a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.1801,1.1789,0.29237,0.77702,1.0336,1.2802,1.6129,0.041961,0.53748,0.71859,1.8
0.2,0.7,1.1803,1.1823,0.2923,0.77896,1.0348,1.2777,1.6103,0.045496,0.52337,0.7094,1.8
0.2,0.7,1.1804,1.1855,0.29231,0.77505,1.0361,1.2752,1.608,0.04923,0.50971,0.70085,1.7999
0.2,0.7,1.1807,1.1889,0.29222,0.77697,1.0373,1.2727,1.6054,0.052923,0.49575,0.69163,1.8
0.2,0.7,1.1809,1.1922,0.29218,0.77887,1.0387,1.2703,1.603,0.056776,0.48214,0.68287,1.8
0.2,0.7,1.1811,1.1954,0.29214,0.78077,1.04,1.2678,1.6006,0.060729,0.46867,0.67422,1.8
0.2,0.7,1.1813,1.1987,0.29209,0.78264,1.0414,1.2654,1.5982,0.064762,0.45529,0.66559,1.8
0.2,0.7,1.1814,1.2019,0.29205,0.77889,1.0428,1.2631,1.5958,0.06889,0.44207,0.65713,1.8
0.2,0.7,1.1816,1.2051,0.29203,0.78075,1.0443,1.2607,1.5936,0.073108,0.42902,0.64885,1.8
0.2,0.7,1.1817,1.2082,0.29204,0.78262,1.0458,1.2584,1.5914,0.077438,0.41623,0.64092,1.7999
0.2,0.7,1.1819,1.2114,0.29196,0.78444,1.0473,1.2561,1.589,0.08175,0.40316,0.63238,1.8
0.2,0.7,1.1821,1.2146,0.29193,0.78626,1.0488,1.2538,1.5867,0.086187,0.3904,0.62427,1.8
0.2,0.7,1.1822,1.2178,0.29189,0.78269,1.0503,1.2515,1.5845,0.090685,0.3777,0.61617,1.8
0.2,0.7,1.1824,1.2209,0.29188,0.78452,1.0519,1.2493,1.5823,0.095259,0.36517,0.60828,1.8
0.2,0.7,1.1825,1.224,0.29186,0.78632,1.0535,1.247,1.5801,0.099889,0.35269,0.60039,1.8
0.2,0.7,1.1826,1.2271,0.29183,0.78812,1.0551,1.2448,1.578,0.10458,0.3403,0.59257,1.8
0.2,0.7,1.1828,1.2302,0.2918,0.7899,1.0568,1.2426,1.5758,0.10933,0.328,0.58481,1.8
0.2,0.7,1.1829,1.2333,0.29176,0.78651,1.0584,1.2404,1.5737,0.11413,0.31574,0.57704,1.8
0.2,0.7,1.183,1.2362,0.2918,0.78832,1.0601,1.2383,1.5717,0.11902,0.30383,0.56985,1.7999
0.2,0.7,1.1831,1.2393,0.29178,0.79009,1.0618,1.2361,1.5696,0.12392,0.29176,0.56228,1.7999
0.2,0.7,1.1832,1.2424,0.29175,0.79184,1.0635,1.2339,1.5675,0.12888,0.27976,0.55476,1.7999
0.2,0.7,1.1834,1.2455,0.29166,0.79356,1.0652,1.2318,1.5653,0.13387,0.26761,0.54685,1.8
0.2,0.7,1.1835,1.2486,0.29163,0.79036,1.0669,1.2296,1.5632,0.13892,0.25575,0.53943,1.8
0.2,0.7,1.1836,1.2515,0.29166,0.79213,1.0687,1.2276,1.5613,0.14403,0.24419,0.53252,1.7999
0.2,0.7,1.1837,1.2546,0.29159,0.79384,1.0705,1.2254,1.5592,0.14916,0.23228,0.52484,1.8
0.2,0.7,1.1838,1.2576,0.29155,0.79555,1.0722,1.2233,1.5572,0.15435,0.22061,0.51758,1.8
0.2,0.7,1.1839,1.2606,0.29152,0.79726,1.074,1.2212,1.5552,0.15958,0.20901,0.51037,1.8
0.2,0.7,1.184,1.2636,0.29148,0.79423,1.0759,1.2192,1.5532,0.16485,0.19747,0.50319,1.8
0.2,0.7,1.1841,1.2664,0.2915,0.79595,1.0777,1.2171,1.5513,0.17015,0.18617,0.49643,1.7999
0.2,0.7,1.1842,1.2695,0.29142,0.79762,1.0795,1.2151,1.5493,0.17551,0.17457,0.48899,1.8
0.2,0.7,1.1843,1.2723,0.29143,0.79932,1.0814,1.2131,1.5474,0.18089,0.16339,0.48233,1.7999
0.2,0.7,1.1844,1.2754,0.29134,0.80095,1.0832,1.211,1.5454,0.18634,0.15188,0.4749,1.8
0.2,0.7,1.1844,1.2782,0.29136,0.79812,1.0851,1.209,1.5436,0.19179,0.14085,0.4684,1.7999
0.2,0.7,1.1845,1.2811,0.29133,0.79978,1.087,1.207,1.5416,0.1973,0.12966,0.46151,1.7999
0.2,0.7,1.1847,1.2841,0.29125,0.8014,1.0889,1.205,1.5396,0.20288,0.11837,0.45429,1.8
0.2,0.7,1.1847,1.287,0.29133,0.8031,1.0909,1.203,1.5378,0.20858,0.10746,0.44761,1.8
0.2,0.7,1.1848,1.2899,0.29168,0.80067,1.093,1.2011,1.536,0.2146,0.096965,0.44118,1.8
0.2,0.7,1.1847,1.2926,0.29224,0.8027,1.0951,1.1993,1.5344,0.2208,0.086859,0.43517,1.8
0.2,0.7,1.1846,1.2953,0.29296,0.80484,1.0973,1.1976,1.5328,0.22717,0.077143,0.4296,1.7999
0.2,0.7,1.1846,1.2982,0.29379,0.80709,1.0996,1.1958,1.5312,0.23384,0.067454,0.42365,1.8
0.2,0.7,1.1844,1.301,0.29475,0.80944,1.102,1.1942,1.5296,0.24069,0.058166,0.41816,1.8
0.2,0.7,1.1841,1.3036,0.29587,0.80784,1.1043,1.1926,1.5283,0.24763,0.049396,0.41338,1.7999
0.2,0.7,1.1835,1.3057,0.29716,0.81044,1.1067,1.1912,1.5274,0.25442,0.04158,0.4102,1.7996
0.2,0.7,1.1835,1.3092,0.29853,0.81331,1.1095,1.1896,1.5256,0.2626,0.032479,0.4035,1.8
0.2,0.7,1.183,1.3118,0.30012,0.81243,1.1122,1.1882,1.5244,0.27051,0.024806,0.3993,1.8
0.2,0.7,1.182,1.3135,0.30188,0.81551,1.1147,1.1871,1.524,0.27784,0.018749,0.3979,1.7996
0.2,0.7,1.1814,1.3167,0.30399,0.81924,1.118,1.1858,1.5227,0.28737,0.011705,0.39303,1.7999
0.2,0.7,1.1804,1.3194,0.30649,0.82334,1.1214,1.1849,1.5219,0.29723,0.00632,0.39024,1.8
0.2,0.7,1.1744,1.1218,0.28987,0.76269,1.0209,1.3291,1.6581,0.0050265,0.81026,0.8818,1.8
0.2,0.7,1.1748,1.1258,0.28977,0.76494,1.0211,1.3259,1.6547,0.005838,0.79218,0.86956,1.8
0.2,0.7,1.1752,1.1297,0.28969,0.76048,1.0215,1.3227,1.6514,0.0068944,0.77447,0.85771,1.8
0.2,0.7,1.1756,1.1336,0.28961,0.7627,1.0219,1.3196,1.6482,0.0081361,0.75703,0.84601,1.8
0.2,0.7,1.176,1.1374,0.28953,0.7649,1.0224,1.3165,1.645,0.0095767,0.73988,0.83453,1.8
0.2,0.7,1.1764,1.1412,0.28945,0.76706,1.023,1.3135,1.6419,0.011211,0.72301,0.82328,1.8
0.2,0.7,1.1767,1.145,0.28937,0.7692,1.0236,1.3105,1.6388,0.013021,0.70639,0.81216,1.8
0.2,0.7,1.177,1.1486,0.28935,0.76491,1.0243,1.3076,1.6359,0.015131,0.69029,0.80173,1.7999
0.2,0.7,1.1774,1.1524,0.28924,0.76702,1.0251,1.3047,1.6329,0.017243,0.67407,0.79077,1.8
0.2,0.7,1.1777,1.156,0.28918,0.7691,1.0259,1.3019,1.63,0.019606,0.65827,0.78034,1.8
0.2,0.7,1.178,1.1596,0.28911,0.77116,1.0268,1.2991,1.6271,0.022135,0.64271,0.77009,1.8
0.2,0.7,1.1783,1.1632,0.28904,0.77318,1.0277,1.2963,1.6243,0.024813,0.62736,0.75995,1.8
0.2,0.7,1.1786,1.1668,0.28897,0.76909,1.0287,1.2936,1.6216,0.027658,0.61226,0.75004,1.8
0.2,0.7,1.1788,1.1701,0.28898,0.77105,1.0297,1.291,1.619,0.030737,0.59762,0.74073,1.7999
0.2,0.7,1.1791,1.1737,0.28889,0.77302,1.0308,1.2883,1.6163,0.033803,0.58276,0.73082,1.8
0.2,0.7,1.1794,1.177,0.28888,0.77498,1.0319,1.2858,1.6137,0.037136,0.56848,0.72174,1.7999
0.2,0.7,1.1796,1.1804,0.28883,0.77691,1.0331,1.2832,1.6112,0.04053,0.5542,0.71247,1.7999
0.2,0.7,1.1799,1.1839,0.28872,0.77881,1.0343,1.2806,1.6085,0.043974,0.53986,0.70291,1.8
0.2,0.7,1.1801,1.1872,0.28869,0.77483,1.0355,1.2781,1.6061,0.047619,0.52596,0.69398,1.8
0.2,0.7,1.1803,1.1904,0.2887,0.77673,1.0368,1.2757,1.6037,0.051418,0.51238,0.68544,1.7999
0.2,0.7,1.1806,1.1938,0.28862,0.7786,1.0381,1.2732,1.6012,0.055215,0.49857,0.67633,1.8
0.2,0.7,1.1808,1.1971,0.28858,0.78045,1.0395,1.2708,1.5988,0.059166,0.4851,0.66768,1.8
0.2,0.7,1.181,1.2004,0.28853,0.78228,1.0409,1.2684,1.5964,0.063202,0.47173,0.65906,1.8
0.2,0.7,1.1812,1.2035,0.28851,0.77847,1.0423,1.266,1.5941,0.067342,0.45855,0.65068,1.8
0.2,0.7,1.1814,1.2067,0.28848,0.7803,1.0438,1.2637,1.5917,0.071555,0.44547,0.64232,1.8
0.2,0.7,1.1816,1.2098,0.28849,0.78212,1.0452,1.2614,1.5896,0.075891,0.43269,0.63441,1.7999
0.2,0.7,1.1818,1.2131,0.28842,0.78391,1.0467,1.259,1.5872,0.080234,0.41966,0.62589,1.8
0.2,0.7,1.182,1.2163,0.28839,0.78569,1.0483,1.2568,1.5849,0.084682,0.40689,0.61773,1.8
0.2,0.7,1.1822,1.2194,0.28837,0.78206,1.0498,1.2545,1.5827,0.089212,0.39429,0.6098,1.8
0.2,0.7,1.1823,1.2224,0.2884,0.78385,1.0514,1.2523,1.5806,0.093825,0.38193,0.60221,1.7999
0.2,0.7,1.1825,1.2256,0.28833,0.78561,1.053,1.25,1.5784,0.098451,0.36931,0.59399,1.8
0.2,0.7,1.1827,1.2287,0.28831,0.78736,1.0546,1.2478,1.5762,0.10317,0.35695,0.5862,1.8
0.2,0.7,1.1828,1.2317,0.28829,0.78911,1.0563,1.2456,1.5741,0.10795,0.3447,0.57848,1.8
0.2,0.7,1.183,1.2348,0.28827,0.78566,1.0579,1.2434,1.5719,0.11279,0.33253,0.57083,1.8
0.2,0.7,1.1831,1.2378,0.28831,0.78742,1.0596,1.2413,1.5699,0.11768,0.3206,0.56358,1.7999
0.2,0.7,1.1832,1.2408,0.28829,0.78915,1.0613,1.2391,1.5678,0.12262,0.30858,0.55604,1.7999
0.2,0.7,1.1834,1.2439,0.28822,0.79085,1.063,1.2369,1.5657,0.1276,0.29645,0.5482,1.8
0.2,0.7,1.1835,1.2469,0.28824,0.79258,1.0648,1.2348,1.5637,0.13264,0.28475,0.54113,1.7999
0.2,0.7,1.1837,1.25,0.28816,0.7893,1.0665,1.2327,1.5615,0.13773,0.27272,0.53331,1.8
0.2,0.7,1.1837,1.2529,0.2882,0.79103,1.0683,1.2306,1.5596,0.14286,0.2612,0.52644,1.7999
0.2,0.7,1.1839,1.2559,0.28818,0.79272,1.0701,1.2285,1.5576,0.14803,0.24952,0.51916,1.7999
0.2,0.7,1.1841,1.259,0.2881,0.79438,1.0719,1.2264,1.5555,0.15325,0.23773,0.51157,1.8
0.2,0.7,1.1842,1.2619,0.28807,0.79605,1.0737,1.2243,1.5535,0.15852,0.22618,0.50439,1.8
0.2,0.7,1.1843,1.2649,0.28804,0.79297,1.0755,1.2223,1.5516,0.16382,0.21469,0.49726,1.8
0.2,0.7,1.1844,1.2677,0.28807,0.79466,1.0773,1.2202,1.5497,0.16915,0.20343,0.49054,1.7999
0.2,0.7,1.1845,1.2707,0.28805,0.79631,1.0792,1.2182,1.5477,0.17453,0.19206,0.4835,1.7999
0.2,0.7,1.1846,1.2737,0.28797,0.79793,1.0811,1.2161,1.5457,0.17997,0.18057,0.47614,1.8
0.2,0.7,1.1848,1.2767,0.28793,0.79956,1.0829,1.2141,1.5438,0.18545,0.16929,0.46912,1.8
0.2,0.7,1.1848,1.2794,0.28796,0.79667,1.0848,1.2121,1.542,0.19091,0.15831,0.46269,1.7999
0.2,0.7,1.1849,1.2823,0.28794,0.7983,1.0867,1.2101,1.5401,0.19646,0.14717,0.4558,1.7999
0.2,0.7,1.185,1.2852,0.28792,0.79991,1.0887,1.2082,1.5382,0.20205,0.1361,0.449,1.7999
0.2,0.7,1.1851,1.2882,0.28788,0.80151,1.0906,1.2062,1.5362,0.20775,0.12497,0.4419,1.8
0.2,0.7,1.1852,1.291,0.28816,0.80329,1.0927,1.2043,1.5344,0.21369,0.11437,0.4354,1.8
0.2,0.7,1.1852,1.2938,0.28865,0.80087,1.0948,1.2024,1.5327,0.21979,0.1041,0.42925,1.8
0.2,0.7,1.1853,1.2966,0.28928,0.80289,1.0969,1.2006,1.531,0.22607,0.094038,0.42322,1.8
0.2,0.7,1.1852,1.2994,0.29004,0.80501,1.0991,1.1989,1.5294,0.23252,0.084232,0.41738,1.8
0.2,0.7,1.1852,1.3022,0.29091,0.80721,1.1014,1.1971,1.5279,0.23914,0.074672,0.41173,1.8
0.2,0.7,1.185,1.3048,0.29192,0.8054,1.1037,1.1955,1.5265,0.24582,0.065539,0.40669,1.7999
0.2,0.7,1.1849,1.3077,0.29303,0.80785,1.1062,1.1938,1.5249,0.25291,0.056333,0.40103,1.8
0.2,0.7,1.1846,1.3104,0.29428,0.81043,1.1086,1.1923,1.5235,0.26011,0.047632,0.39604,1.8
0.2,0.7,1.1843,1.3131,0.29567,0.81314,1.1112,1.1908,1.5222,0.26756,0.039291,0.39133,1.8
0.2,0.7,1.1839,1.3157,0.29721,0.81213,1.1138,1.1894,1.5211,0.27515,0.031495,0.38726,1.7999
0.2,0.7,1.1833,1.3183,0.29896,0.81526,1.1166,1.1881,1.52,0.28321,0.024093,0.38328,1.7999
0.2,0.7,1.1827,1.321,0.30095,0.8187,1.1196,1.1868,1.5189,0.2919,0.017178,0.37941,1.8
0.2,0.7,1.1817,1.3234,0.30321,0.81873,1.1226,1.1858,1.5182,0.30074,0.011479,0.37704,1.7999
0.2,0.7,1.1739,1.1305,0.28608,0.76095,1.0218,1.3263,1.6504,0.0078015,0.79452,0.85394,1.8
0.2,0.7,1.1744,1.1345,0.286,0.76316,1.0222,1.3231,1.6471,0.0088069,0.77673,0.84198,1.8
0.2,0.7,1.1748,1.1384,0.28592,0.76533,1.0226,1.32,1.6438,0.010027,0.75926,0.83026,1.8
0.2,0.7,1.1752,1.1422,0.28589,0.76748,1.0231,1.3169,1.6407,0.011537,0.74225,0.8191,1.7999
0.2,0.7,1.1756,1.1461,0.28577,0.7696,1.0236,1.3139,1.6375,0.013102,0.72524,0.80752,1.8
0.2,0.7,1.176,1.1499,0.2857,0.76526,1.0243,1.3109,1.6345,0.014944,0.70868,0.7965,1.8
0.2,0.7,1.1764,1.1536,0.28567,0.76735,1.025,1.308,1.6316,0.017049,0.69256,0.78601,1.7999
0.2,0.7,1.1767,1.1572,0.28561,0.76941,1.0258,1.3052,1.6286,0.01927,0.67656,0.77542,1.7999
0.2,0.7,1.1771,1.161,0.28551,0.77144,1.0266,1.3023,1.6256,0.021608,0.66066,0.76471,1.8
0.2,0.7,1.1775,1.1646,0.28544,0.77344,1.0275,1.2995,1.6228,0.02418,0.64515,0.75445,1.8
0.2,0.7,1.1778,1.1682,0.28539,0.76925,1.0284,1.2968,1.6201,0.026946,0.62996,0.74452,1.8
0.2,0.7,1.1781,1.1717,0.28535,0.77122,1.0294,1.2941,1.6173,0.029856,0.61496,0.7347,1.8
0.2,0.7,1.1784,1.1751,0.28534,0.77317,1.0305,1.2915,1.6148,0.032981,0.60037,0.72538,1.7999
0.2,0.7,1.1787,1.1786,0.28525,0.77509,1.0316,1.2888,1.612,0.036133,0.58563,0.71557,1.8
0.2,0.7,1.179,1.1821,0.2852,0.77698,1.0327,1.2863,1.6095,0.039486,0.57129,0.70624,1.8
0.2,0.7,1.1793,1.1855,0.28515,0.77294,1.0339,1.2837,1.6069,0.042964,0.5571,0.697,1.8
0.2,0.7,1.1795,1.1887,0.28517,0.77482,1.0352,1.2812,1.6045,0.046631,0.54334,0.68837,1.7999
0.2,0.7,1.1798,1.1921,0.28509,0.77667,1.0364,1.2787,1.6019,0.050309,0.52936,0.67912,1.8
0.2,0.7,1.1801,1.1954,0.28505,0.77851,1.0378,1.2763,1.5995,0.054147,0.51572,0.67035,1.8
0.2,0.7,1.1803,1.1986,0.28501,0.78032,1.0391,1.2739,1.5971,0.058092,0.50224,0.66169,1.8
0.2,0.7,1.1806,1.2019,0.28497,0.78212,1.0405,1.2715,1.5947,0.062129,0.48887,0.65306,1.8
0.2,0.7,1.1807,1.205,0.285,0.77825,1.042,1.2691,1.5925,0.06631,0.47589,0.64505,1.7999
0.2,0.7,1.181,1.2082,0.28497,0.78004,1.0434,1.2668,1.5902,0.070535,0.46282,0.63671,1.7999
0.2,0.7,1.1812,1.2113,0.28496,0.78181,1.0449,1.2645,1.5879,0.074839,0.44988,0.62849,1.7999
0.2,0.7,1.1814,1.2146,0.28488,0.78356,1.0464,1.2621,1.5855,0.079214,0.43688,0.61996,1.8
0.2,0.7,1.1817,1.2178,0.28485,0.78529,1.0479,1.2599,1.5833,0.083682,0.42414,0.61183,1.8
0.2,0.7,1.1818,1.2209,0.28484,0.7816,1.0495,1.2576,1.5811,0.088229,0.41157,0.60391,1.8
0.2,0.7,1.1817,1.2233,0.28509,0.78341,1.0511,1.2555,1.5795,0.092935,0.40011,0.59812,1.7996
0.2,0.7,1.1822,1.2269,0.28486,0.78508,1.0527,1.2532,1.5768,0.097532,0.38683,0.58852,1.7999
0.2,0.7,1.1824,1.23,0.28484,0.78679,1.0543,1.2509,1.5747,0.10228,0.37453,0.58076,1.7999
0.2,0.7,1.1826,1.2332,0.28478,0.78848,1.056,1.2487,1.5725,0.10707,0.36214,0.57272,1.8
0.2,0.7,1.1828,1.2363,0.28476,0.78497,1.0577,1.2465,1.5703,0.11194,0.34996,0.56501,1.8
0.2,0.7,1.1829,1.2392,0.28481,0.78669,1.0593,1.2444,1.5683,0.11685,0.33811,0.55788,1.7999
0.2,0.7,1.1831,1.2422,0.28479,0.78838,1.0611,1.2423,1.5663,0.12182,0.32613,0.55037,1.7999
0.2,0.7,1.1832,1.2452,0.28478,0.79006,1.0628,1.2401,1.5642,0.12684,0.31423,0.54293,1.7999
0.2,0.7,1.1834,1.2482,0.28477,0.79173,1.0645,1.238,1.5622,0.13191,0.3024,0.53554,1.7999
0.2,0.7,1.1836,1.2513,0.2847,0.7884,1.0663,1.2359,1.56,0.13704,0.29048,0.52784,1.8
0.2,0.7,1.1837,1.2542,0.28474,0.79008,1.0681,1.2338,1.5581,0.14219,0.27894,0.52091,1.7999
0.2,0.7,1.1839,1.2572,0.28472,0.79174,1.0698,1.2317,1.5561,0.14739,0.26731,0.51367,1.7999
0.2,0.7,1.1841,1.2602,0.28465,0.79336,1.0717,1.2296,1.554,0.15266,0.25558,0.50612,1.8
0.2,0.7,1.1842,1.2632,0.28463,0.795,1.0735,1.2275,1.552,0.15795,0.24408,0.49898,1.8
0.2,0.7,1.1843,1.2661,0.28461,0.79186,1.0753,1.2255,1.5501,0.16329,0.23264,0.49189,1.8
0.2,0.7,1.1845,1.2691,0.28458,0.79348,1.0772,1.2234,1.5481,0.16868,0.22121,0.48474,1.8
0.2,0.7,1.1845,1.2718,0.28463,0.79513,1.079,1.2214,1.5463,0.17405,0.21009,0.4782,1.7999
0.2,0.7,1.1847,1.2748,0.28461,0.79674,1.0809,1.2194,1.5443,0.17951,0.19882,0.47125,1.7999
0.2,0.7,1.1849,1.2778,0.28453,0.79831,1.0828,1.2174,1.5423,0.18505,0.18746,0.46396,1.8
0.2,0.7,1.1849,1.2805,0.28456,0.79536,1.0847,1.2154,1.5405,0.19054,0.17648,0.45747,1.7999
0.2,0.7,1.1851,1.2835,0.2845,0.79693,1.0866,1.2134,1.5385,0.19617,0.16524,0.45028,1.8
0.2,0.7,1.1852,1.2864,0.28448,0.79851,1.0886,1.2114,1.5367,0.20179,0.15422,0.44351,1.8
0.2,0.7,1.1853,1.2892,0.28447,0.80009,1.0905,1.2094,1.5348,0.20747,0.14328,0.4368,1.8
0.2,0.7,1.1854,1.292,0.28472,0.80179,1.0925,1.2075,1.533,0.21335,0.13264,0.43032,1.8
0.2,0.7,1.1855,1.2948,0.28516,0.79926,1.0946,1.2057,1.5313,0.21939,0.12223,0.42402,1.8
0.2,0.7,1.1855,1.2975,0.28576,0.80118,1.0967,1.2039,1.5297,0.22547,0.11218,0.41828,1.7999
0.2,0.7,1.1856,1.3003,0.28645,0.80318,1.0989,1.2021,1.528,0.23178,0.10218,0.41229,1.7999
0.2,0.7,1.1857,1.3032,0.28723,0.80525,1.1011,1.2003,1.5263,0.23834,0.092227,0.40606,1.8
0.2,0.7,1.1856,1.3059,0.28815,0.80327,1.1034,1.1986,1.5248,0.24482,0.082796,0.40079,1.7999
0.2,0.7,1.1855,1.3086,0.28916,0.80555,1.1057,1.1969,1.5233,0.25156,0.073423,0.39529,1.7999
0.2,0.7,1.1854,1.3114,0.29029,0.80793,1.1081,1.1953,1.5218,0.25846,0.064309,0.38999,1.7999
0.2,0.7,1.1853,1.3142,0.29153,0.81044,1.1106,1.1937,1.5203,0.26572,0.055304,0.38447,1.8
0.2,0.7,1.185,1.3168,0.2929,0.80914,1.113,1.1922,1.5191,0.27287,0.046947,0.38005,1.7999
0.2,0.7,1.1844,1.3189,0.29441,0.81184,1.1154,1.1908,1.5183,0.27971,0.039454,0.37718,1.7996
0.2,0.7,1.1843,1.3222,0.2961,0.81497,1.1183,1.1893,1.5166,0.28831,0.03102,0.37114,1.7999
0.2,0.7,1.1838,1.325,0.298,0.81824,1.1212,1.188,1.5154,0.29677,0.023678,0.36688,1.8
0.2,0.7,1.183,1.3276,0.30017,0.81813,1.1242,1.1868,1.5146,0.30545,0.017274,0.36373,1.8
0.2,0.7,1.1738,1.1432,0.28223,0.7681,1.0234,1.3205,1.6396,0.012429,0.76223,0.81508,1.8
0.2,0.7,1.1743,1.1471,0.28214,0.7702,1.0239,1.3174,1.6364,0.013841,0.74503,0.80351,1.8
0.2,0.7,1.1747,1.151,0.28208,0.76581,1.0245,1.3144,1.6333,0.015482,0.72817,0.79226,1.8
0.2,0.7,1.1751,1.1547,0.28207,0.76788,1.0251,1.3115,1.6303,0.017418,0.71182,0.78165,1.7999
0.2,0.7,1.1756,1.1585,0.28197,0.76992,1.0258,1.3085,1.6273,0.019415,0.69542,0.77055,1.8
0.2,0.7,1.1759,1.1621,0.28195,0.77192,1.0266,1.3057,1.6244,0.021743,0.67964,0.76033,1.7999
0.2,0.7,1.1763,1.1659,0.28184,0.7739,1.0274,1.3029,1.6215,0.024138,0.66382,0.74967,1.8
0.2,0.7,1.1767,1.1695,0.28179,0.76965,1.0284,1.3001,1.6187,0.026777,0.64843,0.73955,1.8
0.2,0.7,1.1771,1.173,0.28174,0.7716,1.0293,1.2974,1.6159,0.029591,0.63329,0.72962,1.8
0.2,0.7,1.1774,1.1765,0.2817,0.77351,1.0303,1.2947,1.6132,0.032579,0.61841,0.71988,1.8
0.2,0.7,1.1777,1.1799,0.2817,0.7754,1.0314,1.2921,1.6107,0.035779,0.60393,0.71066,1.7999
0.2,0.7,1.1781,1.1835,0.28161,0.77727,1.0326,1.2895,1.608,0.03903,0.58934,0.70094,1.8
0.2,0.7,1.1784,1.1869,0.28158,0.77316,1.0338,1.2869,1.6054,0.042473,0.57512,0.69172,1.8
0.2,0.7,1.1786,1.1901,0.28159,0.77501,1.035,1.2845,1.603,0.046091,0.56127,0.68299,1.7999
0.2,0.7,1.179,1.1935,0.28151,0.77682,1.0363,1.2819,1.6004,0.049753,0.54727,0.67372,1.8
0.2,0.7,1.1793,1.1968,0.28148,0.77861,1.0376,1.2795,1.598,0.05358,0.53361,0.66493,1.8
0.2,0.7,1.1796,1.2001,0.28145,0.78039,1.0389,1.2771,1.5956,0.057524,0.52013,0.65627,1.8
0.2,0.7,1.1798,1.2034,0.28141,0.77644,1.0403,1.2747,1.5932,0.061568,0.50676,0.64764,1.8
0.2,0.7,1.18,1.2064,0.28145,0.77821,1.0418,1.2723,1.591,0.065744,0.49378,0.63964,1.7999
0.2,0.7,1.1803,1.2096,0.28143,0.77995,1.0432,1.27,1.5887,0.069978,0.48073,0.63131,1.7999
0.2,0.7,1.1806,1.2129,0.28136,0.78167,1.0447,1.2677,1.5863,0.074285,0.46764,0.62273,1.8
0.2,0.7,1.1808,1.216,0.28134,0.78339,1.0462,1.2654,1.5841,0.078699,0.45485,0.6146,1.8
0.2,0.7,1.1811,1.2192,0.2813,0.78508,1.0478,1.2631,1.5818,0.083192,0.44213,0.60647,1.8
0.2,0.7,1.1813,1.2221,0.28135,0.78133,1.0493,1.2609,1.5797,0.087768,0.42977,0.59895,1.7999
0.2,0.7,1.1815,1.2252,0.28134,0.78303,1.0509,1.2586,1.5775,0.092402,0.4173,0.59107,1.7999
0.2,0.7,1.1817,1.2284,0.28129,0.7847,1.0525,1.2564,1.5753,0.097103,0.40477,0.58292,1.8
0.2,0.7,1.182,1.2315,0.28128,0.78637,1.0542,1.2542,1.5731,0.10188,0.3925,0.57519,1.8
0.2,0.7,1.1822,1.2345,0.28127,0.78803,1.0559,1.252,1.571,0.10671,0.38033,0.56753,1.8
0.2,0.7,1.1823,1.2374,0.28131,0.78447,1.0575,1.2498,1.569,0.11159,0.36839,0.56029,1.7999
0.2,0.7,1.1825,1.2404,0.28131,0.78613,1.0592,1.2477,1.5669,0.11653,0.35638,0.55276,1.7999
0.2,0.7,1.1827,1.2434,0.28131,0.78778,1.061,1.2456,1.5649,0.12153,0.34444,0.54529,1.7999
0.2,0.7,1.183,1.2465,0.28125,0.78941,1.0627,1.2434,1.5627,0.1266,0.33243,0.53752,1.8
0.2,0.7,1.1831,1.2495,0.28124,0.79103,1.0645,1.2413,1.5607,0.13171,0.32065,0.53016,1.8
0.2,0.7,1.1833,1.2525,0.28123,0.78765,1.0662,1.2392,1.5586,0.13686,0.30894,0.52286,1.8
0.2,0.7,1.1834,1.2553,0.28127,0.78929,1.068,1.2371,1.5567,0.14203,0.29744,0.51597,1.7999
0.2,0.7,1.1836,1.2583,0.28126,0.79091,1.0698,1.235,1.5547,0.14726,0.28585,0.50877,1.7999
0.2,0.7,1.1838,1.2614,0.2812,0.7925,1.0716,1.2329,1.5527,0.15258,0.27418,0.50125,1.8
0.2,0.7,1.184,1.2643,0.28119,0.7941,1.0735,1.2309,1.5507,0.15791,0.26273,0.49415,1.8
0.2,0.7,1.1841,1.2671,0.28123,0.79091,1.0753,1.2289,1.5488,0.16324,0.25149,0.48746,1.7999
0.2,0.7,1.1843,1.2701,0.28117,0.79249,1.0772,1.2268,1.5468,0.16868,0.24,0.48007,1.8
0.2,0.7,1.1844,1.2729,0.28121,0.79409,1.079,1.2248,1.545,0.17408,0.22887,0.47348,1.7999
0.2,0.7,1.1846,1.2759,0.28114,0.79565,1.0809,1.2228,1.5429,0.17962,0.2175,0.46618,1.8
0.2,0.7,1.1848,1.2788,0.28111,0.7972,1.0828,1.2208,1.541,0.18517,0.20631,0.45921,1.8
0.2,0.7,1.1848,1.2815,0.28117,0.79419,1.0847,1.2188,1.5393,0.19067,0.1954,0.45286,1.7999
0.2,0.7,1.185,1.2845,0.2811,0.79573,1.0867,1.2168,1.5373,0.19634,0.18421,0.44569,1.8
0.2,0.7,1.1852,1.2873,0.28109,0.79728,1.0886,1.2148,1.5354,0.202,0.17324,0.43896,1.8
0.2,0.7,1.1853,1.2901,0.28109,0.79881,1.0906,1.2129,1.5336,0.20771,0.16235,0.43229,1.8
0.2,0.7,1.1854,1.2929,0.28133,0.80047,1.0926,1.211,1.5318,0.21358,0.15169,0.4258,1.8
