a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.1,1.1354,1.3473,0.47064,0.63003,1.2965,1.8853,2.2411,0.026082,0.62287,0.71621,2.4258
0.2,1.1,1.1323,1.3507,0.46836,0.63464,1.2985,1.88,2.2375,0.029356,0.60351,0.70448,2.4122
0.2,1.1,1.129,1.3541,0.46606,0.63378,1.3006,1.8747,2.234,0.032889,0.58442,0.69301,2.3986
0.2,1.1,1.1257,1.3574,0.46344,0.63889,1.303,1.8695,2.2306,0.036681,0.56561,0.68179,2.3844
0.2,1.1,1.1223,1.3609,0.46136,0.63793,1.3054,1.8644,2.2272,0.040751,0.54711,0.67063,2.3713
0.2,1.1,1.1188,1.3641,0.45912,0.64325,1.3081,1.8594,2.2239,0.045108,0.5289,0.65995,2.3579
0.2,1.1,1.1153,1.3673,0.45706,0.64862,1.3109,1.8545,2.2208,0.049737,0.511,0.64976,2.3449
0.2,1.1,1.1116,1.3705,0.45462,0.64791,1.314,1.8497,2.2177,0.054692,0.49344,0.63967,2.3312
0.2,1.1,1.1078,1.3735,0.4518,0.65347,1.3172,1.8449,2.2147,0.059998,0.47626,0.62992,2.3167
0.2,1.1,1.1041,1.3767,0.44976,0.65302,1.3207,1.8403,2.2117,0.06569,0.45944,0.6203,2.3039
0.2,1.1,1.1002,1.3796,0.4471,0.65873,1.3244,1.8358,2.209,0.071715,0.44302,0.61125,2.2899
0.2,1.1,1.0962,1.3825,0.44465,0.6645,1.3283,1.8314,2.2063,0.07815,0.42703,0.60257,2.2763
0.2,1.1,1.0922,1.3852,0.44253,0.66426,1.3325,1.8271,2.2038,0.084987,0.41156,0.59453,2.2635
0.2,1.1,1.0879,1.3879,0.43951,0.67034,1.337,1.823,2.2015,0.092333,0.39657,0.58678,2.2488
0.2,1.1,1.0834,1.3904,0.43655,0.67062,1.3419,1.819,2.1992,0.10022,0.38217,0.57955,2.2342
0.2,1.1,1.0788,1.3928,0.43347,0.67691,1.3471,1.8152,2.1972,0.10873,0.36849,0.57303,2.2194
0.2,1.1,1.0756,1.3952,0.43315,0.67608,1.3526,1.8115,2.1953,0.11779,0.35512,0.56654,2.2114
0.2,1.1,1.0731,1.3972,0.43413,0.68017,1.3578,1.808,2.1937,0.12626,0.3423,0.56163,2.2066
0.2,1.1,1.0702,1.3998,0.43451,0.68504,1.3637,1.8043,2.1916,0.13582,0.32889,0.55462,2.2002
0.2,1.1,1.067,1.4018,0.43415,0.68423,1.369,1.8008,2.1901,0.14459,0.31622,0.54965,2.192
0.2,1.1,1.0641,1.4044,0.43474,0.68908,1.375,1.7972,2.188,0.1544,0.30305,0.54287,2.186
0.2,1.1,1.0613,1.4067,0.43541,0.68821,1.3809,1.7937,2.1861,0.16396,0.29019,0.53685,2.1802
0.2,1.1,1.0586,1.4085,0.43629,0.6926,1.3863,1.7903,2.1848,0.17286,0.27796,0.53245,2.1748
0.2,1.1,1.0552,1.4112,0.43613,0.69811,1.3926,1.7867,2.1827,0.18309,0.26493,0.52561,2.1668
0.2,1.1,1.0523,1.4134,0.4369,0.69746,1.3985,1.7833,2.181,0.19276,0.25241,0.5201,2.1609
0.2,1.1,1.049,1.4156,0.43688,0.70278,1.4045,1.7798,2.1794,0.20258,0.24004,0.51472,2.1532
0.2,1.1,1.0459,1.4178,0.43744,0.70248,1.4106,1.7765,2.1777,0.21245,0.22774,0.5094,2.1467
0.2,1.1,1.0428,1.42,0.43816,0.70763,1.4167,1.7731,2.1761,0.22247,0.2156,0.50421,2.1405
0.2,1.1,1.0393,1.4221,0.43822,0.71306,1.4229,1.7698,2.1746,0.23255,0.20355,0.49913,2.1328
0.2,1.1,1.0363,1.4242,0.4394,0.71297,1.4292,1.7665,2.1731,0.24281,0.19163,0.49415,2.1273
0.2,1.1,1.0324,1.4263,0.43865,0.71891,1.4354,1.7633,2.1716,0.25303,0.17992,0.4895,2.1178
0.2,1.1,1.0292,1.4284,0.43985,0.71902,1.4418,1.7601,2.1702,0.2635,0.16834,0.48488,2.1121
0.2,1.1,1.0257,1.4301,0.43993,0.72414,1.4479,1.7571,2.1691,0.27345,0.1573,0.48136,2.1043
0.2,1.1,1.0219,1.4325,0.44028,0.72564,1.455,1.7538,2.1675,0.28491,0.14555,0.47588,2.0965
0.2,1.1,1.0186,1.4345,0.44155,0.73129,1.4616,1.7507,2.1661,0.29584,0.1344,0.47161,2.0907
0.2,1.1,1.0148,1.4362,0.44142,0.73217,1.468,1.7479,2.1652,0.30622,0.12399,0.46866,2.0822
0.2,1.1,1.011,1.4382,0.44187,0.73833,1.4749,1.7449,2.1641,0.31746,0.11329,0.46479,2.0746
0.2,1.1,1.0068,1.4406,0.44206,0.74505,1.4825,1.7419,2.1626,0.32981,0.10221,0.45992,2.066
0.2,1.1,1.0027,1.4427,0.44236,0.74695,1.4898,1.739,2.1614,0.34182,0.091812,0.45615,2.0576
0.2,1.1,0.99895,1.4441,0.44296,0.75003,1.4964,1.7365,2.1609,0.35251,0.082608,0.45448,2.0504
0.2,1.1,0.99422,1.4466,0.44263,0.75583,1.5047,1.7336,2.1595,0.36611,0.072087,0.44993,2.0402
0.2,1.1,0.98991,1.4486,0.44301,0.76284,1.5124,1.731,2.1587,0.37874,0.062753,0.4473,2.0317
0.2,1.1,0.98594,1.4499,0.44348,0.76432,1.5192,1.7288,2.1585,0.38987,0.054732,0.44674,2.024
0.2,1.1,0.9808,1.4523,0.44317,0.77275,1.5282,1.7262,2.1575,0.40453,0.045387,0.44341,2.0132
0.2,1.1,0.97645,1.4541,0.44465,0.77548,1.5366,1.724,2.157,0.41815,0.037273,0.44191,2.006
0.2,1.1,0.97124,1.4558,0.44423,0.77907,1.5452,1.7219,2.1567,0.43225,0.029736,0.44092,1.9951
0.2,1.1,0.96536,1.4572,0.44269,0.78792,1.5542,1.7201,2.1567,0.44699,0.023036,0.44068,1.9819
0.2,1.1,0.96024,1.4585,0.44409,0.79179,1.5635,1.7185,2.1568,0.46214,0.01719,0.44128,1.9731
0.2,1.1,0.95471,1.4593,0.44381,0.79579,1.5724,1.7171,2.1573,0.4767,0.012269,0.44287,1.9621
0.2,1.1,0.95173,1.4582,0.44349,0.79948,1.5761,1.7165,2.1589,0.48277,0.010051,0.44801,1.9559
0.2,1.1,0.95027,1.4562,0.44404,0.80061,1.5773,1.7162,2.161,0.48465,0.009078,0.45485,1.9534
0.2,1.1,0.94693,1.4551,0.44352,0.80189,1.5816,1.7156,2.1626,0.49166,0.0069752,0.45998,1.9465
0.2,1.1,1.1735,1.3012,0.5018,0.59474,1.2816,1.967,2.2937,0.0017508,0.91932,0.88762,2.6208
0.2,1.1,1.1712,1.3049,0.49962,0.5988,1.282,1.9609,2.2893,0.0024202,0.89716,0.87336,2.6071
0.2,1.1,1.169,1.3086,0.49739,0.59626,1.2825,1.9548,2.2849,0.0032475,0.8753,0.8591,2.5934
0.2,1.1,1.1666,1.3122,0.49519,0.60044,1.2831,1.9488,2.2807,0.0042201,0.85334,0.84529,2.5796
0.2,1.1,1.1642,1.3158,0.49295,0.60466,1.2838,1.9428,2.2765,0.0053495,0.83168,0.83148,2.5658
0.2,1.1,1.1617,1.3195,0.49062,0.60893,1.2846,1.9369,2.2722,0.0066485,0.8103,0.81767,2.552
0.2,1.1,1.1594,1.3229,0.4876,0.60626,1.2855,1.9311,2.2681,0.0081148,0.78899,0.80419,2.5369
0.2,1.1,1.1568,1.3265,0.48533,0.6107,1.2865,1.9252,2.2641,0.0097468,0.76777,0.79103,2.523
0.2,1.1,1.1541,1.33,0.48301,0.61516,1.2876,1.9195,2.26,0.011569,0.74684,0.77789,2.5092
0.2,1.1,1.1514,1.3336,0.48066,0.61318,1.2888,1.9138,2.2561,0.013584,0.72613,0.76494,2.4953
0.2,1.1,1.1484,1.3373,0.47903,0.61804,1.2902,1.9081,2.2522,0.015784,0.70561,0.75217,2.4828
0.2,1.1,1.1457,1.3407,0.47608,0.62253,1.2916,1.9025,2.2483,0.018203,0.6854,0.73944,2.4679
0.2,1.1,1.1427,1.3443,0.47411,0.62099,1.2932,1.897,2.2445,0.020827,0.66533,0.72708,2.4549
0.2,1.1,1.1397,1.3478,0.47154,0.62574,1.295,1.8915,2.2407,0.023664,0.64549,0.71492,2.4407
0.2,1.1,1.1365,1.3512,0.4692,0.63065,1.2969,1.8861,2.2371,0.026728,0.62585,0.70318,2.4269
0.2,1.1,1.1334,1.3546,0.46662,0.62926,1.2989,1.8808,2.2335,0.030044,0.60657,0.6913,2.4128
0.2,1.1,1.1301,1.3579,0.46411,0.6343,1.3011,1.8756,2.23,0.033599,0.58747,0.68004,2.3987
0.2,1.1,1.1268,1.3613,0.46209,0.6395,1.3034,1.8704,2.2266,0.037424,0.5687,0.66885,2.3857
0.2,1.1,1.1234,1.3647,0.46001,0.63854,1.3059,1.8653,2.2232,0.041524,0.55023,0.65772,2.3726
0.2,1.1,1.1199,1.3679,0.45734,0.6438,1.3086,1.8603,2.22,0.045897,0.53204,0.64727,2.3583
0.2,1.1,1.1163,1.3712,0.45505,0.64916,1.3115,1.8554,2.2168,0.050605,0.5142,0.63672,2.3449
0.2,1.1,1.1127,1.3744,0.45314,0.6485,1.3145,1.8505,2.2137,0.055572,0.49667,0.62687,2.3323
0.2,1.1,1.1089,1.3774,0.45041,0.65403,1.3178,1.8458,2.2108,0.060912,0.47952,0.61715,2.318
0.2,1.1,1.1052,1.3806,0.44832,0.65359,1.3213,1.8412,2.2078,0.066641,0.46275,0.60757,2.3052
0.2,1.1,1.1014,1.3835,0.44611,0.65921,1.325,1.8367,2.2051,0.07271,0.44637,0.59856,2.2921
0.2,1.1,1.0973,1.3863,0.44326,0.65905,1.3289,1.8323,2.2025,0.079137,0.43046,0.59016,2.2777
0.2,1.1,1.0932,1.3892,0.44083,0.66489,1.3332,1.828,2.1999,0.086106,0.41497,0.58175,2.2642
0.2,1.1,1.089,1.3918,0.43818,0.67084,1.3378,1.8239,2.1976,0.093517,0.40003,0.57404,2.2503
0.2,1.1,1.0845,1.3943,0.43511,0.67112,1.3426,1.82,2.1954,0.1014,0.38573,0.56705,2.2356
0.2,1.1,1.0801,1.3967,0.43251,0.67714,1.3479,1.8162,2.1934,0.11002,0.37211,0.56053,2.222
0.2,1.1,1.077,1.399,0.43233,0.6762,1.3533,1.8126,2.1915,0.11893,0.35878,0.55428,2.2144
0.2,1.1,1.0744,1.4014,0.43309,0.68061,1.3588,1.8089,2.1896,0.1279,0.34552,0.54809,2.209
0.2,1.1,1.0716,1.4037,0.43347,0.68528,1.3644,1.8053,2.1878,0.13697,0.33241,0.54209,2.2025
0.2,1.1,1.0685,1.4057,0.43348,0.68429,1.3697,1.8018,2.1862,0.1457,0.31969,0.53707,2.1953
0.2,1.1,1.0658,1.408,0.43423,0.68886,1.3754,1.7982,2.1844,0.15499,0.30682,0.53123,2.1896
0.2,1.1,1.0628,1.4106,0.43461,0.6883,1.3815,1.7946,2.1823,0.1649,0.29365,0.5244,2.1831
0.2,1.1,1.0601,1.4125,0.43559,0.69268,1.387,1.7912,2.1809,0.17386,0.2813,0.51975,2.1779
0.2,1.1,1.0565,1.4152,0.43493,0.69455,1.3932,1.7876,2.1788,0.18406,0.26825,0.51289,2.1688
0.2,1.1,1.0536,1.4174,0.43567,0.69777,1.3991,1.7842,2.1771,0.19369,0.25569,0.50734,2.1629
0.2,1.1,1.0506,1.4196,0.4363,0.70277,1.4051,1.7807,2.1754,0.20347,0.24329,0.50193,2.1566
0.2,1.1,1.047,1.4219,0.43592,0.7029,1.4111,1.7773,2.1738,0.21332,0.23097,0.49659,2.148
0.2,1.1,1.0444,1.424,0.43764,0.7076,1.4172,1.774,2.1722,0.2233,0.21878,0.49137,2.1439
0.2,1.1,1.0406,1.4262,0.43691,0.70812,1.4234,1.7707,2.1706,0.23337,0.20669,0.48624,2.1345
0.2,1.1,1.0374,1.4283,0.43765,0.71342,1.4296,1.7674,2.1691,0.24358,0.19474,0.48124,2.1282
0.2,1.1,1.034,1.4304,0.43818,0.71873,1.4359,1.7641,2.1677,0.25373,0.18303,0.47664,2.1213
0.2,1.1,1.0306,1.4326,0.43873,0.71926,1.4424,1.7609,2.1662,0.26432,0.17128,0.47166,2.1143
0.2,1.1,1.0272,1.4346,0.43934,0.72484,1.4488,1.7578,2.1648,0.27478,0.15984,0.46727,2.1074
0.2,1.1,1.0236,1.4368,0.43984,0.72564,1.4555,1.7546,2.1634,0.28572,0.14837,0.46254,2.1001
0.2,1.1,1.0199,1.4387,0.4403,0.73147,1.462,1.7515,2.1621,0.29643,0.13731,0.45851,2.0927
0.2,1.1,1.0163,1.4408,0.44091,0.73248,1.4688,1.7485,2.1609,0.30754,0.12635,0.45441,2.0854
0.2,1.1,1.0125,1.4428,0.44136,0.73869,1.4757,1.7455,2.1596,0.31885,0.11553,0.45039,2.0777
0.2,1.1,1.0079,1.445,0.44017,0.7407,1.4829,1.7426,2.1584,0.33051,0.10486,0.44641,2.0667
0.2,1.1,1.0048,1.4464,0.44241,0.74601,1.4893,1.74,2.1578,0.34104,0.095301,0.44443,2.0626
0.2,1.1,1.0008,1.4484,0.44272,0.74778,1.4966,1.7372,2.1568,0.35288,0.085268,0.44117,2.0543
0.2,1.1,0.99598,1.4503,0.4414,0.75504,1.504,1.7345,2.1559,0.36501,0.075537,0.43818,2.0429
0.2,1.1,0.99127,1.4528,0.44127,0.76282,1.5124,1.7318,2.1547,0.37874,0.065455,0.43416,2.033
0.2,1.1,0.98732,1.4549,0.44289,0.76493,1.5203,1.7293,2.1539,0.39158,0.056394,0.43178,2.0266
0.2,1.1,0.98276,1.4567,0.44309,0.77232,1.5283,1.7269,2.1533,0.40462,0.047753,0.42983,2.0175
0.2,1.1,0.97784,1.4586,0.44293,0.77551,1.5367,1.7246,2.1528,0.41831,0.039429,0.42807,2.0074
0.2,1.1,0.97305,1.4594,0.44168,0.77786,1.5437,1.7228,2.153,0.42986,0.032784,0.42872,1.9965
0.2,1.1,0.96747,1.4618,0.44265,0.78723,1.5541,1.7205,2.1523,0.44681,0.024719,0.42644,1.9864
0.2,1.1,0.96214,1.4628,0.4425,0.79097,1.5628,1.719,2.1526,0.46102,0.018989,0.42728,1.9757
0.2,1.1,0.95842,1.4622,0.44183,0.79144,1.5677,1.718,2.1539,0.46909,0.015715,0.43158,1.9677
0.2,1.1,0.95285,1.4634,0.44291,0.80044,1.5777,1.7167,2.1541,0.48529,0.010654,0.43245,1.9579
0.2,1.1,0.95078,1.4618,0.44307,0.80277,1.5798,1.7163,2.156,0.48884,0.0092261,0.43853,1.9539
0.2,1.1,0.95175,1.458,0.44355,0.79496,1.576,1.7165,2.159,0.48262,0.010065,0.44846,1.956
0.2,1.1,1.1724,1.3087,0.49817,0.59955,1.2822,1.9616,2.2852,0.0027773,0.89983,0.86005,2.608
0.2,1.1,1.1703,1.3122,0.49543,0.59665,1.2827,1.9556,2.2809,0.0036269,0.87787,0.84597,2.5933
0.2,1.1,1.1679,1.3159,0.49322,0.60078,1.2833,1.9495,2.2766,0.0046266,0.85606,0.83203,2.5796
0.2,1.1,1.1655,1.3195,0.49098,0.60503,1.284,1.9436,2.2724,0.0057802,0.83442,0.81824,2.5658
0.2,1.1,1.1629,1.3229,0.48882,0.6027,1.2848,1.9375,2.2685,0.0070891,0.81242,0.80543,2.5518
0.2,1.1,1.1605,1.3267,0.48643,0.60702,1.2857,1.9318,2.2641,0.0085918,0.79169,0.79116,2.5383
0.2,1.1,1.1579,1.3303,0.48413,0.61144,1.2868,1.926,2.26,0.01026,0.7706,0.77787,2.5244
0.2,1.1,1.1552,1.3339,0.48179,0.61589,1.2879,1.9202,2.256,0.012108,0.74971,0.76476,2.5106
0.2,1.1,1.1525,1.3375,0.47941,0.61388,1.2892,1.9146,2.252,0.014154,0.72911,0.75167,2.4968
0.2,1.1,1.1496,1.341,0.47706,0.61847,1.2905,1.9089,2.2482,0.016377,0.70853,0.73909,2.4829
0.2,1.1,1.1468,1.3446,0.47464,0.62315,1.292,1.9033,2.2443,0.018822,0.68828,0.72656,2.4689
0.2,1.1,1.1438,1.348,0.4722,0.62146,1.2936,1.8978,2.2405,0.021475,0.66825,0.71423,2.455
0.2,1.1,1.1408,1.3515,0.46973,0.62625,1.2954,1.8924,2.2368,0.024341,0.64846,0.70212,2.441
0.2,1.1,1.1377,1.355,0.4677,0.63118,1.2973,1.887,2.2332,0.027447,0.62891,0.69023,2.4278
0.2,1.1,1.1345,1.3585,0.46536,0.62992,1.2993,1.8817,2.2296,0.030788,0.60961,0.67856,2.4142
0.2,1.1,1.1312,1.3618,0.46276,0.63494,1.3015,1.8764,2.2261,0.034382,0.59059,0.66715,2.4
0.2,1.1,1.1279,1.3652,0.46077,0.64008,1.3039,1.8713,2.2227,0.03824,0.57186,0.65599,2.387
0.2,1.1,1.1244,1.3684,0.45883,0.6391,1.3064,1.8661,2.2196,0.042295,0.55331,0.64582,2.3741
0.2,1.1,1.121,1.3719,0.45606,0.64443,1.3091,1.8612,2.216,0.046802,0.53529,0.63428,2.3599
0.2,1.1,1.1174,1.3751,0.45369,0.64368,1.312,1.8563,2.2129,0.051527,0.51747,0.62396,2.3462
0.2,1.1,1.1138,1.3782,0.4514,0.64909,1.3151,1.8515,2.2098,0.056533,0.49998,0.61415,2.3328
0.2,1.1,1.11,1.3813,0.44906,0.6546,1.3184,1.8467,2.2069,0.061911,0.48288,0.60447,2.3194
0.2,1.1,1.1063,1.3845,0.44678,0.65418,1.3219,1.8421,2.204,0.067679,0.46614,0.59492,2.3061
0.2,1.1,1.1024,1.3871,0.44472,0.65963,1.3255,1.8377,2.2015,0.073582,0.44992,0.58699,2.2933
0.2,1.1,1.0985,1.3903,0.44217,0.65953,1.3296,1.8333,2.1986,0.08027,0.43394,0.57754,2.2797
0.2,1.1,1.0942,1.393,0.43904,0.66551,1.3339,1.829,2.1961,0.087234,0.41854,0.56941,2.2647
0.2,1.1,1.09,1.3957,0.43657,0.67003,1.3385,1.8249,2.1937,0.094748,0.40363,0.56157,2.2513
0.2,1.1,1.0854,1.3982,0.43345,0.67173,1.3434,1.821,2.1916,0.1027,0.3894,0.55465,2.2364
0.2,1.1,1.0813,1.4006,0.43134,0.67752,1.3487,1.8172,2.1896,0.11145,0.37578,0.54799,2.2241
0.2,1.1,1.0786,1.4026,0.43184,0.67602,1.3538,1.8137,2.188,0.11979,0.36278,0.54292,2.218
0.2,1.1,1.0758,1.405,0.43209,0.68066,1.3593,1.81,2.1861,0.12872,0.34949,0.5367,2.2114
0.2,1.1,1.073,1.4077,0.43262,0.67978,1.3651,1.8063,2.1839,0.13824,0.33601,0.52957,2.2053
0.2,1.1,1.07,1.41,0.43274,0.68462,1.3707,1.8027,2.1821,0.14737,0.32291,0.52353,2.1983
0.2,1.1,1.0672,1.4124,0.43347,0.68924,1.3765,1.7991,2.1802,0.15674,0.3099,0.51743,2.1926
0.2,1.1,1.0638,1.4146,0.43295,0.68886,1.3822,1.7956,2.1785,0.16602,0.29714,0.51182,2.184
0.2,1.1,1.061,1.4169,0.43381,0.69355,1.388,1.792,2.1767,0.17555,0.28431,0.50589,2.1785
0.2,1.1,1.0581,1.4191,0.43441,0.69287,1.3938,1.7886,2.175,0.18498,0.27176,0.50053,2.1723
0.2,1.1,1.0549,1.4214,0.43446,0.69808,1.3997,1.7851,2.1732,0.19472,0.25908,0.49468,2.1648
0.2,1.1,1.0521,1.4237,0.43558,0.70286,1.4057,1.7817,2.1716,0.20447,0.24664,0.48924,2.1596
0.2,1.1,1.0485,1.4259,0.43521,0.70298,1.4117,1.7783,2.1699,0.21428,0.23428,0.48386,2.1511
0.2,1.1,1.0456,1.4281,0.43644,0.70789,1.4178,1.7749,2.1683,0.22423,0.22205,0.47861,2.1459
0.2,1.1,1.0422,1.4303,0.43645,0.70811,1.4239,1.7716,2.1667,0.23427,0.20993,0.47345,2.138
0.2,1.1,1.039,1.4324,0.43713,0.71336,1.4301,1.7683,2.1652,0.24432,0.19803,0.46863,2.1316
0.2,1.1,1.0354,1.4346,0.43713,0.7139,1.4365,1.765,2.1637,0.25473,0.18609,0.4635,2.1235
0.2,1.1,1.0323,1.4366,0.43839,0.71911,1.4428,1.7618,2.1623,0.26498,0.1745,0.45901,2.118
0.2,1.1,1.0284,1.4388,0.43788,0.72524,1.4493,1.7586,2.1608,0.27571,0.16282,0.45407,2.1088
0.2,1.1,1.0253,1.4408,0.43958,0.72542,1.4558,1.7555,2.1595,0.28626,0.15157,0.44988,2.1039
0.2,1.1,1.0212,1.4429,0.43894,0.73171,1.4624,1.7524,2.1581,0.29711,0.14033,0.44552,2.0944
0.2,1.1,1.0175,1.445,0.43937,0.73277,1.4692,1.7493,2.1569,0.30818,0.12933,0.44138,2.0867
0.2,1.1,1.0142,1.447,0.44114,0.7385,1.4761,1.7464,2.1557,0.3194,0.1185,0.43739,2.0816
0.2,1.1,1.01,1.4486,0.4402,0.73991,1.4826,1.7436,2.1549,0.32997,0.10845,0.43479,2.0715
0.2,1.1,1.0057,1.4512,0.44032,0.747,1.4904,1.7405,2.1533,0.34276,0.09739,0.42975,2.0625
0.2,1.1,1.0017,1.4531,0.44093,0.75272,1.4975,1.7378,2.1524,0.35437,0.087436,0.42673,2.0549
0.2,1.1,0.99779,1.4546,0.44125,0.7548,1.5043,1.7353,2.1518,0.36544,0.078271,0.42494,2.0469
0.2,1.1,0.99304,1.4573,0.4411,0.76267,1.5128,1.7324,2.1505,0.37935,0.067985,0.42058,2.0369
0.2,1.1,0.98914,1.4585,0.44162,0.76409,1.5195,1.7302,2.1503,0.39033,0.059788,0.41987,2.0294
0.2,1.1,0.98433,1.4612,0.44239,0.77235,1.5287,1.7275,2.1491,0.40529,0.050049,0.41599,2.0204
0.2,1.1,0.97928,1.4629,0.44131,0.77539,1.5366,1.7253,2.1487,0.41831,0.041904,0.41464,2.009
0.2,1.1,0.97503,1.4638,0.44168,0.77742,1.5438,1.7234,2.1488,0.42993,0.035044,0.41504,2.0008
0.2,1.1,0.97008,1.4653,0.44162,0.78103,1.5521,1.7214,2.1487,0.44349,0.028022,0.41462,1.9908
0.2,1.1,0.96375,1.4674,0.44095,0.79076,1.5627,1.7194,2.1482,0.4609,0.020689,0.41305,1.9777
0.2,1.1,0.96062,1.4667,0.44191,0.79073,1.5675,1.7185,2.1495,0.46869,0.017394,0.41736,1.9724
0.2,1.1,0.95427,1.4681,0.44109,0.7963,1.5779,1.717,2.1496,0.48561,0.011981,0.4178,1.9593
0.2,1.1,0.95356,1.4658,0.44199,0.79899,1.5778,1.7168,2.1519,0.48543,0.011292,0.4251,1.9586
0.2,1.1,0.95282,1.4633,0.44296,0.79617,1.5777,1.7166,2.1543,0.48528,0.01063,0.43282,1.9579
0.2,1.1,1.1716,1.316,0.4938,0.59713,1.283,1.9564,2.2768,0.0040741,0.88076,0.83259,2.594
0.2,1.1,1.169,1.3198,0.49206,0.60158,1.2836,1.9503,2.2726,0.0050962,0.85897,0.81867,2.5812
0.2,1.1,1.1666,1.3233,0.48967,0.60572,1.2843,1.9444,2.2684,0.0062722,0.83724,0.80507,2.567
0.2,1.1,1.1642,1.327,0.48724,0.6033,1.2852,1.9385,2.2642,0.0076305,0.81592,0.79131,2.5531
0.2,1.1,1.1618,1.3305,0.48447,0.60741,1.2861,1.9326,2.2601,0.009139,0.79456,0.77803,2.5383
0.2,1.1,1.1591,1.3341,0.48216,0.61184,1.2871,1.9268,2.256,0.010836,0.7735,0.76478,2.5245
0.2,1.1,1.1565,1.3377,0.4798,0.6163,1.2883,1.9211,2.252,0.012717,0.75273,0.75152,2.5107
0.2,1.1,1.1537,1.3413,0.47748,0.61435,1.2895,1.9154,2.248,0.014787,0.73207,0.73862,2.4969
0.2,1.1,1.1508,1.3449,0.47574,0.61915,1.2909,1.9097,2.2442,0.01704,0.71153,0.72609,2.4841
0.2,1.1,1.1479,1.3485,0.47335,0.62383,1.2924,1.9042,2.2403,0.019522,0.69138,0.7134,2.4703
0.2,1.1,1.1449,1.3519,0.47097,0.62215,1.2941,1.8987,2.2366,0.022197,0.67131,0.70128,2.4564
0.2,1.1,1.1419,1.3554,0.46848,0.62692,1.2959,1.8932,2.2329,0.025095,0.65154,0.68919,2.4424
0.2,1.1,1.1388,1.3589,0.46599,0.62767,1.2978,1.8878,2.2292,0.028237,0.63204,0.67733,2.4284
0.2,1.1,1.1356,1.3624,0.46406,0.63059,1.2999,1.8825,2.2256,0.031623,0.61283,0.66552,2.4155
0.2,1.1,1.1323,1.3657,0.46148,0.63559,1.3021,1.8773,2.2222,0.035236,0.59379,0.65432,2.4014
0.2,1.1,1.129,1.3691,0.45947,0.63457,1.3044,1.8721,2.2188,0.039129,0.57509,0.64319,2.3884
0.2,1.1,1.1256,1.3725,0.45704,0.63976,1.307,1.8671,2.2154,0.043306,0.55671,0.63214,2.3747
0.2,1.1,1.122,1.3758,0.45458,0.64503,1.3097,1.8621,2.2121,0.047763,0.53861,0.62156,2.3609
0.2,1.1,1.1185,1.379,0.45234,0.6443,1.3127,1.8572,2.209,0.052528,0.52083,0.61127,2.3476
0.2,1.1,1.1148,1.3822,0.45,0.64971,1.3158,1.8524,2.2059,0.057604,0.50339,0.6013,2.3341
0.2,1.1,1.1111,1.3853,0.44754,0.65008,1.3191,1.8477,2.2029,0.063024,0.48632,0.59165,2.3204
0.2,1.1,1.1072,1.3883,0.44502,0.65481,1.3226,1.8431,2.2001,0.068803,0.46963,0.58236,2.3066
0.2,1.1,1.1034,1.3913,0.44282,0.66042,1.3264,1.8386,2.1974,0.074959,0.45335,0.57343,2.2936
0.2,1.1,1.0995,1.3942,0.4407,0.66013,1.3304,1.8342,2.1947,0.081517,0.4375,0.56489,2.2809
0.2,1.1,1.0953,1.3969,0.43791,0.66597,1.3347,1.83,2.1923,0.088477,0.42219,0.55703,2.2666
0.2,1.1,1.0911,1.3996,0.43524,0.66607,1.3393,1.8259,2.1899,0.096061,0.40733,0.5492,2.2528
0.2,1.1,1.0864,1.402,0.43179,0.67236,1.3442,1.822,2.1878,0.10409,0.39319,0.54235,2.2372
0.2,1.1,1.0826,1.4044,0.43033,0.67286,1.3496,1.8183,2.1859,0.11279,0.37966,0.53592,2.2265
0.2,1.1,1.0802,1.4065,0.43127,0.67609,1.3547,1.8147,2.1842,0.12119,0.36656,0.53062,2.2215
0.2,1.1,1.077,1.4089,0.43096,0.68102,1.3601,1.811,2.1823,0.13009,0.35322,0.52436,2.2135
0.2,1.1,1.0742,1.4116,0.43142,0.68016,1.366,1.8073,2.1801,0.13957,0.33971,0.5172,2.2072
0.2,1.1,1.0713,1.414,0.43188,0.68487,1.3716,1.8037,2.1782,0.14878,0.3265,0.51088,2.2009
0.2,1.1,1.0686,1.4163,0.43261,0.68567,1.3771,1.8001,2.1765,0.15785,0.3136,0.50524,2.1953
0.2,1.1,1.0653,1.4185,0.43242,0.6889,1.3829,1.7966,2.1747,0.16719,0.30073,0.4994,2.1874
0.2,1.1,1.0626,1.4209,0.43327,0.69359,1.3887,1.793,2.1728,0.17672,0.28784,0.49336,2.1818
0.2,1.1,1.0597,1.4231,0.43392,0.69291,1.3945,1.7895,2.1712,0.18612,0.27526,0.48797,2.1757
0.2,1.1,1.0562,1.4254,0.43355,0.69823,1.4003,1.7861,2.1694,0.1957,0.26265,0.48238,2.1673
0.2,1.1,1.0536,1.4277,0.43513,0.69752,1.4064,1.7826,2.1677,0.20555,0.25008,0.47663,2.1631
0.2,1.1,1.0501,1.4299,0.43467,0.70303,1.4123,1.7792,2.166,0.21533,0.23768,0.47122,2.1544
0.2,1.1,1.0471,1.4317,0.43555,0.70254,1.418,1.776,2.1648,0.22453,0.22593,0.46725,2.1486
