a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.87594,2.0466,0.87759,0.70458,2.5965,3.228,3.9674,0.018713,0.55505,0.76162,2.3027
0.7,1.9,0.87414,2.0493,0.87457,0.70841,2.5982,3.2224,3.9632,0.020968,0.53758,0.75244,2.2935
0.7,1.9,0.8723,2.052,0.87166,0.7102,2.6001,3.2168,3.959,0.023376,0.52032,0.74347,2.2844
0.7,1.9,0.87042,2.0547,0.86874,0.71189,2.6021,3.2114,3.955,0.025939,0.50326,0.73468,2.2753
0.7,1.9,0.86851,2.0573,0.86587,0.71586,2.6042,3.206,3.951,0.02866,0.48641,0.72607,2.2663
0.7,1.9,0.86656,2.0598,0.86314,0.71563,2.6065,3.2007,3.9472,0.031547,0.46978,0.71765,2.2574
0.7,1.9,0.8646,2.0623,0.86008,0.71965,2.6088,3.1954,3.9434,0.0346,0.45337,0.70943,2.2482
0.7,1.9,0.86258,2.0646,0.85724,0.71947,2.6113,3.1903,3.9398,0.037802,0.43717,0.70166,2.2391
0.7,1.9,0.86052,2.067,0.85486,0.72368,2.614,3.1852,3.9362,0.041201,0.42122,0.69379,2.2305
0.7,1.9,0.85846,2.0692,0.85153,0.72778,2.6168,3.1801,3.9327,0.044779,0.40551,0.68619,2.2211
0.7,1.9,0.85634,2.0714,0.84919,0.72785,2.6197,3.1752,3.9293,0.048533,0.39004,0.67888,2.2126
0.7,1.9,0.8542,2.0736,0.8468,0.73219,2.6228,3.1703,3.9259,0.052509,0.37483,0.67147,2.204
0.7,1.9,0.85203,2.0756,0.8436,0.73228,2.6261,3.1655,3.9227,0.056652,0.35987,0.66454,2.1947
0.7,1.9,0.84982,2.0776,0.84088,0.73659,2.6294,3.1608,3.9196,0.06099,0.34516,0.65784,2.1858
0.7,1.9,0.84758,2.0795,0.83854,0.74104,2.633,3.1562,3.9167,0.065531,0.33073,0.65139,2.1773
0.7,1.9,0.84531,2.0812,0.83571,0.74131,2.6367,3.1517,3.9138,0.070276,0.31656,0.64517,2.1684
0.7,1.9,0.84301,2.0829,0.83312,0.74576,2.6405,3.1473,3.9112,0.075203,0.30268,0.6394,2.1596
0.7,1.9,0.84068,2.0846,0.83059,0.74616,2.6446,3.1429,3.9084,0.080407,0.28908,0.6335,2.151
0.7,1.9,0.83833,2.0861,0.82806,0.7507,2.6488,3.1387,3.9059,0.085804,0.27578,0.62806,2.1424
0.7,1.9,0.83594,2.0874,0.82553,0.75115,2.6531,3.1345,3.9036,0.091388,0.26279,0.62308,2.1338
0.7,1.9,0.83355,2.0887,0.82329,0.75574,2.6577,3.1305,3.9014,0.097226,0.2501,0.61825,2.1254
0.7,1.9,0.83108,2.09,0.82049,0.75665,2.6625,3.1265,3.8992,0.10338,0.23771,0.61336,2.1166
0.7,1.9,0.82859,2.0911,0.81784,0.76104,2.6674,3.1226,3.8972,0.10972,0.22566,0.60904,2.1079
0.7,1.9,0.8261,2.0921,0.81544,0.76169,2.6726,3.1189,3.8953,0.11631,0.21395,0.60501,2.0995
0.7,1.9,0.82358,2.0929,0.81298,0.76638,2.6779,3.1153,3.8937,0.12311,0.2026,0.6015,2.091
0.7,1.9,0.82098,2.0938,0.81021,0.77002,2.6835,3.1117,3.892,0.1303,0.19156,0.59788,2.0823
0.7,1.9,0.81842,2.0943,0.80789,0.7719,2.6892,3.1083,3.8908,0.1376,0.18096,0.59511,2.074
0.7,1.9,0.81585,2.0949,0.80562,0.7767,2.6953,3.1051,3.8894,0.14539,0.17068,0.59212,2.0659
0.7,1.9,0.81325,2.0952,0.80329,0.77743,2.7014,3.1019,3.8885,0.1533,0.1609,0.59007,2.0577
0.7,1.9,0.81043,2.0948,0.80011,0.77831,2.7076,3.099,3.8881,0.16116,0.15171,0.58926,2.0485
0.7,1.9,0.80773,2.0953,0.79744,0.78335,2.7148,3.0961,3.8869,0.17044,0.1427,0.58663,2.0401
0.7,1.9,0.80602,2.0952,0.79892,0.78269,2.7213,3.0934,3.8868,0.17876,0.13428,0.58658,2.0364
0.7,1.9,0.80404,2.0959,0.79939,0.78669,2.7288,3.0907,3.8858,0.1884,0.12562,0.58424,2.0316
0.7,1.9,0.80178,2.0959,0.7989,0.79091,2.7359,3.088,3.8853,0.19752,0.11732,0.58333,2.0255
0.7,1.9,0.80014,2.0961,0.80092,0.79062,2.7432,3.0854,3.8849,0.20687,0.10919,0.58244,2.0223
0.7,1.9,0.79814,2.0962,0.80167,0.79425,2.7506,3.0828,3.8846,0.21627,0.10121,0.58174,2.0176
0.7,1.9,0.79631,2.0963,0.80331,0.79793,2.7581,3.0803,3.8843,0.22592,0.09333,0.58095,2.0138
0.7,1.9,0.79411,2.0956,0.80344,0.79799,2.765,3.078,3.8847,0.23472,0.085917,0.58199,2.0083
0.7,1.9,0.79188,2.096,0.80378,0.8023,2.7731,3.0755,3.884,0.24519,0.078199,0.5805,2.0029
0.7,1.9,0.79015,2.0954,0.80623,0.80193,2.7803,3.0732,3.8846,0.25433,0.07111,0.58165,1.9997
0.7,1.9,0.7878,2.0956,0.80651,0.8066,2.7887,3.0709,3.884,0.26514,0.063744,0.58046,1.994
0.7,1.9,0.78585,2.0953,0.80861,0.80662,2.7966,3.0687,3.8842,0.27528,0.056833,0.58079,1.9902
0.7,1.9,0.78364,2.0944,0.80955,0.80691,2.8041,3.0666,3.8849,0.28484,0.050373,0.58245,1.9851
0.7,1.9,0.78114,2.0944,0.81006,0.81565,2.8131,3.0644,3.8846,0.29643,0.043617,0.5816,1.9792
0.7,1.9,0.77908,2.0932,0.81213,0.81192,2.8206,3.0626,3.8857,0.30604,0.037744,0.58407,1.9752
0.7,1.9,0.77634,2.0929,0.81221,0.81733,2.8299,3.0606,3.8856,0.31798,0.031589,0.58393,1.9685
0.7,1.9,0.77402,2.092,0.81418,0.82177,2.8386,3.0588,3.8863,0.32912,0.026034,0.58548,1.9639
0.7,1.9,0.77172,2.0905,0.81612,0.82184,2.8467,3.0572,3.8878,0.33948,0.021102,0.58857,1.9592
0.7,1.9,0.76904,2.0899,0.81797,0.82757,2.8568,3.0556,3.8882,0.3524,0.016097,0.58949,1.9537
0.7,1.9,0.76621,2.0885,0.81898,0.82917,2.8662,3.0543,3.8894,0.36454,0.011817,0.59212,1.9473
0.7,1.9,0.76324,2.0868,0.82001,0.83471,2.876,3.0531,3.8908,0.3771,0.0081242,0.59528,1.9407
0.7,1.9,0.76026,2.085,0.82171,0.83654,2.8862,3.0521,3.8926,0.3901,0.0051408,0.59911,1.9344
0.7,1.9,0.75734,2.0829,0.82486,0.8421,2.8969,3.0514,3.8947,0.40382,0.0029992,0.60362,1.9291
0.7,1.9,0.89762,2.0141,0.91348,0.67705,2.5837,3.307,4.0201,0.0023373,0.80243,0.87624,2.423
0.7,1.9,0.89627,2.0172,0.91018,0.68025,2.5841,3.3007,4.0151,0.0029249,0.78269,0.86535,2.4135
0.7,1.9,0.8948,2.0206,0.90736,0.68367,2.5847,3.2945,4.0101,0.0036278,0.76317,0.85435,2.4045
0.7,1.9,0.89331,2.0238,0.90453,0.68267,2.5853,3.2883,4.0051,0.004453,0.74381,0.84349,2.3955
0.7,1.9,0.89198,2.027,0.90069,0.68583,2.5861,3.2822,4,0.0054021,0.72466,0.83254,2.3857
0.7,1.9,0.89042,2.0302,0.89786,0.68954,2.5869,3.2761,3.9952,0.0064609,0.70561,0.82197,2.3767
0.7,1.9,0.88882,2.0333,0.89509,0.68851,2.5878,3.27,3.9905,0.0076403,0.68667,0.81177,2.3677
0.7,1.9,0.88723,2.0365,0.89219,0.692,2.5888,3.2641,3.9856,0.0089631,0.66802,0.80126,2.3586
0.7,1.9,0.88573,2.0395,0.88843,0.69545,2.59,3.2581,3.981,0.010403,0.64947,0.79113,2.3489
0.7,1.9,0.88402,2.0425,0.88587,0.69482,2.5912,3.2523,3.9764,0.011977,0.6311,0.78115,2.3401
0.7,1.9,0.88236,2.0455,0.88275,0.69845,2.5925,3.2465,3.9719,0.013687,0.61291,0.77136,2.3308
0.7,1.9,0.88063,2.0484,0.87989,0.70219,2.594,3.2407,3.9674,0.015536,0.5949,0.76171,2.3218
0.7,1.9,0.87887,2.0513,0.87703,0.70162,2.5955,3.235,3.9631,0.017528,0.57709,0.75224,2.3127
0.7,1.9,0.87709,2.0541,0.87417,0.70543,2.5972,3.2294,3.9588,0.019663,0.55946,0.74293,2.3037
0.7,1.9,0.87527,2.0568,0.87133,0.70525,2.599,3.2238,3.9547,0.021934,0.542,0.73398,2.2947
0.7,1.9,0.87343,2.0596,0.86831,0.70883,2.6009,3.2183,3.9505,0.024382,0.5248,0.72485,2.2855
0.7,1.9,0.8716,2.0621,0.86473,0.71258,2.6029,3.2128,3.9465,0.026961,0.50776,0.71627,2.2759
0.7,1.9,0.86965,2.0648,0.86245,0.71242,2.605,3.2075,3.9425,0.029727,0.49098,0.70752,2.2674
0.7,1.9,0.86769,2.0673,0.8597,0.71645,2.6073,3.2022,3.9386,0.032641,0.47438,0.69913,2.2584
0.7,1.9,0.86573,2.0698,0.85657,0.72045,2.6097,3.1969,3.9349,0.035721,0.45801,0.69095,2.2492
0.7,1.9,0.86371,2.0722,0.85385,0.72032,2.6123,3.1918,3.9312,0.038972,0.44186,0.68296,2.2403
0.7,1.9,0.86167,2.0745,0.8509,0.72443,2.6149,3.1867,3.9276,0.042396,0.42595,0.67518,2.2312
0.7,1.9,0.85959,2.0768,0.8481,0.72441,2.6177,3.1817,3.9241,0.046008,0.41027,0.66757,2.2223
0.7,1.9,0.85746,2.0789,0.8458,0.72865,2.6207,3.1767,3.9209,0.049759,0.39482,0.66052,2.2137
0.7,1.9,0.85532,2.081,0.84254,0.73289,2.6238,3.1719,3.9175,0.053764,0.37965,0.65314,2.2044
0.7,1.9,0.85313,2.083,0.83979,0.73299,2.627,3.1671,3.9144,0.057898,0.36471,0.6465,2.1955
0.7,1.9,0.85092,2.085,0.83747,0.73738,2.6304,3.1624,3.9114,0.062259,0.35004,0.63983,2.187
0.7,1.9,0.84869,2.0869,0.83484,0.73764,2.634,3.1578,3.9083,0.06686,0.33564,0.63315,2.1783
0.7,1.9,0.8464,2.0886,0.832,0.74203,2.6377,3.1533,3.9055,0.071599,0.32151,0.62716,2.1693
0.7,1.9,0.84411,2.0903,0.82957,0.74238,2.6416,3.1489,3.9028,0.076568,0.30766,0.62129,2.1608
0.7,1.9,0.84178,2.0919,0.82707,0.74686,2.6456,3.1445,3.9002,0.081759,0.29409,0.61561,2.1522
0.7,1.9,0.83942,2.0935,0.8245,0.74731,2.6499,3.1403,3.8977,0.087174,0.28082,0.61019,2.1435
0.7,1.9,0.83702,2.0948,0.82177,0.75188,2.6543,3.1361,3.8953,0.092811,0.26785,0.60504,2.1347
0.7,1.9,0.8346,2.0962,0.81919,0.75593,2.6588,3.1321,3.8931,0.098683,0.25519,0.60016,2.1261
0.7,1.9,0.83216,2.0974,0.81671,0.75704,2.6636,3.1281,3.891,0.10479,0.24284,0.59557,2.1176
0.7,1.9,0.82971,2.0986,0.81438,0.76171,2.6686,3.1243,3.8889,0.11122,0.23079,0.591,2.1093
0.7,1.9,0.82725,2.0995,0.81218,0.76229,2.6737,3.1205,3.8871,0.11777,0.21912,0.58719,2.1011
0.7,1.9,0.82473,2.1005,0.80969,0.76702,2.6791,3.1169,3.8853,0.12469,0.20775,0.58329,2.0926
0.7,1.9,0.82217,2.1013,0.8071,0.76776,2.6847,3.1134,3.8837,0.13185,0.19675,0.57985,2.0841
0.7,1.9,0.81963,2.1018,0.80482,0.77242,2.6904,3.11,3.8825,0.13917,0.18616,0.57707,2.0759
0.7,1.9,0.81701,2.1023,0.80223,0.77322,2.6964,3.1067,3.8812,0.14688,0.17595,0.57438,2.0675
0.7,1.9,0.8142,2.1026,0.79883,0.77828,2.7028,3.1036,3.8801,0.155,0.16612,0.57185,2.0581
0.7,1.9,0.81131,2.1026,0.79533,0.7794,2.7092,3.1006,3.8793,0.16329,0.15683,0.57018,2.0487
0.7,1.9,0.80908,2.1028,0.7946,0.78357,2.7161,3.0978,3.8786,0.17204,0.14798,0.56872,2.0425
0.7,1.9,0.80723,2.1031,0.79551,0.78719,2.723,3.095,3.878,0.18091,0.13928,0.56739,2.0382
0.7,1.9,0.80541,2.1034,0.79661,0.78688,2.73,3.0923,3.8775,0.18987,0.13072,0.56617,2.034
0.7,1.9,0.80339,2.1035,0.79706,0.79077,2.7371,3.0896,3.877,0.19896,0.12231,0.5651,2.0291
0.7,1.9,0.80142,2.1038,0.79776,0.79079,2.7444,3.087,3.8764,0.20831,0.11406,0.56397,2.0244
0.7,1.9,0.79944,2.1037,0.79858,0.79453,2.7515,3.0844,3.8762,0.21752,0.10601,0.56341,2.0197
0.7,1.9,0.79763,2.1039,0.80024,0.79712,2.759,3.0818,3.8758,0.22709,0.09804,0.56253,2.016
0.7,1.9,0.79543,2.1032,0.80036,0.79766,2.7658,3.0794,3.8762,0.23579,0.090506,0.56348,2.0104
0.7,1.9,0.7934,2.1037,0.80155,0.80245,2.774,3.0769,3.8754,0.24635,0.082663,0.56167,2.0059
0.7,1.9,0.79149,2.103,0.80318,0.80214,2.781,3.0746,3.876,0.25526,0.075495,0.56295,2.0019
0.7,1.9,0.78916,2.1032,0.80345,0.8068,2.7894,3.0722,3.8754,0.266,0.068043,0.56168,1.9962
0.7,1.9,0.78722,2.103,0.80554,0.80685,2.7973,3.07,3.8755,0.27612,0.06101,0.56183,1.9924
0.7,1.9,0.78502,2.1021,0.80649,0.80708,2.8046,3.0679,3.8762,0.28552,0.054437,0.56347,1.9874
0.7,1.9,0.78254,2.1021,0.80702,0.81205,2.8136,3.0657,3.8758,0.29705,0.047576,0.56249,1.9815
0.7,1.9,0.7805,2.101,0.80908,0.81204,2.821,3.0638,3.8769,0.30654,0.041561,0.56487,1.9775
0.7,1.9,0.77774,2.1008,0.80905,0.81748,2.8304,3.0618,3.8766,0.31858,0.035235,0.56435,1.9707
0.7,1.9,0.77547,2.1,0.81107,0.81817,2.8389,3.0599,3.8773,0.32949,0.029573,0.56594,1.9662
0.7,1.9,0.7731,2.0985,0.81256,0.82238,2.8468,3.0583,3.8787,0.33962,0.024475,0.56898,1.9611
0.7,1.9,0.77022,2.0978,0.81332,0.82808,2.8569,3.0567,3.879,0.35253,0.019281,0.56964,1.9545
0.7,1.9,0.76762,2.0965,0.81523,0.82931,2.8661,3.0552,3.8802,0.36442,0.014806,0.57217,1.9492
0.7,1.9,0.76519,2.0945,0.81754,0.82998,2.8745,3.054,3.8822,0.37507,0.011113,0.57656,1.9445
0.7,1.9,0.76189,2.0932,0.81861,0.8364,2.8858,3.0529,3.8832,0.3896,0.0075897,0.57866,1.9371
0.7,1.9,0.75873,2.0912,0.82018,0.8417,2.8963,3.0521,3.8851,0.40307,0.0051043,0.58286,1.9304
0.7,1.9,0.89757,2.0247,0.90627,0.68094,2.5847,3.3021,4.0063,0.0036714,0.78689,0.84618,2.4142
0.7,1.9,0.89598,2.0275,0.9038,0.6799,2.5852,3.2957,4.0019,0.0043486,0.76699,0.83661,2.4051
0.7,1.9,0.89458,2.0312,0.90067,0.68338,2.586,3.2896,3.9964,0.0052487,0.74801,0.82462,2.3961
0.7,1.9,0.8932,2.0345,0.89703,0.6866,2.5867,3.2835,3.9914,0.0062316,0.72891,0.81371,2.3865
0.7,1.9,0.89166,2.0376,0.89403,0.68569,2.5876,3.2774,3.9866,0.0073107,0.70984,0.8034,2.3773
0.7,1.9,0.89007,2.0407,0.8912,0.68921,2.5885,3.2714,3.9818,0.0085249,0.691,0.79301,2.3683
0.7,1.9,0.88847,2.0439,0.8883,0.69281,2.5896,3.2655,3.977,0.0098811,0.67238,0.78253,2.3592
0.7,1.9,0.88682,2.0469,0.8855,0.69205,2.5907,3.2595,3.9725,0.011342,0.65382,0.77268,2.3502
0.7,1.9,0.88529,2.0499,0.88167,0.69544,2.592,3.2537,3.9678,0.012956,0.63555,0.76251,2.3405
0.7,1.9,0.88358,2.0529,0.87882,0.69915,2.5933,3.2479,3.9633,0.014696,0.6174,0.75274,2.3314
0.7,1.9,0.88184,2.0558,0.87595,0.69857,2.5948,3.2421,3.9589,0.016575,0.59943,0.74313,2.3224
0.7,1.9,0.88006,2.0586,0.87315,0.70232,2.5964,3.2364,3.9547,0.01858,0.58161,0.73393,2.3133
0.7,1.9,0.87828,2.0615,0.87021,0.70614,2.5981,3.2308,3.9503,0.020762,0.56407,0.72442,2.3043
0.7,1.9,0.87646,2.0643,0.86732,0.70569,2.5999,3.2253,3.9461,0.023077,0.54668,0.71531,2.2952
0.7,1.9,0.8746,2.0669,0.86448,0.70956,2.6018,3.2198,3.9421,0.025528,0.52946,0.7066,2.2862
0.7,1.9,0.87272,2.0697,0.86152,0.71348,2.6038,3.2144,3.938,0.02817,0.51252,0.69764,2.2771
0.7,1.9,0.87079,2.0722,0.85867,0.71316,2.606,3.209,3.9341,0.030931,0.49572,0.68933,2.2681
0.7,1.9,0.86883,2.0746,0.85576,0.71715,2.6083,3.2037,3.9303,0.033868,0.47916,0.68104,2.259
0.7,1.9,0.86685,2.0771,0.85282,0.71695,2.6107,3.1985,3.9266,0.036978,0.46283,0.6729,2.25
0.7,1.9,0.86483,2.0795,0.84988,0.72102,2.6133,3.1933,3.9229,0.040256,0.44672,0.66495,2.2409
0.7,1.9,0.86279,2.0819,0.84688,0.72516,2.616,3.1883,3.9192,0.043738,0.43088,0.65696,2.2318
0.7,1.9,0.86068,2.0841,0.84473,0.7252,2.6188,3.1832,3.9159,0.04734,0.41521,0.64967,2.2234
0.7,1.9,0.85857,2.0863,0.84173,0.72938,2.6218,3.1783,3.9125,0.051155,0.39982,0.64236,2.2143
0.7,1.9,0.85642,2.0885,0.83917,0.72953,2.6249,3.1735,3.9091,0.05519,0.38469,0.63502,2.2056
0.7,1.9,0.85424,2.0905,0.83635,0.73381,2.6282,3.1687,3.906,0.059382,0.36979,0.62815,2.1967
0.7,1.9,0.85202,2.0924,0.83381,0.734,2.6316,3.164,3.903,0.063736,0.35515,0.62177,2.188
0.7,1.9,0.84977,2.0943,0.83099,0.73836,2.6352,3.1594,3.9001,0.068323,0.34078,0.61537,2.179
0.7,1.9,0.8475,2.0961,0.82856,0.73935,2.6389,3.1549,3.8973,0.07312,0.32669,0.60922,2.1705
0.7,1.9,0.8452,2.0978,0.82609,0.74313,2.6428,3.1505,3.8945,0.07812,0.31287,0.60332,2.1619
0.7,1.9,0.84286,2.0994,0.82331,0.74761,2.6469,3.1462,3.8919,0.083337,0.29934,0.59767,2.1531
0.7,1.9,0.8405,2.101,0.82074,0.74808,2.6512,3.142,3.8893,0.088831,0.28609,0.59201,2.1445
0.7,1.9,0.83811,2.1023,0.81829,0.7526,2.6555,3.1378,3.8871,0.094438,0.27316,0.58716,2.1359
0.7,1.9,0.83571,2.1037,0.81583,0.75316,2.6602,3.1338,3.8848,0.10039,0.26051,0.58204,2.1275
0.7,1.9,0.83326,2.1048,0.8133,0.75774,2.6649,3.1298,3.8827,0.10648,0.2482,0.57767,2.1189
0.7,1.9,0.83079,2.106,0.81076,0.75839,2.6699,3.126,3.8807,0.11291,0.23619,0.57317,2.1104
0.7,1.9,0.82827,2.107,0.8081,0.76305,2.6751,3.1223,3.8788,0.11953,0.22452,0.5692,2.1018
0.7,1.9,0.82575,2.1078,0.80568,0.76372,2.6804,3.1187,3.8773,0.12636,0.21321,0.56573,2.0934
0.7,1.9,0.82329,2.1086,0.80373,0.76833,2.686,3.1152,3.8757,0.13351,0.20225,0.56238,2.0856
0.7,1.9,0.82065,2.1093,0.80086,0.77316,2.6919,3.1118,3.8742,0.14103,0.19165,0.55915,2.0768
0.7,1.9,0.81802,2.1097,0.79817,0.77401,2.6979,3.1085,3.873,0.14879,0.18145,0.55643,2.0683
0.7,1.9,0.81522,2.1099,0.79487,0.77524,2.7041,3.1054,3.872,0.15674,0.17172,0.55442,2.0591
0.7,1.9,0.81222,2.1099,0.79093,0.78022,2.7107,3.1024,3.8712,0.16515,0.16245,0.55258,2.0492
0.7,1.9,0.81045,2.1098,0.79202,0.77963,2.717,3.0996,3.8711,0.17325,0.15371,0.55227,2.0451
0.7,1.9,0.80851,2.1106,0.7925,0.78359,2.7244,3.0968,3.8699,0.18267,0.14478,0.54967,2.0403
0.7,1.9,0.8067,2.1109,0.79364,0.78718,2.7313,3.094,3.8693,0.19157,0.13612,0.54838,2.0362
0.7,1.9,0.80468,2.1111,0.79404,0.78717,2.7383,3.0913,3.8687,0.2006,0.12763,0.54723,2.0312
0.7,1.9,0.80281,2.1107,0.79514,0.79059,2.7449,3.0887,3.8688,0.20905,0.11948,0.54744,2.0269
0.7,1.9,0.80078,2.1114,0.79574,0.7948,2.7528,3.086,3.8678,0.21915,0.11111,0.54513,2.0221
0.7,1.9,0.79889,2.1114,0.79705,0.79462,2.76,3.0835,3.8675,0.22838,0.10311,0.54463,2.0179
0.7,1.9,0.79665,2.1113,0.79705,0.79885,2.7674,3.0809,3.8673,0.23787,0.095244,0.54404,2.0122
0.7,1.9,0.79485,2.1114,0.79909,0.79868,2.775,3.0785,3.867,0.24763,0.08751,0.54337,2.0087
0.7,1.9,0.79269,2.1112,0.79976,0.80284,2.7826,3.0761,3.8668,0.25738,0.079978,0.54308,2.0036
0.7,1.9,0.79062,2.1104,0.80083,0.80288,2.7896,3.0738,3.8675,0.26629,0.072885,0.54445,1.9989
0.7,1.9,0.78857,2.1106,0.80259,0.80704,2.7981,3.0714,3.8669,0.27715,0.065529,0.54324,1.9946
0.7,1.9,0.78621,2.1103,0.80308,0.81157,2.8062,3.0692,3.8669,0.28751,0.058559,0.54325,1.989
0.7,1.9,0.78385,2.1098,0.80379,0.81229,2.8143,3.0671,3.8671,0.29791,0.051868,0.5437,1.9835
0.7,1.9,0.78169,2.1093,0.80564,0.81653,2.8225,3.065,3.8674,0.30847,0.045436,0.5444,1.9791
0.7,1.9,0.77915,2.1086,0.80608,0.8176,2.8309,3.063,3.8679,0.31926,0.03928,0.54534,1.9731
0.7,1.9,0.77691,2.1078,0.80815,0.8187,2.8393,3.0612,3.8686,0.32999,0.033491,0.54689,1.9686
0.7,1.9,0.77444,2.1068,0.80966,0.82291,2.8481,3.0594,3.8693,0.34123,0.027981,0.54841,1.9633
0.7,1.9,0.77169,2.1058,0.81034,0.82714,2.8571,3.0578,3.8701,0.35285,0.022864,0.55021,1.957
0.7,1.9,0.7691,2.1045,0.81219,0.82932,2.8663,3.0563,3.8712,0.36462,0.018197,0.55256,1.9516
0.7,1.9,0.76636,2.1031,0.81394,0.83083,2.8758,3.055,3.8725,0.37683,0.014054,0.55533,1.9459
0.7,1.9,0.76365,2.1008,0.81498,0.83194,2.8841,3.0539,3.8747,0.38738,0.0107,0.56014,1.9399
0.7,1.9,0.76278,2.0964,0.81796,0.81782,2.8851,3.0533,3.8802,0.38871,0.0088111,0.57225,1.9391
0.7,1.9,0.89723,2.0349,0.9,0.68061,2.5859,3.2971,3.9933,0.0052396,0.77132,0.81786,2.4057
0.7,1.9,0.89584,2.0387,0.89681,0.6841,2.5867,3.2911,3.9877,0.0061904,0.75247,0.80568,2.3968
0.7,1.9,0.89447,2.0419,0.89299,0.68725,2.5875,3.285,3.9828,0.0071947,0.73334,0.79504,2.387
0.7,1.9,0.89291,2.0451,0.89015,0.68644,2.5883,3.2789,3.9779,0.008316,0.71437,0.78453,2.3779
0.7,1.9,0.89121,2.0477,0.88766,0.68554,2.5893,3.2728,3.9738,0.0094825,0.69519,0.77559,2.3689
0.7,1.9,0.88959,2.0508,0.88482,0.68913,2.5903,3.2668,3.9691,0.010853,0.67656,0.76538,2.3599
0.7,1.9,0.88804,2.0544,0.8816,0.69279,2.5916,3.261,3.9639,0.01244,0.65847,0.75392,2.3508
0.7,1.9,0.88642,2.0574,0.87832,0.69631,2.5928,3.2552,3.9593,0.014077,0.64018,0.74402,2.3415
0.7,1.9,0.8847,2.0604,0.87559,0.70004,2.5942,3.2494,3.9548,0.015848,0.62207,0.73429,2.3326
0.7,1.9,0.88303,2.0632,0.87208,0.69928,2.5957,3.2437,3.9504,0.017757,0.60415,0.72471,2.323
0.7,1.9,0.88119,2.0657,0.86949,0.69872,2.5972,3.2379,3.9466,0.019729,0.58619,0.71646,2.314
0.7,1.9,0.87944,2.0689,0.86638,0.70256,2.599,3.2324,3.942,0.02199,0.56883,0.70632,2.3049
0.7,1.9,0.87761,2.0716,0.86351,0.70641,2.6008,3.2268,3.9378,0.024339,0.55149,0.69721,2.2959
0.7,1.9,0.87576,2.0744,0.86052,0.71025,2.6028,3.2213,3.9336,0.026852,0.53438,0.68815,2.2868
0.7,1.9,0.87387,2.0771,0.85768,0.70996,2.6049,3.2159,3.9296,0.029504,0.51744,0.67946,2.2778
0.7,1.9,0.87194,2.0796,0.85473,0.7139,2.6071,3.2106,3.9257,0.032316,0.50071,0.67095,2.2687
0.7,1.9,0.86997,2.0822,0.85207,0.71795,2.6094,3.2053,3.9218,0.035298,0.48421,0.6626,2.2599
0.7,1.9,0.86795,2.0847,0.84962,0.71784,2.6118,3.2001,3.9181,0.038434,0.46791,0.65453,2.2512
0.7,1.9,0.86592,2.087,0.84672,0.72178,2.6144,3.1949,3.9146,0.041718,0.45181,0.64687,2.2421
0.7,1.9,0.86386,2.0893,0.84394,0.72182,2.6171,3.1899,3.911,0.045203,0.43598,0.63916,2.2332
0.7,1.9,0.86178,2.0915,0.84082,0.72594,2.62,3.1849,3.9076,0.048865,0.42039,0.63167,2.224
0.7,1.9,0.85965,2.0938,0.83849,0.72606,2.623,3.18,3.9042,0.05271,0.40503,0.62439,2.2155
0.7,1.9,0.8575,2.0959,0.83608,0.73032,2.6261,3.1752,3.901,0.056739,0.38992,0.61733,2.207
0.7,1.9,0.85531,2.0979,0.83312,0.73456,2.6294,3.1704,3.8978,0.060971,0.37507,0.61044,2.1979
0.7,1.9,0.8531,2.0999,0.83077,0.73481,2.6329,3.1657,3.8948,0.065378,0.36048,0.6039,2.1894
0.7,1.9,0.85085,2.1017,0.8278,0.73915,2.6365,3.1612,3.8919,0.069993,0.34615,0.59754,2.1804
0.7,1.9,0.84858,2.1036,0.82511,0.73949,2.6403,3.1567,3.889,0.074861,0.33209,0.59116,2.1716
0.7,1.9,0.84625,2.1053,0.82211,0.74392,2.6442,3.1523,3.8863,0.079895,0.31831,0.58529,2.1626
0.7,1.9,0.84393,2.1069,0.81978,0.74434,2.6483,3.1479,3.8837,0.085148,0.30481,0.57966,2.1542
0.7,1.9,0.84158,2.1083,0.81749,0.74879,2.6525,3.1437,3.8813,0.090553,0.29161,0.57457,2.1458
0.7,1.9,0.83918,2.1098,0.8147,0.75169,2.657,3.1396,3.8789,0.096304,0.2787,0.56922,2.137
0.7,1.9,0.83674,2.1111,0.81204,0.75391,2.6616,3.1356,3.8766,0.10222,0.26609,0.5644,2.1284
0.7,1.9,0.83431,2.1123,0.80963,0.75848,2.6664,3.1316,3.8745,0.10839,0.2538,0.55984,2.12
0.7,1.9,0.83186,2.1133,0.8073,0.75905,2.6714,3.1278,3.8727,0.11473,0.24184,0.55581,2.1117
0.7,1.9,0.82942,2.1144,0.80515,0.76367,2.6766,3.1241,3.8708,0.12144,0.2302,0.55163,2.1036
0.7,1.9,0.82693,2.1152,0.80287,0.7643,2.6819,3.1205,3.8692,0.12828,0.21892,0.54821,2.0954
0.7,1.9,0.82442,2.1155,0.80059,0.76479,2.6872,3.117,3.8682,0.13506,0.20809,0.54601,2.0872
0.7,1.9,0.82181,2.1166,0.79775,0.7697,2.6934,3.1136,3.8663,0.14292,0.19745,0.5419,2.0786
0.7,1.9,0.81901,2.117,0.79422,0.77471,2.6995,3.1104,3.865,0.15078,0.18727,0.53904,2.0692
