a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.2,4.2497,0.56061,0.079766,0.58989,0.13343,0.38139,0.41694,0.10542,0.62593,0.62946,2
0,0.2,4.2352,0.56799,0.080646,0.60658,0.13546,0.37887,0.41527,0.11569,0.60983,0.61609,2
0,0.2,4.2199,0.5753,0.081539,0.62438,0.13753,0.37638,0.41361,0.12621,0.5939,0.60288,2
0,0.2,4.2051,0.58282,0.082358,0.64235,0.13965,0.37392,0.41198,0.13695,0.57813,0.58982,2
0,0.2,4.1883,0.58999,0.083271,0.66375,0.14181,0.37148,0.41036,0.14789,0.5625,0.57688,2
0,0.2,4.1726,0.59741,0.084091,0.68774,0.144,0.36906,0.40875,0.15902,0.547,0.56407,2
0,0.2,4.1622,0.60595,0.084556,0.71481,0.14623,0.36665,0.40716,0.17033,0.53164,0.55138,2
0,0.2,4.1565,0.61541,0.084735,0.72283,0.14851,0.36428,0.40559,0.18188,0.51645,0.53885,2
0,0.2,4.1514,0.62496,0.084883,0.73113,0.15084,0.36194,0.40404,0.19368,0.50143,0.52647,2
0,0.2,4.1468,0.63459,0.085,0.73963,0.15321,0.35961,0.40251,0.2057,0.48656,0.51424,2
0,0.2,4.1428,0.64429,0.085089,0.74955,0.15561,0.35731,0.40099,0.21791,0.47184,0.50215,2
0,0.2,4.1391,0.65405,0.085146,0.75793,0.15806,0.35504,0.3995,0.23031,0.45729,0.49023,1.9999
0,0.2,4.1361,0.66389,0.085179,0.76634,0.16052,0.35277,0.39801,0.24281,0.44277,0.47833,1.9999
0,0.2,4.1338,0.67382,0.085188,0.77469,0.16301,0.35051,0.39651,0.25539,0.42826,0.4664,2
0,0.2,4.1318,0.6838,0.085161,0.78181,0.1655,0.34826,0.39504,0.26804,0.41389,0.45466,1.9999
0,0.2,4.1303,0.69385,0.085127,0.79157,0.16799,0.346,0.39355,0.28067,0.39941,0.44276,2
0,0.2,4.1293,0.70397,0.085061,0.79924,0.17048,0.34375,0.39207,0.29331,0.385,0.43095,2
0,0.2,4.1285,0.71414,0.084971,0.80651,0.17298,0.3415,0.3906,0.30596,0.37062,0.41919,1.9999
0,0.2,4.1285,0.72441,0.084868,0.8146,0.17547,0.33924,0.38911,0.31859,0.35614,0.40729,2
0,0.2,4.1286,0.73473,0.084744,0.82121,0.17796,0.33699,0.38763,0.33122,0.34172,0.39547,2
0,0.2,4.1292,0.7451,0.084603,0.82721,0.18045,0.33473,0.38614,0.34385,0.32729,0.38364,2
0,0.2,4.13,0.75553,0.084448,0.83245,0.18294,0.33248,0.38466,0.35648,0.31286,0.37181,2
0,0.2,4.135,0.76693,0.08404,0.81669,0.18547,0.33026,0.38321,0.36933,0.29864,0.36026,1.9999
0,0.2,4.1395,0.7783,0.083672,0.81414,0.18802,0.32803,0.38176,0.38223,0.28438,0.34862,1.9999
0,0.2,4.1357,0.78767,0.083797,0.83176,0.19046,0.32575,0.38025,0.39461,0.26979,0.3366,1.9999
0,0.2,4.1353,0.79785,0.083729,0.8516,0.19293,0.32348,0.37875,0.40717,0.25526,0.32462,2
0,0.2,4.137,0.80861,0.083528,0.85527,0.19546,0.32124,0.37728,0.41997,0.24089,0.31288,1.9999
0,0.2,4.1382,0.81991,0.083366,0.85935,0.19813,0.31909,0.37587,0.43351,0.22718,0.30168,2
0,0.2,4.139,0.83166,0.083219,0.86362,0.20093,0.31702,0.37452,0.44773,0.21389,0.29091,2
0,0.2,4.1406,0.84399,0.083024,0.85808,0.20383,0.31499,0.37321,0.46244,0.20093,0.28044,2
0,0.2,4.1523,0.85872,0.082236,0.83603,0.2068,0.31301,0.37193,0.4775,0.18824,0.27021,2
0,0.2,4.1635,0.8735,0.08146,0.82731,0.2098,0.31106,0.37067,0.4927,0.17572,0.26017,1.9998
0,0.2,4.1903,0.90468,0.079659,0.90809,0.2159,0.30716,0.36816,0.52362,0.15078,0.2401,2
0,0.2,4.1966,0.91892,0.079172,0.9134,0.21897,0.30523,0.36692,0.53919,0.13846,0.23022,2
0,0.2,4.2073,0.93435,0.07839,0.91945,0.22208,0.30334,0.36571,0.55497,0.12634,0.22054,1.9998
0,0.2,4.2166,0.95,0.077689,0.85343,0.2253,0.30151,0.36454,0.5713,0.1146,0.21121,1.9997
0,0.2,4.2262,0.96622,0.076964,0.86051,0.22863,0.29973,0.36341,0.58818,0.10321,0.20218,1.9997
0,0.2,4.2361,0.98293,0.076216,0.86747,0.23204,0.29799,0.3623,0.60546,0.092059,0.19337,1.9997
0,0.2,4.2408,0.9986,0.075798,0.87408,0.23547,0.29627,0.36122,0.6229,0.081092,0.18475,1.9996
0,0.2,4.249,1.0153,0.075146,0.94581,0.23895,0.29457,0.36015,0.6405,0.070199,0.17618,1.9996
0,0.2,4.2505,1.0306,0.074956,0.94955,0.24246,0.29289,0.35909,0.65833,0.05944,0.16773,1.9996
0,0.2,4.2449,1.0441,0.075254,0.95201,0.24597,0.29121,0.35804,0.67613,0.048709,0.15933,1.9995
0,0.2,4.2521,1.061,0.074708,0.95624,0.24952,0.28953,0.35698,0.69412,0.03795,0.15086,1.9998
0,0.2,4.2116,1.0665,0.076772,0.9539,0.25324,0.2881,0.35611,0.71297,0.028764,0.14394,1.9957
0,0.2,4.1743,1.0683,0.076426,0.9531,0.25592,0.28718,0.3557,0.72658,0.022869,0.14064,1.9763
0,0.2,4.1737,1.0689,0.076399,0.95403,0.2561,0.28712,0.35605,0.72749,0.022481,0.14348,1.9759
0,0.2,4.1738,1.0691,0.076392,0.9549,0.25614,0.2871,0.35645,0.72769,0.022403,0.14667,1.9759
0,0.2,4.1741,1.0695,0.076378,0.95582,0.25622,0.28708,0.35683,0.72812,0.022224,0.14969,1.976
0,0.2,4.3363,0.47882,0.071225,0.46697,0.1163,0.41233,0.43699,0.018555,0.824,0.78947,2
0,0.2,4.3357,0.48628,0.071681,0.47082,0.11729,0.40923,0.43489,0.023579,0.80417,0.77267,2
0,0.2,4.3336,0.49357,0.072294,0.47725,0.11841,0.4062,0.43284,0.029253,0.7848,0.75628,2
0,0.2,4.3298,0.50082,0.073015,0.48573,0.11966,0.40325,0.43084,0.03558,0.7659,0.74033,2
0,0.2,4.3245,0.50817,0.073762,0.4955,0.12103,0.40036,0.42889,0.04251,0.74742,0.72477,2
0,0.2,4.3176,0.51548,0.074573,0.50679,0.12251,0.39754,0.42698,0.050022,0.72936,0.70959,2
0,0.2,4.3096,0.52295,0.075361,0.51873,0.12409,0.39478,0.42513,0.058053,0.71166,0.69475,2
0,0.2,4.3,0.5303,0.076213,0.53199,0.12577,0.39207,0.4233,0.066553,0.6943,0.68022,2
0,0.2,4.2895,0.53771,0.077055,0.54577,0.12753,0.3894,0.42152,0.075476,0.67724,0.66596,2
0,0.2,4.2775,0.54504,0.077936,0.56054,0.12936,0.38678,0.41976,0.084779,0.66045,0.65196,2
0,0.2,4.2646,0.55241,0.078815,0.57589,0.13126,0.38419,0.41804,0.094429,0.6439,0.63818,2
0,0.2,4.2511,0.55983,0.079685,0.59183,0.13323,0.38164,0.41634,0.10439,0.62758,0.62461,2
0,0.2,4.2365,0.56719,0.080573,0.60877,0.13525,0.37912,0.41466,0.11464,0.61146,0.61122,2
0,0.2,4.2218,0.57463,0.081428,0.62624,0.13732,0.37663,0.413,0.12513,0.59551,0.59799,2
0,0.2,4.206,0.58193,0.082313,0.64556,0.13943,0.37417,0.41136,0.13585,0.57973,0.58491,2
0,0.2,4.1907,0.5894,0.083137,0.66605,0.14159,0.37172,0.40974,0.14677,0.56408,0.57197,2
0,0.2,4.1742,0.59666,0.084007,0.69665,0.14378,0.3693,0.40813,0.15788,0.54857,0.55914,2
0,0.2,4.1671,0.60589,0.084259,0.71318,0.14601,0.36691,0.40655,0.16922,0.53326,0.54653,1.9999
0,0.2,4.1615,0.61534,0.084448,0.72127,0.14829,0.36453,0.40498,0.18078,0.51804,0.53395,2
0,0.2,4.1563,0.62488,0.084602,0.72963,0.15062,0.36219,0.40343,0.19259,0.50304,0.5216,2
0,0.2,4.1516,0.6345,0.084726,0.73978,0.15299,0.35987,0.4019,0.20463,0.48818,0.50937,2
0,0.2,4.1471,0.64421,0.084785,0.74432,0.15542,0.35761,0.40044,0.21693,0.47374,0.4977,1.9995
0,0.2,4.1438,0.65396,0.084882,0.75556,0.15785,0.3553,0.39889,0.22926,0.45892,0.48537,1.9999
0,0.2,4.141,0.6639,0.084861,0.76025,0.16034,0.35307,0.39744,0.24186,0.44466,0.47382,1.9995
0,0.2,4.1383,0.67371,0.084937,0.77425,0.1628,0.35076,0.3959,0.25435,0.4299,0.46154,2
0,0.2,4.1362,0.68374,0.08487,0.77765,0.16531,0.34855,0.39448,0.26707,0.41577,0.45018,1.9995
0,0.2,4.1346,0.69372,0.084881,0.79047,0.16778,0.34626,0.39295,0.27963,0.4011,0.43797,1.9999
0,0.2,4.1336,0.70385,0.084823,0.79825,0.17028,0.344,0.39146,0.29226,0.38662,0.42607,2
0,0.2,4.1328,0.71402,0.084736,0.80559,0.17277,0.34176,0.38999,0.30491,0.37225,0.41432,1.9999
0,0.2,4.1327,0.72429,0.084636,0.81369,0.17526,0.33949,0.3885,0.31753,0.35777,0.40243,2
0,0.2,4.1328,0.7346,0.084514,0.82039,0.17775,0.33724,0.38702,0.33017,0.34335,0.3906,2
0,0.2,4.1332,0.74498,0.084376,0.82646,0.18024,0.33499,0.38554,0.3428,0.32893,0.37879,2
0,0.2,4.134,0.75541,0.084223,0.83179,0.18273,0.33273,0.38405,0.35542,0.31449,0.36695,2
0,0.2,4.135,0.76589,0.084056,0.83633,0.18522,0.33048,0.38257,0.36805,0.30006,0.35513,2
0,0.2,4.1363,0.77647,0.083883,0.84358,0.18772,0.32823,0.38109,0.38074,0.28567,0.34333,2
0,0.2,4.1377,0.78709,0.083701,0.8475,0.19022,0.32598,0.37961,0.39343,0.27128,0.33154,2
0,0.2,4.1393,0.79775,0.083509,0.85118,0.19273,0.32373,0.37814,0.40611,0.25689,0.31975,2
0,0.2,4.1411,0.80845,0.083309,0.85488,0.19523,0.32149,0.37666,0.41879,0.2425,0.30795,2
0,0.2,4.1432,0.81989,0.08308,0.84991,0.19789,0.31934,0.37526,0.4323,0.22874,0.29676,1.9999
0,0.2,4.1486,0.83262,0.082654,0.83994,0.2007,0.31727,0.37391,0.44654,0.21548,0.28604,1.9999
0,0.2,4.151,0.84499,0.082392,0.83995,0.20356,0.31524,0.37261,0.46108,0.20253,0.27561,1.9997
0,0.2,4.1512,0.85722,0.082316,0.84551,0.2065,0.31321,0.37128,0.47597,0.18951,0.26501,2
0,0.2,4.1627,0.87209,0.081534,0.83283,0.2095,0.31124,0.37001,0.49118,0.17693,0.25489,2
0,0.2,4.1722,0.88663,0.080792,0.82806,0.21251,0.30934,0.3688,0.50644,0.16477,0.24526,1.9994
0,0.2,4.1859,0.90241,0.079937,0.83172,0.21558,0.30736,0.36751,0.52203,0.15205,0.2349,2
0,0.2,4.1955,0.91735,0.07925,0.91108,0.21865,0.30543,0.36627,0.53759,0.1397,0.225,2
0,0.2,4.2063,0.93281,0.078476,0.91725,0.22176,0.30352,0.36504,0.55337,0.12751,0.21524,2
0,0.2,4.2261,0.96483,0.077014,0.86068,0.2283,0.29989,0.36273,0.58653,0.10427,0.19676,1.9999
0,0.2,4.2323,0.98027,0.07633,0.86731,0.23162,0.29822,0.36169,0.60334,0.093563,0.18849,1.9986
0,0.2,4.2399,0.99691,0.075866,0.87418,0.23512,0.29645,0.36055,0.62112,0.082208,0.1794,1.9996
0,0.2,4.2439,1.0122,0.075258,0.8804,0.2385,0.29482,0.35955,0.63822,0.071808,0.17142,1.9979
0,0.2,4.2527,1.0296,0.07481,0.94811,0.2421,0.29306,0.35842,0.65651,0.060525,0.16236,1.9996
0,0.2,4.2442,1.0424,0.075315,0.89302,0.24561,0.29139,0.35737,0.67432,0.049809,0.15397,1.9995
0,0.2,4.2524,1.0595,0.074716,0.95448,0.24915,0.28969,0.35629,0.69224,0.038967,0.14542,1.9999
0,0.2,4.2154,1.0664,0.076803,0.95239,0.25298,0.28819,0.35537,0.71167,0.029336,0.13802,1.9977
0,0.2,4.1738,1.069,0.076393,0.9515,0.25613,0.28711,0.3548,0.72765,0.022416,0.13352,1.9759
0,0.2,4.1737,1.0689,0.076399,0.95235,0.2561,0.28712,0.35523,0.72749,0.022484,0.13693,1.9759
0,0.2,4.1737,1.0689,0.076399,0.95321,0.2561,0.28712,0.35564,0.7275,0.022481,0.1402,1.9759
0,0.2,4.1741,1.0695,0.076378,0.95421,0.25622,0.28708,0.35601,0.72812,0.022225,0.14319,1.976
0,0.2,4.3354,0.48521,0.071745,0.47592,0.11719,0.40954,0.43432,0.02304,0.80616,0.76814,2
0,0.2,4.3337,0.49272,0.072269,0.48098,0.11829,0.40651,0.43226,0.028652,0.78675,0.75171,2
0,0.2,4.3303,0.50013,0.072923,0.48844,0.11953,0.40355,0.43026,0.034913,0.76779,0.73572,2
0,0.2,4.3255,0.5076,0.073622,0.49743,0.12088,0.40065,0.4283,0.041781,0.74928,0.72011,2
0,0.2,4.3187,0.51487,0.074441,0.50858,0.12235,0.39783,0.4264,0.049231,0.73117,0.7049,2
0,0.2,4.3103,0.52213,0.075303,0.52103,0.12393,0.39506,0.42453,0.057214,0.71344,0.69003,2
0,0.2,4.3007,0.52944,0.076164,0.53427,0.12559,0.39234,0.42271,0.065669,0.69605,0.67546,2
0,0.2,4.2907,0.537,0.076956,0.54751,0.12735,0.38967,0.42092,0.074551,0.67896,0.66118,2
0,0.2,4.2785,0.54423,0.077869,0.56259,0.12917,0.38704,0.41916,0.083816,0.66214,0.64715,2
0,0.2,4.266,0.55167,0.078725,0.57776,0.13107,0.38445,0.41743,0.093433,0.64557,0.63335,2
0,0.2,4.2527,0.55913,0.079578,0.59356,0.13303,0.3819,0.41573,0.10336,0.62923,0.61976,2
0,0.2,4.2384,0.56653,0.080453,0.61044,0.13504,0.37938,0.41405,0.11358,0.61309,0.60635,2
0,0.2,4.2233,0.57387,0.081341,0.62858,0.13711,0.37689,0.41239,0.12405,0.59712,0.59311,2
0,0.2,4.2076,0.58117,0.082229,0.64841,0.13922,0.37442,0.41075,0.13475,0.58132,0.58002,2
0,0.2,4.1915,0.58849,0.083101,0.67124,0.14137,0.37197,0.40913,0.14565,0.56567,0.56706,2
0,0.2,4.1787,0.5965,0.083741,0.70068,0.14355,0.36955,0.40752,0.15675,0.55015,0.55423,2
0,0.2,4.1723,0.60584,0.083967,0.71157,0.14579,0.36715,0.40593,0.16809,0.5348,0.54156,2
0,0.2,4.1665,0.61528,0.08416,0.71971,0.14808,0.36478,0.40436,0.17968,0.51964,0.52905,2
0,0.2,4.1612,0.62481,0.084321,0.72814,0.15041,0.36244,0.40282,0.19152,0.50465,0.5167,2
0,0.2,4.1564,0.63442,0.084452,0.73832,0.15279,0.36012,0.40129,0.20357,0.4898,0.5045,2
0,0.2,4.1522,0.64411,0.084553,0.74675,0.1552,0.35782,0.39977,0.21581,0.4751,0.49242,2
0,0.2,4.1486,0.65387,0.084625,0.75529,0.15765,0.35554,0.39827,0.22821,0.46051,0.48044,2
0,0.2,4.1454,0.6637,0.084668,0.76385,0.16011,0.35328,0.39678,0.24073,0.446,0.46854,2
0,0.2,4.1428,0.6736,0.084685,0.77302,0.1626,0.35102,0.3953,0.25332,0.43154,0.45669,2
0,0.2,4.1407,0.68357,0.084675,0.7813,0.16509,0.34876,0.39381,0.26595,0.41711,0.44486,2
0,0.2,4.1718,0.70106,0.082607,0.73569,0.16805,0.34678,0.39273,0.28095,0.40439,0.43618,1.9995
0,0.2,4.1378,0.70371,0.08458,0.79722,0.17007,0.34427,0.39086,0.29122,0.38831,0.42128,1.9999
0,0.2,4.138,0.71418,0.0844,0.7957,0.17259,0.34205,0.38945,0.30401,0.37415,0.40999,1.9995
0,0.2,4.1369,0.72417,0.084403,0.81279,0.17505,0.33975,0.38789,0.31649,0.35941,0.39756,2
0,0.2,4.1369,0.73448,0.084284,0.81956,0.17754,0.3375,0.38641,0.32912,0.34498,0.38574,2
0,0.2,4.1373,0.74486,0.084149,0.82572,0.18003,0.33524,0.38492,0.34175,0.33055,0.37391,2
0,0.2,4.1381,0.7553,0.083998,0.83112,0.18252,0.33299,0.38344,0.35438,0.31612,0.36209,2
0,0.2,4.1391,0.76578,0.083833,0.83575,0.18501,0.33074,0.38196,0.36699,0.3017,0.35027,2
0,0.2,4.1403,0.77636,0.08366,0.84227,0.18751,0.32848,0.38048,0.37968,0.28729,0.33846,2
0,0.2,4.1416,0.78698,0.083479,0.84627,0.19002,0.32624,0.379,0.39237,0.27291,0.32667,2
0,0.2,4.1431,0.79763,0.083286,0.8501,0.19252,0.324,0.37754,0.40507,0.25858,0.31496,1.9999
0,0.2,4.145,0.80836,0.083087,0.85375,0.19502,0.32174,0.37605,0.41774,0.24413,0.30309,2
0,0.2,4.1464,0.81949,0.082906,0.85756,0.19764,0.31956,0.37462,0.43102,0.23017,0.2917,2
0,0.2,4.15,0.83174,0.082586,0.84703,0.20042,0.31748,0.37328,0.44514,0.21687,0.28098,1.9999
0,0.2,4.1481,0.84316,0.082608,0.8654,0.20326,0.31541,0.37193,0.45955,0.20363,0.27018,2
0,0.2,4.15,0.85571,0.082397,0.86067,0.2062,0.31341,0.37063,0.47442,0.19079,0.25982,2
0,0.2,4.1615,0.87058,0.081612,0.83991,0.2092,0.31144,0.36936,0.48964,0.17821,0.24971,2
0,0.2,4.1727,0.88555,0.080847,0.832,0.21223,0.30949,0.3681,0.505,0.16573,0.23967,2
0,0.2,4.1872,0.90138,0.079872,0.90283,0.21527,0.30755,0.36685,0.52045,0.15328,0.22967,2
0,0.2,4.1945,0.91583,0.079325,0.8392,0.21834,0.30562,0.36561,0.53602,0.14094,0.21977,2
0,0.2,4.2146,0.94674,0.07784,0.85363,0.22463,0.30187,0.36321,0.56793,0.11695,0.20063,1.9998
0,0.2,4.234,0.97947,0.076367,0.86765,0.23133,0.29834,0.36097,0.6019,0.094329,0.18273,1.9997
0,0.2,4.2362,0.99424,0.075967,0.87404,0.2347,0.29668,0.35994,0.61899,0.08369,0.1745,1.9985
0,0.2,4.2431,1.0104,0.075324,0.94149,0.23814,0.295,0.35888,0.63643,0.07292,0.16608,1.9979
0,0.2,4.2549,1.0286,0.074664,0.94666,0.24174,0.29323,0.35774,0.65468,0.061608,0.15699,1.9996
0,0.2,4.2445,1.0411,0.075366,0.94831,0.24528,0.29154,0.35668,0.67265,0.05078,0.14846,2
0,0.2,4.2519,1.0579,0.074773,0.95263,0.2488,0.28986,0.35562,0.69046,0.040029,0.14003,2
0,0.2,4.2155,1.0643,0.076882,0.95019,0.25248,0.28837,0.35471,0.70913,0.030516,0.1328,1.9982
0,0.2,4.18,1.0684,0.076465,0.94997,0.25561,0.28728,0.35415,0.72502,0.023522,0.12828,1.9792
0,0.2,4.174,1.0693,0.076384,0.95071,0.25619,0.28709,0.35439,0.72794,0.022297,0.13019,1.9759
0,0.2,4.1741,1.0695,0.076378,0.90785,0.25622,0.28708,0.35478,0.72812,0.022224,0.13335,1.976
0,0.2,4.1461,1.074,0.078873,0.9471,0.25904,0.28631,0.35448,0.74243,0.017297,0.13091,1.9815
0,0.2,4.3337,0.49185,0.07225,0.4851,0.11818,0.40681,0.43169,0.028055,0.7887,0.74715,2
0,0.2,4.3307,0.49933,0.072866,0.49172,0.1194,0.40384,0.42968,0.034242,0.7697,0.7311,2
0,0.2,4.3257,0.50665,0.073615,0.50089,0.12074,0.40095,0.42772,0.041053,0.75114,0.71546,2
0,0.2,4.319,0.51394,0.074425,0.51166,0.1222,0.39811,0.42581,0.048449,0.733,0.70021,2
0,0.2,4.3118,0.52157,0.075151,0.52255,0.12376,0.39534,0.42394,0.056379,0.71523,0.6853,2
0,0.2,4.3022,0.52891,0.076004,0.5356,0.12543,0.39262,0.42212,0.064826,0.69783,0.67076,1.9999
0,0.2,4.2913,0.53609,0.076923,0.55004,0.12716,0.38994,0.42032,0.073631,0.68068,0.6564,2
0,0.2,4.2804,0.54365,0.077724,0.56394,0.12898,0.38731,0.41856,0.082859,0.66384,0.64235,2
0,0.2,4.2672,0.55089,0.078643,0.57983,0.13087,0.38471,0.41683,0.09244,0.64725,0.62852,2
0,0.2,4.2534,0.5582,0.079548,0.59637,0.13283,0.38216,0.41512,0.10234,0.63088,0.61491,2
0,0.2,4.2393,0.56564,0.08041,0.6133,0.13483,0.37963,0.41344,0.11253,0.61472,0.60149,2
0,0.2,4.2245,0.57304,0.081279,0.63153,0.13689,0.37714,0.41178,0.12298,0.59874,0.58823,2
0,0.2,4.2099,0.58059,0.082091,0.65057,0.139,0.37467,0.41014,0.13366,0.58292,0.57512,2
0,0.2,4.1941,0.58792,0.082957,0.67513,0.14115,0.37222,0.40851,0.14454,0.56725,0.56215,2
0,0.2,4.1838,0.59647,0.083436,0.69949,0.14333,0.36979,0.4069,0.15563,0.55173,0.54932,2
0,0.2,4.1773,0.60579,0.083671,0.70996,0.14557,0.3674,0.40532,0.16699,0.5364,0.53667,2
0,0.2,4.1714,0.61523,0.083871,0.71816,0.14786,0.36503,0.40375,0.1786,0.52125,0.52417,2
0,0.2,4.1661,0.62475,0.084039,0.72665,0.1502,0.36269,0.40221,0.19045,0.50627,0.51183,2
0,0.2,4.1612,0.63435,0.084176,0.73685,0.15258,0.36037,0.40068,0.20252,0.49144,0.49963,2
0,0.2,4.1569,0.64402,0.084284,0.74535,0.155,0.35808,0.39916,0.21477,0.47674,0.48756,2
0,0.2,4.1531,0.65376,0.084358,0.75394,0.15744,0.35581,0.39767,0.22719,0.46221,0.47566,1.9999
0,0.2,4.15,0.6636,0.084409,0.76258,0.15991,0.35354,0.39617,0.23971,0.44766,0.4637,2
0,0.2,4.1509,0.67436,0.084159,0.75776,0.16246,0.35134,0.39479,0.25264,0.43362,0.45262,1.9995
0,0.2,4.1451,0.68346,0.084419,0.77866,0.16489,0.34903,0.39322,0.26493,0.41882,0.44009,1.9999
0,0.2,4.1434,0.69351,0.084386,0.78657,0.16738,0.34678,0.39173,0.27756,0.40439,0.42827,1.9999
0,0.2,4.1421,0.7036,0.08434,0.79622,0.16987,0.34452,0.39025,0.29019,0.38996,0.41643,1.9999
0,0.2,4.1414,0.7138,0.084267,0.80453,0.17236,0.34226,0.38876,0.30281,0.37547,0.40453,2
0,0.2,4.141,0.72404,0.08417,0.81188,0.17485,0.34001,0.38728,0.31545,0.36106,0.39272,2
0,0.2,4.141,0.73436,0.084054,0.81874,0.17734,0.33775,0.3858,0.32808,0.34662,0.38088,2
0,0.2,4.1414,0.74474,0.083921,0.82497,0.17983,0.3355,0.38432,0.34071,0.3322,0.36907,2
0,0.2,4.1421,0.75518,0.083772,0.83045,0.18232,0.33325,0.38283,0.35334,0.31777,0.35724,2
0,0.2,4.1431,0.76567,0.083609,0.83643,0.18481,0.33099,0.38135,0.36596,0.30333,0.34539,2
0,0.2,4.1442,0.77624,0.083437,0.84097,0.18731,0.32874,0.37987,0.37863,0.28893,0.33359,2
0,0.2,4.1456,0.78688,0.083256,0.84498,0.18981,0.32649,0.3784,0.39133,0.27455,0.32181,2
0,0.2,4.1617,0.80113,0.082189,0.81145,0.1925,0.32436,0.37701,0.40497,0.26086,0.31076,1.9999
0,0.2,4.1592,0.81082,0.082244,0.82207,0.19495,0.32208,0.37551,0.41737,0.24629,0.29878,1.9999
0,0.2,4.1527,0.81981,0.082537,0.84302,0.19741,0.31982,0.37407,0.42989,0.23186,0.2873,1.9999
0,0.2,4.1516,0.83092,0.082515,0.86005,0.20015,0.31769,0.37262,0.44375,0.21818,0.27575,2
0,0.2,4.154,0.84325,0.082259,0.85424,0.203,0.31565,0.3713,0.4582,0.20511,0.26521,1.9999
0,0.2,4.153,0.85513,0.082228,0.8679,0.2059,0.31362,0.36998,0.47294,0.19212,0.25468,2
0,0.2,4.1604,0.86907,0.08169,0.84913,0.20889,0.31164,0.36871,0.48809,0.1795,0.24452,2
0,0.2,4.1721,0.88416,0.080889,0.8368,0.21192,0.30969,0.36745,0.50347,0.167,0.23448,1.9999
0,0.2,4.1851,0.89958,0.07999,0.83344,0.21495,0.30776,0.36621,0.51882,0.15462,0.22456,1.9998
0,0.2,4.1934,0.9143,0.0794,0.90602,0.21803,0.30582,0.36496,0.53444,0.1422,0.21455,2
0,0.2,4.211,0.94432,0.077951,0.91811,0.22425,0.30212,0.36261,0.56598,0.11853,0.19583,1.9988
0,0.2,4.233,0.97776,0.076441,0.86774,0.23098,0.29852,0.3603,0.60013,0.095449,0.1774,1.9997
0,0.2,4.2382,0.99352,0.076001,0.87439,0.23442,0.29679,0.35921,0.61756,0.084436,0.16872,1.9996
0,0.2,4.2465,1.0102,0.075343,0.88097,0.23789,0.29509,0.35814,0.63513,0.073524,0.16014,1.9996
0,0.2,4.2544,1.0269,0.074701,0.94477,0.24138,0.2934,0.35708,0.65286,0.062723,0.15166,1.9995
0,0.2,4.2453,1.0541,0.074884,0.95006,0.2483,0.29013,0.35504,0.68794,0.041782,0.13544,1.9976
0,0.2,4.1845,1.0683,0.076508,0.94837,0.25529,0.28739,0.35342,0.72339,0.024222,0.12251,1.9815
0,0.2,4.1737,1.0689,0.076399,0.94872,0.2561,0.28712,0.35359,0.72749,0.022483,0.12383,1.9759
0,0.2,4.1737,1.0689,0.076397,0.94967,0.25611,0.28711,0.354,0.72753,0.022467,0.12708,1.9759
0,0.2,4.1741,1.0695,0.07638,0.95074,0.25621,0.28708,0.35437,0.72808,0.022242,0.1301,1.976
0,0.2,4.3309,0.49852,0.072819,0.49542,0.11927,0.40414,0.4291,0.033584,0.77161,0.72649,2
0,0.2,4.3266,0.50608,0.073475,0.50321,0.1206,0.40124,0.42714,0.040333,0.75301,0.71081,2
0,0.2,4.3207,0.51356,0.074214,0.51296,0.12204,0.3984,0.42522,0.047671,0.73482,0.69552,2
0,0.2,4.3124,0.52073,0.075099,0.52526,0.1236,0.39561,0.42335,0.05555,0.71702,0.68058,2
0,0.2,4.3032,0.5281,0.075937,0.53796,0.12525,0.39289,0.42152,0.063914,0.69956,0.66596,2
0,0.2,4.293,0.53552,0.076772,0.55145,0.12698,0.39021,0.41972,0.072714,0.68241,0.65163,2
0,0.2,4.2807,0.54268,0.077709,0.56684,0.1288,0.38757,0.41796,0.081905,0.66554,0.63755,2
0,0.2,4.2689,0.55024,0.078522,0.58154,0.13068,0.38498,0.41622,0.091451,0.64892,0.6237,2
0,0.2,4.2558,0.55769,0.07938,0.59756,0.13262,0.38242,0.41451,0.10132,0.63253,0.61007,2
0,0.2,4.2413,0.56501,0.08028,0.6151,0.13463,0.37989,0.41283,0.11148,0.61635,0.59662,2
0,0.2,4.2268,0.57247,0.081132,0.63334,0.13668,0.37739,0.41117,0.12191,0.60036,0.58335,2
0,0.2,4.2106,0.57966,0.08206,0.65562,0.13878,0.37492,0.40952,0.13256,0.58452,0.57023,2
0,0.2,4.1957,0.58735,0.082798,0.68276,0.14095,0.3725,0.40794,0.14355,0.56905,0.55757,1.9995
0,0.2,4.1889,0.59644,0.08313,0.70046,0.14312,0.37004,0.40629,0.15453,0.55333,0.54442,2
0,0.2,4.1823,0.60575,0.083372,0.70834,0.14536,0.36765,0.40471,0.16591,0.53802,0.53179,2
0,0.2,4.1763,0.61517,0.08358,0.7166,0.14765,0.36529,0.40314,0.17754,0.52288,0.5193,2
0,0.2,4.1709,0.62468,0.083755,0.72515,0.14999,0.36295,0.4016,0.1894,0.5079,0.50697,2
0,0.2,4.166,0.63427,0.0839,0.73539,0.15238,0.36063,0.40007,0.20148,0.49308,0.49478,2
0,0.2,4.1616,0.64394,0.084013,0.74395,0.15479,0.35834,0.39856,0.21375,0.4784,0.48272,2
