a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,7.6988,0.86348,0.30751,0.49093,0.12011,0.7221,0.75266,0.07935,0.36464,0.40813,2.8134
0.7,0.2,7.5898,0.87874,0.30922,0.50745,0.12354,0.71134,0.75313,0.086866,0.34756,0.40967,2.7664
0.7,0.2,7.4913,0.89458,0.31251,0.51515,0.12714,0.7007,0.75408,0.094749,0.33066,0.41276,2.7336
0.7,0.2,7.3757,0.91048,0.31414,0.51754,0.13087,0.69026,0.75549,0.10291,0.31407,0.41731,2.6851
0.7,0.2,7.277,0.9289,0.31803,0.52949,0.1349,0.68008,0.75633,0.11174,0.29791,0.42006,2.6568
0.7,0.2,7.1596,0.94626,0.31998,0.53319,0.13904,0.67023,0.758,0.1208,0.28227,0.42546,2.6108
0.7,0.2,7.0501,0.96646,0.32302,0.54015,0.14354,0.66047,0.75906,0.13065,0.26676,0.4289,2.5747
0.7,0.2,6.9481,0.98702,0.32759,0.55523,0.14821,0.65109,0.76067,0.14087,0.25187,0.43415,2.5501
0.7,0.2,6.8331,1.0076,0.33032,0.56347,0.15313,0.6421,0.76255,0.15164,0.2376,0.44023,2.5112
0.7,0.2,6.7175,1.0275,0.33251,0.57136,0.15816,0.63359,0.76478,0.16265,0.22407,0.44748,2.4703
0.7,0.2,6.6097,1.0514,0.3364,0.5837,0.16383,0.62502,0.76664,0.17507,0.21046,0.45352,2.4412
0.7,0.2,6.4922,1.0742,0.33837,0.59373,0.16972,0.61692,0.76888,0.18796,0.1976,0.46081,2.3999
0.7,0.2,6.3878,1.0972,0.34165,0.6055,0.17569,0.60933,0.77146,0.20103,0.18555,0.46917,2.3704
0.7,0.2,6.2783,1.121,0.34421,0.61709,0.1821,0.60205,0.77417,0.21505,0.17399,0.47796,2.3361
0.7,0.2,6.1675,1.1457,0.34639,0.62869,0.18888,0.59495,0.77697,0.22989,0.16271,0.48706,2.3004
0.7,0.2,6.0749,1.1716,0.3506,0.64094,0.1957,0.58849,0.78009,0.24482,0.15246,0.4972,2.2805
0.7,0.2,5.9677,1.1968,0.3526,0.65257,0.20295,0.58228,0.78334,0.2607,0.14258,0.50776,2.2462
0.7,0.2,5.8816,1.226,0.35744,0.66786,0.21055,0.57658,0.78684,0.27733,0.13353,0.51912,2.2314
0.7,0.2,5.7733,1.2536,0.35929,0.68003,0.21881,0.57089,0.79047,0.29541,0.1245,0.53091,2.1968
0.7,0.2,5.6897,1.283,0.36327,0.69267,0.22688,0.56554,0.7942,0.31308,0.11601,0.54303,2.1798
0.7,0.2,5.5968,1.3076,0.36506,0.70287,0.23474,0.56074,0.79808,0.33028,0.10837,0.55561,2.1514
0.7,0.2,5.5225,1.3247,0.36657,0.70919,0.24081,0.55709,0.80198,0.34358,0.10258,0.56826,2.1292
0.7,0.2,5.4295,1.3615,0.37019,0.72513,0.25139,0.55127,0.80606,0.36673,0.093332,0.58152,2.1077
0.7,0.2,5.3498,1.3879,0.37252,0.73529,0.25988,0.54665,0.81013,0.38532,0.086003,0.59472,2.0867
0.7,0.2,5.2644,1.418,0.37488,0.74622,0.26964,0.54169,0.81439,0.40669,0.078129,0.60857,2.0639
0.7,0.2,5.1987,1.4397,0.377,0.75289,0.27713,0.5379,0.81847,0.42308,0.072098,0.62183,2.0475
0.7,0.2,5.1247,1.4725,0.38013,0.76573,0.28744,0.53299,0.82288,0.44565,0.064308,0.63614,2.0313
0.7,0.2,5.0651,1.4907,0.3819,0.77004,0.29439,0.52969,0.82698,0.46085,0.05907,0.64944,2.016
0.7,0.2,5.0267,1.5182,0.38615,0.78044,0.30207,0.5262,0.83116,0.47766,0.053528,0.66301,2.0155
0.7,0.2,4.9461,1.5374,0.38663,0.78396,0.31084,0.52234,0.83552,0.49687,0.047398,0.67718,1.9891
0.7,0.2,4.8973,1.5723,0.39093,0.797,0.32106,0.518,0.84009,0.51924,0.040505,0.69202,1.985
0.7,0.2,4.8405,1.5894,0.39248,0.80098,0.32836,0.51503,0.84432,0.53521,0.035785,0.70575,1.97
0.7,0.2,4.8393,1.5663,0.39218,0.79582,0.32368,0.51687,0.84676,0.52498,0.038706,0.71368,1.9684
0.7,0.2,4.8776,1.5505,0.3929,0.76748,0.31791,0.51921,0.84908,0.51235,0.042428,0.72121,1.9835
0.7,0.2,4.777,1.5768,0.39457,0.78418,0.3301,0.51424,0.85403,0.53902,0.034529,0.73728,1.9539
0.7,0.2,4.7685,1.5692,0.39569,0.81228,0.32911,0.51463,0.85698,0.53686,0.035153,0.74686,1.954
0.7,0.2,4.7728,1.5731,0.39512,0.75912,0.32961,0.51443,0.8602,0.53795,0.034831,0.75732,1.9539
0.7,0.2,4.773,1.5732,0.3951,0.74861,0.32963,0.51442,0.86334,0.53799,0.03482,0.76753,1.9539
0.7,0.2,4.7658,1.5669,0.39605,0.84532,0.3288,0.51476,0.86641,0.53618,0.035353,0.77748,1.954
0.7,0.2,9.7252,0.68707,0.30464,0.40182,0.085633,1.0122,0.75371,0.0038846,0.82543,0.41155,4.3406
0.7,0.2,9.6623,0.69131,0.30408,0.4079,0.085955,0.99769,0.75261,0.0045882,0.80232,0.40798,4.261
0.7,0.2,9.5972,0.6955,0.30329,0.41388,0.086334,0.98292,0.75168,0.0054182,0.77887,0.40495,4.1786
0.7,0.2,9.5324,0.70024,0.30239,0.40713,0.086773,0.96879,0.75053,0.0063803,0.75643,0.40122,4.0982
0.7,0.2,9.4592,0.70533,0.30203,0.41447,0.087282,0.9542,0.74967,0.007495,0.73325,0.39844,4.0201
0.7,0.2,9.39,0.7105,0.30077,0.42102,0.087861,0.94022,0.74862,0.0087609,0.71105,0.395,3.9375
0.7,0.2,9.3125,0.7165,0.30033,0.41644,0.088527,0.92607,0.74773,0.010219,0.68859,0.39213,3.8608
0.7,0.2,9.2317,0.72275,0.29975,0.42478,0.089288,0.91205,0.74691,0.011885,0.66631,0.38946,3.7826
0.7,0.2,9.1465,0.7293,0.29893,0.42222,0.090163,0.89794,0.74627,0.0138,0.6439,0.38739,3.7015
0.7,0.2,9.059,0.73624,0.29818,0.43007,0.091138,0.8842,0.7456,0.015935,0.62209,0.38521,3.6228
0.7,0.2,8.9677,0.74385,0.29734,0.43964,0.092246,0.87062,0.74495,0.01836,0.60052,0.38308,3.5438
0.7,0.2,8.8708,0.75195,0.29644,0.43776,0.093508,0.8572,0.74443,0.021123,0.5792,0.38142,3.4638
0.7,0.2,8.7701,0.7607,0.29545,0.4484,0.094933,0.84409,0.74395,0.024242,0.55838,0.37983,3.3842
0.7,0.2,8.6618,0.76989,0.2944,0.448,0.096556,0.83099,0.74374,0.027796,0.53757,0.37916,3.3029
0.7,0.2,8.5403,0.77963,0.29302,0.44872,0.098436,0.81782,0.74402,0.031911,0.51666,0.38007,3.2154
0.7,0.2,8.4197,0.79117,0.29127,0.46149,0.10053,0.80595,0.74354,0.036495,0.49781,0.37853,3.1313
0.7,0.2,8.3181,0.80142,0.29228,0.46341,0.1029,0.79378,0.7438,0.041681,0.47848,0.37936,3.0761
0.7,0.2,8.2318,0.81133,0.29483,0.46584,0.10544,0.78187,0.74408,0.047237,0.45956,0.38028,3.0388
0.7,0.2,8.1278,0.82249,0.2961,0.46935,0.1081,0.77009,0.74447,0.053058,0.44085,0.38153,2.9861
0.7,0.2,8.0383,0.83335,0.299,0.47357,0.11087,0.75847,0.74488,0.059131,0.42241,0.38286,2.951
0.7,0.2,7.9361,0.84538,0.30089,0.47868,0.11377,0.74699,0.74539,0.06548,0.40418,0.38452,2.9049
0.7,0.2,7.8422,0.85768,0.30391,0.48481,0.1168,0.7357,0.74591,0.072108,0.38624,0.38621,2.8701
0.7,0.2,7.7346,0.8712,0.30583,0.49167,0.11999,0.72454,0.74667,0.079102,0.36852,0.3887,2.8234
0.7,0.2,7.6358,0.88616,0.30877,0.5084,0.12339,0.71366,0.7475,0.086533,0.35123,0.39136,2.7876
0.7,0.2,7.5212,0.90219,0.31008,0.50856,0.12696,0.70297,0.74842,0.094342,0.33426,0.39437,2.7366
0.7,0.2,7.4125,0.91805,0.31251,0.51791,0.13065,0.69247,0.7498,0.10243,0.31759,0.39886,2.6952
0.7,0.2,7.3084,0.93638,0.31547,0.5288,0.13463,0.68224,0.75055,0.11115,0.30134,0.40128,2.6596
0.7,0.2,7.2071,0.95486,0.31952,0.53481,0.13879,0.67225,0.75184,0.12025,0.28547,0.40548,2.6313
0.7,0.2,7.0899,0.97257,0.32145,0.53963,0.14306,0.66262,0.75366,0.12959,0.27018,0.41139,2.586
0.7,0.2,6.9871,0.99267,0.32556,0.54859,0.14763,0.65323,0.75523,0.13959,0.25526,0.41647,2.5586
0.7,0.2,6.869,1.0129,0.32761,0.5613,0.1525,0.64418,0.75699,0.15026,0.24089,0.4222,2.515
0.7,0.2,6.7505,1.0349,0.32971,0.57024,0.1578,0.63523,0.75862,0.16186,0.22669,0.42748,2.4725
0.7,0.2,6.6469,1.0576,0.33383,0.58205,0.16326,0.6268,0.76071,0.17382,0.21329,0.43427,2.4462
0.7,0.2,6.532,1.0797,0.33599,0.59193,0.16904,0.61876,0.76302,0.18646,0.20052,0.44177,2.4067
0.7,0.2,6.4223,1.1025,0.33851,0.60268,0.17504,0.61104,0.7655,0.1996,0.18826,0.44984,2.3718
0.7,0.2,6.3195,1.1268,0.342,0.61564,0.18139,0.6037,0.76818,0.21349,0.17661,0.45852,2.3443
0.7,0.2,6.2098,1.1506,0.34408,0.62668,0.18799,0.59666,0.77101,0.22794,0.16543,0.46771,2.3084
0.7,0.2,6.1118,1.1766,0.34771,0.6384,0.19491,0.58996,0.77401,0.2431,0.15478,0.47746,2.284
0.7,0.2,6.0134,1.204,0.35123,0.65318,0.20228,0.58352,0.77719,0.25922,0.14456,0.48777,2.2592
0.7,0.2,5.9201,1.2299,0.35443,0.66485,0.20951,0.57779,0.78063,0.27504,0.13546,0.49896,2.2353
0.7,0.2,5.825,1.2584,0.35776,0.6796,0.21746,0.57225,0.78426,0.29246,0.12666,0.51075,2.2113
0.7,0.2,5.7242,1.2839,0.35941,0.6888,0.22541,0.56688,0.78796,0.30986,0.11814,0.52275,2.1792
0.7,0.2,5.6355,1.3114,0.36223,0.70176,0.23356,0.56185,0.79181,0.32771,0.11014,0.53524,2.1562
0.7,0.2,5.5494,1.3389,0.36493,0.71322,0.24193,0.5569,0.79574,0.34601,0.10228,0.54801,2.1339
0.7,0.2,5.4791,1.3677,0.36871,0.72609,0.25011,0.55232,0.79974,0.36393,0.095008,0.561,2.1212
0.7,0.2,5.3875,1.3919,0.36981,0.73398,0.25869,0.54764,0.80381,0.38271,0.087572,0.57422,2.0917
0.7,0.2,5.3146,1.4241,0.37338,0.74716,0.26816,0.54274,0.80801,0.40344,0.079793,0.58786,2.0774
0.7,0.2,5.2385,1.4503,0.37549,0.7563,0.27697,0.5383,0.81221,0.42273,0.072746,0.6015,2.0571
0.7,0.2,5.1875,1.4734,0.37864,0.76503,0.28411,0.53478,0.81628,0.43835,0.067144,0.61471,2.0491
0.7,0.2,5.1014,1.5052,0.38064,0.77426,0.29509,0.52965,0.82081,0.46238,0.05901,0.62942,2.0252
0.7,0.2,5.0527,1.5226,0.38286,0.77989,0.30137,0.5267,0.82482,0.47614,0.054319,0.64243,2.015
0.7,0.2,4.9973,1.5457,0.38537,0.78622,0.30932,0.52319,0.82907,0.49353,0.048746,0.65625,2.0033
0.7,0.2,4.9247,1.5702,0.38696,0.79146,0.31885,0.51903,0.83354,0.5144,0.042138,0.67077,1.9831
0.7,0.2,4.9063,1.5802,0.38977,0.79471,0.32208,0.51764,0.83715,0.52147,0.039931,0.68246,1.9849
0.7,0.2,4.8232,1.5996,0.39013,0.80038,0.33164,0.51375,0.84168,0.5424,0.033755,0.69719,1.9577
0.7,0.2,4.8726,1.5728,0.3922,0.79257,0.3228,0.51727,0.84353,0.52305,0.039334,0.70318,1.9801
0.7,0.2,4.809,1.5822,0.39239,0.79366,0.32902,0.51472,0.8476,0.53666,0.035284,0.7164,1.9589
0.7,0.2,4.7839,1.583,0.39365,0.79338,0.33091,0.51393,0.85101,0.5408,0.03403,0.72749,1.9538
0.7,0.2,4.7754,1.5754,0.39478,0.79153,0.32991,0.51431,0.85396,0.53861,0.034646,0.73705,1.9539
0.7,0.2,4.773,1.5732,0.3951,0.77252,0.32963,0.51442,0.85706,0.538,0.034817,0.74711,1.9539
0.7,0.2,4.773,1.5732,0.3951,0.75895,0.32963,0.51442,0.8602,0.53799,0.034819,0.75732,1.9539
0.7,0.2,9.6971,0.69855,0.30154,0.40932,0.086121,1.0001,0.7473,0.0049533,0.80613,0.39074,4.2606
0.7,0.2,9.6295,0.70336,0.30141,0.40337,0.086499,0.98561,0.74624,0.005779,0.78314,0.38728,4.1859
0.7,0.2,9.5627,0.70795,0.30054,0.40953,0.086936,0.9712,0.74521,0.0067371,0.76026,0.38395,4.1041
0.7,0.2,9.4928,0.7129,0.29968,0.41613,0.087441,0.95688,0.74423,0.0078413,0.73751,0.38076,4.023
0.7,0.2,9.4216,0.71843,0.29888,0.42322,0.088019,0.9429,0.74317,0.0091075,0.71531,0.37731,3.9447
0.7,0.2,9.3417,0.72432,0.29863,0.41884,0.088687,0.92852,0.74241,0.010569,0.69247,0.37484,3.8681
0.7,0.2,9.2612,0.73042,0.29771,0.4267,0.089449,0.9145,0.74158,0.012237,0.67021,0.37216,3.7866
0.7,0.2,9.1788,0.73733,0.29723,0.4255,0.090309,0.90082,0.74071,0.01412,0.64848,0.36931,3.7116
0.7,0.2,9.0891,0.74417,0.29633,0.4321,0.091294,0.88685,0.74014,0.016276,0.6263,0.36746,3.6297
0.7,0.2,8.997,0.75166,0.29522,0.44129,0.092402,0.87325,0.73953,0.018702,0.6047,0.36549,3.548
0.7,0.2,8.8985,0.75973,0.29413,0.43931,0.093671,0.85984,0.73902,0.021478,0.5834,0.36384,3.4657
0.7,0.2,8.7986,0.7686,0.29341,0.43848,0.095103,0.84679,0.73851,0.024613,0.56267,0.36217,3.3891
0.7,0.2,8.6869,0.77781,0.29205,0.44953,0.096739,0.83366,0.73833,0.028196,0.54182,0.36161,3.3039
0.7,0.2,8.5687,0.78804,0.29054,0.45016,0.098609,0.821,0.73818,0.03229,0.52172,0.3611,3.2184
0.7,0.2,8.454,0.79859,0.29,0.45182,0.10076,0.80864,0.73822,0.036991,0.50209,0.36123,3.1446
0.7,0.2,8.348,0.80908,0.29058,0.4647,0.10309,0.79649,0.73837,0.042096,0.48279,0.36174,3.0844
0.7,0.2,8.2653,0.81864,0.29342,0.46693,0.10556,0.7845,0.73861,0.047499,0.46375,0.36252,3.0503
0.7,0.2,8.1812,0.82867,0.29665,0.47027,0.10817,0.77267,0.73897,0.053217,0.44495,0.36367,3.0187
0.7,0.2,8.0702,0.84068,0.29739,0.4745,0.1109,0.76099,0.73938,0.059201,0.42641,0.365,2.96
0.7,0.2,7.9824,0.85193,0.30086,0.47974,0.11376,0.74946,0.73986,0.065451,0.4081,0.36656,2.9296
0.7,0.2,7.8742,0.86496,0.30226,0.48555,0.11675,0.73811,0.74041,0.072005,0.39006,0.36834,2.8785
0.7,0.2,7.7787,0.87863,0.30524,0.50133,0.11991,0.72694,0.74108,0.078918,0.37233,0.37052,2.8434
0.7,0.2,7.664,0.89343,0.30654,0.50853,0.12327,0.71594,0.74225,0.086263,0.35486,0.37432,2.7907
0.7,0.2,7.5641,0.90996,0.30927,0.5096,0.12681,0.70529,0.74279,0.094013,0.33794,0.37607,2.7541
0.7,0.2,7.4546,0.92577,0.31155,0.51874,0.13045,0.69472,0.74414,0.102,0.32116,0.38046,2.7112
0.7,0.2,7.3569,0.94411,0.3153,0.52352,0.13438,0.68443,0.74484,0.11058,0.30481,0.38275,2.6824
0.7,0.2,7.2408,0.962,0.31723,0.53428,0.13848,0.6744,0.74618,0.11958,0.2889,0.38709,2.6364
0.7,0.2,7.1333,0.98013,0.32052,0.54045,0.14272,0.66471,0.74791,0.12886,0.27351,0.39271,2.602
0.7,0.2,7.0205,1.0005,0.32291,0.55318,0.14732,0.65516,0.7491,0.13893,0.25833,0.39658,2.5616
0.7,0.2,6.9075,1.0211,0.32585,0.5616,0.15221,0.64597,0.75085,0.14962,0.24374,0.40227,2.5244
0.7,0.2,6.7995,1.0411,0.32903,0.57049,0.15715,0.63737,0.75306,0.16044,0.23008,0.40944,2.4913
0.7,0.2,6.6844,1.0637,0.33139,0.58051,0.16273,0.6287,0.75486,0.17265,0.21631,0.41528,2.4518
0.7,0.2,6.5696,1.0857,0.33347,0.59016,0.16847,0.62062,0.75715,0.18522,0.20348,0.42272,2.4121
0.7,0.2,6.4674,1.109,0.33709,0.60259,0.17446,0.61284,0.7596,0.19832,0.19111,0.43066,2.3849
0.7,0.2,6.3619,1.1329,0.34007,0.61472,0.18075,0.60543,0.76223,0.2121,0.17936,0.43922,2.354
0.7,0.2,6.2573,1.1572,0.34288,0.62698,0.1873,0.59834,0.76503,0.22643,0.16809,0.44831,2.3231
0.7,0.2,6.1657,1.1799,0.34621,0.6371,0.19349,0.59205,0.7682,0.23999,0.15811,0.45859,2.2999
0.7,0.2,6.051,1.2086,0.34837,0.65053,0.20143,0.58502,0.77112,0.25737,0.14695,0.46807,2.2632
0.7,0.2,5.9522,1.2349,0.35114,0.6636,0.20885,0.57894,0.77446,0.27361,0.13728,0.47891,2.2356
0.7,0.2,5.8617,1.2634,0.35495,0.67744,0.21668,0.57335,0.77805,0.29074,0.1284,0.49058,2.2153
0.7,0.2,5.7729,1.2901,0.35794,0.68973,0.22438,0.56811,0.78176,0.3076,0.12008,0.50261,2.1926
0.7,0.2,5.7031,1.309,0.36047,0.69842,0.23032,0.56421,0.78554,0.3206,0.11389,0.51491,2.1755
0.7,0.2,5.5889,1.3422,0.36214,0.71048,0.24065,0.55813,0.78948,0.34321,0.10423,0.52769,2.1391
0.7,0.2,5.512,1.3743,0.36607,0.72529,0.24967,0.55301,0.79349,0.36296,0.0961,0.54071,2.1246
0.7,0.2,5.4198,1.3986,0.36719,0.73331,0.25827,0.54831,0.79756,0.38179,0.088641,0.55393,2.095
0.7,0.2,5.361,1.424,0.37061,0.7441,0.26576,0.5443,0.80158,0.39819,0.082268,0.56698,2.0852
0.7,0.2,5.2764,1.4543,0.37287,0.7552,0.2757,0.5393,0.80588,0.41994,0.074333,0.58093,2.0625
0.7,0.2,5.2159,1.4778,0.37547,0.76317,0.28338,0.53545,0.80998,0.43675,0.068215,0.59426,2.0494
0.7,0.2,5.1377,1.5008,0.37679,0.7697,0.29214,0.5313,0.81426,0.45592,0.061627,0.60815,2.0263
0.7,0.2,5.0742,1.5331,0.38012,0.78073,0.30214,0.52663,0.81868,0.47781,0.054211,0.62251,2.0145
0.7,0.2,5.0319,1.5524,0.38289,0.78636,0.30851,0.52376,0.82273,0.49176,0.049648,0.63564,2.0082
0.7,0.2,4.9442,1.5833,0.38444,0.79466,0.32023,0.51866,0.82749,0.51743,0.041543,0.65109,1.9828
0.7,0.2,4.9211,1.5977,0.38752,0.79974,0.32466,0.51674,0.83125,0.52713,0.038497,0.66333,1.9838
0.7,0.2,4.8546,1.6082,0.38774,0.8012,0.33127,0.51404,0.83538,0.54159,0.034205,0.67673,1.9619
0.7,0.2,4.8468,1.5997,0.38887,0.79946,0.33006,0.51445,0.83832,0.53893,0.03486,0.68627,1.9622
0.7,0.2,4.8819,1.5803,0.39106,0.79557,0.32372,0.51693,0.84053,0.52505,0.038807,0.69346,1.9801
0.7,0.2,4.8159,1.591,0.39126,0.79576,0.33036,0.51422,0.84466,0.53959,0.03449,0.70687,1.9582
0.7,0.2,4.7924,1.5907,0.39252,0.79791,0.33193,0.51355,0.84799,0.54302,0.033426,0.71766,1.9537
0.7,0.2,4.7838,1.5824,0.39371,0.80081,0.33079,0.51397,0.85102,0.54054,0.034103,0.72752,1.9539
0.7,0.2,4.7751,1.5751,0.39481,0.79328,0.32988,0.51432,0.85395,0.53855,0.034663,0.73703,1.9539
0.7,0.2,9.6646,0.71138,0.29928,0.40549,0.086688,0.98862,0.74069,0.0061928,0.78791,0.36925,4.1928
0.7,0.2,9.5947,0.71598,0.29864,0.4119,0.087124,0.97392,0.73979,0.0071484,0.76457,0.36634,4.1114
0.7,0.2,9.5268,0.72106,0.29765,0.41827,0.087628,0.95987,0.73868,0.0082524,0.74225,0.36273,4.0306
0.7,0.2,9.4521,0.72664,0.29724,0.41335,0.088207,0.94562,0.73774,0.0095184,0.71963,0.35969,3.9541
0.7,0.2,9.373,0.73228,0.2966,0.4209,0.088875,0.93123,0.73699,0.010981,0.69678,0.35725,3.8738
0.7,0.2,9.2921,0.73858,0.29597,0.42898,0.08964,0.91722,0.73616,0.012656,0.67453,0.35455,3.7952
0.7,0.2,9.2075,0.7452,0.29522,0.42532,0.090507,0.90333,0.7354,0.014553,0.65247,0.35209,3.7158
0.7,0.2,9.1191,0.75216,0.29415,0.43386,0.091488,0.88958,0.73471,0.016701,0.63063,0.34985,3.6337
0.7,0.2,9.0263,0.7597,0.29316,0.43131,0.092602,0.87598,0.73411,0.019139,0.60904,0.34789,3.5529
0.7,0.2,8.9276,0.76783,0.29216,0.44114,0.093877,0.86258,0.7336,0.021931,0.58775,0.34625,3.4715
0.7,0.2,8.8257,0.77669,0.29118,0.44018,0.095323,0.84955,0.7331,0.025095,0.56705,0.34461,3.3918
0.7,0.2,8.7138,0.78613,0.2897,0.4511,0.096972,0.83659,0.73283,0.028706,0.54646,0.34373,3.3064
0.7,0.2,8.5918,0.79633,0.28818,0.45185,0.098883,0.8238,0.73283,0.032888,0.52615,0.34373,3.2191
0.7,0.2,8.4956,0.80598,0.28941,0.45327,0.10102,0.81145,0.73284,0.037575,0.50655,0.34377,3.1658
0.7,0.2,8.402,0.81588,0.29097,0.45617,0.10331,0.79931,0.73289,0.04257,0.48727,0.34393,3.1172
0.7,0.2,8.2975,0.82637,0.29192,0.46819,0.10573,0.78718,0.73321,0.04788,0.468,0.34496,3.0607
0.7,0.2,8.2135,0.8365,0.29499,0.47143,0.10828,0.77536,0.7334,0.053457,0.44923,0.34558,3.0279
0.7,0.2,8.1225,0.84722,0.29797,0.47575,0.11097,0.76356,0.73388,0.059344,0.43048,0.34714,2.992
0.7,0.2,8.012,0.85976,0.29887,0.48064,0.11378,0.75198,0.73433,0.065509,0.4121,0.34862,2.9353
0.7,0.2,7.9191,0.87234,0.30197,0.48856,0.11675,0.74059,0.73488,0.071999,0.39401,0.35041,2.901
0.7,0.2,7.8084,0.88672,0.30302,0.50188,0.11988,0.72939,0.73554,0.078841,0.37621,0.35253,2.8476
0.7,0.2,7.716,0.90209,0.30652,0.50218,0.12321,0.71844,0.73622,0.086131,0.35883,0.35475,2.8175
0.7,0.2,7.6009,0.91794,0.30768,0.51025,0.12669,0.70764,0.7371,0.093749,0.34169,0.35759,2.7647
0.7,0.2,7.4982,0.93438,0.31068,0.52002,0.13033,0.69705,0.73814,0.10172,0.32486,0.36099,2.7286
0.7,0.2,7.3932,0.95162,0.31361,0.52379,0.13416,0.68668,0.73923,0.1101,0.30838,0.36453,2.6919
0.7,0.2,7.2869,0.96982,0.31682,0.53558,0.13822,0.67659,0.74049,0.119,0.29237,0.36862,2.6566
0.7,0.2,7.1692,0.98854,0.31848,0.54072,0.14252,0.66675,0.74179,0.1284,0.27673,0.37283,2.6092
0.7,0.2,7.0662,1.0086,0.32252,0.54956,0.14703,0.65718,0.7433,0.13829,0.26154,0.37775,2.5811
0.7,0.2,6.9485,1.0286,0.32437,0.56176,0.15185,0.64795,0.74499,0.14883,0.24689,0.38322,2.5363
0.7,0.2,6.832,1.0488,0.32632,0.5696,0.15691,0.63915,0.74695,0.15992,0.2329,0.38959,2.4936
0.7,0.2,6.7261,1.0706,0.32971,0.58017,0.16229,0.63063,0.74901,0.17168,0.21937,0.39628,2.4628
0.7,0.2,6.6154,1.0927,0.33231,0.59052,0.168,0.62251,0.75128,0.18418,0.20648,0.40365,2.4269
0.7,0.2,6.5029,1.1149,0.33431,0.60048,0.17395,0.61468,0.7537,0.19721,0.19405,0.41152,2.3883
0.7,0.2,6.4039,1.139,0.33811,0.61376,0.18015,0.60722,0.75632,0.21079,0.1822,0.42,2.3635
0.7,0.2,6.2937,1.1625,0.34006,0.62457,0.18667,0.60007,0.75909,0.22505,0.17084,0.42902,2.3268
0.7,0.2,6.1967,1.1879,0.34356,0.63822,0.1934,0.5932,0.76201,0.23979,0.15993,0.43849,2.3021
0.7,0.2,6.1013,1.2143,0.3471,0.65062,0.20046,0.58676,0.76514,0.25525,0.1497,0.44866,2.2784
0.7,0.2,5.9963,1.239,0.34884,0.66161,0.20776,0.58059,0.76842,0.27123,0.1399,0.45931,2.2442
0.7,0.2,5.9142,1.2686,0.35357,0.67753,0.21544,0.57484,0.77191,0.28803,0.13078,0.47065,2.2307
0.7,0.2,5.8116,1.2941,0.35514,0.68808,0.22336,0.56939,0.77558,0.30538,0.12212,0.48255,2.1974
0.7,0.2,5.7203,1.323,0.35808,0.70074,0.23178,0.56402,0.77936,0.32381,0.11359,0.49483,2.1738
0.7,0.2,5.627,1.346,0.35939,0.70928,0.23956,0.55934,0.78326,0.34083,0.10615,0.50749,2.1439
0.7,0.2,5.5705,1.3605,0.36162,0.71493,0.24454,0.55624,0.78707,0.35174,0.10123,0.51987,2.1309
0.7,0.2,5.4577,1.4025,0.36451,0.73153,0.25712,0.54944,0.7913,0.37926,0.090432,0.53359,2.1001
0.7,0.2,5.3944,1.4283,0.36772,0.74281,0.26485,0.54522,0.79533,0.3962,0.083735,0.54667,2.088
0.7,0.2,5.3143,1.4584,0.37027,0.75386,0.27447,0.54035,0.79957,0.41724,0.075988,0.56044,2.0679
0.7,0.2,5.2408,1.4841,0.37237,0.76195,0.2832,0.53594,0.80376,0.43636,0.068989,0.57405,2.0488
0.7,0.2,5.1801,1.513,0.37558,0.7732,0.29208,0.53169,0.80804,0.4558,0.062238,0.58794,2.0376
0.7,0.2,5.1003,1.5355,0.37665,0.77797,0.30106,0.52745,0.81235,0.47545,0.055516,0.60194,2.0134
0.7,0.2,5.0681,1.558,0.38041,0.78669,0.30742,0.52449,0.81636,0.48937,0.050812,0.61497,2.0136
0.7,0.2,4.9709,1.5856,0.38106,0.79241,0.31897,0.51945,0.82111,0.51466,0.042802,0.6304,1.9824
0.7,0.2,4.9421,1.612,0.38522,0.8012,0.32618,0.51631,0.82525,0.53045,0.037816,0.64383,1.9847
0.7,0.2,4.9088,1.617,0.38658,0.80238,0.32941,0.51493,0.82885,0.53752,0.035619,0.65553,1.9772
0.7,0.2,4.9241,1.596,0.3875,0.79792,0.32412,0.51695,0.83122,0.52595,0.038841,0.66321,1.9848
0.7,0.2,4.8393,1.6162,0.38787,0.80155,0.33398,0.51296,0.83579,0.54752,0.032493,0.67806,1.9571
0.7,0.2,4.8542,1.6075,0.39023,0.80066,0.33116,0.51401,0.83854,0.54135,0.034156,0.68698,1.9686
0.7,0.2,4.8231,1.5996,0.39013,0.79761,0.33165,0.51375,0.84173,0.54242,0.03375,0.69735,1.9577
0.7,0.2,4.8077,1.6066,0.39274,0.80364,0.33417,0.51271,0.8452,0.54794,0.032094,0.70861,1.9597
0.7,0.2,4.7924,1.5907,0.39252,0.79823,0.33192,0.51355,0.84799,0.54302,0.033427,0.71766,1.9537
0.7,0.2,9.6263,0.72423,0.29677,0.41434,0.087346,0.97668,0.73438,0.0076331,0.76895,0.34878,4.1187
0.7,0.2,9.558,0.72944,0.29593,0.40887,0.08785,0.96269,0.73324,0.0087376,0.74674,0.34508,4.0398
0.7,0.2,9.4846,0.73456,0.29483,0.41504,0.088428,0.94838,0.73233,0.010001,0.72401,0.34213,3.9561
