a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.3,0.90014,1.5716,0.49623,0.76799,1.7992,2.0907,2.6076,0.066948,0.18637,0.83008,1.9998
0.3,1.3,0.89997,1.5725,0.49722,0.76887,1.801,2.0895,2.6067,0.070557,0.18078,0.82624,1.9998
0.3,1.3,0.89978,1.5735,0.49824,0.76977,1.8028,2.0883,2.6059,0.074203,0.17523,0.82245,1.9998
0.3,1.3,0.89965,1.5745,0.49932,0.77063,1.8047,2.0871,2.605,0.077843,0.16969,0.81839,2
0.3,1.3,0.89946,1.5754,0.5004,0.77154,1.8065,2.0859,2.6041,0.081565,0.16421,0.81464,2
0.3,1.3,0.89925,1.5763,0.50149,0.77248,1.8084,2.0848,2.6033,0.085342,0.15879,0.81101,2
0.3,1.3,0.899,1.5771,0.5026,0.76855,1.8103,2.0836,2.6026,0.089189,0.15342,0.80758,1.9999
0.3,1.3,0.89876,1.578,0.50374,0.76953,1.8122,2.0825,2.6018,0.093067,0.14809,0.80412,1.9999
0.3,1.3,0.89844,1.5787,0.50486,0.77059,1.8142,2.0814,2.6011,0.097054,0.14285,0.80106,1.9998
0.3,1.3,0.89823,1.5796,0.50612,0.77155,1.8162,2.0802,2.6003,0.10099,0.13759,0.79741,1.9999
0.3,1.3,0.89785,1.5803,0.50726,0.77267,1.8183,2.0791,2.5997,0.1051,0.13247,0.79462,1.9997
0.3,1.3,0.89763,1.5812,0.50861,0.77366,1.8203,2.078,2.5989,0.10914,0.12732,0.79103,1.9999
0.3,1.3,0.89733,1.582,0.50993,0.77473,1.8223,2.077,2.5982,0.1133,0.12227,0.78786,2
0.3,1.3,0.89699,1.5827,0.51125,0.77585,1.8245,2.0759,2.5975,0.11754,0.11729,0.78492,2
0.3,1.3,0.89653,1.5834,0.51249,0.77229,1.8266,2.0749,2.597,0.12193,0.11243,0.78248,1.9997
0.3,1.3,0.89615,1.5841,0.51388,0.7737,1.8288,2.0738,2.5964,0.12631,0.10759,0.77971,1.9997
0.3,1.3,0.89574,1.5848,0.51529,0.77467,1.8311,2.0728,2.5958,0.13077,0.10283,0.77706,1.9997
0.3,1.3,0.89543,1.5855,0.51692,0.7758,1.8333,2.0718,2.5951,0.13525,0.098092,0.77409,2
0.3,1.3,0.89486,1.586,0.51823,0.77717,1.8356,2.0708,2.5947,0.13995,0.093545,0.77209,1.9996
0.3,1.3,0.89451,1.5868,0.51998,0.77835,1.838,2.0698,2.5941,0.1446,0.088972,0.76936,2
0.3,1.3,0.894,1.5873,0.52153,0.7797,1.8404,2.0689,2.5936,0.14942,0.084554,0.76726,1.9999
0.3,1.3,0.89332,1.5878,0.52282,0.78122,1.8428,2.068,2.5933,0.15441,0.080289,0.76569,1.9993
0.3,1.3,0.89296,1.5884,0.52489,0.78244,1.8453,2.0671,2.5927,0.15934,0.075987,0.76327,2
0.3,1.3,0.89234,1.5889,0.52653,0.77927,1.8479,2.0662,2.5924,0.16448,0.071879,0.76163,1.9998
0.3,1.3,0.89151,1.5893,0.52775,0.78098,1.8505,2.0653,2.5921,0.16979,0.067931,0.7605,1.9989
0.3,1.3,0.89085,1.5897,0.52945,0.78256,1.8532,2.0645,2.5918,0.17515,0.064034,0.759,1.9987
0.3,1.3,0.89009,1.5902,0.53105,0.78423,1.8559,2.0637,2.5915,0.18063,0.060262,0.75776,1.9983
0.3,1.3,0.88902,1.5905,0.53179,0.78626,1.8587,2.0629,2.5913,0.18627,0.05663,0.75682,1.9965
0.3,1.3,0.88841,1.5909,0.53401,0.78782,1.8616,2.0622,2.591,0.19196,0.053058,0.75545,1.9969
0.3,1.3,0.88686,1.5912,0.53331,0.7904,1.8645,2.0614,2.5908,0.19775,0.049576,0.7547,1.993
0.3,1.3,0.88581,1.5916,0.53435,0.78956,1.8674,2.0607,2.5907,0.20362,0.046168,0.75394,1.9915
0.3,1.3,0.88424,1.5917,0.5338,0.79046,1.8703,2.06,2.5906,0.20954,0.042814,0.75363,1.9876
0.3,1.3,0.8829,1.592,0.53398,0.79284,1.8733,2.0593,2.5905,0.21552,0.039519,0.75309,1.9848
0.3,1.3,0.88203,1.5923,0.53586,0.79474,1.8764,2.0586,2.5903,0.22161,0.036332,0.75244,1.9845
0.3,1.3,0.88039,1.5925,0.53523,0.79745,1.8794,2.0579,2.5903,0.22775,0.033193,0.75238,1.9804
0.3,1.3,0.87898,1.5928,0.53541,0.79995,1.8826,2.0573,2.5902,0.23401,0.030161,0.75188,1.9775
0.3,1.3,0.87752,1.5929,0.53559,0.79799,1.8857,2.0566,2.5902,0.24037,0.02723,0.75191,1.9744
0.3,1.3,0.87579,1.593,0.53495,0.80082,1.8889,2.056,2.5903,0.24677,0.024343,0.75223,1.9702
0.3,1.3,0.8745,1.5932,0.5359,0.80325,1.8922,2.0554,2.5903,0.25337,0.02164,0.7522,1.9682
0.3,1.3,0.8727,1.5933,0.53521,0.8062,1.8955,2.0549,2.5904,0.26003,0.019005,0.75271,1.9638
0.3,1.3,0.87131,1.5934,0.53615,0.80875,1.8989,2.0543,2.5905,0.26686,0.016527,0.75324,1.9615
0.3,1.3,0.8694,1.5933,0.53544,0.80738,1.9024,2.0538,2.5908,0.27381,0.014178,0.75437,1.9569
0.3,1.3,0.86788,1.5933,0.53632,0.81014,1.906,2.0534,2.591,0.28107,0.012106,0.75532,1.9543
0.3,1.3,0.86584,1.5932,0.53561,0.81343,1.9098,2.053,2.5913,0.28852,0.010228,0.75682,1.9495
0.3,1.3,0.86369,1.593,0.53477,0.81686,1.9136,2.0526,2.5918,0.29613,0.0085303,0.75882,1.9443
0.3,1.3,0.86229,1.5929,0.53665,0.81958,1.9174,2.0523,2.5921,0.30394,0.0069839,0.76054,1.9427
0.3,1.3,0.86015,1.5924,0.53629,0.81853,1.9213,2.052,2.5929,0.31169,0.0055154,0.76417,1.938
0.3,1.3,0.85793,1.5924,0.53546,0.82665,1.9255,2.0517,2.5932,0.32003,0.0043958,0.76545,1.9327
0.3,1.3,0.85601,1.5921,0.53615,0.82564,1.9297,2.0515,2.5938,0.32841,0.0034301,0.76825,1.9292
0.3,1.3,0.902,1.5588,0.47872,0.7664,1.7724,2.1137,2.6186,0.013235,0.29405,0.87998,2
0.3,1.3,0.90199,1.5599,0.47945,0.76709,1.7739,2.1124,2.6176,0.016255,0.2879,0.87532,2
0.3,1.3,0.90196,1.561,0.48018,0.76778,1.7755,2.1111,2.6166,0.019353,0.28181,0.87077,2
0.3,1.3,0.90193,1.5621,0.48094,0.7633,1.777,2.1098,2.6156,0.022486,0.27576,0.86626,2
0.3,1.3,0.90183,1.5631,0.48169,0.76406,1.7786,2.1085,2.6147,0.025702,0.26976,0.86223,1.9998
0.3,1.3,0.9018,1.5642,0.48247,0.76476,1.7802,2.1072,2.6137,0.028868,0.26375,0.85769,1.9999
0.3,1.3,0.90175,1.5653,0.48326,0.76548,1.7818,2.106,2.6127,0.032072,0.25777,0.85328,1.9999
0.3,1.3,0.90144,1.5659,0.48399,0.76642,1.7836,2.1047,2.6121,0.035543,0.25191,0.85067,1.9993
0.3,1.3,0.90163,1.5674,0.48487,0.76696,1.7851,2.1034,2.6108,0.038556,0.24588,0.84458,1.9999
0.3,1.3,0.90162,1.5685,0.48572,0.76766,1.7867,2.1022,2.6097,0.041776,0.23995,0.83986,2
0.3,1.3,0.90153,1.5695,0.48657,0.76843,1.7883,2.1009,2.6088,0.045095,0.23407,0.83568,2
0.3,1.3,0.90144,1.5706,0.48743,0.7692,1.79,2.0996,2.6079,0.048427,0.22822,0.83144,2
0.3,1.3,0.90135,1.5716,0.48831,0.76494,1.7917,2.0984,2.6069,0.051792,0.22239,0.82728,2
0.3,1.3,0.90124,1.5726,0.48921,0.76574,1.7933,2.0972,2.606,0.05518,0.21659,0.82313,2
0.3,1.3,0.90113,1.5736,0.49013,0.76654,1.7951,2.0959,2.6051,0.0586,0.21082,0.81902,2
0.3,1.3,0.90095,1.5745,0.49103,0.76741,1.7968,2.0947,2.6043,0.062101,0.2051,0.8153,1.9998
0.3,1.3,0.90082,1.5755,0.49199,0.76824,1.7985,2.0935,2.6034,0.065588,0.19939,0.81128,1.9998
0.3,1.3,0.90073,1.5765,0.49299,0.76904,1.8003,2.0923,2.6024,0.069062,0.1937,0.80699,2
0.3,1.3,0.90058,1.5775,0.49398,0.76991,1.802,2.091,2.6016,0.072623,0.18806,0.80308,2
0.3,1.3,0.90041,1.5784,0.49499,0.77078,1.8038,2.0898,2.6007,0.076222,0.18246,0.79922,2
0.3,1.3,0.90025,1.5794,0.49604,0.77166,1.8057,2.0887,2.5999,0.07985,0.1769,0.79534,2
0.3,1.3,0.90006,1.5803,0.49709,0.76766,1.8075,2.0875,2.599,0.08354,0.17138,0.79166,2
0.3,1.3,0.89985,1.5812,0.49817,0.76859,1.8094,2.0863,2.5982,0.087269,0.16591,0.788,2
0.3,1.3,0.89958,1.582,0.49923,0.76958,1.8113,2.0851,2.5975,0.091088,0.1605,0.78472,1.9998
0.3,1.3,0.89936,1.5829,0.50037,0.77055,1.8132,2.084,2.5967,0.094907,0.15512,0.78117,1.9998
0.3,1.3,0.89881,1.5833,0.50126,0.7718,1.8152,2.0829,2.5963,0.09903,0.14993,0.77945,1.999
0.3,1.3,0.89886,1.5846,0.50271,0.77253,1.8171,2.0817,2.5952,0.1027,0.1445,0.77428,1.9998
0.3,1.3,0.89866,1.5855,0.50398,0.77349,1.819,2.0806,2.5944,0.10663,0.13924,0.77063,1.9999
0.3,1.3,0.89838,1.5863,0.50523,0.77453,1.821,2.0795,2.5936,0.11067,0.13406,0.76736,2
0.3,1.3,0.89809,1.5871,0.50653,0.77558,1.8231,2.0784,2.5929,0.11475,0.12893,0.76411,2
0.3,1.3,0.89776,1.5879,0.50782,0.7719,1.8251,2.0773,2.5923,0.11893,0.12389,0.76112,1.9999
0.3,1.3,0.89735,1.5885,0.50907,0.77308,1.8273,2.0763,2.5917,0.12321,0.11894,0.7585,1.9997
0.3,1.3,0.89699,1.5893,0.51044,0.77423,1.8294,2.0752,2.591,0.12751,0.11402,0.75562,1.9997
0.3,1.3,0.89658,1.59,0.51181,0.77543,1.8316,2.0742,2.5905,0.1319,0.10918,0.75294,1.9996
0.3,1.3,0.89618,1.5907,0.51324,0.77663,1.8338,2.0731,2.5899,0.13636,0.10441,0.75028,1.9996
0.3,1.3,0.89587,1.5914,0.51488,0.77777,1.8361,2.0721,2.5892,0.14082,0.099661,0.74727,1.9999
0.3,1.3,0.89542,1.5921,0.5164,0.77903,1.8384,2.0711,2.5887,0.14544,0.095048,0.74483,1.9999
0.3,1.3,0.89496,1.5927,0.51796,0.78033,1.8407,2.0702,2.5881,0.15015,0.090521,0.74252,1.9999
0.3,1.3,0.8945,1.5933,0.51963,0.78162,1.8431,2.0692,2.5876,0.15493,0.08607,0.74022,2
0.3,1.3,0.89394,1.5939,0.52121,0.77837,1.8456,2.0683,2.5872,0.15985,0.081746,0.73829,1.9999
0.3,1.3,0.89343,1.5944,0.52298,0.77975,1.8481,2.0674,2.5868,0.16484,0.077489,0.73629,2
0.3,1.3,0.89262,1.5948,0.52418,0.78143,1.8506,2.0665,2.5865,0.17004,0.073435,0.73508,1.9991
0.3,1.3,0.89221,1.5954,0.52641,0.78274,1.8532,2.0656,2.586,0.17519,0.069343,0.73303,1.9998
0.3,1.3,0.89157,1.5959,0.52823,0.78429,1.8559,2.0648,2.5857,0.18055,0.065443,0.7316,1.9997
0.3,1.3,0.89086,1.5963,0.53,0.78592,1.8586,2.064,2.5854,0.18602,0.061659,0.73037,1.9995
0.3,1.3,0.88997,1.5967,0.53134,0.78776,1.8614,2.0632,2.5852,0.19165,0.058016,0.72931,1.9986
0.3,1.3,0.88893,1.597,0.53226,0.78977,1.8643,2.0625,2.585,0.19737,0.054472,0.72835,1.9971
0.3,1.3,0.88776,1.5973,0.53286,0.78739,1.8672,2.0617,2.5848,0.20315,0.050978,0.72757,1.995
0.3,1.3,0.88636,1.5976,0.53278,0.7898,1.8701,2.061,2.5847,0.20901,0.047565,0.72714,1.9918
0.3,1.3,0.8848,1.5978,0.53217,0.7924,1.873,2.0603,2.5846,0.21494,0.044228,0.72653,1.9879
0.3,1.3,0.88376,1.5982,0.53335,0.79447,1.876,2.0596,2.5844,0.22096,0.040957,0.7257,1.9866
0.3,1.3,0.88215,1.5984,0.53278,0.79714,1.8791,2.0589,2.5843,0.22706,0.037781,0.72537,1.9827
0.3,1.3,0.88094,1.5987,0.53359,0.7994,1.8822,2.0582,2.5842,0.23321,0.034643,0.72498,1.9807
0.3,1.3,0.87976,1.5989,0.53464,0.79722,1.8853,2.0576,2.5842,0.23944,0.031591,0.72487,1.9789
0.3,1.3,0.87806,1.599,0.53396,0.79997,1.8884,2.0569,2.5842,0.24578,0.028649,0.72483,1.9747
0.3,1.3,0.87668,1.5991,0.53454,0.80243,1.8916,2.0563,2.5843,0.25217,0.025754,0.72511,1.9722
0.3,1.3,0.87504,1.5993,0.53425,0.80522,1.8949,2.0557,2.5843,0.25877,0.023054,0.72512,1.9684
0.3,1.3,0.87346,1.5994,0.53434,0.80793,1.8982,2.0552,2.5844,0.26543,0.020406,0.72554,1.9651
0.3,1.3,0.87185,1.5995,0.53448,0.81072,1.9016,2.0546,2.5845,0.27226,0.017931,0.72619,1.9618
0.3,1.3,0.87022,1.5995,0.5347,0.80964,1.9051,2.0541,2.5847,0.27921,0.015571,0.72698,1.9585
0.3,1.3,0.86844,1.5995,0.53461,0.8121,1.9087,2.0537,2.5849,0.28638,0.013429,0.72809,1.9546
0.3,1.3,0.86678,1.5995,0.53526,0.81502,1.9124,2.0533,2.5853,0.29382,0.011541,0.72957,1.9516
0.3,1.3,0.8645,1.5993,0.53387,0.81858,1.9162,2.0529,2.5857,0.30145,0.0098363,0.73129,1.9457
0.3,1.3,0.86253,1.5991,0.53379,0.82185,1.9201,2.0526,2.5862,0.30924,0.0083058,0.73355,1.9415
0.3,1.3,0.86075,1.5989,0.53456,0.82497,1.9241,2.0523,2.5867,0.3172,0.0069352,0.73585,1.9383
0.3,1.3,0.85882,1.5987,0.53496,0.82389,1.9281,2.052,2.5872,0.32538,0.0057557,0.73827,1.9346
0.3,1.3,0.90227,1.5644,0.47628,0.76332,1.7755,2.1142,2.6128,0.019384,0.29618,0.8539,2
0.3,1.3,0.90219,1.5655,0.47701,0.76404,1.777,2.1129,2.6119,0.022505,0.29009,0.84975,1.9998
0.3,1.3,0.90187,1.5661,0.4777,0.76497,1.7787,2.1116,2.6114,0.025872,0.28407,0.84739,1.9992
0.3,1.3,0.90215,1.5677,0.47853,0.76542,1.7802,2.1103,2.6099,0.028729,0.27795,0.84068,1.9998
0.3,1.3,0.90212,1.5687,0.4793,0.76612,1.7817,2.109,2.6089,0.031884,0.27192,0.83621,1.9998
0.3,1.3,0.90208,1.5698,0.48009,0.76682,1.7833,2.1077,2.6079,0.035059,0.26591,0.83176,1.9998
0.3,1.3,0.90205,1.5709,0.48089,0.76753,1.7849,2.1064,2.6069,0.038244,0.25992,0.82724,1.9999
0.3,1.3,0.90205,1.5721,0.48172,0.76821,1.7865,2.1051,2.6059,0.041426,0.25395,0.82253,2
0.3,1.3,0.90199,1.5731,0.48255,0.76894,1.7881,2.1039,2.6049,0.044672,0.24801,0.81818,2
0.3,1.3,0.90193,1.5742,0.4834,0.76464,1.7897,2.1026,2.604,0.047941,0.24209,0.81385,2
0.3,1.3,0.90185,1.5752,0.48426,0.7654,1.7914,2.1013,2.603,0.051235,0.23619,0.80959,2
0.3,1.3,0.90177,1.5762,0.48514,0.76617,1.793,2.1001,2.6021,0.054561,0.23033,0.80536,2
0.3,1.3,0.90163,1.5772,0.48601,0.76699,1.7947,2.0988,2.6012,0.057954,0.22451,0.80149,1.9998
0.3,1.3,0.90153,1.5782,0.48692,0.76778,1.7964,2.0976,2.6003,0.061334,0.2187,0.79732,1.9998
0.3,1.3,0.90147,1.5793,0.48788,0.76854,1.7981,2.0964,2.5993,0.064703,0.2129,0.79288,2
0.3,1.3,0.90136,1.5803,0.48882,0.76936,1.7998,2.0951,2.5984,0.068147,0.20715,0.78881,2
0.3,1.3,0.90123,1.5813,0.48979,0.77019,1.8016,2.0939,2.5975,0.071626,0.20144,0.78478,2
0.3,1.3,0.90109,1.5823,0.49078,0.77103,1.8033,2.0927,2.5966,0.075139,0.19576,0.78081,2
0.3,1.3,0.90096,1.5832,0.49179,0.77187,1.8051,2.0915,2.5957,0.078676,0.1901,0.77678,2
0.3,1.3,0.90079,1.5842,0.49281,0.76784,1.8069,2.0903,2.5949,0.082277,0.1845,0.77301,2
0.3,1.3,0.90056,1.585,0.49383,0.76878,1.8087,2.0891,2.5941,0.085948,0.17895,0.76953,1.9998
0.3,1.3,0.90008,1.5856,0.4947,0.76994,1.8106,2.0879,2.5937,0.089855,0.17354,0.76753,1.9991
0.3,1.3,0.89988,1.5865,0.49578,0.77087,1.8125,2.0868,2.5929,0.093572,0.16806,0.76384,1.9991
0.3,1.3,0.89997,1.5878,0.49712,0.77156,1.8143,2.0856,2.5917,0.097089,0.16249,0.75844,1.9998
0.3,1.3,0.89975,1.5887,0.49827,0.77251,1.8162,2.0844,2.5909,0.10089,0.15709,0.75489,1.9998
0.3,1.3,0.89959,1.5896,0.49951,0.77343,1.8181,2.0833,2.59,0.1047,0.15171,0.75096,2
0.3,1.3,0.89934,1.5905,0.50071,0.77443,1.82,2.0821,2.5893,0.10861,0.14642,0.74753,2
0.3,1.3,0.89908,1.5913,0.50194,0.77544,1.822,2.081,2.5885,0.11258,0.14117,0.74419,2
0.3,1.3,0.8987,1.592,0.5031,0.77179,1.824,2.0799,2.5879,0.11668,0.13603,0.74146,1.9997
0.3,1.3,0.8984,1.5928,0.50439,0.77286,1.8261,2.0788,2.5872,0.12076,0.1309,0.73827,1.9997
0.3,1.3,0.89808,1.5936,0.50571,0.77396,1.8281,2.0777,2.5865,0.12491,0.12584,0.73518,1.9997
0.3,1.3,0.89774,1.5944,0.50706,0.77508,1.8302,2.0767,2.5858,0.12912,0.12083,0.73218,1.9997
0.3,1.3,0.89739,1.5951,0.50844,0.77623,1.8324,2.0756,2.5852,0.13341,0.1159,0.72928,1.9996
0.3,1.3,0.89711,1.596,0.50999,0.77731,1.8345,2.0746,2.5845,0.13771,0.11099,0.72604,1.9999
0.3,1.3,0.89674,1.5967,0.51148,0.77849,1.8367,2.0735,2.5839,0.14213,0.1062,0.72326,2
0.3,1.3,0.89631,1.5974,0.51296,0.77974,1.839,2.0725,2.5833,0.14666,0.10149,0.72074,1.9999
0.3,1.3,0.89588,1.598,0.51453,0.77634,1.8413,2.0715,2.5828,0.15125,0.096856,0.71822,2
0.3,1.3,0.89527,1.5985,0.51584,0.77777,1.8437,2.0706,2.5823,0.15602,0.092374,0.71641,1.9995
0.3,1.3,0.89433,1.5988,0.51663,0.77952,1.8461,2.0696,2.5822,0.16102,0.088087,0.71582,1.9979
0.3,1.3,0.89428,1.5997,0.51913,0.78047,1.8485,2.0687,2.5814,0.16567,0.083548,0.71201,1.9995
0.3,1.3,0.89316,1.5999,0.51962,0.78243,1.8511,2.0678,2.5813,0.17089,0.079484,0.71182,1.9973
0.3,1.3,0.89327,1.6009,0.5228,0.78324,1.8535,2.0669,2.5805,0.1757,0.075099,0.70797,1.9998
0.3,1.3,0.89266,1.6014,0.52459,0.78474,1.8561,2.066,2.5801,0.18091,0.071056,0.70635,1.9998
0.3,1.3,0.89208,1.6019,0.52659,0.78624,1.8587,2.0652,2.5798,0.18623,0.067124,0.7048,2
0.3,1.3,0.8914,1.6023,0.52845,0.78784,1.8614,2.0644,2.5795,0.19169,0.063325,0.70355,1.9999
0.3,1.3,0.89046,1.6027,0.52967,0.78521,1.8643,2.0636,2.5793,0.19731,0.059678,0.70255,1.9988
0.3,1.3,0.88931,1.603,0.53028,0.78732,1.8671,2.0628,2.5791,0.20299,0.056092,0.70187,1.9968
0.3,1.3,0.88801,1.6033,0.53047,0.78963,1.87,2.0621,2.579,0.20882,0.05265,0.70111,1.994
0.3,1.3,0.88687,1.6037,0.5312,0.79179,1.8729,2.0613,2.5787,0.21471,0.049261,0.70017,1.9921
0.3,1.3,0.8855,1.6039,0.53123,0.79418,1.8759,2.0606,2.5786,0.22063,0.045912,0.69955,1.9891
0.3,1.3,0.88443,1.6042,0.5324,0.79628,1.8789,2.0599,2.5785,0.22665,0.042647,0.69903,1.9877
0.3,1.3,0.88296,1.6045,0.53228,0.79436,1.8819,2.0592,2.5784,0.23274,0.039461,0.69864,1.9844
0.3,1.3,0.88146,1.6047,0.53213,0.79689,1.885,2.0586,2.5784,0.23885,0.036289,0.69855,1.981
0.3,1.3,0.87993,1.6049,0.53199,0.7995,1.8881,2.0579,2.5784,0.24513,0.033282,0.69842,1.9776
0.3,1.3,0.87855,1.6051,0.53237,0.80199,1.8913,2.0573,2.5783,0.25148,0.030342,0.69805,1.9749
0.3,1.3,0.87729,1.6053,0.53338,0.80435,1.8945,2.0567,2.5783,0.25793,0.027498,0.69814,1.973
0.3,1.3,0.87552,1.6054,0.53265,0.80725,1.8978,2.0561,2.5784,0.26448,0.024748,0.69844,1.9686
0.3,1.3,0.87419,1.6055,0.53365,0.80899,1.9011,2.0555,2.5785,0.2711,0.022087,0.69909,1.9665
0.3,1.3,0.87233,1.6056,0.53284,0.80834,1.9045,2.055,2.5786,0.27795,0.019617,0.69947,1.9619
0.3,1.3,0.8709,1.6057,0.53378,0.81096,1.908,2.0545,2.5788,0.28491,0.017267,0.70026,1.9596
0.3,1.3,0.86893,1.6056,0.53297,0.81412,1.9115,2.054,2.5791,0.292,0.015058,0.70155,1.9548
0.3,1.3,0.86688,1.6055,0.53212,0.81743,1.9152,2.0536,2.5794,0.2994,0.013135,0.70298,1.9498
0.3,1.3,0.8652,1.6052,0.53308,0.81596,1.9189,2.0532,2.58,0.30685,0.011361,0.70597,1.947
0.3,1.3,0.8628,1.6038,0.53235,0.81058,1.9224,2.0528,2.5819,0.31378,0.0094701,0.7142,1.9413
0.3,1.3,0.86122,1.6051,0.53279,0.82268,1.9269,2.0526,2.5807,0.32289,0.0086173,0.70905,1.9384
0.3,1.3,0.90215,1.5695,0.47385,0.7657,1.7789,2.1147,2.6078,0.026235,0.29875,0.83103,1.9992
0.3,1.3,0.90245,1.5711,0.47466,0.76613,1.7803,2.1134,2.6063,0.029056,0.2926,0.82423,1.9998
0.3,1.3,0.90213,1.5717,0.47536,0.76705,1.782,2.1121,2.6057,0.032388,0.28655,0.82186,1.9992
0.3,1.3,0.90248,1.5734,0.47621,0.76744,1.7834,2.1108,2.6042,0.035217,0.28044,0.81471,2
0.3,1.3,0.90245,1.5745,0.477,0.76813,1.785,2.1095,2.6032,0.03836,0.2744,0.81022,2
0.3,1.3,0.90242,1.5756,0.4778,0.76883,1.7865,2.1082,2.6022,0.041527,0.26839,0.80576,2
0.3,1.3,0.90238,1.5767,0.47861,0.76448,1.7881,2.107,2.6012,0.044715,0.26239,0.80133,2
0.3,1.3,0.90235,1.5777,0.47945,0.76519,1.7897,2.1057,2.6002,0.047911,0.25641,0.79684,2
0.3,1.3,0.90224,1.5787,0.48027,0.76598,1.7914,2.1044,2.5993,0.051191,0.25047,0.7929,1.9999
0.3,1.3,0.90192,1.5794,0.48104,0.76693,1.7931,2.1031,2.5987,0.054653,0.24459,0.79033,1.9993
0.3,1.3,0.90211,1.5808,0.48201,0.76747,1.7946,2.1019,2.5974,0.057731,0.23863,0.78427,1.9999
0.3,1.3,0.90203,1.5819,0.4829,0.76823,1.7963,2.1006,2.5965,0.061042,0.23276,0.78001,1.9999
0.3,1.3,0.902,1.583,0.48383,0.76897,1.7979,2.0994,2.5954,0.064341,0.22689,0.77546,2
0.3,1.3,0.9019,1.584,0.48475,0.76975,1.7996,2.0981,2.5945,0.06771,0.22107,0.77129,2
0.3,1.3,0.9018,1.585,0.48569,0.77055,1.8013,2.0969,2.5936,0.071108,0.21528,0.76715,2
0.3,1.3,0.90171,1.586,0.48666,0.77135,1.803,2.0956,2.5927,0.074529,0.20952,0.76296,2
0.3,1.3,0.90157,1.587,0.48764,0.76727,1.8047,2.0944,2.5918,0.078004,0.20379,0.75902,2
0.3,1.3,0.90138,1.5879,0.48861,0.76816,1.8065,2.0932,2.591,0.081543,0.19811,0.75536,1.9998
0.3,1.3,0.90122,1.5889,0.48962,0.76903,1.8083,2.092,2.5901,0.085088,0.19245,0.75152,1.9998
0.3,1.3,0.90107,1.5898,0.49066,0.7699,1.8101,2.0908,2.5893,0.088663,0.18683,0.74763,1.9998
0.3,1.3,0.90063,1.5904,0.49155,0.77102,1.812,2.0896,2.5888,0.092482,0.18133,0.74544,1.9991
0.3,1.3,0.90074,1.5917,0.49283,0.77168,1.8137,2.0884,2.5876,0.095917,0.17569,0.7399,1.9998
0.3,1.3,0.90061,1.5927,0.49398,0.77256,1.8155,2.0872,2.5867,0.099573,0.17017,0.73585,2
0.3,1.3,0.9004,1.5936,0.49512,0.77349,1.8174,2.0861,2.5859,0.10332,0.16471,0.7322,2
0.3,1.3,0.90019,1.5945,0.49628,0.77445,1.8193,2.0849,2.5851,0.10711,0.1593,0.72861,1.9999
0.3,1.3,0.89997,1.5954,0.49749,0.77063,1.8212,2.0837,2.5843,0.11094,0.15393,0.72501,2
0.3,1.3,0.89965,1.5962,0.49864,0.77169,1.8231,2.0826,2.5836,0.11489,0.14865,0.72198,1.9998
0.3,1.3,0.89937,1.597,0.49986,0.77273,1.8251,2.0815,2.5829,0.11886,0.1434,0.71872,1.9997
0.3,1.3,0.89909,1.5979,0.50114,0.77378,1.8271,2.0804,2.5821,0.12286,0.1382,0.71544,1.9997
0.3,1.3,0.89879,1.5987,0.50244,0.77485,1.8291,2.0793,2.5814,0.12693,0.13305,0.71223,1.9997
0.3,1.3,0.89857,1.5996,0.50388,0.77587,1.8312,2.0782,2.5806,0.13101,0.12794,0.70867,1.9999
0.3,1.3,0.89824,1.6004,0.50525,0.77698,1.8333,2.0771,2.58,0.1352,0.12291,0.70563,1.9999
0.3,1.3,0.89789,1.6011,0.50666,0.77813,1.8354,2.076,2.5793,0.13948,0.11797,0.70273,1.9999
0.3,1.3,0.89754,1.6019,0.50813,0.77928,1.8376,2.075,2.5787,0.14381,0.11308,0.69982,2
0.3,1.3,0.89713,1.6026,0.50958,0.77585,1.8398,2.074,2.5781,0.14824,0.10828,0.69719,1.9999
0.3,1.3,0.89673,1.6033,0.51113,0.77707,1.842,2.073,2.5775,0.15272,0.10354,0.69449,2
0.3,1.3,0.89619,1.6038,0.51251,0.77843,1.8443,2.072,2.577,0.15737,0.098939,0.69243,1.9996
0.3,1.3,0.89581,1.6046,0.51425,0.77966,1.8466,2.071,2.5764,0.16199,0.094341,0.68972,1.9999
0.3,1.3,0.89523,1.6051,0.5157,0.78109,1.849,2.07,2.576,0.1668,0.089909,0.68783,1.9996
0.3,1.3,0.89482,1.6058,0.51758,0.78237,1.8514,2.0691,2.5755,0.17162,0.085493,0.68537,1.9999
0.3,1.3,0.89427,1.6063,0.51929,0.7838,1.8539,2.0682,2.575,0.17659,0.08122,0.68344,1.9999
0.3,1.3,0.89369,1.6069,0.52104,0.78526,1.8564,2.0673,2.5746,0.18167,0.077054,0.68164,1.9998
0.3,1.3,0.89314,1.6074,0.52298,0.78529,1.859,2.0664,2.5742,0.18685,0.072981,0.67989,2
0.3,1.3,0.89226,1.6078,0.52418,0.78398,1.8617,2.0656,2.574,0.19221,0.069086,0.67884,1.9989
0.3,1.3,0.89149,1.6082,0.52575,0.7857,1.8644,2.0648,2.5737,0.19766,0.065274,0.67755,1.9984
