a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.4714,1.1071,0.3315,0.57187,0.81332,1.4123,1.6194,0.029269,0.62598,0.69394,2.5447
0.1,0.8,1.4662,1.1114,0.32953,0.5779,0.81557,1.4067,1.6161,0.033288,0.6071,0.68064,2.5261
0.1,0.8,1.4607,1.1156,0.32701,0.57655,0.81804,1.4012,1.6128,0.037704,0.58858,0.66768,2.5058
0.1,0.8,1.4551,1.12,0.3252,0.58286,0.82075,1.3958,1.6096,0.042563,0.57046,0.65494,2.4879
0.1,0.8,1.4492,1.1242,0.32267,0.58929,0.82372,1.3905,1.6065,0.047879,0.55273,0.64272,2.4676
0.1,0.8,1.4431,1.1283,0.32033,0.5886,0.82701,1.3854,1.6036,0.053759,0.53549,0.63099,2.4478
0.1,0.8,1.4369,1.1325,0.31807,0.59531,0.83062,1.3804,1.6008,0.060227,0.51878,0.61974,2.4284
0.1,0.8,1.4301,1.1365,0.31535,0.59512,0.8346,1.3756,1.5981,0.067337,0.50272,0.6093,2.4075
0.1,0.8,1.4221,1.1405,0.31169,0.6029,0.83909,1.371,1.5957,0.075368,0.48745,0.59943,2.3827
0.1,0.8,1.4184,1.1441,0.3124,0.601,0.8439,1.3666,1.5933,0.08398,0.47264,0.59002,2.3758
0.1,0.8,1.4136,1.1479,0.31221,0.60686,0.84883,1.3622,1.5909,0.092801,0.45784,0.58044,2.3651
0.1,0.8,1.4094,1.1516,0.31261,0.61233,0.85375,1.3578,1.5886,0.10161,0.44323,0.57124,2.3568
0.1,0.8,1.4051,1.1553,0.31296,0.61102,0.85874,1.3535,1.5863,0.11053,0.42868,0.56208,2.3483
0.1,0.8,1.4012,1.1589,0.31378,0.61639,0.8638,1.3492,1.584,0.11958,0.41426,0.55303,2.3414
0.1,0.8,1.3967,1.1626,0.31414,0.61545,0.86889,1.3449,1.5818,0.1287,0.39989,0.54404,2.3327
0.1,0.8,1.3921,1.1662,0.31435,0.62125,0.87396,1.3407,1.5796,0.13777,0.38564,0.53529,2.3235
0.1,0.8,1.3879,1.1699,0.3151,0.62042,0.87913,1.3364,1.5773,0.14702,0.3714,0.52642,2.3161
0.1,0.8,1.3827,1.1738,0.31487,0.62675,0.8844,1.3322,1.5751,0.15645,0.35714,0.51739,2.3051
0.1,0.8,1.3783,1.1774,0.31546,0.63262,0.8896,1.328,1.5729,0.16576,0.34311,0.50886,2.2971
0.1,0.8,1.3738,1.1812,0.3161,0.63231,0.89492,1.3238,1.5707,0.17527,0.3291,0.50021,2.289
0.1,0.8,1.3691,1.1851,0.31668,0.63852,0.90034,1.3196,1.5685,0.18497,0.31507,0.49141,2.2807
0.1,0.8,1.3638,1.1889,0.31643,0.63888,0.9057,1.3155,1.5664,0.19456,0.30131,0.48313,2.2696
0.1,0.8,1.3595,1.1927,0.31777,0.64496,0.9112,1.3114,1.5643,0.2044,0.28759,0.47475,2.2636
0.1,0.8,1.3538,1.1967,0.31726,0.64585,0.91675,1.3074,1.5623,0.21433,0.27395,0.46645,2.2515
0.1,0.8,1.3488,1.2007,0.3177,0.65247,0.92237,1.3033,1.5602,0.22438,0.26043,0.45827,2.2425
0.1,0.8,1.3437,1.2047,0.3181,0.65924,0.92809,1.2993,1.5582,0.23462,0.24706,0.45022,2.2333
0.1,0.8,1.3382,1.2088,0.31813,0.6604,0.93386,1.2954,1.5562,0.24495,0.23377,0.44226,2.2229
0.1,0.8,1.3326,1.213,0.318,0.66758,0.93977,1.2915,1.5542,0.25552,0.22072,0.43452,2.212
0.1,0.8,1.327,1.2175,0.31794,0.66925,0.94583,1.2876,1.5522,0.26637,0.20764,0.42663,2.2013
0.1,0.8,1.3215,1.2218,0.31817,0.67661,0.95197,1.2838,1.5504,0.27735,0.19487,0.41913,2.1913
0.1,0.8,1.316,1.226,0.31842,0.67841,0.95806,1.2801,1.5486,0.28825,0.18242,0.41213,2.1815
0.1,0.8,1.3102,1.2304,0.31863,0.68063,0.96439,1.2764,1.5468,0.29958,0.17005,0.40504,2.1713
0.1,0.8,1.3044,1.2347,0.31883,0.68834,0.97083,1.2727,1.5451,0.31111,0.15783,0.39809,2.161
0.1,0.8,1.2984,1.239,0.31904,0.691,0.97743,1.2692,1.5434,0.32291,0.14587,0.39141,2.1505
0.1,0.8,1.2923,1.2433,0.31923,0.69392,0.98414,1.2657,1.5418,0.33491,0.13408,0.38487,2.1399
0.1,0.8,1.286,1.2476,0.31942,0.70217,0.99103,1.2622,1.5402,0.34725,0.12262,0.37865,2.129
0.1,0.8,1.2796,1.252,0.31961,0.70559,0.99806,1.2589,1.5387,0.35983,0.11138,0.37265,2.1181
0.1,0.8,1.273,1.2563,0.31978,0.7096,1.0053,1.2556,1.5372,0.3728,0.10046,0.36694,2.1068
0.1,0.8,1.2662,1.2606,0.31994,0.71351,1.0127,1.2525,1.5359,0.38609,0.089889,0.36158,2.0954
0.1,0.8,1.2593,1.2648,0.32008,0.72247,1.0204,1.2494,1.5346,0.39975,0.079668,0.35654,2.0837
0.1,0.8,1.2523,1.2682,0.31887,0.72594,1.0273,1.2469,1.5339,0.41214,0.071076,0.35356,2.0697
0.1,0.8,1.2443,1.2732,0.31938,0.73225,1.0366,1.2438,1.5325,0.42876,0.060853,0.34804,2.0571
0.1,0.8,1.237,1.2774,0.32031,0.73771,1.045,1.2412,1.5316,0.4439,0.052151,0.34447,2.0465
0.1,0.8,1.2302,1.2801,0.31901,0.74104,1.0518,1.2392,1.5313,0.45607,0.045492,0.3434,2.0332
0.1,0.8,1.2208,1.2854,0.31837,0.74887,1.0627,1.2365,1.5302,0.4754,0.036182,0.33871,2.0169
0.1,0.8,1.2136,1.2887,0.3184,0.75803,1.071,1.2345,1.5298,0.49026,0.029697,0.33736,2.0053
0.1,0.8,1.211,1.2882,0.31831,0.75614,1.0729,1.234,1.5309,0.49365,0.027946,0.34154,2.001
0.1,0.8,1.2064,1.2892,0.31748,0.76137,1.0774,1.233,1.5313,0.50174,0.024644,0.34334,1.9924
0.1,0.8,1.2058,1.2876,0.31797,0.76084,1.077,1.233,1.5327,0.50109,0.024524,0.34896,1.992
0.1,0.8,1.2063,1.2851,0.31884,0.75927,1.0754,1.2332,1.5345,0.49817,0.025241,0.35587,1.9938
0.1,0.8,1.2031,1.2851,0.31851,0.75832,1.078,1.2326,1.5354,0.50293,0.023235,0.35941,1.9883
0.1,0.8,1.2005,1.2846,0.31837,0.76063,1.0801,1.2321,1.5364,0.50656,0.021653,0.36353,1.9838
0.1,0.8,1.53,1.0512,0.3597,0.5325,0.7978,1.4991,1.6698,0.0015027,0.91703,0.89434,2.8126
0.1,0.8,1.5269,1.0552,0.35747,0.53674,0.79819,1.4926,1.6657,0.0022015,0.89519,0.87818,2.7929
0.1,0.8,1.5232,1.0592,0.3556,0.54147,0.79869,1.4859,1.6618,0.0030799,0.87266,0.86259,2.7736
0.1,0.8,1.5199,1.0634,0.35362,0.5387,0.79926,1.4797,1.6577,0.0041011,0.85198,0.84637,2.7554
0.1,0.8,1.5164,1.0675,0.35163,0.54256,0.79993,1.4734,1.6538,0.0052993,0.83078,0.83058,2.7366
0.1,0.8,1.5125,1.0716,0.34967,0.54746,0.80071,1.467,1.6499,0.0066952,0.80938,0.81515,2.7176
0.1,0.8,1.509,1.0756,0.34695,0.55193,0.80159,1.4608,1.646,0.0082843,0.78849,0.7997,2.6968
0.1,0.8,1.5047,1.08,0.34557,0.54939,0.8026,1.4546,1.6422,0.010083,0.76763,0.78451,2.6797
0.1,0.8,1.5008,1.084,0.34281,0.55415,0.80372,1.4484,1.6384,0.012092,0.74696,0.76949,2.6587
0.1,0.8,1.4964,1.0884,0.34116,0.55962,0.80498,1.4423,1.6347,0.014346,0.7265,0.75469,2.6409
0.1,0.8,1.4919,1.0926,0.33912,0.55801,0.80638,1.4363,1.631,0.01685,0.70627,0.7401,2.622
0.1,0.8,1.4874,1.0969,0.33689,0.56268,0.80792,1.4303,1.6274,0.019604,0.68626,0.72571,2.6025
0.1,0.8,1.4826,1.1011,0.33459,0.56825,0.80963,1.4244,1.6239,0.022658,0.6665,0.71159,2.5829
0.1,0.8,1.4776,1.1054,0.33272,0.56649,0.8115,1.4186,1.6204,0.026013,0.64697,0.69784,2.5645
0.1,0.8,1.4725,1.1097,0.33057,0.57234,0.81357,1.4129,1.617,0.029705,0.6278,0.68426,2.5453
0.1,0.8,1.4672,1.114,0.32847,0.57835,0.81583,1.4073,1.6137,0.033755,0.60895,0.67099,2.5263
0.1,0.8,1.4618,1.1183,0.32635,0.57707,0.81831,1.4017,1.6104,0.038196,0.59045,0.65805,2.5073
0.1,0.8,1.4562,1.1226,0.3244,0.58333,0.82105,1.3964,1.6072,0.04309,0.57237,0.64529,2.489
0.1,0.8,1.4504,1.1268,0.322,0.58701,0.82404,1.3911,1.6041,0.048446,0.55467,0.63312,2.4692
0.1,0.8,1.4444,1.131,0.31985,0.58899,0.82734,1.3859,1.6012,0.054354,0.53746,0.62144,2.4501
0.1,0.8,1.4381,1.135,0.31746,0.59565,0.83096,1.381,1.5984,0.060827,0.52081,0.61043,2.4304
0.1,0.8,1.431,1.1392,0.31437,0.59568,0.83501,1.3762,1.5957,0.068073,0.50471,0.59959,2.408
0.1,0.8,1.4237,1.1431,0.31143,0.60301,0.83955,1.3716,1.5933,0.076191,0.48948,0.58981,2.3862
0.1,0.8,1.4199,1.1467,0.31204,0.60114,0.8443,1.3672,1.5909,0.084702,0.47471,0.58058,2.3789
0.1,0.8,1.4155,1.1504,0.31221,0.60672,0.84917,1.3628,1.5886,0.093417,0.45996,0.57118,2.3696
0.1,0.8,1.4107,1.1542,0.31201,0.60569,0.85407,1.3585,1.5863,0.10218,0.44532,0.56196,2.3589
0.1,0.8,1.4064,1.1579,0.31231,0.6113,0.85907,1.3541,1.5839,0.11113,0.43068,0.55257,2.3502
0.1,0.8,1.4026,1.1615,0.31331,0.61656,0.86412,1.3498,1.5816,0.12017,0.41621,0.54348,2.3441
0.1,0.8,1.398,1.1652,0.31347,0.61571,0.86919,1.3455,1.5793,0.12924,0.40181,0.53445,2.3346
0.1,0.8,1.3937,1.1689,0.31402,0.62134,0.87425,1.3412,1.5771,0.13829,0.38754,0.52569,2.3266
0.1,0.8,1.3895,1.1726,0.31471,0.62054,0.87941,1.337,1.5749,0.14752,0.37327,0.51679,2.319
0.1,0.8,1.3845,1.1764,0.31469,0.6267,0.88461,1.3328,1.5727,0.15683,0.35908,0.50797,2.3087
0.1,0.8,1.3797,1.1802,0.31488,0.62991,0.88985,1.3285,1.5705,0.16621,0.34495,0.4992,2.2993
0.1,0.8,1.3755,1.1839,0.31598,0.63229,0.89515,1.3244,1.5683,0.17568,0.33091,0.49053,2.2929
0.1,0.8,1.3701,1.1878,0.31559,0.63879,0.90051,1.3202,1.5661,0.18528,0.31697,0.48193,2.2812
0.1,0.8,1.3654,1.1916,0.31616,0.63892,0.90591,1.3161,1.564,0.19494,0.30308,0.47339,2.2728
0.1,0.8,1.3606,1.1955,0.3167,0.6453,0.91139,1.312,1.5619,0.20475,0.28934,0.465,2.2642
0.1,0.8,1.3554,1.1995,0.31685,0.64599,0.917,1.3079,1.5597,0.21478,0.27558,0.45646,2.2542
0.1,0.8,1.3506,1.2034,0.31766,0.65242,0.92254,1.3038,1.5577,0.2247,0.26214,0.44848,2.2464
0.1,0.8,1.3448,1.2076,0.31701,0.65527,0.92832,1.2998,1.5557,0.23504,0.24864,0.44018,2.2338
0.1,0.8,1.3396,1.2116,0.31741,0.66054,0.93401,1.2959,1.5537,0.24523,0.23545,0.43245,2.2246
0.1,0.8,1.3345,1.2155,0.31784,0.66723,0.93964,1.2921,1.552,0.25528,0.22286,0.42564,2.2156
0.1,0.8,1.3283,1.2202,0.31705,0.66934,0.94592,1.2881,1.5498,0.26652,0.2094,0.41698,2.2025
0.1,0.8,1.3234,1.2246,0.31827,0.67648,0.95208,1.2843,1.5479,0.27754,0.19653,0.40933,2.1955
0.1,0.8,1.3172,1.229,0.31756,0.67861,0.95827,1.2805,1.5461,0.28863,0.1839,0.40199,2.1827
0.1,0.8,1.3121,1.2331,0.31877,0.68051,0.96448,1.2769,1.5443,0.29974,0.17169,0.39518,2.1755
0.1,0.8,1.3057,1.2375,0.31787,0.6884,0.97093,1.2732,1.5426,0.31129,0.15942,0.3882,2.162
0.1,0.8,1.3001,1.2419,0.31899,0.69106,0.97763,1.2696,1.5408,0.32326,0.14727,0.3812,2.154
0.1,0.8,1.2936,1.2461,0.31829,0.69393,0.98421,1.2661,1.5393,0.33504,0.13563,0.37493,2.141
0.1,0.8,1.2874,1.2505,0.3185,0.70212,0.99108,1.2627,1.5377,0.34734,0.12414,0.36868,2.1302
0.1,0.8,1.2815,1.2548,0.31979,0.70546,0.99809,1.2593,1.5362,0.35988,0.11286,0.36263,2.1222
0.1,0.8,1.2745,1.2591,0.31888,0.70924,1.0053,1.2561,1.5347,0.37281,0.1019,0.3569,2.1082
0.1,0.8,1.2684,1.2627,0.31926,0.71244,1.012,1.2532,1.5337,0.38475,0.092181,0.35282,2.0982
0.1,0.8,1.2607,1.2679,0.31927,0.72255,1.0206,1.2497,1.532,0.40017,0.080669,0.34592,2.0851
0.1,0.8,1.2546,1.2711,0.31962,0.72571,1.0272,1.2472,1.5313,0.412,0.072309,0.34331,2.0752
0.1,0.8,1.2464,1.2761,0.31945,0.73188,1.0364,1.2442,1.5299,0.42843,0.061992,0.33771,2.0611
0.1,0.8,1.2389,1.2802,0.31951,0.73717,1.0448,1.2416,1.529,0.44348,0.053262,0.33411,2.0486
0.1,0.8,1.2307,1.2842,0.31816,0.74258,1.0535,1.2391,1.5282,0.45907,0.044954,0.33091,2.033
0.1,0.8,1.2254,1.2862,0.31846,0.7449,1.0592,1.2375,1.5283,0.46928,0.039773,0.33139,2.0247
0.1,0.8,1.2158,1.2914,0.31776,0.757,1.0704,1.2349,1.5273,0.48926,0.030936,0.32716,2.0082
0.1,0.8,1.2139,1.2905,0.31787,0.75436,1.0716,1.2345,1.5284,0.49133,0.029666,0.33187,2.0052
0.1,0.8,1.2107,1.2905,0.31751,0.75744,1.0744,1.2338,1.5292,0.49636,0.027289,0.33503,1.9995
0.1,0.8,1.208,1.2909,0.31895,0.76105,1.0773,1.2331,1.53,0.50165,0.025034,0.33796,1.9972
0.1,0.8,1.2056,1.2898,0.31721,0.76197,1.0784,1.2328,1.5311,0.50351,0.024023,0.34262,1.9908
0.1,0.8,1.2027,1.2896,0.31695,0.7647,1.0808,1.2323,1.5321,0.50783,0.02216,0.34626,1.9857
0.1,0.8,1.2039,1.2867,0.31805,0.75831,1.0782,1.2327,1.534,0.50328,0.023413,0.35383,1.9889
0.1,0.8,1.5283,1.0575,0.35638,0.53702,0.7983,1.4931,1.6632,0.002388,0.89679,0.86829,2.793
0.1,0.8,1.5249,1.0616,0.35447,0.54161,0.79879,1.4866,1.6592,0.0032676,0.87512,0.85233,2.7743
0.1,0.8,1.5213,1.0658,0.35254,0.5386,0.79938,1.4802,1.6552,0.0043209,0.8536,0.83651,2.7554
0.1,0.8,1.5177,1.0699,0.35057,0.5429,0.80006,1.4739,1.6513,0.0055381,0.83239,0.82075,2.7368
0.1,0.8,1.5138,1.0741,0.34859,0.54777,0.80085,1.4675,1.6474,0.0069525,0.81104,0.80532,2.7177
0.1,0.8,1.51,1.0782,0.34655,0.55272,0.80175,1.4613,1.6436,0.0085682,0.79003,0.78998,2.6988
0.1,0.8,1.5059,1.0824,0.34449,0.54976,0.80277,1.455,1.6397,0.010384,0.7692,0.77482,2.6797
0.1,0.8,1.5018,1.0866,0.34239,0.55488,0.8039,1.4489,1.636,0.012418,0.74856,0.75982,2.6606
0.1,0.8,1.4975,1.0909,0.34024,0.56009,0.80518,1.4428,1.6323,0.014694,0.72813,0.74504,2.6414
0.1,0.8,1.4931,1.0951,0.33804,0.55765,0.80659,1.4368,1.6286,0.017218,0.70793,0.73047,2.622
0.1,0.8,1.4885,1.0994,0.33579,0.56308,0.80814,1.4308,1.625,0.02,0.68804,0.716,2.6026
0.1,0.8,1.4837,1.1037,0.33371,0.56873,0.80986,1.425,1.6214,0.023078,0.66832,0.7019,2.5836
0.1,0.8,1.4787,1.108,0.33173,0.56693,0.81175,1.4192,1.6179,0.026463,0.64887,0.68805,2.565
0.1,0.8,1.4736,1.1123,0.32981,0.57284,0.81383,1.4134,1.6146,0.030179,0.62965,0.67462,2.5465
0.1,0.8,1.4684,1.1166,0.32789,0.57887,0.81611,1.4078,1.6112,0.03426,0.61084,0.66137,2.5281
0.1,0.8,1.4629,1.1209,0.32545,0.57755,0.81861,1.4023,1.608,0.03874,0.5924,0.64831,2.5081
0.1,0.8,1.4572,1.1251,0.32341,0.58382,0.82136,1.3969,1.6048,0.043646,0.57429,0.63587,2.4894
0.1,0.8,1.4515,1.1294,0.32137,0.58291,0.82437,1.3917,1.6017,0.049045,0.55664,0.62361,2.4709
0.1,0.8,1.4453,1.1335,0.31886,0.58949,0.82769,1.3865,1.5988,0.054974,0.53947,0.61206,2.4505
0.1,0.8,1.4391,1.1377,0.31652,0.59614,0.83134,1.3816,1.5961,0.06151,0.52285,0.60096,2.431
0.1,0.8,1.4322,1.1417,0.31369,0.59603,0.83539,1.3768,1.5934,0.068748,0.50686,0.5904,2.4097
0.1,0.8,1.4245,1.1458,0.31031,0.60364,0.83999,1.3723,1.5909,0.076992,0.49163,0.58044,2.3862
0.1,0.8,1.421,1.1493,0.31128,0.60155,0.84473,1.3679,1.5886,0.085464,0.47682,0.57117,2.3803
0.1,0.8,1.4168,1.1531,0.31167,0.607,0.84962,1.3634,1.5862,0.094211,0.46199,0.56159,2.3719
0.1,0.8,1.4126,1.1567,0.312,0.60563,0.85446,1.3591,1.5839,0.10288,0.44737,0.5525,2.3633
0.1,0.8,1.4077,1.1605,0.31175,0.61155,0.85944,1.3547,1.5815,0.11179,0.43268,0.54306,2.3524
0.1,0.8,1.4039,1.1642,0.31262,0.61684,0.86444,1.3504,1.5793,0.12073,0.41826,0.53412,2.3458
0.1,0.8,1.3991,1.1679,0.31261,0.61606,0.86949,1.3461,1.577,0.12976,0.40386,0.52513,2.3357
0.1,0.8,1.3948,1.1716,0.31315,0.62171,0.87457,1.3418,1.5747,0.13886,0.38948,0.51612,2.3277
0.1,0.8,1.3906,1.1753,0.31391,0.62088,0.87971,1.3376,1.5725,0.14806,0.37519,0.5072,2.3204
0.1,0.8,1.3863,1.179,0.31463,0.62667,0.8849,1.3333,1.5703,0.15735,0.36098,0.49836,2.3128
0.1,0.8,1.381,1.183,0.31424,0.62677,0.89018,1.3291,1.568,0.16679,0.34672,0.48934,2.3012
0.1,0.8,1.3766,1.1867,0.31495,0.63269,0.89541,1.3249,1.5659,0.17615,0.33276,0.48086,2.2934
0.1,0.8,1.3719,1.1905,0.31553,0.63882,0.90076,1.3207,1.5637,0.18573,0.3188,0.47226,2.2851
0.1,0.8,1.3665,1.1944,0.31507,0.63931,0.90615,1.3166,1.5616,0.19537,0.30489,0.46371,2.2732
0.1,0.8,1.3622,1.1982,0.31647,0.64533,0.91162,1.3125,1.5595,0.20516,0.29113,0.4553,2.2675
0.1,0.8,1.3567,1.2023,0.31612,0.64614,0.91715,1.3084,1.5574,0.21505,0.27746,0.44696,2.2559
0.1,0.8,1.3517,1.2063,0.31658,0.6528,0.92281,1.3043,1.5552,0.22518,0.26378,0.4385,2.2469
0.1,0.8,1.3465,1.2104,0.31698,0.65377,0.92852,1.3003,1.5532,0.2354,0.25035,0.43037,2.2376
0.1,0.8,1.3409,1.2145,0.31667,0.66079,0.93427,1.2964,1.5512,0.24568,0.23706,0.42243,2.2262
0.1,0.8,1.3358,1.2187,0.31739,0.6677,0.94016,1.2925,1.5492,0.25623,0.22397,0.41465,2.2178
0.1,0.8,1.3301,1.223,0.31702,0.66928,0.94606,1.2886,1.5474,0.26678,0.21112,0.40725,2.2062
0.1,0.8,1.3246,1.2273,0.3173,0.67654,0.95215,1.2848,1.5455,0.27767,0.19835,0.39978,2.1965
0.1,0.8,1.3191,1.2316,0.31758,0.67846,0.95833,1.2811,1.5437,0.28873,0.18571,0.39244,2.1866
0.1,0.8,1.3134,1.236,0.31786,0.68063,0.96463,1.2774,1.5419,0.30001,0.1733,0.38531,2.1766
0.1,0.8,1.3075,1.2404,0.31806,0.68843,0.97116,1.2737,1.54,0.3117,0.1609,0.37806,2.1661
0.1,0.8,1.3017,1.2446,0.31842,0.69092,0.97762,1.2701,1.5384,0.32325,0.14905,0.3716,2.1561
0.1,0.8,1.295,1.249,0.31749,0.69394,0.98431,1.2666,1.5368,0.33522,0.13723,0.36504,2.1425
0.1,0.8,1.2892,1.2534,0.31882,0.70217,0.9913,1.2631,1.5351,0.34773,0.12551,0.35844,2.1346
0.1,0.8,1.2829,1.2576,0.31884,0.7054,0.99815,1.2598,1.5337,0.35999,0.11437,0.35266,2.1233
0.1,0.8,1.2759,1.2619,0.31799,0.70914,1.0054,1.2565,1.5322,0.37288,0.10341,0.34692,2.1095
0.1,0.8,1.2699,1.2662,0.31976,0.71317,1.0127,1.2533,1.5308,0.38607,0.092736,0.34146,2.1022
0.1,0.8,1.2631,1.2698,0.31857,0.71656,1.0195,1.2505,1.5299,0.39825,0.083326,0.33768,2.0883
0.1,0.8,1.2562,1.2739,0.31877,0.72542,1.0272,1.2476,1.5288,0.41191,0.073631,0.33316,2.0769
0.1,0.8,1.2481,1.2789,0.31863,0.73144,1.0363,1.2445,1.5273,0.42816,0.063184,0.32742,2.063
0.1,0.8,1.2407,1.283,0.31872,0.73666,1.0446,1.2419,1.5264,0.44314,0.054426,0.3238,2.0507
0.1,0.8,1.2329,1.2872,0.31873,0.7423,1.0534,1.2394,1.5256,0.45884,0.046061,0.32055,2.0379
0.1,0.8,1.2244,1.2917,0.31844,0.74907,1.0633,1.2369,1.5247,0.47652,0.037565,0.31697,2.0235
0.1,0.8,1.2181,1.2945,0.31885,0.75703,1.0706,1.2351,1.5246,0.48955,0.031754,0.31646,2.014
0.1,0.8,1.2119,1.2967,0.31748,0.75965,1.0772,1.2337,1.5246,0.50145,0.02679,0.31676,2.0017
0.1,0.8,1.2112,1.295,0.31794,0.75979,1.0769,1.2336,1.526,0.50081,0.026542,0.32228,2.0012
0.1,0.8,1.2105,1.2934,0.31841,0.75972,1.0765,1.2335,1.5274,0.50019,0.026326,0.32783,2.0007
0.1,0.8,1.2098,1.2916,0.3189,0.75862,1.0762,1.2335,1.5289,0.49957,0.02612,0.33372,2.0002
0.1,0.8,1.2072,1.2914,0.31869,0.76206,1.0783,1.233,1.5298,0.50344,0.024408,0.33726,1.9955
0.1,0.8,1.2056,1.2898,0.31721,0.76198,1.0784,1.2328,1.5311,0.50351,0.024021,0.34262,1.9907
0.1,0.8,1.5262,1.064,0.35338,0.54191,0.79892,1.4871,1.6567,0.0035024,0.87676,0.84248,2.7744
0.1,0.8,1.5226,1.0682,0.3516,0.53857,0.79952,1.4808,1.6528,0.0045701,0.85543,0.82659,2.7561
0.1,0.8,1.5189,1.0724,0.34965,0.54333,0.80021,1.4744,1.6488,0.0058103,0.83407,0.81093,2.7374
0.1,0.8,1.5151,1.0766,0.3476,0.54815,0.80101,1.4681,1.6449,0.0072408,0.81292,0.79541,2.7182
0.1,0.8,1.5112,1.0807,0.34546,0.55187,0.80193,1.4618,1.6411,0.0088784,0.79174,0.78019,2.6989
0.1,0.8,1.5072,1.0849,0.3434,0.55012,0.80295,1.4556,1.6373,0.010716,0.77093,0.76504,2.6798
0.1,0.8,1.503,1.0891,0.3413,0.55524,0.8041,1.4494,1.6335,0.012774,0.75031,0.75007,2.6607
0.1,0.8,1.4987,1.0934,0.33915,0.56046,0.80539,1.4433,1.6298,0.015074,0.7299,0.73531,2.6415
0.1,0.8,1.4942,1.0977,0.33749,0.55827,0.80681,1.4373,1.6261,0.017622,0.70982,0.72065,2.6238
0.1,0.8,1.4895,1.102,0.33534,0.56374,0.80838,1.4314,1.6226,0.020435,0.68977,0.70644,2.6045
0.1,0.8,1.4847,1.1062,0.33302,0.56928,0.81012,1.4255,1.619,0.023536,0.67008,0.69235,2.5848
0.1,0.8,1.4798,1.1106,0.33122,0.56753,0.81203,1.4197,1.6155,0.02695,0.65074,0.67841,2.5668
0.1,0.8,1.4747,1.1148,0.32885,0.57333,0.81412,1.414,1.6121,0.030691,0.63154,0.665,2.5469
0.1,0.8,1.4694,1.1192,0.32681,0.57809,0.81642,1.4084,1.6088,0.034804,0.61276,0.65178,2.5282
0.1,0.8,1.4639,1.1235,0.3247,0.57805,0.81893,1.4029,1.6056,0.039305,0.59431,0.63889,2.5093
0.1,0.8,1.4582,1.1278,0.32243,0.58434,0.8217,1.3975,1.6024,0.044268,0.57628,0.62623,2.4898
0.1,0.8,1.4526,1.132,0.32055,0.5834,0.82473,1.3923,1.5994,0.04969,0.55864,0.61411,2.4719
0.1,0.8,1.4464,1.1362,0.31809,0.58997,0.82808,1.3871,1.5964,0.055677,0.5415,0.60246,2.4518
0.1,0.8,1.44,1.1403,0.31555,0.58956,0.83175,1.3822,1.5937,0.062244,0.52494,0.59153,2.4315
0.1,0.8,1.4333,1.1443,0.31289,0.59649,0.83583,1.3775,1.591,0.069536,0.509,0.58103,2.4109
0.1,0.8,1.4264,1.1483,0.31035,0.60355,0.84047,1.3729,1.5885,0.077841,0.49381,0.57109,2.3908
0.1,0.8,1.4224,1.1519,0.31081,0.60178,0.84518,1.3685,1.5862,0.086282,0.47898,0.56181,2.3828
0.1,0.8,1.4183,1.1554,0.31118,0.60704,0.84985,1.3642,1.5841,0.094633,0.46446,0.55321,2.3744
0.1,0.8,1.4138,1.1594,0.31132,0.60598,0.85488,1.3597,1.5815,0.10363,0.44947,0.54308,2.365
0.1,0.8,1.4096,1.1631,0.31175,0.6115,0.85984,1.3553,1.5791,0.1125,0.43474,0.5336,2.3568
0.1,0.8,1.4055,1.1668,0.3124,0.61682,0.86485,1.351,1.5768,0.12146,0.42023,0.52447,2.3493
0.1,0.8,1.4007,1.1705,0.31234,0.61616,0.86984,1.3467,1.5746,0.1304,0.40586,0.51562,2.339
0.1,0.8,1.3961,1.1744,0.31244,0.62208,0.87497,1.3424,1.5723,0.13957,0.39138,0.50638,2.3293
0.1,0.8,1.3924,1.1779,0.31388,0.62087,0.88004,1.3381,1.5701,0.14865,0.37715,0.49765,2.3245
0.1,0.8,1.3873,1.1818,0.31353,0.62715,0.88522,1.3339,1.5679,0.15792,0.36291,0.48879,2.313
0.1,0.8,1.3822,1.1857,0.31333,0.6271,0.89044,1.3297,1.5657,0.16725,0.34874,0.47998,2.3021
0.1,0.8,1.3784,1.1894,0.31489,0.63269,0.8957,1.3255,1.5635,0.17667,0.33465,0.47125,2.2973
0.1,0.8,1.3729,1.1934,0.31442,0.63404,0.9011,1.3213,1.5612,0.18632,0.32057,0.4624,2.2854
0.1,0.8,1.3683,1.1972,0.31504,0.6393,0.90641,1.3171,1.5591,0.19584,0.30675,0.45406,2.2772
0.1,0.8,1.3634,1.2011,0.3156,0.64562,0.91187,1.313,1.557,0.2056,0.29297,0.44562,2.2686
0.1,0.8,1.3579,1.2051,0.31526,0.64643,0.91739,1.309,1.5549,0.21549,0.27928,0.43728,2.257
0.1,0.8,1.3534,1.2091,0.31646,0.65282,0.92304,1.3049,1.5528,0.22558,0.26558,0.42879,2.2505
0.1,0.8,1.3477,1.2132,0.31606,0.65402,0.92873,1.3009,1.5508,0.23577,0.25216,0.4207,2.2386
0.1,0.8,1.3424,1.2173,0.31613,0.66093,0.93448,1.2969,1.5487,0.24606,0.23883,0.4127,2.2283
