a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.9,1.0915,0.36966,0.54106,0.63584,1.3418,1.5034,0.027136,0.6279,0.70526,2.7189
0.3,0.6,1.8922,1.0969,0.36759,0.54749,0.63802,1.3341,1.5,0.030732,0.60898,0.6926,2.6939
0.3,0.6,1.884,1.102,0.36503,0.5457,0.6404,1.3265,1.4968,0.034659,0.59028,0.68059,2.6671
0.3,0.6,1.8757,1.1074,0.36296,0.5524,0.64296,1.3189,1.4937,0.038894,0.57188,0.66869,2.6423
0.3,0.6,1.867,1.1127,0.36043,0.55114,0.64576,1.3116,1.4906,0.043518,0.55382,0.65714,2.616
0.3,0.6,1.8581,1.1181,0.35781,0.55802,0.64877,1.3043,1.4876,0.048487,0.53606,0.64591,2.5896
0.3,0.6,1.8488,1.1235,0.35535,0.55727,0.65204,1.2972,1.4847,0.053893,0.51869,0.63509,2.5639
0.3,0.6,1.8395,1.129,0.35306,0.56455,0.65558,1.2903,1.4819,0.05973,0.50165,0.62443,2.5392
0.3,0.6,1.8294,1.1344,0.35014,0.56429,0.6594,1.2835,1.4792,0.066047,0.48505,0.61442,2.5122
0.3,0.6,1.8192,1.1399,0.3474,0.57193,0.66353,1.2769,1.4767,0.072869,0.4689,0.60488,2.4861
0.3,0.6,1.8084,1.1452,0.34438,0.57216,0.66796,1.2705,1.4743,0.080191,0.45329,0.59606,2.4593
0.3,0.6,1.7962,1.1508,0.34059,0.58064,0.67289,1.2643,1.472,0.088331,0.43817,0.58744,2.4296
0.3,0.6,1.7874,1.1559,0.33977,0.58049,0.67816,1.2584,1.4699,0.097032,0.42366,0.57962,2.4122
0.3,0.6,1.7799,1.1608,0.34008,0.58729,0.68349,1.2526,1.4679,0.10584,0.40935,0.57211,2.3995
0.3,0.6,1.7723,1.1657,0.34036,0.58693,0.68893,1.2468,1.4659,0.11482,0.39513,0.56462,2.3868
0.3,0.6,1.7665,1.1705,0.34227,0.59332,0.69453,1.241,1.4639,0.12407,0.3809,0.55695,2.3803
0.3,0.6,1.7586,1.1755,0.34253,0.59336,0.70012,1.2352,1.4619,0.13331,0.36685,0.54961,2.3673
0.3,0.6,1.7514,1.1804,0.34343,0.59342,0.70577,1.2295,1.46,0.14264,0.35288,0.54235,2.3567
0.3,0.6,1.7441,1.1853,0.34432,0.60042,0.7114,1.2239,1.4581,0.15193,0.33907,0.53539,2.3461
0.3,0.6,1.7366,1.1904,0.34525,0.60097,0.71723,1.2182,1.4562,0.16157,0.32517,0.52807,2.3354
0.3,0.6,1.7299,1.1947,0.34671,0.60762,0.72266,1.2129,1.4547,0.17054,0.31214,0.52258,2.3271
0.3,0.6,1.7211,1.2006,0.3467,0.60921,0.72889,1.2071,1.4525,0.18083,0.2979,0.51435,2.3126
0.3,0.6,1.7141,1.2057,0.3484,0.61652,0.73483,1.2015,1.4508,0.19064,0.28441,0.50763,2.3047
0.3,0.6,1.706,1.2111,0.34919,0.61801,0.74096,1.196,1.4489,0.20076,0.2709,0.50072,2.2932
0.3,0.6,1.6981,1.2164,0.34999,0.62573,0.74699,1.1906,1.4472,0.21072,0.25771,0.49441,2.2821
0.3,0.6,1.6906,1.2219,0.35148,0.62743,0.75319,1.1853,1.4455,0.22097,0.24455,0.488,2.2733
0.3,0.6,1.6816,1.2277,0.3513,0.63569,0.7595,1.18,1.4439,0.23139,0.23154,0.48174,2.2587
0.3,0.6,1.6736,1.2338,0.35231,0.63806,0.766,1.1746,1.4422,0.24212,0.21853,0.47536,2.2483
0.3,0.6,1.6658,1.2399,0.35367,0.64641,0.77253,1.1694,1.4406,0.25291,0.20583,0.46943,2.2391
0.3,0.6,1.6566,1.2458,0.35341,0.64911,0.77903,1.1644,1.4391,0.26365,0.19338,0.46388,2.2245
0.3,0.6,1.6483,1.2519,0.35455,0.65212,0.78575,1.1593,1.4376,0.27474,0.18096,0.45824,2.2143
0.3,0.6,1.6399,1.258,0.35563,0.65544,0.79257,1.1543,1.4361,0.28601,0.1687,0.45277,2.2038
0.3,0.6,1.6313,1.2642,0.35666,0.65906,0.79953,1.1494,1.4347,0.29751,0.15664,0.4475,2.1931
0.3,0.6,1.6215,1.2703,0.35633,0.66752,0.80663,1.1445,1.4334,0.30923,0.14477,0.44244,2.178
0.3,0.6,1.6134,1.2766,0.35856,0.67225,0.81386,1.1397,1.4321,0.32117,0.13311,0.4376,2.1707
0.3,0.6,1.6031,1.2827,0.35785,0.67654,0.82124,1.1351,1.4309,0.33337,0.12166,0.43297,2.1544
0.3,0.6,1.5936,1.289,0.35863,0.68133,0.82886,1.1305,1.4297,0.34594,0.11045,0.42857,2.1423
0.3,0.6,1.5846,1.2954,0.36036,0.68645,0.83654,1.1261,1.4286,0.35864,0.09959,0.42459,2.133
0.3,0.6,1.5739,1.3018,0.35993,0.6919,0.84473,1.1216,1.4275,0.37216,0.088751,0.42052,2.1169
0.3,0.6,1.5651,1.3068,0.36076,0.69615,0.85172,1.118,1.4271,0.3837,0.079885,0.41898,2.1063
0.3,0.6,1.5535,1.3141,0.361,0.70327,0.86113,1.1136,1.426,0.39926,0.069046,0.41469,2.0908
0.3,0.6,1.5426,1.3205,0.36135,0.70969,0.87,1.1098,1.4254,0.4139,0.05976,0.4123,2.0766
0.3,0.6,1.5321,1.3269,0.36272,0.71664,0.87908,1.1062,1.4249,0.42891,0.051051,0.41053,2.0651
0.3,0.6,1.5205,1.3327,0.3618,0.72301,0.88829,1.1029,1.4246,0.44411,0.042903,0.40933,2.0478
0.3,0.6,1.5083,1.3394,0.36166,0.73077,0.89867,1.0995,1.4242,0.46126,0.034628,0.40801,2.0315
0.3,0.6,1.5053,1.3385,0.3619,0.72879,0.90011,1.0989,1.4257,0.46364,0.033164,0.41343,2.0279
0.3,0.6,1.5109,1.3305,0.36254,0.71752,0.8931,1.1008,1.429,0.45206,0.037817,0.42591,2.036
0.3,0.6,1.4912,1.3436,0.36199,0.73742,0.91124,1.0956,1.427,0.48202,0.025028,0.41832,2.0097
0.3,0.6,1.4937,1.339,0.36332,0.73407,0.9077,1.0964,1.4292,0.47618,0.026907,0.42667,2.015
0.3,0.6,1.4892,1.3395,0.36313,0.74085,0.91069,1.0955,1.4302,0.48111,0.024652,0.43048,2.0087
0.3,0.6,1.4891,1.3359,0.36261,0.73504,0.90883,1.0958,1.4322,0.47804,0.025487,0.43799,2.0075
0.3,0.6,1.4874,1.3348,0.36401,0.7365,0.90973,1.0954,1.4337,0.47953,0.024612,0.4435,2.0075
0.3,0.6,1.988,1.0265,0.39898,0.5015,0.62035,1.4594,1.5528,0.0015472,0.91565,0.89072,3.0878
0.3,0.6,1.9838,1.0308,0.39636,0.50553,0.62075,1.4506,1.5487,0.0022111,0.89429,0.87545,3.0596
0.3,0.6,1.9783,1.0355,0.39462,0.51058,0.62124,1.4418,1.5448,0.0030212,0.87275,0.86053,3.0341
0.3,0.6,1.9727,1.0404,0.39283,0.51467,0.62183,1.4331,1.5408,0.0039919,0.85149,0.84565,3.0085
0.3,0.6,1.9673,1.0451,0.39073,0.51172,0.62251,1.4245,1.5369,0.0051197,0.83038,0.83091,2.982
0.3,0.6,1.9619,1.0497,0.38837,0.51652,0.6233,1.416,1.533,0.0064203,0.80942,0.81633,2.9549
0.3,0.6,1.9559,1.0547,0.38649,0.52191,0.6242,1.4075,1.5291,0.0079097,0.78862,0.80192,2.9293
0.3,0.6,1.9502,1.0593,0.38381,0.51807,0.62521,1.399,1.5253,0.0095809,0.76799,0.78767,2.9011
0.3,0.6,1.9438,1.0643,0.38188,0.52362,0.62635,1.3907,1.5216,0.011456,0.74752,0.77363,2.8756
0.3,0.6,1.9373,1.0694,0.37988,0.52929,0.62762,1.3824,1.5179,0.013546,0.72735,0.75962,2.85
0.3,0.6,1.9306,1.0745,0.37774,0.52645,0.62901,1.3742,1.5142,0.015849,0.70725,0.74595,2.8241
0.3,0.6,1.9237,1.0795,0.37543,0.53217,0.63056,1.3661,1.5107,0.018403,0.68738,0.73251,2.7976
0.3,0.6,1.9166,1.0846,0.37297,0.53796,0.63225,1.3581,1.5071,0.021201,0.66772,0.71925,2.7707
0.3,0.6,1.9092,1.0897,0.37081,0.53572,0.6341,1.3501,1.5037,0.02426,0.64821,0.70648,2.7449
0.3,0.6,1.9015,1.095,0.36858,0.54194,0.63613,1.3423,1.5003,0.027606,0.62904,0.69375,2.719
0.3,0.6,1.8936,1.1003,0.36627,0.54698,0.63833,1.3346,1.497,0.031236,0.61012,0.6813,2.6931
0.3,0.6,1.8855,1.1056,0.36383,0.54656,0.64073,1.327,1.4937,0.035205,0.59151,0.66894,2.6669
0.3,0.6,1.8771,1.1109,0.36159,0.55319,0.64331,1.3195,1.4906,0.039476,0.57312,0.65728,2.6415
0.3,0.6,1.8685,1.1163,0.35945,0.55204,0.64614,1.3121,1.4875,0.044137,0.55509,0.64577,2.6166
0.3,0.6,1.8595,1.1217,0.35679,0.55891,0.64918,1.3049,1.4846,0.049158,0.53738,0.63459,2.5901
0.3,0.6,1.8502,1.1271,0.35412,0.55814,0.65248,1.2978,1.4817,0.054609,0.52004,0.6238,2.5636
0.3,0.6,1.8408,1.1326,0.35189,0.56543,0.65605,1.2908,1.4789,0.060511,0.50305,0.61321,2.5391
0.3,0.6,1.8306,1.138,0.34884,0.56518,0.6599,1.2841,1.4762,0.066877,0.4865,0.60324,2.5117
0.3,0.6,1.8205,1.1431,0.34635,0.57258,0.66395,1.2776,1.474,0.073556,0.47065,0.59477,2.4866
0.3,0.6,1.8094,1.1488,0.3431,0.57307,0.66856,1.2712,1.4714,0.081182,0.45489,0.58504,2.459
0.3,0.6,1.797,1.1544,0.33907,0.58165,0.67355,1.265,1.4691,0.089424,0.43985,0.57651,2.4284
0.3,0.6,1.7905,1.1592,0.34019,0.58057,0.67877,1.2591,1.4671,0.098034,0.42544,0.56893,2.4189
0.3,0.6,1.7826,1.1643,0.34021,0.58763,0.68418,1.2532,1.465,0.10697,0.41093,0.56095,2.405
0.3,0.6,1.7751,1.1691,0.34054,0.58719,0.68955,1.2474,1.463,0.11585,0.39675,0.55362,2.3924
0.3,0.6,1.7686,1.1739,0.34178,0.5867,0.69506,1.2416,1.461,0.12495,0.38258,0.54615,2.3833
0.3,0.6,1.7613,1.179,0.34263,0.59367,0.70069,1.2358,1.459,0.13425,0.3684,0.53853,2.3725
0.3,0.6,1.7537,1.1839,0.34312,0.59383,0.70627,1.2302,1.4571,0.14347,0.35447,0.53142,2.3604
0.3,0.6,1.7457,1.1891,0.34337,0.60116,0.71199,1.2244,1.4551,0.15291,0.34045,0.524,2.3473
0.3,0.6,1.7392,1.1939,0.34516,0.60127,0.71767,1.2188,1.4533,0.16229,0.32673,0.51714,2.3399
0.3,0.6,1.7308,1.1991,0.34528,0.60882,0.72348,1.2132,1.4514,0.17189,0.31299,0.51013,2.3262
0.3,0.6,1.724,1.2041,0.34702,0.60947,0.72935,1.2076,1.4496,0.18158,0.29933,0.50319,2.3184
0.3,0.6,1.717,1.2092,0.34872,0.61681,0.73528,1.2021,1.4478,0.19138,0.28578,0.49637,2.3104
0.3,0.6,1.7082,1.2148,0.34869,0.61849,0.74138,1.1966,1.4459,0.20146,0.27224,0.48943,2.2961
0.3,0.6,1.6995,1.2203,0.34865,0.62638,0.74741,1.1912,1.4442,0.21141,0.25904,0.4831,2.282
0.3,0.6,1.692,1.2258,0.35015,0.62804,0.75359,1.1858,1.4425,0.22163,0.24586,0.47666,2.2732
0.3,0.6,1.6838,1.2317,0.35092,0.63625,0.75998,1.1804,1.4408,0.23218,0.23269,0.47013,2.2618
0.3,0.6,1.6756,1.2375,0.35148,0.63844,0.76628,1.1752,1.4392,0.24259,0.21994,0.46426,2.2501
0.3,0.6,1.6675,1.2436,0.35248,0.64118,0.7728,1.17,1.4376,0.25335,0.20722,0.45831,2.2397
0.3,0.6,1.6585,1.2497,0.35252,0.64957,0.77939,1.1649,1.4361,0.26423,0.19461,0.45247,2.226
0.3,0.6,1.6511,1.2558,0.35483,0.6525,0.78608,1.1598,1.4345,0.27529,0.18216,0.4468,2.2196
0.3,0.6,1.6415,1.2619,0.35435,0.65587,0.7929,1.1548,1.4331,0.28656,0.1699,0.44133,2.2041
0.3,0.6,1.6329,1.268,0.3554,0.65946,0.79985,1.1498,1.4317,0.29803,0.15783,0.43605,2.1934
0.3,0.6,1.6241,1.2742,0.35639,0.66339,0.80694,1.145,1.4303,0.30974,0.14594,0.43097,2.1824
0.3,0.6,1.6151,1.2804,0.35732,0.67204,0.81415,1.1402,1.429,0.32165,0.13426,0.4261,2.1711
0.3,0.6,1.6059,1.2867,0.35819,0.67698,0.82153,1.1355,1.4278,0.33384,0.1228,0.42147,2.1595
0.3,0.6,1.5964,1.293,0.35898,0.68175,0.82911,1.1309,1.4266,0.34637,0.11155,0.41703,2.1475
0.3,0.6,1.5866,1.2992,0.3594,0.68667,0.83679,1.1265,1.4255,0.35905,0.10066,0.41302,2.1344
0.3,0.6,1.5769,1.3045,0.35899,0.69082,0.84392,1.1226,1.4249,0.37082,0.091033,0.41062,2.1198
0.3,0.6,1.5665,1.3121,0.36088,0.69803,0.85317,1.1179,1.4236,0.38611,0.079551,0.40555,2.109
0.3,0.6,1.5565,1.3181,0.36142,0.70367,0.86131,1.114,1.4229,0.39955,0.070004,0.40299,2.0961
0.3,0.6,1.5457,1.3244,0.36164,0.70987,0.87001,1.1102,1.4222,0.41391,0.060692,0.40059,2.0818
0.3,0.6,1.5345,1.3305,0.36137,0.71627,0.87904,1.1066,1.4218,0.42883,0.052003,0.39884,2.0661
0.3,0.6,1.5234,1.3364,0.36139,0.72277,0.88818,1.1033,1.4215,0.44393,0.043886,0.39766,2.0513
0.3,0.6,1.5116,1.3433,0.36218,0.73092,0.89871,1.0999,1.4211,0.46133,0.035485,0.3962,2.0372
0.3,0.6,1.51,1.3416,0.36268,0.72775,0.89893,1.0996,1.4227,0.46169,0.034854,0.40238,2.0358
0.3,0.6,1.501,1.3452,0.36164,0.73502,0.90595,1.0975,1.423,0.47329,0.029616,0.40355,2.0221
0.3,0.6,1.5009,1.3424,0.36243,0.73408,0.90479,1.0976,1.4249,0.47136,0.029924,0.4105,2.0232
0.3,0.6,1.4979,1.3416,0.36262,0.73538,0.90625,1.0971,1.4262,0.47377,0.02858,0.41558,2.0195
0.3,0.6,1.4938,1.3416,0.36257,0.73493,0.90876,1.0962,1.4274,0.47793,0.026582,0.42008,2.014
0.3,0.6,1.4902,1.3415,0.36256,0.7409,0.91096,1.0955,1.4286,0.48155,0.024825,0.42443,2.0092
0.3,0.6,1.4892,1.3394,0.36314,0.74084,0.91068,1.0955,1.4302,0.4811,0.02465,0.43057,2.0087
0.3,0.6,1.9846,1.0342,0.39587,0.507,0.62088,1.4506,1.5458,0.0024177,0.89429,0.86439,3.0604
0.3,0.6,1.9803,1.0388,0.39335,0.51122,0.62138,1.4423,1.5416,0.0032404,0.87384,0.84865,3.0337
0.3,0.6,1.9748,1.0435,0.39137,0.5112,0.62197,1.4335,1.5377,0.004226,0.85243,0.83392,3.0072
0.3,0.6,1.9695,1.0483,0.38925,0.5122,0.62267,1.425,1.5337,0.0053708,0.83149,0.81905,2.9809
0.3,0.6,1.964,1.0529,0.3869,0.51703,0.62347,1.4164,1.5299,0.0066964,0.81039,0.80464,2.9536
0.3,0.6,1.9579,1.0579,0.38502,0.52243,0.62438,1.4079,1.526,0.0082033,0.78961,0.79025,2.928
0.3,0.6,1.9522,1.0626,0.38232,0.51858,0.62541,1.3995,1.5222,0.0099,0.7691,0.7759,2.8999
0.3,0.6,1.9452,1.0679,0.38116,0.52476,0.62656,1.3911,1.5185,0.011798,0.74855,0.76199,2.8768
0.3,0.6,1.939,1.0727,0.37842,0.52987,0.62784,1.3828,1.5148,0.013913,0.7283,0.74816,2.8486
0.3,0.6,1.9322,1.0778,0.37639,0.52714,0.62925,1.3746,1.5112,0.016242,0.70824,0.73451,2.8231
0.3,0.6,1.925,1.0827,0.3744,0.53305,0.63081,1.3664,1.5078,0.018822,0.68801,0.72183,2.7971
0.3,0.6,1.9181,1.0881,0.3721,0.53894,0.63252,1.3585,1.5041,0.021649,0.66876,0.70791,2.7714
0.3,0.6,1.9107,1.0934,0.36996,0.53673,0.63439,1.3506,1.5006,0.024742,0.64942,0.69481,2.7459
0.3,0.6,1.903,1.0985,0.36758,0.54286,0.63644,1.3428,1.4973,0.028116,0.63021,0.68228,2.7194
0.3,0.6,1.8951,1.1037,0.36486,0.54087,0.63866,1.3351,1.494,0.031789,0.61133,0.66987,2.6921
0.3,0.6,1.8869,1.1091,0.363,0.54752,0.64108,1.3275,1.4907,0.035787,0.59272,0.65775,2.6678
0.3,0.6,1.8786,1.1145,0.36049,0.55409,0.6437,1.32,1.4875,0.040121,0.57442,0.64575,2.6416
0.3,0.6,1.8698,1.1199,0.35793,0.55286,0.64655,1.3126,1.4845,0.044822,0.55641,0.63427,2.6152
0.3,0.6,1.8609,1.1253,0.35578,0.5598,0.64961,1.3054,1.4816,0.049881,0.53874,0.62332,2.5906
0.3,0.6,1.8515,1.1306,0.35298,0.55903,0.65294,1.2983,1.4787,0.055378,0.52144,0.61257,2.5637
0.3,0.6,1.8421,1.1361,0.35069,0.56627,0.65653,1.2914,1.4759,0.06131,0.50453,0.60222,2.539
0.3,0.6,1.8319,1.1416,0.34768,0.56606,0.66044,1.2847,1.4733,0.067764,0.488,0.59212,2.5118
0.3,0.6,1.8215,1.147,0.34495,0.57366,0.66464,1.2782,1.4708,0.074709,0.47203,0.58288,2.4858
0.3,0.6,1.8105,1.1524,0.34177,0.57401,0.6692,1.2718,1.4684,0.08224,0.45655,0.57407,2.4584
0.3,0.6,1.799,1.1579,0.33856,0.57641,0.67422,1.2658,1.4662,0.090525,0.44166,0.56581,2.4313
0.3,0.6,1.7921,1.1627,0.33932,0.58131,0.67945,1.2598,1.4642,0.099169,0.42714,0.558,2.4203
0.3,0.6,1.7841,1.1678,0.3392,0.5811,0.68479,1.2539,1.4621,0.10799,0.41268,0.5502,2.4058
0.3,0.6,1.7766,1.1727,0.33954,0.58795,0.69019,1.2481,1.4601,0.1169,0.39839,0.54264,2.3933
0.3,0.6,1.7707,1.1775,0.34139,0.58723,0.69567,1.2423,1.4581,0.12595,0.38419,0.53513,2.3866
0.3,0.6,1.7628,1.1826,0.3416,0.59441,0.70128,1.2365,1.456,0.13523,0.36998,0.52749,2.3733
0.3,0.6,1.7553,1.1876,0.34224,0.5946,0.70689,1.2308,1.4541,0.14449,0.35594,0.52016,2.3617
0.3,0.6,1.7486,1.1924,0.34369,0.60132,0.71247,1.2251,1.4522,0.15371,0.34207,0.51317,2.3532
0.3,0.6,1.742,1.1975,0.3455,0.60164,0.71826,1.2194,1.4502,0.16327,0.3281,0.50574,2.3458
0.3,0.6,1.734,1.202,0.34573,0.60865,0.72366,1.214,1.4488,0.17218,0.31502,0.5002,2.3328
0.3,0.6,1.7253,1.2079,0.3457,0.61021,0.72983,1.2082,1.4466,0.18239,0.30077,0.49199,2.3183
0.3,0.6,1.7184,1.2131,0.3475,0.61746,0.73575,1.2027,1.4448,0.19216,0.28719,0.48514,2.3107
0.3,0.6,1.7109,1.2184,0.34876,0.6188,0.74177,1.1972,1.443,0.2021,0.27375,0.47843,2.301
0.3,0.6,1.7023,1.2241,0.34893,0.62679,0.74792,1.1917,1.4411,0.21226,0.26027,0.47157,2.2875
0.3,0.6,1.6949,1.2295,0.35046,0.6284,0.75401,1.1863,1.4395,0.22232,0.24719,0.46536,2.2788
0.3,0.6,1.6859,1.2354,0.35024,0.63663,0.7603,1.181,1.4378,0.23271,0.23415,0.45908,2.2641
0.3,0.6,1.6775,1.2414,0.35071,0.63905,0.76669,1.1757,1.4362,0.24325,0.22124,0.45293,2.252
0.3,0.6,1.6702,1.2476,0.35276,0.64157,0.77328,1.1705,1.4345,0.25414,0.20836,0.44668,2.2449
0.3,0.6,1.6609,1.2535,0.35239,0.64998,0.77976,1.1654,1.433,0.26484,0.19587,0.44109,2.2299
0.3,0.6,1.6527,1.2596,0.35355,0.65298,0.78644,1.1603,1.4315,0.27588,0.18342,0.43541,2.2198
0.3,0.6,1.6434,1.2657,0.35353,0.65629,0.79326,1.1553,1.4301,0.28716,0.17115,0.42994,2.2057
0.3,0.6,1.6357,1.2719,0.35573,0.6599,0.80019,1.1503,1.4286,0.29859,0.15904,0.42462,2.1987
0.3,0.6,1.6256,1.2782,0.35511,0.66394,0.8074,1.1454,1.4272,0.3105,0.14696,0.41924,2.1825
0.3,0.6,1.6172,1.2843,0.35665,0.66802,0.81447,1.1407,1.426,0.32218,0.13544,0.41464,2.1733
0.3,0.6,1.6076,1.2906,0.35693,0.67713,0.82187,1.136,1.4247,0.33441,0.12391,0.40991,2.1598
0.3,0.6,1.598,1.297,0.35774,0.68217,0.82954,1.1313,1.4235,0.34707,0.11253,0.40529,2.1477
0.3,0.6,1.5887,1.3031,0.35852,0.68694,0.83707,1.127,1.4225,0.35951,0.10178,0.40149,2.1359
0.3,0.6,1.5788,1.3094,0.35919,0.69226,0.845,1.1226,1.4215,0.37261,0.09118,0.39775,2.1233
0.3,0.6,1.5688,1.3157,0.35978,0.69785,0.85314,1.1184,1.4206,0.38606,0.080912,0.39436,2.1104
0.3,0.6,1.5585,1.3219,0.36028,0.70371,0.86151,1.1144,1.4198,0.39988,0.071039,0.39138,2.0971
0.3,0.6,1.5488,1.3266,0.35954,0.70783,0.86871,1.1111,1.4196,0.41178,0.063037,0.39058,2.0824
0.3,0.6,1.537,1.3343,0.36081,0.71632,0.8792,1.107,1.4186,0.42911,0.052865,0.38705,2.0688
0.3,0.6,1.5251,1.341,0.36068,0.72367,0.88922,1.1034,1.4181,0.44566,0.044052,0.38514,2.0526
0.3,0.6,1.5318,1.332,0.36178,0.70819,0.88133,1.1058,1.4219,0.43262,0.049912,0.39929,2.0633
0.3,0.6,1.5128,1.345,0.36171,0.72714,0.89872,1.1001,1.4196,0.46134,0.035914,0.39076,2.0381
0.3,0.6,1.5047,1.3479,0.36089,0.73356,0.90494,1.0981,1.4202,0.47162,0.031172,0.39276,2.0259
0.3,0.6,1.5018,1.3481,0.36245,0.73646,0.90711,1.0974,1.4213,0.4752,0.029324,0.39701,2.0249
0.3,0.6,1.4986,1.3475,0.36257,0.73842,0.90883,1.0967,1.4226,0.47804,0.027804,0.40193,2.0207
0.3,0.6,1.4989,1.3437,0.36204,0.73231,0.90655,1.0971,1.4246,0.47427,0.028799,0.40949,2.02
0.3,0.6,1.4959,1.343,0.36221,0.73406,0.90809,1.0966,1.426,0.47681,0.027407,0.41453,2.0162
0.3,0.6,1.4931,1.3421,0.36243,0.73557,0.90939,1.0961,1.4273,0.47897,0.026179,0.41972,2.0129
0.3,0.6,1.9814,1.0421,0.39264,0.51246,0.62153,1.4423,1.5387,0.003493,0.87389,0.83768,3.0337
0.3,0.6,1.9761,1.047,0.39072,0.50855,0.62213,1.4339,1.5346,0.0044932,0.85339,0.82223,3.0086
0.3,0.6,1.9712,1.0516,0.3881,0.513,0.62284,1.4253,1.5306,0.0056598,0.83231,0.80754,2.9804
0.3,0.6,1.9653,1.0565,0.38625,0.51826,0.62366,1.4168,1.5268,0.0070052,0.81139,0.79299,2.955
0.3,0.6,1.9594,1.0614,0.3842,0.51483,0.62458,1.4083,1.5229,0.0085324,0.79074,0.77848,2.929
0.3,0.6,1.9532,1.066,0.38173,0.51985,0.62563,1.3997,1.5193,0.01026,0.76949,0.76509,2.9007
0.3,0.6,1.9471,1.0712,0.37969,0.52534,0.62678,1.3915,1.5154,0.01217,0.7496,0.7504,2.8755
0.3,0.6,1.9404,1.0763,0.37768,0.52644,0.62808,1.3833,1.5117,0.014318,0.72938,0.73659,2.8498
0.3,0.6,1.934,1.0811,0.37491,0.52777,0.62951,1.3751,1.5081,0.016671,0.70934,0.72297,2.8218
0.3,0.6,1.9269,1.0863,0.37294,0.53373,0.63109,1.367,1.5045,0.019277,0.68952,0.70958,2.7964
0.3,0.6,1.9197,1.0915,0.37065,0.53604,0.63282,1.359,1.501,0.022136,0.66998,0.69627,2.7703
0.3,0.6,1.9122,1.0967,0.3685,0.53743,0.63471,1.3511,1.4976,0.025258,0.65054,0.6835,2.7445
0.3,0.6,1.9046,1.102,0.36597,0.54352,0.63678,1.3433,1.4942,0.028676,0.63148,0.67069,2.7177
0.3,0.6,1.8966,1.1073,0.36391,0.54182,0.63902,1.3356,1.4909,0.032382,0.61257,0.65847,2.6926
0.3,0.6,1.8883,1.1126,0.36151,0.54828,0.64146,1.328,1.4877,0.036414,0.59399,0.64638,2.6665
0.3,0.6,1.88,1.1181,0.35956,0.54705,0.64411,1.3205,1.4845,0.040796,0.57574,0.63443,2.6424
0.3,0.6,1.8712,1.1235,0.35697,0.55377,0.64699,1.3132,1.4815,0.045542,0.55777,0.62299,2.6159
0.3,0.6,1.8623,1.1289,0.35478,0.55379,0.65008,1.306,1.4786,0.050656,0.54014,0.61209,2.5911
0.3,0.6,1.8528,1.1342,0.35186,0.55992,0.65344,1.2989,1.4757,0.056195,0.52288,0.60138,2.5638
0.3,0.6,1.8433,1.1398,0.34939,0.567,0.65709,1.292,1.4729,0.062224,0.50601,0.5909,2.5385
0.3,0.6,1.8331,1.1452,0.34653,0.56694,0.66101,1.2853,1.4703,0.068707,0.48955,0.58104,2.5119
0.3,0.6,1.8227,1.1507,0.34369,0.57091,0.66529,1.2788,1.4678,0.07577,0.47361,0.57172,2.4855
0.3,0.6,1.8114,1.1561,0.34039,0.57498,0.66988,1.2725,1.4655,0.083359,0.45826,0.56316,2.4577
0.3,0.6,1.8003,1.1615,0.33751,0.57562,0.67498,1.2665,1.4633,0.091788,0.44337,0.55479,2.432
0.3,0.6,1.7948,1.1662,0.3394,0.58165,0.68017,1.2605,1.4613,0.10035,0.42885,0.54706,2.4256
0.3,0.6,1.7872,1.1712,0.33965,0.58127,0.68546,1.2546,1.4592,0.10909,0.41441,0.53934,2.4126
0.3,0.6,1.7793,1.1762,0.3397,0.58824,0.69085,1.2488,1.4572,0.11799,0.40007,0.53169,2.3988
0.3,0.6,1.7726,1.1811,0.34082,0.58782,0.6963,1.243,1.4552,0.127,0.38583,0.52415,2.3892
0.3,0.6,1.7658,1.1861,0.34202,0.59462,0.7019,1.2371,1.4531,0.13624,0.37159,0.51647,2.3797
0.3,0.6,1.7579,1.1911,0.34222,0.5949,0.70743,1.2314,1.4512,0.14538,0.35759,0.50929,2.3664
0.3,0.6,1.7497,1.1963,0.34236,0.60223,0.71311,1.2257,1.4492,0.15476,0.34352,0.50182,2.3529
0.3,0.6,1.7436,1.2007,0.34432,0.60201,0.7185,1.2202,1.4476,0.16366,0.33014,0.4958,2.3464
0.3,0.6,1.736,1.2063,0.34541,0.60952,0.72452,1.2144,1.4455,0.17361,0.31594,0.48781,2.3359
0.3,0.6,1.7282,1.2115,0.34607,0.61052,0.73035,1.2088,1.4436,0.18323,0.30223,0.48082,2.3242
0.3,0.6,1.7208,1.2169,0.34737,0.61617,0.73632,1.2032,1.4417,0.19309,0.2885,0.47369,2.3147
0.3,0.6,1.7128,1.2217,0.34782,0.61905,0.74196,1.198,1.4402,0.20242,0.27562,0.46817,2.3025
0.3,0.6,1.7037,1.2278,0.34764,0.62125,0.74831,1.1923,1.4382,0.2129,0.26179,0.46059,2.2876
0.3,0.6,1.6963,1.2333,0.34915,0.62902,0.75446,1.1869,1.4365,0.22306,0.24856,0.4541,2.2788
0.3,0.6,1.6796,1.2452,0.35024,0.63943,0.7671,1.1763,1.4332,0.24394,0.22257,0.44162,2.2548
0.3,0.6,1.6717,1.2513,0.35151,0.64198,0.77358,1.1711,1.4316,0.25465,0.20981,0.43562,2.2452
