a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,7.5598,1.0176,0.26056,0.58852,0.1346,0.391,0.60913,0.127,0.50082,0.61764,1.6
0.6,0.1,7.5549,1.0347,0.26092,0.58551,0.13696,0.38813,0.60963,0.13727,0.48681,0.61988,1.6
0.6,0.1,7.5497,1.0523,0.2613,0.58428,0.13939,0.38533,0.6102,0.14782,0.47308,0.62242,1.6
0.6,0.1,7.5326,1.0687,0.26248,0.58768,0.14188,0.38258,0.61083,0.15867,0.45966,0.62526,1.6
0.6,0.1,7.5067,1.0843,0.26423,0.59361,0.14444,0.3799,0.61153,0.16981,0.44653,0.6284,1.6
0.6,0.1,7.4752,1.0993,0.26631,0.60083,0.14706,0.37727,0.61229,0.18121,0.43367,0.63183,1.6
0.6,0.1,7.4426,1.1143,0.26844,0.6082,0.14972,0.37468,0.61309,0.19278,0.42097,0.6354,1.6
0.6,0.1,7.4116,1.1296,0.27041,0.615,0.15242,0.37212,0.61392,0.2045,0.40843,0.63914,1.6
0.6,0.1,7.4001,1.148,0.27113,0.6176,0.15513,0.36957,0.61477,0.21631,0.39597,0.64298,1.6
0.6,0.1,7.4042,1.1687,0.27084,0.61857,0.15784,0.36702,0.61563,0.22812,0.38351,0.64681,1.6
0.6,0.1,7.4086,1.1895,0.27055,0.62141,0.16055,0.36448,0.61648,0.23991,0.37104,0.65062,1.6
0.6,0.1,7.412,1.2101,0.27031,0.62606,0.16326,0.36193,0.61732,0.25169,0.35856,0.65442,1.6
0.6,0.1,7.415,1.2306,0.2701,0.63254,0.16596,0.35937,0.61817,0.26345,0.34606,0.65821,1.6
0.6,0.1,7.418,1.2512,0.26989,0.64006,0.16867,0.35682,0.61901,0.27521,0.33356,0.66199,1.6
0.6,0.1,7.4209,1.2717,0.26968,0.64733,0.17137,0.35426,0.61985,0.28696,0.32104,0.66576,1.6
0.6,0.1,7.4238,1.2922,0.26948,0.65437,0.17406,0.3517,0.62068,0.29869,0.30851,0.66952,1.6
0.6,0.1,7.4266,1.3127,0.26929,0.66119,0.17676,0.34914,0.62152,0.31042,0.29597,0.67326,1.6
0.6,0.1,7.4294,1.3332,0.26909,0.66779,0.17945,0.34657,0.62235,0.32213,0.28342,0.677,1.6
0.6,0.1,7.4322,1.3537,0.2689,0.6742,0.18214,0.34401,0.62318,0.33384,0.27087,0.68073,1.6
0.6,0.1,7.4349,1.3742,0.26871,0.68041,0.18483,0.34144,0.62401,0.34554,0.2583,0.68445,1.6
0.6,0.1,7.3943,1.3866,0.27125,0.68462,0.18753,0.33888,0.62485,0.35727,0.24578,0.68821,1.6
0.6,0.1,7.3318,1.395,0.27511,0.68785,0.19027,0.33636,0.62572,0.3692,0.23344,0.69216,1.6
0.6,0.1,7.2719,1.4038,0.27878,0.69113,0.19305,0.33387,0.62664,0.38129,0.22127,0.69628,1.6
0.6,0.1,7.2151,1.4132,0.28223,0.69449,0.19586,0.33142,0.6276,0.39355,0.20927,0.70058,1.6
0.6,0.1,7.1583,1.4225,0.28567,0.6978,0.19872,0.329,0.62859,0.40597,0.19743,0.70504,1.6
0.6,0.1,7.1018,1.4317,0.28907,0.70102,0.2016,0.32661,0.62963,0.41849,0.18576,0.70972,1.6
0.6,0.1,7.0457,1.4408,0.29246,0.70423,0.20449,0.32423,0.63067,0.43109,0.1741,0.71436,1.6
0.6,0.1,6.9902,1.4498,0.29583,0.70862,0.2074,0.32185,0.6317,0.44375,0.16246,0.71898,1.6
0.6,0.1,6.9342,1.4585,0.29922,0.7142,0.21033,0.3195,0.63277,0.4565,0.15096,0.7238,1.6
0.6,0.1,6.8783,1.467,0.30263,0.72091,0.21327,0.31716,0.63385,0.46929,0.1395,0.72863,1.6
0.6,0.1,6.8229,1.4753,0.30602,0.7288,0.21623,0.31483,0.63494,0.48214,0.12809,0.73354,1.6
0.6,0.1,6.7699,1.484,0.30925,0.73763,0.2192,0.31254,0.63608,0.4951,0.11686,0.73866,1.6
0.6,0.1,6.7144,1.4919,0.31268,0.74912,0.2222,0.31025,0.63722,0.50814,0.10565,0.74377,1.6
0.6,0.1,6.6595,1.4997,0.31612,0.7647,0.2252,0.30795,0.63833,0.52121,0.09441,0.74879,1.6
0.6,0.1,6.6072,1.5079,0.3194,0.79984,0.22821,0.30567,0.63949,0.53431,0.083265,0.75396,1.6
0.6,0.1,6.584,1.5232,0.32082,0.80316,0.23134,0.30351,0.64078,0.54792,0.072713,0.75978,1.6
0.6,0.1,6.5592,1.5395,0.32239,0.80678,0.23471,0.30154,0.64226,0.56258,0.063063,0.76643,1.6
0.6,0.1,6.5299,1.5556,0.32412,0.80865,0.23822,0.29991,0.64416,0.57786,0.055067,0.77494,1.5998
0.6,0.1,6.5,1.5751,0.32611,0.81153,0.24232,0.29842,0.64616,0.5957,0.047774,0.78392,1.6
0.6,0.1,6.4568,1.5803,0.32889,0.81426,0.24475,0.29695,0.65093,0.60626,0.040609,0.80538,1.6
0.6,0.1,6.4375,1.58,0.33014,0.8131,0.24543,0.29629,0.65332,0.60922,0.037356,0.81608,1.6
0.6,0.1,7.7618,0.81784,0.23022,0.59135,0.10763,0.46235,0.61255,0.0096252,0.85002,0.633,1.6
0.6,0.1,7.7695,0.82349,0.23203,0.59734,0.10799,0.45766,0.61113,0.011217,0.82707,0.62661,1.5998
0.6,0.1,7.7748,0.82984,0.23374,0.60366,0.10848,0.45312,0.60975,0.013335,0.80486,0.62043,1.5998
0.6,0.1,7.7783,0.83681,0.2354,0.60191,0.10908,0.4487,0.60842,0.01593,0.78323,0.61442,1.6
0.6,0.1,7.7769,0.84432,0.23709,0.60909,0.10984,0.44441,0.60732,0.01925,0.7622,0.60949,1.6
0.6,0.1,7.7722,0.85246,0.23875,0.60865,0.11074,0.44024,0.60636,0.023191,0.7418,0.6052,1.6
0.6,0.1,7.7632,0.86103,0.24044,0.61659,0.1118,0.43619,0.60563,0.027793,0.72201,0.6019,1.5998
0.6,0.1,7.7567,0.87005,0.24205,0.61692,0.11289,0.4322,0.60478,0.032538,0.70248,0.59807,1.6
0.6,0.1,7.7461,0.87945,0.2437,0.62518,0.11413,0.42833,0.60416,0.037916,0.68352,0.59533,1.6
0.6,0.1,7.7334,0.88932,0.24534,0.63403,0.11548,0.42456,0.6037,0.043786,0.66507,0.59326,1.5998
0.6,0.1,7.7193,0.89953,0.24701,0.62822,0.11692,0.42087,0.60323,0.050055,0.64701,0.59115,1.6
0.6,0.1,7.7038,0.91015,0.24869,0.63706,0.11846,0.41726,0.60289,0.05674,0.62937,0.58962,1.6
0.6,0.1,7.6861,0.92112,0.2504,0.63952,0.12009,0.41375,0.60267,0.063865,0.61218,0.58862,1.6
0.6,0.1,7.6669,0.93248,0.25215,0.64245,0.12183,0.41033,0.60254,0.071406,0.59542,0.58804,1.6
0.6,0.1,7.6456,0.94423,0.25393,0.64584,0.12366,0.40699,0.60253,0.079384,0.5791,0.58799,1.6
0.6,0.1,7.6235,0.95639,0.25574,0.64962,0.12558,0.40373,0.60257,0.087731,0.56314,0.58818,1.6
0.6,0.1,7.5996,0.96895,0.25759,0.65381,0.1276,0.40056,0.60273,0.096518,0.54762,0.58888,1.6
0.6,0.1,7.5829,0.98318,0.25885,0.63089,0.12971,0.39747,0.60298,0.10571,0.53252,0.59001,1.6
0.6,0.1,7.5703,0.99843,0.25979,0.61938,0.13191,0.39446,0.60332,0.11527,0.51779,0.59152,1.6
0.6,0.1,7.5607,1.0145,0.26049,0.61091,0.13418,0.39152,0.60373,0.12517,0.50341,0.59338,1.6
0.6,0.1,7.5219,1.0272,0.26306,0.62226,0.13657,0.38872,0.60441,0.13555,0.48967,0.59643,1.5998
0.6,0.1,7.5515,1.0492,0.26117,0.59853,0.13894,0.38583,0.60477,0.14588,0.47556,0.59804,1.6
0.6,0.1,7.5368,1.0659,0.26219,0.59964,0.14142,0.38308,0.60539,0.15667,0.46208,0.60083,1.6
0.6,0.1,7.5121,1.0815,0.26387,0.60464,0.14397,0.38039,0.60608,0.16776,0.4489,0.60392,1.6
0.6,0.1,7.4812,1.0966,0.26592,0.61156,0.14658,0.37775,0.60683,0.17911,0.43599,0.60729,1.6
0.6,0.1,7.4483,1.1115,0.26806,0.61891,0.14923,0.37515,0.60762,0.19066,0.42327,0.61085,1.6
0.6,0.1,7.417,1.1268,0.27007,0.62566,0.15192,0.37258,0.60845,0.20236,0.4107,0.61457,1.6
0.6,0.1,7.3994,1.1442,0.27118,0.62848,0.15463,0.37003,0.6093,0.21416,0.39824,0.61839,1.6
0.6,0.1,7.4034,1.1649,0.2709,0.62718,0.15735,0.36749,0.61015,0.22597,0.38578,0.62222,1.6
0.6,0.1,7.4078,1.1857,0.2706,0.62819,0.16006,0.36494,0.611,0.23776,0.37332,0.62604,1.6
0.6,0.1,7.4114,1.2063,0.27035,0.63127,0.16277,0.36239,0.61185,0.24954,0.36083,0.62984,1.6
0.6,0.1,7.4145,1.2269,0.27013,0.63614,0.16547,0.35984,0.61269,0.26131,0.34834,0.63364,1.6
0.6,0.1,7.4175,1.2474,0.26993,0.64297,0.16817,0.35728,0.61354,0.27307,0.33583,0.63742,1.6
0.6,0.1,7.4204,1.268,0.26972,0.65022,0.17087,0.35472,0.61438,0.28482,0.32332,0.64119,1.6
0.6,0.1,7.4233,1.2885,0.26951,0.65724,0.17357,0.35216,0.61521,0.29655,0.31079,0.64495,1.6
0.6,0.1,7.4261,1.309,0.26932,0.66403,0.17627,0.3496,0.61605,0.30828,0.29826,0.64869,1.6
0.6,0.1,7.4289,1.3295,0.26913,0.67061,0.17896,0.34704,0.61688,0.32,0.28571,0.65243,1.6
0.6,0.1,7.4317,1.35,0.26894,0.67699,0.18165,0.34447,0.61771,0.33171,0.27315,0.65616,1.6
0.6,0.1,7.4344,1.3705,0.26875,0.68317,0.18434,0.34191,0.61854,0.34341,0.26059,0.65988,1.6
0.6,0.1,7.4058,1.3851,0.27052,0.68787,0.18703,0.33934,0.61938,0.35513,0.24806,0.66364,1.6
0.6,0.1,7.343,1.3934,0.27442,0.69107,0.18977,0.33681,0.62024,0.36701,0.23567,0.66754,1.6
0.6,0.1,7.2826,1.4022,0.27812,0.69432,0.19254,0.33432,0.62115,0.37907,0.22347,0.67163,1.6
0.6,0.1,7.2257,1.4115,0.28159,0.69766,0.19535,0.33186,0.6221,0.3913,0.21144,0.6759,1.6
0.6,0.1,7.1688,1.4208,0.28504,0.70095,0.1982,0.32944,0.62309,0.4037,0.19958,0.68033,1.6
0.6,0.1,7.1122,1.43,0.28846,0.70418,0.20107,0.32704,0.6241,0.41619,0.18782,0.68488,1.6
0.6,0.1,7.0563,1.4392,0.29183,0.70782,0.20396,0.32465,0.62514,0.42878,0.17615,0.68951,1.6
0.6,0.1,6.9999,1.4481,0.29522,0.71296,0.20687,0.3223,0.62621,0.44145,0.16463,0.69434,1.6
0.6,0.1,6.9444,1.4569,0.2986,0.71936,0.2098,0.31993,0.62725,0.45417,0.15305,0.69903,1.6
0.6,0.1,6.8885,1.4654,0.30201,0.72704,0.21274,0.31759,0.62833,0.46696,0.14158,0.70386,1.6
0.6,0.1,6.8329,1.4738,0.3054,0.73624,0.21569,0.31525,0.62942,0.4798,0.13017,0.70875,1.6
0.6,0.1,6.7801,1.4825,0.30864,0.74689,0.21866,0.31294,0.63053,0.49273,0.11884,0.71374,1.6
0.6,0.1,6.7245,1.4905,0.31207,0.76204,0.22165,0.31065,0.63167,0.50576,0.10764,0.71886,1.6
0.6,0.1,6.6709,1.4987,0.31541,0.79677,0.22466,0.30836,0.63281,0.51882,0.096443,0.72397,1.6
0.6,0.1,6.6464,1.5137,0.31683,0.80011,0.22775,0.30622,0.63415,0.53229,0.085977,0.73,1.5998
0.6,0.1,6.6228,1.5303,0.31837,0.80384,0.23107,0.30416,0.6355,0.54672,0.075885,0.73608,1.6
0.6,0.1,6.5955,1.5473,0.32007,0.80605,0.23461,0.30236,0.63719,0.56213,0.067077,0.74363,1.6
0.6,0.1,6.5653,1.565,0.32193,0.81009,0.23838,0.30082,0.63916,0.57853,0.059533,0.75248,1.6
0.6,0.1,6.5343,1.5811,0.32388,0.81207,0.24197,0.29965,0.64145,0.59415,0.05382,0.76279,1.6
0.6,0.1,6.5131,1.5815,0.32516,0.81277,0.24281,0.29897,0.64387,0.59783,0.050498,0.77368,1.5998
0.6,0.1,6.495,1.5813,0.32641,0.81331,0.24347,0.29829,0.64619,0.60067,0.047129,0.78409,1.6
0.6,0.1,6.4761,1.5806,0.32764,0.81372,0.24407,0.29762,0.64856,0.60329,0.043879,0.79471,1.6
0.6,0.1,7.769,0.83356,0.2291,0.59908,0.10842,0.45894,0.60658,0.013063,0.83332,0.60619,1.5998
0.6,0.1,7.7789,0.83927,0.23085,0.60481,0.10881,0.45432,0.60511,0.014767,0.8107,0.59957,1.5998
0.6,0.1,7.7848,0.84563,0.23256,0.6027,0.10936,0.44983,0.60379,0.017146,0.78876,0.59365,1.5998
0.6,0.1,7.7872,0.85258,0.23425,0.60932,0.11005,0.44548,0.60262,0.02016,0.76745,0.5884,1.5998
0.6,0.1,7.7883,0.86015,0.23588,0.60832,0.11085,0.44124,0.60149,0.023664,0.74671,0.58332,1.6
0.6,0.1,7.7849,0.86822,0.23754,0.61567,0.11182,0.43713,0.6006,0.027881,0.72659,0.57932,1.6
0.6,0.1,7.7784,0.87687,0.23917,0.61584,0.11294,0.43315,0.59985,0.032724,0.7071,0.57594,1.6
0.6,0.1,7.77,0.88594,0.24079,0.62372,0.11416,0.42926,0.59922,0.038049,0.68809,0.5731,1.6
0.6,0.1,7.76,0.89541,0.24241,0.62468,0.11548,0.42547,0.59868,0.043804,0.66952,0.57068,1.6
0.6,0.1,7.7489,0.90526,0.24404,0.62614,0.11689,0.42175,0.59823,0.04994,0.65133,0.56866,1.6
0.6,0.1,7.7365,0.91553,0.24567,0.62597,0.11839,0.41811,0.59786,0.056452,0.63353,0.56702,1.6
0.6,0.1,7.7184,0.92617,0.24738,0.63688,0.12003,0.41461,0.5977,0.063608,0.61639,0.5663,1.5999
0.6,0.1,7.703,0.93717,0.24907,0.6395,0.12169,0.41111,0.59745,0.070826,0.59928,0.56515,1.6
0.6,0.1,7.6753,0.94847,0.25092,0.64292,0.1236,0.40789,0.59785,0.079127,0.58352,0.56696,1.5993
0.6,0.1,7.6636,0.96042,0.25259,0.64623,0.12534,0.40442,0.59737,0.086694,0.56654,0.5648,1.6
0.6,0.1,7.6413,0.97266,0.25441,0.65025,0.1273,0.40121,0.59747,0.095237,0.55079,0.56528,1.6
0.6,0.1,7.6178,0.98534,0.25628,0.65465,0.12936,0.39806,0.59765,0.10417,0.53541,0.56607,1.6
0.6,0.1,7.592,0.99843,0.2582,0.65944,0.13152,0.39503,0.59797,0.11357,0.52055,0.56749,1.6
0.6,0.1,7.5656,1.012,0.26014,0.66453,0.13376,0.39205,0.59833,0.12334,0.506,0.56913,1.6
0.6,0.1,7.5559,1.0283,0.26084,0.63256,0.1361,0.38917,0.59881,0.1335,0.49188,0.57126,1.6
0.6,0.1,7.5528,1.046,0.26108,0.61867,0.1385,0.38634,0.59935,0.14394,0.47805,0.57368,1.6
0.6,0.1,7.5404,1.0629,0.26194,0.61566,0.14097,0.38358,0.59995,0.15468,0.46451,0.57641,1.6
0.6,0.1,7.5173,1.0787,0.26352,0.61891,0.1435,0.38087,0.60063,0.16572,0.45127,0.57944,1.6
0.6,0.1,7.4873,1.0939,0.26552,0.62521,0.1461,0.37822,0.60137,0.17703,0.43832,0.58277,1.6
0.6,0.1,7.4544,1.1088,0.26767,0.63257,0.14875,0.37562,0.60215,0.18855,0.42557,0.5863,1.6
0.6,0.1,7.4224,1.124,0.26973,0.63944,0.15143,0.37305,0.60298,0.20022,0.41298,0.58999,1.6
0.6,0.1,7.3986,1.1404,0.27123,0.64295,0.15414,0.3705,0.60382,0.21201,0.4005,0.5938,1.6
0.6,0.1,7.4027,1.1611,0.27095,0.63815,0.15685,0.36795,0.60468,0.22382,0.38805,0.59764,1.6
0.6,0.1,7.407,1.1819,0.27066,0.6367,0.15957,0.3654,0.60553,0.23562,0.37559,0.60146,1.6
0.6,0.1,7.4108,1.2026,0.27039,0.63783,0.16227,0.36285,0.60638,0.2474,0.36311,0.60526,1.6
0.6,0.1,7.4139,1.2231,0.27017,0.64106,0.16498,0.3603,0.60722,0.25917,0.35062,0.60906,1.6
0.6,0.1,7.417,1.2437,0.26996,0.64614,0.16768,0.35775,0.60806,0.27093,0.33811,0.61284,1.6
0.6,0.1,7.4199,1.2642,0.26976,0.65313,0.17038,0.35519,0.6089,0.28268,0.3256,0.61661,1.6
0.6,0.1,7.4228,1.2847,0.26956,0.66012,0.17308,0.35263,0.60974,0.29442,0.31307,0.62037,1.6
0.6,0.1,7.4256,1.3052,0.26936,0.66688,0.17578,0.35007,0.61058,0.30615,0.30054,0.62412,1.6
0.6,0.1,7.4284,1.3257,0.26916,0.67344,0.17847,0.34751,0.61141,0.31787,0.28799,0.62786,1.6
0.6,0.1,7.4312,1.3462,0.26897,0.67979,0.18116,0.34494,0.61224,0.32958,0.27544,0.63159,1.6
0.6,0.1,7.4339,1.3667,0.26878,0.68595,0.18385,0.34237,0.61307,0.34128,0.26288,0.63532,1.6
0.6,0.1,7.4175,1.3837,0.2698,0.69114,0.18654,0.33981,0.6139,0.35298,0.25032,0.63904,1.6
0.6,0.1,7.3543,1.3919,0.27373,0.69431,0.18926,0.33727,0.61476,0.36484,0.23791,0.64292,1.6
0.6,0.1,7.2934,1.4006,0.27746,0.69752,0.19203,0.33477,0.61567,0.37687,0.22568,0.64699,1.6
0.6,0.1,7.2362,1.4098,0.28095,0.70084,0.19483,0.33231,0.61661,0.38906,0.21361,0.65121,1.6
0.6,0.1,7.179,1.4191,0.28442,0.7041,0.19768,0.32988,0.61759,0.40143,0.20173,0.65563,1.6
0.6,0.1,7.1222,1.4283,0.28783,0.7073,0.20055,0.32749,0.61862,0.41392,0.19002,0.66027,1.6
0.6,0.1,7.0664,1.4375,0.29123,0.71188,0.20343,0.32508,0.61963,0.42648,0.17827,0.66477,1.6
0.6,0.1,7.0104,1.4465,0.29461,0.71789,0.20634,0.32272,0.62068,0.43913,0.16668,0.6695,1.6
0.6,0.1,6.9547,1.4554,0.29799,0.72525,0.20926,0.32036,0.62174,0.45185,0.15513,0.67424,1.6
0.6,0.1,6.8986,1.4639,0.30139,0.73423,0.2122,0.31801,0.62281,0.46463,0.14366,0.67908,1.6
0.6,0.1,6.843,1.4723,0.30479,0.74538,0.21515,0.31568,0.6239,0.47746,0.13224,0.68397,1.6
0.6,0.1,6.7902,1.481,0.30802,0.75934,0.21811,0.31336,0.62501,0.49036,0.12089,0.68893,1.6
0.6,0.1,6.7354,1.4892,0.3114,0.79192,0.22111,0.31107,0.62614,0.50338,0.10966,0.69402,1.6
0.6,0.1,6.7119,1.5047,0.31283,0.79712,0.22419,0.30885,0.62736,0.51679,0.098842,0.69952,1.6
0.6,0.1,6.6866,1.5208,0.31436,0.80079,0.22744,0.30681,0.62878,0.53095,0.088854,0.7059,1.6
0.6,0.1,6.6599,1.5379,0.31602,0.8047,0.23091,0.30493,0.63037,0.54605,0.079655,0.71303,1.6
0.6,0.1,6.6307,1.5556,0.31783,0.8072,0.23461,0.30327,0.63221,0.56213,0.071531,0.72128,1.6
0.6,0.1,6.5987,1.5744,0.31982,0.81002,0.2386,0.30187,0.63433,0.57948,0.064666,0.73081,1.6
0.6,0.1,6.5725,1.5829,0.32147,0.81298,0.24083,0.30099,0.63672,0.58921,0.06037,0.74155,1.6
0.6,0.1,6.5525,1.5828,0.32272,0.81199,0.24156,0.30031,0.6391,0.59236,0.057032,0.75223,1.6
0.6,0.1,6.5322,1.5821,0.32394,0.81238,0.24221,0.29965,0.64151,0.59519,0.053797,0.76307,1.5998
0.6,0.1,6.5143,1.582,0.32518,0.81291,0.24285,0.29895,0.64381,0.59799,0.05037,0.7734,1.6
0.6,0.1,7.7784,0.84941,0.22786,0.60624,0.10943,0.45582,0.60068,0.017477,0.81804,0.57966,1.6
0.6,0.1,7.7803,0.85478,0.22996,0.60427,0.11002,0.45112,0.5999,0.020036,0.79507,0.57619,1.5992
0.6,0.1,7.7943,0.86119,0.23141,0.60974,0.11053,0.44681,0.59814,0.022274,0.77397,0.56826,1.5998
0.6,0.1,7.7977,0.86805,0.23308,0.60833,0.11132,0.44255,0.59704,0.025697,0.7531,0.56335,1.5999
0.6,0.1,7.7977,0.87542,0.23473,0.61507,0.11227,0.43842,0.59613,0.029812,0.7329,0.55923,1.5999
0.6,0.1,7.7946,0.88343,0.23636,0.6148,0.11334,0.4344,0.59536,0.034479,0.71323,0.55577,1.5998
0.6,0.1,7.7917,0.89207,0.23792,0.62211,0.11449,0.43047,0.59455,0.039488,0.69399,0.55215,1.6
0.6,0.1,7.7836,0.90132,0.23949,0.62284,0.1158,0.42666,0.59401,0.045172,0.67534,0.54973,1.6
0.6,0.1,7.7748,0.91098,0.24107,0.62408,0.11717,0.42291,0.59351,0.051154,0.657,0.54748,1.6
0.6,0.1,7.7638,0.92099,0.24268,0.63225,0.11863,0.41923,0.59311,0.057484,0.63901,0.54566,1.6
0.6,0.1,7.751,0.93129,0.24434,0.63423,0.12015,0.41562,0.59278,0.064117,0.62132,0.54422,1.6
0.6,0.1,7.7356,0.942,0.24602,0.64126,0.12177,0.41211,0.5926,0.071184,0.60414,0.54339,1.5998
0.6,0.1,7.7107,0.953,0.24785,0.63993,0.12359,0.40879,0.59287,0.079103,0.58792,0.54459,1.5993
0.6,0.1,7.7006,0.96455,0.24951,0.64305,0.12526,0.40527,0.59237,0.086334,0.57066,0.54233,1.5999
0.6,0.1,7.681,0.97655,0.25129,0.64687,0.12714,0.40196,0.59233,0.094515,0.5545,0.54217,1.6
0.6,0.1,7.6588,0.98893,0.25313,0.65113,0.12912,0.39877,0.59245,0.10316,0.53884,0.54273,1.6
0.6,0.1,7.6353,1.0018,0.25502,0.65579,0.1312,0.39565,0.59266,0.1122,0.52358,0.54364,1.6
0.6,0.1,7.6098,1.0151,0.25696,0.66083,0.13339,0.39263,0.59298,0.12172,0.50881,0.54511,1.6
0.6,0.1,7.5828,1.0288,0.25894,0.66618,0.13568,0.3897,0.59341,0.13167,0.49448,0.54702,1.6
0.6,0.1,7.555,1.043,0.26093,0.66759,0.13806,0.38685,0.59392,0.14202,0.48054,0.54933,1.6
0.6,0.1,7.5436,1.06,0.26172,0.64168,0.14051,0.38407,0.59452,0.15271,0.46695,0.552,1.6
0.6,0.1,7.5222,1.0759,0.26319,0.6405,0.14303,0.38136,0.59518,0.16368,0.45366,0.55498,1.6
0.6,0.1,7.4927,1.0911,0.26516,0.64584,0.14562,0.3787,0.59591,0.17495,0.44066,0.55826,1.6
0.6,0.1,7.4602,1.1061,0.26729,0.6532,0.14826,0.37609,0.59669,0.18644,0.42788,0.56175,1.6
0.6,0.1,7.4281,1.1212,0.26937,0.66027,0.15094,0.37351,0.59751,0.19809,0.41526,0.56542,1.6
0.6,0.1,7.4002,1.137,0.27113,0.66417,0.15365,0.37096,0.59835,0.20986,0.40277,0.56921,1.6
0.6,0.1,7.402,1.1574,0.271,0.65327,0.15636,0.36842,0.59921,0.22167,0.39032,0.57305,1.6
0.6,0.1,7.4062,1.1781,0.27071,0.64784,0.15907,0.36587,0.60006,0.23347,0.37786,0.57687,1.6
0.6,0.1,7.4103,1.1988,0.27043,0.64626,0.16178,0.36332,0.6009,0.24525,0.36538,0.58068,1.6
0.6,0.1,7.4134,1.2194,0.27021,0.64748,0.16449,0.36077,0.60175,0.25703,0.35289,0.58448,1.6
0.6,0.1,7.4164,1.2399,0.27,0.65076,0.16719,0.35821,0.60259,0.26879,0.34039,0.58827,1.6
0.6,0.1,7.4193,1.2605,0.26979,0.65607,0.16989,0.35566,0.60343,0.28054,0.32788,0.59204,1.6
0.6,0.1,7.4223,1.281,0.26959,0.66301,0.17259,0.3531,0.60427,0.29228,0.31536,0.5958,1.6
0.6,0.1,7.4251,1.3015,0.26939,0.66975,0.17529,0.35054,0.60511,0.30401,0.30282,0.59955,1.6
0.6,0.1,7.4279,1.322,0.2692,0.67628,0.17798,0.34797,0.60594,0.31573,0.29028,0.6033,1.6
0.6,0.1,7.4306,1.3425,0.26901,0.68261,0.18067,0.34541,0.60677,0.32744,0.27773,0.60703,1.6
0.6,0.1,7.4334,1.363,0.26882,0.68875,0.18336,0.34284,0.6076,0.33915,0.26517,0.61075,1.6
0.6,0.1,7.4289,1.3822,0.26906,0.69439,0.18605,0.34029,0.60845,0.35086,0.25266,0.61458,1.6
0.6,0.1,7.3657,1.3904,0.27302,0.69755,0.18877,0.33773,0.60928,0.36266,0.24016,0.61831,1.6
0.6,0.1,7.3043,1.399,0.27679,0.70074,0.19152,0.33523,0.61018,0.37466,0.2279,0.62235,1.6
0.6,0.1,7.2454,1.4079,0.28039,0.70396,0.19432,0.33275,0.61111,0.38682,0.21579,0.62653,1.6
0.6,0.1,7.1892,1.4174,0.2838,0.70725,0.19716,0.33032,0.6121,0.39917,0.2039,0.63095,1.6
0.6,0.1,7.1327,1.4267,0.28722,0.71094,0.20002,0.32791,0.6131,0.41163,0.19211,0.63546,1.6
0.6,0.1,7.0763,1.4358,0.29061,0.71647,0.20291,0.32553,0.61414,0.42419,0.18046,0.64015,1.6
0.6,0.1,7.0204,1.4449,0.29401,0.72357,0.20581,0.32314,0.61516,0.43682,0.16878,0.64473,1.6
0.6,0.1,6.9646,1.4537,0.29739,0.73223,0.20873,0.32079,0.61622,0.44953,0.15723,0.64949,1.6
0.6,0.1,6.9088,1.4623,0.30077,0.74308,0.21166,0.31844,0.6173,0.4623,0.14575,0.65431,1.6
0.6,0.1,6.8531,1.4707,0.30417,0.75792,0.21461,0.3161,0.61838,0.47512,0.13432,0.65919,1.6
0.6,0.1,6.8003,1.4795,0.3074,0.78897,0.21757,0.31378,0.61948,0.48799,0.12294,0.66412,1.6
0.6,0.1,6.7765,1.4951,0.30884,0.79555,0.22063,0.31155,0.62069,0.5013,0.11202,0.66953,1.6
0.6,0.1,6.7513,1.5112,0.31036,0.79768,0.22385,0.30947,0.62207,0.5153,0.10186,0.67573,1.6
0.6,0.1,6.7245,1.5281,0.31199,0.8016,0.22724,0.30755,0.62361,0.53009,0.092444,0.68266,1.6
0.6,0.1,6.696,1.5458,0.31375,0.8042,0.23086,0.30579,0.62534,0.54581,0.083864,0.69042,1.6
0.6,0.1,6.6649,1.5641,0.31565,0.80844,0.23467,0.30428,0.62734,0.5624,0.076454,0.69941,1.6
0.6,0.1,6.6322,1.5817,0.31767,0.81099,0.23849,0.30308,0.62964,0.57901,0.070592,0.70972,1.6
0.6,0.1,6.6111,1.5834,0.319,0.81202,0.23951,0.30236,0.63201,0.58345,0.067069,0.72039,1.6
0.6,0.1,6.5914,1.5835,0.32025,0.81258,0.24024,0.30167,0.63437,0.58662,0.063697,0.731,1.6
0.6,0.1,6.5725,1.5829,0.32147,0.81298,0.24083,0.30099,0.63672,0.58921,0.06037,0.74155,1.6
0.6,0.1,7.7782,0.86385,0.22717,0.60532,0.11106,0.4528,0.59608,0.024565,0.80325,0.55901,1.5993
0.6,0.1,7.7956,0.86966,0.22852,0.6101,0.11156,0.44863,0.59417,0.026729,0.78286,0.55046,1.5999
0.6,0.1,7.8029,0.87582,0.23024,0.60826,0.11224,0.44427,0.59299,0.029712,0.76155,0.54515,1.5999
0.6,0.1,7.8067,0.88269,0.23192,0.61456,0.11307,0.44004,0.59195,0.033299,0.74083,0.54048,1.5999
0.6,0.1,7.8011,0.89022,0.23371,0.61434,0.11411,0.43592,0.59147,0.037855,0.72067,0.5383,1.5994
