a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.2281,0.65835,0.12345,0.59312,0.21257,0.50229,0.60104,0.043784,0.70391,0.69589,1.8
0.1,0.2,3.2261,0.66497,0.1243,0.6066,0.21411,0.4991,0.59835,0.049988,0.68617,0.68143,1.8
0.1,0.2,3.2245,0.67233,0.12486,0.61539,0.21573,0.49596,0.5957,0.056544,0.66873,0.66723,1.8
0.1,0.2,3.2215,0.67898,0.12572,0.63467,0.21744,0.49288,0.59309,0.063428,0.65158,0.65327,1.8
0.1,0.2,3.2188,0.6861,0.12639,0.66012,0.21922,0.48984,0.59053,0.07062,0.63471,0.63954,1.8
0.1,0.2,3.2177,0.69438,0.12662,0.6548,0.22108,0.48686,0.58801,0.078122,0.61811,0.62604,1.8
0.1,0.2,3.2158,0.70221,0.12702,0.67617,0.22301,0.48392,0.58553,0.085909,0.60177,0.61274,1.8
0.1,0.2,3.2142,0.71033,0.12731,0.67751,0.22501,0.48103,0.58309,0.093991,0.58569,0.59966,1.8
0.1,0.2,3.2126,0.71854,0.12757,0.68503,0.22709,0.47818,0.58069,0.10235,0.56985,0.58678,1.8
0.1,0.2,3.211,0.72676,0.12782,0.68712,0.22922,0.47538,0.57832,0.11098,0.55424,0.5741,1.8
0.1,0.2,3.2095,0.73505,0.12803,0.68935,0.23142,0.47261,0.57599,0.11986,0.53887,0.5616,1.8
0.1,0.2,3.208,0.74335,0.12824,0.69695,0.23368,0.46989,0.57369,0.12898,0.5237,0.54928,1.8
0.1,0.2,3.2066,0.75169,0.12842,0.69954,0.236,0.4672,0.57142,0.13833,0.50874,0.53713,1.8
0.1,0.2,3.2052,0.76005,0.12859,0.70692,0.23837,0.46454,0.56919,0.1479,0.49399,0.52515,1.8
0.1,0.2,3.2038,0.76847,0.12875,0.70987,0.24081,0.46193,0.56698,0.15773,0.47944,0.51334,1.8
0.1,0.2,3.2025,0.7769,0.12888,0.71705,0.24329,0.45935,0.56481,0.16775,0.46508,0.50169,1.8
0.1,0.2,3.2012,0.78533,0.12901,0.72025,0.24582,0.45679,0.56266,0.17796,0.45089,0.49018,1.8
0.1,0.2,3.2001,0.7938,0.1291,0.72373,0.24839,0.45426,0.56053,0.18832,0.43681,0.47875,1.8
0.1,0.2,3.1991,0.80226,0.12918,0.73059,0.25099,0.45176,0.55842,0.19883,0.42288,0.46745,1.8
0.1,0.2,3.198,0.81072,0.12925,0.73425,0.25363,0.44928,0.55635,0.20948,0.40912,0.45633,1.8
0.1,0.2,3.1973,0.81924,0.12929,0.74085,0.25629,0.44681,0.55426,0.22023,0.39535,0.44513,1.8
0.1,0.2,3.1965,0.82775,0.12932,0.74467,0.25898,0.44436,0.55219,0.23107,0.38171,0.43407,1.8
0.1,0.2,3.1958,0.83626,0.12932,0.74869,0.26168,0.44192,0.55015,0.24198,0.36819,0.42314,1.8
0.1,0.2,3.1954,0.84484,0.12931,0.75499,0.2644,0.43948,0.54809,0.25293,0.35459,0.41209,1.8
0.1,0.2,3.1948,0.85342,0.12929,0.75916,0.26712,0.43706,0.54606,0.26393,0.34115,0.40122,1.8
0.1,0.2,3.1946,0.86209,0.12925,0.76355,0.26986,0.43463,0.54402,0.27499,0.32764,0.39024,1.8
0.1,0.2,3.1943,0.87078,0.12919,0.7696,0.2726,0.43222,0.54198,0.28605,0.3142,0.37935,1.8
0.1,0.2,3.1941,0.87948,0.12912,0.77406,0.27535,0.42981,0.53997,0.29712,0.30082,0.36854,1.8
0.1,0.2,3.1941,0.88826,0.12903,0.77868,0.27809,0.42739,0.53792,0.3082,0.28734,0.35757,1.8
0.1,0.2,3.1942,0.89705,0.12893,0.78446,0.28084,0.42497,0.53589,0.31929,0.27391,0.34669,1.8
0.1,0.2,3.1944,0.90588,0.12881,0.78913,0.28359,0.42256,0.53386,0.33038,0.2605,0.33582,1.8
0.1,0.2,3.1947,0.91475,0.12867,0.7939,0.28634,0.42015,0.53183,0.34148,0.24709,0.32495,1.8
0.1,0.2,3.1949,0.92363,0.12852,0.79941,0.28909,0.41775,0.52982,0.35259,0.23375,0.31417,1.8
0.1,0.2,3.1955,0.93259,0.12835,0.80422,0.29184,0.41533,0.52778,0.3637,0.2203,0.30325,1.8
0.1,0.2,3.1961,0.94158,0.12817,0.8091,0.2946,0.41293,0.52576,0.37482,0.2069,0.29238,1.8
0.1,0.2,3.1968,0.9506,0.12798,0.81439,0.29736,0.41052,0.52374,0.38598,0.19355,0.28157,1.8
0.1,0.2,3.1975,0.95969,0.12777,0.8193,0.30014,0.40813,0.52172,0.39716,0.1802,0.27075,1.8
0.1,0.2,3.1983,0.96881,0.12755,0.82426,0.30291,0.40573,0.5197,0.40835,0.16687,0.25995,1.8
0.1,0.2,3.1993,0.97797,0.12732,0.82934,0.30568,0.40333,0.51769,0.41955,0.15355,0.24915,1.8
0.1,0.2,3.2002,0.98714,0.12707,0.83427,0.30846,0.40095,0.51569,0.43076,0.14029,0.23844,1.8
0.1,0.2,3.2014,0.9964,0.1268,0.83894,0.31124,0.39856,0.51368,0.44198,0.12699,0.22766,1.8
0.1,0.2,3.2028,1.0058,0.1265,0.84345,0.31403,0.39616,0.51166,0.45324,0.11366,0.21683,1.8
0.1,0.2,3.2043,1.0153,0.12619,0.84777,0.31687,0.3938,0.50968,0.46468,0.10055,0.20621,1.8
0.1,0.2,3.205,1.0255,0.12596,0.85269,0.31996,0.39163,0.50786,0.47717,0.088472,0.19647,1.8
0.1,0.2,3.2055,1.0362,0.1258,0.85758,0.32325,0.38957,0.50613,0.49044,0.077013,0.18722,1.7999
0.1,0.2,3.2057,1.0473,0.12567,0.86271,0.3267,0.38762,0.5045,0.50438,0.066142,0.17846,1.7999
0.1,0.2,3.2058,1.059,0.1256,0.8681,0.33034,0.38575,0.50293,0.51906,0.055756,0.17005,1.8
0.1,0.2,3.2055,1.071,0.12555,0.87364,0.3341,0.38399,0.50146,0.53424,0.045965,0.16218,1.8
0.1,0.2,3.2043,1.0824,0.12554,0.87833,0.33779,0.38244,0.50024,0.54912,0.037372,0.15563,1.7997
0.1,0.2,3.2043,1.0959,0.12557,0.88412,0.34203,0.38074,0.49876,0.56622,0.027886,0.14769,1.8
0.1,0.2,3.2034,1.109,0.12562,0.8895,0.3462,0.37923,0.4975,0.58306,0.019508,0.14097,1.8
0.1,0.2,3.2022,1.1223,0.12571,0.89468,0.35047,0.37783,0.49635,0.60029,0.011727,0.1348,1.8
0.1,0.2,3.2007,1.1355,0.12586,0.90027,0.35477,0.37656,0.49533,0.61764,0.0046615,0.12931,1.8
0.1,0.2,3.1984,1.1371,0.12621,0.9014,0.35551,0.37631,0.49576,0.62064,0.0032619,0.13164,1.8
0.1,0.2,3.2255,0.60619,0.12077,0.60634,0.20457,0.52675,0.62026,0.011492,0.83999,0.79887,1.8
0.1,0.2,3.2269,0.61341,0.12106,0.59742,0.20537,0.52309,0.61716,0.01472,0.81961,0.78223,1.8
0.1,0.2,3.2283,0.62147,0.12103,0.58466,0.20628,0.51949,0.61411,0.018395,0.79962,0.76592,1.8
0.1,0.2,3.2293,0.62898,0.1213,0.58409,0.2073,0.51597,0.61113,0.022513,0.78002,0.74993,1.8
0.1,0.2,3.2292,0.6356,0.12201,0.59449,0.20843,0.51252,0.60821,0.027072,0.76081,0.73427,1.8
0.1,0.2,3.2292,0.64288,0.12248,0.59927,0.20967,0.50913,0.60534,0.032067,0.74199,0.71893,1.8
0.1,0.2,3.2287,0.65016,0.12299,0.60579,0.21101,0.50582,0.60254,0.037475,0.72354,0.70388,1.8
0.1,0.2,3.2279,0.65748,0.12351,0.61317,0.21245,0.50256,0.59978,0.043276,0.70544,0.68913,1.8
0.1,0.2,3.2267,0.66481,0.12406,0.62233,0.21398,0.49936,0.59708,0.049449,0.68766,0.67465,1.8
0.1,0.2,3.2245,0.67161,0.12485,0.65028,0.21559,0.49622,0.59443,0.055975,0.6702,0.66043,1.8
0.1,0.2,3.2232,0.67944,0.12523,0.65839,0.21729,0.49314,0.59182,0.062842,0.65304,0.64646,1.8
0.1,0.2,3.222,0.68739,0.12558,0.66637,0.21908,0.49011,0.58926,0.070039,0.63617,0.63273,1.8
0.1,0.2,3.2205,0.69538,0.12592,0.66713,0.22094,0.48713,0.58674,0.077561,0.61959,0.61924,1.8
0.1,0.2,3.2191,0.70346,0.12623,0.67503,0.22288,0.48419,0.58427,0.08538,0.60327,0.60596,1.8
0.1,0.2,3.2176,0.71157,0.12653,0.67635,0.22489,0.48131,0.58183,0.093497,0.58722,0.59291,1.8
0.1,0.2,3.2161,0.71976,0.1268,0.68412,0.22697,0.47846,0.57943,0.10189,0.57141,0.58006,1.8
0.1,0.2,3.2141,0.72792,0.12705,0.68594,0.22914,0.47571,0.57713,0.11066,0.55608,0.56774,1.7998
0.1,0.2,3.2131,0.73623,0.12728,0.68813,0.23133,0.47291,0.57474,0.11948,0.5405,0.55494,1.8
0.1,0.2,3.2116,0.7445,0.1275,0.6957,0.2336,0.47019,0.57245,0.12864,0.52538,0.54266,1.8
0.1,0.2,3.2102,0.75283,0.12769,0.69829,0.23593,0.4675,0.57019,0.13803,0.51045,0.53052,1.8
0.1,0.2,3.2089,0.76118,0.12787,0.70566,0.23831,0.46486,0.56796,0.14766,0.49573,0.51858,1.8
0.1,0.2,3.207,0.76949,0.12803,0.70861,0.24077,0.4623,0.56583,0.15758,0.4815,0.50718,1.7998
0.1,0.2,3.2062,0.77797,0.12819,0.71577,0.24325,0.45967,0.56359,0.16758,0.4669,0.49518,1.8
0.1,0.2,3.205,0.78639,0.12832,0.71898,0.24578,0.45712,0.56145,0.17782,0.45272,0.48367,1.8
0.1,0.2,3.2039,0.79483,0.12842,0.72247,0.24836,0.4546,0.55933,0.18822,0.4387,0.4723,1.8
0.1,0.2,3.2028,0.80327,0.12851,0.72931,0.25097,0.4521,0.55722,0.19875,0.42478,0.46101,1.8
0.1,0.2,3.2018,0.81172,0.12858,0.73299,0.25361,0.44963,0.55515,0.20942,0.41104,0.44989,1.8
0.1,0.2,3.201,0.82021,0.12863,0.73958,0.25628,0.44715,0.55306,0.22018,0.39728,0.43872,1.8
0.1,0.2,3.1998,0.8286,0.12866,0.74339,0.25897,0.44476,0.55107,0.23103,0.38394,0.42806,1.7998
0.1,0.2,3.1995,0.83721,0.12868,0.74748,0.26167,0.44227,0.54896,0.24193,0.37012,0.41672,1.8
0.1,0.2,3.1991,0.84578,0.12868,0.75377,0.26438,0.43983,0.54689,0.25288,0.35652,0.40566,1.8
0.1,0.2,3.1985,0.85435,0.12866,0.75798,0.26711,0.43741,0.54486,0.26387,0.34307,0.39479,1.8
0.1,0.2,3.1983,0.86302,0.12863,0.7624,0.26984,0.43498,0.54281,0.27491,0.32954,0.3838,1.8
0.1,0.2,3.198,0.8717,0.12858,0.76845,0.27258,0.43256,0.54078,0.28595,0.31609,0.37289,1.8
0.1,0.2,3.1978,0.88042,0.12851,0.77297,0.27532,0.43014,0.53874,0.29701,0.30264,0.36199,1.8
0.1,0.2,3.1978,0.88918,0.12843,0.77762,0.27806,0.42772,0.53671,0.30808,0.2892,0.3511,1.8
0.1,0.2,3.1978,0.89797,0.12833,0.7834,0.28081,0.42531,0.53468,0.31916,0.27577,0.34021,1.8
0.1,0.2,3.1975,0.90666,0.12821,0.78806,0.28355,0.42295,0.53273,0.33025,0.26266,0.32975,1.7998
0.1,0.2,3.1982,0.91566,0.12808,0.79369,0.2863,0.42048,0.53062,0.34134,0.24893,0.31846,1.8
0.1,0.2,3.1986,0.92456,0.12794,0.79845,0.28905,0.41807,0.52859,0.35244,0.23553,0.3076,1.8
0.1,0.2,3.199,0.9335,0.12777,0.80331,0.29181,0.41566,0.52657,0.36355,0.22212,0.29673,1.8
0.1,0.2,3.1996,0.94248,0.1276,0.80857,0.29456,0.41325,0.52454,0.37467,0.20873,0.28588,1.8
0.1,0.2,3.2002,0.9515,0.12741,0.81352,0.29732,0.41085,0.52252,0.38581,0.19536,0.27505,1.8
0.1,0.2,3.2009,0.96059,0.12721,0.81849,0.30009,0.40845,0.5205,0.397,0.18203,0.26424,1.8
0.1,0.2,3.2018,0.96971,0.12699,0.8235,0.30287,0.40606,0.51849,0.40818,0.16869,0.25343,1.8
0.1,0.2,3.2027,0.97886,0.12676,0.82858,0.30564,0.40366,0.51647,0.41938,0.15537,0.24264,1.8
0.1,0.2,3.2037,0.98807,0.12651,0.83347,0.30842,0.40127,0.51446,0.43059,0.14206,0.23185,1.8
0.1,0.2,3.2049,0.99737,0.12623,0.83809,0.3112,0.39888,0.51246,0.44183,0.12878,0.2211,1.8
0.1,0.2,3.2062,1.0067,0.12592,0.84262,0.314,0.39651,0.51046,0.45311,0.11558,0.21043,1.8
0.1,0.2,3.2078,1.0163,0.12558,0.84697,0.31682,0.39413,0.50846,0.46448,0.10235,0.19968,1.8
0.1,0.2,3.2089,1.0265,0.12533,0.85182,0.31989,0.39192,0.50661,0.47686,0.09008,0.18975,1.8
0.1,0.2,3.2095,1.0372,0.12514,0.85677,0.32316,0.38985,0.50487,0.49008,0.078542,0.18043,1.8
0.1,0.2,3.2099,1.0483,0.12499,0.86194,0.3266,0.38788,0.50322,0.50395,0.067589,0.1716,1.8
0.1,0.2,3.2099,1.0599,0.1249,0.86697,0.3302,0.38602,0.50167,0.51847,0.057244,0.16327,1.8
0.1,0.2,3.2096,1.0718,0.12484,0.87218,0.33392,0.38427,0.50021,0.5335,0.047497,0.15548,1.7999
0.1,0.2,3.2094,1.0842,0.12481,0.87752,0.33783,0.38257,0.49879,0.54927,0.038062,0.14786,1.8
0.1,0.2,3.2088,1.0969,0.12482,0.88288,0.34185,0.38097,0.49745,0.56551,0.029151,0.1407,1.8
0.1,0.2,3.208,1.11,0.12486,0.8881,0.346,0.37946,0.4962,0.58227,0.020765,0.13399,1.8
0.1,0.2,3.2069,1.1234,0.12494,0.8937,0.3503,0.37804,0.49503,0.5996,0.012873,0.12769,1.8
0.1,0.2,3.2055,1.1362,0.12509,0.89893,0.35446,0.3768,0.49405,0.61641,0.0059506,0.12243,1.8
0.1,0.2,3.2031,1.1365,0.12546,0.89959,0.35481,0.37662,0.4946,0.61783,0.0049771,0.12542,1.8
0.1,0.2,3.2272,0.61428,0.12036,0.62438,0.2053,0.5234,0.61593,0.014454,0.82134,0.77565,1.8
0.1,0.2,3.2284,0.62115,0.12086,0.62114,0.2062,0.5198,0.61288,0.018071,0.8013,0.7593,1.8
0.1,0.2,3.2291,0.62816,0.12135,0.62757,0.20721,0.51627,0.60989,0.022144,0.78167,0.74328,1.8
0.1,0.2,3.2295,0.63534,0.12182,0.62661,0.20833,0.51281,0.60696,0.026669,0.76243,0.72759,1.8
0.1,0.2,3.2299,0.64307,0.1221,0.61648,0.20956,0.50942,0.60409,0.031632,0.74358,0.71223,1.8
0.1,0.2,3.2299,0.65073,0.12245,0.61644,0.2109,0.5061,0.60128,0.037022,0.72511,0.69717,1.8
0.1,0.2,3.2287,0.65756,0.12318,0.64143,0.21232,0.50283,0.59852,0.042776,0.70696,0.68239,1.8
0.1,0.2,3.228,0.66519,0.1236,0.64943,0.21385,0.49964,0.59582,0.048926,0.68917,0.66788,1.8
0.1,0.2,3.2271,0.67295,0.124,0.65736,0.21546,0.4965,0.59316,0.055449,0.6717,0.65366,1.8
0.1,0.2,3.2261,0.68077,0.12439,0.65741,0.21717,0.49341,0.59056,0.062325,0.65455,0.63969,1.8
0.1,0.2,3.2248,0.68869,0.12475,0.66536,0.21896,0.49039,0.58801,0.069559,0.63772,0.62602,1.8
0.1,0.2,3.2231,0.69665,0.1251,0.66613,0.22085,0.48744,0.58554,0.07721,0.62133,0.61281,1.7998
0.1,0.2,3.2223,0.70473,0.12543,0.67393,0.22277,0.48447,0.58301,0.084929,0.60484,0.59924,1.8
0.1,0.2,3.2209,0.71282,0.12574,0.67522,0.22479,0.48159,0.58058,0.093077,0.58882,0.58621,1.8
0.1,0.2,3.2195,0.72099,0.12602,0.68294,0.22688,0.47876,0.57819,0.10151,0.57304,0.57339,1.8
0.1,0.2,3.218,0.72917,0.12629,0.68472,0.22903,0.47596,0.57583,0.11021,0.55751,0.56076,1.8
0.1,0.2,3.2166,0.73741,0.12653,0.68692,0.23125,0.47321,0.57351,0.11917,0.5422,0.54832,1.8
0.1,0.2,3.2152,0.74567,0.12676,0.69447,0.23353,0.4705,0.57122,0.12837,0.52711,0.53606,1.8
0.1,0.2,3.2133,0.75389,0.12695,0.69705,0.23588,0.46787,0.56904,0.13786,0.51249,0.52435,1.7998
0.1,0.2,3.2124,0.7623,0.12715,0.70441,0.23827,0.46519,0.56675,0.14749,0.49756,0.51208,1.8
0.1,0.2,3.2111,0.77067,0.12733,0.70736,0.24072,0.46258,0.56455,0.15738,0.48308,0.50032,1.8
0.1,0.2,3.2098,0.77905,0.12748,0.7145,0.24322,0.46001,0.56239,0.16748,0.46878,0.48871,1.8
0.1,0.2,3.2085,0.78743,0.12762,0.71771,0.24577,0.45748,0.56026,0.17775,0.45468,0.4773,1.8
0.1,0.2,3.2075,0.79586,0.12774,0.72121,0.24835,0.45495,0.55812,0.18816,0.44062,0.46586,1.8
0.1,0.2,3.2065,0.80429,0.12784,0.72804,0.25096,0.45245,0.55602,0.19872,0.42673,0.45459,1.8
0.1,0.2,3.2055,0.81271,0.12791,0.73173,0.25361,0.44998,0.55395,0.2094,0.413,0.4435,1.8
0.1,0.2,3.2047,0.8212,0.12797,0.73832,0.25628,0.44751,0.55186,0.22017,0.39924,0.43231,1.8
0.1,0.2,3.2039,0.82967,0.12801,0.74219,0.25897,0.44506,0.5498,0.23102,0.38562,0.42127,1.8
0.1,0.2,3.2032,0.83817,0.12803,0.74627,0.26167,0.44262,0.54776,0.24192,0.37208,0.41032,1.8
0.1,0.2,3.2027,0.84673,0.12804,0.75256,0.26438,0.44018,0.5457,0.25285,0.35848,0.39927,1.8
0.1,0.2,3.2022,0.85529,0.12803,0.7568,0.2671,0.43776,0.54367,0.26383,0.34501,0.38837,1.8
0.1,0.2,3.2019,0.86396,0.128,0.76126,0.26983,0.43532,0.54161,0.27486,0.33147,0.37737,1.8
0.1,0.2,3.2016,0.87263,0.12796,0.76731,0.27256,0.4329,0.53958,0.28589,0.318,0.36645,1.8
0.1,0.2,3.2014,0.88134,0.1279,0.77187,0.2753,0.43048,0.53754,0.29693,0.30454,0.35555,1.8
0.1,0.2,3.2013,0.8901,0.12782,0.77656,0.27804,0.42806,0.53551,0.30799,0.2911,0.34465,1.8
0.1,0.2,3.2013,0.89888,0.12773,0.78234,0.28078,0.42565,0.53348,0.31906,0.27766,0.33375,1.8
0.1,0.2,3.2014,0.90768,0.12762,0.78709,0.28353,0.42324,0.53146,0.33014,0.26428,0.32295,1.8
0.1,0.2,3.2017,0.91657,0.12749,0.79267,0.28627,0.42082,0.52941,0.34122,0.2508,0.31199,1.8
0.1,0.2,3.202,0.92547,0.12735,0.79749,0.28902,0.41841,0.52739,0.35232,0.23739,0.30112,1.8
0.1,0.2,3.2025,0.9344,0.12719,0.80239,0.29177,0.416,0.52536,0.36342,0.22398,0.29025,1.8
0.1,0.2,3.203,0.94338,0.12702,0.80772,0.29453,0.41359,0.52333,0.37453,0.21058,0.27939,1.8
0.1,0.2,3.2036,0.9524,0.12683,0.81266,0.29729,0.41118,0.52131,0.38567,0.19721,0.26856,1.8
0.1,0.2,3.2043,0.96148,0.12664,0.81767,0.30006,0.40878,0.51929,0.39685,0.18387,0.25774,1.8
0.1,0.2,3.2051,0.9706,0.12642,0.82274,0.30283,0.40639,0.51728,0.40804,0.17053,0.24694,1.8
0.1,0.2,3.206,0.97976,0.1262,0.82782,0.30561,0.40399,0.51526,0.41924,0.15721,0.23614,1.8
0.1,0.2,3.207,0.989,0.12594,0.83265,0.30839,0.4016,0.51325,0.43046,0.14391,0.22537,1.8
0.1,0.2,3.2083,0.99835,0.12565,0.83737,0.31118,0.39922,0.51125,0.44172,0.13065,0.21462,1.8
0.1,0.2,3.2097,1.0078,0.12533,0.84195,0.31398,0.39684,0.50925,0.45303,0.11743,0.20391,1.8
0.1,0.2,3.2114,1.0173,0.12497,0.84605,0.31679,0.39447,0.50725,0.46438,0.10423,0.19321,1.8
0.1,0.2,3.2125,1.0274,0.12468,0.85092,0.31982,0.39225,0.5054,0.4766,0.091906,0.18328,1.8
0.1,0.2,3.2134,1.0382,0.12447,0.85586,0.32308,0.39015,0.50363,0.48976,0.08023,0.17381,1.8
0.1,0.2,3.2137,1.0492,0.1243,0.86094,0.32649,0.38819,0.502,0.50351,0.069315,0.16505,1.7999
0.1,0.2,3.214,1.0608,0.12418,0.86595,0.33006,0.38631,0.50043,0.51795,0.058888,0.15665,1.7999
0.1,0.2,3.2134,1.0722,0.12411,0.87099,0.33367,0.38463,0.49907,0.5325,0.049499,0.14934,1.7997
0.1,0.2,3.2136,1.0851,0.12406,0.87653,0.33765,0.38285,0.49755,0.54857,0.039637,0.1412,1.7999
0.1,0.2,3.2133,1.0979,0.12405,0.88143,0.34169,0.38123,0.49619,0.56486,0.030628,0.13392,1.8
0.1,0.2,3.2124,1.1107,0.12409,0.88697,0.34575,0.37975,0.49498,0.58124,0.022381,0.12742,1.7999
0.1,0.2,3.2117,1.1245,0.12414,0.89393,0.35013,0.37829,0.49374,0.59891,0.014244,0.12081,1.8
0.1,0.2,3.2093,1.1319,0.12437,0.89571,0.3527,0.37749,0.49342,0.60931,0.0097977,0.11906,1.7997
0.1,0.2,3.2078,1.1359,0.1247,0.89764,0.35412,0.37698,0.49349,0.61503,0.0069595,0.11948,1.7999
0.1,0.2,3.229,0.62266,0.1199,0.62086,0.20614,0.52011,0.61165,0.01784,0.80307,0.75274,1.8
0.1,0.2,3.2296,0.62977,0.12037,0.61854,0.20718,0.51659,0.6087,0.022038,0.78345,0.7369,1.7998
0.1,0.2,3.2303,0.63707,0.1208,0.61692,0.2083,0.51312,0.60576,0.026533,0.76419,0.72119,1.7998
0.1,0.2,3.231,0.64405,0.12139,0.6339,0.20947,0.50971,0.60285,0.031246,0.74521,0.70555,1.8
0.1,0.2,3.231,0.65144,0.12185,0.64168,0.21079,0.50638,0.60003,0.036591,0.7267,0.69046,1.8
0.1,0.2,3.2308,0.65897,0.1223,0.6407,0.21222,0.50312,0.59727,0.042343,0.70855,0.67567,1.8
0.1,0.2,3.2303,0.66658,0.12274,0.64862,0.21374,0.49992,0.59457,0.048484,0.69075,0.66117,1.8
0.1,0.2,3.2296,0.67432,0.12314,0.65506,0.21535,0.49678,0.59191,0.055008,0.67328,0.64695,1.8
0.1,0.2,3.2273,0.68218,0.1235,0.64204,0.21717,0.49379,0.58963,0.062331,0.65664,0.63472,1.7994
0.1,0.2,3.2277,0.69003,0.12392,0.66435,0.21885,0.49067,0.58675,0.069123,0.6393,0.61928,1.8
0.1,0.2,3.226,0.69796,0.12428,0.6651,0.22076,0.48773,0.5843,0.076812,0.62295,0.60613,1.7998
0.1,0.2,3.2253,0.70602,0.12462,0.67285,0.22268,0.48477,0.58177,0.084561,0.60649,0.59259,1.8
0.1,0.2,3.2235,0.71405,0.12494,0.67416,0.22473,0.48193,0.5794,0.092852,0.5907,0.5799,1.7998
0.1,0.2,3.2226,0.72222,0.12523,0.68181,0.22681,0.47907,0.57697,0.10123,0.57479,0.56684,1.8
0.1,0.2,3.2213,0.73039,0.12552,0.68355,0.22897,0.47627,0.5746,0.10994,0.55924,0.55418,1.8
0.1,0.2,3.2199,0.73861,0.12577,0.68574,0.23119,0.47353,0.57229,0.11894,0.54397,0.54176,1.8
0.1,0.2,3.2186,0.74684,0.12601,0.69326,0.23348,0.47082,0.57001,0.12818,0.52891,0.52954,1.8
0.1,0.2,3.2172,0.75511,0.12622,0.69583,0.23583,0.46816,0.56777,0.13766,0.5141,0.51754,1.8
0.1,0.2,3.2159,0.76343,0.12643,0.70318,0.23824,0.46552,0.56554,0.14737,0.49943,0.5056,1.8
0.1,0.2,3.2145,0.77176,0.12662,0.70613,0.24071,0.46293,0.56336,0.15732,0.48504,0.49395,1.8
0.1,0.2,3.2134,0.78014,0.12678,0.71325,0.24321,0.46036,0.56119,0.16743,0.47071,0.48229,1.8
0.1,0.2,3.2121,0.78849,0.12693,0.71646,0.24576,0.45783,0.55907,0.17773,0.45664,0.4709,1.8
0.1,0.2,3.2111,0.7969,0.12705,0.71997,0.24835,0.4553,0.55693,0.18817,0.44259,0.45948,1.8
0.1,0.2,3.2101,0.80531,0.12716,0.72679,0.25097,0.45281,0.55483,0.19875,0.42872,0.44822,1.8
0.1,0.2,3.209,0.81371,0.12725,0.73049,0.25362,0.45034,0.55276,0.20944,0.415,0.43713,1.8
0.1,0.2,3.2083,0.82218,0.12731,0.73706,0.25629,0.44787,0.55068,0.22021,0.40125,0.42595,1.8
0.1,0.2,3.2075,0.83064,0.12736,0.74096,0.25898,0.44542,0.54862,0.23105,0.38762,0.41491,1.8
0.1,0.2,3.2064,0.83903,0.12738,0.74503,0.26168,0.44303,0.54663,0.24195,0.37431,0.40428,1.7998
0.1,0.2,3.2063,0.84768,0.1274,0.75135,0.26438,0.44053,0.54451,0.25286,0.36045,0.39287,1.8
0.1,0.2,3.2057,0.85624,0.1274,0.75563,0.2671,0.43811,0.54247,0.26383,0.34697,0.38198,1.8
0.1,0.2,3.2054,0.8649,0.12738,0.76012,0.26982,0.43567,0.54042,0.27483,0.33342,0.37097,1.8
0.1,0.2,3.2051,0.87357,0.12734,0.76618,0.27256,0.43325,0.53838,0.28586,0.31994,0.36005,1.8
0.1,0.2,3.2048,0.88225,0.12729,0.77076,0.27529,0.43084,0.53636,0.29689,0.30653,0.3492,1.8
0.1,0.2,3.2048,0.89102,0.12722,0.77661,0.27803,0.42841,0.53431,0.30793,0.29301,0.33821,1.8
0.1,0.2,3.2048,0.8998,0.12713,0.78129,0.28076,0.42599,0.53227,0.31899,0.27956,0.32731,1.8
0.1,0.2,3.2048,0.9086,0.12702,0.78608,0.28351,0.42358,0.53026,0.33005,0.26618,0.3165,1.8
0.1,0.2,3.2052,0.91748,0.1269,0.79167,0.28625,0.42116,0.52821,0.34113,0.25269,0.30554,1.8
0.1,0.2,3.2055,0.92638,0.12676,0.79653,0.289,0.41875,0.52618,0.35222,0.23927,0.29466,1.8
0.1,0.2,3.2058,0.93528,0.12661,0.80146,0.29175,0.41635,0.52417,0.36332,0.22592,0.28387,1.8
0.1,0.2,3.2064,0.94428,0.12644,0.8068,0.2945,0.41392,0.52213,0.37442,0.21246,0.27293,1.8
0.1,0.2,3.207,0.95331,0.12626,0.81179,0.29726,0.41152,0.5201,0.38556,0.19908,0.26208,1.8
0.1,0.2,3.2076,0.96239,0.12607,0.81686,0.30003,0.40912,0.51808,0.39673,0.18573,0.25127,1.8
0.1,0.2,3.2084,0.9715,0.12586,0.82198,0.3028,0.40672,0.51607,0.40792,0.1724,0.24046,1.8
0.1,0.2,3.2093,0.98068,0.12563,0.82705,0.30558,0.40433,0.51406,0.41912,0.15908,0.22967,1.8
0.1,0.2,3.2103,0.98994,0.12536,0.83195,0.30836,0.40195,0.51206,0.43037,0.14586,0.21899,1.8
0.1,0.2,3.2117,0.99935,0.12506,0.83654,0.31116,0.39956,0.51005,0.44166,0.13256,0.20818,1.8
0.1,0.2,3.2132,1.0088,0.12472,0.84114,0.31397,0.39719,0.50805,0.45299,0.11937,0.1975,1.8
0.1,0.2,3.2149,1.0184,0.12435,0.84554,0.31679,0.39482,0.50606,0.46437,0.1062,0.18683,1.8
0.1,0.2,3.2163,1.0285,0.12402,0.8501,0.31978,0.39257,0.50417,0.47646,0.093675,0.17669,1.8
0.1,0.2,3.2171,1.0392,0.12378,0.85506,0.32301,0.39048,0.50243,0.48949,0.082077,0.16736,1.8
