a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.4447,1.1869,0.33085,0.59769,0.21958,0.70568,0.91874,0.022974,0.78726,0.65772,1.8
0.9,0.2,5.4447,1.1944,0.33256,0.59689,0.22081,0.70052,0.91739,0.027115,0.76676,0.65279,1.8
0.9,0.2,5.4438,1.2021,0.33426,0.60204,0.22214,0.69544,0.91614,0.031601,0.74658,0.64819,1.8
0.9,0.2,5.4421,1.2099,0.33597,0.60174,0.22356,0.69043,0.91496,0.036388,0.72667,0.64389,1.8
0.9,0.2,5.4399,1.218,0.33769,0.60712,0.22506,0.68548,0.91384,0.041431,0.70701,0.63977,1.8
0.9,0.2,5.4356,1.2262,0.33948,0.60741,0.22669,0.6806,0.91295,0.046911,0.68762,0.63652,1.7998
0.9,0.2,5.4326,1.2346,0.3412,0.60787,0.22831,0.67577,0.91186,0.052366,0.6684,0.63255,1.8
0.9,0.2,5.427,1.2432,0.34304,0.61376,0.23008,0.67101,0.91108,0.058325,0.64949,0.6297,1.7998
0.9,0.2,5.4216,1.252,0.34486,0.61481,0.23189,0.6663,0.91025,0.06442,0.63078,0.62666,1.7998
0.9,0.2,5.4166,1.2612,0.34669,0.62085,0.23374,0.66163,0.90935,0.070645,0.61224,0.62335,1.8
0.9,0.2,5.4084,1.2705,0.34867,0.62258,0.23578,0.65708,0.90883,0.077505,0.59418,0.62146,1.7998
0.9,0.2,5.4003,1.2802,0.3507,0.62471,0.2379,0.65261,0.90827,0.084635,0.57642,0.61941,1.7998
0.9,0.2,5.3917,1.2907,0.35292,0.62748,0.24018,0.64826,0.90777,0.092305,0.55913,0.61759,1.8
0.9,0.2,5.3802,1.3019,0.35546,0.63121,0.24275,0.64413,0.90761,0.10097,0.54272,0.61697,1.8
0.9,0.2,5.3668,1.3136,0.35814,0.63551,0.24552,0.64016,0.90765,0.11029,0.52694,0.61712,1.8
0.9,0.2,5.353,1.3257,0.36083,0.64009,0.24838,0.63625,0.90773,0.11992,0.5114,0.61743,1.8
0.9,0.2,5.3385,1.338,0.36349,0.64484,0.25133,0.6324,0.90791,0.12984,0.49614,0.6181,1.8
0.9,0.2,5.3235,1.3505,0.36611,0.64971,0.25433,0.62861,0.90815,0.13996,0.48108,0.61898,1.8
0.9,0.2,5.3073,1.363,0.36867,0.65128,0.25743,0.62492,0.90858,0.15038,0.4664,0.62053,1.7998
0.9,0.2,5.2928,1.3758,0.37119,0.65642,0.26051,0.62115,0.90878,0.16074,0.45143,0.62128,1.8
0.9,0.2,5.2774,1.3886,0.37368,0.66475,0.26365,0.61746,0.90912,0.17133,0.43676,0.62252,1.8
0.9,0.2,5.2617,1.4015,0.37611,0.66985,0.26685,0.61381,0.90953,0.18209,0.42227,0.624,1.8
0.9,0.2,5.2466,1.4148,0.37841,0.66693,0.27009,0.61019,0.90997,0.19301,0.40791,0.62563,1.8
0.9,0.2,5.2322,1.4284,0.38056,0.66508,0.27338,0.60661,0.91046,0.20407,0.39369,0.6274,1.8
0.9,0.2,5.2177,1.4421,0.38268,0.66615,0.2767,0.60306,0.91097,0.21526,0.37958,0.6293,1.8
0.9,0.2,5.203,1.4557,0.38481,0.66874,0.28006,0.59954,0.91152,0.22656,0.36558,0.63131,1.8
0.9,0.2,5.1884,1.4694,0.38689,0.67172,0.28345,0.59604,0.9121,0.23797,0.35167,0.63341,1.8
0.9,0.2,5.1738,1.4831,0.38896,0.67525,0.28686,0.59255,0.91269,0.24946,0.33784,0.63559,1.8
0.9,0.2,5.1595,1.497,0.39095,0.67852,0.2903,0.58909,0.91331,0.26102,0.32407,0.63785,1.8
0.9,0.2,5.1452,1.5107,0.39293,0.68234,0.29375,0.58564,0.91395,0.27265,0.31037,0.64018,1.8
0.9,0.2,5.1314,1.5247,0.39482,0.68565,0.29723,0.5822,0.9146,0.28435,0.29672,0.64256,1.8
0.9,0.2,5.118,1.5387,0.39665,0.6889,0.30072,0.57878,0.91526,0.29609,0.28312,0.645,1.8
0.9,0.2,5.1053,1.5528,0.39836,0.69149,0.30422,0.57537,0.91594,0.30789,0.26956,0.64748,1.8
0.9,0.2,5.0931,1.5671,0.39999,0.69391,0.30774,0.57197,0.91663,0.31973,0.25605,0.65,1.8
0.9,0.2,5.0818,1.5817,0.40149,0.69576,0.31127,0.56857,0.91733,0.3316,0.24256,0.65256,1.8
0.9,0.2,5.0717,1.5965,0.40283,0.69697,0.3148,0.56518,0.91804,0.34351,0.2291,0.65515,1.8
0.9,0.2,5.0631,1.6118,0.40394,0.69739,0.31835,0.5618,0.91875,0.35544,0.21567,0.65776,1.8
0.9,0.2,5.0564,1.6276,0.40479,0.697,0.3219,0.55842,0.91947,0.36738,0.20225,0.66039,1.8
0.9,0.2,5.0522,1.6442,0.40528,0.69567,0.32545,0.55505,0.92019,0.37934,0.18884,0.66303,1.8
0.9,0.2,5.0507,1.6617,0.4054,0.69376,0.329,0.55167,0.92091,0.3913,0.17543,0.66567,1.8
0.9,0.2,5.0508,1.6797,0.4053,0.69201,0.33255,0.5483,0.92163,0.40325,0.16202,0.6683,1.8
0.9,0.2,5.0504,1.6975,0.40527,0.69128,0.3361,0.54492,0.92236,0.4152,0.14861,0.67096,1.8
0.9,0.2,4.9989,1.6981,0.41232,0.7149,0.3397,0.54158,0.92311,0.42731,0.13533,0.67372,1.8
0.9,0.2,4.9502,1.7001,0.41896,0.76773,0.34344,0.53835,0.92401,0.43991,0.12251,0.67699,1.8
0.9,0.2,4.9365,1.7149,0.42075,0.77234,0.3474,0.53528,0.92508,0.45323,0.11033,0.68094,1.8
0.9,0.2,4.9219,1.7303,0.42265,0.77559,0.35155,0.53237,0.92634,0.46719,0.098742,0.68553,1.8
0.9,0.2,4.9068,1.7461,0.42462,0.7805,0.35586,0.52958,0.92774,0.48169,0.087656,0.69065,1.8
0.9,0.2,4.8912,1.7623,0.42667,0.78399,0.36031,0.5269,0.92926,0.49669,0.077003,0.69623,1.8
0.9,0.2,4.8751,1.779,0.42877,0.78905,0.36491,0.52432,0.93091,0.51217,0.066776,0.70226,1.8
0.9,0.2,4.8586,1.7959,0.43093,0.79263,0.36964,0.52185,0.93269,0.52809,0.056975,0.70876,1.8
0.9,0.2,4.8418,1.8133,0.43314,0.79775,0.37451,0.51949,0.93457,0.54447,0.047566,0.71566,1.8
0.9,0.2,4.8245,1.8309,0.43541,0.80137,0.3795,0.51723,0.93659,0.56129,0.03859,0.72304,1.8
0.9,0.2,4.8061,1.849,0.43784,0.80513,0.38473,0.51524,0.93889,0.57887,0.030708,0.73148,1.8
0.9,0.2,4.7927,1.8528,0.43963,0.80743,0.38659,0.51451,0.94172,0.58514,0.027778,0.74183,1.8
0.9,0.2,4.7785,1.8571,0.44147,0.80839,0.38864,0.51379,0.94461,0.59205,0.02494,0.75241,1.7998
0.9,0.2,4.7519,1.8634,0.4451,0.81106,0.39213,0.51259,0.95048,0.6038,0.020162,0.77387,1.7998
0.9,0.2,5.4435,1.1822,0.3247,0.5896,0.21799,0.71766,0.91694,0.017633,0.83485,0.65114,1.7998
0.9,0.2,5.4462,1.1887,0.32643,0.59396,0.21896,0.71231,0.91536,0.020896,0.81359,0.64536,1.7998
0.9,0.2,5.4489,1.1957,0.32807,0.59265,0.22005,0.70709,0.9138,0.024547,0.79283,0.63963,1.8
0.9,0.2,5.4497,1.203,0.32977,0.59748,0.22131,0.70195,0.91248,0.028789,0.77243,0.63482,1.8
0.9,0.2,5.4498,1.2106,0.33144,0.59687,0.22266,0.6969,0.91122,0.03336,0.75236,0.63021,1.8
0.9,0.2,5.4487,1.2183,0.33316,0.602,0.22411,0.6919,0.91009,0.038221,0.73248,0.62606,1.8
0.9,0.2,5.4471,1.2262,0.33487,0.6019,0.22562,0.68695,0.90899,0.043292,0.71283,0.62203,1.8
0.9,0.2,5.4438,1.2341,0.33664,0.60734,0.22722,0.68205,0.90807,0.048694,0.69338,0.61865,1.7998
0.9,0.2,5.4407,1.2424,0.33839,0.60772,0.22886,0.67721,0.90708,0.054204,0.67413,0.61505,1.7998
0.9,0.2,5.4378,1.2509,0.34012,0.61327,0.23053,0.67241,0.90603,0.05982,0.65507,0.61122,1.8
0.9,0.2,5.4323,1.2595,0.34196,0.61422,0.23233,0.66768,0.90529,0.065901,0.63626,0.6085,1.7998
0.9,0.2,5.4279,1.2684,0.34374,0.61537,0.23414,0.66298,0.90437,0.071995,0.61761,0.60513,1.8
0.9,0.2,5.4218,1.2775,0.3456,0.62144,0.23606,0.65835,0.90364,0.078466,0.59922,0.60246,1.8
0.9,0.2,5.4149,1.2868,0.34752,0.62321,0.23808,0.65379,0.90299,0.085238,0.58111,0.60007,1.8
0.9,0.2,5.4062,1.2965,0.34956,0.62548,0.24024,0.64935,0.90256,0.092516,0.56346,0.59851,1.7998
0.9,0.2,5.3978,1.3069,0.35175,0.62836,0.24253,0.64501,0.90207,0.10023,0.54622,0.59671,1.8
0.9,0.2,5.3862,1.3183,0.35434,0.63258,0.24516,0.64093,0.90195,0.1091,0.53,0.59628,1.8
0.9,0.2,5.3729,1.3303,0.35706,0.64072,0.24799,0.63699,0.90202,0.1186,0.51436,0.59654,1.8
0.9,0.2,5.3589,1.3425,0.35978,0.64531,0.2509,0.63313,0.90218,0.12842,0.49901,0.59711,1.8
0.9,0.2,5.3444,1.3549,0.36245,0.64655,0.25389,0.62931,0.9024,0.13846,0.48387,0.5979,1.8
0.9,0.2,5.3295,1.3674,0.36507,0.65154,0.25693,0.62555,0.90267,0.14871,0.46891,0.59889,1.8
0.9,0.2,5.3142,1.3801,0.36764,0.65659,0.26003,0.62183,0.903,0.15913,0.45413,0.60011,1.8
0.9,0.2,5.2991,1.3929,0.37015,0.66169,0.26316,0.61812,0.90333,0.16967,0.43941,0.60131,1.8
0.9,0.2,5.2837,1.4058,0.37262,0.66684,0.26634,0.61446,0.90372,0.18038,0.42488,0.60275,1.8
0.9,0.2,5.268,1.4188,0.37504,0.67201,0.26957,0.61085,0.90418,0.19126,0.41052,0.60442,1.7999
0.9,0.2,5.2526,1.4319,0.37742,0.67723,0.27284,0.60725,0.90462,0.20226,0.3962,0.60604,1.8
0.9,0.2,5.2368,1.4452,0.37976,0.68244,0.27616,0.6037,0.90516,0.21343,0.38212,0.608,1.7999
0.9,0.2,5.2215,1.4585,0.38205,0.68767,0.2795,0.60016,0.90567,0.22468,0.36803,0.60987,1.8
0.9,0.2,5.206,1.4719,0.38429,0.6904,0.28288,0.59665,0.90624,0.23606,0.35411,0.61197,1.8
0.9,0.2,5.1904,1.4853,0.38649,0.69565,0.2863,0.59317,0.90686,0.24755,0.3403,0.61422,1.7999
0.9,0.2,5.1754,1.4989,0.38865,0.70087,0.28972,0.58969,0.90744,0.25908,0.32647,0.61637,1.8
0.9,0.2,5.1604,1.5124,0.39075,0.70603,0.29317,0.58624,0.90807,0.27069,0.31274,0.61866,1.8
0.9,0.2,5.1455,1.526,0.39281,0.71113,0.29664,0.5828,0.90872,0.28237,0.29909,0.62105,1.8
0.9,0.2,5.1307,1.5396,0.39482,0.71411,0.30013,0.57938,0.90941,0.29411,0.28552,0.62356,1.7999
0.9,0.2,5.1163,1.5532,0.39679,0.71914,0.30363,0.57597,0.91008,0.30589,0.27195,0.62603,1.7999
0.9,0.2,5.1023,1.5669,0.39871,0.72411,0.30714,0.57255,0.91074,0.3177,0.25837,0.62843,1.8
0.9,0.2,5.0883,1.5806,0.40059,0.72713,0.31066,0.56916,0.91144,0.32957,0.24488,0.631,1.8
0.9,0.2,5.0746,1.5943,0.40243,0.73177,0.3142,0.56576,0.91214,0.34147,0.23141,0.63357,1.8
0.9,0.2,5.0644,1.6091,0.40377,0.72217,0.31774,0.56238,0.91285,0.35339,0.21797,0.63617,1.8
0.9,0.2,5.0574,1.6249,0.40466,0.71613,0.32129,0.559,0.91357,0.36533,0.20455,0.63879,1.8
0.9,0.2,5.0527,1.6413,0.40522,0.71132,0.32484,0.55563,0.91429,0.37729,0.19114,0.64143,1.8
0.9,0.2,5.0508,1.6586,0.4054,0.70685,0.32839,0.55225,0.91501,0.38925,0.17773,0.64407,1.8
0.9,0.2,5.0508,1.6766,0.40533,0.70319,0.33194,0.54888,0.91573,0.4012,0.16432,0.64671,1.8
0.9,0.2,5.0514,1.6947,0.40515,0.70064,0.33549,0.5455,0.91645,0.41315,0.1509,0.64934,1.8
0.9,0.2,5.0082,1.6981,0.41106,0.72379,0.33908,0.54215,0.9172,0.42521,0.13758,0.65208,1.8
0.9,0.2,4.9724,1.7046,0.41592,0.76626,0.34281,0.53891,0.91808,0.43777,0.12472,0.6553,1.8
0.9,0.2,4.9585,1.7195,0.41773,0.77095,0.34677,0.53585,0.91917,0.45112,0.11259,0.65931,1.8
0.9,0.2,4.9439,1.7349,0.41964,0.77433,0.35092,0.53293,0.92042,0.46508,0.10098,0.66387,1.8
0.9,0.2,4.9285,1.7507,0.42162,0.77926,0.35521,0.53015,0.92184,0.47953,0.089923,0.66905,1.7999
0.9,0.2,4.9131,1.767,0.42366,0.78287,0.35966,0.52744,0.92332,0.49449,0.079162,0.67449,1.8
0.9,0.2,4.8971,1.7837,0.42577,0.78796,0.36423,0.52485,0.92495,0.5099,0.068866,0.68044,1.8
0.9,0.2,4.8805,1.8006,0.42791,0.79159,0.36893,0.52238,0.92672,0.52571,0.059045,0.68693,1.7999
0.9,0.2,4.8639,1.818,0.43012,0.79533,0.37378,0.51998,0.92857,0.54203,0.049509,0.69369,1.8
0.9,0.2,4.8463,1.8359,0.43243,0.80056,0.37883,0.51775,0.93062,0.55901,0.040665,0.7012,1.8
0.9,0.2,4.8297,1.8433,0.43434,0.80253,0.38165,0.51674,0.93342,0.56852,0.036641,0.71145,1.7994
0.9,0.2,4.7785,1.8571,0.44147,0.80839,0.38864,0.51379,0.94461,0.59205,0.024939,0.75241,1.7998
0.9,0.2,5.4481,1.1976,0.32372,0.595,0.21983,0.714,0.91078,0.023816,0.8203,0.62857,1.7999
0.9,0.2,5.4478,1.2041,0.32562,0.5939,0.22103,0.70858,0.90983,0.027874,0.79878,0.62509,1.7993
0.9,0.2,5.4528,1.2115,0.32702,0.59813,0.22221,0.70365,0.908,0.031819,0.77916,0.61841,1.7999
0.9,0.2,5.4538,1.2188,0.3287,0.59735,0.22355,0.69858,0.90675,0.03633,0.75903,0.61383,1.7998
0.9,0.2,5.4535,1.2264,0.33041,0.60231,0.22497,0.69357,0.9056,0.04113,0.73912,0.60962,1.7998
0.9,0.2,5.4482,1.2338,0.33235,0.60248,0.2266,0.68855,0.90508,0.046622,0.71918,0.60774,1.799
0.9,0.2,5.4519,1.2421,0.33381,0.60721,0.22796,0.68369,0.90328,0.051196,0.6999,0.60114,1.8
0.9,0.2,5.4442,1.2499,0.3358,0.60793,0.22975,0.6788,0.90299,0.057207,0.68044,0.60008,1.799
0.9,0.2,5.4465,1.2585,0.33731,0.60807,0.23123,0.67399,0.9013,0.06218,0.66136,0.59389,1.8
0.9,0.2,5.4372,1.2666,0.33932,0.61411,0.23314,0.66924,0.90112,0.068633,0.64247,0.59324,1.799
0.9,0.2,5.4372,1.2756,0.34093,0.61483,0.23478,0.6645,0.89967,0.074142,0.62363,0.58794,1.7998
0.9,0.2,5.4331,1.2846,0.34271,0.62061,0.23661,0.65982,0.89874,0.080293,0.60505,0.58453,1.8
0.9,0.2,5.426,1.2936,0.34461,0.62225,0.23859,0.65522,0.89818,0.086957,0.58678,0.58247,1.7998
0.9,0.2,5.4147,1.3028,0.34667,0.62444,0.24078,0.65077,0.89814,0.094323,0.5691,0.58233,1.799
0.9,0.2,5.4126,1.3128,0.34845,0.62639,0.24271,0.64619,0.89687,0.10083,0.5509,0.57768,1.8
0.9,0.2,5.4038,1.3231,0.35061,0.63329,0.24501,0.64185,0.89646,0.10858,0.53369,0.57617,1.8
0.9,0.2,5.3918,1.3348,0.35328,0.63744,0.24772,0.63783,0.89643,0.1177,0.5177,0.57606,1.8
0.9,0.2,5.3785,1.3469,0.35604,0.64206,0.25059,0.63393,0.89654,0.12737,0.50222,0.57648,1.8
0.9,0.2,5.3645,1.3592,0.35877,0.64686,0.25355,0.6301,0.89673,0.13731,0.48698,0.57718,1.8
0.9,0.2,5.3498,1.3717,0.36145,0.65175,0.25657,0.62632,0.897,0.14749,0.47198,0.57817,1.8
0.9,0.2,5.3353,1.3844,0.36406,0.65348,0.25963,0.62256,0.89727,0.15779,0.45705,0.57913,1.8
0.9,0.2,5.3203,1.3971,0.36662,0.65863,0.26275,0.61885,0.8976,0.16829,0.44232,0.58036,1.8
0.9,0.2,5.305,1.41,0.36913,0.66381,0.26592,0.61519,0.898,0.17895,0.42776,0.58182,1.8
0.9,0.2,5.2888,1.4228,0.37159,0.66902,0.26915,0.6116,0.89853,0.18983,0.4135,0.58377,1.7998
0.9,0.2,5.2746,1.4361,0.37399,0.67428,0.27237,0.60793,0.89884,0.20068,0.39893,0.5849,1.8
0.9,0.2,5.2591,1.4493,0.37636,0.67955,0.27567,0.60436,0.89934,0.21178,0.38474,0.58672,1.8
0.9,0.2,5.2437,1.4626,0.37868,0.68483,0.279,0.60082,0.89986,0.223,0.37066,0.58863,1.8
0.9,0.2,5.2283,1.4759,0.38096,0.69009,0.28237,0.5973,0.90043,0.23434,0.3567,0.59069,1.8
0.9,0.2,5.213,1.4894,0.38318,0.69532,0.28577,0.5938,0.901,0.24577,0.3428,0.5928,1.8
0.9,0.2,5.1978,1.5029,0.38536,0.69826,0.28919,0.59033,0.90161,0.25728,0.32899,0.59501,1.8
0.9,0.2,5.1829,1.5165,0.38749,0.70348,0.29263,0.58687,0.90223,0.26886,0.31524,0.59728,1.8
0.9,0.2,5.168,1.53,0.38957,0.70864,0.29609,0.58342,0.90287,0.28051,0.30156,0.59964,1.8
0.9,0.2,5.1534,1.5437,0.3916,0.71374,0.29957,0.57999,0.90352,0.29221,0.28792,0.60203,1.8
0.9,0.2,5.1389,1.5573,0.39359,0.71878,0.30306,0.57657,0.90419,0.30397,0.27433,0.60448,1.8
0.9,0.2,5.1247,1.571,0.39553,0.72186,0.30656,0.57316,0.90487,0.31577,0.26078,0.60696,1.8
0.9,0.2,5.1105,1.5847,0.39744,0.72679,0.31008,0.56976,0.90559,0.32762,0.2473,0.60957,1.7999
0.9,0.2,5.097,1.5984,0.39929,0.73167,0.31361,0.56636,0.90625,0.33947,0.23376,0.61202,1.8
0.9,0.2,5.0835,1.6122,0.40111,0.73645,0.31714,0.56297,0.90696,0.35137,0.2203,0.6146,1.8
0.9,0.2,5.0701,1.6259,0.40287,0.73784,0.32069,0.5596,0.9077,0.36331,0.20691,0.61732,1.7999
0.9,0.2,5.0573,1.6397,0.4046,0.74096,0.32423,0.5562,0.90839,0.37524,0.19343,0.61984,1.8
0.9,0.2,5.051,1.6556,0.4054,0.72793,0.32778,0.55283,0.90911,0.3872,0.18003,0.62248,1.8
0.9,0.2,5.0507,1.6735,0.40535,0.7183,0.33134,0.54945,0.90983,0.39915,0.16662,0.62512,1.8
0.9,0.2,5.0513,1.6916,0.40519,0.71284,0.33489,0.54608,0.91055,0.41111,0.1532,0.62775,1.8
0.9,0.2,5.0173,1.6981,0.40981,0.7358,0.33845,0.54272,0.91129,0.42312,0.13984,0.63045,1.8
0.9,0.2,4.9943,1.7091,0.41291,0.76485,0.3422,0.53949,0.91218,0.43574,0.12704,0.63373,1.8
0.9,0.2,4.9802,1.7241,0.41475,0.76963,0.34619,0.53645,0.91329,0.44914,0.11495,0.63778,1.8
0.9,0.2,4.9656,1.7396,0.41667,0.77314,0.35033,0.53353,0.91454,0.4631,0.10335,0.64234,1.8
0.9,0.2,4.9502,1.7554,0.41865,0.77811,0.35462,0.53074,0.91595,0.47753,0.092261,0.64749,1.7999
0.9,0.2,4.9348,1.7719,0.4207,0.78322,0.35905,0.52802,0.91742,0.49245,0.081452,0.65288,1.8
0.9,0.2,4.9185,1.7884,0.42279,0.78689,0.3636,0.52543,0.91906,0.50775,0.071183,0.65889,1.7999
0.9,0.2,4.9024,1.8055,0.42495,0.7907,0.36829,0.52291,0.92077,0.52356,0.06118,0.66515,1.8
0.9,0.2,4.8852,1.823,0.42719,0.79593,0.37317,0.52056,0.92268,0.53998,0.051836,0.67213,1.8
0.9,0.2,4.869,1.8346,0.42935,0.79935,0.37679,0.51914,0.9252,0.55218,0.0462,0.68137,1.8
0.9,0.2,4.8549,1.8374,0.43096,0.79991,0.37847,0.51832,0.92797,0.55781,0.042947,0.6915,1.7994
0.9,0.2,4.8434,1.8411,0.43274,0.80221,0.38013,0.51748,0.93062,0.5634,0.039586,0.70121,1.7999
0.9,0.2,4.8294,1.8437,0.43437,0.80268,0.38177,0.51672,0.93343,0.56893,0.036563,0.71147,1.7994
0.9,0.2,4.8185,1.8467,0.43615,0.80477,0.38326,0.51595,0.93611,0.57394,0.033513,0.72129,1.8
0.9,0.2,4.8058,1.8494,0.43785,0.80524,0.38482,0.51523,0.9389,0.57917,0.030656,0.7315,1.8
0.9,0.2,4.7927,1.8528,0.43963,0.80743,0.38659,0.51451,0.94172,0.58514,0.027778,0.74183,1.8
0.9,0.2,5.452,1.2126,0.32267,0.59425,0.22241,0.71092,0.9053,0.032515,0.80804,0.60854,1.7998
0.9,0.2,5.4548,1.2196,0.32428,0.59308,0.22358,0.70572,0.9039,0.036444,0.78739,0.6034,1.7998
0.9,0.2,5.4529,1.2265,0.32625,0.59815,0.22493,0.70038,0.90318,0.040992,0.76617,0.60076,1.7991
0.9,0.2,5.4538,1.234,0.32793,0.59762,0.22626,0.69533,0.90191,0.045477,0.74614,0.59612,1.7991
0.9,0.2,5.4539,1.2416,0.32962,0.60255,0.22766,0.69035,0.9007,0.050187,0.72635,0.59169,1.7991
0.9,0.2,5.4572,1.2497,0.3311,0.60217,0.22902,0.68551,0.89896,0.05474,0.70711,0.58532,1.7998
0.9,0.2,5.4565,1.2578,0.3328,0.60733,0.23053,0.68061,0.89777,0.059836,0.68763,0.58095,1.8
0.9,0.2,5.45,1.2657,0.33476,0.60818,0.23227,0.6757,0.89733,0.065698,0.66813,0.57937,1.7992
0.9,0.2,5.4511,1.2744,0.33634,0.61331,0.23381,0.67092,0.8958,0.07088,0.64915,0.57377,1.8
0.9,0.2,5.4473,1.2829,0.33813,0.61427,0.23555,0.66615,0.89491,0.076734,0.63021,0.5705,1.8
0.9,0.2,5.4428,1.2917,0.33993,0.61554,0.23736,0.66144,0.89408,0.082828,0.61148,0.56746,1.8
0.9,0.2,5.4376,1.3007,0.34176,0.62139,0.23924,0.65678,0.89331,0.089154,0.59297,0.56465,1.8
0.9,0.2,5.4263,1.3095,0.34382,0.62347,0.24137,0.65225,0.89333,0.096339,0.57497,0.56472,1.799
0.9,0.2,5.4242,1.3192,0.34554,0.62523,0.24326,0.64765,0.8921,0.10268,0.5567,0.5602,1.7998
0.9,0.2,5.418,1.329,0.34744,0.63147,0.24535,0.64316,0.8914,0.10971,0.53886,0.55765,1.8
0.9,0.2,5.4092,1.3392,0.34952,0.63425,0.24762,0.63881,0.89101,0.11737,0.52157,0.55621,1.8
0.9,0.2,5.3969,1.3511,0.35228,0.63875,0.2504,0.63484,0.89104,0.12673,0.50582,0.55634,1.8
0.9,0.2,5.3835,1.3634,0.35507,0.64358,0.25331,0.63097,0.89119,0.13653,0.49045,0.55689,1.8
0.9,0.2,5.3698,1.3759,0.35781,0.64852,0.25629,0.62715,0.89138,0.14655,0.47526,0.55757,1.8
0.9,0.2,5.3555,1.3885,0.36048,0.65354,0.25933,0.62338,0.89164,0.15678,0.46029,0.55853,1.8
0.9,0.2,5.3409,1.4013,0.36309,0.65861,0.26242,0.61965,0.89195,0.16718,0.44547,0.55968,1.8
0.9,0.2,5.3261,1.4141,0.36563,0.66078,0.26556,0.61595,0.8923,0.17774,0.43079,0.56095,1.8
0.9,0.2,5.3109,1.427,0.36813,0.66604,0.26875,0.61231,0.89272,0.18847,0.4163,0.56249,1.8
0.9,0.2,5.296,1.4401,0.37057,0.67134,0.27197,0.60867,0.89313,0.19932,0.40186,0.56397,1.8
0.9,0.2,5.2805,1.4533,0.37297,0.67666,0.27525,0.60509,0.89363,0.21036,0.38765,0.56581,1.8
0.9,0.2,5.2652,1.4666,0.37533,0.68198,0.27857,0.60154,0.89414,0.22153,0.37352,0.56768,1.8
0.9,0.2,5.2502,1.48,0.37763,0.68731,0.28191,0.598,0.89466,0.23279,0.35946,0.56958,1.8
0.9,0.2,5.235,1.4934,0.37988,0.6926,0.28529,0.59449,0.89523,0.24417,0.34552,0.57166,1.8
0.9,0.2,5.2199,1.5069,0.38209,0.69565,0.2887,0.591,0.89582,0.25564,0.33167,0.57382,1.8
0.9,0.2,5.2049,1.5204,0.38424,0.70093,0.29213,0.58753,0.89643,0.26718,0.31788,0.57606,1.8
0.9,0.2,5.1902,1.534,0.38634,0.70616,0.29558,0.58407,0.89706,0.27878,0.30415,0.57836,1.8
0.9,0.2,5.1756,1.5477,0.3884,0.71132,0.29904,0.58063,0.8977,0.29045,0.29048,0.58071,1.8
0.9,0.2,5.1612,1.5613,0.39041,0.71642,0.30252,0.5772,0.89836,0.30217,0.27685,0.58312,1.8
0.9,0.2,5.147,1.5751,0.39237,0.72145,0.30602,0.57378,0.89902,0.31393,0.26325,0.58555,1.8
0.9,0.2,5.133,1.5888,0.39429,0.72464,0.30952,0.57037,0.89971,0.32573,0.24972,0.58806,1.8
0.9,0.2,5.119,1.6025,0.39616,0.72956,0.31304,0.56698,0.90042,0.33758,0.23624,0.59067,1.7999
0.9,0.2,5.1057,1.6163,0.398,0.73441,0.31656,0.56357,0.90109,0.34944,0.2227,0.59314,1.8
0.9,0.2,5.0924,1.63,0.39979,0.73917,0.3201,0.56018,0.9018,0.36133,0.20923,0.59571,1.8
0.9,0.2,5.0793,1.6438,0.40154,0.74228,0.32364,0.5568,0.90251,0.37324,0.19578,0.5983,1.8
0.9,0.2,5.0828,1.6632,0.40083,0.71427,0.32721,0.55349,0.90342,0.38528,0.18264,0.60163,1.7998
0.9,0.2,5.0538,1.6714,0.40492,0.74996,0.33073,0.55004,0.90394,0.39711,0.16893,0.60354,1.8
0.9,0.2,5.0511,1.6885,0.40522,0.73128,0.33428,0.54666,0.90465,0.40906,0.1555,0.60615,1.8
0.9,0.2,5.0292,1.6991,0.40818,0.76024,0.33784,0.54329,0.90538,0.42105,0.14212,0.60883,1.8
0.9,0.2,5.0159,1.7136,0.40993,0.76349,0.34164,0.54011,0.90633,0.43384,0.12948,0.61229,1.8
0.9,0.2,5.0015,1.7287,0.4118,0.76835,0.34564,0.53709,0.90747,0.44729,0.11748,0.61647,1.7999
0.9,0.2,4.987,1.7444,0.41374,0.77336,0.34979,0.53416,0.9087,0.46127,0.10584,0.62096,1.8
0.9,0.2,4.9716,1.7603,0.41573,0.77705,0.35407,0.53136,0.91009,0.47569,0.094727,0.62607,1.7999
0.9,0.2,4.9561,1.7767,0.41778,0.78219,0.35849,0.52863,0.91156,0.49057,0.083902,0.63145,1.8
0.9,0.2,4.9401,1.7935,0.41988,0.78602,0.36304,0.52602,0.91317,0.50587,0.073533,0.63733,1.8
0.9,0.2,4.9231,1.8106,0.42207,0.78993,0.36778,0.52359,0.91498,0.52181,0.063851,0.64396,1.7999
0.9,0.2,4.9043,1.8259,0.42436,0.7946,0.3723,0.52178,0.91736,0.53705,0.056669,0.65267,1.7996
0.9,0.2,4.8909,1.8337,0.42638,0.79692,0.37493,0.52066,0.91993,0.54589,0.052227,0.66208,1.8
0.9,0.2,4.8787,1.8335,0.42777,0.79788,0.37581,0.51993,0.92264,0.54887,0.049346,0.67199,1.7995
0.9,0.2,4.869,1.8345,0.42934,0.7993,0.37676,0.51915,0.92521,0.55207,0.046224,0.68138,1.8
