a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.2006,1.2336,0.34342,0.69822,0.23857,0.54776,0.77627,0.33421,0.10802,0.58411,2.145
0.6,0.2,5.1174,1.2606,0.34571,0.71129,0.24739,0.5428,0.77967,0.35398,0.099751,0.59649,2.1204
0.6,0.2,5.0435,1.2855,0.34797,0.7216,0.25569,0.5382,0.78308,0.3726,0.092075,0.6089,2.0995
0.6,0.2,4.978,1.3118,0.35096,0.73468,0.26413,0.53379,0.78659,0.39154,0.084723,0.62169,2.0845
0.6,0.2,4.9036,1.3314,0.35167,0.74118,0.27194,0.52979,0.7901,0.40906,0.078046,0.6345,2.0584
0.6,0.2,4.8548,1.3587,0.35561,0.75657,0.28018,0.52577,0.79368,0.42753,0.071337,0.64753,2.0529
0.6,0.2,4.7695,1.3834,0.35611,0.76177,0.29023,0.52101,0.79744,0.45009,0.063406,0.66121,2.0226
0.6,0.2,4.7155,1.4073,0.35871,0.7718,0.29855,0.51725,0.80114,0.46875,0.057137,0.6747,2.0107
0.6,0.2,4.6666,1.4214,0.36002,0.77484,0.30468,0.51451,0.80463,0.4825,0.052566,0.68741,1.9967
0.6,0.2,4.5973,1.4551,0.36269,0.78782,0.31653,0.50951,0.80873,0.50908,0.044226,0.70233,1.9796
0.6,0.2,4.6143,1.445,0.36499,0.78567,0.31323,0.51078,0.81123,0.50168,0.046348,0.71143,1.9925
0.6,0.2,4.603,1.4314,0.36465,0.77703,0.31108,0.51162,0.8138,0.49686,0.047747,0.72081,1.987
0.6,0.2,4.5195,1.4628,0.366,0.7873,0.3237,0.50646,0.81807,0.52515,0.039146,0.73636,1.9607
0.6,0.2,4.5077,1.4629,0.36778,0.79229,0.32459,0.50609,0.82097,0.52716,0.038523,0.74693,1.9615
0.6,0.2,4.5064,1.4518,0.36774,0.77419,0.32224,0.50701,0.82356,0.52188,0.040057,0.75635,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.75859,0.32224,0.50701,0.82639,0.52188,0.040057,0.76665,1.9607
0.6,0.2,4.5063,1.4517,0.36776,0.748,0.32223,0.50701,0.82923,0.52186,0.040063,0.77702,1.9607
0.6,0.2,4.5062,1.4516,0.36776,0.73931,0.32222,0.50702,0.83203,0.52184,0.040069,0.7872,1.9607
0.6,0.2,4.4924,1.4567,0.36998,0.74136,0.32435,0.50617,0.83518,0.52663,0.038664,0.79866,1.9621
0.6,0.2,8.8961,0.65589,0.29443,0.39966,0.090893,0.98899,0.74778,0.0029385,0.84385,0.48035,4.3505
0.6,0.2,8.8418,0.65983,0.2939,0.40567,0.091165,0.97484,0.74657,0.0035477,0.82025,0.47592,4.273
0.6,0.2,8.79,0.66382,0.29293,0.41128,0.091489,0.96103,0.74527,0.0042754,0.79722,0.47119,4.1942
0.6,0.2,8.7325,0.66889,0.29277,0.40482,0.091865,0.94761,0.74387,0.0051193,0.77483,0.4661,4.1247
0.6,0.2,8.6755,0.67331,0.29173,0.41097,0.092307,0.93388,0.74267,0.0061113,0.75194,0.46171,4.0449
0.6,0.2,8.6128,0.6782,0.29095,0.41799,0.09283,0.92005,0.74159,0.0072838,0.72888,0.45779,3.9659
0.6,0.2,8.5479,0.6838,0.29052,0.42588,0.093421,0.90656,0.74045,0.0086081,0.70638,0.45364,3.8925
0.6,0.2,8.485,0.6891,0.28901,0.41933,0.09409,0.89337,0.73926,0.010109,0.68438,0.4493,3.8107
0.6,0.2,8.4153,0.69509,0.28818,0.42748,0.094853,0.88007,0.73822,0.01182,0.6622,0.4455,3.7341
0.6,0.2,8.3337,0.70138,0.2882,0.43721,0.095764,0.86578,0.73786,0.013865,0.63836,0.44422,3.659
0.6,0.2,8.2644,0.70857,0.28711,0.43299,0.096713,0.85365,0.73645,0.015995,0.61815,0.43905,3.5864
0.6,0.2,8.1846,0.7158,0.28609,0.4424,0.09783,0.84077,0.7356,0.018499,0.59666,0.43599,3.5087
0.6,0.2,8.102,0.72347,0.28477,0.43951,0.099075,0.82819,0.73476,0.021291,0.57568,0.4329,3.4299
0.6,0.2,8.0127,0.73164,0.28374,0.45011,0.1005,0.8155,0.7342,0.024493,0.55452,0.43088,3.3521
0.6,0.2,7.9208,0.74057,0.28268,0.44912,0.10211,0.80331,0.73357,0.0281,0.53419,0.42858,3.276
0.6,0.2,7.8207,0.75009,0.28117,0.45542,0.10394,0.79123,0.73316,0.032199,0.51405,0.42709,3.1949
0.6,0.2,7.7142,0.76015,0.27971,0.46148,0.10601,0.77936,0.73296,0.036838,0.49425,0.42635,3.1145
0.6,0.2,7.602,0.77104,0.27834,0.46335,0.10839,0.76792,0.7329,0.042191,0.47517,0.42613,3.0353
0.6,0.2,7.5179,0.78094,0.27976,0.46525,0.11098,0.75672,0.73294,0.047997,0.4565,0.42627,2.9899
0.6,0.2,7.4334,0.79064,0.28168,0.46788,0.11371,0.74548,0.73337,0.054113,0.43774,0.42787,2.948
0.6,0.2,7.3623,0.80106,0.28461,0.47802,0.11653,0.7348,0.73315,0.060454,0.41994,0.42705,2.9201
0.6,0.2,7.2718,0.8122,0.28629,0.4857,0.11949,0.72399,0.73347,0.067088,0.40191,0.42822,2.8755
0.6,0.2,7.1881,0.8237,0.28891,0.49076,0.12259,0.71339,0.73374,0.074029,0.38424,0.42922,2.8407
0.6,0.2,7.0935,0.83625,0.29047,0.49652,0.1258,0.70291,0.73416,0.081249,0.36675,0.43071,2.7953
0.6,0.2,7.0009,0.84929,0.29255,0.50322,0.12917,0.6926,0.73474,0.088811,0.34956,0.43285,2.7547
0.6,0.2,6.9086,0.86395,0.29471,0.5112,0.13276,0.68255,0.73537,0.096862,0.33281,0.43514,2.7157
0.6,0.2,6.8172,0.87939,0.29727,0.52023,0.13653,0.67271,0.7361,0.1053,0.31639,0.4378,2.6801
0.6,0.2,6.7204,0.89476,0.2994,0.52375,0.1404,0.66308,0.73722,0.11399,0.30034,0.44188,2.6403
0.6,0.2,6.6319,0.91224,0.30282,0.53354,0.14456,0.6536,0.73787,0.12332,0.28453,0.44423,2.612
0.6,0.2,6.5348,0.92991,0.30553,0.53927,0.14892,0.64445,0.73895,0.13311,0.26927,0.44819,2.5765
0.6,0.2,6.4358,0.94828,0.30802,0.55118,0.1535,0.6355,0.74009,0.14339,0.25433,0.45232,2.5397
0.6,0.2,6.3337,0.96558,0.30978,0.55673,0.15813,0.62703,0.74176,0.15376,0.24021,0.45842,2.4986
0.6,0.2,6.2404,0.98545,0.31336,0.56818,0.16318,0.61877,0.74328,0.16509,0.22644,0.46394,2.471
0.6,0.2,6.1349,1.0063,0.31507,0.57985,0.1687,0.61055,0.74468,0.17747,0.21273,0.46906,2.4296
0.6,0.2,6.0435,1.0274,0.31863,0.5909,0.17432,0.60282,0.74649,0.19007,0.19985,0.47564,2.4037
0.6,0.2,5.9411,1.0485,0.32035,0.60045,0.18033,0.59544,0.74847,0.20357,0.18753,0.48286,2.3651
0.6,0.2,5.8425,1.0691,0.32204,0.6099,0.18643,0.5885,0.75071,0.21725,0.17595,0.49099,2.3289
0.6,0.2,5.7537,1.0919,0.32536,0.62272,0.19291,0.58184,0.75306,0.23179,0.16485,0.49957,2.3042
0.6,0.2,5.6715,1.1126,0.32844,0.63429,0.19907,0.57599,0.75578,0.2456,0.1551,0.50947,2.2816
0.6,0.2,5.585,1.1358,0.33128,0.64702,0.20591,0.57009,0.75844,0.26095,0.14525,0.51917,2.2565
0.6,0.2,5.4812,1.1627,0.33309,0.6604,0.21418,0.56405,0.76123,0.2795,0.13518,0.52932,2.2203
0.6,0.2,5.4062,1.1831,0.33572,0.66927,0.22065,0.55944,0.76438,0.29401,0.1275,0.5408,2.1996
0.6,0.2,5.335,1.2089,0.33967,0.6832,0.22814,0.5545,0.76749,0.3108,0.11925,0.55214,2.1856
0.6,0.2,5.2474,1.2309,0.34072,0.69257,0.23579,0.54974,0.77071,0.32797,0.11132,0.56384,2.1542
0.6,0.2,5.1603,1.2663,0.34456,0.71191,0.24626,0.54376,0.774,0.35144,0.10134,0.57585,2.1337
0.6,0.2,5.0789,1.287,0.34532,0.71822,0.25404,0.53941,0.77742,0.3689,0.09409,0.58829,2.1045
0.6,0.2,5.0117,1.3153,0.34859,0.73275,0.26291,0.5347,0.7809,0.38879,0.086239,0.60097,2.0898
0.6,0.2,4.9698,1.3248,0.35013,0.73539,0.26699,0.53251,0.78425,0.39796,0.082584,0.61317,2.0788
0.6,0.2,4.8888,1.362,0.35332,0.75252,0.27882,0.52664,0.78795,0.42449,0.072799,0.62666,2.0588
0.6,0.2,4.812,1.3899,0.35499,0.76313,0.28896,0.52186,0.79171,0.44723,0.064816,0.64036,2.0353
0.6,0.2,4.7573,1.4159,0.35777,0.77424,0.2977,0.51782,0.79541,0.46683,0.05809,0.65383,2.0238
0.6,0.2,4.6843,1.4334,0.3579,0.77691,0.30602,0.51414,0.79912,0.48551,0.051944,0.66735,1.9972
0.6,0.2,4.6429,1.4593,0.36135,0.78815,0.31432,0.51054,0.80285,0.50412,0.045947,0.68091,1.9926
0.6,0.2,4.5841,1.4823,0.36311,0.79561,0.32337,0.50683,0.80671,0.52443,0.039758,0.69498,1.9765
0.6,0.2,4.5966,1.4651,0.36405,0.79184,0.31875,0.50861,0.80899,0.51405,0.042731,0.70328,1.9835
0.6,0.2,4.528,1.4892,0.36527,0.79761,0.32889,0.5045,0.813,0.53682,0.035867,0.71788,1.9623
0.6,0.2,4.5274,1.4694,0.36496,0.78994,0.32458,0.50615,0.8153,0.52713,0.038622,0.72627,1.9608
0.6,0.2,4.5195,1.4628,0.366,0.78721,0.3237,0.50646,0.81807,0.52516,0.039145,0.73636,1.9607
0.6,0.2,4.512,1.4565,0.36699,0.78362,0.32286,0.50677,0.8208,0.52327,0.039665,0.7463,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.7742,0.32224,0.50701,0.82356,0.52188,0.040057,0.75635,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.75855,0.32224,0.50701,0.8264,0.52188,0.040057,0.76668,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.74787,0.32224,0.50701,0.82923,0.52188,0.040057,0.77702,1.9607
0.6,0.2,8.8717,0.66672,0.29211,0.40772,0.091297,0.97757,0.74156,0.0038448,0.82481,0.45769,4.2812
0.6,0.2,8.8171,0.67075,0.29135,0.41357,0.091619,0.96348,0.74037,0.0045661,0.80131,0.45336,4.2023
0.6,0.2,8.7608,0.6755,0.2909,0.40665,0.091993,0.95,0.739,0.005406,0.77883,0.44835,4.1297
0.6,0.2,8.7053,0.67974,0.28953,0.41225,0.092432,0.93632,0.73777,0.0063907,0.75601,0.44387,4.0471
0.6,0.2,8.64,0.68501,0.28926,0.41995,0.092949,0.92249,0.73669,0.0075494,0.73294,0.43995,3.9728
0.6,0.2,8.5769,0.69024,0.28826,0.42465,0.093535,0.90899,0.73555,0.0088648,0.71043,0.43578,3.8941
0.6,0.2,8.51,0.69585,0.28744,0.42139,0.094206,0.89558,0.73445,0.010371,0.68808,0.4318,3.8172
0.6,0.2,8.4413,0.70204,0.28669,0.42954,0.094963,0.8825,0.73331,0.012068,0.66625,0.42764,3.7428
0.6,0.2,8.3669,0.70852,0.28615,0.4256,0.095836,0.86912,0.73244,0.014026,0.64394,0.42445,3.6681
0.6,0.2,8.2904,0.71533,0.28536,0.43459,0.096819,0.85608,0.73153,0.016231,0.62219,0.42113,3.5922
0.6,0.2,8.2098,0.72246,0.28394,0.44356,0.097934,0.84319,0.73069,0.018733,0.60069,0.41811,3.5106
0.6,0.2,8.1257,0.73016,0.28299,0.44104,0.099188,0.83046,0.72994,0.021546,0.57947,0.41538,3.4342
0.6,0.2,8.0373,0.73846,0.28185,0.45127,0.10061,0.81796,0.72927,0.024733,0.55863,0.41292,3.3566
0.6,0.2,7.9435,0.74728,0.28083,0.45047,0.10223,0.80566,0.72874,0.02837,0.53811,0.41098,3.2796
0.6,0.2,7.8421,0.75678,0.27924,0.4503,0.10406,0.79359,0.72833,0.032481,0.51799,0.40949,3.1976
0.6,0.2,7.7345,0.76714,0.27759,0.46272,0.10615,0.7819,0.728,0.037164,0.49849,0.4083,3.1158
0.6,0.2,7.6372,0.77721,0.2777,0.46419,0.10854,0.77041,0.72799,0.042519,0.47932,0.40826,3.0537
0.6,0.2,7.5477,0.78744,0.27859,0.46621,0.1111,0.75922,0.72796,0.048255,0.46067,0.40813,3.0021
0.6,0.2,7.4688,0.7972,0.28077,0.46871,0.11376,0.74806,0.7281,0.054235,0.44205,0.40864,2.9645
0.6,0.2,7.3949,0.8072,0.28375,0.47215,0.11654,0.73712,0.72819,0.06048,0.4238,0.40897,2.935
0.6,0.2,7.3094,0.81821,0.28596,0.48235,0.11947,0.7263,0.72843,0.067049,0.40576,0.40984,2.8957
0.6,0.2,7.2153,0.82952,0.28768,0.49121,0.12251,0.71547,0.72913,0.073859,0.38771,0.4124,2.85
0.6,0.2,7.1229,0.84263,0.28915,0.49702,0.12571,0.7051,0.72913,0.081033,0.37041,0.4124,2.8051
0.6,0.2,7.0281,0.85621,0.2907,0.5036,0.12906,0.69477,0.72962,0.08855,0.35318,0.41418,2.7605
0.6,0.2,6.9402,0.87092,0.29332,0.51169,0.13262,0.68468,0.73023,0.096532,0.33635,0.41641,2.726
0.6,0.2,6.8495,0.88631,0.29587,0.52056,0.13633,0.67476,0.73093,0.10486,0.31982,0.41895,2.6905
0.6,0.2,6.7586,0.9022,0.29877,0.52296,0.14021,0.66507,0.73182,0.11356,0.30365,0.42219,2.6574
0.6,0.2,6.6593,0.91873,0.30058,0.53295,0.14427,0.65556,0.7327,0.12267,0.28779,0.42542,2.6153
0.6,0.2,6.5689,0.93638,0.30418,0.53889,0.14857,0.64635,0.73378,0.13232,0.27243,0.42933,2.5875
0.6,0.2,6.4666,0.95453,0.30608,0.55052,0.15312,0.63734,0.73488,0.14252,0.25742,0.43336,2.546
0.6,0.2,6.3632,0.97262,0.30767,0.55635,0.15783,0.62867,0.73627,0.1531,0.24294,0.43841,2.5034
0.6,0.2,6.2753,0.99316,0.31224,0.5673,0.16292,0.62025,0.73769,0.1645,0.22891,0.44358,2.483
0.6,0.2,6.1722,1.0125,0.31389,0.57974,0.1682,0.61224,0.73939,0.17635,0.21555,0.44979,2.4421
0.6,0.2,6.0735,1.0329,0.31613,0.58904,0.17381,0.60442,0.74114,0.18895,0.20251,0.45616,2.4068
0.6,0.2,5.9827,1.0546,0.3196,0.60088,0.17974,0.59706,0.74315,0.20224,0.19024,0.46348,2.3811
0.6,0.2,5.8838,1.0751,0.32118,0.61019,0.1858,0.59007,0.74536,0.21583,0.17858,0.47153,2.3439
0.6,0.2,5.7953,1.0979,0.32443,0.62412,0.19224,0.5833,0.74766,0.23028,0.16728,0.47989,2.319
0.6,0.2,5.6961,1.1204,0.326,0.6338,0.19909,0.57679,0.75011,0.24565,0.15644,0.48882,2.2827
0.6,0.2,5.6088,1.1442,0.32894,0.64683,0.20608,0.57067,0.75275,0.26132,0.14622,0.49844,2.2577
0.6,0.2,5.5341,1.1638,0.33179,0.65776,0.21216,0.56594,0.75582,0.27496,0.13834,0.50964,2.2377
0.6,0.2,5.4296,1.1913,0.33332,0.66911,0.22082,0.55985,0.7587,0.29439,0.12818,0.5201,2.2006
0.6,0.2,5.379,1.2142,0.33859,0.68518,0.22705,0.55561,0.7619,0.30835,0.12111,0.53177,2.2001
0.6,0.2,5.2659,1.2413,0.33845,0.6951,0.2366,0.54975,0.76505,0.32978,0.11134,0.54324,2.1539
0.6,0.2,5.198,1.2679,0.34208,0.70874,0.24462,0.54505,0.76837,0.34778,0.10349,0.55533,2.1402
0.6,0.2,5.1184,1.2945,0.34425,0.72117,0.2534,0.54016,0.77178,0.36746,0.095345,0.56776,2.1167
0.6,0.2,5.0661,1.3063,0.34557,0.7247,0.25828,0.53737,0.77514,0.37843,0.090687,0.58001,2.1008
0.6,0.2,4.9786,1.3404,0.34804,0.74006,0.26947,0.53165,0.77874,0.40351,0.081156,0.59309,2.0758
0.6,0.2,4.9171,1.3654,0.3506,0.75053,0.27783,0.52742,0.78228,0.42226,0.074104,0.60601,2.0609
0.6,0.2,4.8472,1.3927,0.35273,0.7615,0.28741,0.52287,0.78599,0.44375,0.066508,0.61951,2.0416
0.6,0.2,4.7878,1.4122,0.35422,0.76836,0.29499,0.51926,0.78957,0.46077,0.060485,0.63255,2.0242
0.6,0.2,4.7441,1.4329,0.3569,0.77627,0.30207,0.51607,0.79312,0.47664,0.055165,0.6455,2.0165
0.6,0.2,4.6637,1.4643,0.35847,0.78675,0.31399,0.51087,0.79719,0.50338,0.0465,0.6603,1.9919
0.6,0.2,4.6109,1.4903,0.36102,0.79522,0.32321,0.50706,0.80107,0.52406,0.040148,0.67443,1.9804
0.6,0.2,4.64,1.4642,0.36187,0.78937,0.31558,0.51002,0.80303,0.50695,0.04508,0.68158,1.9932
0.6,0.2,4.6184,1.4646,0.36296,0.78935,0.31714,0.50932,0.80602,0.51045,0.043913,0.69246,1.9884
0.6,0.2,4.5537,1.4771,0.36288,0.79069,0.32439,0.50634,0.80969,0.52672,0.038942,0.70584,1.9646
0.6,0.2,4.535,1.476,0.36394,0.7913,0.32547,0.50584,0.81262,0.52915,0.038112,0.71652,1.9608
0.6,0.2,4.5273,1.4694,0.36497,0.79132,0.32458,0.50615,0.8153,0.52715,0.038617,0.72627,1.9608
0.6,0.2,4.5197,1.4629,0.36597,0.78593,0.32372,0.50645,0.81806,0.52521,0.039132,0.73634,1.9607
0.6,0.2,4.5119,1.4564,0.36701,0.78427,0.32285,0.50678,0.82079,0.52325,0.039671,0.74626,1.9607
0.6,0.2,4.5064,1.4518,0.36774,0.77419,0.32224,0.50701,0.82356,0.52188,0.040057,0.75635,1.9607
0.6,0.2,8.8437,0.67778,0.28982,0.40247,0.091771,0.96596,0.73549,0.0049082,0.80543,0.43559,4.2109
0.6,0.2,8.7904,0.68213,0.2888,0.40818,0.092144,0.95248,0.73412,0.0057454,0.78296,0.43057,4.1331
0.6,0.2,8.7329,0.68663,0.28774,0.4142,0.092584,0.9388,0.73289,0.0067309,0.76015,0.42609,4.053
0.6,0.2,8.667,0.692,0.28759,0.42191,0.093098,0.92496,0.73181,0.007884,0.73706,0.42217,3.98
0.6,0.2,8.6052,0.69726,0.28651,0.4157,0.093678,0.91169,0.73056,0.0091855,0.71493,0.41761,3.9018
0.6,0.2,8.5359,0.70297,0.286,0.42363,0.094351,0.89805,0.72957,0.010696,0.69219,0.41401,3.8263
0.6,0.2,8.4661,0.70901,0.28515,0.43157,0.095114,0.88476,0.72853,0.012407,0.67002,0.41022,3.7496
0.6,0.2,8.3945,0.71551,0.28433,0.42729,0.095973,0.87178,0.72745,0.014333,0.64837,0.40628,3.6747
0.6,0.2,8.316,0.72222,0.28339,0.43607,0.096965,0.85854,0.72664,0.016558,0.6263,0.40335,3.5959
0.6,0.2,8.229,0.72905,0.28244,0.43985,0.098116,0.84481,0.72631,0.019141,0.6034,0.40214,3.5135
0.6,0.2,8.1504,0.73713,0.28101,0.44245,0.099335,0.83297,0.72504,0.021875,0.58365,0.3975,3.4378
0.6,0.2,8.0617,0.74544,0.28005,0.4409,0.10077,0.82045,0.72439,0.025084,0.56277,0.39515,3.3617
0.6,0.2,7.9673,0.75438,0.27882,0.4518,0.10239,0.80824,0.7238,0.028735,0.54242,0.39298,3.2832
0.6,0.2,7.8645,0.76384,0.27732,0.4517,0.10425,0.79611,0.72347,0.032895,0.52219,0.39179,3.2013
0.6,0.2,7.7538,0.77373,0.27595,0.45276,0.10639,0.78404,0.72359,0.037693,0.50206,0.39224,3.1195
0.6,0.2,7.6716,0.78362,0.27705,0.46521,0.10873,0.77293,0.72314,0.042958,0.48353,0.39058,3.0717
0.6,0.2,7.5892,0.79332,0.2786,0.46698,0.11123,0.76168,0.72306,0.048562,0.46476,0.39029,3.0274
0.6,0.2,7.4931,0.80407,0.27905,0.46971,0.11386,0.75052,0.72312,0.054464,0.44615,0.39052,2.9705
0.6,0.2,7.4178,0.814,0.28186,0.47302,0.11659,0.73947,0.72324,0.060584,0.42773,0.39097,2.9389
0.6,0.2,7.3408,0.82453,0.28497,0.47808,0.11947,0.7286,0.72345,0.067038,0.40959,0.39173,2.909
0.6,0.2,7.2509,0.83622,0.28695,0.49204,0.12249,0.71785,0.72383,0.073805,0.39167,0.3931,2.8668
0.6,0.2,7.1601,0.84889,0.28881,0.49784,0.12564,0.7073,0.7242,0.080872,0.37408,0.39445,2.8245
0.6,0.2,7.059,0.86248,0.28962,0.50406,0.12895,0.69689,0.72498,0.0883,0.35672,0.3973,2.7722
0.6,0.2,6.9775,0.87769,0.29272,0.51248,0.13247,0.68681,0.72523,0.096203,0.33992,0.39822,2.7434
0.6,0.2,6.8916,0.89311,0.296,0.52177,0.13615,0.67687,0.72594,0.10445,0.32333,0.40078,2.7139
0.6,0.2,6.7889,0.90894,0.29712,0.52306,0.13999,0.66712,0.72672,0.11307,0.30706,0.40361,2.6654
0.6,0.2,6.6998,0.92585,0.30045,0.53429,0.14403,0.65756,0.72753,0.12214,0.29113,0.40657,2.636
0.6,0.2,6.6061,0.94235,0.30346,0.5392,0.14818,0.64839,0.72891,0.13145,0.27583,0.4116,2.6032
0.6,0.2,6.5051,0.96127,0.30547,0.55128,0.15277,0.63924,0.72971,0.14173,0.26058,0.4145,2.5626
0.6,0.2,6.4013,0.97922,0.30692,0.55695,0.15744,0.63051,0.73107,0.15221,0.24602,0.41946,2.5188
0.6,0.2,6.3094,0.9989,0.31052,0.56649,0.16243,0.6221,0.73252,0.1634,0.23198,0.42477,2.4917
0.6,0.2,6.208,1.017,0.31208,0.578,0.1675,0.61425,0.73442,0.17479,0.21891,0.43167,2.451
0.6,0.2,6.1045,1.0379,0.31365,0.58687,0.17325,0.60623,0.73595,0.18768,0.20553,0.43724,2.4105
0.6,0.2,6.0146,1.0592,0.3171,0.59848,0.1791,0.59883,0.73793,0.20081,0.19318,0.44445,2.385
0.6,0.2,5.9149,1.08,0.31867,0.60797,0.18522,0.59171,0.74005,0.21454,0.18131,0.45219,2.3475
0.6,0.2,5.8292,1.1027,0.32224,0.62113,0.19157,0.58488,0.74232,0.22877,0.16993,0.46045,2.3251
0.6,0.2,5.7395,1.1257,0.32507,0.63379,0.19824,0.57842,0.74478,0.24373,0.15915,0.46941,2.2981
0.6,0.2,5.6434,1.1478,0.32648,0.64415,0.20513,0.57222,0.74737,0.25918,0.14882,0.47886,2.263
0.6,0.2,5.5554,1.173,0.32947,0.65819,0.21259,0.5663,0.75014,0.27594,0.13894,0.48893,2.238
0.6,0.2,5.4826,1.1923,0.33208,0.66716,0.21873,0.56181,0.7533,0.28971,0.13144,0.50044,2.2181
0.6,0.2,5.389,1.2238,0.33528,0.68431,0.22802,0.55558,0.75622,0.31054,0.12107,0.51109,2.1922
0.6,0.2,5.3247,1.2396,0.33713,0.69194,0.23362,0.552,0.75953,0.3231,0.11509,0.52315,2.173
0.6,0.2,5.228,1.2731,0.33971,0.70736,0.24403,0.54586,0.76277,0.34646,0.10485,0.53494,2.1441
0.6,0.2,5.1518,1.298,0.34188,0.71911,0.25231,0.54121,0.76617,0.36503,0.097094,0.54732,2.1218
0.6,0.2,5.0803,1.323,0.34414,0.73072,0.26065,0.53663,0.7696,0.38373,0.089453,0.55981,2.102
0.6,0.2,5.0224,1.3468,0.34703,0.74154,0.26831,0.53265,0.77309,0.40092,0.082813,0.57252,2.0896
0.6,0.2,4.9424,1.3676,0.3475,0.74804,0.2768,0.52831,0.77663,0.41995,0.075574,0.58542,2.0607
0.6,0.2,4.8883,1.3925,0.35042,0.75872,0.28491,0.52436,0.7802,0.43815,0.068994,0.59844,2.05
0.6,0.2,4.8213,1.4158,0.35201,0.76722,0.29368,0.5202,0.78387,0.45783,0.062053,0.61179,2.0301
0.6,0.2,4.7755,1.438,0.35473,0.77669,0.30112,0.51676,0.78744,0.47452,0.05631,0.62478,2.0217
0.6,0.2,4.718,1.4569,0.35612,0.78206,0.30879,0.51334,0.79108,0.49172,0.050621,0.63804,2.0048
0.6,0.2,4.6722,1.4698,0.35737,0.78644,0.31459,0.51074,0.7945,0.50473,0.046286,0.6505,1.9919
0.6,0.2,4.656,1.4776,0.35983,0.7909,0.31735,0.5095,0.79762,0.51092,0.044204,0.66188,1.9933
0.6,0.2,4.6431,1.4735,0.36087,0.79046,0.31735,0.5094,0.80043,0.51092,0.044041,0.6721,1.9915
0.6,0.2,4.5695,1.5007,0.36219,0.79867,0.32843,0.5049,0.8045,0.53577,0.036537,0.68693,1.9688
0.6,0.2,4.5997,1.4742,0.36305,0.79155,0.32051,0.50797,0.80641,0.51801,0.041663,0.69389,1.9819
0.6,0.2,4.5428,1.4827,0.36292,0.79265,0.32638,0.50555,0.80991,0.53118,0.037619,0.70665,1.9609
0.6,0.2,4.535,1.476,0.36394,0.79062,0.32548,0.50584,0.81263,0.52915,0.038111,0.71655,1.9608
0.6,0.2,4.5272,1.4693,0.36497,0.78994,0.32458,0.50615,0.81534,0.52713,0.038621,0.7264,1.9608
0.6,0.2,4.5194,1.4627,0.36601,0.78786,0.32369,0.50646,0.81807,0.52514,0.039149,0.73635,1.9607
0.6,0.2,8.8174,0.68926,0.28717,0.41045,0.092324,0.95499,0.72925,0.0061477,0.78714,0.41285,4.1407
0.6,0.2,8.7578,0.69373,0.2862,0.41653,0.092764,0.94105,0.72813,0.0071352,0.76389,0.40877,4.0597
0.6,0.2,8.6943,0.69901,0.28576,0.4109,0.093274,0.92746,0.72694,0.00828,0.74124,0.40444,3.9854
0.6,0.2,8.6302,0.70428,0.28489,0.41785,0.093858,0.91396,0.7258,0.0095893,0.71872,0.40027,3.9078
0.6,0.2,8.5633,0.70985,0.28387,0.42496,0.094526,0.90055,0.7247,0.011088,0.69636,0.39628,3.8288
0.6,0.2,8.4925,0.7161,0.28336,0.42079,0.095289,0.88726,0.72366,0.0128,0.67419,0.3925,3.7553
0.6,0.2,8.4189,0.72243,0.28238,0.42889,0.096157,0.87408,0.72269,0.014746,0.65222,0.38893,3.6773
0.6,0.2,8.3432,0.72943,0.28157,0.43768,0.09714,0.86124,0.72168,0.016952,0.6308,0.38526,3.6025
0.6,0.2,8.2603,0.73653,0.28037,0.4345,0.098264,0.84817,0.72095,0.019472,0.609,0.38261,3.5216
0.6,0.2,8.1749,0.74427,0.27918,0.44401,0.099529,0.83545,0.7202,0.022309,0.5878,0.3799,3.4427
0.6,0.2,8.0867,0.75267,0.27822,0.44246,0.10096,0.82309,0.71947,0.025528,0.56717,0.37722,3.3672
0.6,0.2,7.9906,0.76162,0.27693,0.45326,0.10262,0.81081,0.71895,0.029234,0.5467,0.37533,3.2874
0.6,0.2,7.8858,0.77124,0.27516,0.45312,0.10449,0.79877,0.71857,0.033431,0.52662,0.37395,3.203
0.6,0.2,7.7793,0.78137,0.27401,0.45415,0.10664,0.787,0.71842,0.038267,0.50699,0.37341,3.1256
0.6,0.2,7.7093,0.79004,0.27671,0.46623,0.10895,0.77548,0.71829,0.043441,0.48778,0.37294,3.0936
0.6,0.2,7.6125,0.79981,0.27728,0.46816,0.11142,0.76385,0.71861,0.048983,0.46838,0.37409,3.0349
0.6,0.2,7.5389,0.80978,0.27968,0.47063,0.11398,0.75291,0.71829,0.054734,0.45014,0.37291,3.0011
0.6,0.2,7.4544,0.8202,0.28159,0.47406,0.11668,0.74182,0.71841,0.060779,0.43165,0.37336,2.9593
0.6,0.2,7.3654,0.83144,0.28322,0.47836,0.11951,0.7309,0.71859,0.067131,0.41344,0.37402,2.9145
0.6,0.2,7.2841,0.84294,0.28605,0.49287,0.12248,0.72015,0.71886,0.073796,0.3955,0.37499,2.8814
