a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,1.7539,1.7816,0.50594,0.66597,1.0304,1.514,1.9682,0.063123,0.40387,0.8429,2
0.9,0.7,1.7531,1.7844,0.50783,0.66809,1.0327,1.5105,1.9674,0.066734,0.39159,0.83959,1.9998
0.9,0.7,1.7524,1.7873,0.50977,0.67021,1.0351,1.507,1.9664,0.070353,0.37935,0.83591,1.9998
0.9,0.7,1.7519,1.7904,0.51177,0.67234,1.0374,1.5035,1.9653,0.073964,0.36712,0.83173,2
0.9,0.7,1.7509,1.7931,0.51373,0.67062,1.04,1.5001,1.9645,0.077811,0.35512,0.82884,1.9997
0.9,0.7,1.75,1.7961,0.51575,0.67292,1.0425,1.4967,1.9636,0.081656,0.34314,0.82547,1.9997
0.9,0.7,1.749,1.7991,0.5178,0.67528,1.045,1.4933,1.9627,0.085584,0.33126,0.82221,1.9997
0.9,0.7,1.7482,1.8023,0.51992,0.67765,1.0476,1.49,1.9617,0.08952,0.3194,0.81849,2
0.9,0.7,1.7471,1.8054,0.52201,0.68015,1.0503,1.4867,1.961,0.093653,0.30776,0.81554,2
0.9,0.7,1.7459,1.8085,0.52412,0.67885,1.053,1.4834,1.9602,0.097889,0.29623,0.81279,1.9999
0.9,0.7,1.7447,1.8117,0.52627,0.68149,1.0558,1.4801,1.9595,0.1022,0.28479,0.81007,1.9999
0.9,0.7,1.7433,1.8149,0.52846,0.68419,1.0587,1.4769,1.9588,0.10662,0.27347,0.80749,1.9999
0.9,0.7,1.7418,1.8181,0.53064,0.68324,1.0617,1.4738,1.9582,0.11117,0.26232,0.80539,1.9998
0.9,0.7,1.7404,1.8215,0.53295,0.68607,1.0646,1.4706,1.9575,0.11573,0.25116,0.80272,1.9999
0.9,0.7,1.7378,1.8241,0.53493,0.68548,1.0679,1.4676,1.9576,0.12078,0.24061,0.80284,1.9987
0.9,0.7,1.7371,1.8281,0.53761,0.68836,1.0709,1.4644,1.9564,0.12527,0.22935,0.79855,1.9999
0.9,0.7,1.7353,1.8314,0.54002,0.69146,1.0741,1.4614,1.9559,0.13021,0.21864,0.7967,1.9999
0.9,0.7,1.7334,1.8348,0.54247,0.6911,1.0774,1.4584,1.9555,0.13528,0.20808,0.79503,1.9999
0.9,0.7,1.7315,1.8383,0.545,0.69438,1.0807,1.4554,1.9551,0.14046,0.19765,0.79344,2
0.9,0.7,1.7293,1.8417,0.54755,0.69432,1.0842,1.4525,1.9547,0.14581,0.18742,0.79222,1.9999
0.9,0.7,1.7269,1.845,0.55006,0.69782,1.0878,1.4497,1.9546,0.15137,0.17746,0.79163,1.9996
0.9,0.7,1.7248,1.8487,0.55291,0.70141,1.0915,1.4468,1.9542,0.15693,0.16744,0.79017,2
0.9,0.7,1.7221,1.8521,0.55551,0.70179,1.0953,1.4441,1.9542,0.16283,0.15789,0.79013,1.9995
0.9,0.7,1.7197,1.8558,0.5585,0.70563,1.0992,1.4414,1.954,0.16878,0.14831,0.78929,1.9999
0.9,0.7,1.7167,1.8593,0.56128,0.70638,1.1033,1.4388,1.9541,0.17507,0.13922,0.7897,1.9994
0.9,0.7,1.714,1.8632,0.56459,0.70741,1.1075,1.4362,1.954,0.18149,0.13017,0.78943,2
0.9,0.7,1.7106,1.8667,0.56754,0.71174,1.1119,1.4338,1.9543,0.1883,0.12169,0.79056,1.9994
0.9,0.7,1.7061,1.8697,0.56962,0.71299,1.1166,1.4316,1.9551,0.1955,0.11388,0.79345,1.9968
0.9,0.7,1.704,1.8745,0.5744,0.71788,1.1211,1.4291,1.9548,0.20245,0.10518,0.79248,1.9998
0.9,0.7,1.7001,1.8782,0.57749,0.71966,1.126,1.427,1.9554,0.20998,0.097541,0.79455,1.999
0.9,0.7,1.6966,1.8823,0.58157,0.7227,1.131,1.4248,1.9558,0.21771,0.089998,0.79617,2
0.9,0.7,1.6923,1.8862,0.58499,0.72706,1.1363,1.4228,1.9565,0.2258,0.082966,0.79878,1.9994
0.9,0.7,1.6868,1.8896,0.58638,0.729,1.1418,1.421,1.9574,0.23422,0.076379,0.8021,1.995
0.9,0.7,1.6818,1.8935,0.58912,0.7315,1.1474,1.4191,1.9582,0.24289,0.069926,0.80525,1.9929
0.9,0.7,1.6755,1.8967,0.58939,0.73612,1.1532,1.4174,1.9591,0.25173,0.063746,0.80868,1.9864
0.9,0.7,1.6691,1.8999,0.58987,0.73811,1.159,1.4157,1.9602,0.26068,0.057773,0.81272,1.9801
0.9,0.7,1.6631,1.9034,0.59098,0.74044,1.165,1.414,1.9612,0.26988,0.051931,0.81647,1.9749
0.9,0.7,1.6568,1.9067,0.59179,0.74537,1.1711,1.4124,1.9623,0.27919,0.046287,0.82066,1.9691
0.9,0.7,1.6498,1.9097,0.59149,0.74741,1.1773,1.4109,1.9635,0.2887,0.040887,0.82517,1.9614
0.9,0.7,1.6425,1.9125,0.59089,0.74941,1.1835,1.4094,1.9649,0.29834,0.035751,0.83021,1.953
0.9,0.7,1.6359,1.9158,0.59185,0.75456,1.19,1.408,1.9662,0.30829,0.030861,0.83532,1.9472
0.9,0.7,1.6284,1.9186,0.59113,0.75682,1.1966,1.4067,1.9677,0.31848,0.026255,0.84077,1.9385
0.9,0.7,1.6216,1.9212,0.59216,0.75934,1.2031,1.4055,1.9695,0.32837,0.021992,0.84782,1.9325
0.9,0.7,1.6143,1.925,0.59275,0.76255,1.2104,1.4043,1.9708,0.33956,0.017863,0.85265,1.9258
0.9,0.7,1.6062,1.9278,0.59181,0.76756,1.2176,1.4033,1.9725,0.35063,0.01414,0.85894,1.9165
0.9,0.7,1.5987,1.9308,0.59247,0.77062,1.2248,1.4023,1.9744,0.36177,0.010785,0.8661,1.9096
0.9,0.7,1.591,1.9338,0.59301,0.77386,1.2324,1.4015,1.9764,0.37336,0.0078124,0.87351,1.9023
0.9,0.7,1.5832,1.936,0.59368,0.77454,1.2396,1.4008,1.9789,0.38451,0.0053772,0.88279,1.8952
0.9,0.7,1.5745,1.9396,0.59376,0.78079,1.2483,1.4002,1.9808,0.39779,0.003342,0.89009,1.8866
0.9,0.7,1.5659,1.9414,0.59367,0.78157,1.256,1.3998,1.9836,0.40964,0.0019455,0.90065,1.878
0.9,0.7,1.7553,1.7447,0.47589,0.65848,1.0018,1.5755,1.9822,0.019157,0.6207,0.8952,1.9998
0.9,0.7,1.7558,1.7476,0.4774,0.65522,1.0034,1.5717,1.9807,0.021677,0.60726,0.88956,2
0.9,0.7,1.756,1.7502,0.47894,0.65662,1.0051,1.5679,1.9794,0.024319,0.59381,0.88494,1.9998
0.9,0.7,1.7555,1.7524,0.48051,0.65822,1.007,1.5641,1.9787,0.027187,0.58035,0.88231,1.999
0.9,0.7,1.7565,1.7558,0.48207,0.65945,1.0086,1.5603,1.9768,0.029679,0.56715,0.87496,1.9998
0.9,0.7,1.7569,1.7587,0.48366,0.66087,1.0104,1.5566,1.9753,0.03239,0.55392,0.8696,2
0.9,0.7,1.7568,1.7614,0.48528,0.65802,1.0122,1.5528,1.9742,0.03524,0.54072,0.86526,1.9998
0.9,0.7,1.7569,1.7642,0.48692,0.65958,1.0141,1.5491,1.9729,0.038093,0.52759,0.86051,1.9998
0.9,0.7,1.7561,1.7663,0.48855,0.66139,1.0162,1.5454,1.9723,0.041257,0.51455,0.85823,1.999
0.9,0.7,1.7569,1.7698,0.49028,0.66282,1.0179,1.5417,1.9705,0.043973,0.50154,0.85125,1.9998
0.9,0.7,1.757,1.7727,0.492,0.66019,1.0199,1.538,1.9691,0.046944,0.48859,0.84626,2
0.9,0.7,1.7566,1.7754,0.49373,0.66197,1.0219,1.5344,1.9681,0.050074,0.47574,0.8423,1.9998
0.9,0.7,1.7564,1.7783,0.4955,0.66375,1.0239,1.5307,1.9669,0.05321,0.46293,0.83794,1.9998
0.9,0.7,1.7561,1.7811,0.49729,0.66557,1.026,1.5271,1.9658,0.056409,0.45021,0.83367,1.9998
0.9,0.7,1.756,1.7841,0.49912,0.66705,1.0281,1.5235,1.9645,0.059599,0.43752,0.8289,2
0.9,0.7,1.7554,1.7868,0.50094,0.66523,1.0303,1.5199,1.9636,0.06299,0.42496,0.82539,1.9998
0.9,0.7,1.754,1.7891,0.50271,0.66741,1.0327,1.5164,1.9631,0.066678,0.41263,0.82377,1.9989
0.9,0.7,1.7544,1.7926,0.50471,0.66923,1.0348,1.5129,1.9615,0.069833,0.40002,0.81747,1.9998
0.9,0.7,1.754,1.7957,0.50666,0.66725,1.037,1.5093,1.9603,0.073288,0.38763,0.81309,2
0.9,0.7,1.7533,1.7986,0.50861,0.6694,1.0394,1.5059,1.9593,0.0769,0.37537,0.80947,2
0.9,0.7,1.7525,1.8015,0.5106,0.6716,1.0418,1.5024,1.9584,0.080577,0.3632,0.80587,2
0.9,0.7,1.7517,1.8045,0.51261,0.67386,1.0442,1.499,1.9574,0.084335,0.35112,0.80237,1.9999
0.9,0.7,1.7508,1.8075,0.51464,0.67618,1.0467,1.4956,1.9566,0.088188,0.33914,0.79901,1.9999
0.9,0.7,1.7499,1.8107,0.51669,0.67856,1.0493,1.4922,1.9557,0.092143,0.32729,0.79572,2
0.9,0.7,1.7488,1.8138,0.51875,0.67715,1.0519,1.4889,1.9549,0.096205,0.31556,0.79273,1.9999
0.9,0.7,1.7476,1.8169,0.52082,0.6797,1.0547,1.4856,1.9542,0.10039,0.30397,0.79013,1.9998
0.9,0.7,1.7466,1.8202,0.52299,0.68226,1.0574,1.4823,1.9533,0.10457,0.29239,0.78691,2
0.9,0.7,1.7452,1.8233,0.52512,0.68119,1.0602,1.4791,1.9527,0.10894,0.28102,0.78458,1.9998
0.9,0.7,1.7439,1.8267,0.52737,0.68389,1.0631,1.4758,1.9519,0.11331,0.26964,0.78164,1.9999
0.9,0.7,1.7426,1.83,0.52964,0.68668,1.066,1.4727,1.9512,0.11781,0.25842,0.77909,2
0.9,0.7,1.7408,1.8332,0.53187,0.68594,1.069,1.4695,1.9508,0.12249,0.24742,0.77726,1.9997
0.9,0.7,1.7392,1.8365,0.5342,0.6889,1.0721,1.4664,1.9502,0.12722,0.23647,0.77512,1.9997
0.9,0.7,1.7377,1.8399,0.53664,0.68837,1.0752,1.4633,1.9496,0.13202,0.22559,0.77278,1.9999
0.9,0.7,1.7357,1.8432,0.53901,0.69152,1.0785,1.4603,1.9492,0.13703,0.21497,0.77132,1.9997
0.9,0.7,1.734,1.8468,0.54157,0.69472,1.0818,1.4573,1.9486,0.14206,0.20435,0.76921,2
0.9,0.7,1.7318,1.8501,0.54402,0.69461,1.0852,1.4544,1.9484,0.14735,0.19407,0.76823,1.9997
0.9,0.7,1.7298,1.8537,0.54669,0.69801,1.0887,1.4515,1.9479,0.15267,0.18378,0.7666,1.9999
0.9,0.7,1.7274,1.857,0.54926,0.6982,1.0923,1.4486,1.9477,0.15824,0.17383,0.76594,1.9997
0.9,0.7,1.725,1.8606,0.55198,0.70184,1.096,1.4458,1.9475,0.16393,0.16399,0.76512,1.9996
0.9,0.7,1.7225,1.8642,0.55477,0.70234,1.0998,1.4431,1.9474,0.16979,0.15436,0.76456,1.9996
0.9,0.7,1.7199,1.8678,0.55765,0.70623,1.1038,1.4404,1.9473,0.17584,0.14495,0.76426,1.9996
0.9,0.7,1.7173,1.8716,0.56075,0.70711,1.1078,1.4378,1.9472,0.18206,0.13569,0.76389,1.9999
0.9,0.7,1.7143,1.8753,0.56385,0.71132,1.1121,1.4353,1.9473,0.18858,0.12681,0.76421,1.9999
0.9,0.7,1.7109,1.8789,0.56686,0.71262,1.1165,1.4329,1.9476,0.19543,0.11838,0.76534,1.9994
0.9,0.7,1.7078,1.8829,0.57044,0.71721,1.1211,1.4305,1.9477,0.20242,0.10998,0.76593,2
0.9,0.7,1.704,1.8865,0.57345,0.71888,1.1259,1.4283,1.9482,0.20977,0.10214,0.76783,1.9991
0.9,0.7,1.7002,1.8904,0.57687,0.72085,1.1308,1.4261,1.9487,0.21734,0.094489,0.76963,1.9989
0.9,0.7,1.6963,1.8943,0.58032,0.72587,1.1359,1.424,1.9493,0.22518,0.087163,0.77182,1.9986
0.9,0.7,1.6919,1.8982,0.58353,0.72818,1.1412,1.4221,1.95,0.23335,0.080209,0.77446,1.9977
0.9,0.7,1.6876,1.9023,0.5872,0.73087,1.1468,1.4202,1.9508,0.24185,0.07356,0.77724,1.9974
0.9,0.7,1.6822,1.906,0.58934,0.73598,1.1525,1.4184,1.9517,0.25064,0.067314,0.78071,1.9941
0.9,0.7,1.674,1.9077,0.58618,0.73671,1.1581,1.4167,1.9531,0.25929,0.061461,0.78611,1.9814
0.9,0.7,1.6692,1.9123,0.58958,0.73984,1.1642,1.415,1.9537,0.26867,0.05537,0.78836,1.9803
0.9,0.7,1.6625,1.9154,0.58951,0.74445,1.1703,1.4134,1.9548,0.27795,0.049697,0.79251,1.9731
0.9,0.7,1.6558,1.9184,0.58956,0.74652,1.1764,1.4118,1.9561,0.28734,0.044258,0.79721,1.9659
0.9,0.7,1.6491,1.9217,0.58999,0.74889,1.1827,1.4104,1.9573,0.29707,0.03901,0.80166,1.9594
0.9,0.7,1.6426,1.9249,0.59103,0.75148,1.1891,1.4089,1.9587,0.30685,0.034043,0.80691,1.9537
0.9,0.7,1.6354,1.928,0.59093,0.75639,1.1957,1.4076,1.96,0.31704,0.0293,0.81195,1.9461
0.9,0.7,1.6281,1.9308,0.59076,0.75877,1.2024,1.4063,1.9616,0.32725,0.02485,0.81783,1.9382
0.9,0.7,1.6208,1.934,0.59091,0.76147,1.2093,1.4051,1.9631,0.33791,0.020657,0.82355,1.9308
0.9,0.7,1.6135,1.9369,0.5913,0.76428,1.2163,1.404,1.9648,0.34862,0.016795,0.83011,1.9237
0.9,0.7,1.606,1.9399,0.59185,0.76971,1.2235,1.403,1.9666,0.35973,0.013262,0.83684,1.9167
0.9,0.7,1.5984,1.943,0.59245,0.7729,1.2309,1.4021,1.9685,0.37117,0.010119,0.84405,1.9096
0.9,0.7,1.5897,1.9455,0.59131,0.77513,1.2386,1.4014,1.9706,0.38299,0.007415,0.85177,1.8996
0.9,0.7,1.5818,1.9476,0.59196,0.77864,1.246,1.4007,1.9731,0.3943,0.0051848,0.86131,1.8924
0.9,0.7,1.5736,1.9516,0.59336,0.78324,1.2548,1.4002,1.9752,0.40783,0.0034325,0.86894,1.8857
0.9,0.7,1.7558,1.7553,0.47441,0.65699,1.0066,1.5747,1.9756,0.026616,0.61775,0.87043,1.9998
0.9,0.7,1.7562,1.7581,0.47594,0.65832,1.0083,1.5708,1.9742,0.029117,0.60422,0.86519,1.9998
0.9,0.7,1.7566,1.7609,0.4775,0.65968,1.0099,1.567,1.9728,0.031671,0.59074,0.86002,1.9998
0.9,0.7,1.757,1.7639,0.47907,0.65663,1.0116,1.5632,1.9713,0.034237,0.57735,0.85444,2
0.9,0.7,1.7571,1.7665,0.48067,0.65811,1.0133,1.5594,1.9701,0.036926,0.56396,0.84989,1.9998
0.9,0.7,1.7573,1.7694,0.48229,0.6596,1.0151,1.5556,1.9688,0.039631,0.55066,0.84493,1.9998
0.9,0.7,1.7574,1.7722,0.48393,0.66112,1.0169,1.5519,1.9675,0.042391,0.53742,0.84006,1.9998
0.9,0.7,1.7577,1.7751,0.48559,0.66264,1.0187,1.5481,1.9661,0.045163,0.52426,0.83478,2
0.9,0.7,1.7575,1.7778,0.48727,0.66001,1.0206,1.5444,1.9649,0.048076,0.51114,0.83053,1.9998
0.9,0.7,1.7575,1.7807,0.48897,0.66167,1.0225,1.5407,1.9637,0.051,0.49809,0.82587,1.9998
0.9,0.7,1.7576,1.7836,0.49072,0.66333,1.0244,1.537,1.9624,0.053936,0.48511,0.82083,2
0.9,0.7,1.7573,1.7864,0.49247,0.66511,1.0264,1.5334,1.9613,0.057032,0.47221,0.81683,1.9998
0.9,0.7,1.757,1.7892,0.49425,0.66275,1.0285,1.5297,1.9601,0.060142,0.45938,0.81243,1.9998
0.9,0.7,1.7561,1.7916,0.496,0.66474,1.0306,1.5261,1.9595,0.06351,0.44668,0.80991,1.9991
0.9,0.7,1.7566,1.7951,0.49791,0.66644,1.0326,1.5225,1.9577,0.066483,0.4339,0.80341,2
0.9,0.7,1.7562,1.798,0.49977,0.66838,1.0347,1.5189,1.9566,0.069782,0.42129,0.79928,2
0.9,0.7,1.7558,1.801,0.50166,0.66634,1.0369,1.5153,1.9555,0.073135,0.40874,0.79515,2
0.9,0.7,1.7552,1.8039,0.50357,0.6684,1.0392,1.5118,1.9545,0.076581,0.39629,0.79131,2
0.9,0.7,1.7546,1.8068,0.50551,0.6705,1.0414,1.5083,1.9535,0.080093,0.38392,0.78747,2
0.9,0.7,1.7539,1.8098,0.50747,0.67266,1.0438,1.5048,1.9525,0.083688,0.37165,0.78376,2
0.9,0.7,1.7532,1.8128,0.50946,0.67487,1.0462,1.5014,1.9515,0.087374,0.35949,0.78017,2
0.9,0.7,1.7523,1.8159,0.51146,0.67716,1.0487,1.4979,1.9506,0.09117,0.34745,0.77673,1.9999
0.9,0.7,1.7506,1.8185,0.51331,0.67581,1.0514,1.4946,1.9503,0.095341,0.33576,0.77568,1.999
0.9,0.7,1.7505,1.8223,0.51555,0.67806,1.0538,1.4912,1.9489,0.099013,0.32367,0.7702,1.9999
0.9,0.7,1.7495,1.8255,0.51764,0.68053,1.0564,1.4878,1.9481,0.10306,0.31193,0.76711,1.9999
0.9,0.7,1.7484,1.8287,0.51976,0.67931,1.0591,1.4845,1.9473,0.1072,0.30028,0.76415,1.9999
0.9,0.7,1.7463,1.8313,0.52169,0.68208,1.062,1.4814,1.9471,0.11173,0.28906,0.76358,1.9989
0.9,0.7,1.7459,1.8352,0.52412,0.68461,1.0647,1.478,1.9458,0.11575,0.27733,0.75861,1.9999
0.9,0.7,1.7444,1.8383,0.52631,0.68373,1.0676,1.4748,1.9452,0.12022,0.26607,0.75639,1.9998
0.9,0.7,1.7431,1.8417,0.52863,0.68654,1.0705,1.4716,1.9445,0.1247,0.25482,0.75361,1.9999
0.9,0.7,1.7406,1.8444,0.53064,0.68602,1.0737,1.4686,1.9445,0.12964,0.24414,0.75361,1.9987
0.9,0.7,1.7398,1.8483,0.53326,0.68891,1.0766,1.4654,1.9434,0.13413,0.23288,0.74957,1.9997
0.9,0.7,1.7382,1.8518,0.53573,0.69196,1.0798,1.4623,1.9428,0.13894,0.22203,0.74726,1.9999
0.9,0.7,1.7362,1.8551,0.53812,0.69169,1.083,1.4593,1.9424,0.14398,0.21144,0.74583,1.9997
0.9,0.7,1.7343,1.8585,0.54063,0.69494,1.0864,1.4563,1.942,0.1491,0.20094,0.74423,1.9997
0.9,0.7,1.7322,1.862,0.54319,0.69495,1.0898,1.4534,1.9416,0.15435,0.1906,0.74282,1.9997
0.9,0.7,1.7303,1.8657,0.54592,0.69839,1.0933,1.4505,1.9411,0.1597,0.18034,0.74116,2
0.9,0.7,1.728,1.8692,0.54859,0.6987,1.0969,1.4477,1.9409,0.16527,0.17037,0.74024,1.9999
0.9,0.7,1.7256,1.8727,0.55135,0.70238,1.1006,1.4449,1.9407,0.17099,0.16057,0.73951,1.9999
0.9,0.7,1.7231,1.8764,0.55422,0.70616,1.1045,1.4421,1.9405,0.17689,0.15096,0.73888,2
0.9,0.7,1.7202,1.8799,0.55697,0.70695,1.1085,1.4395,1.9406,0.18305,0.14171,0.73912,1.9996
0.9,0.7,1.7176,1.8837,0.56011,0.70796,1.1125,1.4369,1.9405,0.18932,0.13251,0.7388,1.9999
0.9,0.7,1.7144,1.8873,0.56304,0.71217,1.1168,1.4344,1.9407,0.19591,0.12377,0.73956,1.9995
0.9,0.7,1.7112,1.8911,0.56623,0.7136,1.1213,1.432,1.9409,0.20274,0.11526,0.74035,1.9994
0.9,0.7,1.708,1.895,0.56979,0.71823,1.1259,1.4297,1.9411,0.20982,0.10698,0.74114,1.9999
0.9,0.7,1.7041,1.8987,0.5728,0.72001,1.1307,1.4275,1.9417,0.21724,0.099238,0.74317,1.999
0.9,0.7,1.7007,1.9029,0.57674,0.72503,1.1357,1.4253,1.9421,0.22484,0.091542,0.74459,1.9998
0.9,0.7,1.6963,1.9066,0.57967,0.72717,1.1409,1.4233,1.9428,0.23284,0.084452,0.74731,1.9983
0.9,0.7,1.6919,1.9104,0.58291,0.7296,1.1463,1.4213,1.9436,0.2411,0.077635,0.75019,1.9974
0.9,0.7,1.6882,1.915,0.58806,0.73287,1.1519,1.4195,1.9443,0.24976,0.071113,0.75297,1.9996
0.9,0.7,1.681,1.9177,0.5866,0.73689,1.1577,1.4177,1.9453,0.25865,0.065021,0.7567,1.99
0.9,0.7,1.6749,1.921,0.58752,0.73905,1.1635,1.4161,1.9464,0.26764,0.059107,0.76083,1.9845
0.9,0.7,1.6689,1.9245,0.58867,0.74145,1.1696,1.4144,1.9474,0.27692,0.053341,0.76465,1.9794
0.9,0.7,1.6622,1.9276,0.58864,0.74604,1.1757,1.4128,1.9486,0.28632,0.047808,0.76899,1.9721
0.9,0.7,1.6549,1.9302,0.58765,0.74784,1.1819,1.4114,1.9499,0.29585,0.042547,0.7739,1.9632
0.9,0.7,1.6484,1.9335,0.58859,0.75041,1.1883,1.4099,1.9512,0.30565,0.037492,0.77881,1.9574
0.9,0.7,1.6418,1.9369,0.58956,0.75558,1.1949,1.4085,1.9525,0.31575,0.032646,0.78373,1.9516
0.9,0.7,1.6343,1.9396,0.58885,0.75773,1.2015,1.4073,1.954,0.32587,0.028089,0.78948,1.943
0.9,0.7,1.6275,1.9428,0.58974,0.76056,1.2082,1.406,1.9556,0.3363,0.023767,0.79527,1.9368
0.9,0.7,1.6204,1.9459,0.59056,0.76351,1.2152,1.4049,1.9572,0.34699,0.019751,0.80142,1.9305
0.9,0.7,1.6132,1.9491,0.59131,0.7689,1.2224,1.4038,1.9589,0.35797,0.016061,0.80797,1.9239
0.9,0.7,1.605,1.9516,0.59029,0.77145,1.2297,1.4029,1.9608,0.36924,0.012723,0.81494,1.9143
0.9,0.7,1.5972,1.9546,0.59086,0.77471,1.2373,1.402,1.9628,0.38085,0.0097751,0.82237,1.9071
0.9,0.7,1.589,1.9565,0.5905,0.77739,1.2445,1.4014,1.9652,0.39198,0.0073117,0.83163,1.8985
0.9,0.7,1.5813,1.9596,0.59195,0.78127,1.2525,1.4008,1.9675,0.40424,0.0053041,0.84023,1.8922
0.9,0.7,1.7565,1.7662,0.47296,0.65556,1.0115,1.5739,1.9689,0.03417,0.61501,0.84534,2
0.9,0.7,1.756,1.7682,0.47456,0.65713,1.0133,1.57,1.9682,0.036802,0.60111,0.84289,1.9991
0.9,0.7,1.7571,1.7717,0.47609,0.65832,1.0148,1.5662,1.9662,0.039141,0.58781,0.83526,1.9998
0.9,0.7,1.7575,1.7745,0.47769,0.65973,1.0164,1.5624,1.9648,0.041697,0.57434,0.83009,1.9998
0.9,0.7,1.7577,1.7773,0.47931,0.66118,1.0181,1.5586,1.9635,0.044307,0.56092,0.82501,1.9998
0.9,0.7,1.7581,1.7803,0.48094,0.65834,1.0198,1.5548,1.962,0.046931,0.5476,0.81951,2
0.9,0.7,1.7573,1.7824,0.4826,0.66011,1.0218,1.551,1.9615,0.049889,0.53418,0.81744,1.999
0.9,0.7,1.7581,1.7859,0.48429,0.6615,1.0234,1.5472,1.9595,0.052456,0.52106,0.81018,1.9998
0.9,0.7,1.7574,1.7881,0.48597,0.66331,1.0254,1.5435,1.9589,0.055506,0.50785,0.80779,1.999
0.9,0.7,1.7583,1.7917,0.48772,0.66474,1.0271,1.5398,1.9568,0.058123,0.49483,0.80012,2
0.9,0.7,1.7582,1.7946,0.48947,0.6623,1.0291,1.5361,1.9556,0.061079,0.4818,0.79561,2
0.9,0.7,1.7573,1.7969,0.4912,0.66424,1.0312,1.5324,1.955,0.064315,0.46886,0.79335,1.9992
0.9,0.7,1.7578,1.8004,0.49305,0.66587,1.033,1.5288,1.9533,0.067163,0.45598,0.78664,2
0.9,0.7,1.7576,1.8033,0.49488,0.66772,1.0351,1.5251,1.9521,0.070306,0.44318,0.78229,2
0.9,0.7,1.7571,1.8061,0.49672,0.66562,1.0372,1.5215,1.9511,0.073556,0.43048,0.7784,1.9998
0.9,0.7,1.7568,1.8091,0.49861,0.66756,1.0393,1.5179,1.9499,0.076793,0.41783,0.77388,2
0.9,0.7,1.7563,1.8121,0.50051,0.66957,1.0415,1.5144,1.9488,0.080147,0.40527,0.76983,2
0.9,0.7,1.7558,1.8151,0.50244,0.67164,1.0437,1.5108,1.9477,0.083578,0.39281,0.76588,2
0.9,0.7,1.7552,1.8181,0.50439,0.67375,1.046,1.5073,1.9467,0.087084,0.38045,0.76196,2
0.9,0.7,1.7545,1.8212,0.50635,0.67205,1.0483,1.5038,1.9457,0.090704,0.3682,0.75834,2
0.9,0.7,1.7538,1.8243,0.50833,0.67431,1.0508,1.5004,1.9448,0.09441,0.35606,0.75479,2
0.9,0.7,1.753,1.8275,0.51035,0.67662,1.0532,1.497,1.9439,0.098197,0.34401,0.75134,2
0.9,0.7,1.7521,1.8307,0.51239,0.67898,1.0557,1.4936,1.943,0.10207,0.33206,0.74801,1.9999
0.9,0.7,1.7511,1.8338,0.51447,0.67766,1.0583,1.4902,1.9421,0.10602,0.32021,0.74479,1.9999
0.9,0.7,1.7501,1.8371,0.51659,0.68016,1.061,1.4869,1.9413,0.11007,0.30846,0.7417,1.9999
0.9,0.7,1.749,1.8403,0.51873,0.68272,1.0637,1.4836,1.9405,0.11421,0.29682,0.73874,1.9999
0.9,0.7,1.7477,1.8436,0.52092,0.68171,1.0664,1.4803,1.9397,0.11844,0.28529,0.7359,1.9999
0.9,0.7,1.7465,1.8469,0.52314,0.68441,1.0692,1.477,1.939,0.12277,0.27387,0.7332,1.9999
0.9,0.7,1.7449,1.8501,0.52536,0.68366,1.0721,1.4738,1.9384,0.12725,0.26262,0.73101,1.9998
0.9,0.7,1.7436,1.8535,0.52771,0.6865,1.0751,1.4707,1.9377,0.13173,0.25139,0.72824,1.9999
0.9,0.7,1.7421,1.8569,0.53005,0.68944,1.0781,1.4675,1.9371,0.13638,0.24034,0.72598,1.9999
0.9,0.7,1.7404,1.8602,0.53244,0.68901,1.0812,1.4644,1.9365,0.14115,0.22943,0.72389,1.9999
0.9,0.7,1.7385,1.8635,0.53482,0.69213,1.0844,1.4614,1.9361,0.14608,0.21872,0.72232,1.9997
0.9,0.7,1.7369,1.8671,0.53739,0.69196,1.0876,1.4583,1.9355,0.15103,0.20802,0.72012,2
0.9,0.7,1.7339,1.8699,0.53946,0.69532,1.0912,1.4555,1.9358,0.15648,0.198,0.72093,1.9985
0.9,0.7,1.7328,1.8741,0.54252,0.69864,1.0944,1.4524,1.9348,0.16148,0.18726,0.71726,1.9999
0.9,0.7,1.7307,1.8776,0.54519,0.69889,1.098,1.4496,1.9345,0.16691,0.17712,0.71604,2
0.9,0.7,1.7282,1.881,0.5478,0.70249,1.1016,1.4468,1.9343,0.17257,0.16727,0.71556,1.9997
0.9,0.7,1.7257,1.8846,0.55058,0.70304,1.1054,1.444,1.9341,0.17834,0.15753,0.71486,1.9996
0.9,0.7,1.7232,1.8883,0.55343,0.70687,1.1093,1.4413,1.934,0.18429,0.148,0.71442,1.9996
0.9,0.7,1.7195,1.8913,0.55566,0.70771,1.1134,1.4388,1.9345,0.19067,0.13915,0.71617,1.9979
0.9,0.7,1.7178,1.8958,0.55952,0.71189,1.1174,1.4361,1.9339,0.19676,0.12956,0.714,1.9999
0.9,0.7,1.7146,1.8994,0.56245,0.71315,1.1217,1.4336,1.9341,0.2034,0.12087,0.71484,1.9995
0.9,0.7,1.7116,1.9034,0.56587,0.7176,1.1262,1.4312,1.9342,0.21022,0.11229,0.71527,1.9999
