a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.0003,0.99685,0.24496,0.74738,0.52088,0.77749,1.0535,0.052433,0.58746,0.67603,1.6
0.3,0.3,2.0008,1.0039,0.24485,0.75201,0.52253,0.77415,1.0501,0.057458,0.57098,0.6647,1.6
0.3,0.3,2.0013,1.011,0.24472,0.75655,0.52425,0.77087,1.0468,0.062708,0.5548,0.65362,1.6
0.3,0.3,2.0018,1.0181,0.24458,0.75484,0.52604,0.76764,1.0435,0.068146,0.53885,0.64266,1.6
0.3,0.3,2.0024,1.0252,0.24444,0.75929,0.52789,0.76445,1.0403,0.073788,0.52315,0.63185,1.6
0.3,0.3,2.0029,1.0323,0.2443,0.75775,0.52981,0.76133,1.0372,0.079652,0.50775,0.62128,1.6
0.3,0.3,2.0033,1.0392,0.24416,0.76211,0.53181,0.75827,1.0341,0.085726,0.49266,0.61098,1.6
0.3,0.3,2.0038,1.0463,0.244,0.76636,0.53386,0.75524,1.031,0.09196,0.47773,0.60071,1.6
0.3,0.3,2.0041,1.0531,0.24389,0.76499,0.536,0.75233,1.0282,0.098494,0.46338,0.5911,1.5999
0.3,0.3,2.0047,1.0601,0.2437,0.76913,0.53816,0.74938,1.0251,0.10507,0.44879,0.58094,1.6
0.3,0.3,2.0051,1.067,0.24353,0.76785,0.5404,0.74651,1.0223,0.11189,0.43464,0.57127,1.6
0.3,0.3,2.0055,1.0739,0.24337,0.7719,0.5427,0.74369,1.0194,0.11888,0.42073,0.56176,1.6
0.3,0.3,2.006,1.0807,0.2432,0.77588,0.54505,0.7409,1.0166,0.12605,0.40701,0.55234,1.6
0.3,0.3,2.0064,1.0875,0.24303,0.77469,0.54746,0.73817,1.0139,0.13338,0.39354,0.54315,1.6
0.3,0.3,2.0068,1.0942,0.24285,0.77855,0.54992,0.73548,1.0112,0.14087,0.38028,0.5341,1.6
0.3,0.3,2.0069,1.1007,0.24271,0.77752,0.55244,0.73289,1.0086,0.14855,0.36751,0.52564,1.5999
0.3,0.3,2.0075,1.1075,0.2425,0.78125,0.555,0.73024,1.0059,0.15633,0.35443,0.51653,1.6
0.3,0.3,2.0079,1.1141,0.24232,0.78029,0.55761,0.72767,1.0034,0.16427,0.34175,0.5079,1.6
0.3,0.3,2.0081,1.1205,0.24216,0.78396,0.56025,0.72518,1.0009,0.17233,0.32949,0.49976,1.5999
0.3,0.3,2.0086,1.1272,0.24194,0.78309,0.56295,0.72264,0.99833,0.18055,0.31694,0.49102,1.6
0.3,0.3,2.009,1.1336,0.24175,0.78664,0.56569,0.72017,0.99586,0.18887,0.30476,0.48275,1.6
0.3,0.3,2.0094,1.1401,0.24154,0.79011,0.56846,0.71772,0.99339,0.19731,0.29268,0.47448,1.6
0.3,0.3,2.0097,1.1465,0.24136,0.78935,0.57126,0.71532,0.99102,0.20585,0.28086,0.46651,1.6
0.3,0.3,2.0101,1.1528,0.24116,0.79274,0.5741,0.71294,0.98864,0.21449,0.2691,0.45853,1.6
0.3,0.3,2.0104,1.1591,0.24096,0.79207,0.57696,0.71057,0.98628,0.2232,0.25744,0.45062,1.6
0.3,0.3,2.0108,1.1654,0.24076,0.79539,0.57985,0.70824,0.98395,0.232,0.2459,0.4428,1.6
0.3,0.3,2.0111,1.1717,0.24055,0.79484,0.58277,0.70591,0.98163,0.24088,0.23445,0.43503,1.6
0.3,0.3,2.0115,1.1779,0.24034,0.79808,0.5857,0.7036,0.97933,0.2498,0.22306,0.42732,1.6
0.3,0.3,2.0116,1.184,0.24017,0.79767,0.58862,0.70136,0.97716,0.2587,0.21198,0.42004,1.5999
0.3,0.3,2.012,1.1902,0.23996,0.80086,0.59158,0.69907,0.97488,0.26771,0.20071,0.41241,1.5999
0.3,0.3,2.0123,1.1964,0.23974,0.80056,0.59455,0.69679,0.97262,0.27675,0.18948,0.4048,1.5999
0.3,0.3,2.0127,1.2026,0.23952,0.8037,0.59752,0.69452,0.97035,0.2858,0.17826,0.39721,1.5999
0.3,0.3,2.0132,1.209,0.23926,0.80352,0.60053,0.6922,0.96798,0.29496,0.16684,0.38924,1.6
0.3,0.3,2.0135,1.2152,0.23904,0.80662,0.60351,0.68993,0.96572,0.30403,0.15565,0.38166,1.6
0.3,0.3,2.0139,1.2214,0.2388,0.80968,0.6065,0.68766,0.96343,0.31314,0.14442,0.374,1.6
0.3,0.3,2.0142,1.2276,0.23858,0.80967,0.60948,0.68541,0.96121,0.32221,0.13332,0.36654,1.6
0.3,0.3,2.0146,1.2339,0.23833,0.81269,0.61247,0.68313,0.95893,0.33133,0.12211,0.35891,1.6
0.3,0.3,2.0149,1.2401,0.23811,0.81281,0.61546,0.68088,0.95671,0.34042,0.11102,0.35144,1.6
0.3,0.3,2.0153,1.2463,0.23787,0.81581,0.61845,0.67863,0.95446,0.34954,0.099885,0.34391,1.6
0.3,0.3,2.0156,1.2526,0.23762,0.81605,0.62145,0.67637,0.95221,0.35865,0.088749,0.33637,1.6
0.3,0.3,2.016,1.2589,0.23738,0.81902,0.62445,0.67412,0.94997,0.36779,0.07764,0.32885,1.6
0.3,0.3,2.0163,1.2651,0.23713,0.8194,0.62745,0.67186,0.94773,0.37692,0.066531,0.32133,1.6
0.3,0.3,2.0167,1.2714,0.23688,0.82233,0.63045,0.66961,0.94549,0.38607,0.055432,0.31382,1.6
0.3,0.3,2.017,1.2777,0.23662,0.82283,0.63346,0.66737,0.94325,0.39522,0.044349,0.30631,1.6
0.3,0.3,2.0174,1.284,0.23637,0.82573,0.63646,0.66512,0.94101,0.40438,0.033265,0.29881,1.6
0.3,0.3,2.0174,1.2906,0.23649,0.82706,0.63974,0.6631,0.93902,0.41436,0.023329,0.29214,1.6
0.3,0.3,2.0169,1.2978,0.23719,0.83175,0.64348,0.66145,0.93741,0.42573,0.015199,0.28674,1.6
0.3,0.3,2.0158,1.3053,0.23842,0.83523,0.64755,0.6602,0.93626,0.43812,0.0089876,0.28289,1.6
0.3,0.3,1.9862,0.88916,0.24345,0.71498,0.50522,0.84003,1.113,0.0047635,0.89588,0.87567,1.6
0.3,0.3,1.9875,0.89592,0.24342,0.71148,0.50558,0.83564,1.1085,0.0058472,0.87422,0.86067,1.6
0.3,0.3,1.9887,0.90265,0.24344,0.71645,0.50606,0.83134,1.1042,0.0073143,0.85303,0.84621,1.5999
0.3,0.3,1.99,0.90956,0.24337,0.7213,0.50655,0.82707,1.0998,0.008822,0.83198,0.83146,1.6
0.3,0.3,1.9912,0.91649,0.24331,0.72616,0.50716,0.82289,1.0956,0.010669,0.81133,0.81713,1.6
0.3,0.3,1.9922,0.9234,0.24327,0.72314,0.50787,0.81878,1.0914,0.012821,0.79108,0.80316,1.6
0.3,0.3,1.9933,0.93039,0.2432,0.72802,0.50864,0.81473,1.0873,0.015184,0.7711,0.78932,1.6
0.3,0.3,1.9943,0.93742,0.24314,0.73287,0.50951,0.81076,1.0832,0.017833,0.7515,0.77576,1.6
0.3,0.3,1.9952,0.94445,0.24308,0.7302,0.51047,0.80685,1.0793,0.02074,0.73224,0.76246,1.6
0.3,0.3,1.9959,0.95142,0.24304,0.73508,0.51154,0.80305,1.0755,0.024018,0.71348,0.74972,1.5999
0.3,0.3,1.9969,0.9586,0.24291,0.73981,0.51262,0.79923,1.0715,0.027289,0.69467,0.73653,1.6
0.3,0.3,1.9977,0.96567,0.24283,0.73744,0.51382,0.79553,1.0678,0.030958,0.67641,0.72398,1.6
0.3,0.3,1.9985,0.9728,0.24274,0.74218,0.51509,0.79188,1.0641,0.03483,0.6584,0.71152,1.6
0.3,0.3,1.9993,0.97993,0.24264,0.74003,0.51645,0.7883,1.0604,0.038967,0.64075,0.69936,1.6
0.3,0.3,1.9999,0.98701,0.24254,0.74472,0.51789,0.78479,1.0569,0.043357,0.62344,0.68748,1.6
0.3,0.3,2.0006,0.99413,0.24243,0.74933,0.51941,0.78133,1.0534,0.047958,0.6064,0.67575,1.6
0.3,0.3,2.0013,1.0012,0.24232,0.7474,0.521,0.77794,1.05,0.052806,0.58968,0.66425,1.6
0.3,0.3,2.0019,1.0083,0.24221,0.75194,0.52266,0.77461,1.0466,0.057874,0.57325,0.65295,1.6
0.3,0.3,2.0025,1.0154,0.24207,0.75639,0.52439,0.77133,1.0433,0.063144,0.55706,0.64178,1.6
0.3,0.3,2.0031,1.0225,0.24195,0.75463,0.52621,0.76812,1.0401,0.06867,0.54125,0.63097,1.6
0.3,0.3,2.0037,1.0295,0.24182,0.75901,0.52809,0.76496,1.0369,0.074393,0.52565,0.62023,1.6
0.3,0.3,2.0042,1.0365,0.24169,0.75742,0.53004,0.76187,1.0337,0.080352,0.51041,0.60982,1.6
0.3,0.3,2.0047,1.0435,0.24155,0.76169,0.53206,0.75882,1.0307,0.086495,0.49538,0.59952,1.6
0.3,0.3,2.0052,1.0505,0.2414,0.76588,0.53415,0.75583,1.0277,0.092846,0.48063,0.58941,1.6
0.3,0.3,2.0057,1.0574,0.24126,0.76442,0.5363,0.75289,1.0247,0.099399,0.46614,0.5795,1.6
0.3,0.3,2.0062,1.0643,0.24111,0.7685,0.53851,0.75001,1.0218,0.10614,0.4519,0.56976,1.6
0.3,0.3,2.0067,1.0711,0.24096,0.76716,0.54079,0.74717,1.0189,0.11306,0.4379,0.56018,1.6
0.3,0.3,2.0071,1.0779,0.2408,0.77114,0.54312,0.74438,1.0161,0.12017,0.42413,0.55078,1.6
0.3,0.3,2.0076,1.0847,0.24064,0.76994,0.54552,0.74163,1.0134,0.12746,0.41061,0.54155,1.6
0.3,0.3,2.008,1.0914,0.24048,0.77381,0.54796,0.73893,1.0107,0.1349,0.39729,0.53246,1.6
0.3,0.3,2.0084,1.0981,0.2403,0.77759,0.55046,0.73627,1.008,0.14251,0.38414,0.52345,1.6
0.3,0.3,2.0086,1.1045,0.24018,0.77649,0.55301,0.7337,1.0055,0.15028,0.37151,0.51509,1.5999
0.3,0.3,2.0091,1.1111,0.24001,0.78018,0.55561,0.73113,1.0029,0.15819,0.35881,0.50644,1.5999
0.3,0.3,2.0096,1.1178,0.2398,0.77915,0.55825,0.72854,1.0003,0.16624,0.34605,0.49756,1.6
0.3,0.3,2.0098,1.1241,0.23965,0.78275,0.56093,0.72608,0.99788,0.1744,0.33392,0.48952,1.5999
0.3,0.3,2.0104,1.1307,0.23944,0.78183,0.56367,0.72357,0.9953,0.18274,0.32152,0.48088,1.6
0.3,0.3,2.0108,1.1371,0.23926,0.78532,0.56644,0.72113,0.99286,0.19116,0.30947,0.4727,1.6
0.3,0.3,2.0112,1.1435,0.23906,0.78452,0.56924,0.7187,0.99042,0.1997,0.29752,0.46452,1.6
0.3,0.3,2.0115,1.1498,0.23889,0.78792,0.57207,0.71632,0.98807,0.20831,0.2858,0.45662,1.6
0.3,0.3,2.0119,1.1561,0.23869,0.79126,0.57494,0.71395,0.98568,0.21705,0.27409,0.44863,1.6
0.3,0.3,2.0121,1.1621,0.23854,0.79058,0.5778,0.71166,0.98349,0.22575,0.26281,0.44126,1.5999
0.3,0.3,2.0126,1.1685,0.23831,0.79382,0.58073,0.70929,0.98105,0.23467,0.2511,0.4331,1.6
0.3,0.3,2.0128,1.1746,0.23815,0.79327,0.58363,0.70703,0.97887,0.24351,0.23994,0.42576,1.5999
0.3,0.3,2.0133,1.1809,0.23791,0.79646,0.5866,0.70468,0.97646,0.25254,0.22836,0.41769,1.6
0.3,0.3,2.0135,1.187,0.23775,0.79603,0.58952,0.70243,0.97429,0.26144,0.21729,0.41042,1.5999
0.3,0.3,2.0138,1.1932,0.23754,0.79919,0.59248,0.70015,0.97202,0.27046,0.20603,0.40279,1.5999
0.3,0.3,2.0144,1.1995,0.2373,0.79888,0.59547,0.69782,0.96963,0.27957,0.19455,0.39478,1.6
0.3,0.3,2.0145,1.2055,0.23712,0.802,0.59841,0.69559,0.96748,0.28852,0.18354,0.38756,1.5999
0.3,0.3,2.0149,1.2117,0.23691,0.80185,0.60139,0.69332,0.96521,0.29758,0.17233,0.37996,1.5999
0.3,0.3,2.0154,1.2181,0.23665,0.80492,0.60439,0.69099,0.96283,0.30671,0.16087,0.37197,1.6
0.3,0.3,2.0158,1.2243,0.23642,0.80796,0.60737,0.68871,0.96054,0.31579,0.14961,0.36429,1.6
0.3,0.3,2.0159,1.2303,0.23624,0.80796,0.61032,0.6865,0.95842,0.32476,0.13871,0.3572,1.5999
0.3,0.3,2.0165,1.2368,0.23597,0.81096,0.61333,0.68417,0.95602,0.33394,0.12723,0.34913,1.6
0.3,0.3,2.0168,1.243,0.23574,0.81108,0.61631,0.68191,0.95379,0.343,0.1161,0.34166,1.6
0.3,0.3,2.0172,1.2492,0.2355,0.81406,0.6193,0.67964,0.95151,0.35211,0.10489,0.33402,1.6
0.3,0.3,2.0175,1.2554,0.23527,0.81432,0.62228,0.67739,0.94928,0.36119,0.093782,0.32654,1.6
0.3,0.3,2.0178,1.2617,0.23503,0.81726,0.62527,0.67513,0.94703,0.37029,0.082627,0.31899,1.6
0.3,0.3,2.0182,1.268,0.23479,0.81765,0.62826,0.67287,0.94478,0.37941,0.071497,0.31146,1.6
0.3,0.3,2.0185,1.2742,0.23454,0.82056,0.63126,0.67061,0.94254,0.38853,0.060368,0.30392,1.6
0.3,0.3,2.0187,1.2803,0.23433,0.82108,0.63423,0.66841,0.94041,0.39758,0.049491,0.29679,1.5999
0.3,0.3,2.0192,1.2868,0.23407,0.82402,0.63728,0.66613,0.93807,0.40685,0.03824,0.28895,1.6
0.3,0.3,2.0191,1.2936,0.23441,0.82572,0.64068,0.66421,0.93619,0.41721,0.028793,0.28263,1.6
0.3,0.3,2.0187,1.301,0.23521,0.83058,0.64447,0.66257,0.93457,0.42876,0.020722,0.27721,1.6
0.3,0.3,2.0178,1.3084,0.23647,0.83402,0.64845,0.66131,0.93344,0.44087,0.014474,0.27343,1.6
0.3,0.3,1.9862,0.90008,0.24071,0.71294,0.50599,0.83632,1.1053,0.0071204,0.87759,0.8497,1.6
0.3,0.3,1.9877,0.90692,0.24068,0.71774,0.5064,0.83197,1.1008,0.0083498,0.85613,0.83484,1.6
0.3,0.3,1.9891,0.91382,0.24063,0.72251,0.50688,0.82769,1.0965,0.0098323,0.83502,0.82017,1.6
0.3,0.3,1.9904,0.92075,0.24059,0.71935,0.50747,0.82349,1.0922,0.011611,0.81427,0.80582,1.6
0.3,0.3,1.9916,0.9277,0.24055,0.72418,0.50815,0.81936,1.088,0.013688,0.79392,0.79178,1.6
0.3,0.3,1.9928,0.93471,0.2405,0.72898,0.50892,0.8153,1.0839,0.016018,0.7739,0.77794,1.6
0.3,0.3,1.9939,0.94176,0.24043,0.72619,0.50976,0.81131,1.0798,0.018595,0.75421,0.7643,1.6
0.3,0.3,1.995,0.9488,0.24038,0.73099,0.51071,0.80739,1.0758,0.02147,0.7349,0.751,1.6
0.3,0.3,1.996,0.95589,0.24029,0.73572,0.51172,0.80353,1.0719,0.024565,0.71588,0.73782,1.6
0.3,0.3,1.9969,0.96299,0.24021,0.73325,0.51284,0.79976,1.0681,0.027952,0.69725,0.72497,1.6
0.3,0.3,1.9978,0.97008,0.24015,0.73797,0.51404,0.79605,1.0643,0.031611,0.67898,0.7124,1.6
0.3,0.3,1.9987,0.9772,0.24006,0.74263,0.51532,0.79241,1.0606,0.035506,0.66101,0.70002,1.6
0.3,0.3,1.9996,0.98434,0.23996,0.7404,0.51667,0.78882,1.057,0.039626,0.64332,0.68779,1.6
0.3,0.3,2.0002,0.99134,0.23989,0.74503,0.51815,0.78535,1.0535,0.044122,0.62622,0.67622,1.5999
0.3,0.3,2.0011,0.99856,0.23976,0.74954,0.51964,0.78187,1.05,0.048666,0.60902,0.66418,1.6
0.3,0.3,2.0017,1.0055,0.23969,0.74758,0.52127,0.77853,1.0466,0.053647,0.59257,0.65307,1.5999
0.3,0.3,2.0025,1.0127,0.23955,0.752,0.52293,0.77517,1.0432,0.058684,0.57602,0.64152,1.6
0.3,0.3,2.0032,1.0198,0.23942,0.75018,0.52468,0.77191,1.0399,0.06402,0.55992,0.63043,1.6
0.3,0.3,2.0039,1.0268,0.23931,0.75456,0.52652,0.76872,1.0367,0.069619,0.5442,0.61967,1.6
0.3,0.3,2.0045,1.0339,0.23918,0.75885,0.52842,0.76558,1.0335,0.075419,0.5287,0.60901,1.6
0.3,0.3,2.0051,1.0408,0.23906,0.75719,0.53041,0.76251,1.0304,0.081456,0.51356,0.59866,1.6
0.3,0.3,2.0057,1.0478,0.23893,0.76138,0.53245,0.75949,1.0274,0.08769,0.49866,0.58845,1.6
0.3,0.3,2.0063,1.0547,0.23878,0.75987,0.53457,0.75652,1.0244,0.094138,0.484,0.57838,1.6
0.3,0.3,2.0068,1.0615,0.23866,0.76396,0.53676,0.75361,1.0215,0.1008,0.46969,0.56862,1.6
0.3,0.3,2.0073,1.0684,0.23851,0.76797,0.53901,0.75075,1.0186,0.10765,0.45559,0.55898,1.6
0.3,0.3,2.0078,1.0751,0.23837,0.76656,0.54132,0.74794,1.0158,0.11468,0.44173,0.54951,1.6
0.3,0.3,2.0081,1.0818,0.23825,0.77049,0.5437,0.74523,1.0131,0.12193,0.42833,0.54056,1.5999
0.3,0.3,2.0088,1.0886,0.23807,0.7692,0.54612,0.74247,1.0103,0.12931,0.41475,0.53109,1.6
0.3,0.3,2.0092,1.0952,0.23792,0.77299,0.54861,0.7398,1.0076,0.13687,0.40158,0.52211,1.6
0.3,0.3,2.0097,1.1018,0.23775,0.77182,0.55115,0.73717,1.0049,0.1446,0.38859,0.51321,1.6
0.3,0.3,2.0101,1.1084,0.2376,0.77553,0.55373,0.73459,1.0024,0.15248,0.37589,0.50461,1.6
0.3,0.3,2.0106,1.1149,0.23743,0.77913,0.55637,0.73204,0.9998,0.16052,0.36328,0.49598,1.6
0.3,0.3,2.011,1.1213,0.23727,0.77807,0.55905,0.72954,0.99732,0.16867,0.35095,0.48764,1.6
0.3,0.3,2.0114,1.1277,0.2371,0.78158,0.56177,0.72706,0.99484,0.17696,0.33873,0.47934,1.6
0.3,0.3,2.0116,1.1339,0.23698,0.78064,0.56452,0.72466,0.99251,0.18533,0.32691,0.47152,1.5999
0.3,0.3,2.012,1.1403,0.2368,0.78407,0.56732,0.72224,0.9901,0.19383,0.31499,0.46344,1.5999
0.3,0.3,2.0126,1.1467,0.23659,0.78321,0.57016,0.71981,0.9876,0.2025,0.30298,0.45505,1.6
0.3,0.3,2.0128,1.1528,0.23645,0.78657,0.573,0.71749,0.98535,0.21113,0.29152,0.44752,1.5999
0.3,0.3,2.0134,1.1592,0.23622,0.78584,0.57591,0.71509,0.98288,0.22,0.27969,0.43921,1.6
0.3,0.3,2.0137,1.1654,0.23605,0.78912,0.57881,0.71276,0.98057,0.22882,0.26823,0.43149,1.6
0.3,0.3,2.0141,1.1716,0.23585,0.79233,0.58173,0.71044,0.97824,0.23773,0.25675,0.42366,1.6
0.3,0.3,2.0143,1.1776,0.23572,0.79176,0.58463,0.70819,0.97608,0.24655,0.24566,0.41643,1.5999
0.3,0.3,2.0149,1.1839,0.23547,0.79492,0.58761,0.70583,0.97365,0.25563,0.23404,0.40827,1.6
0.3,0.3,2.015,1.1899,0.23533,0.79448,0.59052,0.70359,0.97151,0.2645,0.22301,0.40109,1.5999
0.3,0.3,2.0155,1.1962,0.23509,0.7976,0.59351,0.70126,0.96911,0.27358,0.21149,0.39304,1.6
0.3,0.3,2.0159,1.2025,0.23488,0.79729,0.59647,0.69896,0.9668,0.28261,0.20016,0.38531,1.6
0.3,0.3,2.0163,1.2086,0.23467,0.80039,0.59943,0.69667,0.96453,0.29162,0.18889,0.37768,1.6
0.3,0.3,2.0166,1.2148,0.23447,0.80023,0.60239,0.6944,0.96228,0.30062,0.17768,0.37014,1.6
0.3,0.3,2.017,1.221,0.23427,0.8033,0.60535,0.69212,0.96001,0.30965,0.16643,0.36252,1.6
0.3,0.3,2.0173,1.2272,0.23405,0.80328,0.60832,0.68984,0.95774,0.31869,0.1552,0.35491,1.6
0.3,0.3,2.0175,1.2332,0.23387,0.80632,0.61126,0.68761,0.95559,0.32763,0.14419,0.3477,1.5999
0.3,0.3,2.018,1.2396,0.2336,0.80931,0.61427,0.68528,0.95318,0.3368,0.1327,0.33963,1.6
0.3,0.3,2.0184,1.2458,0.23339,0.80944,0.61724,0.68302,0.95094,0.34584,0.12153,0.33212,1.6
0.3,0.3,2.0187,1.2521,0.23315,0.8124,0.62022,0.68073,0.94866,0.35492,0.11028,0.32445,1.6
0.3,0.3,2.0191,1.2583,0.23293,0.81266,0.6232,0.67848,0.94642,0.36398,0.099143,0.31695,1.6
0.3,0.3,2.0194,1.2645,0.23269,0.81559,0.62618,0.67621,0.94417,0.37306,0.087968,0.30939,1.6
0.3,0.3,2.0198,1.2708,0.23245,0.81597,0.62916,0.67394,0.94191,0.38215,0.076792,0.30182,1.6
0.3,0.3,2.0201,1.277,0.23221,0.81888,0.63215,0.67168,0.93966,0.39125,0.065643,0.29427,1.6
0.3,0.3,2.0204,1.2833,0.23197,0.81939,0.63514,0.66942,0.93741,0.40036,0.054497,0.28673,1.6
0.3,0.3,2.0207,1.2897,0.23194,0.82265,0.63827,0.66728,0.93529,0.40988,0.043937,0.27961,1.6
0.3,0.3,2.0206,1.2967,0.23246,0.82468,0.64176,0.66544,0.93348,0.42052,0.034863,0.27355,1.6
0.3,0.3,2.0202,1.3043,0.23338,0.82971,0.64561,0.66384,0.93189,0.43223,0.026938,0.26821,1.6
0.3,0.3,2.0193,1.3101,0.23461,0.83232,0.64881,0.66266,0.93119,0.44198,0.021163,0.26587,1.5999
0.3,0.3,1.9876,0.91809,0.23787,0.7186,0.50739,0.82845,1.0933,0.011385,0.83876,0.80943,1.6
0.3,0.3,1.989,0.92504,0.23785,0.72072,0.50795,0.82422,1.089,0.013063,0.81788,0.79499,1.6
0.3,0.3,1.9904,0.93203,0.23781,0.72544,0.50859,0.82006,1.0847,0.015031,0.79739,0.78082,1.6
0.3,0.3,1.9918,0.93906,0.23776,0.73013,0.50933,0.81598,1.0806,0.017291,0.77728,0.76691,1.6
0.3,0.3,1.993,0.9461,0.23771,0.72727,0.51017,0.81198,1.0765,0.019836,0.75754,0.7533,1.6
0.3,0.3,1.9942,0.95317,0.23765,0.73195,0.51109,0.80805,1.0725,0.02264,0.73815,0.7399,1.6
0.3,0.3,1.9954,0.96029,0.23757,0.73659,0.5121,0.80418,1.0686,0.025701,0.71908,0.7267,1.6
0.3,0.3,1.9964,0.96738,0.23751,0.73406,0.51321,0.8004,1.0648,0.029079,0.70044,0.71388,1.6
0.3,0.3,1.9974,0.97449,0.23744,0.73868,0.51439,0.79669,1.061,0.032702,0.68212,0.70123,1.6
0.3,0.3,1.9985,0.98164,0.23734,0.74323,0.51567,0.79304,1.0573,0.036574,0.66411,0.68878,1.6
0.3,0.3,1.9994,0.98873,0.23726,0.74094,0.51704,0.78947,1.0537,0.040744,0.64651,0.6767,1.6
0.3,0.3,2.0001,0.99575,0.23721,0.74549,0.51851,0.786,1.0502,0.045244,0.6294,0.66509,1.5999
0.3,0.3,2.0012,1.003,0.23707,0.74369,0.52002,0.78252,1.0466,0.049822,0.61224,0.65307,1.6
0.3,0.3,2.0019,1.01,0.23698,0.74784,0.52164,0.77916,1.0433,0.054761,0.59566,0.6417,1.6
0.3,0.3,2.0027,1.0171,0.23687,0.7522,0.52334,0.77585,1.0399,0.05993,0.57936,0.6305,1.6
0.3,0.3,2.0035,1.0241,0.23676,0.75032,0.52512,0.77261,1.0366,0.065349,0.56339,0.61953,1.6
0.3,0.3,2.004,1.031,0.23669,0.75463,0.527,0.76948,1.0335,0.071066,0.54792,0.60909,1.5999
0.3,0.3,2.0049,1.0381,0.23653,0.7588,0.52891,0.76631,1.0303,0.076886,0.53233,0.59818,1.6
0.3,0.3,2.0055,1.045,0.23642,0.75708,0.53092,0.76327,1.0272,0.083007,0.51731,0.58792,1.6
0.3,0.3,2.0062,1.0519,0.23629,0.76118,0.533,0.76027,1.0242,0.089344,0.50254,0.57781,1.6
0.3,0.3,2.0066,1.0587,0.2362,0.75963,0.53516,0.75738,1.0213,0.095938,0.48825,0.56822,1.5999
0.3,0.3,2.0074,1.0656,0.23604,0.76361,0.53737,0.75445,1.0183,0.10266,0.47384,0.55817,1.6
0.3,0.3,2.008,1.0724,0.23589,0.76753,0.53966,0.75161,1.0155,0.10962,0.45984,0.54855,1.6
0.3,0.3,2.0085,1.0791,0.23577,0.76606,0.54201,0.74885,1.0127,0.11677,0.44618,0.53927,1.6
0.3,0.3,2.0091,1.0858,0.23563,0.76988,0.54442,0.74612,1.01,0.12412,0.43273,0.53009,1.6
0.3,0.3,2.0094,1.0923,0.23553,0.76856,0.54689,0.74348,1.0074,0.13163,0.41972,0.52142,1.5999
0.3,0.3,2.0101,1.099,0.23534,0.77225,0.54941,0.74079,1.0046,0.13932,0.40645,0.51212,1.6
0.3,0.3,2.0106,1.1055,0.2352,0.77103,0.55199,0.73821,1.002,0.14717,0.39371,0.50349,1.6
0.3,0.3,2.011,1.112,0.23505,0.77465,0.55462,0.73565,0.99949,0.15517,0.38111,0.49492,1.6
0.3,0.3,2.0115,1.1184,0.23489,0.77354,0.5573,0.73313,0.99695,0.16332,0.36866,0.4864,1.6
0.3,0.3,2.0119,1.1248,0.23475,0.77705,0.56001,0.73065,0.99449,0.17157,0.35647,0.47816,1.6
0.3,0.3,2.0124,1.1311,0.23457,0.78049,0.56277,0.72819,0.99202,0.17998,0.34434,0.46987,1.6
0.3,0.3,2.0126,1.1372,0.23447,0.7795,0.56553,0.72583,0.98974,0.1884,0.33268,0.46223,1.5999
0.3,0.3,2.0132,1.1436,0.23427,0.78286,0.56838,0.72339,0.98724,0.19707,0.32065,0.45384,1.6
0.3,0.3,2.0135,1.1497,0.23414,0.78198,0.5712,0.72107,0.98499,0.20567,0.30918,0.44629,1.5999
0.3,0.3,2.014,1.156,0.23393,0.78526,0.57411,0.71867,0.98253,0.21451,0.29735,0.43803,1.6
0.3,0.3,2.0143,1.1621,0.2338,0.78452,0.57698,0.71638,0.98032,0.22325,0.28607,0.43062,1.5999
0.3,0.3,2.0147,1.1682,0.23363,0.78775,0.57989,0.71405,0.978,0.23211,0.2746,0.42286,1.5999
0.3,0.3,2.0152,1.1745,0.23341,0.78712,0.58284,0.7117,0.97558,0.24111,0.26297,0.41473,1.6
0.3,0.3,2.0156,1.1807,0.23323,0.79031,0.58577,0.70939,0.97328,0.25004,0.25158,0.40701,1.6
0.3,0.3,2.016,1.1869,0.23304,0.79346,0.58872,0.70707,0.97095,0.25901,0.24018,0.39922,1.6
0.3,0.3,2.0162,1.1928,0.2329,0.79301,0.59162,0.70483,0.96881,0.26784,0.22911,0.39203,1.5999
0.3,0.3,2.0167,1.1991,0.23267,0.79611,0.5946,0.70249,0.9664,0.2769,0.21755,0.38395,1.6
0.3,0.3,2.0169,1.2051,0.23252,0.79581,0.59751,0.70024,0.96423,0.28578,0.20647,0.37668,1.5999
0.3,0.3,2.0175,1.2115,0.23228,0.79889,0.6005,0.6979,0.96183,0.29487,0.19493,0.36862,1.6
0.3,0.3,2.0177,1.2175,0.23212,0.79873,0.60342,0.69565,0.95967,0.30376,0.18386,0.36137,1.5999
0.3,0.3,2.018,1.2237,0.23192,0.80178,0.60637,0.69337,0.95739,0.31275,0.17257,0.35372,1.5999
0.3,0.3,2.0185,1.23,0.23167,0.80175,0.60937,0.69103,0.95499,0.32187,0.16107,0.34569,1.6
0.3,0.3,2.0189,1.2362,0.23146,0.80477,0.61232,0.68875,0.95271,0.33088,0.1498,0.33805,1.6
0.3,0.3,2.0193,1.2425,0.23123,0.80488,0.6153,0.68646,0.95042,0.33992,0.1385,0.33035,1.6
