a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.66703,1.6332,0.50062,0.90541,2.5002,2.5933,3.128,0.06135,0.082077,0.71112,1.7998
0,1.9,0.66716,1.6347,0.50032,0.90938,2.5009,2.5926,3.1263,0.063595,0.078618,0.70466,1.8
0,1.9,0.66718,1.6351,0.50105,0.90613,2.5016,2.592,3.1259,0.065948,0.075611,0.70322,1.7998
0,1.9,0.66732,1.6366,0.50081,0.91006,2.5024,2.5912,3.1241,0.068275,0.07223,0.69678,1.8
0,1.9,0.66741,1.6375,0.50112,0.91038,2.5031,2.5906,3.1231,0.07066,0.069089,0.69295,1.8
0,1.9,0.66749,1.6384,0.50145,0.9107,2.5038,2.5899,3.1221,0.073079,0.065983,0.68915,1.8
0,1.9,0.66758,1.6393,0.50183,0.90757,2.5046,2.5892,3.1211,0.075535,0.062918,0.68543,1.8
0,1.9,0.66766,1.6402,0.50225,0.90787,2.5054,2.5886,3.1201,0.078022,0.059894,0.68185,1.8
0,1.9,0.66775,1.6411,0.5027,0.90817,2.5061,2.5879,3.1191,0.080548,0.056906,0.67823,1.8
0,1.9,0.66784,1.642,0.50317,0.90849,2.5069,2.5873,3.1181,0.083114,0.053955,0.67458,1.8
0,1.9,0.66793,1.6428,0.50369,0.90876,2.5077,2.5867,3.1172,0.085718,0.051051,0.67106,1.8
0,1.9,0.66802,1.6436,0.50428,0.90904,2.5085,2.5861,3.1163,0.088367,0.048205,0.66773,1.8
0,1.9,0.6681,1.6444,0.50496,0.9093,2.5094,2.5855,3.1155,0.091053,0.045425,0.66478,1.8
0,1.9,0.66821,1.6453,0.50555,0.90958,2.5102,2.5849,3.1145,0.093805,0.042649,0.66107,1.8
0,1.9,0.6683,1.6461,0.50623,0.90985,2.5111,2.5843,3.1136,0.096593,0.039938,0.65774,1.8
0,1.9,0.6684,1.6468,0.50701,0.9101,2.512,2.5837,3.1127,0.099434,0.037302,0.6547,1.8
0,1.9,0.66849,1.6476,0.50782,0.91035,2.5128,2.5832,3.1119,0.10233,0.034712,0.65163,1.8
0,1.9,0.66858,1.6483,0.50869,0.9106,2.5138,2.5826,3.1111,0.10528,0.03219,0.64865,1.8
0,1.9,0.66867,1.6491,0.50962,0.91084,2.5147,2.5821,3.1103,0.1083,0.029737,0.64577,1.8
0,1.9,0.66876,1.6497,0.51063,0.91108,2.5156,2.5816,3.1096,0.11139,0.027362,0.643,1.8
0,1.9,0.66885,1.6504,0.51171,0.91131,2.5166,2.5811,3.1088,0.11455,0.025069,0.64034,1.8
0,1.9,0.66894,1.6511,0.51287,0.91155,2.5176,2.5806,3.1082,0.1178,0.02287,0.63779,1.8
0,1.9,0.66903,1.6516,0.51414,0.91177,2.5186,2.5802,3.1075,0.12116,0.020792,0.63544,1.8
0,1.9,0.66911,1.6522,0.51552,0.912,2.5197,2.5798,3.1069,0.12464,0.018839,0.63317,1.8
0,1.9,0.66919,1.6527,0.51704,0.91221,2.5208,2.5794,3.1064,0.12827,0.017049,0.63119,1.8
0,1.9,0.66925,1.6532,0.51876,0.90917,2.522,2.5791,3.1059,0.13208,0.015473,0.62959,1.8
0,1.9,0.66931,1.6535,0.52074,0.90939,2.5233,2.5788,3.1056,0.13618,0.014199,0.62834,1.8
0,1.9,0.66934,1.6536,0.52305,0.90961,2.5246,2.5786,3.1055,0.1406,0.013322,0.62797,1.8
0,1.9,0.66938,1.6538,0.52551,0.90984,2.5261,2.5785,3.1053,0.14535,0.01271,0.62731,1.8
0,1.9,0.66523,1.6069,0.49881,0.90572,2.4856,2.6181,3.1584,0.013741,0.19736,0.82318,1.8
0,1.9,0.66526,1.6082,0.49839,0.90637,2.4859,2.6171,3.1568,0.014719,0.19268,0.81723,1.8
0,1.9,0.6653,1.6095,0.498,0.90334,2.4862,2.6161,3.1552,0.015819,0.18814,0.81147,1.8
0,1.9,0.66533,1.6108,0.49765,0.90394,2.4866,2.6152,3.1537,0.017057,0.18376,0.806,1.8
0,1.9,0.66536,1.612,0.4973,0.90453,2.487,2.6143,3.1523,0.018417,0.1795,0.80063,1.8
0,1.9,0.6654,1.6132,0.49695,0.9051,2.4874,2.6134,3.1508,0.019888,0.17535,0.79533,1.8
0,1.9,0.66543,1.6143,0.49676,0.9056,2.4879,2.6125,3.1496,0.021486,0.17138,0.79078,1.8
0,1.9,0.66546,1.6155,0.49635,0.90617,2.4884,2.6117,3.1481,0.023108,0.16739,0.78543,1.8
0,1.9,0.6655,1.6166,0.49605,0.90669,2.489,2.6108,3.1468,0.02481,0.1635,0.78057,1.8
0,1.9,0.66553,1.6177,0.49577,0.90721,2.4895,2.61,3.1455,0.026562,0.15967,0.77579,1.8
0,1.9,0.66556,1.6187,0.4956,0.90768,2.4901,2.6092,3.1444,0.028369,0.15592,0.77147,1.8
0,1.9,0.6656,1.6198,0.49524,0.90821,2.4906,2.6084,3.143,0.030184,0.15213,0.7664,1.8
0,1.9,0.66564,1.6209,0.49495,0.90871,2.4912,2.6076,3.1417,0.03204,0.14841,0.76169,1.8
0,1.9,0.66567,1.622,0.4947,0.90919,2.4918,2.6068,3.1405,0.033927,0.14473,0.75711,1.8
0,1.9,0.66571,1.623,0.49445,0.90968,2.4924,2.606,3.1392,0.035837,0.14107,0.75255,1.8
0,1.9,0.66575,1.6241,0.49424,0.90656,2.493,2.6052,3.138,0.037768,0.13744,0.74813,1.8
0,1.9,0.66578,1.6251,0.49401,0.90704,2.4936,2.6045,3.1368,0.039719,0.13382,0.74365,1.8
0,1.9,0.66582,1.6261,0.49379,0.90751,2.4942,2.6037,3.1356,0.041689,0.13023,0.73919,1.8
0,1.9,0.66586,1.6272,0.49359,0.90797,2.4948,2.6029,3.1344,0.043683,0.12666,0.73477,1.8
0,1.9,0.66591,1.6282,0.49348,0.9084,2.4954,2.6022,3.1332,0.045719,0.12314,0.73042,1.8
0,1.9,0.66597,1.6292,0.49342,0.90882,2.496,2.6014,3.1321,0.047785,0.11965,0.72611,1.8
0,1.9,0.66603,1.6301,0.49349,0.90919,2.4967,2.6007,3.131,0.049876,0.11621,0.72225,1.8
0,1.9,0.66609,1.6311,0.4935,0.90958,2.4973,2.5999,3.1299,0.051993,0.11278,0.71802,1.8
0,1.9,0.66617,1.6322,0.49347,0.90999,2.498,2.5992,3.1286,0.054143,0.10935,0.71341,1.8
0,1.9,0.66625,1.6332,0.49354,0.91036,2.4987,2.5985,3.1275,0.056311,0.10597,0.70925,1.8
0,1.9,0.66632,1.6342,0.49365,0.91072,2.4993,2.5978,3.1264,0.058503,0.10262,0.70513,1.8
0,1.9,0.6664,1.6352,0.49377,0.91108,2.5,2.597,3.1253,0.060726,0.099297,0.70095,1.8
0,1.9,0.66649,1.6361,0.49394,0.91142,2.5007,2.5963,3.1242,0.062971,0.096002,0.69691,1.8
0,1.9,0.66657,1.6371,0.49414,0.91176,2.5014,2.5956,3.1231,0.065242,0.092736,0.6929,1.8
0,1.9,0.66666,1.638,0.49437,0.90859,2.5021,2.5949,3.122,0.067542,0.089503,0.68896,1.8
0,1.9,0.66675,1.639,0.49464,0.9089,2.5028,2.5943,3.121,0.069868,0.086303,0.68513,1.8
0,1.9,0.66684,1.6399,0.49493,0.90922,2.5036,2.5936,3.1199,0.072228,0.083133,0.68126,1.8
0,1.9,0.66693,1.6408,0.49524,0.90952,2.5043,2.5929,3.1189,0.074618,0.079997,0.67744,1.8
0,1.9,0.66703,1.6418,0.4956,0.90982,2.5051,2.5922,3.1179,0.077044,0.0769,0.67367,1.8
0,1.9,0.66712,1.6427,0.49597,0.91011,2.5058,2.5916,3.1169,0.079498,0.073834,0.66994,1.8
0,1.9,0.66722,1.6436,0.49636,0.9104,2.5066,2.5909,3.1158,0.081995,0.070806,0.66617,1.8
0,1.9,0.66732,1.6444,0.49682,0.91067,2.5074,2.5903,3.1149,0.084514,0.067818,0.66265,1.8
0,1.9,0.66742,1.6453,0.49727,0.91094,2.5081,2.5897,3.1139,0.087077,0.064863,0.65899,1.8
0,1.9,0.66753,1.6462,0.49779,0.9112,2.5089,2.589,3.113,0.089665,0.061948,0.65553,1.8
0,1.9,0.66762,1.6469,0.49841,0.91144,2.5097,2.5884,3.1121,0.092262,0.059075,0.6525,1.8
0,1.9,0.66773,1.6479,0.49892,0.9117,2.5106,2.5878,3.1111,0.094952,0.056229,0.64867,1.8
0,1.9,0.66784,1.6487,0.49954,0.91195,2.5114,2.5872,3.1102,0.097651,0.053429,0.64531,1.8
0,1.9,0.66795,1.6495,0.50021,0.91218,2.5122,2.5866,3.1093,0.10039,0.050672,0.64201,1.8
0,1.9,0.66806,1.6503,0.50091,0.91242,2.5131,2.586,3.1084,0.10317,0.047956,0.63868,1.8
0,1.9,0.66816,1.6511,0.50167,0.91264,2.514,2.5855,3.1075,0.10599,0.045291,0.6355,1.8
0,1.9,0.66827,1.6519,0.50249,0.91286,2.5149,2.5849,3.1067,0.10886,0.042674,0.6324,1.8
0,1.9,0.66838,1.6527,0.50336,0.91307,2.5158,2.5843,3.1059,0.11178,0.040108,0.62934,1.8
0,1.9,0.66849,1.6534,0.50431,0.90994,2.5167,2.5838,3.1051,0.11475,0.037606,0.62639,1.8
0,1.9,0.66858,1.654,0.5054,0.91014,2.5176,2.5833,3.1044,0.11774,0.035176,0.62406,1.8
0,1.9,0.6687,1.6547,0.50648,0.91035,2.5185,2.5828,3.1037,0.12085,0.032814,0.6212,1.8
0,1.9,0.6688,1.6554,0.50766,0.91056,2.5195,2.5823,3.1029,0.12403,0.030541,0.61856,1.8
0,1.9,0.66892,1.6561,0.50891,0.91076,2.5205,2.5818,3.1022,0.12733,0.028364,0.61575,1.8
0,1.9,0.66901,1.6566,0.51038,0.91095,2.5216,2.5814,3.1017,0.13069,0.02633,0.61386,1.8
0,1.9,0.66911,1.6571,0.51198,0.91114,2.5227,2.581,3.1011,0.13424,0.024463,0.61179,1.8
0,1.9,0.66922,1.6576,0.51386,0.91131,2.5238,2.5806,3.1006,0.13805,0.02287,0.61001,1.8
0,1.9,0.66931,1.658,0.51598,0.91147,2.5251,2.5804,3.1003,0.14209,0.021537,0.60867,1.8
0,1.9,0.66939,1.6583,0.51824,0.91165,2.5264,2.5801,3.1,0.14633,0.02041,0.60762,1.8
0,1.9,0.66944,1.6585,0.52063,0.91185,2.5278,2.5799,3.0998,0.15076,0.019509,0.60688,1.8
0,1.9,0.66458,1.6126,0.49186,0.90654,2.4874,2.6184,3.151,0.019693,0.19896,0.79583,1.8
0,1.9,0.66461,1.6138,0.49157,0.90712,2.4878,2.6175,3.1496,0.020958,0.19461,0.79069,1.8
0,1.9,0.66464,1.6151,0.4911,0.90774,2.4882,2.6166,3.148,0.022344,0.19036,0.78498,1.8
0,1.9,0.66467,1.6162,0.49085,0.90826,2.4887,2.6157,3.1468,0.023888,0.18633,0.78028,1.8
0,1.9,0.66471,1.6174,0.49043,0.90884,2.4892,2.6149,3.1453,0.025507,0.18233,0.7749,1.8
0,1.9,0.66474,1.6185,0.49022,0.90933,2.4897,2.614,3.1441,0.027211,0.17847,0.77045,1.8
0,1.9,0.66477,1.6197,0.48979,0.90989,2.4902,2.6132,3.1427,0.028961,0.17461,0.76516,1.8
0,1.9,0.66481,1.6208,0.48949,0.9104,2.4908,2.6124,3.1414,0.030761,0.17083,0.76045,1.8
0,1.9,0.66484,1.6218,0.4892,0.9109,2.4914,2.6116,3.1401,0.032597,0.16709,0.75579,1.8
0,1.9,0.66487,1.6229,0.48895,0.90776,2.4919,2.6108,3.1389,0.034462,0.16339,0.75128,1.8
0,1.9,0.66491,1.6239,0.48868,0.90826,2.4925,2.61,3.1377,0.036355,0.15971,0.74671,1.8
0,1.9,0.66494,1.625,0.48842,0.90874,2.4931,2.6092,3.1364,0.038271,0.15605,0.74217,1.8
0,1.9,0.66497,1.626,0.48815,0.90923,2.4937,2.6084,3.1352,0.040209,0.15243,0.73767,1.8
0,1.9,0.66501,1.6271,0.48794,0.90969,2.4943,2.6077,3.134,0.042174,0.14883,0.73321,1.8
0,1.9,0.66507,1.6281,0.48779,0.91013,2.4949,2.6069,3.1328,0.044173,0.14526,0.7288,1.8
0,1.9,0.66512,1.629,0.48779,0.91052,2.4955,2.6062,3.1317,0.046182,0.14174,0.72483,1.8
0,1.9,0.66518,1.6301,0.48772,0.91093,2.4962,2.6054,3.1306,0.048229,0.13823,0.72049,1.8
0,1.9,0.66525,1.6311,0.48769,0.91133,2.4968,2.6046,3.1294,0.05029,0.13474,0.71621,1.8
0,1.9,0.66532,1.6322,0.48759,0.91175,2.4975,2.6039,3.1281,0.052404,0.13127,0.7115,1.8
0,1.9,0.6654,1.6332,0.4876,0.91213,2.4981,2.6032,3.1269,0.054524,0.12783,0.70716,1.8
0,1.9,0.66548,1.6342,0.48766,0.91249,2.4988,2.6024,3.1258,0.05666,0.12442,0.70296,1.8
0,1.9,0.66556,1.6352,0.48773,0.90931,2.4994,2.6017,3.1247,0.058822,0.12103,0.69879,1.8
0,1.9,0.66565,1.6362,0.48785,0.91319,2.5001,2.601,3.1236,0.061004,0.11767,0.69465,1.8
0,1.9,0.66573,1.6372,0.48799,0.90999,2.5008,2.6003,3.1224,0.063213,0.11434,0.69056,1.8
0,1.9,0.66582,1.6382,0.48815,0.91032,2.5015,2.5996,3.1213,0.065448,0.11103,0.6865,1.8
0,1.9,0.66592,1.6392,0.48833,0.91065,2.5022,2.5989,3.1203,0.067711,0.10776,0.68249,1.8
0,1.9,0.66601,1.6401,0.48857,0.91095,2.5029,2.5982,3.1192,0.069999,0.10452,0.67862,1.8
0,1.9,0.6661,1.6411,0.48881,0.91126,2.5036,2.5975,3.1182,0.072325,0.10131,0.6747,1.8
0,1.9,0.6662,1.642,0.48906,0.91156,2.5043,2.5968,3.1171,0.074681,0.098137,0.67082,1.8
0,1.9,0.6663,1.643,0.48933,0.91185,2.5051,2.5961,3.116,0.077079,0.095002,0.6669,1.8
0,1.9,0.6664,1.6439,0.48966,0.91212,2.5058,2.5955,3.115,0.079492,0.091897,0.6632,1.8
0,1.9,0.66651,1.6448,0.49,0.9124,2.5066,2.5948,3.114,0.081937,0.088823,0.65948,1.8
0,1.9,0.66661,1.6457,0.49037,0.91266,2.5073,2.5941,3.113,0.084415,0.085781,0.65579,1.8
0,1.9,0.66672,1.6466,0.49074,0.91292,2.5081,2.5935,3.112,0.086928,0.082772,0.65205,1.8
0,1.9,0.66682,1.6475,0.49118,0.91317,2.5089,2.5929,3.1111,0.089449,0.079786,0.64852,1.8
0,1.9,0.66693,1.6483,0.49163,0.91341,2.5097,2.5922,3.1101,0.092007,0.076832,0.64495,1.8
0,1.9,0.66705,1.6492,0.4921,0.91365,2.5105,2.5916,3.1091,0.094599,0.073908,0.64133,1.8
0,1.9,0.66716,1.6501,0.49261,0.91389,2.5113,2.591,3.1082,0.097209,0.071011,0.63784,1.8
0,1.9,0.66728,1.651,0.49316,0.91412,2.5121,2.5904,3.1072,0.099846,0.068142,0.63436,1.8
0,1.9,0.66739,1.6518,0.49375,0.91433,2.5129,2.5898,3.1063,0.10251,0.065305,0.63095,1.8
0,1.9,0.66751,1.6526,0.49439,0.91114,2.5137,2.5891,3.1054,0.10519,0.062489,0.62767,1.8
0,1.9,0.66763,1.6535,0.49507,0.91136,2.5146,2.5886,3.1045,0.10791,0.059714,0.62435,1.8
0,1.9,0.66775,1.6543,0.49578,0.91157,2.5154,2.588,3.1036,0.11066,0.056972,0.62107,1.8
0,1.9,0.66787,1.6551,0.49655,0.91177,2.5163,2.5874,3.1028,0.11345,0.05427,0.61784,1.8
0,1.9,0.668,1.6559,0.49737,0.91202,2.5171,2.5868,3.1019,0.11628,0.05161,0.61465,1.8
0,1.9,0.66811,1.6566,0.49833,0.91215,2.518,2.5862,3.1012,0.11909,0.048984,0.61199,1.8
0,1.9,0.66825,1.6574,0.4992,0.91235,2.5189,2.5857,3.1002,0.12206,0.046431,0.60853,1.8
0,1.9,0.66836,1.6581,0.50028,0.91252,2.5198,2.5852,3.0995,0.12499,0.043919,0.6059,1.8
0,1.9,0.66849,1.6588,0.5014,0.9127,2.5208,2.5846,3.0988,0.12801,0.041482,0.60315,1.8
0,1.9,0.66864,1.6596,0.50253,0.91287,2.5217,2.5841,3.0979,0.13118,0.039137,0.59987,1.8
0,1.9,0.66877,1.6603,0.50386,0.91303,2.5227,2.5837,3.0972,0.13438,0.036882,0.59727,1.8
0,1.9,0.6689,1.6609,0.50535,0.91318,2.5237,2.5832,3.0965,0.13769,0.034755,0.59483,1.8
0,1.9,0.66903,1.6615,0.50712,0.91331,2.5248,2.5828,3.096,0.1412,0.032845,0.59279,1.8
0,1.9,0.66917,1.662,0.50908,0.91343,2.526,2.5824,3.0955,0.14489,0.031126,0.59094,1.8
0,1.9,0.66929,1.6625,0.51115,0.91356,2.5271,2.5821,3.095,0.14872,0.02956,0.58926,1.8
0,1.9,0.66939,1.6629,0.51333,0.91371,2.5284,2.5818,3.0946,0.1527,0.02816,0.58785,1.8
0,1.9,0.66948,1.6632,0.51566,0.91387,2.5296,2.5815,3.0943,0.15688,0.026972,0.58671,1.8
0,1.9,0.66387,1.618,0.48512,0.91101,2.4896,2.6191,3.1441,0.027006,0.20203,0.77034,1.8
0,1.9,0.66389,1.6186,0.48541,0.90765,2.4901,2.6183,3.1434,0.028591,0.19815,0.76789,1.7998
0,1.9,0.66392,1.6203,0.48444,0.91209,2.4907,2.6174,3.1414,0.030308,0.19415,0.76048,1.8
0,1.9,0.66395,1.6214,0.48411,0.90896,2.4912,2.6166,3.1401,0.032065,0.19032,0.7557,1.8
0,1.9,0.66398,1.6225,0.48382,0.90946,2.4918,2.6158,3.1388,0.033866,0.18655,0.75109,1.8
0,1.9,0.66401,1.6236,0.48351,0.90997,2.4923,2.615,3.1376,0.035709,0.18282,0.74644,1.8
0,1.9,0.66404,1.6245,0.48332,0.91043,2.4929,2.6142,3.1365,0.037567,0.17912,0.74226,1.8
0,1.9,0.66407,1.6256,0.48303,0.91093,2.4935,2.6134,3.1352,0.039469,0.17546,0.7377,1.8
0,1.9,0.66411,1.6266,0.48276,0.91141,2.4941,2.6126,3.134,0.041396,0.17182,0.73319,1.8
0,1.9,0.66416,1.6278,0.48248,0.9119,2.4947,2.6118,3.1327,0.043375,0.16821,0.7283,1.8
0,1.9,0.66422,1.6288,0.48233,0.91233,2.4953,2.6111,3.1315,0.045358,0.16463,0.72386,1.8
0,1.9,0.66427,1.6298,0.48233,0.91272,2.4959,2.6103,3.1304,0.047337,0.16107,0.71987,1.8
0,1.9,0.66435,1.6309,0.48217,0.91315,2.4965,2.6095,3.1291,0.04939,0.15754,0.71509,1.8
0,1.9,0.66442,1.632,0.4821,0.91355,2.4972,2.6088,3.1279,0.051443,0.15403,0.71065,1.8
0,1.9,0.66449,1.633,0.48208,0.91393,2.4978,2.608,3.1267,0.053509,0.15054,0.70636,1.8
0,1.9,0.66457,1.634,0.48209,0.9143,2.4984,2.6073,3.1256,0.055599,0.14707,0.70206,1.8
0,1.9,0.66465,1.635,0.48212,0.91109,2.4991,2.6066,3.1244,0.057709,0.14363,0.69782,1.8
0,1.9,0.66474,1.636,0.48218,0.91144,2.4998,2.6058,3.1233,0.05984,0.14021,0.69361,1.8
0,1.9,0.66482,1.6371,0.48226,0.91179,2.5004,2.6051,3.1221,0.061997,0.13682,0.68943,1.8
0,1.9,0.66492,1.6381,0.48236,0.91212,2.5011,2.6044,3.121,0.064183,0.13346,0.6853,1.8
0,1.9,0.665,1.6389,0.4826,0.91241,2.5018,2.6037,3.1201,0.066348,0.13012,0.68173,1.8
0,1.9,0.6651,1.64,0.48264,0.91276,2.5025,2.603,3.1188,0.068648,0.12685,0.67718,1.8
0,1.9,0.6652,1.641,0.48281,0.91307,2.5032,2.6023,3.1177,0.070932,0.1236,0.67319,1.8
0,1.9,0.6653,1.6419,0.48302,0.91336,2.5039,2.6016,3.1167,0.073238,0.12038,0.66936,1.8
0,1.9,0.6654,1.6429,0.48323,0.91365,2.5046,2.6009,3.1157,0.075587,0.1172,0.66547,1.8
0,1.9,0.6655,1.6438,0.48346,0.91393,2.5053,2.6002,3.1146,0.077964,0.11405,0.66163,1.8
0,1.9,0.66559,1.6446,0.48381,0.91417,2.5061,2.5995,3.1137,0.080311,0.1109,0.65825,1.8
0,1.9,0.66571,1.6457,0.484,0.91446,2.5068,2.5989,3.1126,0.082801,0.10784,0.65407,1.8
0,1.9,0.66582,1.6466,0.48428,0.91472,2.5076,2.5982,3.1115,0.085269,0.10477,0.65024,1.8
0,1.9,0.66593,1.6475,0.48461,0.91497,2.5084,2.5976,3.1105,0.087745,0.10173,0.64654,1.8
0,1.9,0.66604,1.6484,0.48496,0.91522,2.5091,2.5969,3.1095,0.090242,0.098712,0.64288,1.8
0,1.9,0.66615,1.6493,0.48533,0.91545,2.5099,2.5963,3.1085,0.092756,0.09571,0.63924,1.8
0,1.9,0.66627,1.6502,0.48573,0.9137,2.5107,2.5956,3.1076,0.095292,0.092733,0.63563,1.8
0,1.9,0.66638,1.6511,0.48618,0.91245,2.5115,2.595,3.1066,0.097825,0.089763,0.63215,1.8
0,1.9,0.6665,1.652,0.48664,0.91267,2.5122,2.5944,3.1057,0.1004,0.086822,0.6286,1.8
0,1.9,0.66662,1.6528,0.48712,0.91289,2.513,2.5937,3.1047,0.10298,0.083902,0.62507,1.8
0,1.9,0.66675,1.6537,0.48764,0.9131,2.5138,2.5931,3.1038,0.10559,0.081003,0.62158,1.8
0,1.9,0.66687,1.6546,0.4882,0.91331,2.5147,2.5925,3.1028,0.10822,0.078126,0.61811,1.8
0,1.9,0.667,1.6554,0.48878,0.91351,2.5155,2.5919,3.1019,0.11087,0.075271,0.61467,1.8
0,1.9,0.66712,1.6562,0.48947,0.9137,2.5163,2.5913,3.1011,0.11348,0.072415,0.61159,1.8
0,1.9,0.66725,1.6571,0.49013,0.91389,2.5171,2.5907,3.1001,0.11618,0.069609,0.60822,1.8
0,1.9,0.6674,1.658,0.4908,0.91408,2.518,2.5901,3.0992,0.11895,0.06686,0.60458,1.8
0,1.9,0.66752,1.6587,0.49163,0.91425,2.5188,2.5895,3.0984,0.12163,0.064078,0.60171,1.8
0,1.9,0.66765,1.6595,0.49245,0.91442,2.5196,2.5889,3.0975,0.12441,0.061366,0.59847,1.8
0,1.9,0.66781,1.6604,0.49324,0.9146,2.5205,2.5883,3.0965,0.12731,0.05873,0.59477,1.8
0,1.9,0.66796,1.6612,0.4942,0.91476,2.5214,2.5878,3.0957,0.13016,0.0561,0.59165,1.8
0,1.9,0.6681,1.662,0.49523,0.91491,2.5223,2.5872,3.0948,0.13304,0.053511,0.58867,1.8
0,1.9,0.66825,1.6628,0.49633,0.91506,2.5232,2.5867,3.094,0.13601,0.050994,0.58559,1.8
0,1.9,0.6684,1.6635,0.49755,0.91519,2.5242,2.5862,3.0932,0.13903,0.048543,0.58273,1.8
0,1.9,0.66855,1.6642,0.49892,0.91531,2.5251,2.5856,3.0925,0.14212,0.046178,0.58006,1.8
0,1.9,0.66872,1.6649,0.5005,0.91541,2.5261,2.5852,3.0918,0.14538,0.043978,0.57741,1.8
0,1.9,0.66889,1.6655,0.50234,0.91548,2.5272,2.5847,3.0912,0.14878,0.041945,0.57511,1.8
0,1.9,0.66905,1.6661,0.50426,0.91557,2.5282,2.5843,3.0906,0.15229,0.040024,0.57299,1.8
0,1.9,0.6692,1.6667,0.50628,0.91497,2.5294,2.5839,3.0901,0.15592,0.038238,0.57101,1.8
0,1.9,0.66933,1.6671,0.50843,0.91255,2.5305,2.5836,3.0896,0.15967,0.0366,0.56936,1.8
0,1.9,0.66945,1.6675,0.51069,0.91269,2.5317,2.5833,3.0892,0.1636,0.035145,0.56785,1.8
0,1.9,0.66311,1.6239,0.47847,0.91216,2.4929,2.6193,3.1366,0.037553,0.20292,0.74295,1.8
0,1.9,0.66313,1.625,0.47815,0.91268,2.4935,2.6185,3.1354,0.039405,0.1992,0.73832,1.8
0,1.9,0.66317,1.6261,0.47775,0.91321,2.494,2.6177,3.134,0.041321,0.19552,0.73333,1.8
0,1.9,0.66321,1.6271,0.47763,0.91364,2.4946,2.6169,3.1329,0.0432,0.19185,0.7292,1.8
0,1.9,0.66327,1.6283,0.47735,0.91412,2.4952,2.6161,3.1316,0.04517,0.18823,0.72429,1.8
0,1.9,0.66333,1.6293,0.4772,0.91455,2.4958,2.6154,3.1304,0.047134,0.18463,0.71982,1.8
0,1.9,0.66339,1.6304,0.47706,0.91498,2.4965,2.6146,3.1291,0.049128,0.18106,0.71529,1.8
0,1.9,0.66346,1.6315,0.47697,0.91538,2.4971,2.6138,3.128,0.051133,0.1775,0.71089,1.8
0,1.9,0.66353,1.6325,0.47691,0.91577,2.4977,2.6131,3.1268,0.053157,0.17397,0.70651,1.8
0,1.9,0.66361,1.6335,0.47689,0.91253,2.4983,2.6123,3.1256,0.05519,0.17045,0.70226,1.8
0,1.9,0.66369,1.6346,0.47687,0.91294,2.499,2.6116,3.1245,0.057253,0.16696,0.69795,1.8
0,1.9,0.66377,1.6356,0.47688,0.91327,2.4996,2.6108,3.1233,0.059339,0.16349,0.69367,1.8
0,1.9,0.66385,1.6365,0.47699,0.91359,2.5002,2.6101,3.1223,0.061405,0.16003,0.68984,1.8
0,1.9,0.66395,1.6376,0.47694,0.91397,2.5009,2.6093,3.121,0.063607,0.15665,0.68513,1.8
0,1.9,0.66404,1.6387,0.477,0.9143,2.5016,2.6086,3.1199,0.065785,0.15328,0.68099,1.8
0,1.9,0.66412,1.6395,0.4772,0.91459,2.5022,2.6079,3.1189,0.067931,0.14992,0.67742,1.8
0,1.9,0.66423,1.6406,0.47721,0.91493,2.503,2.6072,3.1177,0.070259,0.14668,0.67288,1.8
0,1.9,0.66432,1.6416,0.47736,0.91523,2.5037,2.6065,3.1166,0.072539,0.14343,0.66901,1.8
0,1.9,0.66442,1.6425,0.47751,0.91552,2.5044,2.6058,3.1156,0.074867,0.14022,0.6651,1.8
0,1.9,0.66452,1.6435,0.47767,0.9158,2.5051,2.6051,3.1145,0.077225,0.13705,0.66123,1.8
0,1.9,0.66462,1.6444,0.47786,0.91607,2.5058,2.6045,3.1135,0.079608,0.13391,0.65739,1.8
0,1.9,0.66473,1.6454,0.47805,0.91634,2.5066,2.6038,3.1124,0.082032,0.1308,0.65351,1.8
0,1.9,0.66484,1.6463,0.47827,0.9166,2.5073,2.6031,3.1114,0.084463,0.12771,0.64972,1.8
0,1.9,0.66495,1.6472,0.47852,0.91685,2.5081,2.6025,3.1104,0.086909,0.12463,0.64599,1.8
0,1.9,0.66506,1.6481,0.47878,0.91709,2.5089,2.6018,3.1094,0.089372,0.12158,0.64227,1.8
0,1.9,0.66517,1.649,0.47907,0.91382,2.5096,2.6012,3.1084,0.091849,0.11853,0.63858,1.8
0,1.9,0.66527,1.6498,0.47949,0.91403,2.5103,2.6005,3.1075,0.094228,0.11544,0.63542,1.8
0,1.9,0.66535,1.6504,0.48013,0.91418,2.511,2.5998,3.1069,0.096393,0.11222,0.63334,1.7998
0,1.9,0.66552,1.6517,0.48009,0.91451,2.5119,2.5992,3.1054,0.099342,0.10949,0.62772,1.8
0,1.9,0.66564,1.6526,0.48047,0.91473,2.5127,2.5986,3.1044,0.10187,0.1065,0.62411,1.8
0,1.9,0.66577,1.6535,0.48085,0.91495,2.5135,2.598,3.1035,0.10444,0.10355,0.62044,1.8
0,1.9,0.66589,1.6544,0.48131,0.91515,2.5143,2.5973,3.1025,0.10698,0.10058,0.61695,1.8
0,1.9,0.66602,1.6553,0.48177,0.91535,2.5151,2.5967,3.1015,0.10955,0.097643,0.61339,1.8
