a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0738,1.6379,0.65761,0.65204,1.6979,2.3773,2.8687,0.020937,0.64571,0.74813,2.4302
0.5,1.3,1.0711,1.6413,0.65501,0.65111,1.6998,2.3708,2.8648,0.023545,0.62618,0.73784,2.4176
0.5,1.3,1.0684,1.6447,0.6524,0.65561,1.7018,2.3645,2.8609,0.026335,0.60687,0.72775,2.405
0.5,1.3,1.0656,1.648,0.64975,0.65996,1.704,2.3581,2.8572,0.029321,0.58779,0.71787,2.3924
0.5,1.3,1.0627,1.6512,0.64709,0.65945,1.7062,2.3519,2.8535,0.032508,0.56894,0.70821,2.3798
0.5,1.3,1.0598,1.6545,0.64462,0.6642,1.7087,2.3457,2.8499,0.035901,0.55032,0.69872,2.3675
0.5,1.3,1.0568,1.6576,0.64178,0.66358,1.7113,2.3396,2.8464,0.0395,0.53195,0.68957,2.3547
0.5,1.3,1.0538,1.6608,0.63898,0.6684,1.714,2.3336,2.8428,0.043344,0.51384,0.68038,2.342
0.5,1.3,1.0507,1.6639,0.63653,0.67333,1.7169,2.3277,2.8395,0.047403,0.496,0.67167,2.3298
0.5,1.3,1.0475,1.6669,0.63401,0.67303,1.72,2.3219,2.8363,0.051687,0.47841,0.66321,2.3175
0.5,1.3,1.0443,1.6698,0.63168,0.67805,1.7232,2.3162,2.8332,0.056193,0.46112,0.65519,2.3055
0.5,1.3,1.041,1.6727,0.62859,0.67788,1.7267,2.3106,2.8301,0.060992,0.4441,0.64709,2.2925
0.5,1.3,1.0376,1.6755,0.62598,0.68302,1.7303,2.305,2.8272,0.066034,0.42739,0.63945,2.2801
0.5,1.3,1.0343,1.6781,0.62367,0.68303,1.7341,2.2996,2.8245,0.071301,0.41102,0.63235,2.2682
0.5,1.3,1.0308,1.6808,0.62121,0.68828,1.7381,2.2943,2.8218,0.076874,0.39495,0.62531,2.2562
0.5,1.3,1.0273,1.6834,0.61858,0.69086,1.7423,2.2891,2.8191,0.082783,0.37916,0.61833,2.244
0.5,1.3,1.0238,1.6854,0.61627,0.69365,1.7465,2.284,2.8172,0.088667,0.36396,0.61311,2.2322
0.5,1.3,1.0202,1.6883,0.61362,0.69928,1.7514,2.279,2.8144,0.095422,0.3487,0.60579,2.2201
0.5,1.3,1.0164,1.6905,0.61075,0.69971,1.7563,2.2741,2.8122,0.1022,0.33403,0.60012,2.2076
0.5,1.3,1.0127,1.6925,0.60813,0.70521,1.7613,2.2694,2.8102,0.10927,0.31979,0.59496,2.1956
0.5,1.3,1.0089,1.6946,0.60566,0.70574,1.7667,2.2648,2.8083,0.11674,0.30592,0.58999,2.1838
0.5,1.3,1.0048,1.6965,0.60234,0.71158,1.7724,2.2603,2.8065,0.12466,0.29242,0.58523,2.1707
0.5,1.3,1.0007,1.6981,0.5991,0.71244,1.7782,2.2561,2.805,0.13282,0.27952,0.58133,2.1578
0.5,1.3,0.99619,1.6996,0.59525,0.71863,1.7845,2.252,2.8037,0.1415,0.26713,0.57781,2.1439
0.5,1.3,0.99338,1.7008,0.59564,0.71803,1.7906,2.2481,2.8029,0.15004,0.25553,0.57571,2.1375
0.5,1.3,0.99035,1.7028,0.59569,0.72304,1.7976,2.244,2.8012,0.15985,0.24325,0.57148,2.1304
0.5,1.3,0.98769,1.7045,0.59674,0.72261,1.8044,2.2401,2.8,0.1693,0.23146,0.56832,2.125
0.5,1.3,0.98487,1.7059,0.59736,0.72717,1.8111,2.2363,2.7991,0.17862,0.21995,0.56573,2.1189
0.5,1.3,0.98202,1.7073,0.59806,0.72697,1.8179,2.2325,2.7981,0.18816,0.20853,0.56312,2.1128
0.5,1.3,0.97924,1.7087,0.59901,0.73157,1.8249,2.2288,2.7971,0.19781,0.19718,0.56053,2.1071
0.5,1.3,0.97616,1.7102,0.59939,0.73177,1.832,2.225,2.796,0.20775,0.18584,0.55777,2.1003
0.5,1.3,0.97347,1.7115,0.60083,0.73629,1.839,2.2214,2.7952,0.21748,0.17482,0.55563,2.0952
0.5,1.3,0.97018,1.7129,0.60084,0.73681,1.8462,2.2177,2.7943,0.22759,0.16375,0.55316,2.0877
0.5,1.3,0.96743,1.7142,0.60249,0.74148,1.8535,2.2141,2.7934,0.23769,0.15291,0.55106,2.0828
0.5,1.3,0.96436,1.7153,0.60334,0.74179,1.8607,2.2106,2.7928,0.24775,0.1423,0.54931,2.0766
0.5,1.3,0.96097,1.7165,0.60348,0.74718,1.8681,2.2071,2.7921,0.25809,0.13174,0.54746,2.069
0.5,1.3,0.95796,1.7176,0.60486,0.74758,1.8756,2.2037,2.7915,0.26853,0.1214,0.54588,2.0634
0.5,1.3,0.95458,1.7188,0.60549,0.75311,1.8834,2.2003,2.7908,0.27938,0.11106,0.54405,2.0564
0.5,1.3,0.95159,1.7199,0.6074,0.75362,1.8911,2.197,2.7903,0.29018,0.10103,0.54271,2.0513
0.5,1.3,0.94783,1.7209,0.60721,0.75953,1.899,2.1937,2.7898,0.30115,0.091211,0.54156,2.0429
0.5,1.3,0.94433,1.7218,0.60807,0.7607,1.907,2.1905,2.7895,0.31233,0.081626,0.54064,2.0359
0.5,1.3,0.94082,1.7227,0.6092,0.76642,1.9152,2.1874,2.7892,0.32371,0.07228,0.53994,2.0292
0.5,1.3,0.93741,1.7228,0.61005,0.76723,1.9225,2.1847,2.7896,0.33386,0.064004,0.54111,2.0224
0.5,1.3,0.93317,1.724,0.6101,0.77418,1.9318,2.1816,2.7891,0.34685,0.054601,0.53968,2.0134
0.5,1.3,0.9294,1.7247,0.61145,0.77594,1.9406,2.1788,2.7891,0.35907,0.046121,0.53975,2.0064
0.5,1.3,0.92579,1.7246,0.61249,0.77712,1.9483,2.1764,2.7899,0.36981,0.03886,0.54175,1.9995
0.5,1.3,0.9212,1.7257,0.61354,0.78488,1.959,2.1735,2.7896,0.38469,0.030315,0.54093,1.9907
0.5,1.3,0.91678,1.7258,0.61373,0.78742,1.968,2.1713,2.7903,0.39735,0.023462,0.54278,1.9815
0.5,1.3,0.91235,1.7258,0.61511,0.79459,1.9779,2.1691,2.791,0.4111,0.01699,0.54476,1.9734
0.5,1.3,0.90757,1.7255,0.6153,0.79769,1.9876,2.1673,2.7922,0.42463,0.011499,0.5478,1.9636
0.5,1.3,0.90229,1.7252,0.61611,0.80288,1.9988,2.1657,2.7935,0.44021,0.0066746,0.55121,1.9534
0.5,1.3,0.90169,1.7218,0.61653,0.80115,1.9978,2.1656,2.797,0.43878,0.0062483,0.56041,1.9523
0.5,1.3,0.90115,1.7183,0.61712,0.80462,1.9968,2.1655,2.8005,0.43737,0.0059172,0.56955,1.9514
0.5,1.3,1.1048,1.597,0.69032,0.62287,1.6845,2.4677,2.9196,0.0021961,0.91876,0.88133,2.5971
0.5,1.3,1.1028,1.6008,0.68788,0.6211,1.685,2.4605,2.9149,0.0028505,0.89696,0.8689,2.5845
0.5,1.3,1.1009,1.6045,0.68475,0.62464,1.6855,2.4534,2.9101,0.003636,0.8754,0.85641,2.5712
0.5,1.3,1.0988,1.6081,0.68206,0.62844,1.6862,2.4462,2.9055,0.0045461,0.85383,0.84447,2.5583
0.5,1.3,1.0965,1.6115,0.67978,0.6268,1.6869,2.439,2.9013,0.0055581,0.83212,0.83351,2.5457
0.5,1.3,1.0944,1.6155,0.67709,0.63082,1.6878,2.4322,2.8964,0.0067764,0.81131,0.82062,2.5332
0.5,1.3,1.0923,1.619,0.67386,0.63454,1.6887,2.4252,2.8919,0.0081016,0.7903,0.80892,2.5197
0.5,1.3,1.09,1.6228,0.67129,0.63865,1.6898,2.4183,2.8875,0.0095866,0.76953,0.79718,2.5071
0.5,1.3,1.0876,1.6263,0.66864,0.63722,1.691,2.4115,2.8831,0.011212,0.74886,0.78581,2.4944
0.5,1.3,1.0852,1.6299,0.66597,0.64137,1.6922,2.4047,2.8788,0.012993,0.72837,0.77462,2.4816
0.5,1.3,1.0827,1.6335,0.66357,0.64568,1.6936,2.398,2.8746,0.014937,0.70807,0.76359,2.4693
0.5,1.3,1.0801,1.637,0.661,0.64451,1.6952,2.3913,2.8705,0.017052,0.68797,0.75276,2.4567
0.5,1.3,1.0777,1.6403,0.65759,0.64875,1.6968,2.3847,2.8664,0.019333,0.66806,0.74211,2.443
0.5,1.3,1.075,1.6437,0.65504,0.64757,1.6986,2.3782,2.8625,0.021777,0.64832,0.73187,2.4304
0.5,1.3,1.0723,1.6471,0.65243,0.65202,1.7004,2.3717,2.8586,0.02442,0.62883,0.72161,2.4178
0.5,1.3,1.0695,1.6505,0.6498,0.65652,1.7025,2.3653,2.8548,0.027248,0.60957,0.71156,2.4052
0.5,1.3,1.0667,1.6539,0.6472,0.65579,1.7047,2.359,2.8509,0.030285,0.59055,0.7015,2.3928
0.5,1.3,1.0638,1.6571,0.64471,0.66044,1.707,2.3528,2.8473,0.033491,0.57171,0.6921,2.3803
0.5,1.3,1.0609,1.6603,0.6418,0.66507,1.7094,2.3467,2.8437,0.036924,0.55315,0.68271,2.3674
0.5,1.3,1.0579,1.6634,0.63903,0.66449,1.712,2.3406,2.8402,0.040567,0.53482,0.67355,2.3547
0.5,1.3,1.0549,1.6666,0.63634,0.66933,1.7148,2.3346,2.8367,0.044449,0.51676,0.6644,2.3422
0.5,1.3,1.0518,1.6697,0.63413,0.66905,1.7178,2.3287,2.8334,0.048548,0.49896,0.65573,2.3303
0.5,1.3,1.0486,1.6726,0.63134,0.67394,1.7209,2.3229,2.8303,0.052856,0.48143,0.6475,2.3176
0.5,1.3,1.0454,1.6756,0.62915,0.6738,1.7241,2.3172,2.8272,0.057418,0.46419,0.63941,2.3059
0.5,1.3,1.0421,1.6784,0.62636,0.67882,1.7276,2.3116,2.8242,0.062229,0.44723,0.63153,2.2933
0.5,1.3,1.0387,1.6813,0.6239,0.68395,1.7312,2.3061,2.8213,0.067309,0.43057,0.62394,2.2812
0.5,1.3,1.0354,1.684,0.62149,0.68399,1.7351,2.3007,2.8185,0.072655,0.41423,0.61665,2.2692
0.5,1.3,1.0319,1.6866,0.61899,0.68922,1.7391,2.2954,2.8158,0.078277,0.39821,0.60966,2.2572
0.5,1.3,1.0284,1.6892,0.61632,0.68944,1.7434,2.2902,2.8132,0.084235,0.38248,0.60273,2.2449
0.5,1.3,1.0248,1.6916,0.61368,0.69474,1.7478,2.2851,2.8109,0.090378,0.36717,0.59662,2.2327
0.5,1.3,1.0212,1.694,0.61092,0.69514,1.7525,2.2801,2.8085,0.09695,0.35213,0.59034,2.2204
0.5,1.3,1.0175,1.6962,0.60836,0.70055,1.7573,2.2753,2.8064,0.10372,0.33756,0.58493,2.2084
0.5,1.3,1.0136,1.6983,0.60534,0.70113,1.7625,2.2706,2.8044,0.11089,0.32334,0.57964,2.1958
0.5,1.3,1.0099,1.7003,0.60288,0.70664,1.7679,2.266,2.8025,0.1184,0.30953,0.57473,2.1841
0.5,1.3,1.0057,1.7022,0.59934,0.70761,1.7736,2.2615,2.8007,0.12641,0.2961,0.56997,2.1706
0.5,1.3,1.0016,1.7038,0.5962,0.71342,1.7795,2.2573,2.7992,0.13465,0.28328,0.56615,2.1579
0.5,1.3,0.99734,1.7049,0.59296,0.71419,1.7854,2.2534,2.7983,0.14286,0.27135,0.5638,2.1451
0.5,1.3,0.99465,1.707,0.5938,0.71882,1.7924,2.2492,2.7966,0.15253,0.25895,0.55944,2.1394
0.5,1.3,0.99172,1.7086,0.59399,0.71868,1.7989,2.2453,2.7955,0.16169,0.24702,0.5563,2.1326
0.5,1.3,0.98908,1.7102,0.59506,0.72304,1.8056,2.2414,2.7943,0.17097,0.23524,0.55331,2.1272
0.5,1.3,0.98628,1.7117,0.59577,0.7276,1.8123,2.2375,2.7932,0.18036,0.22359,0.55044,2.1213
0.5,1.3,0.98338,1.7132,0.59636,0.72752,1.8193,2.2337,2.7921,0.19002,0.21201,0.54749,2.115
0.5,1.3,0.98063,1.7146,0.59735,0.73204,1.8261,2.23,2.7912,0.19949,0.20069,0.54507,2.1093
0.5,1.3,0.97766,1.7161,0.59799,0.73213,1.8331,2.2262,2.7901,0.20935,0.18933,0.54233,2.103
0.5,1.3,0.97485,1.7174,0.59914,0.73681,1.8402,2.2225,2.7892,0.21917,0.17816,0.53991,2.0974
0.5,1.3,0.97155,1.7187,0.59905,0.73724,1.8472,2.2189,2.7884,0.22895,0.16721,0.53784,2.0898
0.5,1.3,0.96889,1.7199,0.60092,0.7418,1.8544,2.2153,2.7876,0.23895,0.15636,0.53577,2.0852
0.5,1.3,0.9658,1.7212,0.60172,0.74219,1.8617,2.2117,2.7868,0.24911,0.1456,0.53374,2.0789
0.5,1.3,0.96253,1.7224,0.60224,0.74744,1.8691,2.2082,2.7861,0.25945,0.13495,0.53177,2.0719
0.5,1.3,0.95934,1.7237,0.60317,0.74811,1.8767,2.2047,2.7853,0.27005,0.12443,0.52981,2.0655
0.5,1.3,0.95629,1.7242,0.6042,0.75286,1.8835,2.2015,2.7853,0.27954,0.11481,0.52974,2.0595
0.5,1.3,0.95261,1.7258,0.60451,0.7545,1.892,2.198,2.7842,0.29139,0.10407,0.52685,2.0516
0.5,1.3,0.9492,1.7268,0.60536,0.75996,1.8998,2.1947,2.7837,0.30231,0.094183,0.52565,2.0448
0.5,1.3,0.94561,1.7276,0.60575,0.76113,1.9076,2.1915,2.7835,0.31316,0.084685,0.52498,2.0372
0.5,1.3,0.9423,1.7286,0.60761,0.76677,1.916,2.1884,2.7831,0.32476,0.075125,0.52389,2.0315
0.5,1.3,0.93858,1.7293,0.60814,0.76821,1.924,2.1854,2.783,0.33599,0.066139,0.52372,2.0238
0.5,1.3,0.93467,1.73,0.60852,0.77444,1.9325,2.1825,2.7829,0.34776,0.057295,0.52349,2.0157
0.5,1.3,0.93063,1.7307,0.60884,0.7765,1.9411,2.1797,2.783,0.35981,0.048778,0.52358,2.0073
0.5,1.3,0.92687,1.7312,0.61051,0.77829,1.95,2.177,2.7831,0.37213,0.04065,0.52403,2.0007
0.5,1.3,0.92293,1.7316,0.61213,0.78477,1.9591,2.1744,2.7834,0.38484,0.032949,0.52488,1.9936
0.5,1.3,0.91838,1.7319,0.61218,0.78758,1.9685,2.172,2.784,0.39792,0.025747,0.52621,1.9841
0.5,1.3,0.91378,1.7322,0.61342,0.79507,1.9787,2.1698,2.7845,0.41221,0.018893,0.52767,1.9754
0.5,1.3,0.90911,1.7318,0.61351,0.79793,1.988,2.1679,2.7857,0.4252,0.013371,0.53082,1.9658
0.5,1.3,0.90463,1.7311,0.6141,0.80054,1.9971,2.1665,2.7873,0.43781,0.0089317,0.53493,1.957
0.5,1.3,0.90285,1.7286,0.61576,0.80246,1.9999,2.1659,2.7901,0.44172,0.0071527,0.5423,1.9545
0.5,1.3,0.90227,1.7252,0.61613,0.80183,1.9988,2.1657,2.7935,0.44023,0.0066609,0.55132,1.9534
0.5,1.3,1.104,1.6066,0.6855,0.6221,1.6854,2.4613,2.9085,0.0033919,0.89922,0.85231,2.585
0.5,1.3,1.1022,1.6101,0.68208,0.62546,1.6859,2.4541,2.9038,0.0042064,0.87762,0.84006,2.5712
0.5,1.3,1.1001,1.6139,0.67962,0.6294,1.6866,2.447,2.8992,0.0051489,0.85616,0.82794,2.5587
0.5,1.3,1.0978,1.6176,0.67715,0.62777,1.6874,2.4399,2.8946,0.0062273,0.83486,0.81598,2.5461
0.5,1.3,1.0957,1.6214,0.6745,0.63173,1.6883,2.433,2.89,0.0074502,0.81379,0.80395,2.5334
0.5,1.3,1.0935,1.6248,0.67125,0.63542,1.6892,2.426,2.8857,0.0088027,0.79275,0.79251,2.5198
0.5,1.3,1.0912,1.6285,0.66874,0.634,1.6903,2.4191,2.8813,0.010309,0.77194,0.78101,2.5073
0.5,1.3,1.0888,1.6322,0.66618,0.63817,1.6915,2.4123,2.8769,0.011978,0.75138,0.76946,2.4947
0.5,1.3,1.0865,1.6356,0.66276,0.64202,1.6928,2.4055,2.8726,0.013797,0.73093,0.75831,2.481
0.5,1.3,1.0839,1.6392,0.66067,0.641,1.6942,2.3988,2.8684,0.015774,0.71067,0.74732,2.469
0.5,1.3,1.0814,1.6428,0.6581,0.6453,1.6958,2.3922,2.8643,0.017919,0.69061,0.73652,2.4565
0.5,1.3,1.0788,1.6461,0.65511,0.64949,1.6974,2.3856,2.8603,0.020227,0.6707,0.72613,2.4433
0.5,1.3,1.0762,1.6495,0.65251,0.64851,1.6992,2.3791,2.8563,0.02272,0.65104,0.71571,2.4307
0.5,1.3,1.0735,1.653,0.64988,0.65296,1.7011,2.3726,2.8524,0.025398,0.6316,0.7055,2.4181
0.5,1.3,1.0707,1.6563,0.64723,0.65601,1.7032,2.3663,2.8486,0.028267,0.61238,0.69549,2.4055
0.5,1.3,1.0678,1.6597,0.64487,0.65677,1.7054,2.36,2.8449,0.031323,0.59338,0.68569,2.3933
0.5,1.3,1.065,1.6629,0.64187,0.66131,1.7077,2.3538,2.8412,0.034584,0.57461,0.67611,2.3802
0.5,1.3,1.0621,1.6662,0.6391,0.66072,1.7102,2.3476,2.8376,0.03808,0.55611,0.66654,2.3676
0.5,1.3,1.059,1.6693,0.6368,0.66552,1.7129,2.3416,2.8342,0.041741,0.53782,0.65765,2.3555
0.5,1.3,1.056,1.6725,0.6343,0.67037,1.7157,2.3356,2.8307,0.045671,0.51981,0.64855,2.3432
0.5,1.3,1.0528,1.6755,0.63154,0.66998,1.7186,2.3297,2.8275,0.049778,0.50205,0.64016,2.3306
0.5,1.3,1.0497,1.6786,0.62896,0.67494,1.7218,2.324,2.8242,0.05418,0.48457,0.63156,2.3182
0.5,1.3,1.0464,1.6815,0.62641,0.67476,1.7251,2.3183,2.8211,0.058794,0.46737,0.62346,2.306
0.5,1.3,1.0432,1.6843,0.62418,0.6798,1.7286,2.3127,2.8182,0.06362,0.45047,0.61587,2.2942
0.5,1.3,1.0398,1.6872,0.62118,0.67979,1.7323,2.3072,2.8152,0.06878,0.43385,0.60808,2.2814
0.5,1.3,1.0364,1.6898,0.61903,0.68493,1.7361,2.3018,2.8126,0.074132,0.41758,0.60108,2.2698
0.5,1.3,1.0329,1.6924,0.61621,0.68508,1.7402,2.2965,2.8099,0.079805,0.40162,0.59414,2.2572
0.5,1.3,1.0294,1.6949,0.61372,0.69035,1.7445,2.2913,2.8074,0.085754,0.38598,0.58751,2.2453
0.5,1.3,1.0259,1.6974,0.61126,0.69566,1.7489,2.2862,2.805,0.092006,0.37069,0.58121,2.2334
0.5,1.3,1.0222,1.6997,0.60849,0.69602,1.7536,2.2813,2.8027,0.09856,0.35575,0.57525,2.2211
0.5,1.3,1.0185,1.702,0.60592,0.70145,1.7586,2.2765,2.8005,0.10544,0.3412,0.56963,2.2091
0.5,1.3,1.0147,1.7041,0.60299,0.702,1.7638,2.2718,2.7985,0.11266,0.32704,0.56439,2.1966
0.5,1.3,1.0108,1.706,0.59998,0.70764,1.7692,2.2672,2.7967,0.12024,0.3133,0.55955,2.1841
0.5,1.3,1.0067,1.708,0.59691,0.70847,1.775,2.2628,2.7949,0.12832,0.29994,0.55487,2.1715
0.5,1.3,1.0025,1.7095,0.59347,0.71434,1.781,2.2586,2.7935,0.13663,0.28723,0.55115,2.1583
0.5,1.3,0.99862,1.7111,0.59118,0.71497,1.7873,2.2546,2.7922,0.14551,0.27499,0.54772,2.1472
0.5,1.3,0.99623,1.7129,0.59271,0.71915,1.7939,2.2505,2.7908,0.15469,0.26282,0.54417,2.1427
0.5,1.3,0.9934,1.7145,0.59319,0.71884,1.8004,2.2466,2.7896,0.16377,0.25086,0.54105,2.1363
0.5,1.3,0.99076,1.7161,0.59423,0.72325,1.8071,2.2426,2.7885,0.173,0.23902,0.538,2.1309
0.5,1.3,0.98764,1.7176,0.59412,0.72334,1.8138,2.2388,2.7873,0.18235,0.2273,0.53506,2.1235
0.5,1.3,0.9848,1.7189,0.59482,0.72791,1.8205,2.235,2.7864,0.19171,0.21583,0.53251,2.1174
0.5,1.3,0.98203,1.7204,0.59578,0.73018,1.8273,2.2312,2.7854,0.20122,0.20441,0.5299,2.1117
0.5,1.3,0.97918,1.7218,0.5967,0.73242,1.8343,2.2274,2.7844,0.21094,0.19305,0.52725,2.1058
0.5,1.3,0.97644,1.7227,0.59784,0.73207,1.8408,2.2239,2.7839,0.21997,0.1823,0.526,2.1004
0.5,1.3,0.9729,1.7246,0.59736,0.73777,1.8485,2.22,2.7824,0.23073,0.17066,0.52223,2.0919
0.5,1.3,0.96739,1.7266,0.60039,0.74219,1.8622,2.213,2.7814,0.24988,0.1495,0.51939,2.0818
0.5,1.3,0.96395,1.7283,0.60061,0.74785,1.8701,2.2093,2.7802,0.26091,0.13837,0.51631,2.0742
0.5,1.3,0.96081,1.7295,0.60166,0.7484,1.8776,2.2058,2.7795,0.27129,0.12788,0.51453,2.068
0.5,1.3,0.95751,1.7306,0.60236,0.75375,1.8851,2.2024,2.7789,0.28182,0.11756,0.51292,2.0612
0.5,1.3,0.95415,1.7317,0.60312,0.75464,1.8928,2.1991,2.7783,0.2925,0.10742,0.51147,2.0543
0.5,1.3,0.95064,1.7327,0.60362,0.7592,1.9006,2.1958,2.7778,0.30337,0.097487,0.51021,2.0469
0.5,1.3,0.94699,1.7338,0.6041,0.76167,1.9087,2.1925,2.7773,0.31469,0.087629,0.50884,2.0393
0.5,1.3,0.94363,1.7345,0.60546,0.76715,1.9166,2.1894,2.7771,0.32567,0.078317,0.50836,2.0331
0.5,1.3,0.94006,1.7353,0.60659,0.76855,1.9248,2.1864,2.7769,0.33714,0.069107,0.50779,2.0262
0.5,1.3,0.93616,1.7361,0.60697,0.77338,1.9332,2.1834,2.7768,0.34885,0.060191,0.5075,2.0181
0.5,1.3,0.93254,1.7362,0.60765,0.77469,1.9408,2.1808,2.7773,0.35942,0.052277,0.50884,2.0108
0.5,1.3,0.93072,1.7337,0.60986,0.76727,1.9438,2.1793,2.7802,0.36359,0.047823,0.51647,2.0085
0.5,1.3,0.92406,1.7377,0.60913,0.7854,1.9597,2.1753,2.7772,0.38569,0.035586,0.50864,1.994
0.5,1.3,0.91983,1.738,0.61021,0.78791,1.969,2.1729,2.7777,0.39869,0.028265,0.50986,1.986
0.5,1.3,0.91541,1.7384,0.61192,0.7952,1.9792,2.1705,2.7782,0.41285,0.021264,0.51117,1.9781
0.5,1.3,0.91067,1.7381,0.61192,0.79822,1.9886,2.1686,2.7793,0.42605,0.015486,0.51402,1.9682
0.5,1.3,0.90751,1.7363,0.61186,0.79807,1.9937,2.1675,2.7816,0.43315,0.012164,0.52015,1.9616
0.5,1.3,0.90484,1.7344,0.61328,0.80166,1.9987,2.1666,2.784,0.44,0.0093463,0.52627,1.9571
0.5,1.3,0.90262,1.7322,0.6137,0.80418,2.0018,2.166,2.7866,0.44444,0.0074775,0.533,1.9527
0.5,1.3,1.1033,1.6156,0.67992,0.62086,1.6864,2.4548,2.8979,0.0048336,0.8796,0.82463,2.5716
0.5,1.3,1.1012,1.6193,0.67746,0.6248,1.6871,2.4477,2.8933,0.0057998,0.85819,0.81255,2.559
0.5,1.3,1.0991,1.6234,0.67452,0.62864,1.6879,2.4408,2.8884,0.0069532,0.83734,0.79959,2.5462
0.5,1.3,1.0971,1.627,0.6713,0.63232,1.6888,2.4338,2.8838,0.0082081,0.8163,0.78759,2.5328
0.5,1.3,1.0946,1.6303,0.66905,0.63086,1.6898,2.4267,2.8798,0.0095493,0.79495,0.77724,2.5202
0.5,1.3,1.0924,1.6343,0.66632,0.63498,1.6909,2.42,2.8751,0.011132,0.77453,0.76472,2.5077
0.5,1.3,1.09,1.6379,0.66379,0.63913,1.6921,2.4132,2.8708,0.012827,0.75395,0.75343,2.4951
0.5,1.3,1.0877,1.6414,0.6603,0.64272,1.6935,2.4064,2.8664,0.014693,0.73361,0.7421,2.4814
0.5,1.3,1.0852,1.645,0.65775,0.64179,1.6949,2.3997,2.8622,0.016706,0.71339,0.73115,2.4688
0.5,1.3,1.0826,1.6482,0.65539,0.64602,1.6964,2.393,2.8585,0.018822,0.69313,0.72142,2.4562
0.5,1.3,1.08,1.6519,0.65262,0.64517,1.6982,2.3865,2.8542,0.021229,0.67349,0.71004,2.4436
0.5,1.3,1.0773,1.6554,0.65001,0.64948,1.7,2.38,2.8502,0.02376,0.65388,0.69966,2.431
0.5,1.3,1.0746,1.6589,0.64739,0.65394,1.7019,2.3736,2.8462,0.026489,0.63452,0.68927,2.4185
0.5,1.3,1.0718,1.6622,0.64471,0.65311,1.704,2.3672,2.8425,0.029382,0.61531,0.67953,2.4058
0.5,1.3,1.069,1.6655,0.64209,0.65766,1.7062,2.361,2.8388,0.032482,0.59636,0.66977,2.3932
0.5,1.3,1.0661,1.6687,0.63932,0.66223,1.7086,2.3548,2.8352,0.035785,0.57764,0.66024,2.3805
0.5,1.3,1.0632,1.6721,0.63683,0.66174,1.7111,2.3487,2.8315,0.039321,0.55918,0.65071,2.3682
0.5,1.3,1.0601,1.6753,0.63442,0.66653,1.7138,2.3426,2.8281,0.043052,0.54096,0.64164,2.356
0.5,1.3,1.0571,1.6784,0.63171,0.6661,1.7166,2.3367,2.8247,0.046998,0.52298,0.63281,2.3435
0.5,1.3,1.0539,1.6814,0.62887,0.67093,1.7196,2.3308,2.8214,0.051173,0.50527,0.62423,2.3308
0.5,1.3,1.0508,1.6844,0.62669,0.67539,1.7228,2.325,2.8182,0.055595,0.48785,0.61592,2.319
0.5,1.3,1.0475,1.6873,0.62417,0.67572,1.7261,2.3194,2.8152,0.060227,0.4707,0.60804,2.3067
0.5,1.3,1.0442,1.6901,0.62151,0.68074,1.7297,2.3138,2.8123,0.065126,0.45385,0.60033,2.2944
0.5,1.3,1.0409,1.693,0.61911,0.68074,1.7334,2.3083,2.8094,0.070301,0.4373,0.59278,2.2824
0.5,1.3,1.0374,1.6956,0.61639,0.68587,1.7373,2.3029,2.8067,0.075726,0.42106,0.58564,2.27
0.5,1.3,1.034,1.6982,0.6139,0.68603,1.7414,2.2977,2.804,0.081444,0.40516,0.57875,2.258
0.5,1.3,1.0305,1.7008,0.61139,0.69127,1.7457,2.2925,2.8015,0.087448,0.38958,0.57218,2.246
0.5,1.3,1.0269,1.7032,0.60908,0.69154,1.7502,2.2875,2.7991,0.093753,0.37435,0.56594,2.2344
0.5,1.3,1.0233,1.7056,0.60618,0.69697,1.755,2.2825,2.7968,0.10043,0.35944,0.55977,2.2219
0.5,1.3,1.0195,1.7077,0.60349,0.69738,1.7599,2.2777,2.7948,0.1073,0.34499,0.55449,2.2098
0.5,1.3,1.0157,1.7098,0.60069,0.70287,1.7651,2.2731,2.7928,0.11457,0.3309,0.54931,2.1976
0.5,1.3,1.0119,1.7119,0.59789,0.70355,1.7707,2.2685,2.7909,0.12232,0.31717,0.54427,2.1854
0.5,1.3,1.0077,1.7137,0.59448,0.70933,1.7765,2.2642,2.7892,0.13038,0.30397,0.53994,2.1722
0.5,1.3,1.0032,1.7152,0.59024,0.71057,1.7825,2.26,2.7878,0.1388,0.29138,0.53633,2.1577
0.5,1.3,1.0001,1.7163,0.58989,0.71511,1.7885,2.256,2.7869,0.14707,0.27949,0.53404,2.1501
0.5,1.3,0.99747,1.7185,0.59081,0.71969,1.7953,2.2519,2.7852,0.15666,0.26701,0.52958,2.1445
0.5,1.3,0.99483,1.7201,0.59176,0.71923,1.8018,2.2479,2.784,0.16573,0.25498,0.52635,2.1389
0.5,1.3,0.99215,1.7218,0.59273,0.72371,1.8085,2.244,2.7827,0.17504,0.24301,0.52303,2.1334
0.5,1.3,0.98898,1.7233,0.59245,0.7238,1.8151,2.2401,2.7817,0.1842,0.23131,0.52026,2.1257
