a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.5,2.2708,1.556,0.43457,0.63718,0.69472,1.1785,1.545,0.050684,0.44327,0.81026,1.9997
0.8,0.5,2.2698,1.5606,0.43632,0.64018,0.69709,1.1747,1.5435,0.054598,0.4299,0.80488,1.9997
0.8,0.5,2.2691,1.5653,0.43812,0.63919,0.69946,1.1709,1.542,0.058498,0.41657,0.79907,2
0.8,0.5,2.2678,1.5699,0.43992,0.64193,0.70195,1.1671,1.5407,0.062606,0.40341,0.79403,1.9999
0.8,0.5,2.2664,1.5747,0.44175,0.64518,0.70448,1.1634,1.5394,0.066793,0.39035,0.789,1.9999
0.8,0.5,2.265,1.5795,0.44359,0.64422,0.70708,1.1597,1.5381,0.071078,0.3774,0.7841,1.9999
0.8,0.5,2.2616,1.5838,0.4453,0.64791,0.71004,1.1561,1.5375,0.075967,0.36496,0.782,1.9985
0.8,0.5,2.2614,1.5892,0.44734,0.65119,0.7125,1.1524,1.5357,0.080028,0.35191,0.77513,1.9997
0.8,0.5,2.2595,1.5942,0.44927,0.65065,0.71527,1.1488,1.5346,0.084605,0.3393,0.77061,1.9997
0.8,0.5,2.2575,1.5993,0.45123,0.65433,0.71811,1.1452,1.5334,0.089288,0.32681,0.76622,1.9997
0.8,0.5,2.2554,1.6045,0.45322,0.6541,0.72101,1.1417,1.5323,0.09408,0.31444,0.76197,1.9997
0.8,0.5,2.2532,1.6097,0.45524,0.65797,0.72398,1.1382,1.5312,0.098983,0.30221,0.75786,1.9997
0.8,0.5,2.2508,1.615,0.4573,0.65807,0.72703,1.1347,1.5302,0.10401,0.29011,0.75391,1.9996
0.8,0.5,2.2482,1.6203,0.45941,0.66213,0.73014,1.1313,1.5292,0.10915,0.27814,0.75011,1.9996
0.8,0.5,2.244,1.6252,0.46127,0.6627,0.73359,1.1281,1.5288,0.11484,0.2668,0.74873,1.9981
0.8,0.5,2.2427,1.6312,0.46373,0.66685,0.73662,1.1246,1.5273,0.11984,0.25468,0.74304,1.9996
0.8,0.5,2.2397,1.6368,0.46597,0.66765,0.73998,1.1213,1.5265,0.1254,0.2432,0.73978,1.9996
0.8,0.5,2.2369,1.6425,0.46832,0.67214,0.7434,1.1181,1.5256,0.13104,0.2318,0.73628,1.9999
0.8,0.5,2.2332,1.6481,0.47059,0.67333,0.74702,1.1149,1.5249,0.13702,0.22081,0.7339,1.9996
0.8,0.5,2.23,1.6541,0.47311,0.6781,0.75065,1.1118,1.5241,0.14301,0.2098,0.73076,2
0.8,0.5,2.2259,1.6599,0.47549,0.67971,0.75455,1.1088,1.5237,0.14944,0.19934,0.72904,1.9995
0.8,0.5,2.2219,1.6659,0.47803,0.68159,0.75851,1.1058,1.5231,0.15598,0.18899,0.72704,1.9995
0.8,0.5,2.2177,1.6719,0.48064,0.6868,0.76259,1.1029,1.5227,0.16271,0.17885,0.72529,1.9994
0.8,0.5,2.2134,1.6781,0.48329,0.68906,0.7668,1.1001,1.5223,0.16965,0.16896,0.7238,1.9994
0.8,0.5,2.2088,1.6844,0.48599,0.69155,0.77113,1.0973,1.522,0.17681,0.15931,0.72259,1.9993
0.8,0.5,2.2046,1.6909,0.48897,0.69724,0.77555,1.0946,1.5216,0.18411,0.14975,0.72112,2
0.8,0.5,2.1996,1.6974,0.49176,0.70013,0.78018,1.092,1.5214,0.19174,0.14065,0.72059,1.9998
0.8,0.5,2.1945,1.7039,0.49465,0.70329,0.78494,1.0895,1.5214,0.19961,0.13181,0.72029,1.9998
0.8,0.5,2.1888,1.7104,0.49731,0.70657,0.78989,1.0871,1.5215,0.20778,0.12338,0.72066,1.999
0.8,0.5,2.1838,1.7174,0.50068,0.71297,0.79495,1.0847,1.5214,0.21612,0.115,0.7206,1.9999
0.8,0.5,2.1779,1.7243,0.50366,0.71681,0.80025,1.0824,1.5217,0.22487,0.10719,0.72151,1.9996
0.8,0.5,2.1718,1.7314,0.50678,0.72097,0.80574,1.0803,1.522,0.23394,0.099726,0.72274,1.9993
0.8,0.5,2.1637,1.7376,0.50819,0.72435,0.8114,1.0783,1.5225,0.24328,0.092699,0.72475,1.9949
0.8,0.5,2.1554,1.7441,0.50946,0.72784,0.81724,1.0763,1.5231,0.25292,0.085894,0.72673,1.99
0.8,0.5,2.1471,1.7505,0.51072,0.7314,0.82315,1.0744,1.5236,0.26267,0.079211,0.72884,1.9852
0.8,0.5,2.1387,1.757,0.51195,0.73506,0.82917,1.0726,1.5242,0.27261,0.072725,0.7311,1.9802
0.8,0.5,2.1287,1.7628,0.51148,0.73987,0.83531,1.0708,1.5248,0.28274,0.066372,0.73336,1.9713
0.8,0.5,2.12,1.7693,0.51266,0.7436,0.84151,1.069,1.5255,0.29298,0.060251,0.73612,1.9661
0.8,0.5,2.1109,1.7754,0.51337,0.74705,0.84773,1.0673,1.5263,0.30325,0.054282,0.73924,1.9598
0.8,0.5,2.0995,1.7804,0.51164,0.74907,0.85415,1.0657,1.5272,0.31384,0.048566,0.74243,1.9481
0.8,0.5,2.092,1.7877,0.51438,0.75403,0.8606,1.0641,1.5281,0.3245,0.042977,0.74584,1.9462
0.8,0.5,2.0819,1.7938,0.51427,0.75729,0.86728,1.0625,1.5289,0.33552,0.037589,0.74912,1.9381
0.8,0.5,2.0721,1.7999,0.5147,0.76095,0.87403,1.0611,1.5299,0.34667,0.032502,0.75302,1.931
0.8,0.5,2.0627,1.8064,0.51565,0.76503,0.88091,1.0597,1.531,0.35802,0.027657,0.75719,1.925
0.8,0.5,2.0531,1.8129,0.51656,0.76919,0.88792,1.0584,1.5322,0.36959,0.023061,0.76163,1.9188
0.8,0.5,2.0418,1.8183,0.51581,0.77258,0.89509,1.0571,1.5335,0.38143,0.018784,0.76644,1.909
0.8,0.5,2.0315,1.8247,0.51649,0.77693,0.90246,1.056,1.5348,0.39359,0.014866,0.77164,1.902
0.8,0.5,2.0198,1.8302,0.5158,0.78146,0.91002,1.055,1.5363,0.40607,0.011316,0.77726,1.8922
0.8,0.5,2.0093,1.835,0.51642,0.7819,0.91701,1.0542,1.5384,0.41761,0.0083268,0.78525,1.885
0.8,0.5,1.9993,1.8435,0.51847,0.78958,0.92563,1.0533,1.5397,0.43184,0.005463,0.79019,1.8803
0.8,0.5,1.9878,1.8498,0.51894,0.7941,0.93389,1.0527,1.5416,0.44548,0.0032708,0.79734,1.8722
0.8,0.5,1.9757,1.8559,0.51928,0.79888,0.94245,1.0523,1.5436,0.45961,0.0016766,0.80517,1.8637
0.8,0.5,2.2717,1.5043,0.41065,0.62423,0.66829,1.2372,1.5629,0.0070574,0.64855,0.87887,1.9989
0.8,0.5,2.2724,1.5083,0.41196,0.62623,0.67002,1.2331,1.5612,0.0099139,0.63397,0.87216,1.9989
0.8,0.5,2.2744,1.513,0.41326,0.62795,0.67155,1.2289,1.5588,0.012427,0.61955,0.8629,2
0.8,0.5,2.2746,1.5169,0.41464,0.62498,0.67341,1.2248,1.5572,0.015503,0.60512,0.8568,1.9998
0.8,0.5,2.275,1.521,0.41604,0.62714,0.67527,1.2207,1.5555,0.018568,0.59078,0.85034,1.9998
0.8,0.5,2.2752,1.5252,0.41747,0.62936,0.67716,1.2166,1.5538,0.021697,0.57651,0.84396,1.9998
0.8,0.5,2.2754,1.5293,0.41892,0.62667,0.67909,1.2126,1.5521,0.024873,0.56231,0.83755,1.9998
0.8,0.5,2.2757,1.5336,0.42041,0.629,0.68102,1.2085,1.5504,0.028071,0.54818,0.831,2
0.8,0.5,2.2756,1.5378,0.42193,0.63141,0.68303,1.2045,1.5488,0.031389,0.53412,0.82486,2
0.8,0.5,2.2755,1.5421,0.42348,0.63388,0.68507,1.2005,1.5472,0.034757,0.52013,0.81871,2
0.8,0.5,2.2752,1.5463,0.42506,0.63166,0.68717,1.1965,1.5456,0.038211,0.50622,0.81282,1.9999
0.8,0.5,2.2748,1.5507,0.42667,0.63428,0.68929,1.1926,1.5441,0.041721,0.49238,0.80692,2
0.8,0.5,2.2744,1.555,0.42831,0.63697,0.69147,1.1886,1.5426,0.045312,0.47863,0.80113,1.9999
0.8,0.5,2.2737,1.5594,0.42998,0.63513,0.69369,1.1847,1.5411,0.048977,0.46497,0.79544,1.9999
0.8,0.5,2.273,1.5639,0.43169,0.63798,0.69596,1.1809,1.5396,0.052726,0.45141,0.78985,1.9999
0.8,0.5,2.2722,1.5685,0.43342,0.6409,0.69828,1.177,1.5381,0.05655,0.43794,0.78429,2
0.8,0.5,2.2712,1.573,0.43518,0.63947,0.70066,1.1732,1.5368,0.060486,0.42458,0.77902,1.9999
0.8,0.5,2.2698,1.5776,0.43694,0.64262,0.70314,1.1694,1.5355,0.064582,0.41137,0.77422,1.9997
0.8,0.5,2.2689,1.5824,0.43876,0.64574,0.70559,1.1656,1.534,0.068615,0.39818,0.76865,1.9999
0.8,0.5,2.2673,1.5871,0.44057,0.64477,0.70818,1.1619,1.5329,0.072906,0.3852,0.7641,1.9997
0.8,0.5,2.2658,1.592,0.44242,0.64812,0.71079,1.1582,1.5316,0.077213,0.37228,0.75923,1.9997
0.8,0.5,2.2645,1.597,0.44433,0.64737,0.71341,1.1545,1.5302,0.081539,0.35941,0.75404,1.9999
0.8,0.5,2.2625,1.6019,0.44622,0.65094,0.71619,1.1509,1.5291,0.086123,0.34678,0.74987,1.9997
0.8,0.5,2.2609,1.6071,0.4482,0.6545,0.71893,1.1473,1.5278,0.09065,0.33414,0.74494,1.9999
0.8,0.5,2.2587,1.6121,0.45014,0.65425,0.72184,1.1438,1.5268,0.095443,0.32175,0.74104,1.9997
0.8,0.5,2.2568,1.6174,0.45219,0.658,0.72471,1.1402,1.5256,0.10019,0.30934,0.73638,1.9999
0.8,0.5,2.2543,1.6226,0.4542,0.65808,0.72775,1.1368,1.5246,0.10521,0.29723,0.73277,1.9997
0.8,0.5,2.2519,1.6279,0.45628,0.66206,0.73082,1.1333,1.5236,0.11027,0.28517,0.72887,1.9996
0.8,0.5,2.2493,1.6333,0.45841,0.66243,0.73397,1.1299,1.5226,0.11546,0.27327,0.72514,1.9996
0.8,0.5,2.2469,1.6388,0.46063,0.66659,0.73714,1.1265,1.5216,0.12071,0.26143,0.72113,1.9999
0.8,0.5,2.2437,1.6442,0.46278,0.66733,0.74051,1.1232,1.5208,0.12626,0.24993,0.7182,1.9996
0.8,0.5,2.2411,1.65,0.46512,0.67171,0.74386,1.1199,1.5198,0.13179,0.23841,0.71448,2
0.8,0.5,2.236,1.6549,0.46698,0.67284,0.74765,1.1169,1.5198,0.13805,0.2278,0.71429,1.9979
0.8,0.5,2.2341,1.6613,0.4697,0.67413,0.75104,1.1136,1.5185,0.14365,0.2163,0.70932,1.9996
0.8,0.5,2.2306,1.6671,0.47213,0.67892,0.75477,1.1105,1.5178,0.14981,0.20551,0.70684,1.9995
0.8,0.5,2.2268,1.673,0.47462,0.68066,0.75865,1.1075,1.5173,0.1562,0.19499,0.70464,1.9995
0.8,0.5,2.2232,1.6792,0.47733,0.68578,0.7626,1.1046,1.5166,0.16274,0.18458,0.7022,2
0.8,0.5,2.2186,1.6851,0.4798,0.68789,0.76679,1.1017,1.5163,0.16964,0.17468,0.7011,1.9994
0.8,0.5,2.2146,1.6915,0.48261,0.69031,0.771,1.0989,1.5159,0.1766,0.16476,0.69927,1.9999
0.8,0.5,2.2102,1.6978,0.48538,0.69298,0.77539,1.0961,1.5155,0.18384,0.15518,0.69807,2
0.8,0.5,2.2054,1.7042,0.48812,0.69858,0.77993,1.0935,1.5154,0.19133,0.14593,0.69738,1.9998
0.8,0.5,2.2001,1.7104,0.49071,0.7015,0.78464,1.091,1.5153,0.19911,0.13706,0.69734,1.9991
0.8,0.5,2.1954,1.7172,0.49385,0.70489,0.78943,1.0884,1.5152,0.20702,0.12819,0.69671,1.9998
0.8,0.5,2.1902,1.724,0.49688,0.71101,0.79442,1.086,1.5152,0.21525,0.11975,0.6968,2
0.8,0.5,2.1838,1.7305,0.49935,0.71446,0.79964,1.0838,1.5155,0.22386,0.11188,0.69793,1.9984
0.8,0.5,2.178,1.7375,0.50238,0.71845,0.805,1.0816,1.5157,0.23272,0.10415,0.6988,1.9981
0.8,0.5,2.1709,1.7441,0.50458,0.72219,0.81056,1.0795,1.5161,0.2419,0.096851,0.70029,1.9957
0.8,0.5,2.1642,1.7511,0.50723,0.72638,0.81627,1.0774,1.5166,0.25131,0.089794,0.70198,1.9942
0.8,0.5,2.156,1.7576,0.50852,0.72995,0.82216,1.0755,1.5171,0.26103,0.083053,0.70396,1.9895
0.8,0.5,2.1477,1.7642,0.50977,0.73361,0.82814,1.0736,1.5176,0.27092,0.076417,0.70589,1.9846
0.8,0.5,2.1392,1.7707,0.51102,0.73939,0.83422,1.0718,1.5182,0.28095,0.070057,0.70837,1.9797
0.8,0.5,2.13,1.7768,0.51144,0.7426,0.84035,1.07,1.5189,0.29107,0.063809,0.71098,1.9728
0.8,0.5,2.1206,1.7827,0.51178,0.74582,0.84656,1.0683,1.5197,0.30132,0.05781,0.71407,1.9657
0.8,0.5,2.1119,1.7892,0.51296,0.74966,0.85289,1.0666,1.5205,0.31177,0.051935,0.71709,1.9605
0.8,0.5,2.1008,1.7944,0.5116,0.75194,0.85933,1.065,1.5214,0.32239,0.046297,0.72044,1.9496
0.8,0.5,2.0926,1.8014,0.51349,0.75647,0.8659,1.0635,1.5223,0.33325,0.040853,0.72387,1.9458
0.8,0.5,2.0834,1.8078,0.5145,0.76048,0.87257,1.062,1.5233,0.34425,0.035607,0.72759,1.9401
0.8,0.5,2.0726,1.8135,0.51381,0.76346,0.87944,1.0605,1.5243,0.35559,0.03062,0.73138,1.9305
0.8,0.5,2.0631,1.82,0.51477,0.76773,0.88642,1.0592,1.5254,0.36711,0.025926,0.73567,1.9245
0.8,0.5,2.0535,1.8263,0.51574,0.77179,0.8934,1.0579,1.5267,0.37863,0.021539,0.74069,1.9183
0.8,0.5,2.0432,1.8327,0.51619,0.7768,0.90076,1.0567,1.5279,0.39078,0.017389,0.74535,1.911
0.8,0.5,2.0319,1.8381,0.51567,0.77916,0.90811,1.0557,1.5294,0.40292,0.013644,0.75097,1.9016
0.8,0.5,2.0205,1.8428,0.51537,0.78238,0.91527,1.0547,1.5313,0.41474,0.010403,0.7581,1.8925
0.8,0.5,2.0105,1.8508,0.51703,0.78796,0.92361,1.0539,1.5326,0.4285,0.0073484,0.76318,1.8872
0.8,0.5,1.9993,1.8572,0.51757,0.79248,0.93176,1.0532,1.5344,0.44195,0.0048737,0.76994,1.8794
0.8,0.5,1.9876,1.8633,0.51803,0.79808,0.94011,1.0526,1.5364,0.45575,0.00296,0.77747,1.8712
0.8,0.5,2.2743,1.5169,0.40922,0.62246,0.67178,1.2358,1.5556,0.012815,0.64363,0.85102,2
0.8,0.5,2.2734,1.5203,0.41061,0.62478,0.67377,1.2316,1.5546,0.016101,0.6289,0.84709,1.9989
0.8,0.5,2.2752,1.5248,0.41194,0.62657,0.67537,1.2275,1.5523,0.018745,0.61458,0.83829,1.9998
0.8,0.5,2.2759,1.529,0.41332,0.62862,0.67716,1.2234,1.5505,0.02169,0.60019,0.83131,2
0.8,0.5,2.276,1.533,0.41474,0.62586,0.67905,1.2193,1.5489,0.024817,0.58582,0.82528,1.9998
0.8,0.5,2.275,1.5367,0.4162,0.62836,0.68114,1.2152,1.5478,0.02827,0.57148,0.82109,1.9988
0.8,0.5,2.2767,1.5414,0.41768,0.63034,0.68283,1.2111,1.5454,0.031049,0.55733,0.81213,2
0.8,0.5,2.2768,1.5457,0.41918,0.63268,0.68478,1.2071,1.5438,0.03428,0.54319,0.80581,2
0.8,0.5,2.2754,1.5494,0.42071,0.63057,0.687,1.2031,1.5427,0.03793,0.52913,0.80183,1.999
0.8,0.5,2.2765,1.5541,0.42229,0.63283,0.68884,1.1991,1.5406,0.040975,0.51513,0.79367,2
0.8,0.5,2.2762,1.5585,0.42389,0.63539,0.69093,1.1951,1.539,0.044422,0.50122,0.7877,2
0.8,0.5,2.2743,1.5622,0.42547,0.63371,0.69332,1.1912,1.5382,0.048371,0.48748,0.78447,1.9987
0.8,0.5,2.2751,1.5671,0.42716,0.63617,0.69527,1.1872,1.5361,0.05159,0.47365,0.77645,1.9997
0.8,0.5,2.2745,1.5716,0.42884,0.63895,0.69749,1.1833,1.5346,0.055254,0.45999,0.77076,1.9997
0.8,0.5,2.2738,1.5761,0.43055,0.63735,0.69976,1.1794,1.5331,0.058995,0.44642,0.76516,1.9997
0.8,0.5,2.2729,1.5806,0.43229,0.64029,0.70208,1.1756,1.5317,0.062833,0.43297,0.75969,1.9997
0.8,0.5,2.272,1.5853,0.43404,0.64332,0.70447,1.1718,1.5303,0.066774,0.41963,0.75435,1.9997
0.8,0.5,2.2709,1.5901,0.43582,0.64214,0.70692,1.168,1.5289,0.070818,0.4064,0.74914,1.9997
0.8,0.5,2.2697,1.5949,0.43763,0.64534,0.70942,1.1642,1.5276,0.074949,0.39328,0.74404,1.9997
0.8,0.5,2.2686,1.5998,0.43949,0.64858,0.71194,1.1605,1.5262,0.079105,0.38023,0.73863,1.9999
0.8,0.5,2.2655,1.6041,0.4412,0.64805,0.71484,1.1569,1.5256,0.083892,0.36764,0.73645,1.9985
0.8,0.5,2.2653,1.6096,0.44323,0.6513,0.71729,1.1532,1.5238,0.087928,0.35459,0.7295,1.9997
0.8,0.5,2.2636,1.6147,0.44516,0.65085,0.72003,1.1495,1.5226,0.092456,0.34192,0.72492,1.9997
0.8,0.5,2.2617,1.6198,0.44713,0.65447,0.72283,1.146,1.5214,0.097086,0.32937,0.72046,1.9997
0.8,0.5,2.2597,1.6249,0.44912,0.65434,0.72571,1.1424,1.5203,0.10183,0.31695,0.71615,1.9997
0.8,0.5,2.2576,1.6302,0.45116,0.65815,0.72865,1.1389,1.5192,0.10668,0.30466,0.71198,1.9997
0.8,0.5,2.2556,1.6356,0.45327,0.65831,0.73162,1.1354,1.518,0.11159,0.29244,0.70753,1.9999
0.8,0.5,2.2532,1.6409,0.45538,0.66232,0.73471,1.132,1.517,0.11669,0.28043,0.70369,1.9999
0.8,0.5,2.2504,1.6462,0.45749,0.66286,0.73792,1.1286,1.5161,0.122,0.26865,0.70035,1.9997
0.8,0.5,2.2476,1.6517,0.45968,0.66707,0.74118,1.1253,1.5152,0.12738,0.25696,0.69686,1.9997
0.8,0.5,2.245,1.6574,0.46196,0.66793,0.7445,1.1219,1.5143,0.13285,0.24538,0.69323,1.9999
0.8,0.5,2.2417,1.6629,0.46419,0.67237,0.74798,1.1187,1.5135,0.1386,0.23411,0.69047,1.9997
0.8,0.5,2.2385,1.6686,0.46651,0.67359,0.75154,1.1155,1.5128,0.14446,0.22298,0.6876,1.9997
0.8,0.5,2.2354,1.6745,0.46896,0.67826,0.75516,1.1124,1.512,0.15045,0.21197,0.6846,1.9999
0.8,0.5,2.2298,1.6795,0.47083,0.6798,0.7592,1.1095,1.5121,0.15712,0.20191,0.68494,1.9977
0.8,0.5,2.2278,1.6861,0.47382,0.68171,0.76289,1.1064,1.5109,0.16321,0.19089,0.68046,1.9996
0.8,0.5,2.2238,1.6922,0.47639,0.68681,0.76695,1.1035,1.5104,0.1699,0.18072,0.67866,1.9996
0.8,0.5,2.2199,1.6984,0.47912,0.6891,0.7711,1.1006,1.51,0.17676,0.17069,0.67679,1.9999
0.8,0.5,2.2155,1.7046,0.4818,0.69162,0.77542,1.0978,1.5096,0.18388,0.16099,0.67553,1.9999
0.8,0.5,2.211,1.711,0.48454,0.69711,0.77986,1.0951,1.5094,0.19122,0.15155,0.67455,1.9999
0.8,0.5,2.206,1.7172,0.48718,0.69995,0.78448,1.0925,1.5093,0.19884,0.14247,0.67421,1.9994
0.8,0.5,2.201,1.7237,0.48999,0.70309,0.78921,1.09,1.5092,0.20665,0.13357,0.67384,1.9993
0.8,0.5,2.1962,1.7305,0.49311,0.70662,0.79408,1.0875,1.5091,0.21469,0.12487,0.67345,1.9998
0.8,0.5,2.1908,1.7373,0.4961,0.71275,0.79915,1.0851,1.5092,0.22307,0.11661,0.6738,1.9998
0.8,0.5,2.1847,1.744,0.49877,0.71643,0.80442,1.0829,1.5095,0.23177,0.1088,0.67489,1.9987
0.8,0.5,2.1787,1.7509,0.50172,0.72049,0.80984,1.0807,1.5097,0.24071,0.1012,0.67597,1.9982
0.8,0.5,2.1725,1.758,0.50469,0.72478,0.81543,1.0786,1.5101,0.24993,0.093914,0.67741,1.9976
0.8,0.5,2.1649,1.7647,0.50652,0.72859,0.82124,1.0767,1.5106,0.25952,0.08706,0.67932,1.9942
0.8,0.5,2.1581,1.7721,0.50933,0.73326,0.82718,1.0747,1.5111,0.26933,0.080346,0.68117,1.993
0.8,0.5,2.1492,1.7782,0.50991,0.73852,0.83319,1.0729,1.5117,0.27925,0.07386,0.6835,1.9865
0.8,0.5,2.1398,1.7843,0.5102,0.74167,0.83932,1.0711,1.5124,0.28936,0.067589,0.68608,1.9794
0.8,0.5,2.1314,1.7908,0.51145,0.74549,0.8455,1.0693,1.5131,0.29957,0.061438,0.68879,1.9744
0.8,0.5,2.1198,1.7954,0.50937,0.74714,0.85177,1.0677,1.514,0.30991,0.055552,0.69202,1.9619
0.8,0.5,2.1109,1.8019,0.51043,0.75098,0.85817,1.066,1.5148,0.32048,0.049811,0.69518,1.9564
0.8,0.5,2.1021,1.8084,0.51157,0.75495,0.86464,1.0644,1.5157,0.33117,0.044218,0.69851,1.951
0.8,0.5,2.0918,1.8141,0.51124,0.75802,0.87129,1.0629,1.5166,0.34214,0.038938,0.7022,1.9424
0.8,0.5,2.084,1.8215,0.51376,0.76315,0.87802,1.0614,1.5176,0.35325,0.033823,0.70606,1.9399
0.8,0.5,2.0734,1.8272,0.51335,0.7663,0.88489,1.0601,1.5187,0.36458,0.02897,0.71023,1.931
0.8,0.5,2.0636,1.8336,0.51397,0.77194,0.892,1.0588,1.5198,0.37632,0.024413,0.7145,1.9241
0.8,0.5,2.0539,1.8399,0.51495,0.77457,0.89908,1.0575,1.5212,0.38802,0.020191,0.71966,1.918
0.8,0.5,2.0439,1.8465,0.51581,0.77893,0.90645,1.0564,1.5225,0.40018,0.016236,0.72475,1.9115
0.8,0.5,2.0332,1.8525,0.5161,0.78291,0.91396,1.0554,1.524,0.41257,0.012659,0.73041,1.9036
0.8,0.5,2.0219,1.8584,0.51597,0.78673,0.92173,1.0545,1.5256,0.4254,0.0094769,0.73637,1.8948
0.8,0.5,2.0106,1.8645,0.5162,0.79096,0.92972,1.0537,1.5273,0.43858,0.0067454,0.74291,1.8865
0.8,0.5,1.9992,1.8707,0.51676,0.79546,0.93793,1.0531,1.5292,0.45213,0.0045385,0.75012,1.8787
0.8,0.5,2.2737,1.5281,0.40793,0.6264,0.67602,1.2345,1.5499,0.019806,0.63883,0.82921,1.9989
0.8,0.5,2.2758,1.5327,0.40924,0.62809,0.67756,1.2304,1.5475,0.022349,0.62455,0.81987,2
0.8,0.5,2.2761,1.5367,0.41064,0.62522,0.67936,1.2262,1.5458,0.025327,0.61,0.81366,1.9998
0.8,0.5,2.2754,1.5403,0.41209,0.62759,0.68134,1.222,1.5447,0.0286,0.59539,0.80927,1.9989
0.8,0.5,2.277,1.5449,0.4135,0.62952,0.683,1.218,1.5424,0.031337,0.58117,0.80057,1.9998
0.8,0.5,2.2775,1.5492,0.41496,0.62689,0.68484,1.2139,1.5406,0.034371,0.56689,0.7937,2
0.8,0.5,2.2777,1.5534,0.41646,0.6292,0.68675,1.2098,1.5389,0.037521,0.55264,0.78735,2
0.8,0.5,2.2762,1.557,0.41799,0.63187,0.68894,1.2057,1.538,0.041133,0.53841,0.78373,1.9988
0.8,0.5,2.2777,1.5619,0.41955,0.63401,0.69069,1.2017,1.5357,0.04403,0.52438,0.77491,2
0.8,0.5,2.2773,1.5661,0.42114,0.63194,0.69276,1.1977,1.5342,0.047452,0.51036,0.76926,1.9998
0.8,0.5,2.277,1.5704,0.42275,0.63452,0.69484,1.1937,1.5326,0.050881,0.49643,0.76326,1.9998
0.8,0.5,2.2766,1.5748,0.42439,0.63717,0.69697,1.1898,1.5311,0.054395,0.4826,0.75737,1.9998
0.8,0.5,2.2761,1.5793,0.42606,0.63544,0.69914,1.1858,1.5296,0.057982,0.46886,0.75157,1.9997
0.8,0.5,2.2742,1.5833,0.4277,0.63847,0.70158,1.182,1.5287,0.062006,0.4553,0.7481,1.9987
0.8,0.5,2.2735,1.5879,0.42941,0.64135,0.70386,1.1781,1.5272,0.065774,0.44178,0.74254,1.9987
0.8,0.5,2.2742,1.5932,0.43121,0.63975,0.70595,1.1742,1.5251,0.069217,0.42822,0.73445,1.9999
0.8,0.5,2.273,1.5978,0.43296,0.64285,0.70838,1.1704,1.5238,0.073236,0.41492,0.72956,1.9997
0.8,0.5,2.2719,1.6026,0.43475,0.64597,0.71084,1.1666,1.5224,0.077283,0.4017,0.72435,1.9997
0.8,0.5,2.2707,1.6075,0.43656,0.64504,0.71335,1.1629,1.5211,0.081424,0.38859,0.71927,1.9997
0.8,0.5,2.2694,1.6124,0.43842,0.64834,0.71591,1.1592,1.5198,0.085665,0.37559,0.71431,1.9997
0.8,0.5,2.2682,1.6174,0.44033,0.64769,0.7185,1.1555,1.5184,0.089932,0.36266,0.70904,1.9999
0.8,0.5,2.2663,1.6223,0.44222,0.6512,0.72123,1.1518,1.5173,0.094446,0.34995,0.70479,1.9997
0.8,0.5,2.2649,1.6275,0.4442,0.65472,0.72395,1.1482,1.516,0.098923,0.33725,0.69978,1.9999
0.8,0.5,2.263,1.6327,0.44619,0.65452,0.72677,1.1446,1.5148,0.10358,0.32473,0.69536,1.9999
0.8,0.5,2.261,1.6379,0.44821,0.65825,0.72966,1.1411,1.5137,0.10835,0.31234,0.69109,1.9999
0.8,0.5,2.2588,1.6431,0.45026,0.65838,0.73263,1.1376,1.5126,0.11325,0.30009,0.68698,1.9999
0.8,0.5,2.2565,1.6484,0.45236,0.6623,0.73567,1.1341,1.5116,0.11828,0.28799,0.68303,1.9999
0.8,0.5,2.2527,1.6532,0.45425,0.66285,0.73901,1.1308,1.5112,0.12378,0.2764,0.68137,1.9986
0.8,0.5,2.2513,1.6592,0.45661,0.66689,0.74204,1.1274,1.5097,0.12879,0.26432,0.67598,1.9997
0.8,0.5,2.2474,1.6642,0.45858,0.66772,0.74551,1.1241,1.5093,0.13452,0.25303,0.67437,1.9985
0.8,0.5,2.2459,1.6703,0.46112,0.67199,0.74869,1.1207,1.5079,0.13977,0.24119,0.66901,1.9999
0.8,0.5,2.2413,1.6753,0.46307,0.67314,0.75239,1.1177,1.5077,0.14588,0.23039,0.66817,1.9984
0.8,0.5,2.2393,1.6816,0.46571,0.67449,0.75582,1.1144,1.5065,0.15154,0.21897,0.6636,1.9997
0.8,0.5,2.2359,1.6874,0.4681,0.67916,0.75953,1.1113,1.5058,0.15766,0.20813,0.66106,1.9996
0.8,0.5,2.2324,1.6932,0.47054,0.68089,0.76336,1.1083,1.5052,0.16398,0.19752,0.65877,1.9996
0.8,0.5,2.2285,1.6991,0.47301,0.68581,0.76732,1.1053,1.5047,0.17052,0.18718,0.65686,1.9995
0.8,0.5,2.2245,1.7052,0.47557,0.68793,0.77142,1.1024,1.5043,0.17728,0.17707,0.65514,1.9995
0.8,0.5,2.2204,1.7113,0.47819,0.69032,0.77565,1.0996,1.5039,0.18427,0.16723,0.65371,1.9994
0.8,0.5,2.2164,1.7177,0.48102,0.69572,0.77998,1.0968,1.5035,0.19141,0.15751,0.6521,1.9999
0.8,0.5,2.2115,1.7239,0.48363,0.69845,0.7845,1.0942,1.5033,0.19888,0.14826,0.65158,1.9994
