a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.4762,1.8469,0.496,0.7737,0.74724,0.89554,1.4,0.73212,0.030078,0.35092,1.7999
0.9,0.4,2.4751,1.8445,0.49656,0.77353,0.74675,0.89554,1.4014,0.73,0.030077,0.35528,1.7999
0.9,0.4,2.4739,1.8422,0.49711,0.77336,0.74626,0.89554,1.4028,0.72792,0.030089,0.35961,1.7999
0.9,0.4,2.4718,1.8432,0.49801,0.77479,0.74732,0.89513,1.4036,0.73245,0.028678,0.36233,1.7999
0.9,0.4,2.5852,1.3313,0.43276,0.62295,0.57781,1.1334,1.5481,0.0082628,0.83642,0.82321,1.8
0.9,0.4,2.5847,1.3407,0.43336,0.6034,0.57835,1.1269,1.5436,0.010568,0.81443,0.80894,1.8
0.9,0.4,2.5844,1.3529,0.43269,0.57929,0.57898,1.1205,1.5392,0.01326,0.79267,0.79484,1.8
0.9,0.4,2.5842,1.3658,0.43179,0.56366,0.57969,1.1141,1.5348,0.016311,0.77111,0.78089,1.8
0.9,0.4,2.5843,1.3789,0.43084,0.55225,0.5805,1.1078,1.5305,0.019744,0.74978,0.7671,1.8
0.9,0.4,2.5844,1.3925,0.42974,0.54257,0.58139,1.1016,1.5262,0.023576,0.72869,0.75348,1.8
0.9,0.4,2.5847,1.4054,0.42899,0.53631,0.5824,1.0954,1.522,0.027852,0.70786,0.74005,1.8
0.9,0.4,2.5853,1.4196,0.42774,0.5289,0.58351,1.0894,1.5179,0.032598,0.6873,0.72682,1.8
0.9,0.4,2.5861,1.4338,0.42655,0.52287,0.58474,1.0834,1.5138,0.037853,0.66705,0.71381,1.8
0.9,0.4,2.5871,1.4487,0.42503,0.51662,0.58609,1.0775,1.5098,0.043632,0.64711,0.70101,1.8
0.9,0.4,2.5884,1.4633,0.42368,0.51178,0.58758,1.0718,1.5059,0.050015,0.62752,0.68848,1.8
0.9,0.4,2.5896,1.4762,0.42306,0.50977,0.58924,1.0661,1.502,0.057076,0.60833,0.67623,1.8
0.9,0.4,2.5911,1.49,0.42202,0.5068,0.59106,1.0606,1.4983,0.064887,0.58959,0.6643,1.8
0.9,0.4,2.593,1.5043,0.42079,0.50372,0.59308,1.0552,1.4947,0.073521,0.57133,0.65272,1.8
0.9,0.4,2.5952,1.5192,0.41921,0.50015,0.59534,1.05,1.4912,0.083147,0.55367,0.64159,1.8
0.9,0.4,2.5971,1.5324,0.41855,0.49894,0.5979,1.045,1.4878,0.094073,0.53677,0.63098,1.8
0.9,0.4,2.5933,1.5328,0.42448,0.51318,0.60066,1.0401,1.4846,0.10588,0.52037,0.62071,1.8
0.9,0.4,2.5907,1.5369,0.42848,0.52339,0.60348,1.0354,1.4814,0.11794,0.50414,0.61058,1.8
0.9,0.4,2.5882,1.5422,0.43184,0.53241,0.60638,1.0306,1.4783,0.13032,0.48809,0.60059,1.8
0.9,0.4,2.5861,1.5489,0.43448,0.5398,0.60934,1.0259,1.4752,0.14298,0.47222,0.59072,1.8
0.9,0.4,2.5845,1.5569,0.43642,0.54539,0.61237,1.0213,1.4722,0.15592,0.4565,0.58096,1.8
0.9,0.4,2.5822,1.5638,0.43881,0.5525,0.61546,1.0167,1.4691,0.16913,0.44097,0.57137,1.8
0.9,0.4,2.5797,1.5708,0.44118,0.55984,0.61859,1.0122,1.4661,0.18249,0.42547,0.56174,1.8
0.9,0.4,2.5775,1.5786,0.44313,0.56604,0.62177,1.0076,1.4632,0.19607,0.41014,0.55226,1.8
0.9,0.4,2.5748,1.5858,0.44534,0.57332,0.62499,1.0031,1.4602,0.20984,0.39491,0.54286,1.8
0.9,0.4,2.5725,1.5937,0.44717,0.57956,0.62826,0.99869,1.4573,0.22378,0.37979,0.53353,1.8
0.9,0.4,2.57,1.6015,0.44905,0.58614,0.63156,0.99426,1.4544,0.2379,0.36477,0.52427,1.8
0.9,0.4,2.5673,1.6092,0.4509,0.59282,0.63491,0.98986,1.4515,0.25219,0.34985,0.51509,1.8
0.9,0.4,2.5642,1.6165,0.453,0.60067,0.63829,0.98549,1.4486,0.26666,0.33504,0.50598,1.8
0.9,0.4,2.5614,1.6242,0.45486,0.6078,0.64172,0.98115,1.4458,0.2813,0.32034,0.49695,1.8
0.9,0.4,2.5587,1.6324,0.4565,0.61429,0.64519,0.97684,1.443,0.29613,0.30573,0.48799,1.8
0.9,0.4,2.5557,1.6402,0.45833,0.62179,0.6487,0.97257,1.4402,0.31113,0.29123,0.47911,1.8
0.9,0.4,2.5529,1.6483,0.45997,0.6287,0.65225,0.96831,1.4375,0.32627,0.27682,0.47029,1.8
0.9,0.4,2.5497,1.656,0.4618,0.63684,0.65582,0.96409,1.4347,0.34156,0.26249,0.46153,1.8
0.9,0.4,2.5465,1.6638,0.46358,0.64522,0.65943,0.95988,1.432,0.35696,0.24823,0.45282,1.8
0.9,0.4,2.5434,1.6717,0.46527,0.6536,0.66306,0.9557,1.4293,0.37249,0.23404,0.44416,1.8
0.9,0.4,2.5403,1.6796,0.46691,0.66232,0.66672,0.95153,1.4266,0.38811,0.21991,0.43555,1.8
0.9,0.4,2.5369,1.6873,0.46866,0.67263,0.6704,0.94738,1.4239,0.40384,0.20585,0.42698,1.8
0.9,0.4,2.5338,1.6953,0.47026,0.68328,0.67411,0.94325,1.4212,0.41966,0.19183,0.41845,1.8
0.9,0.4,2.5305,1.7031,0.47191,0.69709,0.67783,0.93913,1.4185,0.43557,0.17787,0.40995,1.8
0.9,0.4,2.5275,1.7112,0.47335,0.71582,0.68158,0.93504,1.4159,0.45158,0.16401,0.40154,1.8
0.9,0.4,2.5259,1.7208,0.47406,0.72807,0.68534,0.93094,1.4132,0.46766,0.15011,0.39308,1.8
0.9,0.4,2.5244,1.7308,0.47474,0.72994,0.68927,0.92697,1.4107,0.48443,0.13666,0.38494,1.8
0.9,0.4,2.5221,1.7412,0.47574,0.73242,0.69361,0.92332,1.4084,0.50297,0.12425,0.37757,1.8
0.9,0.4,2.5195,1.7518,0.47691,0.73527,0.69821,0.91988,1.4063,0.52263,0.1126,0.37076,1.8
0.9,0.4,2.5164,1.7624,0.47817,0.73835,0.70298,0.91669,1.4043,0.54301,0.10181,0.36468,1.7998
0.9,0.4,2.5134,1.774,0.47968,0.74199,0.70811,0.91344,1.4023,0.56494,0.09078,0.35813,1.8
0.9,0.4,2.5099,1.7853,0.48121,0.74571,0.71334,0.9105,1.4005,0.58728,0.080793,0.35252,1.8
0.9,0.4,2.5061,1.7969,0.48285,0.74973,0.71879,0.90768,1.3989,0.61057,0.071235,0.3472,1.8
0.9,0.4,2.5022,1.8087,0.48459,0.754,0.72444,0.90501,1.3973,0.6347,0.062195,0.34224,1.8
0.9,0.4,2.4979,1.8208,0.48642,0.75851,0.73029,0.90251,1.3959,0.65968,0.053721,0.3377,1.7999
0.9,0.4,2.4934,1.833,0.48834,0.76325,0.73632,0.90018,1.3946,0.68547,0.04581,0.33358,1.7999
0.9,0.4,2.4887,1.846,0.49042,0.76846,0.74278,0.89793,1.3933,0.71305,0.038182,0.32955,1.8
0.9,0.4,2.4844,1.8562,0.49225,0.77248,0.74808,0.89624,1.3927,0.73568,0.03244,0.32745,1.8
0.9,0.4,2.4831,1.854,0.49278,0.77235,0.74763,0.8962,1.394,0.73375,0.032321,0.33169,1.7999
0.9,0.4,2.482,1.8516,0.49333,0.77219,0.74712,0.89618,1.3953,0.7316,0.032235,0.33596,1.7999
0.9,0.4,2.4806,1.8505,0.494,0.77259,0.74716,0.896,1.3965,0.73178,0.031656,0.33967,1.7999
0.9,0.4,2.479,1.8497,0.4947,0.77313,0.74736,0.8958,1.3976,0.73262,0.030963,0.34323,1.7999
0.9,0.4,2.4774,1.8492,0.49545,0.77387,0.74774,0.89555,1.3987,0.73425,0.030099,0.3466,1.7999
0.9,0.4,2.4762,1.8469,0.496,0.7737,0.74724,0.89554,1.4,0.73212,0.030079,0.35092,1.7999
0.9,0.4,2.4751,1.8445,0.49655,0.77353,0.74675,0.89554,1.4014,0.73001,0.030075,0.35526,1.7999
0.9,0.4,2.5848,1.342,0.43226,0.62795,0.5783,1.1275,1.5416,0.010357,0.8166,0.80237,1.8
0.9,0.4,2.5844,1.352,0.43263,0.60142,0.57891,1.1211,1.5371,0.012979,0.7948,0.78824,1.8
0.9,0.4,2.5842,1.3644,0.43196,0.57971,0.57962,1.1147,1.5328,0.015995,0.77322,0.77427,1.8
0.9,0.4,2.5842,1.3774,0.43104,0.56478,0.58041,1.1084,1.5284,0.019387,0.75187,0.76047,1.8
0.9,0.4,2.5844,1.3909,0.42998,0.55319,0.5813,1.1022,1.5242,0.023182,0.73076,0.74683,1.8
0.9,0.4,2.5847,1.4039,0.42917,0.54536,0.58229,1.096,1.5199,0.027408,0.70989,0.73338,1.8
0.9,0.4,2.5852,1.4179,0.42799,0.53717,0.58339,1.09,1.5158,0.032111,0.68932,0.72013,1.8
0.9,0.4,2.586,1.4324,0.42665,0.52972,0.58461,1.084,1.5117,0.037304,0.66903,0.70709,1.8
0.9,0.4,2.587,1.4468,0.42534,0.52354,0.58595,1.0781,1.5077,0.043037,0.64905,0.69428,1.8
0.9,0.4,2.5883,1.4618,0.42382,0.51754,0.58743,1.0723,1.5037,0.049356,0.62943,0.68171,1.8
0.9,0.4,2.5894,1.4747,0.42322,0.51524,0.58907,1.0666,1.4999,0.056356,0.61021,0.66944,1.8
0.9,0.4,2.5909,1.4886,0.42218,0.51193,0.59088,1.0611,1.4961,0.064083,0.59141,0.65747,1.8
0.9,0.4,2.5927,1.5028,0.42095,0.50851,0.59289,1.0557,1.4925,0.072679,0.57313,0.6459,1.8
0.9,0.4,2.5951,1.5178,0.41933,0.50449,0.59509,1.0505,1.489,0.082106,0.55535,0.63463,1.8
0.9,0.4,2.597,1.5311,0.4186,0.50289,0.59762,1.0455,1.4856,0.092895,0.53836,0.62396,1.8
0.9,0.4,2.5936,1.5327,0.42391,0.51593,0.60039,1.0406,1.4824,0.10475,0.52202,0.61379,1.8
0.9,0.4,2.5907,1.536,0.42835,0.52745,0.6032,1.0358,1.4793,0.11674,0.50573,0.60359,1.8
0.9,0.4,2.5887,1.5421,0.43131,0.53548,0.60609,1.0311,1.4761,0.12908,0.48966,0.59358,1.8
0.9,0.4,2.5865,1.5484,0.43412,0.54342,0.60905,1.0264,1.473,0.14172,0.47377,0.5837,1.8
0.9,0.4,2.5847,1.556,0.43626,0.54965,0.61207,1.0218,1.47,0.15464,0.45804,0.57394,1.8
0.9,0.4,2.5823,1.5628,0.43874,0.55714,0.61515,1.0172,1.4669,0.1678,0.44246,0.56428,1.8
0.9,0.4,2.5801,1.5704,0.44083,0.56368,0.61828,1.0126,1.4639,0.18116,0.42699,0.55469,1.8
0.9,0.4,2.5776,1.5777,0.44303,0.57077,0.62146,1.0081,1.4609,0.19473,0.41165,0.54522,1.8
0.9,0.4,2.5752,1.5852,0.44505,0.57755,0.62467,1.0036,1.458,0.20847,0.39641,0.53579,1.8
0.9,0.4,2.5726,1.5927,0.4471,0.58465,0.62793,0.99912,1.4551,0.2224,0.38128,0.52646,1.8
0.9,0.4,2.5701,1.6006,0.44893,0.59116,0.63123,0.99469,1.4522,0.2365,0.36625,0.5172,1.8
0.9,0.4,2.5675,1.6084,0.45074,0.59785,0.63458,0.9903,1.4493,0.2508,0.35137,0.50807,1.8
0.9,0.4,2.5643,1.6155,0.45293,0.60627,0.63796,0.98592,1.4464,0.26522,0.3365,0.49889,1.8
0.9,0.4,2.5617,1.6235,0.45467,0.61315,0.64138,0.98157,1.4436,0.27985,0.32178,0.48985,1.8
0.9,0.4,2.559,1.6316,0.45633,0.61989,0.64485,0.97727,1.4408,0.29466,0.30717,0.48089,1.8
0.9,0.4,2.556,1.6394,0.45817,0.62776,0.64835,0.97298,1.438,0.30964,0.29265,0.472,1.8
0.9,0.4,2.553,1.6472,0.45994,0.63562,0.6519,0.96873,1.4352,0.32478,0.27824,0.46318,1.8
0.9,0.4,2.5502,1.6554,0.46154,0.64299,0.65547,0.9645,1.4325,0.34005,0.2639,0.45441,1.8
0.9,0.4,2.547,1.6632,0.4633,0.65182,0.65907,0.9603,1.4297,0.35544,0.24963,0.4457,1.8
0.9,0.4,2.5438,1.6711,0.46502,0.66108,0.66271,0.95611,1.427,0.37095,0.23544,0.43703,1.8
0.9,0.4,2.5407,1.679,0.46666,0.67082,0.66636,0.95194,1.4243,0.38657,0.2213,0.42842,1.8
0.9,0.4,2.5374,1.6868,0.46839,0.68293,0.67004,0.94779,1.4216,0.40229,0.20723,0.41984,1.8
0.9,0.4,2.534,1.6944,0.47014,0.6995,0.67374,0.94365,1.419,0.4181,0.19321,0.4113,1.8
0.9,0.4,2.5316,1.7031,0.47133,0.71827,0.67746,0.93954,1.4163,0.43401,0.17926,0.40282,1.8
0.9,0.4,2.5302,1.7129,0.47196,0.72282,0.68121,0.93544,1.4136,0.45002,0.16535,0.39435,1.8
0.9,0.4,2.5288,1.7227,0.47255,0.72702,0.68499,0.93136,1.411,0.46616,0.15152,0.38596,1.8
0.9,0.4,2.5271,1.7327,0.47329,0.72897,0.68898,0.92744,1.4085,0.4832,0.13824,0.37795,1.8
0.9,0.4,2.5246,1.7429,0.47428,0.73142,0.69333,0.92391,1.4063,0.50178,0.12628,0.37104,1.7998
0.9,0.4,2.5222,1.7538,0.47553,0.73438,0.69799,0.92036,1.4041,0.52169,0.11425,0.36378,1.8
0.9,0.4,2.5193,1.7647,0.47685,0.73756,0.70282,0.91711,1.4021,0.54235,0.10321,0.35742,1.8
0.9,0.4,2.5161,1.7759,0.47829,0.74104,0.70788,0.91399,1.4002,0.56393,0.092628,0.35135,1.8
0.9,0.4,2.5127,1.7873,0.47986,0.74484,0.71316,0.91099,1.3983,0.58649,0.082452,0.34554,1.8
0.9,0.4,2.5089,1.7988,0.48149,0.7488,0.71857,0.90819,1.3967,0.60962,0.072976,0.34031,1.8
0.9,0.4,2.505,1.8106,0.48323,0.75306,0.72421,0.90552,1.3951,0.63371,0.063903,0.33533,1.8
0.9,0.4,2.5008,1.8226,0.48506,0.75755,0.73004,0.90301,1.3937,0.65864,0.055391,0.33077,1.8
0.9,0.4,2.4964,1.8348,0.48697,0.76225,0.73604,0.90066,1.3924,0.68426,0.047446,0.32663,1.7999
0.9,0.4,2.4921,1.8444,0.48862,0.76587,0.74106,0.89889,1.3917,0.70569,0.041423,0.32443,1.7997
0.9,0.4,2.4873,1.8583,0.4909,0.77161,0.74792,0.89664,1.3904,0.73501,0.033796,0.32023,1.8
0.9,0.4,2.4855,1.8586,0.49171,0.77268,0.74862,0.89626,1.3913,0.73801,0.032531,0.32317,1.8
0.9,0.4,2.4832,1.8539,0.49278,0.77233,0.74761,0.8962,1.394,0.7337,0.032325,0.3317,1.7999
0.9,0.4,2.482,1.8516,0.49333,0.77219,0.74712,0.89618,1.3953,0.7316,0.032235,0.33596,1.7999
0.9,0.4,2.4807,1.8498,0.49393,0.77227,0.74686,0.89609,1.3966,0.73046,0.031948,0.34,1.7999
0.9,0.4,2.4786,1.8514,0.49488,0.77395,0.74816,0.89558,1.3974,0.73602,0.03022,0.34238,1.7999
0.9,0.4,2.4779,1.8473,0.49525,0.77294,0.74683,0.8958,1.399,0.73037,0.030952,0.34757,1.7999
0.9,0.4,2.5845,1.3528,0.43176,0.63289,0.57886,1.1217,1.5351,0.012731,0.79695,0.78165,1.8
0.9,0.4,2.5843,1.3634,0.4319,0.60007,0.57955,1.1154,1.5307,0.01568,0.77534,0.76766,1.8
0.9,0.4,2.5842,1.3762,0.43108,0.57889,0.58033,1.109,1.5264,0.019037,0.75396,0.75384,1.8
0.9,0.4,2.5844,1.3897,0.43003,0.56423,0.58121,1.1028,1.5221,0.022789,0.73282,0.74018,1.8
0.9,0.4,2.5846,1.4026,0.42927,0.55507,0.58219,1.0967,1.5179,0.026971,0.71194,0.72671,1.8
0.9,0.4,2.5852,1.4169,0.42797,0.54492,0.58328,1.0906,1.5137,0.031624,0.69133,0.71344,1.8
0.9,0.4,2.5859,1.4312,0.42668,0.53676,0.58448,1.0846,1.5096,0.03677,0.67101,0.70038,1.8
0.9,0.4,2.5869,1.4453,0.4255,0.53037,0.58581,1.0787,1.5056,0.042448,0.65101,0.68755,1.8
0.9,0.4,2.5881,1.4602,0.42402,0.52385,0.58729,1.0729,1.5016,0.04876,0.63136,0.675,1.8
0.9,0.4,2.5892,1.4732,0.42337,0.52101,0.5889,1.0672,1.4978,0.055627,0.61208,0.66265,1.8
0.9,0.4,2.5908,1.4873,0.42224,0.51703,0.59069,1.0616,1.494,0.063294,0.59325,0.65066,1.8
0.9,0.4,2.5926,1.5015,0.42104,0.51332,0.59267,1.0562,1.4904,0.071751,0.57489,0.639,1.8
0.9,0.4,2.5948,1.5163,0.41951,0.50918,0.59486,1.051,1.4868,0.081125,0.55707,0.62773,1.8
0.9,0.4,2.5968,1.5299,0.41864,0.50701,0.59736,1.0459,1.4835,0.091771,0.54,0.617,1.8
0.9,0.4,2.594,1.5326,0.42336,0.51879,0.60011,1.0411,1.4802,0.10354,0.52359,0.60675,1.8
0.9,0.4,2.5911,1.5359,0.4278,0.5305,0.60292,1.0363,1.4771,0.11554,0.50732,0.5966,1.8
0.9,0.4,2.5887,1.5411,0.4312,0.53991,0.6058,1.0316,1.4739,0.12786,0.49124,0.58658,1.8
0.9,0.4,2.5866,1.5475,0.43397,0.54788,0.60876,1.0269,1.4708,0.14047,0.47533,0.57669,1.8
0.9,0.4,2.5848,1.5552,0.4361,0.55412,0.61177,1.0222,1.4677,0.15335,0.45958,0.56691,1.8
0.9,0.4,2.5827,1.5625,0.43833,0.56092,0.61485,1.0176,1.4647,0.16648,0.44398,0.55723,1.8
0.9,0.4,2.5803,1.5696,0.44065,0.5683,0.61797,1.0131,1.4617,0.17983,0.42851,0.54765,1.8
0.9,0.4,2.5778,1.5768,0.44291,0.57576,0.62114,1.0085,1.4587,0.19338,0.41315,0.53815,1.8
0.9,0.4,2.5755,1.5845,0.44483,0.58226,0.62436,1.004,1.4558,0.20711,0.3979,0.52874,1.8
0.9,0.4,2.5729,1.5921,0.44684,0.58935,0.62761,0.99956,1.4529,0.22102,0.38276,0.51939,1.8
0.9,0.4,2.5702,1.5996,0.44886,0.59678,0.63091,0.99513,1.4499,0.23511,0.36772,0.51012,1.8
0.9,0.4,2.5677,1.6074,0.45068,0.60367,0.63424,0.99072,1.4471,0.24936,0.35278,0.50092,1.8
0.9,0.4,2.5646,1.6147,0.45277,0.61204,0.63762,0.98634,1.4442,0.26379,0.33795,0.4918,1.8
0.9,0.4,2.5621,1.623,0.45437,0.61846,0.64104,0.982,1.4414,0.2784,0.32322,0.48276,1.8
0.9,0.4,2.5591,1.6307,0.45624,0.62652,0.6445,0.97769,1.4386,0.2932,0.3086,0.47379,1.8
0.9,0.4,2.5564,1.6388,0.45789,0.63379,0.64801,0.97341,1.4358,0.30816,0.29408,0.46489,1.8
0.9,0.4,2.5533,1.6464,0.45977,0.64276,0.65155,0.96915,1.433,0.32328,0.27965,0.45606,1.8
0.9,0.4,2.5504,1.6545,0.46143,0.65105,0.65512,0.96492,1.4302,0.33854,0.26531,0.44729,1.8
0.9,0.4,2.5473,1.6625,0.46311,0.66026,0.65872,0.96071,1.4275,0.35392,0.25104,0.43857,1.8
0.9,0.4,2.5444,1.6706,0.46469,0.66969,0.66235,0.95652,1.4248,0.36943,0.23684,0.42991,1.8
0.9,0.4,2.5416,1.6789,0.46619,0.67968,0.666,0.95235,1.4221,0.38504,0.2227,0.42129,1.8
0.9,0.4,2.5377,1.6859,0.46828,0.70355,0.66968,0.9482,1.4194,0.40074,0.20861,0.4127,1.8
0.9,0.4,2.5358,1.6952,0.46917,0.71839,0.67338,0.94406,1.4167,0.41655,0.19459,0.40417,1.8
0.9,0.4,2.5344,1.705,0.46981,0.72,0.67711,0.93995,1.4141,0.43249,0.18065,0.39568,1.8
0.9,0.4,2.5328,1.7147,0.47042,0.72164,0.68089,0.93594,1.4115,0.44863,0.16706,0.38759,1.7999
0.9,0.4,2.5317,1.7246,0.47104,0.72598,0.68465,0.93179,1.4088,0.46471,0.15297,0.37886,1.8
0.9,0.4,2.5299,1.7347,0.47185,0.72801,0.68872,0.92792,1.4063,0.48208,0.13988,0.371,1.8
0.9,0.4,2.5275,1.7451,0.47291,0.73056,0.69312,0.92434,1.4041,0.5009,0.12771,0.36382,1.8
0.9,0.4,2.5249,1.7557,0.47413,0.73346,0.69777,0.92091,1.4019,0.52075,0.1161,0.35701,1.8
0.9,0.4,2.522,1.7667,0.47549,0.7367,0.70264,0.91762,1.3999,0.54158,0.10494,0.35049,1.8
0.9,0.4,2.5188,1.7778,0.47693,0.74015,0.70768,0.91452,1.398,0.56311,0.094443,0.34452,1.8
0.9,0.4,2.5154,1.7892,0.4785,0.74394,0.71296,0.91153,1.3962,0.58565,0.08428,0.33873,1.8
0.9,0.4,2.5117,1.8007,0.48014,0.74789,0.71837,0.90872,1.3946,0.60877,0.074771,0.33347,1.8
0.9,0.4,2.5078,1.8125,0.48187,0.75213,0.724,0.90604,1.393,0.6328,0.065675,0.32848,1.8
0.9,0.4,2.5036,1.8235,0.48356,0.75616,0.72945,0.9037,1.3918,0.65611,0.05775,0.32457,1.7998
0.9,0.4,2.4992,1.8366,0.48562,0.7613,0.73581,0.90115,1.3902,0.68329,0.049105,0.31968,1.7999
0.9,0.4,2.4945,1.8495,0.48767,0.76644,0.74222,0.89886,1.3889,0.71065,0.041354,0.31556,1.8
0.9,0.4,2.4907,1.8579,0.4893,0.76961,0.74669,0.89737,1.3885,0.72974,0.036277,0.31427,1.7999
0.9,0.4,2.4888,1.8586,0.49013,0.77082,0.74752,0.89694,1.3894,0.73331,0.034828,0.31702,1.7999
0.9,0.4,2.4876,1.8571,0.49078,0.77107,0.74739,0.89678,1.3906,0.73274,0.034291,0.32079,1.8
0.9,0.4,2.4855,1.8585,0.49171,0.77265,0.7486,0.89627,1.3913,0.73792,0.032556,0.3232,1.8
0.9,0.4,2.4855,1.8517,0.49178,0.77035,0.74599,0.89682,1.3934,0.72675,0.034408,0.32969,1.8
0.9,0.4,2.4831,1.854,0.49278,0.77236,0.74763,0.8962,1.394,0.73375,0.032321,0.33169,1.7999
0.9,0.4,2.482,1.8516,0.49333,0.77219,0.74712,0.89618,1.3953,0.7316,0.032235,0.33596,1.7999
0.9,0.4,2.4807,1.8498,0.49393,0.77227,0.74686,0.89609,1.3966,0.73046,0.031948,0.34,1.7999
0.9,0.4,2.5844,1.3638,0.43124,0.63195,0.57948,1.116,1.5286,0.015389,0.77747,0.76105,1.8
0.9,0.4,2.5842,1.3747,0.43127,0.6009,0.58025,1.1097,1.5243,0.018688,0.75606,0.74721,1.8
0.9,0.4,2.5843,1.3881,0.43026,0.57907,0.58112,1.1034,1.52,0.022403,0.73489,0.73354,1.8
0.9,0.4,2.5846,1.4016,0.42922,0.56517,0.58209,1.0973,1.5158,0.026536,0.71398,0.72005,1.8
0.9,0.4,2.5851,1.4152,0.42823,0.555,0.58317,1.0912,1.5116,0.031146,0.69334,0.70676,1.8
0.9,0.4,2.5859,1.4299,0.42675,0.54458,0.58436,1.0852,1.5075,0.036239,0.673,0.69368,1.8
0.9,0.4,2.5868,1.4444,0.42544,0.53675,0.58568,1.0793,1.5035,0.041865,0.65296,0.68082,1.8
0.9,0.4,2.5879,1.4585,0.42426,0.53076,0.58713,1.0734,1.4995,0.048061,0.63327,0.6682,1.8
0.9,0.4,2.5892,1.472,0.42339,0.52665,0.58873,1.0678,1.4956,0.054913,0.61396,0.65587,1.8
0.9,0.4,2.5907,1.4861,0.42226,0.52222,0.59051,1.0622,1.4919,0.062505,0.59508,0.64385,1.8
0.9,0.4,2.5924,1.5,0.4212,0.51859,0.59247,1.0568,1.4882,0.070879,0.57667,0.63215,1.8
0.9,0.4,2.5946,1.5148,0.41969,0.5141,0.59464,1.0515,1.4847,0.080158,0.55879,0.62084,1.8
0.9,0.4,2.5966,1.5286,0.41868,0.51131,0.5971,1.0464,1.4813,0.09066,0.54164,0.61005,1.8
0.9,0.4,2.5946,1.5333,0.42242,0.52073,0.59985,1.0416,1.4781,0.10241,0.52524,0.59983,1.8
0.9,0.4,2.5912,1.535,0.42766,0.53487,0.60264,1.0368,1.4749,0.11435,0.50892,0.58961,1.8
0.9,0.4,2.589,1.5407,0.43085,0.54381,0.60552,1.032,1.4717,0.12663,0.49281,0.57958,1.8
0.9,0.4,2.5866,1.5466,0.43388,0.55274,0.60846,1.0273,1.4686,0.13921,0.47689,0.56967,1.8
0.9,0.4,2.5852,1.5548,0.43569,0.55798,0.61147,1.0227,1.4655,0.15207,0.46113,0.55988,1.8
0.9,0.4,2.5828,1.5616,0.43819,0.5658,0.61454,1.0181,1.4625,0.16518,0.44551,0.5502,1.8
0.9,0.4,2.5804,1.5686,0.44057,0.57357,0.61766,1.0135,1.4595,0.17851,0.43002,0.54061,1.8
0.9,0.4,2.5782,1.5764,0.44251,0.58,0.62083,1.009,1.4565,0.19204,0.41466,0.53111,1.8
0.9,0.4,2.5755,1.5835,0.44476,0.58794,0.62404,1.0045,1.4536,0.20575,0.3994,0.52168,1.8
0.9,0.4,2.5732,1.5914,0.44661,0.59454,0.62729,1,1.4506,0.21965,0.38425,0.51233,1.8
0.9,0.4,2.5707,1.5991,0.4485,0.60164,0.63058,0.99556,1.4477,0.23371,0.3692,0.50305,1.8
0.9,0.4,2.568,1.6068,0.45041,0.60911,0.63391,0.99115,1.4448,0.24795,0.35425,0.49384,1.8
0.9,0.4,2.5651,1.6142,0.45245,0.61759,0.63729,0.98677,1.442,0.26236,0.3394,0.48471,1.8
0.9,0.4,2.5623,1.622,0.45429,0.6255,0.6407,0.98243,1.4391,0.27696,0.32467,0.47566,1.8
0.9,0.4,2.5594,1.6299,0.45608,0.63364,0.64416,0.97811,1.4363,0.29173,0.31003,0.46668,1.8
0.9,0.4,2.5567,1.638,0.45774,0.64146,0.64766,0.97383,1.4335,0.30668,0.29551,0.45778,1.8
0.9,0.4,2.5536,1.6458,0.45955,0.65081,0.6512,0.96957,1.4308,0.32178,0.28107,0.44894,1.8
0.9,0.4,2.5505,1.6536,0.46132,0.66099,0.65476,0.96533,1.428,0.33703,0.26672,0.44017,1.8
0.9,0.4,2.5475,1.6616,0.463,0.67191,0.65836,0.96112,1.4253,0.3524,0.25244,0.43145,1.8
0.9,0.4,2.5447,1.6697,0.46457,0.68402,0.66199,0.95693,1.4226,0.36789,0.23823,0.42278,1.8
0.9,0.4,2.5415,1.6776,0.46625,0.71113,0.66564,0.95276,1.4199,0.38349,0.22408,0.41414,1.8
0.9,0.4,2.54,1.6874,0.46695,0.71582,0.66932,0.94861,1.4172,0.39921,0.21001,0.40557,1.8
0.9,0.4,2.5386,1.6972,0.46763,0.71737,0.67303,0.94448,1.4145,0.41506,0.19601,0.39705,1.8
0.9,0.4,2.5372,1.707,0.46828,0.71896,0.67677,0.94037,1.4118,0.43103,0.18209,0.38858,1.8
0.9,0.4,2.5358,1.7167,0.46891,0.72331,0.68054,0.93629,1.4092,0.44713,0.16824,0.38017,1.8
0.9,0.4,2.5344,1.7265,0.46952,0.72493,0.68433,0.93224,1.4066,0.46336,0.15452,0.37187,1.8
0.9,0.4,2.5325,1.7366,0.4704,0.72707,0.68848,0.92844,1.4042,0.48105,0.14163,0.36415,1.8
0.9,0.4,2.53,1.7468,0.47147,0.72958,0.69289,0.92495,1.402,0.49989,0.12979,0.3573,1.7998
0.9,0.4,2.5276,1.7577,0.47275,0.73257,0.69758,0.92145,1.3998,0.51995,0.11793,0.35019,1.8
0.9,0.4,2.5247,1.7687,0.47412,0.73581,0.70247,0.91817,1.3978,0.54083,0.10679,0.34369,1.8
