a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.6,1.0687,2.0498,0.8641,0.65288,2.1504,3.0014,3.6331,0.01972,0.6465,0.75227,2.4211
0.9,1.6,1.066,2.0538,0.86071,0.65722,2.1526,2.993,3.6283,0.022194,0.62701,0.74237,2.4322
0.9,1.6,1.0633,2.0578,0.85765,0.65732,2.1549,2.9847,3.6237,0.024837,0.6077,0.73291,2.4196
0.9,1.6,1.0606,2.0617,0.85387,0.66167,2.1575,2.9764,3.619,0.027672,0.58863,0.72342,2.4064
0.9,1.6,1.0578,2.0658,0.85081,0.66215,2.1602,2.9683,3.6144,0.030714,0.56979,0.7139,2.394
0.9,1.6,1.0549,2.0695,0.84739,0.66648,2.163,2.9602,3.6101,0.033913,0.55114,0.70507,2.3811
0.9,1.6,1.052,2.0733,0.84419,0.66691,2.166,2.9523,3.6058,0.03733,0.53274,0.69624,2.3686
0.9,1.6,1.049,2.077,0.84097,0.67164,2.1692,2.9444,3.6016,0.040948,0.51457,0.68763,2.356
0.9,1.6,1.046,2.0807,0.83772,0.67216,2.1726,2.9367,3.5975,0.04478,0.49664,0.67926,2.3435
0.9,1.6,1.0429,2.0843,0.83445,0.67699,2.1762,2.929,3.5935,0.048827,0.47897,0.67113,2.3309
0.9,1.6,1.0397,2.0878,0.83112,0.67767,2.18,2.9215,3.5897,0.053105,0.46154,0.66319,2.3184
0.9,1.6,1.0365,2.0914,0.828,0.68268,2.184,2.9141,3.5858,0.057627,0.44437,0.65539,2.3061
0.9,1.6,1.0332,2.0947,0.82502,0.68354,2.1882,2.9068,3.5823,0.062368,0.42749,0.64804,2.2939
0.9,1.6,1.0299,2.098,0.82158,0.68861,2.1926,2.8996,3.5788,0.067358,0.41087,0.64091,2.2813
0.9,1.6,1.0265,2.1011,0.81813,0.68956,2.1973,2.8925,3.5755,0.072584,0.39456,0.63416,2.2687
0.9,1.6,1.0231,2.1042,0.81507,0.69478,2.2022,2.8856,3.5723,0.078075,0.37854,0.62765,2.2565
0.9,1.6,1.0196,2.1071,0.81232,0.69589,2.2072,2.8788,3.5694,0.083793,0.36285,0.62164,2.2448
0.9,1.6,1.016,2.1099,0.80927,0.70116,2.2126,2.8722,3.5665,0.089809,0.34747,0.61581,2.2327
0.9,1.6,1.0124,2.1127,0.80566,0.70252,2.2182,2.8656,3.5637,0.096178,0.33235,0.60997,2.2201
0.9,1.6,1.0088,2.1152,0.80289,0.70382,2.224,2.8593,3.5613,0.10272,0.31767,0.60498,2.2084
0.9,1.6,1.005,2.1178,0.79932,0.70939,2.2302,2.853,3.5587,0.1097,0.30322,0.59981,2.1959
0.9,1.6,1.0012,2.1202,0.79644,0.71087,2.2366,2.847,3.5565,0.11692,0.28919,0.59525,2.1842
0.9,1.6,0.99735,2.1224,0.79312,0.7165,2.2433,2.8411,3.5545,0.12447,0.27553,0.59106,2.1721
0.9,1.6,0.99345,2.1243,0.79004,0.71808,2.2502,2.8354,3.5527,0.13228,0.26235,0.58747,2.1602
0.9,1.6,0.98933,2.1261,0.7862,0.71991,2.2575,2.8298,3.5511,0.14051,0.24955,0.58417,2.1475
0.9,1.6,0.98515,2.1278,0.78253,0.72583,2.2652,2.8245,3.5496,0.14918,0.23715,0.58116,2.135
0.9,1.6,0.98058,2.1292,0.77781,0.72811,2.2733,2.8193,3.5485,0.15827,0.22531,0.57874,2.1212
0.9,1.6,0.97731,2.1306,0.77753,0.73313,2.2817,2.8144,3.5475,0.16776,0.2139,0.57674,2.1133
0.9,1.6,0.97474,2.1322,0.77959,0.73349,2.2902,2.8095,3.5466,0.17737,0.20263,0.57488,2.1086
0.9,1.6,0.9714,2.1335,0.77928,0.73467,2.2988,2.8047,3.5457,0.18713,0.19151,0.57317,2.1006
0.9,1.6,0.96861,2.1348,0.78087,0.73922,2.3076,2.8,3.545,0.19698,0.18061,0.57171,2.0952
0.9,1.6,0.96578,2.1355,0.78222,0.7397,2.3158,2.7956,3.5449,0.20621,0.17029,0.57146,2.0895
0.9,1.6,0.96268,2.1374,0.78339,0.7449,2.3255,2.7907,3.5437,0.21717,0.15908,0.56894,2.0831
0.9,1.6,0.9598,2.1387,0.78525,0.7458,2.3347,2.7861,3.543,0.22758,0.14843,0.56756,2.0777
0.9,1.6,0.95653,2.1399,0.78589,0.74716,2.3439,2.7816,3.5425,0.23796,0.13803,0.56655,2.0707
0.9,1.6,0.95341,2.1408,0.78717,0.75211,2.353,2.7772,3.5422,0.24824,0.12793,0.56601,2.0645
0.9,1.6,0.95008,2.1418,0.78804,0.7536,2.3625,2.7729,3.5419,0.25888,0.11785,0.56531,2.0576
0.9,1.6,0.94706,2.1427,0.79027,0.75522,2.372,2.7686,3.5416,0.26968,0.10795,0.56479,2.0522
0.9,1.6,0.94357,2.1436,0.79104,0.76034,2.3818,2.7644,3.5415,0.28063,0.09823,0.56445,2.045
0.9,1.6,0.94008,2.1444,0.79212,0.76218,2.3917,2.7603,3.5414,0.29184,0.088678,0.56423,2.038
0.9,1.6,0.93679,2.1451,0.79422,0.76758,2.4017,2.7563,3.5414,0.30315,0.079391,0.56431,2.032
0.9,1.6,0.93357,2.145,0.79603,0.76673,2.4108,2.7527,3.5422,0.31337,0.071055,0.56599,2.0261
0.9,1.6,0.92939,2.1461,0.79638,0.77194,2.4224,2.7486,3.5419,0.32645,0.061574,0.56521,2.0173
0.9,1.6,0.92566,2.1467,0.79817,0.77798,2.4333,2.7448,3.5421,0.33875,0.052936,0.5658,2.0103
0.9,1.6,0.92234,2.146,0.80007,0.77573,2.4423,2.7417,3.5436,0.34895,0.045786,0.56875,2.0044
0.9,1.6,0.91828,2.146,0.801,0.78209,2.4533,2.7384,3.5444,0.36127,0.038084,0.57038,1.9963
0.9,1.6,0.91344,2.1469,0.80187,0.79001,2.4669,2.7348,3.5444,0.3767,0.029646,0.57052,1.9866
0.9,1.6,0.90943,2.1467,0.80475,0.793,2.4788,2.7318,3.5456,0.39011,0.022791,0.57298,1.9799
0.9,1.6,0.90488,2.1462,0.8062,0.79658,2.4912,2.7291,3.5471,0.404,0.016551,0.57604,1.9713
0.9,1.6,0.89974,2.1455,0.80603,0.80088,2.504,2.7267,3.549,0.41846,0.011027,0.5798,1.9605
0.9,1.6,0.89832,2.1416,0.80768,0.79851,2.5058,2.726,3.5532,0.42055,0.0094645,0.58847,1.9584
0.9,1.6,0.89463,2.1398,0.80977,0.80431,2.5155,2.7246,3.5559,0.43146,0.0060623,0.59392,1.952
0.9,1.6,0.89419,2.1354,0.81087,0.80454,2.5141,2.7244,3.5604,0.42986,0.0056873,0.60327,1.9515
0.9,1.6,1.0991,2.0011,0.90505,0.62499,2.1347,3.1187,3.6951,0.0020415,0.9177,0.8794,2.5922
0.9,1.6,1.0971,2.0058,0.90189,0.62878,2.1353,3.1094,3.6891,0.0026558,0.89616,0.86713,2.5794
0.9,1.6,1.0952,2.01,0.89808,0.62769,2.1359,3.1,3.6835,0.0033743,0.87457,0.85553,2.5657
0.9,1.6,1.0932,2.0146,0.89479,0.63151,2.1367,3.0908,3.6777,0.0042327,0.85328,0.84359,2.5527
0.9,1.6,1.0911,2.0189,0.89112,0.63514,2.1375,3.0816,3.6721,0.0052134,0.83201,0.83224,2.5392
0.9,1.6,1.0889,2.0235,0.88805,0.63465,2.1385,3.0726,3.6664,0.0063393,0.81102,0.82059,2.5264
0.9,1.6,1.0868,2.0277,0.88415,0.63831,2.1397,3.0635,3.661,0.0075877,0.79007,0.80954,2.5127
0.9,1.6,1.0845,2.0322,0.88106,0.63814,2.1409,3.0546,3.6555,0.0089961,0.7694,0.79821,2.4999
0.9,1.6,1.0823,2.0363,0.87716,0.64173,2.1423,3.0457,3.6503,0.010532,0.74879,0.78749,2.4862
0.9,1.6,1.0799,2.0407,0.87411,0.64593,2.1438,3.0368,3.645,0.012226,0.7284,0.77671,2.4734
0.9,1.6,1.0774,2.0451,0.87084,0.64568,2.1454,3.0281,3.6397,0.014086,0.70824,0.76588,2.4605
0.9,1.6,1.075,2.0491,0.86709,0.6497,2.1472,3.0195,3.6348,0.016084,0.68817,0.75568,2.447
0.9,1.6,1.0724,2.0533,0.864,0.64964,2.1491,3.0109,3.6298,0.018256,0.66833,0.74544,2.4342
0.9,1.6,1.07,2.0575,0.85997,0.65375,2.1512,3.0024,3.6247,0.020609,0.64873,0.73512,2.4206
0.9,1.6,1.0673,2.0616,0.85687,0.65816,2.1534,2.994,3.62,0.023122,0.62928,0.72531,2.4078
0.9,1.6,1.0646,2.0656,0.85373,0.65831,2.1558,2.9857,3.6152,0.025811,0.61003,0.71565,2.4192
0.9,1.6,1.0618,2.0696,0.85058,0.66273,2.1584,2.9774,3.6106,0.028689,0.591,0.7062,2.4067
0.9,1.6,1.059,2.0735,0.84718,0.66303,2.1611,2.9693,3.6061,0.031752,0.57219,0.69696,2.3939
0.9,1.6,1.056,2.0774,0.84425,0.66769,2.164,2.9613,3.6018,0.034997,0.55359,0.68812,2.3815
0.9,1.6,1.0532,2.081,0.84027,0.6679,2.167,2.9533,3.5976,0.03845,0.53523,0.67939,2.3682
0.9,1.6,1.0501,2.0849,0.83732,0.67273,2.1703,2.9455,3.5933,0.042135,0.51711,0.67059,2.3559
0.9,1.6,1.0471,2.0886,0.83443,0.67334,2.1737,2.9378,3.5892,0.04601,0.49923,0.66226,2.3438
0.9,1.6,1.044,2.0922,0.83099,0.67814,2.1773,2.9301,3.5853,0.050102,0.4816,0.65418,2.331
0.9,1.6,1.0408,2.0956,0.82751,0.67875,2.1812,2.9226,3.5815,0.054394,0.46423,0.64654,2.3183
0.9,1.6,1.0376,2.0991,0.8244,0.68376,2.1852,2.9152,3.5777,0.058965,0.44711,0.63878,2.306
0.9,1.6,1.0343,2.1024,0.82099,0.68458,2.1894,2.908,3.5742,0.063747,0.43027,0.63148,2.2934
0.9,1.6,1.031,2.1058,0.81819,0.68971,2.1939,2.9008,3.5707,0.068776,0.41372,0.62444,2.2815
0.9,1.6,1.0276,2.1089,0.81482,0.69067,2.1986,2.8938,3.5675,0.074054,0.39745,0.61771,2.269
0.9,1.6,1.0241,2.1118,0.81183,0.69172,2.2035,2.8869,3.5644,0.079542,0.38152,0.61151,2.2569
0.9,1.6,1.0206,2.1149,0.80854,0.69697,2.2086,2.8801,3.5613,0.085394,0.36582,0.6051,2.2446
0.9,1.6,1.0171,2.1176,0.80568,0.69819,2.214,2.8735,3.5586,0.091413,0.35052,0.59951,2.2328
0.9,1.6,1.0134,2.1205,0.80237,0.7036,2.2197,2.867,3.5558,0.097836,0.33545,0.59372,2.2205
0.9,1.6,1.0098,2.1229,0.79928,0.7049,2.2255,2.8606,3.5534,0.10442,0.32083,0.58879,2.2085
0.9,1.6,1.006,2.1255,0.79589,0.71045,2.2317,2.8544,3.5509,0.11145,0.30644,0.58367,2.1962
0.9,1.6,1.0022,2.1278,0.79283,0.71194,2.2382,2.8484,3.5487,0.11872,0.29246,0.57917,2.1844
0.9,1.6,0.99829,2.13,0.78938,0.71356,2.2449,2.8425,3.5467,0.12633,0.27888,0.57505,2.1721
0.9,1.6,0.99439,2.132,0.78635,0.71919,2.252,2.8368,3.5448,0.13429,0.2657,0.57132,2.1603
0.9,1.6,0.99026,2.1337,0.78252,0.72097,2.2593,2.8313,3.5434,0.14248,0.25303,0.56829,2.1476
0.9,1.6,0.98598,2.1353,0.77849,0.7231,2.267,2.826,3.5419,0.15124,0.24073,0.56537,2.1347
0.9,1.6,0.98168,2.1367,0.77468,0.72897,2.2752,2.8209,3.5408,0.16043,0.229,0.56306,2.1221
0.9,1.6,0.97884,2.1382,0.77576,0.72959,2.2835,2.816,3.5398,0.16987,0.21753,0.56101,2.1161
0.9,1.6,0.97616,2.1391,0.77726,0.73071,2.2913,2.8113,3.5395,0.17867,0.20667,0.5603,2.1108
0.9,1.6,0.97297,2.1405,0.77741,0.7348,2.2999,2.8065,3.5386,0.18833,0.1955,0.55853,2.1034
0.9,1.6,0.96986,2.1424,0.77819,0.73991,2.3094,2.8015,3.5372,0.19897,0.18401,0.55572,2.0968
0.9,1.6,0.96704,2.1431,0.77956,0.74038,2.3174,2.797,3.5371,0.20809,0.17365,0.55547,2.0911
0.9,1.6,0.96424,2.145,0.78172,0.7414,2.3271,2.7922,3.5359,0.21895,0.16242,0.55297,2.086
0.9,1.6,0.96125,2.1456,0.78279,0.74411,2.3354,2.7878,3.5359,0.2283,0.15231,0.55292,2.0798
0.9,1.6,0.95793,2.1473,0.78364,0.74761,2.3452,2.783,3.5348,0.23945,0.14134,0.55068,2.0729
0.9,1.6,0.95468,2.1484,0.78453,0.75057,2.3545,2.7786,3.5343,0.2499,0.13104,0.54976,2.0661
0.9,1.6,0.95132,2.1496,0.78538,0.75437,2.3641,2.7741,3.5338,0.26074,0.12075,0.54869,2.0591
0.9,1.6,0.94833,2.1504,0.7876,0.75552,2.3735,2.7699,3.5336,0.2713,0.1109,0.54835,2.0538
0.9,1.6,0.94486,2.1513,0.78838,0.76094,2.3831,2.7657,3.5335,0.28213,0.10116,0.54803,2.0466
0.9,1.6,0.94153,2.1521,0.79003,0.76264,2.393,2.7615,3.5333,0.29328,0.091542,0.54775,2.0402
0.9,1.6,0.93832,2.1521,0.79156,0.7639,2.4019,2.7578,3.534,0.30331,0.082858,0.5491,2.0341
0.9,1.6,0.93453,2.1536,0.79311,0.77027,2.4134,2.7535,3.5333,0.31629,0.072938,0.54774,2.0268
0.9,1.6,0.93111,2.1539,0.79518,0.7721,2.4234,2.7497,3.5338,0.32762,0.06428,0.54862,2.0206
0.9,1.6,0.92753,2.1536,0.79609,0.77384,2.4327,2.7463,3.5348,0.33806,0.056458,0.55076,2.0134
0.9,1.6,0.92375,2.1538,0.79761,0.77625,2.4433,2.7428,3.5354,0.35007,0.048279,0.55192,2.0063
0.9,1.6,0.91923,2.1549,0.79884,0.78374,2.4564,2.739,3.5352,0.36478,0.039399,0.5516,1.9974
0.9,1.6,0.91508,2.1547,0.79975,0.7866,2.4674,2.7358,3.5363,0.3772,0.032155,0.55381,1.9891
0.9,1.6,0.91106,2.1545,0.80229,0.78965,2.4791,2.7328,3.5375,0.39038,0.02522,0.55619,1.9822
0.9,1.6,0.90634,2.1543,0.80351,0.79701,2.4918,2.73,3.5387,0.40475,0.018613,0.55877,1.9731
0.9,1.6,0.90194,2.1532,0.8046,0.80016,2.5031,2.7277,3.5408,0.4175,0.013376,0.56297,1.9646
0.9,1.6,0.89973,2.1499,0.80517,0.79896,2.5068,2.7267,3.5446,0.42162,0.011084,0.57075,1.9602
0.9,1.6,0.89552,2.1484,0.80649,0.80532,2.5176,2.725,3.547,0.43381,0.0072051,0.57569,1.9523
0.9,1.6,0.89486,2.1441,0.80737,0.80485,2.5167,2.7248,3.5514,0.43281,0.0065557,0.58475,1.9512
0.9,1.6,1.0985,2.0134,0.89825,0.62531,2.1358,3.1102,3.6807,0.0032387,0.89801,0.84973,2.5793
0.9,1.6,1.0966,2.0177,0.89446,0.62866,2.1365,3.1009,3.675,0.0039908,0.87648,0.83812,2.5656
0.9,1.6,1.0947,2.0222,0.89041,0.63214,2.1373,3.0917,3.6692,0.004883,0.85523,0.82621,2.5519
0.9,1.6,1.0925,2.0266,0.88747,0.63162,2.1381,3.0825,3.6637,0.0058911,0.83399,0.81489,2.5391
0.9,1.6,1.0902,2.0311,0.88446,0.63562,2.1392,3.0734,3.6581,0.0070433,0.81298,0.8035,2.5263
0.9,1.6,1.0882,2.0354,0.88047,0.63927,2.1403,3.0644,3.6526,0.0083345,0.79213,0.79227,2.5126
0.9,1.6,1.0858,2.0399,0.87738,0.63899,2.1416,3.0555,3.6471,0.0097772,0.7715,0.78098,2.4998
0.9,1.6,1.0836,2.044,0.87346,0.6427,2.143,3.0466,3.6419,0.011347,0.75092,0.7703,2.4861
0.9,1.6,1.0812,2.0484,0.8704,0.64248,2.1445,3.0378,3.6367,0.013079,0.73058,0.75956,2.4733
0.9,1.6,1.0787,2.0528,0.86727,0.64671,2.1462,3.0291,3.6314,0.014973,0.71046,0.74877,2.4606
0.9,1.6,1.0763,2.0569,0.86328,0.65067,2.148,3.0204,3.6263,0.017018,0.69047,0.73839,2.4469
0.9,1.6,1.0737,2.0611,0.86018,0.65063,2.15,3.0119,3.6214,0.019229,0.67068,0.72819,2.4341
0.9,1.6,1.0711,2.0653,0.85707,0.655,2.1521,3.0034,3.6165,0.021609,0.65108,0.71818,2.4213
0.9,1.6,1.0684,2.0694,0.85392,0.65509,2.1543,2.995,3.6117,0.02416,0.63167,0.70837,2.4086
0.9,1.6,1.0658,2.0734,0.84993,0.6593,2.1568,2.9867,3.607,0.026893,0.61248,0.69876,2.4189
0.9,1.6,1.063,2.0774,0.84676,0.65951,2.1594,2.9785,3.6024,0.029807,0.59349,0.68935,2.4063
0.9,1.6,1.0601,2.0812,0.84363,0.66405,2.1621,2.9704,3.598,0.032891,0.5747,0.68039,2.3938
0.9,1.6,1.0572,2.0852,0.84035,0.66443,2.165,2.9624,3.5936,0.036212,0.55618,0.67119,2.3811
0.9,1.6,1.0543,2.089,0.83709,0.6691,2.1681,2.9545,3.5893,0.039717,0.53787,0.66239,2.3685
0.9,1.6,1.0513,2.0926,0.8339,0.66956,2.1714,2.9467,3.5852,0.043394,0.51979,0.65417,2.356
0.9,1.6,1.0482,2.0964,0.83053,0.67435,2.1749,2.9389,3.5811,0.047338,0.50196,0.64565,2.3434
0.9,1.6,1.0451,2.0999,0.8272,0.67498,2.1786,2.9313,3.5772,0.051476,0.48438,0.63762,2.3308
0.9,1.6,1.0419,2.1034,0.82383,0.67985,2.1824,2.9239,3.5734,0.055837,0.46706,0.62984,2.3182
0.9,1.6,1.0387,2.1068,0.82045,0.68063,2.1865,2.9165,3.5697,0.060429,0.45,0.62232,2.3056
0.9,1.6,1.0354,2.1102,0.81768,0.6857,2.1908,2.9092,3.5662,0.065258,0.43321,0.61507,2.2937
0.9,1.6,1.032,2.1135,0.81459,0.68678,2.1953,2.9021,3.5628,0.070333,0.41671,0.6081,2.2815
0.9,1.6,1.0286,2.1166,0.8115,0.69178,2.2,2.8951,3.5595,0.075659,0.4005,0.6014,2.2693
0.9,1.6,1.0252,2.1196,0.8084,0.69282,2.2049,2.8882,3.5565,0.081192,0.38462,0.59526,2.2571
0.9,1.6,1.0216,2.1225,0.80513,0.69459,2.2101,2.8815,3.5535,0.08704,0.36902,0.58916,2.2449
0.9,1.6,1.0181,2.1255,0.80206,0.69932,2.2156,2.8748,3.5506,0.093222,0.35369,0.58311,2.2328
0.9,1.6,1.0144,2.1281,0.79889,0.70058,2.2212,2.8684,3.548,0.099584,0.33876,0.57784,2.2207
0.9,1.6,1.0107,2.1307,0.79538,0.70605,2.2272,2.8621,3.5454,0.10634,0.3241,0.5725,2.2083
0.9,1.6,1.007,2.1331,0.79255,0.70743,2.2334,2.8559,3.5432,0.11329,0.30987,0.56791,2.1967
0.9,1.6,1.0031,2.1355,0.78903,0.71302,2.2399,2.8499,3.5409,0.12068,0.29592,0.56327,2.1843
0.9,1.6,0.9993,2.1376,0.78608,0.71458,2.2467,2.844,3.5389,0.12835,0.28241,0.55922,2.1726
0.9,1.6,0.99531,2.1395,0.78258,0.71624,2.2538,2.8384,3.5372,0.13628,0.26936,0.55577,2.1603
0.9,1.6,0.99116,2.1414,0.77877,0.7221,2.2613,2.8329,3.5356,0.14477,0.25662,0.55232,2.1477
0.9,1.6,0.98675,2.1427,0.77431,0.72415,2.269,2.8277,3.5344,0.15344,0.24455,0.54988,2.1343
0.9,1.6,0.98325,2.1436,0.77295,0.72518,2.2766,2.8228,3.5338,0.162,0.23328,0.54873,2.1251
0.9,1.6,0.98043,2.1452,0.77409,0.72971,2.2849,2.8178,3.5328,0.17137,0.22177,0.54663,2.1192
0.9,1.6,0.97738,2.1474,0.77484,0.73126,2.2941,2.8127,3.5311,0.18178,0.20983,0.54321,2.1125
0.9,1.6,0.97418,2.1487,0.77493,0.73578,2.3025,2.8078,3.5303,0.19127,0.19868,0.54161,2.1051
0.9,1.6,0.97113,2.1501,0.77566,0.73672,2.3112,2.803,3.5295,0.20106,0.18762,0.53996,2.0985
0.9,1.6,0.96856,2.1514,0.77813,0.74106,2.3199,2.7983,3.5288,0.21091,0.17671,0.5385,2.0941
0.9,1.6,0.96551,2.1526,0.77913,0.74209,2.3288,2.7937,3.5281,0.22093,0.1659,0.53709,2.0877
0.9,1.6,0.96252,2.154,0.78066,0.74699,2.338,2.789,3.5274,0.23129,0.15509,0.5355,2.0818
0.9,1.6,0.9593,2.155,0.78138,0.74819,2.3469,2.7845,3.527,0.24132,0.1447,0.53468,2.0749
0.9,1.6,0.956,2.1561,0.7821,0.74959,2.3561,2.78,3.5265,0.25172,0.13433,0.53371,2.0679
0.9,1.6,0.95294,2.1573,0.78407,0.75468,2.3657,2.7755,3.5259,0.26251,0.12397,0.53255,2.0623
0.9,1.6,0.94963,2.1581,0.78505,0.75613,2.3749,2.7713,3.5258,0.27293,0.1141,0.53224,2.0555
0.9,1.6,0.94629,2.159,0.78637,0.75778,2.3846,2.767,3.5255,0.28385,0.10422,0.5317,2.0489
0.9,1.6,0.94295,2.1598,0.78793,0.76316,2.3944,2.7628,3.5254,0.29487,0.094572,0.53143,2.0424
0.9,1.6,0.93954,2.1607,0.78972,0.76503,2.4045,2.7587,3.5252,0.30632,0.085029,0.53113,2.036
0.9,1.6,0.93626,2.1612,0.79196,0.76669,2.4144,2.7548,3.5255,0.31741,0.076029,0.53166,2.0302
0.9,1.6,0.93242,2.1617,0.7926,0.7727,2.4247,2.751,3.5257,0.32904,0.067116,0.53211,2.0223
0.9,1.6,0.92886,2.1614,0.7935,0.77443,2.4339,2.7475,3.5267,0.3394,0.059218,0.53418,2.0151
0.9,1.6,0.92485,2.1625,0.79563,0.77758,2.4461,2.7436,3.5265,0.35315,0.050138,0.53379,2.0078
0.9,1.6,0.92075,2.1626,0.79653,0.78402,2.4571,2.7402,3.5272,0.36559,0.042187,0.53518,1.9996
0.9,1.6,0.91654,2.1628,0.79803,0.78718,2.4688,2.7368,3.5279,0.37881,0.034475,0.53667,1.9916
0.9,1.6,0.91245,2.1625,0.7997,0.79004,2.48,2.7339,3.5292,0.39143,0.027625,0.53927,1.984
0.9,1.6,0.90777,2.1623,0.8009,0.79685,2.4927,2.731,3.5304,0.4057,0.020892,0.54172,1.9749
0.9,1.6,0.9035,2.1613,0.80254,0.80053,2.5039,2.7286,3.5324,0.41842,0.015481,0.54574,1.9669
0.9,1.6,0.90109,2.1582,0.80299,0.79971,2.5081,2.7275,3.536,0.42316,0.012854,0.55318,1.9621
0.9,1.6,0.89696,2.1566,0.80374,0.80582,2.5183,2.7258,3.5384,0.43462,0.0089798,0.55814,1.954
0.9,1.6,0.89615,2.1527,0.80565,0.80583,2.5186,2.7254,3.5426,0.43492,0.0079029,0.56674,1.9533
0.9,1.6,1.098,2.0254,0.89089,0.62965,2.1371,3.1017,3.6665,0.0047027,0.8785,0.82081,2.5656
0.9,1.6,1.0961,2.0299,0.88681,0.63312,2.1379,3.0926,3.6608,0.0056321,0.85729,0.80895,2.5518
0.9,1.6,1.0938,2.0343,0.88387,0.6326,2.1388,3.0834,3.6553,0.0066719,0.83609,0.79766,2.539
0.9,1.6,1.0918,2.0386,0.87986,0.63625,2.1399,3.0743,3.6497,0.0078572,0.81512,0.78631,2.5253
0.9,1.6,1.0895,2.0431,0.87684,0.63581,2.1411,3.0653,3.6443,0.0091809,0.7943,0.77512,2.5125
0.9,1.6,1.0872,2.0477,0.87368,0.63989,2.1424,3.0564,3.6387,0.010662,0.77373,0.76381,2.4997
0.9,1.6,1.0848,2.0519,0.87036,0.64027,2.1438,3.0476,3.6336,0.012266,0.75318,0.75322,2.4866
0.9,1.6,1.0824,2.0561,0.86673,0.64347,2.1454,3.0388,3.6284,0.014032,0.73288,0.74253,2.4732
0.9,1.6,1.08,2.0604,0.86348,0.64763,2.1471,3.0301,3.6232,0.015956,0.71276,0.73201,2.4603
0.9,1.6,1.0776,2.0647,0.85971,0.64734,2.1489,3.0215,3.6181,0.018053,0.69286,0.72144,2.4469
0.9,1.6,1.075,2.0689,0.85647,0.65162,2.1509,3.0129,3.6131,0.020299,0.67311,0.71128,2.434
0.9,1.6,1.0723,2.0731,0.85334,0.65167,2.1531,3.0045,3.6083,0.022719,0.65355,0.70132,2.4212
0.9,1.6,1.0696,2.0772,0.85019,0.65607,2.1554,2.9961,3.6035,0.025312,0.6342,0.69155,2.4084
0.9,1.6,1.0669,2.0812,0.84706,0.65648,2.1578,2.9878,3.5989,0.028071,0.61503,0.68216,2.3957
0.9,1.6,1.0641,2.085,0.84317,0.66054,2.1604,2.9796,3.5944,0.031021,0.59609,0.67286,2.4061
0.9,1.6,1.0613,2.089,0.84005,0.66512,2.1632,2.9716,3.5899,0.034165,0.57737,0.66372,2.3936
0.9,1.6,1.0584,2.093,0.83689,0.66552,2.1662,2.9636,3.5854,0.037528,0.55889,0.65456,2.3812
0.9,1.6,1.0554,2.0966,0.83335,0.66997,2.1693,2.9557,3.5813,0.041048,0.54062,0.6461,2.3683
0.9,1.6,1.0524,2.1004,0.83053,0.67067,2.1726,2.9479,3.5772,0.044797,0.5226,0.63764,2.3561
0.9,1.6,1.0493,2.1042,0.82742,0.6755,2.1762,2.9402,3.5731,0.048788,0.50483,0.62917,2.3438
0.9,1.6,1.0461,2.1078,0.82406,0.67612,2.1799,2.9326,3.5692,0.052969,0.4873,0.62119,2.3312
0.9,1.6,1.0429,2.1107,0.821,0.67671,2.1837,2.9252,3.566,0.057215,0.47007,0.61463,2.3188
0.9,1.6,1.0397,2.1145,0.8173,0.68173,2.1879,2.9178,3.5619,0.061979,0.45304,0.60625,2.306
0.9,1.6,1.0364,2.118,0.81442,0.68466,2.1922,2.9106,3.5582,0.066905,0.4363,0.59876,2.294
0.9,1.6,1.033,2.1212,0.8109,0.68772,2.1968,2.9035,3.5549,0.072016,0.41985,0.59188,2.2813
0.9,1.6,1.0296,2.1244,0.80796,0.68877,2.2015,2.8965,3.5516,0.077393,0.4037,0.58525,2.2694
0.9,1.6,1.0262,2.1274,0.80494,0.69395,2.2065,2.8896,3.5485,0.083027,0.38784,0.5789,2.2573
0.9,1.6,1.0226,2.1304,0.80181,0.69512,2.2118,2.8829,3.5456,0.088931,0.37229,0.57286,2.2452
0.9,1.6,1.0191,2.133,0.79856,0.70036,2.2172,2.8763,3.5429,0.095042,0.3571,0.56738,2.233
0.9,1.6,1.0154,2.1358,0.79542,0.70171,2.223,2.8699,3.5401,0.10157,0.34216,0.56171,2.2209
0.9,1.6,1.0117,2.1383,0.79236,0.70316,2.2289,2.8636,3.5378,0.10825,0.32765,0.5569,2.209
0.9,1.6,1.008,2.1408,0.7891,0.70853,2.2352,2.8574,3.5354,0.1154,0.31339,0.5519,2.197
0.9,1.6,1.0041,2.1431,0.78581,0.71007,2.2418,2.8514,3.5332,0.1228,0.29956,0.54754,2.1848
0.9,1.6,1.0003,2.1451,0.78281,0.71555,2.2486,2.8457,3.5314,0.13044,0.28617,0.54376,2.1732
0.9,1.6,0.99623,2.147,0.77897,0.7173,2.2557,2.84,3.5296,0.13852,0.27314,0.54018,2.1605
0.9,1.6,0.99198,2.1489,0.77482,0.72325,2.2634,2.8346,3.528,0.14713,0.26049,0.53678,2.1475
0.9,1.6,0.98736,2.1502,0.76972,0.72549,2.2712,2.8294,3.5268,0.1559,0.24853,0.53443,2.1332
0.9,1.6,0.98436,2.1518,0.77018,0.72625,2.2794,2.8243,3.5257,0.16515,0.23683,0.53216,2.1264
0.9,1.6,0.98193,2.1534,0.77259,0.73041,2.2876,2.8193,3.5247,0.17449,0.22525,0.52999,2.1221
