a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.89121,2.3068,0.83343,0.7798,2.6935,3.0621,3.9068,0.083243,0.11378,0.84158,1.9996
1,1.8,0.89085,2.3072,0.83528,0.78069,2.696,3.0608,3.9066,0.086808,0.10996,0.84111,1.9996
1,1.8,0.89047,2.3075,0.83716,0.7816,2.6986,3.0596,3.9065,0.090421,0.10618,0.84072,1.9996
1,1.8,0.89008,2.3078,0.83907,0.78253,2.7013,3.0583,3.9064,0.094077,0.10244,0.84039,1.9996
1,1.8,0.88979,2.3082,0.84126,0.78338,2.7039,3.0571,3.9062,0.097739,0.098721,0.83977,1.9999
1,1.8,0.88939,2.3085,0.84331,0.78431,2.7066,3.0558,3.9061,0.10149,0.095074,0.83953,2
1,1.8,0.88894,2.3086,0.84528,0.78184,2.7094,3.0546,3.9061,0.10532,0.091493,0.83952,1.9999
1,1.8,0.88837,2.3087,0.84697,0.78297,2.7123,3.0535,3.9062,0.10924,0.087997,0.8399,1.9994
1,1.8,0.8879,2.3089,0.84904,0.784,2.7151,3.0523,3.9062,0.11317,0.084515,0.83999,1.9994
1,1.8,0.8874,2.309,0.85107,0.78506,2.718,3.0512,3.9063,0.11717,0.081101,0.84018,1.9992
1,1.8,0.88706,2.3092,0.85374,0.78597,2.7209,3.05,3.9063,0.12117,0.077702,0.84009,1.9998
1,1.8,0.88654,2.3093,0.85593,0.78707,2.7239,3.0489,3.9064,0.1253,0.074408,0.84048,1.9998
1,1.8,0.88607,2.3093,0.85839,0.7869,2.7269,3.0478,3.9066,0.12948,0.07117,0.84089,2
1,1.8,0.88541,2.3093,0.86028,0.78595,2.73,3.0468,3.9068,0.13376,0.068023,0.84161,1.9995
1,1.8,0.8844,2.3091,0.86084,0.78757,2.7331,3.0458,3.9072,0.13814,0.064962,0.84267,1.9976
1,1.8,0.88357,2.309,0.86211,0.78903,2.7363,3.0447,3.9075,0.14254,0.061918,0.84356,1.9964
1,1.8,0.88305,2.309,0.86479,0.79016,2.7395,3.0438,3.9076,0.14699,0.058949,0.84407,1.9967
1,1.8,0.88188,2.3087,0.86475,0.7913,2.7428,3.0428,3.9081,0.1515,0.056006,0.84534,1.994
1,1.8,0.88104,2.3086,0.86616,0.79009,2.7461,3.0418,3.9083,0.15606,0.053133,0.84611,1.9929
1,1.8,0.87979,2.3083,0.86591,0.792,2.7494,3.0408,3.9088,0.16063,0.050259,0.84748,1.99
1,1.8,0.87886,2.3082,0.86701,0.79361,2.7528,3.0399,3.9091,0.16528,0.047469,0.84838,1.9886
1,1.8,0.8779,2.308,0.86814,0.79524,2.7562,3.039,3.9095,0.16996,0.044698,0.84963,1.9871
1,1.8,0.87662,2.3077,0.86782,0.79723,2.7596,3.0381,3.91,0.17469,0.041972,0.85093,1.9841
1,1.8,0.87563,2.3074,0.86895,0.79552,2.763,3.0372,3.9105,0.17946,0.039291,0.85231,1.9825
1,1.8,0.87431,2.307,0.86866,0.79754,2.7665,3.0363,3.911,0.18426,0.036628,0.85402,1.9794
1,1.8,0.87328,2.3067,0.86973,0.79928,2.77,3.0354,3.9115,0.18916,0.034075,0.85532,1.9777
1,1.8,0.87204,2.3064,0.8699,0.80125,2.7736,3.0346,3.912,0.19409,0.031542,0.85694,1.9751
1,1.8,0.87085,2.3059,0.87052,0.79979,2.7772,3.0338,3.9127,0.19906,0.02905,0.85892,1.9728
1,1.8,0.86977,2.3056,0.87157,0.8016,2.7809,3.0329,3.9132,0.20413,0.026654,0.86047,1.971
1,1.8,0.86836,2.3051,0.8712,0.80378,2.7846,3.0322,3.9139,0.20926,0.024309,0.8624,1.9678
1,1.8,0.86722,2.3047,0.87226,0.80566,2.7883,3.0314,3.9146,0.21446,0.022035,0.86437,1.9658
1,1.8,0.86594,2.3041,0.87283,0.80768,2.7921,3.0307,3.9153,0.21972,0.019816,0.86657,1.9634
1,1.8,0.86455,2.3035,0.87299,0.8065,2.796,3.0299,3.9162,0.22507,0.017674,0.86911,1.9604
1,1.8,0.86332,2.303,0.87399,0.80851,2.8,3.0293,3.9169,0.23053,0.015652,0.87127,1.9583
1,1.8,0.86204,2.3024,0.87491,0.81058,2.8039,3.0286,3.9178,0.23606,0.013689,0.87381,1.9561
1,1.8,0.86048,2.3017,0.8746,0.81297,2.808,3.028,3.9187,0.24171,0.011833,0.87653,1.9525
1,1.8,0.85915,2.301,0.87561,0.81506,2.8122,3.0274,3.9197,0.24746,0.010084,0.87942,1.9502
1,1.8,0.85686,2.2979,0.87424,0.80148,2.8161,3.0267,3.9235,0.25281,0.0079969,0.89049,1.9445
1,1.8,0.85603,2.2989,0.87642,0.81318,2.8207,3.0263,3.9224,0.25922,0.0068394,0.88729,1.9439
1,1.8,0.85459,2.2983,0.87717,0.81889,2.8252,3.0259,3.9232,0.26549,0.0055629,0.88954,1.9412
1,1.8,0.85305,2.2973,0.87813,0.818,2.8298,3.0255,3.9245,0.27184,0.0043801,0.89334,1.9385
1,1.8,0.85115,2.2962,0.87765,0.82083,2.8346,3.0252,3.9259,0.27844,0.0034274,0.89752,1.9342
1,1.8,0.89749,2.3004,0.7904,0.77391,2.6427,3.0993,3.9083,0.01306,0.22488,0.84613,1.9998
1,1.8,0.89735,2.3015,0.79187,0.77469,2.6441,3.0975,3.9074,0.015051,0.21956,0.84326,1.9998
1,1.8,0.89719,2.3026,0.79331,0.77543,2.6458,3.0958,3.9065,0.017311,0.21451,0.84079,1.9998
1,1.8,0.89711,2.3036,0.79477,0.77605,2.6477,3.0942,3.9057,0.019901,0.20979,0.83844,2
1,1.8,0.89697,2.3043,0.79618,0.77668,2.6497,3.0927,3.9052,0.022704,0.20525,0.83678,2
1,1.8,0.89682,2.3051,0.79761,0.77369,2.6517,3.0912,3.9046,0.025528,0.20072,0.83511,2
1,1.8,0.89664,2.3057,0.79904,0.77436,2.6538,3.0897,3.9041,0.028398,0.19623,0.83366,2
1,1.8,0.8964,2.3063,0.80043,0.77506,2.6559,3.0882,3.9037,0.031329,0.19179,0.83252,1.9998
1,1.8,0.89622,2.307,0.8019,0.77573,2.658,3.0867,3.9032,0.034262,0.18736,0.83109,1.9998
1,1.8,0.89571,2.307,0.80304,0.77667,2.6603,3.0853,3.9034,0.037422,0.18304,0.83158,1.999
1,1.8,0.89584,2.3083,0.80487,0.77709,2.6623,3.0838,3.9023,0.040206,0.17859,0.82833,1.9998
1,1.8,0.8957,2.309,0.80647,0.77773,2.6645,3.0823,3.9017,0.043177,0.17422,0.82664,2
1,1.8,0.8955,2.3097,0.80802,0.77842,2.6667,3.0809,3.9012,0.046209,0.16989,0.8253,2
1,1.8,0.89529,2.3103,0.80958,0.77557,2.6689,3.0794,3.9008,0.049278,0.1656,0.82406,2
1,1.8,0.89497,2.3107,0.81105,0.77637,2.6712,3.078,3.9006,0.052428,0.16135,0.82333,1.9998
1,1.8,0.89473,2.3113,0.81265,0.77711,2.6734,3.0766,3.9002,0.055555,0.15711,0.8222,1.9998
1,1.8,0.89448,2.3118,0.81427,0.77786,2.6757,3.0752,3.8998,0.058716,0.15291,0.82111,1.9998
1,1.8,0.8943,2.3125,0.816,0.77856,2.678,3.0738,3.8993,0.061864,0.1487,0.81971,1.9999
1,1.8,0.89396,2.3129,0.81756,0.7794,2.6804,3.0724,3.8991,0.065134,0.14458,0.81908,1.9997
1,1.8,0.89376,2.3135,0.81936,0.78013,2.6827,3.071,3.8987,0.068349,0.14044,0.81779,1.9999
1,1.8,0.89301,2.3132,0.82034,0.7778,2.6853,3.0697,3.8991,0.071916,0.13651,0.81915,1.9987
1,1.8,0.89317,2.3144,0.82281,0.77822,2.6875,3.0683,3.8981,0.074977,0.13231,0.81608,1.9999
1,1.8,0.89286,2.3149,0.82457,0.77905,2.6899,3.067,3.8978,0.078345,0.1283,0.81531,1.9999
1,1.8,0.89247,2.3152,0.82622,0.77996,2.6924,3.0656,3.8977,0.0818,0.12436,0.81496,1.9997
1,1.8,0.89213,2.3156,0.82803,0.78082,2.6949,3.0643,3.8975,0.085248,0.12042,0.81431,1.9997
1,1.8,0.89188,2.3161,0.83004,0.78162,2.6974,3.063,3.8972,0.088693,0.1165,0.81336,1.9999
1,1.8,0.89152,2.3164,0.83191,0.7825,2.7,3.0617,3.897,0.092231,0.11265,0.81285,1.9999
1,1.8,0.89117,2.3168,0.83386,0.78339,2.7025,3.0604,3.8968,0.095804,0.10883,0.81233,2
1,1.8,0.89019,2.3163,0.83442,0.7814,2.7054,3.0593,3.8975,0.099734,0.10526,0.81429,1.998
1,1.8,0.89027,2.3172,0.83747,0.7819,2.7079,3.058,3.8967,0.10317,0.10139,0.81212,1.9996
1,1.8,0.88986,2.3175,0.83945,0.78286,2.7106,3.0567,3.8967,0.1069,0.097717,0.8119,1.9995
1,1.8,0.88943,2.3177,0.84145,0.78385,2.7133,3.0555,3.8966,0.11069,0.094105,0.81178,1.9995
1,1.8,0.88911,2.318,0.84384,0.78473,2.716,3.0543,3.8965,0.11448,0.090507,0.81135,1.9999
1,1.8,0.88865,2.3182,0.84595,0.78575,2.7189,3.0531,3.8965,0.11838,0.086999,0.8114,1.9999
1,1.8,0.88821,2.3184,0.84821,0.78676,2.7217,3.052,3.8965,0.12233,0.08354,0.81145,2
1,1.8,0.88751,2.3183,0.84969,0.78461,2.7247,3.0509,3.8967,0.12642,0.080197,0.81215,1.9991
1,1.8,0.88695,2.3184,0.85173,0.78575,2.7276,3.0498,3.8969,0.13051,0.076874,0.8125,1.9989
1,1.8,0.88641,2.3184,0.8539,0.78688,2.7306,3.0487,3.897,0.13466,0.073603,0.81292,1.9988
1,1.8,0.88605,2.3186,0.8569,0.78782,2.7337,3.0476,3.8971,0.13886,0.070387,0.81313,1.9996
1,1.8,0.88545,2.3185,0.85912,0.78902,2.7368,3.0465,3.8973,0.14317,0.067267,0.8138,1.9994
1,1.8,0.88491,2.3185,0.8617,0.79017,2.74,3.0455,3.8976,0.14756,0.064225,0.81454,1.9995
1,1.8,0.88339,2.3182,0.86011,0.78898,2.7432,3.0445,3.898,0.15203,0.061251,0.81582,1.9953
1,1.8,0.88254,2.318,0.86143,0.79047,2.7464,3.0435,3.8983,0.1565,0.058283,0.81673,1.9941
1,1.8,0.88191,2.318,0.8638,0.79174,2.7497,3.0426,3.8986,0.16105,0.055396,0.81748,1.994
1,1.8,0.88049,2.3176,0.8628,0.79383,2.753,3.0416,3.8991,0.16561,0.052503,0.81892,1.9903
1,1.8,0.87973,2.3176,0.86464,0.79527,2.7564,3.0407,3.8993,0.17025,0.049712,0.81966,1.9896
1,1.8,0.87845,2.3173,0.86428,0.79389,2.7597,3.0397,3.8997,0.17492,0.046936,0.82089,1.9866
1,1.8,0.87746,2.317,0.86547,0.79552,2.7631,3.0388,3.9003,0.1796,0.044152,0.82247,1.9851
1,1.8,0.87617,2.3167,0.86508,0.79755,2.7666,3.0379,3.9007,0.18439,0.041494,0.82359,1.982
1,1.8,0.87516,2.3164,0.86619,0.79925,2.7701,3.037,3.9011,0.18919,0.038845,0.82502,1.9804
1,1.8,0.87371,2.3156,0.86577,0.79797,2.7735,3.0361,3.9022,0.19391,0.036078,0.82807,1.977
1,1.8,0.87276,2.3157,0.86697,0.79971,2.7771,3.0353,3.9023,0.19895,0.033678,0.8284,1.9755
1,1.8,0.87161,2.3154,0.86759,0.8016,2.7807,3.0345,3.9028,0.20394,0.031211,0.82983,1.9733
1,1.8,0.87029,2.3149,0.86768,0.80364,2.7844,3.0337,3.9035,0.20897,0.028763,0.83189,1.9705
1,1.8,0.86919,2.3145,0.8687,0.8055,2.7881,3.0329,3.904,0.21409,0.026422,0.83347,1.9687
1,1.8,0.86774,2.314,0.8683,0.80439,2.7918,3.0321,3.9047,0.21927,0.024123,0.83553,1.9653
1,1.8,0.86658,2.3135,0.86948,0.80627,2.7956,3.0313,3.9055,0.22449,0.02187,0.83789,1.9634
1,1.8,0.86538,2.313,0.87041,0.80826,2.7995,3.0306,3.9062,0.22985,0.019738,0.83987,1.9613
1,1.8,0.86394,2.3124,0.8704,0.81049,2.8034,3.0299,3.907,0.23527,0.017676,0.84225,1.9582
1,1.8,0.86258,2.3117,0.87105,0.80939,2.8074,3.0293,3.908,0.24077,0.015682,0.84504,1.9556
1,1.8,0.86129,2.311,0.87206,0.8114,2.8114,3.0286,3.9089,0.24638,0.0138,0.84771,1.9533
1,1.8,0.85995,2.3103,0.87304,0.81355,2.8155,3.0281,3.9099,0.2521,0.012017,0.85055,1.951
1,1.8,0.85833,2.3095,0.8728,0.81599,2.8198,3.0275,3.9109,0.25795,0.010358,0.85358,1.9474
1,1.8,0.85687,2.3088,0.87351,0.81834,2.8241,3.027,3.9119,0.26396,0.0088477,0.85657,1.9446
1,1.8,0.85511,2.3078,0.87305,0.81769,2.8285,3.0265,3.9132,0.27008,0.0074436,0.8603,1.9406
1,1.8,0.85358,2.3068,0.87399,0.8201,2.8331,3.0261,3.9145,0.27639,0.00622,0.86404,1.9378
1,1.8,0.89794,2.3098,0.78682,0.7761,2.6468,3.1002,3.8988,0.018685,0.22779,0.81809,2
1,1.8,0.89783,2.3109,0.78827,0.77317,2.6484,3.0986,3.8979,0.020979,0.22276,0.81559,2
1,1.8,0.89723,2.3107,0.78931,0.77416,2.6506,3.097,3.8983,0.023909,0.21813,0.8167,1.9989
1,1.8,0.89746,2.3123,0.79099,0.77449,2.6524,3.0955,3.8969,0.026449,0.2135,0.81261,1.9998
1,1.8,0.89732,2.313,0.7924,0.77512,2.6544,3.0939,3.8963,0.029221,0.20892,0.81092,1.9998
1,1.8,0.89717,2.3137,0.79383,0.77576,2.6564,3.0924,3.8958,0.032021,0.20437,0.80928,1.9998
1,1.8,0.89702,2.3145,0.79529,0.77639,2.6585,3.0909,3.8952,0.034839,0.19985,0.80757,1.9998
1,1.8,0.89692,2.3153,0.79681,0.77699,2.6605,3.0894,3.8945,0.037666,0.19535,0.80564,2
1,1.8,0.89675,2.316,0.79829,0.77765,2.6626,3.0879,3.894,0.040566,0.19089,0.80415,2
1,1.8,0.89658,2.3167,0.79979,0.77831,2.6647,3.0864,3.8935,0.043484,0.18646,0.80264,2
1,1.8,0.89631,2.3172,0.80122,0.77549,2.6669,3.085,3.8932,0.04648,0.18207,0.80168,1.9998
1,1.8,0.89578,2.3172,0.80239,0.77645,2.6692,3.0835,3.8933,0.049644,0.17775,0.8022,1.999
1,1.8,0.8959,2.3184,0.8043,0.77688,2.6712,3.082,3.8922,0.052464,0.17333,0.79898,1.9998
1,1.8,0.89577,2.3192,0.80596,0.77753,2.6734,3.0806,3.8917,0.055451,0.16898,0.79725,2
1,1.8,0.89546,2.3197,0.80745,0.77832,2.6756,3.0791,3.8914,0.058563,0.1647,0.79647,1.9998
1,1.8,0.8953,2.3204,0.80915,0.77899,2.6778,3.0777,3.8909,0.061618,0.16041,0.7949,2
1,1.8,0.89506,2.3209,0.81078,0.77974,2.6801,3.0763,3.8905,0.064745,0.15617,0.79376,2
1,1.8,0.89438,2.3207,0.81183,0.77734,2.6825,3.0749,3.8909,0.068143,0.15207,0.79493,1.9988
1,1.8,0.89447,2.3219,0.814,0.77782,2.6847,3.0735,3.8899,0.071137,0.1478,0.79201,1.9997
1,1.8,0.8942,2.3224,0.81569,0.7786,2.687,3.0721,3.8895,0.074364,0.14366,0.79102,1.9997
1,1.8,0.89392,2.3229,0.81741,0.7794,2.6894,3.0707,3.8892,0.077624,0.13954,0.79009,1.9997
1,1.8,0.8937,2.3235,0.81928,0.78015,2.6917,3.0694,3.8888,0.080884,0.13545,0.78886,1.9999
1,1.8,0.8934,2.3239,0.82107,0.78097,2.6942,3.068,3.8885,0.084219,0.1314,0.78802,1.9999
1,1.8,0.89308,2.3243,0.82286,0.78181,2.6966,3.0667,3.8883,0.087597,0.1274,0.78728,1.9999
1,1.8,0.89278,2.3248,0.82473,0.78265,2.6991,3.0653,3.888,0.091006,0.12343,0.7865,2
1,1.8,0.89242,2.3251,0.82654,0.78007,2.7016,3.064,3.8878,0.094476,0.11951,0.78596,1.9999
1,1.8,0.89195,2.3253,0.82819,0.78106,2.7042,3.0627,3.8878,0.098036,0.11566,0.78587,1.9996
1,1.8,0.89158,2.3257,0.83008,0.78197,2.7067,3.0614,3.8876,0.10159,0.11182,0.78538,1.9995
1,1.8,0.89121,2.326,0.83201,0.78289,2.7093,3.0602,3.8875,0.10518,0.10803,0.78496,1.9995
1,1.8,0.89081,2.3263,0.83396,0.78384,2.712,3.0589,3.8873,0.10883,0.10428,0.78462,1.9995
1,1.8,0.89053,2.3267,0.83629,0.78467,2.7146,3.0577,3.8871,0.11247,0.10055,0.78388,1.9999
1,1.8,0.89,2.3268,0.83804,0.78234,2.7173,3.0565,3.8872,0.11627,0.096928,0.78406,1.9995
1,1.8,0.88957,2.3271,0.84012,0.78333,2.7201,3.0553,3.8871,0.12007,0.09333,0.78396,1.9995
1,1.8,0.88922,2.3274,0.84254,0.78425,2.7228,3.0541,3.887,0.1239,0.089764,0.7836,1.9998
1,1.8,0.88862,2.3274,0.8443,0.78541,2.7257,3.0529,3.8872,0.12787,0.086314,0.78404,1.9993
1,1.8,0.88813,2.3275,0.84646,0.78648,2.7286,3.0518,3.8872,0.13186,0.082889,0.78422,1.9993
1,1.8,0.88781,2.3277,0.8493,0.78739,2.7315,3.0506,3.8872,0.13587,0.079499,0.78407,2
1,1.8,0.88621,2.327,0.84788,0.78618,2.7347,3.0496,3.8881,0.14026,0.076389,0.78674,1.9957
1,1.8,0.88676,2.3278,0.854,0.78683,2.7375,3.0485,3.8875,0.14421,0.072993,0.78498,2
1,1.8,0.88579,2.3276,0.85476,0.78783,2.7407,3.0474,3.8878,0.14854,0.069884,0.78606,1.9982
1,1.8,0.88509,2.3275,0.85664,0.78914,2.7438,3.0464,3.8881,0.15288,0.066794,0.78678,1.9977
1,1.8,0.88455,2.3275,0.85925,0.79031,2.747,3.0454,3.8883,0.15731,0.063792,0.78733,1.9978
1,1.8,0.88365,2.3274,0.86043,0.79185,2.7502,3.0444,3.8886,0.16178,0.060829,0.78826,1.9965
1,1.8,0.88273,2.3272,0.86158,0.79341,2.7535,3.0434,3.8889,0.16633,0.057934,0.78923,1.995
1,1.8,0.88149,2.327,0.86124,0.79201,2.7568,3.0424,3.8893,0.17088,0.055044,0.79034,1.9921
1,1.8,0.88021,2.3267,0.86093,0.79395,2.7601,3.0415,3.8898,0.17548,0.052188,0.79175,1.9891
1,1.8,0.87926,2.3265,0.86207,0.79557,2.7635,3.0406,3.8902,0.18011,0.049382,0.79293,1.9876
1,1.8,0.87828,2.3263,0.86316,0.79724,2.7669,3.0396,3.8905,0.18485,0.046672,0.79396,1.986
1,1.8,0.87708,2.326,0.86331,0.79583,2.7703,3.0387,3.891,0.18959,0.043962,0.79529,1.9835
1,1.8,0.87593,2.3256,0.86385,0.79765,2.7738,3.0378,3.8916,0.19437,0.041276,0.79697,1.9812
1,1.8,0.87485,2.3253,0.86474,0.79943,2.7773,3.037,3.8921,0.19921,0.038662,0.79847,1.9793
1,1.8,0.87356,2.325,0.86462,0.80147,2.7809,3.0361,3.8925,0.20415,0.036144,0.7998,1.9764
1,1.8,0.87249,2.3247,0.86572,0.80325,2.7845,3.0353,3.8931,0.20911,0.033645,0.80148,1.9747
1,1.8,0.87109,2.3243,0.86529,0.80213,2.7881,3.0345,3.8937,0.21414,0.031201,0.80325,1.9714
1,1.8,0.86996,2.3238,0.86637,0.80395,2.7918,3.0337,3.8944,0.21923,0.028826,0.80514,1.9695
1,1.8,0.86882,2.3233,0.86748,0.80582,2.7955,3.0329,3.8951,0.22436,0.026478,0.80734,1.9676
1,1.8,0.86735,2.3229,0.86698,0.80808,2.7993,3.0321,3.8957,0.22962,0.024268,0.80919,1.9642
1,1.8,0.86615,2.3223,0.86803,0.81005,2.8031,3.0314,3.8965,0.23495,0.022107,0.81141,1.9621
1,1.8,0.86461,2.3217,0.86761,0.80907,2.807,3.0307,3.8974,0.24032,0.019996,0.81401,1.9586
1,1.8,0.86338,2.3211,0.86866,0.81112,2.811,3.0301,3.8981,0.24583,0.018018,0.81624,1.9564
1,1.8,0.86184,2.3204,0.86848,0.81346,2.8151,3.0294,3.8991,0.25144,0.016131,0.8189,1.9531
1,1.8,0.86045,2.3198,0.86921,0.81567,2.8192,3.0288,3.9,0.25716,0.014347,0.82168,1.9505
1,1.8,0.85904,2.3189,0.87009,0.81462,2.8234,3.0283,3.9011,0.26296,0.012635,0.82498,1.9479
1,1.8,0.85762,2.3181,0.87106,0.81688,2.8277,3.0277,3.9022,0.26891,0.011077,0.82818,1.9453
1,1.8,0.85614,2.3172,0.872,0.81922,2.8321,3.0273,3.9034,0.27502,0.0096622,0.8316,1.9427
1,1.8,0.89825,2.3187,0.7832,0.77466,2.6515,3.1015,3.8899,0.025176,0.23144,0.79218,1.9998
1,1.8,0.89813,2.3195,0.78457,0.77527,2.6534,3.0999,3.8893,0.027844,0.22676,0.79034,1.9998
1,1.8,0.898,2.3203,0.78596,0.77588,2.6553,3.0984,3.8887,0.030537,0.22211,0.78853,1.9998
1,1.8,0.89787,2.321,0.78737,0.77649,2.6573,3.0968,3.8881,0.033252,0.21748,0.78677,1.9998
1,1.8,0.89781,2.322,0.78885,0.77706,2.6593,3.0953,3.8873,0.035958,0.21287,0.78456,2
1,1.8,0.89768,2.3227,0.79031,0.77768,2.6613,3.0937,3.8867,0.038717,0.20829,0.78276,2
1,1.8,0.89745,2.3233,0.79169,0.77482,2.6633,3.0922,3.8863,0.041552,0.20374,0.78158,1.9998
1,1.8,0.89697,2.3234,0.79287,0.77571,2.6655,3.0907,3.8864,0.044542,0.19925,0.78188,1.9991
1,1.8,0.89718,2.3248,0.7947,0.77608,2.6674,3.0892,3.8851,0.047213,0.19472,0.77809,2
1,1.8,0.897,2.3255,0.79621,0.77674,2.6695,3.0877,3.8846,0.050103,0.19026,0.77658,2
1,1.8,0.89682,2.3262,0.79773,0.77742,2.6716,3.0862,3.8841,0.053021,0.18582,0.77512,1.9999
1,1.8,0.89664,2.3269,0.79929,0.77809,2.6737,3.0847,3.8836,0.055957,0.1814,0.77361,2
1,1.8,0.89643,2.3275,0.80083,0.7788,2.6759,3.0833,3.8832,0.058939,0.17702,0.77233,1.9999
1,1.8,0.89624,2.3281,0.80243,0.77949,2.678,3.0818,3.8827,0.061929,0.17266,0.77089,2
1,1.8,0.89593,2.3286,0.80393,0.77677,2.6803,3.0804,3.8824,0.065005,0.16834,0.77007,1.9998
1,1.8,0.89536,2.3285,0.80511,0.77778,2.6826,3.0789,3.8826,0.068244,0.16409,0.77071,1.9989
1,1.8,0.89545,2.3297,0.80715,0.77827,2.6847,3.0775,3.8816,0.07117,0.15977,0.76775,1.9997
1,1.8,0.8952,2.3303,0.80881,0.77902,2.687,3.0761,3.8812,0.074295,0.15553,0.76661,1.9997
1,1.8,0.89503,2.331,0.81063,0.77971,2.6892,3.0747,3.8807,0.077407,0.1513,0.76505,1.9999
1,1.8,0.89477,2.3315,0.81234,0.78049,2.6915,3.0733,3.8803,0.080597,0.14712,0.76398,1.9999
1,1.8,0.89449,2.332,0.81407,0.78129,2.6939,3.0719,3.88,0.08383,0.14298,0.76303,1.9999
1,1.8,0.89423,2.3325,0.81587,0.78207,2.6962,3.0705,3.8796,0.087083,0.13886,0.76199,2
1,1.8,0.89381,2.3328,0.81744,0.77955,2.6987,3.0691,3.8795,0.090453,0.13482,0.76171,1.9996
1,1.8,0.8935,2.3332,0.81925,0.78038,2.7011,3.0678,3.8792,0.093794,0.13079,0.7609,1.9996
1,1.8,0.89317,2.3336,0.82108,0.78124,2.7035,3.0665,3.879,0.097178,0.12679,0.76015,1.9996
1,1.8,0.89284,2.334,0.82293,0.78211,2.706,3.0651,3.8788,0.10061,0.12284,0.75948,1.9996
1,1.8,0.8926,2.3346,0.82505,0.7829,2.7085,3.0638,3.8784,0.10403,0.11889,0.75839,1.9999
1,1.8,0.89213,2.3348,0.82673,0.7839,2.7111,3.0625,3.8784,0.1076,0.11505,0.75832,1.9996
1,1.8,0.89189,2.3353,0.829,0.78469,2.7136,3.0612,3.878,0.1111,0.11119,0.75728,2
1,1.8,0.89149,2.3356,0.83095,0.78224,2.7162,3.06,3.8779,0.11472,0.10742,0.75697,1.9999
1,1.8,0.89049,2.3351,0.83152,0.78373,2.719,3.0588,3.8786,0.11864,0.10383,0.7589,1.9979
1,1.8,0.89056,2.336,0.83475,0.78427,2.7216,3.0575,3.8779,0.12215,0.10004,0.75681,1.9995
1,1.8,0.89008,2.3362,0.83671,0.7853,2.7243,3.0563,3.8778,0.12594,0.096423,0.75678,1.9993
1,1.8,0.88978,2.3365,0.83926,0.78618,2.7271,3.0551,3.8777,0.12972,0.09282,0.75626,1.9999
1,1.8,0.88933,2.3367,0.84146,0.78721,2.7299,3.0539,3.8777,0.13362,0.089307,0.75627,1.9999
1,1.8,0.88888,2.3369,0.84377,0.78825,2.7327,3.0528,3.8777,0.13757,0.085854,0.75634,2
1,1.8,0.88749,2.3361,0.84315,0.78681,2.7358,3.0517,3.8785,0.14183,0.082607,0.75884,1.9966
1,1.8,0.88762,2.3368,0.8475,0.78731,2.7387,3.0505,3.878,0.14575,0.079185,0.75738,1.999
1,1.8,0.88701,2.3369,0.84954,0.78852,2.7417,3.0494,3.8782,0.14993,0.07594,0.75785,1.9987
1,1.8,0.88641,2.3368,0.85171,0.78973,2.7447,3.0484,3.8784,0.15417,0.072749,0.75841,1.9984
1,1.8,0.88571,2.3368,0.8536,0.79104,2.7479,3.0473,3.8786,0.15849,0.069645,0.75911,1.9978
1,1.8,0.88528,2.3368,0.85676,0.79209,2.751,3.0463,3.8788,0.16288,0.066611,0.7596,1.9985
1,1.8,0.88412,2.3366,0.8568,0.79058,2.7543,3.0453,3.8792,0.16734,0.063622,0.7608,1.996
1,1.8,0.88309,2.3364,0.85743,0.79226,2.7575,3.0443,3.8795,0.17184,0.060689,0.76178,1.994
1,1.8,0.88195,2.3361,0.85761,0.79407,2.7608,3.0434,3.8799,0.17641,0.057813,0.76284,1.9916
1,1.8,0.88101,2.336,0.85872,0.79569,2.7642,3.0424,3.8802,0.18103,0.054989,0.76368,1.9901
1,1.8,0.88004,2.3358,0.85987,0.79733,2.7675,3.0415,3.8806,0.18567,0.052184,0.76486,1.9886
1,1.8,0.87875,2.3355,0.85948,0.79602,2.7709,3.0406,3.881,0.19035,0.049422,0.76611,1.9855
1,1.8,0.87774,2.3352,0.86067,0.79769,2.7743,3.0396,3.8816,0.19506,0.04667,0.76769,1.9839
1,1.8,0.87654,2.3349,0.86084,0.79961,2.7778,3.0388,3.882,0.19987,0.044034,0.76884,1.9814
1,1.8,0.87537,2.3346,0.86133,0.80148,2.7813,3.0379,3.8825,0.20472,0.04142,0.77035,1.9791
1,1.8,0.87432,2.3343,0.86244,0.80324,2.7848,3.037,3.883,0.2096,0.038848,0.77189,1.9773
1,1.8,0.87292,2.3338,0.86204,0.80207,2.7884,3.0362,3.8837,0.21453,0.036313,0.77381,1.9741
1,1.8,0.87183,2.3335,0.86311,0.8039,2.792,3.0354,3.8842,0.21958,0.033892,0.77531,1.9723
1,1.8,0.87052,2.3329,0.86329,0.80593,2.7957,3.0346,3.8849,0.22463,0.031471,0.77742,1.9695
1,1.8,0.86924,2.3325,0.86373,0.8047,2.7994,3.0338,3.8856,0.22979,0.029156,0.77939,1.9669
1,1.8,0.86807,2.332,0.86479,0.80662,2.8032,3.033,3.8863,0.23501,0.026901,0.78146,1.9649
1,1.8,0.86669,2.3315,0.86494,0.80877,2.807,3.0323,3.887,0.24031,0.024722,0.78366,1.962
1,1.8,0.86533,2.3309,0.86531,0.81092,2.8109,3.0316,3.8878,0.2457,0.022632,0.78599,1.9593
