a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.81544,2.1757,0.81141,0.7946,2.7816,3.1255,3.9509,0.052298,0.10524,0.85473,1.9999
0.8,1.9,0.81507,2.1759,0.81266,0.79546,2.7839,3.1246,3.9508,0.055768,0.10236,0.85433,1.9995
0.8,1.9,0.8148,2.1761,0.81419,0.7962,2.7862,3.1236,3.9506,0.059219,0.09947,0.85364,1.9995
0.8,1.9,0.81463,2.1766,0.81606,0.79683,2.7885,3.1227,3.9502,0.062652,0.096588,0.85262,1.9999
0.8,1.9,0.81421,2.1767,0.81726,0.79775,2.7909,3.1218,3.9502,0.066239,0.093805,0.85242,1.9994
0.8,1.9,0.81404,2.1771,0.81925,0.79838,2.7932,3.1208,3.9499,0.069749,0.090992,0.85153,1.9999
0.8,1.9,0.81373,2.1773,0.82089,0.79917,2.7956,3.1199,3.9497,0.073359,0.088251,0.85108,1.9998
0.8,1.9,0.81322,2.1773,0.82196,0.79646,2.7981,3.119,3.9497,0.077069,0.08558,0.85107,1.9991
0.8,1.9,0.81307,2.1776,0.82421,0.79707,2.8005,3.1182,3.9495,0.080706,0.082882,0.85037,1.9998
0.8,1.9,0.81251,2.1776,0.82518,0.79817,2.803,3.1173,3.9495,0.084489,0.08028,0.85048,1.9989
0.8,1.9,0.81213,2.1777,0.82677,0.79907,2.8056,3.1164,3.9495,0.08827,0.077694,0.85029,1.9987
0.8,1.9,0.81194,2.178,0.82914,0.79972,2.8081,3.1156,3.9493,0.092065,0.075138,0.84986,1.9994
0.8,1.9,0.81153,2.178,0.8308,0.80064,2.8107,3.1148,3.9493,0.095945,0.072643,0.84981,1.9992
0.8,1.9,0.81104,2.1781,0.83217,0.80168,2.8133,3.114,3.9494,0.099878,0.070196,0.84986,1.9987
0.8,1.9,0.81043,2.178,0.83305,0.80289,2.8159,3.1132,3.9494,0.10385,0.067789,0.84993,1.9977
0.8,1.9,0.80961,2.1779,0.83306,0.80069,2.8186,3.1124,3.9494,0.10784,0.065392,0.85012,1.9957
0.8,1.9,0.80897,2.1778,0.83398,0.80191,2.8213,3.1116,3.9496,0.11183,0.062977,0.85054,1.9946
0.8,1.9,0.8084,2.1778,0.83509,0.80309,2.824,3.1108,3.9496,0.1159,0.060666,0.85052,1.9938
0.8,1.9,0.8075,2.1777,0.8348,0.80471,2.8267,3.1101,3.9496,0.11996,0.058341,0.85078,1.9914
0.8,1.9,0.8068,2.1776,0.83546,0.80604,2.8294,3.1093,3.9497,0.12405,0.056032,0.85107,1.9901
0.8,1.9,0.80599,2.1774,0.83567,0.80753,2.8322,3.1086,3.9498,0.12818,0.053765,0.85137,1.9882
0.8,1.9,0.80506,2.1772,0.83536,0.80554,2.8349,3.1078,3.95,0.13232,0.051504,0.8518,1.9858
0.8,1.9,0.80444,2.1771,0.83652,0.80675,2.8377,3.1071,3.9501,0.13648,0.049266,0.85223,1.9849
0.8,1.9,0.80348,2.1768,0.83626,0.80842,2.8405,3.1064,3.9504,0.14067,0.047033,0.85303,1.9825
0.8,1.9,0.80285,2.1767,0.83735,0.80969,2.8433,3.1056,3.9504,0.14491,0.044887,0.85321,1.9815
0.8,1.9,0.8022,2.1766,0.8385,0.81096,2.8462,3.1049,3.9506,0.14918,0.042738,0.85377,1.9805
0.8,1.9,0.80123,2.1763,0.83817,0.81269,2.849,3.1042,3.9508,0.15348,0.040625,0.85438,1.978
0.8,1.9,0.80044,2.1761,0.83875,0.81166,2.8519,3.1036,3.951,0.15779,0.038529,0.85503,1.9764
0.8,1.9,0.79957,2.1758,0.83899,0.81212,2.8548,3.1029,3.9513,0.16216,0.036476,0.85578,1.9744
0.8,1.9,0.79858,2.1754,0.83878,0.81385,2.8577,3.1022,3.9516,0.16654,0.034421,0.85679,1.972
0.8,1.9,0.79786,2.1752,0.83979,0.81525,2.8607,3.1016,3.9518,0.17099,0.032459,0.85736,1.9708
0.8,1.9,0.79684,2.1749,0.83945,0.81706,2.8637,3.1009,3.9521,0.17547,0.030507,0.85826,1.9681
0.8,1.9,0.79632,2.1747,0.84161,0.81815,2.8667,3.1003,3.9524,0.17997,0.028582,0.8592,1.968
0.8,1.9,0.79536,2.1743,0.84169,0.8169,2.8697,3.0997,3.9527,0.18454,0.026713,0.86018,1.9658
0.8,1.9,0.79447,2.174,0.84215,0.81789,2.8728,3.0991,3.953,0.18913,0.024864,0.86126,1.9639
0.8,1.9,0.79353,2.1735,0.84246,0.81959,2.8759,3.0985,3.9534,0.19378,0.02307,0.86248,1.9618
0.8,1.9,0.7926,2.173,0.84298,0.82125,2.879,3.0979,3.9539,0.19845,0.021276,0.86404,1.9598
0.8,1.9,0.79163,2.1726,0.84325,0.82301,2.8822,3.0973,3.9543,0.20321,0.019588,0.8653,1.9577
0.8,1.9,0.79076,2.1723,0.84401,0.82464,2.8854,3.0968,3.9547,0.20802,0.017948,0.86643,1.956
0.8,1.9,0.78967,2.1717,0.84398,0.82294,2.8886,3.0962,3.9553,0.21288,0.016332,0.8682,1.9534
0.8,1.9,0.78877,2.1708,0.84528,0.8226,2.8918,3.0957,3.9562,0.21773,0.014665,0.87105,1.952
0.8,1.9,0.78763,2.1706,0.84468,0.82658,2.8952,3.0953,3.9563,0.22279,0.013298,0.87148,1.949
0.8,1.9,0.78675,2.1701,0.84574,0.82824,2.8986,3.0948,3.9568,0.22785,0.011891,0.87302,1.9474
0.8,1.9,0.78562,2.1694,0.84587,0.83021,2.902,3.0943,3.9575,0.23297,0.010516,0.87519,1.9449
0.8,1.9,0.78488,2.1689,0.8479,0.83165,2.9055,3.0939,3.9581,0.2382,0.0092568,0.87698,1.9441
0.8,1.9,0.78374,2.1682,0.8481,0.8301,2.909,3.0935,3.9588,0.24349,0.0080453,0.87915,1.9416
0.8,1.9,0.78261,2.1675,0.84854,0.83209,2.9126,3.0932,3.9596,0.2489,0.0069382,0.88149,1.9392
0.8,1.9,0.78158,2.1667,0.8496,0.83395,2.9163,3.0928,3.9604,0.2544,0.0059184,0.88398,1.9373
0.8,1.9,0.78044,2.1659,0.85024,0.83597,2.92,3.0925,3.9612,0.26,0.0049901,0.88662,1.9349
0.8,1.9,0.77912,2.165,0.85019,0.83763,2.9238,3.0922,3.9621,0.26573,0.0041792,0.88947,1.9319
0.8,1.9,0.81946,2.1736,0.78309,0.79177,2.7533,3.1462,3.951,0.0098107,0.16797,0.85491,2
0.8,1.9,0.81929,2.1748,0.78456,0.79266,2.7543,3.1447,3.9498,0.011376,0.16337,0.85128,2
0.8,1.9,0.81912,2.1759,0.78603,0.79351,2.7555,3.1432,3.9487,0.013146,0.15895,0.84797,2
0.8,1.9,0.81895,2.177,0.78749,0.79433,2.7568,3.1418,3.9477,0.015108,0.15472,0.84488,2
0.8,1.9,0.81877,2.1779,0.78893,0.79128,2.7582,3.1405,3.9469,0.017294,0.15068,0.84222,2
0.8,1.9,0.81858,2.1787,0.79034,0.79205,2.7599,3.1392,3.9462,0.019714,0.14685,0.83999,2
0.8,1.9,0.81839,2.1794,0.79172,0.79276,2.7616,3.138,3.9455,0.022379,0.14325,0.83805,2
0.8,1.9,0.81814,2.1798,0.79294,0.79347,2.7637,3.1369,3.9452,0.025417,0.13996,0.83702,1.9997
0.8,1.9,0.81796,2.1803,0.79427,0.7941,2.7657,3.1359,3.9448,0.028455,0.1367,0.83568,1.9997
0.8,1.9,0.81776,2.1807,0.79562,0.79475,2.7677,3.1348,3.9444,0.031526,0.13347,0.83439,1.9997
0.8,1.9,0.81764,2.1813,0.79712,0.79532,2.7698,3.1337,3.9438,0.034579,0.13024,0.83276,1.9999
0.8,1.9,0.81743,2.1818,0.79851,0.79598,2.7719,3.1327,3.9434,0.037715,0.12707,0.83158,1.9999
0.8,1.9,0.81724,2.1822,0.79995,0.79663,2.774,3.1317,3.9431,0.040879,0.12392,0.83037,2
0.8,1.9,0.817,2.1826,0.80135,0.79354,2.7761,3.1306,3.9427,0.044103,0.12083,0.82938,1.9999
0.8,1.9,0.81669,2.1829,0.80261,0.79432,2.7783,3.1296,3.9425,0.047402,0.11778,0.82875,1.9996
0.8,1.9,0.81603,2.1826,0.80318,0.79548,2.7807,3.1287,3.9428,0.050916,0.11484,0.82966,1.9983
0.8,1.9,0.81621,2.1836,0.80553,0.79572,2.7827,3.1277,3.9419,0.053993,0.11172,0.82687,1.9996
0.8,1.9,0.81596,2.1839,0.80703,0.79644,2.7849,3.1267,3.9416,0.057337,0.10874,0.826,1.9996
0.8,1.9,0.8158,2.1844,0.80878,0.79705,2.7872,3.1257,3.9413,0.060666,0.10576,0.82482,1.9999
0.8,1.9,0.81553,2.1847,0.81034,0.79779,2.7894,3.1247,3.941,0.064084,0.10285,0.82407,1.9999
0.8,1.9,0.81528,2.185,0.81197,0.79851,2.7917,3.1238,3.9408,0.067527,0.099958,0.8233,2
0.8,1.9,0.81499,2.1853,0.81358,0.79555,2.7941,3.1228,3.9406,0.07102,0.09711,0.82266,2
0.8,1.9,0.81467,2.1855,0.81511,0.79635,2.7964,3.1219,3.9404,0.074563,0.094301,0.82219,1.9998
0.8,1.9,0.81436,2.1857,0.81675,0.79714,2.7988,3.121,3.9402,0.078136,0.091527,0.82168,1.9998
0.8,1.9,0.8139,2.1858,0.81796,0.79812,2.8012,3.1201,3.9402,0.0818,0.088815,0.82159,1.9993
0.8,1.9,0.81373,2.1861,0.82013,0.79875,2.8036,3.1192,3.94,0.085404,0.086088,0.82083,1.9998
0.8,1.9,0.81339,2.1863,0.82185,0.79958,2.8061,3.1183,3.9399,0.089105,0.083429,0.82053,1.9998
0.8,1.9,0.81303,2.1864,0.82354,0.80044,2.8086,3.1175,3.9398,0.092856,0.080815,0.82029,1.9997
0.8,1.9,0.81273,2.1866,0.82553,0.80123,2.8111,3.1166,3.9397,0.096639,0.078235,0.82005,1.9999
0.8,1.9,0.81226,2.1866,0.82693,0.79855,2.8137,3.1158,3.9397,0.1005,0.075715,0.82005,1.9995
0.8,1.9,0.81173,2.1866,0.82809,0.79966,2.8163,3.115,3.9397,0.1044,0.073238,0.82007,1.9987
0.8,1.9,0.81092,2.1865,0.82817,0.80112,2.8189,3.1142,3.9398,0.10833,0.070776,0.82039,1.9968
0.8,1.9,0.81063,2.1866,0.83041,0.8019,2.8216,3.1134,3.9398,0.11229,0.068368,0.82019,1.9972
0.8,1.9,0.81006,2.1866,0.83157,0.80306,2.8242,3.1126,3.9398,0.11629,0.065981,0.82037,1.9964
0.8,1.9,0.80916,2.1864,0.83127,0.80466,2.8269,3.1118,3.9399,0.12033,0.06363,0.82051,1.9941
0.8,1.9,0.80836,2.1863,0.83144,0.80613,2.8296,3.111,3.9399,0.12437,0.061282,0.82073,1.9922
0.8,1.9,0.80765,2.1861,0.83217,0.8038,2.8323,3.1103,3.9401,0.12842,0.058923,0.82131,1.9909
0.8,1.9,0.80673,2.186,0.83186,0.80545,2.8351,3.1095,3.9402,0.13252,0.05663,0.82162,1.9885
0.8,1.9,0.80613,2.1859,0.83296,0.80667,2.8378,3.1088,3.9403,0.13665,0.054379,0.8217,1.9876
0.8,1.9,0.80551,2.1858,0.83414,0.8079,2.8406,3.108,3.9404,0.14081,0.052138,0.8221,1.9867
0.8,1.9,0.80457,2.1856,0.83382,0.80958,2.8434,3.1073,3.9405,0.14499,0.049913,0.82255,1.9842
0.8,1.9,0.80389,2.1855,0.83479,0.81088,2.8462,3.1066,3.9407,0.1492,0.047714,0.82303,1.9831
0.8,1.9,0.80296,2.1852,0.83464,0.80892,2.849,3.1059,3.9409,0.15345,0.045556,0.82356,1.9808
0.8,1.9,0.80203,2.1849,0.83455,0.81058,2.8518,3.1052,3.9411,0.15769,0.043377,0.82438,1.9785
0.8,1.9,0.80132,2.1848,0.83545,0.81195,2.8547,3.1045,3.9412,0.16202,0.041306,0.82476,1.9773
0.8,1.9,0.80051,2.1845,0.83595,0.81346,2.8576,3.1038,3.9415,0.16636,0.039227,0.82546,1.9755
0.8,1.9,0.79979,2.1843,0.83698,0.81483,2.8605,3.1031,3.9417,0.17073,0.037178,0.82618,1.9744
0.8,1.9,0.79894,2.1841,0.83738,0.81641,2.8635,3.1025,3.9419,0.17515,0.035177,0.82693,1.9725
0.8,1.9,0.79795,2.1837,0.8372,0.81456,2.8664,3.1018,3.9422,0.17959,0.033185,0.82782,1.9701
0.8,1.9,0.79718,2.1834,0.83821,0.816,2.8694,3.1012,3.9426,0.18406,0.03122,0.829,1.9687
0.8,1.9,0.79612,2.183,0.83784,0.81785,2.8724,3.1005,3.943,0.18858,0.029301,0.83005,1.966
0.8,1.9,0.79538,2.1827,0.83892,0.8193,2.8755,3.0999,3.9432,0.19319,0.027483,0.83078,1.9648
0.8,1.9,0.79429,2.1822,0.83857,0.82118,2.8786,3.0993,3.9436,0.19779,0.025629,0.83215,1.962
0.8,1.9,0.79351,2.1819,0.83969,0.81957,2.8817,3.0987,3.944,0.20246,0.023857,0.83335,1.9607
0.8,1.9,0.79241,2.1814,0.83934,0.82101,2.8848,3.0982,3.9444,0.20718,0.022122,0.83462,1.958
0.8,1.9,0.79158,2.181,0.84041,0.82256,2.888,3.0976,3.9449,0.21195,0.020444,0.83599,1.9565
0.8,1.9,0.79066,2.1806,0.84099,0.82426,2.8912,3.0971,3.9453,0.21679,0.018834,0.83717,1.9547
0.8,1.9,0.7896,2.1801,0.84105,0.82615,2.8945,3.0966,3.9458,0.22169,0.017265,0.83872,1.9522
0.8,1.9,0.78872,2.1796,0.84213,0.82777,2.8978,3.0961,3.9463,0.22663,0.015732,0.84033,1.9507
0.8,1.9,0.78783,2.179,0.84325,0.82589,2.9011,3.0956,3.9468,0.23166,0.014285,0.84211,1.9491
0.8,1.9,0.78664,2.1783,0.84301,0.82791,2.9045,3.0951,3.9475,0.23673,0.012866,0.8442,1.9462
0.8,1.9,0.78567,2.1778,0.84388,0.82969,2.908,3.0947,3.9481,0.24192,0.011566,0.84593,1.9444
0.8,1.9,0.78471,2.1772,0.84496,0.83146,2.9115,3.0943,3.9488,0.24718,0.010327,0.84803,1.9427
0.8,1.9,0.78359,2.1765,0.8454,0.83343,2.915,3.0939,3.9495,0.25251,0.0091591,0.85027,1.9403
0.8,1.9,0.78239,2.1757,0.84553,0.83471,2.9187,3.0935,3.9503,0.25797,0.0080949,0.85268,1.9375
0.8,1.9,0.78133,2.1749,0.84659,0.83389,2.9224,3.0932,3.9511,0.26353,0.0071306,0.85527,1.9356
0.8,1.9,0.81991,2.1824,0.77918,0.79397,2.7563,3.1472,3.9413,0.014355,0.17105,0.82505,2
0.8,1.9,0.81942,2.1826,0.78034,0.79118,2.7577,3.1457,3.9412,0.016466,0.16667,0.82466,1.9991
0.8,1.9,0.81952,2.1844,0.782,0.79182,2.7588,3.1443,3.9395,0.018125,0.16237,0.81926,1.9998
0.8,1.9,0.81934,2.1853,0.78342,0.7926,2.7602,3.143,3.9386,0.020274,0.1583,0.81654,1.9998
0.8,1.9,0.81917,2.1862,0.7848,0.79334,2.7618,3.1417,3.9378,0.022638,0.15443,0.81415,1.9998
0.8,1.9,0.81906,2.187,0.78626,0.79397,2.7635,3.1405,3.937,0.025199,0.15077,0.81168,1.9999
0.8,1.9,0.81883,2.1874,0.78747,0.79466,2.7655,3.1394,3.9366,0.028171,0.14742,0.81053,1.9997
0.8,1.9,0.81873,2.1881,0.78891,0.79521,2.7675,3.1383,3.9361,0.031107,0.14409,0.80872,1.9999
0.8,1.9,0.81856,2.1886,0.79027,0.79582,2.7695,3.1372,3.9356,0.034105,0.1408,0.80725,2
0.8,1.9,0.81836,2.1891,0.79162,0.79269,2.7715,3.1361,3.9352,0.03715,0.13754,0.80599,1.9999
0.8,1.9,0.81773,2.1888,0.79223,0.7938,2.7737,3.1351,3.9355,0.040473,0.13438,0.80696,1.9986
0.8,1.9,0.81787,2.1899,0.7942,0.79411,2.7756,3.134,3.9345,0.043375,0.13112,0.80394,1.9996
0.8,1.9,0.81769,2.1904,0.79566,0.79474,2.7777,3.133,3.9341,0.046496,0.12794,0.80264,1.9997
0.8,1.9,0.81747,2.1908,0.79708,0.79541,2.7798,3.132,3.9337,0.049672,0.1248,0.80151,1.9997
0.8,1.9,0.81725,2.1912,0.79852,0.7961,2.782,3.1309,3.9334,0.052887,0.1217,0.80044,1.9997
0.8,1.9,0.81711,2.1917,0.80017,0.79669,2.7841,3.1299,3.9329,0.056081,0.1186,0.79904,1.9999
0.8,1.9,0.81687,2.1921,0.80166,0.79738,2.7863,3.1289,3.9326,0.059358,0.11556,0.79807,1.9999
0.8,1.9,0.81607,2.1916,0.80192,0.79498,2.7887,3.128,3.9331,0.062944,0.11266,0.79942,1.9981
0.8,1.9,0.81638,2.1928,0.80471,0.79508,2.7907,3.1269,3.932,0.06601,0.10956,0.79628,1.9999
0.8,1.9,0.81601,2.1929,0.806,0.79594,2.793,3.126,3.9319,0.069438,0.10663,0.79585,1.9995
0.8,1.9,0.81574,2.1932,0.80756,0.79668,2.7953,3.125,3.9317,0.07285,0.10371,0.79509,1.9995
0.8,1.9,0.81545,2.1935,0.80912,0.79745,2.7976,3.1241,3.9314,0.076306,0.10082,0.7944,1.9995
0.8,1.9,0.81516,2.1938,0.81072,0.79823,2.7999,3.1231,3.9312,0.079797,0.097975,0.79377,1.9994
0.8,1.9,0.81499,2.1942,0.81273,0.79886,2.8022,3.1222,3.9309,0.08328,0.095139,0.79282,1.9999
0.8,1.9,0.81468,2.1944,0.81441,0.79965,2.8046,3.1213,3.9308,0.086853,0.092363,0.79231,1.9999
0.8,1.9,0.81436,2.1946,0.8161,0.80047,2.807,3.1204,3.9306,0.09047,0.089628,0.79187,1.9998
0.8,1.9,0.81316,2.1939,0.81505,0.79865,2.8096,3.1195,3.9312,0.094376,0.087037,0.79368,1.9964
0.8,1.9,0.81346,2.1947,0.81877,0.79874,2.812,3.1186,3.9305,0.097886,0.084304,0.79157,1.9989
0.8,1.9,0.8131,2.1949,0.82047,0.79961,2.8145,3.1178,3.9304,0.10162,0.081679,0.79132,1.9988
0.8,1.9,0.81269,2.195,0.82207,0.80054,2.817,3.1169,3.9304,0.10542,0.079108,0.79116,1.9985
0.8,1.9,0.81225,2.195,0.8236,0.80151,2.8196,3.1161,3.9304,0.10927,0.076582,0.79108,1.9982
0.8,1.9,0.8121,2.1953,0.82638,0.80211,2.8221,3.1153,3.9303,0.11314,0.074095,0.79073,1.9992
0.8,1.9,0.8111,2.195,0.82569,0.80383,2.8248,3.1145,3.9304,0.11711,0.071663,0.79113,1.9964
0.8,1.9,0.81078,2.1952,0.82786,0.80466,2.8274,3.1137,3.9303,0.12108,0.069271,0.79089,1.9967
0.8,1.9,0.80989,2.195,0.82758,0.80262,2.8301,3.1129,3.9304,0.12507,0.066878,0.7911,1.9944
0.8,1.9,0.80925,2.1949,0.82858,0.80384,2.8328,3.1121,3.9305,0.12907,0.064475,0.79155,1.9933
0.8,1.9,0.80837,2.1947,0.82845,0.80542,2.8355,3.1113,3.9306,0.13313,0.062143,0.7918,1.9911
0.8,1.9,0.80779,2.1947,0.82958,0.80662,2.8382,3.1106,3.9306,0.13723,0.059862,0.79176,1.9903
0.8,1.9,0.80718,2.1946,0.83077,0.80783,2.8409,3.1098,3.9307,0.14133,0.057565,0.79213,1.9894
0.8,1.9,0.80624,2.1944,0.83042,0.8095,2.8437,3.1091,3.9308,0.14547,0.055305,0.7925,1.9869
0.8,1.9,0.80543,2.1941,0.83082,0.80736,2.8464,3.1083,3.9311,0.14959,0.053009,0.79323,1.9852
0.8,1.9,0.80465,2.194,0.83129,0.80882,2.8492,3.1076,3.9312,0.1538,0.050815,0.79361,1.9835
0.8,1.9,0.80398,2.1939,0.8323,0.81014,2.8521,3.1069,3.9313,0.15804,0.048667,0.79386,1.9824
0.8,1.9,0.80303,2.1937,0.83206,0.81183,2.8549,3.1062,3.9314,0.16229,0.046508,0.7944,1.98
0.8,1.9,0.80236,2.1935,0.83322,0.81313,2.8578,3.1055,3.9316,0.16658,0.044386,0.79501,1.979
0.8,1.9,0.80137,2.1932,0.83284,0.81132,2.8606,3.1048,3.9318,0.17089,0.042283,0.79565,1.9764
0.8,1.9,0.80068,2.193,0.83401,0.81265,2.8635,3.1041,3.9321,0.17526,0.040226,0.79637,1.9754
0.8,1.9,0.79965,2.1926,0.83366,0.81443,2.8664,3.1034,3.9324,0.17962,0.038157,0.79738,1.9727
0.8,1.9,0.79894,2.1923,0.83481,0.81581,2.8694,3.1028,3.9327,0.18405,0.036159,0.79822,1.9716
0.8,1.9,0.79791,2.1921,0.83438,0.81765,2.8724,3.1021,3.9329,0.18854,0.034237,0.79884,1.9689
0.8,1.9,0.79717,2.1918,0.83552,0.81906,2.8754,3.1015,3.9332,0.19305,0.03231,0.79978,1.9677
0.8,1.9,0.79609,2.1913,0.83515,0.81737,2.8784,3.1009,3.9336,0.19758,0.030401,0.80106,1.965
0.8,1.9,0.79533,2.191,0.83629,0.81882,2.8815,3.1003,3.9339,0.20217,0.02855,0.80213,1.9638
0.8,1.9,0.79423,2.1905,0.83587,0.82074,2.8846,3.0997,3.9343,0.20683,0.026759,0.8033,1.9609
0.8,1.9,0.79351,2.1902,0.8374,0.82213,2.8877,3.0991,3.9347,0.21151,0.024998,0.80453,1.96
0.8,1.9,0.79262,2.1898,0.83807,0.82379,2.8909,3.0986,3.9351,0.21629,0.023329,0.8056,1.9582
0.8,1.9,0.79175,2.1894,0.83898,0.8254,2.8941,3.098,3.9355,0.22108,0.021669,0.807,1.9566
0.8,1.9,0.79063,2.1889,0.83873,0.82383,2.8973,3.0975,3.936,0.22595,0.020069,0.8085,1.9539
0.8,1.9,0.78976,2.1884,0.83985,0.82545,2.9006,3.097,3.9365,0.23087,0.01852,0.8101,1.9524
0.8,1.9,0.78856,2.1878,0.83937,0.82752,2.9039,3.0965,3.937,0.23585,0.01703,0.81177,1.9493
0.8,1.9,0.78765,2.1872,0.84046,0.82919,2.9073,3.096,3.9376,0.24092,0.015614,0.81359,1.9477
0.8,1.9,0.78666,2.1866,0.84129,0.83099,2.9107,3.0956,3.9382,0.24605,0.014262,0.81546,1.9458
0.8,1.9,0.7853,2.1855,0.84079,0.82966,2.9141,3.0951,3.9394,0.25116,0.012823,0.81908,1.9424
0.8,1.9,0.78444,2.1852,0.84215,0.83137,2.9177,3.0947,3.9397,0.25656,0.01176,0.82,1.941
0.8,1.9,0.78342,2.1845,0.84307,0.83325,2.9213,3.0944,3.9404,0.26197,0.010669,0.82207,1.9391
0.8,1.9,0.82026,2.1908,0.77527,0.79233,2.7598,3.1484,3.9322,0.019567,0.17467,0.79679,1.9998
0.8,1.9,0.82011,2.1919,0.77668,0.79312,2.761,3.147,3.9312,0.021485,0.17039,0.79371,1.9998
0.8,1.9,0.81995,2.1929,0.77809,0.79387,2.7625,3.1456,3.9303,0.023597,0.16628,0.79094,1.9998
0.8,1.9,0.81987,2.1939,0.77956,0.79453,2.764,3.1443,3.9293,0.025858,0.16236,0.78789,2
0.8,1.9,0.8197,2.1946,0.7809,0.79521,2.7657,3.1431,3.9287,0.028443,0.15868,0.78595,1.9999
0.8,1.9,0.81954,2.1952,0.7822,0.79204,2.7676,3.142,3.9282,0.031318,0.15527,0.78435,1.9999
0.8,1.9,0.81932,2.1956,0.78342,0.79271,2.7696,3.1409,3.9278,0.034271,0.1519,0.78318,1.9998
0.8,1.9,0.81915,2.1961,0.78475,0.79333,2.7715,3.1398,3.9273,0.037215,0.14856,0.78169,1.9998
0.8,1.9,0.81898,2.1967,0.7861,0.79395,2.7735,3.1387,3.9269,0.040186,0.14523,0.78025,1.9997
0.8,1.9,0.81879,2.1972,0.78746,0.79459,2.7755,3.1376,3.9264,0.04319,0.14194,0.77885,1.9997
0.8,1.9,0.81861,2.1977,0.78884,0.79523,2.7775,3.1365,3.926,0.046221,0.13867,0.7775,1.9997
0.8,1.9,0.81849,2.1983,0.79037,0.7958,2.7795,3.1355,3.9254,0.049247,0.13542,0.77582,1.9999
0.8,1.9,0.81828,2.1987,0.79179,0.79646,2.7816,3.1344,3.925,0.052347,0.13222,0.7746,1.9999
0.8,1.9,0.8181,2.1992,0.79327,0.7971,2.7837,3.1334,3.9246,0.05547,0.12904,0.7733,2
0.8,1.9,0.81789,2.1996,0.79473,0.79405,2.7858,3.1323,3.9243,0.058649,0.1259,0.77219,2
0.8,1.9,0.81756,2.1999,0.796,0.79484,2.788,3.1313,3.9241,0.061905,0.12281,0.77156,1.9997
0.8,1.9,0.81733,2.2002,0.79748,0.79554,2.7901,3.1303,3.9237,0.065145,0.11973,0.77054,1.9996
0.8,1.9,0.81718,2.2007,0.79918,0.79615,2.7923,3.1293,3.9233,0.068375,0.11667,0.7692,1.9999
0.8,1.9,0.81685,2.201,0.80052,0.79696,2.7945,3.1283,3.9231,0.07172,0.11366,0.76863,1.9996
0.8,1.9,0.81658,2.2013,0.80206,0.7977,2.7968,3.1273,3.9228,0.075065,0.11068,0.76777,1.9996
0.8,1.9,0.81642,2.2017,0.80389,0.79832,2.799,3.1263,3.9225,0.078395,0.1077,0.76657,1.9999
0.8,1.9,0.81614,2.202,0.80548,0.79908,2.8013,3.1254,3.9222,0.081814,0.10479,0.76584,1.9999
0.8,1.9,0.81589,2.2024,0.8072,0.7998,2.8035,3.1244,3.922,0.085256,0.1019,0.76505,2
0.8,1.9,0.81546,2.2024,0.80845,0.79708,2.8059,3.1235,3.9219,0.088802,0.099073,0.76487,1.9994
0.8,1.9,0.81514,2.2027,0.81008,0.79788,2.8083,3.1226,3.9217,0.092341,0.096267,0.76431,1.9994
0.8,1.9,0.81482,2.2029,0.81175,0.7987,2.8107,3.1216,3.9216,0.095915,0.093493,0.7638,1.9993
0.8,1.9,0.81448,2.2031,0.81338,0.79955,2.8131,3.1208,3.9214,0.099539,0.090764,0.76337,1.9992
0.8,1.9,0.81413,2.2032,0.81507,0.8004,2.8155,3.1199,3.9213,0.1032,0.088073,0.763,1.9991
0.8,1.9,0.81376,2.2034,0.81676,0.80127,2.818,3.119,3.9212,0.10691,0.085419,0.7627,1.999
0.8,1.9,0.81334,2.2035,0.81827,0.80223,2.8205,3.1181,3.9211,0.11068,0.082824,0.7625,1.9986
0.8,1.9,0.81319,2.2037,0.82095,0.80283,2.823,3.1173,3.921,0.11445,0.080244,0.76199,1.9996
0.8,1.9,0.81292,2.2039,0.82327,0.80356,2.8256,3.1165,3.9209,0.1183,0.077727,0.76184,2
0.8,1.9,0.81185,2.2036,0.8223,0.80176,2.8282,3.1157,3.9211,0.12224,0.075268,0.76229,1.9969
0.8,1.9,0.81138,2.2036,0.82386,0.80278,2.8308,3.1148,3.9211,0.12616,0.072806,0.76231,1.9966
0.8,1.9,0.81081,2.2036,0.82505,0.80393,2.8335,3.114,3.9211,0.13014,0.070398,0.76243,1.9957
0.8,1.9,0.81033,2.2036,0.82661,0.805,2.8362,3.1133,3.9211,0.13417,0.068057,0.76234,1.9953
0.8,1.9,0.80941,2.2034,0.82626,0.80663,2.8388,3.1125,3.9212,0.1382,0.065703,0.76255,1.9929
0.8,1.9,0.80882,2.2034,0.82746,0.80782,2.8415,3.1117,3.9212,0.14226,0.063373,0.76274,1.9921
0.8,1.9,0.80787,2.2032,0.82711,0.8059,2.8443,3.111,3.9213,0.14636,0.061068,0.7631,1.9896
0.8,1.9,0.80695,2.2029,0.82693,0.80751,2.847,3.1102,3.9215,0.15044,0.058741,0.76368,1.9873
0.8,1.9,0.8063,2.2028,0.82799,0.80878,2.8498,3.1095,3.9216,0.15458,0.056482,0.76405,1.9863
0.8,1.9,0.80534,2.2026,0.82758,0.81049,2.8526,3.1087,3.9217,0.15879,0.0543,0.76423,1.9838
