a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.758,1.8381,0.74364,0.75002,2.6091,3.0145,3.7114,0.045801,0.23889,0.69432,2.1543
0.3,2,0.7564,1.8396,0.7418,0.75388,2.6116,3.0118,3.7085,0.049742,0.22956,0.68695,2.1476
0.3,2,0.75477,1.841,0.7399,0.75297,2.6143,3.0091,3.7057,0.053882,0.22045,0.67973,2.1408
0.3,2,0.75312,1.8424,0.73791,0.75691,2.6172,3.0065,3.7029,0.058236,0.21157,0.67249,2.1339
0.3,2,0.7515,1.8437,0.73637,0.76077,2.6201,3.004,3.7002,0.062756,0.20287,0.66572,2.1276
0.3,2,0.74991,1.8449,0.73509,0.75983,2.6232,3.0015,3.6978,0.067439,0.19436,0.65942,2.1216
0.3,2,0.7483,1.8462,0.73373,0.76367,2.6264,2.9991,3.6952,0.072394,0.18612,0.65287,2.1156
0.3,2,0.74666,1.8472,0.7323,0.76751,2.6297,2.9967,3.6929,0.077488,0.17806,0.64699,2.1094
0.3,2,0.74503,1.8483,0.73084,0.7667,2.6332,2.9944,3.6906,0.082839,0.17026,0.64097,2.1032
0.3,2,0.74337,1.8492,0.72936,0.77054,2.6367,2.9922,3.6885,0.088329,0.16263,0.63556,2.097
0.3,2,0.74167,1.8501,0.72763,0.77449,2.6405,2.9901,3.6863,0.094106,0.15528,0.63003,2.0906
0.3,2,0.73992,1.8509,0.72579,0.77385,2.6444,2.988,3.6843,0.10006,0.14815,0.62493,2.084
0.3,2,0.73828,1.8516,0.72459,0.77761,2.6484,2.986,3.6825,0.10619,0.14123,0.62029,2.0782
0.3,2,0.73666,1.8523,0.7234,0.78134,2.6525,2.984,3.6807,0.11258,0.13457,0.6157,2.0725
0.3,2,0.73492,1.8529,0.72169,0.7807,2.6568,2.9822,3.679,0.11921,0.12817,0.6114,2.0661
0.3,2,0.7331,1.8533,0.71963,0.78477,2.6613,2.9804,3.6774,0.12614,0.12206,0.60719,2.0593
0.3,2,0.73138,1.8533,0.71827,0.78392,2.6658,2.9786,3.6765,0.13295,0.11616,0.60481,2.0534
0.3,2,0.72988,1.8537,0.71736,0.78733,2.6706,2.977,3.6752,0.1404,0.11069,0.60152,2.0484
0.3,2,0.72834,1.8544,0.71622,0.79093,2.6758,2.9755,3.6735,0.14831,0.10542,0.59731,2.0432
0.3,2,0.72767,1.8552,0.71849,0.79284,2.6807,2.974,3.6723,0.15597,0.10014,0.59421,2.0427
0.3,2,0.72637,1.8556,0.71852,0.79586,2.6858,2.9724,3.6712,0.16371,0.094959,0.5912,2.039
0.3,2,0.72519,1.856,0.71903,0.79425,2.6909,2.971,3.67,0.17153,0.089849,0.58828,2.036
0.3,2,0.72429,1.8566,0.72068,0.79655,2.696,2.9695,3.6689,0.17944,0.084844,0.58547,2.0345
0.3,2,0.72269,1.8568,0.71973,0.80013,2.7012,2.968,3.6678,0.18739,0.07989,0.58271,2.0293
0.3,2,0.72184,1.8575,0.72169,0.80239,2.7065,2.9666,3.6667,0.19554,0.075043,0.57971,2.0281
0.3,2,0.72042,1.8576,0.72164,0.80123,2.7117,2.9652,3.6658,0.20353,0.070224,0.57746,2.024
0.3,2,0.71932,1.8581,0.72284,0.80393,2.7171,2.9638,3.6647,0.21179,0.065525,0.57468,2.0217
0.3,2,0.71802,1.8579,0.72361,0.80247,2.7222,2.9625,3.6643,0.21962,0.060841,0.57363,2.0185
0.3,2,0.71673,1.8586,0.72406,0.80574,2.7279,2.9612,3.6628,0.22841,0.056365,0.56991,2.0152
0.3,2,0.71544,1.8583,0.72513,0.80852,2.7331,2.9599,3.6625,0.23638,0.051869,0.56912,2.0122
0.3,2,0.71406,1.8588,0.72547,0.81191,2.7389,2.9586,3.6612,0.24536,0.047597,0.56568,2.0085
0.3,2,0.71266,1.8588,0.72614,0.81088,2.7444,2.9574,3.6605,0.25389,0.043363,0.56399,2.0051
0.3,2,0.71121,1.8588,0.72669,0.81417,2.7501,2.9562,3.6598,0.26263,0.03927,0.56216,2.0013
0.3,2,0.70976,1.8588,0.72737,0.8175,2.7559,2.955,3.6591,0.27147,0.035282,0.56044,1.9977
0.3,2,0.70815,1.8586,0.72757,0.81945,2.7617,2.9539,3.6585,0.28047,0.031469,0.55891,1.9933
0.3,2,0.70695,1.8582,0.72979,0.81961,2.7674,2.9528,3.6584,0.28916,0.027737,0.5586,1.9914
0.3,2,0.70522,1.8583,0.72967,0.82364,2.7737,2.9518,3.6575,0.29885,0.024255,0.55628,1.9865
0.3,2,0.70353,1.8576,0.73017,0.8231,2.7795,2.9508,3.6576,0.30784,0.020884,0.55638,1.9822
0.3,2,0.70199,1.8577,0.73131,0.82681,2.7862,2.9499,3.6567,0.31802,0.017769,0.55412,1.9787
0.3,2,0.69986,1.8565,0.73022,0.82714,2.7921,2.949,3.657,0.32721,0.014783,0.55497,1.972
0.3,2,0.6982,1.856,0.73151,0.83084,2.7986,2.9482,3.6569,0.3372,0.012087,0.55465,1.9683
0.3,2,0.69616,1.8552,0.73125,0.83131,2.8053,2.9475,3.6569,0.34742,0.0096495,0.55462,1.9625
0.3,2,0.6943,1.8544,0.73219,0.83536,2.8121,2.9469,3.657,0.35789,0.0074852,0.55488,1.958
0.3,2,0.69196,1.8537,0.73137,0.84468,2.8197,2.9464,3.6566,0.3695,0.0057297,0.55394,1.9512
0.3,2,0.68975,1.8524,0.73147,0.84534,2.8268,2.946,3.6572,0.38047,0.0042811,0.55535,1.9452
0.3,2,0.78884,1.8004,0.78413,0.70958,2.5809,3.0858,3.7829,0.0025599,0.48279,0.87735,2.3023
0.3,2,0.7876,1.8031,0.78235,0.70772,2.5813,3.082,3.7785,0.003177,0.46984,0.86602,2.2958
0.3,2,0.78629,1.8051,0.78007,0.70587,2.5818,3.0781,3.7746,0.0038796,0.45659,0.85619,2.2883
0.3,2,0.78505,1.8075,0.77753,0.70924,2.5824,3.0744,3.7703,0.0047582,0.44394,0.84517,2.2808
0.3,2,0.78388,1.8104,0.7747,0.71405,2.5831,3.0709,3.7655,0.0058246,0.43184,0.83295,2.2734
0.3,2,0.78257,1.8128,0.77266,0.71618,2.5838,3.0673,3.7613,0.0069789,0.41949,0.8222,2.2666
0.3,2,0.78124,1.815,0.77066,0.71969,2.5847,3.0637,3.7573,0.0082625,0.40719,0.81193,2.2596
0.3,2,0.7799,1.8173,0.76809,0.71807,2.5856,3.0602,3.7533,0.009706,0.39514,0.80157,2.2521
0.3,2,0.77853,1.8196,0.76654,0.7217,2.5866,3.0567,3.7493,0.011293,0.38325,0.79137,2.2458
0.3,2,0.77711,1.8215,0.76412,0.72016,2.5877,3.0532,3.7457,0.01299,0.37129,0.78222,2.2382
0.3,2,0.77576,1.824,0.76143,0.72885,2.589,3.0499,3.7415,0.014931,0.36001,0.77127,2.2308
0.3,2,0.77434,1.8261,0.75972,0.72746,2.5903,3.0466,3.7377,0.016978,0.34861,0.76161,2.2242
0.3,2,0.7729,1.8282,0.75815,0.73113,2.5918,3.0433,3.7341,0.019175,0.33735,0.75231,2.2178
0.3,2,0.77144,1.8302,0.75549,0.73482,2.5933,3.0401,3.7304,0.021552,0.32634,0.74285,2.2101
0.3,2,0.76995,1.8321,0.75327,0.73357,2.595,3.0369,3.7268,0.024088,0.31548,0.73375,2.203
0.3,2,0.76844,1.834,0.75126,0.7373,2.5967,3.0338,3.7233,0.026789,0.3048,0.72486,2.196
0.3,2,0.76694,1.8359,0.74951,0.74106,2.5986,3.0307,3.7199,0.029663,0.29431,0.71611,2.1894
0.3,2,0.76543,1.8377,0.74782,0.73987,2.6006,3.0277,3.7166,0.032703,0.28399,0.70766,2.1829
0.3,2,0.7639,1.8394,0.74609,0.74368,2.6027,3.0247,3.7134,0.035924,0.27387,0.69937,2.1763
0.3,2,0.76233,1.8411,0.74403,0.74751,2.6049,3.0218,3.7102,0.039333,0.26397,0.69124,2.1693
0.3,2,0.7607,1.8426,0.74169,0.74654,2.6072,3.019,3.7072,0.042906,0.25423,0.68342,2.162
0.3,2,0.7592,1.8443,0.74072,0.75028,2.6096,3.0162,3.7042,0.046666,0.2447,0.67576,2.1563
0.3,2,0.75757,1.8457,0.73875,0.75379,2.6122,3.0135,3.7014,0.050587,0.23534,0.66857,2.1494
0.3,2,0.75596,1.8472,0.73696,0.75323,2.6149,3.0108,3.6984,0.054753,0.22626,0.6611,2.1428
0.3,2,0.75432,1.8484,0.7352,0.75708,2.6177,3.0082,3.6958,0.05905,0.21732,0.65435,2.1362
0.3,2,0.75276,1.8498,0.734,0.7604,2.6206,3.0057,3.6932,0.063567,0.20862,0.64758,2.1303
0.3,2,0.75107,1.851,0.73201,0.76007,2.6237,3.0032,3.6906,0.068272,0.20013,0.64103,2.1234
0.3,2,0.74947,1.8522,0.73073,0.76387,2.6269,3.0008,3.6881,0.073186,0.19186,0.63472,2.1175
0.3,2,0.74772,1.8533,0.72853,0.76367,2.6302,2.9984,3.6858,0.078296,0.1838,0.62864,2.1103
0.3,2,0.74611,1.8544,0.7272,0.76707,2.6337,2.9961,3.6834,0.083644,0.17599,0.62254,2.1044
0.3,2,0.7445,1.8554,0.72595,0.77085,2.6373,2.9939,3.6812,0.089154,0.16837,0.61691,2.0985
0.3,2,0.74288,1.8564,0.7247,0.77463,2.641,2.9917,3.6791,0.09488,0.16099,0.61156,2.0927
0.3,2,0.74127,1.8572,0.72359,0.77374,2.6448,2.9896,3.6772,0.10078,0.15382,0.60665,2.087
0.3,2,0.73966,1.858,0.72238,0.77747,2.6488,2.9876,3.6753,0.10693,0.14689,0.60178,2.0813
0.3,2,0.73795,1.8586,0.72074,0.77682,2.653,2.9857,3.6735,0.11328,0.14021,0.59724,2.075
0.3,2,0.73601,1.859,0.7181,0.78105,2.6573,2.9838,3.6718,0.1199,0.13378,0.59284,2.0674
0.3,2,0.73443,1.8593,0.71729,0.78452,2.6616,2.982,3.6706,0.12647,0.12755,0.58989,2.0622
0.3,2,0.7324,1.8598,0.71422,0.78903,2.6664,2.9803,3.6688,0.13388,0.12179,0.58509,2.0542
0.3,2,0.73081,1.8602,0.71301,0.78809,2.6712,2.9787,3.6675,0.14133,0.11629,0.58175,2.0488
0.3,2,0.72986,1.8609,0.71419,0.79052,2.6761,2.9771,3.6662,0.14889,0.1109,0.57853,2.0468
0.3,2,0.72887,1.8615,0.71527,0.79299,2.6811,2.9755,3.665,0.1565,0.10557,0.57537,2.0446
0.3,2,0.72784,1.8621,0.71631,0.79112,2.6861,2.974,3.6638,0.16418,0.10033,0.57238,2.0424
0.3,2,0.72639,1.8624,0.71579,0.7944,2.6911,2.9725,3.6626,0.17192,0.09514,0.56937,2.0378
0.3,2,0.72542,1.863,0.71717,0.79683,2.6962,2.971,3.6615,0.17978,0.090076,0.5665,2.036
0.3,2,0.72417,1.8634,0.71752,0.7991,2.7014,2.9696,3.6604,0.18769,0.085069,0.56369,2.0326
0.3,2,0.72306,1.8638,0.71848,0.7981,2.7066,2.9681,3.6593,0.19567,0.080146,0.56097,2.0301
0.3,2,0.7219,1.8642,0.71937,0.80088,2.7118,2.9667,3.6583,0.20374,0.075297,0.55824,2.0273
0.3,2,0.72071,1.8646,0.72023,0.80371,2.7171,2.9653,3.6573,0.21186,0.070519,0.55568,2.0245
0.3,2,0.71939,1.8649,0.72065,0.80681,2.7225,2.9639,3.6562,0.22014,0.065851,0.55299,2.021
0.3,2,0.71824,1.8648,0.72205,0.80509,2.7276,2.9626,3.6558,0.22795,0.061166,0.55197,2.0187
0.3,2,0.71671,1.8653,0.72165,0.80875,2.7333,2.9613,3.6544,0.23679,0.056744,0.54833,2.0141
0.3,2,0.71557,1.8651,0.72337,0.80705,2.7385,2.96,3.6541,0.24477,0.052269,0.54755,2.012
0.3,2,0.71396,1.8655,0.72289,0.81086,2.7444,2.9587,3.6528,0.25381,0.048046,0.54413,2.0071
0.3,2,0.7127,1.8656,0.72418,0.8138,2.75,2.9575,3.6521,0.26238,0.043853,0.5425,2.0044
0.3,2,0.71106,1.8655,0.72397,0.81752,2.7557,2.9563,3.6513,0.27126,0.039803,0.5404,1.9997
0.3,2,0.70969,1.8651,0.72526,0.81631,2.7612,2.9552,3.6512,0.27964,0.035829,0.54016,1.9966
0.3,2,0.70816,1.8653,0.72575,0.81995,2.7673,2.9541,3.6502,0.28908,0.032092,0.53756,1.9927
0.3,2,0.70639,1.865,0.72551,0.82388,2.7733,2.953,3.6497,0.29826,0.028472,0.53623,1.9876
0.3,2,0.70506,1.8645,0.72746,0.82268,2.7791,2.952,3.6497,0.30713,0.024975,0.53621,1.9852
0.3,2,0.70326,1.864,0.72744,0.82667,2.7852,2.951,3.6493,0.3166,0.02168,0.53524,1.9801
0.3,2,0.7014,1.8635,0.72743,0.82668,2.7915,2.9501,3.649,0.32627,0.018626,0.53453,1.975
0.3,2,0.69947,1.8629,0.72729,0.83093,2.7979,2.9493,3.6488,0.33612,0.015776,0.53405,1.9696
0.3,2,0.69775,1.8623,0.72839,0.83473,2.8045,2.9485,3.6488,0.34618,0.013162,0.53383,1.9656
0.3,2,0.69553,1.8618,0.72756,0.83977,2.8117,2.9479,3.6482,0.35727,0.010906,0.5324,1.959
0.3,2,0.69349,1.8609,0.72783,0.84056,2.8186,2.9473,3.6483,0.36791,0.0088784,0.53279,1.9536
0.3,2,0.69126,1.8597,0.72766,0.84498,2.8257,2.9468,3.6487,0.37874,0.0071978,0.53381,1.9475
0.3,2,0.78878,1.8085,0.77875,0.7027,2.5818,3.0835,3.7718,0.0038965,0.47508,0.8489,2.2966
0.3,2,0.78763,1.8113,0.77599,0.71123,2.5823,3.0799,3.767,0.0047101,0.46268,0.83662,2.2892
0.3,2,0.78636,1.8139,0.77423,0.71473,2.5829,3.0762,3.7626,0.0056199,0.45011,0.8254,2.2827
0.3,2,0.78499,1.8159,0.77218,0.71285,2.5836,3.0724,3.7589,0.0065855,0.43717,0.8159,2.2754
0.3,2,0.78376,1.8186,0.76938,0.71642,2.5844,3.0689,3.7543,0.0078082,0.42518,0.80409,2.268
0.3,2,0.78245,1.8211,0.76746,0.71997,2.5852,3.0654,3.7501,0.0091338,0.41306,0.79334,2.2613
0.3,2,0.7811,1.8234,0.76523,0.71839,2.5862,3.0619,3.746,0.01059,0.40102,0.78299,2.2541
0.3,2,0.77973,1.8256,0.76265,0.72193,2.5872,3.0584,3.7421,0.012193,0.38914,0.77281,2.2466
0.3,2,0.77829,1.8275,0.76132,0.72048,2.5883,3.0549,3.7386,0.013886,0.37713,0.7639,2.2402
0.3,2,0.77694,1.83,0.75849,0.72414,2.5896,3.0516,3.7343,0.015851,0.36587,0.75297,2.2326
0.3,2,0.77551,1.8321,0.75668,0.72776,2.5909,3.0483,3.7306,0.017913,0.35449,0.74333,2.2259
0.3,2,0.77406,1.8341,0.75429,0.73142,2.5924,3.045,3.7269,0.02013,0.34328,0.73387,2.2186
0.3,2,0.77256,1.8359,0.75291,0.73009,2.5939,3.0417,3.7237,0.022432,0.33199,0.72571,2.2121
0.3,2,0.77108,1.838,0.75009,0.73385,2.5956,3.0386,3.7198,0.02504,0.32134,0.71575,2.2044
0.3,2,0.7696,1.84,0.74843,0.73758,2.5973,3.0355,3.7163,0.027753,0.31068,0.70687,2.1979
0.3,2,0.76811,1.8419,0.7467,0.73645,2.5992,3.0324,3.7128,0.030653,0.30024,0.69795,2.1914
0.3,2,0.76659,1.8437,0.74505,0.74017,2.6012,3.0294,3.7096,0.033684,0.28989,0.6897,2.1849
0.3,2,0.76502,1.8454,0.74286,0.74397,2.6033,3.0264,3.7064,0.036909,0.27979,0.68142,2.1777
0.3,2,0.7635,1.8472,0.74132,0.74293,2.6055,3.0236,3.7031,0.040342,0.26992,0.67311,2.1715
0.3,2,0.76194,1.8487,0.73978,0.74669,2.6078,3.0207,3.7002,0.043899,0.26016,0.66548,2.1651
0.3,2,0.76037,1.8504,0.7379,0.75052,2.6103,3.0179,3.6971,0.04769,0.25068,0.65759,2.1584
0.3,2,0.75868,1.8518,0.7353,0.74971,2.6129,3.0152,3.6942,0.051641,0.24136,0.65015,2.1507
0.3,2,0.75713,1.8533,0.7341,0.75347,2.6156,3.0126,3.6914,0.055779,0.23224,0.64293,2.1448
0.3,2,0.75548,1.8546,0.73224,0.75734,2.6184,3.0099,3.6887,0.060074,0.22329,0.63618,2.138
0.3,2,0.75387,1.8559,0.73069,0.75646,2.6213,3.0074,3.6861,0.064587,0.21459,0.62941,2.1317
0.3,2,0.75225,1.8572,0.72912,0.76032,2.6244,3.0049,3.6834,0.069325,0.20613,0.6226,2.1255
0.3,2,0.75066,1.8584,0.72789,0.76407,2.6275,3.0025,3.681,0.074196,0.19782,0.61654,2.1195
0.3,2,0.74905,1.8596,0.72656,0.76322,2.6309,3.0001,3.6786,0.07931,0.18977,0.61039,2.1136
0.3,2,0.74742,1.8606,0.72514,0.76702,2.6343,2.9979,3.6764,0.084608,0.18192,0.60453,2.1075
0.3,2,0.74573,1.8616,0.7234,0.77091,2.6379,2.9956,3.6742,0.090094,0.17428,0.59897,2.101
0.3,2,0.74391,1.8624,0.72099,0.77046,2.6416,2.9935,3.672,0.095859,0.16691,0.59334,2.0937
0.3,2,0.74233,1.8633,0.72002,0.77412,2.6455,2.9914,3.6701,0.10174,0.15972,0.5884,2.0882
0.3,2,0.74069,1.8641,0.7187,0.77788,2.6495,2.9893,3.6682,0.10787,0.15278,0.58352,2.0824
0.3,2,0.73904,1.8647,0.71732,0.77711,2.6536,2.9874,3.6664,0.1142,0.14607,0.57895,2.0764
0.3,2,0.73741,1.8654,0.71602,0.78083,2.6579,2.9855,3.6646,0.12081,0.13963,0.57453,2.0707
0.3,2,0.73548,1.8658,0.71349,0.78504,2.6623,2.9837,3.6631,0.12764,0.13346,0.57047,2.0633
0.3,2,0.73365,1.8662,0.71139,0.78459,2.667,2.982,3.6615,0.13482,0.12762,0.56652,2.0566
0.3,2,0.73231,1.8666,0.71108,0.78753,2.6718,2.9804,3.6603,0.14218,0.12206,0.56337,2.0524
0.3,2,0.73079,1.867,0.71012,0.79112,2.6767,2.9788,3.6589,0.14976,0.11665,0.55989,2.0474
0.3,2,0.73,1.8674,0.71214,0.78865,2.6814,2.9772,3.6582,0.15691,0.11116,0.55801,2.0464
0.3,2,0.72881,1.8683,0.71237,0.79163,2.6865,2.9757,3.6566,0.16488,0.10595,0.55384,2.0431
0.3,2,0.72778,1.8689,0.71341,0.79418,2.6915,2.9741,3.6554,0.17258,0.10071,0.55077,2.0408
0.3,2,0.72672,1.8694,0.71443,0.79678,2.6966,2.9726,3.6542,0.18036,0.095567,0.54781,2.0385
0.3,2,0.72539,1.8698,0.71448,0.7955,2.7017,2.9712,3.6531,0.18822,0.090517,0.54495,2.0347
0.3,2,0.72451,1.8704,0.71632,0.79777,2.7069,2.9697,3.652,0.19615,0.085534,0.54217,2.0334
0.3,2,0.7231,1.8706,0.7162,0.80101,2.7121,2.9683,3.6509,0.20418,0.080639,0.5394,2.0292
0.3,2,0.72213,1.8708,0.71802,0.79903,2.7171,2.9668,3.6503,0.21186,0.075728,0.53791,2.0276
0.3,2,0.72058,1.8709,0.71754,0.80249,2.7224,2.9654,3.6494,0.22001,0.070989,0.53538,2.0229
0.3,2,0.71957,1.8713,0.71927,0.80499,2.7277,2.9641,3.6484,0.22822,0.066322,0.53294,2.0212
0.3,2,0.7179,1.8718,0.71826,0.80891,2.7335,2.9628,3.647,0.23702,0.061855,0.52925,2.0158
0.3,2,0.71699,1.8721,0.72071,0.80704,2.7389,2.9615,3.6462,0.24534,0.057371,0.52723,2.0148
0.3,2,0.71517,1.872,0.7195,0.81097,2.7444,2.9602,3.6453,0.25384,0.053009,0.5251,2.0089
0.3,2,0.71414,1.8723,0.72171,0.8135,2.75,2.9589,3.6446,0.26244,0.048759,0.5231,2.0074
0.3,2,0.71225,1.8721,0.72037,0.81762,2.7557,2.9577,3.6437,0.27123,0.044637,0.52101,2.0012
0.3,2,0.7111,1.8722,0.72245,0.81622,2.7614,2.9566,3.6432,0.27996,0.040628,0.51957,1.9993
0.3,2,0.70951,1.872,0.72271,0.81982,2.7672,2.9554,3.6426,0.28889,0.036746,0.51797,1.9951
0.3,2,0.70785,1.8718,0.72289,0.82353,2.7731,2.9544,3.642,0.298,0.033044,0.51656,1.9905
0.3,2,0.70614,1.8715,0.72298,0.82331,2.7792,2.9533,3.6415,0.30727,0.0295,0.51524,1.9858
0.3,2,0.70451,1.8708,0.72372,0.82648,2.7849,2.9523,3.6415,0.31612,0.026035,0.51535,1.9818
0.3,2,0.70251,1.8707,0.72288,0.83131,2.7916,2.9514,3.6407,0.32635,0.022947,0.51308,1.9757
0.3,2,0.70098,1.8698,0.72451,0.83052,2.7975,2.9505,3.641,0.33543,0.019886,0.5139,1.9725
0.3,2,0.69919,1.8696,0.7252,0.83469,2.8044,2.9497,3.6403,0.34599,0.017214,0.5123,1.968
0.3,2,0.69708,1.8684,0.72464,0.83504,2.8106,2.949,3.6408,0.35554,0.014634,0.51342,1.9619
0.3,2,0.695,1.8675,0.7246,0.83955,2.8174,2.9483,3.6409,0.36597,0.01243,0.51364,1.9562
0.3,2,0.69262,1.8667,0.72358,0.84485,2.8248,2.9478,3.6406,0.3774,0.01065,0.51303,1.9492
0.3,2,0.78873,1.817,0.77347,0.70637,2.5829,3.0815,3.7603,0.0055813,0.46815,0.81946,2.2912
0.3,2,0.78755,1.8197,0.77068,0.70983,2.5835,3.0779,3.7556,0.0065567,0.45592,0.80736,2.2837
0.3,2,0.78628,1.8222,0.76834,0.71323,2.5842,3.0743,3.7512,0.0076195,0.44352,0.79631,2.2766
0.3,2,0.78487,1.8243,0.76685,0.71163,2.585,3.0706,3.7476,0.0087302,0.43075,0.787,2.2699
0.3,2,0.78354,1.8266,0.76428,0.715,2.5858,3.067,3.7435,0.010056,0.41858,0.7765,2.2624
0.3,2,0.78226,1.8293,0.7625,0.71872,2.5868,3.0636,3.739,0.011597,0.40692,0.76504,2.2561
0.3,2,0.7809,1.8316,0.75989,0.72227,2.5879,3.0601,3.735,0.01323,0.39513,0.75465,2.2485
0.3,2,0.7795,1.8338,0.7576,0.72289,2.589,3.0567,3.7311,0.015002,0.38343,0.74465,2.2413
0.3,2,0.77808,1.8359,0.75578,0.72443,2.5903,3.0533,3.7273,0.016902,0.37183,0.73508,2.2346
0.3,2,0.77666,1.8381,0.75408,0.72808,2.5916,3.05,3.7236,0.01898,0.36047,0.72546,2.228
0.3,2,0.7752,1.8401,0.75157,0.73035,2.5931,3.0468,3.7199,0.021214,0.34928,0.71602,2.2205
0.3,2,0.77376,1.8422,0.74984,0.73047,2.5946,3.0436,3.7162,0.023623,0.33832,0.70652,2.214
0.3,2,0.77224,1.8441,0.7473,0.73418,2.5963,3.0404,3.7127,0.026165,0.32744,0.69764,2.2064
0.3,2,0.77076,1.8461,0.74561,0.7379,2.5981,3.0373,3.7092,0.028908,0.31683,0.68859,2.1999
0.3,2,0.76926,1.848,0.74393,0.73675,2.6,3.0342,3.7058,0.031799,0.30635,0.67992,2.1934
0.3,2,0.76772,1.8497,0.74181,0.74052,2.602,3.0312,3.7025,0.034863,0.29606,0.67144,2.1863
0.3,2,0.76613,1.8514,0.7396,0.74431,2.6041,3.0282,3.6993,0.038076,0.28592,0.66341,2.1791
0.3,2,0.76458,1.8531,0.73775,0.7433,2.6063,3.0254,3.6961,0.041515,0.27606,0.65511,2.1725
0.3,2,0.763,1.8547,0.73605,0.74708,2.6086,3.0225,3.6931,0.045079,0.2663,0.64749,2.1659
0.3,2,0.76145,1.8563,0.7346,0.75034,2.6111,3.0197,3.6901,0.04885,0.25679,0.63985,2.1597
0.3,2,0.75989,1.8579,0.73316,0.74987,2.6136,3.017,3.6872,0.0528,0.24747,0.63242,2.1535
0.3,2,0.75828,1.8593,0.73141,0.7537,2.6163,3.0143,3.6844,0.056942,0.23836,0.62521,2.1469
0.3,2,0.75663,1.8606,0.72945,0.75298,2.6191,3.0117,3.6817,0.061271,0.22946,0.61821,2.1401
0.3,2,0.75509,1.862,0.72839,0.75661,2.6221,3.0092,3.6791,0.065781,0.22075,0.61144,2.1344
0.3,2,0.7534,1.8633,0.7263,0.76054,2.6251,3.0067,3.6765,0.070491,0.21226,0.60481,2.1274
0.3,2,0.7517,1.8645,0.72428,0.76449,2.6284,3.0043,3.6739,0.07543,0.20401,0.59831,2.1206
0.3,2,0.7501,1.8656,0.72302,0.76363,2.6317,3.002,3.6715,0.080527,0.19594,0.59221,2.1147
0.3,2,0.74845,1.8667,0.72148,0.76746,2.6351,2.9997,3.6693,0.085822,0.18809,0.58634,2.1085
0.3,2,0.74685,1.8677,0.72021,0.7712,2.6387,2.9974,3.6671,0.091313,0.18044,0.58071,2.1026
0.3,2,0.74524,1.8687,0.71898,0.77039,2.6424,2.9953,3.665,0.097017,0.17303,0.57532,2.0968
0.3,2,0.74363,1.8696,0.71776,0.7741,2.6462,2.9932,3.6629,0.10293,0.16586,0.57016,2.0911
0.3,2,0.74202,1.8704,0.71648,0.77782,2.6502,2.9911,3.661,0.10906,0.1589,0.56528,2.0853
0.3,2,0.74025,1.8706,0.71482,0.77708,2.6541,2.9891,3.6597,0.11508,0.15205,0.5619,2.0789
0.3,2,0.73839,1.8711,0.71249,0.78117,2.6584,2.9872,3.658,0.12163,0.14558,0.55753,2.0717
0.3,2,0.73681,1.8721,0.71112,0.78494,2.6631,2.9855,3.6559,0.12879,0.13954,0.55216,2.0662
0.3,2,0.73472,1.8722,0.70804,0.78489,2.6676,2.9837,3.6545,0.13583,0.13363,0.54863,2.0581
0.3,2,0.73342,1.8728,0.70783,0.78792,2.6725,2.9821,3.6532,0.14323,0.12807,0.54523,2.0541
0.3,2,0.73228,1.873,0.70847,0.78612,2.6771,2.9805,3.6523,0.15035,0.1225,0.54304,2.0512
0.3,2,0.73122,1.8741,0.70902,0.78893,2.6823,2.9789,3.6506,0.1583,0.11719,0.53845,2.0485
0.3,2,0.73028,1.8747,0.7104,0.79128,2.6871,2.9774,3.6494,0.16581,0.11182,0.53555,2.0467
0.3,2,0.72875,1.8751,0.7095,0.79473,2.6922,2.9758,3.6481,0.17355,0.10656,0.53216,2.0417
0.3,2,0.72816,1.8759,0.71232,0.79641,2.6972,2.9743,3.6469,0.18128,0.10135,0.52913,2.0418
0.3,2,0.72656,1.8761,0.71134,0.79568,2.7022,2.9728,3.6459,0.18898,0.096198,0.52647,2.0365
0.3,2,0.72579,1.8768,0.71359,0.79776,2.7074,2.9713,3.6447,0.19689,0.091174,0.52356,2.0358
0.3,2,0.7243,1.877,0.71313,0.80112,2.7125,2.9699,3.6437,0.20482,0.086217,0.52087,2.0312
0.3,2,0.72335,1.8775,0.71485,0.79925,2.7177,2.9685,3.6426,0.21285,0.081338,0.5182,2.0296
0.3,2,0.72192,1.8774,0.71496,0.80237,2.7228,2.967,3.6421,0.22057,0.076459,0.51668,2.0256
0.3,2,0.72076,1.8782,0.71586,0.80534,2.7284,2.9657,3.6405,0.22923,0.071846,0.51281,2.0229
0.3,2,0.71933,1.8783,0.71604,0.80858,2.7337,2.9643,3.6397,0.23741,0.067214,0.51065,2.0189
0.3,2,0.71798,1.8785,0.71664,0.80747,2.7391,2.963,3.6388,0.24573,0.062675,0.50841,2.0155
0.3,2,0.71663,1.8783,0.71744,0.81047,2.7444,2.9617,3.6384,0.25376,0.058173,0.50731,2.0121
0.3,2,0.71516,1.8787,0.71763,0.8138,2.7502,2.9605,3.6372,0.26271,0.053935,0.50416,2.0081
0.3,2,0.71368,1.8787,0.71802,0.81319,2.7558,2.9592,3.6364,0.27136,0.049737,0.50221,2.0042
0.3,2,0.71232,1.8787,0.7191,0.81633,2.7615,2.958,3.6357,0.28012,0.045669,0.5004,2.0011
