a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,5.571,1.7829,0.39512,0.76065,0.32004,0.38533,0.83931,0.41254,0.076848,0.76653,1.4
0.9,0.1,5.5278,1.7931,0.39905,0.79771,0.32438,0.38295,0.84099,0.42416,0.067033,0.77225,1.4
0.9,0.1,5.5055,1.8106,0.40107,0.79994,0.32887,0.38069,0.84281,0.43617,0.05771,0.77846,1.4
0.9,0.1,5.4816,1.8287,0.40326,0.80413,0.33361,0.37864,0.8449,0.44885,0.049276,0.78559,1.4
0.9,0.1,5.4554,1.8475,0.40564,0.80686,0.33866,0.37687,0.84734,0.46234,0.04198,0.79389,1.4
0.9,0.1,5.4267,1.8672,0.40829,0.80997,0.34409,0.37544,0.85018,0.47686,0.036088,0.80357,1.4
0.9,0.1,5.4,1.8782,0.41071,0.81246,0.34782,0.37456,0.85358,0.48686,0.032454,0.81516,1.3999
0.9,0.1,5.3804,1.8796,0.41262,0.81395,0.34935,0.37385,0.85693,0.49095,0.029518,0.82657,1.4
0.9,0.1,5.3618,1.8778,0.41438,0.8146,0.35022,0.37321,0.86037,0.49325,0.026877,0.8383,1.4
0.9,0.1,6.3821,1.0299,0.29577,0.63102,0.16941,0.57251,0.82176,0.00967,0.84888,0.70674,1.3999
0.9,0.1,6.3995,1.0372,0.29771,0.62887,0.16944,0.56665,0.81893,0.0097477,0.82468,0.6971,1.4
0.9,0.1,6.4114,1.0451,0.29975,0.63466,0.16974,0.56092,0.8165,0.010549,0.80106,0.68881,1.4
0.9,0.1,6.419,1.0538,0.30177,0.64093,0.17027,0.55538,0.81429,0.011962,0.77823,0.6813,1.4
0.9,0.1,6.4218,1.0631,0.30383,0.64085,0.17104,0.55002,0.81242,0.014031,0.75613,0.67491,1.3999
0.9,0.1,6.4235,1.073,0.30576,0.64782,0.17194,0.54481,0.81052,0.016423,0.73462,0.66843,1.4
0.9,0.1,6.4215,1.0835,0.30774,0.64856,0.17304,0.53975,0.80891,0.019387,0.71375,0.66294,1.4
0.9,0.1,6.4158,1.0945,0.3097,0.64358,0.17437,0.53486,0.80761,0.022935,0.69358,0.65854,1.3999
0.9,0.1,6.4146,1.1078,0.31097,0.62393,0.17574,0.53003,0.80616,0.0266,0.67366,0.65357,1.4
0.9,0.1,6.4115,1.1219,0.31213,0.61274,0.17731,0.52535,0.80502,0.030806,0.65437,0.64971,1.4
0.9,0.1,6.4063,1.1357,0.31349,0.60848,0.17902,0.52079,0.80403,0.035379,0.63556,0.64631,1.4
0.9,0.1,6.3999,1.1495,0.3149,0.60609,0.18087,0.51634,0.80316,0.040323,0.61721,0.64337,1.4
0.9,0.1,6.3901,1.1628,0.31662,0.60788,0.18287,0.51202,0.80246,0.045657,0.59937,0.64097,1.4
0.9,0.1,6.3796,1.1764,0.3183,0.60929,0.185,0.50781,0.80191,0.05137,0.58202,0.63911,1.4
0.9,0.1,6.3667,1.1896,0.32021,0.61355,0.18725,0.50369,0.80144,0.057379,0.56503,0.63749,1.4
0.9,0.1,6.3527,1.2031,0.3221,0.61748,0.18963,0.49968,0.80112,0.063747,0.54851,0.63641,1.4
0.9,0.1,6.3368,1.2166,0.32411,0.6228,0.19213,0.49577,0.80092,0.070427,0.53238,0.63574,1.4
0.9,0.1,6.3196,1.2301,0.32618,0.62869,0.19473,0.49196,0.80084,0.077398,0.51663,0.63545,1.4
0.9,0.1,6.3025,1.2442,0.32814,0.63353,0.19744,0.48822,0.80085,0.084636,0.50121,0.63549,1.4
0.9,0.1,6.2859,1.2587,0.32999,0.63705,0.20025,0.48457,0.80097,0.092147,0.48615,0.6359,1.4
0.9,0.1,6.2689,1.2735,0.33182,0.64028,0.20315,0.48099,0.80118,0.099899,0.4714,0.63661,1.4
0.9,0.1,6.2676,1.2919,0.33198,0.62889,0.20612,0.47748,0.80149,0.10784,0.45691,0.63766,1.4
0.9,0.1,6.2669,1.3105,0.33214,0.62094,0.20912,0.47398,0.80178,0.11587,0.44249,0.63866,1.4
0.9,0.1,6.2661,1.3295,0.33227,0.61502,0.21217,0.47053,0.80214,0.12403,0.42825,0.63988,1.4
0.9,0.1,6.2636,1.3483,0.33258,0.61154,0.21526,0.46711,0.80255,0.13231,0.41417,0.64129,1.4
0.9,0.1,6.2604,1.3673,0.33294,0.60949,0.21841,0.46374,0.80301,0.14071,0.40024,0.64284,1.4
0.9,0.1,6.2622,1.3877,0.33278,0.60649,0.2216,0.46042,0.80355,0.14927,0.38654,0.64469,1.4
0.9,0.1,6.2591,1.4073,0.33316,0.60661,0.22484,0.45711,0.80407,0.15791,0.37289,0.64646,1.4
0.9,0.1,6.2532,1.4265,0.33376,0.60814,0.22812,0.45385,0.80467,0.16668,0.35945,0.64852,1.4
0.9,0.1,6.2478,1.446,0.33431,0.61019,0.23144,0.45063,0.80534,0.17558,0.34618,0.65079,1.4
0.9,0.1,6.2399,1.4651,0.33513,0.61355,0.23479,0.44742,0.80598,0.18454,0.33294,0.65298,1.4
0.9,0.1,6.2232,1.5038,0.33676,0.6237,0.24164,0.44114,0.8075,0.20285,0.30705,0.65813,1.4
0.9,0.1,6.212,1.5226,0.33787,0.63015,0.24511,0.43803,0.80826,0.21215,0.29423,0.66075,1.4
0.9,0.1,6.1956,1.5405,0.3394,0.63615,0.24864,0.43498,0.80914,0.22156,0.28165,0.66372,1.4
0.9,0.1,6.1756,1.5574,0.3413,0.64184,0.25219,0.43194,0.80998,0.23106,0.26909,0.66661,1.4
0.9,0.1,6.1549,1.5743,0.34322,0.64738,0.25577,0.42893,0.81089,0.24066,0.25668,0.6697,1.4
0.9,0.1,6.1348,1.5915,0.34506,0.65288,0.25942,0.42597,0.81186,0.25041,0.24448,0.673,1.4
0.9,0.1,6.1079,1.607,0.34749,0.65788,0.26311,0.42306,0.8129,0.26027,0.23246,0.67655,1.4
0.9,0.1,6.0862,1.624,0.34946,0.66311,0.26683,0.42015,0.81392,0.27022,0.22048,0.68003,1.4
0.9,0.1,6.0571,1.6391,0.35203,0.66786,0.27061,0.41731,0.81503,0.28034,0.20875,0.68381,1.4
0.9,0.1,6.0225,1.6528,0.3551,0.67223,0.27444,0.4145,0.81618,0.29058,0.19716,0.68772,1.4
0.9,0.1,5.9879,1.6665,0.35804,0.67706,0.27831,0.41179,0.81753,0.30093,0.18599,0.69233,1.3999
0.9,0.1,5.9532,1.68,0.36117,0.68291,0.28221,0.40899,0.81863,0.31136,0.17445,0.69609,1.4
0.9,0.1,5.914,1.6923,0.36461,0.68938,0.28614,0.40627,0.8199,0.32189,0.16324,0.7004,1.4
0.9,0.1,5.8774,1.7052,0.36784,0.69598,0.29013,0.40359,0.82119,0.33255,0.15216,0.7048,1.4
0.9,0.1,5.8371,1.717,0.37137,0.70348,0.29415,0.40095,0.82256,0.34329,0.14128,0.70947,1.4
0.9,0.1,5.7968,1.7287,0.37494,0.71171,0.29822,0.39833,0.82394,0.35418,0.13048,0.71416,1.4
0.9,0.1,5.7534,1.7393,0.3788,0.7216,0.30231,0.39574,0.82536,0.36513,0.11981,0.71902,1.4
0.9,0.1,5.7069,1.7487,0.383,0.7345,0.30642,0.39317,0.8268,0.37612,0.10919,0.72392,1.4
0.9,0.1,5.6722,1.7617,0.38613,0.74432,0.31059,0.39064,0.8283,0.38727,0.098781,0.72904,1.4
0.9,0.1,5.6422,1.7766,0.38878,0.7522,0.31488,0.38821,0.82992,0.39873,0.088747,0.73453,1.4
0.9,0.1,5.5897,1.7842,0.39343,0.79518,0.31919,0.38581,0.83156,0.41027,0.078831,0.74015,1.4
0.9,0.1,5.5672,1.8017,0.39545,0.79746,0.32364,0.38352,0.83335,0.42216,0.06938,0.74624,1.4
0.9,0.1,5.5433,1.8199,0.3976,0.79999,0.3283,0.38141,0.83536,0.43465,0.06068,0.75309,1.4
0.9,0.1,5.5177,1.8387,0.39992,0.80441,0.33323,0.37951,0.83764,0.44783,0.052867,0.76084,1.4
0.9,0.1,5.4899,1.8583,0.40245,0.80746,0.33849,0.37789,0.84025,0.46188,0.046184,0.76974,1.4
0.9,0.1,5.4604,1.8755,0.40508,0.81,0.34347,0.37671,0.8434,0.47522,0.041299,0.78046,1.3999
0.9,0.1,5.4363,1.8844,0.40737,0.81188,0.34663,0.37585,0.8467,0.48366,0.037756,0.7917,1.4
0.9,0.1,5.417,1.8824,0.40911,0.81248,0.3475,0.3752,0.85017,0.486,0.035087,0.80355,1.3999
0.9,0.1,5.3989,1.8816,0.41088,0.81334,0.34851,0.3745,0.8535,0.4887,0.032205,0.81489,1.4
0.9,0.1,6.4033,1.0586,0.29541,0.63702,0.17054,0.56278,0.81041,0.012683,0.80872,0.66808,1.4
0.9,0.1,6.4173,1.0665,0.29745,0.63567,0.17083,0.55704,0.80798,0.01347,0.78506,0.65977,1.4
0.9,0.1,6.4257,1.075,0.29955,0.64179,0.1714,0.5515,0.80592,0.01499,0.7622,0.65275,1.3999
0.9,0.1,6.4325,1.0843,0.30148,0.64813,0.17212,0.54615,0.80381,0.01691,0.74015,0.64557,1.4
0.9,0.1,6.4345,1.0941,0.3035,0.64843,0.17309,0.54097,0.80208,0.019504,0.71878,0.63968,1.4
0.9,0.1,6.4343,1.1046,0.30546,0.6492,0.17423,0.53594,0.80049,0.022557,0.69804,0.63425,1.4
0.9,0.1,6.431,1.1155,0.30742,0.65658,0.17556,0.53107,0.79912,0.026125,0.67794,0.62959,1.4
0.9,0.1,6.4258,1.1268,0.30937,0.65804,0.17706,0.52633,0.79791,0.030131,0.6584,0.62547,1.4
0.9,0.1,6.4188,1.1386,0.31129,0.65985,0.17872,0.52172,0.79686,0.034557,0.6394,0.62188,1.4
0.9,0.1,6.4105,1.1508,0.3132,0.66196,0.18051,0.51723,0.79593,0.039366,0.62089,0.61871,1.4
0.9,0.1,6.4005,1.1634,0.31511,0.66994,0.18247,0.51288,0.79518,0.044601,0.60291,0.61616,1.4
0.9,0.1,6.3889,1.1762,0.31701,0.67244,0.18458,0.50864,0.7946,0.050234,0.58546,0.6142,1.4
0.9,0.1,6.3768,1.1894,0.31889,0.67513,0.1868,0.50451,0.79411,0.056185,0.5684,0.61253,1.4
0.9,0.1,6.3635,1.2028,0.32076,0.67802,0.18916,0.50048,0.79377,0.062494,0.5518,0.61138,1.4
0.9,0.1,6.3494,1.2164,0.32262,0.68106,0.19164,0.49656,0.79356,0.069122,0.53561,0.61064,1.4
0.9,0.1,6.3345,1.2303,0.32447,0.68425,0.19423,0.49273,0.79345,0.076053,0.5198,0.61029,1.4
0.9,0.1,6.319,1.2444,0.32632,0.68757,0.19693,0.48898,0.79346,0.083269,0.50437,0.61031,1.4
0.9,0.1,6.3029,1.2588,0.32817,0.68648,0.19971,0.48531,0.79355,0.090707,0.48921,0.61061,1.4
0.9,0.1,6.2842,1.2733,0.33009,0.69473,0.20262,0.48177,0.7939,0.09849,0.47461,0.61181,1.3999
0.9,0.1,6.2682,1.2882,0.33194,0.69414,0.20552,0.47816,0.79398,0.10624,0.45973,0.61207,1.4
0.9,0.1,6.2665,1.3067,0.33216,0.6557,0.20852,0.47467,0.79429,0.11426,0.44532,0.61313,1.4
0.9,0.1,6.2652,1.3255,0.33236,0.64208,0.21156,0.47121,0.79465,0.1224,0.43106,0.61435,1.4
0.9,0.1,6.2629,1.3443,0.33263,0.63385,0.21465,0.46779,0.79505,0.13066,0.41695,0.61572,1.4
0.9,0.1,6.2621,1.3638,0.33276,0.6273,0.21778,0.4644,0.79549,0.13903,0.40299,0.61724,1.4
0.9,0.1,6.2637,1.384,0.33265,0.62171,0.22096,0.46106,0.79599,0.14754,0.3892,0.61893,1.4
0.9,0.1,6.259,1.4032,0.33316,0.62043,0.22419,0.45776,0.79654,0.15618,0.37558,0.6208,1.4
0.9,0.1,6.2551,1.4228,0.33357,0.61977,0.22746,0.45449,0.79713,0.16493,0.36211,0.62283,1.4
0.9,0.1,6.2496,1.4422,0.33416,0.6206,0.23077,0.45125,0.79776,0.17379,0.34876,0.62495,1.4
0.9,0.1,6.2422,1.4614,0.3349,0.6226,0.23412,0.44805,0.79843,0.18275,0.33555,0.62723,1.4
0.9,0.1,6.2319,1.4802,0.33592,0.62581,0.23751,0.44488,0.79914,0.19182,0.32248,0.62965,1.4
0.9,0.1,6.2261,1.5001,0.3365,0.62893,0.24094,0.44174,0.79989,0.20099,0.30954,0.63221,1.4
0.9,0.1,6.2144,1.5189,0.33763,0.63406,0.24442,0.43865,0.80069,0.2103,0.29677,0.63495,1.4
0.9,0.1,6.1991,1.5369,0.3391,0.63981,0.24793,0.43557,0.80151,0.21968,0.28409,0.63775,1.4
0.9,0.1,6.1794,1.554,0.34095,0.64549,0.25148,0.43253,0.80238,0.22916,0.27155,0.64071,1.4
0.9,0.1,6.1593,1.571,0.34282,0.65103,0.25506,0.42952,0.80329,0.23875,0.25914,0.6438,1.4
0.9,0.1,6.14,1.5884,0.3446,0.65653,0.25869,0.42655,0.80424,0.24846,0.24689,0.64706,1.4
0.9,0.1,6.1134,1.604,0.34702,0.66154,0.26237,0.42362,0.80524,0.25829,0.23479,0.65046,1.4
0.9,0.1,6.092,1.621,0.34895,0.66674,0.26608,0.42072,0.80628,0.26823,0.22282,0.654,1.4
0.9,0.1,6.0647,1.6366,0.35137,0.67155,0.26985,0.41787,0.80738,0.27832,0.21105,0.65775,1.4
0.9,0.1,6.0302,1.6503,0.35441,0.67691,0.27368,0.41506,0.80854,0.28854,0.19947,0.66168,1.4
0.9,0.1,5.9942,1.6635,0.35758,0.68314,0.27753,0.41227,0.80971,0.29884,0.18796,0.66569,1.4
0.9,0.1,5.9603,1.6774,0.36054,0.68935,0.28143,0.40953,0.81097,0.30928,0.17668,0.66997,1.4
0.9,0.1,5.9215,1.6898,0.36397,0.69671,0.28536,0.4068,0.8122,0.31979,0.16541,0.67417,1.4
0.9,0.1,5.8863,1.7031,0.36706,0.70375,0.28934,0.40411,0.8135,0.33043,0.15433,0.6786,1.4
0.9,0.1,5.8437,1.7142,0.37081,0.71302,0.29335,0.40146,0.81485,0.34115,0.14339,0.68319,1.4
0.9,0.1,5.8049,1.7264,0.37423,0.72225,0.29741,0.39884,0.81623,0.35202,0.1326,0.68791,1.4
0.9,0.1,5.7628,1.7375,0.37796,0.73397,0.3015,0.39625,0.81766,0.36295,0.12192,0.69276,1.4
0.9,0.1,5.7158,1.7468,0.38219,0.75223,0.30561,0.39368,0.8191,0.37394,0.1113,0.69767,1.4
0.9,0.1,5.6768,1.7584,0.38573,0.77697,0.30976,0.39114,0.82058,0.38505,0.10082,0.7027,1.4
0.9,0.1,5.6526,1.775,0.38785,0.79078,0.31401,0.3887,0.82219,0.39642,0.09075,0.70821,1.4
0.9,0.1,5.6289,1.7928,0.38987,0.79365,0.31849,0.38642,0.82399,0.40841,0.081363,0.71433,1.4
0.9,0.1,5.6048,1.8108,0.39201,0.79747,0.32308,0.38427,0.82596,0.42069,0.07248,0.72104,1.4
0.9,0.1,5.5797,1.8296,0.39427,0.80028,0.32791,0.38227,0.82809,0.43359,0.064233,0.72831,1.4
0.9,0.1,5.5526,1.8491,0.39671,0.80333,0.33301,0.38051,0.83054,0.44723,0.056999,0.73665,1.4
0.9,0.1,5.5234,1.8694,0.39936,0.80821,0.33844,0.37903,0.83331,0.46176,0.050885,0.74611,1.4
0.9,0.1,5.4942,1.8845,0.40195,0.81027,0.343,0.378,0.83661,0.47396,0.046635,0.75735,1.3999
0.9,0.1,5.4729,1.8885,0.40396,0.81085,0.34506,0.37721,0.83992,0.47947,0.043387,0.76862,1.4
0.9,0.1,5.4539,1.8878,0.40574,0.81173,0.34614,0.37651,0.84329,0.48235,0.040485,0.78011,1.4
0.9,0.1,6.3838,1.0736,0.29115,0.63369,0.17188,0.56496,0.80504,0.016281,0.81774,0.64978,1.3999
0.9,0.1,6.4021,1.08,0.29365,0.6387,0.17199,0.55881,0.80289,0.016569,0.79236,0.64243,1.3997
0.9,0.1,6.4208,1.0882,0.29528,0.64361,0.17221,0.55334,0.79988,0.017165,0.76979,0.63218,1.3999
0.9,0.1,6.433,1.0967,0.29724,0.64277,0.17274,0.54784,0.79759,0.018575,0.74714,0.62437,1.4
0.9,0.1,6.4395,1.1057,0.29931,0.64903,0.17355,0.54251,0.79576,0.020746,0.72515,0.61814,1.3999
0.9,0.1,6.4384,1.1153,0.30155,0.64971,0.17471,0.53741,0.7946,0.02385,0.7041,0.6142,1.3996
0.9,0.1,6.4453,1.1258,0.30323,0.65608,0.17573,0.53239,0.79242,0.026568,0.68339,0.60676,1.4
0.9,0.1,6.4423,1.1365,0.30524,0.65724,0.17716,0.52759,0.79124,0.030408,0.66359,0.60275,1.3999
0.9,0.1,6.4397,1.1478,0.30713,0.6586,0.1787,0.5229,0.78997,0.034517,0.64424,0.59841,1.4
0.9,0.1,6.4341,1.1594,0.30904,0.66602,0.18044,0.51836,0.78898,0.039175,0.62553,0.59505,1.4
0.9,0.1,6.4265,1.1714,0.31095,0.66794,0.18236,0.51397,0.78819,0.0443,0.60742,0.59236,1.4
0.9,0.1,6.4172,1.1836,0.31286,0.67013,0.18445,0.50972,0.7876,0.049889,0.58991,0.59035,1.4
0.9,0.1,6.4069,1.1961,0.31473,0.67249,0.18669,0.5056,0.78714,0.05589,0.57292,0.58878,1.4
0.9,0.1,6.3956,1.209,0.31658,0.67511,0.18904,0.50157,0.78679,0.062177,0.55629,0.5876,1.4
0.9,0.1,6.3837,1.2224,0.31839,0.67794,0.19149,0.49762,0.78653,0.068713,0.53998,0.58669,1.4
0.9,0.1,6.3705,1.2361,0.32019,0.68098,0.19403,0.49375,0.7864,0.075525,0.52404,0.58625,1.4
0.9,0.1,6.3569,1.2501,0.32201,0.6842,0.19665,0.48994,0.7863,0.082518,0.5083,0.5859,1.4
0.9,0.1,6.3417,1.2643,0.32386,0.68763,0.19936,0.48621,0.78634,0.089769,0.49292,0.58605,1.4
0.9,0.1,6.3262,1.2788,0.32572,0.68686,0.20214,0.48253,0.78641,0.097199,0.47774,0.58628,1.4
0.9,0.1,6.3095,1.2935,0.32762,0.69072,0.205,0.47892,0.78658,0.10486,0.46287,0.58687,1.4
0.9,0.1,6.292,1.3084,0.32953,0.69469,0.20794,0.47538,0.78684,0.11273,0.44826,0.58774,1.4
0.9,0.1,6.2739,1.3235,0.33146,0.69876,0.21095,0.47189,0.78716,0.12078,0.43389,0.58883,1.4
0.9,0.1,6.2648,1.3409,0.33243,0.67057,0.21403,0.46846,0.78755,0.12901,0.41974,0.59016,1.4
0.9,0.1,6.2622,1.3599,0.33274,0.65499,0.21715,0.46507,0.78798,0.13736,0.40575,0.59165,1.4
0.9,0.1,6.2633,1.38,0.33267,0.64328,0.22032,0.46172,0.78847,0.14584,0.39192,0.5933,1.4
0.9,0.1,6.259,1.3994,0.33301,0.63767,0.22358,0.45848,0.78918,0.15455,0.37856,0.59573,1.3999
0.9,0.1,6.2562,1.419,0.33346,0.63498,0.22681,0.45513,0.78959,0.16319,0.36476,0.59712,1.4
0.9,0.1,6.2499,1.4382,0.33411,0.63416,0.23011,0.45189,0.79021,0.17202,0.35139,0.59924,1.4
0.9,0.1,6.2433,1.4576,0.33476,0.63423,0.23346,0.4487,0.79091,0.18098,0.33822,0.60161,1.4
0.9,0.1,6.2332,1.4763,0.33579,0.63632,0.23684,0.44551,0.79158,0.19002,0.32507,0.60391,1.4
0.9,0.1,6.2239,1.4954,0.3367,0.63857,0.24026,0.44237,0.79232,0.19917,0.3121,0.60643,1.4
0.9,0.1,6.2169,1.5152,0.33739,0.64088,0.24373,0.43926,0.79311,0.20844,0.2993,0.60912,1.4
0.9,0.1,6.2026,1.5335,0.33877,0.64518,0.24723,0.43618,0.79393,0.21781,0.28659,0.61191,1.4
0.9,0.1,6.1806,1.5501,0.34071,0.65034,0.2508,0.43321,0.79498,0.22734,0.27433,0.6155,1.3999
0.9,0.1,6.1633,1.5676,0.34242,0.65551,0.25435,0.43013,0.79572,0.23685,0.26165,0.61802,1.4
0.9,0.1,6.1445,1.5851,0.34416,0.6606,0.25797,0.42715,0.79667,0.24653,0.24936,0.62123,1.4
0.9,0.1,6.1186,1.6008,0.34654,0.66625,0.26164,0.4242,0.79763,0.25634,0.23719,0.62452,1.4
0.9,0.1,6.0927,1.6167,0.34887,0.67186,0.26534,0.4213,0.79868,0.26625,0.22523,0.6281,1.4
0.9,0.1,6.0708,1.6336,0.35083,0.67691,0.2691,0.41843,0.79974,0.2763,0.21338,0.63172,1.4
0.9,0.1,6.0365,1.6475,0.35384,0.68341,0.27292,0.41562,0.80091,0.28651,0.2018,0.63569,1.4
0.9,0.1,6.0009,1.6608,0.35699,0.69047,0.27676,0.41282,0.80206,0.29679,0.19024,0.63961,1.4
0.9,0.1,5.9688,1.6751,0.35981,0.69707,0.28065,0.41006,0.80327,0.30719,0.17887,0.64375,1.4
0.9,0.1,5.9301,1.6876,0.36321,0.70545,0.28458,0.40733,0.80452,0.31769,0.16762,0.64801,1.4
0.9,0.1,5.8938,1.7006,0.36638,0.71369,0.28855,0.40466,0.80585,0.32831,0.15657,0.65254,1.4
0.9,0.1,5.8527,1.7122,0.37001,0.72461,0.29255,0.40199,0.80716,0.33902,0.14556,0.657,1.4
0.9,0.1,5.8141,1.7245,0.37341,0.73615,0.2966,0.39936,0.80854,0.34985,0.13473,0.6617,1.4
0.9,0.1,5.7698,1.7349,0.37732,0.75531,0.30068,0.39678,0.80998,0.36077,0.12407,0.6666,1.4
0.9,0.1,5.7361,1.7484,0.38035,0.78402,0.3048,0.3942,0.8114,0.37179,0.11344,0.67146,1.4
0.9,0.1,5.7144,1.7658,0.3823,0.78812,0.30901,0.39171,0.81294,0.38306,0.10317,0.6767,1.4
0.9,0.1,5.6915,1.7836,0.38434,0.79061,0.31337,0.38936,0.81468,0.39471,0.093483,0.6826,1.4
0.9,0.1,5.6688,1.8021,0.38638,0.78656,0.31791,0.38715,0.81656,0.40684,0.084351,0.68901,1.4
0.9,0.1,5.6426,1.8206,0.3887,0.79775,0.32265,0.38508,0.81861,0.41953,0.07582,0.696,1.4
0.9,0.1,5.615,1.8399,0.39107,0.8008,0.32768,0.38326,0.82098,0.43299,0.068332,0.70407,1.4
0.9,0.1,5.5865,1.8597,0.39361,0.804,0.33288,0.38164,0.82359,0.44689,0.06164,0.71298,1.4
0.9,0.1,5.5566,1.878,0.39625,0.80691,0.33797,0.38035,0.82662,0.4605,0.056331,0.7233,1.3999
0.9,0.1,5.5272,1.8959,0.39898,0.81119,0.34302,0.3793,0.82981,0.47401,0.051999,0.73418,1.4
0.9,0.1,5.4902,1.8923,0.40237,0.81081,0.34466,0.37789,0.83655,0.4784,0.046184,0.75714,1.4
0.9,0.1,5.4725,1.8896,0.40402,0.81113,0.34529,0.3772,0.83991,0.48007,0.043327,0.76857,1.4
0.9,0.1,6.4061,1.1028,0.29087,0.64621,0.17359,0.5557,0.79432,0.020851,0.77955,0.61323,1.4
0.9,0.1,6.4207,1.1097,0.29343,0.64513,0.17399,0.54974,0.79257,0.021915,0.75496,0.60728,1.3997
0.9,0.1,6.4381,1.1184,0.29501,0.65013,0.17447,0.54449,0.78972,0.023212,0.73332,0.59757,1.4
0.9,0.1,6.4464,1.1272,0.29711,0.64991,0.17534,0.53919,0.78797,0.025515,0.71146,0.59159,1.3999
0.9,0.1,6.4519,1.1366,0.29911,0.65612,0.17641,0.53411,0.78632,0.028386,0.69051,0.58598,1.3999
0.9,0.1,6.4493,1.1463,0.30134,0.65704,0.17784,0.52925,0.78547,0.032209,0.67045,0.58307,1.3997
0.9,0.1,6.4539,1.1568,0.30305,0.6576,0.17925,0.52452,0.78373,0.035979,0.65095,0.57717,1.3999
0.9,0.1,6.4522,1.1676,0.30495,0.66439,0.18096,0.51997,0.78265,0.040557,0.63219,0.57347,1.4
0.9,0.1,6.4477,1.1788,0.30686,0.66591,0.18283,0.51555,0.7818,0.045561,0.61393,0.57057,1.4
0.9,0.1,6.44,1.1905,0.30879,0.66786,0.18487,0.51126,0.78123,0.051009,0.59624,0.56865,1.3999
0.9,0.1,6.4335,1.2029,0.3106,0.66997,0.18697,0.50702,0.78053,0.056631,0.57875,0.56626,1.4
0.9,0.1,6.4234,1.2156,0.31242,0.67248,0.18925,0.50294,0.78022,0.062737,0.56193,0.56519,1.3999
0.9,0.1,6.4135,1.2289,0.31419,0.67517,0.1916,0.49891,0.77987,0.069027,0.54532,0.56401,1.3999
0.9,0.1,6.402,1.2423,0.316,0.67812,0.19405,0.49497,0.77965,0.075581,0.52906,0.56327,1.3999
0.9,0.1,6.3913,1.2562,0.31778,0.6812,0.19655,0.49104,0.77932,0.082248,0.51285,0.56214,1.4
0.9,0.1,6.3779,1.2702,0.31963,0.68454,0.19916,0.48723,0.77924,0.089244,0.49713,0.56187,1.4
0.9,0.1,6.3634,1.2845,0.3215,0.68805,0.20186,0.48348,0.77925,0.096456,0.48168,0.56189,1.4
0.9,0.1,6.3479,1.2991,0.32339,0.68761,0.20464,0.47981,0.77934,0.1039,0.46654,0.56221,1.4
0.9,0.1,6.3315,1.3138,0.32531,0.69155,0.20751,0.47621,0.77952,0.11156,0.45167,0.56281,1.4
0.9,0.1,6.3144,1.3288,0.32724,0.6956,0.21045,0.47266,0.77977,0.11943,0.43705,0.56366,1.4
0.9,0.1,6.2965,1.3441,0.32918,0.69973,0.21346,0.46918,0.7801,0.12748,0.42269,0.56477,1.4
0.9,0.1,6.2781,1.3595,0.33113,0.70396,0.21654,0.46575,0.78048,0.13572,0.40855,0.5661,1.4
0.9,0.1,6.2643,1.3762,0.33257,0.6837,0.21969,0.46238,0.78095,0.14415,0.39465,0.56769,1.4
0.9,0.1,6.2615,1.3957,0.33289,0.66506,0.2229,0.45906,0.78148,0.15274,0.38097,0.56949,1.4
0.9,0.1,6.2563,1.4149,0.33345,0.65727,0.22616,0.45578,0.78205,0.16144,0.36743,0.57144,1.4
0.9,0.1,6.2519,1.4345,0.33391,0.65184,0.22945,0.45253,0.78267,0.17026,0.35404,0.57353,1.4
0.9,0.1,6.2457,1.4539,0.33455,0.6494,0.23279,0.44932,0.78332,0.17918,0.34077,0.57576,1.4
0.9,0.1,6.2358,1.4727,0.33554,0.64968,0.23617,0.44614,0.78402,0.18821,0.32766,0.57814,1.4
0.9,0.1,6.2254,1.4915,0.33656,0.65079,0.23958,0.44299,0.78475,0.19734,0.31467,0.58065,1.4
0.9,0.1,6.2192,1.5115,0.33717,0.65116,0.24304,0.43988,0.78553,0.2066,0.30183,0.5833,1.4
0.9,0.1,6.2061,1.53,0.33843,0.65422,0.24653,0.43679,0.78634,0.21594,0.2891,0.58606,1.4
0.9,0.1,6.1878,1.5473,0.34016,0.65874,0.25006,0.43374,0.7872,0.22539,0.27651,0.58897,1.4
0.9,0.1,6.1676,1.5643,0.34204,0.66365,0.25363,0.43072,0.78809,0.23493,0.26406,0.59203,1.4
0.9,0.1,6.1493,1.5819,0.34373,0.66811,0.25724,0.42773,0.78903,0.24459,0.25173,0.5952,1.4
0.9,0.1,6.1237,1.5977,0.34607,0.674,0.26091,0.42478,0.79001,0.25438,0.23959,0.59856,1.4
0.9,0.1,6.097,1.6133,0.3485,0.68003,0.2646,0.42187,0.79103,0.26427,0.22756,0.60204,1.4
0.9,0.1,6.0728,1.6296,0.35064,0.68533,0.26835,0.419,0.79213,0.2743,0.21574,0.60577,1.4
0.9,0.1,6.0434,1.6448,0.35325,0.69178,0.27216,0.41617,0.79323,0.28447,0.20404,0.60954,1.4
0.9,0.1,6.0086,1.6583,0.35632,0.69965,0.276,0.41337,0.7944,0.29474,0.1925,0.61351,1.4
0.9,0.1,5.9758,1.6725,0.35919,0.70723,0.27987,0.4106,0.79561,0.30511,0.18111,0.61764,1.4
