a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.78613,1.7948,0.64643,0.79606,2.3769,2.6648,3.3292,0.054386,0.10912,0.85223,1.9982
0.4,1.7,0.78632,1.7958,0.64838,0.79632,2.3788,2.6639,3.3282,0.057877,0.10603,0.84839,1.9996
0.4,1.7,0.78618,1.7965,0.64977,0.79697,2.3808,2.6632,3.3276,0.061622,0.10307,0.84601,1.9999
0.4,1.7,0.78594,1.7969,0.65099,0.79776,2.3829,2.6624,3.3271,0.065472,0.10017,0.84406,1.9999
0.4,1.7,0.78557,1.7973,0.65194,0.79871,2.3851,2.6616,3.3267,0.069425,0.097351,0.84253,1.9994
0.4,1.7,0.78544,1.7979,0.65347,0.79936,2.3871,2.6609,3.3261,0.073282,0.094487,0.84032,1.9999
0.4,1.7,0.78521,1.7983,0.65483,0.80014,2.3893,2.6602,3.3256,0.077227,0.091685,0.83844,2
0.4,1.7,0.7849,1.7987,0.65605,0.79658,2.3915,2.6594,3.3251,0.081243,0.088934,0.8368,1.9999
0.4,1.7,0.78448,1.799,0.65699,0.79762,2.3937,2.6587,3.3248,0.085351,0.086249,0.83549,1.9993
0.4,1.7,0.78431,1.7995,0.65865,0.79831,2.3959,2.658,3.3243,0.089379,0.083536,0.83355,1.9998
0.4,1.7,0.78385,1.7997,0.65956,0.79941,2.3981,2.6573,3.324,0.093564,0.080922,0.83233,1.9991
0.4,1.7,0.78368,1.8002,0.66135,0.8001,2.4004,2.6566,3.3235,0.097684,0.078291,0.83052,1.9997
0.4,1.7,0.78341,1.8006,0.66292,0.80092,2.4026,2.6559,3.3231,0.10189,0.075719,0.82902,1.9999
0.4,1.7,0.78301,1.8008,0.66412,0.80194,2.405,2.6553,3.3228,0.10616,0.073202,0.82773,1.9996
0.4,1.7,0.78275,1.8012,0.66586,0.80274,2.4073,2.6546,3.3224,0.11046,0.070711,0.82636,2
0.4,1.7,0.78103,1.8007,0.66279,0.80129,2.4097,2.654,3.3226,0.11499,0.068301,0.82708,1.9939
0.4,1.7,0.78122,1.8014,0.66585,0.80152,2.4121,2.6534,3.3219,0.11926,0.065889,0.8244,1.9961
0.4,1.7,0.78069,1.8016,0.66668,0.80275,2.4144,2.6527,3.3216,0.12366,0.063487,0.82325,1.9953
0.4,1.7,0.78029,1.8019,0.66802,0.80378,2.4168,2.6521,3.3212,0.1281,0.061135,0.8219,1.9951
0.4,1.7,0.77983,1.8021,0.66923,0.8049,2.4193,2.6515,3.3209,0.13258,0.058807,0.82086,1.9947
0.4,1.7,0.77896,1.8022,0.66891,0.80665,2.4217,2.6509,3.3207,0.13711,0.05652,0.81988,1.9923
0.4,1.7,0.77804,1.8023,0.66839,0.80848,2.4242,2.6503,3.3204,0.14165,0.054245,0.81893,1.9897
0.4,1.7,0.77756,1.8025,0.66961,0.80532,2.4267,2.6497,3.3202,0.14619,0.05197,0.81792,1.9892
0.4,1.7,0.77707,1.8026,0.67086,0.80648,2.4291,2.6491,3.32,0.15077,0.049722,0.8171,1.9887
0.4,1.7,0.77614,1.8026,0.6705,0.80829,2.4316,2.6485,3.3198,0.15538,0.047488,0.81659,1.9862
0.4,1.7,0.77521,1.8027,0.66998,0.81016,2.4342,2.6479,3.3195,0.16004,0.045345,0.81549,1.9836
0.4,1.7,0.77469,1.8028,0.67118,0.81139,2.4367,2.6474,3.3193,0.1647,0.043173,0.81471,1.983
0.4,1.7,0.77413,1.8029,0.6723,0.81266,2.4392,2.6468,3.3191,0.16941,0.041045,0.814,1.9823
0.4,1.7,0.77322,1.8029,0.67207,0.81447,2.4418,2.6463,3.319,0.17415,0.038954,0.81335,1.9799
0.4,1.7,0.77225,1.8029,0.67157,0.81216,2.4444,2.6457,3.3188,0.17893,0.036888,0.81267,1.9772
0.4,1.7,0.77151,1.8029,0.67211,0.81368,2.447,2.6452,3.3187,0.1837,0.034801,0.81238,1.9756
0.4,1.7,0.7707,1.8029,0.67238,0.81535,2.4496,2.6446,3.3186,0.18855,0.032804,0.81188,1.9738
0.4,1.7,0.7697,1.8029,0.67183,0.81734,2.4523,2.6441,3.3184,0.19345,0.030865,0.81119,1.971
0.4,1.7,0.7689,1.8028,0.67228,0.81897,2.4549,2.6436,3.3184,0.19835,0.028889,0.81101,1.9693
0.4,1.7,0.76851,1.803,0.67436,0.82001,2.4576,2.6431,3.3182,0.20331,0.027007,0.81042,1.9696
0.4,1.7,0.76747,1.8029,0.67382,0.82205,2.4603,2.6426,3.3181,0.20833,0.025154,0.81016,1.9667
0.4,1.7,0.76642,1.8028,0.67327,0.8199,2.4631,2.6421,3.3181,0.21336,0.023322,0.80993,1.9638
0.4,1.7,0.76577,1.8027,0.67452,0.82132,2.4658,2.6417,3.318,0.21845,0.021536,0.8098,1.963
0.4,1.7,0.76494,1.8026,0.67501,0.82305,2.4686,2.6412,3.318,0.22362,0.019819,0.80968,1.9612
0.4,1.7,0.76383,1.8024,0.67439,0.8252,2.4714,2.6408,3.318,0.2288,0.018115,0.80972,1.9581
0.4,1.7,0.7633,1.8024,0.67636,0.82643,2.4743,2.6403,3.318,0.23405,0.016471,0.80979,1.958
0.4,1.7,0.76218,1.8022,0.67578,0.82862,2.4771,2.6399,3.3181,0.23937,0.014899,0.80993,1.9549
0.4,1.7,0.76109,1.802,0.67543,0.82658,2.4801,2.6395,3.3181,0.24473,0.013354,0.81017,1.952
0.4,1.7,0.76026,1.8017,0.6764,0.82827,2.483,2.6391,3.3183,0.25018,0.011869,0.81084,1.9506
0.4,1.7,0.75907,1.8014,0.67578,0.83056,2.486,2.6387,3.3184,0.25569,0.010467,0.81131,1.9473
0.4,1.7,0.75823,1.8009,0.67709,0.82808,2.489,2.6384,3.3189,0.26124,0.0090261,0.81312,1.9461
0.4,1.7,0.75704,1.8009,0.67625,0.83463,2.4921,2.6381,3.3187,0.26699,0.0079099,0.81232,1.9427
0.4,1.7,0.75623,1.8006,0.67759,0.83628,2.4952,2.6378,3.3189,0.27275,0.0067159,0.81318,1.9415
0.4,1.7,0.75528,1.8003,0.67845,0.83412,2.4984,2.6375,3.3192,0.27865,0.0056571,0.81416,1.9397
0.4,1.7,0.75401,1.7999,0.67801,0.83654,2.5017,2.6372,3.3195,0.28462,0.0046595,0.81534,1.9364
0.4,1.7,0.75297,1.7994,0.67885,0.83858,2.505,2.637,3.3199,0.29075,0.0037949,0.81696,1.9344
0.4,1.7,0.78979,1.79,0.62628,0.79431,2.3522,2.6805,3.3336,0.0087083,0.16896,0.86898,2
0.4,1.7,0.78967,1.7913,0.62743,0.79522,2.3531,2.6793,3.3323,0.010386,0.16414,0.8638,2
0.4,1.7,0.78922,1.7918,0.62834,0.79176,2.3544,2.6781,3.3318,0.012806,0.15967,0.86193,1.9991
0.4,1.7,0.78933,1.7934,0.62964,0.79242,2.3554,2.6769,3.33,0.014664,0.15524,0.85536,1.9998
0.4,1.7,0.78919,1.7944,0.63076,0.79323,2.3567,2.6758,3.329,0.017153,0.15114,0.85135,1.9998
0.4,1.7,0.78904,1.7953,0.63182,0.79401,2.3583,2.6748,3.3281,0.019965,0.14733,0.84789,1.9998
0.4,1.7,0.78888,1.796,0.63282,0.79472,2.36,2.6739,3.3273,0.02319,0.14388,0.84504,1.9998
0.4,1.7,0.7888,1.7968,0.63392,0.79531,2.3618,2.673,3.3265,0.02652,0.14055,0.84205,1.9999
0.4,1.7,0.78865,1.7974,0.63496,0.79598,2.3637,2.6722,3.3259,0.029946,0.13728,0.83948,1.9999
0.4,1.7,0.78851,1.7981,0.63603,0.79664,2.3655,2.6713,3.3252,0.033391,0.13403,0.83688,2
0.4,1.7,0.78835,1.7987,0.6371,0.79649,2.3674,2.6705,3.3245,0.036886,0.13082,0.83441,2
0.4,1.7,0.78809,1.7992,0.63804,0.79361,2.3694,2.6696,3.324,0.040496,0.12768,0.83246,1.9997
0.4,1.7,0.7879,1.7998,0.63913,0.79432,2.3713,2.6688,3.3234,0.044078,0.12455,0.83012,1.9997
0.4,1.7,0.78772,1.8004,0.64023,0.79504,2.3733,2.668,3.3228,0.047693,0.12144,0.82783,1.9997
0.4,1.7,0.78752,1.8009,0.64136,0.79577,2.3753,2.6672,3.3222,0.051337,0.11837,0.82558,1.9997
0.4,1.7,0.78732,1.8015,0.6425,0.7965,2.3772,2.6664,3.3216,0.055015,0.11532,0.82338,1.9997
0.4,1.7,0.78719,1.8021,0.64382,0.79715,2.3792,2.6656,3.3209,0.058671,0.11228,0.82087,1.9999
0.4,1.7,0.78698,1.8027,0.64501,0.7979,2.3813,2.6648,3.3204,0.06242,0.1093,0.81877,1.9999
0.4,1.7,0.78676,1.8032,0.64622,0.79867,2.3833,2.664,3.3199,0.066207,0.10635,0.81673,1.9999
0.4,1.7,0.78654,1.8037,0.64748,0.79942,2.3854,2.6632,3.3193,0.070016,0.10342,0.81466,2
0.4,1.7,0.78628,1.8041,0.64868,0.7958,2.3875,2.6625,3.3188,0.073885,0.10054,0.8128,1.9999
0.4,1.7,0.78592,1.8045,0.64969,0.79675,2.3896,2.6617,3.3184,0.07784,0.097718,0.81128,1.9995
0.4,1.7,0.78566,1.8049,0.65095,0.79757,2.3917,2.661,3.3179,0.081768,0.094894,0.80944,1.9995
0.4,1.7,0.7855,1.8055,0.65251,0.79826,2.3939,2.6603,3.3174,0.085693,0.09209,0.80734,1.9998
0.4,1.7,0.78508,1.8058,0.65346,0.79929,2.3961,2.6595,3.317,0.089766,0.089375,0.80597,1.9993
0.4,1.7,0.78494,1.8063,0.65519,0.79995,2.3982,2.6588,3.3165,0.093756,0.08663,0.80394,1.9998
0.4,1.7,0.78447,1.8065,0.65604,0.80106,2.4005,2.6581,3.3162,0.097918,0.083994,0.80272,1.9991
0.4,1.7,0.78432,1.807,0.65787,0.80172,2.4027,2.6574,3.3157,0.102,0.081325,0.80084,1.9997
0.4,1.7,0.78406,1.8074,0.65943,0.80255,2.405,2.6567,3.3153,0.10616,0.07872,0.79928,1.9999
0.4,1.7,0.78372,1.8077,0.66084,0.79911,2.4073,2.6561,3.3149,0.1104,0.076169,0.79789,1.9999
0.4,1.7,0.7829,1.8078,0.66066,0.80075,2.4096,2.6554,3.3147,0.11476,0.073701,0.79709,1.9977
0.4,1.7,0.78247,1.8081,0.66176,0.80182,2.412,2.6548,3.3143,0.11906,0.071222,0.79571,1.9973
0.4,1.7,0.78202,1.8083,0.66284,0.80293,2.4143,2.6541,3.314,0.1234,0.068765,0.79447,1.9968
0.4,1.7,0.78176,1.8087,0.66466,0.80375,2.4167,2.6535,3.3136,0.12778,0.066364,0.79301,1.9972
0.4,1.7,0.78137,1.8089,0.66614,0.80475,2.4191,2.6529,3.3133,0.1322,0.063984,0.79192,1.9971
0.4,1.7,0.78073,1.8091,0.66667,0.80614,2.4215,2.6522,3.313,0.13668,0.06165,0.79087,1.9958
0.4,1.7,0.77983,1.8092,0.66621,0.80794,2.4239,2.6516,3.3128,0.14119,0.059348,0.78981,1.9933
0.4,1.7,0.77922,1.8093,0.66693,0.80499,2.4264,2.651,3.3125,0.1457,0.057039,0.78888,1.9922
0.4,1.7,0.77846,1.8094,0.66709,0.80655,2.4288,2.6504,3.3123,0.15021,0.054718,0.78814,1.9903
0.4,1.7,0.77799,1.8096,0.66837,0.80771,2.4313,2.6498,3.312,0.1548,0.052508,0.78702,1.9899
0.4,1.7,0.77706,1.8097,0.66789,0.80955,2.4338,2.6492,3.3118,0.15941,0.050297,0.7861,1.9873
0.4,1.7,0.77612,1.8097,0.66741,0.81141,2.4363,2.6487,3.3116,0.16403,0.048086,0.78532,1.9847
0.4,1.7,0.77561,1.8098,0.66869,0.8126,2.4388,2.6481,3.3114,0.16867,0.0459,0.78451,1.9842
0.4,1.7,0.77482,1.8099,0.6689,0.81423,2.4414,2.6475,3.3112,0.17337,0.043771,0.78382,1.9824
0.4,1.7,0.77413,1.8099,0.6695,0.81147,2.4439,2.647,3.311,0.1781,0.041657,0.78312,1.981
0.4,1.7,0.77315,1.8099,0.66903,0.81332,2.4465,2.6464,3.3109,0.18282,0.039524,0.7827,1.9783
0.4,1.7,0.77261,1.81,0.67029,0.81465,2.4491,2.6459,3.3107,0.18761,0.037495,0.78185,1.9777
0.4,1.7,0.77161,1.81,0.66977,0.81661,2.4517,2.6453,3.3105,0.19245,0.035481,0.78135,1.9749
0.4,1.7,0.7706,1.8099,0.66924,0.81859,2.4544,2.6448,3.3104,0.19731,0.033488,0.78086,1.9721
0.4,1.7,0.77007,1.81,0.6707,0.81983,2.457,2.6443,3.3103,0.20219,0.031523,0.78034,1.9716
0.4,1.7,0.76942,1.81,0.67177,0.81711,2.4597,2.6438,3.3102,0.20714,0.02961,0.78004,1.9707
0.4,1.7,0.76837,1.8099,0.67122,0.8191,2.4624,2.6433,3.3101,0.21212,0.027722,0.77974,1.9678
0.4,1.7,0.76747,1.8098,0.67128,0.82093,2.4651,2.6428,3.31,0.21712,0.025864,0.77947,1.9656
0.4,1.7,0.76666,1.8097,0.67193,0.82258,2.4678,2.6423,3.3101,0.22219,0.024046,0.77954,1.964
0.4,1.7,0.76554,1.8093,0.67151,0.82049,2.4706,2.6418,3.3104,0.22725,0.022157,0.78068,1.961
0.4,1.7,0.76485,1.8095,0.67233,0.82209,2.4734,2.6414,3.31,0.23247,0.020563,0.77938,1.9598
0.4,1.7,0.76421,1.8095,0.67374,0.82353,2.4763,2.641,3.31,0.23773,0.018946,0.77915,1.9591
0.4,1.7,0.76308,1.8092,0.67313,0.82571,2.4791,2.6406,3.31,0.243,0.017321,0.77934,1.9559
0.4,1.7,0.76224,1.809,0.67389,0.82744,2.482,2.6401,3.3101,0.24832,0.015727,0.77976,1.9543
0.4,1.7,0.76118,1.8089,0.67367,0.82954,2.4849,2.6397,3.3101,0.25376,0.01427,0.77979,1.9516
0.4,1.7,0.76004,1.8086,0.67331,0.83173,2.4879,2.6394,3.3103,0.25921,0.012791,0.78049,1.9486
0.4,1.7,0.75919,1.8084,0.67417,0.83351,2.4909,2.639,3.3104,0.26479,0.011455,0.7808,1.9471
0.4,1.7,0.75795,1.808,0.67354,0.83174,2.494,2.6387,3.3106,0.27042,0.010138,0.78167,1.9437
0.4,1.7,0.75709,1.8077,0.67465,0.83352,2.4971,2.6383,3.3108,0.27613,0.0089084,0.78251,1.9423
0.4,1.7,0.7562,1.8075,0.67568,0.83531,2.5002,2.638,3.311,0.28198,0.007814,0.78313,1.9407
0.4,1.7,0.7552,1.8071,0.67637,0.83738,2.5034,2.6378,3.3113,0.2879,0.0067729,0.78416,1.9387
0.4,1.7,0.79015,1.7968,0.6228,0.79187,2.3544,2.6813,3.3259,0.012923,0.17185,0.83951,1.9998
0.4,1.7,0.79003,1.798,0.62393,0.79275,2.3555,2.6801,3.3246,0.014821,0.16722,0.83473,1.9998
0.4,1.7,0.78989,1.7991,0.62505,0.7936,2.3566,2.6789,3.3234,0.016977,0.16282,0.83032,1.9998
0.4,1.7,0.78982,1.8003,0.6262,0.79436,2.3579,2.6778,3.3223,0.019329,0.15863,0.82584,2
0.4,1.7,0.78962,1.8011,0.62722,0.79518,2.3594,2.6768,3.3214,0.022101,0.15474,0.82269,1.9998
0.4,1.7,0.78949,1.8019,0.62824,0.79588,2.3611,2.6758,3.3206,0.025165,0.15116,0.81951,1.9998
0.4,1.7,0.78942,1.8027,0.62933,0.79646,2.3629,2.6749,3.3198,0.02845,0.14779,0.81645,2
0.4,1.7,0.78929,1.8034,0.63037,0.79259,2.3647,2.6741,3.3191,0.031807,0.14446,0.81371,2
0.4,1.7,0.78907,1.8039,0.6313,0.79334,2.3665,2.6732,3.3185,0.03527,0.14119,0.81156,1.9997
0.4,1.7,0.78891,1.8045,0.63235,0.79402,2.3684,2.6723,3.3178,0.038705,0.13792,0.80901,1.9997
0.4,1.7,0.78875,1.8052,0.63342,0.7947,2.3703,2.6715,3.3172,0.042175,0.13469,0.80651,1.9997
0.4,1.7,0.78859,1.8058,0.6345,0.7954,2.3722,2.6706,3.3165,0.045681,0.13149,0.80406,1.9997
0.4,1.7,0.78841,1.8064,0.6356,0.79609,2.3741,2.6698,3.3159,0.049231,0.12833,0.80167,1.9997
0.4,1.7,0.78823,1.807,0.63671,0.79681,2.3761,2.669,3.3153,0.052819,0.1252,0.79934,1.9997
0.4,1.7,0.78812,1.8077,0.63798,0.79742,2.378,2.6682,3.3146,0.056381,0.12208,0.79668,1.9999
0.4,1.7,0.78793,1.8082,0.63914,0.79815,2.38,2.6674,3.314,0.060033,0.11901,0.79445,1.9999
0.4,1.7,0.78775,1.8088,0.64036,0.79886,2.382,2.6666,3.3134,0.063703,0.11596,0.79217,2
0.4,1.7,0.78752,1.8093,0.64151,0.7952,2.384,2.6658,3.3128,0.067433,0.11296,0.79011,1.9999
0.4,1.7,0.78721,1.8097,0.64253,0.79608,2.386,2.665,3.3124,0.071241,0.11,0.78838,1.9996
0.4,1.7,0.78698,1.8102,0.64373,0.79686,2.3881,2.6642,3.3119,0.075034,0.10706,0.78635,1.9995
0.4,1.7,0.78625,1.8102,0.64391,0.79827,2.3903,2.6635,3.3118,0.079135,0.10426,0.78618,1.9978
0.4,1.7,0.78649,1.8112,0.64622,0.79846,2.3923,2.6627,3.3108,0.082723,0.10126,0.78243,1.9995
0.4,1.7,0.7862,1.8116,0.64739,0.79932,2.3944,2.6619,3.3104,0.086641,0.098422,0.78066,1.9993
0.4,1.7,0.78608,1.8122,0.64905,0.79995,2.3965,2.6612,3.3098,0.090505,0.095572,0.77838,1.9999
0.4,1.7,0.78581,1.8127,0.65037,0.80078,2.3986,2.6604,3.3093,0.094484,0.092793,0.77662,1.9998
0.4,1.7,0.78557,1.8131,0.65181,0.80158,2.4008,2.6597,3.3088,0.098491,0.090047,0.77483,2
0.4,1.7,0.78529,1.8135,0.65322,0.80071,2.403,2.659,3.3084,0.10255,0.087342,0.77316,2
0.4,1.7,0.78417,1.8132,0.65232,0.80006,2.4054,2.6583,3.3085,0.10692,0.084769,0.77372,1.9967
0.4,1.7,0.78443,1.8141,0.65524,0.8002,2.4075,2.6576,3.3077,0.11087,0.082079,0.7705,1.9989
0.4,1.7,0.78406,1.8144,0.65647,0.80118,2.4098,2.6569,3.3073,0.11506,0.079495,0.76905,1.9987
0.4,1.7,0.78371,1.8147,0.65783,0.80214,2.4121,2.6563,3.3069,0.11929,0.076935,0.76764,1.9985
0.4,1.7,0.78358,1.8152,0.66001,0.80277,2.4144,2.6556,3.3065,0.12353,0.074415,0.76599,1.9994
0.4,1.7,0.78318,1.8154,0.6613,0.8038,2.4167,2.655,3.3062,0.12786,0.071951,0.76473,1.9992
0.4,1.7,0.78282,1.8157,0.66285,0.80475,2.4191,2.6543,3.3058,0.13223,0.069527,0.76354,1.9992
0.4,1.7,0.78251,1.816,0.66462,0.80564,2.4215,2.6537,3.3055,0.13666,0.067155,0.76236,1.9995
0.4,1.7,0.78162,1.8161,0.66417,0.80315,2.4239,2.6531,3.3053,0.14113,0.064811,0.76132,1.9969
0.4,1.7,0.78071,1.8162,0.6637,0.80494,2.4263,2.6525,3.305,0.1456,0.062473,0.76033,1.9944
0.4,1.7,0.77998,1.8163,0.66394,0.80646,2.4288,2.6518,3.3047,0.1501,0.060154,0.75933,1.9927
0.4,1.7,0.77933,1.8164,0.66458,0.80785,2.4312,2.6512,3.3045,0.15461,0.057835,0.7586,1.9914
0.4,1.7,0.77887,1.8166,0.66587,0.809,2.4337,2.6506,3.3042,0.15919,0.055613,0.75743,1.9911
0.4,1.7,0.77793,1.8167,0.66538,0.81084,2.4362,2.6501,3.304,0.16377,0.053374,0.75655,1.9884
0.4,1.7,0.77707,1.8167,0.6652,0.81257,2.4387,2.6495,3.3038,0.16837,0.051153,0.75569,1.9862
0.4,1.7,0.7765,1.8168,0.6662,0.80966,2.4412,2.6489,3.3035,0.17302,0.048977,0.75484,1.9853
0.4,1.7,0.77552,1.8168,0.66572,0.81154,2.4437,2.6483,3.3034,0.17768,0.046786,0.7544,1.9826
0.4,1.7,0.7749,1.8169,0.66656,0.81294,2.4463,2.6478,3.3032,0.1824,0.044681,0.75344,1.9816
0.4,1.7,0.77415,1.817,0.66695,0.81451,2.4488,2.6472,3.303,0.18712,0.042566,0.75275,1.9799
0.4,1.7,0.77348,1.817,0.66776,0.81596,2.4514,2.6467,3.3028,0.1919,0.040505,0.75213,1.9787
0.4,1.7,0.77248,1.817,0.66722,0.81792,2.454,2.6461,3.3027,0.19671,0.038469,0.75157,1.9759
0.4,1.7,0.77156,1.817,0.66703,0.81976,2.4566,2.6456,3.3025,0.20154,0.036452,0.75105,1.9735
0.4,1.7,0.77089,1.817,0.66795,0.81704,2.4593,2.6451,3.3024,0.20642,0.034478,0.75059,1.9724
0.4,1.7,0.76984,1.8169,0.66743,0.81904,2.4619,2.6446,3.3024,0.21133,0.032517,0.75045,1.9695
0.4,1.7,0.76924,1.8169,0.66865,0.82042,2.4646,2.6441,3.3022,0.21629,0.030635,0.74984,1.9688
0.4,1.7,0.7686,1.8169,0.66983,0.82184,2.4673,2.6436,3.3021,0.22129,0.028772,0.74949,1.9679
0.4,1.7,0.76753,1.8167,0.66936,0.82382,2.4701,2.6431,3.3022,0.22632,0.026912,0.74969,1.965
0.4,1.7,0.76645,1.8166,0.66876,0.82357,2.4728,2.6426,3.3021,0.23141,0.025126,0.74953,1.962
0.4,1.7,0.76577,1.8165,0.66997,0.82334,2.4756,2.6422,3.3021,0.23656,0.0234,0.74938,1.961
0.4,1.7,0.76387,1.8145,0.66796,0.81794,2.4782,2.6415,3.3041,0.24139,0.020916,0.75699,1.9551
0.4,1.7,0.76387,1.8163,0.67018,0.82716,2.4813,2.6413,3.3021,0.24703,0.020099,0.74922,1.9565
0.4,1.7,0.76321,1.8162,0.67169,0.82862,2.4842,2.6409,3.3021,0.25235,0.01852,0.74942,1.9558
0.4,1.7,0.76204,1.8159,0.67103,0.83087,2.4871,2.6405,3.3022,0.25773,0.017001,0.74963,1.9526
0.4,1.7,0.76119,1.8157,0.67185,0.83262,2.49,2.6401,3.3023,0.26316,0.015515,0.75002,1.951
0.4,1.7,0.76004,1.8154,0.67153,0.83073,2.493,2.6397,3.3025,0.26868,0.0141,0.75076,1.948
0.4,1.7,0.759,1.8151,0.67166,0.83279,2.4961,2.6393,3.3026,0.27426,0.012756,0.75133,1.9455
0.4,1.7,0.75796,1.8148,0.6719,0.83486,2.4991,2.639,3.3027,0.27998,0.011538,0.7518,1.9432
0.4,1.7,0.75647,1.8128,0.67215,0.82499,2.5021,2.6385,3.305,0.28535,0.0096464,0.76043,1.9396
0.4,1.7,0.79058,1.8037,0.61946,0.79394,2.357,2.6822,3.3181,0.0176,0.17527,0.81001,2
0.4,1.7,0.79047,1.8049,0.62058,0.79477,2.3581,2.681,3.3169,0.019686,0.1708,0.8055,2
0.4,1.7,0.79029,1.8058,0.62163,0.79561,2.3594,2.6799,3.3159,0.022088,0.16657,0.80182,1.9998
0.4,1.7,0.79024,1.8069,0.62278,0.7963,2.3608,2.6788,3.3148,0.02462,0.16255,0.7975,2
0.4,1.7,0.7901,1.8077,0.62381,0.79249,2.3624,2.6779,3.314,0.027566,0.15884,0.79432,1.9999
0.4,1.7,0.7899,1.8083,0.62471,0.79321,2.3642,2.677,3.3133,0.030903,0.15545,0.792,1.9997
0.4,1.7,0.78948,1.8085,0.62536,0.79419,2.3661,2.6761,3.3131,0.034441,0.15214,0.79098,1.9988
0.4,1.7,0.78966,1.8097,0.62677,0.79449,2.3678,2.6752,3.3119,0.037543,0.14873,0.78647,1.9998
0.4,1.7,0.78952,1.8104,0.62782,0.79515,2.3696,2.6743,3.3112,0.040916,0.14541,0.78382,1.9998
0.4,1.7,0.78938,1.8111,0.62888,0.79582,2.3715,2.6735,3.3105,0.044321,0.14212,0.78123,1.9997
0.4,1.7,0.78929,1.8118,0.63006,0.79642,2.3733,2.6726,3.3097,0.04771,0.13885,0.77831,1.9999
0.4,1.7,0.78914,1.8125,0.63115,0.7971,2.3752,2.6717,3.3091,0.051185,0.13562,0.77582,1.9999
0.4,1.7,0.78897,1.8131,0.63227,0.79779,2.3771,2.6709,3.3084,0.0547,0.13243,0.77338,1.9999
0.4,1.7,0.78881,1.8137,0.63342,0.79847,2.379,2.6701,3.3078,0.058245,0.12927,0.77093,2
0.4,1.7,0.78862,1.8143,0.63453,0.79477,2.3809,2.6692,3.3072,0.061843,0.12614,0.76869,1.9999
0.4,1.7,0.78795,1.8142,0.63484,0.79606,2.3831,2.6685,3.3072,0.065769,0.12315,0.76858,1.9984
0.4,1.7,0.78815,1.8153,0.63672,0.79632,2.3849,2.6676,3.3061,0.069164,0.11999,0.76451,1.9996
0.4,1.7,0.78792,1.8158,0.63786,0.7971,2.3869,2.6668,3.3056,0.072865,0.11696,0.76244,1.9995
0.4,1.7,0.78773,1.8164,0.63912,0.79782,2.3889,2.666,3.305,0.076569,0.11394,0.76018,1.9996
0.4,1.7,0.78751,1.8169,0.64034,0.79859,2.391,2.6652,3.3044,0.080323,0.11096,0.75809,1.9996
0.4,1.7,0.78738,1.8175,0.6418,0.79925,2.393,2.6645,3.3038,0.084057,0.10799,0.75568,1.9999
0.4,1.7,0.78715,1.818,0.64307,0.80004,2.3951,2.6637,3.3032,0.087887,0.10508,0.7537,1.9999
0.4,1.7,0.7869,1.8185,0.64437,0.80084,2.3972,2.6629,3.3027,0.091754,0.1022,0.75178,1.9999
0.4,1.7,0.78667,1.819,0.64574,0.79845,2.3993,2.6622,3.3022,0.095648,0.099354,0.74983,2
0.4,1.7,0.78638,1.8194,0.64701,0.79813,2.4014,2.6614,3.3018,0.099601,0.096548,0.74809,1.9999
0.4,1.7,0.78542,1.8191,0.64662,0.79988,2.4037,2.6607,3.3019,0.10389,0.093898,0.74849,1.9972
0.4,1.7,0.78569,1.8201,0.64937,0.80001,2.4058,2.66,3.301,0.10766,0.09106,0.74499,1.9993
0.4,1.7,0.78539,1.8205,0.65073,0.80089,2.408,2.6593,3.3005,0.11173,0.088361,0.74336,1.9993
0.4,1.7,0.78507,1.8209,0.65207,0.80181,2.4102,2.6586,3.3001,0.11584,0.085705,0.74179,1.9992
0.4,1.7,0.7849,1.8214,0.65392,0.80251,2.4124,2.6579,3.2996,0.11995,0.083062,0.73995,1.9997
0.4,1.7,0.78458,1.8217,0.65538,0.80342,2.4147,2.6572,3.2992,0.12415,0.080484,0.73849,1.9997
0.4,1.7,0.78424,1.822,0.65684,0.80437,2.417,2.6565,3.2989,0.1284,0.077952,0.73712,1.9997
0.4,1.7,0.78396,1.8224,0.65861,0.8052,2.4193,2.6559,3.2985,0.13269,0.075455,0.73574,2
0.4,1.7,0.78313,1.8224,0.65843,0.8026,2.4217,2.6552,3.2983,0.13709,0.073025,0.73493,1.9978
0.4,1.7,0.78257,1.8226,0.65922,0.80386,2.4241,2.6546,3.298,0.14148,0.070611,0.73376,1.9968
0.4,1.7,0.78199,1.8228,0.65996,0.80516,2.4265,2.654,3.2977,0.14589,0.068222,0.73263,1.9958
0.4,1.7,0.7815,1.823,0.66109,0.80632,2.4289,2.6533,3.2974,0.15032,0.06585,0.73152,1.9952
0.4,1.7,0.7811,1.8233,0.66255,0.80738,2.4313,2.6527,3.2971,0.15482,0.063551,0.73024,1.9951
0.4,1.7,0.78048,1.8235,0.66328,0.80873,2.4338,2.6521,3.2968,0.15935,0.061269,0.72926,1.994
0.4,1.7,0.77943,1.8235,0.66229,0.81075,2.4363,2.6515,3.2966,0.16391,0.059011,0.72835,1.9907
0.4,1.7,0.77878,1.8236,0.66292,0.80796,2.4387,2.6509,3.2963,0.16846,0.056746,0.72741,1.9895
0.4,1.7,0.77817,1.8237,0.66385,0.80928,2.4412,2.6503,3.2962,0.17303,0.054474,0.72678,1.9885
