a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.2105,2.0544,0.80784,0.64181,1.8543,2.7395,3.3189,0.049441,0.49988,0.67071,2.4194
1,1.4,1.2064,2.0591,0.80428,0.64286,1.8585,2.73,3.3148,0.053978,0.48235,0.66229,2.4038
1,1.4,1.2021,2.0639,0.8012,0.6484,1.863,2.7208,3.3107,0.058775,0.46508,0.65414,2.3887
1,1.4,1.1978,2.0684,0.7976,0.64961,1.8677,2.7116,3.3068,0.063839,0.44808,0.64628,2.3732
1,1.4,1.1933,2.073,0.79387,0.65519,1.8727,2.7026,3.303,0.069221,0.43133,0.63848,2.3575
1,1.4,1.1888,2.0774,0.79044,0.65668,1.8779,2.6938,3.2994,0.074855,0.41488,0.63122,2.3422
1,1.4,1.1842,2.0816,0.78701,0.65819,1.8834,2.6851,3.2961,0.080743,0.39877,0.62452,2.327
1,1.4,1.1796,2.0859,0.78367,0.66385,1.8892,2.6766,3.2928,0.08698,0.38294,0.61791,2.312
1,1.4,1.1748,2.0899,0.77969,0.66576,1.8953,2.6683,3.2897,0.093536,0.36742,0.61164,2.2962
1,1.4,1.1699,2.094,0.77601,0.66766,1.9018,2.6601,3.2866,0.10049,0.35217,0.60547,2.2808
1,1.4,1.165,2.0979,0.77284,0.67374,1.9085,2.6521,3.2839,0.10773,0.33732,0.59993,2.2663
1,1.4,1.1599,2.1015,0.76926,0.67572,1.9155,2.6444,3.2814,0.11526,0.32291,0.59504,2.2512
1,1.4,1.1547,2.1051,0.76541,0.67788,1.923,2.6368,3.2791,0.12324,0.30882,0.59029,2.2358
1,1.4,1.1492,2.1086,0.7611,0.68031,1.9309,2.6294,3.2768,0.13173,0.29503,0.5857,2.2199
1,1.4,1.1437,2.1117,0.75687,0.68683,1.939,2.6223,3.275,0.14046,0.28184,0.58206,2.2041
1,1.4,1.1378,2.1146,0.75197,0.68958,1.9476,2.6155,3.2734,0.14972,0.26909,0.5788,2.1874
1,1.4,1.1328,2.1168,0.74976,0.69143,1.9561,2.6091,3.2725,0.15882,0.25731,0.5771,2.1751
1,1.4,1.1288,2.1196,0.75057,0.69284,1.9654,2.6026,3.2713,0.16882,0.24522,0.57451,2.1671
1,1.4,1.1248,2.1231,0.75159,0.6987,1.9757,2.5959,3.2694,0.17987,0.23263,0.57067,2.1591
1,1.4,1.1211,2.1256,0.75331,0.6999,1.9851,2.5896,3.2684,0.18998,0.22097,0.56869,2.1525
1,1.4,1.1171,2.1283,0.75441,0.70152,1.9948,2.5833,3.2673,0.20045,0.20924,0.56645,2.1448
1,1.4,1.1132,2.1309,0.75612,0.70698,2.0047,2.5771,3.2663,0.211,0.19768,0.56442,2.1379
1,1.4,1.1091,2.1336,0.75742,0.70881,2.0147,2.5709,3.2652,0.22182,0.1861,0.56229,2.1303
1,1.4,1.1055,2.136,0.76008,0.71026,2.0246,2.5648,3.2644,0.23244,0.17489,0.56074,2.1246
1,1.4,1.1014,2.1384,0.76155,0.71248,2.0348,2.5588,3.2636,0.24334,0.16369,0.5591,2.1171
1,1.4,1.0969,2.1409,0.76233,0.71831,2.0451,2.5529,3.2629,0.25439,0.15262,0.5576,2.1086
1,1.4,1.0926,2.1432,0.7637,0.72052,2.0554,2.547,3.2623,0.26552,0.14175,0.55635,2.1007
1,1.4,1.0882,2.1455,0.76507,0.72291,2.066,2.5413,3.2617,0.27686,0.13099,0.55519,2.0928
1,1.4,1.0836,2.148,0.76632,0.72562,2.077,2.5355,3.261,0.28866,0.12021,0.55388,2.0844
1,1.4,1.0798,2.1491,0.76894,0.7273,2.0865,2.5304,3.2614,0.29895,0.11074,0.55466,2.0786
1,1.4,1.075,2.1513,0.76985,0.73126,2.0975,2.5249,3.2611,0.31075,0.10055,0.5541,2.0697
1,1.4,1.0702,2.1543,0.77252,0.73747,2.1102,2.519,3.2602,0.3244,0.089581,0.55216,2.0621
1,1.4,1.0653,2.1563,0.77398,0.74069,2.1218,2.5138,3.2601,0.33678,0.079806,0.55205,2.0536
1,1.4,1.0607,2.1571,0.77517,0.74305,2.1316,2.5093,3.2611,0.34738,0.071467,0.55395,2.0456
1,1.4,1.0555,2.1589,0.7758,0.7467,2.1434,2.5044,3.2613,0.36003,0.062333,0.5545,2.0358
1,1.4,1.0499,2.1618,0.77858,0.75512,2.1578,2.4989,3.2609,0.3755,0.052193,0.55357,2.027
1,1.4,1.0445,2.1634,0.78037,0.75916,2.1704,2.4943,3.2615,0.38907,0.043663,0.55479,2.018
1,1.4,1.0387,2.1646,0.78067,0.76344,2.1829,2.4901,3.2625,0.40246,0.035835,0.55681,2.0073
1,1.4,1.0328,2.1659,0.78196,0.76806,2.1961,2.4861,3.2636,0.4167,0.028324,0.55909,1.9971
1,1.4,1.0265,2.1673,0.78337,0.77355,2.2107,2.4822,3.2649,0.43237,0.021038,0.56161,1.9863
1,1.4,1.0244,2.1641,0.78459,0.77183,2.2135,2.4811,3.2686,0.43537,0.019034,0.5692,1.9831
1,1.4,1.0199,2.1633,0.78552,0.77749,2.2227,2.4789,3.2711,0.44521,0.014929,0.5741,1.9754
1,1.4,1.0183,2.1599,0.78688,0.78,2.2246,2.4782,3.2748,0.44725,0.013616,0.58158,1.9732
1,1.4,1.0184,2.1549,0.78801,0.77751,2.2218,2.4783,3.2792,0.44425,0.013894,0.59053,1.974
1,1.4,1.0177,2.1506,0.78892,0.77962,2.2211,2.4782,3.2834,0.44346,0.013553,0.59891,1.973
1,1.4,1.2804,1.9538,0.87912,0.58781,1.8101,2.9631,3.4235,0.0019812,0.91611,0.8816,2.7574
1,1.4,1.2777,1.9593,0.87614,0.59199,1.8107,2.9516,3.4173,0.0026481,0.89473,0.86905,2.7415
1,1.4,1.2753,1.9645,0.87216,0.59571,1.8115,2.9402,3.4111,0.0034473,0.87349,0.85665,2.7247
1,1.4,1.2728,1.9698,0.86818,0.59483,1.8123,2.9289,3.405,0.0043853,0.85239,0.84439,2.7078
1,1.4,1.2699,1.9753,0.86507,0.59914,1.8133,2.9176,3.3989,0.0054669,0.83149,0.83207,2.692
1,1.4,1.2672,1.9805,0.86118,0.60131,1.8145,2.9064,3.3931,0.0066866,0.8106,0.82033,2.6753
1,1.4,1.2644,1.9858,0.8574,0.60258,1.8158,2.8953,3.3872,0.0080677,0.79,0.80833,2.6588
1,1.4,1.2614,1.9911,0.85414,0.60697,1.8172,2.8843,3.3815,0.0095944,0.76941,0.79691,2.6428
1,1.4,1.2585,1.9963,0.85026,0.60658,1.8188,2.8733,3.3758,0.011288,0.74906,0.78546,2.6262
1,1.4,1.2553,2.0016,0.84705,0.61112,1.8205,2.8625,3.3702,0.013143,0.72886,0.77418,2.6103
1,1.4,1.2521,2.007,0.84357,0.61111,1.8224,2.8518,3.3646,0.015182,0.7089,0.76287,2.5943
1,1.4,1.2488,2.0121,0.83992,0.61558,1.8244,2.8411,3.3593,0.017383,0.689,0.75219,2.578
1,1.4,1.2455,2.0174,0.83646,0.61584,1.8267,2.8305,3.3539,0.019783,0.66938,0.74126,2.5621
1,1.4,1.2421,2.0224,0.83271,0.62035,1.829,2.82,3.3488,0.022349,0.64986,0.73096,2.5457
1,1.4,1.2386,2.0277,0.82943,0.62078,1.8316,2.8097,3.3436,0.025137,0.63062,0.72044,2.5301
1,1.4,1.235,2.0326,0.82545,0.62544,1.8344,2.7994,3.3387,0.028103,0.6115,0.71058,2.5135
1,1.4,1.2313,2.0377,0.82216,0.62602,1.8374,2.7893,3.3338,0.031288,0.59263,0.70072,2.4979
1,1.4,1.2276,2.0428,0.81848,0.631,1.8405,2.7793,3.3289,0.034701,0.57399,0.69085,2.4819
1,1.4,1.2237,2.0477,0.81522,0.63171,1.8439,2.7694,3.3244,0.038306,0.55553,0.68168,2.4663
1,1.4,1.2198,2.0527,0.81131,0.6368,1.8475,2.7596,3.3197,0.042175,0.53733,0.67229,2.4502
1,1.4,1.2158,2.0575,0.80796,0.63768,1.8513,2.7499,3.3154,0.046243,0.51934,0.66362,2.4346
1,1.4,1.2117,2.0624,0.80442,0.64301,1.8553,2.7404,3.311,0.050598,0.50161,0.65474,2.419
1,1.4,1.2075,2.067,0.80097,0.64405,1.8596,2.731,3.307,0.05516,0.48413,0.64661,2.4034
1,1.4,1.2032,2.0718,0.79733,0.64525,1.8641,2.7217,3.3029,0.060039,0.4669,0.63828,2.3877
1,1.4,1.1989,2.0763,0.79408,0.65078,1.8689,2.7126,3.2991,0.065123,0.44996,0.63071,2.3726
1,1.4,1.1945,2.0809,0.79063,0.65219,1.8739,2.7037,3.2953,0.070559,0.43326,0.62296,2.3572
1,1.4,1.1899,2.0852,0.78695,0.65777,1.8792,2.6949,3.2918,0.076205,0.4169,0.61601,2.3417
1,1.4,1.1853,2.0895,0.78367,0.65938,1.8848,2.6862,3.2884,0.082189,0.40081,0.60913,2.3267
1,1.4,1.1806,2.0938,0.77998,0.66107,1.8907,2.6777,3.285,0.088537,0.38499,0.60233,2.3112
1,1.4,1.1758,2.0977,0.77622,0.66694,1.8968,2.6694,3.2821,0.095097,0.36957,0.59637,2.2958
1,1.4,1.1709,2.1019,0.77295,0.66885,1.9033,2.6613,3.2791,0.10212,0.35439,0.59027,2.281
1,1.4,1.166,2.1057,0.76953,0.67079,1.9101,2.6533,3.2764,0.10943,0.33961,0.5848,2.2661
1,1.4,1.1608,2.1094,0.76555,0.67699,1.9173,2.6456,3.2738,0.11711,0.3252,0.57972,2.2505
1,1.4,1.1555,2.1128,0.76156,0.67914,1.9247,2.6381,3.2716,0.1251,0.31123,0.57525,2.235
1,1.4,1.1502,2.1161,0.75784,0.6814,1.9325,2.6308,3.2696,0.13353,0.29764,0.57109,2.2199
1,1.4,1.1446,2.1193,0.75322,0.68397,1.9408,2.6237,3.2677,0.14244,0.28448,0.56735,2.2036
1,1.4,1.1383,2.1224,0.74764,0.69107,1.9498,2.6169,3.266,0.15202,0.2717,0.56384,2.1859
1,1.4,1.1343,2.1251,0.74814,0.69242,1.9588,2.6103,3.2647,0.1617,0.25951,0.56128,2.1775
1,1.4,1.1306,2.1279,0.74972,0.69363,1.968,2.6038,3.2634,0.17167,0.24737,0.55863,2.1706
1,1.4,1.1263,2.1306,0.74968,0.69932,1.9774,2.5974,3.2622,0.18172,0.23541,0.55621,2.1614
1,1.4,1.1224,2.1335,0.75108,0.70081,1.9871,2.5909,3.2609,0.19218,0.22341,0.55358,2.1541
1,1.4,1.1186,2.1361,0.75261,0.70228,1.9968,2.5846,3.2598,0.20255,0.21166,0.55136,2.147
1,1.4,1.1146,2.1386,0.75396,0.70417,2.0064,2.5784,3.2589,0.21289,0.20016,0.5495,2.1396
1,1.4,1.1106,2.1413,0.75552,0.70951,2.0164,2.5722,3.2578,0.22366,0.18853,0.5473,2.1324
1,1.4,1.107,2.1436,0.75818,0.71096,2.0263,2.5661,3.257,0.23422,0.17727,0.5457,2.1267
1,1.4,1.1027,2.1463,0.75937,0.71309,2.0366,2.56,3.256,0.24526,0.16589,0.54377,2.1187
1,1.4,1.0985,2.1486,0.76062,0.71518,2.0466,2.5541,3.2554,0.25608,0.1549,0.54247,2.1109
1,1.4,1.094,2.1511,0.76171,0.72135,2.0572,2.5481,3.2546,0.26742,0.14381,0.54085,2.1026
1,1.4,1.0898,2.1532,0.76354,0.7235,2.0675,2.5424,3.2541,0.27847,0.13319,0.53996,2.0953
1,1.4,1.0853,2.1556,0.76495,0.72608,2.0782,2.5367,3.2536,0.29001,0.12251,0.53885,2.0873
1,1.4,1.0812,2.1569,0.76674,0.72805,2.0879,2.5315,3.2538,0.30045,0.11284,0.53933,2.0802
1,1.4,1.0762,2.1599,0.76823,0.73512,2.1001,2.5256,3.2529,0.3135,0.1018,0.53739,2.0715
1,1.4,1.0718,2.162,0.77072,0.73796,2.1113,2.5202,3.2527,0.32556,0.091763,0.537,2.0644
1,1.4,1.0674,2.1631,0.7723,0.74028,2.1213,2.5154,3.2533,0.3363,0.082883,0.53826,2.0568
1,1.4,1.0615,2.1662,0.77239,0.74496,2.1347,2.5097,3.2525,0.3507,0.072238,0.53672,2.0454
1,1.4,1.0565,2.168,0.77443,0.74849,2.1467,2.5047,3.2527,0.36355,0.062959,0.53715,2.0372
1,1.4,1.0513,2.1698,0.77628,0.75471,2.159,2.4999,3.2531,0.37675,0.053996,0.53791,2.0286
1,1.4,1.0467,2.17,0.7774,0.75479,2.1687,2.4961,3.2547,0.38725,0.046897,0.54102,2.0205
1,1.4,1.0414,2.1713,0.77924,0.75868,2.181,2.4918,3.2556,0.40039,0.039002,0.54283,2.0118
1,1.4,1.0362,2.1722,0.78106,0.76427,2.1931,2.488,3.2568,0.41338,0.031777,0.5453,2.0031
1,1.4,1.028,2.1755,0.78112,0.77418,2.2117,2.483,3.2569,0.43342,0.022501,0.54561,1.9879
1,1.4,1.0258,2.1724,0.78218,0.77269,2.2148,2.4818,3.2606,0.43671,0.020276,0.553,1.9844
1,1.4,1.0208,2.1721,0.7831,0.77919,2.2253,2.4793,3.2628,0.448,0.015597,0.55743,1.9758
1,1.4,1.0195,2.1684,0.78428,0.77974,2.2262,2.4787,3.2666,0.44902,0.014482,0.56516,1.974
1,1.4,1.0188,2.164,0.78492,0.77911,2.2251,2.4785,3.2707,0.44785,0.014106,0.57347,1.973
1,1.4,1.0187,2.1596,0.78712,0.77801,2.2237,2.4783,3.2749,0.4463,0.013898,0.58192,1.9741
1,1.4,1.2796,1.9667,0.87181,0.59255,1.8111,2.9522,3.4091,0.0031196,0.89581,0.85262,2.7399
1,1.4,1.2768,1.9722,0.86881,0.5921,1.8119,2.9408,3.403,0.0039489,0.87459,0.84024,2.7241
1,1.4,1.2743,1.9775,0.86481,0.59589,1.8128,2.9295,3.3969,0.0049159,0.85352,0.82802,2.7072
1,1.4,1.2716,1.9829,0.86124,0.59999,1.8139,2.9183,3.3908,0.0060328,0.83266,0.81574,2.6909
1,1.4,1.2687,1.9883,0.85772,0.59952,1.815,2.9071,3.3849,0.0072898,0.81187,0.80382,2.6746
1,1.4,1.2658,1.9936,0.85429,0.60377,1.8163,2.896,3.3791,0.0086981,0.79123,0.79206,2.6585
1,1.4,1.2628,1.9988,0.8507,0.60343,1.8178,2.885,3.3735,0.010258,0.77068,0.78069,2.6421
1,1.4,1.2599,2.0041,0.84679,0.60765,1.8194,2.8741,3.3677,0.011993,0.75041,0.76905,2.6255
1,1.4,1.2567,2.0094,0.84358,0.61192,1.8212,2.8632,3.3622,0.013877,0.7302,0.75803,2.6097
1,1.4,1.2536,2.0147,0.83981,0.61206,1.8231,2.8525,3.3566,0.015953,0.71026,0.74676,2.5933
1,1.4,1.2502,2.0199,0.83641,0.61664,1.8252,2.8418,3.3514,0.018191,0.69041,0.73611,2.5773
1,1.4,1.2469,2.0251,0.83261,0.61675,1.8274,2.8313,3.346,0.02063,0.67083,0.72522,2.5609
1,1.4,1.2435,2.0303,0.82911,0.62146,1.8299,2.8209,3.3408,0.02325,0.65139,0.71475,2.545
1,1.4,1.2399,2.0355,0.82592,0.62184,1.8325,2.8105,3.3358,0.026055,0.63212,0.70466,2.5293
1,1.4,1.2363,2.0407,0.82245,0.62673,1.8353,2.8003,3.3307,0.029085,0.6131,0.69445,2.5135
1,1.4,1.2326,2.0457,0.81851,0.62711,1.8383,2.7902,3.3258,0.032315,0.59426,0.68463,2.4971
1,1.4,1.2288,2.0506,0.81523,0.63215,1.8415,2.7802,3.3212,0.035742,0.57562,0.67527,2.4815
1,1.4,1.2249,2.0556,0.81186,0.63288,1.8449,2.7703,3.3166,0.039407,0.55723,0.66592,2.4659
1,1.4,1.221,2.0607,0.80836,0.63518,1.8486,2.7605,3.3119,0.043325,0.53907,0.65658,2.4502
1,1.4,1.217,2.0653,0.80428,0.63878,1.8524,2.7509,3.3077,0.047438,0.52114,0.64796,2.4338
1,1.4,1.2128,2.0702,0.80148,0.63992,1.8565,2.7414,3.3034,0.051818,0.50345,0.63937,2.419
1,1.4,1.2087,2.075,0.79785,0.6453,1.8608,2.732,3.2992,0.056482,0.48601,0.63081,2.4033
1,1.4,1.2044,2.0796,0.7939,0.64642,1.8654,2.7228,3.2952,0.061384,0.46884,0.62277,2.3872
1,1.4,1.2,2.0841,0.79063,0.65119,1.8702,2.7137,3.2915,0.06652,0.45195,0.61526,2.3721
1,1.4,1.1955,2.0887,0.78683,0.65333,1.8753,2.7048,3.2876,0.072013,0.43531,0.60757,2.3563
1,1.4,1.191,2.093,0.78369,0.6548,1.8806,2.696,3.2842,0.077713,0.419,0.60068,2.3415
1,1.4,1.1864,2.0973,0.78037,0.66057,1.8862,2.6874,3.2809,0.083755,0.40298,0.59386,2.3264
1,1.4,1.1817,2.1015,0.77689,0.66219,1.8921,2.6789,3.2776,0.090107,0.38726,0.58738,2.3113
1,1.4,1.1768,2.1056,0.77315,0.66399,1.8983,2.6707,3.2746,0.09679,0.37187,0.58124,2.2959
1,1.4,1.172,2.1095,0.76967,0.66998,1.9049,2.6626,3.2717,0.10381,0.35681,0.57547,2.2808
1,1.4,1.1669,2.1133,0.76604,0.67193,1.9117,2.6547,3.2691,0.11118,0.3421,0.57007,2.2657
1,1.4,1.1618,2.117,0.76218,0.67402,1.9189,2.647,3.2666,0.11892,0.32777,0.56507,2.2503
1,1.4,1.1565,2.1207,0.75817,0.68037,1.9266,2.6394,3.2642,0.12715,0.31373,0.56021,2.2348
1,1.4,1.1511,2.1238,0.7541,0.68264,1.9345,2.6322,3.2623,0.1356,0.30031,0.55636,2.2193
1,1.4,1.1453,2.1269,0.74919,0.68528,1.9429,2.6252,3.2605,0.14461,0.28725,0.55273,2.2026
1,1.4,1.1398,2.13,0.74584,0.68775,1.9519,2.6184,3.2588,0.15432,0.27458,0.54935,2.1883
1,1.4,1.1359,2.132,0.74641,0.69261,1.9602,2.6121,3.2581,0.16323,0.26287,0.54791,2.1801
1,1.4,1.132,2.1355,0.74768,0.69438,1.9701,2.6053,3.2562,0.17382,0.25019,0.54411,2.1726
1,1.4,1.1282,2.1383,0.74897,0.69576,1.9794,2.5988,3.2549,0.18388,0.23815,0.54157,2.1653
1,1.4,1.1244,2.141,0.75061,0.70106,1.989,2.5924,3.2537,0.19413,0.22621,0.5391,2.1584
1,1.4,1.1201,2.1438,0.75077,0.70299,1.9987,2.586,3.2525,0.20461,0.21431,0.53661,2.1493
1,1.4,1.1162,2.1463,0.75246,0.70449,2.0083,2.5798,3.2515,0.21489,0.20275,0.53469,2.1423
1,1.4,1.1128,2.1481,0.75504,0.70551,2.0173,2.5739,3.2511,0.22456,0.19182,0.53391,2.1369
1,1.4,1.1084,2.1514,0.75605,0.71174,2.0281,2.5675,3.2496,0.23613,0.17976,0.5308,2.1285
1,1.4,1.1043,2.154,0.75788,0.71372,2.0383,2.5613,3.2486,0.24712,0.16834,0.52882,2.1214
1,1.4,1.1002,2.1555,0.7588,0.71537,2.0474,2.5558,3.2486,0.2569,0.15798,0.52871,2.1134
1,1.4,1.0954,2.1589,0.75965,0.72209,2.0588,2.5494,3.2471,0.26919,0.14617,0.52579,2.1044
1,1.4,1.0914,2.161,0.76202,0.72413,2.0691,2.5437,3.2466,0.28018,0.13549,0.52485,2.0978
1,1.4,1.0868,2.1635,0.76323,0.72685,2.08,2.5378,3.2459,0.29189,0.12463,0.52345,2.0894
1,1.4,1.0826,2.1647,0.7646,0.72879,2.0894,2.5327,3.2463,0.30206,0.11505,0.52413,2.0819
1,1.4,1.0778,2.1677,0.76658,0.73219,2.1016,2.5267,3.2453,0.31508,0.10397,0.52213,2.0738
1,1.4,1.0732,2.1698,0.76877,0.73577,2.1127,2.5213,3.2451,0.32709,0.093891,0.52169,2.0663
1,1.4,1.0681,2.172,0.76964,0.74208,2.1244,2.5159,3.2449,0.33963,0.083873,0.52124,2.0569
1,1.4,1.0629,2.174,0.77022,0.74569,2.1361,2.5108,3.2449,0.35215,0.074272,0.52132,2.0471
1,1.4,1.0582,2.1757,0.7728,0.74889,2.1476,2.5059,3.2452,0.36458,0.065148,0.52198,2.0397
1,1.4,1.0538,2.1763,0.77491,0.75139,2.1577,2.5017,3.2464,0.37544,0.057316,0.52428,2.0327
1,1.4,1.0482,2.1779,0.77523,0.75547,2.1699,2.4971,3.2469,0.38853,0.048774,0.52545,2.0222
1,1.4,1.0417,2.1807,0.77623,0.7647,2.185,2.492,3.2469,0.40477,0.039341,0.5254,2.0106
1,1.4,1.036,2.182,0.77777,0.76923,2.1982,2.4879,3.248,0.41885,0.03167,0.52751,2.0009
1,1.4,1.03,2.1831,0.77878,0.77402,2.2115,2.4841,3.2494,0.43315,0.024672,0.53032,1.9904
1,1.4,1.0246,2.1831,0.77955,0.77855,2.2228,2.4812,3.2515,0.44528,0.019224,0.53455,1.981
1,1.4,1.0207,2.1818,0.78081,0.78239,2.2304,2.4793,3.2542,0.45354,0.015613,0.54019,1.9746
1,1.4,1.0201,2.1774,0.78139,0.78173,2.2293,2.479,3.2583,0.45227,0.015112,0.54836,1.9736
1,1.4,1.0198,2.173,0.78348,0.7809,2.2281,2.4787,3.2624,0.45106,0.01464,0.55669,1.9742
1,1.4,1.0206,2.1674,0.78502,0.77498,2.2236,2.4791,3.2672,0.4462,0.015327,0.56627,1.9766
1,1.4,1.2786,1.9797,0.8645,0.59266,1.8125,2.9414,3.3949,0.0045328,0.87578,0.82393,2.7225
1,1.4,1.2757,1.9852,0.86148,0.59697,1.8134,2.9301,3.3889,0.0055286,0.85473,0.81173,2.7067
1,1.4,1.2729,1.9907,0.85809,0.59653,1.8145,2.9189,3.3828,0.0066804,0.83391,0.79949,2.6906
1,1.4,1.2701,1.9959,0.85442,0.6006,1.8157,2.9077,3.377,0.0079628,0.81307,0.78782,2.674
1,1.4,1.2673,2.0014,0.85073,0.60478,1.817,2.8967,3.3711,0.0094148,0.79255,0.77584,2.6577
1,1.4,1.2643,2.0066,0.84727,0.60449,1.8185,2.8857,3.3655,0.011005,0.77202,0.76454,2.6415
1,1.4,1.2613,2.0118,0.84328,0.60854,1.8201,2.8748,3.3598,0.01277,0.75174,0.75317,2.6247
1,1.4,1.2581,2.0172,0.84016,0.60872,1.8219,2.864,3.3543,0.014702,0.73162,0.74197,2.609
1,1.4,1.2548,2.0225,0.83689,0.61331,1.8239,2.8533,3.3488,0.016805,0.71167,0.73095,2.5932
1,1.4,1.2516,2.0277,0.83294,0.61323,1.826,2.8426,3.3434,0.019088,0.6919,0.72013,2.5766
1,1.4,1.2482,2.033,0.82963,0.61796,1.8283,2.8321,3.3381,0.021571,0.67237,0.70929,2.5608
1,1.4,1.2447,2.0382,0.82585,0.61814,1.8308,2.8217,3.3329,0.024232,0.65297,0.69886,2.5445
1,1.4,1.2412,2.0434,0.82236,0.62292,1.8335,2.8114,3.3278,0.02709,0.63376,0.68865,2.5286
1,1.4,1.2375,2.0484,0.81912,0.62344,1.8363,2.8012,3.323,0.030137,0.61473,0.67887,2.513
1,1.4,1.2339,2.0534,0.81501,0.62825,1.8393,2.7911,3.3182,0.033407,0.59595,0.6691,2.4964
1,1.4,1.2301,2.0584,0.81166,0.62887,1.8426,2.7811,3.3134,0.036897,0.57738,0.65956,2.4807
1,1.4,1.2262,2.0634,0.80826,0.63397,1.846,2.7712,3.3088,0.040609,0.55903,0.65026,2.4651
1,1.4,1.2222,2.0684,0.80483,0.63483,1.8497,2.7615,3.3043,0.044555,0.54091,0.64121,2.4495
1,1.4,1.2181,2.0734,0.80132,0.64008,1.8536,2.7519,3.2998,0.04877,0.52304,0.63213,2.4338
1,1.4,1.214,2.078,0.79782,0.64104,1.8577,2.7424,3.2957,0.05317,0.5054,0.62387,2.4182
1,1.4,1.2098,2.0829,0.79437,0.64221,1.8621,2.7331,3.2915,0.057889,0.48801,0.61537,2.4027
1,1.4,1.2055,2.0875,0.79126,0.64766,1.8667,2.7239,3.2877,0.062807,0.4709,0.60763,2.3877
1,1.4,1.2011,2.092,0.78754,0.64893,1.8716,2.7148,3.2839,0.068031,0.45406,0.59994,2.372
1,1.4,1.1967,2.0966,0.78437,0.65455,1.8767,2.7059,3.2802,0.073539,0.4375,0.59255,2.3571
1,1.4,1.1921,2.1009,0.7805,0.656,1.8821,2.6972,3.2767,0.079338,0.42123,0.58548,2.3413
1,1.4,1.1875,2.1052,0.77743,0.65763,1.8878,2.6886,3.2733,0.085441,0.40526,0.57872,2.3267
1,1.4,1.1827,2.1094,0.77359,0.66342,1.8938,2.6802,3.2702,0.09186,0.3896,0.57231,2.311
1,1.4,1.1779,2.1134,0.76993,0.66518,1.9,2.672,3.2672,0.098604,0.37428,0.56624,2.2958
1,1.4,1.173,2.1174,0.76654,0.66705,1.9066,2.6639,3.2643,0.10569,0.35929,0.56054,2.2809
1,1.4,1.1679,2.1211,0.76254,0.67313,1.9136,2.6561,3.2617,0.11313,0.34465,0.55522,2.2653
1,1.4,1.1627,2.1248,0.75861,0.67524,1.9209,2.6484,3.2592,0.12097,0.33037,0.55023,2.2498
1,1.4,1.1575,2.1282,0.75484,0.67742,1.9285,2.6409,3.257,0.12916,0.31654,0.54581,2.2347
1,1.4,1.1519,2.1315,0.75031,0.682,1.9365,2.6337,3.255,0.13781,0.30312,0.54179,2.2185
1,1.4,1.1459,2.1346,0.74517,0.68662,1.9451,2.6268,3.2533,0.14697,0.29016,0.53822,2.2015
1,1.4,1.1414,2.1374,0.74425,0.68834,1.9539,2.6201,3.2518,0.15652,0.27769,0.53526,2.191
1,1.4,1.1373,2.1404,0.74456,0.68986,1.9631,2.6134,3.2503,0.16631,0.26529,0.5323,2.1822
1,1.4,1.1338,2.1434,0.74655,0.69501,1.9724,2.6068,3.2489,0.17631,0.25295,0.52933,2.1759
1,1.4,1.1297,2.146,0.74713,0.6965,1.9815,2.6004,3.2477,0.18612,0.24098,0.52702,2.1675
1,1.4,1.1258,2.1489,0.74851,0.69805,1.9912,2.5939,3.2464,0.19649,0.22889,0.52428,2.1602
1,1.4,1.1217,2.1515,0.74927,0.70363,2.0007,2.5875,3.2452,0.20677,0.21705,0.52196,2.1519
1,1.4,1.1182,2.1533,0.75164,0.70454,2.0094,2.5816,3.2448,0.21613,0.20604,0.52121,2.1463
1,1.4,1.1139,2.1566,0.75268,0.70682,2.02,2.575,3.2432,0.22751,0.19384,0.51793,2.138
1,1.4,1.11,2.1593,0.75472,0.71243,2.0301,2.5688,3.2421,0.23832,0.18225,0.51577,2.1313
1,1.4,1.1059,2.1609,0.7556,0.71396,2.039,2.5631,3.242,0.24794,0.17167,0.51546,2.1233
1,1.4,1.1014,2.1643,0.75679,0.71673,2.0503,2.5567,3.2404,0.26,0.1597,0.51234,2.1148
1,1.4,1.0973,2.1665,0.75893,0.71873,2.0603,2.5508,3.2399,0.27081,0.14881,0.51118,2.1081
1,1.4,1.0929,2.1688,0.7602,0.72478,2.0708,2.545,3.2392,0.28202,0.13792,0.50987,2.1
1,1.4,1.0882,2.1714,0.76112,0.72759,2.0816,2.5391,3.2385,0.29369,0.12702,0.50842,2.0911
1,1.4,1.084,2.1734,0.76356,0.72999,2.0922,2.5335,3.2382,0.30504,0.11662,0.50773,2.0844
1,1.4,1.0797,2.1747,0.76495,0.73216,2.1019,2.5284,3.2385,0.31548,0.10708,0.50835,2.0767
1,1.4,1.0749,2.1768,0.76612,0.73518,2.113,2.523,3.2382,0.32733,0.097004,0.5079,2.068
1,1.4,1.0697,2.1798,0.76759,0.74269,2.1256,2.5172,3.2374,0.34096,0.086262,0.5063,2.0588
1,1.4,1.0645,2.182,0.76861,0.74633,2.1375,2.5119,3.2373,0.35373,0.076444,0.50607,2.0494
1,1.4,1.0597,2.1837,0.77074,0.74955,2.1489,2.5071,3.2377,0.36598,0.067343,0.50677,2.0416
