a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.83283,2.3144,0.86514,0.77776,2.8982,3.3142,4.1478,0.19389,0.15606,0.53251,2.0477
0.9,2,0.83076,2.3146,0.86622,0.7816,2.9061,3.3108,4.1474,0.20282,0.14654,0.53173,2.043
0.9,2,0.8285,2.3142,0.86648,0.78198,2.9135,3.3076,4.1476,0.21128,0.13741,0.53209,2.0374
0.9,2,0.8263,2.3143,0.86722,0.78604,2.9216,3.3044,4.1472,0.2206,0.12822,0.53138,2.0322
0.9,2,0.82426,2.3151,0.86899,0.78661,2.9306,3.3012,4.1463,0.23084,0.11893,0.52957,2.028
0.9,2,0.82197,2.315,0.8697,0.79083,2.9389,3.298,4.1461,0.24042,0.11006,0.52914,2.0226
0.9,2,0.81975,2.3144,0.87075,0.79122,2.9467,3.2951,4.1466,0.24927,0.10164,0.53011,2.0176
0.9,2,0.81738,2.315,0.87175,0.79587,2.9562,3.292,4.1458,0.26013,0.092802,0.52849,2.0122
0.9,2,0.81509,2.3146,0.87306,0.7966,2.9647,3.2891,4.146,0.26989,0.084569,0.52886,2.0072
0.9,2,0.81257,2.3143,0.87358,0.80121,2.9736,3.2863,4.146,0.28008,0.07646,0.52902,2.0013
0.9,2,0.8103,2.314,0.87558,0.80203,2.9826,3.2835,4.1463,0.29039,0.068604,0.52945,1.9967
0.9,2,0.80804,2.313,0.87744,0.80262,2.9908,3.281,4.1473,0.29982,0.061335,0.53144,1.992
0.9,2,0.8053,2.3131,0.87842,0.8079,3.0013,3.2783,4.1469,0.31179,0.05364,0.53077,1.9859
0.9,2,0.80275,2.3122,0.87986,0.81252,3.0106,3.2758,4.1477,0.32241,0.046713,0.53227,1.9804
0.9,2,0.80026,2.3108,0.88144,0.81015,3.0192,3.2736,4.1491,0.3323,0.040378,0.53503,1.9752
0.9,2,0.79745,2.3104,0.88344,0.81561,3.0303,3.2713,4.1494,0.34496,0.03376,0.53552,1.9694
0.9,2,0.79464,2.3093,0.88515,0.82071,3.0405,3.2692,4.1505,0.35664,0.02789,0.53767,1.9635
0.9,2,0.79154,2.3079,0.88597,0.82292,3.051,3.2673,4.1518,0.36866,0.022508,0.54024,1.9566
0.9,2,0.7888,2.3056,0.88755,0.82423,3.06,3.2658,4.1541,0.37894,0.018052,0.54482,1.9508
0.9,2,0.78518,2.3046,0.88954,0.83118,3.0737,3.2642,4.155,0.39458,0.013453,0.54652,1.9433
0.9,2,0.78198,2.3022,0.89125,0.83346,3.0844,3.263,4.1575,0.40687,0.010233,0.55143,1.9367
0.9,2,0.92844,2.2293,0.97964,0.67242,2.7349,3.5505,4.2776,0.0069804,0.82989,0.78685,2.4307
0.9,2,0.92696,2.2329,0.97553,0.67563,2.7357,3.5432,4.2722,0.0079834,0.80913,0.77624,2.4204
0.9,2,0.92528,2.2366,0.97243,0.67922,2.7367,3.536,4.2669,0.0091077,0.78855,0.76577,2.4108
0.9,2,0.92359,2.2403,0.96924,0.67885,2.7378,3.5289,4.2615,0.010371,0.7682,0.75522,2.4012
0.9,2,0.922,2.2438,0.96515,0.68221,2.739,3.5218,4.2563,0.011747,0.74797,0.74505,2.3908
0.9,2,0.92021,2.2472,0.96209,0.6859,2.7403,3.5147,4.2513,0.013237,0.72785,0.73527,2.3812
0.9,2,0.91841,2.2507,0.95896,0.68566,2.7418,3.5078,4.2463,0.014876,0.70798,0.72541,2.3716
0.9,2,0.91649,2.2536,0.95616,0.68544,2.7432,3.5008,4.242,0.016566,0.68804,0.71692,2.362
0.9,2,0.91472,2.2576,0.95261,0.6893,2.745,3.494,4.2364,0.018588,0.66887,0.70596,2.3524
0.9,2,0.91283,2.2609,0.94945,0.69313,2.7468,3.4873,4.2316,0.020647,0.64957,0.6966,2.3428
0.9,2,0.91088,2.2641,0.94635,0.69682,2.7487,3.4806,4.227,0.022832,0.63044,0.68766,2.3331
0.9,2,0.90901,2.2673,0.94224,0.69679,2.7508,3.474,4.2223,0.025207,0.6116,0.67841,2.3229
0.9,2,0.907,2.2703,0.93909,0.70072,2.753,3.4674,4.2179,0.027694,0.59289,0.66983,2.3132
0.9,2,0.90492,2.2736,0.93661,0.70101,2.7553,3.4609,4.2134,0.030382,0.57448,0.66094,2.3042
0.9,2,0.90289,2.2765,0.93295,0.70495,2.7578,3.4545,4.2091,0.033209,0.55625,0.65249,2.2942
0.9,2,0.90076,2.2794,0.93012,0.7052,2.7604,3.4482,4.205,0.036173,0.53822,0.64449,2.2849
0.9,2,0.89862,2.2823,0.92706,0.70933,2.7631,3.442,4.2009,0.039331,0.52046,0.63644,2.2754
0.9,2,0.89645,2.2851,0.9238,0.71105,2.7661,3.4358,4.1969,0.042662,0.50293,0.62859,2.2657
0.9,2,0.89425,2.2878,0.9205,0.71384,2.7691,3.4298,4.1929,0.046176,0.48565,0.62089,2.2561
0.9,2,0.89201,2.2905,0.91728,0.71808,2.7724,3.4238,4.189,0.049891,0.46864,0.61328,2.2465
0.9,2,0.88972,2.2931,0.91441,0.7186,2.7758,3.4179,4.1854,0.053766,0.45186,0.60607,2.2372
0.9,2,0.88741,2.2955,0.91134,0.72293,2.7793,3.4121,4.1818,0.057832,0.43535,0.59909,2.2278
0.9,2,0.88506,2.2979,0.90863,0.72357,2.783,3.4064,4.1784,0.062091,0.4191,0.59234,2.2187
0.9,2,0.88268,2.3003,0.90585,0.72799,2.7869,3.4008,4.175,0.066547,0.40313,0.58583,2.2095
0.9,2,0.88025,2.3023,0.9027,0.72865,2.791,3.3953,4.172,0.07116,0.38744,0.57981,2.2
0.9,2,0.8778,2.3045,0.89948,0.73317,2.7953,3.3899,4.1688,0.076077,0.37204,0.57353,2.1905
0.9,2,0.87531,2.3064,0.89648,0.73395,2.7997,3.3846,4.1659,0.081119,0.35694,0.56795,2.1812
0.9,2,0.87282,2.3084,0.89399,0.73855,2.8043,3.3794,4.163,0.086463,0.34213,0.56223,2.1724
0.9,2,0.87027,2.3102,0.89102,0.73948,2.8092,3.3744,4.1603,0.091984,0.32764,0.55699,2.1631
0.9,2,0.86771,2.3119,0.88832,0.74408,2.8142,3.3694,4.1578,0.097736,0.31346,0.55202,2.1541
0.9,2,0.8651,2.3135,0.88543,0.74507,2.8194,3.3645,4.1554,0.10372,0.29961,0.54731,2.145
0.9,2,0.86248,2.3149,0.88268,0.74975,2.8249,3.3598,4.1531,0.10995,0.28609,0.5429,2.136
0.9,2,0.85981,2.3162,0.87979,0.75083,2.8305,3.3552,4.151,0.11642,0.27292,0.53878,2.127
0.9,2,0.85719,2.3173,0.87753,0.75546,2.8363,3.3507,4.1492,0.12306,0.26013,0.53524,2.1185
0.9,2,0.85441,2.3183,0.87428,0.75666,2.8424,3.3463,4.1474,0.13006,0.24768,0.53175,2.1092
0.9,2,0.85161,2.3193,0.87119,0.76152,2.8488,3.3421,4.1458,0.13735,0.23561,0.52851,2.1
0.9,2,0.8488,2.32,0.86817,0.76278,2.8554,3.338,4.1443,0.14491,0.22396,0.52569,2.0909
0.9,2,0.84588,2.3207,0.86478,0.76781,2.8624,3.334,4.1429,0.15292,0.21269,0.52296,2.0815
0.9,2,0.84281,2.3208,0.86093,0.76929,2.8695,3.3303,4.1421,0.16096,0.20202,0.5213,2.0717
0.9,2,0.84023,2.3206,0.85929,0.77001,2.8764,3.3268,4.1419,0.16891,0.19197,0.52082,2.0642
0.9,2,0.8381,2.3216,0.85976,0.77413,2.8846,3.3232,4.1405,0.17831,0.1817,0.51816,2.059
0.9,2,0.83637,2.3222,0.86202,0.77757,2.8923,3.3197,4.1398,0.18712,0.17177,0.51682,2.0556
0.9,2,0.83436,2.322,0.86315,0.77759,2.8995,3.3163,4.1398,0.19529,0.16219,0.5168,2.051
0.9,2,0.83207,2.3229,0.86332,0.77861,2.908,3.3129,4.1386,0.20505,0.15232,0.51449,2.0453
0.9,2,0.82979,2.3231,0.86359,0.7826,2.916,3.3095,4.1381,0.21419,0.14285,0.51354,2.0396
0.9,2,0.82764,2.3233,0.86458,0.78659,2.9241,3.3063,4.1377,0.22347,0.13357,0.51275,2.0347
0.9,2,0.82549,2.3234,0.86571,0.78709,2.9323,3.3031,4.1374,0.23287,0.12445,0.51211,2.0298
0.9,2,0.82323,2.3234,0.86654,0.79126,2.9406,3.2999,4.1371,0.24239,0.11549,0.5116,2.0246
0.9,2,0.82115,2.3236,0.86844,0.79178,2.9493,3.2968,4.1368,0.25223,0.10665,0.51094,2.0203
0.9,2,0.81893,2.3228,0.86955,0.79216,2.9568,3.2939,4.1375,0.2609,0.098391,0.51231,2.0153
0.9,2,0.81634,2.3231,0.86972,0.79707,2.9663,3.2909,4.1368,0.27172,0.089712,0.51101,2.009
0.9,2,0.81415,2.3229,0.87177,0.80122,2.9751,3.288,4.1369,0.28178,0.081524,0.51116,2.0046
0.9,2,0.81161,2.3225,0.87243,0.80241,2.984,3.2852,4.1371,0.29201,0.073564,0.51151,1.9987
0.9,2,0.80925,2.3221,0.87425,0.80352,2.9931,3.2825,4.1374,0.30242,0.065861,0.51208,1.9938
0.9,2,0.80706,2.3209,0.8767,0.8073,3.0014,3.28,4.1385,0.31186,0.058751,0.51422,1.9896
0.9,2,0.80399,2.3209,0.87644,0.81291,3.0121,3.2774,4.1382,0.32408,0.051231,0.51368,1.9821
0.9,2,0.80149,2.32,0.87855,0.81429,3.0215,3.275,4.139,0.33488,0.044484,0.51527,1.9771
0.9,2,0.79908,2.3184,0.88076,0.81511,3.0301,3.2729,4.1406,0.34472,0.038406,0.51836,1.9723
0.9,2,0.79612,2.3173,0.88139,0.81712,3.0401,3.2708,4.1416,0.35615,0.03239,0.52041,1.9656
0.9,2,0.79317,2.3159,0.8826,0.81912,3.0503,3.2689,4.1429,0.36785,0.02686,0.5229,1.9592
0.9,2,0.78972,2.315,0.88363,0.8256,3.0627,3.267,4.1436,0.38201,0.021494,0.52428,1.9516
0.9,2,0.78661,2.3134,0.88625,0.83137,3.0743,3.2654,4.1452,0.39528,0.017054,0.52739,1.9455
0.9,2,0.78319,2.3113,0.88776,0.83418,3.0859,3.2642,4.1473,0.40861,0.013477,0.53151,1.9382
0.9,2,0.92804,2.2413,0.97232,0.67678,2.7368,3.5448,4.2628,0.0091857,0.81351,0.75779,2.4215
0.9,2,0.92654,2.245,0.96812,0.68004,2.7378,3.5376,4.2574,0.010362,0.79304,0.74713,2.4112
0.9,2,0.92481,2.2485,0.96507,0.67966,2.7389,3.5304,4.2522,0.011628,0.77261,0.73709,2.4015
0.9,2,0.92306,2.2521,0.96194,0.68331,2.7402,3.5234,4.2471,0.013039,0.75242,0.72696,2.3919
0.9,2,0.92132,2.2557,0.95866,0.68302,2.7415,3.5164,4.2419,0.014598,0.73248,0.71675,2.3823
0.9,2,0.91961,2.259,0.95472,0.68648,2.743,3.5094,4.237,0.016254,0.7126,0.70717,2.372
0.9,2,0.91777,2.2625,0.95154,0.68709,2.7446,3.5025,4.2321,0.018066,0.69297,0.69753,2.3624
0.9,2,0.91589,2.2659,0.94846,0.69015,2.7463,3.4957,4.2271,0.020036,0.67358,0.6878,2.3528
0.9,2,0.91399,2.2691,0.94522,0.69394,2.7481,3.4889,4.2225,0.022109,0.65428,0.67872,2.3431
0.9,2,0.912,2.272,0.94231,0.69387,2.75,3.4822,4.2183,0.024266,0.63507,0.67049,2.3335
0.9,2,0.91009,2.2757,0.93878,0.69782,2.7522,3.4757,4.2131,0.026765,0.61647,0.66038,2.3239
0.9,2,0.90809,2.2788,0.93558,0.69897,2.7544,3.4691,4.2086,0.02931,0.59785,0.65159,2.3142
0.9,2,0.90604,2.2818,0.93243,0.70185,2.7567,3.4627,4.2043,0.031987,0.57941,0.64324,2.3046
0.9,2,0.90397,2.2848,0.9292,0.70547,2.7592,3.4563,4.2001,0.03485,0.56123,0.63484,2.295
0.9,2,0.90186,2.2877,0.92603,0.7061,2.7619,3.45,4.1959,0.037876,0.54329,0.62663,2.2854
0.9,2,0.89973,2.2907,0.92262,0.71019,2.7647,3.4438,4.1917,0.041101,0.5256,0.61838,2.2757
0.9,2,0.89752,2.2935,0.92017,0.71064,2.7676,3.4377,4.1877,0.044471,0.50813,0.61057,2.2667
0.9,2,0.89531,2.2961,0.91694,0.71478,2.7707,3.4316,4.1839,0.047983,0.49087,0.60323,2.2571
0.9,2,0.89306,2.2989,0.91401,0.71529,2.774,3.4257,4.18,0.051746,0.47391,0.5956,2.2478
0.9,2,0.89077,2.3013,0.91106,0.71954,2.7774,3.4198,4.1765,0.055619,0.45717,0.58869,2.2384
0.9,2,0.88845,2.3038,0.90799,0.72011,2.781,3.414,4.1729,0.059729,0.44072,0.58169,2.229
0.9,2,0.88611,2.3063,0.90495,0.72449,2.7848,3.4083,4.1694,0.064056,0.42453,0.5748,2.2196
0.9,2,0.88371,2.3085,0.9015,0.72517,2.7887,3.4028,4.1661,0.068555,0.40862,0.56832,2.2099
0.9,2,0.88129,2.3106,0.89882,0.72956,2.7928,3.3973,4.163,0.073211,0.39297,0.56229,2.2008
0.9,2,0.87886,2.3128,0.89621,0.73037,2.7971,3.3919,4.1599,0.078156,0.37763,0.55612,2.1918
0.9,2,0.87639,2.3149,0.89359,0.73488,2.8016,3.3866,4.1569,0.083274,0.36257,0.55039,2.1829
0.9,2,0.87387,2.3167,0.89045,0.73574,2.8062,3.3814,4.1542,0.088611,0.34782,0.54492,2.1735
0.9,2,0.87132,2.3185,0.88755,0.74032,2.8111,3.3764,4.1515,0.094169,0.33338,0.53971,2.1643
0.9,2,0.86874,2.3201,0.88458,0.7413,2.8161,3.3714,4.149,0.099959,0.31925,0.53477,2.1551
0.9,2,0.86613,2.3217,0.88167,0.74591,2.8214,3.3666,4.1466,0.10598,0.30545,0.53012,2.146
0.9,2,0.8635,2.323,0.8789,0.74691,2.8268,3.3619,4.1445,0.11216,0.292,0.52602,2.137
0.9,2,0.86086,2.3244,0.87621,0.75163,2.8326,3.3572,4.1423,0.11876,0.27886,0.52167,2.1282
0.9,2,0.85817,2.3255,0.87341,0.7527,2.8384,3.3528,4.1405,0.12543,0.26612,0.51818,2.1192
0.9,2,0.85552,2.3261,0.87105,0.75459,2.8442,3.3485,4.1393,0.13207,0.25385,0.51579,2.1107
0.9,2,0.85264,2.3275,0.86741,0.75873,2.851,3.3442,4.137,0.13989,0.2417,0.51134,2.1011
0.9,2,0.84984,2.3281,0.86443,0.76352,2.8576,3.3402,4.1357,0.1474,0.23012,0.50878,2.0921
0.9,2,0.8469,2.3286,0.86092,0.76492,2.8645,3.3362,4.1345,0.15533,0.21899,0.50641,2.0826
0.9,2,0.84365,2.3287,0.85623,0.77024,2.8718,3.3325,4.1335,0.16358,0.20837,0.50455,2.0719
0.9,2,0.84169,2.3294,0.85727,0.77039,2.8793,3.3289,4.1327,0.1722,0.1981,0.50285,2.0673
0.9,2,0.83974,2.3294,0.85841,0.7706,2.8863,3.3254,4.1325,0.18016,0.18816,0.50253,2.0628
0.9,2,0.83758,2.3304,0.85885,0.77451,2.8945,3.3219,4.1312,0.18962,0.17795,0.49991,2.0575
0.9,2,0.83551,2.3309,0.85981,0.77841,2.9024,3.3184,4.1304,0.19861,0.16803,0.49839,2.0527
0.9,2,0.83335,2.3312,0.86049,0.77887,2.9102,3.315,4.1298,0.20758,0.1583,0.49722,2.0475
0.9,2,0.83115,2.3314,0.86108,0.78289,2.918,3.3116,4.1294,0.21652,0.14879,0.49643,2.0422
0.9,2,0.82892,2.3317,0.86173,0.78356,2.9262,3.3083,4.1288,0.22589,0.13938,0.49534,2.0369
0.9,2,0.827,2.3318,0.86383,0.7872,2.9343,3.3051,4.1286,0.23508,0.13022,0.49486,2.0331
0.9,2,0.82472,2.332,0.86461,0.78795,2.9427,3.3019,4.1282,0.2447,0.12114,0.49404,2.0277
0.9,2,0.82255,2.3312,0.86572,0.79173,2.9501,3.2989,4.1287,0.25323,0.11257,0.49511,2.0228
0.9,2,0.82024,2.3319,0.86701,0.79283,2.9595,3.2958,4.1278,0.264,0.10359,0.49334,2.0177
0.9,2,0.8179,2.3316,0.86803,0.7971,2.968,3.2928,4.1279,0.27368,0.095142,0.49347,2.0124
0.9,2,0.81557,2.3308,0.86899,0.79774,2.9759,3.29,4.1286,0.28269,0.087146,0.49483,2.0071
0.9,2,0.81301,2.3312,0.87002,0.80271,2.9858,3.2871,4.1279,0.29409,0.078741,0.4935,2.0013
0.9,2,0.81071,2.33,0.8715,0.80329,2.9937,3.2844,4.129,0.30309,0.071291,0.49559,1.9964
0.9,2,0.80813,2.33,0.87302,0.80826,3.0038,3.2817,4.1287,0.31463,0.063483,0.49508,1.9909
0.9,2,0.80562,2.3294,0.87475,0.80954,3.0132,3.2792,4.1292,0.32537,0.056236,0.49604,1.9856
0.9,2,0.80286,2.3285,0.87562,0.81454,3.0227,3.2767,4.1298,0.3363,0.049301,0.49727,1.9794
0.9,2,0.8001,2.3276,0.87699,0.81621,3.0325,3.2744,4.1306,0.34752,0.042737,0.49882,1.9734
0.9,2,0.79731,2.3265,0.87867,0.81807,3.0427,3.2723,4.1315,0.35909,0.036548,0.50062,1.9675
0.9,2,0.79431,2.3252,0.87983,0.82343,3.053,3.2703,4.1327,0.37091,0.03083,0.5029,1.9609
0.9,2,0.79135,2.3238,0.88185,0.8255,3.0636,3.2684,4.1341,0.38307,0.025651,0.50564,1.9549
0.9,2,0.78883,2.3213,0.88433,0.82644,3.0721,3.267,4.1367,0.39275,0.021452,0.51069,1.9501
0.9,2,0.78484,2.3199,0.88471,0.83383,3.0857,3.2655,4.1379,0.40831,0.017272,0.513,1.941
0.9,2,0.9277,2.2533,0.96436,0.67714,2.739,3.5392,4.248,0.011719,0.79763,0.72886,2.4119
0.9,2,0.92596,2.2569,0.96128,0.68061,2.7401,3.5321,4.2429,0.01302,0.77724,0.71886,2.4022
0.9,2,0.92427,2.2604,0.95775,0.68019,2.7414,3.525,4.2378,0.014466,0.75711,0.70878,2.3923
0.9,2,0.92249,2.2639,0.95461,0.68387,2.7428,3.518,4.2327,0.016042,0.73715,0.69885,2.3827
0.9,2,0.92067,2.2674,0.95146,0.68759,2.7443,3.5111,4.2277,0.017753,0.71738,0.68908,2.3731
0.9,2,0.91884,2.2709,0.94826,0.6874,2.7459,3.5042,4.2228,0.019598,0.6978,0.67947,2.3635
0.9,2,0.91703,2.2743,0.94458,0.69107,2.7477,3.4974,4.2179,0.021608,0.67847,0.66979,2.3535
0.9,2,0.91516,2.2776,0.94092,0.6909,2.7495,3.4907,4.2132,0.023743,0.65928,0.66052,2.3435
0.9,2,0.91313,2.2809,0.93867,0.69497,2.7515,3.484,4.2085,0.026021,0.64029,0.65142,2.3346
0.9,2,0.91118,2.2841,0.93521,0.69881,2.7536,3.4774,4.204,0.028449,0.62151,0.6425,2.3248
0.9,2,0.90921,2.2871,0.93145,0.69877,2.7559,3.4709,4.1995,0.031033,0.60294,0.63376,2.3147
0.9,2,0.9071,2.2902,0.92906,0.70287,2.7583,3.4645,4.1953,0.033746,0.58455,0.62546,2.3057
0.9,2,0.90503,2.2932,0.9258,0.70305,2.7608,3.4581,4.191,0.036645,0.56643,0.6171,2.296
0.9,2,0.90293,2.2962,0.92246,0.7071,2.7635,3.4519,4.1867,0.03974,0.54857,0.60869,2.2864
0.9,2,0.90078,2.2989,0.91924,0.70736,2.7663,3.4456,4.1828,0.042944,0.53088,0.60097,2.2767
0.9,2,0.8986,2.3017,0.91592,0.71149,2.7693,3.4395,4.1788,0.046358,0.51346,0.59315,2.2671
0.9,2,0.89637,2.3045,0.91337,0.71205,2.7724,3.4335,4.1748,0.049971,0.49631,0.58542,2.258
0.9,2,0.89411,2.307,0.91009,0.71617,2.7757,3.4276,4.1712,0.053696,0.47935,0.57833,2.2484
0.9,2,0.89182,2.3097,0.90689,0.72046,2.7792,3.4217,4.1675,0.057688,0.46271,0.57097,2.2389
0.9,2,0.88949,2.312,0.90409,0.72102,2.7828,3.416,4.1641,0.061784,0.44628,0.56433,2.2297
0.9,2,0.88714,2.3145,0.90134,0.72542,2.7866,3.4103,4.1605,0.066165,0.43016,0.55741,2.2205
0.9,2,0.88476,2.3168,0.89862,0.7261,2.7906,3.4048,4.1573,0.070696,0.41429,0.55099,2.2115
0.9,2,0.88234,2.3189,0.89557,0.73046,2.7947,3.3993,4.1542,0.075393,0.3987,0.54501,2.2021
0.9,2,0.87987,2.3209,0.8924,0.73124,2.799,3.3939,4.1512,0.08032,0.38341,0.53913,2.1926
0.9,2,0.87738,2.323,0.88934,0.73576,2.8035,3.3887,4.1482,0.085535,0.36841,0.53319,2.1833
0.9,2,0.87487,2.3248,0.88662,0.7366,2.8082,3.3835,4.1455,0.090861,0.35372,0.52796,2.1743
0.9,2,0.87235,2.3267,0.88395,0.74118,2.8131,3.3785,4.1428,0.096507,0.33932,0.52261,2.1654
0.9,2,0.86976,2.3282,0.88098,0.7421,2.8182,3.3735,4.1404,0.10226,0.32526,0.51798,2.1562
0.9,2,0.86717,2.3298,0.87822,0.74555,2.8234,3.3687,4.1381,0.10832,0.31151,0.51337,2.1472
0.9,2,0.8646,2.3312,0.87591,0.74768,2.8289,3.364,4.1358,0.11461,0.2981,0.50905,2.1387
0.9,2,0.86193,2.3325,0.87296,0.74876,2.8347,3.3594,4.1338,0.12116,0.28505,0.50503,2.1297
0.9,2,0.85924,2.3337,0.8701,0.75347,2.8406,3.355,4.1319,0.12799,0.27234,0.50124,2.1207
0.9,2,0.85642,2.3347,0.8666,0.75605,2.8469,3.3506,4.13,0.13515,0.25999,0.49764,2.1112
0.9,2,0.85366,2.3355,0.86365,0.75948,2.8533,3.3464,4.1286,0.14242,0.24806,0.49478,2.1022
0.9,2,0.85085,2.3363,0.86064,0.76076,2.86,3.3424,4.1271,0.15019,0.23652,0.49185,2.0932
0.9,2,0.84782,2.3366,0.8567,0.76577,2.8669,3.3385,4.126,0.15807,0.2255,0.48979,2.0833
0.9,2,0.84492,2.337,0.85352,0.76713,2.8744,3.3348,4.125,0.16656,0.21493,0.48771,2.0743
0.9,2,0.84288,2.3375,0.85421,0.77087,2.8817,3.3312,4.1242,0.17496,0.20463,0.48625,2.0693
0.9,2,0.8412,2.3381,0.85655,0.77068,2.8892,3.3276,4.1234,0.18353,0.19444,0.48474,2.0661
0.9,2,0.83922,2.3381,0.85767,0.77421,2.8962,3.3242,4.1233,0.19154,0.18453,0.4844,2.0615
0.9,2,0.83694,2.3392,0.85775,0.77859,2.9047,3.3206,4.1218,0.20122,0.17435,0.48161,2.0557
0.9,2,0.83481,2.3395,0.85855,0.77904,2.9125,3.3172,4.1212,0.21014,0.16455,0.48038,2.0506
0.9,2,0.8327,2.3397,0.85952,0.78293,2.9202,3.3138,4.1208,0.21902,0.15496,0.47952,2.0457
0.9,2,0.8306,2.3394,0.8606,0.78314,2.9275,3.3105,4.1209,0.22736,0.14572,0.47981,2.0409
0.9,2,0.82825,2.3401,0.86091,0.78764,2.9363,3.3072,4.1199,0.23746,0.13622,0.4778,2.0351
0.9,2,0.82616,2.3402,0.86248,0.78811,2.9446,3.304,4.1196,0.24686,0.12711,0.47716,2.0306
0.9,2,0.82396,2.3403,0.86376,0.7922,2.9529,3.3009,4.1193,0.25638,0.11816,0.47666,2.0257
0.9,2,0.82157,2.3402,0.86435,0.79312,2.9613,3.2978,4.1191,0.26604,0.1094,0.47632,2.0201
0.9,2,0.8191,2.3401,0.86482,0.79765,2.97,3.2948,4.1189,0.27601,0.10078,0.4759,2.0142
0.9,2,0.81695,2.3399,0.86699,0.79827,2.9786,3.2919,4.119,0.28577,0.092462,0.47614,2.0099
0.9,2,0.81458,2.3389,0.86792,0.79908,2.9865,3.2891,4.1198,0.29481,0.084599,0.47764,2.0045
0.9,2,0.81193,2.3391,0.86872,0.80406,2.9964,3.2862,4.1193,0.30613,0.076412,0.47672,1.9984
0.9,2,0.80953,2.3386,0.87059,0.8085,3.0054,3.2836,4.1197,0.31651,0.068795,0.47743,1.9935
0.9,2,0.80692,2.3379,0.8718,0.80991,3.0148,3.281,4.1201,0.32717,0.061439,0.4783,1.9877
0.9,2,0.80416,2.3371,0.87256,0.81191,3.0243,3.2785,4.1207,0.33803,0.054395,0.47944,1.9814
0.9,2,0.8014,2.3362,0.87385,0.81658,3.034,3.2762,4.1215,0.34915,0.047708,0.48088,1.9754
0.9,2,0.79868,2.3352,0.87587,0.81828,3.044,3.274,4.1223,0.36063,0.041381,0.48257,1.9698
0.9,2,0.79564,2.3341,0.87702,0.82382,3.0546,3.2719,4.1233,0.37272,0.035451,0.48441,1.9632
0.9,2,0.79274,2.3324,0.87878,0.82571,3.0646,3.27,4.1248,0.38423,0.030192,0.48742,1.9571
0.9,2,0.78957,2.3307,0.88024,0.82812,3.0754,3.2684,4.1264,0.39659,0.025431,0.49055,1.9503
0.9,2,0.78711,2.328,0.88284,0.82892,3.0835,3.267,4.1293,0.40583,0.02168,0.49614,1.9457
0.9,2,0.92721,2.2651,0.9568,0.67742,2.7415,3.5337,4.2337,0.014531,0.78205,0.70078,2.4024
0.9,2,0.92547,2.2688,0.95356,0.68105,2.7428,3.5267,4.2285,0.016033,0.76203,0.6905,2.3928
0.9,2,0.92366,2.2722,0.95048,0.68471,2.7442,3.5197,4.2235,0.017625,0.74205,0.68085,2.3831
0.9,2,0.92176,2.2752,0.94766,0.68448,2.7456,3.5127,4.2192,0.01926,0.72202,0.67231,2.3736
0.9,2,0.91991,2.2786,0.94448,0.68616,2.7472,3.5058,4.2143,0.021142,0.7025,0.66275,2.3639
0.9,2,0.91811,2.2825,0.94096,0.68821,2.7491,3.4992,4.2089,0.023282,0.68347,0.65216,2.3543
0.9,2,0.91612,2.2853,0.93812,0.69191,2.7509,3.4924,4.2048,0.025323,0.66405,0.64413,2.3447
0.9,2,0.91427,2.2892,0.93449,0.69582,2.7531,3.4858,4.1994,0.027788,0.64544,0.63364,2.335
0.9,2,0.91227,2.2923,0.93134,0.69585,2.7552,3.4792,4.195,0.03023,0.62667,0.62501,2.3254
0.9,2,0.91026,2.2954,0.92811,0.69977,2.7575,3.4728,4.1906,0.03285,0.60816,0.61632,2.3157
0.9,2,0.90821,2.2984,0.92485,0.69992,2.7599,3.4663,4.1863,0.035628,0.58987,0.60781,2.3061
0.9,2,0.90612,2.3016,0.92174,0.70396,2.7625,3.46,4.1819,0.038598,0.57184,0.59926,2.2966
0.9,2,0.90402,2.3044,0.91823,0.70793,2.7652,3.4538,4.1777,0.041705,0.554,0.59114,2.2867
0.9,2,0.90183,2.3074,0.9158,0.70838,2.7681,3.4476,4.1737,0.044977,0.53639,0.58322,2.2778
0.9,2,0.89964,2.3101,0.91256,0.7125,2.7711,3.4415,4.1698,0.048426,0.51902,0.57551,2.2682
0.9,2,0.89741,2.3128,0.90941,0.71291,2.7743,3.4355,4.1659,0.052049,0.5019,0.56801,2.2587
0.9,2,0.89514,2.3153,0.90664,0.71713,2.7776,3.4296,4.1623,0.055815,0.485,0.56097,2.2494
0.9,2,0.89285,2.318,0.90396,0.71773,2.7811,3.4237,4.1586,0.059847,0.46841,0.55365,2.2404
0.9,2,0.89053,2.3204,0.90051,0.72198,2.7847,3.418,4.1551,0.064027,0.45205,0.54681,2.2306
0.9,2,0.88817,2.3228,0.89781,0.72264,2.7886,3.4124,4.1517,0.068402,0.43597,0.5402,2.2216
0.9,2,0.88577,2.325,0.89451,0.72699,2.7926,3.4068,4.1485,0.072975,0.42016,0.53382,2.212
0.9,2,0.88336,2.3273,0.89206,0.72774,2.7967,3.4014,4.1454,0.077753,0.40463,0.52769,2.2032
0.9,2,0.88089,2.3292,0.88887,0.73215,2.801,3.396,4.1425,0.082692,0.38939,0.52199,2.1937
