a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.81759,2.059,0.76145,0.79561,2.6242,2.9525,3.7288,0.054053,0.11071,0.86406,1.9999
0.7,1.8,0.81733,2.0594,0.76286,0.79635,2.6264,2.9516,3.7285,0.057553,0.10765,0.86308,1.9999
0.7,1.8,0.81709,2.0597,0.76436,0.79707,2.6286,2.9507,3.7282,0.061077,0.10461,0.86209,2
0.7,1.8,0.81668,2.0599,0.76547,0.79403,2.6308,2.9498,3.728,0.064719,0.10165,0.86168,1.9995
0.7,1.8,0.81639,2.0602,0.76693,0.7948,2.6331,2.9489,3.7278,0.068326,0.098683,0.86088,1.9994
0.7,1.8,0.81609,2.0605,0.76843,0.79559,2.6353,2.948,3.7276,0.071976,0.095757,0.86013,1.9994
0.7,1.8,0.81591,2.0609,0.77027,0.79625,2.6376,2.9471,3.7273,0.075616,0.092842,0.85908,1.9999
0.7,1.8,0.8156,2.0611,0.77183,0.79706,2.6399,2.9463,3.7271,0.079351,0.089993,0.85846,1.9999
0.7,1.8,0.81512,2.0612,0.77292,0.79808,2.6423,2.9454,3.727,0.083192,0.087223,0.8583,1.9992
0.7,1.8,0.81494,2.0615,0.77499,0.79873,2.6446,2.9446,3.7268,0.086963,0.084427,0.85745,1.9998
0.7,1.8,0.81464,2.0617,0.77675,0.79953,2.647,2.9438,3.7266,0.090825,0.081699,0.85698,2
0.7,1.8,0.81314,2.061,0.77468,0.79792,2.6496,2.943,3.7272,0.095034,0.07917,0.85888,1.9953
0.7,1.8,0.81346,2.0618,0.77849,0.79796,2.6519,2.9422,3.7266,0.098803,0.076441,0.85696,1.998
0.7,1.8,0.81307,2.0619,0.78008,0.79888,2.6544,2.9414,3.7265,0.1028,0.073839,0.85665,1.9979
0.7,1.8,0.81259,2.062,0.78138,0.79993,2.6569,2.9406,3.7265,0.10685,0.07128,0.85652,1.9974
0.7,1.8,0.81241,2.0622,0.78395,0.80058,2.6594,2.9399,3.7264,0.11095,0.06879,0.85613,1.9983
0.7,1.8,0.81152,2.0621,0.78366,0.80219,2.662,2.9391,3.7264,0.11509,0.066309,0.85613,1.996
0.7,1.8,0.81095,2.0621,0.78481,0.80335,2.6646,2.9384,3.7264,0.11925,0.063849,0.85622,1.9952
0.7,1.8,0.81004,2.062,0.7845,0.80112,2.6672,2.9376,3.7264,0.12346,0.061434,0.85626,1.9929
0.7,1.8,0.80912,2.0618,0.78425,0.80275,2.6698,2.9369,3.7265,0.12765,0.058983,0.85669,1.9905
0.7,1.8,0.80858,2.0619,0.78556,0.8039,2.6724,2.9362,3.7265,0.1319,0.05663,0.8566,1.9899
0.7,1.8,0.80772,2.0618,0.78555,0.80548,2.675,2.9355,3.7266,0.13618,0.054281,0.85682,1.9878
0.7,1.8,0.807,2.0617,0.78618,0.80686,2.6777,2.9348,3.7267,0.14047,0.051945,0.85704,1.9864
0.7,1.8,0.80633,2.0616,0.78709,0.80818,2.6804,2.9341,3.7267,0.1448,0.049639,0.85733,1.9853
0.7,1.8,0.80542,2.0614,0.787,0.80982,2.6831,2.9334,3.7268,0.14917,0.047369,0.85768,1.9831
0.7,1.8,0.80447,2.0612,0.78674,0.80769,2.6858,2.9327,3.727,0.15355,0.045112,0.85807,1.9806
0.7,1.8,0.80381,2.0611,0.78781,0.809,2.6885,2.932,3.7271,0.15797,0.042897,0.85851,1.9796
0.7,1.8,0.80282,2.0609,0.78747,0.81076,2.6913,2.9314,3.7272,0.16243,0.040714,0.859,1.9771
0.7,1.8,0.80214,2.0608,0.78856,0.81209,2.694,2.9307,3.7274,0.16691,0.038549,0.85951,1.9761
0.7,1.8,0.80124,2.0606,0.78871,0.81374,2.6969,2.9301,3.7276,0.17145,0.036441,0.86013,1.974
0.7,1.8,0.80045,2.0604,0.78937,0.81522,2.6997,2.9295,3.7278,0.17602,0.034355,0.86073,1.9724
0.7,1.8,0.79975,2.0602,0.79051,0.81279,2.7025,2.9288,3.728,0.18062,0.032297,0.86149,1.9714
0.7,1.8,0.79869,2.0598,0.79019,0.81464,2.7054,2.9282,3.7283,0.18525,0.030261,0.86253,1.9687
0.7,1.8,0.79786,2.0596,0.79077,0.81622,2.7083,2.9276,3.7285,0.18995,0.028308,0.8631,1.967
0.7,1.8,0.79689,2.0592,0.79094,0.81795,2.7112,2.927,3.7288,0.19468,0.026357,0.86428,1.9648
0.7,1.8,0.79592,2.0589,0.79108,0.8197,2.7142,2.9265,3.7291,0.19945,0.024464,0.86526,1.9626
0.7,1.8,0.79503,2.0586,0.79167,0.81757,2.7172,2.9259,3.7295,0.20429,0.02263,0.86633,1.9608
0.7,1.8,0.79399,2.0582,0.79162,0.81942,2.7202,2.9254,3.7298,0.20917,0.020833,0.86747,1.9583
0.7,1.8,0.79312,2.0579,0.79235,0.82107,2.7233,2.9249,3.7301,0.21413,0.01912,0.86845,1.9567
0.7,1.8,0.79207,2.0574,0.79245,0.82293,2.7263,2.9243,3.7306,0.21911,0.017402,0.87001,1.9542
0.7,1.8,0.79142,2.0571,0.79443,0.82426,2.7295,2.9239,3.7309,0.22419,0.015796,0.87117,1.9538
0.7,1.8,0.79027,2.0566,0.79414,0.82629,2.7326,2.9234,3.7314,0.22931,0.01422,0.87267,1.9509
0.7,1.8,0.78937,2.0561,0.79526,0.82418,2.7359,2.9229,3.7319,0.2345,0.012698,0.87456,1.9494
0.7,1.8,0.78821,2.0556,0.79503,0.82626,2.7391,2.9225,3.7324,0.23978,0.011276,0.87603,1.9466
0.7,1.8,0.78721,2.055,0.79591,0.82804,2.7424,2.9221,3.733,0.24513,0.0099018,0.87816,1.9447
0.7,1.8,0.78625,2.0545,0.79688,0.82984,2.7458,2.9217,3.7335,0.25059,0.0086388,0.8799,1.943
0.7,1.8,0.78495,2.0538,0.79653,0.83207,2.7492,2.9213,3.7343,0.25613,0.0074352,0.88231,1.9398
0.7,1.8,0.78393,2.0531,0.79758,0.83041,2.7527,2.921,3.735,0.26178,0.0063497,0.88463,1.9379
0.7,1.8,0.78281,2.0524,0.7983,0.83219,2.7563,2.9207,3.7357,0.26753,0.005352,0.8871,1.9357
0.7,1.8,0.78148,2.0516,0.79815,0.8345,2.7599,2.9204,3.7365,0.27342,0.0044774,0.88977,1.9325
0.7,1.8,0.82116,2.0554,0.73502,0.78941,2.5972,2.9722,3.7305,0.010436,0.17591,0.86995,1.9992
0.7,1.8,0.82124,2.0573,0.73651,0.79015,2.5981,2.9708,3.7287,0.011745,0.17107,0.86376,1.9998
0.7,1.8,0.82107,2.0584,0.73785,0.791,2.5992,2.9694,3.7276,0.013606,0.1665,0.86029,1.9998
0.7,1.8,0.8209,2.0594,0.73918,0.79183,2.6005,2.9681,3.7267,0.015682,0.16214,0.85714,1.9998
0.7,1.8,0.82078,2.0604,0.74056,0.79257,2.6019,2.9668,3.7257,0.017919,0.15795,0.85386,2
0.7,1.8,0.82056,2.0611,0.74179,0.79335,2.6035,2.9656,3.7251,0.02051,0.15403,0.85179,1.9998
0.7,1.8,0.82045,2.0619,0.74313,0.79397,2.6052,2.9645,3.7243,0.023319,0.15037,0.84939,2
0.7,1.8,0.82028,2.0624,0.74435,0.79057,2.6071,2.9635,3.7239,0.026408,0.14693,0.84779,2
0.7,1.8,0.82002,2.0628,0.74547,0.7913,2.6091,2.9624,3.7235,0.029588,0.14354,0.8467,1.9997
0.7,1.8,0.81983,2.0633,0.74673,0.79195,2.611,2.9614,3.7231,0.032738,0.14015,0.84519,1.9997
0.7,1.8,0.81964,2.0638,0.748,0.79261,2.613,2.9604,3.7226,0.035919,0.1368,0.84373,1.9997
0.7,1.8,0.81944,2.0643,0.74928,0.79328,2.615,2.9594,3.7222,0.039142,0.13348,0.84233,1.9997
0.7,1.8,0.81923,2.0648,0.75058,0.79395,2.617,2.9584,3.7218,0.042405,0.1302,0.84099,1.9997
0.7,1.8,0.81912,2.0653,0.75207,0.79453,2.619,2.9574,3.7213,0.045641,0.12692,0.83925,2
0.7,1.8,0.81888,2.0657,0.75338,0.79523,2.6211,2.9565,3.7209,0.048981,0.1237,0.83809,1.9999
0.7,1.8,0.81866,2.0662,0.75474,0.79593,2.6232,2.9555,3.7206,0.052341,0.12051,0.83691,1.9999
0.7,1.8,0.81845,2.0666,0.75617,0.79661,2.6253,2.9545,3.7202,0.055724,0.11735,0.83568,2
0.7,1.8,0.81818,2.0669,0.75753,0.79339,2.6274,2.9536,3.7199,0.059166,0.11422,0.83469,1.9999
0.7,1.8,0.81784,2.0672,0.75875,0.79423,2.6296,2.9527,3.7197,0.062681,0.11115,0.83404,1.9996
0.7,1.8,0.81757,2.0675,0.76016,0.79499,2.6317,2.9517,3.7194,0.066186,0.10809,0.83308,1.9996
0.7,1.8,0.8173,2.0678,0.76161,0.79574,2.6339,2.9508,3.7192,0.069723,0.10506,0.83216,1.9995
0.7,1.8,0.81713,2.0683,0.76336,0.79639,2.6361,2.9499,3.7188,0.073246,0.10204,0.83092,1.9999
0.7,1.8,0.81684,2.0686,0.76487,0.79716,2.6383,2.949,3.7185,0.076863,0.099085,0.83013,1.9999
0.7,1.8,0.81655,2.0689,0.76641,0.79795,2.6406,2.9481,3.7183,0.080519,0.096163,0.82939,1.9999
0.7,1.8,0.81627,2.0691,0.76804,0.79873,2.6429,2.9473,3.7181,0.084212,0.09328,0.82866,2
0.7,1.8,0.81591,2.0693,0.76952,0.79569,2.6452,2.9464,3.7179,0.087968,0.090447,0.82815,1.9998
0.7,1.8,0.81537,2.0694,0.77046,0.79678,2.6476,2.9456,3.7179,0.091825,0.087685,0.82809,1.999
0.7,1.8,0.81529,2.0698,0.7729,0.79732,2.6499,2.9447,3.7176,0.09558,0.084885,0.82707,1.9999
0.7,1.8,0.81465,2.0698,0.77358,0.79854,2.6524,2.9439,3.7176,0.099531,0.082212,0.82713,1.9987
0.7,1.8,0.81423,2.0699,0.77501,0.79951,2.6548,2.9431,3.7175,0.10346,0.079544,0.82681,1.9984
0.7,1.8,0.81411,2.0702,0.77761,0.80008,2.6572,2.9423,3.7174,0.1074,0.076897,0.82621,1.9995
0.7,1.8,0.81362,2.0702,0.77892,0.80114,2.6597,2.9415,3.7173,0.11144,0.074326,0.82608,1.999
0.7,1.8,0.81318,2.0703,0.78047,0.80213,2.6622,2.9408,3.7173,0.11551,0.071797,0.82591,1.9987
0.7,1.8,0.81263,2.0703,0.78164,0.79942,2.6648,2.94,3.7173,0.11962,0.069289,0.82595,1.998
0.7,1.8,0.81137,2.0701,0.7799,0.80151,2.6674,2.9393,3.7174,0.12379,0.06682,0.82627,1.994
0.7,1.8,0.8108,2.0701,0.78105,0.80267,2.6699,2.9385,3.7174,0.12794,0.064351,0.82628,1.9933
0.7,1.8,0.81031,2.0702,0.78248,0.80376,2.6725,2.9378,3.7173,0.13215,0.061955,0.82611,1.9928
0.7,1.8,0.80957,2.0701,0.78299,0.80516,2.6752,2.9371,3.7174,0.13638,0.059566,0.82626,1.9913
0.7,1.8,0.80871,2.07,0.783,0.80673,2.6778,2.9364,3.7174,0.14064,0.057192,0.82643,1.9892
0.7,1.8,0.80799,2.0699,0.78362,0.80444,2.6804,2.9356,3.7175,0.14491,0.054838,0.82664,1.9878
0.7,1.8,0.80715,2.0697,0.78386,0.80582,2.6831,2.9349,3.7177,0.14921,0.052487,0.82717,1.9859
0.7,1.8,0.80618,2.0696,0.78352,0.80754,2.6858,2.9342,3.7177,0.15354,0.050192,0.82748,1.9834
0.7,1.8,0.80517,2.069,0.78338,0.80918,2.6884,2.9335,3.7182,0.15783,0.047771,0.82914,1.9809
0.7,1.8,0.80469,2.0694,0.7848,0.81041,2.6912,2.9329,3.7179,0.16234,0.045727,0.82801,1.9805
0.7,1.8,0.80373,2.0692,0.78455,0.81214,2.694,2.9322,3.718,0.16677,0.043518,0.82844,1.9781
0.7,1.8,0.80326,2.0691,0.78657,0.81319,2.6967,2.9316,3.7182,0.17125,0.041354,0.82889,1.9781
0.7,1.8,0.80224,2.0688,0.78616,0.8112,2.6995,2.9309,3.7184,0.17575,0.039207,0.82952,1.9754
0.7,1.8,0.80139,2.0686,0.78667,0.81275,2.7023,2.9303,3.7186,0.18027,0.037061,0.83038,1.9736
0.7,1.8,0.80052,2.0684,0.78697,0.81438,2.7052,2.9297,3.7188,0.18488,0.035028,0.83082,1.9717
0.7,1.8,0.79947,2.068,0.78663,0.81622,2.708,2.929,3.719,0.18947,0.032955,0.8318,1.969
0.7,1.8,0.79875,2.0679,0.78772,0.81764,2.7109,2.9284,3.7192,0.19416,0.030999,0.83237,1.9679
0.7,1.8,0.79767,2.0675,0.78736,0.81578,2.7138,2.9278,3.7196,0.19886,0.029016,0.8335,1.9652
0.7,1.8,0.79691,2.0672,0.78849,0.81722,2.7167,2.9273,3.7198,0.20361,0.027103,0.83445,1.964
0.7,1.8,0.79581,2.0669,0.78808,0.81915,2.7197,2.9267,3.7202,0.20842,0.025242,0.83547,1.9612
0.7,1.8,0.79503,2.0666,0.78916,0.82067,2.7227,2.9262,3.7204,0.21329,0.023446,0.8363,1.9599
0.7,1.8,0.79423,2.0663,0.79027,0.8222,2.7258,2.9256,3.7208,0.21821,0.021682,0.8375,1.9586
0.7,1.8,0.79329,2.0659,0.79081,0.82393,2.7288,2.9251,3.7211,0.22317,0.019961,0.83876,1.9566
0.7,1.8,0.79224,2.0655,0.79094,0.82579,2.732,2.9246,3.7216,0.22821,0.018306,0.84013,1.9542
0.7,1.8,0.79136,2.065,0.79194,0.82371,2.7351,2.9241,3.722,0.2333,0.016699,0.84159,1.9527
0.7,1.8,0.79016,2.0644,0.79164,0.82576,2.7383,2.9237,3.7226,0.23844,0.015129,0.84349,1.9497
0.7,1.8,0.78927,2.0641,0.79268,0.82746,2.7415,2.9232,3.723,0.2437,0.013692,0.84484,1.9482
0.7,1.8,0.78801,2.0634,0.79225,0.82962,2.7448,2.9228,3.7236,0.24899,0.012266,0.84689,1.945
0.7,1.8,0.78706,2.0629,0.79332,0.83138,2.7482,2.9224,3.7242,0.2544,0.010955,0.84883,1.9434
0.7,1.8,0.78602,2.0623,0.79409,0.82955,2.7516,2.922,3.7248,0.25989,0.0097144,0.8509,1.9414
0.7,1.8,0.78474,2.0616,0.79388,0.83176,2.755,2.9217,3.7255,0.2655,0.0085821,0.85314,1.9383
0.7,1.8,0.7837,2.0609,0.79493,0.83366,2.7586,2.9214,3.7262,0.27121,0.0075486,0.85554,1.9364
0.7,1.8,0.82188,2.0646,0.73148,0.79144,2.5999,2.9731,3.7206,0.014702,0.17892,0.83705,2
0.7,1.8,0.82173,2.0657,0.73282,0.79226,2.601,2.9717,3.7196,0.016545,0.17434,0.83354,2
0.7,1.8,0.82157,2.0667,0.73414,0.79305,2.6023,2.9704,3.7186,0.018596,0.16995,0.83036,2
0.7,1.8,0.82143,2.0676,0.73546,0.7938,2.6037,2.9692,3.7177,0.02085,0.16575,0.8274,2
0.7,1.8,0.82085,2.0675,0.73628,0.79086,2.6054,2.968,3.7179,0.023694,0.16185,0.82785,1.9988
0.7,1.8,0.82101,2.0689,0.73786,0.79126,2.607,2.9668,3.7165,0.026226,0.15809,0.82345,1.9997
0.7,1.8,0.82087,2.0695,0.7391,0.79186,2.6089,2.9658,3.716,0.029244,0.15459,0.82164,1.9998
0.7,1.8,0.8207,2.0701,0.74033,0.79249,2.6108,2.9647,3.7155,0.032301,0.15112,0.81999,1.9998
0.7,1.8,0.82053,2.0706,0.74157,0.79313,2.6127,2.9637,3.715,0.035391,0.14768,0.81839,1.9997
0.7,1.8,0.82035,2.0711,0.74284,0.79377,2.6146,2.9627,3.7145,0.03851,0.14427,0.81684,1.9997
0.7,1.8,0.82025,2.0718,0.74425,0.79433,2.6165,2.9616,3.7139,0.041607,0.14087,0.81487,2
0.7,1.8,0.81997,2.0721,0.7454,0.79508,2.6185,2.9606,3.7136,0.044848,0.13754,0.81388,1.9997
0.7,1.8,0.81986,2.0727,0.74687,0.79565,2.6205,2.9596,3.7131,0.048018,0.1342,0.81203,2
0.7,1.8,0.81964,2.0732,0.74817,0.79238,2.6225,2.9586,3.7127,0.05129,0.13092,0.81077,1.9999
0.7,1.8,0.81894,2.0729,0.74863,0.79358,2.6247,2.9577,3.713,0.054866,0.12778,0.81176,1.9984
0.7,1.8,0.81923,2.074,0.75093,0.79373,2.6266,2.9567,3.7119,0.057899,0.12444,0.80816,2
0.7,1.8,0.81889,2.0743,0.7521,0.79455,2.6287,2.9557,3.7117,0.061317,0.12127,0.80743,1.9996
0.7,1.8,0.81866,2.0747,0.7535,0.79527,2.6308,2.9548,3.7114,0.064711,0.11811,0.8063,1.9996
0.7,1.8,0.81851,2.0752,0.75513,0.79589,2.6329,2.9538,3.7109,0.068086,0.11496,0.80482,1.9999
0.7,1.8,0.81825,2.0756,0.75658,0.79663,2.6351,2.9529,3.7106,0.071552,0.11186,0.8038,1.9999
0.7,1.8,0.81799,2.0759,0.75804,0.79738,2.6372,2.9519,3.7103,0.075056,0.1088,0.80285,1.9999
0.7,1.8,0.81774,2.0763,0.7596,0.79811,2.6394,2.951,3.71,0.078582,0.10576,0.80184,2
0.7,1.8,0.81744,2.0765,0.76107,0.79501,2.6416,2.9501,3.7098,0.082172,0.10278,0.80106,1.9999
0.7,1.8,0.81702,2.0767,0.76226,0.79594,2.6439,2.9492,3.7097,0.085843,0.09985,0.80065,1.9994
0.7,1.8,0.81672,2.077,0.7638,0.79675,2.6462,2.9484,3.7094,0.089498,0.096929,0.79992,1.9994
0.7,1.8,0.81638,2.0772,0.7653,0.79759,2.6485,2.9475,3.7092,0.09321,0.09406,0.79927,1.9993
0.7,1.8,0.81605,2.0774,0.76686,0.79844,2.6508,2.9466,3.7091,0.096955,0.091221,0.79867,1.9992
0.7,1.8,0.81573,2.0776,0.76851,0.79927,2.6531,2.9458,3.7089,0.10073,0.088413,0.79812,1.9992
0.7,1.8,0.81553,2.078,0.77064,0.79995,2.6555,2.945,3.7087,0.10454,0.085652,0.79732,1.9998
0.7,1.8,0.81516,2.0781,0.77224,0.80085,2.6579,2.9441,3.7085,0.10844,0.08295,0.79695,1.9996
0.7,1.8,0.81372,2.0774,0.77034,0.79921,2.6604,2.9434,3.7091,0.11257,0.080355,0.79874,1.9952
0.7,1.8,0.81408,2.0782,0.77447,0.79923,2.6628,2.9426,3.7085,0.11641,0.077697,0.79678,1.9982
0.7,1.8,0.81355,2.0782,0.77563,0.80035,2.6653,2.9418,3.7085,0.12045,0.075131,0.79664,1.9974
0.7,1.8,0.813,2.0783,0.77679,0.80148,2.6678,2.941,3.7084,0.12453,0.072594,0.79654,1.9967
0.7,1.8,0.81249,2.0784,0.77805,0.80259,2.6704,2.9403,3.7083,0.12866,0.070128,0.79624,1.9961
0.7,1.8,0.81189,2.0784,0.7791,0.80379,2.6729,2.9395,3.7083,0.1328,0.067652,0.79625,1.9953
0.7,1.8,0.81131,2.0783,0.78025,0.80498,2.6755,2.9388,3.7084,0.13699,0.065217,0.79632,1.9944
0.7,1.8,0.81039,2.0782,0.77993,0.80664,2.6781,2.9381,3.7084,0.1412,0.062813,0.79638,1.992
0.7,1.8,0.80944,2.078,0.77964,0.8045,2.6807,2.9373,3.7085,0.1454,0.060371,0.79683,1.9896
0.7,1.8,0.80884,2.078,0.78081,0.80572,2.6834,2.9366,3.7086,0.14966,0.058005,0.79702,1.9888
0.7,1.8,0.80789,2.0779,0.78042,0.80743,2.686,2.9359,3.7086,0.15398,0.055709,0.797,1.9863
0.7,1.8,0.80721,2.0778,0.78132,0.80876,2.6887,2.9352,3.7086,0.15829,0.053389,0.79727,1.9851
0.7,1.8,0.80646,2.0777,0.78198,0.81018,2.6914,2.9345,3.7087,0.16266,0.051115,0.79761,1.9837
0.7,1.8,0.80565,2.0775,0.78238,0.80801,2.6941,2.9338,3.7089,0.16704,0.048862,0.79799,1.9819
0.7,1.8,0.80488,2.0773,0.78307,0.80937,2.6968,2.9332,3.7091,0.17142,0.046596,0.79866,1.9804
0.7,1.8,0.80395,2.0771,0.78306,0.81104,2.6996,2.9325,3.7092,0.17588,0.044413,0.79916,1.9782
0.7,1.8,0.80298,2.077,0.78278,0.8128,2.7024,2.9319,3.7093,0.18039,0.042283,0.79942,1.9758
0.7,1.8,0.80229,2.0767,0.78397,0.81414,2.7052,2.9312,3.7096,0.18489,0.040129,0.80028,1.9747
0.7,1.8,0.80126,2.0765,0.78353,0.81599,2.708,2.9306,3.7097,0.18948,0.038078,0.80068,1.972
0.7,1.8,0.80054,2.0763,0.78468,0.81673,2.7109,2.93,3.7099,0.19408,0.036022,0.80138,1.971
0.7,1.8,0.79947,2.076,0.7843,0.81549,2.7137,2.9293,3.7102,0.19871,0.033983,0.80243,1.9682
0.7,1.8,0.79872,2.0757,0.78538,0.81694,2.7166,2.9287,3.7105,0.20338,0.031996,0.80327,1.967
0.7,1.8,0.79765,2.0755,0.78498,0.81885,2.7196,2.9282,3.7107,0.20816,0.030115,0.80393,1.9643
0.7,1.8,0.79688,2.0752,0.78607,0.82034,2.7225,2.9276,3.7109,0.21293,0.028215,0.8049,1.963
0.7,1.8,0.7961,2.0749,0.78724,0.82184,2.7255,2.9271,3.7113,0.21778,0.026385,0.80598,1.9618
0.7,1.8,0.79497,2.0745,0.78678,0.82028,2.7285,2.9265,3.7116,0.22266,0.024586,0.80712,1.9589
0.7,1.8,0.79414,2.0741,0.7879,0.82166,2.7316,2.926,3.712,0.22761,0.022854,0.80836,1.9575
0.7,1.8,0.793,2.0737,0.78752,0.82367,2.7347,2.9255,3.7124,0.2326,0.02116,0.80967,1.9546
0.7,1.8,0.79212,2.0733,0.78854,0.82531,2.7378,2.925,3.7128,0.23768,0.019542,0.8111,1.9531
0.7,1.8,0.79108,2.0728,0.78886,0.82718,2.741,2.9245,3.7133,0.24281,0.017976,0.81257,1.9508
0.7,1.8,0.79,2.0722,0.78919,0.82895,2.7442,2.9241,3.7138,0.248,0.016449,0.81451,1.9485
0.7,1.8,0.78908,2.0717,0.79027,0.82711,2.7475,2.9236,3.7144,0.25327,0.015016,0.81626,1.9469
0.7,1.8,0.7878,2.0711,0.78976,0.82943,2.7508,2.9232,3.7149,0.25864,0.013666,0.81814,1.9436
0.7,1.8,0.78683,2.0706,0.79078,0.83112,2.7542,2.9228,3.7155,0.26412,0.012427,0.81992,1.9419
0.7,1.8,0.78577,2.0699,0.79164,0.83302,2.7576,2.9225,3.7162,0.26965,0.011215,0.82231,1.9399
0.7,1.8,0.8223,2.0727,0.72784,0.79048,2.6031,2.9742,3.7118,0.019972,0.18259,0.80783,2
0.7,1.8,0.82181,2.0728,0.72886,0.79058,2.6046,2.9729,3.7117,0.022318,0.17819,0.80757,1.9991
0.7,1.8,0.82194,2.0745,0.73038,0.79112,2.6058,2.9716,3.7102,0.024283,0.17395,0.80227,1.9998
0.7,1.8,0.82179,2.0753,0.73165,0.79184,2.6073,2.9704,3.7094,0.026738,0.16993,0.7997,1.9998
0.7,1.8,0.82163,2.076,0.73285,0.7925,2.609,2.9693,3.7087,0.0295,0.16619,0.79761,1.9997
0.7,1.8,0.82148,2.0766,0.73405,0.79311,2.6109,2.9682,3.7082,0.032476,0.16265,0.79583,1.9997
0.7,1.8,0.82133,2.0772,0.73527,0.79372,2.6127,2.9672,3.7077,0.035476,0.15912,0.7941,1.9997
0.7,1.8,0.82125,2.0779,0.73662,0.79426,2.6146,2.9661,3.707,0.03845,0.15562,0.7919,2
0.7,1.8,0.8211,2.0785,0.73789,0.79487,2.6165,2.965,3.7065,0.0415,0.15214,0.79017,2
0.7,1.8,0.82092,2.079,0.73915,0.79156,2.6184,2.964,3.706,0.044593,0.1487,0.78864,1.9999
0.7,1.8,0.82067,2.0794,0.74033,0.79228,2.6203,2.963,3.7057,0.047749,0.14529,0.78746,1.9997
0.7,1.8,0.82048,2.0799,0.74163,0.79294,2.6223,2.962,3.7052,0.0509,0.14191,0.78595,1.9997
0.7,1.8,0.82029,2.0804,0.74294,0.7936,2.6242,2.9609,3.7048,0.054085,0.13856,0.7845,1.9997
0.7,1.8,0.8197,2.0802,0.74362,0.79467,2.6264,2.96,3.705,0.057527,0.13531,0.78502,1.9986
0.7,1.8,0.81988,2.0813,0.74562,0.79495,2.6283,2.9589,3.704,0.060574,0.13196,0.78177,1.9997
0.7,1.8,0.81974,2.0818,0.74714,0.79555,2.6303,2.958,3.7035,0.06382,0.12869,0.78009,1.9999
0.7,1.8,0.81952,2.0823,0.74853,0.79625,2.6323,2.957,3.7031,0.067144,0.12546,0.77885,1.9999
0.7,1.8,0.81931,2.0827,0.74999,0.79694,2.6344,2.956,3.7027,0.070494,0.12227,0.77759,2
0.7,1.8,0.81908,2.0831,0.75144,0.79765,2.6365,2.9551,3.7024,0.073883,0.1191,0.77643,2
0.7,1.8,0.81871,2.0833,0.75263,0.79461,2.6387,2.9541,3.7022,0.077369,0.116,0.77582,1.9996
0.7,1.8,0.81855,2.0838,0.75433,0.79525,2.6408,2.9532,3.7018,0.080785,0.11288,0.77441,1.9999
0.7,1.8,0.81819,2.084,0.75559,0.79612,2.643,2.9523,3.7016,0.084332,0.10984,0.77382,1.9996
0.7,1.8,0.81787,2.0843,0.757,0.79694,2.6452,2.9514,3.7013,0.087888,0.10682,0.77302,1.9994
0.7,1.8,0.81761,2.0846,0.75861,0.79769,2.6474,2.9504,3.7011,0.091458,0.10382,0.77206,1.9995
0.7,1.8,0.81732,2.0849,0.76016,0.79849,2.6496,2.9496,3.7008,0.095077,0.10087,0.77127,1.9994
0.7,1.8,0.81713,2.0853,0.76208,0.79916,2.6518,2.9487,3.7005,0.098699,0.097939,0.77017,1.9999
0.7,1.8,0.81682,2.0856,0.7637,0.79998,2.6541,2.9478,3.7003,0.10241,0.095068,0.76952,1.9999
0.7,1.8,0.81564,2.0849,0.76277,0.79799,2.6566,2.947,3.7008,0.10644,0.092364,0.77119,1.9966
0.7,1.8,0.81615,2.086,0.76701,0.79784,2.6588,2.9461,3.7,0.10997,0.089456,0.76843,1.9998
0.7,1.8,0.8156,2.086,0.768,0.79896,2.6612,2.9453,3.6999,0.11387,0.086737,0.76837,1.9989
0.7,1.8,0.81542,2.0863,0.77037,0.79962,2.6636,2.9445,3.6997,0.11773,0.084023,0.76764,1.9997
0.7,1.8,0.81478,2.0862,0.77109,0.80087,2.6661,2.9437,3.6997,0.12171,0.081385,0.76772,1.9985
0.7,1.8,0.81462,2.0865,0.7737,0.80151,2.6685,2.9429,3.6996,0.12569,0.078778,0.76717,1.9994
0.7,1.8,0.81408,2.0865,0.77491,0.80263,2.6711,2.9421,3.6995,0.12976,0.076233,0.76706,1.9987
0.7,1.8,0.81346,2.0865,0.77582,0.80387,2.6736,2.9414,3.6995,0.13386,0.073722,0.76701,1.9977
0.7,1.8,0.81296,2.0866,0.7773,0.80428,2.6762,2.9406,3.6995,0.138,0.071247,0.76695,1.9973
0.7,1.8,0.81167,2.0863,0.77545,0.80327,2.6787,2.9399,3.6996,0.14216,0.068768,0.76735,1.9932
0.7,1.8,0.81109,2.0863,0.77664,0.80446,2.6813,2.9391,3.6996,0.14632,0.066315,0.76739,1.9924
0.7,1.8,0.81052,2.0863,0.77785,0.80565,2.6839,2.9384,3.6996,0.15056,0.063947,0.76725,1.9916
0.7,1.8,0.80957,2.0862,0.7775,0.80734,2.6866,2.9377,3.6997,0.15482,0.061576,0.76743,1.9892
0.7,1.8,0.80877,2.0861,0.77786,0.80882,2.6892,2.937,3.6997,0.15909,0.059217,0.76763,1.9874
0.7,1.8,0.80832,2.086,0.7798,0.80985,2.6919,2.9363,3.6998,0.1634,0.056896,0.76783,1.9874
0.7,1.8,0.80734,2.0858,0.77941,0.80783,2.6945,2.9356,3.6999,0.16773,0.054594,0.76819,1.9848
