a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.2,1.0683,1.397,0.50163,0.64354,1.4329,2.011,2.4029,0.023298,0.64069,0.73011,2.4022
0.2,1.2,1.0656,1.4001,0.49912,0.6421,1.4348,2.0059,2.3992,0.026301,0.62083,0.71849,2.3893
0.2,1.2,1.0628,1.4033,0.49651,0.64688,1.4368,2.0008,2.3956,0.02955,0.6013,0.70693,2.3764
0.2,1.2,1.0599,1.4065,0.49394,0.65177,1.4389,1.9959,2.392,0.033039,0.58204,0.69559,2.3635
0.2,1.2,1.0569,1.4097,0.49194,0.65074,1.4412,1.991,2.3885,0.036762,0.56305,0.68449,2.3517
0.2,1.2,1.0539,1.4128,0.48964,0.65579,1.4436,1.9861,2.3851,0.040749,0.54435,0.67365,2.3393
0.2,1.2,1.0508,1.4158,0.48712,0.65493,1.4462,1.9814,2.3817,0.045,0.52595,0.66306,2.3266
0.2,1.2,1.0477,1.4189,0.48493,0.66011,1.449,1.9767,2.3785,0.049522,0.50786,0.65275,2.3145
0.2,1.2,1.0444,1.4218,0.48203,0.66537,1.452,1.9721,2.3753,0.054363,0.49011,0.64252,2.3012
0.2,1.2,1.0412,1.4247,0.48027,0.6648,1.4551,1.9676,2.3723,0.059464,0.47268,0.633,2.29
0.2,1.2,1.0378,1.4276,0.47776,0.6702,1.4585,1.9632,2.3692,0.064933,0.45561,0.62337,2.2774
0.2,1.2,1.0345,1.4303,0.47558,0.6698,1.462,1.9589,2.3664,0.070675,0.43893,0.61451,2.2655
0.2,1.2,1.0309,1.4327,0.47316,0.67522,1.4656,1.9548,2.364,0.076655,0.42271,0.60662,2.2531
0.2,1.2,1.0274,1.4356,0.47051,0.68096,1.4698,1.9506,2.361,0.083384,0.40678,0.59721,2.2405
0.2,1.2,1.0237,1.4381,0.46783,0.68096,1.474,1.9467,2.3585,0.090318,0.39139,0.58926,2.2278
0.2,1.2,1.0199,1.4405,0.46519,0.68671,1.4785,1.9428,2.3561,0.097692,0.37649,0.58174,2.2152
0.2,1.2,1.0161,1.4427,0.4626,0.68685,1.4833,1.9392,2.354,0.10552,0.3622,0.57491,2.2028
0.2,1.2,1.0116,1.4447,0.45869,0.6933,1.4885,1.9356,2.352,0.11398,0.34857,0.5685,2.1877
0.2,1.2,1.0087,1.4465,0.45831,0.69233,1.4938,1.9323,2.3504,0.12257,0.33583,0.56366,2.1802
0.2,1.2,1.0063,1.4489,0.45885,0.69682,1.4996,1.9289,2.3483,0.1321,0.32259,0.55686,2.1747
0.2,1.2,1.0038,1.4509,0.45938,0.70123,1.5053,1.9256,2.3465,0.14133,0.30978,0.55116,2.1691
0.2,1.2,1.0009,1.4529,0.45898,0.70066,1.511,1.9223,2.3447,0.15063,0.29704,0.54553,2.1615
0.2,1.2,0.9985,1.4546,0.45983,0.7048,1.5165,1.9192,2.3433,0.1596,0.28479,0.54106,2.1565
0.2,1.2,0.99547,1.4569,0.45943,0.70951,1.5227,1.9159,2.3413,0.16962,0.272,0.53466,2.1489
0.2,1.2,0.99318,1.4588,0.46068,0.70886,1.5286,1.9127,2.3396,0.17924,0.25963,0.52935,2.1446
0.2,1.2,0.99016,1.4607,0.46043,0.71391,1.5345,1.9095,2.338,0.18895,0.24735,0.52413,2.1371
0.2,1.2,0.98761,1.4627,0.46132,0.7132,1.5405,1.9064,2.3364,0.19875,0.23518,0.51899,2.1319
0.2,1.2,0.98482,1.4645,0.4618,0.71806,1.5466,1.9033,2.3348,0.20866,0.22312,0.51397,2.1258
0.2,1.2,0.98205,1.4665,0.46244,0.72296,1.5528,1.9002,2.3331,0.21881,0.21107,0.50874,2.1199
0.2,1.2,0.97927,1.4682,0.46318,0.72262,1.5589,1.8971,2.3317,0.22879,0.19936,0.50421,2.1141
0.2,1.2,0.97649,1.4697,0.46389,0.72732,1.5649,1.8942,2.3305,0.23842,0.18804,0.50054,2.1083
0.2,1.2,0.97337,1.4719,0.46426,0.72783,1.5717,1.8911,2.3287,0.24953,0.17601,0.49462,2.1014
0.2,1.2,0.9705,1.4737,0.46519,0.73292,1.5781,1.8882,2.3273,0.26,0.16457,0.49014,2.0957
0.2,1.2,0.96684,1.4754,0.46428,0.73392,1.5846,1.8853,2.3259,0.27063,0.15333,0.48582,2.0865
0.2,1.2,0.96391,1.4771,0.46536,0.73902,1.5911,1.8824,2.3247,0.28125,0.14231,0.48184,2.0809
0.2,1.2,0.96059,1.4787,0.46558,0.74443,1.5978,1.8796,2.3234,0.29212,0.13142,0.47787,2.0736
0.2,1.2,0.95732,1.4804,0.46618,0.74545,1.6046,1.8769,2.3222,0.30326,0.12067,0.47394,2.0668
0.2,1.2,0.95395,1.4821,0.46672,0.7513,1.6116,1.8741,2.3209,0.31466,0.11003,0.47,2.0598
0.2,1.2,0.95078,1.4832,0.46756,0.7518,1.618,1.8716,2.3203,0.32508,0.10038,0.468,2.0535
0.2,1.2,0.94729,1.4847,0.4681,0.7577,1.6251,1.869,2.3193,0.33665,0.090344,0.46474,2.0463
0.2,1.2,0.94343,1.4866,0.46835,0.75983,1.633,1.8664,2.3179,0.34947,0.079985,0.46046,2.0381
0.2,1.2,0.9397,1.4881,0.46879,0.76624,1.6404,1.8639,2.317,0.36162,0.070489,0.45768,2.0303
0.2,1.2,0.93618,1.4891,0.46946,0.76747,1.6473,1.8617,2.3167,0.37284,0.061912,0.45645,2.0233
0.2,1.2,0.93188,1.4911,0.46972,0.77508,1.656,1.8592,2.3154,0.38709,0.052262,0.45257,2.0144
0.2,1.2,0.92763,1.4924,0.4696,0.7823,1.6641,1.857,2.3148,0.4002,0.04381,0.45069,2.0052
0.2,1.2,0.92397,1.4931,0.4702,0.78372,1.671,1.8552,2.315,0.41154,0.036848,0.45116,1.9979
0.2,1.2,0.91892,1.4949,0.46975,0.79246,1.6807,1.8531,2.3142,0.42735,0.028644,0.44864,1.9869
0.2,1.2,0.91417,1.496,0.46964,0.79588,1.6896,1.8514,2.3141,0.44179,0.021986,0.44836,1.9769
0.2,1.2,0.9092,1.4967,0.46949,0.79963,1.6986,1.85,2.3144,0.45658,0.016448,0.44919,1.9665
0.2,1.2,0.90413,1.4972,0.46927,0.80791,1.7078,1.8487,2.3149,0.47145,0.011653,0.45072,1.9559
0.2,1.2,0.89981,1.497,0.46952,0.81039,1.7154,1.8478,2.3158,0.48386,0.0081476,0.45389,1.9473
0.2,1.2,0.89879,1.495,0.47187,0.81137,1.7169,1.8475,2.318,0.48634,0.0070543,0.46087,1.9471
0.2,1.2,0.89708,1.4926,0.47081,0.8127,1.7177,1.8473,2.3204,0.48773,0.0062737,0.46828,1.9426
0.2,1.2,1.1001,1.3564,0.53036,0.60759,1.4198,2.0832,2.4523,0.0018479,0.92086,0.88698,2.5675
0.2,1.2,1.0981,1.3599,0.5281,0.61096,1.4202,2.0775,2.4478,0.0025411,0.89849,0.87287,2.5549
0.2,1.2,1.0959,1.3634,0.52586,0.61504,1.4207,2.0717,2.4435,0.0033736,0.87608,0.85912,2.5423
0.2,1.2,1.0938,1.3669,0.52357,0.61887,1.4213,2.066,2.4392,0.0043736,0.85402,0.84535,2.5296
0.2,1.2,1.0916,1.3704,0.52127,0.61682,1.422,2.0604,2.4349,0.0055241,0.83214,0.83172,2.517
0.2,1.2,1.0894,1.3739,0.51882,0.62093,1.4228,2.0548,2.4306,0.0068389,0.81055,0.81808,2.5042
0.2,1.2,1.0871,1.3773,0.5166,0.62523,1.4237,2.0492,2.4264,0.0083241,0.78893,0.80495,2.4917
0.2,1.2,1.0847,1.3807,0.51423,0.62317,1.4248,2.0437,2.4223,0.0099803,0.76762,0.79182,2.479
0.2,1.2,1.0823,1.3841,0.51185,0.62753,1.4259,2.0383,2.4182,0.011819,0.7465,0.77886,2.4663
0.2,1.2,1.0799,1.3875,0.50944,0.63193,1.4271,2.0329,2.4142,0.013835,0.72559,0.76608,2.4536
0.2,1.2,1.0774,1.3909,0.507,0.63024,1.4285,2.0275,2.4102,0.016053,0.70491,0.7535,2.4408
0.2,1.2,1.0748,1.3942,0.50455,0.63469,1.43,2.0223,2.4063,0.018463,0.68444,0.74111,2.428
0.2,1.2,1.0722,1.3975,0.50207,0.63928,1.4316,2.017,2.4025,0.021079,0.6642,0.72892,2.4152
0.2,1.2,1.0695,1.4008,0.49955,0.63785,1.4333,2.0119,2.3987,0.023912,0.64421,0.71695,2.4024
0.2,1.2,1.0667,1.4041,0.49771,0.64267,1.4352,2.0068,2.395,0.02695,0.62444,0.70517,2.3908
0.2,1.2,1.0639,1.4073,0.49483,0.64741,1.4372,2.0018,2.3913,0.030239,0.605,0.69344,2.3774
0.2,1.2,1.061,1.4105,0.4925,0.64627,1.4393,1.9968,2.3878,0.033745,0.58572,0.68233,2.3649
0.2,1.2,1.058,1.4137,0.4905,0.65128,1.4416,1.9919,2.3843,0.037496,0.56676,0.67125,2.3531
0.2,1.2,1.055,1.4168,0.48776,0.65629,1.4441,1.9871,2.3809,0.041526,0.54813,0.66024,2.34
0.2,1.2,1.0519,1.4199,0.48538,0.65546,1.4467,1.9824,2.3775,0.045812,0.52976,0.64969,2.3276
0.2,1.2,1.0487,1.4226,0.48358,0.66051,1.4495,1.9777,2.3746,0.050268,0.51159,0.64037,2.316
0.2,1.2,1.0456,1.4259,0.48112,0.66586,1.4525,1.9731,2.3711,0.055219,0.49395,0.6294,2.3037
0.2,1.2,1.0423,1.4287,0.4787,0.66529,1.4556,1.9686,2.3682,0.060349,0.47656,0.61992,2.2913
0.2,1.2,1.0389,1.4315,0.47615,0.67067,1.459,1.9643,2.3652,0.065821,0.45953,0.61054,2.2786
0.2,1.2,1.0355,1.4343,0.47367,0.67034,1.4626,1.96,2.3623,0.071636,0.44288,0.60143,2.2662
0.2,1.2,1.032,1.437,0.47125,0.67587,1.4664,1.9558,2.3595,0.077835,0.42662,0.59257,2.254
0.2,1.2,1.0285,1.4396,0.46895,0.67572,1.4704,1.9517,2.357,0.084365,0.41083,0.58442,2.2419
0.2,1.2,1.0249,1.4422,0.46662,0.68131,1.4747,1.9477,2.3544,0.091372,0.39546,0.57633,2.2299
0.2,1.2,1.0211,1.4445,0.46391,0.68703,1.4792,1.9439,2.3521,0.098744,0.38065,0.56905,2.2172
0.2,1.2,1.0172,1.4468,0.461,0.68732,1.4841,1.9402,2.3499,0.10673,0.36634,0.56189,2.2042
0.2,1.2,1.0127,1.4484,0.45706,0.69358,1.489,1.9368,2.3483,0.11475,0.35311,0.55679,2.189
0.2,1.2,1.0101,1.4509,0.45738,0.69262,1.4949,1.9333,2.346,0.12433,0.3397,0.54958,2.1831
0.2,1.2,1.0075,1.4529,0.45752,0.69709,1.5004,1.93,2.3442,0.13326,0.32678,0.54404,2.1767
0.2,1.2,1.0049,1.4546,0.4577,0.69647,1.5057,1.9268,2.3428,0.142,0.31421,0.5393,2.1704
0.2,1.2,1.0024,1.4571,0.45824,0.70067,1.5118,1.9234,2.3406,0.15183,0.30106,0.53237,2.1648
0.2,1.2,1,1.4587,0.45915,0.70473,1.5171,1.9202,2.3392,0.16062,0.28882,0.52811,2.1599
0.2,1.2,0.99683,1.461,0.45838,0.70471,1.5233,1.9169,2.3372,0.17061,0.276,0.52168,2.1515
0.2,1.2,0.99446,1.4629,0.45946,0.70904,1.5291,1.9137,2.3355,0.18019,0.26358,0.51633,2.1468
0.2,1.2,0.99171,1.4649,0.4598,0.7138,1.5351,1.9105,2.3339,0.18987,0.25127,0.51108,2.1406
0.2,1.2,0.98909,1.4668,0.46052,0.71317,1.5411,1.9074,2.3322,0.19963,0.23905,0.5059,2.135
0.2,1.2,0.98627,1.4688,0.46094,0.71811,1.5472,1.9042,2.3306,0.20966,0.22686,0.50057,2.1287
0.2,1.2,0.98354,1.4706,0.46162,0.71768,1.5532,1.9012,2.3291,0.21947,0.21496,0.49586,2.123
0.2,1.2,0.98046,1.4724,0.46164,0.7229,1.5594,1.8981,2.3275,0.22956,0.20311,0.49102,2.1157
0.2,1.2,0.97772,1.4744,0.46259,0.72783,1.5658,1.8951,2.326,0.23989,0.19125,0.48596,2.1103
0.2,1.2,0.97467,1.4757,0.46274,0.72772,1.5716,1.8922,2.3249,0.24945,0.18017,0.4827,2.1033
0.2,1.2,0.97165,1.4779,0.46347,0.73322,1.5785,1.8891,2.3231,0.26066,0.16819,0.47681,2.0971
0.2,1.2,0.96852,1.4797,0.46389,0.73361,1.585,1.8862,2.3217,0.27124,0.1569,0.47246,2.0903
0.2,1.2,0.96547,1.4813,0.46461,0.73889,1.5914,1.8833,2.3205,0.28177,0.14586,0.46851,2.084
0.2,1.2,0.96224,1.4831,0.46517,0.74123,1.5982,1.8805,2.3191,0.29284,0.13478,0.46414,2.0773
0.2,1.2,0.95907,1.4847,0.46591,0.74511,1.6049,1.8777,2.3179,0.30368,0.12412,0.46053,2.0708
0.2,1.2,0.95529,1.4863,0.46525,0.75132,1.6118,1.875,2.3167,0.31494,0.1135,0.4567,2.0617
0.2,1.2,0.95206,1.4879,0.46635,0.75222,1.6188,1.8723,2.3156,0.32636,0.10315,0.45317,2.0556
0.2,1.2,0.94909,1.4891,0.46792,0.75467,1.6253,1.8699,2.315,0.33698,0.093568,0.45108,2.0505
0.2,1.2,0.94464,1.491,0.46638,0.76002,1.6331,1.8672,2.3136,0.34973,0.083171,0.44677,2.0392
0.2,1.2,0.94143,1.4925,0.46833,0.76589,1.6405,1.8647,2.3127,0.36182,0.073595,0.44391,2.0341
0.2,1.2,0.93765,1.4941,0.46901,0.77096,1.6483,1.8623,2.3118,0.37446,0.064143,0.44096,2.0265
0.2,1.2,0.93348,1.4954,0.46852,0.77474,1.6559,1.86,2.3111,0.38686,0.055311,0.43891,2.017
0.2,1.2,0.92905,1.4968,0.46773,0.78205,1.6639,1.8578,2.3105,0.39987,0.04679,0.43697,2.0068
0.2,1.2,0.92541,1.4983,0.46973,0.7842,1.6721,1.8557,2.31,0.41325,0.038727,0.43545,2.001
0.2,1.2,0.92084,1.4997,0.46964,0.79196,1.6808,1.8537,2.3096,0.42746,0.030988,0.43403,1.9912
0.2,1.2,0.91724,1.4999,0.47034,0.79329,1.6874,1.8523,2.3102,0.43829,0.02529,0.43581,1.9842
0.2,1.2,0.91146,1.5015,0.46952,0.79902,1.6981,1.8505,2.3097,0.45573,0.018388,0.43441,1.9715
0.2,1.2,0.90631,1.502,0.46924,0.8051,1.7074,1.8492,2.3101,0.47084,0.013352,0.43566,1.9607
0.2,1.2,0.90151,1.5021,0.46916,0.81038,1.7159,1.8481,2.3109,0.4847,0.0093582,0.43814,1.9508
0.2,1.2,0.9002,1.5,0.46979,0.81145,1.717,1.8479,2.3131,0.48645,0.0082668,0.44519,1.9485
0.2,1.2,0.89947,1.4974,0.47088,0.80709,1.7169,1.8477,2.3157,0.48641,0.0076032,0.4534,1.9478
0.2,1.2,1.099,1.3636,0.52699,0.61173,1.4204,2.0781,2.4439,0.0029013,0.90093,0.86027,2.5562
0.2,1.2,1.0972,1.3673,0.52418,0.61552,1.421,2.0726,2.4392,0.0037827,0.87955,0.84541,2.5432
0.2,1.2,1.095,1.3708,0.52185,0.61318,1.4216,2.0669,2.4349,0.0048098,0.85752,0.83165,2.5305
0.2,1.2,1.0927,1.3744,0.51985,0.61741,1.4223,2.0613,2.4306,0.0059836,0.83566,0.81805,2.5184
0.2,1.2,1.0906,1.3777,0.51685,0.6213,1.4231,2.0556,2.4264,0.0073176,0.81386,0.80476,2.5045
0.2,1.2,1.0882,1.3812,0.515,0.62576,1.4241,2.0501,2.4222,0.0088318,0.79239,0.79149,2.4927
0.2,1.2,1.086,1.3846,0.51214,0.62352,1.4251,2.0446,2.4181,0.010511,0.7711,0.77838,2.4792
0.2,1.2,1.0836,1.388,0.50973,0.62788,1.4262,2.0392,2.414,0.012381,0.75011,0.76528,2.4665
0.2,1.2,1.081,1.3915,0.50777,0.63243,1.4275,2.0338,2.41,0.014422,0.72914,0.7527,2.4545
0.2,1.2,1.0785,1.3948,0.50526,0.63066,1.4289,2.0285,2.406,0.016665,0.70848,0.74015,2.4416
0.2,1.2,1.0759,1.3982,0.5032,0.6353,1.4304,2.0232,2.4021,0.019102,0.68804,0.72778,2.4295
0.2,1.2,1.0733,1.4015,0.5007,0.63987,1.432,2.018,2.3983,0.021747,0.66784,0.71562,2.4167
0.2,1.2,1.0706,1.4048,0.49818,0.6384,1.4337,2.0128,2.3945,0.024606,0.64787,0.70367,2.4039
0.2,1.2,1.0678,1.4081,0.49587,0.64315,1.4356,2.0077,2.3908,0.027677,0.62815,0.69193,2.3915
0.2,1.2,1.065,1.4112,0.49304,0.64789,1.4376,2.0027,2.3872,0.030984,0.60868,0.68042,2.3782
0.2,1.2,1.0621,1.4145,0.49109,0.64684,1.4398,1.9978,2.3837,0.034529,0.58949,0.66914,2.3664
0.2,1.2,1.0591,1.4177,0.48881,0.65179,1.4421,1.9929,2.3802,0.038311,0.57056,0.6581,2.3541
0.2,1.2,1.0561,1.4208,0.48632,0.65682,1.4446,1.9881,2.3767,0.042375,0.55197,0.64712,2.3415
0.2,1.2,1.053,1.4239,0.48418,0.656,1.4473,1.9834,2.3734,0.04669,0.53363,0.63659,2.3295
0.2,1.2,1.0499,1.4269,0.482,0.66114,1.4501,1.9787,2.3702,0.051255,0.51558,0.62654,2.3174
0.2,1.2,1.0466,1.4298,0.47946,0.66051,1.4531,1.9741,2.3671,0.056133,0.49788,0.61658,2.3048
0.2,1.2,1.0433,1.4327,0.47682,0.66581,1.4562,1.9697,2.3641,0.061321,0.48054,0.60692,2.292
0.2,1.2,1.04,1.4356,0.47467,0.67118,1.4596,1.9653,2.361,0.066865,0.46355,0.59736,2.2801
0.2,1.2,1.0366,1.4384,0.47219,0.67085,1.4632,1.961,2.3582,0.072716,0.44693,0.58829,2.2677
0.2,1.2,1.0331,1.4411,0.46984,0.67632,1.467,1.9568,2.3555,0.078916,0.43072,0.57967,2.2556
0.2,1.2,1.0295,1.4437,0.46735,0.67621,1.4711,1.9528,2.3529,0.08552,0.41495,0.57139,2.2432
0.2,1.2,1.0258,1.4461,0.46479,0.68185,1.4754,1.9488,2.3504,0.092528,0.39964,0.56351,2.2308
0.2,1.2,1.0222,1.4485,0.46237,0.68747,1.4799,1.945,2.3481,0.099941,0.38488,0.55627,2.2187
0.2,1.2,1.0181,1.4507,0.45922,0.68782,1.4848,1.9413,2.3459,0.10791,0.37067,0.54936,2.2052
0.2,1.2,1.014,1.4524,0.45613,0.69366,1.4898,1.9379,2.3443,0.11607,0.35748,0.54413,2.1919
0.2,1.2,1.0116,1.4548,0.4566,0.69261,1.4956,1.9345,2.3421,0.12551,0.3441,0.53715,2.1862
0.2,1.2,1.0088,1.4566,0.45631,0.69715,1.5009,1.9312,2.3406,0.13407,0.33134,0.5323,2.179
0.2,1.2,1.0063,1.459,0.45689,0.69917,1.5068,1.9278,2.3384,0.1437,0.31816,0.52548,2.1735
0.2,1.2,1.0036,1.4611,0.45693,0.70094,1.5125,1.9245,2.3365,0.15301,0.30527,0.51958,2.1668
0.2,1.2,1.0012,1.4632,0.45793,0.70519,1.5182,1.9212,2.3348,0.16236,0.29257,0.51397,2.1621
0.2,1.2,0.99836,1.4651,0.45776,0.70464,1.5239,1.918,2.3331,0.17169,0.2801,0.50879,2.1549
0.2,1.2,0.99585,1.467,0.4585,0.70912,1.5298,1.9148,2.3314,0.18123,0.26764,0.5034,2.1496
0.2,1.2,0.99327,1.469,0.45925,0.71189,1.5357,1.9116,2.3298,0.1909,0.2553,0.49813,2.1441
0.2,1.2,0.99052,1.4709,0.45965,0.71321,1.5417,1.9084,2.3281,0.20061,0.24303,0.4929,2.1379
0.2,1.2,0.98734,1.4729,0.45922,0.7185,1.5478,1.9053,2.3265,0.2106,0.23082,0.48754,2.13
0.2,1.2,0.98476,1.4748,0.46025,0.71799,1.5539,1.9022,2.3249,0.22052,0.21876,0.48251,2.1249
0.2,1.2,0.982,1.4762,0.46088,0.7226,1.5596,1.8992,2.3237,0.22985,0.20734,0.47896,2.119
0.2,1.2,0.97895,1.4786,0.46118,0.72499,1.5663,1.896,2.3218,0.24072,0.19507,0.47282,2.1121
0.2,1.2,0.97614,1.4804,0.46213,0.72795,1.5726,1.893,2.3203,0.25102,0.18345,0.46817,2.1065
0.2,1.2,0.97306,1.4817,0.46222,0.72828,1.5785,1.8902,2.3193,0.2606,0.17244,0.46497,2.0994
0.2,1.2,0.97023,1.4838,0.46362,0.73329,1.5853,1.8872,2.3176,0.27179,0.1607,0.4595,2.0943
0.2,1.2,0.96709,1.4852,0.46387,0.73801,1.5914,1.8844,2.3166,0.28175,0.14993,0.45631,2.0874
0.2,1.2,0.96335,1.4874,0.46326,0.73994,1.5986,1.8814,2.3149,0.29347,0.13838,0.45081,2.0783
0.2,1.2,0.96052,1.489,0.46494,0.74507,1.6052,1.8787,2.3137,0.30426,0.12766,0.44714,2.0735
0.2,1.2,0.95687,1.4906,0.46457,0.74632,1.6121,1.8759,2.3125,0.31543,0.11702,0.44335,2.065
0.2,1.2,0.95348,1.4923,0.46518,0.75218,1.619,1.8732,2.3114,0.32679,0.10661,0.43976,2.058
0.2,1.2,0.9502,1.494,0.46639,0.75807,1.6263,1.8706,2.3102,0.33857,0.096271,0.43604,2.0519
0.2,1.2,0.94637,1.4955,0.4662,0.75975,1.6335,1.868,2.3092,0.35037,0.086334,0.43286,2.0432
0.2,1.2,0.94305,1.4965,0.46701,0.76456,1.6401,1.8657,2.3088,0.36105,0.077402,0.43152,2.0367
0.2,1.2,0.93924,1.4986,0.46817,0.76765,1.6484,1.8631,2.3075,0.3747,0.067296,0.42724,2.0295
0.2,1.2,0.93506,1.4999,0.46749,0.77449,1.6559,1.8608,2.3068,0.38695,0.058425,0.4252,2.0198
0.2,1.2,0.93141,1.5008,0.46809,0.77737,1.663,1.8588,2.3066,0.3984,0.050494,0.42458,2.0125
0.2,1.2,0.9273,1.5021,0.46827,0.78304,1.6709,1.8567,2.3061,0.4114,0.042377,0.42304,2.0039
0.2,1.2,0.92282,1.5043,0.46969,0.79134,1.6808,1.8544,2.3051,0.42743,0.033659,0.41984,1.9958
0.2,1.2,0.91902,1.5045,0.4697,0.79287,1.6874,1.8529,2.3056,0.43827,0.027695,0.42139,1.9878
0.2,1.2,0.91443,1.5053,0.46933,0.79596,1.6957,1.8513,2.3057,0.45172,0.021547,0.42174,1.9778
0.2,1.2,0.91001,1.5055,0.46875,0.79853,1.7032,1.8501,2.3063,0.46396,0.016849,0.42372,1.9681
0.2,1.2,0.91178,1.5007,0.47002,0.78477,1.6973,1.8505,2.3107,0.45434,0.018632,0.4376,1.9726
0.2,1.2,0.9025,1.5044,0.46838,0.80548,1.7153,1.8484,2.3087,0.48381,0.010293,0.43119,1.9523
0.2,1.2,0.90088,1.5024,0.4688,0.80711,1.717,1.848,2.3108,0.48651,0.008934,0.43787,1.9492
0.2,1.2,1.0982,1.3709,0.52262,0.60961,1.4212,2.0733,2.4352,0.0042322,0.88217,0.83287,2.5438
0.2,1.2,1.096,1.3744,0.52033,0.61368,1.4219,2.0676,2.4309,0.0052773,0.86019,0.81915,2.5311
0.2,1.2,1.094,1.3782,0.5179,0.6178,1.4226,2.0621,2.4264,0.0064993,0.83901,0.80476,2.5187
0.2,1.2,1.0917,1.3816,0.51557,0.62198,1.4235,2.0566,2.4222,0.0078676,0.81737,0.79135,2.5061
0.2,1.2,1.0893,1.3849,0.51334,0.61993,1.4244,2.0509,2.4183,0.0093807,0.79536,0.77893,2.4932
0.2,1.2,1.0871,1.3885,0.51084,0.62418,1.4255,2.0455,2.4139,0.01111,0.77466,0.76501,2.4807
0.2,1.2,1.0846,1.392,0.50845,0.62853,1.4266,2.0401,2.4098,0.013002,0.7536,0.75211,2.468
0.2,1.2,1.0822,1.3954,0.50603,0.63288,1.4279,2.0347,2.4058,0.015077,0.73276,0.73939,2.4553
0.2,1.2,1.0797,1.3987,0.50359,0.63118,1.4293,2.0294,2.4018,0.017346,0.71213,0.72686,2.4425
0.2,1.2,1.0771,1.4022,0.50149,0.63581,1.4308,2.0242,2.3979,0.019822,0.69181,0.71435,2.4305
0.2,1.2,1.0744,1.4054,0.49863,0.64022,1.4324,2.0189,2.3941,0.022489,0.67155,0.7024,2.417
0.2,1.2,1.0717,1.4088,0.49683,0.639,1.4342,2.0138,2.3904,0.025376,0.65162,0.69047,2.4054
0.2,1.2,1.0689,1.412,0.49426,0.64369,1.4361,2.0087,2.3867,0.028478,0.63193,0.67876,2.3926
0.2,1.2,1.0661,1.4152,0.49166,0.64846,1.4381,2.0037,2.3831,0.031815,0.6125,0.66728,2.3797
0.2,1.2,1.0631,1.4185,0.48971,0.6474,1.4403,1.9988,2.3795,0.03539,0.59334,0.65603,2.3679
0.2,1.2,1.0602,1.4217,0.48699,0.65231,1.4427,1.9939,2.376,0.039221,0.5745,0.64483,2.3549
0.2,1.2,1.0572,1.4248,0.48491,0.65145,1.4452,1.9891,2.3726,0.043299,0.55589,0.63407,2.343
0.2,1.2,1.0541,1.4279,0.48277,0.65654,1.4479,1.9844,2.3693,0.047649,0.5376,0.62358,2.331
0.2,1.2,1.0509,1.4309,0.48032,0.66166,1.4507,1.9797,2.3661,0.052252,0.51958,0.61351,2.3185
0.2,1.2,1.0477,1.4339,0.47768,0.66105,1.4537,1.9752,2.363,0.05718,0.50193,0.60342,2.3057
0.2,1.2,1.0444,1.4367,0.47548,0.66631,1.4569,1.9707,2.36,0.062382,0.48461,0.594,2.2936
0.2,1.2,1.0411,1.4396,0.47326,0.66593,1.4603,1.9664,2.357,0.067964,0.46767,0.58448,2.2817
0.2,1.2,1.0377,1.4423,0.47119,0.67125,1.4639,1.9621,2.3542,0.073798,0.4511,0.57571,2.2701
0.2,1.2,1.0341,1.4451,0.46832,0.6768,1.4678,1.9579,2.3514,0.080086,0.43492,0.56686,2.257
0.2,1.2,1.0306,1.4476,0.46585,0.67672,1.4718,1.9539,2.3489,0.086672,0.41922,0.55885,2.2446
0.2,1.2,1.027,1.4501,0.46345,0.68224,1.4761,1.9499,2.3464,0.093733,0.40396,0.55097,2.2326
0.2,1.2,1.0232,1.4524,0.46074,0.68236,1.4807,1.9461,2.3441,0.10124,0.38923,0.54359,2.2199
0.2,1.2,1.0191,1.4547,0.45743,0.6884,1.4857,1.9425,2.3419,0.10935,0.37505,0.53655,2.2061
0.2,1.2,1.0155,1.4564,0.45538,0.68817,1.4907,1.9391,2.3403,0.11749,0.36195,0.53157,2.1951
0.2,1.2,1.0125,1.4588,0.45479,0.69314,1.4964,1.9356,2.3381,0.12687,0.34856,0.52462,2.1872
0.2,1.2,1.0102,1.4609,0.45554,0.69734,1.502,1.9323,2.3363,0.13587,0.33548,0.51869,2.1821
0.2,1.2,1.0078,1.4631,0.4563,0.69619,1.5076,1.9289,2.3344,0.14501,0.32251,0.51281,2.177
0.2,1.2,1.0051,1.4652,0.4563,0.7009,1.5133,1.9256,2.3325,0.15429,0.30959,0.50687,2.1702
0.2,1.2,1.0028,1.4672,0.45737,0.70506,1.5189,1.9223,2.3309,0.16345,0.29692,0.50151,2.1656
0.2,1.2,0.9999,1.4692,0.45721,0.70458,1.5247,1.9191,2.3291,0.17287,0.28431,0.49599,2.1585
0.2,1.2,0.9974,1.4712,0.45799,0.70903,1.5305,1.9158,2.3274,0.18238,0.27181,0.49057,2.1532
0.2,1.2,0.9944,1.4731,0.45776,0.70879,1.5364,1.9126,2.3257,0.19201,0.25944,0.48526,2.1457
0.2,1.2,0.99171,1.4751,0.4583,0.71348,1.5423,1.9095,2.3241,0.20168,0.24712,0.48,2.1398
0.2,1.2,0.98905,1.4767,0.45896,0.71298,1.548,1.9064,2.3228,0.21095,0.23531,0.47592,2.1341
