a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.95243,1.9127,0.6481,0.76614,2.0747,2.4326,3.0947,0.056701,0.18885,0.85259,2
0.7,1.4,0.95215,1.9133,0.64948,0.76273,2.0767,2.4311,3.0943,0.059954,0.1836,0.85113,1.9999
0.7,1.4,0.95182,1.9138,0.65083,0.76362,2.0787,2.4298,3.094,0.063269,0.17839,0.84998,1.9998
0.7,1.4,0.95154,1.9145,0.65225,0.76449,2.0807,2.4284,3.0936,0.066582,0.17321,0.84853,1.9998
0.7,1.4,0.95131,1.9152,0.65376,0.76531,2.0827,2.427,3.0931,0.069881,0.16802,0.84678,1.9999
0.7,1.4,0.95094,1.9157,0.65515,0.76626,2.0848,2.4256,3.0929,0.073311,0.16293,0.84579,1.9998
0.7,1.4,0.95071,1.9164,0.65673,0.7671,2.0869,2.4242,3.0924,0.076675,0.15782,0.84406,2
0.7,1.4,0.95037,1.9169,0.65822,0.76803,2.089,2.4229,3.0921,0.080145,0.15278,0.84291,2
0.7,1.4,0.95005,1.9175,0.65978,0.76896,2.0911,2.4215,3.0917,0.083638,0.14777,0.84166,2
0.7,1.4,0.94967,1.918,0.66131,0.76574,2.0933,2.4202,3.0914,0.087196,0.14282,0.84068,1.9999
0.7,1.4,0.9493,1.9185,0.66289,0.76672,2.0955,2.4189,3.0911,0.090787,0.1379,0.83965,1.9999
0.7,1.4,0.94884,1.9189,0.6644,0.76777,2.0977,2.4176,3.091,0.094468,0.13307,0.83904,1.9997
0.7,1.4,0.9484,1.9193,0.66598,0.76881,2.1,2.4163,3.0908,0.09817,0.12826,0.83828,1.9996
0.7,1.4,0.94801,1.9198,0.66768,0.76982,2.1022,2.415,3.0905,0.10189,0.12347,0.83735,1.9997
0.7,1.4,0.94767,1.9204,0.66949,0.77081,2.1045,2.4137,3.0902,0.10563,0.11871,0.83624,1.9999
0.7,1.4,0.94721,1.9208,0.67119,0.77189,2.1069,2.4125,3.09,0.10947,0.11404,0.83562,1.9999
0.7,1.4,0.94665,1.9211,0.67279,0.76894,2.1093,2.4113,3.09,0.11343,0.10947,0.83542,1.9996
0.7,1.4,0.94613,1.9214,0.67451,0.77009,2.1117,2.41,3.0899,0.1174,0.10493,0.83506,1.9995
0.7,1.4,0.94563,1.9217,0.67632,0.77124,2.1142,2.4088,3.0898,0.12142,0.10043,0.83469,1.9995
0.7,1.4,0.94509,1.922,0.67814,0.77242,2.1166,2.4077,3.0897,0.12551,0.096009,0.83442,1.9995
0.7,1.4,0.94468,1.9225,0.6803,0.77351,2.1191,2.4065,3.0895,0.1296,0.091594,0.83376,1.9999
0.7,1.4,0.94412,1.9227,0.68224,0.77473,2.1217,2.4053,3.0895,0.13384,0.087309,0.83371,1.9999
0.7,1.4,0.94352,1.923,0.6842,0.77599,2.1244,2.4042,3.0895,0.13816,0.083102,0.83378,1.9999
0.7,1.4,0.94293,1.9232,0.68629,0.77321,2.127,2.4031,3.0895,0.14254,0.078963,0.83389,2
0.7,1.4,0.94225,1.9233,0.68824,0.77457,2.1298,2.402,3.0897,0.14704,0.074937,0.83432,1.9998
0.7,1.4,0.94141,1.9234,0.6899,0.77607,2.1326,2.401,3.0899,0.15166,0.071022,0.83512,1.9991
0.7,1.4,0.94064,1.9234,0.69182,0.77753,2.1355,2.3999,3.0901,0.15635,0.06718,0.83575,1.9988
0.7,1.4,0.94019,1.9236,0.69485,0.77872,2.1383,2.3989,3.0902,0.16107,0.063371,0.83608,1.9999
0.7,1.4,0.93927,1.9236,0.69657,0.78034,2.1413,2.3979,3.0904,0.16598,0.059747,0.83711,1.9992
0.7,1.4,0.93847,1.9236,0.69886,0.78186,2.1444,2.397,3.0907,0.17098,0.056207,0.83815,1.9991
0.7,1.4,0.936,1.9231,0.69557,0.78085,2.1475,2.396,3.0916,0.17604,0.052732,0.84118,1.9917
0.7,1.4,0.93539,1.9234,0.69829,0.78231,2.1506,2.3951,3.0915,0.18119,0.049336,0.84103,1.9923
0.7,1.4,0.93422,1.9234,0.69938,0.78422,2.1538,2.3942,3.0918,0.18639,0.045993,0.84214,1.9906
0.7,1.4,0.93301,1.9233,0.70051,0.78616,2.157,2.3934,3.0923,0.19165,0.042714,0.84364,1.9889
0.7,1.4,0.9314,1.9232,0.70016,0.78849,2.1602,2.3925,3.0927,0.19698,0.039498,0.84519,1.9853
0.7,1.4,0.92959,1.9226,0.69956,0.78693,2.1634,2.3916,3.0936,0.20225,0.036246,0.84852,1.9812
0.7,1.4,0.92847,1.9228,0.70096,0.78892,2.1668,2.3908,3.0937,0.20782,0.033246,0.84902,1.9798
0.7,1.4,0.92715,1.9226,0.70201,0.79103,2.1703,2.39,3.0942,0.21342,0.030286,0.85072,1.9778
0.7,1.4,0.92558,1.9224,0.70224,0.79335,2.1737,2.3892,3.0948,0.21905,0.027369,0.85279,1.9748
0.7,1.4,0.92403,1.9221,0.7027,0.79205,2.1772,2.3885,3.0954,0.2248,0.02456,0.85502,1.9719
0.7,1.4,0.9226,1.9218,0.7038,0.79396,2.1807,2.3877,3.0961,0.23059,0.021809,0.85762,1.9698
0.7,1.4,0.92077,1.9215,0.70335,0.79659,2.1844,2.3871,3.0968,0.23657,0.019212,0.8599,1.9657
0.7,1.4,0.9189,1.9211,0.70297,0.79925,2.1881,2.3864,3.0975,0.24264,0.016725,0.86262,1.9617
0.7,1.4,0.91756,1.9207,0.70491,0.80144,2.1918,2.3857,3.0983,0.24882,0.014343,0.86552,1.9603
0.7,1.4,0.91551,1.9202,0.70422,0.80038,2.1957,2.3851,3.0993,0.25513,0.012098,0.8689,1.9556
0.7,1.4,0.91365,1.9196,0.70452,0.80309,2.1997,2.3846,3.1002,0.26166,0.010056,0.87231,1.9521
0.7,1.4,0.91176,1.9191,0.70494,0.80589,2.2038,2.3841,3.1012,0.26845,0.0082525,0.87584,1.9486
0.7,1.4,0.90964,1.9183,0.70501,0.80511,2.2081,2.3837,3.1024,0.2755,0.0067352,0.88032,1.9444
0.7,1.4,0.90768,1.9175,0.70594,0.80791,2.2125,2.3833,3.1037,0.28276,0.0054049,0.88484,1.9411
0.7,1.4,0.90565,1.9167,0.7068,0.81092,2.2171,2.383,3.105,0.29024,0.0042741,0.88939,1.9376
0.7,1.4,0.9032,1.9157,0.70628,0.81082,2.2218,2.3828,3.1065,0.29787,0.003329,0.89478,1.9324
0.7,1.4,0.95548,1.9078,0.62521,0.76094,2.0496,2.4569,3.0962,0.015503,0.27962,0.85799,1.9998
0.7,1.4,0.95537,1.9087,0.62637,0.76161,2.0512,2.4553,3.0956,0.018186,0.27382,0.8556,1.9998
0.7,1.4,0.95534,1.9097,0.62757,0.76222,2.0529,2.4538,3.0948,0.020923,0.2681,0.85287,2
0.7,1.4,0.95522,1.9105,0.62875,0.76289,2.0546,2.4523,3.0942,0.023731,0.26242,0.85066,2
0.7,1.4,0.95511,1.9113,0.62995,0.76356,2.0563,2.4508,3.0936,0.026566,0.25677,0.8484,2
0.7,1.4,0.95496,1.9121,0.63115,0.75991,2.0581,2.4493,3.093,0.029453,0.25116,0.8464,2
0.7,1.4,0.95482,1.9129,0.63237,0.76061,2.0598,2.4478,3.0924,0.032353,0.24557,0.84433,2
0.7,1.4,0.9543,1.9131,0.63341,0.76157,2.0618,2.4463,3.0925,0.035504,0.24009,0.84455,1.9992
0.7,1.4,0.95445,1.9144,0.63482,0.76208,2.0634,2.4448,3.0914,0.038266,0.23448,0.84066,1.9998
0.7,1.4,0.95396,1.9146,0.6359,0.76303,2.0654,2.4433,3.0914,0.041441,0.22905,0.84061,1.9991
0.7,1.4,0.9541,1.9159,0.63736,0.76355,2.0671,2.4418,3.0904,0.044249,0.22348,0.83679,1.9998
0.7,1.4,0.95397,1.9167,0.63869,0.76426,2.0689,2.4404,3.0897,0.047244,0.218,0.83456,2
0.7,1.4,0.95378,1.9174,0.64001,0.76502,2.0708,2.4389,3.0892,0.050303,0.21257,0.83271,2
0.7,1.4,0.95358,1.9182,0.64134,0.76557,2.0727,2.4375,3.0887,0.053384,0.20716,0.83085,2
0.7,1.4,0.95328,1.9188,0.64263,0.76237,2.0746,2.436,3.0883,0.05655,0.2018,0.82956,1.9998
0.7,1.4,0.95272,1.9189,0.64374,0.76341,2.0766,2.4346,3.0884,0.059903,0.19656,0.82976,1.999
0.7,1.4,0.95281,1.9201,0.64536,0.76399,2.0785,2.4332,3.0874,0.062877,0.19114,0.82622,1.9998
0.7,1.4,0.95263,1.9209,0.64681,0.76478,2.0804,2.4317,3.0869,0.06605,0.18583,0.82426,1.9999
0.7,1.4,0.9523,1.9214,0.64817,0.76567,2.0824,2.4303,3.0865,0.069339,0.1806,0.82308,1.9998
0.7,1.4,0.95209,1.9222,0.64967,0.76648,2.0844,2.4289,3.086,0.072576,0.17536,0.8212,2
0.7,1.4,0.9518,1.9228,0.65112,0.76735,2.0864,2.4275,3.0856,0.075899,0.17018,0.81979,1.9999
0.7,1.4,0.95152,1.9234,0.65261,0.76823,2.0884,2.4262,3.0852,0.079244,0.16503,0.81831,2
0.7,1.4,0.95113,1.9239,0.65402,0.76501,2.0905,2.4248,3.085,0.082688,0.15995,0.81743,1.9998
0.7,1.4,0.9508,1.9245,0.65554,0.76594,2.0926,2.4234,3.0846,0.086123,0.15489,0.81617,1.9998
0.7,1.4,0.95044,1.925,0.65706,0.76689,2.0948,2.4221,3.0843,0.089611,0.14986,0.81508,1.9997
0.7,1.4,0.95008,1.9255,0.65862,0.76785,2.0969,2.4208,3.084,0.093131,0.14488,0.81395,1.9997
0.7,1.4,0.94972,1.926,0.6602,0.76883,2.0991,2.4194,3.0837,0.096695,0.13994,0.81288,1.9997
0.7,1.4,0.94933,1.9265,0.66181,0.76982,2.1013,2.4181,3.0834,0.10031,0.13505,0.81189,1.9997
0.7,1.4,0.94904,1.9272,0.66359,0.77076,2.1035,2.4168,3.083,0.10391,0.13016,0.81049,1.9999
0.7,1.4,0.94862,1.9276,0.66527,0.76768,2.1057,2.4155,3.0828,0.10762,0.12536,0.80965,1.9999
0.7,1.4,0.94809,1.9279,0.66681,0.76882,2.1081,2.4143,3.0827,0.11144,0.12066,0.80935,1.9996
0.7,1.4,0.94775,1.9285,0.66871,0.76991,2.1104,2.413,3.0824,0.1152,0.11592,0.80819,1.9999
0.7,1.4,0.9472,1.9288,0.67033,0.77098,2.1127,2.4118,3.0823,0.11912,0.11132,0.80795,1.9997
0.7,1.4,0.9468,1.9292,0.67227,0.77203,2.1151,2.4105,3.0821,0.12301,0.1067,0.8071,1.9999
0.7,1.4,0.9463,1.9296,0.67411,0.77318,2.1176,2.4093,3.082,0.12701,0.10219,0.80666,1.9999
0.7,1.4,0.94578,1.9299,0.67599,0.77435,2.12,2.4081,3.0819,0.13108,0.097741,0.80636,1.9999
0.7,1.4,0.94526,1.9302,0.67794,0.77364,2.1226,2.4069,3.0818,0.13521,0.093355,0.80609,2
0.7,1.4,0.94455,1.9304,0.67959,0.77284,2.1252,2.4058,3.0819,0.13949,0.089098,0.80646,1.9995
0.7,1.4,0.9439,1.9306,0.68143,0.77414,2.1278,2.4047,3.082,0.1438,0.084884,0.80661,1.9993
0.7,1.4,0.94327,1.9308,0.68343,0.77544,2.1305,2.4036,3.082,0.14816,0.08073,0.80676,1.9992
0.7,1.4,0.94261,1.931,0.68541,0.77679,2.1332,2.4025,3.0821,0.15263,0.07667,0.80706,1.9991
0.7,1.4,0.94194,1.9311,0.68751,0.77815,2.136,2.4014,3.0822,0.15717,0.072691,0.80738,1.9991
0.7,1.4,0.94141,1.9313,0.69012,0.77942,2.1388,2.4003,3.0822,0.16179,0.068776,0.80761,1.9997
0.7,1.4,0.94068,1.9314,0.69237,0.77688,2.1417,2.3993,3.0824,0.16654,0.065001,0.80833,1.9997
0.7,1.4,0.93952,1.9313,0.69327,0.77871,2.1447,2.3984,3.0828,0.17144,0.061364,0.80958,1.9978
0.7,1.4,0.93851,1.9313,0.69477,0.78043,2.1477,2.3974,3.0831,0.1764,0.057787,0.81072,1.9968
0.7,1.4,0.93778,1.9314,0.69737,0.78193,2.1508,2.3965,3.0833,0.18147,0.054319,0.81154,1.997
0.7,1.4,0.93622,1.9313,0.69702,0.78417,2.1539,2.3956,3.0837,0.18662,0.050921,0.81286,1.9936
0.7,1.4,0.93504,1.9312,0.69817,0.78608,2.1571,2.3947,3.0841,0.19181,0.047567,0.81424,1.9919
0.7,1.4,0.93344,1.9311,0.69781,0.78445,2.1603,2.3938,3.0845,0.19707,0.044287,0.81577,1.9883
0.7,1.4,0.9322,1.9309,0.69897,0.78641,2.1635,2.3929,3.085,0.20235,0.041031,0.81758,1.9866
0.7,1.4,0.93055,1.9308,0.69859,0.78877,2.1668,2.3921,3.0855,0.20776,0.037887,0.81929,1.9829
0.7,1.4,0.92926,1.9306,0.69966,0.79084,2.1702,2.3912,3.0859,0.21325,0.034826,0.82084,1.981
0.7,1.4,0.92756,1.9304,0.69926,0.79306,2.1735,2.3904,3.0865,0.2188,0.031829,0.82278,1.9772
0.7,1.4,0.92619,1.9301,0.70038,0.7915,2.177,2.3896,3.0871,0.22441,0.028891,0.82512,1.9752
0.7,1.4,0.92453,1.9299,0.70038,0.79392,2.1804,2.3889,3.0877,0.23013,0.026061,0.8273,1.9718
0.7,1.4,0.92299,1.9296,0.70098,0.79627,2.184,2.3882,3.0883,0.23601,0.023371,0.82942,1.969
0.7,1.4,0.92152,1.9293,0.70203,0.79855,2.1876,2.3875,3.089,0.24194,0.020741,0.83195,1.9667
0.7,1.4,0.91963,1.9289,0.70156,0.79735,2.1913,2.3868,3.0898,0.24799,0.018234,0.83465,1.9626
0.7,1.4,0.91769,1.9284,0.70113,0.80007,2.1951,2.3862,3.0906,0.25417,0.015855,0.83781,1.9584
0.7,1.4,0.91616,1.9281,0.70247,0.80248,2.199,2.3856,3.0914,0.26053,0.013637,0.84067,1.9562
0.7,1.4,0.91438,1.9275,0.7031,0.80511,2.2029,2.385,3.0924,0.26699,0.011547,0.84429,1.953
0.7,1.4,0.91235,1.9269,0.70295,0.80459,2.207,2.3845,3.0934,0.27375,0.0097137,0.84775,1.9488
0.7,1.4,0.91014,1.9258,0.70288,0.80708,2.2112,2.3841,3.095,0.28059,0.0080809,0.85347,1.9443
0.7,1.4,0.90804,1.9254,0.70298,0.81027,2.2158,2.3837,3.0959,0.28803,0.0068391,0.85673,1.9402
0.7,1.4,0.90599,1.9245,0.70387,0.81328,2.2203,2.3834,3.0972,0.29549,0.0057073,0.86156,1.9367
0.7,1.4,0.95593,1.9154,0.62249,0.76302,2.0537,2.4577,3.0889,0.022275,0.28256,0.83164,2
0.7,1.4,0.95574,1.9161,0.62362,0.75938,2.0554,2.4561,3.0884,0.025044,0.2768,0.82989,1.9998
0.7,1.4,0.95563,1.917,0.6248,0.76004,2.0571,2.4546,3.0878,0.027793,0.27106,0.82759,1.9998
0.7,1.4,0.95552,1.9178,0.62599,0.7607,2.0587,2.4531,3.0872,0.030571,0.26535,0.82533,1.9998
0.7,1.4,0.9554,1.9186,0.62719,0.76138,2.0605,2.4516,3.0866,0.033382,0.25968,0.82312,1.9998
0.7,1.4,0.95529,1.9195,0.62841,0.76204,2.0622,2.45,3.0859,0.036214,0.25403,0.82085,1.9998
0.7,1.4,0.95515,1.9203,0.62964,0.76274,2.0639,2.4485,3.0853,0.039082,0.2484,0.81873,1.9998
0.7,1.4,0.95508,1.9212,0.63092,0.76339,2.0657,2.447,3.0846,0.041938,0.2428,0.8162,2
0.7,1.4,0.95493,1.922,0.63218,0.7641,2.0675,2.4455,3.0841,0.044856,0.23723,0.81415,2
0.7,1.4,0.95475,1.9227,0.63344,0.76484,2.0693,2.444,3.0835,0.047811,0.23168,0.81225,2
0.7,1.4,0.95458,1.9235,0.63473,0.76131,2.0711,2.4426,3.083,0.050782,0.22616,0.81026,2
0.7,1.4,0.95433,1.9241,0.636,0.76211,2.0729,2.4411,3.0826,0.053817,0.22068,0.80872,1.9998
0.7,1.4,0.95414,1.9248,0.63732,0.76287,2.0748,2.4396,3.082,0.056843,0.21522,0.80684,1.9998
0.7,1.4,0.95393,1.9256,0.63865,0.76364,2.0766,2.4382,3.0815,0.059901,0.20978,0.80501,1.9998
0.7,1.4,0.95378,1.9264,0.64005,0.76439,2.0785,2.4367,3.0809,0.062952,0.20436,0.80286,2
0.7,1.4,0.95356,1.9271,0.64142,0.76519,2.0804,2.4353,3.0804,0.06607,0.19898,0.80112,2
0.7,1.4,0.95334,1.9278,0.64283,0.76599,2.0823,2.4338,3.0799,0.069211,0.19363,0.79933,2
0.7,1.4,0.95308,1.9284,0.64422,0.76683,2.0843,2.4324,3.0795,0.072405,0.18832,0.79779,1.9999
0.7,1.4,0.95284,1.9291,0.64567,0.76765,2.0862,2.431,3.079,0.07561,0.18303,0.79608,2
0.7,1.4,0.95214,1.9291,0.64672,0.76464,2.0884,2.4296,3.0793,0.079113,0.17792,0.7969,1.999
0.7,1.4,0.95218,1.9302,0.64848,0.76528,2.0902,2.4282,3.0784,0.082214,0.17261,0.79365,1.9997
0.7,1.4,0.95189,1.9308,0.64997,0.76617,2.0923,2.4268,3.078,0.085537,0.16743,0.79221,1.9997
0.7,1.4,0.9516,1.9315,0.65149,0.76706,2.0943,2.4254,3.0776,0.088892,0.16229,0.79073,1.9998
0.7,1.4,0.95126,1.932,0.653,0.768,2.0964,2.4241,3.0772,0.092311,0.1572,0.78954,1.9997
0.7,1.4,0.95102,1.9327,0.65466,0.76887,2.0985,2.4227,3.0767,0.095707,0.15212,0.78783,1.9999
0.7,1.4,0.95067,1.9333,0.65624,0.76982,2.1006,2.4214,3.0764,0.099199,0.14711,0.78665,1.9999
0.7,1.4,0.95033,1.9338,0.65787,0.76891,2.1028,2.42,3.0761,0.10273,0.14213,0.78545,2
0.7,1.4,0.94983,1.9342,0.65935,0.76776,2.105,2.4187,3.076,0.10638,0.13726,0.78498,1.9997
0.7,1.4,0.94943,1.9347,0.661,0.76877,2.1072,2.4174,3.0757,0.11001,0.13238,0.78401,1.9996
0.7,1.4,0.94902,1.9351,0.66268,0.76981,2.1094,2.4161,3.0754,0.11369,0.12756,0.78313,1.9996
0.7,1.4,0.94859,1.9356,0.66438,0.77087,2.1117,2.4148,3.0752,0.11743,0.12279,0.78232,1.9996
0.7,1.4,0.94826,1.9361,0.66631,0.77186,2.114,2.4136,3.0749,0.12116,0.11803,0.78111,1.9999
0.7,1.4,0.94768,1.9364,0.66788,0.77305,2.1164,2.4123,3.0748,0.12508,0.11341,0.78097,1.9996
0.7,1.4,0.94676,1.9363,0.66895,0.77047,2.1189,2.4111,3.0752,0.1292,0.10897,0.78219,1.9982
0.7,1.4,0.94682,1.9373,0.67175,0.7712,2.1212,2.4099,3.0744,0.13291,0.10423,0.7795,1.9999
0.7,1.4,0.94619,1.9375,0.67344,0.77246,2.1237,2.4087,3.0744,0.137,0.099794,0.77953,1.9996
0.7,1.4,0.9456,1.9378,0.67526,0.7737,2.1262,2.4075,3.0744,0.14113,0.09541,0.77942,1.9994
0.7,1.4,0.94503,1.9381,0.67719,0.77494,2.1287,2.4063,3.0744,0.14532,0.091078,0.7793,1.9994
0.7,1.4,0.94443,1.9383,0.67914,0.77622,2.1313,2.4052,3.0744,0.1496,0.086833,0.77931,1.9993
0.7,1.4,0.94398,1.9387,0.68158,0.77738,2.134,2.4041,3.0743,0.15389,0.082613,0.77894,1.9999
0.7,1.4,0.94333,1.9388,0.68363,0.77872,2.1367,2.403,3.0744,0.15834,0.078534,0.77923,1.9998
0.7,1.4,0.9427,1.939,0.68589,0.78005,2.1394,2.4019,3.0744,0.16287,0.074535,0.77954,2
0.7,1.4,0.942,1.9391,0.68809,0.7775,2.1423,2.4009,3.0746,0.16751,0.070649,0.78011,1.9999
0.7,1.4,0.94091,1.939,0.6892,0.77925,2.1452,2.3998,3.075,0.17231,0.066915,0.78137,1.9984
0.7,1.4,0.94003,1.9391,0.69103,0.78085,2.1482,2.3989,3.0752,0.17717,0.063243,0.78216,1.9978
0.7,1.4,0.9391,1.9391,0.69281,0.78251,2.1512,2.3979,3.0755,0.18212,0.059656,0.78319,1.997
0.7,1.4,0.93818,1.9392,0.69474,0.78418,2.1543,2.397,3.0757,0.18719,0.056179,0.78408,1.9965
0.7,1.4,0.93696,1.9391,0.69568,0.78611,2.1574,2.3961,3.0761,0.1923,0.052758,0.78539,1.9946
0.7,1.4,0.9348,1.9385,0.69353,0.78486,2.1605,2.3951,3.0769,0.19737,0.049294,0.7884,1.9886
0.7,1.4,0.93409,1.9388,0.69624,0.78646,2.1637,2.3943,3.0769,0.20272,0.04609,0.78853,1.989
0.7,1.4,0.93216,1.9383,0.695,0.78897,2.1669,2.3934,3.0777,0.20792,0.042756,0.79142,1.9841
0.7,1.4,0.93129,1.9386,0.69729,0.79075,2.1703,2.3926,3.0778,0.21346,0.039734,0.79155,1.9839
0.7,1.4,0.9297,1.9384,0.69729,0.79307,2.1736,2.3917,3.0783,0.21895,0.036673,0.79331,1.9807
0.7,1.4,0.92829,1.9382,0.69811,0.79134,2.177,2.3909,3.0789,0.22444,0.033626,0.79553,1.9783
0.7,1.4,0.92654,1.9379,0.69768,0.79382,2.1804,2.3901,3.0795,0.23008,0.030712,0.7976,1.9745
0.7,1.4,0.92515,1.9377,0.69872,0.79602,2.1839,2.3894,3.08,0.23584,0.027908,0.79954,1.9723
0.7,1.4,0.92347,1.9374,0.69882,0.79847,2.1875,2.3887,3.0807,0.24166,0.025176,0.80189,1.9689
0.7,1.4,0.92185,1.9371,0.6993,0.79705,2.1911,2.388,3.0814,0.24761,0.022563,0.80442,1.966
0.7,1.4,0.92031,1.9366,0.70036,0.79938,2.1948,2.3873,3.0822,0.25363,0.02003,0.80737,1.9636
0.7,1.4,0.91847,1.9363,0.70019,0.80205,2.1986,2.3866,3.0829,0.25984,0.017669,0.81,1.9597
0.7,1.4,0.9167,1.9358,0.70066,0.80465,2.2024,2.386,3.0838,0.26618,0.015443,0.81315,1.9565
0.7,1.4,0.91468,1.9353,0.70027,0.80369,2.2064,2.3855,3.0847,0.27269,0.013381,0.81652,1.9521
0.7,1.4,0.9129,1.9347,0.7012,0.80636,2.2105,2.385,3.0857,0.27941,0.011517,0.82016,1.9492
0.7,1.4,0.91067,1.934,0.70066,0.80946,2.2148,2.3846,3.0869,0.28642,0.0099439,0.82436,1.9443
0.7,1.4,0.90867,1.9332,0.70157,0.80926,2.2192,2.3842,3.0882,0.29366,0.0086191,0.82916,1.9409
0.7,1.4,0.95617,1.9226,0.61978,0.76085,2.0581,2.4586,3.0821,0.029485,0.28584,0.80698,1.9998
0.7,1.4,0.95609,1.9235,0.62095,0.76149,2.0597,2.457,3.0814,0.032177,0.28005,0.80459,1.9998
0.7,1.4,0.95599,1.9243,0.62214,0.76215,2.0614,2.4555,3.0808,0.034895,0.27428,0.80224,1.9998
0.7,1.4,0.95588,1.9252,0.62333,0.76281,2.0631,2.4539,3.0801,0.037642,0.26854,0.79994,1.9998
0.7,1.4,0.95584,1.9262,0.62457,0.76342,2.0647,2.4524,3.0794,0.04039,0.26283,0.79722,2
0.7,1.4,0.95572,1.927,0.6258,0.7641,2.0665,2.4509,3.0787,0.043201,0.25716,0.79501,2
0.7,1.4,0.9556,1.9278,0.62704,0.76052,2.0682,2.4494,3.0781,0.046029,0.2515,0.79275,2
0.7,1.4,0.95539,1.9285,0.62826,0.76127,2.0699,2.4479,3.0776,0.048922,0.24587,0.79106,1.9998
0.7,1.4,0.95524,1.9293,0.62952,0.76198,2.0717,2.4463,3.0771,0.051807,0.24027,0.78897,1.9998
0.7,1.4,0.95508,1.9301,0.6308,0.7627,2.0735,2.4449,3.0765,0.054718,0.23469,0.78692,1.9998
0.7,1.4,0.95491,1.9308,0.6321,0.76344,2.0753,2.4434,3.0759,0.057656,0.22914,0.7849,1.9998
0.7,1.4,0.95474,1.9316,0.63341,0.76419,2.0771,2.4419,3.0754,0.060622,0.22361,0.78293,1.9998
0.7,1.4,0.95461,1.9324,0.63478,0.7649,2.0789,2.4404,3.0748,0.063587,0.21811,0.78065,2
0.7,1.4,0.95443,1.9332,0.63614,0.76566,2.0807,2.4389,3.0742,0.066604,0.21263,0.77867,2
0.7,1.4,0.9542,1.9339,0.63749,0.76646,2.0826,2.4375,3.0737,0.069667,0.2072,0.77693,2
0.7,1.4,0.95399,1.9346,0.63887,0.76307,2.0845,2.436,3.0732,0.072755,0.20179,0.77514,2
0.7,1.4,0.95367,1.9352,0.64021,0.76395,2.0864,2.4346,3.0729,0.075917,0.19643,0.77387,1.9998
0.7,1.4,0.95343,1.9359,0.64162,0.76477,2.0883,2.4332,3.0724,0.079064,0.19108,0.77218,1.9998
0.7,1.4,0.95318,1.9365,0.64306,0.76562,2.0903,2.4317,3.0719,0.082252,0.18577,0.77054,1.9997
0.7,1.4,0.95291,1.9372,0.64451,0.76647,2.0922,2.4303,3.0715,0.085474,0.1805,0.76895,1.9997
0.7,1.4,0.95264,1.9378,0.64599,0.76734,2.0942,2.4289,3.0711,0.088732,0.17526,0.76742,1.9997
0.7,1.4,0.95243,1.9386,0.64757,0.76817,2.0962,2.4275,3.0705,0.091983,0.17003,0.76548,1.9999
0.7,1.4,0.95213,1.9392,0.64909,0.76907,2.0982,2.4261,3.0701,0.095318,0.16487,0.76406,1.9999
0.7,1.4,0.95184,1.9398,0.65066,0.76997,2.1003,2.4247,3.0697,0.098685,0.15974,0.7626,2
0.7,1.4,0.95139,1.9402,0.6521,0.76689,2.1024,2.4234,3.0695,0.10216,0.15469,0.7619,1.9997
0.7,1.4,0.95105,1.9408,0.65369,0.76785,2.1045,2.422,3.0692,0.10562,0.14965,0.76068,1.9997
0.7,1.4,0.95069,1.9413,0.65531,0.76883,2.1067,2.4207,3.0689,0.10914,0.14465,0.75953,1.9997
0.7,1.4,0.95031,1.9418,0.65695,0.76982,2.1088,2.4194,3.0686,0.11269,0.1397,0.75845,1.9997
0.7,1.4,0.94992,1.9423,0.65861,0.77084,2.111,2.4181,3.0683,0.1163,0.13481,0.75745,1.9997
0.7,1.4,0.94951,1.9428,0.66031,0.77187,2.1133,2.4168,3.068,0.11996,0.12996,0.75652,1.9997
0.7,1.4,0.94919,1.9434,0.66218,0.77286,2.1155,2.4155,3.0677,0.12362,0.12513,0.75521,1.9999
0.7,1.4,0.94878,1.9439,0.66398,0.77391,2.1178,2.4142,3.0674,0.12738,0.12038,0.75434,2
0.7,1.4,0.94829,1.9443,0.66574,0.77101,2.1201,2.4129,3.0673,0.13122,0.11571,0.75379,1.9999
0.7,1.4,0.9477,1.9445,0.66738,0.77222,2.1225,2.4117,3.0673,0.13516,0.11112,0.75368,1.9996
0.7,1.4,0.94719,1.9449,0.66922,0.77338,2.1249,2.4105,3.0671,0.13912,0.10657,0.75321,1.9995
0.7,1.4,0.94666,1.9452,0.67109,0.77457,2.1274,2.4093,3.067,0.14315,0.10208,0.75284,1.9995
0.7,1.4,0.94615,1.9456,0.67309,0.77576,2.1299,2.4081,3.0669,0.14723,0.097642,0.75246,1.9996
0.7,1.4,0.94569,1.9459,0.67526,0.77692,2.1324,2.4069,3.0668,0.15136,0.093268,0.75196,1.9999
0.7,1.4,0.9451,1.9462,0.67727,0.77819,2.135,2.4058,3.0668,0.15562,0.089001,0.75194,1.9999
0.7,1.4,0.94452,1.9465,0.67943,0.77626,2.1376,2.4046,3.0668,0.15994,0.084807,0.75194,2
0.7,1.4,0.94365,1.9465,0.68096,0.77704,2.1404,2.4036,3.067,0.16444,0.080773,0.75276,1.9991
0.7,1.4,0.94296,1.9467,0.68305,0.77842,2.1431,2.4025,3.0671,0.16896,0.076764,0.75313,1.999
