a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,8.612,1.3175,0.24099,0.70301,0.15299,0.3077,0.54428,0.31888,0.19443,0.66332,1.8
0.5,0.1,8.5561,1.3297,0.24361,0.7067,0.15541,0.30539,0.54541,0.32903,0.18092,0.66867,1.8
0.5,0.1,8.4842,1.3393,0.24696,0.70977,0.15786,0.30311,0.54656,0.33931,0.16756,0.67416,1.8
0.5,0.1,8.401,1.3471,0.25082,0.71242,0.16035,0.30086,0.54775,0.34975,0.15439,0.67983,1.8
0.5,0.1,8.3193,1.355,0.25459,0.71504,0.16288,0.29865,0.54899,0.36034,0.14143,0.68575,1.7999
0.5,0.1,8.2397,1.363,0.2583,0.71768,0.16542,0.29643,0.55022,0.371,0.12847,0.69157,1.8
0.5,0.1,8.1561,1.3702,0.26219,0.72011,0.16799,0.29425,0.55149,0.3818,0.11571,0.69763,1.8
0.5,0.1,8.0723,1.3774,0.2661,0.72253,0.17064,0.29213,0.55283,0.39288,0.10327,0.704,1.8
0.5,0.1,7.9909,1.3853,0.26992,0.72523,0.17336,0.29007,0.55424,0.40429,0.091224,0.71073,1.8
0.5,0.1,7.9042,1.3927,0.27342,0.72899,0.17619,0.2883,0.55616,0.41619,0.080824,0.71986,1.7981
0.5,0.1,7.8293,1.402,0.27759,0.73584,0.17907,0.28618,0.55733,0.42824,0.068421,0.72541,1.8
0.5,0.1,7.7482,1.4107,0.28149,0.74358,0.18207,0.28436,0.55902,0.44084,0.057748,0.73345,1.8
0.5,0.1,7.6675,1.4201,0.28541,0.75327,0.18521,0.28264,0.56082,0.45398,0.047684,0.74205,1.8
0.5,0.1,7.584,1.4293,0.28949,0.76634,0.18847,0.28104,0.56277,0.46765,0.038309,0.75133,1.7999
0.5,0.1,7.499,1.4387,0.29375,0.78828,0.19186,0.27952,0.56481,0.48187,0.029419,0.76103,1.8
0.5,0.1,7.442,1.454,0.2966,0.81358,0.19537,0.27833,0.56717,0.49659,0.02243,0.77227,1.8
0.5,0.1,7.4143,1.4554,0.29801,0.81451,0.1963,0.27795,0.56969,0.5005,0.020194,0.78426,1.8
0.5,0.1,7.3865,1.4569,0.29943,0.81545,0.19724,0.27759,0.57223,0.50443,0.018087,0.79636,1.8
0.5,0.1,7.3583,1.4585,0.30086,0.81452,0.19822,0.27723,0.57479,0.50853,0.016003,0.80852,1.7999
0.5,0.1,7.3024,1.4613,0.30373,0.81643,0.20011,0.27658,0.57993,0.51648,0.012168,0.83301,1.7999
0.5,0.1,9.1352,0.71503,0.1999,0.56007,0.078682,0.42381,0.5178,0.0073217,0.87455,0.53729,1.7997
0.5,0.1,9.1435,0.71879,0.20142,0.5651,0.078972,0.41975,0.51688,0.0085375,0.85078,0.5329,1.7997
0.5,0.1,9.1477,0.7233,0.20289,0.57064,0.079392,0.4158,0.51608,0.010298,0.82765,0.5291,1.7997
0.5,0.1,9.1518,0.72842,0.20427,0.57642,0.079889,0.41196,0.51529,0.012384,0.80511,0.52532,1.7999
0.5,0.1,9.1481,0.73413,0.20573,0.57364,0.080538,0.40815,0.51478,0.015102,0.78283,0.52292,1.7997
0.5,0.1,9.1438,0.74026,0.20715,0.5804,0.081236,0.40443,0.51425,0.01803,0.76102,0.5204,1.7997
0.5,0.1,9.1394,0.74673,0.20854,0.57859,0.081972,0.40076,0.51369,0.021117,0.73956,0.51773,1.7999
0.5,0.1,9.1276,0.75355,0.21003,0.5861,0.082824,0.39714,0.51338,0.024688,0.71831,0.51625,1.7997
0.5,0.1,9.116,0.76072,0.21151,0.58557,0.083708,0.39356,0.51303,0.028393,0.69739,0.51459,1.7997
0.5,0.1,9.1049,0.76815,0.21299,0.59336,0.084616,0.39004,0.51262,0.032202,0.67674,0.51264,1.8
0.5,0.1,9.0879,0.77611,0.21457,0.59408,0.08564,0.38658,0.51242,0.036497,0.65647,0.51167,1.7999
0.5,0.1,9.0684,0.78451,0.21621,0.60283,0.08674,0.38318,0.51228,0.041109,0.63658,0.51101,1.7999
0.5,0.1,9.046,0.79348,0.21793,0.60492,0.087935,0.37986,0.51223,0.046118,0.61715,0.51076,1.7999
0.5,0.1,9.0203,0.80322,0.21978,0.60812,0.089251,0.37665,0.51228,0.051637,0.59831,0.51101,1.8
0.5,0.1,8.9912,0.81424,0.2217,0.6031,0.090744,0.37358,0.51251,0.057896,0.58032,0.51212,1.8
0.5,0.1,8.9872,0.82963,0.22202,0.57108,0.092395,0.37064,0.5129,0.064821,0.56309,0.51396,1.8
0.5,0.1,8.9787,0.84532,0.2226,0.56137,0.094178,0.3678,0.51341,0.072297,0.5465,0.5164,1.8
0.5,0.1,8.9602,0.86078,0.22373,0.56043,0.096079,0.36507,0.51404,0.080268,0.53048,0.51938,1.8
0.5,0.1,8.9306,0.8758,0.22545,0.56504,0.098073,0.36241,0.51475,0.088627,0.51491,0.52279,1.8
0.5,0.1,8.8974,0.89097,0.2273,0.57116,0.10014,0.35981,0.51554,0.097296,0.4997,0.52653,1.8
0.5,0.1,8.8616,0.90631,0.22922,0.57815,0.10227,0.35727,0.51639,0.10624,0.4848,0.53058,1.8
0.5,0.1,8.8224,0.92172,0.23127,0.58601,0.10447,0.35478,0.5173,0.11547,0.47023,0.53493,1.8
0.5,0.1,8.7786,0.93699,0.2335,0.59486,0.10674,0.35234,0.51828,0.12495,0.45595,0.53955,1.8
0.5,0.1,8.7341,0.95242,0.23572,0.60363,0.10905,0.34995,0.5193,0.13464,0.44191,0.54441,1.8
0.5,0.1,8.6908,0.96812,0.23783,0.61191,0.1114,0.34758,0.52035,0.14449,0.42806,0.54944,1.8
0.5,0.1,8.6491,0.98407,0.23983,0.61965,0.11378,0.34524,0.52144,0.15447,0.41436,0.55461,1.8
0.5,0.1,8.6136,1.0008,0.24151,0.62588,0.11619,0.34293,0.52256,0.16459,0.40081,0.55993,1.8
0.5,0.1,8.6005,1.0202,0.2421,0.62787,0.11862,0.34063,0.52369,0.17477,0.38734,0.56531,1.8
0.5,0.1,8.5512,1.0351,0.24437,0.63607,0.12105,0.33837,0.52499,0.18498,0.3741,0.57152,1.7998
0.5,0.1,8.6075,1.0628,0.24167,0.6308,0.12347,0.33603,0.52595,0.19511,0.36038,0.57607,1.8
0.5,0.1,8.6107,1.084,0.24147,0.63456,0.12589,0.33372,0.52708,0.20527,0.34688,0.58143,1.8
0.5,0.1,8.6139,1.1052,0.24128,0.63967,0.12831,0.33142,0.5282,0.21541,0.33337,0.58678,1.8
0.5,0.1,8.6168,1.1265,0.2411,0.64619,0.13073,0.32911,0.52932,0.22555,0.31984,0.59212,1.8
0.5,0.1,8.6197,1.1476,0.24092,0.65382,0.13314,0.3268,0.53044,0.23567,0.30631,0.59745,1.8
0.5,0.1,8.6225,1.1688,0.24075,0.6612,0.13556,0.32448,0.53156,0.24579,0.29277,0.60277,1.8
0.5,0.1,8.6251,1.19,0.24058,0.66831,0.13797,0.32217,0.53268,0.2559,0.27921,0.60808,1.8
0.5,0.1,8.6277,1.2111,0.24043,0.67517,0.14038,0.31985,0.53379,0.26601,0.26565,0.61339,1.8
0.5,0.1,8.6301,1.2322,0.24027,0.68179,0.14278,0.31754,0.5349,0.2761,0.25208,0.61868,1.8
0.5,0.1,8.6325,1.2534,0.24013,0.68818,0.14519,0.31522,0.53601,0.28619,0.2385,0.62397,1.8
0.5,0.1,8.6348,1.2745,0.23998,0.69436,0.14759,0.3129,0.53712,0.29627,0.22492,0.62925,1.8
0.5,0.1,8.637,1.2955,0.23985,0.70033,0.15,0.31058,0.53823,0.30635,0.21132,0.63453,1.8
0.5,0.1,8.6247,1.3144,0.24038,0.70561,0.1524,0.30827,0.53936,0.31644,0.19778,0.6399,1.7999
0.5,0.1,8.5704,1.3269,0.24292,0.70935,0.15482,0.30596,0.54048,0.32656,0.18425,0.64523,1.7999
0.5,0.1,8.5047,1.3374,0.246,0.71262,0.15726,0.30366,0.54161,0.33678,0.17079,0.65059,1.8
0.5,0.1,8.4211,1.3452,0.24989,0.71525,0.15974,0.3014,0.54279,0.34719,0.15758,0.65622,1.8
0.5,0.1,8.3393,1.3531,0.25368,0.71787,0.16225,0.29918,0.544,0.35774,0.14453,0.662,1.8
0.5,0.1,8.2589,1.361,0.25741,0.72047,0.1648,0.29697,0.54525,0.3684,0.13162,0.66793,1.8
0.5,0.1,8.1774,1.3686,0.2612,0.72296,0.16736,0.29478,0.54651,0.37914,0.11879,0.67391,1.8
0.5,0.1,8.0931,1.3757,0.26513,0.72534,0.16998,0.29264,0.54783,0.39015,0.10627,0.6802,1.8
0.5,0.1,8.0104,1.3833,0.269,0.72841,0.17269,0.29057,0.54922,0.40148,0.094123,0.68684,1.8
0.5,0.1,7.9294,1.3914,0.27282,0.73356,0.17547,0.28857,0.5507,0.41316,0.082394,0.69388,1.8
0.5,0.1,7.8489,1.3999,0.27666,0.74044,0.17835,0.28664,0.55227,0.42524,0.071102,0.70132,1.8
0.5,0.1,7.7679,1.4086,0.28054,0.74924,0.18133,0.2848,0.55393,0.43773,0.060307,0.70924,1.8
0.5,0.1,7.688,1.4179,0.28441,0.76051,0.18443,0.28305,0.5557,0.45073,0.050072,0.71768,1.8
0.5,0.1,7.6048,1.4272,0.28849,0.77753,0.18766,0.28141,0.55761,0.46428,0.04049,0.72674,1.8
0.5,0.1,7.5333,1.4392,0.29202,0.81163,0.19105,0.27991,0.55966,0.47848,0.03167,0.73653,1.8
0.5,0.1,7.442,1.4539,0.2966,0.81357,0.19537,0.27833,0.56717,0.49659,0.02243,0.77227,1.8
0.5,0.1,9.1461,0.72743,0.19905,0.56666,0.079535,0.42121,0.51308,0.010898,0.85928,0.51484,1.7997
0.5,0.1,9.153,0.73131,0.20054,0.57166,0.079898,0.41724,0.51222,0.01242,0.83604,0.5107,1.7997
0.5,0.1,9.1615,0.73586,0.20191,0.57684,0.080321,0.41337,0.51131,0.014192,0.81338,0.5064,1.8
0.5,0.1,9.1495,0.74131,0.20364,0.5746,0.081022,0.40932,0.51131,0.017131,0.78967,0.5064,1.7986
0.5,0.1,9.1603,0.74719,0.20476,0.58018,0.081572,0.40574,0.51021,0.019441,0.76871,0.50117,1.7997
0.5,0.1,9.1568,0.75343,0.20617,0.57825,0.082302,0.40205,0.50971,0.0225,0.74706,0.49879,1.7997
0.5,0.1,9.1382,0.76015,0.20781,0.58602,0.083228,0.39835,0.50977,0.026384,0.72542,0.49906,1.7985
0.5,0.1,9.1415,0.76688,0.20906,0.58447,0.083939,0.3948,0.50888,0.029363,0.70461,0.49484,1.7997
0.5,0.1,9.1302,0.77408,0.21054,0.59205,0.084841,0.39124,0.50855,0.033144,0.68378,0.49325,1.7997
0.5,0.1,9.1166,0.78165,0.21206,0.59237,0.085803,0.38774,0.50827,0.03718,0.66325,0.49194,1.7997
0.5,0.1,9.0912,0.78978,0.21374,0.60107,0.086942,0.3843,0.50842,0.041956,0.64314,0.49265,1.7988
0.5,0.1,9.0847,0.79801,0.2152,0.60196,0.087908,0.38089,0.50781,0.046005,0.62317,0.48975,1.8
0.5,0.1,9.0624,0.80705,0.21692,0.60447,0.089122,0.37759,0.50779,0.051094,0.60381,0.48966,1.7999
0.5,0.1,9.0371,0.81687,0.21877,0.6143,0.090455,0.37439,0.50786,0.056687,0.58507,0.48999,1.8
0.5,0.1,9.0052,0.82789,0.22087,0.61908,0.091997,0.37136,0.50816,0.063152,0.56731,0.49139,1.7999
0.5,0.1,8.9828,0.84163,0.22234,0.59275,0.093732,0.36849,0.50861,0.070427,0.55049,0.49354,1.8
0.5,0.1,8.9658,0.85705,0.2234,0.5816,0.095607,0.36573,0.50921,0.078286,0.53434,0.4964,1.8
0.5,0.1,8.9384,0.87215,0.225,0.58187,0.09758,0.36305,0.50991,0.08656,0.51867,0.49971,1.8
0.5,0.1,8.9057,0.88724,0.22685,0.58593,0.09963,0.36044,0.51068,0.095157,0.50337,0.50338,1.8
0.5,0.1,8.8706,0.90256,0.22875,0.59132,0.10175,0.35788,0.51151,0.10404,0.4884,0.50735,1.8
0.5,0.1,8.8324,0.91797,0.23076,0.59809,0.10393,0.35538,0.51241,0.1132,0.47375,0.51163,1.8
0.5,0.1,8.7897,0.93329,0.23294,0.60632,0.10618,0.35293,0.51337,0.12262,0.45941,0.51619,1.8
0.5,0.1,8.7469,0.94886,0.23508,0.6144,0.10848,0.35053,0.51438,0.13226,0.44532,0.521,1.8
0.5,0.1,8.7012,0.96426,0.23733,0.62335,0.11082,0.34816,0.51542,0.14208,0.43142,0.52598,1.8
0.5,0.1,8.628,0.97673,0.24085,0.64173,0.1132,0.34583,0.51655,0.15207,0.41778,0.53136,1.7999
0.5,0.1,8.6211,0.99659,0.24116,0.63737,0.1156,0.34349,0.51762,0.16211,0.40411,0.53641,1.8
0.5,0.1,8.5998,1.015,0.24215,0.63941,0.11802,0.34119,0.51875,0.17228,0.39062,0.54178,1.8
0.5,0.1,8.6032,1.0363,0.24193,0.63755,0.12045,0.33889,0.51988,0.18247,0.37715,0.54717,1.8
0.5,0.1,8.6067,1.0576,0.24172,0.63811,0.12288,0.33659,0.52101,0.19263,0.36367,0.55255,1.8
0.5,0.1,8.6099,1.0788,0.24152,0.64042,0.1253,0.33428,0.52213,0.20279,0.35017,0.55791,1.8
0.5,0.1,8.6131,1.1001,0.24133,0.64418,0.12772,0.33198,0.52326,0.21294,0.33666,0.56327,1.8
0.5,0.1,8.6161,1.1213,0.24114,0.64935,0.13014,0.32967,0.52438,0.22308,0.32314,0.56861,1.8
0.5,0.1,8.619,1.1425,0.24096,0.65606,0.13255,0.32736,0.5255,0.23321,0.30961,0.57394,1.8
0.5,0.1,8.6218,1.1637,0.24079,0.66343,0.13497,0.32505,0.52662,0.24333,0.29607,0.57926,1.8
0.5,0.1,8.6245,1.1848,0.24062,0.67054,0.13738,0.32273,0.52774,0.25344,0.28252,0.58458,1.8
0.5,0.1,8.6272,1.206,0.24046,0.67739,0.13979,0.32042,0.52885,0.26354,0.26896,0.58988,1.8
0.5,0.1,8.6295,1.2271,0.24031,0.684,0.1422,0.3181,0.52996,0.27364,0.25539,0.59518,1.8
0.5,0.1,8.6319,1.2482,0.24016,0.69038,0.1446,0.31578,0.53108,0.28373,0.24181,0.60047,1.8
0.5,0.1,8.6342,1.2693,0.24002,0.69655,0.14701,0.31347,0.53219,0.29381,0.22823,0.60575,1.8
0.5,0.1,8.6365,1.2904,0.23988,0.70251,0.14941,0.31114,0.53329,0.30389,0.21464,0.61103,1.8
0.5,0.1,8.6377,1.3113,0.23979,0.70825,0.15181,0.30882,0.5344,0.31396,0.20104,0.6163,1.8
0.5,0.1,8.5844,1.3239,0.24229,0.712,0.15423,0.30651,0.53552,0.32407,0.18749,0.62163,1.8
0.5,0.1,8.5249,1.3355,0.24504,0.71545,0.15666,0.30422,0.53667,0.33428,0.17408,0.62711,1.7999
0.5,0.1,8.4413,1.3433,0.24895,0.71808,0.15913,0.30195,0.53783,0.34464,0.16078,0.63261,1.8
0.5,0.1,8.3591,1.3512,0.25277,0.72069,0.16164,0.29972,0.53904,0.35516,0.1477,0.63837,1.8
0.5,0.1,8.2785,1.3591,0.2565,0.72328,0.16417,0.2975,0.54027,0.36579,0.13475,0.64424,1.8
0.5,0.1,8.1993,1.3671,0.26018,0.72584,0.16673,0.29531,0.54153,0.37651,0.1219,0.65023,1.8
0.5,0.1,8.113,1.3738,0.2642,0.72814,0.16934,0.29316,0.54283,0.38744,0.10929,0.65643,1.8
0.5,0.1,8.0311,1.3815,0.26803,0.73184,0.17202,0.29107,0.54421,0.39869,0.097048,0.66298,1.8
0.5,0.1,7.9498,1.3895,0.27184,0.73767,0.17479,0.28906,0.54568,0.41029,0.085257,0.66999,1.7999
0.5,0.1,7.8692,1.3979,0.27569,0.7455,0.17764,0.2871,0.54721,0.42226,0.073808,0.67725,1.8
0.5,0.1,7.7882,1.4065,0.27956,0.75576,0.1806,0.28524,0.54885,0.43464,0.062891,0.68506,1.8
0.5,0.1,7.7083,1.4157,0.28343,0.76974,0.18366,0.28346,0.55059,0.44749,0.052485,0.69333,1.8
0.5,0.1,7.6253,1.4249,0.28748,0.79962,0.18687,0.2818,0.55247,0.46093,0.042771,0.70227,1.8
0.5,0.1,7.5817,1.4435,0.28955,0.81196,0.1904,0.28046,0.55471,0.47574,0.034937,0.71297,1.7998
0.5,0.1,7.5526,1.4477,0.29105,0.81178,0.19168,0.27997,0.5572,0.48111,0.032063,0.72482,1.8
0.5,0.1,7.4978,1.4505,0.29379,0.81348,0.19345,0.27913,0.56215,0.48855,0.027109,0.74837,1.8
0.5,0.1,7.4697,1.4522,0.29519,0.8126,0.19441,0.27872,0.56466,0.49258,0.024727,0.76029,1.7999
0.5,0.1,9.154,0.7397,0.19815,0.57288,0.080806,0.41899,0.50874,0.016229,0.8463,0.49416,1.7997
0.5,0.1,9.1638,0.74347,0.19968,0.56852,0.081131,0.41494,0.50787,0.017592,0.82256,0.49004,1.7998
0.5,0.1,9.1681,0.74862,0.20099,0.57411,0.081655,0.41114,0.50712,0.019788,0.80035,0.48648,1.7997
0.5,0.1,9.1743,0.75422,0.20231,0.57127,0.082209,0.40736,0.50637,0.022111,0.77817,0.48288,1.7999
0.5,0.1,9.1604,0.76029,0.20403,0.57867,0.082997,0.40342,0.50642,0.025414,0.75513,0.48313,1.7986
0.5,0.1,9.169,0.76653,0.2052,0.58458,0.0836,0.39986,0.50539,0.027943,0.73425,0.47821,1.7997
0.5,0.1,9.1634,0.77315,0.20665,0.58355,0.084374,0.3962,0.50493,0.031187,0.71281,0.47603,1.7997
0.5,0.1,9.1549,0.78012,0.20811,0.59081,0.085214,0.39259,0.50454,0.03471,0.69169,0.47416,1.7997
0.5,0.1,9.1438,0.78742,0.20961,0.59089,0.086117,0.38904,0.5042,0.038496,0.67087,0.47257,1.7997
0.5,0.1,9.133,0.79505,0.21108,0.59855,0.087056,0.38554,0.50383,0.042433,0.65038,0.47081,1.7999
0.5,0.1,9.1149,0.8031,0.21268,0.59984,0.088115,0.38209,0.50372,0.046874,0.63017,0.47028,1.7997
0.5,0.1,9.0992,0.81156,0.21426,0.60166,0.089198,0.3787,0.50349,0.051415,0.61032,0.46919,1.7999
0.5,0.1,9.0779,0.82063,0.21596,0.61064,0.090407,0.37539,0.50345,0.056484,0.59096,0.46901,1.7999
0.5,0.1,9.0526,0.83053,0.21781,0.61427,0.091754,0.3722,0.50355,0.062134,0.57227,0.46946,1.7999
0.5,0.1,9.0209,0.84186,0.21995,0.61962,0.093334,0.36921,0.50387,0.068755,0.55471,0.47097,1.7999
0.5,0.1,8.9834,0.85462,0.22234,0.62652,0.095143,0.36639,0.50439,0.076343,0.53825,0.47348,1.8
0.5,0.1,8.9459,0.86849,0.22457,0.61922,0.097091,0.3637,0.50506,0.084511,0.52245,0.47666,1.8
0.5,0.1,8.9138,0.88354,0.22639,0.6125,0.099124,0.36107,0.50581,0.093035,0.50707,0.48024,1.8
0.5,0.1,8.8795,0.89883,0.22827,0.61288,0.10123,0.3585,0.50663,0.10185,0.49202,0.48414,1.8
0.5,0.1,8.828,0.91282,0.23096,0.62633,0.1034,0.356,0.50755,0.11097,0.47736,0.48851,1.7999
0.5,0.1,8.7995,0.92947,0.23244,0.62414,0.10563,0.35353,0.50846,0.1203,0.46288,0.49284,1.8
0.5,0.1,8.7368,0.94289,0.23557,0.69879,0.10792,0.35112,0.50949,0.12993,0.4488,0.49771,1.7999
0.5,0.1,8.7118,0.96045,0.23681,0.64003,0.11025,0.34873,0.5105,0.13967,0.43479,0.50254,1.8
0.5,0.1,8.6687,0.97621,0.2389,0.64764,0.11261,0.34638,0.51157,0.14959,0.42102,0.50764,1.8
0.5,0.1,8.5974,0.98904,0.2422,0.67237,0.11504,0.34411,0.51281,0.15977,0.40771,0.51353,1.7997
0.5,0.1,8.6017,1.0101,0.24207,0.65484,0.11743,0.34175,0.5138,0.1698,0.3939,0.51826,1.8
0.5,0.1,8.6024,1.0311,0.24199,0.64931,0.11986,0.33945,0.51493,0.17999,0.38043,0.52365,1.8
0.5,0.1,8.6059,1.0524,0.24177,0.64722,0.12229,0.33715,0.51607,0.19016,0.36695,0.52903,1.8
0.5,0.1,8.6092,1.0737,0.24157,0.64769,0.12471,0.33485,0.51719,0.20032,0.35346,0.53439,1.8
0.5,0.1,8.6123,1.0949,0.24137,0.64994,0.12713,0.33254,0.51832,0.21047,0.33995,0.53975,1.8
0.5,0.1,8.6154,1.1161,0.24118,0.65367,0.12955,0.33023,0.51944,0.22061,0.32643,0.54509,1.8
0.5,0.1,8.6183,1.1373,0.241,0.65888,0.13197,0.32792,0.52056,0.23074,0.31291,0.55043,1.8
0.5,0.1,8.6211,1.1585,0.24083,0.66569,0.13438,0.32561,0.52168,0.24086,0.29937,0.55575,1.8
0.5,0.1,8.6238,1.1797,0.24066,0.67279,0.13679,0.3233,0.5228,0.25098,0.28582,0.56107,1.8
0.5,0.1,8.6264,1.2008,0.2405,0.67963,0.1392,0.32098,0.52391,0.26108,0.27226,0.56638,1.8
0.5,0.1,8.6288,1.2219,0.24035,0.68622,0.14161,0.31867,0.52503,0.27118,0.2587,0.57168,1.8
0.5,0.1,8.6314,1.2431,0.2402,0.6926,0.14402,0.31635,0.52614,0.28127,0.24512,0.57697,1.8
0.5,0.1,8.6337,1.2642,0.24005,0.69876,0.14642,0.31403,0.52725,0.29136,0.23154,0.58225,1.8
0.5,0.1,8.636,1.2853,0.23991,0.70471,0.14883,0.31171,0.52836,0.30144,0.21795,0.58753,1.8
0.5,0.1,8.6382,1.3063,0.23978,0.71046,0.15123,0.30939,0.52946,0.31151,0.20435,0.5928,1.8
0.5,0.1,8.5973,1.3209,0.24166,0.71462,0.15364,0.30708,0.5306,0.32162,0.19083,0.5982,1.7999
0.5,0.1,8.5412,1.333,0.2443,0.71818,0.15606,0.30477,0.53171,0.33177,0.1773,0.60349,1.8
0.5,0.1,8.4616,1.3414,0.24801,0.72092,0.15852,0.3025,0.53287,0.3421,0.164,0.60902,1.8
0.5,0.1,8.379,1.3492,0.25185,0.72351,0.16103,0.30026,0.53407,0.35258,0.15087,0.61474,1.8
0.5,0.1,8.298,1.3572,0.2556,0.72609,0.16355,0.29804,0.5353,0.36319,0.13789,0.62059,1.8
0.5,0.1,8.2184,1.3651,0.25929,0.72863,0.16611,0.29585,0.53656,0.3739,0.12503,0.62657,1.8
0.5,0.1,8.1329,1.372,0.26327,0.73099,0.1687,0.29368,0.53785,0.38475,0.11234,0.63269,1.8
0.5,0.1,8.0509,1.3796,0.26711,0.73557,0.17136,0.29157,0.5392,0.39591,0.099992,0.63913,1.8
0.5,0.1,7.9695,1.3875,0.27093,0.74233,0.1741,0.28953,0.54064,0.40742,0.088054,0.64597,1.8
0.5,0.1,7.8887,1.3958,0.27476,0.7514,0.17694,0.28757,0.54216,0.4193,0.076546,0.65321,1.8
0.5,0.1,7.808,1.4044,0.27861,0.76386,0.17987,0.28568,0.54377,0.43159,0.065504,0.66089,1.8
0.5,0.1,7.7269,1.4133,0.28252,0.78443,0.1829,0.28388,0.54549,0.44431,0.054962,0.66905,1.8
0.5,0.1,7.6732,1.4285,0.28511,0.80995,0.18616,0.28227,0.54742,0.45798,0.04553,0.67825,1.8
0.5,0.1,7.6319,1.4456,0.2871,0.81173,0.18941,0.28129,0.54992,0.47161,0.039798,0.69014,1.8
0.5,0.1,7.6055,1.4463,0.28841,0.81234,0.19016,0.28084,0.55233,0.47476,0.037152,0.70165,1.8
0.5,0.1,7.5256,1.4485,0.29238,0.81246,0.19248,0.27955,0.55966,0.48447,0.02959,0.73651,1.7999
0.5,0.1,9.1539,0.75195,0.19772,0.57072,0.082145,0.41632,0.50502,0.02184,0.83065,0.47644,1.7987
0.5,0.1,9.1725,0.75635,0.19874,0.57486,0.082459,0.41283,0.50354,0.023157,0.81022,0.46939,1.7997
0.5,0.1,9.1684,0.76156,0.20034,0.57255,0.083064,0.40876,0.50334,0.025694,0.7864,0.46847,1.7986
0.5,0.1,9.1815,0.76732,0.20144,0.57788,0.083572,0.40517,0.50219,0.027824,0.76538,0.46299,1.7997
0.5,0.1,9.1716,0.77341,0.20311,0.57698,0.084326,0.40127,0.50212,0.030987,0.74249,0.46267,1.7986
0.5,0.1,9.1804,0.77971,0.20431,0.58296,0.084932,0.3977,0.50109,0.033526,0.72161,0.45777,1.7997
0.5,0.1,9.1781,0.78641,0.2057,0.58237,0.085684,0.39407,0.50052,0.036679,0.70034,0.45504,1.8
0.5,0.1,9.1674,0.79344,0.20724,0.58972,0.086551,0.39044,0.50025,0.040314,0.67908,0.45374,1.7997
0.5,0.1,9.1568,0.80085,0.20872,0.5903,0.087459,0.38689,0.49992,0.044124,0.65829,0.45218,1.7997
0.5,0.1,9.1437,0.80857,0.21025,0.59809,0.088429,0.38339,0.49965,0.048191,0.6378,0.4509,1.7997
0.5,0.1,9.1284,0.8167,0.21181,0.59969,0.089468,0.37995,0.49945,0.052545,0.61763,0.44994,1.7997
0.5,0.1,9.1106,0.82526,0.21341,0.60808,0.090582,0.37657,0.49932,0.057216,0.59784,0.44932,1.7997
0.5,0.1,9.0906,0.83434,0.21509,0.61086,0.091781,0.37326,0.49925,0.062246,0.57848,0.44901,1.7998
0.5,0.1,9.0678,0.84428,0.21689,0.61473,0.093108,0.37007,0.49928,0.067809,0.55975,0.44912,1.7999
0.5,0.1,9.0354,0.85605,0.21911,0.62078,0.094745,0.36712,0.49965,0.074672,0.54247,0.45089,1.7999
0.5,0.1,8.9967,0.86936,0.22159,0.62841,0.096631,0.36437,0.50025,0.082582,0.52637,0.45375,1.8
0.5,0.1,8.9545,0.88326,0.22407,0.63649,0.09864,0.36172,0.50099,0.091003,0.51089,0.45728,1.7999
0.5,0.1,8.9115,0.89755,0.2265,0.64473,0.10072,0.35914,0.50179,0.099723,0.49573,0.46108,1.7999
0.5,0.1,8.8682,0.9122,0.22888,0.65304,0.10286,0.3566,0.50263,0.10871,0.48087,0.46509,1.8
0.5,0.1,8.8237,0.92719,0.2312,0.66142,0.10508,0.35412,0.50356,0.118,0.46637,0.46952,1.8
0.5,0.1,8.779,0.94246,0.23348,0.66626,0.10735,0.3517,0.50455,0.12754,0.45216,0.47421,1.8
0.5,0.1,8.736,0.95817,0.23559,0.68507,0.10968,0.34932,0.5056,0.1373,0.43823,0.47922,1.7999
0.5,0.1,8.6905,0.97364,0.23783,0.67988,0.11204,0.34695,0.50665,0.14717,0.42438,0.4842,1.8
0.5,0.1,8.6466,0.98941,0.23992,0.69101,0.11443,0.34463,0.50776,0.1572,0.41076,0.48949,1.7999
0.5,0.1,8.6065,1.0056,0.24185,0.68785,0.11684,0.34231,0.50886,0.16732,0.39719,0.49473,1.8
0.5,0.1,8.6015,1.0259,0.24204,0.66687,0.11927,0.34001,0.50999,0.17751,0.38372,0.50012,1.8
0.5,0.1,8.605,1.0472,0.24182,0.65927,0.1217,0.33771,0.51112,0.18768,0.37024,0.50551,1.8
0.5,0.1,8.6084,1.0685,0.24162,0.65689,0.12412,0.33541,0.51225,0.19784,0.35675,0.51088,1.8
0.5,0.1,8.6116,1.0897,0.24142,0.65721,0.12654,0.3331,0.51338,0.208,0.34324,0.51623,1.8
0.5,0.1,8.6147,1.111,0.24123,0.65935,0.12896,0.33079,0.5145,0.21814,0.32973,0.52158,1.8
0.5,0.1,8.6176,1.1322,0.24105,0.66303,0.13138,0.32849,0.51562,0.22827,0.3162,0.52692,1.8
0.5,0.1,8.6205,1.1534,0.24087,0.66825,0.13379,0.32617,0.51674,0.2384,0.30267,0.53225,1.8
0.5,0.1,8.6232,1.1745,0.2407,0.67506,0.1362,0.32386,0.51786,0.24851,0.28912,0.53756,1.8
