a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0388,1.5748,0.61537,0.65521,1.6755,2.2973,2.7761,0.024368,0.62537,0.73189,2.394
0.4,1.3,1.0362,1.5779,0.6132,0.65979,1.6774,2.2916,2.7724,0.027303,0.606,0.72154,2.3825
0.4,1.3,1.0336,1.5811,0.61057,0.66431,1.6794,2.2859,2.7687,0.030466,0.5869,0.7112,2.3704
0.4,1.3,1.0309,1.5842,0.60793,0.66342,1.6816,2.2803,2.765,0.033842,0.56804,0.70108,2.3583
0.4,1.3,1.0282,1.5872,0.60527,0.66798,1.6839,2.2748,2.7615,0.037437,0.54942,0.69119,2.3462
0.4,1.3,1.0254,1.5902,0.60257,0.67084,1.6863,2.2694,2.758,0.041265,0.53105,0.68154,2.334
0.4,1.3,1.0225,1.5933,0.60056,0.67209,1.6889,2.264,2.7546,0.045337,0.51296,0.67215,2.3229
0.4,1.3,1.0196,1.5962,0.59775,0.67692,1.6917,2.2587,2.7512,0.049671,0.49513,0.66277,2.3106
0.4,1.3,1.0166,1.599,0.59567,0.67643,1.6946,2.2535,2.7481,0.054211,0.47757,0.65411,2.2994
0.4,1.3,1.0136,1.6018,0.59283,0.68136,1.6977,2.2484,2.745,0.059043,0.46031,0.6455,2.2871
0.4,1.3,1.0105,1.6045,0.59047,0.68636,1.701,2.2434,2.742,0.06415,0.44335,0.63718,2.2755
0.4,1.3,1.0073,1.6071,0.58804,0.68613,1.7044,2.2385,2.7391,0.069537,0.4267,0.62915,2.2639
0.4,1.3,1.0042,1.6098,0.58559,0.6913,1.7081,2.2336,2.7362,0.075255,0.41035,0.62117,2.2523
0.4,1.3,1.0009,1.6122,0.5831,0.69121,1.7119,2.2289,2.7337,0.08119,0.39438,0.61399,2.2406
0.4,1.3,0.99757,1.6146,0.58054,0.69643,1.7159,2.2243,2.7311,0.087506,0.37873,0.60685,2.2288
0.4,1.3,0.99425,1.6166,0.57836,0.6963,1.72,2.2198,2.729,0.093892,0.36363,0.60109,2.2177
0.4,1.3,0.99088,1.6188,0.57609,0.70161,1.7244,2.2154,2.7267,0.10083,0.34875,0.59472,2.2065
0.4,1.3,0.98732,1.6213,0.57322,0.70728,1.7293,2.211,2.7241,0.1085,0.33399,0.58751,2.1944
0.4,1.3,0.98372,1.6231,0.5705,0.70755,1.7342,2.2069,2.7221,0.11614,0.31994,0.58207,2.1825
0.4,1.3,0.98021,1.6246,0.56821,0.7077,1.7391,2.2029,2.7207,0.12383,0.3066,0.57792,2.1715
0.4,1.3,0.97624,1.6267,0.56479,0.71367,1.7449,2.199,2.7186,0.1328,0.29313,0.57212,2.1584
0.4,1.3,0.97205,1.6281,0.56105,0.71976,1.7507,2.1952,2.717,0.14186,0.28055,0.56792,2.1449
0.4,1.3,0.96885,1.6296,0.55993,0.71967,1.7567,2.1916,2.7157,0.15138,0.26845,0.56416,2.1362
0.4,1.3,0.96659,1.6312,0.56119,0.72373,1.7629,2.1881,2.7144,0.16102,0.25647,0.56052,2.1317
0.4,1.3,0.96387,1.6328,0.56136,0.72328,1.7692,2.1846,2.713,0.17089,0.24452,0.55678,2.1253
0.4,1.3,0.96154,1.6338,0.56248,0.72717,1.775,2.1813,2.7123,0.17992,0.23331,0.55475,2.1206
0.4,1.3,0.95834,1.6357,0.56174,0.73253,1.7819,2.1777,2.7106,0.19076,0.2212,0.55011,2.1123
0.4,1.3,0.9562,1.637,0.5636,0.73148,1.7883,2.1743,2.7096,0.20072,0.20981,0.54717,2.1087
0.4,1.3,0.95318,1.6384,0.56338,0.73647,1.7949,2.1709,2.7084,0.21106,0.19834,0.54388,2.1014
0.4,1.3,0.95055,1.6397,0.56423,0.73602,1.8014,2.1676,2.7074,0.22117,0.18722,0.54124,2.0959
0.4,1.3,0.9478,1.6411,0.56494,0.74078,1.8082,2.1643,2.7063,0.23177,0.17595,0.53809,2.09
0.4,1.3,0.94502,1.6423,0.56568,0.74067,1.8149,2.161,2.7053,0.24232,0.16495,0.53538,2.0841
0.4,1.3,0.94228,1.6435,0.56661,0.74536,1.8216,2.1578,2.7045,0.25279,0.15416,0.533,2.0785
0.4,1.3,0.9395,1.6442,0.56738,0.74512,1.828,2.1548,2.704,0.2627,0.14399,0.53179,2.0727
0.4,1.3,0.93635,1.6458,0.56781,0.7506,1.8355,2.1515,2.7027,0.27448,0.13286,0.52824,2.0658
0.4,1.3,0.93328,1.647,0.56839,0.75584,1.8427,2.1484,2.7019,0.28572,0.12233,0.52583,2.0592
0.4,1.3,0.93016,1.648,0.56899,0.75664,1.8499,2.1454,2.7012,0.29695,0.1121,0.52385,2.0526
0.4,1.3,0.9271,1.649,0.56994,0.7616,1.8571,2.1424,2.7005,0.30834,0.10204,0.52202,2.0464
0.4,1.3,0.92399,1.6499,0.57082,0.76215,1.8644,2.1395,2.7,0.31962,0.09234,0.52071,2.0401
0.4,1.3,0.92039,1.6508,0.57061,0.76805,1.8719,2.1367,2.6995,0.33147,0.082673,0.51921,2.0319
0.4,1.3,0.91738,1.6516,0.57248,0.76873,1.8796,2.1339,2.6991,0.34346,0.073302,0.51803,2.0267
0.4,1.3,0.91418,1.6518,0.57321,0.76933,1.8865,2.1314,2.6992,0.35427,0.064934,0.5185,2.0202
0.4,1.3,0.91055,1.6524,0.57357,0.77536,1.8944,2.1288,2.699,0.36659,0.056158,0.51789,2.0125
0.4,1.3,0.90634,1.6536,0.57346,0.78251,1.9036,2.1261,2.6984,0.38093,0.046898,0.51611,2.0032
0.4,1.3,0.90287,1.654,0.57516,0.78396,1.9119,2.1237,2.6984,0.3939,0.038854,0.51623,1.997
0.4,1.3,0.89877,1.6544,0.57529,0.78922,1.9205,2.1214,2.6986,0.40734,0.03119,0.51666,1.9882
0.4,1.3,0.89451,1.6546,0.57535,0.79317,1.9293,2.1193,2.6989,0.42115,0.024053,0.5176,1.9791
0.4,1.3,0.89017,1.6548,0.5766,0.79681,1.9391,2.1173,2.6993,0.43641,0.017258,0.51866,1.9709
0.4,1.3,0.88592,1.6543,0.5768,0.80284,1.9476,2.1158,2.7004,0.44969,0.012002,0.52163,1.962
0.4,1.3,0.88222,1.6535,0.5782,0.80564,1.9554,2.1146,2.7018,0.4619,0.0079772,0.52564,1.9553
0.4,1.3,0.88165,1.6505,0.57877,0.80388,1.9546,2.1144,2.7049,0.46078,0.0074568,0.5342,1.9543
0.4,1.3,0.88112,1.6473,0.57903,0.80033,1.9535,2.1143,2.7082,0.45906,0.0071418,0.54332,1.9532
0.4,1.3,1.0701,1.5319,0.65031,0.62567,1.6612,2.384,2.8307,0.0020199,0.91851,0.88345,2.5651
0.4,1.3,1.0682,1.5355,0.64785,0.62646,1.6616,2.3776,2.8261,0.0026764,0.89665,0.87052,2.5531
0.4,1.3,1.0666,1.5389,0.64454,0.62982,1.6621,2.3712,2.8215,0.0034693,0.87495,0.85773,2.5401
0.4,1.3,1.0645,1.5422,0.64228,0.62788,1.6627,2.3646,2.8173,0.0043836,0.85297,0.84605,2.528
0.4,1.3,1.0626,1.5461,0.6395,0.63335,1.6634,2.3585,2.8123,0.005489,0.8321,0.83239,2.516
0.4,1.3,1.0606,1.5495,0.63679,0.63557,1.6642,2.3522,2.8079,0.0067212,0.81087,0.82005,2.5037
0.4,1.3,1.0584,1.553,0.63444,0.63962,1.6651,2.3459,2.8036,0.0080918,0.78973,0.80806,2.4918
0.4,1.3,1.0564,1.5564,0.63139,0.64341,1.6661,2.3397,2.7993,0.0096292,0.76885,0.79604,2.4791
0.4,1.3,1.0542,1.5598,0.62891,0.64179,1.6672,2.3336,2.795,0.011327,0.74814,0.78418,2.4671
0.4,1.3,1.0518,1.563,0.62655,0.64593,1.6683,2.3275,2.791,0.013167,0.72738,0.77326,2.4551
0.4,1.3,1.0496,1.5667,0.62382,0.65014,1.6697,2.3215,2.7866,0.015244,0.70734,0.7608,2.4431
0.4,1.3,1.0473,1.5701,0.62131,0.64874,1.6711,2.3156,2.7825,0.017463,0.6872,0.74948,2.4311
0.4,1.3,1.0448,1.5733,0.6188,0.65303,1.6726,2.3097,2.7785,0.019854,0.66721,0.73856,2.4191
0.4,1.3,1.0424,1.5767,0.61618,0.65739,1.6743,2.3038,2.7745,0.022459,0.64753,0.72742,2.4071
0.4,1.3,1.0398,1.5798,0.61364,0.65619,1.6761,2.2981,2.7707,0.025238,0.62798,0.71691,2.395
0.4,1.3,1.0373,1.583,0.61102,0.66065,1.678,2.2923,2.7669,0.028225,0.60869,0.70639,2.3829
0.4,1.3,1.0346,1.5862,0.60838,0.65963,1.68,2.2867,2.7632,0.031425,0.58964,0.69609,2.3708
0.4,1.3,1.0319,1.5893,0.60573,0.66421,1.6822,2.2811,2.7596,0.034841,0.57082,0.68601,2.3587
0.4,1.3,1.0292,1.5924,0.603,0.66885,1.6845,2.2756,2.756,0.038498,0.55226,0.67595,2.3466
0.4,1.3,1.0264,1.5955,0.60065,0.66815,1.687,2.2702,2.7525,0.04237,0.53394,0.66634,2.3349
0.4,1.3,1.0235,1.5984,0.59831,0.67294,1.6896,2.2649,2.7492,0.046458,0.51587,0.6572,2.3233
0.4,1.3,1.0206,1.6013,0.5955,0.67777,1.6924,2.2596,2.7459,0.050844,0.4981,0.64788,2.311
0.4,1.3,1.0176,1.6041,0.59326,0.67727,1.6954,2.2544,2.7428,0.055421,0.48058,0.63926,2.2996
0.4,1.3,1.0145,1.6069,0.59057,0.68221,1.6985,2.2493,2.7397,0.060293,0.46336,0.63069,2.2875
0.4,1.3,1.0114,1.6096,0.58828,0.68191,1.7018,2.2443,2.7367,0.065448,0.44646,0.62242,2.2761
0.4,1.3,1.0083,1.6122,0.58576,0.68698,1.7053,2.2394,2.7338,0.070881,0.42986,0.61443,2.2643
0.4,1.3,1.0051,1.6148,0.58353,0.68682,1.7089,2.2346,2.731,0.076608,0.41359,0.60675,2.253
0.4,1.3,1.0019,1.6173,0.58103,0.692,1.7128,2.2299,2.7284,0.082628,0.39764,0.59938,2.2414
0.4,1.3,0.99852,1.6197,0.57836,0.69729,1.7169,2.2253,2.7258,0.089032,0.38201,0.5921,2.2295
0.4,1.3,0.99516,1.6219,0.57602,0.6973,1.7211,2.2208,2.7234,0.095654,0.36683,0.58565,2.2181
0.4,1.3,0.99169,1.6242,0.57332,0.70271,1.7256,2.2164,2.7211,0.10275,0.35193,0.57906,2.2062
0.4,1.3,0.98827,1.6263,0.57109,0.70288,1.7304,2.2121,2.7189,0.11014,0.33747,0.5731,2.1951
0.4,1.3,0.98466,1.6282,0.56834,0.70834,1.7353,2.2079,2.717,0.11783,0.32349,0.56772,2.1832
0.4,1.3,0.98092,1.6301,0.56539,0.70885,1.7406,2.2039,2.715,0.12609,0.30985,0.56237,2.1711
0.4,1.3,0.9771,1.6316,0.56241,0.71451,1.746,2.2,2.7134,0.13462,0.29683,0.55791,2.1589
0.4,1.3,0.97305,1.6327,0.55897,0.71513,1.7515,2.1965,2.7124,0.14315,0.28475,0.55494,2.146
0.4,1.3,0.97002,1.6346,0.55832,0.72014,1.758,2.1928,2.7106,0.15328,0.27221,0.55002,2.1381
0.4,1.3,0.96819,1.6363,0.56059,0.72377,1.7641,2.1892,2.7093,0.16287,0.26018,0.54634,2.1354
0.4,1.3,0.96517,1.6379,0.56006,0.72363,1.7704,2.1857,2.7079,0.1727,0.24819,0.54254,2.1277
0.4,1.3,0.96272,1.6393,0.56097,0.72787,1.7766,2.1822,2.7067,0.18238,0.23647,0.5393,2.1225
0.4,1.3,0.95977,1.6408,0.56072,0.72776,1.783,2.1787,2.7055,0.19247,0.22476,0.53578,2.1152
0.4,1.3,0.95746,1.6421,0.56215,0.73186,1.7893,2.1753,2.7044,0.20234,0.21335,0.53287,2.1109
0.4,1.3,0.95453,1.6435,0.56212,0.7367,1.7958,2.172,2.7033,0.2125,0.20193,0.52976,2.1039
0.4,1.3,0.95187,1.6448,0.56292,0.73635,1.8024,2.1686,2.7022,0.22275,0.19064,0.52677,2.0983
0.4,1.3,0.94912,1.6462,0.56364,0.7411,1.8092,2.1653,2.7011,0.23332,0.17932,0.52358,2.0924
0.4,1.3,0.94635,1.6475,0.56439,0.741,1.8159,2.162,2.7001,0.24381,0.16828,0.52083,2.0865
0.4,1.3,0.9435,1.6488,0.56508,0.74585,1.8227,2.1588,2.6991,0.25444,0.15731,0.51811,2.0804
0.4,1.3,0.94062,1.6499,0.56582,0.74597,1.8295,2.1556,2.6982,0.26515,0.14657,0.51568,2.0744
0.4,1.3,0.9377,1.651,0.56654,0.75089,1.8364,2.1525,2.6975,0.27584,0.13604,0.51355,2.0682
0.4,1.3,0.93443,1.6522,0.56653,0.75164,1.8435,2.1493,2.6966,0.28705,0.12546,0.51108,2.0607
0.4,1.3,0.93158,1.6532,0.5678,0.75649,1.8505,2.1463,2.696,0.29796,0.11532,0.50937,2.0552
0.4,1.3,0.92839,1.6542,0.56835,0.7604,1.8578,2.1433,2.6952,0.30936,0.10518,0.50743,2.0484
0.4,1.3,0.92514,1.6552,0.56888,0.76267,1.8651,2.1404,2.6946,0.32086,0.095267,0.50573,2.0415
0.4,1.3,0.92207,1.6556,0.56966,0.76303,1.8719,2.1377,2.6946,0.33139,0.086246,0.50559,2.0352
0.4,1.3,0.91834,1.6569,0.5698,0.76942,1.8803,2.1347,2.6937,0.34451,0.076147,0.50302,2.027
0.4,1.3,0.915,1.6577,0.57088,0.7751,1.8881,2.132,2.6933,0.35667,0.066972,0.50203,2.0205
0.4,1.3,0.91161,1.6583,0.57201,0.77632,1.8959,2.1294,2.6931,0.36898,0.058131,0.50139,2.0139
0.4,1.3,0.90826,1.6584,0.57267,0.77717,1.903,2.1271,2.6934,0.38001,0.050361,0.5024,2.0071
0.4,1.3,0.90442,1.6588,0.57293,0.78347,1.9112,2.1247,2.6934,0.39278,0.04223,0.5024,1.9989
0.4,1.3,0.89598,1.6601,0.57412,0.79333,1.9298,2.12,2.6933,0.42194,0.026288,0.50197,1.9817
0.4,1.3,0.89208,1.6601,0.57568,0.79554,1.9386,2.1181,2.6939,0.43575,0.019779,0.50356,1.9746
0.4,1.3,0.88752,1.6599,0.57563,0.80279,1.9478,2.1163,2.6947,0.45005,0.013967,0.50579,1.9648
0.4,1.3,0.88279,1.6595,0.5755,0.80595,1.9572,2.1149,2.6957,0.46472,0.009097,0.50881,1.9548
0.4,1.3,0.88286,1.6563,0.5773,0.80466,1.9557,2.1148,2.6989,0.46236,0.0086903,0.51756,1.9561
0.4,1.3,0.88158,1.6537,0.57753,0.80547,1.9565,2.1144,2.7016,0.46368,0.0075941,0.52515,1.9534
0.4,1.3,1.0696,1.5404,0.64497,0.62692,1.662,2.3782,2.8205,0.0031909,0.8989,0.85495,2.5526
0.4,1.3,1.0677,1.544,0.64255,0.63075,1.6625,2.3718,2.8159,0.0040221,0.87724,0.84219,2.5407
0.4,1.3,1.0656,1.5472,0.64028,0.62882,1.6631,2.3653,2.8117,0.0049589,0.85528,0.83055,2.5286
0.4,1.3,1.0639,1.5509,0.63674,0.63227,1.6638,2.3591,2.8068,0.0061,0.83437,0.81712,2.5156
0.4,1.3,1.0617,1.5541,0.63448,0.63625,1.6646,2.3528,2.8028,0.0073265,0.81278,0.80579,2.5036
0.4,1.3,1.0597,1.558,0.63183,0.64027,1.6655,2.3466,2.798,0.008772,0.79216,0.79266,2.4917
0.4,1.3,1.0575,1.5615,0.62931,0.6386,1.6665,2.3405,2.7936,0.010357,0.77139,0.78048,2.4797
0.4,1.3,1.0554,1.5649,0.6262,0.64244,1.6677,2.3344,2.7894,0.012091,0.75072,0.76866,2.4669
0.4,1.3,1.053,1.5684,0.62417,0.6468,1.6689,2.3283,2.7852,0.013994,0.73023,0.75701,2.4555
0.4,1.3,1.0507,1.5718,0.62151,0.64528,1.6702,2.3223,2.781,0.016076,0.70995,0.74551,2.4434
0.4,1.3,1.0484,1.575,0.61843,0.64933,1.6716,2.3163,2.7771,0.018317,0.68978,0.73448,2.4305
0.4,1.3,1.046,1.5784,0.61607,0.65373,1.6732,2.3105,2.773,0.020767,0.66994,0.72318,2.4188
0.4,1.3,1.0435,1.5817,0.61327,0.65247,1.6749,2.3046,2.7691,0.023399,0.65025,0.71229,2.4065
0.4,1.3,1.0409,1.5849,0.61103,0.65695,1.6767,2.2989,2.7652,0.02623,0.63078,0.7016,2.3949
0.4,1.3,1.0383,1.5881,0.60888,0.66152,1.6786,2.2932,2.7615,0.029245,0.6115,0.69134,2.3834
0.4,1.3,1.0357,1.5914,0.60608,0.66049,1.6807,2.2876,2.7577,0.032498,0.59251,0.68086,2.3712
0.4,1.3,1.0329,1.5944,0.60356,0.66508,1.6829,2.282,2.7542,0.035941,0.57371,0.67105,2.3592
0.4,1.3,1.0302,1.5974,0.60086,0.66951,1.6853,2.2765,2.7507,0.039626,0.55519,0.66125,2.347
0.4,1.3,1.0273,1.6005,0.59887,0.66906,1.6878,2.2711,2.7472,0.043534,0.53691,0.65168,2.3359
0.4,1.3,1.0245,1.6035,0.5961,0.67379,1.6904,2.2658,2.7439,0.047685,0.5189,0.64237,2.3237
0.4,1.3,1.0215,1.6064,0.59347,0.67325,1.6933,2.2605,2.7405,0.052118,0.50118,0.63309,2.3117
0.4,1.3,1.0186,1.6093,0.59108,0.67816,1.6962,2.2554,2.7374,0.056774,0.48372,0.6243,2.3001
0.4,1.3,1.0155,1.6121,0.58881,0.68312,1.6994,2.2503,2.7343,0.061696,0.46655,0.61578,2.2887
0.4,1.3,1.0124,1.6147,0.58601,0.68276,1.7027,2.2453,2.7314,0.066856,0.44969,0.60777,2.2764
0.4,1.3,1.0092,1.6173,0.58366,0.68784,1.7062,2.2404,2.7286,0.072339,0.43315,0.59984,2.2649
0.4,1.3,1.0061,1.62,0.5815,0.68771,1.7099,2.2356,2.7257,0.07816,0.4169,0.59197,2.2538
0.4,1.3,1.0029,1.6225,0.5792,0.69286,1.7138,2.2309,2.7231,0.08424,0.40101,0.58465,2.2425
0.4,1.3,0.99952,1.6248,0.5766,0.69283,1.7179,2.2263,2.7206,0.090578,0.3855,0.5779,2.2307
0.4,1.3,0.99609,1.627,0.57381,0.69814,1.7222,2.2218,2.7182,0.097321,0.37031,0.57119,2.2187
0.4,1.3,0.99265,1.6293,0.57133,0.70351,1.7267,2.2174,2.7159,0.10446,0.35549,0.56473,2.2072
0.4,1.3,0.98912,1.6313,0.56866,0.70375,1.7315,2.2132,2.7138,0.1119,0.3411,0.55882,2.1954
0.4,1.3,0.98556,1.6333,0.56611,0.70919,1.7365,2.209,2.7118,0.11973,0.32713,0.55331,2.1839
0.4,1.3,0.98181,1.635,0.56314,0.70964,1.7417,2.205,2.71,0.1279,0.31368,0.54844,2.1717
0.4,1.3,0.97787,1.6366,0.55986,0.71542,1.7473,2.2012,2.7084,0.1366,0.30069,0.54386,2.159
0.4,1.3,0.97425,1.6381,0.55754,0.71578,1.7532,2.1975,2.7069,0.14584,0.28829,0.53983,2.1481
0.4,1.3,0.97153,1.6397,0.55759,0.72028,1.7592,2.1939,2.7055,0.15529,0.27611,0.536,2.1415
0.4,1.3,0.96936,1.6413,0.55902,0.72425,1.7654,2.1903,2.7042,0.16484,0.26403,0.53227,2.1373
0.4,1.3,0.96648,1.6429,0.55881,0.72398,1.7716,2.1868,2.7028,0.17463,0.25199,0.52843,2.1302
0.4,1.3,0.964,1.6444,0.55968,0.72828,1.7779,2.1833,2.7016,0.18439,0.24014,0.52492,2.1249
0.4,1.3,0.96098,1.6457,0.5592,0.72815,1.7841,2.1798,2.7005,0.19412,0.22856,0.52186,2.1173
0.4,1.3,0.95875,1.6473,0.56091,0.73228,1.7906,2.1764,2.6992,0.20433,0.21688,0.5183,2.1133
0.4,1.3,0.95584,1.6486,0.56087,0.73213,1.797,2.173,2.6981,0.21425,0.20554,0.51547,2.1063
0.4,1.3,0.95318,1.6499,0.56168,0.73669,1.8035,2.1697,2.6971,0.22446,0.19419,0.51243,2.1007
0.4,1.3,0.95044,1.6514,0.5624,0.74143,1.8102,2.1663,2.6959,0.23499,0.18284,0.5092,2.0948
0.4,1.3,0.94787,1.6521,0.56344,0.74081,1.8163,2.1632,2.6954,0.24443,0.17235,0.50783,2.0896
0.4,1.3,0.94472,1.6538,0.56349,0.74622,1.8236,2.1598,2.694,0.25583,0.16086,0.50393,2.0823
0.4,1.3,0.94195,1.6551,0.5646,0.74628,1.8305,2.1566,2.693,0.2667,0.14995,0.50117,2.0768
0.4,1.3,0.93925,1.6558,0.56557,0.7507,1.8367,2.1536,2.6927,0.27639,0.13992,0.50023,2.0713
0.4,1.3,0.93572,1.6574,0.56515,0.75195,1.8444,2.1503,2.6913,0.28849,0.12875,0.4965,2.0629
0.4,1.3,0.93288,1.6585,0.56652,0.75691,1.8516,2.1472,2.6906,0.29963,0.11841,0.49441,2.0575
0.4,1.3,0.92975,1.6595,0.56715,0.75748,1.8587,2.1443,2.69,0.31072,0.10836,0.49273,2.0509
0.4,1.3,0.92645,1.6605,0.56761,0.76305,1.8661,2.1413,2.6892,0.32239,0.098267,0.49074,2.0438
0.4,1.3,0.92345,1.6608,0.56848,0.76329,1.8727,2.1386,2.6893,0.33264,0.089317,0.4908,2.0377
0.4,1.3,0.91973,1.6622,0.56861,0.76966,1.8811,2.1356,2.6883,0.34572,0.079159,0.48817,2.0295
0.4,1.3,0.91618,1.6631,0.56912,0.77398,1.889,2.1328,2.6878,0.35812,0.069778,0.48684,2.0221
0.4,1.3,0.91292,1.6638,0.57077,0.77673,1.8969,2.1302,2.6876,0.37048,0.06082,0.48606,2.0162
0.4,1.3,0.9097,1.6638,0.57153,0.77735,1.9036,2.1279,2.688,0.38102,0.053163,0.48736,2.0097
0.4,1.3,0.90588,1.6642,0.57179,0.78362,1.9117,2.1255,2.688,0.39369,0.044961,0.48729,2.0015
0.4,1.3,0.90193,1.6646,0.57197,0.78566,1.92,2.1232,2.6881,0.40666,0.037187,0.48763,1.9931
0.4,1.3,0.89749,1.6656,0.573,0.7934,1.9303,2.1207,2.6878,0.42271,0.028819,0.48666,1.9844
0.4,1.3,0.89329,1.6659,0.57433,0.7963,1.9398,2.1186,2.6881,0.43755,0.021776,0.48752,1.9765
0.4,1.3,0.88875,1.6656,0.57359,0.80323,1.9484,2.1169,2.689,0.45103,0.016046,0.48999,1.9662
0.4,1.3,0.88707,1.6634,0.57494,0.80075,1.9509,2.1162,2.6914,0.45499,0.013612,0.4967,1.9636
0.4,1.3,0.88427,1.6617,0.57482,0.80336,1.9554,2.1154,2.6934,0.46197,0.010667,0.50225,1.9575
0.4,1.3,0.88208,1.6598,0.57506,0.8072,1.9586,2.1147,2.6955,0.46701,0.0085835,0.50825,1.953
0.4,1.3,1.069,1.5489,0.63964,0.63124,1.6629,2.3725,2.8103,0.0046579,0.87962,0.82675,2.5401
0.4,1.3,1.067,1.5525,0.6372,0.62929,1.6635,2.3662,2.8058,0.0056557,0.85814,0.81417,2.5281
0.4,1.3,1.0648,1.5557,0.63494,0.63322,1.6642,2.3597,2.8017,0.0067621,0.83639,0.80273,2.5161
0.4,1.3,1.0628,1.5593,0.63247,0.63343,1.6651,2.3535,2.7972,0.0080567,0.81526,0.79045,2.5041
0.4,1.3,1.0608,1.5631,0.62971,0.63977,1.666,2.3474,2.7925,0.0095476,0.79469,0.77736,2.4921
0.4,1.3,1.0586,1.5666,0.62729,0.63951,1.6671,2.3413,2.7881,0.011164,0.77396,0.76521,2.4803
0.4,1.3,1.0565,1.5699,0.62391,0.64325,1.6682,2.3352,2.7839,0.012934,0.75333,0.75343,2.4671
0.4,1.3,1.0542,1.5734,0.62165,0.64749,1.6694,2.3291,2.7798,0.014866,0.73283,0.74197,2.4554
0.4,1.3,1.0519,1.5767,0.6189,0.64597,1.6708,2.3231,2.7757,0.016979,0.71256,0.7306,2.4431
0.4,1.3,1.0495,1.5801,0.61636,0.65023,1.6722,2.3172,2.7716,0.019273,0.69251,0.71936,2.4311
0.4,1.3,1.047,1.5834,0.61379,0.65453,1.6738,2.3113,2.7676,0.021752,0.67266,0.70831,2.419
0.4,1.3,1.0445,1.5867,0.61121,0.65331,1.6755,2.3055,2.7637,0.024417,0.65302,0.69746,2.407
0.4,1.3,1.042,1.5899,0.60862,0.65773,1.6774,2.2997,2.7599,0.027287,0.6336,0.68682,2.3949
0.4,1.3,1.0394,1.5932,0.60607,0.65818,1.6793,2.294,2.7561,0.030362,0.61441,0.67639,2.3829
0.4,1.3,1.0367,1.5964,0.60381,0.66132,1.6814,2.2884,2.7525,0.03364,0.59544,0.66617,2.3714
0.4,1.3,1.0339,1.5995,0.60142,0.66595,1.6837,2.2829,2.7489,0.037142,0.57671,0.65618,2.3597
0.4,1.3,1.0312,1.6027,0.59907,0.66523,1.6861,2.2774,2.7453,0.040894,0.55826,0.64621,2.348
0.4,1.3,1.0283,1.6057,0.59666,0.66995,1.6886,2.272,2.7418,0.044845,0.54003,0.63669,2.3364
0.4,1.3,1.0255,1.6086,0.59392,0.67465,1.6913,2.2667,2.7386,0.049017,0.52205,0.62764,2.3241
0.4,1.3,1.0225,1.6114,0.5912,0.67409,1.6941,2.2615,2.7353,0.053464,0.50437,0.61863,2.312
0.4,1.3,1.0195,1.6143,0.58895,0.67901,1.6971,2.2563,2.7322,0.058169,0.48697,0.60989,2.3006
0.4,1.3,1.0165,1.6171,0.58672,0.67865,1.7003,2.2513,2.7291,0.063134,0.46986,0.60143,2.2892
0.4,1.3,1.0133,1.6197,0.58376,0.68362,1.7037,2.2463,2.7262,0.068371,0.45304,0.59324,2.2768
0.4,1.3,1.0102,1.6225,0.58164,0.68872,1.7072,2.2414,2.7232,0.07395,0.43654,0.58512,2.2657
0.4,1.3,1.007,1.6251,0.57947,0.68845,1.7109,2.2366,2.7205,0.079776,0.42036,0.57754,2.2546
0.4,1.3,1.0038,1.6274,0.57696,0.69367,1.7148,2.2319,2.718,0.085852,0.40455,0.57051,2.2429
0.4,1.3,1.0005,1.6295,0.5747,0.69351,1.7188,2.2274,2.7158,0.092054,0.38921,0.56449,2.2317
0.4,1.3,0.99707,1.6321,0.57197,0.69893,1.7233,2.2229,2.7131,0.099072,0.37395,0.55698,2.2198
0.4,1.3,0.99362,1.6343,0.56939,0.69914,1.7279,2.2185,2.7108,0.10629,0.35918,0.55051,2.2082
0.4,1.3,0.98999,1.6363,0.56636,0.70461,1.7327,2.2143,2.7087,0.11379,0.34486,0.54467,2.1958
0.4,1.3,0.98642,1.6383,0.56382,0.71003,1.7378,2.2101,2.7067,0.12169,0.33096,0.53923,2.1843
0.4,1.3,0.98268,1.64,0.5609,0.71046,1.743,2.2062,2.705,0.12992,0.31759,0.53443,2.1722
0.4,1.3,0.97857,1.6415,0.55718,0.71637,1.7486,2.2024,2.7034,0.13872,0.30471,0.52995,2.1588
0.4,1.3,0.97566,1.6427,0.55655,0.71581,1.7542,2.1988,2.7023,0.14735,0.29273,0.52709,2.1511
0.4,1.3,0.9727,1.6447,0.55607,0.72075,1.7606,2.1951,2.7005,0.15742,0.28013,0.52209,2.1435
0.4,1.3,0.97056,1.6463,0.55759,0.71968,1.7667,2.1915,2.6992,0.16693,0.268,0.51832,2.1394
0.4,1.3,0.96778,1.648,0.55762,0.72433,1.7729,2.1879,2.6978,0.17667,0.25592,0.51444,2.1327
0.4,1.3,0.96546,1.649,0.55874,0.72333,1.7786,2.1846,2.697,0.18554,0.24453,0.51227,2.128
0.4,1.3,0.96228,1.6508,0.55799,0.72851,1.7853,2.181,2.6954,0.19606,0.23238,0.50777,2.1197
0.4,1.3,0.96025,1.6524,0.56021,0.73237,1.7917,2.1775,2.6942,0.20608,0.22074,0.5044,2.1167
