a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.65109,1.6817,0.52568,0.9101,2.6356,2.7159,3.2633,0.076886,0.04983,0.68474,1.8
0,2,0.65118,1.6826,0.52615,0.91036,2.6364,2.7153,3.2623,0.079354,0.047326,0.68124,1.8
0,2,0.65126,1.6833,0.52668,0.91061,2.6372,2.7148,3.2614,0.081848,0.044863,0.67797,1.8
0,2,0.65134,1.6841,0.52725,0.91085,2.638,2.7142,3.2605,0.084387,0.042441,0.67467,1.8
0,2,0.65143,1.6849,0.52785,0.91109,2.6388,2.7137,3.2596,0.086957,0.040054,0.67142,1.8
0,2,0.65152,1.6857,0.52849,0.91132,2.6396,2.7132,3.2587,0.089571,0.037712,0.66821,1.8
0,2,0.65161,1.6865,0.52917,0.91155,2.6404,2.7127,3.2578,0.092225,0.035411,0.66503,1.8
0,2,0.65169,1.6872,0.5299,0.91177,2.6413,2.7122,3.257,0.094929,0.033167,0.66198,1.8
0,2,0.65178,1.6879,0.53069,0.91198,2.6421,2.7117,3.2562,0.097673,0.030973,0.65908,1.8
0,2,0.65187,1.6887,0.53152,0.91219,2.643,2.7112,3.2554,0.10048,0.028838,0.65609,1.8
0,2,0.65195,1.6894,0.53242,0.9124,2.6439,2.7107,3.2546,0.10334,0.026766,0.6533,1.8
0,2,0.65204,1.69,0.53338,0.91259,2.6449,2.7103,3.2539,0.10627,0.024761,0.65057,1.8
0,2,0.65213,1.6907,0.53442,0.91279,2.6458,2.7098,3.2532,0.10927,0.022839,0.64798,1.8
0,2,0.65221,1.6913,0.53553,0.91297,2.6468,2.7094,3.2525,0.11235,0.021004,0.6455,1.8
0,2,0.65229,1.6919,0.53673,0.91315,2.6478,2.709,3.2518,0.11552,0.019263,0.64318,1.8
0,2,0.65237,1.6924,0.53803,0.91332,2.6488,2.7087,3.2512,0.1188,0.017634,0.64098,1.8
0,2,0.65244,1.6929,0.53944,0.91349,2.6499,2.7083,3.2507,0.12219,0.016137,0.639,1.8
0,2,0.6525,1.6934,0.54099,0.91365,2.651,2.708,3.2502,0.12573,0.014801,0.63731,1.8
0,2,0.65255,1.6937,0.54273,0.91072,2.6521,2.7078,3.2499,0.12943,0.013667,0.63613,1.8
0,2,0.65263,1.6941,0.54466,0.91298,2.6534,2.7076,3.2495,0.13343,0.01279,0.63461,1.8
0,2,0.65265,1.6942,0.54689,0.91102,2.6547,2.7075,3.2494,0.13768,0.012261,0.6344,1.8
0,2,0.64864,1.6494,0.52075,0.90868,2.6154,2.7433,3.3011,0.012748,0.17246,0.8226,1.8
0,2,0.64868,1.6507,0.52032,0.90799,2.6157,2.7423,3.2994,0.013517,0.16813,0.8166,1.8
0,2,0.64871,1.6521,0.51992,0.90644,2.6159,2.7414,3.2978,0.014391,0.16391,0.81077,1.8
0,2,0.64874,1.6533,0.51956,0.90703,2.6163,2.7404,3.2963,0.015397,0.15984,0.80522,1.8
0,2,0.64877,1.6544,0.5193,0.90757,2.6166,2.7396,3.2949,0.016572,0.15596,0.80021,1.8
0,2,0.64881,1.6556,0.51895,0.90812,2.617,2.7387,3.2935,0.017878,0.15221,0.79504,1.8
0,2,0.64884,1.6567,0.51863,0.90864,2.6175,2.7379,3.2922,0.019337,0.14862,0.7901,1.8
0,2,0.64887,1.6579,0.51822,0.90918,2.618,2.7372,3.2907,0.020889,0.14511,0.78493,1.8
0,2,0.6489,1.6589,0.51792,0.90967,2.6185,2.7364,3.2895,0.022539,0.14173,0.78028,1.8
0,2,0.64893,1.66,0.51763,0.91015,2.619,2.7357,3.2882,0.024245,0.13841,0.77571,1.8
0,2,0.64896,1.661,0.51735,0.91062,2.6196,2.7349,3.287,0.025997,0.13514,0.77122,1.8
0,2,0.64899,1.662,0.51708,0.91109,2.6202,2.7342,3.2858,0.027788,0.13191,0.76678,1.8
0,2,0.64902,1.663,0.5168,0.91155,2.6207,2.7335,3.2845,0.029608,0.12871,0.7623,1.8
0,2,0.64905,1.664,0.51654,0.912,2.6213,2.7328,3.2833,0.031455,0.12554,0.75793,1.8
0,2,0.64908,1.665,0.51629,0.90903,2.6219,2.7321,3.2822,0.033324,0.12239,0.75361,1.8
0,2,0.64911,1.666,0.51608,0.90947,2.6225,2.7314,3.281,0.035219,0.11928,0.74943,1.8
0,2,0.64916,1.667,0.51592,0.90988,2.6231,2.7307,3.2798,0.037156,0.11621,0.74514,1.8
0,2,0.64921,1.6679,0.51585,0.91027,2.6237,2.73,3.2787,0.039123,0.11317,0.74105,1.8
0,2,0.64926,1.6689,0.51579,0.91065,2.6244,2.7294,3.2776,0.041116,0.11016,0.73692,1.8
0,2,0.64932,1.6698,0.51577,0.91102,2.625,2.7287,3.2764,0.043135,0.10718,0.73283,1.8
0,2,0.64938,1.6707,0.51587,0.91135,2.6256,2.728,3.2754,0.04517,0.10424,0.72918,1.8
0,2,0.64944,1.6716,0.51591,0.9117,2.6263,2.7274,3.2743,0.047234,0.1013,0.72517,1.8
0,2,0.64952,1.6727,0.51589,0.91207,2.6269,2.7267,3.2731,0.049327,0.098375,0.72076,1.8
0,2,0.64959,1.6736,0.51596,0.91241,2.6276,2.7261,3.272,0.051435,0.095482,0.71671,1.8
0,2,0.64961,1.674,0.51662,0.90923,2.6283,2.7255,3.2717,0.053516,0.092722,0.71538,1.7998
0,2,0.64974,1.6755,0.51623,0.91304,2.6289,2.7248,3.2699,0.055717,0.089779,0.7089,1.8
0,2,0.64981,1.6764,0.5164,0.91335,2.6296,2.7242,3.2688,0.057887,0.086959,0.70504,1.8
0,2,0.64984,1.6767,0.51712,0.91017,2.6303,2.7236,3.2685,0.060011,0.084251,0.7038,1.7998
0,2,0.64997,1.6782,0.51681,0.91394,2.631,2.7229,3.2667,0.06229,0.081387,0.69741,1.8
0,2,0.65006,1.6791,0.51707,0.91421,2.6317,2.7223,3.2657,0.064526,0.078638,0.69364,1.8
0,2,0.65014,1.68,0.51734,0.91118,2.6324,2.7217,3.2647,0.066778,0.075908,0.68991,1.8
0,2,0.65023,1.6809,0.51766,0.91145,2.6331,2.7211,3.2637,0.069052,0.073206,0.68631,1.8
0,2,0.65031,1.6817,0.518,0.91172,2.6339,2.7205,3.2627,0.071353,0.070528,0.68265,1.8
0,2,0.6504,1.6826,0.51836,0.91198,2.6346,2.7199,3.2617,0.073679,0.067876,0.67903,1.8
0,2,0.6505,1.6835,0.51874,0.91224,2.6353,2.7193,3.2607,0.076029,0.065251,0.67544,1.8
0,2,0.65059,1.6843,0.51916,0.91248,2.6361,2.7187,3.2597,0.078408,0.062657,0.6719,1.8
0,2,0.65068,1.6852,0.51961,0.91272,2.6368,2.7182,3.2588,0.080815,0.060092,0.6684,1.8
0,2,0.65077,1.6859,0.52015,0.91294,2.6376,2.7176,3.2579,0.083236,0.057566,0.66526,1.8
0,2,0.65087,1.6869,0.5206,0.91319,2.6384,2.717,3.2569,0.085715,0.055058,0.66153,1.8
0,2,0.65097,1.6877,0.52115,0.91341,2.6392,2.7165,3.256,0.088215,0.052594,0.65817,1.8
0,2,0.65107,1.6885,0.52173,0.91362,2.64,2.7159,3.2551,0.090745,0.050164,0.65486,1.8
0,2,0.65117,1.6893,0.52236,0.91383,2.6408,2.7154,3.2542,0.093314,0.047775,0.65161,1.8
0,2,0.65127,1.6901,0.52302,0.91403,2.6416,2.7149,3.2533,0.095918,0.045424,0.64841,1.8
0,2,0.65137,1.6908,0.52373,0.91423,2.6424,2.7144,3.2524,0.098561,0.043115,0.64527,1.8
0,2,0.65147,1.6916,0.52447,0.91442,2.6433,2.7139,3.2516,0.10125,0.040852,0.64211,1.8
0,2,0.65158,1.6924,0.52527,0.9146,2.6441,2.7134,3.2507,0.10399,0.038638,0.63909,1.8
0,2,0.65168,1.6931,0.52612,0.91478,2.645,2.7129,3.2499,0.10676,0.03647,0.63615,1.8
0,2,0.65178,1.6938,0.52704,0.91495,2.6459,2.7124,3.2491,0.10959,0.034368,0.6333,1.8
0,2,0.6518,1.694,0.52833,0.91191,2.6468,2.712,3.249,0.11236,0.032365,0.63263,1.7998
0,2,0.65198,1.6952,0.52908,0.91211,2.6477,2.7115,3.2476,0.11543,0.030349,0.62786,1.8
0,2,0.65209,1.6958,0.53023,0.91227,2.6487,2.7111,3.2469,0.11847,0.028459,0.62531,1.8
0,2,0.65217,1.6963,0.53152,0.91242,2.6497,2.7107,3.2464,0.12155,0.026668,0.62331,1.8
0,2,0.65227,1.6969,0.53287,0.91256,2.6507,2.7103,3.2458,0.12477,0.024981,0.62105,1.8
0,2,0.65237,1.6974,0.53436,0.91269,2.6517,2.71,3.2452,0.12812,0.023432,0.61898,1.8
0,2,0.65248,1.698,0.53602,0.91281,2.6528,2.7097,3.2446,0.13167,0.022079,0.61686,1.8
0,2,0.65247,1.6979,0.5381,0.91291,2.654,2.7094,3.2448,0.13522,0.020976,0.6175,1.7998
0,2,0.65263,1.6986,0.54004,0.91302,2.6552,2.7092,3.244,0.1393,0.020034,0.61455,1.8
0,2,0.65272,1.699,0.5422,0.91314,2.6565,2.709,3.2436,0.14342,0.019278,0.61327,1.8
0,2,0.64799,1.6552,0.51339,0.90981,2.6172,2.7437,3.2934,0.018432,0.1743,0.79468,1.8
0,2,0.64802,1.6564,0.51308,0.91039,2.6175,2.7428,3.292,0.019414,0.17021,0.78938,1.8
0,2,0.64805,1.6577,0.5126,0.91101,2.6179,2.7419,3.2904,0.020529,0.16624,0.78354,1.8
0,2,0.64808,1.6589,0.51222,0.91156,2.6183,2.7411,3.2889,0.021898,0.16255,0.77837,1.8
0,2,0.64811,1.66,0.51188,0.91207,2.6188,2.7403,3.2876,0.023453,0.15906,0.77357,1.8
0,2,0.64814,1.661,0.51155,0.90911,2.6193,2.7395,3.2864,0.025113,0.15569,0.76894,1.8
0,2,0.64816,1.662,0.51125,0.91305,2.6199,2.7388,3.2851,0.026827,0.15238,0.7644,1.8
0,2,0.64819,1.6631,0.51095,0.91353,2.6204,2.7381,3.2839,0.028596,0.14912,0.75991,1.8
0,2,0.64822,1.6641,0.51068,0.91053,2.621,2.7373,3.2827,0.030398,0.14591,0.75559,1.8
0,2,0.64825,1.6651,0.5104,0.91099,2.6216,2.7366,3.2815,0.032231,0.14273,0.75122,1.8
0,2,0.64829,1.6661,0.51018,0.91143,2.6221,2.7359,3.2803,0.034102,0.13959,0.7469,1.8
0,2,0.64833,1.667,0.51003,0.91184,2.6227,2.7352,3.2791,0.036005,0.13648,0.74263,1.8
0,2,0.64838,1.668,0.50991,0.91224,2.6234,2.7345,3.278,0.037936,0.1334,0.73841,1.8
0,2,0.64844,1.669,0.50983,0.91262,2.624,2.7339,3.2768,0.039891,0.13035,0.73422,1.8
0,2,0.6485,1.67,0.50978,0.91299,2.6246,2.7332,3.2757,0.041869,0.12732,0.73007,1.8
0,2,0.64856,1.6709,0.50975,0.91336,2.6252,2.7325,3.2746,0.043868,0.12432,0.72595,1.8
0,2,0.64863,1.6719,0.50975,0.91371,2.6259,2.7318,3.2734,0.045886,0.12133,0.72186,1.8
0,2,0.6487,1.6729,0.50978,0.91405,2.6265,2.7312,3.2723,0.047925,0.11837,0.7178,1.8
0,2,0.64877,1.6738,0.50983,0.91438,2.6271,2.7305,3.2712,0.049985,0.11543,0.71377,1.8
0,2,0.64885,1.6748,0.50988,0.91471,2.6278,2.7299,3.2701,0.052068,0.11251,0.70966,1.8
0,2,0.64892,1.6757,0.51,0.91502,2.6285,2.7292,3.269,0.054158,0.10961,0.70579,1.8
0,2,0.64896,1.6761,0.51063,0.91181,2.6291,2.7286,3.2686,0.056136,0.10674,0.70433,1.7998
0,2,0.64904,1.677,0.51077,0.91211,2.6297,2.7279,3.2676,0.05826,0.10387,0.70042,1.7998
0,2,0.64917,1.6785,0.5104,0.91257,2.6305,2.7273,3.2658,0.060558,0.10103,0.69393,1.8
0,2,0.64926,1.6795,0.51059,0.91286,2.6312,2.7267,3.2647,0.062724,0.098202,0.69007,1.8
0,2,0.64935,1.6804,0.51081,0.91314,2.6318,2.7261,3.2637,0.064912,0.095401,0.68623,1.8
0,2,0.64944,1.6813,0.51104,0.91342,2.6325,2.7254,3.2626,0.067118,0.09262,0.68243,1.8
0,2,0.64953,1.6822,0.51131,0.91368,2.6332,2.7248,3.2616,0.069338,0.089861,0.67875,1.8
0,2,0.64962,1.6831,0.5116,0.91394,2.6339,2.7242,3.2606,0.071588,0.087128,0.67501,1.8
0,2,0.64972,1.684,0.5119,0.9142,2.6347,2.7236,3.2596,0.07386,0.084418,0.67131,1.8
0,2,0.64981,1.6849,0.51224,0.91444,2.6354,2.723,3.2586,0.076157,0.081735,0.66764,1.8
0,2,0.64991,1.6858,0.51259,0.91468,2.6361,2.7224,3.2576,0.078478,0.079078,0.66401,1.8
0,2,0.65001,1.6867,0.51296,0.91492,2.6368,2.7218,3.2566,0.080835,0.076453,0.66032,1.8
0,2,0.65011,1.6875,0.51338,0.91514,2.6376,2.7212,3.2556,0.0832,0.073851,0.65687,1.8
0,2,0.6502,1.6883,0.5139,0.91534,2.6383,2.7207,3.2548,0.085565,0.071274,0.65378,1.8
0,2,0.65032,1.6892,0.51428,0.91557,2.6391,2.7201,3.2537,0.088031,0.068742,0.6499,1.8
0,2,0.65043,1.6901,0.51476,0.91578,2.6399,2.7195,3.2527,0.090498,0.066235,0.64637,1.8
0,2,0.65053,1.6909,0.51529,0.91598,2.6407,2.719,3.2518,0.092983,0.063755,0.64299,1.8
0,2,0.65064,1.6917,0.51585,0.91617,2.6415,2.7184,3.2509,0.095495,0.061304,0.63965,1.8
0,2,0.65075,1.6925,0.51645,0.91635,2.6423,2.7179,3.25,0.09804,0.058889,0.63636,1.8
0,2,0.65086,1.6933,0.51708,0.91331,2.6431,2.7174,3.2491,0.10061,0.0565,0.63311,1.8
0,2,0.65097,1.6941,0.51778,0.91348,2.6439,2.7168,3.2482,0.1032,0.054147,0.63001,1.8
0,2,0.65109,1.6949,0.51849,0.91365,2.6447,2.7163,3.2474,0.10583,0.051825,0.62685,1.8
0,2,0.6512,1.6957,0.51924,0.91382,2.6456,2.7158,3.2465,0.10851,0.049549,0.62367,1.8
0,2,0.65132,1.6964,0.52007,0.91398,2.6464,2.7153,3.2457,0.11121,0.047305,0.62071,1.8
0,2,0.65143,1.6972,0.52095,0.91413,2.6473,2.7148,3.2449,0.11396,0.04511,0.61773,1.8
0,2,0.65155,1.6979,0.52187,0.91428,2.6481,2.7143,3.2441,0.11675,0.04296,0.61481,1.8
0,2,0.65167,1.6986,0.52288,0.91442,2.649,2.7139,3.2433,0.11959,0.040868,0.61198,1.8
0,2,0.65178,1.6992,0.524,0.91454,2.6499,2.7134,3.2426,0.12246,0.038831,0.60955,1.8
0,2,0.65191,1.7,0.52512,0.91468,2.6509,2.713,3.2418,0.12548,0.036887,0.60651,1.8
0,2,0.65202,1.7006,0.52645,0.91478,2.6518,2.7126,3.2412,0.12849,0.035014,0.6044,1.8
0,2,0.65214,1.7012,0.52789,0.91488,2.6528,2.7122,3.2406,0.13166,0.033277,0.60207,1.8
0,2,0.65229,1.7018,0.52955,0.91495,2.6539,2.7118,3.2399,0.13504,0.03174,0.59968,1.8
0,2,0.65241,1.7023,0.53137,0.91502,2.655,2.7115,3.2394,0.13853,0.030337,0.59782,1.8
0,2,0.65253,1.7027,0.53329,0.91509,2.6561,2.7112,3.2389,0.14212,0.029058,0.59611,1.8
0,2,0.65261,1.7031,0.53533,0.91517,2.6573,2.711,3.2386,0.14581,0.027914,0.59497,1.8
0,2,0.65272,1.7035,0.53744,0.91526,2.6585,2.7108,3.2382,0.14973,0.026948,0.59336,1.8
0,2,0.64726,1.6606,0.50621,0.91447,2.6194,2.7444,3.2862,0.025285,0.17739,0.76836,1.8
0,2,0.64729,1.6618,0.50585,0.91151,2.6198,2.7436,3.2849,0.026763,0.17382,0.76345,1.8
0,2,0.64731,1.6628,0.50552,0.91202,2.6204,2.7428,3.2836,0.028416,0.17044,0.7588,1.8
0,2,0.64734,1.6639,0.5052,0.9125,2.6209,2.7421,3.2823,0.030147,0.16715,0.75427,1.8
0,2,0.64737,1.6649,0.5049,0.91297,2.6215,2.7414,3.2811,0.031931,0.16391,0.74982,1.8
0,2,0.64741,1.6659,0.5047,0.9134,2.622,2.7406,3.2799,0.033751,0.16072,0.74553,1.8
0,2,0.64745,1.6668,0.50463,0.91379,2.6226,2.7399,3.2789,0.035587,0.15756,0.74161,1.8
0,2,0.64751,1.6679,0.50436,0.91424,2.6232,2.7392,3.2775,0.037505,0.15444,0.73681,1.8
0,2,0.64756,1.6688,0.50437,0.91458,2.6238,2.7385,3.2765,0.039386,0.15134,0.73307,1.8
0,2,0.64762,1.6699,0.50419,0.915,2.6244,2.7379,3.2752,0.04135,0.14827,0.72845,1.8
0,2,0.64769,1.6708,0.50413,0.91536,2.625,2.7372,3.2741,0.043309,0.14522,0.72426,1.8
0,2,0.64775,1.6718,0.50408,0.91572,2.6257,2.7365,3.273,0.045286,0.14219,0.72011,1.8
0,2,0.64782,1.6728,0.50404,0.91608,2.6263,2.7358,3.2718,0.04729,0.13919,0.71588,1.8
0,2,0.6479,1.6738,0.50406,0.91641,2.6269,2.7352,3.2707,0.049307,0.1362,0.71181,1.8
0,2,0.64797,1.6748,0.50408,0.91674,2.6276,2.7345,3.2696,0.051344,0.13324,0.70772,1.8
0,2,0.64805,1.6757,0.50413,0.91707,2.6282,2.7338,3.2685,0.053394,0.13029,0.70368,1.8
0,2,0.64813,1.6767,0.50422,0.91397,2.6289,2.7332,3.2674,0.055451,0.12735,0.69976,1.8
0,2,0.64821,1.6776,0.50431,0.91428,2.6295,2.7325,3.2663,0.057532,0.12444,0.69577,1.8
0,2,0.6483,1.6786,0.50443,0.91458,2.6302,2.7319,3.2652,0.05963,0.12154,0.6918,1.8
0,2,0.64839,1.6795,0.50454,0.91488,2.6308,2.7313,3.2641,0.061755,0.11866,0.68775,1.8
0,2,0.64847,1.6804,0.50471,0.91516,2.6315,2.7306,3.263,0.063879,0.1158,0.68394,1.8
0,2,0.64857,1.6814,0.50488,0.91544,2.6322,2.73,3.262,0.066033,0.11296,0.68005,1.8
0,2,0.64865,1.6822,0.50516,0.91568,2.6329,2.7293,3.261,0.068166,0.11013,0.67661,1.8
0,2,0.64875,1.6832,0.50529,0.91597,2.6336,2.7287,3.2599,0.070404,0.10736,0.67238,1.8
0,2,0.64884,1.6841,0.50559,0.91621,2.6343,2.7281,3.2589,0.07259,0.10458,0.6689,1.8
0,2,0.64895,1.6851,0.50578,0.91647,2.635,2.7275,3.2578,0.074869,0.10185,0.66485,1.8
0,2,0.64905,1.686,0.50607,0.91671,2.6357,2.7269,3.2568,0.077141,0.099144,0.66114,1.8
0,2,0.64915,1.6869,0.50636,0.91695,2.6364,2.7263,3.2558,0.079441,0.096463,0.65745,1.8
0,2,0.64926,1.6878,0.5067,0.91717,2.6371,2.7257,3.2548,0.081763,0.093809,0.65385,1.8
0,2,0.64936,1.6886,0.50702,0.91739,2.6379,2.7251,3.2538,0.084123,0.091187,0.65018,1.8
0,2,0.64947,1.6895,0.50739,0.9176,2.6386,2.7245,3.2528,0.086495,0.088586,0.64663,1.8
0,2,0.64958,1.6904,0.50779,0.9178,2.6394,2.724,3.2518,0.088894,0.086012,0.64309,1.8
0,2,0.64969,1.6912,0.50821,0.918,2.6401,2.7234,3.2509,0.09131,0.083458,0.6396,1.8
0,2,0.6498,1.6921,0.50867,0.91491,2.6409,2.7228,3.2499,0.093731,0.080917,0.63625,1.8
0,2,0.64992,1.6929,0.50913,0.91568,2.6417,2.7223,3.249,0.096204,0.078416,0.63273,1.8
0,2,0.65003,1.6938,0.50965,0.91528,2.6425,2.7217,3.2481,0.098663,0.075916,0.62943,1.8
0,2,0.65013,1.6945,0.51027,0.91544,2.6432,2.7211,3.2473,0.1011,0.073417,0.62649,1.8
0,2,0.65026,1.6954,0.51075,0.91563,2.644,2.7206,3.2462,0.10368,0.071006,0.62274,1.8
0,2,0.65038,1.6962,0.51136,0.91579,2.6448,2.7201,3.2453,0.10622,0.068587,0.61944,1.8
0,2,0.6505,1.6971,0.512,0.91595,2.6456,2.7195,3.2444,0.10878,0.066191,0.61618,1.8
0,2,0.65063,1.6979,0.51268,0.9161,2.6465,2.719,3.2436,0.11137,0.063822,0.61295,1.8
0,2,0.65075,1.6987,0.51341,0.91625,2.6473,2.7185,3.2427,0.11398,0.06148,0.60977,1.8
0,2,0.65088,1.6994,0.51418,0.91639,2.6481,2.718,3.2418,0.11662,0.059168,0.60662,1.8
0,2,0.65101,1.7002,0.51501,0.91652,2.6489,2.7175,3.241,0.11929,0.056891,0.60353,1.8
0,2,0.65114,1.701,0.51588,0.91665,2.6498,2.717,3.2401,0.122,0.054652,0.60046,1.8
0,2,0.65128,1.7018,0.51683,0.91676,2.6507,2.7165,3.2393,0.12474,0.052451,0.59749,1.8
0,2,0.65142,1.7025,0.51784,0.91687,2.6515,2.716,3.2385,0.12755,0.050306,0.59449,1.8
0,2,0.65156,1.7032,0.51894,0.91697,2.6524,2.7155,3.2377,0.13039,0.048211,0.59163,1.8
0,2,0.65169,1.7039,0.52017,0.91705,2.6533,2.7151,3.237,0.13328,0.046182,0.589,1.8
0,2,0.65184,1.7046,0.52153,0.91712,2.6543,2.7146,3.2363,0.13628,0.044254,0.5864,1.8
0,2,0.652,1.7052,0.52313,0.91716,2.6553,2.7142,3.2356,0.13942,0.042477,0.58398,1.8
0,2,0.65215,1.7058,0.52484,0.91719,2.6563,2.7139,3.235,0.14264,0.040801,0.58173,1.8
0,2,0.6523,1.7064,0.52662,0.91723,2.6573,2.7135,3.2344,0.14598,0.039229,0.57954,1.8
0,2,0.65243,1.7069,0.52849,0.91728,2.6584,2.7132,3.2339,0.1494,0.037758,0.5776,1.8
0,2,0.65256,1.7074,0.53045,0.91733,2.6595,2.7129,3.2334,0.15293,0.036411,0.57582,1.8
0,2,0.65268,1.7079,0.53254,0.91739,2.6607,2.7126,3.2329,0.1566,0.035215,0.57423,1.8
0,2,0.64653,1.6665,0.49932,0.91584,2.6227,2.7448,3.2786,0.035887,0.17936,0.74068,1.8
0,2,0.64664,1.6685,0.49902,0.91665,2.6239,2.7434,3.2762,0.039581,0.17303,0.73208,1.8
0,2,0.64668,1.669,0.49946,0.91336,2.6244,2.7427,3.2758,0.041267,0.16984,0.73029,1.7998
0,2,0.64676,1.6705,0.49878,0.91742,2.6251,2.742,3.2739,0.043402,0.16683,0.72346,1.8
0,2,0.64683,1.6715,0.49871,0.91778,2.6257,2.7413,3.2727,0.045341,0.16376,0.71924,1.8
0,2,0.64689,1.6725,0.49865,0.91814,2.6263,2.7406,3.2716,0.047299,0.16071,0.71506,1.8
0,2,0.64697,1.6735,0.49862,0.91848,2.6269,2.74,3.2704,0.049277,0.15768,0.71091,1.8
0,2,0.64704,1.6745,0.49861,0.91538,2.6275,2.7393,3.2693,0.051273,0.15467,0.70678,1.8
0,2,0.64712,1.6754,0.49864,0.9157,2.6282,2.7386,3.2682,0.053272,0.15167,0.70277,1.8
0,2,0.64719,1.6763,0.49876,0.91599,2.6288,2.738,3.2672,0.055252,0.14868,0.69911,1.8
0,2,0.64728,1.6774,0.49872,0.91634,2.6295,2.7373,3.266,0.057338,0.14574,0.69464,1.8
0,2,0.64736,1.6783,0.49886,0.91661,2.6301,2.7366,3.265,0.059348,0.14277,0.69102,1.8
0,2,0.64745,1.6792,0.49895,0.91691,2.6307,2.736,3.2639,0.061422,0.13985,0.68701,1.8
0,2,0.64754,1.6803,0.49897,0.91723,2.6314,2.7353,3.2627,0.063565,0.13697,0.68262,1.8
0,2,0.64763,1.6811,0.49918,0.91748,2.6321,2.7347,3.2617,0.065627,0.13406,0.67909,1.8
0,2,0.64773,1.6822,0.49924,0.91778,2.6328,2.7341,3.2605,0.067816,0.13124,0.67477,1.8
0,2,0.64783,1.6831,0.4994,0.91805,2.6334,2.7334,3.2595,0.069979,0.12841,0.6709,1.8
0,2,0.64793,1.6841,0.49956,0.91831,2.6341,2.7328,3.2584,0.072184,0.12562,0.66697,1.8
0,2,0.64802,1.685,0.49978,0.91855,2.6348,2.7322,3.2574,0.074389,0.12285,0.66329,1.8
0,2,0.64812,1.6859,0.49999,0.91879,2.6355,2.7316,3.2563,0.076639,0.12011,0.65955,1.8
0,2,0.64823,1.6868,0.50021,0.91903,2.6362,2.731,3.2553,0.07893,0.11742,0.65577,1.8
0,2,0.64833,1.6877,0.50047,0.91925,2.637,2.7304,3.2543,0.081218,0.11473,0.65219,1.8
0,2,0.64843,1.6886,0.50073,0.91947,2.6377,2.7298,3.2533,0.083558,0.11209,0.64848,1.8
0,2,0.64854,1.6895,0.50101,0.91635,2.6384,2.7292,3.2523,0.085906,0.10946,0.64487,1.8
0,2,0.64865,1.6903,0.50135,0.91655,2.6392,2.7286,3.2514,0.088247,0.10683,0.6414,1.8
0,2,0.64875,1.6911,0.50176,0.91673,2.6399,2.728,3.2505,0.090541,0.10418,0.63828,1.8
0,2,0.64886,1.692,0.50211,0.91693,2.6407,2.7274,3.2495,0.092933,0.1016,0.63476,1.8
0,2,0.64898,1.6929,0.5024,0.91714,2.6414,2.7269,3.2485,0.095425,0.099094,0.63084,1.8
0,2,0.64909,1.6937,0.50289,0.91731,2.6422,2.7263,3.2476,0.097759,0.096489,0.62778,1.8
0,2,0.64922,1.6946,0.50323,0.9175,2.643,2.7257,3.2466,0.10028,0.094015,0.62391,1.8
0,2,0.64934,1.6955,0.50367,0.91768,2.6437,2.7252,3.2456,0.10273,0.091497,0.62047,1.8
0,2,0.64946,1.6963,0.50416,0.91784,2.6445,2.7246,3.2447,0.1052,0.088996,0.61706,1.8
0,2,0.64958,1.6972,0.50466,0.91801,2.6453,2.7241,3.2438,0.10768,0.08651,0.61367,1.8
0,2,0.64971,1.698,0.50519,0.91816,2.6461,2.7235,3.2428,0.11017,0.084039,0.6103,1.8
0,2,0.64984,1.6989,0.50575,0.91831,2.6469,2.723,3.2419,0.1127,0.081596,0.60687,1.8
0,2,0.64997,1.6997,0.50635,0.91845,2.6477,2.7224,3.241,0.11523,0.07916,0.60353,1.8
0,2,0.6501,1.7005,0.50701,0.91859,2.6485,2.7219,3.2401,0.11775,0.076731,0.60032,1.8
0,2,0.65024,1.7014,0.50767,0.91872,2.6493,2.7213,3.2392,0.12032,0.074339,0.59698,1.8
0,2,0.65037,1.7022,0.50841,0.91884,2.6501,2.7208,3.2383,0.12288,0.07195,0.59383,1.8
0,2,0.65052,1.703,0.50917,0.91892,2.6509,2.7203,3.2374,0.12551,0.06961,0.59052,1.8
0,2,0.65066,1.7038,0.51,0.91906,2.6517,2.7198,3.2365,0.12813,0.067279,0.58737,1.8
0,2,0.65081,1.7046,0.51089,0.91916,2.6526,2.7193,3.2357,0.13078,0.064981,0.58425,1.8
0,2,0.65095,1.7054,0.51184,0.91923,2.6534,2.7188,3.2348,0.13347,0.062718,0.58117,1.8
0,2,0.65111,1.7062,0.51287,0.91933,2.6543,2.7183,3.234,0.13619,0.060498,0.57813,1.8
0,2,0.65126,1.7069,0.51402,0.91623,2.6551,2.7178,3.2332,0.13894,0.058315,0.57529,1.8
0,2,0.65143,1.7076,0.51527,0.91629,2.656,2.7173,3.2324,0.14179,0.056218,0.57235,1.8
0,2,0.6516,1.7083,0.51678,0.91631,2.6569,2.7169,3.2317,0.14471,0.054215,0.56974,1.8
0,2,0.65169,1.7085,0.51859,0.91631,2.6578,2.7164,3.2315,0.14733,0.052107,0.56919,1.7998
0,2,0.65186,1.7092,0.52025,0.91633,2.6587,2.716,3.2309,0.15042,0.050284,0.56672,1.7998
0,2,0.65212,1.7103,0.52178,0.91637,2.6599,2.7156,3.2296,0.15398,0.048725,0.56222,1.8
