a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9999,0.71627,0.42761,0.64922,0.09497,0.46871,0.87149,0.034956,0.56411,0.58837,1.8428
1,0.1,9.9994,0.73553,0.42739,0.65624,0.095874,0.46309,0.86472,0.038547,0.54454,0.57613,1.8426
1,0.1,10,0.75565,0.42711,0.66355,0.096836,0.45753,0.85802,0.042368,0.52522,0.56402,1.8423
1,0.1,10,0.77664,0.42684,0.66265,0.097882,0.45207,0.85153,0.04652,0.50621,0.55228,1.8419
1,0.1,9.9994,0.79849,0.42659,0.67012,0.099012,0.4467,0.84523,0.051008,0.48751,0.5409,1.8415
1,0.1,9.9994,0.82124,0.42631,0.67859,0.10022,0.44141,0.83907,0.055785,0.46911,0.52976,1.8411
1,0.1,10,0.84491,0.42597,0.68716,0.10149,0.4362,0.83303,0.060866,0.45099,0.51884,1.8406
1,0.1,9.9994,0.86942,0.42568,0.68787,0.10287,0.43111,0.82726,0.066334,0.43326,0.5084,1.8401
1,0.1,9.9994,0.89481,0.42535,0.69686,0.10433,0.4261,0.82162,0.07212,0.41584,0.49821,1.8396
1,0.1,9.9994,0.92104,0.42501,0.6985,0.10587,0.42119,0.81617,0.078258,0.39875,0.48835,1.839
1,0.1,9.9999,0.94813,0.42464,0.70765,0.1075,0.41637,0.81087,0.084731,0.38198,0.47876,1.8384
1,0.1,9.9994,0.97594,0.4243,0.70995,0.10923,0.41166,0.80583,0.091601,0.36562,0.46966,1.8377
1,0.1,10,1.0046,0.42391,0.71905,0.11105,0.40704,0.8009,0.0988,0.34954,0.46074,1.837
1,0.1,9.9994,1.0338,0.42358,0.72176,0.11296,0.40255,0.79626,0.1064,0.3339,0.45235,1.8364
1,0.1,9.9969,1.0634,0.4233,0.72469,0.11498,0.3982,0.79196,0.11441,0.31876,0.44457,1.8356
1,0.1,9.9994,1.0942,0.42287,0.72793,0.11706,0.39384,0.78746,0.12267,0.3036,0.43643,1.835
1,0.1,10,1.1253,0.4225,0.73665,0.11924,0.38962,0.7833,0.13134,0.28893,0.42891,1.8344
1,0.1,9.9999,1.1568,0.42218,0.73986,0.12152,0.38552,0.77938,0.14037,0.27466,0.42182,1.8337
1,0.1,9.9994,1.1886,0.42189,0.74312,0.12388,0.38153,0.77567,0.14976,0.26077,0.41513,1.8331
1,0.1,9.9994,1.2207,0.42159,0.74645,0.12633,0.37762,0.77211,0.15948,0.24716,0.40868,1.8326
1,0.1,9.9994,1.2531,0.42131,0.74978,0.12886,0.3738,0.76872,0.16953,0.23387,0.40255,1.832
1,0.1,9.9994,1.2856,0.42106,0.75312,0.13147,0.37007,0.76549,0.17989,0.22089,0.39672,1.8316
1,0.1,9.9999,1.3184,0.42082,0.75648,0.13416,0.36641,0.76239,0.19059,0.20817,0.39111,1.8312
1,0.1,9.9994,1.351,0.42064,0.75973,0.13692,0.36286,0.75953,0.20155,0.19583,0.38594,1.8308
1,0.1,9.9994,1.3837,0.42046,0.76296,0.13975,0.35938,0.75677,0.21279,0.18369,0.38094,1.8306
1,0.1,9.9999,1.4164,0.42029,0.76616,0.14265,0.35594,0.75408,0.2243,0.17174,0.37609,1.8303
1,0.1,9.9994,1.4488,0.42018,0.76589,0.14559,0.3526,0.75161,0.23598,0.16012,0.37162,1.8301
1,0.1,9.9994,1.4812,0.42007,0.76909,0.14859,0.3493,0.7492,0.24789,0.14864,0.36726,1.83
1,0.1,9.9994,1.5134,0.41998,0.77223,0.15163,0.34605,0.74689,0.25998,0.13733,0.36307,1.8299
1,0.1,9.9999,1.5457,0.41989,0.77536,0.15473,0.34282,0.7446,0.27227,0.12611,0.35894,1.8299
1,0.1,9.9999,1.5777,0.41983,0.77839,0.15785,0.33965,0.74243,0.28464,0.11507,0.35501,1.8299
1,0.1,10,1.6096,0.41978,0.78139,0.16099,0.3365,0.74029,0.29712,0.10411,0.35116,1.8299
1,0.1,9.9993,1.6411,0.41977,0.78187,0.16413,0.3334,0.73827,0.30959,0.09331,0.3475,1.8299
1,0.1,9.9993,1.6728,0.41974,0.78494,0.1673,0.33028,0.73621,0.32217,0.082468,0.34377,1.83
1,0.1,9.9993,1.7048,0.41976,0.78808,0.1705,0.3272,0.73422,0.33487,0.071758,0.34016,1.8301
1,0.1,9.9992,1.7381,0.42004,0.79157,0.17382,0.32426,0.73248,0.34807,0.061527,0.33703,1.831
1,0.1,9.9957,1.7706,0.42058,0.793,0.17714,0.32153,0.7312,0.36126,0.052,0.33472,1.8321
1,0.1,10,1.8072,0.42102,0.79724,0.18072,0.31861,0.72942,0.37547,0.041848,0.3315,1.834
1,0.1,9.999,1.8423,0.42177,0.79943,0.18425,0.31596,0.72826,0.3895,0.03264,0.3294,1.836
1,0.1,9.9997,1.8813,0.42315,0.80262,0.18813,0.31364,0.72769,0.40491,0.024567,0.32836,1.84
1,0.1,9.9997,1.8904,0.42569,0.8034,0.18905,0.31304,0.73048,0.40854,0.022468,0.33341,1.847
1,0.1,9.9995,1.895,0.42841,0.80492,0.18951,0.3127,0.73379,0.41036,0.021282,0.33939,1.8545
1,0.1,9.9996,1.8986,0.43128,0.80467,0.18987,0.31247,0.73732,0.41181,0.020507,0.34578,1.8625
1,0.1,9.9995,1.9033,0.43422,0.80627,0.19034,0.31227,0.74089,0.41368,0.019789,0.35223,1.8709
1,0.1,9.9972,1.9039,0.43471,0.7774,0.19045,0.31223,0.74479,0.41411,0.01966,0.35929,1.8719
1,0.1,9.9972,1.904,0.43471,0.76388,0.19045,0.31223,0.74876,0.41411,0.019659,0.36647,1.8719
1,0.1,9.9859,1.9045,0.43502,0.75559,0.19072,0.31217,0.75265,0.41518,0.019442,0.3735,1.8713
1,0.1,9.9859,1.9044,0.43502,0.74721,0.19071,0.31217,0.75663,0.41516,0.01945,0.38069,1.8713
1,0.1,9.9999,0.54825,0.42443,0.58006,0.08894,0.54196,0.95597,0.011013,0.81895,0.74113,1.8298
1,0.1,9.9994,0.55939,0.4243,0.58008,0.08919,0.5356,0.94783,0.012003,0.79684,0.72641,1.8297
1,0.1,10,0.57104,0.42409,0.58141,0.089466,0.5293,0.93971,0.013102,0.7749,0.71172,1.8296
1,0.1,9.9999,0.58324,0.42392,0.59654,0.089792,0.52303,0.93171,0.014395,0.7531,0.69727,1.8295
1,0.1,9.9994,0.59603,0.42376,0.59843,0.090169,0.51682,0.92384,0.015893,0.73149,0.68302,1.8294
1,0.1,9.997,0.60951,0.42367,0.60131,0.090619,0.51066,0.91618,0.01768,0.71007,0.66918,1.8292
1,0.1,10,0.62351,0.42337,0.60926,0.091047,0.50456,0.90829,0.019379,0.68882,0.65491,1.8292
1,0.1,10,0.63824,0.42317,0.62087,0.091566,0.49851,0.90069,0.02144,0.66778,0.64118,1.829
1,0.1,10,0.65366,0.42298,0.62508,0.092142,0.49252,0.89322,0.023727,0.64695,0.62766,1.8289
1,0.1,10,0.66982,0.42276,0.6299,0.092775,0.4866,0.88586,0.026239,0.62635,0.61435,1.8287
1,0.1,9.9994,0.68675,0.42256,0.63533,0.093476,0.48075,0.87866,0.029024,0.60599,0.60135,1.8285
1,0.1,9.9994,0.70445,0.42233,0.64124,0.094234,0.47497,0.87157,0.032034,0.58587,0.58852,1.8282
1,0.1,9.9999,0.72296,0.42207,0.64759,0.095053,0.46925,0.86458,0.035288,0.566,0.57588,1.828
1,0.1,10,0.74232,0.42182,0.6544,0.095947,0.46362,0.85776,0.038837,0.5464,0.56356,1.8277
1,0.1,10,0.76253,0.42156,0.66159,0.096916,0.45807,0.8511,0.042683,0.52709,0.55152,1.8274
1,0.1,10,0.78362,0.42129,0.6612,0.097961,0.45261,0.84461,0.046833,0.50807,0.53977,1.827
1,0.1,9.9994,0.80555,0.42104,0.66798,0.099091,0.44724,0.83831,0.051322,0.48938,0.52839,1.8266
1,0.1,9.9994,0.82839,0.42076,0.67631,0.1003,0.44195,0.83215,0.056107,0.47099,0.51725,1.8262
1,0.1,10,0.85214,0.42044,0.68477,0.10158,0.43674,0.82612,0.061198,0.45288,0.50634,1.8258
1,0.1,9.9994,0.87671,0.42016,0.6855,0.10296,0.43165,0.82036,0.066686,0.43517,0.49592,1.8253
1,0.1,10,0.9022,0.41983,0.69439,0.10442,0.42664,0.81469,0.07247,0.41773,0.48567,1.8249
1,0.1,9.9994,0.92847,0.41953,0.69609,0.10598,0.42175,0.8093,0.078663,0.40071,0.47593,1.8243
1,0.1,9.9999,0.95561,0.4192,0.70517,0.10762,0.41694,0.80402,0.085173,0.38397,0.46638,1.8238
1,0.1,9.9969,0.98325,0.41896,0.70754,0.10938,0.4123,0.79919,0.092174,0.36782,0.45765,1.8231
1,0.1,10,1.0121,0.41853,0.7166,0.11118,0.40764,0.7941,0.099336,0.35162,0.44844,1.8227
1,0.1,9.9994,1.0413,0.41823,0.71939,0.11311,0.40316,0.78949,0.10699,0.33604,0.4401,1.8221
1,0.1,9.9994,1.0713,0.41791,0.72247,0.11513,0.39877,0.78502,0.11501,0.32077,0.43203,1.8215
1,0.1,9.9994,1.1018,0.41761,0.72579,0.11724,0.39449,0.78076,0.12341,0.30588,0.42433,1.821
1,0.1,10,1.1329,0.41731,0.73454,0.11945,0.3903,0.77665,0.13217,0.2913,0.41689,1.8205
1,0.1,9.9999,1.1644,0.41705,0.73789,0.12175,0.38623,0.77279,0.14131,0.27714,0.40991,1.82
1,0.1,9.9994,1.1961,0.41681,0.7413,0.12414,0.38227,0.76914,0.15081,0.26335,0.40332,1.8196
1,0.1,9.9969,1.2277,0.41666,0.74464,0.12662,0.37846,0.76585,0.16063,0.25009,0.39737,1.8191
1,0.1,9.9994,1.2605,0.41636,0.74823,0.12918,0.3746,0.76231,0.1708,0.23668,0.39096,1.8188
1,0.1,9.9969,1.2923,0.41625,0.75153,0.13181,0.37098,0.75937,0.18123,0.22406,0.38564,1.8185
1,0.1,9.9994,1.3254,0.41599,0.75509,0.13453,0.36729,0.75614,0.19206,0.21123,0.3798,1.8183
1,0.1,9.9968,1.3572,0.41593,0.75827,0.13729,0.36383,0.75352,0.20303,0.1992,0.37506,1.818
1,0.1,9.9999,1.3906,0.41568,0.76179,0.14018,0.36028,0.75052,0.21448,0.18682,0.36964,1.8179
1,0.1,9.9999,1.423,0.41557,0.76503,0.14309,0.35688,0.74793,0.22606,0.17501,0.36495,1.8178
1,0.1,9.9994,1.4551,0.4155,0.76492,0.14605,0.35356,0.7455,0.23782,0.16347,0.36057,1.8177
1,0.1,9.9994,1.4873,0.41544,0.76819,0.14907,0.35029,0.74313,0.2498,0.15206,0.35628,1.8177
1,0.1,9.9993,1.5193,0.41539,0.77139,0.15213,0.34705,0.74085,0.26196,0.14082,0.35215,1.8177
1,0.1,9.9999,1.5515,0.41533,0.77459,0.15524,0.34384,0.73859,0.2743,0.12965,0.34807,1.8178
1,0.1,9.9993,1.5831,0.41534,0.77764,0.15836,0.3407,0.73649,0.28666,0.11871,0.34427,1.8178
1,0.1,9.9999,1.615,0.4153,0.78076,0.16152,0.33754,0.73433,0.29921,0.10773,0.34037,1.8179
1,0.1,9.9993,1.6465,0.41532,0.78138,0.16466,0.33444,0.7323,0.3117,0.096923,0.3367,1.818
1,0.1,9.9993,1.6782,0.41531,0.78453,0.16783,0.33132,0.73023,0.32428,0.086077,0.33297,1.8182
1,0.1,9.9967,1.7087,0.41541,0.78743,0.17092,0.32831,0.72844,0.33657,0.07559,0.32973,1.8182
1,0.1,9.9993,1.7415,0.41529,0.79077,0.17417,0.32509,0.72611,0.34945,0.064408,0.32552,1.8183
1,0.1,10,1.7746,0.41544,0.79231,0.17746,0.32207,0.7242,0.36251,0.053881,0.32206,1.8189
1,0.1,9.9991,1.8079,0.41585,0.79595,0.18081,0.31921,0.72264,0.37582,0.043928,0.31923,1.82
1,0.1,10,1.8437,0.41654,0.80009,0.18437,0.31647,0.72128,0.38996,0.034422,0.31677,1.8221
1,0.1,9.9988,1.8785,0.41808,0.80253,0.18787,0.31439,0.72118,0.40389,0.027158,0.3166,1.8261
1,0.1,9.9986,1.8837,0.42052,0.80251,0.1884,0.31384,0.7241,0.40595,0.025259,0.32187,1.8327
1,0.1,9.9985,1.8864,0.42307,0.80362,0.18867,0.31344,0.7273,0.40703,0.023861,0.32765,1.8396
1,0.1,9.9997,1.8905,0.42569,0.80341,0.18905,0.31304,0.73048,0.40856,0.022461,0.3334,1.847
1,0.1,9.9995,1.8952,0.42841,0.80496,0.18953,0.31269,0.73377,0.41045,0.021255,0.33936,1.8545
1,0.1,9.9996,1.8986,0.43128,0.80467,0.18987,0.31247,0.73732,0.41181,0.020507,0.34578,1.8625
1,0.1,9.9995,1.9033,0.43422,0.80627,0.19034,0.31227,0.74089,0.41368,0.019789,0.35223,1.8709
1,0.1,9.9972,1.9039,0.43471,0.77741,0.19045,0.31223,0.7448,0.4141,0.019662,0.35929,1.8719
1,0.1,9.9859,1.9045,0.43502,0.76591,0.19072,0.31217,0.74868,0.41517,0.019444,0.36632,1.8713
1,0.1,9.9999,0.56502,0.41893,0.58039,0.089311,0.53619,0.94098,0.012486,0.7989,0.71403,1.8157
1,0.1,10,0.57679,0.41874,0.58102,0.08959,0.52988,0.93288,0.013592,0.77693,0.69938,1.8156
1,0.1,10,0.58911,0.41856,0.59655,0.08991,0.52361,0.92487,0.014862,0.75513,0.6849,1.8155
1,0.1,9.9994,0.60202,0.4184,0.59833,0.090282,0.51739,0.91699,0.016342,0.73349,0.67064,1.8154
1,0.1,10,0.61552,0.41817,0.60072,0.090688,0.51123,0.90914,0.017952,0.71204,0.65645,1.8152
1,0.1,10,0.6297,0.41796,0.60389,0.09115,0.50512,0.90142,0.019789,0.69078,0.6425,1.815
1,0.1,10,0.64454,0.41773,0.61339,0.091666,0.49907,0.89382,0.021836,0.66972,0.62875,1.8148
1,0.1,10,0.66006,0.41752,0.62417,0.092236,0.49308,0.88633,0.024102,0.64888,0.61521,1.8146
1,0.1,10,0.67632,0.41729,0.62881,0.092866,0.48715,0.87896,0.026601,0.62826,0.60189,1.8143
1,0.1,9.9999,0.69334,0.41705,0.63402,0.093557,0.48129,0.87173,0.029346,0.60788,0.58881,1.8141
1,0.1,9.9994,0.71116,0.41683,0.6398,0.094319,0.47551,0.86466,0.03237,0.58776,0.57603,1.8138
1,0.1,10,0.72977,0.41655,0.64597,0.095134,0.46979,0.85766,0.035606,0.56787,0.56337,1.8135
1,0.1,9.9999,0.74922,0.4163,0.65262,0.096028,0.46416,0.85085,0.039159,0.54827,0.55106,1.8132
1,0.1,10,0.76954,0.41603,0.65902,0.096994,0.45861,0.84418,0.042995,0.52896,0.539,1.8128
1,0.1,9.9999,0.7907,0.41576,0.65798,0.09804,0.45314,0.83769,0.047149,0.50994,0.52727,1.8125
1,0.1,9.9994,0.81273,0.41551,0.66586,0.09917,0.44777,0.8314,0.051637,0.49125,0.51588,1.8121
1,0.1,10,0.83567,0.41522,0.67404,0.10037,0.44248,0.8252,0.056403,0.47283,0.50467,1.8117
1,0.1,9.9999,0.85948,0.41493,0.68239,0.10166,0.43729,0.81922,0.06154,0.45478,0.49387,1.8113
1,0.1,9.9994,0.88413,0.41467,0.68313,0.10305,0.4322,0.81346,0.067043,0.43708,0.48345,1.8109
1,0.1,9.9999,0.90967,0.41436,0.69193,0.10451,0.4272,0.80782,0.072858,0.41967,0.47325,1.8105
1,0.1,9.9994,0.93603,0.41409,0.6937,0.10608,0.42232,0.80244,0.079087,0.40268,0.46352,1.81
1,0.1,9.9994,0.96323,0.41382,0.70277,0.10774,0.41753,0.79723,0.085677,0.38604,0.4541,1.8096
1,0.1,9.997,0.99101,0.41362,0.70527,0.10952,0.4129,0.7924,0.092726,0.36993,0.44538,1.8091
1,0.1,9.9999,1.02,0.41325,0.71432,0.11134,0.40827,0.78736,0.099976,0.35381,0.43626,1.8088
1,0.1,9.9994,1.0493,0.413,0.71726,0.11329,0.40381,0.78278,0.10772,0.3383,0.42798,1.8084
1,0.1,9.997,1.0789,0.41282,0.72042,0.11535,0.39951,0.77857,0.11588,0.32332,0.42036,1.8079
1,0.1,9.9994,1.1097,0.41248,0.7239,0.11747,0.3952,0.77415,0.12431,0.30832,0.41238,1.8076
1,0.1,10,1.1408,0.41222,0.7326,0.1197,0.39103,0.77009,0.13316,0.29382,0.40502,1.8072
1,0.1,9.9994,1.1721,0.41202,0.73602,0.12202,0.38699,0.76631,0.14239,0.27978,0.39819,1.8068
1,0.1,9.9994,1.2038,0.41181,0.73954,0.12444,0.38304,0.76267,0.15197,0.26604,0.39162,1.8065
1,0.1,9.9994,1.2358,0.41162,0.74309,0.12694,0.37919,0.75922,0.16189,0.25263,0.38537,1.8062
1,0.1,9.9969,1.2673,0.41154,0.7465,0.12951,0.3755,0.75616,0.17211,0.2398,0.37984,1.8059
1,0.1,9.9969,1.2995,0.41139,0.75002,0.13217,0.37183,0.75305,0.18267,0.22703,0.37422,1.8057
1,0.1,9.9968,1.3318,0.41126,0.75351,0.1349,0.36825,0.7501,0.19352,0.21456,0.36888,1.8056
1,0.1,9.9994,1.3648,0.41106,0.75712,0.13773,0.36466,0.74706,0.20476,0.20208,0.36339,1.8056
1,0.1,9.9994,1.3971,0.41097,0.7605,0.14061,0.36122,0.74439,0.21618,0.19012,0.35856,1.8055
1,0.1,9.9999,1.4294,0.41089,0.76386,0.14355,0.35784,0.7418,0.22787,0.17834,0.35387,1.8055
1,0.1,9.9994,1.4613,0.41086,0.76392,0.14653,0.35454,0.73941,0.23971,0.16688,0.34956,1.8056
1,0.1,9.9999,1.4935,0.41082,0.7673,0.14958,0.35126,0.73703,0.25181,0.15547,0.34525,1.8057
1,0.1,9.9993,1.5252,0.41083,0.77053,0.15264,0.34807,0.73483,0.26398,0.14435,0.34127,1.8058
1,0.1,9.9967,1.5558,0.41094,0.77352,0.15569,0.34499,0.73291,0.27607,0.13362,0.3378,1.8059
1,0.1,9.9967,1.5875,0.41096,0.7767,0.15882,0.34183,0.73078,0.28849,0.12266,0.33395,1.8061
1,0.1,9.9999,1.6204,0.41085,0.78013,0.16205,0.33858,0.72836,0.30133,0.11134,0.32957,1.8063
1,0.1,9.9993,1.6518,0.4109,0.78091,0.16519,0.33548,0.72633,0.31382,0.10054,0.32591,1.8065
1,0.1,9.9967,1.6823,0.41102,0.7839,0.16829,0.33246,0.72453,0.3261,0.090032,0.32265,1.8066
1,0.1,9.9967,1.7139,0.41104,0.78711,0.17145,0.32934,0.72246,0.33867,0.079182,0.31891,1.8068
1,0.1,9.9967,1.7456,0.41104,0.79031,0.17462,0.32622,0.72039,0.35124,0.068336,0.31517,1.8069
1,0.1,10,1.7787,0.4109,0.79375,0.17788,0.32298,0.71799,0.36418,0.057059,0.31083,1.807
1,0.1,9.9992,1.8108,0.41107,0.79527,0.18109,0.31997,0.71615,0.37695,0.046599,0.30751,1.8075
1,0.1,9.9956,1.8431,0.41184,0.79881,0.18439,0.3174,0.7152,0.39004,0.037663,0.30578,1.8091
1,0.1,9.9989,1.8772,0.41334,0.80122,0.18774,0.31529,0.71497,0.40335,0.030302,0.30537,1.8136
1,0.1,9.9988,1.8797,0.41565,0.80223,0.18799,0.31474,0.7179,0.40435,0.028408,0.31066,1.8197
1,0.1,9.9997,1.8819,0.41805,0.80319,0.18819,0.31426,0.72092,0.40515,0.02671,0.31612,1.8262
1,0.1,9.9986,1.8841,0.42051,0.80259,0.18843,0.31383,0.72407,0.40611,0.025209,0.32182,1.8327
1,0.1,9.9985,1.8867,0.42306,0.80369,0.1887,0.31343,0.72727,0.40716,0.023817,0.32761,1.8396
1,0.1,9.9997,1.8906,0.42569,0.80343,0.18907,0.31303,0.73047,0.40862,0.022443,0.33338,1.847
1,0.1,9.9995,1.8953,0.42841,0.80498,0.18954,0.31269,0.73377,0.41048,0.021244,0.33935,1.8545
1,0.1,9.9996,1.8986,0.43128,0.80467,0.18987,0.31247,0.73732,0.41181,0.020507,0.34578,1.8625
1,0.1,9.9975,1.9033,0.43418,0.80462,0.19037,0.31226,0.74089,0.41381,0.019772,0.35223,1.8705
1,0.1,9.9994,0.58267,0.41349,0.58144,0.089719,0.53046,0.92609,0.014103,0.77896,0.68709,1.8021
1,0.1,10,0.59509,0.41324,0.59289,0.090026,0.52419,0.91803,0.015325,0.75714,0.67253,1.8018
1,0.1,10,0.60808,0.41303,0.59817,0.090386,0.51797,0.9101,0.016752,0.73548,0.65819,1.8016
1,0.1,9.9994,0.62172,0.41283,0.60052,0.090801,0.5118,0.90231,0.018401,0.71401,0.6441,1.8014
1,0.1,9.9994,0.63598,0.41259,0.60351,0.091259,0.50568,0.89459,0.02022,0.69274,0.63014,1.8011
1,0.1,10,0.65092,0.41232,0.60952,0.091763,0.49962,0.88694,0.02222,0.67166,0.61631,1.8009
1,0.1,10,0.66657,0.41208,0.62019,0.092329,0.49363,0.87944,0.024468,0.6508,0.60275,1.8006
1,0.1,10,0.68293,0.41183,0.62774,0.092954,0.4877,0.87206,0.026952,0.63017,0.58942,1.8003
1,0.1,10,0.70006,0.41158,0.63277,0.093641,0.48184,0.86482,0.02968,0.60977,0.57631,1.8
1,0.1,10,0.71797,0.41132,0.63834,0.094393,0.47605,0.85771,0.032666,0.58963,0.56346,1.7997
1,0.1,10,0.7367,0.41106,0.64438,0.095213,0.47033,0.85074,0.035922,0.56974,0.55086,1.7994
1,0.1,9.9999,0.75625,0.41079,0.65086,0.096106,0.4647,0.84393,0.039469,0.55014,0.53855,1.799
1,0.1,10,0.77666,0.41052,0.65696,0.097072,0.45914,0.83726,0.043304,0.53082,0.52649,1.7987
1,0.1,9.9999,0.79792,0.41025,0.65589,0.098118,0.45368,0.83077,0.047457,0.5118,0.51475,1.7983
1,0.1,9.9994,0.82008,0.41003,0.66382,0.099253,0.44831,0.82449,0.051965,0.49313,0.50339,1.798
1,0.1,9.9994,0.84314,0.40978,0.67195,0.10047,0.44304,0.81834,0.056786,0.47477,0.49228,1.7977
1,0.1,10,0.8671,0.4095,0.68023,0.10176,0.43785,0.81234,0.06193,0.45672,0.48143,1.7974
1,0.1,9.9994,0.89188,0.40928,0.68105,0.10316,0.43277,0.80661,0.067481,0.43907,0.47106,1.7971
1,0.1,9.9994,0.91753,0.40903,0.68982,0.10464,0.42779,0.80103,0.073369,0.42174,0.46097,1.7967
1,0.1,9.9994,0.944,0.40878,0.69165,0.10622,0.42292,0.79564,0.079632,0.40478,0.45123,1.7964
1,0.1,10,0.9713,0.40851,0.70063,0.10789,0.41814,0.79041,0.08625,0.38814,0.44177,1.7961
1,0.1,9.9994,0.99926,0.40828,0.70319,0.10966,0.41348,0.78547,0.093295,0.37195,0.43284,1.7957
1,0.1,9.9994,1.028,0.40804,0.71216,0.11153,0.40893,0.78069,0.1007,0.3561,0.4242,1.7954
1,0.1,9.9994,1.0573,0.40781,0.71517,0.11349,0.40448,0.77611,0.1085,0.34063,0.41592,1.7951
1,0.1,9.997,1.0869,0.40767,0.7184,0.11556,0.4002,0.77194,0.11673,0.32572,0.40837,1.7947
1,0.1,9.9994,1.1177,0.40737,0.72196,0.11771,0.39591,0.76757,0.12525,0.3108,0.40047,1.7945
1,0.1,10,1.1487,0.40716,0.73061,0.11996,0.39176,0.76354,0.13418,0.29638,0.39319,1.7942
1,0.1,9.9994,1.1799,0.407,0.73412,0.1223,0.38775,0.75981,0.1435,0.28243,0.38645,1.794
1,0.1,9.9994,1.2115,0.40683,0.73772,0.12474,0.38383,0.75622,0.15318,0.26878,0.37996,1.7938
1,0.1,9.9969,1.2427,0.40677,0.74123,0.12726,0.38007,0.75304,0.16317,0.25571,0.3742,1.7935
1,0.1,9.9994,1.2753,0.40656,0.745,0.12987,0.37627,0.74959,0.17355,0.24248,0.36796,1.7935
1,0.1,9.9994,1.3073,0.40646,0.74862,0.13256,0.37263,0.74653,0.18423,0.2298,0.36243,1.7934
1,0.1,9.9994,1.3394,0.40638,0.7522,0.13532,0.36907,0.74363,0.1952,0.21741,0.35718,1.7934
1,0.1,9.9968,1.3708,0.40641,0.75555,0.13813,0.36566,0.74111,0.20634,0.20557,0.35262,1.7934
1,0.1,9.9994,1.4036,0.40628,0.7592,0.14106,0.36217,0.73825,0.21797,0.19342,0.34745,1.7935
1,0.1,9.9999,1.4357,0.40624,0.76264,0.14402,0.35881,0.7357,0.22974,0.18171,0.34284,1.7936
1,0.1,9.9993,1.4674,0.40626,0.76287,0.14702,0.35553,0.73335,0.24165,0.17033,0.33861,1.7938
1,0.1,9.9993,1.4992,0.40628,0.76629,0.15007,0.35229,0.73105,0.25377,0.15905,0.33445,1.794
1,0.1,9.9993,1.5309,0.40632,0.76965,0.15316,0.34909,0.72883,0.26604,0.14792,0.33043,1.7942
1,0.1,9.9999,1.5627,0.40634,0.77301,0.15629,0.3459,0.72661,0.27848,0.13682,0.32642,1.7944
1,0.1,9.9993,1.594,0.40641,0.77623,0.15942,0.34278,0.72454,0.29089,0.12594,0.32268,1.7947
1,0.1,9.9999,1.6258,0.40644,0.77952,0.16258,0.33962,0.72239,0.30346,0.11497,0.31879,1.795
1,0.1,9.9993,1.6572,0.40652,0.78046,0.16573,0.33652,0.72036,0.31594,0.10416,0.31511,1.7952
1,0.1,9.9993,1.6888,0.40656,0.78377,0.16889,0.33339,0.71828,0.32849,0.093286,0.31135,1.7954
1,0.1,9.9967,1.7192,0.4067,0.78683,0.17198,0.33037,0.71647,0.34076,0.08277,0.30809,1.7956
1,0.1,9.9993,1.752,0.40662,0.79032,0.17521,0.32715,0.71413,0.3536,0.071562,0.30385,1.7958
1,0.1,9.9999,1.7839,0.40662,0.79362,0.1784,0.32401,0.71202,0.36624,0.06066,0.30003,1.796
1,0.1,9.9994,1.8159,0.40679,0.79525,0.18161,0.32099,0.71015,0.37899,0.050151,0.29665,1.7964
1,0.1,9.9992,1.8499,0.40733,0.79912,0.18501,0.3182,0.70868,0.39249,0.040413,0.294,1.7979
1,0.1,9.9952,1.8727,0.40896,0.80093,0.18736,0.31654,0.70949,0.40183,0.034644,0.29546,1.8017
1,0.1,9.9998,1.878,0.41108,0.80245,0.18781,0.31576,0.71189,0.40361,0.031952,0.2998,1.8078
1,0.1,9.9988,1.879,0.41332,0.80157,0.18792,0.31522,0.71484,0.40407,0.030066,0.30513,1.8135
1,0.1,9.9988,1.8802,0.41565,0.80232,0.18804,0.31473,0.71786,0.40455,0.028344,0.31059,1.8197
1,0.1,9.9997,1.8819,0.41805,0.80319,0.18819,0.31426,0.72092,0.40515,0.02671,0.31612,1.8262
1,0.1,9.9986,1.8843,0.42051,0.80263,0.18845,0.31382,0.72406,0.40619,0.025183,0.32179,1.8327
1,0.1,9.9985,1.8867,0.42306,0.80369,0.1887,0.31343,0.72727,0.40717,0.023816,0.32761,1.8396
1,0.1,9.9997,1.8904,0.42569,0.8034,0.18905,0.31304,0.73048,0.40855,0.022465,0.33341,1.847
1,0.1,9.9995,1.8953,0.42841,0.80498,0.18954,0.31269,0.73377,0.41048,0.021243,0.33935,1.8545
1,0.1,10,0.60116,0.40796,0.58284,0.090141,0.52477,0.91119,0.015779,0.75914,0.66015,1.7886
1,0.1,10,0.61427,0.40771,0.5981,0.090495,0.51854,0.90325,0.017188,0.73747,0.6458,1.7883
1,0.1,10,0.62799,0.40747,0.60022,0.090898,0.51236,0.89541,0.018785,0.71597,0.63162,1.788
1,0.1,9.9994,0.64237,0.40723,0.60309,0.091358,0.50624,0.88771,0.020614,0.69468,0.6177,1.7877
1,0.1,10,0.65741,0.40694,0.60653,0.091857,0.50018,0.88005,0.022594,0.67359,0.60385,1.7873
1,0.1,10,0.67318,0.40667,0.61624,0.092419,0.49418,0.87254,0.024825,0.65271,0.59028,1.787
1,0.1,10,0.68966,0.4064,0.62669,0.09304,0.48824,0.86516,0.027293,0.63206,0.57693,1.7867
