a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.7489,1.7438,0.55204,0.6759,1.028,1.4575,1.8992,0.34342,0.10883,0.50142,2.1472
0.8,0.7,1.736,1.7525,0.55366,0.67924,1.0393,1.4503,1.8993,0.35681,0.0984,0.50161,2.133
0.8,0.7,1.7228,1.7606,0.55443,0.68599,1.0504,1.4436,1.8996,0.37005,0.088564,0.50251,2.1173
0.8,0.7,1.7094,1.7699,0.55656,0.69398,1.0627,1.4366,1.8998,0.38464,0.07845,0.50307,2.1035
0.8,0.7,1.6957,1.7785,0.55782,0.69835,1.075,1.4301,1.9003,0.39913,0.068999,0.50442,2.0882
0.8,0.7,1.6808,1.787,0.55729,0.70607,1.0876,1.4238,1.901,0.41409,0.059922,0.50622,2.0692
0.8,0.7,1.6709,1.7913,0.55891,0.70734,1.0961,1.4197,1.9028,0.4242,0.053873,0.5109,2.0593
0.8,0.7,1.6582,1.7982,0.56007,0.71427,1.1075,1.4147,1.9041,0.43772,0.046671,0.51432,2.0456
0.8,0.7,1.6378,1.8123,0.56145,0.72545,1.1274,1.4075,1.9045,0.46136,0.036159,0.51551,2.0234
0.8,0.7,1.6385,1.8053,0.56148,0.72238,1.124,1.4081,1.908,0.45731,0.037158,0.52481,2.0241
0.8,0.7,1.6268,1.811,0.56249,0.72853,1.1346,1.4044,1.9097,0.46994,0.031759,0.52939,2.0117
0.8,0.7,1.6277,1.804,0.56257,0.72542,1.1311,1.4051,1.9132,0.46579,0.03277,0.53858,2.0125
0.8,0.7,1.6246,1.8014,0.5635,0.72651,1.1324,1.4044,1.916,0.46725,0.031701,0.54613,2.01
0.8,0.7,1.6231,1.7978,0.5646,0.72951,1.1322,1.4041,1.9188,0.46707,0.031313,0.55359,2.0094
0.8,0.7,1.6215,1.7941,0.56577,0.72949,1.1321,1.4038,1.9218,0.46691,0.030914,0.56154,2.0088
0.8,0.7,1.6209,1.7883,0.56567,0.72482,1.1301,1.4041,1.9251,0.46459,0.031318,0.57044,2.0077
0.8,0.7,2.2565,1.4118,0.58902,0.50064,0.74379,1.9579,1.9998,0.0062191,0.83527,0.76941,3.2027
0.8,0.7,2.2486,1.4184,0.58702,0.49965,0.74485,1.9433,1.9951,0.0074698,0.81416,0.75688,3.172
0.8,0.7,2.2411,1.4246,0.58411,0.50463,0.74604,1.9288,1.9905,0.0088829,0.79306,0.74473,3.1391
0.8,0.7,2.233,1.4306,0.58139,0.50985,0.74738,1.914,1.9864,0.010474,0.77162,0.73359,3.1059
0.8,0.7,2.2252,1.4377,0.57874,0.50891,0.74889,1.9003,1.9815,0.012259,0.75163,0.7206,3.0752
0.8,0.7,2.2168,1.4444,0.57603,0.51446,0.75055,1.8862,1.9771,0.014238,0.73116,0.70883,3.0434
0.8,0.7,2.2084,1.451,0.573,0.51363,0.75239,1.8722,1.9727,0.016418,0.71088,0.69727,3.011
0.8,0.7,2.1993,1.458,0.57062,0.51965,0.75441,1.8583,1.9685,0.018819,0.69078,0.68596,2.9803
0.8,0.7,2.1902,1.4648,0.56766,0.51926,0.75662,1.8446,1.9643,0.021438,0.67088,0.67486,2.9485
0.8,0.7,2.1809,1.4717,0.56461,0.5252,0.75903,1.8311,1.9602,0.024299,0.6512,0.66402,2.9165
0.8,0.7,2.1711,1.479,0.56208,0.52545,0.76165,1.8177,1.9562,0.027409,0.63181,0.65317,2.8863
0.8,0.7,2.1611,1.4859,0.55912,0.53173,0.76449,1.8044,1.9524,0.030777,0.61249,0.64313,2.8547
0.8,0.7,2.1508,1.4932,0.55638,0.53223,0.76756,1.7913,1.9486,0.034422,0.59349,0.63311,2.8242
0.8,0.7,2.1402,1.5004,0.55335,0.53884,0.77089,1.7784,1.945,0.038363,0.57475,0.6234,2.793
0.8,0.7,2.1293,1.5078,0.55032,0.53965,0.77447,1.7657,1.9414,0.042614,0.55631,0.61377,2.7623
0.8,0.7,2.1181,1.5151,0.54748,0.54073,0.77831,1.7532,1.9381,0.047167,0.53809,0.60495,2.7321
0.8,0.7,2.1065,1.5225,0.54409,0.54774,0.78244,1.7409,1.9348,0.052076,0.5202,0.59625,2.7007
0.8,0.7,2.0946,1.53,0.54131,0.54926,0.78688,1.7288,1.9317,0.057342,0.50263,0.58793,2.6713
0.8,0.7,2.0825,1.5375,0.53826,0.55095,0.79163,1.7169,1.9287,0.06298,0.48539,0.58,2.6414
0.8,0.7,2.0698,1.5451,0.53485,0.55851,0.79674,1.7053,1.9259,0.069034,0.46851,0.5725,2.6108
0.8,0.7,2.0568,1.5527,0.5315,0.56065,0.80224,1.6939,1.9232,0.075558,0.45199,0.56521,2.5806
0.8,0.7,2.0434,1.5602,0.52801,0.56295,0.80805,1.6828,1.9208,0.082456,0.43593,0.5589,2.5504
0.8,0.7,2.0294,1.5678,0.52434,0.56558,0.81433,1.672,1.9185,0.089908,0.42026,0.55279,2.52
0.8,0.7,2.0147,1.5755,0.52024,0.57406,0.82112,1.6615,1.9164,0.09796,0.40504,0.54712,2.4886
0.8,0.7,1.9997,1.583,0.51634,0.57716,0.82831,1.6515,1.9146,0.1065,0.39047,0.54252,2.4582
0.8,0.7,1.9888,1.59,0.51683,0.57955,0.83593,1.6416,1.9129,0.11553,0.37605,0.53783,2.4412
0.8,0.7,1.9796,1.5966,0.51926,0.58155,0.84354,1.6318,1.9113,0.12457,0.36193,0.53375,2.4299
0.8,0.7,1.9682,1.6035,0.51943,0.58428,0.85141,1.6222,1.9098,0.13391,0.34792,0.52968,2.4121
0.8,0.7,1.9594,1.6094,0.52231,0.58624,0.859,1.6129,1.9088,0.14291,0.33446,0.52687,2.4023
0.8,0.7,1.9479,1.6173,0.52301,0.59476,0.8676,1.6031,1.9069,0.15311,0.32021,0.52179,2.3856
0.8,0.7,1.9372,1.624,0.52438,0.59721,0.87571,1.5938,1.9056,0.16273,0.30668,0.51843,2.3712
0.8,0.7,1.9269,1.6311,0.52646,0.60085,0.88418,1.5844,1.9042,0.17278,0.29306,0.51469,2.3584
0.8,0.7,1.9158,1.6381,0.52768,0.60412,0.89256,1.5752,1.903,0.18272,0.27976,0.51157,2.3436
0.8,0.7,1.9053,1.6444,0.52948,0.60734,0.90067,1.5665,1.9023,0.19235,0.26704,0.50956,2.3306
0.8,0.7,1.8941,1.6524,0.5312,0.6116,0.90986,1.5571,1.9007,0.20326,0.25346,0.5055,2.3165
0.8,0.7,1.8835,1.6589,0.53319,0.61516,0.91825,1.5486,1.9001,0.21321,0.24105,0.50379,2.304
0.8,0.7,1.8722,1.6672,0.5354,0.62447,0.92782,1.5394,1.8987,0.22456,0.2277,0.50001,2.291
0.8,0.7,1.8603,1.6751,0.53645,0.6291,0.93714,1.5306,1.8977,0.23562,0.21498,0.49738,2.2755
0.8,0.7,1.8482,1.6831,0.53723,0.63387,0.94653,1.5221,1.8969,0.24676,0.20255,0.49519,2.2596
0.8,0.7,1.8368,1.6915,0.53899,0.63888,0.95612,1.5137,1.8962,0.25814,0.19033,0.49326,2.2463
0.8,0.7,1.8247,1.6997,0.53979,0.64395,0.96576,1.5055,1.8956,0.26957,0.17844,0.49179,2.2307
0.8,0.7,1.8133,1.7082,0.54194,0.64939,0.97569,1.4973,1.895,0.28136,0.16661,0.4903,2.2183
0.8,0.7,1.8015,1.7169,0.54398,0.65522,0.98596,1.4892,1.8945,0.29354,0.1548,0.48878,2.2053
0.8,0.7,1.7887,1.7254,0.54458,0.65826,0.99629,1.4813,1.8941,0.3058,0.14336,0.48777,2.1891
0.8,0.7,1.7772,1.7341,0.54745,0.66341,1.0068,1.4736,1.8938,0.31831,0.13214,0.48702,2.178
0.8,0.7,1.764,1.7426,0.54793,0.66972,1.0176,1.466,1.8936,0.33109,0.12115,0.48655,2.1614
0.8,0.7,1.7518,1.7513,0.55026,0.67647,1.0286,1.4586,1.8936,0.34415,0.11042,0.48638,2.1489
0.8,0.7,1.739,1.76,0.55191,0.67978,1.0399,1.4514,1.8936,0.35751,0.099953,0.48653,2.1347
0.8,0.7,1.7264,1.7682,0.55366,0.68664,1.051,1.4446,1.894,0.37071,0.090088,0.4874,2.1212
0.8,0.7,1.713,1.7775,0.55583,0.69121,1.0633,1.4376,1.8941,0.38526,0.079942,0.48792,2.1074
0.8,0.7,1.7013,1.783,0.55597,0.69623,1.0727,1.4323,1.8954,0.39642,0.072266,0.49116,2.093
0.8,0.7,1.688,1.7911,0.55721,0.70044,1.0845,1.4263,1.8961,0.41051,0.063469,0.49309,2.0783
0.8,0.7,1.6748,1.7989,0.55837,0.7079,1.0965,1.4206,1.897,0.42468,0.055225,0.49558,2.0637
0.8,0.7,1.662,1.8059,0.55952,0.71477,1.108,1.4155,1.8983,0.4383,0.047866,0.49886,2.0499
0.8,0.7,1.6512,1.811,0.56079,0.71723,1.1176,1.4116,1.8999,0.44968,0.042097,0.50336,2.0387
0.8,0.7,1.6444,1.8116,0.5612,0.72143,1.1226,1.4094,1.9023,0.45562,0.039015,0.50964,2.031
0.8,0.7,1.6314,1.8183,0.56204,0.72859,1.1345,1.4053,1.9039,0.46973,0.032983,0.51383,2.0169
0.8,0.7,1.6348,1.8093,0.56247,0.72343,1.1284,1.4067,1.9075,0.46254,0.035095,0.52362,2.0211
0.8,0.7,1.6285,1.8093,0.56285,0.72716,1.1329,1.4049,1.9101,0.46789,0.032507,0.5303,2.014
0.8,0.7,1.6262,1.8051,0.56234,0.72639,1.1326,1.4047,1.913,0.46747,0.032129,0.53823,2.0105
0.8,0.7,1.6246,1.8014,0.56349,0.72645,1.1324,1.4044,1.916,0.46725,0.031701,0.54613,2.01
0.8,0.7,1.623,1.7979,0.56458,0.72957,1.1323,1.4041,1.9188,0.4672,0.031267,0.55356,2.0093
0.8,0.7,2.252,1.4247,0.58425,0.5004,0.74528,1.9443,1.9894,0.0079871,0.81556,0.74161,3.1703
0.8,0.7,2.2438,1.4313,0.58213,0.50594,0.74649,1.9298,1.9848,0.0094231,0.79448,0.72948,3.1393
0.8,0.7,2.2362,1.4377,0.57913,0.50462,0.74786,1.9155,1.9803,0.011041,0.7737,0.71734,3.1065
0.8,0.7,2.2282,1.4442,0.57614,0.50982,0.74938,1.9013,1.9758,0.012843,0.75308,0.70539,3.0739
0.8,0.7,2.2195,1.4511,0.57397,0.51571,0.75107,1.8872,1.9714,0.014847,0.73264,0.69366,3.0434
0.8,0.7,2.2106,1.4573,0.57112,0.51493,0.75292,1.8729,1.9674,0.017041,0.71185,0.68318,3.0105
0.8,0.7,2.2021,1.4647,0.56811,0.52067,0.75497,1.8595,1.9627,0.019482,0.6924,0.67062,2.9794
0.8,0.7,2.1928,1.4716,0.56553,0.52048,0.7572,1.8457,1.9586,0.022125,0.67243,0.65977,2.9483
0.8,0.7,2.1834,1.4785,0.56238,0.52638,0.75964,1.8322,1.9546,0.02502,0.65277,0.64896,2.9161
0.8,0.7,2.1736,1.4857,0.55994,0.52669,0.76228,1.8188,1.9506,0.028155,0.63332,0.63841,2.886
0.8,0.7,2.1636,1.4927,0.55671,0.53283,0.76516,1.8055,1.9468,0.031566,0.61412,0.62815,2.8539
0.8,0.7,2.1532,1.5,0.55412,0.53341,0.76826,1.7925,1.943,0.035248,0.59516,0.61816,2.8238
0.8,0.7,2.1425,1.5074,0.55131,0.53414,0.77162,1.7796,1.9394,0.039229,0.57645,0.6085,2.7933
0.8,0.7,2.1316,1.5146,0.54803,0.54081,0.77523,1.7669,1.9359,0.043515,0.55803,0.59909,2.7618
0.8,0.7,2.1204,1.5222,0.54511,0.54192,0.77912,1.7544,1.9324,0.048138,0.5399,0.5899,2.7316
0.8,0.7,2.1087,1.5296,0.54184,0.54896,0.78331,1.7421,1.9292,0.053101,0.52205,0.58126,2.7005
0.8,0.7,2.0968,1.537,0.53905,0.55046,0.78778,1.73,1.9262,0.058402,0.50451,0.57323,2.671
0.8,0.7,2.0845,1.5445,0.53585,0.55213,0.79258,1.7182,1.9232,0.0641,0.48732,0.56536,2.6407
0.8,0.7,2.0718,1.5522,0.53233,0.55768,0.79776,1.7066,1.9203,0.070251,0.47048,0.55769,2.6099
0.8,0.7,2.0587,1.5597,0.52905,0.56183,0.80329,1.6953,1.9177,0.076813,0.45404,0.55072,2.5799
0.8,0.7,2.0452,1.5672,0.52555,0.56415,0.80917,1.6843,1.9154,0.08379,0.43804,0.54449,2.5497
0.8,0.7,2.0312,1.5748,0.52183,0.56678,0.81552,1.6735,1.9131,0.09132,0.42247,0.53855,2.5192
0.8,0.7,2.0162,1.5824,0.51749,0.5698,0.82237,1.6632,1.9111,0.099445,0.4074,0.53315,2.4872
0.8,0.7,2.0031,1.5897,0.5156,0.57793,0.82968,1.6531,1.9093,0.10813,0.39283,0.52841,2.4629
0.8,0.7,1.9926,1.5967,0.51662,0.58022,0.83725,1.6432,1.9076,0.11711,0.37837,0.52366,2.4473
0.8,0.7,1.983,1.6033,0.51861,0.58233,0.84483,1.6334,1.906,0.12609,0.3642,0.51953,2.4347
0.8,0.7,1.9716,1.6103,0.51882,0.58505,0.85265,1.6237,1.9045,0.13538,0.35015,0.51541,2.4169
0.8,0.7,1.9621,1.617,0.52116,0.58751,0.8606,1.6141,1.903,0.1448,0.33622,0.51144,2.4053
0.8,0.7,1.951,1.6242,0.52208,0.59055,0.86875,1.6046,1.9015,0.15448,0.32235,0.50741,2.3894
0.8,0.7,1.9407,1.6311,0.52393,0.59848,0.87693,1.5952,1.9001,0.16418,0.30866,0.50372,2.3762
0.8,0.7,1.9299,1.6381,0.5254,0.60169,0.88525,1.5858,1.8988,0.17405,0.29512,0.50021,2.3619
0.8,0.7,1.9192,1.6452,0.52712,0.60507,0.89368,1.5766,1.8975,0.18406,0.28169,0.49683,2.3482
0.8,0.7,1.9089,1.6513,0.52906,0.6081,0.90167,1.5678,1.8968,0.19354,0.26902,0.49499,2.3357
0.8,0.7,1.8969,1.6597,0.52988,0.61259,0.91096,1.5584,1.8952,0.20455,0.25527,0.4906,2.3191
0.8,0.7,1.8865,1.667,0.53259,0.61658,0.91982,1.5494,1.8941,0.21507,0.2423,0.48776,2.3079
0.8,0.7,1.8751,1.6744,0.53397,0.62079,0.92869,1.5407,1.8932,0.22559,0.22962,0.48539,2.2935
0.8,0.7,1.8634,1.6822,0.5352,0.62975,0.93787,1.532,1.8923,0.23648,0.21699,0.48296,2.2785
0.8,0.7,1.8516,1.6905,0.5365,0.63466,0.94739,1.5233,1.8913,0.24778,0.20439,0.48045,2.2638
0.8,0.7,1.8401,1.6976,0.53711,0.63885,0.95613,1.5154,1.8911,0.25815,0.19293,0.47992,2.2485
0.8,0.7,1.829,1.706,0.53935,0.64401,0.96582,1.5072,1.8905,0.26965,0.18093,0.47821,2.2364
0.8,0.7,1.8176,1.7144,0.54151,0.64939,0.97566,1.499,1.8899,0.28132,0.1691,0.4767,2.224
0.8,0.7,1.8047,1.7244,0.54282,0.65337,0.98672,1.4904,1.8889,0.29444,0.15653,0.47391,2.2084
0.8,0.7,1.7922,1.7326,0.54364,0.65764,0.99679,1.4826,1.8886,0.30639,0.14526,0.47319,2.1928
0.8,0.7,1.7801,1.7412,0.54556,0.66387,1.0074,1.4748,1.8883,0.31893,0.13398,0.47234,2.1795
0.8,0.7,1.7689,1.7484,0.54761,0.66921,1.0169,1.4679,1.8886,0.3303,0.12391,0.47317,2.1677
0.8,0.7,1.7552,1.7588,0.54931,0.6735,1.0293,1.4597,1.8879,0.34493,0.11204,0.47139,2.1523
0.8,0.7,1.7427,1.767,0.55095,0.68011,1.0401,1.4527,1.8881,0.35782,0.10183,0.47186,2.1385
0.8,0.7,1.731,1.774,0.55251,0.68251,1.0502,1.4464,1.8888,0.36971,0.092711,0.47367,2.1258
0.8,0.7,1.7167,1.7846,0.5547,0.69147,1.0635,1.4389,1.8886,0.38551,0.08174,0.47312,2.1109
0.8,0.7,1.7029,1.7929,0.5551,0.69877,1.0754,1.4324,1.8891,0.39964,0.072358,0.47451,2.0942
0.8,0.7,1.6919,1.7987,0.55673,0.70107,1.085,1.4273,1.8904,0.41107,0.06496,0.47793,2.0828
0.8,0.7,1.6786,1.8065,0.55791,0.70847,1.0969,1.4216,1.8913,0.42519,0.056676,0.48037,2.0683
0.8,0.7,1.6659,1.8136,0.55905,0.71244,1.1084,1.4165,1.8925,0.43883,0.049224,0.48357,2.0545
0.8,0.7,1.6487,1.8252,0.56056,0.72392,1.1252,1.41,1.8932,0.45873,0.039797,0.48531,2.036
0.8,0.7,1.648,1.8198,0.56065,0.72225,1.1234,1.41,1.8964,0.45661,0.039887,0.49393,2.0349
0.8,0.7,1.6396,1.8213,0.56036,0.72441,1.1297,1.4076,1.8987,0.46404,0.036303,0.49996,2.0247
0.8,0.7,1.6378,1.8179,0.56178,0.72477,1.1298,1.4071,1.9016,0.46422,0.035614,0.50767,2.0242
0.8,0.7,1.6288,1.8204,0.5616,0.73062,1.137,1.4045,1.9036,0.47279,0.031848,0.51311,2.0134
0.8,0.7,1.6281,1.8152,0.56168,0.72909,1.1353,1.4046,1.9067,0.47078,0.03201,0.52131,2.0124
0.8,0.7,1.6268,1.811,0.56248,0.72855,1.1346,1.4044,1.9097,0.46995,0.031763,0.5293,2.0117
0.8,0.7,1.6252,1.8069,0.56369,0.72845,1.1344,1.4041,1.9129,0.46964,0.031314,0.53777,2.011
0.8,0.7,2.2465,1.438,0.58013,0.50724,0.74699,1.9308,1.9791,0.010013,0.79594,0.71429,3.1394
0.8,0.7,2.2388,1.4445,0.57716,0.50594,0.74837,1.9165,1.9746,0.011653,0.77518,0.70218,3.1067
0.8,0.7,2.2309,1.451,0.57413,0.51112,0.74991,1.9023,1.9701,0.013481,0.75458,0.69025,3.074
0.8,0.7,2.2221,1.4579,0.57193,0.51071,0.75162,1.8882,1.9657,0.015509,0.73416,0.67854,3.0435
0.8,0.7,2.2136,1.4646,0.56885,0.51614,0.7535,1.8743,1.9614,0.017737,0.71392,0.66704,3.011
0.8,0.7,2.2048,1.4713,0.56577,0.51605,0.75557,1.8605,1.9571,0.020195,0.69387,0.65578,2.9786
0.8,0.7,2.1954,1.4784,0.56341,0.52171,0.75783,1.8468,1.953,0.022873,0.67403,0.64474,2.9482
0.8,0.7,2.1861,1.4855,0.56018,0.52149,0.7603,1.8333,1.9489,0.025805,0.65449,0.63371,2.916
0.8,0.7,2.1761,1.4926,0.55776,0.52785,0.76297,1.8199,1.945,0.02897,0.63498,0.62345,2.8857
0.8,0.7,2.166,1.4998,0.55497,0.52821,0.76587,1.8067,1.9412,0.032417,0.61581,0.61323,2.8548
0.8,0.7,2.1556,1.5071,0.55204,0.53468,0.76902,1.7937,1.9374,0.036149,0.59694,0.60307,2.824
0.8,0.7,2.1449,1.5143,0.54916,0.53537,0.7724,1.7808,1.9338,0.040157,0.57821,0.59366,2.7932
0.8,0.7,2.134,1.5217,0.54596,0.54207,0.77606,1.7682,1.9303,0.044506,0.55986,0.58413,2.762
0.8,0.7,2.1226,1.529,0.54303,0.54314,0.77998,1.7557,1.927,0.049147,0.54171,0.5754,2.7316
0.8,0.7,2.111,1.5366,0.53974,0.54441,0.78421,1.7434,1.9237,0.054177,0.52393,0.56658,2.7007
0.8,0.7,2.0989,1.5441,0.53657,0.55164,0.78875,1.7314,1.9206,0.059562,0.50645,0.55837,2.6702
0.8,0.7,2.0867,1.5515,0.53378,0.55335,0.79359,1.7196,1.9178,0.065295,0.48931,0.55081,2.641
0.8,0.7,2.0741,1.5592,0.53059,0.55531,0.79882,1.708,1.9149,0.071511,0.47253,0.5432,2.6112
0.8,0.7,2.0608,1.5666,0.52689,0.56098,0.80438,1.6968,1.9124,0.078105,0.45618,0.53656,2.5801
0.8,0.7,2.0471,1.5742,0.52319,0.56533,0.81037,1.6858,1.91,0.085211,0.44024,0.53017,2.5493
0.8,0.7,2.0332,1.5812,0.51959,0.56773,0.81657,1.6753,1.9082,0.092568,0.42496,0.52531,2.5193
0.8,0.7,2.0174,1.5895,0.5146,0.5711,0.82376,1.6648,1.9058,0.10109,0.40979,0.51907,2.4854
0.8,0.7,2.007,1.5965,0.51547,0.57332,0.83114,1.6547,1.904,0.10985,0.39516,0.51413,2.4693
0.8,0.7,1.9967,1.6026,0.51649,0.57556,0.8382,1.6451,1.9027,0.11822,0.38113,0.51083,2.4539
0.8,0.7,1.9864,1.6103,0.51796,0.58319,0.8462,1.6349,1.9006,0.12773,0.36644,0.50514,2.4395
0.8,0.7,1.9756,1.6164,0.51867,0.5854,0.85354,1.6256,1.8995,0.13643,0.3528,0.50228,2.4233
0.8,0.7,1.9649,1.6241,0.51991,0.5885,0.8619,1.6156,1.8975,0.14634,0.33836,0.49694,2.4082
0.8,0.7,1.9559,1.63,0.52281,0.59068,0.86945,1.6064,1.8966,0.1553,0.32503,0.49439,2.3982
0.8,0.7,1.9441,1.6378,0.52327,0.59427,0.87797,1.5967,1.8948,0.16542,0.31091,0.48962,2.3808
0.8,0.7,1.9335,1.645,0.52501,0.60139,0.88635,1.5873,1.8933,0.17536,0.29721,0.48577,2.3671
0.8,0.7,1.9225,1.6521,0.52628,0.60582,0.89467,1.5781,1.8921,0.18523,0.28384,0.48257,2.3523
0.8,0.7,1.9125,1.6584,0.52869,0.60889,0.90271,1.5692,1.8913,0.19477,0.27102,0.48046,2.3408
0.8,0.7,1.9009,1.6658,0.52956,0.61279,0.91136,1.5602,1.8902,0.20503,0.25787,0.4774,2.3249
0.8,0.7,1.89,1.6742,0.53218,0.61739,0.92079,1.5508,1.8886,0.21622,0.24425,0.47316,2.3129
0.8,0.7,1.8781,1.6819,0.5329,0.62176,0.92977,1.5419,1.8876,0.22687,0.23139,0.47046,2.2966
0.8,0.7,1.8673,1.6895,0.53521,0.63055,0.93879,1.5333,1.8868,0.23757,0.21889,0.46829,2.2845
0.8,0.7,1.8553,1.6977,0.53602,0.6353,0.94812,1.5247,1.8859,0.24865,0.20643,0.46606,2.2687
0.8,0.7,1.843,1.7061,0.53644,0.64028,0.95766,1.5163,1.8852,0.25996,0.19417,0.46407,2.2521
0.8,0.7,1.8317,1.7149,0.53863,0.64565,0.96755,1.5079,1.8844,0.2717,0.18192,0.462,2.2395
0.8,0.7,1.8211,1.722,0.54099,0.64613,0.97648,1.5003,1.8844,0.2823,0.17088,0.4619,2.2285
0.8,0.7,1.8084,1.7304,0.54124,0.65173,0.9865,1.4922,1.8839,0.29419,0.1592,0.46057,2.2115
0.8,0.7,1.7957,1.7402,0.5431,0.65848,0.99762,1.4838,1.883,0.30738,0.14696,0.45826,2.1972
0.8,0.7,1.7846,1.7474,0.54523,0.66369,1.0071,1.4766,1.8832,0.3186,0.13657,0.45876,2.1855
0.8,0.7,1.7712,1.7577,0.54686,0.66754,1.019,1.4683,1.8824,0.33276,0.1245,0.45669,2.1701
0.8,0.7,1.7589,1.766,0.54868,0.67395,1.0296,1.4611,1.8825,0.34538,0.11397,0.45679,2.1567
0.8,0.7,1.7458,1.7751,0.5502,0.68116,1.0412,1.4536,1.8824,0.35906,0.1032,0.45654,2.142
0.8,0.7,1.7328,1.7832,0.55122,0.68444,1.0523,1.4468,1.8827,0.37223,0.093271,0.45734,2.1268
0.8,0.7,1.7197,1.7919,0.55281,0.69183,1.064,1.44,1.883,0.38613,0.083406,0.45818,2.1125
0.8,0.7,1.7078,1.7981,0.55345,0.69417,1.0739,1.4344,1.884,0.39792,0.07527,0.46093,2.0985
0.8,0.7,1.6951,1.8063,0.55548,0.70169,1.0857,1.4283,1.8847,0.41191,0.06641,0.46278,2.0855
0.8,0.7,1.6825,1.8141,0.5575,0.70733,1.0974,1.4226,1.8856,0.42576,0.058205,0.46525,2.0729
0.8,0.7,1.6637,1.8269,0.55764,0.71787,1.1151,1.4152,1.8858,0.44679,0.047362,0.46566,2.0504
0.8,0.7,1.6495,1.8349,0.55843,0.72328,1.1283,1.41,1.8871,0.46244,0.039879,0.46916,2.0346
0.8,0.7,1.6506,1.8286,0.56003,0.72103,1.1252,1.4105,1.8905,0.45876,0.040499,0.47816,2.0377
0.8,0.7,1.6425,1.8292,0.55843,0.72493,1.1306,1.4082,1.8928,0.46516,0.037194,0.48429,2.026
0.8,0.7,1.6409,1.8254,0.55954,0.72489,1.1303,1.4078,1.8957,0.46485,0.036635,0.49205,2.0254
0.8,0.7,1.6319,1.828,0.55935,0.7299,1.1376,1.4052,1.8977,0.47347,0.032836,0.49747,2.0146
0.8,0.7,1.6376,1.8182,0.56174,0.72499,1.1301,1.407,1.9015,0.46455,0.035488,0.5076,2.0238
0.8,0.7,1.6289,1.8204,0.5616,0.73063,1.137,1.4045,1.9036,0.47277,0.031855,0.51309,2.0134
0.8,0.7,1.6284,1.8147,0.56138,0.72863,1.1349,1.4047,1.9068,0.47026,0.032194,0.52154,2.0123
0.8,0.7,2.2414,1.4513,0.5752,0.50727,0.74893,1.9175,1.9689,0.012315,0.7767,0.68706,3.1069
0.8,0.7,2.2335,1.4578,0.57213,0.51243,0.75049,1.9033,1.9644,0.014168,0.75612,0.67517,3.0742
0.8,0.7,2.225,1.4647,0.56957,0.5118,0.75223,1.8894,1.96,0.016224,0.73584,0.66327,3.0429
0.8,0.7,2.2164,1.4714,0.56659,0.5173,0.75413,1.8754,1.9557,0.018485,0.71562,0.6518,3.0107
0.8,0.7,2.2073,1.4782,0.56368,0.51683,0.75622,1.8616,1.9515,0.020967,0.69549,0.64078,2.9786
0.8,0.7,2.1979,1.4853,0.56131,0.52295,0.75851,1.8479,1.9474,0.023677,0.67567,0.62978,2.9482
0.8,0.7,2.1885,1.4922,0.55811,0.52273,0.761,1.8344,1.9434,0.026636,0.65607,0.61904,2.9159
0.8,0.7,2.1786,1.4996,0.55557,0.52906,0.76371,1.8211,1.9393,0.029853,0.63677,0.60834,2.8856
0.8,0.7,2.1685,1.5067,0.5526,0.52936,0.76665,1.8079,1.9355,0.033334,0.61761,0.59815,2.8543
0.8,0.7,2.158,1.5139,0.54966,0.53578,0.76982,1.7949,1.9319,0.037093,0.59866,0.58848,2.8231
0.8,0.7,2.1473,1.5213,0.54692,0.53655,0.77324,1.7821,1.9283,0.04115,0.58003,0.57889,2.7929
0.8,0.7,2.1362,1.5287,0.54405,0.53752,0.77693,1.7694,1.9248,0.045533,0.56168,0.56965,2.7625
0.8,0.7,2.1249,1.5362,0.54103,0.54442,0.78091,1.757,1.9214,0.050261,0.54364,0.56051,2.7321
0.8,0.7,2.1132,1.5436,0.53755,0.54562,0.78518,1.7448,1.9182,0.05532,0.52588,0.55198,2.7006
0.8,0.7,2.1012,1.5512,0.53467,0.54724,0.78977,1.7328,1.9151,0.06077,0.50845,0.54381,2.6709
0.8,0.7,2.0889,1.5587,0.53168,0.5546,0.79468,1.721,1.9122,0.0666,0.49137,0.53609,2.6413
0.8,0.7,2.0761,1.5663,0.52826,0.5565,0.79996,1.7095,1.9095,0.072853,0.47465,0.52879,2.6108
0.8,0.7,2.0628,1.5737,0.52465,0.55862,0.80557,1.6983,1.907,0.079515,0.45836,0.52223,2.58
0.8,0.7,2.049,1.5813,0.52085,0.56114,0.81164,1.6873,1.9047,0.086717,0.4425,0.51594,2.5491
0.8,0.7,2.0346,1.5889,0.51683,0.56921,0.81818,1.6767,1.9025,0.094476,0.42711,0.51016,2.5178
0.8,0.7,2.0206,1.5964,0.51377,0.57202,0.82528,1.6665,1.9005,0.1029,0.41221,0.50488,2.4897
0.8,0.7,2.0106,1.6033,0.51511,0.57409,0.83258,1.6564,1.8987,0.11156,0.39757,0.50002,2.475
0.8,0.7,2.0005,1.6094,0.51633,0.576,0.83958,1.6467,1.8975,0.11987,0.3835,0.49674,2.4601
0.8,0.7,1.9898,1.617,0.51729,0.57883,0.84745,1.6366,1.8954,0.12921,0.36886,0.49126,2.4442
