a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.6297,1.1457,0.32933,0.58206,0.45123,0.95425,1.1184,0.18647,0.28082,0.45902,2.4147
0.4,0.4,2.6117,1.1559,0.33062,0.58688,0.45738,0.94706,1.1169,0.19702,0.267,0.45265,2.3978
0.4,0.4,2.5924,1.1664,0.33121,0.59161,0.46372,0.93992,1.1153,0.20787,0.25326,0.4462,2.3777
0.4,0.4,2.5752,1.1772,0.33337,0.59243,0.47024,0.93281,1.1137,0.21904,0.23958,0.4397,2.3646
0.4,0.4,2.5564,1.1871,0.33417,0.59789,0.47651,0.92618,1.1125,0.22977,0.22683,0.43495,2.3461
0.4,0.4,2.5357,1.1988,0.33456,0.60474,0.48364,0.91904,1.1108,0.24198,0.21309,0.42788,2.3247
0.4,0.4,2.518,1.2098,0.33682,0.61182,0.49047,0.91241,1.1095,0.25369,0.20034,0.42263,2.312
0.4,0.4,2.4975,1.2211,0.33718,0.61876,0.4977,0.90578,1.1081,0.26606,0.18758,0.4171,2.2912
0.4,0.4,2.4795,1.2323,0.33927,0.62637,0.50488,0.89945,1.1069,0.27836,0.17539,0.41244,2.2781
0.4,0.4,2.46,1.2424,0.33955,0.6286,0.51193,0.89358,1.1061,0.29044,0.16411,0.40902,2.2586
0.4,0.4,2.4402,1.2552,0.34142,0.63793,0.52039,0.88709,1.1047,0.30492,0.15162,0.40339,2.2435
0.4,0.4,2.4217,1.2647,0.34161,0.64411,0.5276,0.88188,1.1042,0.31727,0.1416,0.40136,2.2252
0.4,0.4,2.4021,1.2774,0.34333,0.65357,0.53674,0.87588,1.1031,0.33293,0.13005,0.39689,2.2103
0.4,0.4,2.3808,1.2882,0.34228,0.66049,0.54542,0.8705,1.1024,0.34778,0.11972,0.39408,2.1865
0.4,0.4,2.3622,1.3005,0.34414,0.66674,0.55461,0.86514,1.1017,0.36352,0.10939,0.39118,2.1732
0.4,0.4,2.3419,1.3119,0.34404,0.67478,0.56373,0.86007,1.1012,0.37914,0.099642,0.38899,2.1534
0.4,0.4,2.3243,1.3236,0.34605,0.68419,0.57275,0.85537,1.1008,0.39458,0.090611,0.38759,2.1419
0.4,0.4,2.3078,1.3317,0.34588,0.6876,0.57999,0.85165,1.101,0.40699,0.08345,0.38827,2.1259
0.4,0.4,2.2833,1.3459,0.34518,0.69882,0.59174,0.84638,1.1003,0.4271,0.073308,0.38549,2.1016
0.4,0.4,2.2645,1.358,0.34631,0.7095,0.60161,0.84221,1.1002,0.44402,0.065285,0.38509,2.0872
0.4,0.4,2.2481,1.3683,0.34753,0.71845,0.6103,0.83868,1.1004,0.45889,0.058486,0.38588,2.0754
0.4,0.4,2.2289,1.3801,0.34791,0.72801,0.62047,0.83483,1.1004,0.47631,0.051079,0.38605,2.0592
0.4,0.4,2.2161,1.3863,0.34815,0.73278,0.62669,0.83251,1.1011,0.48696,0.046619,0.38888,2.0484
0.4,0.4,2.2059,1.3898,0.34802,0.73514,0.63112,0.83081,1.1021,0.49455,0.043347,0.39274,2.039
0.4,0.4,2.2042,1.3873,0.34856,0.73314,0.63058,0.83071,1.1037,0.49362,0.043153,0.39923,2.0386
0.4,0.4,2.2025,1.3848,0.34909,0.73118,0.63005,0.83062,1.1053,0.49272,0.042981,0.40572,2.0381
0.4,0.4,2.2009,1.3823,0.34962,0.72977,0.62953,0.83053,1.1069,0.49183,0.042814,0.41227,2.0377
0.4,0.4,2.197,1.3813,0.34999,0.73223,0.63024,0.83007,1.1084,0.49304,0.041932,0.41831,2.0351
0.4,0.4,2.1973,1.3776,0.35066,0.73106,0.62866,0.83033,1.1101,0.49033,0.042427,0.42527,2.0366
0.4,0.4,2.1959,1.3749,0.35122,0.73073,0.62803,0.8303,1.1117,0.48925,0.042375,0.43189,2.0364
0.4,0.4,2.1934,1.373,0.35168,0.73097,0.62802,0.83008,1.1133,0.48924,0.041952,0.43821,2.0351
0.4,0.4,3.162,0.90871,0.35926,0.46142,0.34504,1.2441,1.1988,0.004638,0.83838,0.78521,3.4286
0.4,0.4,3.1497,0.91473,0.35775,0.46762,0.34572,1.2327,1.1951,0.0058026,0.81654,0.77015,3.3883
0.4,0.4,3.1386,0.92032,0.35537,0.46283,0.3465,1.2214,1.1914,0.0071343,0.79483,0.75523,3.3443
0.4,0.4,3.1255,0.92654,0.35379,0.46929,0.34739,1.2102,1.1878,0.0086608,0.77329,0.7405,3.3041
0.4,0.4,3.1122,0.93286,0.35203,0.46814,0.34841,1.1991,1.1842,0.010397,0.75192,0.72595,3.2632
0.4,0.4,3.0991,0.93895,0.34969,0.47196,0.34954,1.1881,1.1807,0.012345,0.73074,0.71158,3.2198
0.4,0.4,3.0855,0.94521,0.34733,0.47821,0.35081,1.1772,1.1772,0.014511,0.70975,0.69747,3.1766
0.4,0.4,3.0706,0.95195,0.34542,0.48372,0.35223,1.1664,1.1737,0.016948,0.68895,0.68349,3.1357
0.4,0.4,3.0552,0.95875,0.34345,0.48271,0.35381,1.1557,1.1704,0.019645,0.66839,0.66979,3.0947
0.4,0.4,3.0396,0.9656,0.34109,0.48973,0.35555,1.1451,1.167,0.022626,0.64807,0.65635,3.0524
0.4,0.4,3.023,0.9727,0.33895,0.48785,0.35748,1.1347,1.1638,0.025929,0.62802,0.64319,3.0111
0.4,0.4,3.0058,0.98,0.33683,0.49556,0.3596,1.1244,1.1606,0.029564,0.60824,0.63033,2.9703
0.4,0.4,2.9881,0.98743,0.3346,0.4943,0.36192,1.1143,1.1575,0.033544,0.58876,0.61778,2.9296
0.4,0.4,2.9694,0.995,0.33212,0.50237,0.3645,1.1044,1.1545,0.037949,0.56963,0.60562,2.8876
0.4,0.4,2.9502,1.0028,0.32977,0.50182,0.3673,1.0946,1.1516,0.042758,0.55086,0.59375,2.847
0.4,0.4,2.9298,1.0107,0.32711,0.51042,0.37041,1.0851,1.1488,0.048072,0.53249,0.58246,2.8048
0.4,0.4,2.9088,1.0188,0.32459,0.5106,0.37379,1.0757,1.1461,0.053871,0.51453,0.57151,2.7642
0.4,0.4,2.8865,1.0272,0.32169,0.51135,0.37756,1.0667,1.1435,0.060321,0.49712,0.56095,2.7218
0.4,0.4,2.8627,1.0357,0.31851,0.52088,0.38168,1.0579,1.1412,0.067375,0.48022,0.5513,2.6785
0.4,0.4,2.8399,1.0442,0.31626,0.52224,0.38628,1.0495,1.1389,0.075253,0.46401,0.54223,2.641
0.4,0.4,2.8232,1.0521,0.31684,0.52313,0.39108,1.0412,1.1368,0.083468,0.44805,0.53344,2.6201
0.4,0.4,2.8075,1.0599,0.31803,0.53193,0.396,1.033,1.1347,0.091895,0.4323,0.5249,2.6024
0.4,0.4,2.7914,1.0679,0.31917,0.53342,0.40109,1.0249,1.1325,0.10062,0.41669,0.5163,2.5844
0.4,0.4,2.7746,1.0761,0.32014,0.53515,0.40624,1.0168,1.1305,0.10944,0.40122,0.50804,2.5653
0.4,0.4,2.7565,1.0845,0.32052,0.54473,0.41146,1.0089,1.1285,0.11838,0.38588,0.49989,2.5434
0.4,0.4,2.7403,1.0928,0.32208,0.54696,0.41679,1.001,1.1265,0.12751,0.37068,0.49191,2.5273
0.4,0.4,2.7229,1.1013,0.32314,0.54964,0.42219,0.99317,1.1247,0.13676,0.3557,0.48432,2.5087
0.4,0.4,2.7048,1.1104,0.32392,0.55288,0.42777,0.98539,1.1227,0.14631,0.34074,0.47643,2.4887
0.4,0.4,2.6883,1.1188,0.32548,0.56269,0.4332,0.97791,1.1211,0.15561,0.32635,0.47004,2.473
0.4,0.4,2.6693,1.1289,0.32607,0.56683,0.43917,0.97022,1.1191,0.16582,0.31155,0.46191,2.4521
0.4,0.4,2.6501,1.139,0.32628,0.57719,0.44511,0.96278,1.1174,0.176,0.29724,0.45485,2.4301
0.4,0.4,2.6346,1.1492,0.32883,0.58195,0.45114,0.95542,1.1157,0.18634,0.28307,0.44795,2.4193
0.4,0.4,2.6155,1.1595,0.32946,0.58087,0.45733,0.94817,1.1141,0.19694,0.26912,0.4413,2.3993
0.4,0.4,2.5962,1.1701,0.33002,0.58625,0.46372,0.94095,1.1124,0.20787,0.25525,0.43457,2.379
0.4,0.4,2.5793,1.1808,0.33234,0.59229,0.47015,0.93387,1.1108,0.21888,0.24162,0.42826,2.3667
0.4,0.4,2.5606,1.1916,0.3337,0.59856,0.47678,0.92692,1.1093,0.23023,0.22824,0.42219,2.3499
0.4,0.4,2.5415,1.2025,0.33482,0.60499,0.48351,0.92008,1.1079,0.24176,0.2151,0.41641,2.3322
0.4,0.4,2.5244,1.2126,0.33692,0.61142,0.48996,0.91371,1.1069,0.25281,0.20284,0.41215,2.3197
0.4,0.4,2.5042,1.2236,0.33729,0.61813,0.49703,0.90717,1.1056,0.26492,0.19025,0.40691,2.299
0.4,0.4,2.484,1.236,0.3385,0.62628,0.50482,0.90036,1.104,0.27825,0.17715,0.40058,2.2811
0.4,0.4,2.4641,1.2473,0.33924,0.62955,0.51239,0.89413,1.1029,0.29123,0.16517,0.39602,2.2624
0.4,0.4,2.4449,1.2585,0.34034,0.63735,0.52021,0.88809,1.1019,0.30461,0.15354,0.39183,2.2457
0.4,0.4,2.4266,1.2679,0.34054,0.64341,0.52742,0.88291,1.1014,0.31695,0.14358,0.38987,2.2276
0.4,0.4,2.4079,1.2789,0.34152,0.65115,0.53567,0.87739,1.1006,0.33109,0.13296,0.38671,2.2116
0.4,0.4,2.3864,1.2921,0.34217,0.66064,0.54552,0.87136,1.0995,0.34796,0.12136,0.38213,2.1921
0.4,0.4,2.3681,1.3039,0.3438,0.66637,0.55439,0.86611,1.0988,0.36315,0.11127,0.37957,2.1785
0.4,0.4,2.351,1.3125,0.34376,0.67226,0.56171,0.86189,1.0988,0.37569,0.10314,0.37941,2.1618
0.4,0.4,2.3332,1.324,0.34527,0.68264,0.5706,0.85714,1.0984,0.3909,0.094012,0.3778,2.1487
0.4,0.4,2.3096,1.3377,0.34467,0.69364,0.58172,0.85168,1.0976,0.40995,0.083496,0.37458,2.125
0.4,0.4,2.2901,1.3496,0.34521,0.7034,0.59142,0.84721,1.0974,0.42657,0.07491,0.3736,2.1083
0.4,0.4,2.2712,1.3613,0.34593,0.71321,0.60113,0.84304,1.0973,0.44319,0.066878,0.37318,2.0928
0.4,0.4,2.2534,1.3725,0.34673,0.72227,0.61051,0.83922,1.0973,0.45924,0.059529,0.3734,2.0786
0.4,0.4,2.2354,1.3839,0.34754,0.73153,0.62023,0.83552,1.0974,0.4759,0.052413,0.3739,2.0645
0.4,0.4,2.2238,1.3885,0.34735,0.73466,0.6254,0.83351,1.0983,0.48475,0.04854,0.37723,2.0537
0.4,0.4,2.2118,1.3933,0.34711,0.73784,0.63082,0.83148,1.0991,0.49404,0.044644,0.38055,2.0425
0.4,0.4,2.2202,1.3831,0.3485,0.73051,0.62424,0.83328,1.1015,0.48277,0.048112,0.39054,2.0527
0.4,0.4,2.2083,1.3879,0.34825,0.73366,0.6296,0.83127,1.1024,0.49195,0.044249,0.3939,2.0417
0.4,0.4,2.2042,1.3873,0.34856,0.73314,0.63058,0.8307,1.1037,0.49363,0.043151,0.39923,2.0386
0.4,0.4,2.2025,1.3848,0.34909,0.73136,0.63005,0.83062,1.1053,0.49271,0.042981,0.40575,2.0381
0.4,0.4,2.2008,1.3824,0.34962,0.73033,0.62955,0.83052,1.1069,0.49186,0.042804,0.41227,2.0377
0.4,0.4,2.1992,1.3799,0.35015,0.7311,0.62902,0.83045,1.1085,0.49096,0.042661,0.4188,2.0373
0.4,0.4,2.1974,1.3775,0.35067,0.73098,0.62859,0.83035,1.1101,0.49021,0.042469,0.4253,2.0367
0.4,0.4,3.1544,0.91778,0.3565,0.46394,0.34583,1.2341,1.1923,0.0059898,0.81914,0.75895,3.3897
0.4,0.4,3.142,0.92381,0.35485,0.46388,0.34661,1.2228,1.1886,0.0073224,0.79742,0.74403,3.3489
0.4,0.4,3.13,0.92958,0.35248,0.46948,0.34751,1.2115,1.185,0.0088636,0.77565,0.7294,3.3047
0.4,0.4,3.1164,0.93599,0.35083,0.46958,0.34853,1.2004,1.1815,0.010605,0.75428,0.71485,3.2643
0.4,0.4,3.1033,0.9421,0.34851,0.47231,0.34967,1.1893,1.1779,0.012562,0.7331,0.70052,3.221
0.4,0.4,3.0892,0.94861,0.34652,0.47891,0.35094,1.1784,1.1744,0.014739,0.71211,0.68634,3.1796
0.4,0.4,3.0745,0.95524,0.34441,0.47619,0.35237,1.1676,1.171,0.017183,0.69134,0.67242,3.1377
0.4,0.4,3.0591,0.96205,0.34238,0.48316,0.35395,1.157,1.1676,0.019892,0.67079,0.65873,3.0964
0.4,0.4,3.0434,0.96906,0.34029,0.49035,0.35569,1.1465,1.1643,0.022876,0.65062,0.64517,3.0556
0.4,0.4,3.0269,0.97599,0.33763,0.48813,0.35763,1.136,1.161,0.026192,0.63057,0.63202,3.0118
0.4,0.4,3.0096,0.98342,0.3358,0.49601,0.35976,1.1258,1.1579,0.02984,0.61079,0.61916,2.9724
0.4,0.4,2.9919,0.99093,0.33383,0.49491,0.3621,1.1156,1.1548,0.033845,0.59131,0.60662,2.933
0.4,0.4,2.9731,0.99847,0.33103,0.5028,0.36468,1.1057,1.1518,0.038268,0.57218,0.59446,2.8893
0.4,0.4,2.9539,1.0063,0.32892,0.50235,0.36751,1.0959,1.1489,0.043104,0.5534,0.58266,2.8498
0.4,0.4,2.9334,1.0143,0.32619,0.51042,0.37063,1.0864,1.1461,0.048455,0.53504,0.57132,2.8074
0.4,0.4,2.9123,1.0223,0.32357,0.51106,0.37403,1.077,1.1434,0.054278,0.51706,0.56059,2.7661
0.4,0.4,2.8899,1.0307,0.32067,0.51181,0.37782,1.068,1.1409,0.060772,0.49969,0.55008,2.7237
0.4,0.4,2.8659,1.0392,0.31743,0.52133,0.38197,1.0593,1.1385,0.067878,0.48285,0.54054,2.6801
0.4,0.4,2.8431,1.0477,0.3152,0.52267,0.38659,1.0508,1.1363,0.075784,0.46665,0.53148,2.6427
0.4,0.4,2.8278,1.0555,0.31638,0.52339,0.39135,1.0425,1.1341,0.083946,0.45065,0.52264,2.6251
0.4,0.4,2.8117,1.0634,0.31736,0.53238,0.39625,1.0343,1.132,0.092325,0.43484,0.51401,2.6063
0.4,0.4,2.7946,1.0715,0.31804,0.53375,0.40128,1.0262,1.1299,0.10095,0.41923,0.50558,2.5857
0.4,0.4,2.7779,1.0796,0.31901,0.53545,0.4064,1.0181,1.1278,0.10971,0.40373,0.49727,2.5668
0.4,0.4,2.761,1.088,0.31995,0.53776,0.41163,1.0101,1.1258,0.11867,0.3883,0.48886,2.5477
0.4,0.4,2.7471,1.096,0.32275,0.54702,0.41693,1.0022,1.1238,0.12775,0.37306,0.48084,2.538
0.4,0.4,2.728,1.1048,0.32287,0.54982,0.42231,0.99439,1.1219,0.13695,0.35805,0.47322,2.5144
0.4,0.4,2.711,1.1138,0.32428,0.55305,0.42786,0.9866,1.12,0.14646,0.34305,0.46528,2.4975
0.4,0.4,2.6921,1.1231,0.32464,0.5632,0.43347,0.97891,1.1181,0.15607,0.32826,0.45773,2.4757
0.4,0.4,2.6754,1.1324,0.32637,0.56699,0.4392,0.97138,1.1164,0.16588,0.31379,0.45067,2.4606
0.4,0.4,2.6569,1.1425,0.32703,0.57129,0.44512,0.96393,1.1146,0.17601,0.29944,0.44359,2.4406
0.4,0.4,2.6383,1.1527,0.32766,0.57585,0.45113,0.95654,1.1129,0.18631,0.28523,0.43665,2.4207
0.4,0.4,2.6222,1.1631,0.3302,0.58119,0.4573,0.94928,1.1113,0.19688,0.27126,0.42997,2.4095
0.4,0.4,2.6029,1.1736,0.33077,0.58648,0.4636,0.9421,1.1097,0.20766,0.25746,0.42346,2.3891
0.4,0.4,2.5835,1.1842,0.3313,0.59206,0.47002,0.935,1.1081,0.21866,0.24378,0.41706,2.3688
0.4,0.4,2.5662,1.1952,0.33369,0.59869,0.47665,0.92799,1.1065,0.23002,0.2303,0.41079,2.3564
0.4,0.4,2.5464,1.2059,0.33415,0.60479,0.48332,0.92118,1.1051,0.24144,0.21721,0.40514,2.336
0.4,0.4,2.5291,1.2162,0.3362,0.61129,0.48983,0.91473,1.104,0.25259,0.2048,0.40063,2.323
0.4,0.4,2.5092,1.2272,0.33682,0.61806,0.49687,0.90819,1.1027,0.26465,0.19221,0.3954,2.3035
0.4,0.4,2.4884,1.2394,0.33742,0.62586,0.50466,0.90137,1.1012,0.27798,0.1791,0.38905,2.2831
0.4,0.4,2.4696,1.2508,0.33911,0.62959,0.51222,0.89514,1.1001,0.29093,0.16711,0.38448,2.2683
0.4,0.4,2.4511,1.2604,0.33935,0.63569,0.51927,0.88963,1.0994,0.30299,0.1565,0.38187,2.2497
0.4,0.4,2.4301,1.2728,0.33995,0.64429,0.52828,0.88338,1.0982,0.31844,0.14449,0.37677,2.2301
0.4,0.4,2.4113,1.2837,0.34064,0.65177,0.53652,0.87789,1.0974,0.33255,0.13392,0.37378,2.213
0.4,0.4,2.3939,1.2932,0.34127,0.65825,0.54404,0.87308,1.0971,0.34542,0.12468,0.37244,2.1975
0.4,0.4,2.374,1.3065,0.34282,0.66844,0.55386,0.86727,1.0961,0.36224,0.1135,0.36842,2.182
0.4,0.4,2.3562,1.3156,0.34274,0.67578,0.56151,0.86287,1.096,0.37534,0.10504,0.36782,2.1646
0.4,0.4,2.3387,1.3271,0.34426,0.68617,0.57034,0.85811,1.0955,0.39046,0.095868,0.36617,2.1517
0.4,0.4,2.3187,1.3382,0.34388,0.69469,0.57952,0.85346,1.0952,0.40618,0.086924,0.36478,2.1319
0.4,0.4,2.2967,1.3533,0.34493,0.70751,0.59111,0.84813,1.0945,0.42604,0.07668,0.36188,2.1141
0.4,0.4,2.2787,1.3653,0.34613,0.71762,0.60073,0.84393,1.0944,0.4425,0.068596,0.36139,2.1005
0.4,0.4,2.2564,1.3786,0.34567,0.72736,0.6121,0.83935,1.0941,0.46197,0.059787,0.36023,2.0792
0.4,0.4,2.2548,1.3774,0.34758,0.72734,0.61221,0.83892,1.0957,0.46217,0.058955,0.36665,2.0821
0.4,0.4,2.231,1.3938,0.34794,0.73975,0.62563,0.83406,1.0952,0.48514,0.049597,0.36481,2.0618
0.4,0.4,2.2221,1.3938,0.34651,0.7383,0.62808,0.83296,1.0964,0.48934,0.047498,0.36969,2.0504
0.4,0.4,2.2168,1.3936,0.3468,0.73823,0.62954,0.83219,1.0977,0.49184,0.04601,0.37504,2.0463
0.4,0.4,2.2094,1.3951,0.34691,0.7392,0.6323,0.83102,1.0989,0.49657,0.043762,0.3797,2.04
0.4,0.4,2.2076,1.3925,0.34747,0.73712,0.6317,0.83091,1.1005,0.49554,0.043542,0.38626,2.0395
0.4,0.4,2.2059,1.3899,0.34802,0.73518,0.63113,0.8308,1.1021,0.49457,0.043342,0.39274,2.039
0.4,0.4,2.2042,1.3873,0.34856,0.73316,0.63059,0.8307,1.1037,0.49363,0.04315,0.39923,2.0386
0.4,0.4,2.2009,1.3824,0.34962,0.73128,0.62953,0.83053,1.1069,0.49183,0.042815,0.41224,2.0377
0.4,0.4,3.1464,0.92687,0.35358,0.46413,0.34674,1.224,1.1859,0.0075465,0.7998,0.73295,3.3497
0.4,0.4,3.1334,0.93311,0.35194,0.47047,0.34764,1.2128,1.1823,0.0090884,0.77826,0.71822,3.3093
0.4,0.4,3.1203,0.93927,0.34989,0.46687,0.34867,1.2016,1.1787,0.01084,0.75667,0.70379,3.2666
0.4,0.4,3.1068,0.94556,0.34785,0.47316,0.34981,1.1906,1.1752,0.012804,0.7355,0.68944,3.2246
0.4,0.4,3.0932,0.95186,0.34539,0.47933,0.35109,1.1797,1.1717,0.014995,0.71451,0.67529,3.1809
0.4,0.4,3.0782,0.95862,0.34353,0.47676,0.35252,1.1689,1.1683,0.017447,0.69375,0.66138,3.1402
0.4,0.4,3.0629,0.96549,0.34154,0.48378,0.35411,1.1583,1.1649,0.020157,0.67337,0.64757,3.0994
0.4,0.4,3.0464,0.97218,0.33908,0.48701,0.3559,1.1473,1.1618,0.023226,0.65217,0.63496,3.0548
0.4,0.4,3.0304,0.97947,0.33698,0.48888,0.35781,1.1372,1.1584,0.026501,0.63287,0.62115,3.0152
0.4,0.4,3.0134,0.98686,0.33481,0.49651,0.35995,1.1271,1.1552,0.030158,0.61327,0.60813,2.9745
0.4,0.4,2.9953,0.99426,0.33258,0.4953,0.3623,1.1169,1.1521,0.034188,0.59368,0.5958,2.9334
0.4,0.4,2.9766,1.0019,0.33018,0.50335,0.36489,1.1069,1.1491,0.038634,0.57458,0.58366,2.8919
0.4,0.4,2.9573,1.0097,0.32772,0.50277,0.36773,1.0972,1.1462,0.043485,0.55583,0.57189,2.8507
0.4,0.4,2.937,1.0177,0.32536,0.50278,0.37087,1.0877,1.1434,0.048863,0.53752,0.56059,2.8101
0.4,0.4,2.9157,1.0258,0.32248,0.51152,0.37429,1.0784,1.1408,0.054722,0.51962,0.54973,2.7676
0.4,0.4,2.8931,1.0343,0.31952,0.51229,0.37811,1.0694,1.1382,0.061263,0.50229,0.53924,2.7249
0.4,0.4,2.8689,1.0429,0.31623,0.52185,0.38232,1.0606,1.1358,0.068474,0.48549,0.52954,2.681
0.4,0.4,2.8502,1.051,0.31587,0.52266,0.38694,1.0522,1.1336,0.076386,0.46928,0.52049,2.6543
0.4,0.4,2.8323,1.0589,0.31592,0.52366,0.39166,1.0439,1.1314,0.084463,0.45327,0.51183,2.6302
0.4,0.4,2.8171,1.0669,0.31727,0.53257,0.39654,1.0356,1.1292,0.092826,0.43737,0.50291,2.6134
0.4,0.4,2.801,1.0747,0.31843,0.5338,0.40152,1.0275,1.1272,0.10135,0.42175,0.49466,2.5953
0.4,0.4,2.783,1.083,0.31878,0.53565,0.40661,1.0194,1.1251,0.11007,0.40622,0.48631,2.5729
0.4,0.4,2.7662,1.0914,0.31981,0.5378,0.41181,1.0114,1.1231,0.11898,0.39075,0.47787,2.5542
0.4,0.4,2.7509,1.0996,0.32181,0.54727,0.41707,1.0034,1.1211,0.12799,0.37546,0.46978,2.5404
0.4,0.4,2.7333,1.1083,0.32274,0.54998,0.42242,0.99562,1.1192,0.13715,0.3604,0.46211,2.521
0.4,0.4,2.7157,1.1168,0.32366,0.55289,0.42776,0.98797,1.1175,0.14629,0.34569,0.45525,2.5018
0.4,0.4,2.6973,1.1266,0.32442,0.56336,0.43354,0.9801,1.1154,0.1562,0.33055,0.44656,2.4816
0.4,0.4,2.6789,1.1362,0.32519,0.56716,0.43929,0.97251,1.1135,0.16604,0.31596,0.43922,2.4618
0.4,0.4,2.6606,1.1461,0.32586,0.5713,0.44514,0.96508,1.1118,0.17605,0.30166,0.43234,2.442
0.4,0.4,2.642,1.1563,0.3265,0.57593,0.45114,0.95769,1.1101,0.18633,0.28743,0.42539,2.4221
0.4,0.4,2.6262,1.1668,0.32926,0.58126,0.45734,0.95034,1.1084,0.19694,0.27331,0.4184,2.4118
0.4,0.4,2.6067,1.1773,0.32964,0.58648,0.46362,0.94315,1.1068,0.2077,0.25948,0.41186,2.3906
0.4,0.4,2.5899,1.1871,0.3316,0.59187,0.46969,0.93632,1.1055,0.21809,0.24634,0.40673,2.3772
0.4,0.4,2.5702,1.1987,0.33256,0.59848,0.47657,0.92906,1.1037,0.22987,0.23236,0.39938,2.358
0.4,0.4,2.552,1.2097,0.33437,0.60517,0.48328,0.92219,1.1023,0.24137,0.21915,0.39351,2.3432
0.4,0.4,2.5328,1.2206,0.3353,0.61168,0.49007,0.91548,1.1009,0.25299,0.20624,0.38806,2.3249
0.4,0.4,2.5128,1.2316,0.33584,0.61843,0.49715,0.90891,1.0996,0.26513,0.1936,0.38278,2.305
0.4,0.4,2.4932,1.2429,0.33675,0.62146,0.50452,0.9024,1.0984,0.27774,0.18109,0.37756,2.2868
0.4,0.4,2.474,1.2543,0.33802,0.62915,0.51211,0.89615,1.0972,0.29074,0.16906,0.37293,2.2703
0.4,0.4,2.4558,1.2636,0.33828,0.63504,0.51913,0.89071,1.0966,0.30276,0.15858,0.37047,2.2521
0.4,0.4,2.4367,1.2761,0.34016,0.64416,0.52802,0.88454,1.0954,0.31799,0.14672,0.36561,2.2377
0.4,0.4,2.4165,1.2874,0.34014,0.6529,0.53661,0.87884,1.0945,0.3327,0.13576,0.36206,2.2173
0.4,0.4,2.3981,1.2985,0.34119,0.66295,0.54503,0.87355,1.0939,0.34712,0.12557,0.35946,2.2018
0.4,0.4,2.3802,1.3076,0.34093,0.66995,0.55256,0.86891,1.0936,0.36001,0.11664,0.35843,2.1836
0.4,0.4,2.3616,1.3189,0.3417,0.67972,0.56132,0.86392,1.0931,0.37501,0.10705,0.35635,2.1675
0.4,0.4,2.3442,1.3305,0.34321,0.69013,0.57014,0.85913,1.0927,0.39011,0.097827,0.35465,2.1547
0.4,0.4,2.3243,1.3417,0.34284,0.69846,0.57933,0.85445,1.0923,0.40585,0.088829,0.35321,2.135
0.4,0.4,2.3026,1.3568,0.34389,0.7108,0.59087,0.8491,1.0916,0.42561,0.078549,0.35027,2.1175
0.4,0.4,2.2847,1.3688,0.34511,0.72072,0.60046,0.84486,1.0915,0.44205,0.070387,0.34969,2.104
0.4,0.4,2.2728,1.3735,0.34508,0.72346,0.60551,0.84252,1.0922,0.45069,0.06588,0.35279,2.0929
0.4,0.4,2.2483,1.3908,0.34562,0.73687,0.61942,0.83724,1.0916,0.47451,0.055725,0.35018,2.0722
0.4,0.4,2.2372,1.395,0.3455,0.7396,0.62426,0.83522,1.0924,0.48279,0.05184,0.35347,2.062
0.4,0.4,2.2338,1.3949,0.34688,0.74036,0.62525,0.83453,1.0938,0.4845,0.050502,0.35898,2.062
0.4,0.4,2.2334,1.3893,0.34671,0.73548,0.623,0.83488,1.0956,0.48064,0.051184,0.36658,2.0609
0.4,0.4,2.2186,1.3991,0.34781,0.74353,0.63143,0.83192,1.096,0.49508,0.04548,0.36786,2.0504
0.4,0.4,2.2133,1.3989,0.34811,0.74342,0.63286,0.83116,1.0973,0.49752,0.044019,0.37335,2.0463
0.4,0.4,2.2093,1.3951,0.34692,0.73898,0.63229,0.83102,1.0989,0.49655,0.043757,0.37983,2.04
0.4,0.4,2.2076,1.3924,0.34747,0.73712,0.6317,0.83091,1.1005,0.49554,0.043543,0.38626,2.0395
0.4,0.4,2.2059,1.3899,0.34802,0.73515,0.63113,0.8308,1.1021,0.49457,0.043343,0.39274,2.039
0.4,0.4,2.2041,1.3874,0.34855,0.73318,0.63064,0.83069,1.1037,0.49373,0.043117,0.3992,2.0385
0.4,0.4,3.1376,0.93623,0.35069,0.47079,0.3478,1.2139,1.1796,0.0093516,0.78043,0.70728,3.3097
0.4,0.4,3.1243,0.94251,0.34882,0.46734,0.34882,1.2029,1.176,0.011101,0.75908,0.69274,3.2683
0.4,0.4,3.1106,0.949,0.34706,0.47387,0.34997,1.192,1.1724,0.013068,0.73812,0.67829,3.228
0.4,0.4,3.097,0.95536,0.34466,0.48006,0.35125,1.1811,1.169,0.015266,0.71717,0.66411,3.1847
0.4,0.4,3.0824,0.96188,0.34227,0.47706,0.35269,1.1702,1.1655,0.01773,0.69635,0.65023,3.1413
0.4,0.4,3.0667,0.96876,0.34035,0.48419,0.35429,1.1595,1.1622,0.020471,0.67565,0.63669,3.1002
0.4,0.4,3.0508,0.97579,0.33828,0.48211,0.35605,1.1489,1.1589,0.023488,0.65535,0.62328,3.0593
0.4,0.4,3.0341,0.983,0.33632,0.48961,0.358,1.1385,1.1557,0.026833,0.63534,0.61016,3.0189
0.4,0.4,3.0169,0.99028,0.33389,0.48858,0.36016,1.1283,1.1525,0.030518,0.61561,0.59735,2.9766
