a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,7.7849,0.53808,0.11064,0.61572,0.069406,0.26772,0.3206,0.19475,0.30852,0.43276,2.4312
0.1,0.1,7.6588,0.55215,0.11155,0.63799,0.072304,0.26607,0.32032,0.21078,0.29985,0.43062,2.3957
0.1,0.1,7.52,0.57316,0.11211,0.66411,0.076316,0.26382,0.31955,0.23296,0.28799,0.42463,2.3518
0.1,0.1,7.3964,0.59068,0.11269,0.76918,0.079906,0.26183,0.319,0.2528,0.27753,0.42031,2.3145
0.1,0.1,7.306,0.60916,0.11271,0.70534,0.083389,0.2599,0.31849,0.27206,0.26739,0.41639,2.283
0.1,0.1,7.2698,0.63041,0.11325,0.71834,0.086717,0.2582,0.31815,0.29046,0.25844,0.41372,2.2787
0.1,0.1,7.1771,0.64856,0.11334,0.73654,0.090366,0.25639,0.31773,0.31064,0.24891,0.41043,2.2479
0.1,0.1,7.1457,0.6719,0.11231,0.7312,0.094028,0.25455,0.31728,0.33088,0.23919,0.40694,2.2262
0.1,0.1,7.0873,0.69303,0.11182,0.73682,0.097785,0.25258,0.31674,0.35165,0.22885,0.40276,2.2017
0.1,0.1,7.0326,0.71169,0.11144,0.74234,0.1012,0.25076,0.31631,0.37052,0.21925,0.39943,2.1801
0.1,0.1,6.9887,0.75608,0.11138,0.74912,0.10819,0.24706,0.31541,0.40916,0.19981,0.39244,2.1676
0.1,0.1,6.9661,0.7805,0.11045,0.74794,0.11204,0.24509,0.31487,0.43047,0.18943,0.3882,2.1515
0.1,0.1,6.8988,0.79599,0.11045,0.75726,0.11538,0.24336,0.31451,0.44893,0.18033,0.38542,2.1305
0.1,0.1,6.8915,0.81997,0.10944,0.76407,0.11898,0.24144,0.314,0.46885,0.17021,0.38149,2.119
0.1,0.1,6.8598,0.84023,0.10888,0.88559,0.12249,0.23956,0.31354,0.48821,0.16037,0.37789,2.1044
0.1,0.1,6.762,0.85019,0.10847,0.77992,0.12573,0.2378,0.31314,0.50615,0.15109,0.37479,2.0709
0.1,0.1,6.7991,0.88044,0.1078,0.7921,0.12949,0.23572,0.31254,0.52696,0.14014,0.3701,2.0771
0.1,0.1,6.8229,0.90851,0.10695,0.90822,0.13316,0.23375,0.31199,0.54721,0.12979,0.36588,2.0774
0.1,0.1,6.7794,0.92122,0.10852,0.90989,0.13589,0.2323,0.31186,0.5623,0.12216,0.36484,2.0793
0.1,0.1,6.8434,0.95827,0.10667,0.82148,0.14003,0.23005,0.3111,0.5852,0.11031,0.35891,2.0826
0.1,0.1,6.8395,0.98301,0.10699,0.8303,0.14372,0.22807,0.31054,0.60564,0.099867,0.35461,2.0852
0.1,0.1,6.822,1.0044,0.10772,0.93354,0.14723,0.22615,0.31005,0.62502,0.089795,0.35075,2.0874
0.1,0.1,6.8635,1.0343,0.10655,0.84643,0.1507,0.22422,0.30954,0.64419,0.079609,0.34677,2.0899
0.1,0.1,6.8497,1.0561,0.10604,0.94617,0.15418,0.2223,0.30903,0.66344,0.069491,0.34287,2.0815
0.1,0.1,6.7548,1.0641,0.10651,0.858,0.15753,0.2205,0.30863,0.68197,0.060044,0.33972,2.0576
0.1,0.1,6.6535,1.0716,0.10698,0.94384,0.16106,0.21865,0.30818,0.70148,0.050318,0.33621,2.0323
0.1,0.1,6.5632,1.082,0.10724,0.86801,0.16485,0.21673,0.30767,0.72246,0.040204,0.33224,2.0088
0.1,0.1,6.5029,1.0928,0.10727,0.87234,0.16805,0.21537,0.30755,0.74011,0.033055,0.33133,1.9924
0.1,0.1,6.4129,1.0993,0.10755,0.94146,0.17142,0.214,0.30742,0.75876,0.025865,0.33033,1.9698
0.1,0.1,6.3459,1.1028,0.10775,0.87868,0.17378,0.21308,0.30757,0.7718,0.020999,0.33152,1.9532
0.1,0.1,6.3426,1.1028,0.10777,0.87812,0.17388,0.21304,0.30829,0.77234,0.020805,0.33712,1.9524
0.1,0.1,6.3444,1.1039,0.10773,0.94263,0.174,0.213,0.30902,0.77303,0.02056,0.34273,1.9526
0.1,0.1,10,0.2645,0.11361,0.41715,0.034405,0.36252,0.36326,0.0012515,0.80738,0.7644,3.721
0.1,0.1,9.9718,0.30208,0.10017,0.21966,0.035073,0.33941,0.35147,0.0049394,0.68577,0.67273,3.2824
0.1,0.1,9.7051,0.31206,0.09843,0.62347,0.036589,0.3267,0.34506,0.013323,0.61888,0.62287,3.0846
0.1,0.1,9.5959,0.31771,0.097085,0.62194,0.037304,0.32256,0.34302,0.017276,0.59711,0.60707,3.001
0.1,0.1,9.4751,0.32259,0.096201,0.61154,0.038139,0.31855,0.34106,0.021893,0.57597,0.5918,2.9244
0.1,0.1,9.3529,0.32492,0.096715,0.58202,0.039063,0.31458,0.33914,0.027002,0.55508,0.5769,2.8703
0.1,0.1,9.2312,0.33149,0.096225,0.57667,0.04009,0.3107,0.33728,0.032678,0.5347,0.56245,2.8054
0.1,0.1,9.1321,0.34003,0.096372,0.58363,0.041249,0.30691,0.3355,0.039087,0.51472,0.54863,2.7621
0.1,0.1,9.0335,0.35211,0.09556,0.60922,0.042524,0.30323,0.33379,0.046138,0.49535,0.53528,2.709
0.1,0.1,9.0063,0.36507,0.097112,0.64025,0.043867,0.29962,0.33209,0.053559,0.4764,0.52208,2.7187
0.1,0.1,8.9208,0.37552,0.098209,0.65047,0.045243,0.29603,0.33042,0.061167,0.45747,0.50913,2.6974
0.1,0.1,8.8639,0.38941,0.099767,0.6691,0.046715,0.29249,0.32883,0.069308,0.43885,0.49672,2.6979
0.1,0.1,8.7752,0.40401,0.10012,0.68212,0.048281,0.28906,0.32725,0.077965,0.42079,0.48445,2.6665
0.1,0.1,8.6639,0.41675,0.10118,0.6868,0.049967,0.2857,0.32575,0.087284,0.40315,0.47279,2.6359
0.1,0.1,8.5631,0.43068,0.10344,0.45317,0.051862,0.28252,0.32437,0.09776,0.38637,0.46206,2.6301
0.1,0.1,8.4284,0.44451,0.1047,0.48152,0.054121,0.27968,0.32325,0.11025,0.37144,0.45336,2.5938
0.1,0.1,8.3205,0.46458,0.10483,0.50504,0.056827,0.27715,0.32232,0.12521,0.35812,0.44616,2.5531
0.1,0.1,8.2116,0.48315,0.10658,0.53529,0.059611,0.27461,0.32138,0.1406,0.34477,0.43882,2.5376
0.1,0.1,8.039,0.49748,0.10835,0.56662,0.062562,0.27225,0.32057,0.15692,0.33235,0.43254,2.4947
0.1,0.1,7.9299,0.51709,0.10855,0.58649,0.06561,0.27011,0.31993,0.17377,0.3211,0.42758,2.4557
0.1,0.1,7.8045,0.5349,0.11058,0.61793,0.068853,0.26805,0.31933,0.1917,0.31027,0.42293,2.4378
0.1,0.1,7.6631,0.55207,0.11148,0.64394,0.072251,0.2661,0.31881,0.21048,0.30001,0.41887,2.3965
0.1,0.1,7.5772,0.54848,0.11312,0.74008,0.072723,0.26587,0.31972,0.2131,0.2988,0.42596,2.3854
0.1,0.1,7.4142,0.58775,0.11264,0.69312,0.079327,0.26215,0.31772,0.24961,0.27921,0.41041,2.3202
0.1,0.1,7.3158,0.60571,0.11281,0.769,0.08281,0.26022,0.31722,0.26886,0.26908,0.40649,2.2875
0.1,0.1,7.2719,0.62608,0.1135,0.73015,0.086097,0.2585,0.31686,0.28703,0.26003,0.40372,2.2824
0.1,0.1,7.195,0.64631,0.11324,0.74274,0.089828,0.25666,0.31641,0.30766,0.25032,0.40023,2.2529
0.1,0.1,7.105,0.66521,0.11326,0.79888,0.093625,0.25476,0.31592,0.32866,0.2403,0.39638,2.2226
0.1,0.1,7.0868,0.68745,0.11215,0.7499,0.097005,0.25298,0.31553,0.34734,0.23096,0.39334,2.2049
0.1,0.1,7.0276,0.70675,0.11178,0.75662,0.10057,0.2511,0.31505,0.36704,0.22104,0.38965,2.1819
0.1,0.1,6.993,0.72914,0.11096,0.75368,0.10427,0.24908,0.31447,0.38749,0.21042,0.38514,2.1627
0.1,0.1,6.9909,0.75397,0.11129,0.75651,0.10785,0.24723,0.31402,0.4073,0.20071,0.38166,2.1672
0.1,0.1,7.0202,0.77559,0.11008,0.74444,0.11048,0.24589,0.31397,0.42183,0.19366,0.38122,2.1651
0.1,0.1,6.9282,0.79663,0.11011,0.7582,0.11498,0.24356,0.31314,0.44674,0.1814,0.37482,2.1364
0.1,0.1,6.8877,0.81549,0.10782,0.87511,0.1184,0.24175,0.31272,0.46562,0.17184,0.37153,2.1017
0.1,0.1,6.717,0.81964,0.10997,0.86463,0.12202,0.2399,0.31236,0.48567,0.16214,0.36872,2.07
0.1,0.1,6.8011,0.85387,0.10888,0.78278,0.12555,0.23789,0.3117,0.50515,0.15155,0.36362,2.0868
0.1,0.1,6.8038,0.87812,0.10732,0.79258,0.12906,0.23596,0.3112,0.52458,0.14141,0.3597,2.074
0.1,0.1,6.7955,0.92409,0.108,0.81138,0.13599,0.23225,0.31029,0.56285,0.12187,0.35264,2.0794
0.1,0.1,6.85,0.97961,0.10662,0.92691,0.14301,0.22845,0.30932,0.60168,0.10189,0.34509,2.0848
0.1,0.1,6.8109,0.99374,0.10802,0.83577,0.1459,0.22689,0.3091,0.61769,0.093652,0.34341,2.0865
0.1,0.1,6.8546,1.0279,0.1068,0.84593,0.14996,0.22462,0.30833,0.64011,0.081744,0.3374,2.0894
0.1,0.1,6.866,1.0548,0.10596,0.94453,0.15363,0.22259,0.30774,0.6604,0.071059,0.33283,2.0856
0.1,0.1,6.7667,1.0632,0.10645,0.94352,0.15712,0.22072,0.30728,0.67969,0.061199,0.3292,2.0606
0.1,0.1,6.6702,1.0707,0.1069,0.94217,0.16051,0.21893,0.30687,0.69846,0.051793,0.32607,2.0364
0.1,0.1,6.5705,1.0783,0.1073,0.94019,0.16411,0.2171,0.30644,0.71833,0.042165,0.32267,2.0114
0.1,0.1,6.5067,1.0922,0.10848,0.93878,0.16786,0.21546,0.30613,0.73909,0.033538,0.32031,2.0035
0.1,0.1,6.4236,1.0966,0.10758,0.87653,0.17072,0.21428,0.30612,0.75486,0.027336,0.3202,1.9729
0.1,0.1,6.3529,1.1027,0.10773,0.87978,0.17358,0.21316,0.30615,0.77069,0.02141,0.32042,1.9549
0.1,0.1,6.3101,1.1052,0.10783,0.9327,0.17514,0.21257,0.3065,0.77935,0.018292,0.32316,1.9442
0.1,0.1,6.3082,1.1033,0.1079,0.88,0.1749,0.21266,0.30731,0.77802,0.018768,0.32946,1.9441
0.1,0.1,9.9981,0.26838,0.11202,0.38825,0.034464,0.3586,0.3599,0.0015758,0.78673,0.73828,3.657
0.1,0.1,9.9999,0.28153,0.10724,0.55467,0.034625,0.34939,0.35515,0.0024652,0.73828,0.70133,3.4935
0.1,0.1,9.9975,0.29002,0.10415,0.59911,0.034761,0.34476,0.35279,0.0032146,0.71393,0.68298,3.4
0.1,0.1,9.9764,0.30012,0.10087,0.23142,0.035017,0.34014,0.35048,0.0046298,0.68961,0.66506,3.3019
0.1,0.1,9.8945,0.3033,0.10014,0.24519,0.035453,0.33585,0.34832,0.0070434,0.667,0.64822,3.2321
0.1,0.1,9.8273,0.31097,0.098192,0.24185,0.035911,0.33162,0.34615,0.0095744,0.64474,0.63138,3.1516
0.1,0.1,9.7249,0.31267,0.098059,0.2644,0.036478,0.3274,0.34404,0.012712,0.62254,0.61497,3.0892
0.1,0.1,9.4941,0.32226,0.096135,0.6041,0.038,0.31921,0.34003,0.021126,0.57944,0.58378,2.9332
0.1,0.1,9.3752,0.32421,0.096802,0.5714,0.038904,0.31524,0.3381,0.02612,0.55857,0.56879,2.8826
0.1,0.1,9.247,0.32981,0.096375,0.55718,0.03992,0.31131,0.33624,0.03174,0.53791,0.55434,2.8147
0.1,0.1,9.1481,0.33789,0.09657,0.56349,0.041047,0.30752,0.33444,0.037968,0.51794,0.54036,2.7718
0.1,0.1,9.046,0.35023,0.095433,0.59307,0.042296,0.30386,0.33269,0.044874,0.49866,0.52676,2.7128
0.1,0.1,8.9808,0.36117,0.096579,0.6131,0.043648,0.30021,0.33103,0.052352,0.47946,0.51382,2.6995
0.1,0.1,8.9335,0.37393,0.097898,0.6392,0.045016,0.2966,0.32936,0.059915,0.4605,0.50084,2.6984
0.1,0.1,8.879,0.38766,0.099398,0.65953,0.046463,0.29307,0.32773,0.067912,0.4419,0.48821,2.6987
0.1,0.1,8.786,0.40093,0.10022,0.66898,0.048016,0.28961,0.32617,0.076497,0.42373,0.47603,2.6722
0.1,0.1,8.6762,0.41361,0.10125,0.67439,0.049676,0.28625,0.32464,0.085675,0.40603,0.46415,2.6417
0.1,0.1,8.5562,0.42675,0.10244,0.44858,0.051524,0.28303,0.32323,0.095894,0.38907,0.45318,2.61
0.1,0.1,8.4461,0.44163,0.10465,0.48219,0.053727,0.28009,0.32202,0.10807,0.37363,0.44385,2.6
0.1,0.1,8.3364,0.46123,0.10485,0.50605,0.056386,0.27756,0.32111,0.12277,0.36029,0.43673,2.5595
0.1,0.1,8.2429,0.48129,0.10615,0.53423,0.059155,0.27501,0.32016,0.13808,0.34688,0.42933,2.5439
0.1,0.1,8.0614,0.49342,0.10832,0.56736,0.061958,0.27268,0.31938,0.15358,0.3346,0.42333,2.5029
0.1,0.1,7.9457,0.5143,0.10851,0.58887,0.065161,0.27042,0.31864,0.17129,0.32274,0.41754,2.4612
0.1,0.1,7.8241,0.53168,0.11052,0.62013,0.0683,0.26839,0.31807,0.18864,0.31203,0.41311,2.4445
0.1,0.1,7.6818,0.54881,0.11144,0.64692,0.071677,0.26643,0.31754,0.20731,0.30171,0.40898,2.4029
0.1,0.1,7.5621,0.56752,0.11188,0.66955,0.075168,0.26446,0.31701,0.22661,0.29137,0.40483,2.3643
0.1,0.1,7.4123,0.58323,0.11312,0.74968,0.078765,0.26247,0.31648,0.2465,0.28087,0.40073,2.3255
0.1,0.1,7.3318,0.60282,0.11278,0.71934,0.082239,0.26054,0.31594,0.26571,0.27074,0.39656,2.2928
0.1,0.1,7.2755,0.62191,0.11373,0.74427,0.085484,0.2588,0.31557,0.28365,0.26158,0.39368,2.2862
0.1,0.1,7.194,0.64322,0.11368,0.78343,0.089411,0.25688,0.31507,0.30536,0.25149,0.38977,2.2577
0.1,0.1,7.1299,0.66356,0.11303,0.76912,0.093068,0.25504,0.31462,0.32558,0.24179,0.38627,2.2285
0.1,0.1,7.1061,0.68514,0.11204,0.75562,0.096415,0.25329,0.31425,0.34408,0.2326,0.38339,2.2102
0.1,0.1,7.0287,0.70416,0.11191,0.77159,0.10018,0.2513,0.31369,0.36491,0.22213,0.37905,2.1836
0.1,0.1,6.9966,0.72521,0.11113,0.82998,0.10365,0.24941,0.31321,0.38409,0.21216,0.37531,2.1656
0.1,0.1,7.0155,0.75069,0.11047,0.75337,0.107,0.24766,0.31284,0.40262,0.20299,0.37243,2.1663
0.1,0.1,7.0289,0.7792,0.10981,0.74888,0.11086,0.2457,0.31229,0.42392,0.19263,0.36821,2.1653
0.1,0.1,6.9294,0.79126,0.11034,0.76551,0.11419,0.24397,0.31194,0.44235,0.18356,0.36546,2.139
0.1,0.1,6.9278,0.81706,0.10919,0.76638,0.11794,0.24199,0.31139,0.46309,0.17314,0.36121,2.1278
0.1,0.1,6.7912,0.82403,0.10847,0.77486,0.12134,0.24018,0.31097,0.48188,0.16361,0.35793,2.0786
0.1,0.1,6.7945,0.84934,0.10736,0.88121,0.125,0.23817,0.3104,0.50214,0.15304,0.35351,2.0704
0.1,0.1,6.7973,0.87335,0.10811,0.79225,0.12848,0.23629,0.30993,0.52138,0.14311,0.3498,2.0791
0.1,0.1,6.8285,0.90126,0.1067,0.90161,0.13198,0.23438,0.30943,0.54073,0.13306,0.34597,2.0765
0.1,0.1,6.7931,0.91977,0.10804,0.81124,0.1354,0.23257,0.30902,0.5596,0.12354,0.34272,2.0789
0.1,0.1,6.8562,0.9776,0.1064,0.83083,0.14259,0.22868,0.30797,0.59935,0.10307,0.33461,2.0846
0.1,0.1,6.8268,0.99719,0.10751,0.92805,0.14607,0.22679,0.3075,0.61861,0.093165,0.33094,2.0867
0.1,0.1,6.8406,1.018,0.1072,0.93385,0.14882,0.22526,0.30731,0.63379,0.085106,0.32949,2.0885
0.1,0.1,6.8888,1.0531,0.10583,0.85406,0.15287,0.22301,0.30655,0.65617,0.073248,0.32353,2.0913
0.1,0.1,6.7893,1.0616,0.10633,0.85898,0.15636,0.22112,0.30607,0.6755,0.063325,0.31982,2.0662
0.1,0.1,6.689,1.0695,0.1068,0.94047,0.15989,0.21925,0.3056,0.69502,0.053481,0.31619,2.041
0.1,0.1,6.5835,1.0775,0.10725,0.86875,0.16366,0.21733,0.30509,0.71588,0.043344,0.3122,2.0146
0.1,0.1,6.5662,1.0846,0.10715,0.87071,0.16518,0.21658,0.30541,0.72425,0.039401,0.31467,2.009
0.1,0.1,6.4225,1.0987,0.10752,0.87852,0.17107,0.21415,0.30454,0.7568,0.026605,0.30793,1.9722
0.1,0.1,6.3594,1.1026,0.1077,0.9308,0.17338,0.21323,0.30471,0.76961,0.021809,0.30928,1.9564
0.1,0.1,6.3459,1.1028,0.10775,0.88069,0.17378,0.21308,0.30535,0.77181,0.020996,0.31427,1.9532
0.1,0.1,6.3081,1.1033,0.1079,0.92898,0.17491,0.21265,0.30582,0.77803,0.018763,0.31785,1.9441
0.1,0.1,10,0.26961,0.11247,0.42257,0.034512,0.35947,0.35899,0.0018397,0.79132,0.73115,3.6797
0.1,0.1,9.9999,0.27317,0.1102,0.46481,0.034515,0.35478,0.35656,0.0018586,0.76663,0.7123,3.592
0.1,0.1,9.9999,0.28022,0.10767,0.30657,0.034608,0.35016,0.35419,0.0023731,0.74232,0.69383,3.507
0.1,0.1,9.9999,0.28861,0.10472,0.2703,0.034725,0.34556,0.35182,0.0030192,0.71811,0.67547,3.4182
0.1,0.1,9.9958,0.3002,0.10084,0.23455,0.034931,0.34099,0.3495,0.004158,0.69408,0.65744,3.3141
0.1,0.1,9.746,0.31381,0.097581,0.26324,0.036378,0.32808,0.34303,0.012157,0.62611,0.6071,3.0928
0.1,0.1,9.6081,0.31153,0.098995,0.31475,0.037181,0.32354,0.34108,0.016595,0.60227,0.59197,3.0396
0.1,0.1,9.5121,0.31925,0.097066,0.31265,0.037871,0.31982,0.339,0.020412,0.58267,0.5758,2.9561
0.1,0.1,9.3912,0.32301,0.096901,0.34022,0.038759,0.31584,0.33707,0.025323,0.56174,0.56077,2.8919
0.1,0.1,9.2723,0.32912,0.096425,0.54565,0.039736,0.31198,0.33518,0.030723,0.54141,0.54609,2.8275
0.1,0.1,9.1616,0.3359,0.096591,0.53788,0.040839,0.30816,0.33336,0.036823,0.52134,0.53197,2.7781
0.1,0.1,9.051,0.34699,0.095691,0.56447,0.04208,0.30446,0.33162,0.043683,0.50184,0.51843,2.7177
0.1,0.1,9.0303,0.36149,0.096773,0.61323,0.043424,0.3008,0.32995,0.051109,0.48261,0.50542,2.7244
0.1,0.1,8.9562,0.37332,0.097399,0.63263,0.044776,0.29722,0.32825,0.058584,0.46374,0.49225,2.7016
0.1,0.1,8.8792,0.3841,0.099312,0.6416,0.046212,0.29366,0.32662,0.066523,0.44503,0.47958,2.6966
0.1,0.1,8.7968,0.3978,0.10033,0.65505,0.04775,0.29018,0.32506,0.075028,0.42671,0.46746,2.678
0.1,0.1,8.688,0.41046,0.10134,0.42126,0.049392,0.2868,0.32352,0.084105,0.40894,0.4555,2.6476
0.1,0.1,8.5702,0.42354,0.10255,0.66621,0.0512,0.28355,0.3221,0.094104,0.39182,0.4444,2.6173
0.1,0.1,8.461,0.43838,0.10468,0.48319,0.053333,0.28055,0.32084,0.1059,0.37604,0.43466,2.6065
0.1,0.1,8.3528,0.4578,0.10486,0.50697,0.055936,0.27798,0.31991,0.12029,0.36251,0.42737,2.5662
0.1,0.1,8.2541,0.47832,0.10479,0.52839,0.058678,0.27543,0.31895,0.13544,0.34907,0.41997,2.5269
0.1,0.1,8.082,0.49038,0.10822,0.56857,0.061476,0.27304,0.31814,0.15092,0.33653,0.41368,2.5096
0.1,0.1,7.9668,0.51056,0.10847,0.59012,0.064567,0.27084,0.31744,0.168,0.32493,0.40825,2.4687
0.1,0.1,7.8438,0.52844,0.11046,0.62239,0.067747,0.26873,0.31681,0.18558,0.31381,0.4033,2.4512
0.1,0.1,7.6995,0.54664,0.11133,0.65017,0.071244,0.26667,0.3162,0.20492,0.30299,0.39859,2.4081
0.1,0.1,7.6009,0.56155,0.11173,0.66811,0.074029,0.2651,0.31599,0.22032,0.29474,0.39695,2.3766
0.1,0.1,7.4575,0.58128,0.11246,0.70011,0.078019,0.26287,0.31524,0.24237,0.28302,0.39112,2.3335
0.1,0.1,7.3475,0.59977,0.11276,0.72653,0.081653,0.26086,0.31467,0.26247,0.27245,0.38668,2.2981
0.1,0.1,7.2775,0.61972,0.11364,0.76089,0.085161,0.25897,0.31419,0.28186,0.26247,0.38292,2.2856
0.1,0.1,7.2368,0.64096,0.11302,0.78251,0.088569,0.25729,0.31386,0.3007,0.25362,0.38036,2.2648
0.1,0.1,7.1506,0.65976,0.11299,0.78725,0.092266,0.25545,0.31341,0.32114,0.24393,0.37689,2.2351
0.1,0.1,7.1196,0.68353,0.11196,0.76431,0.096007,0.25351,0.31289,0.34182,0.23373,0.37286,2.2138
0.1,0.1,7.0546,0.70108,0.11176,0.77625,0.099379,0.25173,0.3125,0.36047,0.2244,0.36983,2.1905
0.1,0.1,7.0144,0.72322,0.11102,0.77214,0.1031,0.24971,0.31192,0.38106,0.21375,0.3653,2.1702
0.1,0.1,6.9664,0.74154,0.11194,0.80215,0.10645,0.24798,0.31157,0.39954,0.20467,0.36257,2.1655
0.1,0.1,7.0288,0.77468,0.11003,0.75629,0.11022,0.24603,0.31103,0.42038,0.19437,0.35838,2.1673
0.1,0.1,6.9283,0.78866,0.11048,0.857,0.11383,0.24416,0.31056,0.44037,0.18453,0.35475,2.1399
0.1,0.1,6.868,0.80608,0.11031,0.86132,0.11737,0.24232,0.31012,0.45991,0.17486,0.35134,2.1197
0.1,0.1,6.8553,0.82874,0.10942,0.77869,0.12089,0.24042,0.30964,0.4794,0.16489,0.34756,2.1078
0.1,0.1,6.8116,0.8473,0.10719,0.8787,0.12439,0.23851,0.30914,0.49875,0.1548,0.34369,2.0739
0.1,0.1,6.7961,0.86926,0.10829,0.79276,0.12791,0.23661,0.30865,0.51818,0.14479,0.3399,2.0803
0.1,0.1,6.8154,0.89469,0.10708,0.80224,0.13127,0.23476,0.30821,0.53681,0.13509,0.33646,2.0758
0.1,0.1,6.7944,0.91681,0.10798,0.81158,0.13494,0.23281,0.30768,0.55705,0.12483,0.33237,2.0786
0.1,0.1,6.8173,0.94281,0.10742,0.82079,0.1383,0.23098,0.30725,0.57563,0.1152,0.32904,2.0812
0.1,0.1,6.8637,0.9735,0.10599,0.92195,0.14183,0.22908,0.30676,0.59518,0.10518,0.32521,2.0829
0.1,0.1,6.8545,0.99756,0.10536,0.83892,0.14553,0.22711,0.30622,0.61564,0.094806,0.32098,2.0751
0.1,0.1,6.8412,1.0184,0.10718,0.93156,0.14886,0.22524,0.30576,0.63404,0.084973,0.31744,2.0886
0.1,0.1,6.8827,1.0482,0.10601,0.85406,0.1523,0.22333,0.30527,0.65303,0.074928,0.31363,2.091
0.1,0.1,6.8021,1.0599,0.10629,0.85946,0.15582,0.22141,0.30477,0.6725,0.064854,0.30974,2.0696
0.1,0.1,6.7015,1.0688,0.10674,0.86455,0.15948,0.21947,0.30425,0.69277,0.054609,0.30566,2.0441
0.1,0.1,6.6297,1.0746,0.10704,0.86777,0.16209,0.21813,0.30418,0.70717,0.047551,0.30517,2.0261
0.1,0.1,6.5427,1.0902,0.10724,0.9368,0.16663,0.21596,0.30348,0.7323,0.036163,0.29967,2.0032
0.1,0.1,6.4601,1.0958,0.10742,0.87788,0.16962,0.21472,0.30344,0.74881,0.029631,0.29935,1.9817
0.1,0.1,6.3309,1.103,0.10781,0.88324,0.17422,0.21291,0.30301,0.77426,0.020114,0.29607,1.9496
0.1,0.1,6.3386,1.1021,0.10781,0.92436,0.17387,0.21305,0.30385,0.7723,0.020822,0.3026,1.9516
0.1,0.1,6.31,1.1052,0.10783,0.92397,0.17514,0.21257,0.30427,0.77935,0.018292,0.30588,1.9442
0.1,0.1,9.9998,0.27338,0.11062,0.40867,0.034521,0.35555,0.35561,0.0018902,0.77067,0.70487,3.6087
0.1,0.1,9.9996,0.27897,0.10812,0.49726,0.034593,0.35092,0.35322,0.0022867,0.74631,0.68633,3.5215
0.1,0.1,9.9999,0.28699,0.10524,0.28878,0.034703,0.34632,0.35086,0.0028945,0.72211,0.66795,3.433
0.1,0.1,9.9998,0.29824,0.10137,0.61666,0.034882,0.34177,0.34853,0.0038866,0.69817,0.64986,3.3295
0.1,0.1,9.9471,0.30663,0.098905,0.63894,0.035267,0.33735,0.34631,0.0060132,0.67493,0.63262,3.2392
0.1,0.1,9.8573,0.31017,0.098216,0.62812,0.035748,0.33294,0.34414,0.0086762,0.65172,0.61573,3.17
0.1,0.1,9.7662,0.3143,0.097328,0.26462,0.036277,0.3288,0.34202,0.011598,0.6299,0.59926,3.0999
0.1,0.1,9.6536,0.31679,0.097111,0.28847,0.036942,0.32461,0.33996,0.015276,0.60789,0.58324,3.0329
0.1,0.1,9.5338,0.31881,0.097064,0.31952,0.037719,0.32054,0.33796,0.019573,0.58646,0.56773,2.9675
0.1,0.1,9.413,0.32246,0.096923,0.34936,0.038603,0.3165,0.33603,0.024459,0.56518,0.55268,2.9032
0.1,0.1,9.2951,0.32689,0.096976,0.3835,0.039558,0.31263,0.33412,0.029739,0.54483,0.53789,2.8458
0.1,0.1,9.1751,0.33474,0.096379,0.39198,0.04065,0.30878,0.33233,0.035774,0.52456,0.52396,2.7814
0.1,0.1,9.061,0.34414,0.095935,0.53135,0.041866,0.30507,0.33054,0.042501,0.50507,0.51007,2.7247
0.1,0.1,8.9918,0.35656,0.096212,0.57306,0.043194,0.30141,0.32886,0.04984,0.48581,0.49701,2.699
0.1,0.1,8.9682,0.37131,0.097261,0.61887,0.044546,0.29781,0.32717,0.057316,0.46686,0.48387,2.7047
0.1,0.1,8.8814,0.38105,0.099192,0.62389,0.045978,0.29424,0.32555,0.065233,0.44805,0.47127,2.6951
0.1,0.1,8.8067,0.39483,0.10044,0.63994,0.047501,0.29072,0.32404,0.073651,0.42953,0.45949,2.6835
0.1,0.1,8.6997,0.4073,0.10143,0.4224,0.049111,0.28736,0.32241,0.082554,0.41187,0.44688,2.6535
0.1,0.1,8.6126,0.42246,0.10324,0.45405,0.050889,0.28408,0.32097,0.092382,0.39461,0.43561,2.6472
0.1,0.1,8.4862,0.43615,0.10441,0.48237,0.052936,0.28105,0.31971,0.1037,0.37864,0.42587,2.6127
0.1,0.1,8.3682,0.45453,0.10488,0.50817,0.055512,0.27838,0.31868,0.11794,0.3646,0.41785,2.5725
0.1,0.1,8.2701,0.47504,0.10479,0.52961,0.05823,0.27583,0.31774,0.13297,0.35122,0.41051,2.5331
0.1,0.1,8.1189,0.48892,0.1077,0.56668,0.060995,0.27343,0.31692,0.14826,0.33857,0.40415,2.5169
0.1,0.1,7.9853,0.50723,0.10844,0.59197,0.064045,0.2712,0.3162,0.16512,0.32685,0.39859,2.4753
0.1,0.1,7.8637,0.52547,0.11023,0.62352,0.067219,0.26906,0.31554,0.18267,0.31555,0.39346,2.4553
0.1,0.1,7.7292,0.54309,0.11114,0.65057,0.070533,0.26707,0.31499,0.20099,0.30511,0.38921,2.4167
0.1,0.1,7.6018,0.56154,0.11172,0.67605,0.074019,0.26511,0.31446,0.22026,0.29477,0.38505,2.3768
0.1,0.1,7.4785,0.57884,0.11232,0.70383,0.077479,0.26317,0.31395,0.23939,0.28459,0.38108,2.3394
