a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.5,1.689,0.93007,0.16478,0.73607,0.56039,0.8116,0.98002,0.10745,0.49647,0.562,1.8
0,0.5,1.6892,0.93581,0.16453,0.74008,0.5626,0.80864,0.97693,0.11509,0.48161,0.54966,1.7999
0,0.5,1.6896,0.9417,0.16425,0.74396,0.56484,0.80564,0.97373,0.12284,0.46653,0.53687,1.8
0,0.5,1.6899,0.94744,0.16398,0.74271,0.56717,0.80273,0.97067,0.13088,0.45196,0.52466,1.8
0,0.5,1.6902,0.95317,0.16371,0.74652,0.56955,0.79987,0.96764,0.13913,0.43756,0.51255,1.8
0,0.5,1.6905,0.95887,0.16342,0.74556,0.572,0.79704,0.96465,0.14759,0.42338,0.50061,1.8
0,0.5,1.6907,0.96452,0.16314,0.74929,0.5745,0.79426,0.96169,0.15625,0.4094,0.48881,1.8
0,0.5,1.691,0.97015,0.16285,0.75293,0.57707,0.79151,0.95878,0.1651,0.39562,0.47717,1.8
0,0.5,1.6913,0.97575,0.16255,0.75225,0.57968,0.78881,0.9559,0.17415,0.38203,0.46567,1.8
0,0.5,1.6915,0.98131,0.16225,0.75581,0.58235,0.78613,0.95306,0.18336,0.36861,0.45431,1.8
0,0.5,1.6919,0.98687,0.16194,0.75929,0.58506,0.78349,0.95023,0.19276,0.35532,0.443,1.8
0,0.5,1.6921,0.99233,0.16164,0.7589,0.58782,0.78089,0.94746,0.2023,0.34229,0.43197,1.8
0,0.5,1.6922,0.99769,0.16135,0.76233,0.59061,0.77837,0.9448,0.21195,0.32963,0.42134,1.7999
0,0.5,1.6926,1.0033,0.16106,0.76231,0.59349,0.77578,0.942,0.2219,0.31665,0.41014,1.8
0,0.5,1.6927,1.0086,0.1608,0.76572,0.59637,0.77333,0.9394,0.23186,0.30432,0.39977,1.7999
0,0.5,1.6931,1.0141,0.16051,0.76907,0.59933,0.77079,0.93665,0.24209,0.2916,0.38877,1.8
0,0.5,1.6932,1.0194,0.16025,0.76942,0.60227,0.76839,0.9341,0.25227,0.27952,0.37859,1.7999
0,0.5,1.6935,1.0248,0.15998,0.77273,0.60527,0.76595,0.93148,0.26262,0.26727,0.36812,1.7999
0,0.5,1.6938,1.0303,0.15969,0.77599,0.60833,0.76346,0.92875,0.27322,0.25478,0.35723,1.8
0,0.5,1.694,1.0356,0.15943,0.77672,0.61136,0.76107,0.92618,0.28371,0.24275,0.34697,1.8
0,0.5,1.6943,1.041,0.15915,0.77995,0.61443,0.75867,0.9236,0.29429,0.23072,0.33666,1.8
0,0.5,1.6945,1.0464,0.15887,0.78104,0.6175,0.75628,0.92103,0.30491,0.21872,0.32637,1.8
0,0.5,1.6948,1.0517,0.15858,0.78423,0.62057,0.75389,0.91846,0.31555,0.20674,0.31609,1.8
0,0.5,1.695,1.0571,0.15828,0.78738,0.62367,0.7515,0.91586,0.32625,0.19473,0.30575,1.8
0,0.5,1.6951,1.0624,0.15802,0.78888,0.62672,0.7492,0.91343,0.33679,0.18317,0.29602,1.7999
0,0.5,1.6955,1.0679,0.15771,0.79204,0.62985,0.74677,0.91077,0.34764,0.17099,0.28541,1.8
0,0.5,1.6957,1.0733,0.15741,0.79379,0.63296,0.74441,0.90822,0.35838,0.15911,0.27521,1.8
0,0.5,1.696,1.0787,0.15711,0.79693,0.63607,0.74204,0.90567,0.36914,0.14726,0.26504,1.8
0,0.5,1.6962,1.0842,0.15681,0.80004,0.6392,0.73968,0.90311,0.37996,0.13537,0.25479,1.8
0,0.5,1.6964,1.0896,0.15652,0.80186,0.64231,0.73734,0.90059,0.39073,0.12362,0.24474,1.8
0,0.5,1.6967,1.0951,0.15621,0.80494,0.64544,0.73499,0.89805,0.40156,0.11183,0.23461,1.8
0,0.5,1.6969,1.1006,0.15589,0.80669,0.64859,0.73263,0.8955,0.41244,0.099998,0.2244,1.8
0,0.5,1.6972,1.1061,0.15558,0.80974,0.65172,0.7303,0.89299,0.42326,0.088316,0.21439,1.8
0,0.5,1.6974,1.1116,0.15526,0.81145,0.65488,0.72795,0.89044,0.43419,0.07652,0.20421,1.8
0,0.5,1.6977,1.1171,0.15492,0.81779,0.65805,0.72565,0.88797,0.44513,0.064971,0.19431,1.8
0,0.5,1.6978,1.1228,0.15463,0.82369,0.66131,0.72353,0.8857,0.45641,0.05429,0.18526,1.7999
0,0.5,1.6979,1.1288,0.15451,0.82984,0.66479,0.72151,0.8835,0.46846,0.044155,0.17648,1.7999
0,0.5,1.6981,1.1357,0.15468,0.8369,0.6688,0.71955,0.88125,0.48232,0.034326,0.16748,1.8
0,0.5,1.6979,1.1424,0.15503,0.84332,0.67281,0.7178,0.87928,0.4962,0.025554,0.15963,1.8
0,0.5,1.6977,1.1488,0.15552,0.84998,0.67673,0.71624,0.87757,0.50974,0.017689,0.15277,1.8
0,0.5,1.6972,1.1539,0.15615,0.85546,0.67988,0.71499,0.8764,0.52062,0.011424,0.14813,1.8
0,0.5,1.6967,1.154,0.15684,0.85612,0.68013,0.71445,0.87674,0.52149,0.0087386,0.14945,1.8
0,0.5,1.6777,0.79152,0.16804,0.68027,0.53002,0.89937,1.0688,0.0024337,0.9371,0.91669,1.8
0,0.5,1.6786,0.79717,0.16795,0.68461,0.53033,0.89505,1.0644,0.0034941,0.91542,0.89904,1.8
0,0.5,1.6793,0.80287,0.16783,0.68921,0.53073,0.8908,1.06,0.0048799,0.89407,0.88165,1.8
0,0.5,1.6801,0.80862,0.1677,0.69379,0.53122,0.88661,1.0557,0.0065751,0.87304,0.8645,1.8
0,0.5,1.6808,0.8144,0.16755,0.68969,0.5318,0.88248,1.0515,0.008587,0.85232,0.84759,1.8
0,0.5,1.6814,0.82018,0.16741,0.69431,0.53247,0.87841,1.0473,0.010896,0.83191,0.83091,1.8
0,0.5,1.6821,0.82601,0.16725,0.6989,0.53323,0.87441,1.0432,0.013506,0.8118,0.81446,1.8
0,0.5,1.6826,0.83188,0.16706,0.69531,0.53407,0.87047,1.0392,0.016424,0.79201,0.79826,1.8
0,0.5,1.6832,0.83773,0.1669,0.69991,0.535,0.86658,1.0352,0.019644,0.77251,0.78228,1.8
0,0.5,1.6837,0.84362,0.16673,0.70446,0.53601,0.86276,1.0312,0.023137,0.7533,0.76649,1.8
0,0.5,1.6842,0.84952,0.16655,0.70898,0.53711,0.85899,1.0273,0.026951,0.73441,0.75097,1.8
0,0.5,1.6847,0.85545,0.16636,0.70889,0.5383,0.85529,1.0235,0.031048,0.71581,0.73566,1.8
0,0.5,1.6852,0.86137,0.16618,0.71041,0.53956,0.85164,1.0197,0.035426,0.69749,0.72058,1.8
0,0.5,1.6856,0.8673,0.16598,0.71486,0.54091,0.84805,1.016,0.040075,0.67944,0.7057,1.8
0,0.5,1.6861,0.87325,0.16577,0.71925,0.54233,0.84451,1.0123,0.044997,0.66168,0.69102,1.8
0,0.5,1.6865,0.87918,0.16556,0.7166,0.54383,0.84102,1.0087,0.050182,0.64417,0.67655,1.8
0,0.5,1.6869,0.88512,0.16534,0.72095,0.54541,0.83759,1.0051,0.055629,0.62694,0.66229,1.8
0,0.5,1.6872,0.89106,0.16511,0.72524,0.54706,0.83421,1.0016,0.061342,0.60997,0.64823,1.8
0,0.5,1.6876,0.89697,0.16488,0.72297,0.54879,0.83089,0.99815,0.067333,0.59331,0.63442,1.8
0,0.5,1.6879,0.90288,0.16465,0.7272,0.55059,0.82761,0.99473,0.073556,0.57686,0.62075,1.8
0,0.5,1.6883,0.90881,0.1644,0.73134,0.55246,0.82438,0.99134,0.080013,0.56063,0.60722,1.8
0,0.5,1.6886,0.91468,0.16415,0.72941,0.5544,0.82121,0.98802,0.086745,0.54472,0.59399,1.8
0,0.5,1.6889,0.92054,0.16391,0.7335,0.55642,0.81809,0.98475,0.093715,0.52903,0.58089,1.8
0,0.5,1.6893,0.92641,0.16366,0.73752,0.55851,0.815,0.9815,0.10092,0.51355,0.56793,1.8
0,0.5,1.6896,0.93223,0.16341,0.73592,0.56066,0.81197,0.97832,0.10838,0.49834,0.55521,1.8
0,0.5,1.6899,0.93801,0.16316,0.73987,0.56289,0.809,0.97519,0.11608,0.48343,0.54273,1.8
0,0.5,1.6902,0.9438,0.16289,0.73858,0.56518,0.80606,0.97208,0.12399,0.46866,0.53031,1.8
0,0.5,1.6905,0.9495,0.16263,0.74243,0.56753,0.80318,0.96904,0.13212,0.45418,0.51817,1.8
0,0.5,1.6906,0.95511,0.16237,0.74622,0.56994,0.80038,0.96612,0.14048,0.44013,0.50647,1.7999
0,0.5,1.691,0.96088,0.16208,0.74519,0.57242,0.79753,0.96306,0.14904,0.42581,0.49427,1.8
0,0.5,1.6913,0.9665,0.1618,0.74888,0.57495,0.79476,0.96013,0.1578,0.41193,0.48256,1.8
0,0.5,1.6916,0.97212,0.16151,0.75248,0.57754,0.79203,0.95722,0.16676,0.39821,0.47093,1.8
0,0.5,1.6919,0.97766,0.16123,0.75176,0.58019,0.78935,0.95438,0.1759,0.38477,0.45957,1.8
0,0.5,1.692,0.98308,0.16094,0.75529,0.58287,0.78675,0.95163,0.18519,0.37169,0.44862,1.7999
0,0.5,1.6925,0.98872,0.16063,0.75872,0.58563,0.78407,0.94874,0.19471,0.35825,0.43705,1.8
0,0.5,1.6927,0.99415,0.16034,0.7583,0.58841,0.7815,0.94599,0.20434,0.34533,0.42609,1.8
0,0.5,1.693,0.9996,0.16006,0.76171,0.59125,0.77895,0.94326,0.21416,0.33252,0.41519,1.8
0,0.5,1.6932,1.005,0.1598,0.76167,0.59414,0.77643,0.94057,0.22414,0.31988,0.40442,1.8
0,0.5,1.6933,1.0103,0.15955,0.76506,0.59704,0.77398,0.93798,0.23417,0.3076,0.39409,1.7999
0,0.5,1.6937,1.0158,0.15926,0.76838,0.60001,0.77146,0.93524,0.24446,0.29496,0.38314,1.8
0,0.5,1.6938,1.0211,0.15902,0.76869,0.60297,0.76907,0.9327,0.25467,0.28294,0.37301,1.7999
0,0.5,1.6942,1.0266,0.15874,0.77199,0.60601,0.76659,0.92999,0.2652,0.27047,0.36219,1.8
0,0.5,1.6944,1.0319,0.15847,0.77266,0.60904,0.76417,0.92739,0.27568,0.25834,0.3518,1.8
0,0.5,1.6947,1.0373,0.15821,0.77592,0.61209,0.76176,0.9248,0.28622,0.24626,0.34145,1.8
0,0.5,1.6949,1.0426,0.15794,0.77914,0.61515,0.75937,0.92222,0.29681,0.23424,0.33114,1.8
0,0.5,1.695,1.0478,0.15768,0.78018,0.61819,0.75703,0.91975,0.3073,0.22252,0.32125,1.7999
0,0.5,1.6954,1.0533,0.15737,0.78337,0.6213,0.75459,0.91707,0.31806,0.21025,0.31058,1.8
0,0.5,1.6956,1.0587,0.15709,0.78483,0.62439,0.7522,0.91448,0.32877,0.19824,0.30024,1.8
0,0.5,1.6957,1.064,0.15683,0.788,0.62744,0.7499,0.91205,0.33929,0.18667,0.2905,1.7999
0,0.5,1.6961,1.0695,0.15652,0.79115,0.63058,0.74745,0.90937,0.35017,0.17442,0.27979,1.8
0,0.5,1.6963,1.075,0.15624,0.79291,0.63369,0.74509,0.90681,0.36091,0.16254,0.26959,1.8
0,0.5,1.6966,1.0804,0.15595,0.79603,0.6368,0.74273,0.90426,0.37166,0.15068,0.25941,1.8
0,0.5,1.6968,1.0858,0.15565,0.79782,0.63992,0.74037,0.90172,0.38245,0.13885,0.24924,1.8
0,0.5,1.6969,1.0911,0.15538,0.80092,0.64299,0.73809,0.8993,0.39307,0.12739,0.2396,1.7999
0,0.5,1.6973,1.0967,0.15506,0.80401,0.64617,0.73567,0.89664,0.40407,0.11525,0.22897,1.8
0,0.5,1.6975,1.1022,0.15476,0.80574,0.6493,0.73334,0.89413,0.41488,0.10354,0.21895,1.8
0,0.5,1.6977,1.1077,0.15445,0.80878,0.65243,0.73099,0.8916,0.42573,0.091775,0.20884,1.8
0,0.5,1.6979,1.113,0.15414,0.81298,0.65554,0.72872,0.88919,0.43647,0.080378,0.1992,1.7999
0,0.5,1.6983,1.1189,0.15368,0.81942,0.65884,0.72638,0.8866,0.44787,0.068594,0.18883,1.8
0,0.5,1.6986,1.1248,0.15326,0.82557,0.66222,0.72421,0.88423,0.45958,0.057712,0.1794,1.8
0,0.5,1.6986,1.1306,0.15318,0.83169,0.66563,0.72233,0.88225,0.47138,0.048274,0.17147,1.7999
0,0.5,1.6986,1.1369,0.15337,0.838,0.66935,0.72053,0.88028,0.48421,0.039234,0.1636,1.7999
0,0.5,1.6987,1.1442,0.15367,0.84479,0.6736,0.71869,0.87813,0.49892,0.030026,0.15503,1.8
0,0.5,1.6985,1.1513,0.15412,0.8518,0.67782,0.71704,0.87624,0.51352,0.021722,0.14746,1.8
0,0.5,1.6982,1.1548,0.15475,0.8551,0.68,0.71599,0.87552,0.52104,0.016445,0.1446,1.8
0,0.5,1.6978,1.1543,0.15545,0.8553,0.67991,0.71548,0.87596,0.52073,0.013881,0.14633,1.8
0,0.5,1.6779,0.79927,0.1664,0.68568,0.53047,0.89534,1.0626,0.0039743,0.91687,0.89196,1.8
0,0.5,1.6788,0.80499,0.16629,0.69021,0.53085,0.89107,1.0583,0.0052788,0.89544,0.87451,1.8
0,0.5,1.6796,0.81076,0.16616,0.69472,0.53132,0.88687,1.0539,0.0069127,0.87434,0.85731,1.8
0,0.5,1.6804,0.81655,0.16602,0.69056,0.53188,0.88273,1.0497,0.0088621,0.85357,0.84035,1.8
0,0.5,1.6811,0.82236,0.16589,0.69512,0.53254,0.87865,1.0455,0.011129,0.83311,0.82364,1.8
0,0.5,1.6818,0.8282,0.16573,0.69965,0.53328,0.87464,1.0414,0.01371,0.81297,0.80716,1.8
0,0.5,1.6825,0.83408,0.16556,0.70415,0.53412,0.87069,1.0373,0.016605,0.79315,0.79093,1.8
0,0.5,1.6831,0.83996,0.16541,0.70057,0.53505,0.86681,1.0333,0.019821,0.77366,0.77495,1.8
0,0.5,1.6837,0.84584,0.16525,0.70509,0.53608,0.86299,1.0294,0.023369,0.7545,0.75925,1.8
0,0.5,1.6842,0.85177,0.16507,0.70955,0.53717,0.85923,1.0255,0.027162,0.73559,0.74368,1.8
0,0.5,1.6848,0.8577,0.16489,0.70642,0.53836,0.85553,1.0217,0.031279,0.717,0.72839,1.8
0,0.5,1.6853,0.86362,0.16471,0.71087,0.53964,0.85188,1.0179,0.035681,0.69871,0.71332,1.8
0,0.5,1.6858,0.86954,0.16453,0.71527,0.54099,0.8483,1.0142,0.040363,0.6807,0.69853,1.8
0,0.5,1.6862,0.87551,0.16431,0.71455,0.54243,0.84477,1.0105,0.04533,0.66298,0.68383,1.8
0,0.5,1.6867,0.88144,0.16411,0.71692,0.54394,0.84129,1.0069,0.050564,0.64553,0.6694,1.8
0,0.5,1.6871,0.88737,0.16389,0.72122,0.54554,0.83787,1.0033,0.056073,0.62836,0.65518,1.8
0,0.5,1.6875,0.89331,0.16366,0.72545,0.54721,0.8345,0.99984,0.061848,0.61145,0.64116,1.8
0,0.5,1.6879,0.8992,0.16344,0.72313,0.54896,0.8312,0.99639,0.067909,0.59485,0.62741,1.8
0,0.5,1.6883,0.90511,0.16321,0.72731,0.55078,0.82794,0.99299,0.074209,0.57849,0.6138,1.8
0,0.5,1.6887,0.91102,0.16297,0.73141,0.55267,0.82472,0.98961,0.080751,0.56234,0.60033,1.8
0,0.5,1.689,0.91687,0.16275,0.72945,0.55465,0.82157,0.98632,0.087587,0.54654,0.58718,1.8
0,0.5,1.6893,0.92272,0.16251,0.73351,0.55669,0.81847,0.98306,0.094657,0.53095,0.57417,1.8
0,0.5,1.6897,0.92857,0.16227,0.73185,0.5588,0.8154,0.97984,0.10196,0.51556,0.56127,1.8
0,0.5,1.69,0.93434,0.16203,0.73583,0.56099,0.8124,0.97669,0.10952,0.5005,0.54869,1.8
0,0.5,1.6902,0.94003,0.16179,0.73975,0.56325,0.80949,0.97364,0.11735,0.48585,0.53653,1.7999
0,0.5,1.6906,0.94586,0.16152,0.73838,0.56556,0.80653,0.97049,0.12533,0.47101,0.52394,1.8
0,0.5,1.6909,0.95155,0.16126,0.74219,0.56794,0.80366,0.96746,0.13356,0.4566,0.51182,1.8
0,0.5,1.6913,0.95725,0.161,0.74592,0.57039,0.80083,0.96445,0.14201,0.44237,0.49981,1.8
0,0.5,1.6915,0.96286,0.16073,0.74486,0.57289,0.79805,0.96151,0.15068,0.42844,0.48809,1.8
0,0.5,1.6917,0.96836,0.16046,0.74852,0.57546,0.79535,0.95868,0.15954,0.4149,0.47677,1.7999
0,0.5,1.6921,0.97402,0.16017,0.75206,0.57808,0.79261,0.95573,0.16861,0.4011,0.46497,1.8
0,0.5,1.6923,0.97945,0.1599,0.7513,0.58074,0.78998,0.95297,0.17782,0.38794,0.45395,1.7999
0,0.5,1.6927,0.98504,0.1596,0.75477,0.58347,0.7873,0.95008,0.18726,0.37449,0.44241,1.8
0,0.5,1.6929,0.99052,0.15932,0.75432,0.58625,0.78471,0.94731,0.19685,0.36146,0.43134,1.8
0,0.5,1.6932,0.99595,0.15905,0.75775,0.58906,0.78214,0.94456,0.20659,0.34857,0.42038,1.8
0,0.5,1.6935,1.0014,0.15878,0.76115,0.59193,0.77961,0.94185,0.2165,0.33586,0.40955,1.8
0,0.5,1.6937,1.0068,0.15853,0.76107,0.59484,0.77711,0.93917,0.22655,0.32329,0.39883,1.8
0,0.5,1.6938,1.012,0.15828,0.76442,0.59775,0.77468,0.9366,0.23662,0.3111,0.38856,1.7999
0,0.5,1.6942,1.0175,0.158,0.76772,0.60075,0.77215,0.93384,0.24701,0.29843,0.37754,1.8
0,0.5,1.6945,1.0229,0.15776,0.76801,0.60374,0.76973,0.93124,0.25736,0.28625,0.36716,1.8
0,0.5,1.6947,1.0282,0.1575,0.77128,0.60677,0.7673,0.92863,0.26781,0.27408,0.35675,1.8
0,0.5,1.6949,1.0335,0.15724,0.77191,0.6098,0.76489,0.92603,0.27831,0.26196,0.34637,1.8
0,0.5,1.6952,1.0389,0.15698,0.77516,0.61285,0.76249,0.92345,0.28886,0.2499,0.33603,1.8
0,0.5,1.6954,1.0443,0.15671,0.77836,0.61592,0.76008,0.92085,0.29948,0.23782,0.32564,1.8
0,0.5,1.6957,1.0496,0.15644,0.77938,0.61898,0.7577,0.91829,0.31006,0.22586,0.31542,1.8
0,0.5,1.6959,1.0549,0.15617,0.78257,0.62206,0.75531,0.91571,0.32069,0.21388,0.30515,1.8
0,0.5,1.6962,1.0604,0.15589,0.78399,0.62515,0.75292,0.91312,0.33139,0.20186,0.2948,1.8
0,0.5,1.6962,1.0656,0.15564,0.78716,0.62819,0.75061,0.91069,0.3419,0.19028,0.28506,1.7999
0,0.5,1.6966,1.0711,0.15535,0.79033,0.63134,0.74817,0.908,0.35279,0.17803,0.27435,1.8
0,0.5,1.6968,1.0765,0.15507,0.79205,0.63443,0.74582,0.90547,0.36348,0.16621,0.26424,1.8
0,0.5,1.6969,1.0818,0.1548,0.79515,0.6375,0.74351,0.90302,0.37408,0.15462,0.25445,1.7999
0,0.5,1.6973,1.0874,0.15449,0.79693,0.64066,0.7411,0.90038,0.385,0.1425,0.24388,1.8
0,0.5,1.6975,1.0928,0.15421,0.80004,0.64378,0.73874,0.89784,0.3958,0.13069,0.23373,1.8
0,0.5,1.6978,1.0983,0.15391,0.80312,0.64692,0.73638,0.89527,0.40665,0.11882,0.2235,1.8
0,0.5,1.698,1.1038,0.15361,0.80482,0.65004,0.73405,0.89276,0.41745,0.1071,0.21347,1.8
0,0.5,1.6981,1.1091,0.15332,0.80834,0.65313,0.73176,0.89034,0.42814,0.095637,0.20378,1.7999
0,0.5,1.6985,1.1149,0.15291,0.81498,0.65639,0.7294,0.88773,0.43941,0.083764,0.19336,1.8
0,0.5,1.6988,1.1207,0.1524,0.82115,0.65968,0.72718,0.88533,0.45078,0.07265,0.18379,1.8
0,0.5,1.6991,1.1267,0.1519,0.8276,0.66311,0.72506,0.88301,0.46265,0.061986,0.17452,1.8
0,0.5,1.6993,1.1332,0.15179,0.83391,0.66684,0.7231,0.88083,0.47553,0.052136,0.16582,1.8
0,0.5,1.6994,1.1398,0.15196,0.84019,0.67073,0.72129,0.87881,0.48898,0.043047,0.15775,1.8
0,0.5,1.6994,1.1464,0.15227,0.84673,0.67461,0.71961,0.87697,0.50243,0.034634,0.15037,1.8
0,0.5,1.6993,1.1535,0.1527,0.85346,0.67878,0.71798,0.87511,0.51682,0.026463,0.14298,1.8
0,0.5,1.699,1.1556,0.15334,0.85565,0.68017,0.71708,0.87475,0.52163,0.021905,0.1415,1.8
0,0.5,1.6986,1.1552,0.15405,0.85545,0.68011,0.71652,0.87511,0.52144,0.019105,0.14297,1.8
0,0.5,1.6781,0.80712,0.16471,0.69131,0.53103,0.89139,1.0565,0.0059088,0.89704,0.86754,1.8
0,0.5,1.679,0.81291,0.16459,0.69577,0.53148,0.88717,1.0522,0.0074764,0.87588,0.85029,1.8
0,0.5,1.6798,0.81871,0.16447,0.69155,0.53204,0.88302,1.0479,0.0093942,0.85505,0.83332,1.8
0,0.5,1.6807,0.82454,0.16434,0.69604,0.53267,0.87894,1.0437,0.011586,0.83454,0.81653,1.8
0,0.5,1.6814,0.83041,0.1642,0.70052,0.53341,0.87492,1.0396,0.014139,0.81437,0.80004,1.8
0,0.5,1.6821,0.8363,0.16405,0.69742,0.53424,0.87097,1.0355,0.017018,0.79453,0.7838,1.8
0,0.5,1.6828,0.84218,0.16391,0.70133,0.53517,0.86709,1.0316,0.020242,0.77504,0.76784,1.8
0,0.5,1.6835,0.84809,0.16375,0.70578,0.53618,0.86326,1.0276,0.023734,0.75583,0.75205,1.8
0,0.5,1.6841,0.85402,0.16358,0.7102,0.53729,0.8595,1.0237,0.027563,0.73696,0.73654,1.8
0,0.5,1.6847,0.85995,0.1634,0.70701,0.53849,0.8558,1.0199,0.031696,0.71839,0.72126,1.8
0,0.5,1.6852,0.86587,0.16323,0.71141,0.53977,0.85217,1.0161,0.036126,0.70013,0.70622,1.8
0,0.5,1.6857,0.87182,0.16303,0.71576,0.54113,0.84858,1.0124,0.040843,0.68215,0.69138,1.8
0,0.5,1.6862,0.87776,0.16283,0.71298,0.54258,0.84506,1.0088,0.04585,0.66447,0.67678,1.8
0,0.5,1.6867,0.88368,0.16263,0.7173,0.54411,0.8416,1.0052,0.051156,0.6471,0.66244,1.8
0,0.5,1.6872,0.88962,0.16242,0.72154,0.54572,0.83819,1.0016,0.056699,0.62995,0.6482,1.8
0,0.5,1.6876,0.89555,0.1622,0.71915,0.54741,0.83484,0.9981,0.062546,0.61312,0.63425,1.8
0,0.5,1.688,0.90143,0.16199,0.72336,0.54918,0.83154,0.99467,0.068676,0.5966,0.62055,1.8
0,0.5,1.6884,0.90732,0.16177,0.7275,0.55103,0.8283,0.99129,0.075066,0.58032,0.60701,1.8
0,0.5,1.6888,0.9132,0.16155,0.72547,0.55295,0.82511,0.98795,0.081726,0.56431,0.59368,1.8
0,0.5,1.6891,0.91898,0.16134,0.72958,0.55497,0.82201,0.98472,0.088696,0.54874,0.5808,1.7999
0,0.5,1.6896,0.92488,0.1611,0.73355,0.55702,0.81889,0.98142,0.095792,0.53306,0.56759,1.8
0,0.5,1.6899,0.93069,0.16086,0.73185,0.55916,0.81585,0.97822,0.1032,0.51782,0.55484,1.8
0,0.5,1.6903,0.93646,0.16063,0.73578,0.56138,0.81286,0.97508,0.11085,0.50281,0.54226,1.8
0,0.5,1.6906,0.9422,0.16038,0.73963,0.56366,0.80992,0.97198,0.11874,0.48805,0.52988,1.8
0,0.5,1.6909,0.94791,0.16013,0.73822,0.566,0.80703,0.96892,0.12686,0.47352,0.51767,1.8
0,0.5,1.6913,0.95358,0.15988,0.74199,0.56842,0.80418,0.9659,0.13519,0.45922,0.50563,1.8
0,0.5,1.6916,0.95923,0.15962,0.74568,0.57089,0.80138,0.96293,0.14376,0.44515,0.49377,1.8
0,0.5,1.6919,0.96484,0.15936,0.74456,0.57343,0.79861,0.95999,0.15252,0.43123,0.48199,1.8
0,0.5,1.6921,0.97029,0.1591,0.74817,0.57602,0.79594,0.95719,0.16148,0.41784,0.47082,1.7999
0,0.5,1.6925,0.97595,0.15881,0.74734,0.57867,0.7932,0.95424,0.17067,0.40409,0.45902,1.8
0,0.5,1.6928,0.98141,0.15854,0.75086,0.58137,0.79056,0.95143,0.17999,0.39085,0.44783,1.8
0,0.5,1.6929,0.98677,0.15829,0.75433,0.58411,0.788,0.94873,0.18947,0.37799,0.43704,1.7999
0,0.5,1.6932,0.9922,0.15801,0.75382,0.58691,0.78542,0.94598,0.19914,0.36505,0.42604,1.7999
0,0.5,1.6936,0.99772,0.15774,0.75724,0.58977,0.78283,0.94317,0.20903,0.35202,0.41481,1.8
0,0.5,1.6939,1.0031,0.15749,0.76062,0.59266,0.7803,0.94045,0.21904,0.33934,0.40397,1.8
0,0.5,1.694,1.0084,0.15726,0.76049,0.59555,0.77787,0.93789,0.22904,0.32714,0.39374,1.7999
0,0.5,1.6944,1.0138,0.15699,0.76381,0.59854,0.77535,0.93515,0.23936,0.31447,0.38276,1.8
0,0.5,1.6946,1.0192,0.15675,0.76405,0.60153,0.77289,0.9325,0.24971,0.30214,0.37219,1.8
0,0.5,1.6949,1.0245,0.15651,0.76735,0.60453,0.77047,0.9299,0.26009,0.28998,0.36181,1.8
0,0.5,1.6951,1.0298,0.15626,0.7706,0.60756,0.76805,0.9273,0.27055,0.27783,0.35141,1.8
0,0.5,1.6954,1.0352,0.156,0.7712,0.6106,0.76564,0.9247,0.28107,0.26572,0.34104,1.8
0,0.5,1.6956,1.0405,0.15574,0.77443,0.61366,0.76322,0.92209,0.29165,0.25359,0.33061,1.8
0,0.5,1.6959,1.0459,0.15548,0.77762,0.61672,0.76083,0.91951,0.30223,0.24156,0.32029,1.8
0,0.5,1.6961,1.0512,0.15523,0.77863,0.61978,0.75845,0.91695,0.31281,0.22961,0.31008,1.8
0,0.5,1.6963,1.0565,0.15496,0.7818,0.62285,0.75606,0.91438,0.32343,0.21762,0.2998,1.8
0,0.5,1.6965,1.0619,0.1547,0.78321,0.62593,0.75368,0.91181,0.33409,0.20566,0.28955,1.8
0,0.5,1.6968,1.0673,0.15443,0.78639,0.62903,0.75129,0.90922,0.3448,0.19366,0.27921,1.8
0,0.5,1.697,1.0727,0.15416,0.78953,0.63213,0.74891,0.90666,0.35551,0.18175,0.26899,1.8
0,0.5,1.6972,1.0781,0.15389,0.79122,0.63522,0.74656,0.90413,0.36619,0.16991,0.25887,1.8
0,0.5,1.6975,1.0835,0.15361,0.79434,0.63832,0.74419,0.90158,0.37693,0.15804,0.24868,1.8
0,0.5,1.6977,1.089,0.15333,0.79608,0.64144,0.74183,0.89903,0.3877,0.1462,0.2385,1.8
0,0.5,1.6979,1.0944,0.15305,0.79919,0.64456,0.73948,0.89649,0.39849,0.13437,0.22835,1.8
0,0.5,1.6982,1.0999,0.15276,0.80225,0.64769,0.73711,0.89392,0.40933,0.1225,0.21811,1.8
0,0.5,1.6984,1.1053,0.15247,0.80393,0.65081,0.73478,0.89141,0.42011,0.11077,0.20807,1.8
0,0.5,1.6986,1.1109,0.15211,0.81044,0.65398,0.73246,0.88891,0.43107,0.099134,0.19806,1.8
0,0.5,1.6989,1.1167,0.15162,0.81694,0.65727,0.7302,0.88644,0.44245,0.087787,0.18822,1.8
0,0.5,1.6993,1.1226,0.15103,0.82329,0.66064,0.72802,0.88407,0.4541,0.076858,0.17875,1.8
0,0.5,1.6995,1.1288,0.1505,0.82964,0.66416,0.72595,0.8818,0.46627,0.066447,0.16967,1.8
0,0.5,1.6996,1.1347,0.15045,0.83546,0.6676,0.72417,0.87992,0.47818,0.057495,0.16219,1.7999
