a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.6,1.8261,1.5712,0.44055,0.66176,0.87319,1.3034,1.6997,0.067065,0.41046,0.8225,1.9998
0.7,0.6,1.8254,1.5742,0.44221,0.66409,0.87539,1.3003,1.6986,0.070931,0.39765,0.81795,1.9997
0.7,0.6,1.8246,1.5773,0.44389,0.66647,0.87763,1.2972,1.6975,0.074871,0.38492,0.81351,1.9997
0.7,0.6,1.824,1.5805,0.44561,0.66887,0.87988,1.2941,1.6964,0.078821,0.37222,0.80871,1.9999
0.7,0.6,1.8219,1.5831,0.44716,0.66717,0.88247,1.2911,1.696,0.083361,0.36008,0.80722,1.9987
0.7,0.6,1.822,1.5869,0.44908,0.66951,0.88461,1.288,1.6944,0.087117,0.34723,0.80036,1.9999
0.7,0.6,1.8208,1.5901,0.45081,0.67219,0.88708,1.285,1.6935,0.091469,0.33497,0.79673,1.9998
0.7,0.6,1.8198,1.5936,0.45263,0.67487,0.88954,1.282,1.6924,0.095785,0.32269,0.79243,2
0.7,0.6,1.8176,1.5964,0.45424,0.67355,0.89229,1.2791,1.6921,0.10063,0.31098,0.79096,1.9988
0.7,0.6,1.8163,1.5998,0.45606,0.6764,0.89489,1.2762,1.6912,0.10519,0.29899,0.78734,1.9988
0.7,0.6,1.8159,1.6037,0.45816,0.67915,0.89734,1.2732,1.6898,0.10949,0.28669,0.78157,2
0.7,0.6,1.8142,1.6071,0.46001,0.67804,0.90009,1.2703,1.6891,0.11432,0.275,0.77864,1.9997
0.7,0.6,1.8118,1.6101,0.46174,0.68125,0.90303,1.2675,1.6888,0.11948,0.26372,0.77725,1.9987
0.7,0.6,1.8109,1.614,0.46394,0.68429,0.90569,1.2646,1.6876,0.12417,0.25183,0.77234,1.9997
0.7,0.6,1.8091,1.6176,0.46596,0.68353,0.90859,1.2618,1.6869,0.12926,0.24045,0.76941,1.9997
0.7,0.6,1.8072,1.6211,0.46802,0.68687,0.91156,1.2591,1.6862,0.13447,0.22921,0.76664,1.9997
0.7,0.6,1.8054,1.6248,0.47019,0.68641,0.91457,1.2564,1.6855,0.13976,0.21804,0.76367,1.9999
0.7,0.6,1.8022,1.6279,0.47197,0.69004,0.91789,1.2538,1.6854,0.14559,0.20762,0.76346,1.9985
0.7,0.6,1.801,1.6321,0.47458,0.69359,0.92089,1.2511,1.6844,0.15087,0.19635,0.75904,1.9999
0.7,0.6,1.7976,1.6352,0.47638,0.69365,0.92439,1.2486,1.6844,0.15701,0.18634,0.75925,1.9983
0.7,0.6,1.7962,1.6396,0.47921,0.69748,0.92759,1.2459,1.6834,0.16264,0.17543,0.75526,1.9999
0.7,0.6,1.7935,1.6434,0.48162,0.69788,0.9311,1.2435,1.6831,0.16881,0.16531,0.75377,1.9999
0.7,0.6,1.7905,1.6471,0.48403,0.70206,0.93478,1.2411,1.6829,0.17527,0.15556,0.75292,1.9996
0.7,0.6,1.7875,1.651,0.48661,0.70289,0.93856,1.2387,1.6827,0.18192,0.14599,0.75204,1.9995
0.7,0.6,1.7846,1.6551,0.48942,0.70738,0.94243,1.2364,1.6824,0.18872,0.13656,0.75105,1.9999
0.7,0.6,1.781,1.6589,0.49199,0.7086,0.94649,1.2342,1.6824,0.19584,0.1276,0.75111,1.9994
0.7,0.6,1.7778,1.6631,0.49499,0.71341,0.95063,1.2321,1.6824,0.20311,0.11871,0.75074,1.9999
0.7,0.6,1.7738,1.667,0.49762,0.71502,0.95496,1.23,1.6825,0.21073,0.11033,0.75144,1.9992
0.7,0.6,1.7703,1.6714,0.50093,0.71706,0.95939,1.228,1.6826,0.21852,0.10202,0.75168,2
0.7,0.6,1.7658,1.6753,0.50344,0.72217,0.96405,1.2261,1.6829,0.2267,0.094336,0.7532,1.9987
0.7,0.6,1.7615,1.6795,0.50642,0.72452,0.96885,1.2243,1.6833,0.23512,0.086861,0.75467,1.9982
0.7,0.6,1.7573,1.6841,0.51006,0.73035,0.97386,1.2225,1.6837,0.24393,0.079729,0.7563,1.999
0.7,0.6,1.7508,1.6875,0.51039,0.73212,0.97903,1.2209,1.6843,0.25301,0.073105,0.75896,1.9927
0.7,0.6,1.7447,1.6913,0.51155,0.73433,0.9843,1.2193,1.685,0.26227,0.066604,0.76153,1.9881
0.7,0.6,1.7376,1.6948,0.51101,0.73888,0.98974,1.2178,1.6856,0.27183,0.060335,0.76413,1.9799
0.7,0.6,1.7313,1.6984,0.51213,0.74122,0.99519,1.2163,1.6864,0.28141,0.054309,0.76747,1.975
0.7,0.6,1.7239,1.7017,0.51155,0.74305,1.0008,1.2149,1.6872,0.29127,0.048504,0.77082,1.9667
0.7,0.6,1.7165,1.7051,0.51105,0.74778,1.0066,1.2135,1.688,0.30141,0.042905,0.77418,1.9585
0.7,0.6,1.7097,1.7086,0.51192,0.7503,1.0124,1.2122,1.689,0.31158,0.037586,0.77831,1.9528
0.7,0.6,1.7029,1.7123,0.51286,0.75301,1.0183,1.211,1.69,0.32202,0.032463,0.78243,1.9472
0.7,0.6,1.6958,1.716,0.51345,0.75836,1.0244,1.2098,1.691,0.33278,0.027575,0.78661,1.9409
0.7,0.6,1.6879,1.7191,0.51295,0.76061,1.0306,1.2087,1.6922,0.3436,0.023024,0.79159,1.9324
0.7,0.6,1.6798,1.7215,0.51226,0.76267,1.0366,1.2077,1.6938,0.35419,0.018892,0.79799,1.9235
0.7,0.6,1.6723,1.725,0.51298,0.76574,1.0431,1.2067,1.6951,0.3656,0.014972,0.80347,1.9171
0.7,0.6,1.6643,1.7292,0.51345,0.77167,1.0502,1.2058,1.6962,0.37804,0.011323,0.80809,1.91
0.7,0.6,1.6554,1.7321,0.51238,0.77427,1.0571,1.205,1.6978,0.3902,0.0082114,0.81448,1.9001
0.7,0.6,1.6474,1.7348,0.51305,0.77553,1.0637,1.2044,1.6997,0.40183,0.0056141,0.82265,1.8932
0.7,0.6,1.6389,1.7392,0.51412,0.78167,1.0716,1.2039,1.7013,0.41562,0.003399,0.82893,1.8865
0.7,0.6,1.6302,1.7428,0.51506,0.78581,1.0793,1.2035,1.7032,0.42919,0.0019082,0.83708,1.8794
0.7,0.6,1.8283,1.5282,0.41347,0.65124,0.84333,1.3618,1.7167,0.014606,0.64894,0.89275,1.9998
0.7,0.6,1.8287,1.5311,0.41473,0.65271,0.84496,1.3583,1.7153,0.01746,0.63494,0.88687,1.9998
0.7,0.6,1.8292,1.534,0.416,0.64904,0.84658,1.3549,1.7137,0.020307,0.621,0.88059,2
0.7,0.6,1.8294,1.5368,0.41731,0.65064,0.84828,1.3515,1.7125,0.023291,0.60708,0.87527,1.9998
0.7,0.6,1.8296,1.5397,0.41863,0.65224,0.84997,1.3481,1.7111,0.026269,0.59322,0.86956,1.9998
0.7,0.6,1.8298,1.5426,0.41997,0.65387,0.85169,1.3448,1.7097,0.029297,0.57942,0.86391,1.9998
0.7,0.6,1.8302,1.5456,0.42133,0.6555,0.85341,1.3414,1.7083,0.032317,0.56568,0.85787,2
0.7,0.6,1.8303,1.5485,0.42271,0.65226,0.85519,1.338,1.7069,0.035439,0.55199,0.85234,2
0.7,0.6,1.8294,1.5509,0.4241,0.65424,0.85716,1.3347,1.7061,0.038894,0.53842,0.84905,1.9992
0.7,0.6,1.8292,1.5538,0.42552,0.65612,0.85904,1.3314,1.705,0.0422,0.52489,0.84423,1.9989
0.7,0.6,1.83,1.5572,0.42701,0.65775,0.86074,1.3281,1.7031,0.045185,0.51131,0.83665,1.9998
0.7,0.6,1.83,1.5603,0.4285,0.6596,0.8626,1.3248,1.7017,0.04845,0.49785,0.83084,2
0.7,0.6,1.8296,1.5631,0.42999,0.65684,0.86457,1.3215,1.7006,0.05192,0.48451,0.82624,1.9998
0.7,0.6,1.8293,1.5661,0.43151,0.65885,0.86654,1.3183,1.6994,0.055372,0.4712,0.82115,1.9998
0.7,0.6,1.829,1.5691,0.43306,0.6609,0.86854,1.3151,1.6982,0.058889,0.45798,0.81615,1.9998
0.7,0.6,1.8288,1.5723,0.43465,0.66296,0.87053,1.3118,1.6968,0.062389,0.44478,0.81066,2
0.7,0.6,1.828,1.5752,0.43622,0.66056,0.87265,1.3086,1.6958,0.066111,0.43175,0.80638,1.9998
0.7,0.6,1.8275,1.5782,0.43784,0.66278,0.87476,1.3055,1.6947,0.069821,0.41875,0.80164,1.9998
0.7,0.6,1.827,1.5814,0.4395,0.66502,0.87687,1.3023,1.6934,0.073535,0.40578,0.79652,2
0.7,0.6,1.8263,1.5845,0.44116,0.66735,0.87907,1.2991,1.6923,0.077395,0.39295,0.79197,2
0.7,0.6,1.8255,1.5877,0.44285,0.66529,0.88131,1.296,1.6912,0.081328,0.38021,0.78751,2
0.7,0.6,1.8247,1.5909,0.44455,0.66777,0.88361,1.2929,1.6902,0.085365,0.36759,0.78319,1.9999
0.7,0.6,1.8236,1.5941,0.44624,0.67034,0.88599,1.2899,1.6893,0.089556,0.35514,0.77935,1.9998
0.7,0.6,1.8228,1.5974,0.44801,0.67291,0.88837,1.2869,1.6882,0.093729,0.34269,0.77494,1.9999
0.7,0.6,1.8217,1.6008,0.44978,0.67129,0.89082,1.2838,1.6872,0.098039,0.33039,0.77098,1.9999
0.7,0.6,1.8196,1.6036,0.4514,0.6742,0.89351,1.2809,1.6868,0.10277,0.31853,0.7693,1.9989
0.7,0.6,1.8193,1.6075,0.45341,0.67684,0.89588,1.2779,1.6854,0.10692,0.30609,0.7634,1.9999
0.7,0.6,1.818,1.611,0.45528,0.67557,0.89848,1.275,1.6845,0.1115,0.2941,0.75977,2
0.7,0.6,1.8165,1.6144,0.45717,0.67852,0.90114,1.2721,1.6837,0.11618,0.28223,0.75632,1.9999
0.7,0.6,1.815,1.6179,0.4591,0.68155,0.90387,1.2692,1.6829,0.12096,0.27048,0.75298,1.9999
0.7,0.6,1.8134,1.6214,0.46107,0.68065,0.90665,1.2664,1.6821,0.12585,0.25886,0.74978,1.9999
0.7,0.6,1.8117,1.6249,0.46308,0.68385,0.9095,1.2635,1.6814,0.13085,0.24736,0.74673,1.9999
0.7,0.6,1.8099,1.6284,0.46514,0.68712,0.91241,1.2608,1.6807,0.13597,0.23601,0.74382,1.9999
0.7,0.6,1.808,1.632,0.46723,0.68663,0.9154,1.258,1.68,0.14122,0.22481,0.74111,1.9999
0.7,0.6,1.806,1.6357,0.46937,0.69009,0.91846,1.2553,1.6794,0.1466,0.21376,0.73856,1.9999
0.7,0.6,1.8037,1.6392,0.4715,0.68993,0.92164,1.2527,1.6789,0.15218,0.20296,0.73655,1.9997
0.7,0.6,1.8016,1.643,0.47383,0.6936,0.92483,1.25,1.6783,0.15779,0.19216,0.73395,2
0.7,0.6,1.7992,1.6468,0.47615,0.6958,0.92816,1.2475,1.6778,0.16363,0.18164,0.73199,2
0.7,0.6,1.7966,1.6505,0.47849,0.69769,0.93159,1.245,1.6774,0.16967,0.17137,0.7304,1.9999
0.7,0.6,1.794,1.6544,0.48094,0.70173,0.93513,1.2425,1.6771,0.17588,0.1613,0.72893,1.9999
0.7,0.6,1.7909,1.6581,0.48335,0.70243,0.93883,1.2401,1.6769,0.18238,0.15159,0.72815,1.9996
0.7,0.6,1.7881,1.6622,0.4861,0.70681,0.94261,1.2378,1.6766,0.18903,0.14199,0.72697,1.9999
0.7,0.6,1.7847,1.666,0.48864,0.70792,0.94658,1.2355,1.6766,0.196,0.13284,0.72681,1.9995
0.7,0.6,1.7816,1.6702,0.49161,0.70937,0.95061,1.2333,1.6764,0.20309,0.12373,0.72613,2
0.7,0.6,1.7778,1.674,0.49419,0.71411,0.95485,1.2312,1.6765,0.21054,0.11517,0.72669,1.9993
0.7,0.6,1.7744,1.6783,0.4973,0.71599,0.9592,1.2291,1.6766,0.21817,0.1067,0.72681,1.9998
0.7,0.6,1.7701,1.6823,0.49991,0.72101,0.96374,1.2272,1.6769,0.22615,0.098758,0.72798,1.9988
0.7,0.6,1.7664,1.6867,0.50339,0.72342,0.96841,1.2253,1.6771,0.23435,0.090944,0.72885,1.9997
0.7,0.6,1.7622,1.691,0.50673,0.72811,0.9733,1.2235,1.6774,0.24295,0.083633,0.73045,1.9999
0.7,0.6,1.7565,1.6947,0.50819,0.73112,0.9784,1.2218,1.6781,0.25191,0.076886,0.73302,1.996
0.7,0.6,1.7505,1.6985,0.50938,0.7333,0.98364,1.2202,1.6787,0.26111,0.07031,0.73551,1.9915
0.7,0.6,1.7444,1.7024,0.51053,0.73842,0.98905,1.2187,1.6793,0.27062,0.063989,0.73805,1.9868
0.7,0.6,1.7377,1.7059,0.51092,0.74046,0.99447,1.2172,1.6801,0.28015,0.057902,0.74132,1.9804
0.7,0.6,1.7309,1.7094,0.51113,0.74258,1.0001,1.2158,1.6809,0.28997,0.052049,0.74462,1.9737
0.7,0.6,1.7234,1.7126,0.51053,0.74713,1.0057,1.2144,1.6817,0.29996,0.046394,0.74814,1.9653
0.7,0.6,1.7169,1.7163,0.51156,0.74972,1.0115,1.213,1.6826,0.31009,0.040912,0.75186,1.96
0.7,0.6,1.7092,1.7195,0.51087,0.75172,1.0174,1.2118,1.6836,0.32047,0.035702,0.75588,1.9514
0.7,0.6,1.7024,1.7232,0.51181,0.75705,1.0235,1.2106,1.6846,0.33106,0.030759,0.76021,1.9458
0.7,0.6,1.6944,1.7263,0.51104,0.75922,1.0296,1.2094,1.6858,0.34188,0.026078,0.76483,1.9368
0.7,0.6,1.6873,1.7299,0.51187,0.76216,1.0359,1.2083,1.6869,0.35292,0.021658,0.76974,1.9308
0.7,0.6,1.6799,1.7334,0.51265,0.76521,1.0423,1.2073,1.6882,0.36418,0.017561,0.7751,1.9246
0.7,0.6,1.6721,1.7369,0.51298,0.77067,1.0489,1.2064,1.6896,0.37585,0.013819,0.7807,1.9174
0.7,0.6,1.664,1.7404,0.51314,0.77381,1.0558,1.2056,1.691,0.38797,0.010467,0.78658,1.9097
0.7,0.6,1.6557,1.7426,0.51306,0.77611,1.0622,1.2049,1.693,0.39922,0.0076592,0.79477,1.9016
0.7,0.6,1.6473,1.746,0.51352,0.77991,1.0694,1.2043,1.6947,0.41186,0.0052475,0.80197,1.8941
0.7,0.6,1.6386,1.7493,0.51386,0.78355,1.0769,1.2039,1.6966,0.42493,0.0034111,0.80984,1.8862
0.7,0.6,1.8289,1.5379,0.41215,0.64925,0.84744,1.3608,1.7107,0.021827,0.6451,0.86813,1.9998
0.7,0.6,1.8285,1.5403,0.41345,0.65094,0.84917,1.3573,1.7098,0.024859,0.63092,0.86445,1.999
0.7,0.6,1.8297,1.5437,0.41473,0.65225,0.85066,1.354,1.7079,0.027481,0.61703,0.8563,1.9998
0.7,0.6,1.83,1.5466,0.41605,0.65381,0.85231,1.3505,1.7065,0.03038,0.60308,0.85048,1.9998
0.7,0.6,1.8304,1.5496,0.41739,0.65537,0.85396,1.3471,1.705,0.033278,0.5892,0.84427,2
0.7,0.6,1.8296,1.5519,0.41874,0.6523,0.85584,1.3437,1.7042,0.036576,0.57532,0.84129,1.999
0.7,0.6,1.8306,1.5554,0.42013,0.65378,0.85742,1.3404,1.7023,0.039355,0.56156,0.83339,1.9998
0.7,0.6,1.8307,1.5583,0.42153,0.65551,0.85918,1.337,1.701,0.042445,0.54784,0.82782,1.9998
0.7,0.6,1.8308,1.5613,0.42295,0.65728,0.86097,1.3337,1.6997,0.04559,0.53418,0.82232,1.9998
0.7,0.6,1.8309,1.5643,0.42439,0.65426,0.86276,1.3304,1.6982,0.048732,0.52057,0.81644,2
0.7,0.6,1.8298,1.5667,0.42582,0.65639,0.86481,1.3271,1.6976,0.052331,0.50712,0.81382,1.9989
0.7,0.6,1.8305,1.5702,0.42735,0.6581,0.86652,1.3238,1.6958,0.055352,0.49358,0.80627,1.9998
0.7,0.6,1.8303,1.5732,0.42887,0.66007,0.86845,1.3205,1.6945,0.058727,0.48019,0.80108,1.9998
0.7,0.6,1.8302,1.5763,0.43042,0.65741,0.87036,1.3172,1.6932,0.06209,0.46683,0.79542,2
0.7,0.6,1.8298,1.5793,0.43198,0.65949,0.87235,1.314,1.692,0.065592,0.45358,0.79047,2
0.7,0.6,1.8293,1.5823,0.43356,0.66165,0.87441,1.3108,1.6908,0.069199,0.44043,0.78586,1.9998
0.7,0.6,1.8289,1.5854,0.43518,0.6638,0.87645,1.3075,1.6896,0.072781,0.4273,0.78067,2
0.7,0.6,1.8284,1.5885,0.43682,0.66602,0.87855,1.3044,1.6884,0.076472,0.41428,0.77582,2
0.7,0.6,1.8276,1.5915,0.43845,0.66389,0.88073,1.3012,1.6874,0.080312,0.4014,0.77159,1.9998
0.7,0.6,1.827,1.5948,0.44013,0.66624,0.88291,1.2981,1.6862,0.084144,0.38857,0.76672,2
0.7,0.6,1.8262,1.5981,0.44181,0.66867,0.88518,1.295,1.6852,0.088121,0.37588,0.76233,2
0.7,0.6,1.8252,1.6013,0.44349,0.67119,0.88752,1.2919,1.6842,0.09223,0.36332,0.75838,1.9998
0.7,0.6,1.8245,1.6047,0.44523,0.66942,0.88984,1.2888,1.6831,0.096321,0.35078,0.75385,1.9999
0.7,0.6,1.8233,1.6079,0.44697,0.67207,0.89227,1.2858,1.6822,0.10059,0.33842,0.75012,1.9998
0.7,0.6,1.8222,1.6113,0.44875,0.67475,0.89473,1.2828,1.6812,0.1049,0.32612,0.74615,1.9998
0.7,0.6,1.8213,1.6148,0.45061,0.67724,0.8972,1.2798,1.6802,0.10924,0.31387,0.74186,2
0.7,0.6,1.8199,1.6182,0.45246,0.67617,0.89976,1.2769,1.6793,0.11375,0.3018,0.73826,1.9999
0.7,0.6,1.8184,1.6215,0.4543,0.67909,0.90241,1.2739,1.6786,0.11839,0.28988,0.73501,1.9998
0.7,0.6,1.8172,1.6251,0.45626,0.67803,0.90505,1.271,1.6776,0.12304,0.27798,0.73122,1.9999
0.7,0.6,1.8155,1.6285,0.45818,0.68112,0.90781,1.2682,1.6769,0.12789,0.26631,0.72825,1.9998
0.7,0.6,1.814,1.6321,0.46021,0.68423,0.91058,1.2653,1.6761,0.13275,0.25465,0.72474,1.9999
0.7,0.6,1.8121,1.6356,0.4622,0.68359,0.91347,1.2625,1.6754,0.13783,0.24326,0.72207,1.9997
0.7,0.6,1.8105,1.6392,0.46432,0.68689,0.91637,1.2597,1.6746,0.14293,0.23187,0.71887,1.9999
0.7,0.6,1.8085,1.6428,0.46644,0.69029,0.91938,1.257,1.674,0.14821,0.22071,0.71619,1.9999
0.7,0.6,1.8065,1.6465,0.46862,0.69006,0.92247,1.2543,1.6734,0.15363,0.20971,0.71369,1.9999
0.7,0.6,1.8041,1.6501,0.47077,0.69366,0.92566,1.2517,1.6729,0.15925,0.19896,0.71174,1.9997
0.7,0.6,1.8019,1.6538,0.47303,0.69376,0.92892,1.2491,1.6724,0.16497,0.18831,0.70964,1.9997
0.7,0.6,1.7994,1.6576,0.47536,0.69758,0.93227,1.2465,1.672,0.17087,0.17786,0.70776,1.9996
0.7,0.6,1.7969,1.6614,0.47774,0.69803,0.93573,1.244,1.6716,0.17694,0.16763,0.70612,1.9996
0.7,0.6,1.7944,1.6653,0.48032,0.70211,0.93926,1.2416,1.6711,0.18315,0.1575,0.7043,2
0.7,0.6,1.7913,1.6691,0.48272,0.70294,0.94299,1.2392,1.671,0.18969,0.14787,0.70365,1.9996
0.7,0.6,1.7883,1.673,0.48534,0.70732,0.94683,1.2369,1.6708,0.19644,0.13842,0.7029,1.9995
0.7,0.6,1.785,1.677,0.48803,0.7086,0.95081,1.2347,1.6707,0.20343,0.12926,0.70247,1.9994
0.7,0.6,1.7817,1.681,0.49079,0.71328,0.95493,1.2325,1.6707,0.21066,0.12038,0.70236,1.9994
0.7,0.6,1.778,1.685,0.49357,0.71495,0.95919,1.2304,1.6707,0.21815,0.11182,0.70269,1.9992
0.7,0.6,1.7746,1.6894,0.49681,0.72004,0.96358,1.2283,1.6708,0.22587,0.10342,0.7028,1.9998
0.7,0.6,1.7689,1.6925,0.49797,0.72159,0.96828,1.2266,1.6715,0.23412,0.096186,0.70599,1.9955
0.7,0.6,1.7662,1.6976,0.50248,0.7245,0.97297,1.2246,1.6714,0.24237,0.088119,0.70559,1.9986
0.7,0.6,1.7621,1.7021,0.50603,0.73019,0.97794,1.2228,1.6718,0.25109,0.0809,0.70711,1.9993
0.7,0.6,1.7562,1.7057,0.50725,0.73232,0.98311,1.2212,1.6725,0.26019,0.074291,0.70979,1.9949
0.7,0.6,1.7509,1.7099,0.50956,0.73508,0.98846,1.2196,1.673,0.26959,0.067841,0.71219,1.9926
0.7,0.6,1.7431,1.7128,0.50794,0.73902,0.99389,1.2181,1.6738,0.27912,0.061766,0.71547,1.9823
0.7,0.6,1.7368,1.7165,0.50908,0.74147,0.99943,1.2167,1.6746,0.28885,0.055809,0.71866,1.9774
0.7,0.6,1.7303,1.7201,0.50979,0.74429,1.0051,1.2153,1.6754,0.29874,0.05003,0.72204,1.9717
0.7,0.6,1.7231,1.7235,0.50957,0.74851,1.0108,1.2139,1.6763,0.30885,0.044515,0.72572,1.964
0.7,0.6,1.7165,1.7272,0.51061,0.75119,1.0167,1.2126,1.6772,0.31912,0.039195,0.72962,1.9588
0.7,0.6,1.7097,1.7308,0.51142,0.75472,1.0226,1.2114,1.6783,0.32959,0.034101,0.73377,1.953
0.7,0.6,1.7019,1.7341,0.5108,0.75862,1.0288,1.2102,1.6793,0.3404,0.02926,0.73798,1.9444
0.7,0.6,1.694,1.7364,0.51019,0.76054,1.0346,1.2091,1.6808,0.35064,0.024851,0.74432,1.9357
0.7,0.6,1.6867,1.7406,0.51085,0.76392,1.0413,1.2081,1.6817,0.36244,0.020529,0.74817,1.9293
0.7,0.6,1.6792,1.7442,0.51162,0.76933,1.0478,1.2071,1.6831,0.37392,0.016621,0.75366,1.923
0.7,0.6,1.6716,1.7477,0.51231,0.77256,1.0546,1.2062,1.6845,0.38571,0.013086,0.75957,1.9164
0.7,0.6,1.6626,1.7506,0.51122,0.77512,1.0615,1.2055,1.686,0.39787,0.0099821,0.76597,1.9064
0.7,0.6,1.6552,1.7493,0.51126,0.77071,1.0655,1.2049,1.6896,0.40501,0.0077075,0.78059,1.8992
0.7,0.6,1.6458,1.7574,0.51213,0.78239,1.076,1.2043,1.6895,0.42337,0.0051821,0.78036,1.8914
0.7,0.6,1.8295,1.5477,0.41087,0.65238,0.85165,1.3599,1.7048,0.029221,0.64146,0.84374,1.9998
0.7,0.6,1.8299,1.5506,0.41216,0.65386,0.85322,1.3565,1.7034,0.03198,0.62735,0.83773,1.9998
0.7,0.6,1.8295,1.553,0.4135,0.65061,0.85494,1.353,1.7025,0.035004,0.61315,0.83405,1.9991
0.7,0.6,1.8298,1.5559,0.41483,0.65219,0.85657,1.3496,1.7011,0.03786,0.59917,0.82817,1.999
0.7,0.6,1.8301,1.5588,0.41619,0.6538,0.85822,1.3462,1.6997,0.040768,0.58525,0.82235,1.999
0.7,0.6,1.8311,1.5623,0.41756,0.65525,0.85977,1.3428,1.6977,0.043489,0.57145,0.81434,1.9998
0.7,0.6,1.8315,1.5653,0.41896,0.6569,0.86146,1.3394,1.6962,0.046447,0.55764,0.80821,2
0.7,0.6,1.8314,1.5682,0.42038,0.65387,0.86322,1.3361,1.695,0.049552,0.54387,0.80305,1.9998
0.7,0.6,1.8306,1.5706,0.42179,0.65587,0.86514,1.3327,1.6942,0.052923,0.53016,0.79977,1.999
0.7,0.6,1.8314,1.5741,0.42328,0.6575,0.86679,1.3294,1.6923,0.055826,0.51653,0.79204,1.9998
0.7,0.6,1.8315,1.5773,0.42477,0.65933,0.86859,1.326,1.6909,0.058986,0.50295,0.7861,2
0.7,0.6,1.8313,1.5802,0.42627,0.65662,0.87047,1.3227,1.6896,0.062281,0.48945,0.78088,2
0.7,0.6,1.8303,1.5828,0.42775,0.6588,0.87253,1.3195,1.6889,0.065897,0.4761,0.77781,1.9991
0.7,0.6,1.8308,1.5863,0.42936,0.66065,0.87431,1.3162,1.6871,0.069038,0.46267,0.77051,2
0.7,0.6,1.8305,1.5894,0.43094,0.66274,0.8763,1.313,1.6859,0.07252,0.4494,0.76546,2
0.7,0.6,1.8301,1.5925,0.43253,0.66488,0.87832,1.3097,1.6847,0.076077,0.43622,0.76051,2
0.7,0.6,1.8294,1.5955,0.43414,0.66264,0.88041,1.3065,1.6836,0.079752,0.42315,0.75599,1.9998
0.7,0.6,1.829,1.5987,0.43579,0.66488,0.8825,1.3033,1.6824,0.08342,0.41012,0.75091,2
0.7,0.6,1.8284,1.602,0.43743,0.66721,0.88467,1.3002,1.6813,0.08724,0.39725,0.7463,2
0.7,0.6,1.8275,1.6052,0.43908,0.66963,0.88692,1.2971,1.6803,0.091184,0.3845,0.74214,1.9998
0.7,0.6,1.8269,1.6085,0.4408,0.66775,0.88916,1.294,1.6791,0.095117,0.37178,0.7374,2
0.7,0.6,1.8252,1.6113,0.44239,0.67043,0.89164,1.2909,1.6786,0.099468,0.35942,0.73527,1.999
0.7,0.6,1.8242,1.6147,0.44412,0.673,0.89399,1.2879,1.6776,0.10361,0.34694,0.73109,1.999
0.7,0.6,1.8241,1.6186,0.44605,0.67547,0.89622,1.2848,1.6761,0.10752,0.33427,0.72476,2
0.7,0.6,1.8229,1.6218,0.44783,0.67406,0.89871,1.2818,1.6752,0.11189,0.32202,0.72123,1.9998
0.7,0.6,1.8218,1.6253,0.44969,0.67682,0.90119,1.2788,1.6742,0.11625,0.30979,0.71706,1.9999
0.7,0.6,1.8206,1.6288,0.45157,0.67965,0.90375,1.2759,1.6733,0.12075,0.2977,0.71326,2
0.7,0.6,1.8192,1.6322,0.45347,0.67858,0.90637,1.2729,1.6725,0.12536,0.28575,0.70978,1.9999
0.7,0.6,1.8176,1.6356,0.45537,0.6816,0.90908,1.27,1.6717,0.13012,0.27398,0.70669,1.9998
0.7,0.6,1.8162,1.6393,0.45739,0.68079,0.9118,1.2672,1.6708,0.13489,0.26222,0.70306,1.9999
0.7,0.6,1.8136,1.6422,0.45914,0.68405,0.91478,1.2644,1.6706,0.14013,0.25103,0.70209,1.9988
0.7,0.6,1.8128,1.6464,0.46147,0.6872,0.91749,1.2615,1.6693,0.14489,0.23922,0.69695,1.9999
0.7,0.6,1.811,1.65,0.46357,0.68681,0.92044,1.2588,1.6687,0.15007,0.22795,0.69414,1.9999
0.7,0.6,1.809,1.6536,0.46572,0.69024,0.92347,1.2561,1.668,0.15539,0.21683,0.69151,1.9999
0.7,0.6,1.8069,1.6573,0.46791,0.69016,0.92658,1.2534,1.6674,0.16086,0.20588,0.68907,1.9999
0.7,0.6,1.8037,1.6604,0.46973,0.69383,0.92994,1.2509,1.6674,0.16677,0.19558,0.68901,1.9984
0.7,0.6,1.8024,1.6648,0.47246,0.69753,0.93306,1.2482,1.6664,0.17224,0.18451,0.68479,1.9999
0.7,0.6,1.7998,1.6685,0.47473,0.6979,0.93647,1.2456,1.6661,0.17824,0.1742,0.68333,1.9997
0.7,0.6,1.7974,1.6724,0.47723,0.70188,0.93993,1.2431,1.6656,0.18432,0.16395,0.68143,1.9999
0.7,0.6,1.7945,1.6761,0.47957,0.7026,0.94357,1.2407,1.6654,0.19071,0.15412,0.68058,1.9995
0.7,0.6,1.7919,1.6802,0.48227,0.70685,0.94726,1.2383,1.665,0.19719,0.14431,0.67908,1.9999
0.7,0.6,1.7877,1.6834,0.48416,0.70785,0.95125,1.2362,1.6654,0.20421,0.13546,0.68055,1.9978
0.7,0.6,1.7856,1.6881,0.48764,0.71256,0.95514,1.2338,1.6648,0.21104,0.12583,0.67805,1.9999
0.7,0.6,1.782,1.692,0.49028,0.71412,0.95934,1.2317,1.6649,0.21841,0.11717,0.67844,1.9994
