a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,0.99358,1.2842,0.33902,0.81283,1.3341,1.5406,1.9321,0.04317,0.39176,0.71606,1.8
0.2,0.9,0.99368,1.2866,0.33901,0.81423,1.3352,1.5385,1.9301,0.046328,0.38129,0.70886,1.7999
0.2,0.9,0.99385,1.2892,0.3389,0.81561,1.3362,1.5364,1.9279,0.04946,0.3706,0.70102,1.8
0.2,0.9,0.99398,1.2917,0.33884,0.81698,1.3374,1.5343,1.9258,0.052719,0.36018,0.69364,1.8
0.2,0.9,0.99412,1.2942,0.33877,0.81834,1.3385,1.5322,1.9237,0.056037,0.34982,0.68628,1.8
0.2,0.9,0.99424,1.2966,0.33873,0.81425,1.3397,1.5302,1.9216,0.059438,0.33962,0.67914,1.8
0.2,0.9,0.99436,1.2991,0.33869,0.8156,1.3408,1.5282,1.9196,0.062894,0.32947,0.672,1.8
0.2,0.9,0.99448,1.3015,0.33865,0.81694,1.3421,1.5262,1.9176,0.066414,0.31941,0.66494,1.8
0.2,0.9,0.9946,1.3039,0.33862,0.81827,1.3433,1.5242,1.9156,0.069992,0.30942,0.65796,1.8
0.2,0.9,0.99471,1.3062,0.33859,0.81958,1.3445,1.5222,1.9136,0.073624,0.29952,0.65104,1.8
0.2,0.9,0.99483,1.3086,0.33855,0.82089,1.3458,1.5203,1.9117,0.077311,0.28969,0.64419,1.8
0.2,0.9,0.99495,1.311,0.33851,0.82219,1.3471,1.5183,1.9097,0.081041,0.27989,0.63732,1.8
0.2,0.9,0.99501,1.3132,0.33857,0.81825,1.3484,1.5164,1.908,0.084867,0.27039,0.63105,1.7999
0.2,0.9,0.99512,1.3155,0.33856,0.81954,1.3497,1.5145,1.9061,0.088697,0.26076,0.62438,1.7999
0.2,0.9,0.99526,1.3179,0.33849,0.82083,1.351,1.5125,1.9041,0.092544,0.25103,0.6174,1.8
0.2,0.9,0.99536,1.3202,0.33848,0.82211,1.3523,1.5106,1.9022,0.096461,0.24152,0.61083,1.8
0.2,0.9,0.99546,1.3225,0.33847,0.82338,1.3537,1.5088,1.9003,0.10042,0.23207,0.60432,1.8
0.2,0.9,0.99556,1.3248,0.33847,0.82465,1.3551,1.5069,1.8985,0.10442,0.22267,0.59786,1.8
0.2,0.9,0.99566,1.3271,0.33845,0.82591,1.3565,1.505,1.8967,0.10845,0.21329,0.59136,1.8
0.2,0.9,0.99551,1.3287,0.33882,0.82217,1.3579,1.5033,1.8955,0.11263,0.2049,0.58732,1.7997
0.2,0.9,0.9958,1.3315,0.33852,0.82339,1.3593,1.5013,1.8932,0.11664,0.1949,0.5791,1.7999
0.2,0.9,0.99592,1.3339,0.33846,0.82464,1.3607,1.4995,1.8913,0.12076,0.18554,0.57243,1.8
0.2,0.9,0.99597,1.336,0.33852,0.8259,1.3621,1.4977,1.8896,0.12494,0.17652,0.56655,1.7999
0.2,0.9,0.9961,1.3384,0.33845,0.82714,1.3635,1.4958,1.8877,0.12913,0.16725,0.55996,1.8
0.2,0.9,0.99618,1.3406,0.33844,0.82838,1.365,1.494,1.886,0.13335,0.15816,0.55378,1.8
0.2,0.9,0.99626,1.3429,0.33843,0.82962,1.3664,1.4922,1.8842,0.13761,0.14911,0.54762,1.8
0.2,0.9,0.9963,1.345,0.3385,0.82599,1.3679,1.4904,1.8826,0.1419,0.14024,0.5419,1.7999
0.2,0.9,0.99638,1.3472,0.33849,0.82723,1.3694,1.4887,1.8809,0.1462,0.13127,0.53582,1.7999
0.2,0.9,0.99645,1.3494,0.33849,0.82846,1.3709,1.4869,1.8791,0.15053,0.12233,0.52977,1.7999
0.2,0.9,0.99653,1.3516,0.33848,0.82969,1.3724,1.4851,1.8774,0.15489,0.11343,0.52375,1.7999
0.2,0.9,0.9966,1.3538,0.33847,0.83092,1.3739,1.4833,1.8757,0.15928,0.10456,0.51777,1.7999
0.2,0.9,0.99671,1.3561,0.33856,0.83217,1.3754,1.4816,1.874,0.16382,0.095768,0.5116,1.8
0.2,0.9,0.99677,1.3582,0.33894,0.82889,1.3771,1.4799,1.8724,0.16857,0.087401,0.50606,1.8
0.2,0.9,0.99677,1.3602,0.33952,0.83022,1.3787,1.4783,1.871,0.17342,0.07936,0.50109,1.7999
0.2,0.9,0.9968,1.3623,0.34017,0.83168,1.3804,1.4767,1.8695,0.17844,0.071374,0.4959,1.7999
0.2,0.9,0.99682,1.3644,0.34093,0.83318,1.3822,1.4751,1.868,0.1836,0.063538,0.49078,1.7999
0.2,0.9,0.99685,1.3665,0.34179,0.83474,1.384,1.4736,1.8666,0.18892,0.05582,0.48561,1.8
0.2,0.9,0.99681,1.3685,0.34278,0.83636,1.3859,1.4721,1.8652,0.19436,0.048404,0.48093,1.8
0.2,0.9,0.99674,1.3704,0.34391,0.83354,1.3878,1.4707,1.864,0.19996,0.041217,0.47645,1.8
0.2,0.9,0.99658,1.3722,0.3452,0.83533,1.3898,1.4693,1.8629,0.20568,0.034414,0.47261,1.7999
0.2,0.9,0.99642,1.374,0.34662,0.83722,1.3918,1.468,1.8618,0.21168,0.027793,0.46865,1.7999
0.2,0.9,0.99625,1.376,0.34822,0.83924,1.394,1.4667,1.8606,0.21804,0.021416,0.4646,1.8
0.2,0.9,0.99594,1.3777,0.35008,0.84142,1.3963,1.4656,1.8597,0.22469,0.01567,0.46142,1.8
0.2,0.9,0.99552,1.3793,0.35224,0.83948,1.3987,1.4646,1.859,0.2318,0.010573,0.45882,1.8
0.2,0.9,0.9949,1.3806,0.35482,0.84217,1.4013,1.4638,1.8586,0.23945,0.0065242,0.45743,1.7999
0.2,0.9,0.9898,1.2387,0.33662,0.80537,1.3218,1.5842,1.972,0.0073721,0.61003,0.856,1.8
0.2,0.9,0.99004,1.2419,0.33644,0.80707,1.3221,1.5814,1.969,0.008326,0.59642,0.84571,1.8
0.2,0.9,0.99027,1.245,0.33628,0.80268,1.3225,1.5788,1.9662,0.0094563,0.58307,0.83569,1.8
0.2,0.9,0.99049,1.2481,0.33614,0.80434,1.323,1.5762,1.9634,0.010758,0.56996,0.82595,1.8
0.2,0.9,0.99071,1.2511,0.33599,0.80598,1.3235,1.5736,1.9607,0.012199,0.55703,0.81632,1.8
0.2,0.9,0.9909,1.254,0.33591,0.80757,1.324,1.5711,1.9581,0.013858,0.54446,0.80723,1.7999
0.2,0.9,0.99114,1.257,0.33572,0.80917,1.3246,1.5685,1.9553,0.01553,0.53179,0.79762,1.8
0.2,0.9,0.99135,1.26,0.33558,0.81073,1.3253,1.5661,1.9527,0.017397,0.51944,0.78847,1.8
0.2,0.9,0.99154,1.2628,0.33547,0.80641,1.326,1.5637,1.9502,0.019429,0.50734,0.77962,1.8
0.2,0.9,0.99173,1.2656,0.33536,0.80794,1.3267,1.5613,1.9477,0.021576,0.49538,0.77087,1.8
0.2,0.9,0.99192,1.2684,0.33525,0.80944,1.3275,1.5589,1.9453,0.023851,0.48361,0.76227,1.8
0.2,0.9,0.99211,1.2712,0.33515,0.81092,1.3283,1.5566,1.9429,0.02625,0.472,0.75384,1.8
0.2,0.9,0.99229,1.2739,0.33506,0.81238,1.3292,1.5543,1.9405,0.028769,0.46056,0.74554,1.8
0.2,0.9,0.99247,1.2766,0.33495,0.81382,1.33,1.5521,1.9382,0.031384,0.44923,0.73729,1.8
0.2,0.9,0.99264,1.2792,0.33486,0.8143,1.331,1.5499,1.9359,0.03412,0.43809,0.72926,1.8
0.2,0.9,0.99277,1.2817,0.33485,0.811,1.332,1.5477,1.9338,0.037017,0.42727,0.72181,1.7999
0.2,0.9,0.99294,1.2843,0.33478,0.8124,1.333,1.5455,1.9316,0.039948,0.4164,0.71403,1.7999
0.2,0.9,0.9931,1.2869,0.33471,0.81378,1.334,1.5434,1.9294,0.04297,0.40565,0.70636,1.7999
0.2,0.9,0.99328,1.2895,0.33459,0.81515,1.3351,1.5412,1.9271,0.046035,0.39488,0.69843,1.8
0.2,0.9,0.99344,1.292,0.33453,0.8165,1.3362,1.5391,1.925,0.049229,0.38437,0.69097,1.8
0.2,0.9,0.99359,1.2945,0.33447,0.81784,1.3373,1.5371,1.9229,0.0525,0.37396,0.68361,1.8
0.2,0.9,0.99374,1.297,0.3344,0.81371,1.3384,1.535,1.9208,0.055838,0.36363,0.67625,1.8
0.2,0.9,0.99385,1.2993,0.33443,0.81503,1.3396,1.533,1.9189,0.059297,0.35361,0.66952,1.7999
0.2,0.9,0.99402,1.3019,0.33433,0.81634,1.3408,1.531,1.9168,0.062743,0.34334,0.66205,1.8
0.2,0.9,0.99416,1.3043,0.33429,0.81764,1.342,1.529,1.9148,0.066288,0.33332,0.65503,1.8
0.2,0.9,0.99429,1.3067,0.33425,0.81893,1.3432,1.527,1.9128,0.069891,0.32337,0.64807,1.8
0.2,0.9,0.99443,1.309,0.33422,0.82021,1.3445,1.525,1.9108,0.073555,0.31351,0.6412,1.8
0.2,0.9,0.99456,1.3114,0.33418,0.82148,1.3458,1.523,1.9089,0.077271,0.30369,0.63431,1.8
0.2,0.9,0.99469,1.3137,0.33417,0.81748,1.3471,1.5211,1.907,0.081044,0.294,0.62764,1.8
0.2,0.9,0.99478,1.316,0.33421,0.81875,1.3484,1.5192,1.9052,0.084879,0.28449,0.62132,1.7999
0.2,0.9,0.99493,1.3184,0.33414,0.82,1.3497,1.5173,1.9032,0.088723,0.27476,0.61432,1.8
0.2,0.9,0.99505,1.3207,0.33413,0.82125,1.351,1.5154,1.9013,0.092633,0.26524,0.60775,1.8
0.2,0.9,0.99517,1.323,0.33412,0.8225,1.3524,1.5135,1.8995,0.096589,0.25578,0.60123,1.8
0.2,0.9,0.99529,1.3253,0.33412,0.82374,1.3538,1.5116,1.8976,0.10059,0.24638,0.59476,1.8
0.2,0.9,0.99541,1.3276,0.3341,0.82497,1.3551,1.5097,1.8958,0.10462,0.23699,0.58826,1.8
0.2,0.9,0.99548,1.3297,0.33417,0.82112,1.3565,1.5079,1.8941,0.10869,0.22786,0.58234,1.7999
0.2,0.9,0.99563,1.3321,0.33411,0.82235,1.3579,1.506,1.8922,0.11279,0.21846,0.57563,1.8
0.2,0.9,0.9957,1.3342,0.33418,0.82358,1.3594,1.5042,1.8905,0.11693,0.20939,0.56972,1.7999
0.2,0.9,0.99584,1.3365,0.33412,0.82479,1.3608,1.5024,1.8886,0.1211,0.20009,0.56309,1.8
0.2,0.9,0.9959,1.3387,0.33418,0.82602,1.3622,1.5006,1.887,0.1253,0.1911,0.55726,1.7999
0.2,0.9,0.996,1.3409,0.33418,0.82723,1.3637,1.4988,1.8852,0.12953,0.18202,0.55108,1.7999
0.2,0.9,0.99614,1.3432,0.33412,0.82843,1.3651,1.4969,1.8833,0.1338,0.17286,0.54457,1.8
0.2,0.9,0.99624,1.3454,0.33412,0.82473,1.3666,1.4952,1.8816,0.13809,0.16386,0.53846,1.8
0.2,0.9,0.99629,1.3475,0.33418,0.82595,1.3681,1.4934,1.88,0.14239,0.15502,0.53277,1.7999
0.2,0.9,0.99643,1.3499,0.33412,0.82714,1.3696,1.4916,1.8782,0.14675,0.14597,0.52635,1.8
0.2,0.9,0.99652,1.3521,0.33411,0.82834,1.3711,1.4898,1.8765,0.15111,0.13707,0.52035,1.8
0.2,0.9,0.99661,1.3543,0.33411,0.82954,1.3726,1.488,1.8748,0.15551,0.12822,0.51438,1.8
0.2,0.9,0.9967,1.3565,0.33409,0.83073,1.3741,1.4863,1.873,0.15994,0.11938,0.50836,1.8
0.2,0.9,0.99679,1.3587,0.33424,0.83195,1.3757,1.4846,1.8714,0.16449,0.11074,0.50256,1.8
0.2,0.9,0.99683,1.3606,0.33468,0.82853,1.3773,1.4829,1.87,0.16916,0.10248,0.49748,1.7999
0.2,0.9,0.99691,1.3627,0.3352,0.82988,1.3789,1.4813,1.8684,0.17399,0.094238,0.49206,1.7999
0.2,0.9,0.99699,1.3648,0.33584,0.83127,1.3806,1.4797,1.8669,0.17894,0.086152,0.48678,1.7999
0.2,0.9,0.9971,1.367,0.33654,0.8327,1.3824,1.478,1.8653,0.18405,0.078092,0.48123,1.8
0.2,0.9,0.99715,1.3691,0.33737,0.83418,1.3841,1.4765,1.8639,0.18922,0.070277,0.47613,1.8
0.2,0.9,0.99718,1.3711,0.33831,0.8357,1.3859,1.475,1.8625,0.1945,0.062645,0.47125,1.8
0.2,0.9,0.99712,1.373,0.3394,0.83276,1.3878,1.4735,1.8613,0.19983,0.055328,0.46701,1.7999
0.2,0.9,0.9971,1.3749,0.34055,0.83443,1.3897,1.4721,1.86,0.20536,0.04806,0.46247,1.7999
0.2,0.9,0.99703,1.3769,0.34183,0.83616,1.3916,1.4706,1.8588,0.21106,0.041017,0.45812,1.7999
0.2,0.9,0.99698,1.3789,0.34324,0.838,1.3937,1.4693,1.8575,0.21705,0.034127,0.45361,1.8
0.2,0.9,0.99682,1.3807,0.34483,0.83994,1.3958,1.468,1.8564,0.22319,0.027681,0.4498,1.8
0.2,0.9,0.99653,1.3823,0.34664,0.83767,1.3979,1.4668,1.8555,0.22952,0.021789,0.4468,1.7999
0.2,0.9,0.9962,1.384,0.34871,0.83996,1.4003,1.4657,1.8547,0.23633,0.016301,0.44386,1.7999
0.2,0.9,0.99579,1.3857,0.35116,0.84253,1.4028,1.4647,1.8539,0.24384,0.011445,0.44115,1.8
0.2,0.9,0.98948,1.2501,0.33188,0.80579,1.3234,1.5793,1.9612,0.0121,0.58594,0.81811,1.7999
0.2,0.9,0.98973,1.2532,0.33173,0.80742,1.3239,1.5767,1.9584,0.013395,0.57281,0.80831,1.7999
0.2,0.9,0.99,1.2564,0.33153,0.80903,1.3244,1.5741,1.9556,0.014793,0.55977,0.79836,1.8
0.2,0.9,0.99024,1.2594,0.33138,0.8106,1.3249,1.5716,1.9529,0.016401,0.54706,0.78887,1.8
0.2,0.9,0.99047,1.2623,0.33124,0.80626,1.3255,1.5691,1.9502,0.018178,0.5346,0.77966,1.8
0.2,0.9,0.99069,1.2652,0.33114,0.80779,1.3262,1.5667,1.9477,0.020116,0.52237,0.77071,1.8
0.2,0.9,0.9909,1.2681,0.33103,0.8093,1.3269,1.5643,1.9452,0.022186,0.51031,0.76186,1.8
0.2,0.9,0.99112,1.2709,0.33092,0.81078,1.3277,1.5619,1.9427,0.024395,0.49844,0.75318,1.8
0.2,0.9,0.99132,1.2737,0.33081,0.81224,1.3285,1.5596,1.9403,0.026739,0.48676,0.74467,1.8
0.2,0.9,0.99153,1.2764,0.33071,0.81368,1.3293,1.5573,1.9379,0.029212,0.47525,0.73632,1.8
0.2,0.9,0.99173,1.2792,0.33061,0.81509,1.3302,1.555,1.9355,0.031798,0.46388,0.72804,1.8
0.2,0.9,0.99192,1.2818,0.33054,0.81081,1.3311,1.5528,1.9333,0.034519,0.45274,0.72006,1.8
0.2,0.9,0.99211,1.2844,0.33046,0.8122,1.3321,1.5506,1.931,0.037338,0.44171,0.71214,1.8
0.2,0.9,0.99226,1.2869,0.33044,0.81356,1.3331,1.5484,1.9289,0.040301,0.43097,0.70471,1.7999
0.2,0.9,0.99244,1.2895,0.33037,0.81491,1.3341,1.5463,1.9267,0.043321,0.42022,0.69704,1.7999
0.2,0.9,0.99265,1.2922,0.33025,0.81625,1.3352,1.5441,1.9245,0.046403,0.40947,0.68912,1.8
0.2,0.9,0.99283,1.2947,0.33018,0.81757,1.3363,1.542,1.9223,0.049605,0.39895,0.68161,1.8
0.2,0.9,0.99299,1.2972,0.33014,0.81338,1.3374,1.54,1.9203,0.052901,0.3886,0.67434,1.8
0.2,0.9,0.99313,1.2995,0.33015,0.81468,1.3386,1.538,1.9183,0.056291,0.37846,0.66746,1.7999
0.2,0.9,0.99329,1.302,0.3301,0.81597,1.3398,1.5359,1.9163,0.059725,0.36829,0.6603,1.7999
0.2,0.9,0.99348,1.3045,0.33,0.81725,1.341,1.5339,1.9142,0.063209,0.35807,0.65287,1.8
0.2,0.9,0.9936,1.3068,0.33002,0.81851,1.3422,1.5319,1.9123,0.066805,0.34822,0.64625,1.7999
0.2,0.9,0.99379,1.3093,0.32993,0.81977,1.3434,1.5299,1.9102,0.070426,0.33819,0.63897,1.8
0.2,0.9,0.99395,1.3117,0.32988,0.82101,1.3447,1.528,1.9082,0.074121,0.32834,0.63205,1.8
0.2,0.9,0.99409,1.314,0.32985,0.81695,1.346,1.526,1.9063,0.077871,0.3186,0.62528,1.8
0.2,0.9,0.9942,1.3162,0.3299,0.81818,1.3473,1.5241,1.9045,0.081681,0.30909,0.61903,1.7999
0.2,0.9,0.99434,1.3185,0.32989,0.81941,1.3486,1.5222,1.9026,0.08553,0.29948,0.61238,1.7999
0.2,0.9,0.99452,1.3209,0.32982,0.82063,1.3499,1.5203,1.9007,0.089428,0.28982,0.60543,1.8
0.2,0.9,0.99465,1.3232,0.32981,0.82185,1.3513,1.5184,1.8988,0.093376,0.28035,0.5989,1.8
0.2,0.9,0.99479,1.3255,0.3298,0.82305,1.3527,1.5165,1.897,0.097367,0.27094,0.59243,1.8
0.2,0.9,0.99493,1.3278,0.32978,0.82425,1.354,1.5146,1.8951,0.1014,0.26155,0.58592,1.8
0.2,0.9,0.99505,1.33,0.32979,0.82034,1.3554,1.5128,1.8933,0.10547,0.25228,0.57963,1.8
0.2,0.9,0.99515,1.3322,0.32987,0.82154,1.3568,1.511,1.8916,0.10956,0.24315,0.57367,1.7999
0.2,0.9,0.99527,1.3344,0.32987,0.82274,1.3583,1.5091,1.8898,0.1137,0.23394,0.56739,1.7999
0.2,0.9,0.9954,1.3366,0.32988,0.82393,1.3597,1.5073,1.8881,0.11787,0.22478,0.56114,1.7999
0.2,0.9,0.99552,1.3389,0.32988,0.82511,1.3611,1.5055,1.8863,0.12207,0.21566,0.55493,1.7999
0.2,0.9,0.99567,1.3412,0.32982,0.82628,1.3626,1.5037,1.8844,0.12633,0.20647,0.54839,1.8
0.2,0.9,0.9958,1.3434,0.32981,0.82746,1.364,1.5018,1.8827,0.13061,0.19742,0.54219,1.8
0.2,0.9,0.99591,1.3456,0.32983,0.8237,1.3655,1.5001,1.881,0.1349,0.18846,0.53617,1.8
0.2,0.9,0.99598,1.3477,0.3299,0.82489,1.367,1.4983,1.8793,0.13919,0.17962,0.53049,1.7999
0.2,0.9,0.99609,1.3499,0.3299,0.82606,1.3685,1.4965,1.8776,0.14354,0.1707,0.52446,1.7999
0.2,0.9,0.9962,1.3521,0.3299,0.82723,1.37,1.4947,1.8759,0.14792,0.16182,0.51846,1.7999
0.2,0.9,0.99634,1.3544,0.32984,0.82839,1.3715,1.493,1.8741,0.15235,0.15287,0.51212,1.8
0.2,0.9,0.99645,1.3566,0.32984,0.82955,1.373,1.4912,1.8724,0.15678,0.14406,0.50619,1.8
0.2,0.9,0.99656,1.3588,0.32982,0.8307,1.3745,1.4894,1.8707,0.16125,0.13527,0.50022,1.8
0.2,0.9,0.99662,1.3608,0.33009,0.82716,1.3761,1.4878,1.8692,0.16577,0.12681,0.49495,1.7999
0.2,0.9,0.99674,1.3629,0.33049,0.82842,1.3777,1.4861,1.8676,0.17047,0.11838,0.48936,1.7999
0.2,0.9,0.99687,1.365,0.33101,0.82971,1.3793,1.4844,1.8661,0.17527,0.11009,0.4839,1.7999
0.2,0.9,0.99699,1.3671,0.33164,0.83104,1.381,1.4828,1.8646,0.18015,0.10192,0.47854,1.7999
0.2,0.9,0.9971,1.3692,0.33236,0.83241,1.3827,1.4812,1.8631,0.18512,0.093862,0.47328,1.7999
0.2,0.9,0.99724,1.3714,0.33313,0.83381,1.3845,1.4796,1.8615,0.19025,0.085819,0.46773,1.8
0.2,0.9,0.99728,1.3734,0.33407,0.83069,1.3862,1.478,1.8602,0.19532,0.078114,0.4631,1.7999
0.2,0.9,0.9974,1.3756,0.33502,0.8322,1.3881,1.4765,1.8586,0.20066,0.070306,0.45769,1.8
0.2,0.9,0.99743,1.3775,0.33611,0.83376,1.3899,1.475,1.8573,0.206,0.062801,0.45299,1.8
0.2,0.9,0.99741,1.3794,0.33731,0.83538,1.3917,1.4735,1.8561,0.21142,0.055528,0.44867,1.7999
0.2,0.9,0.99744,1.3815,0.33859,0.83707,1.3937,1.4721,1.8547,0.21711,0.048297,0.44392,1.8
0.2,0.9,0.99739,1.3834,0.34001,0.83885,1.3957,1.4707,1.8535,0.22294,0.04136,0.43961,1.8
0.2,0.9,0.99722,1.3851,0.3416,0.83635,1.3977,1.4694,1.8525,0.22881,0.034862,0.43613,1.7999
0.2,0.9,0.99687,1.3864,0.34339,0.83832,1.3997,1.4683,1.8519,0.2346,0.029035,0.43411,1.7997
0.2,0.9,0.99682,1.3887,0.34537,0.84055,1.4021,1.467,1.8505,0.24166,0.022739,0.42913,1.7999
0.2,0.9,0.9965,1.3905,0.34768,0.84297,1.4045,1.4659,1.8497,0.24881,0.017457,0.42611,1.8
0.2,0.9,0.98912,1.2615,0.32708,0.80798,1.3255,1.5748,1.9506,0.017981,0.56332,0.78106,1.8
0.2,0.9,0.98935,1.2644,0.32702,0.80782,1.326,1.5723,1.9481,0.019697,0.55085,0.77212,1.7999
0.2,0.9,0.9896,1.2673,0.32689,0.80933,1.3267,1.5699,1.9455,0.021512,0.53844,0.76296,1.7999
0.2,0.9,0.98986,1.2704,0.32672,0.81084,1.3273,1.5674,1.9428,0.02344,0.52612,0.75365,1.8
0.2,0.9,0.9901,1.2732,0.32661,0.8123,1.3281,1.565,1.9403,0.025573,0.51415,0.74488,1.8
0.2,0.9,0.99031,1.2759,0.32656,0.81372,1.3289,1.5627,1.938,0.027898,0.50251,0.73664,1.7999
0.2,0.9,0.99057,1.2788,0.32638,0.81515,1.3297,1.5604,1.9355,0.030266,0.49077,0.72778,1.8
0.2,0.9,0.99078,1.2815,0.32631,0.81083,1.3305,1.5581,1.9332,0.032829,0.47941,0.71962,1.8
0.2,0.9,0.99097,1.2841,0.32628,0.8122,1.3315,1.5559,1.931,0.035543,0.46832,0.71188,1.7999
0.2,0.9,0.99118,1.2868,0.3262,0.81356,1.3324,1.5537,1.9287,0.038343,0.45727,0.70394,1.7999
0.2,0.9,0.99142,1.2895,0.32607,0.81491,1.3334,1.5515,1.9264,0.041226,0.44624,0.69578,1.8
0.2,0.9,0.99162,1.2921,0.32601,0.81623,1.3345,1.5493,1.9242,0.044251,0.4355,0.68811,1.8
0.2,0.9,0.99181,1.2946,0.32594,0.81753,1.3355,1.5472,1.922,0.047377,0.42489,0.68057,1.8
0.2,0.9,0.992,1.2971,0.32588,0.81329,1.3366,1.5451,1.9199,0.050596,0.41442,0.67314,1.8
0.2,0.9,0.99219,1.2996,0.32583,0.81461,1.3378,1.5431,1.9178,0.0539,0.40406,0.66582,1.8
0.2,0.9,0.99235,1.302,0.32585,0.81583,1.3389,1.541,1.9159,0.057304,0.39395,0.65897,1.7999
0.2,0.9,0.99253,1.3044,0.3258,0.81708,1.3401,1.539,1.9139,0.060769,0.38381,0.65185,1.7999
0.2,0.9,0.99274,1.3069,0.3257,0.81833,1.3413,1.537,1.9118,0.064299,0.37365,0.64445,1.8
0.2,0.9,0.99291,1.3093,0.32566,0.81955,1.3426,1.535,1.9098,0.067909,0.36372,0.63751,1.8
0.2,0.9,0.99309,1.3117,0.32561,0.82077,1.3438,1.533,1.9078,0.071583,0.35384,0.63055,1.8
0.2,0.9,0.99322,1.3139,0.32566,0.81664,1.3451,1.5311,1.906,0.075315,0.34422,0.62422,1.7999
0.2,0.9,0.99323,1.3157,0.32596,0.81783,1.3464,1.5293,1.9046,0.079084,0.33514,0.61936,1.7997
0.2,0.9,0.99355,1.3186,0.32562,0.81905,1.3477,1.5273,1.9022,0.082937,0.32491,0.61084,1.7999
0.2,0.9,0.99374,1.321,0.32554,0.82024,1.349,1.5253,1.9002,0.086836,0.31524,0.60387,1.8
0.2,0.9,0.99387,1.3232,0.32559,0.82142,1.3504,1.5235,1.8985,0.090763,0.30588,0.59771,1.7999
0.2,0.9,0.99405,1.3256,0.32551,0.8226,1.3518,1.5216,1.8965,0.094763,0.29635,0.59086,1.8
0.2,0.9,0.99421,1.3278,0.32551,0.82377,1.3531,1.5197,1.8947,0.098795,0.28699,0.58444,1.8
0.2,0.9,0.99432,1.33,0.32558,0.81978,1.3545,1.5179,1.893,0.10284,0.2778,0.57843,1.7999
0.2,0.9,0.99447,1.3322,0.32558,0.82095,1.3559,1.516,1.8912,0.10694,0.26854,0.5721,1.7999
0.2,0.9,0.99462,1.3345,0.32559,0.82212,1.3574,1.5142,1.8894,0.11108,0.25934,0.56582,1.7999
0.2,0.9,0.99476,1.3367,0.3256,0.82327,1.3588,1.5124,1.8876,0.11526,0.25018,0.55958,1.7999
0.2,0.9,0.99494,1.339,0.32554,0.82442,1.3602,1.5105,1.8857,0.1195,0.24097,0.553,1.8
0.2,0.9,0.99508,1.3412,0.32555,0.82557,1.3617,1.5087,1.884,0.12374,0.23191,0.54684,1.8
0.2,0.9,0.99522,1.3435,0.32554,0.82671,1.3632,1.5069,1.8822,0.12803,0.22286,0.54063,1.8
0.2,0.9,0.99534,1.3456,0.32557,0.82289,1.3646,1.5051,1.8805,0.13232,0.21391,0.53463,1.8
0.2,0.9,0.99544,1.3477,0.32565,0.82404,1.3661,1.5034,1.8789,0.13661,0.20506,0.52896,1.7999
0.2,0.9,0.99557,1.3499,0.32565,0.82518,1.3676,1.5016,1.8772,0.14096,0.19616,0.52294,1.7999
0.2,0.9,0.99569,1.3521,0.32566,0.82632,1.3691,1.4998,1.8755,0.14534,0.18729,0.51696,1.7999
0.2,0.9,0.99582,1.3542,0.32567,0.82745,1.3706,1.4981,1.8738,0.14976,0.17846,0.51101,1.7999
0.2,0.9,0.99598,1.3565,0.3256,0.82858,1.3721,1.4963,1.872,0.15425,0.16957,0.50471,1.8
0.2,0.9,0.9961,1.3587,0.32558,0.8297,1.3737,1.4945,1.8703,0.15873,0.16079,0.49874,1.8
0.2,0.9,0.99618,1.3607,0.3257,0.82605,1.3752,1.4928,1.8688,0.16316,0.1522,0.49337,1.7999
0.2,0.9,0.99632,1.3629,0.32598,0.82724,1.3768,1.4911,1.8672,0.16776,0.14365,0.48768,1.7999
0.2,0.9,0.99648,1.365,0.32641,0.82846,1.3784,1.4894,1.8656,0.17245,0.13521,0.48208,1.7999
0.2,0.9,0.99665,1.3671,0.32695,0.8297,1.38,1.4878,1.864,0.17721,0.12686,0.47656,1.7999
0.2,0.9,0.99685,1.3694,0.32754,0.83098,1.3817,1.4861,1.8623,0.18212,0.11852,0.47073,1.8
0.2,0.9,0.99701,1.3715,0.32825,0.83228,1.3834,1.4845,1.8608,0.18702,0.11036,0.46538,1.8
0.2,0.9,0.99717,1.3736,0.32903,0.82901,1.3851,1.4829,1.8593,0.19201,0.10227,0.46002,1.8
0.2,0.9,0.99725,1.3755,0.32994,0.8304,1.3868,1.4813,1.858,0.19693,0.094419,0.45534,1.7999
0.2,0.9,0.99737,1.3776,0.33089,0.83183,1.3885,1.4797,1.8565,0.20204,0.086561,0.45026,1.7999
0.2,0.9,0.99749,1.3797,0.3319,0.8333,1.3903,1.4782,1.8551,0.20727,0.0788,0.44519,1.7999
0.2,0.9,0.99761,1.3818,0.33299,0.83482,1.3922,1.4767,1.8536,0.21264,0.071124,0.44003,1.8
0.2,0.9,0.99767,1.3838,0.33419,0.8364,1.394,1.4752,1.8523,0.21806,0.063683,0.43533,1.8
0.2,0.9,0.99746,1.3852,0.33558,0.83361,1.3957,1.4738,1.8515,0.2231,0.056901,0.43276,1.7997
0.2,0.9,0.99764,1.3876,0.33694,0.83537,1.3978,1.4723,1.8499,0.22918,0.049447,0.42683,1.7999
0.2,0.9,0.99759,1.3895,0.3385,0.8372,1.3998,1.471,1.8487,0.23504,0.042638,0.42269,1.7999
