a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.7,1.6232,1.0978,0.35302,0.55847,0.74344,1.3923,1.5845,0.024509,0.64878,0.7144,2.6277
0.2,0.7,1.6173,1.1024,0.35097,0.56444,0.74545,1.3858,1.5812,0.02799,0.62979,0.70157,2.6066
0.2,0.7,1.6112,1.1069,0.34857,0.56252,0.74765,1.3794,1.5779,0.031805,0.61114,0.68888,2.5845
0.2,0.7,1.6049,1.1115,0.34635,0.56872,0.75004,1.3732,1.5747,0.035946,0.59278,0.67648,2.563
0.2,0.7,1.5984,1.1161,0.34415,0.57507,0.75265,1.3671,1.5716,0.04046,0.57476,0.66442,2.5418
0.2,0.7,1.5918,1.1206,0.34202,0.57374,0.75547,1.361,1.5685,0.045355,0.55707,0.65269,2.5209
0.2,0.7,1.5849,1.1253,0.33971,0.58034,0.75855,1.3551,1.5656,0.050692,0.53973,0.64116,2.4995
0.2,0.7,1.5777,1.1298,0.33713,0.57944,0.76189,1.3494,1.5627,0.056465,0.52281,0.63021,2.4773
0.2,0.7,1.5706,1.1342,0.335,0.58622,0.76547,1.3438,1.56,0.06267,0.50632,0.61982,2.4569
0.2,0.7,1.5626,1.1388,0.33197,0.5859,0.76941,1.3383,1.5574,0.069507,0.49029,0.60964,2.4333
0.2,0.7,1.5544,1.1431,0.32904,0.59322,0.77365,1.3331,1.555,0.076842,0.47487,0.60035,2.4102
0.2,0.7,1.5452,1.1476,0.32542,0.59369,0.77834,1.328,1.5527,0.084964,0.46003,0.59145,2.3847
0.2,0.7,1.5397,1.1516,0.32543,0.59976,0.78333,1.3231,1.5505,0.093612,0.44566,0.58306,2.3736
0.2,0.7,1.5346,1.1556,0.32582,0.5984,0.78836,1.3183,1.5483,0.10233,0.43138,0.57481,2.3641
0.2,0.7,1.5301,1.1596,0.32691,0.60398,0.79349,1.3134,1.5462,0.11121,0.41717,0.56655,2.3572
0.2,0.7,1.5247,1.1636,0.32719,0.61006,0.79868,1.3086,1.5441,0.1202,0.40315,0.55854,2.347
0.2,0.7,1.5196,1.1675,0.32792,0.60893,0.8039,1.3039,1.542,0.12926,0.38913,0.55051,2.3386
0.2,0.7,1.5142,1.1716,0.32826,0.61512,0.80916,1.2991,1.54,0.13837,0.37516,0.54252,2.3287
0.2,0.7,1.5096,1.1755,0.32964,0.61404,0.81447,1.2944,1.5379,0.14756,0.36126,0.53462,2.3225
0.2,0.7,1.5043,1.1795,0.3304,0.62025,0.81983,1.2897,1.5359,0.15686,0.34746,0.5268,2.3139
0.2,0.7,1.4987,1.1836,0.33084,0.61997,0.82523,1.285,1.5339,0.16621,0.33371,0.51904,2.3041
0.2,0.7,1.4933,1.1878,0.33162,0.62641,0.83073,1.2803,1.5318,0.17574,0.3199,0.51109,2.2955
0.2,0.7,1.4886,1.1919,0.33334,0.62605,0.83625,1.2757,1.5299,0.1853,0.30633,0.5035,2.2901
0.2,0.7,1.4822,1.1961,0.3331,0.63293,0.84174,1.2711,1.528,0.19482,0.29294,0.49623,2.2778
0.2,0.7,1.4762,1.2004,0.33334,0.63347,0.84735,1.2666,1.526,0.20454,0.27951,0.4888,2.2673
0.2,0.7,1.4714,1.2046,0.3353,0.63999,0.85312,1.262,1.5241,0.21452,0.26609,0.48123,2.2624
0.2,0.7,1.4648,1.209,0.33491,0.64713,0.8588,1.2575,1.5223,0.22437,0.25302,0.47427,2.2496
0.2,0.7,1.4589,1.2135,0.33566,0.64805,0.86462,1.2531,1.5204,0.23445,0.23991,0.46715,2.2407
0.2,0.7,1.4529,1.2182,0.33636,0.65535,0.87063,1.2486,1.5186,0.24487,0.22685,0.45996,2.2315
0.2,0.7,1.4463,1.223,0.3361,0.661,0.87664,1.2443,1.5168,0.25528,0.21403,0.45314,2.2193
0.2,0.7,1.441,1.2277,0.33777,0.66407,0.88268,1.24,1.5151,0.26574,0.20147,0.44666,2.2134
0.2,0.7,1.4345,1.232,0.33766,0.66556,0.8885,1.2359,1.5137,0.27583,0.18956,0.44121,2.2018
0.2,0.7,1.4279,1.2373,0.33818,0.66805,0.89511,1.2315,1.5118,0.28728,0.17657,0.43378,2.1916
0.2,0.7,1.4215,1.2421,0.33879,0.67594,0.90152,1.2274,1.5102,0.29838,0.16438,0.42758,2.1818
0.2,0.7,1.4144,1.2471,0.33865,0.67862,0.90813,1.2232,1.5085,0.30984,0.15216,0.42124,2.1695
0.2,0.7,1.408,1.2519,0.33981,0.68137,0.91479,1.2192,1.507,0.32138,0.14035,0.41542,2.1611
0.2,0.7,1.4007,1.2566,0.33937,0.68946,0.92142,1.2153,1.5056,0.33286,0.12887,0.41005,2.1481
0.2,0.7,1.3932,1.2616,0.33925,0.69298,0.92849,1.2113,1.5041,0.34511,0.11729,0.40436,2.1355
0.2,0.7,1.3868,1.2663,0.34088,0.69635,0.93539,1.2076,1.5029,0.35707,0.10631,0.39948,2.1281
0.2,0.7,1.3786,1.2711,0.33988,0.70023,0.94264,1.2039,1.5016,0.36963,0.095449,0.39462,2.113
0.2,0.7,1.371,1.2762,0.3406,0.70472,0.95028,1.2002,1.5003,0.38287,0.08465,0.38972,2.1022
0.2,0.7,1.3634,1.2808,0.34095,0.71364,0.95771,1.1968,1.4993,0.39574,0.074686,0.38586,2.0908
0.2,0.7,1.3549,1.2855,0.34022,0.71837,0.96564,1.1935,1.4984,0.40948,0.064954,0.38213,2.076
0.2,0.7,1.3464,1.2902,0.34017,0.72353,0.97389,1.1904,1.4976,0.42376,0.055835,0.37902,2.0627
0.2,0.7,1.3376,1.2949,0.34002,0.72906,0.98237,1.1875,1.4969,0.43846,0.047121,0.3763,2.049
0.2,0.7,1.3288,1.2995,0.33978,0.73467,0.991,1.1847,1.4963,0.45342,0.038944,0.37413,2.0352
0.2,0.7,1.3204,1.3038,0.34001,0.7403,0.99957,1.1821,1.4959,0.46827,0.031524,0.37272,2.0229
0.2,0.7,1.3127,1.3069,0.33951,0.7444,1.0069,1.1802,1.496,0.48097,0.025691,0.37289,2.0107
0.2,0.7,1.312,1.305,0.34007,0.74427,1.0066,1.1801,1.4976,0.48047,0.025492,0.37897,2.0103
0.2,0.7,1.3074,1.3058,0.33954,0.74474,1.0104,1.1791,1.4983,0.48705,0.022493,0.38194,2.0026
0.2,0.7,1.3064,1.3043,0.34031,0.74883,1.0106,1.1789,1.4997,0.48732,0.022065,0.38716,2.0022
0.2,0.7,1.3058,1.3023,0.34056,0.74831,1.01,1.1789,1.5012,0.48634,0.02212,0.39312,2.0016
0.2,0.7,1.3031,1.3017,0.34057,0.75033,1.0118,1.1785,1.5024,0.48938,0.020703,0.3976,1.9975
0.2,0.7,1.686,1.0438,0.37925,0.526,0.73012,1.483,1.6305,0.0014295,0.91546,0.89178,2.9095
0.2,0.7,1.6823,1.0479,0.37714,0.53043,0.7305,1.4757,1.6265,0.0020852,0.8939,0.87635,2.8874
0.2,0.7,1.6782,1.0522,0.37528,0.52655,0.73097,1.4684,1.6226,0.0028963,0.87258,0.86098,2.8662
0.2,0.7,1.6739,1.0566,0.37341,0.53135,0.73153,1.4612,1.6186,0.00388,0.85142,0.84578,2.845
0.2,0.7,1.6699,1.0607,0.37094,0.53582,0.7322,1.4541,1.6147,0.0050364,0.8304,0.83072,2.822
0.2,0.7,1.6656,1.065,0.36879,0.54068,0.73297,1.447,1.6108,0.0063734,0.80955,0.81581,2.8001
0.2,0.7,1.6609,1.0695,0.36683,0.53732,0.73386,1.4399,1.607,0.0079014,0.78887,0.80108,2.7787
0.2,0.7,1.6562,1.0739,0.36483,0.54248,0.73485,1.433,1.6032,0.0096309,0.76846,0.78641,2.7575
0.2,0.7,1.6512,1.0783,0.3628,0.54778,0.73598,1.4261,1.5995,0.011585,0.74807,0.77219,2.7359
0.2,0.7,1.6462,1.0828,0.36072,0.54485,0.73724,1.4192,1.5959,0.013759,0.72796,0.75804,2.7145
0.2,0.7,1.6408,1.0871,0.35869,0.55035,0.73863,1.4123,1.5924,0.01618,0.70772,0.74478,2.6926
0.2,0.7,1.6356,1.0918,0.35644,0.55589,0.74017,1.4057,1.5887,0.018846,0.6884,0.73039,2.6712
0.2,0.7,1.63,1.0963,0.35422,0.55346,0.74187,1.3991,1.5852,0.021788,0.66897,0.71692,2.6494
0.2,0.7,1.6243,1.1008,0.35196,0.55924,0.74373,1.3926,1.5818,0.02501,0.6498,0.70371,2.6275
0.2,0.7,1.6184,1.1054,0.34965,0.56516,0.74577,1.3862,1.5784,0.028538,0.63089,0.69076,2.6056
0.2,0.7,1.6123,1.11,0.34774,0.56337,0.74799,1.3798,1.5751,0.032383,0.61227,0.6781,2.5852
0.2,0.7,1.6059,1.1146,0.34535,0.56953,0.7504,1.3736,1.5719,0.036572,0.59395,0.66575,2.5632
0.2,0.7,1.5995,1.1192,0.34307,0.5681,0.75304,1.3675,1.5688,0.041141,0.57596,0.65355,2.5417
0.2,0.7,1.5929,1.1238,0.34113,0.57456,0.7559,1.3615,1.5657,0.046086,0.5583,0.64186,2.5215
0.2,0.7,1.5859,1.1283,0.33846,0.58114,0.75899,1.3556,1.5628,0.05145,0.54102,0.63054,2.4989
0.2,0.7,1.5789,1.1329,0.33634,0.58021,0.76236,1.3498,1.56,0.057278,0.52414,0.61964,2.4783
0.2,0.7,1.5715,1.1374,0.3339,0.58703,0.76597,1.3442,1.5573,0.063544,0.50771,0.6093,2.4569
0.2,0.7,1.5636,1.1419,0.33093,0.5867,0.76995,1.3388,1.5547,0.070439,0.49172,0.59918,2.4335
0.2,0.7,1.5552,1.1463,0.32786,0.59407,0.77424,1.3336,1.5523,0.07786,0.47639,0.58996,2.4099
0.2,0.7,1.5465,1.1507,0.32466,0.59438,0.77902,1.3285,1.55,0.086152,0.46157,0.58099,2.3861
0.2,0.7,1.5419,1.1546,0.3256,0.59987,0.78396,1.3237,1.5478,0.094705,0.44723,0.57274,2.3787
0.2,0.7,1.5365,1.1587,0.32571,0.59866,0.78897,1.3188,1.5457,0.10339,0.43293,0.56445,2.368
0.2,0.7,1.5317,1.1626,0.3265,0.60439,0.79406,1.3139,1.5435,0.11221,0.41871,0.55622,2.3599
0.2,0.7,1.5267,1.1666,0.32715,0.60435,0.79924,1.3091,1.5414,0.12119,0.40462,0.54812,2.3512
0.2,0.7,1.5208,1.1707,0.3271,0.60957,0.80447,1.3043,1.5393,0.13025,0.39051,0.54007,2.3398
0.2,0.7,1.5163,1.1747,0.32839,0.61534,0.80976,1.2996,1.5372,0.13941,0.37646,0.53177,2.3334
0.2,0.7,1.5117,1.1787,0.3298,0.61428,0.81504,1.2948,1.5351,0.14855,0.36255,0.52387,2.3273
0.2,0.7,1.5058,1.1827,0.32975,0.62075,0.82033,1.2902,1.5332,0.15772,0.34883,0.51627,2.3158
0.2,0.7,1.5002,1.1868,0.33027,0.62045,0.82572,1.2855,1.5311,0.16705,0.33506,0.50848,2.3063
0.2,0.7,1.4948,1.191,0.33095,0.62683,0.83113,1.2808,1.5291,0.17644,0.32134,0.50076,2.2974
0.2,0.7,1.4896,1.1952,0.33209,0.62676,0.8367,1.2761,1.5271,0.18608,0.30763,0.4929,2.2899
0.2,0.7,1.4832,1.1994,0.33187,0.63361,0.84218,1.2716,1.5252,0.19558,0.29423,0.48562,2.2777
0.2,0.7,1.4779,1.2036,0.33298,0.63383,0.84778,1.267,1.5233,0.20527,0.28077,0.47814,2.2702
0.2,0.7,1.4725,1.2079,0.33408,0.64054,0.85345,1.2625,1.5214,0.21511,0.26745,0.47082,2.2624
0.2,0.7,1.4661,1.2125,0.33408,0.64279,0.85928,1.2579,1.5194,0.2252,0.25411,0.46335,2.2508
0.2,0.7,1.4604,1.2169,0.33499,0.64859,0.86508,1.2534,1.5176,0.23525,0.24098,0.4562,2.2424
0.2,0.7,1.4546,1.221,0.33563,0.65533,0.87062,1.2493,1.5161,0.24485,0.2287,0.45049,2.2334
0.2,0.7,1.4478,1.2263,0.33541,0.65734,0.87702,1.2447,1.514,0.25593,0.21522,0.44242,2.221
0.2,0.7,1.4429,1.2304,0.3372,0.66389,0.88256,1.2407,1.5127,0.26554,0.20342,0.43733,2.2159
0.2,0.7,1.4356,1.2358,0.33674,0.66643,0.8892,1.2361,1.5107,0.27704,0.19013,0.42944,2.2024
0.2,0.7,1.4297,1.2402,0.33746,0.66798,0.89508,1.2321,1.5093,0.28723,0.17832,0.42406,2.1936
0.2,0.7,1.4227,1.2455,0.33762,0.67633,0.90186,1.2278,1.5074,0.29898,0.16552,0.41682,2.182
0.2,0.7,1.4161,1.2503,0.33819,0.6788,0.90835,1.2237,1.5058,0.31022,0.15345,0.41074,2.172
0.2,0.7,1.4098,1.2546,0.33884,0.68102,0.91453,1.2199,1.5046,0.32092,0.14233,0.40603,2.1626
0.2,0.7,1.4025,1.26,0.33916,0.68466,0.92174,1.2157,1.5028,0.33341,0.12996,0.39924,2.1511
0.2,0.7,1.3954,1.2648,0.33957,0.69308,0.92864,1.2118,1.5014,0.34537,0.11857,0.39386,2.1402
0.2,0.7,1.3882,1.2697,0.33992,0.69662,0.93567,1.208,1.5001,0.35755,0.10737,0.38864,2.129
0.2,0.7,1.3807,1.2745,0.34019,0.70053,0.94292,1.2043,1.4988,0.37011,0.096488,0.38376,2.1174
0.2,0.7,1.3731,1.2794,0.3404,0.70475,0.95033,1.2007,1.4976,0.38295,0.0859,0.37917,2.1056
0.2,0.7,1.365,1.2842,0.34003,0.7092,0.95796,1.1972,1.4965,0.39616,0.075636,0.37491,2.092
0.2,0.7,1.3571,1.289,0.34059,0.71859,0.96585,1.1938,1.4955,0.40983,0.065855,0.37113,2.0806
0.2,0.7,1.3487,1.2937,0.34056,0.72352,0.97401,1.1907,1.4947,0.42398,0.056654,0.36793,2.0674
0.2,0.7,1.34,1.2984,0.34043,0.72915,0.98247,1.1877,1.494,0.43864,0.047933,0.36521,2.0538
0.2,0.7,1.3335,1.3012,0.3408,0.73221,0.98874,1.1856,1.494,0.44949,0.041725,0.36535,2.0443
0.2,0.7,1.3226,1.3072,0.33997,0.74027,0.99967,1.1824,1.4931,0.46842,0.032293,0.36158,2.0265
0.2,0.7,1.3126,1.3121,0.33929,0.74728,1.0098,1.1798,1.4926,0.48591,0.024552,0.35977,2.0106
0.2,0.7,1.309,1.3122,0.33902,0.75036,1.0126,1.179,1.4935,0.49077,0.022222,0.36348,2.0046
0.2,0.7,1.3074,1.3087,0.34003,0.75024,1.0121,1.1788,1.4965,0.48989,0.021778,0.37487,2.0036
0.2,0.7,1.3073,1.3057,0.33955,0.74843,1.0104,1.1791,1.4983,0.48706,0.022478,0.38193,2.0025
0.2,0.7,1.3059,1.305,0.34097,0.74996,1.0115,1.1787,1.4995,0.48887,0.021483,0.3865,2.0026
0.2,0.7,1.6834,1.051,0.37642,0.53141,0.73062,1.476,1.6236,0.0023014,0.89483,0.86514,2.8883
0.2,0.7,1.6797,1.0551,0.37398,0.52701,0.7311,1.4687,1.6197,0.0031315,0.8734,0.84989,2.8652
0.2,0.7,1.6752,1.0593,0.37217,0.53194,0.73169,1.4613,1.6159,0.004143,0.85165,0.83526,2.8435
0.2,0.7,1.671,1.0638,0.3702,0.53678,0.73236,1.4544,1.6118,0.0053161,0.83126,0.81966,2.8228
0.2,0.7,1.6665,1.0682,0.36825,0.54027,0.73315,1.4473,1.608,0.0066761,0.81043,0.80479,2.8015
0.2,0.7,1.6621,1.0725,0.36592,0.53815,0.73405,1.4403,1.6041,0.0082334,0.78988,0.78996,2.7791
0.2,0.7,1.6572,1.077,0.36426,0.54353,0.73506,1.4333,1.6004,0.0099897,0.76939,0.77544,2.7589
0.2,0.7,1.6526,1.0813,0.36147,0.54836,0.73621,1.4264,1.5967,0.011972,0.74911,0.76111,2.7349
0.2,0.7,1.6475,1.0858,0.35945,0.54549,0.73747,1.4196,1.593,0.01417,0.72901,0.74697,2.7137
0.2,0.7,1.6422,1.0903,0.35727,0.55095,0.73889,1.4128,1.5894,0.016622,0.70914,0.73307,2.6918
0.2,0.7,1.6368,1.0948,0.35512,0.55648,0.74045,1.4061,1.5859,0.019325,0.68943,0.71952,2.6701
0.2,0.7,1.6312,1.0994,0.35297,0.55417,0.74217,1.3995,1.5824,0.022303,0.67009,0.70594,2.6487
0.2,0.7,1.6254,1.104,0.35127,0.56015,0.74405,1.393,1.579,0.025554,0.65089,0.6929,2.6287
0.2,0.7,1.6195,1.1085,0.34891,0.56603,0.7461,1.3866,1.5756,0.02912,0.63202,0.67998,2.6066
0.2,0.7,1.6133,1.1131,0.3465,0.56412,0.74835,1.3802,1.5723,0.033004,0.61343,0.66736,2.5844
0.2,0.7,1.607,1.1177,0.34459,0.57037,0.75079,1.374,1.5692,0.037238,0.59514,0.65504,2.5641
0.2,0.7,1.6005,1.1223,0.342,0.56887,0.75344,1.3679,1.566,0.041834,0.57719,0.64305,2.5416
0.2,0.7,1.5939,1.1269,0.34001,0.57534,0.75632,1.3619,1.563,0.046826,0.55959,0.63141,2.5213
0.2,0.7,1.5869,1.1315,0.3375,0.58194,0.75946,1.356,1.5601,0.052255,0.54234,0.61996,2.4993
0.2,0.7,1.5797,1.136,0.33502,0.58106,0.76285,1.3503,1.5572,0.058137,0.52551,0.60912,2.4774
0.2,0.7,1.5724,1.1405,0.33272,0.58789,0.76652,1.3447,1.5545,0.064501,0.50911,0.59869,2.4565
0.2,0.7,1.5644,1.145,0.32976,0.58755,0.77052,1.3393,1.552,0.071428,0.49321,0.58876,2.4332
0.2,0.7,1.5559,1.1495,0.32658,0.595,0.7749,1.3341,1.5495,0.079005,0.47788,0.57942,2.4092
0.2,0.7,1.5484,1.1537,0.32454,0.5946,0.77964,1.3291,1.5473,0.08722,0.46329,0.57094,2.3901
0.2,0.7,1.5435,1.1578,0.32519,0.60036,0.78466,1.3242,1.5451,0.095921,0.44876,0.56223,2.3815
0.2,0.7,1.5376,1.1618,0.32482,0.59936,0.7896,1.3193,1.543,0.10449,0.43451,0.55413,2.3689
0.2,0.7,1.5331,1.1657,0.32591,0.60487,0.79467,1.3145,1.5408,0.11326,0.42025,0.54585,2.362
0.2,0.7,1.5278,1.1698,0.32628,0.60391,0.79983,1.3097,1.5387,0.12221,0.40614,0.53773,2.3522
0.2,0.7,1.5231,1.1737,0.32738,0.60965,0.80502,1.3049,1.5366,0.1312,0.39206,0.52964,2.3451
0.2,0.7,1.5173,1.1779,0.32727,0.60918,0.81025,1.3001,1.5346,0.14026,0.37805,0.52161,2.3336
0.2,0.7,1.5128,1.1818,0.32878,0.61491,0.81551,1.2954,1.5325,0.14938,0.36409,0.51364,2.3278
0.2,0.7,1.5077,1.1859,0.32971,0.62102,0.82085,1.2906,1.5304,0.15862,0.35024,0.50578,2.3198
0.2,0.7,1.5018,1.19,0.32984,0.62089,0.82622,1.2859,1.5284,0.16792,0.33644,0.49796,2.3089
0.2,0.7,1.4962,1.1942,0.33031,0.62733,0.83163,1.2813,1.5264,0.17729,0.3227,0.49021,2.2993
0.2,0.7,1.4909,1.1984,0.33131,0.62732,0.83717,1.2766,1.5244,0.1869,0.30897,0.48234,2.2913
0.2,0.7,1.4854,1.2026,0.33207,0.63381,0.84264,1.272,1.5225,0.19638,0.29554,0.47503,2.2825
0.2,0.7,1.4791,1.207,0.33202,0.6345,0.84829,1.2674,1.5205,0.20617,0.28195,0.4673,2.2709
0.2,0.7,1.474,1.2113,0.33356,0.64106,0.85396,1.2628,1.5186,0.21599,0.26861,0.45995,2.2646
0.2,0.7,1.4679,1.2156,0.33388,0.64189,0.85963,1.2584,1.5167,0.2258,0.2555,0.45295,2.2542
0.2,0.7,1.462,1.2201,0.3344,0.64894,0.86542,1.2539,1.5149,0.23584,0.24235,0.4458,2.2445
0.2,0.7,1.4564,1.2248,0.33572,0.65606,0.87141,1.2495,1.513,0.24622,0.22926,0.43857,2.2373
0.2,0.7,1.4496,1.2295,0.33511,0.6576,0.87732,1.2451,1.5113,0.25646,0.21657,0.43199,2.224
0.2,0.7,1.4435,1.2345,0.33583,0.66511,0.88351,1.2408,1.5095,0.26717,0.20369,0.42496,2.2148
0.2,0.7,1.4374,1.2393,0.33655,0.66688,0.88967,1.2365,1.5078,0.27786,0.19117,0.41845,2.2056
0.2,0.7,1.4311,1.244,0.33713,0.66884,0.89585,1.2323,1.5062,0.28856,0.17887,0.41221,2.1959
0.2,0.7,1.4248,1.2488,0.33788,0.67128,0.90223,1.2282,1.5046,0.29962,0.1667,0.40609,2.1865
0.2,0.7,1.4174,1.2536,0.33708,0.67919,0.90871,1.224,1.503,0.31084,0.15462,0.40001,2.1724
0.2,0.7,1.4111,1.2585,0.33835,0.68194,0.91534,1.22,1.5015,0.32233,0.14278,0.39416,2.1643
0.2,0.7,1.4038,1.2633,0.33804,0.68503,0.92207,1.216,1.5,0.33399,0.13109,0.38846,2.1515
0.2,0.7,1.3966,1.2683,0.33842,0.69357,0.92912,1.2121,1.4985,0.3462,0.11948,0.38274,2.1403
0.2,0.7,1.3897,1.273,0.33925,0.69692,0.93599,1.2083,1.4973,0.3581,0.10846,0.37783,2.1307
0.2,0.7,1.3821,1.2779,0.33911,0.70078,0.94322,1.2046,1.496,0.37063,0.097563,0.37293,2.118
0.2,0.7,1.3745,1.2827,0.33934,0.70494,0.95061,1.201,1.4948,0.38344,0.086952,0.36832,2.1062
0.2,0.7,1.3667,1.2875,0.33948,0.70943,0.95822,1.1975,1.4937,0.39662,0.076651,0.36402,2.0941
0.2,0.7,1.3586,1.2923,0.33955,0.7186,0.96608,1.1942,1.4927,0.41024,0.066824,0.36019,2.0815
0.2,0.7,1.3517,1.2959,0.3399,0.72194,0.9728,1.1915,1.4923,0.42188,0.058888,0.35862,2.0712
0.2,0.7,1.3413,1.3021,0.33931,0.7296,0.98313,1.1879,1.491,0.43977,0.048315,0.3536,2.0541
0.2,0.7,1.3329,1.3064,0.33922,0.73476,0.99137,1.1852,1.4905,0.45406,0.04045,0.35181,2.0412
0.2,0.7,1.3246,1.3104,0.33906,0.73996,0.99969,1.1827,1.4902,0.46847,0.033193,0.35058,2.0283
0.2,0.7,1.3203,1.311,0.33868,0.73976,1.0031,1.1817,1.491,0.4744,0.030112,0.35381,2.0211
0.2,0.7,1.3169,1.3114,0.33978,0.74345,1.0062,1.1807,1.4919,0.47976,0.027386,0.35705,2.0179
0.2,0.7,1.314,1.3111,0.33971,0.74574,1.0082,1.1801,1.493,0.48327,0.025563,0.36119,2.0133
0.2,0.7,1.309,1.3121,0.33905,0.74659,1.0125,1.179,1.4936,0.49069,0.022235,0.36384,2.0047
0.2,0.7,1.3082,1.3104,0.33953,0.7503,1.0123,1.1789,1.495,0.49032,0.02199,0.3692,2.0041
0.2,0.7,1.3079,1.3078,0.33932,0.74896,1.011,1.1791,1.4968,0.48812,0.022436,0.37594,2.0032
0.2,0.7,1.6811,1.0579,0.37277,0.5276,0.73126,1.469,1.6168,0.0033984,0.87424,0.83884,2.8645
0.2,0.7,1.6769,1.0622,0.3708,0.53239,0.73185,1.4618,1.6129,0.0044283,0.85312,0.82366,2.843
0.2,0.7,1.6725,1.0666,0.36889,0.53729,0.73254,1.4547,1.609,0.0056266,0.83215,0.80864,2.8218
0.2,0.7,1.6679,1.0711,0.36694,0.53388,0.73334,1.4476,1.6051,0.0070119,0.81134,0.79379,2.8004
0.2,0.7,1.6633,1.0755,0.36497,0.53896,0.73426,1.4406,1.6013,0.0085984,0.79071,0.77911,2.7791
0.2,0.7,1.6585,1.0799,0.36296,0.54412,0.73529,1.4336,1.5976,0.01038,0.77025,0.76461,2.7577
0.2,0.7,1.6536,1.0844,0.36082,0.54702,0.73645,1.4267,1.5938,0.012395,0.75009,0.75019,2.7361
0.2,0.7,1.6486,1.0888,0.3584,0.54625,0.73773,1.4199,1.5902,0.014616,0.72994,0.73621,2.7134
0.2,0.7,1.6432,1.0934,0.35667,0.5519,0.73917,1.4131,1.5866,0.017102,0.71011,0.72234,2.693
0.2,0.7,1.6379,1.0979,0.35448,0.55748,0.74075,1.4065,1.5831,0.019839,0.6905,0.70868,2.6714
0.2,0.7,1.6322,1.1025,0.35224,0.55506,0.74248,1.3999,1.5796,0.022846,0.67113,0.69528,2.6495
0.2,0.7,1.6265,1.107,0.34995,0.56084,0.74438,1.3934,1.5762,0.02614,0.65202,0.68212,2.6276
0.2,0.7,1.6205,1.1117,0.34784,0.55892,0.74647,1.387,1.5728,0.029752,0.63322,0.66909,2.6065
0.2,0.7,1.6144,1.1162,0.34544,0.56493,0.74873,1.3806,1.5695,0.033679,0.61465,0.6565,2.5844
0.2,0.7,1.6081,1.1208,0.34345,0.57116,0.7512,1.3744,1.5664,0.037947,0.59639,0.64438,2.5638
0.2,0.7,1.6016,1.1254,0.34122,0.56971,0.75387,1.3683,1.5633,0.042582,0.57847,0.63242,2.5425
0.2,0.7,1.5949,1.13,0.33903,0.57615,0.75678,1.3623,1.5603,0.047626,0.56091,0.62083,2.5215
0.2,0.7,1.588,1.1346,0.33664,0.57512,0.75995,1.3565,1.5573,0.053107,0.5437,0.60943,2.5001
0.2,0.7,1.5807,1.1392,0.33407,0.58187,0.76338,1.3508,1.5545,0.059052,0.52693,0.59863,2.4779
0.2,0.7,1.5733,1.1437,0.33166,0.5887,0.76709,1.3452,1.5518,0.065481,0.51059,0.58826,2.4566
0.2,0.7,1.5652,1.1482,0.32849,0.58844,0.77113,1.3398,1.5493,0.072474,0.49474,0.5784,2.4326
0.2,0.7,1.5567,1.1526,0.32535,0.59591,0.77556,1.3346,1.5469,0.080162,0.47949,0.5691,2.4087
0.2,0.7,1.5507,1.1567,0.32478,0.59472,0.78033,1.3297,1.5447,0.088422,0.46496,0.56072,2.3954
0.2,0.7,1.5453,1.1604,0.32495,0.60047,0.78508,1.3249,1.5427,0.096654,0.45084,0.5531,2.385
0.2,0.7,1.5396,1.1648,0.32483,0.5996,0.79026,1.3199,1.5403,0.10561,0.43612,0.54384,2.3733
0.2,0.7,1.5345,1.1689,0.32533,0.60546,0.7953,1.315,1.5382,0.11435,0.42182,0.53553,2.3641
0.2,0.7,1.5298,1.1729,0.32624,0.60418,0.80044,1.3102,1.536,0.12326,0.40768,0.52737,2.3564
0.2,0.7,1.5245,1.177,0.3267,0.61028,0.80568,1.3054,1.5339,0.13233,0.39349,0.51903,2.3468
0.2,0.7,1.5195,1.1809,0.32757,0.60932,0.81083,1.3006,1.5319,0.14126,0.37954,0.5112,2.3389
0.2,0.7,1.5146,1.185,0.32856,0.61527,0.81608,1.2959,1.5298,0.15035,0.36556,0.50321,2.3312
0.2,0.7,1.5089,1.1891,0.32879,0.61502,0.82139,1.2911,1.5277,0.15956,0.35168,0.49532,2.3207
0.2,0.7,1.5036,1.1932,0.32958,0.62127,0.82675,1.2864,1.5257,0.16884,0.33786,0.48748,2.3121
0.2,0.7,1.498,1.1971,0.32996,0.62191,0.83191,1.2819,1.5239,0.17779,0.32452,0.48062,2.3024
0.2,0.7,1.4927,1.2017,0.33112,0.62768,0.83767,1.2771,1.5216,0.18776,0.31033,0.4718,2.2947
0.2,0.7,1.4868,1.2059,0.33135,0.63433,0.84313,1.2725,1.5197,0.19722,0.2969,0.46448,2.2841
0.2,0.7,1.4811,1.2102,0.33199,0.63474,0.8487,1.2679,1.5178,0.20687,0.2834,0.45697,2.2749
0.2,0.7,1.4756,1.2145,0.3331,0.64142,0.85435,1.2633,1.5159,0.21665,0.27004,0.4496,2.2671
0.2,0.7,1.4697,1.2189,0.33362,0.64228,0.86007,1.2588,1.514,0.22658,0.2568,0.44235,2.2573
0.2,0.7,1.4634,1.2235,0.33365,0.64943,0.86585,1.2543,1.5121,0.23659,0.24363,0.43517,2.246
0.2,0.7,1.4575,1.2282,0.33452,0.65643,0.87183,1.2499,1.5103,0.24695,0.23052,0.42793,2.2373
