a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.5445,1.3713,0.41431,0.64024,0.92324,1.3821,1.6927,0.22423,0.23701,0.4669,2.2508
0.4,0.7,1.5376,1.3759,0.41554,0.64754,0.93005,1.3765,1.6914,0.2345,0.22451,0.46243,2.241
0.4,0.7,1.53,1.381,0.41614,0.64983,0.93716,1.3708,1.6899,0.24522,0.21181,0.45751,2.2293
0.4,0.7,1.5231,1.3858,0.41764,0.65732,0.94417,1.3654,1.6886,0.25578,0.19961,0.45336,2.2202
0.4,0.7,1.5148,1.3909,0.41732,0.65999,0.9514,1.3599,1.6873,0.26668,0.18738,0.44907,2.2061
0.4,0.7,1.5076,1.3962,0.41858,0.66796,0.95879,1.3545,1.6861,0.27782,0.17539,0.44504,2.1963
0.4,0.7,1.5,1.4018,0.41961,0.67102,0.96643,1.3491,1.6848,0.28933,0.16334,0.44083,2.1858
0.4,0.7,1.4926,1.407,0.42088,0.67408,0.97392,1.344,1.6838,0.30063,0.15187,0.43747,2.176
0.4,0.7,1.4849,1.4124,0.42195,0.67749,0.98167,1.3388,1.6827,0.3123,0.14036,0.43395,2.1654
0.4,0.7,1.4759,1.4177,0.42129,0.68132,0.98962,1.3338,1.6817,0.32429,0.12901,0.4306,2.1502
0.4,0.7,1.4682,1.4233,0.42307,0.69016,0.99785,1.3287,1.6807,0.3367,0.11779,0.42733,2.141
0.4,0.7,1.4603,1.4287,0.42472,0.69431,1.0061,1.3239,1.6798,0.34913,0.10693,0.42453,2.1315
0.4,0.7,1.4512,1.4337,0.42405,0.69846,1.0143,1.3192,1.6792,0.36146,0.096585,0.42236,2.1164
0.4,0.7,1.4424,1.4391,0.42465,0.70316,1.0229,1.3146,1.6785,0.37446,0.08629,0.42017,2.104
0.4,0.7,1.4341,1.4445,0.42644,0.70821,1.0317,1.3101,1.6779,0.38776,0.076308,0.41832,2.0942
0.4,0.7,1.4251,1.4498,0.42746,0.71353,1.0408,1.3058,1.6775,0.40139,0.066674,0.41684,2.0825
0.4,0.7,1.4157,1.455,0.42789,0.71912,1.0501,1.3017,1.6771,0.4154,0.057439,0.41579,2.0692
0.4,0.7,1.406,1.4602,0.42822,0.72488,1.0596,1.2978,1.677,0.42974,0.048703,0.41526,2.0555
0.4,0.7,1.3961,1.4651,0.42845,0.73096,1.0693,1.2941,1.677,0.44441,0.040575,0.41537,2.0415
0.4,0.7,1.3867,1.4694,0.42876,0.73642,1.0785,1.2911,1.6774,0.45823,0.033724,0.41669,2.0286
0.4,0.7,1.3788,1.4723,0.42937,0.7404,1.0861,1.2887,1.6783,0.46971,0.02851,0.41943,2.0182
0.4,0.7,1.3817,1.4664,0.42963,0.73542,1.0812,1.2898,1.6811,0.46226,0.030863,0.42867,2.0223
0.4,0.7,1.3759,1.4672,0.42928,0.74007,1.0859,1.2883,1.6824,0.46935,0.027482,0.43292,2.0136
0.4,0.7,1.3749,1.4649,0.43,0.74009,1.0857,1.2881,1.6843,0.46913,0.027069,0.43915,2.013
0.4,0.7,1.3738,1.4625,0.43074,0.74019,1.0856,1.2879,1.6863,0.469,0.026622,0.44573,2.0124
0.4,0.7,1.3728,1.4599,0.43157,0.74,1.0854,1.2877,1.6884,0.46867,0.026256,0.45281,2.0119
0.4,0.7,1.7956,1.1987,0.46272,0.53243,0.77873,1.6491,1.7878,0.0064321,0.83288,0.77859,2.9417
0.4,0.7,1.7904,1.2037,0.46072,0.52987,0.77961,1.6398,1.7836,0.0077632,0.81215,0.765,2.9182
0.4,0.7,1.7859,1.2086,0.4577,0.53435,0.78062,1.6308,1.7793,0.0092859,0.79207,0.75078,2.8927
0.4,0.7,1.7804,1.2137,0.45565,0.53956,0.78174,1.6216,1.7753,0.010974,0.77163,0.73753,2.8692
0.4,0.7,1.7748,1.2188,0.45355,0.53733,0.78299,1.6125,1.7713,0.012857,0.75136,0.72447,2.8457
0.4,0.7,1.7695,1.2236,0.45063,0.54221,0.78437,1.6035,1.7674,0.014939,0.73127,0.7116,2.82
0.4,0.7,1.7634,1.2289,0.44881,0.54791,0.7859,1.5947,1.7634,0.017234,0.71144,0.69876,2.7976
0.4,0.7,1.7575,1.2338,0.44624,0.54587,0.78757,1.5858,1.7597,0.01975,0.69167,0.68649,2.7729
0.4,0.7,1.7511,1.2387,0.44412,0.55148,0.78936,1.5769,1.7562,0.022461,0.67187,0.67516,2.7493
0.4,0.7,1.7449,1.2442,0.44168,0.54999,0.79137,1.5684,1.7523,0.025484,0.65289,0.66229,2.7258
0.4,0.7,1.7384,1.2493,0.43931,0.55578,0.79351,1.5599,1.7487,0.028716,0.63382,0.65054,2.7022
0.4,0.7,1.7317,1.2545,0.43658,0.56159,0.79586,1.5515,1.7452,0.032245,0.61505,0.63889,2.6777
0.4,0.7,1.7248,1.2596,0.43399,0.56041,0.79836,1.5431,1.7418,0.036016,0.59645,0.62786,2.6537
0.4,0.7,1.7176,1.2649,0.43187,0.56668,0.80108,1.5349,1.7385,0.040112,0.57816,0.61695,2.6311
0.4,0.7,1.7104,1.2701,0.42924,0.5659,0.80399,1.5269,1.7352,0.044507,0.56013,0.60629,2.6073
0.4,0.7,1.7028,1.2753,0.42654,0.57224,0.80713,1.5189,1.7321,0.049236,0.54241,0.59605,2.5834
0.4,0.7,1.6951,1.2805,0.42395,0.57188,0.81051,1.5111,1.729,0.054335,0.52499,0.58589,2.5601
0.4,0.7,1.6872,1.2857,0.42131,0.57847,0.8141,1.5035,1.7262,0.059742,0.5079,0.5765,2.5367
0.4,0.7,1.6791,1.2909,0.41881,0.5785,0.818,1.496,1.7233,0.065621,0.49115,0.56708,2.5139
0.4,0.7,1.6707,1.296,0.4161,0.58533,0.82211,1.4886,1.7207,0.071818,0.4748,0.55848,2.4907
0.4,0.7,1.662,1.3011,0.41311,0.5857,0.82656,1.4815,1.7181,0.078527,0.45882,0.55005,2.4668
0.4,0.7,1.6529,1.3063,0.40997,0.59296,0.83136,1.4745,1.7156,0.08576,0.44325,0.54198,2.4427
0.4,0.7,1.6434,1.3112,0.40667,0.59374,0.83643,1.4678,1.7135,0.093404,0.42827,0.53485,2.4183
0.4,0.7,1.6329,1.3162,0.40264,0.60159,0.84198,1.4613,1.7114,0.10176,0.41377,0.52803,2.3918
0.4,0.7,1.6264,1.3204,0.40299,0.60125,0.84752,1.4552,1.7098,0.11011,0.40005,0.52269,2.3799
0.4,0.7,1.62,1.3253,0.40373,0.60146,0.85369,1.4487,1.7076,0.11941,0.38566,0.5155,2.369
0.4,0.7,1.6142,1.3298,0.40514,0.60766,0.85967,1.4425,1.7057,0.12843,0.37175,0.50938,2.3604
0.4,0.7,1.6073,1.3344,0.40535,0.60809,0.86576,1.4363,1.7039,0.13761,0.358,0.50342,2.3478
0.4,0.7,1.6005,1.3385,0.40563,0.61446,0.87162,1.4304,1.7024,0.14644,0.34476,0.49854,2.3359
0.4,0.7,1.5949,1.3429,0.40758,0.6146,0.87787,1.4243,1.7006,0.15585,0.33124,0.49282,2.3287
0.4,0.7,1.5874,1.3481,0.4076,0.62195,0.88459,1.4181,1.6985,0.16598,0.31722,0.48594,2.3153
0.4,0.7,1.5808,1.3527,0.40866,0.6227,0.89096,1.4121,1.6968,0.17559,0.30383,0.48039,2.3053
0.4,0.7,1.5747,1.3571,0.41033,0.62353,0.89734,1.4062,1.6953,0.1852,0.2907,0.47524,2.2971
0.4,0.7,1.5679,1.3618,0.41138,0.63052,0.90397,1.4002,1.6936,0.19519,0.2774,0.46965,2.2868
0.4,0.7,1.5613,1.3664,0.41276,0.6318,0.91058,1.3944,1.692,0.20515,0.26433,0.46445,2.2775
0.4,0.7,1.5542,1.3705,0.41324,0.63862,0.9168,1.3889,1.6908,0.21454,0.25207,0.4607,2.266
0.4,0.7,1.5463,1.376,0.41346,0.641,0.92407,1.3828,1.6889,0.2255,0.23856,0.45444,2.2529
0.4,0.7,1.5393,1.3807,0.41466,0.64828,0.93086,1.3772,1.6876,0.23573,0.22604,0.44994,2.243
0.4,0.7,1.5323,1.3856,0.41602,0.65036,0.93788,1.3716,1.6861,0.2463,0.21344,0.44522,2.2334
0.4,0.7,1.525,1.3907,0.41714,0.65813,0.94508,1.366,1.6847,0.25716,0.20094,0.44054,2.2231
0.4,0.7,1.5167,1.3958,0.41646,0.66072,0.95218,1.3606,1.6835,0.26785,0.18887,0.43653,2.2081
0.4,0.7,1.5098,1.4013,0.41846,0.66873,0.95969,1.3551,1.6821,0.27918,0.17668,0.43217,2.2002
0.4,0.7,1.5018,1.4065,0.41863,0.67162,0.96706,1.3498,1.681,0.29029,0.16493,0.42847,2.1876
0.4,0.7,1.494,1.4118,0.41922,0.6748,0.97465,1.3446,1.6799,0.30173,0.15329,0.42485,2.1759
0.4,0.7,1.4867,1.4172,0.421,0.67819,0.98239,1.3395,1.6788,0.31338,0.14177,0.42133,2.1671
0.4,0.7,1.4783,1.4226,0.42132,0.68192,0.99029,1.3344,1.6778,0.3253,0.13046,0.41804,2.1545
0.4,0.7,1.4703,1.428,0.42227,0.68571,0.99835,1.3294,1.6769,0.33745,0.11939,0.41501,2.1434
0.4,0.7,1.462,1.4333,0.42316,0.6901,1.0066,1.3246,1.6761,0.34983,0.10853,0.4122,2.132
0.4,0.7,1.4534,1.4387,0.42368,0.6949,1.015,1.3198,1.6753,0.36251,0.097919,0.40966,2.1195
0.4,0.7,1.4448,1.4441,0.4247,0.70377,1.0236,1.3152,1.6746,0.37546,0.087611,0.40745,2.1081
0.4,0.7,1.4359,1.4494,0.42534,0.70876,1.0324,1.3107,1.674,0.38872,0.07761,0.40558,2.0957
0.4,0.7,1.4267,1.4547,0.42589,0.71395,1.0414,1.3064,1.6736,0.40233,0.067949,0.40407,2.0828
0.4,0.7,1.4173,1.4599,0.42633,0.71953,1.0507,1.3022,1.6732,0.4163,0.058684,0.40298,2.0696
0.4,0.7,1.4081,1.4651,0.42765,0.72542,1.0602,1.2983,1.6731,0.43063,0.0499,0.40241,2.0582
0.4,0.7,1.3973,1.4708,0.4274,0.73229,1.0708,1.2943,1.6729,0.44667,0.041031,0.40178,2.0421
0.4,0.7,1.3933,1.4708,0.42837,0.7319,1.0741,1.2929,1.6744,0.4516,0.037894,0.40662,2.0377
0.4,0.7,1.3863,1.4726,0.42772,0.73407,1.0801,1.2909,1.6753,0.46071,0.033258,0.40976,2.0266
0.4,0.7,1.3782,1.4759,0.42822,0.74212,1.088,1.2885,1.676,0.47264,0.027959,0.41197,2.0159
0.4,0.7,1.3772,1.4734,0.42897,0.74206,1.0878,1.2883,1.678,0.47233,0.02748,0.41861,2.0153
0.4,0.7,1.3769,1.4696,0.42853,0.74014,1.086,1.2885,1.6804,0.46961,0.027936,0.42633,2.0141
0.4,0.7,1.3759,1.4672,0.42928,0.74013,1.0859,1.2883,1.6824,0.46935,0.027482,0.43291,2.0136
0.4,0.7,1.3749,1.4649,0.42999,0.74009,1.0857,1.2881,1.6843,0.46912,0.027072,0.43912,2.013
0.4,0.7,1.7927,1.2081,0.45864,0.53049,0.77997,1.6404,1.7794,0.0083055,0.81358,0.75103,2.9169
0.4,0.7,1.7873,1.2132,0.45658,0.53564,0.781,1.6312,1.7753,0.0098501,0.79311,0.73748,2.8933
0.4,0.7,1.7821,1.2181,0.45413,0.53794,0.78214,1.622,1.7713,0.011566,0.77259,0.72442,2.8687
0.4,0.7,1.7767,1.223,0.45158,0.53807,0.78341,1.613,1.7673,0.013481,0.75235,0.71139,2.8439
0.4,0.7,1.7709,1.2281,0.44945,0.54347,0.78481,1.604,1.7634,0.015596,0.73229,0.69855,2.8204
0.4,0.7,1.765,1.2333,0.44723,0.54388,0.78636,1.5951,1.7595,0.017931,0.71251,0.68571,2.7969
0.4,0.7,1.759,1.2384,0.44477,0.54697,0.78805,1.5863,1.7557,0.020478,0.69281,0.67334,2.7726
0.4,0.7,1.7527,1.2435,0.44252,0.55258,0.78989,1.5776,1.752,0.023253,0.67328,0.66132,2.749
0.4,0.7,1.7464,1.2486,0.43992,0.55094,0.7919,1.5689,1.7484,0.026285,0.65404,0.64938,2.7246
0.4,0.7,1.7399,1.2538,0.43731,0.55665,0.79408,1.5604,1.7448,0.029571,0.63506,0.63749,2.7004
0.4,0.7,1.7331,1.2589,0.4349,0.55548,0.79644,1.552,1.7413,0.033128,0.61625,0.62626,2.6767
0.4,0.7,1.719,1.2694,0.43,0.56764,0.80173,1.5355,1.7346,0.0411,0.57947,0.60423,2.6297
0.4,0.7,1.7041,1.2799,0.42496,0.57335,0.80787,1.5196,1.7282,0.050352,0.54382,0.58323,2.5829
0.4,0.7,1.6964,1.2851,0.42267,0.57298,0.81126,1.5118,1.7253,0.05546,0.52646,0.57353,2.5604
0.4,0.7,1.6884,1.2903,0.41989,0.57957,0.8149,1.5042,1.7223,0.060953,0.50941,0.56399,2.5367
0.4,0.7,1.6803,1.2954,0.41745,0.57956,0.81882,1.4967,1.7196,0.066859,0.49275,0.55485,2.5141
0.4,0.7,1.6718,1.3007,0.41444,0.58647,0.82304,1.4894,1.7168,0.073221,0.47641,0.54589,2.4901
0.4,0.7,1.6632,1.3053,0.41167,0.58659,0.82736,1.4823,1.7146,0.079732,0.46073,0.53866,2.4669
0.4,0.7,1.6539,1.3109,0.40833,0.59406,0.83238,1.4753,1.7119,0.087287,0.44505,0.52978,2.4422
0.4,0.7,1.6443,1.3158,0.40492,0.59488,0.83752,1.4687,1.7098,0.095038,0.43017,0.52275,2.4175
0.4,0.7,1.6356,1.3206,0.40277,0.59556,0.84313,1.4622,1.7077,0.10349,0.41579,0.51611,2.3972
0.4,0.7,1.6291,1.3247,0.40318,0.6017,0.84866,1.456,1.7061,0.11184,0.40201,0.51067,2.3855
0.4,0.7,1.6221,1.3298,0.4033,0.60214,0.8548,1.4496,1.7039,0.12109,0.38759,0.50344,2.3726
0.4,0.7,1.6166,1.3342,0.40509,0.60821,0.86076,1.4433,1.702,0.13007,0.37365,0.49728,2.3651
0.4,0.7,1.6089,1.3389,0.40444,0.60892,0.86682,1.4372,1.7002,0.13921,0.35985,0.49128,2.3498
0.4,0.7,1.6028,1.3434,0.40568,0.61527,0.87297,1.431,1.6984,0.14847,0.34617,0.4854,2.3405
0.4,0.7,1.5972,1.3478,0.40763,0.61547,0.87919,1.4249,1.6966,0.15785,0.33258,0.47963,2.3334
0.4,0.7,1.5899,1.3525,0.40775,0.61644,0.88549,1.4189,1.6949,0.16734,0.3191,0.47396,2.3205
0.4,0.7,1.5827,1.3572,0.40784,0.62339,0.89184,1.4129,1.6932,0.17691,0.30568,0.46837,2.3076
0.4,0.7,1.5766,1.3617,0.4097,0.62422,0.89828,1.4069,1.6915,0.18662,0.29239,0.46293,2.2998
0.4,0.7,1.5695,1.3665,0.41038,0.63135,0.90489,1.401,1.6898,0.19658,0.27907,0.45732,2.2884
0.4,0.7,1.5629,1.3711,0.41177,0.63263,0.91147,1.3951,1.6882,0.2065,0.26597,0.45207,2.2792
0.4,0.7,1.5562,1.3758,0.4132,0.63975,0.91817,1.3893,1.6867,0.2166,0.25302,0.44699,2.2699
0.4,0.7,1.5484,1.3807,0.41309,0.64169,0.92493,1.3835,1.6851,0.22679,0.24015,0.44201,2.2563
0.4,0.7,1.5417,1.3854,0.41473,0.64348,0.93171,1.3779,1.6838,0.237,0.2276,0.43749,2.2476
0.4,0.7,1.5337,1.3904,0.41452,0.65119,0.93868,1.3723,1.6823,0.2475,0.21503,0.43282,2.2337
0.4,0.7,1.5267,1.3954,0.41598,0.6535,0.94577,1.3667,1.681,0.25819,0.20263,0.42833,2.2244
0.4,0.7,1.5185,1.4006,0.41564,0.66145,0.95298,1.3612,1.6797,0.26906,0.19038,0.42402,2.2103
0.4,0.7,1.5114,1.406,0.41708,0.6642,0.96034,1.3559,1.6784,0.28016,0.17835,0.41994,2.2009
0.4,0.7,1.5039,1.4114,0.4181,0.67226,0.9678,1.3505,1.6772,0.29141,0.16644,0.416,2.1905
0.4,0.7,1.4963,1.4167,0.41925,0.67545,0.97541,1.3453,1.6761,0.30287,0.15475,0.41228,2.1801
0.4,0.7,1.4886,1.4221,0.42034,0.67888,0.98313,1.3401,1.675,0.31451,0.14321,0.40874,2.1696
0.4,0.7,1.4802,1.4275,0.42058,0.6826,0.99104,1.335,1.674,0.32643,0.13191,0.40545,2.1567
0.4,0.7,1.4726,1.4329,0.42235,0.68653,0.99908,1.3301,1.6731,0.33855,0.12081,0.40239,2.1476
0.4,0.7,1.4642,1.4383,0.42308,0.69079,1.0073,1.3252,1.6722,0.35092,0.10992,0.39955,2.1358
0.4,0.7,1.4548,1.4438,0.42231,0.69549,1.0159,1.3203,1.6713,0.36394,0.099059,0.39667,2.1199
0.4,0.7,1.4466,1.449,0.42379,0.70005,1.0243,1.3158,1.6707,0.37651,0.088984,0.39479,2.1099
0.4,0.7,1.4382,1.4544,0.42545,0.7052,1.0331,1.3113,1.6702,0.38976,0.078953,0.39288,2.0998
0.4,0.7,1.4291,1.4597,0.42601,0.71054,1.0421,1.307,1.6697,0.40332,0.06927,0.39135,2.087
0.4,0.7,1.4196,1.465,0.42643,0.71625,1.0514,1.3028,1.6693,0.41744,0.059882,0.39012,2.0736
0.4,0.7,1.4102,1.4701,0.42682,0.72203,1.0608,1.2989,1.6692,0.43153,0.051168,0.38963,2.0603
0.4,0.7,1.4033,1.4727,0.4278,0.72705,1.0673,1.2962,1.6699,0.44143,0.045134,0.39188,2.0517
0.4,0.7,1.3949,1.4765,0.42817,0.73337,1.0756,1.2932,1.6703,0.45385,0.038399,0.39319,2.04
0.4,0.7,1.3874,1.4787,0.42752,0.73609,1.0822,1.2909,1.6711,0.4638,0.033297,0.39594,2.0283
0.4,0.7,1.3793,1.482,0.42801,0.74281,1.0901,1.2885,1.6718,0.47575,0.028008,0.39815,2.0176
0.4,0.7,1.3846,1.4744,0.42882,0.73671,1.0825,1.2902,1.6749,0.46434,0.031777,0.40857,2.0259
0.4,0.7,1.3799,1.4745,0.42869,0.73901,1.0862,1.2889,1.6764,0.46987,0.029,0.41329,2.0189
0.4,0.7,1.3771,1.4735,0.42896,0.74208,1.0879,1.2883,1.678,0.47235,0.027478,0.41853,2.0153
0.4,0.7,1.3769,1.4696,0.42853,0.74017,1.086,1.2885,1.6804,0.46962,0.027932,0.42632,2.0141
0.4,0.7,1.7889,1.2177,0.45526,0.53681,0.7814,1.6317,1.7713,0.01046,0.79408,0.72438,2.8933
0.4,0.7,1.7837,1.2225,0.45256,0.53408,0.78256,1.6225,1.7673,0.012202,0.77359,0.71135,2.868
0.4,0.7,1.778,1.2276,0.45045,0.53937,0.78385,1.6134,1.7633,0.014147,0.75338,0.69835,2.8444
0.4,0.7,1.7724,1.2327,0.44809,0.54462,0.78528,1.6045,1.7594,0.016309,0.73345,0.68534,2.8204
0.4,0.7,1.7667,1.2377,0.44534,0.54239,0.78685,1.5956,1.7555,0.01867,0.71359,0.67279,2.7953
0.4,0.7,1.7605,1.2428,0.44307,0.54791,0.78856,1.5868,1.7518,0.02125,0.69388,0.66058,2.7715
0.4,0.7,1.7543,1.2479,0.44079,0.55352,0.79043,1.5781,1.7481,0.024071,0.67445,0.64843,2.7479
0.4,0.7,1.7478,1.2531,0.43846,0.55204,0.79247,1.5695,1.7445,0.02714,0.65524,0.63653,2.7243
0.4,0.7,1.7412,1.2583,0.43607,0.55783,0.79467,1.561,1.7409,0.030464,0.63626,0.62487,2.7007
0.4,0.7,1.7344,1.2635,0.43362,0.55665,0.79706,1.5526,1.7374,0.034066,0.61752,0.61348,2.677
0.4,0.7,1.7275,1.2688,0.43138,0.56272,0.79964,1.5443,1.734,0.037946,0.59904,0.60237,2.6541
0.4,0.7,1.7203,1.274,0.4289,0.56193,0.80242,1.5361,1.7308,0.042139,0.58084,0.59155,2.6305
0.4,0.7,1.713,1.2792,0.42649,0.56814,0.80541,1.5281,1.7275,0.046637,0.56291,0.58104,2.6074
0.4,0.7,1.7054,1.2844,0.42371,0.57084,0.80862,1.5202,1.7244,0.051479,0.54528,0.57086,2.5834
0.4,0.7,1.6976,1.2896,0.42086,0.57404,0.81206,1.5125,1.7214,0.056668,0.52797,0.56102,2.5592
0.4,0.7,1.6897,1.2949,0.41847,0.5807,0.81577,1.5049,1.7185,0.06226,0.51097,0.55133,2.5368
0.4,0.7,1.6815,1.3,0.41586,0.58065,0.81971,1.4974,1.7158,0.068199,0.49438,0.54247,2.5137
0.4,0.7,1.673,1.3053,0.41294,0.58092,0.82399,1.4901,1.7131,0.074646,0.47811,0.53359,2.4899
0.4,0.7,1.6643,1.3103,0.41007,0.58787,0.8285,1.4831,1.7106,0.081448,0.4623,0.52552,2.4666
0.4,0.7,1.655,1.3154,0.40676,0.5886,0.83343,1.4762,1.7082,0.088884,0.44691,0.51765,2.4419
0.4,0.7,1.645,1.3204,0.40295,0.59609,0.83865,1.4695,1.7061,0.096751,0.43214,0.51074,2.416
0.4,0.7,1.6367,1.3252,0.4013,0.59664,0.84433,1.4631,1.7041,0.10531,0.4178,0.5041,2.3973
0.4,0.7,1.6309,1.3292,0.4025,0.60247,0.84983,1.4569,1.7024,0.11359,0.404,0.49869,2.3882
0.4,0.7,1.6246,1.3342,0.40341,0.60268,0.85596,1.4504,1.7002,0.12284,0.38953,0.49136,2.3778
0.4,0.7,1.6185,1.3388,0.40452,0.60894,0.86187,1.4442,1.6983,0.13174,0.37557,0.48522,2.3681
0.4,0.7,1.6113,1.3434,0.40434,0.60951,0.8679,1.438,1.6965,0.14083,0.36173,0.47917,2.3543
0.4,0.7,1.604,1.3482,0.40418,0.6103,0.87411,1.4318,1.6946,0.15019,0.34791,0.473,2.3406
0.4,0.7,1.5988,1.3525,0.40671,0.61631,0.88022,1.4258,1.6929,0.1594,0.3344,0.46745,2.3352
0.4,0.7,1.5925,1.357,0.40792,0.61698,0.8865,1.4197,1.6912,0.16886,0.32089,0.46175,2.3256
0.4,0.7,1.5851,1.3617,0.40799,0.62395,0.89283,1.4137,1.6895,0.1784,0.30744,0.45614,2.3126
0.4,0.7,1.5791,1.3663,0.40985,0.6248,0.89924,1.4077,1.6878,0.18807,0.29412,0.45065,2.3048
0.4,0.7,1.5718,1.3705,0.40996,0.63158,0.90538,1.402,1.6865,0.19732,0.28139,0.44629,2.2921
0.4,0.7,1.5648,1.3759,0.41111,0.6334,0.9124,1.3959,1.6845,0.20789,0.26764,0.43974,2.2818
0.4,0.7,1.5577,1.3806,0.41199,0.63508,0.91908,1.39,1.6829,0.21796,0.25467,0.43463,2.2709
0.4,0.7,1.5506,1.3855,0.41288,0.64237,0.92582,1.3843,1.6814,0.22813,0.24179,0.42963,2.2601
0.4,0.7,1.544,1.3903,0.41481,0.64425,0.93269,1.3786,1.6799,0.23848,0.22906,0.42479,2.2521
0.4,0.7,1.536,1.3953,0.41458,0.65195,0.93965,1.3729,1.6785,0.24897,0.21646,0.4201,2.2381
0.4,0.7,1.5291,1.4002,0.41608,0.65417,0.9466,1.3674,1.6772,0.25945,0.20418,0.41587,2.229
0.4,0.7,1.5209,1.4055,0.4157,0.6621,0.9538,1.3619,1.6759,0.2703,0.19192,0.41154,2.2147
0.4,0.7,1.5136,1.4108,0.41697,0.66488,0.96115,1.3565,1.6746,0.28138,0.17987,0.40744,2.2049
0.4,0.7,1.5054,1.4162,0.41681,0.668,0.96861,1.3512,1.6734,0.29262,0.16796,0.40349,2.1913
0.4,0.7,1.4984,1.4218,0.41904,0.67631,0.97637,1.3459,1.6722,0.30431,0.15606,0.39945,2.1835
0.4,0.7,1.4905,1.427,0.41976,0.67958,0.98392,1.3408,1.6712,0.3157,0.1447,0.3962,2.1722
0.4,0.7,1.4821,1.4324,0.41977,0.68329,0.99181,1.3357,1.6702,0.3276,0.13338,0.3929,2.1587
0.4,0.7,1.4747,1.4378,0.42207,0.68727,0.99985,1.3307,1.6692,0.3397,0.12227,0.38982,2.1509
0.4,0.7,1.466,1.4432,0.42212,0.69145,1.008,1.3258,1.6684,0.35203,0.11138,0.38698,2.1374
0.4,0.7,1.4573,1.4485,0.42249,0.69595,1.0164,1.3211,1.6676,0.36468,0.10074,0.38441,2.1245
0.4,0.7,1.4486,1.4539,0.42324,0.70072,1.025,1.3164,1.6669,0.3776,0.090389,0.38216,2.1125
0.4,0.7,1.4398,1.4592,0.4239,0.70574,1.0338,1.3119,1.6663,0.39081,0.080347,0.38024,2.1001
0.4,0.7,1.4311,1.4646,0.42532,0.71115,1.0428,1.3076,1.6658,0.40437,0.070645,0.37869,2.0893
0.4,0.7,1.4221,1.47,0.42665,0.71685,1.052,1.3034,1.6655,0.41828,0.061334,0.37755,2.078
0.4,0.7,1.4122,1.475,0.42627,0.72255,1.0614,1.2995,1.6653,0.43255,0.052476,0.3769,2.0629
0.4,0.7,1.4026,1.4803,0.42723,0.72887,1.0713,1.2957,1.6652,0.4474,0.044038,0.37668,2.0504
0.4,0.7,1.3917,1.4858,0.42714,0.73603,1.0822,1.2919,1.6652,0.46386,0.035683,0.37663,2.0346
0.4,0.7,1.3854,1.4872,0.42669,0.74019,1.0876,1.2901,1.6663,0.47198,0.031524,0.38026,2.0249
0.4,0.7,1.3818,1.4865,0.42667,0.74012,1.0902,1.2891,1.6679,0.47582,0.029278,0.38541,2.0195
0.4,0.7,1.3855,1.4807,0.42858,0.73887,1.0849,1.2901,1.6707,0.46787,0.031653,0.39461,2.0272
0.4,0.7,1.3793,1.482,0.42802,0.7404,1.0901,1.2885,1.6718,0.47575,0.028001,0.39822,2.0176
0.4,0.7,1.3793,1.4782,0.42741,0.74204,1.0881,1.2887,1.674,0.47279,0.028509,0.40555,2.0164
0.4,0.7,1.3781,1.4757,0.42827,0.73838,1.088,1.2885,1.6761,0.47261,0.02793,0.41244,2.0159
0.4,0.7,1.7851,1.227,0.45136,0.53533,0.78301,1.623,1.7633,0.012883,0.77464,0.69833,2.8683
0.4,0.7,1.7798,1.2319,0.44856,0.54017,0.78432,1.6139,1.7594,0.01486,0.75445,0.68536,2.8428
0.4,0.7,1.774,1.237,0.44633,0.53876,0.78577,1.605,1.7555,0.017048,0.73445,0.67259,2.8191
0.4,0.7,1.768,1.2422,0.44414,0.54362,0.78737,1.5961,1.7516,0.019447,0.71465,0.66003,2.7955
0.4,0.7,1.7619,1.2474,0.44189,0.54914,0.78911,1.5873,1.7479,0.022073,0.69504,0.6477,2.7719
0.4,0.7,1.7556,1.2525,0.43959,0.54755,0.79101,1.5786,1.7442,0.024935,0.67565,0.63559,2.7483
0.4,0.7,1.749,1.2574,0.43737,0.55321,0.79304,1.5699,1.7408,0.027997,0.65623,0.62463,2.7246
0.4,0.7,1.7424,1.2626,0.43496,0.55297,0.79527,1.5615,1.7373,0.031359,0.63733,0.61303,2.701
0.4,0.7,1.7358,1.2681,0.43235,0.55782,0.79772,1.5532,1.7336,0.035058,0.61884,0.60076,2.6772
0.4,0.7,1.7288,1.2733,0.42981,0.56379,0.80033,1.5449,1.7302,0.03899,0.60041,0.5897,2.6535
0.4,0.7,1.7216,1.2786,0.42719,0.56293,0.80314,1.5368,1.7269,0.043229,0.58224,0.57893,2.6296
0.4,0.7,1.7143,1.2838,0.42479,0.56919,0.80617,1.5288,1.7237,0.047786,0.56437,0.56847,2.6065
0.4,0.7,1.7067,1.2891,0.42228,0.56874,0.80943,1.5209,1.7206,0.052704,0.54679,0.55814,2.5834
0.4,0.7,1.6988,1.2943,0.41938,0.57517,0.81292,1.5132,1.7176,0.057968,0.52953,0.54836,2.559
0.4,0.7,1.6909,1.2995,0.41688,0.57506,0.81666,1.5056,1.7147,0.063594,0.5126,0.53894,2.5363
0.4,0.7,1.6826,1.3046,0.41423,0.58174,0.82064,1.4982,1.712,0.0696,0.49607,0.53015,2.5131
