a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.81239,1.6054,0.4921,0.86583,2.0307,2.1924,2.7521,0.024342,0.21737,0.80431,1.8
0.4,1.3,0.81248,1.6066,0.49232,0.86637,2.0313,2.1909,2.751,0.026128,0.21157,0.80025,1.8
0.4,1.3,0.81256,1.6078,0.49251,0.86691,2.032,2.1895,2.7498,0.027943,0.2058,0.79614,1.8
0.4,1.3,0.81264,1.609,0.49273,0.86744,2.0327,2.1881,2.7487,0.029808,0.20009,0.79217,1.8
0.4,1.3,0.81263,1.6096,0.49337,0.86322,2.0335,2.1868,2.7481,0.031962,0.19492,0.79036,1.7998
0.4,1.3,0.81277,1.6112,0.49328,0.86378,2.0341,2.1853,2.7466,0.033704,0.18893,0.78492,1.8
0.4,1.3,0.81287,1.6125,0.49344,0.86431,2.0348,2.1838,2.7454,0.035622,0.18325,0.78068,1.8
0.4,1.3,0.81294,1.6136,0.49367,0.86483,2.0355,2.1824,2.7443,0.03762,0.1777,0.77691,1.8
0.4,1.3,0.81299,1.6146,0.494,0.86534,2.0363,2.1811,2.7434,0.039692,0.17229,0.77361,1.8
0.4,1.3,0.81309,1.6158,0.49416,0.86586,2.037,2.1797,2.7422,0.041696,0.16671,0.7695,1.8
0.4,1.3,0.81315,1.6169,0.4944,0.86637,2.0378,2.1783,2.7411,0.043773,0.16126,0.76584,1.8
0.4,1.3,0.81322,1.618,0.49465,0.86688,2.0386,2.177,2.7401,0.045871,0.15583,0.76223,1.8
0.4,1.3,0.81327,1.619,0.49496,0.86738,2.0394,2.1756,2.7392,0.048025,0.1505,0.75896,1.8
0.4,1.3,0.81335,1.6202,0.49515,0.86789,2.0401,2.1743,2.738,0.050132,0.14505,0.75506,1.8
0.4,1.3,0.81342,1.6213,0.49541,0.86839,2.0409,2.1729,2.737,0.052297,0.13971,0.75156,1.8
0.4,1.3,0.81348,1.6224,0.49565,0.8689,2.0417,2.1716,2.736,0.05447,0.13436,0.74798,1.8
0.4,1.3,0.81343,1.6228,0.49634,0.8648,2.0426,2.1704,2.7356,0.056875,0.12951,0.74661,1.7998
0.4,1.3,0.8136,1.6245,0.49619,0.86532,2.0433,2.1689,2.734,0.058891,0.12378,0.74107,1.8
0.4,1.3,0.81366,1.6254,0.49659,0.86582,2.0442,2.1677,2.7331,0.061216,0.11863,0.73786,1.8
0.4,1.3,0.81372,1.6264,0.49707,0.86632,2.0451,2.1664,2.7322,0.063625,0.11358,0.73469,1.8
0.4,1.3,0.81379,1.6274,0.49762,0.86683,2.046,2.1651,2.7313,0.066101,0.1086,0.73163,1.8
0.4,1.3,0.81385,1.6283,0.49822,0.86734,2.0469,2.1639,2.7305,0.068633,0.10369,0.72865,1.8
0.4,1.3,0.81391,1.6293,0.49887,0.86785,2.0479,2.1627,2.7296,0.071216,0.098842,0.72575,1.8
0.4,1.3,0.81394,1.6301,0.49962,0.86836,2.0488,2.1615,2.729,0.073871,0.09413,0.72334,1.7999
0.4,1.3,0.81402,1.6311,0.50028,0.86888,2.0498,2.1603,2.728,0.076529,0.089321,0.72015,1.8
0.4,1.3,0.81407,1.6319,0.50104,0.8694,2.0508,2.1591,2.7273,0.079258,0.084647,0.71746,1.8
0.4,1.3,0.81411,1.6328,0.50183,0.86993,2.0518,2.158,2.7265,0.082036,0.080031,0.71484,1.8
0.4,1.3,0.81415,1.6336,0.50267,0.87047,2.0529,2.1568,2.7258,0.084866,0.075477,0.7123,1.8
0.4,1.3,0.81418,1.6345,0.50354,0.87101,2.0539,2.1557,2.7251,0.087746,0.070983,0.70983,1.8
0.4,1.3,0.81422,1.6353,0.50445,0.87157,2.055,2.1546,2.7244,0.090676,0.066537,0.70735,1.8
0.4,1.3,0.81424,1.6361,0.50539,0.86767,2.0561,2.1535,2.7237,0.093662,0.062167,0.70503,1.8
0.4,1.3,0.81425,1.6368,0.5064,0.86825,2.0572,2.1524,2.7231,0.096708,0.057884,0.7029,1.8
0.4,1.3,0.81423,1.6375,0.50747,0.86884,2.0584,2.1514,2.7226,0.099824,0.053714,0.70109,1.8
0.4,1.3,0.81426,1.6383,0.50851,0.86944,2.0595,2.1503,2.7219,0.10298,0.049497,0.69864,1.8
0.4,1.3,0.81422,1.6389,0.50968,0.87006,2.0607,2.1493,2.7215,0.10623,0.045502,0.69711,1.8
0.4,1.3,0.8142,1.6395,0.51086,0.87069,2.0619,2.1483,2.7209,0.10955,0.041526,0.69528,1.8
0.4,1.3,0.81419,1.6402,0.51207,0.87133,2.0632,2.1474,2.7203,0.11294,0.037591,0.69325,1.8
0.4,1.3,0.81415,1.6409,0.51336,0.87199,2.0644,2.1464,2.7199,0.11642,0.033818,0.69166,1.8
0.4,1.3,0.81409,1.6414,0.51473,0.87268,2.0658,2.1455,2.7195,0.12001,0.030169,0.69025,1.8
0.4,1.3,0.81402,1.6419,0.51616,0.87338,2.0671,2.1446,2.7191,0.1237,0.026641,0.68897,1.8
0.4,1.3,0.81393,1.6424,0.51768,0.87412,2.0685,2.1438,2.7188,0.12752,0.02326,0.68786,1.8
0.4,1.3,0.81382,1.6429,0.51928,0.87488,2.07,2.143,2.7185,0.13147,0.020044,0.68697,1.8
0.4,1.3,0.8137,1.6433,0.52097,0.87567,2.0715,2.1422,2.7183,0.13557,0.016992,0.68622,1.8
0.4,1.3,0.81354,1.6436,0.52279,0.8765,2.073,2.1415,2.7182,0.13986,0.014176,0.68584,1.8
0.4,1.3,0.81335,1.6438,0.52473,0.87307,2.0747,2.1408,2.7182,0.14434,0.011604,0.6858,1.8
0.4,1.3,0.81312,1.6439,0.52682,0.874,2.0764,2.1403,2.7183,0.14906,0.0093081,0.68605,1.8
0.4,1.3,0.81283,1.6439,0.52909,0.875,2.0782,2.1398,2.7186,0.15406,0.0074041,0.68705,1.7999
0.4,1.3,0.81252,1.6438,0.53154,0.87607,2.0802,2.1394,2.7189,0.1594,0.0058454,0.68821,1.7999
0.4,1.3,0.81008,1.5872,0.48288,0.86351,2.0244,2.221,2.7689,0.0072499,0.33184,0.86299,1.8
0.4,1.3,0.8102,1.5889,0.48303,0.86421,2.0246,2.2192,2.7673,0.0077615,0.32455,0.85736,1.8
0.4,1.3,0.81035,1.5907,0.48303,0.86493,2.0248,2.2174,2.7655,0.0082646,0.3172,0.85107,1.8
0.4,1.3,0.81048,1.5924,0.4831,0.86562,2.025,2.2156,2.7639,0.008928,0.31005,0.84525,1.8
0.4,1.3,0.81061,1.5941,0.4832,0.86628,2.0253,2.2138,2.7623,0.0097208,0.30307,0.83973,1.8
0.4,1.3,0.81073,1.5956,0.48331,0.86208,2.0257,2.2121,2.7607,0.010618,0.29622,0.83433,1.8
0.4,1.3,0.81085,1.5972,0.48345,0.86271,2.026,2.2104,2.7593,0.011632,0.2895,0.82919,1.8
0.4,1.3,0.81096,1.5986,0.48365,0.86331,2.0264,2.2088,2.7579,0.012777,0.28296,0.82442,1.8
0.4,1.3,0.81109,1.6001,0.48374,0.86393,2.0269,2.2072,2.7564,0.013934,0.27639,0.81916,1.8
0.4,1.3,0.8112,1.6016,0.48389,0.86452,2.0273,2.2056,2.755,0.015221,0.27,0.81433,1.8
0.4,1.3,0.8113,1.6029,0.48412,0.86508,2.0279,2.204,2.7538,0.016638,0.26378,0.80998,1.8
0.4,1.3,0.81142,1.6043,0.48423,0.86565,2.0284,2.2024,2.7524,0.018053,0.25752,0.8051,1.8
0.4,1.3,0.81153,1.6056,0.48441,0.86621,2.0289,2.2009,2.7511,0.019581,0.25141,0.80064,1.8
0.4,1.3,0.81163,1.607,0.48459,0.86675,2.0295,2.1994,2.7498,0.021173,0.24538,0.79625,1.8
0.4,1.3,0.81174,1.6083,0.48477,0.86728,2.0301,2.1979,2.7486,0.022823,0.23942,0.79192,1.8
0.4,1.3,0.81184,1.6095,0.48498,0.8678,2.0308,2.1964,2.7474,0.024546,0.23355,0.78782,1.8
0.4,1.3,0.81194,1.6107,0.48519,0.86359,2.0314,2.195,2.7462,0.026312,0.22773,0.78371,1.8
0.4,1.3,0.81203,1.6119,0.4854,0.8641,2.0321,2.1935,2.7451,0.028123,0.22196,0.77967,1.8
0.4,1.3,0.81213,1.6131,0.48562,0.86461,2.0327,2.1921,2.7439,0.029977,0.21624,0.77569,1.8
0.4,1.3,0.81221,1.6142,0.4859,0.8651,2.0335,2.1907,2.7429,0.031899,0.21064,0.77209,1.8
0.4,1.3,0.81231,1.6155,0.48606,0.86561,2.0341,2.1893,2.7417,0.033801,0.20495,0.7679,1.8
0.4,1.3,0.8124,1.6166,0.48629,0.8661,2.0349,2.1879,2.7406,0.035765,0.19936,0.76408,1.8
0.4,1.3,0.81249,1.6178,0.48652,0.86659,2.0356,2.1865,2.7395,0.037759,0.19381,0.76031,1.8
0.4,1.3,0.81257,1.6188,0.48682,0.86707,2.0364,2.1851,2.7386,0.039808,0.18836,0.7569,1.8
0.4,1.3,0.81267,1.62,0.48699,0.86756,2.0371,2.1837,2.7374,0.041836,0.18282,0.7529,1.8
0.4,1.3,0.81275,1.6211,0.48723,0.86804,2.0379,2.1824,2.7364,0.043912,0.17736,0.74924,1.8
0.4,1.3,0.81283,1.6222,0.48748,0.86852,2.0386,2.181,2.7353,0.046011,0.17194,0.74563,1.8
0.4,1.3,0.81291,1.6233,0.48772,0.869,2.0394,2.1796,2.7343,0.04813,0.16654,0.74202,1.8
0.4,1.3,0.813,1.6244,0.48795,0.86948,2.0402,2.1783,2.7333,0.050267,0.16115,0.7384,1.8
0.4,1.3,0.81297,1.625,0.48864,0.86532,2.041,2.1771,2.7329,0.052559,0.15617,0.73697,1.7998
0.4,1.3,0.81313,1.6265,0.48854,0.86582,2.0418,2.1756,2.7314,0.054626,0.15053,0.73176,1.8
0.4,1.3,0.81312,1.6271,0.48917,0.86627,2.0426,2.1744,2.7309,0.056928,0.14553,0.73001,1.7998
0.4,1.3,0.81329,1.6286,0.48924,0.86676,2.0434,2.173,2.7294,0.059144,0.14007,0.72501,1.8
0.4,1.3,0.81329,1.6291,0.49001,0.86722,2.0443,2.1718,2.729,0.061562,0.13521,0.72348,1.7998
0.4,1.3,0.81346,1.6305,0.49026,0.8677,2.0452,2.1705,2.7276,0.063918,0.12992,0.71873,1.7999
0.4,1.3,0.81355,1.6315,0.49083,0.86817,2.0461,2.1692,2.7268,0.066373,0.12492,0.71564,1.7999
0.4,1.3,0.81366,1.6326,0.49138,0.86864,2.047,2.168,2.7258,0.068866,0.11991,0.71219,1.8
0.4,1.3,0.81372,1.6334,0.4921,0.86911,2.0479,2.1668,2.725,0.071421,0.11508,0.70966,1.7999
0.4,1.3,0.81383,1.6345,0.49274,0.86958,2.0489,2.1655,2.7241,0.074003,0.11018,0.70634,1.8
0.4,1.3,0.81391,1.6354,0.49347,0.87006,2.0499,2.1643,2.7233,0.076633,0.10539,0.7035,1.8
0.4,1.3,0.81399,1.6363,0.49423,0.87055,2.0508,2.1631,2.7225,0.079301,0.10064,0.70072,1.8
0.4,1.3,0.81407,1.6372,0.49501,0.87103,2.0518,2.162,2.7217,0.082008,0.095929,0.69791,1.8
0.4,1.3,0.81414,1.6381,0.49583,0.86986,2.0528,2.1608,2.7209,0.084755,0.091274,0.69523,1.8
0.4,1.3,0.81419,1.6389,0.49669,0.86755,2.0539,2.1596,2.7202,0.087541,0.086682,0.69273,1.8
0.4,1.3,0.81423,1.6396,0.49763,0.86807,2.0549,2.1585,2.7196,0.090369,0.082183,0.69061,1.7999
0.4,1.3,0.81428,1.6405,0.49855,0.86859,2.0559,2.1574,2.7189,0.093242,0.07768,0.68813,1.7999
0.4,1.3,0.81433,1.6413,0.4995,0.86912,2.057,2.1563,2.7182,0.096162,0.073235,0.68572,1.7999
0.4,1.3,0.8144,1.6422,0.50045,0.86966,2.0581,2.1552,2.7174,0.099132,0.068789,0.68295,1.8
0.4,1.3,0.81442,1.6429,0.50151,0.87021,2.0592,2.1541,2.7168,0.10215,0.064506,0.68101,1.8
0.4,1.3,0.81447,1.6437,0.50254,0.87077,2.0603,2.153,2.7161,0.10523,0.060198,0.67851,1.8
0.4,1.3,0.81449,1.6445,0.50365,0.87134,2.0615,2.152,2.7155,0.10836,0.056004,0.67641,1.8
0.4,1.3,0.8145,1.6452,0.5048,0.87193,2.0627,2.1509,2.7149,0.11156,0.051886,0.67439,1.8
0.4,1.3,0.8145,1.6459,0.506,0.87253,2.0639,2.1499,2.7144,0.11482,0.047851,0.67249,1.8
0.4,1.3,0.8145,1.6465,0.50726,0.87314,2.0651,2.1489,2.7139,0.11816,0.043906,0.67072,1.8
0.4,1.3,0.81448,1.6472,0.50856,0.87378,2.0663,2.148,2.7134,0.12158,0.040048,0.66902,1.8
0.4,1.3,0.81445,1.6478,0.50993,0.87443,2.0676,2.147,2.7129,0.12509,0.036293,0.66739,1.8
0.4,1.3,0.81441,1.6483,0.51137,0.87354,2.0689,2.1461,2.7125,0.12869,0.032666,0.666,1.8
0.4,1.3,0.81434,1.6488,0.51289,0.87148,2.0703,2.1452,2.7122,0.13241,0.02918,0.66486,1.8
0.4,1.3,0.81423,1.6492,0.5145,0.87221,2.0717,2.1444,2.712,0.13624,0.025875,0.66412,1.7999
0.4,1.3,0.81415,1.6497,0.51617,0.87297,2.0732,2.1436,2.7117,0.14022,0.02264,0.66295,1.8
0.4,1.3,0.81403,1.6501,0.51796,0.87377,2.0747,2.1429,2.7115,0.14435,0.019637,0.66232,1.8
0.4,1.3,0.81388,1.6504,0.51987,0.87461,2.0763,2.1422,2.7114,0.14867,0.016857,0.66197,1.8
0.4,1.3,0.8137,1.6506,0.52191,0.8755,2.0779,2.1415,2.7114,0.15319,0.014324,0.66192,1.8
0.4,1.3,0.81348,1.6508,0.52411,0.87644,2.0797,2.141,2.7115,0.15797,0.012092,0.66225,1.8
0.4,1.3,0.81322,1.6508,0.52649,0.87745,2.0815,2.1405,2.7117,0.16304,0.010204,0.66299,1.8
0.4,1.3,0.80953,1.5956,0.47628,0.86303,2.0259,2.2203,2.7601,0.011303,0.32883,0.83202,1.8
0.4,1.3,0.80968,1.5973,0.47634,0.86372,2.0261,2.2185,2.7584,0.011882,0.32159,0.8261,1.8
0.4,1.3,0.80981,1.5988,0.47653,0.86435,2.0264,2.2167,2.7569,0.012656,0.31462,0.82094,1.8
0.4,1.3,0.80995,1.6005,0.47661,0.86499,2.0267,2.215,2.7553,0.013481,0.30767,0.81536,1.8
0.4,1.3,0.81009,1.6021,0.47673,0.86561,2.0271,2.2133,2.7538,0.014439,0.30088,0.81007,1.8
0.4,1.3,0.81023,1.6037,0.4768,0.86622,2.0274,2.2116,2.7522,0.015479,0.29418,0.80463,1.8
0.4,1.3,0.81036,1.6052,0.47692,0.86681,2.0279,2.21,2.7508,0.016658,0.28765,0.79958,1.8
0.4,1.3,0.81049,1.6066,0.47708,0.86736,2.0283,2.2084,2.7494,0.017956,0.28127,0.79484,1.8
0.4,1.3,0.81061,1.608,0.47725,0.86791,2.0289,2.2068,2.7481,0.019346,0.275,0.79019,1.8
0.4,1.3,0.81074,1.6094,0.4774,0.86845,2.0294,2.2053,2.7468,0.020815,0.26882,0.78556,1.8
0.4,1.3,0.81086,1.6107,0.47758,0.86421,2.03,2.2037,2.7455,0.022374,0.26275,0.78116,1.8
0.4,1.3,0.81096,1.6119,0.47787,0.8647,2.0306,2.2023,2.7444,0.024042,0.25686,0.77736,1.8
0.4,1.3,0.81107,1.6131,0.47807,0.8652,2.0312,2.2008,2.7432,0.025733,0.25095,0.77314,1.8
0.4,1.3,0.8112,1.6145,0.47818,0.86571,2.0318,2.1993,2.7419,0.027457,0.24504,0.76859,1.8
0.4,1.3,0.8113,1.6156,0.47846,0.86618,2.0325,2.1979,2.7408,0.029283,0.23932,0.76486,1.8
0.4,1.3,0.81141,1.6168,0.47867,0.86666,2.0332,2.1964,2.7397,0.031136,0.2336,0.76088,1.8
0.4,1.3,0.81153,1.6181,0.47882,0.86715,2.0339,2.195,2.7385,0.033015,0.22788,0.75665,1.8
0.4,1.3,0.81164,1.6193,0.47904,0.86762,2.0346,2.1936,2.7374,0.03495,0.22226,0.75279,1.8
0.4,1.3,0.81174,1.6204,0.47927,0.86808,2.0353,2.1922,2.7363,0.036921,0.21668,0.74898,1.8
0.4,1.3,0.81185,1.6216,0.47949,0.86854,2.036,2.1908,2.7352,0.038922,0.21114,0.7452,1.8
0.4,1.3,0.81195,1.6227,0.47972,0.869,2.0368,2.1894,2.7342,0.040954,0.20563,0.74148,1.8
0.4,1.3,0.81205,1.6239,0.47994,0.86946,2.0375,2.1881,2.7331,0.043009,0.20015,0.73772,1.8
0.4,1.3,0.81213,1.6249,0.48026,0.86526,2.0383,2.1867,2.7322,0.045107,0.19476,0.7345,1.8
0.4,1.3,0.81224,1.6261,0.48044,0.86572,2.0391,2.1853,2.731,0.047201,0.1893,0.73057,1.8
0.4,1.3,0.81232,1.627,0.48077,0.86616,2.0398,2.184,2.7301,0.049336,0.18396,0.72742,1.8
0.4,1.3,0.81241,1.6281,0.48102,0.86661,2.0406,2.1827,2.7291,0.05148,0.17859,0.72387,1.8
0.4,1.3,0.81251,1.6292,0.48132,0.86706,2.0414,2.1813,2.7281,0.053663,0.17327,0.72038,1.8
0.4,1.3,0.81262,1.6303,0.4817,0.8675,2.0423,2.18,2.7271,0.05591,0.16802,0.71699,1.7999
0.4,1.3,0.81273,1.6313,0.48215,0.86793,2.0431,2.1787,2.7262,0.058202,0.16283,0.71366,1.7999
0.4,1.3,0.81284,1.6323,0.48264,0.86836,2.044,2.1774,2.7253,0.060533,0.15768,0.71039,1.7999
0.4,1.3,0.81297,1.6335,0.4831,0.86879,2.0448,2.1761,2.7242,0.062908,0.15253,0.70674,1.8
0.4,1.3,0.81309,1.6345,0.48366,0.86922,2.0457,2.1749,2.7233,0.065312,0.14747,0.70357,1.8
0.4,1.3,0.8132,1.6354,0.48426,0.86965,2.0466,2.1736,2.7224,0.067751,0.14245,0.70045,1.8
0.4,1.3,0.81331,1.6364,0.48489,0.87008,2.0475,2.1724,2.7215,0.070221,0.13747,0.69738,1.8
0.4,1.3,0.81342,1.6374,0.48555,0.87052,2.0484,2.1711,2.7207,0.072724,0.13253,0.69436,1.8
0.4,1.3,0.81354,1.6384,0.48623,0.87095,2.0494,2.1699,2.7198,0.075263,0.12761,0.69128,1.8
0.4,1.3,0.81364,1.6393,0.48695,0.86828,2.0503,2.1687,2.7189,0.077833,0.12275,0.68836,1.8
0.4,1.3,0.81361,1.6397,0.48799,0.86733,2.0512,2.1675,2.7187,0.080371,0.11813,0.68761,1.7998
0.4,1.3,0.81381,1.641,0.48856,0.86779,2.0522,2.1663,2.7175,0.083055,0.11319,0.68318,1.7999
0.4,1.3,0.81394,1.6421,0.48931,0.86833,2.0532,2.1651,2.7165,0.085738,0.1084,0.67997,1.8
0.4,1.3,0.81401,1.6428,0.49021,0.86871,2.0542,2.1639,2.7159,0.088426,0.10374,0.67767,1.7999
0.4,1.3,0.8141,1.6437,0.49107,0.86919,2.0552,2.1628,2.7151,0.091164,0.099075,0.675,1.7999
0.4,1.3,0.81418,1.6446,0.49196,0.86966,2.0562,2.1616,2.7144,0.093937,0.094454,0.67237,1.7999
0.4,1.3,0.81429,1.6456,0.49283,0.87015,2.0572,2.1604,2.7135,0.096764,0.089836,0.66937,1.8
0.4,1.3,0.81437,1.6464,0.49378,0.87064,2.0583,2.1593,2.7128,0.099615,0.085307,0.66686,1.8
0.4,1.3,0.81444,1.6473,0.49476,0.87114,2.0593,2.1582,2.7121,0.10251,0.080824,0.66439,1.8
0.4,1.3,0.8145,1.6481,0.49578,0.87165,2.0604,2.1571,2.7114,0.10544,0.076399,0.66202,1.8
0.4,1.3,0.81453,1.6487,0.49688,0.87218,2.0615,2.156,2.7109,0.10841,0.072072,0.66014,1.7999
0.4,1.3,0.81461,1.6496,0.49792,0.87271,2.0626,2.1549,2.7101,0.11146,0.067716,0.65746,1.8
0.4,1.3,0.81466,1.6504,0.49904,0.87325,2.0638,2.1538,2.7095,0.11455,0.063457,0.65521,1.8
0.4,1.3,0.81469,1.6512,0.50021,0.87381,2.0649,2.1528,2.7089,0.11769,0.059272,0.65311,1.8
0.4,1.3,0.81471,1.6518,0.50143,0.87003,2.0661,2.1518,2.7083,0.12089,0.055172,0.6512,1.8
0.4,1.3,0.8147,1.6524,0.50272,0.87063,2.0673,2.1508,2.7079,0.12415,0.051182,0.64965,1.7999
0.4,1.3,0.8147,1.6531,0.50404,0.87124,2.0685,2.1498,2.7074,0.12749,0.047242,0.64786,1.7999
0.4,1.3,0.8147,1.6537,0.50541,0.87187,2.0698,2.1488,2.7069,0.13091,0.043396,0.6462,1.7999
0.4,1.3,0.81467,1.6543,0.50685,0.87252,2.071,2.1479,2.7064,0.13443,0.039657,0.64466,1.7999
0.4,1.3,0.81464,1.6549,0.50836,0.8732,2.0724,2.147,2.706,0.13804,0.03604,0.64328,1.7999
0.4,1.3,0.81461,1.6555,0.50992,0.8739,2.0737,2.1461,2.7056,0.14178,0.032513,0.64172,1.8
0.4,1.3,0.81452,1.6559,0.51161,0.87463,2.0751,2.1453,2.7054,0.14561,0.029213,0.64101,1.7999
0.4,1.3,0.81445,1.6564,0.51336,0.87539,2.0766,2.1445,2.7051,0.14962,0.026009,0.63986,1.8
0.4,1.3,0.81433,1.6568,0.51524,0.87619,2.0781,2.1437,2.7049,0.15378,0.023035,0.63927,1.8
0.4,1.3,0.81419,1.6571,0.51724,0.87704,2.0797,2.143,2.7048,0.15813,0.020289,0.63894,1.8
0.4,1.3,0.81401,1.6573,0.51939,0.87793,2.0814,2.1424,2.7048,0.16269,0.017807,0.63898,1.8
0.4,1.3,0.81379,1.6574,0.5217,0.87889,2.0832,2.1419,2.7049,0.16753,0.015639,0.63936,1.8
0.4,1.3,0.80887,1.6035,0.46985,0.86744,2.0278,2.2198,2.7517,0.01636,0.32705,0.80289,1.8
0.4,1.3,0.80903,1.6052,0.46986,0.86809,2.028,2.2181,2.75,0.017097,0.31997,0.79691,1.8
0.4,1.3,0.80918,1.6069,0.46997,0.86869,2.0284,2.2164,2.7485,0.018014,0.31314,0.79155,1.8
0.4,1.3,0.80933,1.6084,0.47007,0.86928,2.0287,2.2147,2.747,0.01906,0.30645,0.78629,1.8
0.4,1.3,0.80947,1.6099,0.47021,0.86504,2.0292,2.2131,2.7456,0.020247,0.29994,0.78134,1.8
0.4,1.3,0.8096,1.6112,0.47044,0.86556,2.0297,2.2115,2.7443,0.02158,0.29364,0.77696,1.8
0.4,1.3,0.80975,1.6127,0.47054,0.86609,2.0302,2.2099,2.7429,0.022977,0.28735,0.77202,1.8
0.4,1.3,0.80988,1.614,0.47078,0.86658,2.0307,2.2084,2.7417,0.024513,0.28128,0.76787,1.8
0.4,1.3,0.81001,1.6153,0.47096,0.86707,2.0313,2.2069,2.7405,0.026118,0.27527,0.76353,1.8
0.4,1.3,0.81015,1.6167,0.47109,0.86756,2.0319,2.2054,2.7392,0.027791,0.26931,0.75899,1.8
0.4,1.3,0.81028,1.6179,0.47129,0.86802,2.0326,2.2039,2.738,0.029545,0.26347,0.75486,1.8
0.4,1.3,0.81039,1.6191,0.47156,0.86847,2.0333,2.2025,2.7369,0.031365,0.25774,0.75115,1.8
0.4,1.3,0.81053,1.6204,0.4717,0.86893,2.0339,2.2011,2.7357,0.033225,0.252,0.74686,1.8
0.4,1.3,0.81065,1.6216,0.47192,0.86937,2.0346,2.1996,2.7346,0.035137,0.24635,0.74297,1.8
0.4,1.3,0.81077,1.6227,0.47214,0.86981,2.0354,2.1982,2.7335,0.037089,0.24075,0.73913,1.8
0.4,1.3,0.81089,1.6239,0.47234,0.87024,2.0361,2.1968,2.7324,0.039076,0.23518,0.73525,1.8
0.4,1.3,0.81101,1.6251,0.47256,0.86947,2.0368,2.1955,2.7313,0.041096,0.22966,0.73151,1.8
0.4,1.3,0.81111,1.626,0.47291,0.86642,2.0376,2.1941,2.7304,0.043138,0.22423,0.72834,1.8
0.4,1.3,0.81122,1.6272,0.47315,0.86685,2.0383,2.1927,2.7293,0.045208,0.21877,0.72468,1.8
0.4,1.3,0.81133,1.6283,0.47338,0.86727,2.0391,2.1914,2.7283,0.047301,0.21334,0.72106,1.8
0.4,1.3,0.81145,1.6294,0.47365,0.86769,2.0399,2.19,2.7273,0.049425,0.20794,0.71749,1.7999
0.4,1.3,0.81148,1.6299,0.47441,0.86805,2.0407,2.1887,2.7269,0.051532,0.20278,0.7161,1.7997
0.4,1.3,0.81171,1.6315,0.47441,0.8685,2.0415,2.1874,2.7253,0.053814,0.19732,0.71054,1.7999
0.4,1.3,0.81184,1.6326,0.47485,0.8689,2.0423,2.186,2.7243,0.056059,0.19207,0.70715,1.7999
0.4,1.3,0.812,1.6338,0.47526,0.8693,2.0432,2.1847,2.7232,0.058358,0.18683,0.70336,1.8
0.4,1.3,0.81214,1.6348,0.47578,0.86969,2.044,2.1834,2.7223,0.060665,0.18166,0.70005,1.8
0.4,1.3,0.81227,1.6358,0.47632,0.87008,2.0449,2.1821,2.7214,0.062999,0.17651,0.69678,1.8
0.4,1.3,0.81241,1.6369,0.47688,0.87047,2.0457,2.1809,2.7204,0.065359,0.1714,0.69355,1.8
0.4,1.3,0.81255,1.6379,0.47747,0.87086,2.0466,2.1796,2.7195,0.067744,0.16631,0.69035,1.8
0.4,1.3,0.81269,1.6389,0.47808,0.87125,2.0475,2.1783,2.7186,0.070161,0.16126,0.68711,1.8
0.4,1.3,0.81283,1.6399,0.47872,0.86712,2.0484,2.1771,2.7177,0.072598,0.15623,0.68398,1.8
0.4,1.3,0.81294,1.6408,0.47944,0.86751,2.0493,2.1758,2.7169,0.075027,0.15126,0.6813,1.8
0.4,1.3,0.81307,1.6418,0.48013,0.86792,2.0502,2.1746,2.7161,0.077512,0.14629,0.67825,1.8
0.4,1.3,0.8131,1.6423,0.48106,0.86832,2.0511,2.1734,2.7157,0.0799,0.14145,0.67694,1.7998
0.4,1.3,0.81323,1.6432,0.48179,0.86873,2.052,2.1721,2.7148,0.082436,0.13655,0.67397,1.7998
0.4,1.3,0.81335,1.6442,0.48255,0.86915,2.0529,2.1709,2.714,0.084999,0.13168,0.67104,1.7998
0.4,1.3,0.81358,1.6456,0.48313,0.86957,2.0539,2.1697,2.7127,0.087717,0.12675,0.66644,1.8
0.4,1.3,0.8137,1.6465,0.48394,0.87,2.0549,2.1685,2.7119,0.090341,0.12195,0.66359,1.8
0.4,1.3,0.81382,1.6475,0.48479,0.87043,2.0559,2.1673,2.7111,0.092994,0.11719,0.66079,1.8
0.4,1.3,0.81396,1.6485,0.48562,0.87087,2.0568,2.1661,2.7102,0.0957,0.11244,0.65771,1.8
0.4,1.3,0.81407,1.6494,0.48651,0.87131,2.0578,2.1649,2.7094,0.098414,0.10775,0.655,1.8
0.4,1.3,0.81417,1.6503,0.48742,0.87176,2.0588,2.1638,2.7086,0.10116,0.10309,0.65231,1.8
0.4,1.3,0.81427,1.6511,0.48837,0.87222,2.0599,2.1626,2.7079,0.10394,0.098479,0.6497,1.8
0.4,1.3,0.81437,1.652,0.48934,0.87269,2.0609,2.1615,2.7071,0.10676,0.093908,0.64713,1.8
0.4,1.3,0.81446,1.6529,0.49034,0.87317,2.0619,2.1603,2.7064,0.10962,0.089378,0.64456,1.8
0.4,1.3,0.81454,1.6537,0.49138,0.86927,2.063,2.1592,2.7057,0.1125,0.084902,0.64219,1.8
0.4,1.3,0.81459,1.6544,0.49249,0.86978,2.0641,2.1581,2.7052,0.1154,0.080499,0.64023,1.7999
0.4,1.3,0.81466,1.6552,0.49359,0.87029,2.0652,2.157,2.7045,0.11838,0.076124,0.63791,1.7999
