a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.73854,1.7996,0.58321,0.89198,2.5003,2.6377,3.2902,0.01897,0.14719,0.83149,1.8
0.5,1.6,0.7386,1.8004,0.58354,0.89226,2.5008,2.6365,3.2895,0.020255,0.14321,0.82898,1.8
0.5,1.6,0.73866,1.8011,0.58385,0.89253,2.5013,2.6354,3.2888,0.021555,0.13924,0.82641,1.8
0.5,1.6,0.73872,1.8018,0.58419,0.89281,2.5018,2.6343,3.2881,0.022887,0.1353,0.82396,1.8
0.5,1.6,0.73877,1.8025,0.58459,0.89307,2.5024,2.6332,3.2874,0.024279,0.13144,0.8217,1.8
0.5,1.6,0.73882,1.8031,0.58511,0.88906,2.503,2.6321,3.2868,0.025751,0.12768,0.81979,1.8
0.5,1.6,0.7389,1.8038,0.58552,0.89043,2.5035,2.631,3.2861,0.027195,0.12385,0.81723,1.8
0.5,1.6,0.73894,1.8044,0.58609,0.88958,2.5041,2.6299,3.2856,0.02874,0.12017,0.81545,1.8
0.5,1.6,0.73902,1.8051,0.58656,0.88984,2.5047,2.6289,3.2849,0.030258,0.11643,0.81301,1.8
0.5,1.6,0.73907,1.8056,0.58719,0.89008,2.5053,2.6278,3.2844,0.031866,0.11282,0.81133,1.8
0.5,1.6,0.73913,1.8062,0.58777,0.89033,2.506,2.6268,3.2838,0.033475,0.10919,0.80935,1.8
0.5,1.6,0.73918,1.8068,0.58837,0.89058,2.5066,2.6257,3.2832,0.035113,0.10559,0.80741,1.8
0.5,1.6,0.73924,1.8074,0.58899,0.89083,2.5072,2.6247,3.2827,0.036781,0.10203,0.80552,1.8
0.5,1.6,0.7393,1.8079,0.58963,0.89108,2.5079,2.6237,3.2821,0.038479,0.098503,0.80367,1.8
0.5,1.6,0.73935,1.8085,0.5903,0.89133,2.5086,2.6227,3.2816,0.040207,0.095007,0.80188,1.8
0.5,1.6,0.73941,1.809,0.59098,0.89158,2.5093,2.6217,3.2811,0.041964,0.091543,0.80013,1.8
0.5,1.6,0.73946,1.8096,0.59169,0.89183,2.5099,2.6207,3.2806,0.043751,0.088111,0.79843,1.8
0.5,1.6,0.73952,1.8102,0.59237,0.89208,2.5106,2.6197,3.28,0.045546,0.08467,0.79642,1.8
0.5,1.6,0.73957,1.8107,0.59312,0.89233,2.5114,2.6188,3.2796,0.047393,0.081305,0.79482,1.8
0.5,1.6,0.7396,1.8111,0.59395,0.89258,2.5121,2.6178,3.2792,0.049291,0.078016,0.79363,1.8
0.5,1.6,0.73966,1.8117,0.59469,0.89284,2.5128,2.6169,3.2787,0.05118,0.074679,0.79178,1.8
0.5,1.6,0.73968,1.8121,0.59557,0.8931,2.5136,2.616,3.2784,0.053141,0.071457,0.79067,1.8
0.5,1.6,0.73974,1.8126,0.59637,0.89336,2.5144,2.615,3.2779,0.055101,0.068198,0.78895,1.8
0.5,1.6,0.73978,1.8131,0.59725,0.89362,2.5151,2.6141,3.2775,0.057118,0.065018,0.7876,1.8
0.5,1.6,0.73981,1.8135,0.59816,0.89389,2.5159,2.6132,3.2771,0.05917,0.06188,0.78633,1.8
0.5,1.6,0.73984,1.8139,0.59908,0.89416,2.5167,2.6123,3.2767,0.061252,0.058769,0.78503,1.8
0.5,1.6,0.73986,1.8143,0.60005,0.89443,2.5176,2.6114,3.2764,0.063379,0.055717,0.78396,1.8
0.5,1.6,0.73989,1.8147,0.60103,0.89471,2.5184,2.6106,3.2761,0.06554,0.052697,0.78286,1.8
0.5,1.6,0.7399,1.815,0.60205,0.89085,2.5193,2.6097,3.2758,0.06774,0.049722,0.78185,1.8
0.5,1.6,0.73992,1.8154,0.60309,0.89114,2.5201,2.6089,3.2755,0.06998,0.04679,0.78088,1.8
0.5,1.6,0.73993,1.8157,0.60417,0.89144,2.521,2.6081,3.2752,0.072266,0.043909,0.77999,1.8
0.5,1.6,0.73991,1.8159,0.60532,0.89174,2.5219,2.6073,3.2751,0.074616,0.041119,0.77951,1.8
0.5,1.6,0.73991,1.8162,0.60646,0.89205,2.5228,2.6065,3.2749,0.076997,0.038343,0.77878,1.8
0.5,1.6,0.7399,1.8165,0.60764,0.89236,2.5238,2.6057,3.2747,0.079431,0.035624,0.77812,1.8
0.5,1.6,0.73989,1.8167,0.60886,0.89269,2.5248,2.6049,3.2745,0.081921,0.032969,0.77756,1.8
0.5,1.6,0.73987,1.8169,0.61012,0.89302,2.5258,2.6042,3.2744,0.084475,0.030383,0.7771,1.8
0.5,1.6,0.73985,1.8171,0.61143,0.89335,2.5268,2.6035,3.2743,0.087092,0.027867,0.77675,1.8
0.5,1.6,0.73983,1.8174,0.61275,0.8937,2.5278,2.6027,3.2741,0.089759,0.02538,0.77614,1.8
0.5,1.6,0.73979,1.8175,0.61416,0.89406,2.5289,2.6021,3.2741,0.092522,0.023025,0.77602,1.8
0.5,1.6,0.73971,1.8175,0.61567,0.89443,2.53,2.6014,3.2742,0.095393,0.020822,0.77651,1.7999
0.5,1.6,0.73965,1.8176,0.61718,0.89482,2.5311,2.6008,3.2742,0.09832,0.018639,0.77655,1.8
0.5,1.6,0.7396,1.8177,0.61874,0.89521,2.5323,2.6002,3.2742,0.10133,0.016529,0.7765,1.8
0.5,1.6,0.73952,1.8177,0.6204,0.89562,2.5335,2.5996,3.2744,0.10447,0.014587,0.77699,1.8
0.5,1.6,0.73929,1.817,0.62231,0.89204,2.5348,2.5992,3.2752,0.10785,0.013078,0.77985,1.7998
0.5,1.6,0.73931,1.8175,0.62396,0.8965,2.5361,2.5986,3.2748,0.1111,0.011096,0.77854,1.8
0.5,1.6,0.73918,1.8173,0.62587,0.89697,2.5375,2.5982,3.2751,0.11462,0.0095741,0.77965,1.8
0.5,1.6,0.73903,1.8171,0.62787,0.89746,2.5389,2.5978,3.2755,0.1183,0.0082173,0.78093,1.8
0.5,1.6,0.73886,1.8168,0.62999,0.89798,2.5404,2.5975,3.276,0.12215,0.0070664,0.78259,1.8
0.5,1.6,0.73867,1.8164,0.63224,0.89853,2.5419,2.5972,3.2766,0.12621,0.0061368,0.78456,1.8
0.5,1.6,0.73681,1.7913,0.5707,0.88997,2.4959,2.6605,3.2976,0.0075268,0.22696,0.85676,1.8
0.5,1.6,0.7369,1.7925,0.57089,0.89037,2.496,2.6591,3.2964,0.0078302,0.22189,0.85266,1.8
0.5,1.6,0.737,1.7936,0.57109,0.89076,2.4962,2.6577,3.2953,0.0082337,0.21694,0.84872,1.8
0.5,1.6,0.73709,1.7947,0.57131,0.89113,2.4964,2.6563,3.2942,0.0087366,0.21209,0.84494,1.8
0.5,1.6,0.73717,1.7957,0.57154,0.89148,2.4966,2.6549,3.2931,0.0093373,0.20735,0.84132,1.8
0.5,1.6,0.73726,1.7967,0.57178,0.89182,2.4969,2.6536,3.2921,0.01003,0.20271,0.83783,1.8
0.5,1.6,0.73735,1.7977,0.57204,0.89214,2.4972,2.6523,3.2911,0.010816,0.19818,0.83453,1.8
0.5,1.6,0.73743,1.7986,0.57231,0.89246,2.4975,2.651,3.2902,0.011678,0.19373,0.83131,1.8
0.5,1.6,0.7375,1.7994,0.57266,0.89274,2.4979,2.6498,3.2894,0.012653,0.18942,0.8286,1.8
0.5,1.6,0.73759,1.8003,0.57287,0.89305,2.4983,2.6485,3.2884,0.013623,0.18507,0.8253,1.8
0.5,1.6,0.73767,1.8012,0.57317,0.89333,2.4987,2.6473,3.2876,0.014685,0.18084,0.82242,1.8
0.5,1.6,0.73775,1.802,0.57347,0.8936,2.4991,2.6461,3.2868,0.015798,0.17667,0.81963,1.8
0.5,1.6,0.73782,1.8028,0.57377,0.89387,2.4995,2.6449,3.286,0.016953,0.17254,0.81689,1.8
0.5,1.6,0.7379,1.8036,0.57407,0.89414,2.5,2.6438,3.2852,0.018144,0.16845,0.81416,1.8
0.5,1.6,0.73797,1.8043,0.57439,0.89439,2.5005,2.6426,3.2844,0.019377,0.16441,0.81157,1.8
0.5,1.6,0.73805,1.805,0.57477,0.89036,2.501,2.6415,3.2837,0.020666,0.16043,0.80914,1.8
0.5,1.6,0.73813,1.8058,0.5752,0.8906,2.5015,2.6403,3.283,0.022002,0.1565,0.80671,1.8
0.5,1.6,0.73819,1.8063,0.57574,0.89082,2.502,2.6392,3.2825,0.023405,0.15267,0.8048,1.8
0.5,1.6,0.73828,1.807,0.57623,0.89106,2.5026,2.6381,3.2818,0.024818,0.14883,0.8025,1.8
0.5,1.6,0.73836,1.8077,0.57671,0.89129,2.5032,2.637,3.2811,0.026259,0.14501,0.80014,1.8
0.5,1.6,0.73846,1.8085,0.57718,0.89152,2.5037,2.636,3.2804,0.02772,0.1412,0.79758,1.8
0.5,1.6,0.73852,1.8091,0.57779,0.89173,2.5043,2.6349,3.2798,0.029244,0.1375,0.79579,1.8
0.5,1.6,0.7386,1.8097,0.57836,0.89195,2.5049,2.6338,3.2792,0.030779,0.13379,0.79369,1.8
0.5,1.6,0.73868,1.8103,0.57894,0.89217,2.5055,2.6328,3.2786,0.032341,0.13011,0.79162,1.8
0.5,1.6,0.73876,1.811,0.57954,0.89239,2.5061,2.6317,3.278,0.033928,0.12646,0.7896,1.8
0.5,1.6,0.73884,1.8116,0.58016,0.89261,2.5068,2.6307,3.2775,0.035542,0.12284,0.78762,1.8
0.5,1.6,0.73891,1.8121,0.58081,0.89282,2.5074,2.6297,3.2769,0.037184,0.11925,0.7858,1.8
0.5,1.6,0.73901,1.8129,0.58139,0.89305,2.508,2.6286,3.2763,0.038834,0.11565,0.78345,1.8
0.5,1.6,0.73908,1.8134,0.58206,0.89326,2.5087,2.6276,3.2757,0.04052,0.1121,0.78156,1.8
0.5,1.6,0.73915,1.814,0.58275,0.89348,2.5094,2.6266,3.2752,0.042231,0.10859,0.77976,1.8
0.5,1.6,0.7392,1.8144,0.58352,0.89369,2.51,2.6256,3.2748,0.043975,0.10513,0.77843,1.8
0.5,1.6,0.73929,1.8151,0.58417,0.89392,2.5107,2.6246,3.2742,0.045722,0.10163,0.77623,1.8
0.5,1.6,0.73936,1.8157,0.5849,0.89414,2.5114,2.6236,3.2736,0.047502,0.098194,0.77449,1.8
0.5,1.6,0.73943,1.8162,0.58566,0.89436,2.5121,2.6226,3.2732,0.049307,0.094783,0.77283,1.8
0.5,1.6,0.7395,1.8167,0.58642,0.89459,2.5128,2.6217,3.2727,0.051137,0.091394,0.77111,1.8
0.5,1.6,0.73956,1.8173,0.58722,0.89481,2.5135,2.6207,3.2722,0.052993,0.088039,0.76954,1.8
0.5,1.6,0.73962,1.8178,0.58803,0.89184,2.5143,2.6198,3.2718,0.054874,0.084712,0.76799,1.8
0.5,1.6,0.73965,1.8181,0.58892,0.89111,2.515,2.6188,3.2714,0.056789,0.081447,0.76692,1.8
0.5,1.6,0.73973,1.8187,0.58972,0.89144,2.5158,2.6179,3.2709,0.058718,0.07815,0.76509,1.8
0.5,1.6,0.73976,1.8191,0.59065,0.89158,2.5165,2.617,3.2706,0.060689,0.074943,0.76404,1.8
0.5,1.6,0.73981,1.8195,0.59155,0.89183,2.5173,2.616,3.2702,0.062687,0.071746,0.76269,1.8
0.5,1.6,0.73985,1.8199,0.5925,0.89207,2.5181,2.6151,3.2699,0.064723,0.068595,0.7615,1.7999
0.5,1.6,0.73989,1.8204,0.59346,0.89232,2.5189,2.6142,3.2695,0.066788,0.065471,0.76025,1.7999
0.5,1.6,0.73994,1.8208,0.59444,0.89257,2.5197,2.6134,3.2692,0.068885,0.062381,0.75905,1.7999
0.5,1.6,0.73997,1.8212,0.59544,0.89283,2.5205,2.6125,3.2688,0.071016,0.059329,0.75791,1.7999
0.5,1.6,0.74,1.8215,0.59647,0.8931,2.5214,2.6116,3.2685,0.073182,0.056316,0.75682,1.7999
0.5,1.6,0.74003,1.8219,0.59753,0.89336,2.5222,2.6108,3.2682,0.075386,0.053345,0.7558,1.7999
0.5,1.6,0.74008,1.8224,0.59856,0.89363,2.5231,2.6099,3.2678,0.077621,0.050378,0.75438,1.8
0.5,1.6,0.7401,1.8227,0.59968,0.89391,2.524,2.6091,3.2675,0.079909,0.047497,0.75347,1.8
0.5,1.6,0.74012,1.823,0.60084,0.8942,2.5249,2.6083,3.2673,0.082242,0.044667,0.75265,1.8
0.5,1.6,0.74013,1.8233,0.60203,0.89449,2.5258,2.6075,3.2671,0.084622,0.041891,0.75194,1.8
0.5,1.6,0.74013,1.8236,0.60325,0.89479,2.5268,2.6067,3.2669,0.087052,0.039168,0.75128,1.8
0.5,1.6,0.74013,1.8238,0.60452,0.8951,2.5277,2.6059,3.2667,0.089539,0.036507,0.75069,1.8
0.5,1.6,0.74012,1.8241,0.60583,0.89541,2.5287,2.6052,3.2666,0.092086,0.033914,0.75024,1.8
0.5,1.6,0.74011,1.8243,0.60718,0.89574,2.5297,2.6045,3.2665,0.094695,0.031387,0.74985,1.8
0.5,1.6,0.74008,1.8244,0.60858,0.89607,2.5308,2.6038,3.2664,0.097371,0.028938,0.74961,1.8
0.5,1.6,0.73992,1.824,0.61024,0.8924,2.5318,2.6031,3.267,0.10018,0.026797,0.75164,1.7998
0.5,1.6,0.73988,1.8241,0.61175,0.89276,2.5329,2.6025,3.267,0.10302,0.024524,0.75164,1.7998
0.5,1.6,0.73994,1.8247,0.61316,0.89311,2.5341,2.6018,3.2665,0.10589,0.02215,0.74995,1.8
0.5,1.6,0.7399,1.8248,0.61476,0.8935,2.5352,2.6012,3.2665,0.1089,0.020028,0.7498,1.8
0.5,1.6,0.73982,1.8248,0.61648,0.8939,2.5364,2.6006,3.2666,0.11202,0.018076,0.75034,1.8
0.5,1.6,0.7397,1.8246,0.61831,0.89433,2.5377,2.6001,3.2669,0.11527,0.016295,0.75146,1.7999
0.5,1.6,0.7396,1.8245,0.62018,0.89478,2.539,2.5996,3.2672,0.11864,0.014596,0.75221,1.8
0.5,1.6,0.73948,1.8243,0.62214,0.89524,2.5404,2.5992,3.2675,0.12214,0.013059,0.75329,1.8
0.5,1.6,0.73934,1.8241,0.62422,0.89573,2.5418,2.5988,3.2679,0.12581,0.011707,0.75465,1.7999
0.5,1.6,0.7392,1.8239,0.62638,0.89624,2.5433,2.5985,3.2682,0.12965,0.010499,0.75591,1.8
0.5,1.6,0.7363,1.7994,0.5631,0.89418,2.4975,2.6605,3.2883,0.011812,0.22685,0.82482,1.8
0.5,1.6,0.73635,1.7999,0.56389,0.89005,2.4978,2.6592,3.288,0.012553,0.22234,0.8237,1.7998
0.5,1.6,0.7365,1.8016,0.56353,0.89487,2.498,2.6578,3.2861,0.012879,0.21722,0.81737,1.8
0.5,1.6,0.73659,1.8026,0.56376,0.89519,2.4982,2.6564,3.2851,0.013585,0.2126,0.81384,1.8
0.5,1.6,0.73669,1.8036,0.56401,0.89548,2.4986,2.6551,3.2841,0.014408,0.2081,0.81056,1.8
0.5,1.6,0.73678,1.8045,0.56428,0.89576,2.4989,2.6539,3.2832,0.015332,0.20372,0.80747,1.8
0.5,1.6,0.73687,1.8053,0.56458,0.89172,2.4993,2.6527,3.2824,0.016342,0.19944,0.80459,1.8
0.5,1.6,0.73696,1.8061,0.56489,0.89197,2.4997,2.6514,3.2816,0.017421,0.19523,0.80176,1.8
0.5,1.6,0.73705,1.8069,0.56534,0.89219,2.5002,2.6503,3.2809,0.018592,0.19113,0.79938,1.8
0.5,1.6,0.73715,1.8076,0.56579,0.89241,2.5007,2.6491,3.2802,0.019812,0.18708,0.79687,1.8
0.5,1.6,0.73725,1.8084,0.56624,0.89263,2.5011,2.648,3.2794,0.021079,0.18308,0.79434,1.8
0.5,1.6,0.73735,1.8091,0.56671,0.89284,2.5017,2.6468,3.2787,0.02239,0.17912,0.79187,1.8
0.5,1.6,0.73745,1.8098,0.5672,0.89304,2.5022,2.6457,3.278,0.023741,0.17521,0.78947,1.8
0.5,1.6,0.73756,1.8106,0.5677,0.89324,2.5027,2.6446,3.2773,0.025125,0.17133,0.78701,1.8
0.5,1.6,0.73767,1.8114,0.56817,0.89345,2.5033,2.6435,3.2765,0.026538,0.16747,0.78438,1.8
0.5,1.6,0.73777,1.812,0.56871,0.89364,2.5038,2.6424,3.2759,0.027986,0.16367,0.78213,1.8
0.5,1.6,0.73786,1.8126,0.56933,0.89382,2.5044,2.6413,3.2753,0.02946,0.15991,0.78026,1.8
0.5,1.6,0.73796,1.8133,0.56991,0.89401,2.505,2.6402,3.2747,0.030956,0.15616,0.77809,1.8
0.5,1.6,0.73807,1.814,0.57044,0.8942,2.5056,2.6392,3.274,0.032478,0.15241,0.77562,1.8
0.5,1.6,0.73817,1.8147,0.57104,0.89439,2.5062,2.6381,3.2734,0.034022,0.14871,0.77353,1.8
0.5,1.6,0.73827,1.8153,0.57166,0.89457,2.5068,2.6371,3.2728,0.035587,0.14504,0.77147,1.8
0.5,1.6,0.73837,1.816,0.57229,0.89476,2.5074,2.636,3.2722,0.037174,0.14139,0.76945,1.8
0.5,1.6,0.73846,1.8166,0.57293,0.89494,2.508,2.635,3.2716,0.038782,0.13776,0.76743,1.8
0.5,1.6,0.73847,1.8166,0.57392,0.89089,2.5086,2.634,3.2717,0.040388,0.13425,0.76764,1.7998
0.5,1.6,0.73865,1.8178,0.57425,0.89531,2.5093,2.6329,3.2704,0.042056,0.13056,0.76348,1.8
0.5,1.6,0.73874,1.8184,0.57493,0.8955,2.5099,2.6319,3.2699,0.043722,0.127,0.76158,1.8
0.5,1.6,0.73883,1.819,0.57563,0.8915,2.5106,2.6309,3.2693,0.045407,0.12345,0.75972,1.8
0.5,1.6,0.7389,1.8195,0.57641,0.89169,2.5112,2.6299,3.2689,0.047103,0.11995,0.75831,1.8
0.5,1.6,0.73891,1.8196,0.57739,0.89186,2.5119,2.6289,3.2689,0.048795,0.11651,0.75831,1.7998
0.5,1.6,0.73907,1.8206,0.57789,0.89207,2.5126,2.6279,3.2679,0.050564,0.11296,0.75485,1.8
0.5,1.6,0.73915,1.8211,0.57864,0.89227,2.5133,2.6269,3.2674,0.052324,0.1095,0.7531,1.8
0.5,1.6,0.73923,1.8217,0.57941,0.89247,2.514,2.6259,3.2669,0.054105,0.10607,0.75139,1.8
0.5,1.6,0.73932,1.8222,0.58018,0.89267,2.5147,2.6249,3.2664,0.055909,0.10265,0.74961,1.8
0.5,1.6,0.73888,1.82,0.5824,0.88459,2.5154,2.6241,3.2691,0.057678,0.099838,0.75882,1.799
0.5,1.6,0.73947,1.8233,0.58179,0.89308,2.5161,2.623,3.2655,0.059579,0.095891,0.74636,1.8
0.5,1.6,0.73954,1.8238,0.58263,0.89329,2.5168,2.622,3.265,0.061446,0.092549,0.74479,1.8
0.5,1.6,0.73961,1.8243,0.5835,0.8935,2.5175,2.6211,3.2646,0.063335,0.089237,0.74337,1.7999
0.5,1.6,0.73968,1.8248,0.58437,0.89372,2.5183,2.6201,3.2642,0.065251,0.085948,0.74188,1.7999
0.5,1.6,0.73974,1.8252,0.58526,0.89394,2.519,2.6192,3.2637,0.067193,0.082687,0.74043,1.7999
0.5,1.6,0.73983,1.8258,0.58612,0.89416,2.5198,2.6182,3.2632,0.06917,0.079436,0.73857,1.8
0.5,1.6,0.73989,1.8263,0.58707,0.89438,2.5206,2.6173,3.2628,0.07117,0.07624,0.73722,1.8
0.5,1.6,0.73995,1.8267,0.58804,0.89461,2.5214,2.6164,3.2624,0.073203,0.07308,0.73592,1.8
0.5,1.6,0.73998,1.827,0.58909,0.89484,2.5222,2.6155,3.2622,0.075258,0.069973,0.73511,1.7999
0.5,1.6,0.74005,1.8276,0.59005,0.89508,2.523,2.6146,3.2617,0.077357,0.066856,0.73345,1.8
0.5,1.6,0.7401,1.828,0.59109,0.89532,2.5238,2.6138,3.2614,0.079482,0.063797,0.7323,1.8
0.5,1.6,0.74014,1.8284,0.59216,0.89556,2.5247,2.6129,3.261,0.081641,0.060776,0.7312,1.8
0.5,1.6,0.74018,1.8287,0.59326,0.89582,2.5255,2.612,3.2607,0.083835,0.057793,0.73016,1.8
0.5,1.6,0.74022,1.8291,0.59438,0.89607,2.5264,2.6112,3.2604,0.086072,0.054852,0.7291,1.8
0.5,1.6,0.74026,1.8295,0.59553,0.89634,2.5273,2.6104,3.2602,0.088348,0.051959,0.72819,1.8
0.5,1.6,0.74028,1.8298,0.59673,0.89275,2.5282,2.6095,3.2599,0.090668,0.049115,0.72735,1.8
0.5,1.6,0.7403,1.8301,0.59796,0.89283,2.5291,2.6087,3.2597,0.093032,0.046324,0.72666,1.8
0.5,1.6,0.74029,1.8303,0.59926,0.89312,2.53,2.608,3.2596,0.095444,0.043608,0.72634,1.8
0.5,1.6,0.7403,1.8305,0.60057,0.89342,2.531,2.6072,3.2595,0.097916,0.040932,0.72574,1.8
0.5,1.6,0.7403,1.8308,0.60192,0.89373,2.532,2.6065,3.2593,0.10045,0.038319,0.72524,1.8
0.5,1.6,0.74029,1.831,0.60331,0.89404,2.533,2.6057,3.2592,0.10304,0.035774,0.72485,1.8
0.5,1.6,0.7403,1.8312,0.60473,0.89437,2.534,2.605,3.259,0.1057,0.033278,0.72421,1.8
0.5,1.6,0.74028,1.8314,0.60623,0.8947,2.535,2.6043,3.259,0.10843,0.030891,0.72405,1.8
0.5,1.6,0.74025,1.8315,0.60778,0.89505,2.5361,2.6037,3.2589,0.11124,0.028583,0.72392,1.8
0.5,1.6,0.74021,1.8316,0.60941,0.89542,2.5373,2.603,3.259,0.11414,0.026383,0.72411,1.8
0.5,1.6,0.74015,1.8316,0.6111,0.8958,2.5384,2.6024,3.2591,0.11714,0.024289,0.72437,1.8
0.5,1.6,0.74009,1.8316,0.61286,0.8962,2.5396,2.6019,3.2592,0.12024,0.022305,0.72478,1.8
0.5,1.6,0.74001,1.8316,0.6147,0.89661,2.5409,2.6013,3.2594,0.12346,0.020452,0.7254,1.8
0.5,1.6,0.73991,1.8315,0.61663,0.89705,2.5422,2.6008,3.2596,0.12681,0.018742,0.72623,1.8
0.5,1.6,0.7398,1.8313,0.61866,0.89751,2.5435,2.6004,3.2599,0.1303,0.01719,0.72729,1.8
0.5,1.6,0.73965,1.831,0.62082,0.898,2.545,2.6,3.2604,0.13396,0.015855,0.72898,1.7999
0.5,1.6,0.7357,1.8071,0.55584,0.89401,2.4997,2.6609,3.2797,0.017344,0.22812,0.79521,1.8
0.5,1.6,0.73583,1.808,0.55622,0.89427,2.5,2.6596,3.2787,0.018147,0.22361,0.79193,1.8
0.5,1.6,0.73595,1.8089,0.55664,0.8945,2.5004,2.6583,3.2778,0.019115,0.21928,0.78892,1.8
0.5,1.6,0.73608,1.8098,0.55709,0.8947,2.5008,2.6571,3.277,0.020204,0.21508,0.7861,1.8
0.5,1.6,0.7362,1.8106,0.55756,0.89489,2.5013,2.656,3.2762,0.021379,0.21097,0.78342,1.8
0.5,1.6,0.73632,1.8114,0.55805,0.89507,2.5017,2.6548,3.2755,0.022617,0.20694,0.78084,1.8
0.5,1.6,0.73645,1.8121,0.55856,0.89524,2.5022,2.6537,3.2748,0.023905,0.20296,0.77833,1.8
0.5,1.6,0.73658,1.813,0.55902,0.89542,2.5028,2.6525,3.274,0.02524,0.19901,0.77556,1.8
0.5,1.6,0.73669,1.8136,0.55961,0.89558,2.5033,2.6514,3.2734,0.026595,0.19512,0.77351,1.8
0.5,1.6,0.73683,1.8144,0.56009,0.89575,2.5038,2.6503,3.2726,0.027999,0.19125,0.77081,1.8
0.5,1.6,0.73695,1.8151,0.56065,0.89591,2.5044,2.6492,3.2719,0.029418,0.18741,0.76852,1.8
0.5,1.6,0.73707,1.8158,0.56122,0.89606,2.5049,2.6481,3.2713,0.030862,0.1836,0.76626,1.8
0.5,1.6,0.73718,1.8165,0.5618,0.89622,2.5055,2.647,3.2706,0.032327,0.17982,0.76404,1.8
0.5,1.6,0.7373,1.8172,0.56239,0.89637,2.5061,2.6459,3.27,0.033813,0.17605,0.76186,1.8
0.5,1.6,0.73742,1.8179,0.563,0.89652,2.5067,2.6449,3.2693,0.035317,0.17231,0.75972,1.8
0.5,1.6,0.73754,1.8185,0.5636,0.89668,2.5073,2.6438,3.2687,0.036845,0.16859,0.7575,1.8
0.5,1.6,0.73765,1.8192,0.56423,0.89262,2.5079,2.6427,3.2681,0.038381,0.16489,0.75547,1.8
0.5,1.6,0.73767,1.8192,0.5652,0.89273,2.5084,2.6417,3.2681,0.039825,0.1612,0.75556,1.7998
0.5,1.6,0.73787,1.8205,0.56552,0.89293,2.5091,2.6406,3.2669,0.041507,0.15753,0.75137,1.8
0.5,1.6,0.73798,1.8211,0.56617,0.89309,2.5097,2.6396,3.2663,0.043096,0.15388,0.74935,1.8
0.5,1.6,0.73808,1.8216,0.56689,0.89324,2.5103,2.6385,3.2658,0.044682,0.15025,0.7477,1.8
0.5,1.6,0.73819,1.8222,0.56757,0.89341,2.5109,2.6375,3.2653,0.046303,0.14663,0.74573,1.8
0.5,1.6,0.7383,1.8229,0.56826,0.89357,2.5116,2.6365,3.2647,0.047939,0.14304,0.74378,1.8
0.5,1.6,0.73842,1.8236,0.56891,0.89374,2.5122,2.6355,3.264,0.049611,0.13946,0.74153,1.8
0.5,1.6,0.73842,1.8236,0.56993,0.89387,2.5128,2.6344,3.2641,0.051157,0.13589,0.74177,1.7998
0.5,1.6,0.73862,1.8247,0.57035,0.89407,2.5135,2.6334,3.263,0.052963,0.13235,0.73777,1.8
0.5,1.6,0.7387,1.8252,0.57115,0.89423,2.5142,2.6324,3.2625,0.054637,0.12882,0.73638,1.8
0.5,1.6,0.7388,1.8258,0.57189,0.8944,2.5148,2.6314,3.262,0.056353,0.12531,0.73457,1.8
0.5,1.6,0.7389,1.8264,0.57266,0.89458,2.5155,2.6304,3.2615,0.058087,0.12182,0.73278,1.7999
0.5,1.6,0.73899,1.8269,0.57343,0.89475,2.5162,2.6294,3.261,0.059837,0.11835,0.73102,1.7999
0.5,1.6,0.73911,1.8276,0.57416,0.89493,2.5169,2.6284,3.2604,0.061631,0.1149,0.72884,1.8
0.5,1.6,0.7392,1.8282,0.57496,0.89511,2.5176,2.6274,3.2599,0.063416,0.11147,0.72713,1.8
0.5,1.6,0.73929,1.8287,0.57578,0.8953,2.5183,2.6264,3.2594,0.065221,0.10806,0.72546,1.8
0.5,1.6,0.73936,1.8291,0.57667,0.89548,2.519,2.6255,3.259,0.06702,0.10467,0.72427,1.7999
0.5,1.6,0.73933,1.829,0.5778,0.89155,2.5196,2.6245,3.2592,0.068753,0.10132,0.72493,1.7997
0.5,1.6,0.73955,1.8303,0.57833,0.89586,2.5204,2.6236,3.258,0.070754,0.097951,0.72064,1.8
0.5,1.6,0.73963,1.8308,0.57922,0.89605,2.5212,2.6226,3.2575,0.07264,0.094629,0.7191,1.8
0.5,1.6,0.73972,1.8313,0.58011,0.89625,2.5219,2.6217,3.257,0.074555,0.091332,0.71749,1.8
0.5,1.6,0.73964,1.831,0.58137,0.89236,2.5226,2.6207,3.2574,0.07635,0.088096,0.71884,1.7997
0.5,1.6,0.73971,1.8315,0.58231,0.89257,2.5234,2.6198,3.257,0.07831,0.084856,0.71742,1.7997
0.5,1.6,0.73978,1.832,0.58328,0.89278,2.5241,2.6189,3.2566,0.080299,0.081651,0.71605,1.7997
0.5,1.6,0.73997,1.833,0.58402,0.893,2.525,2.618,3.2556,0.082424,0.078439,0.71246,1.7999
0.5,1.6,0.74004,1.8335,0.58505,0.89322,2.5257,2.6171,3.2552,0.084471,0.075294,0.71118,1.7999
0.5,1.6,0.73998,1.8333,0.58635,0.89345,2.5265,2.6162,3.2555,0.086448,0.072229,0.71221,1.7997
0.5,1.6,0.74016,1.8343,0.58716,0.89368,2.5274,2.6153,3.2545,0.088659,0.069101,0.70865,1.8
