a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.73345,1.7122,0.57952,0.77724,2.4099,2.6947,3.2596,0.055086,0.14652,0.73362,1.9999
0,2,0.73333,1.7127,0.58047,0.77776,2.4116,2.6939,3.2589,0.058232,0.14348,0.73093,1.9999
0,2,0.73321,1.7133,0.58146,0.77826,2.4133,2.6931,3.2582,0.061391,0.14044,0.72819,2
0,2,0.73309,1.7138,0.58242,0.77488,2.4149,2.6923,3.2576,0.064566,0.13742,0.72555,2
0,2,0.73294,1.7143,0.58337,0.77518,2.4166,2.6915,3.2569,0.067763,0.13442,0.72299,2
0,2,0.73275,1.7147,0.58427,0.7758,2.4184,2.6907,3.2564,0.071006,0.13146,0.72074,1.9998
0,2,0.73232,1.7148,0.58487,0.77673,2.4202,2.69,3.2562,0.074435,0.12863,0.71993,1.9989
0,2,0.73218,1.7153,0.58584,0.77728,2.4219,2.6892,3.2555,0.077652,0.12565,0.71735,1.9989
0,2,0.73229,1.7162,0.58717,0.77749,2.4235,2.6884,3.2545,0.080709,0.12256,0.71317,1.9997
0,2,0.73213,1.7167,0.58815,0.77806,2.4253,2.6876,3.2538,0.083974,0.11963,0.71066,1.9997
0,2,0.73199,1.7172,0.58915,0.77861,2.427,2.6868,3.2532,0.087229,0.11669,0.70805,1.9998
0,2,0.73183,1.7177,0.59014,0.77919,2.4288,2.6861,3.2525,0.090523,0.11378,0.70558,1.9998
0,2,0.73165,1.7181,0.5911,0.7798,2.4305,2.6853,3.2519,0.093832,0.11088,0.70323,1.9997
0,2,0.73148,1.7186,0.59209,0.78039,2.4323,2.6845,3.2513,0.097153,0.108,0.70081,1.9997
0,2,0.73138,1.7192,0.59319,0.78089,2.434,2.6838,3.2506,0.10043,0.10509,0.69795,1.9999
0,2,0.73121,1.7196,0.59421,0.78147,2.4358,2.683,3.25,0.10376,0.10222,0.69547,2
0,2,0.73102,1.7201,0.59519,0.77821,2.4376,2.6823,3.2494,0.10713,0.099384,0.69319,1.9999
0,2,0.73083,1.7205,0.5962,0.77883,2.4394,2.6815,3.2488,0.11049,0.096545,0.69081,1.9999
0,2,0.73058,1.7209,0.59712,0.77954,2.4412,2.6808,3.2483,0.11393,0.093764,0.68884,1.9997
0,2,0.73007,1.7208,0.59764,0.78061,2.4432,2.6801,3.2482,0.11755,0.09113,0.6883,1.9986
0,2,0.72986,1.7212,0.59864,0.78128,2.445,2.6794,3.2476,0.12099,0.08836,0.68605,1.9985
0,2,0.72997,1.7221,0.60019,0.78149,2.4467,2.6786,3.2466,0.12421,0.08543,0.68204,1.9997
0,2,0.72943,1.722,0.60068,0.78261,2.4487,2.6779,3.2465,0.1279,0.08286,0.6816,1.9985
0,2,0.7296,1.723,0.60239,0.78272,2.4504,2.6772,3.2454,0.13112,0.079929,0.67732,1.9999
0,2,0.7294,1.7234,0.60347,0.78337,2.4522,2.6765,3.2448,0.13461,0.077212,0.67508,2
0,2,0.72916,1.7238,0.60451,0.78408,2.4541,2.6758,3.2443,0.13814,0.07453,0.67304,1.9999
0,2,0.72893,1.7242,0.60559,0.78476,2.456,2.6751,3.2438,0.14168,0.071858,0.67092,1.9999
0,2,0.7287,1.7246,0.6067,0.78544,2.4579,2.6744,3.2433,0.14523,0.069203,0.66879,2
0,2,0.72804,1.7243,0.60701,0.78311,2.46,2.6737,3.2433,0.1491,0.066794,0.66894,1.9983
0,2,0.7282,1.7253,0.60887,0.78354,2.4617,2.673,3.2423,0.15244,0.063976,0.66483,1.9999
0,2,0.72794,1.7256,0.60998,0.78396,2.4637,2.6723,3.2418,0.15607,0.061395,0.66289,1.9999
0,2,0.72758,1.7258,0.61091,0.78484,2.4656,2.6716,3.2414,0.15978,0.058873,0.6614,1.9995
0,2,0.72741,1.7262,0.61223,0.78544,2.4676,2.671,3.2408,0.16339,0.056282,0.65905,1.9999
0,2,0.72706,1.7264,0.61323,0.7863,2.4696,2.6703,3.2404,0.16714,0.053804,0.65753,1.9996
0,2,0.72678,1.7267,0.61437,0.78707,2.4715,2.6697,3.24,0.17086,0.051308,0.65571,1.9996
0,2,0.72647,1.727,0.61547,0.78789,2.4735,2.669,3.2395,0.17463,0.04885,0.65403,1.9994
0,2,0.72628,1.7274,0.61687,0.78851,2.4755,2.6684,3.239,0.17834,0.046354,0.65184,1.9999
0,2,0.72601,1.7277,0.61812,0.78926,2.4775,2.6677,3.2385,0.18214,0.043926,0.65003,2
0,2,0.72559,1.7278,0.61907,0.79023,2.4796,2.6671,3.2382,0.18603,0.041585,0.64881,1.9995
0,2,0.72527,1.728,0.62027,0.79105,2.4817,2.6665,3.2378,0.1899,0.039231,0.64721,1.9995
0,2,0.72507,1.7283,0.62179,0.79169,2.4837,2.6659,3.2373,0.19374,0.036854,0.64521,2
0,2,0.72461,1.7284,0.6227,0.7893,2.4859,2.6653,3.237,0.19773,0.034606,0.64413,1.9994
0,2,0.72428,1.7286,0.62398,0.79014,2.488,2.6647,3.2367,0.2017,0.032341,0.64267,1.9994
0,2,0.72389,1.7287,0.62514,0.79108,2.4901,2.6641,3.2363,0.20573,0.030139,0.64139,1.9992
0,2,0.72349,1.7289,0.62637,0.79203,2.4923,2.6636,3.236,0.20987,0.02805,0.64011,1.999
0,2,0.72289,1.7288,0.62731,0.79331,2.4947,2.6631,3.2359,0.21442,0.026346,0.63952,1.998
0,2,0.72205,1.7285,0.62758,0.79504,2.4973,2.6627,3.2358,0.21924,0.024894,0.63932,1.9959
0,2,0.72111,1.7282,0.62757,0.79698,2.5,2.6624,3.2358,0.22424,0.023617,0.63905,1.9933
0,2,0.71983,1.7276,0.62643,0.79955,2.5027,2.6621,3.2358,0.22937,0.02247,0.6394,1.9889
0,2,0.71869,1.7271,0.6259,0.80052,2.5055,2.6618,3.2359,0.2346,0.021412,0.63975,1.9854
0,2,0.73497,1.7081,0.56279,0.77648,2.3952,2.7078,3.2644,0.027407,0.19669,0.7525,1.9998
0,2,0.73465,1.7085,0.56369,0.77288,2.3964,2.7068,3.2638,0.029727,0.19273,0.75036,1.9991
0,2,0.73489,1.7101,0.56518,0.77424,2.3973,2.7057,3.2621,0.031517,0.18853,0.74343,2
0,2,0.73474,1.7108,0.56625,0.77379,2.3986,2.7047,3.2612,0.03379,0.18462,0.73989,1.9998
0,2,0.73465,1.7117,0.56738,0.77438,2.3998,2.7036,3.2602,0.036077,0.18076,0.73592,1.9998
0,2,0.73456,1.7125,0.56849,0.77497,2.401,2.7026,3.2592,0.038452,0.17697,0.73209,1.9998
0,2,0.73446,1.7133,0.56958,0.77555,2.4023,2.7017,3.2583,0.040908,0.17326,0.72837,1.9998
0,2,0.73436,1.714,0.57067,0.77612,2.4037,2.7007,3.2574,0.04346,0.16965,0.7248,1.9998
0,2,0.73433,1.7149,0.57181,0.7766,2.4051,2.6998,3.2564,0.046042,0.16608,0.72084,2
0,2,0.73421,1.7156,0.57284,0.77717,2.4066,2.6989,3.2556,0.048801,0.16266,0.71765,2
0,2,0.73412,1.7162,0.57387,0.77769,2.4081,2.698,3.2548,0.051674,0.15936,0.71449,2
0,2,0.73401,1.7168,0.57483,0.77819,2.4097,2.6972,3.2541,0.054736,0.15623,0.71168,2
0,2,0.7339,1.7174,0.57581,0.77866,2.4114,2.6964,3.2534,0.057853,0.15315,0.70893,2
0,2,0.73377,1.7179,0.57675,0.77505,2.413,2.6956,3.2527,0.060986,0.15009,0.70631,1.9999
0,2,0.73365,1.7185,0.57772,0.77557,2.4147,2.6948,3.252,0.064123,0.14703,0.70362,1.9999
0,2,0.73348,1.7189,0.57862,0.77616,2.4164,2.694,3.2514,0.067305,0.14401,0.70126,1.9998
0,2,0.73308,1.719,0.57924,0.77706,2.4182,2.6932,3.2512,0.070669,0.14111,0.70037,1.9989
0,2,0.73322,1.72,0.58057,0.77723,2.4198,2.6924,3.2501,0.073636,0.13795,0.69594,1.9998
0,2,0.73309,1.7205,0.58155,0.77777,2.4215,2.6916,3.2494,0.076821,0.13494,0.69332,1.9998
0,2,0.733,1.7211,0.5826,0.77824,2.4232,2.6908,3.2487,0.079979,0.13191,0.69037,1.9999
0,2,0.73281,1.7215,0.58351,0.77887,2.4249,2.69,3.2481,0.083227,0.12895,0.68811,1.9998
0,2,0.73266,1.722,0.5845,0.77942,2.4266,2.6893,3.2475,0.086458,0.12598,0.68555,1.9998
0,2,0.73256,1.7226,0.58556,0.77991,2.4283,2.6885,3.2468,0.089663,0.123,0.68268,1.9999
0,2,0.73241,1.7231,0.58655,0.78048,2.43,2.6877,3.2461,0.092929,0.12007,0.68017,1.9999
0,2,0.73225,1.7236,0.58754,0.78106,2.4318,2.6869,3.2455,0.096203,0.11714,0.67768,1.9999
0,2,0.7321,1.7241,0.58856,0.7778,2.4335,2.6862,3.2449,0.099485,0.11423,0.67512,2
0,2,0.73192,1.7246,0.58953,0.77833,2.4353,2.6854,3.2443,0.1028,0.11134,0.67276,1.9999
0,2,0.73169,1.7249,0.59045,0.77901,2.4371,2.6847,3.2437,0.10615,0.10848,0.67066,1.9997
0,2,0.73157,1.7255,0.59154,0.77954,2.4388,2.6839,3.243,0.10945,0.10558,0.66792,1.9999
0,2,0.73104,1.7254,0.59201,0.78064,2.4408,2.6832,3.243,0.11304,0.1029,0.66762,1.9987
0,2,0.73115,1.7263,0.59348,0.78085,2.4424,2.6824,3.2419,0.11619,0.09991,0.6635,1.9997
0,2,0.73095,1.7267,0.59446,0.78151,2.4442,2.6817,3.2414,0.11958,0.097089,0.66126,1.9997
0,2,0.73083,1.7273,0.5956,0.78203,2.446,2.6809,3.2407,0.12291,0.094232,0.65849,1.9999
0,2,0.73065,1.7278,0.59667,0.78265,2.4478,2.6802,3.2401,0.12632,0.091431,0.65612,2
0,2,0.73045,1.7282,0.5977,0.7833,2.4496,2.6795,3.2395,0.12974,0.088651,0.65385,2
0,2,0.73024,1.7286,0.59876,0.78395,2.4515,2.6787,3.2389,0.1332,0.085899,0.65162,2
0,2,0.73001,1.729,0.5998,0.78463,2.4533,2.678,3.2384,0.13668,0.083174,0.6495,1.9999
0,2,0.72981,1.7294,0.60089,0.78529,2.4552,2.6773,3.2378,0.14016,0.080448,0.64726,2
0,2,0.72958,1.7298,0.60197,0.78232,2.4571,2.6766,3.2373,0.14368,0.077753,0.64512,2
0,2,0.72933,1.7302,0.60303,0.78303,2.459,2.6759,3.2368,0.14722,0.075084,0.64311,1.9999
0,2,0.72901,1.7304,0.60396,0.78386,2.4609,2.6752,3.2364,0.15083,0.072468,0.64147,1.9996
0,2,0.72877,1.7308,0.60507,0.78456,2.4628,2.6745,3.2358,0.1544,0.069827,0.63942,1.9996
0,2,0.72854,1.7311,0.60621,0.78525,2.4647,2.6738,3.2353,0.15799,0.067198,0.63729,1.9996
0,2,0.72826,1.7314,0.60728,0.78601,2.4666,2.6731,3.2348,0.16162,0.064618,0.63543,1.9995
0,2,0.72803,1.7318,0.60845,0.78671,2.4686,2.6725,3.2343,0.16525,0.062029,0.63336,1.9996
0,2,0.72784,1.7322,0.60976,0.78733,2.4705,2.6718,3.2337,0.16887,0.05944,0.63104,1.9999
0,2,0.72758,1.7326,0.61094,0.78807,2.4724,2.6711,3.2333,0.17255,0.056909,0.62916,2
0,2,0.72729,1.7328,0.61207,0.78885,2.4744,2.6705,3.2328,0.17628,0.054412,0.62739,1.9999
0,2,0.727,1.7331,0.61325,0.78962,2.4764,2.6698,3.2324,0.18002,0.051936,0.6256,1.9999
0,2,0.72671,1.7334,0.61444,0.7904,2.4784,2.6692,3.2319,0.18379,0.049483,0.62384,1.9999
0,2,0.72641,1.7337,0.61564,0.78776,2.4804,2.6685,3.2315,0.18759,0.047059,0.62213,1.9999
0,2,0.72602,1.7338,0.61665,0.7887,2.4825,2.6679,3.2311,0.19146,0.044704,0.62082,1.9995
0,2,0.72568,1.734,0.61782,0.78956,2.4846,2.6673,3.2308,0.19534,0.042352,0.61931,1.9994
0,2,0.72538,1.7342,0.61913,0.79035,2.4867,2.6667,3.2303,0.19923,0.040021,0.61765,1.9995
0,2,0.72505,1.7344,0.62038,0.7912,2.4887,2.6661,3.23,0.20317,0.037731,0.61615,1.9994
0,2,0.7247,1.7346,0.62164,0.79206,2.4909,2.6655,3.2296,0.20715,0.035481,0.6147,1.9994
0,2,0.72434,1.7348,0.62292,0.79294,2.493,2.6649,3.2293,0.21117,0.033267,0.61332,1.9994
0,2,0.72408,1.735,0.62476,0.79364,2.4953,2.6644,3.2289,0.21543,0.031286,0.61193,2
0,2,0.72348,1.7348,0.62589,0.79491,2.4978,2.664,3.2288,0.22012,0.029719,0.61163,1.9991
0,2,0.72243,1.7345,0.62544,0.79704,2.5004,2.6636,3.2288,0.22503,0.028351,0.61156,1.9959
0,2,0.72132,1.734,0.6249,0.79603,2.5031,2.6633,3.2288,0.23009,0.027135,0.61167,1.9924
0,2,0.72018,1.7335,0.62436,0.79832,2.5058,2.663,3.2289,0.23525,0.026019,0.612,1.9889
0,2,0.73521,1.714,0.56015,0.77426,2.398,2.7086,3.2573,0.032741,0.19971,0.72435,1.9998
0,2,0.73488,1.7144,0.56105,0.77513,2.3993,2.7076,3.2568,0.035097,0.19579,0.7223,1.9991
0,2,0.73507,1.7158,0.56247,0.77542,2.4003,2.7065,3.2552,0.03702,0.19169,0.71598,1.9998
0,2,0.73499,1.7167,0.5636,0.77599,2.4015,2.7055,3.2542,0.03928,0.1878,0.71198,1.9998
0,2,0.73463,1.717,0.56442,0.77688,2.4029,2.7045,3.2537,0.041878,0.18412,0.7103,1.999
0,2,0.73489,1.7185,0.5659,0.77704,2.404,2.7035,3.2521,0.043994,0.18022,0.7038,2
0,2,0.73479,1.7192,0.56698,0.77762,2.4053,2.7025,3.2512,0.046531,0.17658,0.7003,2
0,2,0.73471,1.72,0.56806,0.77815,2.4067,2.7016,3.2503,0.04914,0.17303,0.69672,2
0,2,0.73461,1.7207,0.56911,0.77868,2.4082,2.7007,3.2495,0.051865,0.16958,0.69341,2
0,2,0.7345,1.7213,0.57012,0.77505,2.4097,2.6998,3.2487,0.054735,0.16626,0.69038,2
0,2,0.7344,1.7219,0.57108,0.77555,2.4113,2.699,3.248,0.05778,0.16312,0.68756,1.9999
0,2,0.7343,1.7225,0.57206,0.77604,2.413,2.6982,3.2473,0.060862,0.16001,0.68478,1.9999
0,2,0.73419,1.7231,0.57303,0.77654,2.4146,2.6974,3.2466,0.06395,0.1569,0.68201,1.9999
0,2,0.73403,1.7235,0.57394,0.77712,2.4163,2.6966,3.246,0.067094,0.15384,0.6796,1.9998
0,2,0.73392,1.7241,0.57492,0.77763,2.4179,2.6958,3.2453,0.070204,0.15076,0.67686,1.9998
0,2,0.7338,1.7246,0.5759,0.77815,2.4196,2.695,3.2446,0.073337,0.1477,0.67415,1.9998
0,2,0.73368,1.7252,0.57688,0.77867,2.4213,2.6942,3.2439,0.076475,0.14464,0.67146,1.9998
0,2,0.73355,1.7257,0.57786,0.7792,2.423,2.6934,3.2433,0.079629,0.1416,0.66878,1.9998
0,2,0.7334,1.7262,0.57883,0.77976,2.4247,2.6926,3.2426,0.082809,0.13858,0.66624,1.9997
0,2,0.73334,1.7269,0.57992,0.78021,2.4263,2.6918,3.2418,0.085938,0.13553,0.66316,1.9999
0,2,0.73322,1.7274,0.58093,0.78073,2.428,2.691,3.2411,0.089119,0.13252,0.66043,2
0,2,0.73307,1.7279,0.58192,0.77739,2.4297,2.6902,3.2405,0.09233,0.12953,0.65786,2
0,2,0.73291,1.7284,0.5829,0.77798,2.4315,2.6894,3.2399,0.095571,0.12657,0.65539,1.9999
0,2,0.73277,1.729,0.58391,0.77852,2.4332,2.6886,3.2392,0.098806,0.12361,0.65276,2
0,2,0.73255,1.7293,0.58482,0.77919,2.4349,2.6879,3.2387,0.10212,0.12071,0.65068,1.9998
0,2,0.73211,1.7294,0.58542,0.78015,2.4368,2.6871,3.2385,0.10557,0.11791,0.64992,1.9988
0,2,0.73228,1.7304,0.5869,0.78029,2.4384,2.6863,3.2373,0.10865,0.11485,0.64538,1.9999
0,2,0.73206,1.7308,0.58783,0.78096,2.4402,2.6856,3.2368,0.112,0.11199,0.64327,1.9997
0,2,0.7316,1.7308,0.58842,0.78195,2.4421,2.6849,3.2366,0.11551,0.10924,0.6426,1.9988
0,2,0.73177,1.7318,0.58995,0.7821,2.4437,2.6841,3.2355,0.11861,0.10621,0.63811,1.9999
0,2,0.73159,1.7323,0.59098,0.78271,2.4455,2.6833,3.2349,0.12196,0.10336,0.63571,1.9999
0,2,0.7314,1.7328,0.592,0.78334,2.4473,2.6826,3.2343,0.12533,0.10052,0.63337,1.9999
0,2,0.73122,1.7332,0.59306,0.78395,2.4491,2.6818,3.2337,0.1287,0.097693,0.63095,2
0,2,0.73103,1.7337,0.59411,0.78458,2.4509,2.6811,3.2331,0.1321,0.094882,0.62862,2
0,2,0.73083,1.7341,0.59516,0.78157,2.4527,2.6804,3.2325,0.13551,0.092088,0.62633,2
0,2,0.73061,1.7345,0.5962,0.78225,2.4546,2.6796,3.232,0.13896,0.08933,0.62417,1.9999
0,2,0.7304,1.7349,0.59726,0.78292,2.4564,2.6789,3.2314,0.14242,0.086579,0.62197,1.9999
0,2,0.7298,1.7347,0.59769,0.78412,2.4584,2.6782,3.2314,0.14614,0.084028,0.62187,1.9985
0,2,0.72996,1.7357,0.59943,0.78427,2.4601,2.6775,3.2303,0.1494,0.081139,0.61762,1.9999
0,2,0.72966,1.736,0.6004,0.78505,2.462,2.6768,3.2299,0.15295,0.078476,0.61582,1.9997
0,2,0.7295,1.7365,0.60163,0.78565,2.4639,2.6761,3.2293,0.15645,0.075774,0.61339,1.9999
0,2,0.72927,1.7369,0.60278,0.78633,2.4658,2.6754,3.2287,0.16001,0.073118,0.61124,2
0,2,0.72901,1.7372,0.60387,0.78707,2.4677,2.6747,3.2282,0.1636,0.070495,0.60929,1.9999
0,2,0.72878,1.7376,0.60505,0.78776,2.4696,2.674,3.2277,0.1672,0.06788,0.60719,2
0,2,0.72851,1.7379,0.60615,0.78851,2.4715,2.6733,3.2272,0.17084,0.065303,0.60531,1.9999
0,2,0.72824,1.7382,0.60731,0.78925,2.4735,2.6727,3.2267,0.17449,0.062745,0.60339,1.9999
0,2,0.72799,1.7386,0.60851,0.78656,2.4754,2.672,3.2263,0.17817,0.060202,0.60143,2
0,2,0.7277,1.7388,0.60966,0.78733,2.4774,2.6713,3.2258,0.18188,0.057698,0.59965,1.9999
0,2,0.72741,1.7391,0.61084,0.78811,2.4794,2.6707,3.2254,0.18563,0.055218,0.59787,1.9999
0,2,0.72704,1.7393,0.61188,0.78901,2.4814,2.67,3.225,0.18943,0.052798,0.59645,1.9996
0,2,0.72684,1.7397,0.61332,0.78966,2.4834,2.6694,3.2245,0.19318,0.050334,0.59431,2
0,2,0.72643,1.7398,0.61433,0.79062,2.4855,2.6688,3.2241,0.19707,0.047988,0.59308,1.9995
0,2,0.72611,1.74,0.61556,0.79144,2.4876,2.6682,3.2237,0.20094,0.045631,0.59147,1.9995
0,2,0.7259,1.7404,0.6171,0.79209,2.4896,2.6675,3.2232,0.20479,0.043264,0.58948,2
0,2,0.72555,1.7406,0.61833,0.79297,2.4917,2.6669,3.2229,0.20874,0.040985,0.58806,1.9999
0,2,0.72521,1.7408,0.61964,0.79382,2.4938,2.6664,3.2225,0.21272,0.038736,0.58662,1.9999
0,2,0.72487,1.7409,0.62104,0.79466,2.496,2.6658,3.2222,0.21678,0.036557,0.58523,2
0,2,0.72443,1.7409,0.62258,0.79564,2.4984,2.6653,3.222,0.22126,0.034788,0.58454,1.9999
0,2,0.72349,1.7406,0.62247,0.79434,2.5009,2.6649,3.222,0.22606,0.03332,0.58438,1.9972
0,2,0.72266,1.7403,0.62301,0.79603,2.5036,2.6646,3.222,0.23103,0.032017,0.58443,1.9953
0,2,0.72121,1.7396,0.62118,0.7989,2.5063,2.6643,3.2221,0.23611,0.030815,0.58491,1.9899
0,2,0.73544,1.7199,0.55748,0.77651,2.401,2.7095,3.2503,0.038445,0.20309,0.69678,1.9998
0,2,0.73544,1.721,0.5587,0.77699,2.4021,2.7084,3.2491,0.040529,0.19905,0.69204,2
0,2,0.73536,1.7218,0.55984,0.77756,2.4033,2.7074,3.2481,0.04276,0.19512,0.68808,2
0,2,0.73529,1.7227,0.56098,0.77811,2.4046,2.7064,3.2471,0.045065,0.19127,0.68414,2
0,2,0.73523,1.7235,0.56211,0.77863,2.4058,2.7054,3.2461,0.047444,0.1875,0.68022,2
0,2,0.73514,1.7242,0.5632,0.77502,2.4072,2.7044,3.2452,0.04994,0.18382,0.67665,2
0,2,0.7347,1.7243,0.56388,0.77597,2.4087,2.7035,3.245,0.052784,0.18037,0.67576,1.9989
0,2,0.73491,1.7256,0.56526,0.77615,2.41,2.7026,3.2436,0.05526,0.17678,0.67021,1.9998
0,2,0.73481,1.7262,0.56628,0.77667,2.4115,2.7017,3.2428,0.058092,0.17343,0.66706,1.9998
0,2,0.73439,1.7263,0.56686,0.77758,2.4132,2.7009,3.2427,0.061324,0.17039,0.66639,1.9988
0,2,0.73469,1.7276,0.56832,0.77755,2.4147,2.7001,3.2413,0.064119,0.1671,0.66091,1.9999
0,2,0.7346,1.7282,0.5693,0.77804,2.4163,2.6992,3.2406,0.067174,0.16396,0.65809,1.9999
0,2,0.73444,1.7286,0.57022,0.7786,2.418,2.6984,3.2399,0.070282,0.16087,0.65563,1.9998
0,2,0.73439,1.7293,0.57127,0.77903,2.4196,2.6976,3.2391,0.073327,0.15773,0.65251,1.9999
0,2,0.73428,1.7299,0.57226,0.77954,2.4213,2.6968,3.2385,0.076424,0.15464,0.64975,1.9999
0,2,0.73416,1.7304,0.57325,0.78005,2.4229,2.696,3.2378,0.079529,0.15155,0.64701,1.9999
0,2,0.73406,1.731,0.57427,0.78055,2.4246,2.6952,3.237,0.082637,0.14847,0.64417,2
0,2,0.73394,1.7316,0.57526,0.77718,2.4262,2.6944,3.2364,0.085768,0.14541,0.64148,2
0,2,0.7338,1.7321,0.57624,0.77773,2.4279,2.6936,3.2357,0.088918,0.14236,0.63888,1.9999
0,2,0.7336,1.7325,0.57715,0.77836,2.4296,2.6928,3.2351,0.09212,0.13935,0.63665,1.9997
0,2,0.73346,1.733,0.57815,0.77891,2.4313,2.692,3.2345,0.095294,0.13633,0.634,1.9997
0,2,0.73306,1.7331,0.57881,0.77981,2.4331,2.6912,3.2342,0.098663,0.13344,0.63305,1.9989
0,2,0.73325,1.7342,0.58026,0.77994,2.4347,2.6904,3.2331,0.10165,0.13031,0.62835,1.9999
0,2,0.73304,1.7346,0.5812,0.78058,2.4364,2.6896,3.2325,0.10492,0.12737,0.62613,1.9998
0,2,0.73295,1.7352,0.58228,0.78108,2.4381,2.6888,3.2318,0.10814,0.1244,0.62327,1.9999
0,2,0.73274,1.7357,0.58322,0.78173,2.4399,2.6881,3.2312,0.11144,0.12149,0.62109,1.9998
0,2,0.73263,1.7363,0.58431,0.78225,2.4416,2.6873,3.2305,0.11469,0.11855,0.61828,1.9999
0,2,0.73247,1.7367,0.58533,0.78284,2.4434,2.6865,3.2299,0.11798,0.11564,0.61582,1.9999
0,2,0.73231,1.7373,0.58638,0.78342,2.4451,2.6858,3.2292,0.12128,0.11274,0.61328,2
0,2,0.73214,1.7377,0.58741,0.78402,2.4469,2.685,3.2286,0.1246,0.10986,0.61087,2
0,2,0.73196,1.7382,0.58845,0.78206,2.4487,2.6843,3.228,0.12793,0.10699,0.60844,2
0,2,0.7317,1.7386,0.58938,0.78171,2.4505,2.6835,3.2275,0.13134,0.10418,0.6065,1.9997
0,2,0.73152,1.739,0.59042,0.78234,2.4523,2.6828,3.2269,0.1347,0.10134,0.60415,1.9997
0,2,0.73132,1.7395,0.59148,0.78297,2.4541,2.682,3.2263,0.13808,0.098515,0.6018,1.9997
0,2,0.73113,1.7399,0.59253,0.78362,2.4559,2.6813,3.2258,0.14148,0.095711,0.5995,1.9997
0,2,0.73092,1.7403,0.59359,0.78428,2.4577,2.6806,3.2252,0.1449,0.092923,0.59722,1.9997
0,2,0.73071,1.7408,0.59466,0.78494,2.4595,2.6799,3.2246,0.14833,0.09015,0.59496,1.9997
0,2,0.73048,1.7411,0.59571,0.78564,2.4614,2.6791,3.2241,0.15181,0.087419,0.59286,1.9996
0,2,0.73035,1.7417,0.59698,0.78618,2.4632,2.6784,3.2234,0.15524,0.08465,0.59015,2
0,2,0.73013,1.7421,0.59809,0.78686,2.4651,2.6777,3.2229,0.15874,0.081939,0.58798,2
0,2,0.7299,1.7425,0.59921,0.78755,2.467,2.677,3.2223,0.16227,0.079259,0.58588,2
0,2,0.72965,1.7428,0.60031,0.78827,2.4689,2.6763,3.2218,0.16583,0.076606,0.58387,1.9999
0,2,0.72942,1.7432,0.60148,0.78556,2.4708,2.6756,3.2213,0.16939,0.073959,0.58174,2
0,2,0.72908,1.7434,0.60244,0.78639,2.4727,2.6749,3.2209,0.17304,0.07138,0.58016,1.9996
0,2,0.72883,1.7438,0.60361,0.78711,2.4746,2.6742,3.2204,0.17666,0.068784,0.57818,1.9996
0,2,0.72856,1.7441,0.60478,0.78786,2.4766,2.6736,3.2199,0.18032,0.066227,0.57626,1.9996
0,2,0.72829,1.7444,0.60596,0.78861,2.4785,2.6729,3.2194,0.184,0.06369,0.57437,1.9996
0,2,0.72808,1.7448,0.6073,0.78927,2.4805,2.6722,3.2189,0.18766,0.061147,0.57219,1.9999
0,2,0.72782,1.7451,0.60856,0.79002,2.4825,2.6716,3.2184,0.19139,0.058658,0.5703,2
0,2,0.72741,1.7452,0.60951,0.79098,2.4845,2.671,3.2181,0.19522,0.056252,0.56907,1.9995
0,2,0.72721,1.7457,0.61099,0.79162,2.4865,2.6703,3.2175,0.19896,0.053784,0.56689,1.9999
0,2,0.72691,1.7459,0.61224,0.79242,2.4885,2.6697,3.2171,0.2028,0.05139,0.56522,1.9999
0,2,0.72659,1.7461,0.61351,0.79324,2.4906,2.6691,3.2167,0.20666,0.049034,0.56362,1.9999
0,2,0.72627,1.7464,0.6148,0.79407,2.4927,2.6684,3.2163,0.21057,0.04671,0.56206,1.9999
0,2,0.72596,1.7466,0.61616,0.79165,2.4948,2.6678,3.2159,0.2145,0.044418,0.56049,2
0,2,0.72549,1.7466,0.61715,0.79271,2.4969,2.6673,3.2157,0.21854,0.042211,0.55948,1.9994
0,2,0.72506,1.7467,0.61836,0.79372,2.4992,2.6667,3.2154,0.22272,0.040159,0.55835,1.999
0,2,0.7245,1.7466,0.61956,0.79492,2.5016,2.6663,3.2152,0.2273,0.038485,0.5578,1.9984
0,2,0.72387,1.7465,0.62077,0.79627,2.5042,2.6659,3.2151,0.23223,0.037141,0.55742,1.9975
0,2,0.7226,1.7459,0.61957,0.79881,2.5069,2.6656,3.2152,0.23728,0.035913,0.55757,1.9931
0,2,0.73569,1.7262,0.55443,0.77472,2.4046,2.7106,3.2437,0.045118,0.20739,0.67065,1.9998
0,2,0.73563,1.7271,0.55561,0.77526,2.4057,2.7096,3.2427,0.047271,0.20339,0.66649,1.9998
0,2,0.73557,1.728,0.55676,0.77579,2.4069,2.7085,3.2417,0.049506,0.19947,0.66244,1.9998
0,2,0.73522,1.7281,0.55767,0.77661,2.4082,2.7075,3.2412,0.051965,0.19564,0.66073,1.999
0,2,0.73543,1.7296,0.55903,0.77684,2.4095,2.7066,3.2397,0.054257,0.1919,0.65477,1.9998
0,2,0.73536,1.7303,0.56012,0.77736,2.4108,2.7056,3.2388,0.056777,0.18826,0.65115,1.9998
0,2,0.73497,1.7304,0.56092,0.7782,2.4123,2.7047,3.2385,0.059545,0.18475,0.6499,1.9989
