a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,1.1017,1.314,0.39551,0.64539,1.2528,1.7652,2.0859,0.06898,0.47954,0.61823,2.2975
0,1.2,1.0977,1.317,0.39252,0.65137,1.2564,1.7609,2.083,0.075209,0.46284,0.60804,2.2832
0,1.2,1.0935,1.32,0.38953,0.65208,1.2602,1.7567,2.0803,0.081792,0.4465,0.59828,2.269
0,1.2,1.0891,1.3229,0.38621,0.65836,1.2643,1.7526,2.0777,0.088789,0.4306,0.58898,2.2542
0,1.2,1.0847,1.3256,0.38296,0.6594,1.2685,1.7487,2.0752,0.096202,0.41522,0.58032,2.2397
0,1.2,1.0802,1.3283,0.3799,0.66584,1.2731,1.7449,2.0728,0.10419,0.40032,0.57185,2.2258
0,1.2,1.0766,1.331,0.379,0.66607,1.2781,1.7413,2.0707,0.11282,0.38611,0.56405,2.2163
0,1.2,1.0732,1.3335,0.37841,0.67136,1.2836,1.7378,2.0686,0.12235,0.37259,0.55671,2.2076
0,1.2,1.0701,1.3359,0.37822,0.67641,1.2891,1.7344,2.0666,0.13186,0.35927,0.54975,2.1999
0,1.2,1.067,1.3382,0.37825,0.67616,1.2946,1.731,2.0648,0.14142,0.34617,0.54313,2.1924
0,1.2,1.0638,1.3403,0.37813,0.6811,1.3,1.7278,2.0631,0.15073,0.33343,0.53731,2.1848
0,1.2,1.0604,1.3429,0.37777,0.68147,1.306,1.7244,2.061,0.16117,0.32014,0.52965,2.1765
0,1.2,1.057,1.3453,0.37741,0.68684,1.3118,1.7211,2.0591,0.17119,0.30729,0.52308,2.1682
0,1.2,1.0542,1.3476,0.37831,0.68832,1.3176,1.7178,2.0573,0.18134,0.29458,0.51664,2.1624
0,1.2,1.0507,1.35,0.37782,0.69224,1.3236,1.7146,2.0554,0.1917,0.28185,0.51002,2.1538
0,1.2,1.0486,1.3522,0.38052,0.69639,1.3296,1.7113,2.0537,0.202,0.26928,0.5037,2.1513
0,1.2,1.0461,1.3544,0.38231,0.69603,1.3355,1.7082,2.052,0.21225,0.25698,0.49783,2.1471
0,1.2,1.0425,1.3564,0.38178,0.70158,1.3412,1.7051,2.0506,0.22216,0.24502,0.49271,2.1383
0,1.2,1.04,1.3589,0.38417,0.70156,1.3476,1.7019,2.0486,0.23333,0.23234,0.48566,2.1349
0,1.2,1.0371,1.3611,0.38567,0.70671,1.3538,1.6988,2.0469,0.24408,0.22016,0.47965,2.1298
0,1.2,1.0336,1.3634,0.38586,0.71239,1.36,1.6957,2.0453,0.25479,0.2081,0.47383,2.1222
0,1.2,1.031,1.3656,0.38819,0.71268,1.3664,1.6926,2.0436,0.26584,0.196,0.46778,2.1186
0,1.2,1.0283,1.3677,0.39047,0.7177,1.3726,1.6896,2.042,0.27666,0.18426,0.46238,2.115
0,1.2,1.0249,1.3699,0.39135,0.71877,1.379,1.6866,2.0405,0.28774,0.17249,0.45679,2.1085
0,1.2,1.0225,1.372,0.39472,0.72376,1.3855,1.6836,2.0389,0.29896,0.16087,0.45133,2.1069
0,1.2,1.0182,1.3743,0.39368,0.72843,1.3921,1.6807,2.0374,0.3103,0.14938,0.44599,2.0964
0,1.2,1.0156,1.3766,0.39701,0.73116,1.3988,1.6777,2.0359,0.32201,0.13792,0.44051,2.0945
0,1.2,1.0118,1.3788,0.39734,0.73747,1.4054,1.6749,2.0346,0.33348,0.1269,0.43576,2.0867
0,1.2,1.0085,1.3811,0.39897,0.74357,1.4123,1.6721,2.0332,0.34535,0.11595,0.43092,2.0813
0,1.2,1.0049,1.3835,0.40044,0.74551,1.4193,1.6694,2.0319,0.35751,0.10529,0.42632,2.0755
0,1.2,1.0013,1.3859,0.40178,0.75205,1.4264,1.6667,2.0307,0.36984,0.094821,0.42191,2.0693
0,1.2,0.99732,1.3883,0.40292,0.75471,1.4339,1.664,2.0294,0.38275,0.084458,0.41741,2.0624
0,1.2,0.9934,1.3905,0.40405,0.76151,1.4411,1.6616,2.0284,0.39532,0.074723,0.41383,2.0555
0,1.2,0.9892,1.3927,0.40496,0.76452,1.4487,1.6591,2.0274,0.4085,0.065099,0.41018,2.0478
0,1.2,0.98479,1.3949,0.40572,0.76785,1.4565,1.6567,2.0264,0.42203,0.05591,0.40693,2.0395
0,1.2,0.98018,1.397,0.40631,0.776,1.4645,1.6545,2.0256,0.43593,0.047154,0.40409,2.0306
0,1.2,0.97589,1.3983,0.40683,0.77847,1.4716,1.6526,2.0254,0.4482,0.039943,0.40334,2.0223
0,1.2,0.97009,1.4009,0.40689,0.78417,1.4815,1.6504,2.0245,0.46532,0.031307,0.39986,2.0105
0,1.2,0.96536,1.4027,0.40913,0.78864,1.4903,1.6487,2.0241,0.48065,0.024353,0.39867,2.0037
0,1.2,0.96047,1.4042,0.41109,0.7971,1.4991,1.6471,2.0241,0.49588,0.018384,0.39846,1.9962
0,1.2,0.95596,1.4047,0.41134,0.80018,1.5061,1.646,2.0246,0.50802,0.014157,0.40031,1.9874
0,1.2,0.95134,1.4048,0.40974,0.80466,1.5123,1.6452,2.0254,0.51877,0.010773,0.40313,1.976
0,1.2,0.9507,1.4028,0.41052,0.80368,1.5123,1.6451,2.0273,0.51868,0.010423,0.41003,1.9755
0,1.2,0.95007,1.4008,0.41131,0.80668,1.5122,1.645,2.0292,0.51858,0.01008,0.4169,1.975
0,1.2,1.1721,1.2438,0.44423,0.57474,1.2139,1.8776,2.1627,0.0015884,0.91863,0.89121,2.6065
0,1.2,1.1697,1.2475,0.44213,0.57911,1.2144,1.8721,2.1583,0.0023561,0.89725,0.87559,2.5924
0,1.2,1.167,1.251,0.44006,0.58359,1.2149,1.8665,2.1541,0.0033045,0.87542,0.86057,2.5781
0,1.2,1.1642,1.2545,0.43846,0.58224,1.2156,1.8609,2.15,0.0044541,0.85341,0.84605,2.5646
0,1.2,1.1615,1.2579,0.43636,0.58684,1.2164,1.8553,2.1459,0.0058014,0.83179,0.83156,2.5501
0,1.2,1.1587,1.2614,0.43421,0.59147,1.2173,1.8499,2.1419,0.0073574,0.81051,0.81712,2.5357
0,1.2,1.1558,1.2649,0.43249,0.59037,1.2183,1.8445,2.1379,0.0091377,0.78932,0.80301,2.5224
0,1.2,1.1529,1.2683,0.4303,0.59511,1.2194,1.8391,2.134,0.011128,0.76834,0.78911,2.508
0,1.2,1.15,1.2717,0.42841,0.59993,1.2207,1.8338,2.1301,0.01335,0.7476,0.7754,2.4944
0,1.2,1.147,1.2751,0.42625,0.59903,1.2221,1.8285,2.1264,0.015784,0.72698,0.76205,2.4803
0,1.2,1.1439,1.2784,0.42397,0.6039,1.2237,1.8233,2.1226,0.018449,0.70669,0.74876,2.466
0,1.2,1.1409,1.2818,0.42202,0.60887,1.2253,1.8182,2.1189,0.021337,0.68663,0.73567,2.4526
0,1.2,1.1378,1.2851,0.41926,0.60818,1.2271,1.8131,2.1153,0.024458,0.66688,0.72264,2.4376
0,1.2,1.1346,1.2884,0.4173,0.61328,1.2291,1.8081,2.1118,0.027807,0.64717,0.71013,2.4243
0,1.2,1.1313,1.2917,0.41478,0.61837,1.2311,1.8031,2.1083,0.031393,0.62786,0.69769,2.41
0,1.2,1.128,1.295,0.41241,0.61803,1.2334,1.7983,2.1048,0.035243,0.60882,0.68531,2.3962
0,1.2,1.1246,1.2983,0.41001,0.6233,1.2357,1.7934,2.1014,0.039337,0.58997,0.67332,2.3823
0,1.2,1.1212,1.3015,0.40744,0.62861,1.2382,1.7887,2.0981,0.043683,0.57138,0.66158,2.3683
0,1.2,1.1177,1.3046,0.405,0.62859,1.2409,1.784,2.0949,0.04831,0.55306,0.65026,2.3545
0,1.2,1.1141,1.3078,0.4025,0.63405,1.2437,1.7794,2.0917,0.053212,0.53504,0.63902,2.3408
0,1.2,1.1104,1.311,0.39962,0.63968,1.2468,1.7748,2.0886,0.058453,0.51736,0.62788,2.3265
0,1.2,1.1066,1.3141,0.39714,0.63995,1.2499,1.7704,2.0857,0.063972,0.49997,0.61742,2.3129
0,1.2,1.1027,1.3171,0.39425,0.64579,1.2533,1.766,2.0827,0.069865,0.48295,0.60703,2.2987
0,1.2,1.0987,1.3202,0.39138,0.64636,1.2569,1.7618,2.0799,0.0761,0.46629,0.59701,2.2847
0,1.2,1.0945,1.3229,0.38846,0.65228,1.2606,1.7576,2.0774,0.082515,0.45006,0.58815,2.2706
0,1.2,1.0901,1.326,0.38488,0.6587,1.2648,1.7535,2.0746,0.089717,0.43413,0.57809,2.2555
0,1.2,1.0856,1.3288,0.38168,0.65976,1.2691,1.7496,2.0721,0.097226,0.41877,0.56925,2.2412
0,1.2,1.081,1.3315,0.37827,0.66632,1.2737,1.7458,2.0697,0.10524,0.40389,0.56079,2.2266
0,1.2,1.0773,1.3342,0.3771,0.6667,1.2787,1.7421,2.0675,0.11388,0.38956,0.55275,2.2166
0,1.2,1.0738,1.3366,0.37627,0.67202,1.2841,1.7387,2.0655,0.12318,0.37614,0.5458,2.2074
0,1.2,1.0709,1.339,0.37645,0.67166,1.2896,1.7353,2.0635,0.13272,0.36281,0.53879,2.2004
0,1.2,1.0677,1.3414,0.37639,0.67674,1.2952,1.7319,2.0616,0.14238,0.3496,0.5319,2.1928
0,1.2,1.0645,1.3438,0.37615,0.68191,1.3008,1.7286,2.0597,0.15209,0.33651,0.52516,2.1849
0,1.2,1.0611,1.3462,0.37576,0.68211,1.3065,1.7252,2.0578,0.16205,0.32354,0.51844,2.1766
0,1.2,1.0582,1.3486,0.37649,0.68697,1.3123,1.7219,2.0559,0.17215,0.3106,0.51166,2.1705
0,1.2,1.056,1.3509,0.37855,0.6862,1.3182,1.7187,2.0541,0.18227,0.29785,0.50519,2.1669
0,1.2,1.0528,1.3531,0.37884,0.69133,1.324,1.7154,2.0524,0.19231,0.28526,0.49903,2.1598
0,1.2,1.0498,1.3554,0.37936,0.69649,1.3299,1.7122,2.0506,0.20257,0.27267,0.49269,2.1531
0,1.2,1.0471,1.3577,0.38088,0.69632,1.3359,1.709,2.0488,0.21294,0.26018,0.48645,2.1483
0,1.2,1.0436,1.36,0.38082,0.7019,1.3419,1.7058,2.0471,0.2234,0.24778,0.48029,2.1403
0,1.2,1.041,1.3623,0.38274,0.70183,1.348,1.7027,2.0454,0.23395,0.23548,0.47421,2.1361
0,1.2,1.0385,1.3644,0.38519,0.70655,1.3542,1.6996,2.0437,0.24461,0.22328,0.46823,2.1329
0,1.2,1.0346,1.3668,0.38438,0.71167,1.3604,1.6964,2.042,0.2555,0.21104,0.46204,2.1232
0,1.2,1.0328,1.3689,0.38856,0.71212,1.3666,1.6934,2.0404,0.26616,0.19912,0.45649,2.1234
0,1.2,1.0295,1.3711,0.38949,0.71773,1.3729,1.6903,2.0388,0.2771,0.18722,0.45078,2.117
0,1.2,1.0265,1.3733,0.39118,0.71849,1.3793,1.6873,2.0372,0.28813,0.1754,0.44514,2.1121
0,1.2,1.0236,1.3755,0.39326,0.7239,1.3857,1.6843,2.0356,0.29929,0.16372,0.43962,2.1079
0,1.2,1.0205,1.3777,0.39523,0.72948,1.3922,1.6814,2.0341,0.31062,0.1522,0.43426,2.1035
0,1.2,1.017,1.38,0.39615,0.73098,1.3988,1.6785,2.0327,0.32205,0.1408,0.429,2.0969
0,1.2,1.0129,1.3824,0.3959,0.73766,1.4057,1.6756,2.0311,0.3339,0.12947,0.42364,2.0877
0,1.2,1.0099,1.3846,0.39833,0.74336,1.4124,1.6728,2.0298,0.34549,0.1186,0.41902,2.0841
0,1.2,1.006,1.3871,0.39894,0.74565,1.4195,1.67,2.0284,0.35781,0.1077,0.41405,2.0765
0,1.2,1.0027,1.3894,0.40111,0.75178,1.4264,1.6673,2.0273,0.36984,0.097329,0.40989,2.0721
0,1.2,0.99864,1.3917,0.40155,0.75438,1.4337,1.6647,2.0261,0.3824,0.087077,0.40567,2.0639
0,1.2,0.99534,1.3941,0.40456,0.76088,1.441,1.6622,2.025,0.39518,0.077083,0.40168,2.0607
0,1.2,0.9905,1.3963,0.40354,0.76434,1.4486,1.6597,2.0239,0.40828,0.067392,0.39797,2.0491
0,1.2,0.98601,1.3986,0.40423,0.76784,1.4566,1.6572,2.0229,0.42213,0.057895,0.39426,2.0406
0,1.2,0.98169,1.4008,0.40572,0.77549,1.4646,1.6549,2.022,0.43611,0.048931,0.39117,2.0335
0,1.2,0.97697,1.4026,0.40593,0.77913,1.4725,1.6529,2.0214,0.44973,0.04086,0.38916,2.0239
0,1.2,0.97163,1.4045,0.40553,0.78365,1.4811,1.6509,2.0209,0.46463,0.033113,0.38721,2.0124
0,1.2,0.96695,1.4064,0.4078,0.78836,1.4899,1.6491,2.0205,0.47988,0.025974,0.38584,2.0057
0,1.2,0.96205,1.408,0.40974,0.79655,1.4987,1.6475,2.0204,0.49521,0.019677,0.3853,1.9981
0,1.2,0.95754,1.4086,0.40998,0.79968,1.5058,1.6463,2.0208,0.50737,0.015262,0.38695,1.9893
0,1.2,0.95258,1.4089,0.40817,0.80299,1.5125,1.6454,2.0215,0.51908,0.011543,0.38935,1.977
0,1.2,0.95196,1.4069,0.40895,0.80398,1.5124,1.6453,2.0234,0.51893,0.011154,0.39624,1.9765
0,1.2,0.95131,1.4048,0.40976,0.80037,1.5123,1.6452,2.0255,0.51879,0.010757,0.40348,1.976
0,1.2,1.1706,1.2505,0.44099,0.57968,1.2145,1.8728,2.155,0.0026112,0.90018,0.86369,2.5933
0,1.2,1.1679,1.254,0.43903,0.57816,1.2151,1.8672,2.1508,0.0035842,0.87802,0.84897,2.579
0,1.2,1.1652,1.2575,0.43696,0.58272,1.2158,1.8616,2.1467,0.0047656,0.85624,0.83432,2.5645
0,1.2,1.1625,1.261,0.43492,0.58732,1.2166,1.8561,2.1426,0.0061452,0.83478,0.81973,2.5503
0,1.2,1.1596,1.2645,0.43311,0.59194,1.2175,1.8506,2.1386,0.0077297,0.8134,0.80544,2.5367
0,1.2,1.1568,1.2679,0.43099,0.59085,1.2185,1.8452,2.1346,0.0095422,0.79224,0.79137,2.5224
0,1.2,1.1539,1.2713,0.42881,0.59556,1.2197,1.8398,2.1307,0.011565,0.77128,0.77749,2.5081
0,1.2,1.1509,1.2747,0.42702,0.60042,1.221,1.8345,2.1269,0.013816,0.75048,0.76396,2.4948
0,1.2,1.148,1.2781,0.42477,0.59949,1.2224,1.8293,2.1231,0.016284,0.72999,0.75049,2.4805
0,1.2,1.1449,1.2815,0.42287,0.60442,1.224,1.8241,2.1194,0.018979,0.70973,0.73723,2.4672
0,1.2,1.1419,1.2849,0.42054,0.60932,1.2257,1.819,2.1157,0.021901,0.68971,0.72418,2.453
0,1.2,1.1387,1.2882,0.41817,0.60868,1.2275,1.8139,2.1121,0.025049,0.66991,0.71133,2.4388
0,1.2,1.1355,1.2915,0.4161,0.61374,1.2294,1.8089,2.1085,0.028431,0.65035,0.69869,2.4254
0,1.2,1.1323,1.2948,0.41365,0.61883,1.2315,1.8039,2.105,0.032054,0.63104,0.68628,2.4112
0,1.2,1.129,1.2981,0.41113,0.61847,1.2338,1.7991,2.1016,0.035927,0.61197,0.6741,2.3971
0,1.2,1.1256,1.3014,0.40886,0.62374,1.2361,1.7943,2.0982,0.040069,0.5932,0.66199,2.3836
0,1.2,1.1222,1.3046,0.40621,0.62903,1.2387,1.7895,2.0949,0.044441,0.57466,0.65025,2.3694
0,1.2,1.1186,1.3078,0.40355,0.629,1.2414,1.7848,2.0917,0.049101,0.55637,0.63897,2.3552
0,1.2,1.1151,1.311,0.40115,0.63448,1.2442,1.7802,2.0885,0.054061,0.53841,0.62758,2.3418
0,1.2,1.1114,1.3141,0.39866,0.64004,1.2472,1.7757,2.0855,0.059296,0.52073,0.61685,2.3282
0,1.2,1.1076,1.3172,0.39593,0.64035,1.2505,1.7713,2.0825,0.06488,0.5034,0.60624,2.3142
0,1.2,1.1037,1.3203,0.393,0.6462,1.2539,1.7669,2.0796,0.070837,0.48642,0.59574,2.3
0,1.2,1.0996,1.3234,0.39008,0.64677,1.2575,1.7627,2.0768,0.077106,0.46978,0.58574,2.2859
0,1.2,1.0955,1.3263,0.38716,0.65275,1.2613,1.7585,2.0741,0.083691,0.45352,0.57629,2.272
0,1.2,1.0912,1.3291,0.38381,0.65798,1.2654,1.7545,2.0715,0.090768,0.43771,0.56704,2.2573
0,1.2,1.0867,1.332,0.3807,0.66004,1.2698,1.7505,2.069,0.098374,0.42234,0.55801,2.2431
0,1.2,1.0823,1.3347,0.37777,0.66637,1.2744,1.7467,2.0666,0.1064,0.40748,0.54962,2.2296
0,1.2,1.0781,1.3374,0.37539,0.66721,1.2794,1.7431,2.0644,0.11498,0.39314,0.54167,2.2173
0,1.2,1.0747,1.3398,0.37469,0.67246,1.2847,1.7396,2.0624,0.12421,0.37969,0.53473,2.2085
0,1.2,1.0716,1.3422,0.37472,0.67216,1.2902,1.7362,2.0604,0.13372,0.36638,0.52778,2.2011
0,1.2,1.0684,1.3446,0.37443,0.67734,1.2958,1.7328,2.0585,0.14339,0.35313,0.52081,2.193
0,1.2,1.0656,1.347,0.3751,0.68209,1.3014,1.7295,2.0566,0.15313,0.34001,0.514,2.1869
0,1.2,1.0628,1.3495,0.37587,0.68177,1.3071,1.7261,2.0546,0.16311,0.32695,0.50711,2.1808
0,1.2,1.0593,1.3518,0.37532,0.6872,1.3129,1.7228,2.0528,0.17307,0.31404,0.50049,2.1722
0,1.2,1.0574,1.3542,0.37803,0.68612,1.3187,1.7195,2.0509,0.18314,0.30123,0.49394,2.1699
0,1.2,1.0538,1.3565,0.37744,0.69172,1.3245,1.7163,2.0491,0.19329,0.28852,0.48752,2.161
0,1.2,1.0512,1.3588,0.37894,0.6964,1.3304,1.713,2.0473,0.20352,0.27589,0.48114,2.1562
0,1.2,1.0481,1.361,0.37946,0.69661,1.3363,1.7099,2.0456,0.2137,0.26346,0.47512,2.1495
0,1.2,1.0458,1.3633,0.38197,0.70108,1.3423,1.7067,2.0439,0.22413,0.25102,0.46893,2.1465
0,1.2,1.0425,1.3656,0.38241,0.70165,1.3484,1.7035,2.0422,0.23462,0.23867,0.46281,2.1394
0,1.2,1.0396,1.3678,0.38376,0.7068,1.3545,1.7004,2.0405,0.24523,0.22642,0.45679,2.134
0,1.2,1.037,1.37,0.38613,0.70716,1.3607,1.6973,2.0388,0.25593,0.21426,0.45084,2.1306
0,1.2,1.034,1.3723,0.38756,0.71218,1.3669,1.6942,2.0371,0.26669,0.20217,0.44496,2.1253
0,1.2,1.0316,1.3744,0.39067,0.71696,1.3732,1.6911,2.0355,0.27759,0.19022,0.43921,2.1233
0,1.2,1.0275,1.3767,0.38973,0.71869,1.3795,1.6881,2.0339,0.28859,0.17837,0.43354,2.1132
0,1.2,1.0252,1.3789,0.39318,0.7236,1.3859,1.6851,2.0324,0.29969,0.16663,0.42797,2.1118
0,1.2,1.0216,1.3812,0.39377,0.72719,1.3924,1.6821,2.0308,0.31096,0.15506,0.42256,2.1045
0,1.2,1.0182,1.3835,0.39486,0.73106,1.399,1.6792,2.0294,0.32236,0.14362,0.41726,2.0983
0,1.2,1.0152,1.3858,0.39733,0.73673,1.4057,1.6763,2.0279,0.33396,0.13239,0.41216,2.0947
0,1.2,1.0113,1.3881,0.39763,0.73878,1.4125,1.6735,2.0265,0.3457,0.1213,0.40718,2.0867
0,1.2,1.0073,1.3906,0.39774,0.7456,1.4195,1.6707,2.0251,0.35796,0.11034,0.40216,2.0781
0,1.2,1.0039,1.3929,0.3997,0.75176,1.4264,1.668,2.0239,0.36992,0.099905,0.39794,2.0733
0,1.2,1.0005,1.3953,0.4021,0.75389,1.4337,1.6653,2.0227,0.38248,0.089548,0.39358,2.069
0,1.2,0.99656,1.3977,0.40328,0.76089,1.4412,1.6627,2.0215,0.39542,0.07932,0.38925,2.0621
0,1.2,0.99197,1.3998,0.40269,0.76405,1.4485,1.6603,2.0205,0.40816,0.069774,0.38584,2.0516
0,1.2,0.98818,1.4022,0.40537,0.76707,1.4564,1.6578,2.0194,0.42191,0.060177,0.38204,2.047
0,1.2,0.98385,1.4036,0.40501,0.76971,1.4632,1.6558,2.0191,0.43356,0.052242,0.38078,2.0374
0,1.2,0.97826,1.4062,0.40418,0.77886,1.4723,1.6534,2.0179,0.44938,0.042864,0.37668,2.0248
0,1.2,0.97324,1.4082,0.40453,0.78313,1.4808,1.6514,2.0174,0.46405,0.035002,0.37464,2.0149
0,1.2,0.96818,1.4103,0.40628,0.78805,1.49,1.6494,2.0168,0.48014,0.027338,0.37255,2.0067
0,1.2,0.96361,1.4117,0.4084,0.79461,1.4984,1.6478,2.0167,0.49457,0.021155,0.37232,2
0,1.2,0.95901,1.4125,0.40871,0.79942,1.5057,1.6466,2.017,0.50721,0.016327,0.37352,1.991
0,1.2,0.95341,1.4136,0.40804,0.80428,1.5143,1.6454,2.0173,0.5221,0.011688,0.37456,1.979
0,1.2,0.9532,1.4109,0.4074,0.80284,1.5126,1.6455,2.0196,0.51927,0.011966,0.38247,1.9775
0,1.2,0.95255,1.4088,0.40821,0.80258,1.5125,1.6454,2.0216,0.51907,0.011525,0.3897,1.977
0,1.2,1.1689,1.257,0.43752,0.57863,1.2153,1.8679,2.1475,0.0039203,0.88103,0.83714,2.5788
0,1.2,1.1662,1.2605,0.43571,0.58326,1.216,1.8623,2.1434,0.0051311,0.85912,0.82264,2.565
0,1.2,1.1634,1.264,0.43382,0.5879,1.2168,1.8568,2.1393,0.0065392,0.83755,0.8082,2.5511
0,1.2,1.1606,1.2675,0.43168,0.58666,1.2177,1.8513,2.1353,0.0081613,0.81622,0.79396,2.5368
0,1.2,1.1577,1.271,0.42996,0.59142,1.2188,1.8459,2.1314,0.010002,0.79509,0.77992,2.5235
0,1.2,1.1548,1.2744,0.42777,0.59612,1.22,1.8406,2.1275,0.01206,0.77419,0.76607,2.5092
0,1.2,1.1519,1.2778,0.42572,0.59519,1.2213,1.8353,2.1236,0.01435,0.75363,0.75229,2.4955
0,1.2,1.1489,1.2812,0.4237,0.60002,1.2227,1.8301,2.1199,0.016847,0.73307,0.73899,2.4817
0,1.2,1.1459,1.2846,0.4214,0.60488,1.2243,1.8249,2.1162,0.019575,0.71284,0.72577,2.4675
0,1.2,1.1428,1.288,0.41946,0.60427,1.226,1.8198,2.1125,0.022531,0.69286,0.71274,2.4542
0,1.2,1.1397,1.2913,0.41708,0.60917,1.2279,1.8147,2.1089,0.02571,0.67309,0.69992,2.44
0,1.2,1.1365,1.2946,0.41474,0.61419,1.2298,1.8097,2.1053,0.029124,0.65356,0.68731,2.4261
0,1.2,1.1333,1.2979,0.41254,0.61919,1.2319,1.8048,2.1019,0.032784,0.63429,0.67494,2.4125
0,1.2,1.13,1.3012,0.41001,0.61893,1.2342,1.7999,2.0984,0.036687,0.61525,0.66278,2.3984
0,1.2,1.1266,1.3045,0.40741,0.62416,1.2366,1.7951,2.095,0.040858,0.59653,0.65069,2.3843
0,1.2,1.1232,1.3077,0.40483,0.62943,1.2391,1.7904,2.0917,0.045268,0.578,0.63899,2.3703
0,1.2,1.1197,1.3109,0.40268,0.6294,1.2418,1.7857,2.0886,0.049952,0.55974,0.62774,2.3572
0,1.2,1.1161,1.3141,0.39988,0.63488,1.2447,1.7811,2.0854,0.054937,0.54181,0.61657,2.3429
0,1.2,1.1124,1.3173,0.3975,0.6351,1.2478,1.7766,2.0824,0.060233,0.52419,0.6057,2.3296
0,1.2,1.1086,1.3204,0.39474,0.64075,1.251,1.7722,2.0794,0.065852,0.5069,0.59511,2.3156
0,1.2,1.1046,1.3235,0.39178,0.64659,1.2545,1.7678,2.0764,0.071847,0.48996,0.58465,2.3013
0,1.2,1.1007,1.3265,0.38898,0.64711,1.2581,1.7636,2.0737,0.078106,0.47335,0.57488,2.2875
0,1.2,1.0966,1.3294,0.38615,0.65305,1.2619,1.7594,2.071,0.084758,0.45712,0.56525,2.2738
0,1.2,1.0922,1.3324,0.38272,0.65404,1.2661,1.7554,2.0683,0.091925,0.44131,0.55582,2.259
0,1.2,1.0878,1.3351,0.37975,0.66026,1.2704,1.7515,2.0659,0.099465,0.42604,0.5472,2.2452
0,1.2,1.0835,1.3379,0.37701,0.6665,1.2751,1.7477,2.0635,0.10759,0.41117,0.53863,2.232
0,1.2,1.0789,1.3405,0.37371,0.6677,1.28,1.744,2.0613,0.11612,0.39684,0.53077,2.2181
0,1.2,1.0755,1.343,0.373,0.67299,1.2854,1.7405,2.0592,0.12544,0.38325,0.52349,2.2092
0,1.2,1.0724,1.3454,0.37287,0.67274,1.2908,1.7371,2.0573,0.13485,0.36999,0.51672,2.2015
0,1.2,1.0691,1.3478,0.3725,0.67793,1.2964,1.7337,2.0554,0.14448,0.35675,0.5098,2.1934
0,1.2,1.0668,1.3502,0.37427,0.67711,1.302,1.7304,2.0535,0.15418,0.34363,0.50303,2.1892
0,1.2,1.0642,1.3526,0.37544,0.68163,1.3077,1.727,2.0516,0.16403,0.33056,0.49622,2.1839
0,1.2,1.0608,1.3551,0.37498,0.68704,1.3134,1.7237,2.0496,0.17405,0.31754,0.48937,2.1755
0,1.2,1.0584,1.3574,0.37666,0.68639,1.3192,1.7204,2.0478,0.18394,0.30475,0.48298,2.1712
0,1.2,1.0554,1.3597,0.37743,0.69133,1.325,1.7172,2.046,0.19403,0.29203,0.47659,2.165
0,1.2,1.0527,1.3621,0.37867,0.69126,1.3309,1.7139,2.0442,0.20436,0.27925,0.4699,2.1596
0,1.2,1.0499,1.3643,0.38001,0.69607,1.3368,1.7107,2.0425,0.2145,0.26678,0.46384,2.1545
0,1.2,1.0468,1.3666,0.38059,0.70134,1.3428,1.7075,2.0407,0.22489,0.2543,0.45761,2.1477
0,1.2,1.0441,1.3689,0.38228,0.70141,1.3488,1.7043,2.039,0.23535,0.2419,0.45145,2.1431
0,1.2,1.0419,1.3711,0.38547,0.70582,1.3549,1.7012,2.0373,0.24591,0.2296,0.44538,2.1413
0,1.2,1.0381,1.3734,0.3847,0.70712,1.361,1.6981,2.0356,0.25656,0.2174,0.4394,2.1318
0,1.2,1.0354,1.3756,0.38701,0.71208,1.3672,1.695,2.0339,0.26728,0.20527,0.43351,2.1282
0,1.2,1.0327,1.3779,0.38922,0.71718,1.3735,1.6919,2.0323,0.27813,0.19328,0.42768,2.1244
0,1.2,1.0289,1.3802,0.38923,0.71866,1.3799,1.6888,2.0306,0.28928,0.18128,0.42171,2.1161
0,1.2,1.0263,1.3824,0.39194,0.72371,1.3862,1.6858,2.0291,0.30015,0.1696,0.41637,2.1133
0,1.2,1.0226,1.3847,0.39228,0.72537,1.3928,1.6828,2.0275,0.31157,0.15786,0.41064,2.1055
0,1.2,1.0197,1.3866,0.39433,0.73054,1.3988,1.6801,2.0264,0.322,0.14701,0.40668,2.1015
0,1.2,1.0165,1.3889,0.39607,0.73635,1.4054,1.6772,2.0249,0.33348,0.13576,0.40155,2.0965
0,1.2,1.0129,1.3917,0.39743,0.73862,1.4128,1.6741,2.0231,0.34619,0.12394,0.39511,2.0902
0,1.2,1.0094,1.394,0.39892,0.74479,1.4195,1.6714,2.0218,0.35795,0.11316,0.39054,2.0846
0,1.2,1.0055,1.3965,0.39963,0.75152,1.4267,1.6686,2.0205,0.37032,0.10238,0.38572,2.0771
0,1.2,1.002,1.3988,0.40141,0.75362,1.4337,1.666,2.0193,0.38248,0.092165,0.3817,2.0717
0,1.2,0.9978,1.4011,0.40169,0.75647,1.441,1.6634,2.0182,0.39514,0.082011,0.37757,2.0631
0,1.2,0.99381,1.4035,0.40327,0.76363,1.4487,1.6609,2.017,0.40844,0.072024,0.37342,2.0567
0,1.2,0.98961,1.4056,0.40408,0.76663,1.4561,1.6585,2.0161,0.42136,0.062741,0.37025,2.0488
