a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.71258,1.5343,0.46292,0.89273,2.2143,2.3374,2.8571,0.029259,0.19799,0.77696,1.8
0.1,1.6,0.71263,1.5355,0.46279,0.89326,2.2148,2.3362,2.8558,0.030966,0.19254,0.77235,1.8
0.1,1.6,0.71269,1.5366,0.46267,0.89378,2.2153,2.335,2.8545,0.032703,0.18713,0.76779,1.8
0.1,1.6,0.71274,1.5377,0.46255,0.8943,2.2159,2.3338,2.8533,0.034469,0.18175,0.76328,1.8
0.1,1.6,0.71279,1.5388,0.46241,0.89482,2.2164,2.3327,2.852,0.036255,0.17638,0.7587,1.8
0.1,1.6,0.71285,1.5399,0.46232,0.89532,2.217,2.3315,2.8509,0.038087,0.17109,0.75437,1.8
0.1,1.6,0.7129,1.541,0.46221,0.89583,2.2175,2.3304,2.8496,0.039933,0.1658,0.7499,1.8
0.1,1.6,0.71295,1.5421,0.46211,0.89633,2.2181,2.3292,2.8484,0.04181,0.16056,0.74554,1.8
0.1,1.6,0.71301,1.5432,0.46203,0.89682,2.2187,2.3281,2.8472,0.04372,0.15535,0.74122,1.8
0.1,1.6,0.71306,1.5442,0.46199,0.89308,2.2193,2.327,2.8461,0.045669,0.1502,0.73706,1.8
0.1,1.6,0.71311,1.5452,0.46203,0.89354,2.2199,2.3259,2.8451,0.047666,0.14515,0.73325,1.8
0.1,1.6,0.71317,1.5463,0.46191,0.89404,2.2205,2.3247,2.8438,0.049637,0.13997,0.72866,1.8
0.1,1.6,0.71323,1.5474,0.46188,0.89451,2.2211,2.3236,2.8427,0.05166,0.1349,0.72452,1.8
0.1,1.6,0.71329,1.5484,0.46187,0.89498,2.2218,2.3225,2.8415,0.053709,0.12987,0.72042,1.8
0.1,1.6,0.71335,1.5494,0.46186,0.89544,2.2224,2.3214,2.8404,0.055782,0.12486,0.71635,1.8
0.1,1.6,0.71339,1.5503,0.46194,0.89588,2.223,2.3204,2.8394,0.057899,0.11996,0.71273,1.8
0.1,1.6,0.71345,1.5513,0.46195,0.89634,2.2237,2.3193,2.8383,0.06002,0.11501,0.70874,1.8
0.1,1.6,0.71352,1.5524,0.46188,0.89681,2.2243,2.3182,2.8371,0.062151,0.11001,0.70437,1.8
0.1,1.6,0.71357,1.5534,0.4619,0.89726,2.225,2.3171,2.8361,0.064321,0.10512,0.70044,1.8
0.1,1.6,0.71363,1.5544,0.46193,0.8977,2.2257,2.3161,2.835,0.066512,0.10026,0.69653,1.8
0.1,1.6,0.71363,1.5549,0.4624,0.89394,2.2264,2.3151,2.8345,0.068795,0.095771,0.69465,1.7998
0.1,1.6,0.71375,1.5564,0.46201,0.89858,2.227,2.314,2.8329,0.070965,0.090602,0.68878,1.8
0.1,1.6,0.71375,1.5568,0.46255,0.89481,2.2278,2.313,2.8324,0.073292,0.08619,0.68708,1.7998
0.1,1.6,0.71388,1.5583,0.46231,0.89531,2.2285,2.3119,2.8308,0.075598,0.081175,0.68136,1.8
0.1,1.6,0.71394,1.5591,0.46259,0.89571,2.2292,2.3109,2.8299,0.077969,0.076585,0.67812,1.8
0.1,1.6,0.71402,1.5601,0.46276,0.89612,2.2299,2.3099,2.8289,0.080371,0.071929,0.67423,1.8
0.1,1.6,0.71409,1.561,0.46305,0.89652,2.2307,2.3089,2.8279,0.08282,0.067375,0.67071,1.8
0.1,1.6,0.71415,1.5618,0.46351,0.89689,2.2315,2.3079,2.8271,0.08534,0.062972,0.66772,1.8
0.1,1.6,0.71425,1.5628,0.46389,0.89727,2.2323,2.307,2.826,0.087931,0.058523,0.66396,1.8
0.1,1.6,0.71434,1.5636,0.46444,0.89764,2.2331,2.306,2.8252,0.09058,0.054214,0.66076,1.8
0.1,1.6,0.71443,1.5645,0.46503,0.89799,2.2339,2.3051,2.8243,0.093293,0.049964,0.65753,1.8
0.1,1.6,0.71452,1.5652,0.46574,0.89834,2.2348,2.3042,2.8235,0.096072,0.045826,0.6546,1.8
0.1,1.6,0.7146,1.5659,0.46659,0.89867,2.2356,2.3033,2.8228,0.098917,0.041822,0.65209,1.8
0.1,1.6,0.71471,1.5668,0.46738,0.89902,2.2365,2.3024,2.8219,0.10186,0.037796,0.64887,1.8
0.1,1.6,0.71478,1.5674,0.46841,0.89934,2.2375,2.3016,2.8213,0.10487,0.033998,0.64662,1.8
0.1,1.6,0.7149,1.5682,0.46941,0.89968,2.2384,2.3008,2.8204,0.10802,0.030201,0.64359,1.8
0.1,1.6,0.71497,1.5687,0.47067,0.9,2.2394,2.3,2.8199,0.11127,0.026684,0.64167,1.8
0.1,1.6,0.71497,1.5689,0.47224,0.89636,2.2404,2.2993,2.8198,0.11462,0.023551,0.64128,1.7998
0.1,1.6,0.71516,1.5699,0.47362,0.90066,2.2416,2.2986,2.8188,0.11837,0.020184,0.63753,1.8
0.1,1.6,0.71524,1.5703,0.47569,0.90098,2.2428,2.298,2.8185,0.12246,0.017619,0.6364,1.8
0.1,1.6,0.7153,1.5706,0.47792,0.90131,2.2442,2.2975,2.8182,0.12679,0.015327,0.63557,1.8
0.1,1.6,0.71531,1.5707,0.4803,0.89778,2.2456,2.2971,2.8182,0.13129,0.013349,0.63552,1.8
0.1,1.6,0.71533,1.5709,0.48276,0.8982,2.247,2.2967,2.8181,0.13609,0.01156,0.63508,1.8
0.1,1.6,0.71518,1.5704,0.48548,0.89865,2.2485,2.2965,2.8188,0.14091,0.010414,0.63747,1.7998
0.1,1.6,0.71096,1.5179,0.45948,0.8907,2.2088,2.3604,2.8751,0.011485,0.30364,0.84257,1.8
0.1,1.6,0.71102,1.5193,0.45924,0.89138,2.209,2.359,2.8734,0.012226,0.29702,0.83655,1.8
0.1,1.6,0.7111,1.5208,0.45891,0.89208,2.2093,2.3575,2.8717,0.013016,0.29043,0.83027,1.8
0.1,1.6,0.71116,1.5222,0.45867,0.89274,2.2096,2.3561,2.8701,0.013936,0.28402,0.82443,1.8
0.1,1.6,0.71123,1.5236,0.45845,0.89337,2.2099,2.3548,2.8686,0.014956,0.27774,0.81881,1.8
0.1,1.6,0.71129,1.5249,0.45826,0.89398,2.2102,2.3534,2.8671,0.016073,0.27158,0.81343,1.8
0.1,1.6,0.71131,1.5257,0.45856,0.89002,2.2106,2.3522,2.8663,0.017498,0.26603,0.81051,1.7998
0.1,1.6,0.71142,1.5276,0.45786,0.89519,2.211,2.3508,2.8641,0.018518,0.2595,0.80272,1.8
0.1,1.6,0.71148,1.5288,0.45769,0.89139,2.2114,2.3495,2.8627,0.019851,0.2536,0.79757,1.8
0.1,1.6,0.71154,1.53,0.45754,0.89195,2.2118,2.3482,2.8614,0.021254,0.24779,0.79261,1.8
0.1,1.6,0.7116,1.5313,0.45739,0.89252,2.2122,2.347,2.86,0.022704,0.24203,0.78763,1.8
0.1,1.6,0.71167,1.5325,0.45721,0.89308,2.2127,2.3457,2.8586,0.024199,0.23631,0.78263,1.8
0.1,1.6,0.71173,1.5337,0.45707,0.89362,2.2132,2.3445,2.8573,0.025746,0.23067,0.77779,1.8
0.1,1.6,0.71179,1.5348,0.45695,0.89416,2.2137,2.3433,2.856,0.027344,0.22509,0.77311,1.8
0.1,1.6,0.71185,1.536,0.45681,0.89469,2.2142,2.3421,2.8547,0.028975,0.21955,0.7684,1.8
0.1,1.6,0.71191,1.5372,0.45667,0.89521,2.2147,2.3409,2.8534,0.030643,0.21405,0.76374,1.8
0.1,1.6,0.71196,1.5383,0.45654,0.89573,2.2152,2.3397,2.8522,0.032346,0.2086,0.75913,1.8
0.1,1.6,0.71202,1.5395,0.4564,0.89625,2.2157,2.3385,2.8509,0.034078,0.20317,0.75449,1.8
0.1,1.6,0.71208,1.5406,0.4563,0.89676,2.2163,2.3373,2.8497,0.035852,0.19781,0.75006,1.8
0.1,1.6,0.71214,1.5417,0.45617,0.89726,2.2168,2.3362,2.8484,0.037649,0.19246,0.74551,1.8
0.1,1.6,0.7122,1.5428,0.45606,0.89351,2.2174,2.335,2.8472,0.03948,0.18716,0.74108,1.8
0.1,1.6,0.71225,1.5439,0.45597,0.89399,2.218,2.3339,2.846,0.041341,0.1819,0.73678,1.8
0.1,1.6,0.71231,1.545,0.45589,0.89448,2.2185,2.3327,2.8448,0.043234,0.17668,0.73245,1.8
0.1,1.6,0.71237,1.546,0.45582,0.89496,2.2191,2.3316,2.8437,0.04516,0.17149,0.72817,1.8
0.1,1.6,0.71244,1.5471,0.45577,0.89543,2.2197,2.3305,2.8425,0.047117,0.16634,0.72393,1.8
0.1,1.6,0.71249,1.5481,0.45582,0.89587,2.2203,2.3294,2.8415,0.049114,0.1613,0.72015,1.8
0.1,1.6,0.71255,1.5491,0.45579,0.89633,2.221,2.3283,2.8403,0.051127,0.15622,0.716,1.8
0.1,1.6,0.71262,1.5502,0.45577,0.89679,2.2216,2.3272,2.8392,0.053168,0.15117,0.71188,1.8
0.1,1.6,0.71269,1.5513,0.45567,0.89727,2.2222,2.3261,2.838,0.05523,0.14609,0.7074,1.8
0.1,1.6,0.71275,1.5523,0.45566,0.89771,2.2229,2.325,2.8369,0.057326,0.14111,0.70337,1.8
0.1,1.6,0.71282,1.5533,0.45566,0.89815,2.2235,2.3239,2.8358,0.059448,0.13616,0.69937,1.8
0.1,1.6,0.71288,1.5543,0.45567,0.89859,2.2242,2.3228,2.8347,0.061593,0.13124,0.69541,1.8
0.1,1.6,0.71294,1.5553,0.45569,0.89902,2.2248,2.3218,2.8336,0.063765,0.12635,0.69148,1.8
0.1,1.6,0.71301,1.5563,0.45569,0.89946,2.2255,2.3207,2.8325,0.065959,0.12148,0.68749,1.8
0.1,1.6,0.71308,1.5573,0.45576,0.89838,2.2262,2.3196,2.8315,0.06819,0.11666,0.68367,1.8
0.1,1.6,0.71315,1.5583,0.4559,0.89613,2.2269,2.3186,2.8304,0.07046,0.11191,0.67998,1.8
0.1,1.6,0.71323,1.5592,0.45604,0.89654,2.2276,2.3176,2.8294,0.072769,0.10717,0.67617,1.8
0.1,1.6,0.7133,1.5601,0.45631,0.89691,2.2283,2.3166,2.8285,0.075091,0.10252,0.67288,1.8
0.1,1.6,0.71339,1.5611,0.45647,0.89731,2.229,2.3155,2.8274,0.077469,0.097837,0.66894,1.8
0.1,1.6,0.71347,1.562,0.45669,0.89769,2.2298,2.3145,2.8264,0.079867,0.093209,0.66526,1.8
0.1,1.6,0.71355,1.5629,0.45703,0.89805,2.2305,2.3135,2.8255,0.082268,0.088661,0.66209,1.8
0.1,1.6,0.71363,1.5638,0.45732,0.89842,2.2313,2.3125,2.8246,0.084711,0.084101,0.65857,1.8
0.1,1.6,0.71373,1.5648,0.45757,0.8988,2.232,2.3115,2.8235,0.087199,0.079543,0.65477,1.8
0.1,1.6,0.7138,1.5656,0.45795,0.89916,2.2328,2.3106,2.8227,0.089672,0.07507,0.65163,1.8
0.1,1.6,0.7139,1.5666,0.45823,0.89953,2.2336,2.3096,2.8216,0.092219,0.070567,0.64781,1.8
0.1,1.6,0.714,1.5674,0.45869,0.89987,2.2344,2.3086,2.8207,0.094805,0.066178,0.64449,1.8
0.1,1.6,0.7141,1.5683,0.45925,0.9002,2.2352,2.3077,2.8198,0.097442,0.061866,0.64133,1.8
0.1,1.6,0.7142,1.5691,0.45986,0.90053,2.236,2.3068,2.8189,0.10014,0.057607,0.63812,1.8
0.1,1.6,0.71431,1.5699,0.46058,0.90084,2.2368,2.3058,2.8181,0.1029,0.053434,0.63514,1.8
0.1,1.6,0.71442,1.5707,0.46136,0.90115,2.2377,2.3049,2.8173,0.10572,0.04933,0.63216,1.8
0.1,1.6,0.71454,1.5715,0.46223,0.90145,2.2386,2.3041,2.8165,0.10862,0.045304,0.6292,1.8
0.1,1.6,0.71466,1.5723,0.46322,0.90093,2.2395,2.3032,2.8157,0.1116,0.041392,0.62645,1.8
0.1,1.6,0.71477,1.573,0.46434,0.89806,2.2405,2.3024,2.815,0.11467,0.037597,0.62387,1.8
0.1,1.6,0.71487,1.5736,0.46565,0.89835,2.2414,2.3016,2.8145,0.11784,0.033992,0.62186,1.8
0.1,1.6,0.71499,1.5742,0.46713,0.89864,2.2425,2.3009,2.8139,0.12122,0.030567,0.61971,1.8
0.1,1.6,0.71514,1.5748,0.46902,0.89891,2.2436,2.3002,2.8134,0.12497,0.027533,0.61775,1.8
0.1,1.6,0.71523,1.5751,0.47114,0.89919,2.2448,2.2996,2.8131,0.12886,0.024814,0.61685,1.7999
0.1,1.6,0.71535,1.5755,0.47331,0.8995,2.2461,2.299,2.8127,0.13302,0.022229,0.61532,1.8
0.1,1.6,0.7154,1.5758,0.47562,0.89984,2.2474,2.2985,2.8126,0.13727,0.019935,0.61483,1.8
0.1,1.6,0.71544,1.576,0.47806,0.90021,2.2488,2.2981,2.8124,0.14178,0.01788,0.61434,1.8
0.1,1.6,0.71546,1.5761,0.48062,0.90062,2.2502,2.2977,2.8124,0.14654,0.01612,0.61421,1.8
0.1,1.6,0.71037,1.5259,0.45242,0.89602,2.2107,2.3587,2.8655,0.017791,0.29555,0.80772,1.8
0.1,1.6,0.71044,1.5272,0.45219,0.89224,2.211,2.3573,2.864,0.018783,0.28924,0.80207,1.8
0.1,1.6,0.71051,1.5286,0.45201,0.89285,2.2114,2.3559,2.8625,0.019878,0.28305,0.79665,1.8
0.1,1.6,0.71058,1.5299,0.45182,0.89345,2.2117,2.3546,2.861,0.021059,0.27697,0.79128,1.8
0.1,1.6,0.71065,1.5312,0.45163,0.89403,2.2121,2.3533,2.8596,0.022324,0.27098,0.78603,1.8
0.1,1.6,0.71071,1.5325,0.45144,0.89461,2.2125,2.352,2.8581,0.023659,0.26507,0.78079,1.8
0.1,1.6,0.71078,1.5337,0.45129,0.89517,2.213,2.3507,2.8568,0.025071,0.25928,0.77584,1.8
0.1,1.6,0.71085,1.5349,0.45114,0.89572,2.2134,2.3495,2.8554,0.026538,0.25353,0.77089,1.8
0.1,1.6,0.71091,1.5362,0.45098,0.89626,2.2139,2.3483,2.8541,0.028058,0.24786,0.76601,1.8
0.1,1.6,0.71098,1.5374,0.45084,0.89679,2.2144,2.347,2.8527,0.029628,0.24224,0.76121,1.8
0.1,1.6,0.71104,1.5386,0.45067,0.89733,2.2149,2.3458,2.8514,0.03124,0.23666,0.75637,1.8
0.1,1.6,0.71111,1.5397,0.45054,0.89784,2.2154,2.3446,2.8501,0.032898,0.23116,0.7517,1.8
0.1,1.6,0.71117,1.5409,0.45041,0.89835,2.2159,2.3434,2.8489,0.034596,0.22569,0.74708,1.8
0.1,1.6,0.71123,1.542,0.45029,0.89456,2.2164,2.3422,2.8476,0.036331,0.22028,0.74253,1.8
0.1,1.6,0.7113,1.5431,0.4502,0.89505,2.217,2.3411,2.8464,0.038102,0.21492,0.7381,1.8
0.1,1.6,0.71136,1.5442,0.45009,0.89555,2.2175,2.3399,2.8452,0.039906,0.20958,0.73364,1.8
0.1,1.6,0.71142,1.5454,0.45,0.89603,2.2181,2.3388,2.844,0.041747,0.20429,0.72923,1.8
0.1,1.6,0.71149,1.5465,0.44992,0.89651,2.2187,2.3376,2.8428,0.043624,0.19905,0.72488,1.8
0.1,1.6,0.71155,1.5474,0.44995,0.89695,2.2192,2.3365,2.8417,0.045534,0.1939,0.72098,1.8
0.1,1.6,0.71163,1.5486,0.44981,0.89744,2.2198,2.3353,2.8404,0.047478,0.18868,0.71632,1.8
0.1,1.6,0.7117,1.5497,0.44976,0.8979,2.2205,2.3342,2.8393,0.049454,0.18355,0.71211,1.8
0.1,1.6,0.71177,1.5507,0.44973,0.89835,2.2211,2.3331,2.8381,0.051462,0.17847,0.70794,1.8
0.1,1.6,0.71184,1.5518,0.44971,0.89879,2.2217,2.332,2.837,0.0535,0.17342,0.70383,1.8
0.1,1.6,0.71191,1.5528,0.4497,0.89922,2.2223,2.3309,2.8359,0.055569,0.1684,0.69975,1.8
0.1,1.6,0.71198,1.5538,0.44969,0.89966,2.223,2.3298,2.8348,0.057665,0.16342,0.69572,1.8
0.1,1.6,0.71205,1.5549,0.44969,0.90008,2.2236,2.3288,2.8337,0.05979,0.15848,0.69173,1.8
0.1,1.6,0.71212,1.5559,0.44968,0.90051,2.2243,2.3277,2.8325,0.061944,0.15355,0.68767,1.8
0.1,1.6,0.71219,1.5569,0.44969,0.89675,2.2249,2.3266,2.8315,0.06412,0.14867,0.68375,1.8
0.1,1.6,0.71227,1.5579,0.44979,0.89715,2.2256,2.3256,2.8304,0.066327,0.14384,0.68,1.8
0.1,1.6,0.71234,1.5587,0.44999,0.89752,2.2263,2.3245,2.8295,0.068551,0.13908,0.6766,1.8
0.1,1.6,0.71243,1.5597,0.45012,0.8979,2.227,2.3235,2.8284,0.070835,0.13431,0.67273,1.8
0.1,1.6,0.71253,1.5608,0.45024,0.89829,2.2277,2.3225,2.8273,0.073166,0.12957,0.6687,1.8
0.1,1.6,0.71262,1.5617,0.45044,0.89866,2.2284,2.3214,2.8263,0.0755,0.12487,0.66501,1.8
0.1,1.6,0.71271,1.5627,0.45066,0.89902,2.2292,2.3204,2.8253,0.07786,0.12021,0.66137,1.8
0.1,1.6,0.71281,1.5636,0.45091,0.89937,2.2299,2.3194,2.8243,0.080243,0.11558,0.65775,1.8
0.1,1.6,0.71291,1.5646,0.45116,0.89973,2.2306,2.3184,2.8233,0.08266,0.11097,0.65408,1.8
0.1,1.6,0.713,1.5655,0.45146,0.90007,2.2314,2.3174,2.8224,0.085079,0.1064,0.65063,1.8
0.1,1.6,0.7131,1.5664,0.45175,0.90042,2.2321,2.3164,2.8214,0.087538,0.10184,0.64703,1.8
0.1,1.6,0.7132,1.5673,0.45208,0.90075,2.2329,2.3154,2.8205,0.090002,0.097317,0.64361,1.8
0.1,1.6,0.7133,1.5682,0.4524,0.90109,2.2337,2.3144,2.8195,0.092501,0.09281,0.64007,1.8
0.1,1.6,0.7134,1.5691,0.45276,0.90143,2.2344,2.3135,2.8185,0.09501,0.088331,0.63666,1.8
0.1,1.6,0.7135,1.57,0.45313,0.90175,2.2352,2.3125,2.8176,0.097538,0.083874,0.63326,1.8
0.1,1.6,0.7136,1.5709,0.45352,0.90209,2.236,2.3115,2.8167,0.10009,0.07944,0.62987,1.8
0.1,1.6,0.7137,1.5718,0.45394,0.89889,2.2368,2.3106,2.8158,0.10266,0.075032,0.62653,1.8
0.1,1.6,0.71381,1.5727,0.45447,0.89869,2.2376,2.3096,2.8149,0.10528,0.070691,0.62329,1.8
0.1,1.6,0.71393,1.5735,0.45509,0.899,2.2384,2.3087,2.814,0.10795,0.066407,0.6201,1.8
0.1,1.6,0.71405,1.5743,0.45581,0.89929,2.2392,2.3078,2.8132,0.11067,0.062191,0.61707,1.8
0.1,1.6,0.71418,1.5751,0.4566,0.89958,2.2401,2.3068,2.8123,0.11345,0.058036,0.61403,1.8
0.1,1.6,0.71432,1.576,0.45748,0.89986,2.241,2.306,2.8115,0.1163,0.053955,0.61101,1.8
0.1,1.6,0.71444,1.5766,0.45855,0.90012,2.2418,2.3051,2.8108,0.11917,0.049989,0.60858,1.8
0.1,1.6,0.71458,1.5774,0.45968,0.90038,2.2428,2.3042,2.8101,0.12218,0.046114,0.60588,1.8
0.1,1.6,0.71473,1.5781,0.461,0.90063,2.2437,2.3034,2.8094,0.12531,0.042392,0.60338,1.8
0.1,1.6,0.71489,1.5787,0.46268,0.90086,2.2448,2.3027,2.8088,0.12868,0.038961,0.60123,1.8
0.1,1.6,0.71507,1.5793,0.46463,0.90109,2.2459,2.302,2.8082,0.13234,0.035793,0.59908,1.8
0.1,1.6,0.71521,1.5798,0.46668,0.90133,2.247,2.3013,2.8078,0.13608,0.032799,0.59745,1.8
0.1,1.6,0.71532,1.5802,0.46885,0.9016,2.2482,2.3007,2.8075,0.13992,0.030008,0.59637,1.8
0.1,1.6,0.71543,1.5806,0.47111,0.9019,2.2494,2.3002,2.8072,0.14399,0.027415,0.59522,1.8
0.1,1.6,0.71554,1.581,0.47346,0.90223,2.2508,2.2996,2.8068,0.1483,0.025028,0.59401,1.8
0.1,1.6,0.71559,1.5812,0.47598,0.90259,2.2521,2.2992,2.8067,0.15278,0.022945,0.59351,1.8
0.1,1.6,0.70969,1.5333,0.44568,0.89681,2.2132,2.3573,2.8567,0.025692,0.28943,0.77562,1.8
0.1,1.6,0.70976,1.5346,0.44552,0.89738,2.2136,2.356,2.8553,0.026959,0.28346,0.77046,1.8
0.1,1.6,0.70983,1.5359,0.44532,0.89795,2.214,2.3547,2.8538,0.028304,0.27756,0.76524,1.8
0.1,1.6,0.70998,1.5384,0.445,0.89903,2.2149,2.3522,2.8511,0.031207,0.26604,0.75528,1.8
0.1,1.6,0.71005,1.5396,0.44485,0.89956,2.2153,2.351,2.8498,0.032749,0.26039,0.75043,1.8
0.1,1.6,0.71012,1.5408,0.44471,0.89575,2.2158,2.3498,2.8485,0.034342,0.2548,0.74566,1.8
0.1,1.6,0.71019,1.542,0.44458,0.89626,2.2163,2.3486,2.8472,0.035982,0.24927,0.74096,1.8
0.1,1.6,0.71026,1.5431,0.44446,0.89676,2.2168,2.3474,2.8459,0.037667,0.24379,0.73633,1.8
0.1,1.6,0.71033,1.5443,0.44438,0.89725,2.2174,2.3462,2.8447,0.039395,0.23838,0.73185,1.8
0.1,1.6,0.7104,1.5454,0.4443,0.89773,2.2179,2.345,2.8434,0.041167,0.23301,0.72734,1.8
0.1,1.6,0.71048,1.5465,0.44423,0.8982,2.2185,2.3439,2.8422,0.042979,0.22769,0.72289,1.8
0.1,1.6,0.71055,1.5475,0.44425,0.89863,2.219,2.3427,2.8411,0.04482,0.22245,0.71891,1.8
0.1,1.6,0.71063,1.5486,0.4442,0.89909,2.2196,2.3416,2.8399,0.046708,0.21722,0.71458,1.8
0.1,1.6,0.71071,1.5498,0.44405,0.89956,2.2202,2.3404,2.8386,0.048654,0.21199,0.70981,1.8
0.1,1.6,0.71079,1.5509,0.44403,0.90001,2.2208,2.3393,2.8375,0.050615,0.20686,0.70566,1.8
0.1,1.6,0.71086,1.552,0.44401,0.90045,2.2214,2.3382,2.8363,0.052616,0.20177,0.70149,1.8
0.1,1.6,0.71094,1.553,0.44399,0.90088,2.222,2.3371,2.8352,0.054651,0.19671,0.69737,1.8
0.1,1.6,0.71102,1.5541,0.44395,0.90131,2.2227,2.336,2.8341,0.056726,0.19169,0.69319,1.8
0.1,1.6,0.7111,1.5551,0.44395,0.90172,2.2233,2.3349,2.833,0.058827,0.18672,0.68917,1.8
0.1,1.6,0.71117,1.5561,0.44398,0.89791,2.224,2.3338,2.8319,0.060949,0.18178,0.68528,1.8
0.1,1.6,0.71125,1.557,0.44409,0.89829,2.2246,2.3328,2.8309,0.06307,0.1769,0.68175,1.8
0.1,1.6,0.71134,1.5581,0.44407,0.89871,2.2253,2.3317,2.8297,0.065299,0.17201,0.67745,1.8
0.1,1.6,0.71143,1.5591,0.44416,0.89909,2.226,2.3307,2.8287,0.067534,0.16719,0.67352,1.8
0.1,1.6,0.71152,1.56,0.44441,0.89942,2.2267,2.3296,2.8278,0.069735,0.16242,0.67022,1.8
0.1,1.6,0.71163,1.5611,0.44449,0.8998,2.2274,2.3286,2.8266,0.072064,0.15765,0.66605,1.8
0.1,1.6,0.71173,1.562,0.44469,0.90015,2.2281,2.3275,2.8256,0.074372,0.15293,0.66232,1.8
0.1,1.6,0.71184,1.563,0.4449,0.90049,2.2288,2.3265,2.8246,0.076705,0.14823,0.65864,1.8
0.1,1.6,0.71194,1.564,0.44512,0.90083,2.2295,2.3255,2.8236,0.07907,0.14356,0.6549,1.8
0.1,1.6,0.71205,1.5649,0.44538,0.90116,2.2303,2.3245,2.8226,0.081435,0.13892,0.65136,1.8
0.1,1.6,0.71216,1.5659,0.44563,0.90149,2.231,2.3235,2.8216,0.083846,0.1343,0.64766,1.8
0.1,1.6,0.71227,1.5668,0.44593,0.9018,2.2317,2.3225,2.8206,0.08625,0.12971,0.64418,1.8
0.1,1.6,0.71238,1.5677,0.44624,0.90212,2.2325,2.3215,2.8196,0.088681,0.12514,0.64066,1.8
0.1,1.6,0.71249,1.5686,0.44656,0.90243,2.2332,2.3205,2.8187,0.091133,0.12059,0.63715,1.8
0.1,1.6,0.71261,1.5696,0.44687,0.90275,2.234,2.3195,2.8177,0.093617,0.11606,0.63356,1.8
0.1,1.6,0.71272,1.5705,0.44723,0.90306,2.2348,2.3185,2.8167,0.096104,0.11155,0.63009,1.8
0.1,1.6,0.71283,1.5714,0.44761,0.89929,2.2355,2.3175,2.8158,0.098588,0.10706,0.62675,1.8
0.1,1.6,0.71293,1.5722,0.44807,0.89959,2.2363,2.3166,2.815,0.10104,0.10259,0.62375,1.8
0.1,1.6,0.71304,1.5731,0.44847,0.8999,2.2371,2.3156,2.8141,0.10357,0.098131,0.62035,1.8
0.1,1.6,0.71315,1.574,0.44888,0.90021,2.2378,2.3146,2.8131,0.10611,0.093695,0.61698,1.8
0.1,1.6,0.71327,1.5749,0.44931,0.90051,2.2386,2.3137,2.8122,0.10867,0.089278,0.61363,1.8
0.1,1.6,0.7134,1.5759,0.44968,0.90083,2.2394,2.3127,2.8112,0.11132,0.084882,0.60988,1.8
0.1,1.6,0.7135,1.5766,0.45022,0.90113,2.2402,2.3118,2.8104,0.11387,0.08051,0.6069,1.8
0.1,1.6,0.71363,1.5775,0.45083,0.90141,2.241,2.3108,2.8095,0.1165,0.076196,0.60378,1.8
0.1,1.6,0.71376,1.5783,0.45153,0.90168,2.2418,2.3099,2.8086,0.11919,0.071936,0.60062,1.8
0.1,1.6,0.71392,1.5793,0.45226,0.90195,2.2427,2.309,2.8077,0.122,0.067732,0.5971,1.8
0.1,1.6,0.71406,1.58,0.45319,0.90219,2.2435,2.3081,2.8069,0.12473,0.063592,0.5944,1.8
0.1,1.6,0.71423,1.5809,0.45416,0.90244,2.2444,2.3072,2.8061,0.12764,0.059532,0.59116,1.8
0.1,1.6,0.7144,1.5817,0.45531,0.90267,2.2453,2.3063,2.8053,0.1306,0.055572,0.58826,1.8
0.1,1.6,0.71455,1.5823,0.45676,0.90287,2.2463,2.3055,2.8047,0.13358,0.051771,0.58619,1.8
0.1,1.6,0.71422,1.5804,0.45936,0.89514,2.2467,2.3047,2.8069,0.13506,0.048422,0.59414,1.799
0.1,1.6,0.71496,1.5837,0.46043,0.90325,2.2483,2.304,2.8034,0.14038,0.044866,0.58137,1.8
0.1,1.6,0.71513,1.5843,0.46243,0.90346,2.2494,2.3033,2.8028,0.14393,0.041644,0.57946,1.8
0.1,1.6,0.71529,1.5848,0.46453,0.90369,2.2506,2.3026,2.8024,0.14761,0.038586,0.57776,1.8
0.1,1.6,0.71543,1.5853,0.46673,0.90395,2.2517,2.302,2.802,0.15146,0.035722,0.57629,1.8
0.1,1.6,0.71556,1.5857,0.46905,0.90424,2.253,2.3014,2.8016,0.15549,0.033067,0.575,1.8
0.1,1.6,0.71565,1.586,0.4715,0.90456,2.2543,2.3009,2.8014,0.15972,0.030667,0.57409,1.8
0.1,1.6,0.70918,1.5438,0.439,0.89901,2.2175,2.3527,2.8447,0.039801,0.26834,0.73183,1.8
0.1,1.6,0.70927,1.545,0.43892,0.8995,2.218,2.3515,2.8434,0.041466,0.26284,0.72717,1.8
0.1,1.6,0.70936,1.5463,0.43876,0.9,2.2185,2.3503,2.842,0.043203,0.25737,0.72218,1.8
0.1,1.6,0.70945,1.5474,0.43871,0.90046,2.2191,2.3492,2.8408,0.044972,0.252,0.71767,1.8
0.1,1.6,0.70953,1.5485,0.43866,0.90091,2.2196,2.348,2.8396,0.046788,0.24668,0.71322,1.8
0.1,1.6,0.70962,1.5497,0.43863,0.90135,2.2202,2.3469,2.8384,0.04865,0.24141,0.70885,1.8
