a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.86354,2.086,0.65804,0.85047,2.4689,2.6695,3.4179,0.023179,0.15445,0.8226,1.8
0.9,1.5,0.86362,2.087,0.65887,0.85088,2.4698,2.6679,3.4171,0.024902,0.15015,0.82024,1.7999
0.9,1.5,0.86374,2.0882,0.65963,0.85129,2.4707,2.6663,3.4161,0.026622,0.14582,0.81738,1.8
0.9,1.5,0.86383,2.0892,0.66048,0.85179,2.4717,2.6647,3.4153,0.02841,0.14159,0.81501,1.8
0.9,1.5,0.86388,2.0901,0.66142,0.85212,2.4726,2.6632,3.4146,0.030256,0.13744,0.81308,1.8
0.9,1.5,0.86396,2.0911,0.66231,0.85253,2.4736,2.6616,3.4138,0.032111,0.13328,0.81084,1.8
0.9,1.5,0.86403,2.092,0.66322,0.85295,2.4746,2.6601,3.413,0.033997,0.12916,0.80864,1.8
0.9,1.5,0.86413,2.0931,0.6641,0.85337,2.4756,2.6586,3.4122,0.035892,0.12503,0.80614,1.8
0.9,1.5,0.86419,2.094,0.66506,0.85379,2.4766,2.657,3.4114,0.037843,0.12098,0.80408,1.8
0.9,1.5,0.86426,2.0949,0.66603,0.85422,2.4777,2.6556,3.4107,0.039822,0.11696,0.80202,1.8
0.9,1.5,0.86432,2.0958,0.66703,0.85465,2.4787,2.6541,3.41,0.041834,0.11298,0.80004,1.8
0.9,1.5,0.86438,2.0968,0.66804,0.85509,2.4798,2.6526,3.4093,0.043872,0.10902,0.79803,1.8
0.9,1.5,0.86442,2.0976,0.6691,0.85187,2.4809,2.6512,3.4087,0.045947,0.10511,0.79622,1.8
0.9,1.5,0.86443,2.0983,0.67023,0.85232,2.482,2.6497,3.4082,0.048072,0.10128,0.79486,1.7999
0.9,1.5,0.86448,2.0992,0.67131,0.85278,2.4831,2.6483,3.4075,0.0502,0.097416,0.79296,1.8
0.9,1.5,0.86454,2.1001,0.67238,0.85324,2.4843,2.6469,3.4068,0.052349,0.093563,0.79089,1.8
0.9,1.5,0.86454,2.1008,0.67357,0.85371,2.4854,2.6455,3.4064,0.054563,0.089824,0.78955,1.8
0.9,1.5,0.86456,2.1016,0.67473,0.85419,2.4866,2.6441,3.4058,0.056795,0.086085,0.78793,1.8
0.9,1.5,0.86458,2.1023,0.67593,0.85468,2.4878,2.6427,3.4052,0.059063,0.082384,0.78637,1.7999
0.9,1.5,0.86459,2.1031,0.67716,0.85517,2.489,2.6414,3.4047,0.061371,0.078728,0.78487,1.7999
0.9,1.5,0.86462,2.1039,0.67839,0.85567,2.4902,2.64,3.4041,0.063708,0.075082,0.78311,1.8
0.9,1.5,0.86462,2.1046,0.6797,0.85618,2.4915,2.6387,3.4036,0.066102,0.07152,0.78173,1.8
0.9,1.5,0.86461,2.1053,0.68103,0.8567,2.4928,2.6374,3.4031,0.068533,0.067995,0.78037,1.8
0.9,1.5,0.8646,2.106,0.68239,0.85723,2.4941,2.6361,3.4027,0.071006,0.064521,0.77915,1.8
0.9,1.5,0.86456,2.1066,0.6838,0.8542,2.4954,2.6348,3.4023,0.073522,0.061102,0.77808,1.8
0.9,1.5,0.8645,2.1071,0.68526,0.85477,2.4968,2.6336,3.4021,0.076092,0.057759,0.77733,1.7999
0.9,1.5,0.86445,2.1077,0.68673,0.85534,2.4981,2.6324,3.4017,0.078691,0.054425,0.77631,1.7999
0.9,1.5,0.86443,2.1084,0.68819,0.85591,2.4995,2.6311,3.4013,0.081324,0.051104,0.77503,1.8
0.9,1.5,0.86437,2.109,0.68972,0.85651,2.5009,2.6299,3.401,0.084018,0.047867,0.77409,1.8
0.9,1.5,0.86426,2.1094,0.69133,0.85713,2.5024,2.6288,3.4008,0.086786,0.044752,0.77375,1.7999
0.9,1.5,0.8642,2.11,0.69291,0.85774,2.5039,2.6276,3.4005,0.089573,0.0416,0.77273,1.8
0.9,1.5,0.86411,2.1105,0.69457,0.85839,2.5054,2.6265,3.4003,0.092432,0.038551,0.77212,1.8
0.9,1.5,0.864,2.1109,0.69627,0.85904,2.5069,2.6254,3.4001,0.095356,0.035577,0.77165,1.8
0.9,1.5,0.86388,2.1113,0.69802,0.85972,2.5085,2.6243,3.4,0.098345,0.032672,0.77126,1.8
0.9,1.5,0.86375,2.1117,0.69982,0.86042,2.5101,2.6232,3.3998,0.1014,0.029837,0.77093,1.8
0.9,1.5,0.86359,2.1121,0.70167,0.85763,2.5117,2.6222,3.3998,0.10453,0.027092,0.77079,1.8
0.9,1.5,0.86338,2.1122,0.70363,0.85839,2.5134,2.6213,3.4,0.10777,0.02451,0.77133,1.7999
0.9,1.5,0.86319,2.1124,0.70561,0.85916,2.5152,2.6203,3.4,0.11108,0.021957,0.77147,1.7999
0.9,1.5,0.86298,2.1126,0.70766,0.85995,2.517,2.6194,3.4001,0.11447,0.019506,0.77177,1.7999
0.9,1.5,0.86276,2.1128,0.70978,0.86077,2.5188,2.6185,3.4003,0.11797,0.017168,0.77224,1.7999
0.9,1.5,0.86251,2.1129,0.71199,0.86163,2.5207,2.6177,3.4005,0.12159,0.014959,0.77289,1.7999
0.9,1.5,0.86228,2.1131,0.71427,0.8625,2.5227,2.6169,3.4007,0.12531,0.012824,0.77331,1.8
0.9,1.5,0.86197,2.113,0.71667,0.86343,2.5247,2.6162,3.4011,0.12919,0.010906,0.7744,1.8
0.9,1.5,0.86164,2.1129,0.7192,0.8644,2.5268,2.6156,3.4015,0.13324,0.0091708,0.77576,1.8
0.9,1.5,0.86128,2.1128,0.72184,0.86541,2.5291,2.615,3.4021,0.13745,0.0076247,0.77739,1.8
0.9,1.5,0.86087,2.1125,0.72463,0.86649,2.5314,2.6145,3.4028,0.14188,0.0063013,0.77931,1.8
0.9,1.5,0.86042,2.1121,0.7276,0.8642,2.5338,2.6141,3.4036,0.14654,0.0052479,0.7817,1.8
0.9,1.5,0.86076,2.0682,0.63863,0.85242,2.4601,2.7066,3.4317,0.0064227,0.25463,0.86222,1.8
0.9,1.5,0.86092,2.0701,0.63896,0.85301,2.4602,2.7044,3.43,0.0066132,0.24863,0.85723,1.8
0.9,1.5,0.86107,2.0721,0.63928,0.85358,2.4603,2.7022,3.4283,0.0069012,0.24274,0.85234,1.8
0.9,1.5,0.86122,2.0739,0.63967,0.85028,2.4606,2.7001,3.4267,0.0073248,0.237,0.84781,1.8
0.9,1.5,0.86135,2.0755,0.64017,0.85079,2.4609,2.698,3.4253,0.0079093,0.23145,0.84383,1.8
0.9,1.5,0.86151,2.0772,0.64068,0.8513,2.4612,2.696,3.4238,0.0085637,0.22597,0.83961,1.8
0.9,1.5,0.86168,2.0789,0.64117,0.8518,2.4616,2.694,3.4223,0.0093041,0.22057,0.83518,1.8
0.9,1.5,0.86184,2.0805,0.6418,0.85226,2.4621,2.6921,3.421,0.010239,0.21539,0.83142,1.8
0.9,1.5,0.86199,2.0819,0.64246,0.85269,2.4626,2.6902,3.4198,0.011307,0.21037,0.82789,1.8
0.9,1.5,0.86214,2.0833,0.64315,0.85311,2.4633,2.6884,3.4186,0.012494,0.20547,0.82453,1.8
0.9,1.5,0.86227,2.0845,0.64394,0.8535,2.464,2.6866,3.4176,0.013816,0.20074,0.82172,1.8
0.9,1.5,0.86243,2.0859,0.64461,0.8539,2.4647,2.6849,3.4164,0.015172,0.19602,0.81834,1.8
0.9,1.5,0.86257,2.0871,0.64536,0.85421,2.4654,2.6832,3.4154,0.016625,0.19141,0.81536,1.8
0.9,1.5,0.86267,2.0881,0.64623,0.85089,2.4663,2.6815,3.4146,0.018176,0.18694,0.81313,1.7999
0.9,1.5,0.86283,2.0894,0.64695,0.85127,2.4671,2.6798,3.4135,0.019724,0.18243,0.80997,1.8
0.9,1.5,0.86294,2.0904,0.64781,0.85163,2.4679,2.6782,3.4127,0.021357,0.17804,0.80768,1.8
0.9,1.5,0.86306,2.0915,0.64864,0.852,2.4688,2.6766,3.4118,0.023015,0.17367,0.80511,1.8
0.9,1.5,0.86318,2.0926,0.64948,0.85237,2.4697,2.675,3.4109,0.02471,0.16933,0.80261,1.8
0.9,1.5,0.8633,2.0936,0.65033,0.85274,2.4706,2.6734,3.4101,0.026439,0.16504,0.80016,1.8
0.9,1.5,0.86343,2.0948,0.65114,0.85311,2.4715,2.6718,3.4091,0.028189,0.16075,0.79743,1.8
0.9,1.5,0.86355,2.0958,0.65203,0.85348,2.4725,2.6702,3.4083,0.029979,0.15652,0.79508,1.8
0.9,1.5,0.86365,2.0968,0.65292,0.85385,2.4734,2.6687,3.4075,0.031796,0.15232,0.79275,1.8
0.9,1.5,0.86376,2.0978,0.65384,0.85422,2.4744,2.6671,3.4067,0.033641,0.14815,0.79049,1.8
0.9,1.5,0.86383,2.0987,0.65482,0.8546,2.4754,2.6656,3.406,0.03552,0.14404,0.78864,1.8
0.9,1.5,0.86396,2.0998,0.6557,0.85498,2.4764,2.6641,3.4051,0.037409,0.13989,0.78602,1.8
0.9,1.5,0.86405,2.1007,0.65668,0.85169,2.4774,2.6626,3.4044,0.039333,0.13582,0.78397,1.8
0.9,1.5,0.86414,2.1016,0.65767,0.85208,2.4784,2.6611,3.4037,0.041279,0.13176,0.7819,1.8
0.9,1.5,0.8642,2.1024,0.65872,0.85248,2.4795,2.6596,3.4031,0.043255,0.12776,0.78019,1.8
0.9,1.5,0.86428,2.1033,0.65974,0.85288,2.4805,2.6581,3.4024,0.045252,0.12376,0.77818,1.8
0.9,1.5,0.86422,2.1036,0.66102,0.8533,2.4816,2.6567,3.4023,0.047298,0.11993,0.77802,1.7998
0.9,1.5,0.86443,2.1051,0.66184,0.8537,2.4827,2.6551,3.401,0.04932,0.11584,0.77429,1.8
0.9,1.5,0.86452,2.1061,0.66287,0.85411,2.4838,2.6537,3.4002,0.051389,0.1119,0.77207,1.8
0.9,1.5,0.86458,2.107,0.66397,0.85454,2.4849,2.6522,3.3996,0.053489,0.10802,0.77023,1.8
0.9,1.5,0.86464,2.1078,0.66509,0.85497,2.486,2.6508,3.399,0.055616,0.10416,0.76843,1.8
0.9,1.5,0.86469,2.1086,0.66623,0.8554,2.4871,2.6494,3.3984,0.05777,0.10033,0.76668,1.8
0.9,1.5,0.86474,2.1094,0.6674,0.85585,2.4883,2.648,3.3978,0.059954,0.09654,0.76498,1.8
0.9,1.5,0.86475,2.1101,0.66864,0.85271,2.4894,2.6466,3.3974,0.062174,0.092817,0.76378,1.7999
0.9,1.5,0.86483,2.1111,0.66979,0.85316,2.4906,2.6452,3.3966,0.06441,0.089045,0.76164,1.8
0.9,1.5,0.86481,2.1116,0.6711,0.85364,2.4918,2.6438,3.3962,0.066692,0.085397,0.76063,1.7999
0.9,1.5,0.86483,2.1124,0.67237,0.85412,2.493,2.6425,3.3957,0.069005,0.081747,0.75914,1.7999
0.9,1.5,0.86485,2.1131,0.67369,0.85461,2.4943,2.6412,3.3952,0.07136,0.078143,0.75772,1.7999
0.9,1.5,0.86486,2.1138,0.67504,0.85512,2.4955,2.6398,3.3948,0.073752,0.074581,0.75636,1.7999
0.9,1.5,0.86486,2.1145,0.67641,0.85563,2.4968,2.6385,3.3943,0.076181,0.071058,0.75506,1.7999
0.9,1.5,0.86489,2.1153,0.67777,0.85614,2.4981,2.6372,3.3937,0.078641,0.067538,0.75338,1.8
0.9,1.5,0.86485,2.1159,0.67924,0.85668,2.4994,2.636,3.3934,0.081152,0.064131,0.75254,1.7999
0.9,1.5,0.86486,2.1166,0.68067,0.85722,2.5008,2.6347,3.3929,0.083693,0.060705,0.75108,1.8
0.9,1.5,0.86482,2.1172,0.68217,0.85778,2.5021,2.6334,3.3925,0.086282,0.05736,0.75004,1.8
0.9,1.5,0.86478,2.1178,0.68371,0.85835,2.5035,2.6322,3.3922,0.08892,0.05407,0.74911,1.8
0.9,1.5,0.86474,2.1184,0.68527,0.85893,2.5049,2.631,3.3919,0.091604,0.050823,0.74814,1.8
0.9,1.5,0.86448,2.1181,0.68707,0.85607,2.5064,2.6299,3.3924,0.094388,0.047868,0.7496,1.7997
0.9,1.5,0.86455,2.1192,0.68858,0.85665,2.5078,2.6287,3.3916,0.097141,0.044571,0.7472,1.7999
0.9,1.5,0.86447,2.1197,0.69028,0.85729,2.5093,2.6276,3.3913,0.099986,0.04151,0.74658,1.7999
0.9,1.5,0.86437,2.1202,0.69202,0.85794,2.5109,2.6265,3.3912,0.10289,0.038515,0.74607,1.7999
0.9,1.5,0.86426,2.1206,0.69381,0.85862,2.5124,2.6254,3.391,0.10587,0.035596,0.74567,1.7999
0.9,1.5,0.86413,2.121,0.69565,0.85931,2.514,2.6243,3.3909,0.10891,0.032755,0.74539,1.7999
0.9,1.5,0.86399,2.1213,0.69756,0.86002,2.5157,2.6233,3.3909,0.11203,0.029995,0.74522,1.7999
0.9,1.5,0.86387,2.1218,0.69949,0.86075,2.5174,2.6223,3.3907,0.11521,0.027271,0.74474,1.8
0.9,1.5,0.86369,2.122,0.70152,0.86151,2.5191,2.6213,3.3907,0.1185,0.0247,0.74486,1.8
0.9,1.5,0.8635,2.1223,0.70362,0.8623,2.5209,2.6204,3.3908,0.12189,0.022235,0.74513,1.8
0.9,1.5,0.86328,2.1224,0.7058,0.86312,2.5227,2.6195,3.391,0.12538,0.019886,0.74558,1.8
0.9,1.5,0.86305,2.1226,0.70806,0.86397,2.5246,2.6187,3.3912,0.12898,0.017653,0.74612,1.8
0.9,1.5,0.86277,2.1226,0.71043,0.86144,2.5266,2.618,3.3915,0.13273,0.015591,0.74709,1.8
0.9,1.5,0.86243,2.1224,0.71291,0.86238,2.5286,2.6173,3.3921,0.13662,0.01373,0.74863,1.7999
0.9,1.5,0.8621,2.1223,0.71551,0.86336,2.5307,2.6166,3.3925,0.14066,0.011998,0.75,1.7999
0.9,1.5,0.86175,2.1221,0.71823,0.86439,2.533,2.616,3.3931,0.14489,0.010452,0.75155,1.7999
0.9,1.5,0.86138,2.122,0.72111,0.86547,2.5353,2.6155,3.3937,0.14933,0.009113,0.75323,1.8
0.9,1.5,0.86028,2.0798,0.63066,0.85289,2.4619,2.7061,3.4203,0.0099302,0.25307,0.82956,1.8
0.9,1.5,0.8605,2.0817,0.63131,0.8534,2.4621,2.7039,3.4187,0.010286,0.24726,0.82485,1.8
0.9,1.5,0.86058,2.0826,0.63241,0.84997,2.4625,2.702,3.4181,0.011116,0.24204,0.82313,1.7998
0.9,1.5,0.86091,2.0852,0.63268,0.85433,2.4628,2.6998,3.4157,0.011543,0.23623,0.81624,1.8
0.9,1.5,0.8611,2.0868,0.63343,0.85474,2.4633,2.6979,3.4144,0.012474,0.23106,0.81255,1.8
0.9,1.5,0.86117,2.0874,0.6345,0.85128,2.4639,2.6961,3.4139,0.013717,0.2263,0.81122,1.7998
0.9,1.5,0.86144,2.0894,0.63499,0.8517,2.4645,2.6943,3.4122,0.01485,0.22128,0.8062,1.8
0.9,1.5,0.86161,2.0907,0.63577,0.85205,2.4652,2.6925,3.4111,0.016216,0.21659,0.80316,1.8
0.9,1.5,0.86177,2.0919,0.63657,0.85239,2.466,2.6908,3.4101,0.017671,0.21199,0.80038,1.7999
0.9,1.5,0.86193,2.0931,0.63737,0.85272,2.4668,2.6891,3.4092,0.019187,0.20746,0.79758,1.7999
0.9,1.5,0.86209,2.0942,0.63818,0.85305,2.4676,2.6875,3.4082,0.020755,0.20299,0.79487,1.7999
0.9,1.5,0.86225,2.0953,0.639,0.85337,2.4685,2.6858,3.4073,0.022365,0.19856,0.79223,1.7999
0.9,1.5,0.86241,2.0965,0.63981,0.8537,2.4693,2.6842,3.4064,0.024012,0.19417,0.78954,1.8
0.9,1.5,0.86258,2.0977,0.6406,0.85402,2.4702,2.6826,3.4053,0.025693,0.1898,0.78665,1.8
0.9,1.5,0.86272,2.0987,0.64146,0.85435,2.4711,2.681,3.4045,0.027402,0.18548,0.78417,1.8
0.9,1.5,0.86286,2.0998,0.64233,0.85467,2.472,2.6794,3.4036,0.029136,0.18119,0.78175,1.8
0.9,1.5,0.86301,2.1009,0.6432,0.855,2.473,2.6778,3.4028,0.030896,0.17693,0.77926,1.8
0.9,1.5,0.86314,2.1019,0.64409,0.85163,2.4739,2.6762,3.4019,0.032678,0.17269,0.77689,1.8
0.9,1.5,0.86327,2.1029,0.64502,0.85197,2.4748,2.6747,3.4012,0.034479,0.16848,0.77466,1.8
0.9,1.5,0.86339,2.1039,0.64594,0.85231,2.4758,2.6731,3.4003,0.036302,0.16429,0.77236,1.8
0.9,1.5,0.8635,2.1047,0.64692,0.85265,2.4768,2.6716,3.3997,0.03814,0.16013,0.77044,1.8
0.9,1.5,0.86362,2.1057,0.64787,0.853,2.4778,2.67,3.3989,0.040004,0.15598,0.76822,1.8
0.9,1.5,0.86361,2.1061,0.64907,0.85335,2.4787,2.6685,3.3988,0.041851,0.15193,0.76782,1.7998
0.9,1.5,0.86385,2.1077,0.64981,0.8537,2.4798,2.667,3.3974,0.043796,0.14776,0.76386,1.8
0.9,1.5,0.86398,2.1087,0.65076,0.85406,2.4808,2.6655,3.3965,0.045731,0.14367,0.7614,1.8
0.9,1.5,0.86409,2.1097,0.65176,0.85443,2.4818,2.664,3.3958,0.047678,0.13962,0.75931,1.8
0.9,1.5,0.86417,2.1105,0.65283,0.8548,2.4828,2.6625,3.3952,0.049638,0.1356,0.75759,1.8
0.9,1.5,0.86429,2.1115,0.65383,0.85517,2.4839,2.661,3.3944,0.051636,0.13158,0.75523,1.8
0.9,1.5,0.86439,2.1124,0.65489,0.85555,2.4849,2.6595,3.3937,0.053648,0.12759,0.75323,1.8
0.9,1.5,0.86448,2.1133,0.65596,0.85594,2.486,2.658,3.393,0.055684,0.12363,0.75119,1.8
0.9,1.5,0.86452,2.114,0.65712,0.85273,2.4871,2.6566,3.3925,0.057728,0.11972,0.74984,1.7999
0.9,1.5,0.86464,2.115,0.65818,0.85312,2.4882,2.6551,3.3917,0.059816,0.11579,0.74751,1.8
0.9,1.5,0.86471,2.1159,0.65932,0.85353,2.4893,2.6537,3.391,0.061918,0.1119,0.74568,1.8
0.9,1.5,0.86476,2.1166,0.66051,0.85395,2.4904,2.6523,3.3905,0.064037,0.10806,0.74422,1.7999
0.9,1.5,0.86481,2.1174,0.6617,0.85438,2.4915,2.6508,3.3899,0.066188,0.10424,0.74258,1.7999
0.9,1.5,0.86491,2.1184,0.66285,0.85481,2.4927,2.6494,3.3892,0.068376,0.10042,0.74042,1.8
0.9,1.5,0.86496,2.1192,0.66408,0.85525,2.4939,2.648,3.3886,0.070583,0.096653,0.73876,1.8
0.9,1.5,0.86501,2.12,0.66533,0.85569,2.495,2.6466,3.388,0.07282,0.092918,0.73714,1.8
0.9,1.5,0.86505,2.1208,0.66661,0.85615,2.4962,2.6453,3.3875,0.075088,0.089218,0.73558,1.8
0.9,1.5,0.86509,2.1215,0.66792,0.85662,2.4974,2.6439,3.387,0.077389,0.085555,0.73407,1.8
0.9,1.5,0.86512,2.1223,0.66926,0.85709,2.4987,2.6426,3.3865,0.079732,0.081935,0.73261,1.8
0.9,1.5,0.86514,2.123,0.67064,0.85758,2.4999,2.6412,3.386,0.082109,0.078355,0.73123,1.8
0.9,1.5,0.86516,2.1237,0.67204,0.85808,2.5012,2.6399,3.3855,0.084523,0.074811,0.72984,1.8
0.9,1.5,0.86516,2.1244,0.67348,0.85507,2.5025,2.6386,3.3851,0.08697,0.071314,0.72864,1.8
0.9,1.5,0.86497,2.1243,0.67514,0.85564,2.5038,2.6374,3.3854,0.089437,0.067998,0.72961,1.7997
0.9,1.5,0.86512,2.1255,0.67648,0.85614,2.5051,2.6361,3.3844,0.09198,0.064464,0.72666,1.7999
0.9,1.5,0.86508,2.1261,0.67802,0.85669,2.5065,2.6348,3.384,0.094549,0.061106,0.72571,1.7999
0.9,1.5,0.86506,2.1268,0.67958,0.85726,2.5078,2.6336,3.3837,0.097164,0.057781,0.7246,1.7999
0.9,1.5,0.86502,2.1273,0.68119,0.85784,2.5093,2.6324,3.3833,0.099828,0.054519,0.72369,1.7999
0.9,1.5,0.86496,2.1278,0.68284,0.85844,2.5107,2.6312,3.3831,0.10254,0.051321,0.72298,1.7999
0.9,1.5,0.86494,2.1285,0.68449,0.85904,2.5121,2.63,3.3827,0.10531,0.048138,0.72178,1.8
0.9,1.5,0.86486,2.129,0.68623,0.85966,2.5136,2.6289,3.3824,0.10814,0.045052,0.72113,1.8
0.9,1.5,0.86478,2.1295,0.688,0.86031,2.5151,2.6278,3.3823,0.11102,0.042034,0.72059,1.8
0.9,1.5,0.86468,2.1299,0.68984,0.86098,2.5167,2.6267,3.3821,0.11397,0.03909,0.72015,1.8
0.9,1.5,0.86457,2.1304,0.69172,0.86166,2.5183,2.6256,3.382,0.117,0.036214,0.71972,1.8
0.9,1.5,0.8644,2.1306,0.69369,0.85895,2.5199,2.6246,3.382,0.12009,0.033472,0.71998,1.7999
0.9,1.5,0.86425,2.1309,0.69569,0.85968,2.5216,2.6236,3.382,0.12327,0.030779,0.71991,1.7999
0.9,1.5,0.86408,2.1311,0.69777,0.86045,2.5233,2.6226,3.3821,0.12654,0.028186,0.72,1.7999
0.9,1.5,0.86389,2.1314,0.69992,0.86124,2.5251,2.6217,3.3821,0.12991,0.025704,0.72025,1.7999
0.9,1.5,0.86372,2.1317,0.70214,0.86205,2.5269,2.6208,3.3821,0.13338,0.023294,0.72024,1.8
0.9,1.5,0.86349,2.1318,0.70446,0.86291,2.5288,2.62,3.3824,0.13698,0.021059,0.72086,1.8
0.9,1.5,0.86318,2.1317,0.7069,0.86382,2.5308,2.6192,3.3828,0.14071,0.019024,0.72214,1.7999
0.9,1.5,0.86293,2.1318,0.70943,0.86475,2.5328,2.6185,3.3831,0.14458,0.017061,0.72286,1.8
0.9,1.5,0.86261,2.1317,0.7121,0.86574,2.5349,2.6179,3.3835,0.14863,0.015331,0.72424,1.8
0.9,1.5,0.86225,2.1316,0.71491,0.86678,2.5372,2.6173,3.3841,0.15288,0.013805,0.72585,1.8
0.9,1.5,0.86007,2.0911,0.62514,0.85313,2.4644,2.7059,3.4097,0.014549,0.25276,0.79913,1.8
0.9,1.5,0.86029,2.0926,0.62592,0.85349,2.4649,2.7041,3.4084,0.015557,0.24767,0.79553,1.8
0.9,1.5,0.86049,2.0939,0.6267,0.85381,2.4655,2.7023,3.4073,0.016818,0.24286,0.79234,1.7999
0.9,1.5,0.86068,2.0951,0.62748,0.8541,2.4663,2.7005,3.4063,0.018225,0.23821,0.78937,1.7999
0.9,1.5,0.8609,2.0965,0.6282,0.8544,2.4671,2.6988,3.4051,0.019725,0.23364,0.78609,1.8
0.9,1.5,0.86109,2.0977,0.629,0.85468,2.4679,2.6972,3.4042,0.021272,0.22914,0.78332,1.8
0.9,1.5,0.86127,2.0988,0.62981,0.85496,2.4687,2.6955,3.4032,0.022857,0.22469,0.78063,1.8
0.9,1.5,0.86145,2.0999,0.63062,0.85523,2.4696,2.6939,3.4023,0.024473,0.22027,0.778,1.8
0.9,1.5,0.86162,2.101,0.63145,0.85551,2.4704,2.6923,3.4014,0.026117,0.21588,0.77541,1.8
0.9,1.5,0.8618,2.1022,0.63227,0.85265,2.4713,2.6906,3.4005,0.027788,0.21151,0.77276,1.8
0.9,1.5,0.86196,2.1032,0.63314,0.85236,2.4722,2.689,3.3996,0.029468,0.20717,0.77035,1.8
0.9,1.5,0.86211,2.1041,0.63404,0.85264,2.4731,2.6874,3.3989,0.031154,0.20285,0.7682,1.8
0.9,1.5,0.86229,2.1053,0.63487,0.85294,2.474,2.6858,3.3979,0.032898,0.19855,0.76541,1.8
0.9,1.5,0.86245,2.1064,0.63574,0.85323,2.4749,2.6842,3.3971,0.034641,0.19426,0.76298,1.8
0.9,1.5,0.86259,2.1073,0.63668,0.85353,2.4758,2.6827,3.3964,0.03638,0.19,0.76092,1.8
0.9,1.5,0.86276,2.1084,0.63754,0.85383,2.4768,2.6811,3.3954,0.038178,0.18576,0.75821,1.8
0.9,1.5,0.86291,2.1095,0.63845,0.85413,2.4777,2.6795,3.3946,0.039972,0.18154,0.75587,1.8
0.9,1.5,0.86303,2.1103,0.63944,0.85444,2.4787,2.678,3.3939,0.041754,0.17733,0.754,1.7999
0.9,1.5,0.86317,2.1113,0.64038,0.85475,2.4796,2.6764,3.3931,0.043582,0.17314,0.75172,1.7999
0.9,1.5,0.86331,2.1123,0.64133,0.85507,2.4806,2.6749,3.3923,0.045425,0.16897,0.74946,1.7999
0.9,1.5,0.86348,2.1134,0.64223,0.85539,2.4816,2.6733,3.3914,0.047315,0.16482,0.74677,1.8
0.9,1.5,0.86362,2.1144,0.64321,0.85571,2.4826,2.6718,3.3906,0.049192,0.16069,0.74457,1.8
0.9,1.5,0.86375,2.1154,0.64419,0.85604,2.4836,2.6703,3.3898,0.051093,0.15658,0.7423,1.8
0.9,1.5,0.86387,2.1163,0.64521,0.85275,2.4846,2.6687,3.3891,0.052999,0.15248,0.74024,1.8
0.9,1.5,0.86379,2.1163,0.64657,0.85311,2.4855,2.6672,3.3893,0.054767,0.14841,0.74082,1.7997
0.9,1.5,0.86408,2.1181,0.64733,0.85345,2.4866,2.6657,3.3878,0.056846,0.14435,0.73648,1.7999
0.9,1.5,0.86419,2.119,0.64838,0.85381,2.4877,2.6642,3.3871,0.058812,0.14032,0.73441,1.7999
0.9,1.5,0.86434,2.1201,0.6494,0.85417,2.4887,2.6627,3.3862,0.060823,0.1363,0.73193,1.8
0.9,1.5,0.86445,2.121,0.65049,0.85453,2.4898,2.6613,3.3855,0.062827,0.13231,0.72994,1.8
0.9,1.5,0.86455,2.1219,0.6516,0.85491,2.4908,2.6598,3.3848,0.064852,0.12834,0.72797,1.8
0.9,1.5,0.86464,2.1228,0.65272,0.85529,2.4919,2.6583,3.3842,0.066898,0.12439,0.72604,1.8
0.9,1.5,0.86474,2.1236,0.65386,0.85568,2.493,2.6569,3.3835,0.068965,0.12047,0.72415,1.8
0.9,1.5,0.86482,2.1245,0.65503,0.85607,2.4941,2.6554,3.3829,0.071055,0.11658,0.7223,1.8
0.9,1.5,0.86491,2.1254,0.65621,0.85648,2.4952,2.654,3.3822,0.07317,0.1127,0.72046,1.8
0.9,1.5,0.86498,2.1262,0.65742,0.85689,2.4963,2.6526,3.3816,0.075307,0.10886,0.7187,1.8
0.9,1.5,0.86506,2.1271,0.65864,0.8573,2.4975,2.6511,3.381,0.077475,0.10504,0.71688,1.8
0.9,1.5,0.86512,2.1279,0.6599,0.85419,2.4986,2.6497,3.3804,0.079662,0.10126,0.71525,1.8
0.9,1.5,0.86518,2.1287,0.66118,0.85464,2.4998,2.6483,3.3798,0.081877,0.0975,0.71363,1.8
0.9,1.5,0.8652,2.1293,0.66253,0.85509,2.501,2.647,3.3794,0.084104,0.093788,0.71248,1.7999
0.9,1.5,0.8651,2.1294,0.66402,0.85558,2.5021,2.6456,3.3795,0.086313,0.09015,0.71263,1.7997
0.9,1.5,0.86514,2.1302,0.66539,0.85605,2.5034,2.6443,3.379,0.088632,0.086508,0.71115,1.7997
0.9,1.5,0.86535,2.1317,0.66659,0.8565,2.5046,2.6429,3.3777,0.091069,0.082832,0.70758,1.8
0.9,1.5,0.86538,2.1324,0.66803,0.85699,2.5059,2.6416,3.3772,0.093455,0.079262,0.70621,1.8
0.9,1.5,0.86537,2.133,0.66952,0.8575,2.5072,2.6403,3.3769,0.095867,0.075747,0.70524,1.7999
0.9,1.5,0.8654,2.1338,0.67099,0.85801,2.5085,2.639,3.3763,0.098339,0.072246,0.70365,1.8
0.9,1.5,0.8654,2.1344,0.67251,0.85854,2.5098,2.6377,3.3759,0.10084,0.068803,0.70248,1.8
0.9,1.5,0.8654,2.1351,0.67407,0.85908,2.5111,2.6364,3.3755,0.10338,0.065406,0.70134,1.8
