a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.7,0.86144,1.5307,0.56294,0.68211,1.9144,2.3738,2.8908,0.054445,0.4794,0.66907,2.2211
0,1.7,0.85927,1.5328,0.56118,0.68666,1.9171,2.3705,2.8877,0.059088,0.46275,0.6604,2.2125
0,1.7,0.85737,1.5349,0.56079,0.68561,1.92,2.3673,2.8846,0.063963,0.44641,0.65197,2.2064
0,1.7,0.85532,1.5369,0.55975,0.68997,1.923,2.3641,2.8817,0.069049,0.43036,0.64376,2.1992
0,1.7,0.85325,1.5389,0.55869,0.69438,1.9261,2.361,2.8787,0.074422,0.41464,0.63559,2.1918
0,1.7,0.85118,1.5407,0.55771,0.6938,1.9294,2.358,2.876,0.080006,0.3993,0.62812,2.1847
0,1.7,0.8492,1.5425,0.55707,0.698,1.9329,2.355,2.8734,0.08593,0.38438,0.6208,2.1782
0,1.7,0.84708,1.5442,0.55599,0.70237,1.9365,2.3522,2.8708,0.092103,0.36983,0.61382,2.1709
0,1.7,0.84496,1.5458,0.55488,0.70207,1.9403,2.3494,2.8684,0.098523,0.35558,0.60704,2.1635
0,1.7,0.84287,1.5473,0.55398,0.70639,1.9442,2.3466,2.866,0.10523,0.34172,0.60055,2.1566
0,1.7,0.84078,1.5488,0.55311,0.71067,1.9483,2.3439,2.8638,0.11221,0.32824,0.59436,2.1497
0,1.7,0.83872,1.5498,0.55243,0.71027,1.9524,2.3414,2.862,0.1192,0.3153,0.58944,2.1431
0,1.7,0.83614,1.5512,0.55009,0.7154,1.957,2.3389,2.8597,0.12711,0.30255,0.58298,2.1334
0,1.7,0.83357,1.5523,0.54791,0.72035,1.9617,2.3365,2.8578,0.13508,0.29037,0.57776,2.124
0,1.7,0.8305,1.553,0.54443,0.72178,1.9666,2.3342,2.8561,0.14345,0.27878,0.57306,2.1122
0,1.7,0.82952,1.5544,0.54647,0.72419,1.9717,2.3319,2.8544,0.15218,0.2675,0.56842,2.1114
0,1.7,0.82797,1.5554,0.54706,0.72749,1.9769,2.3297,2.8528,0.16091,0.25635,0.56406,2.1077
0,1.7,0.82652,1.5561,0.54806,0.72627,1.9817,2.3276,2.8517,0.16917,0.24562,0.56113,2.1046
0,1.7,0.82503,1.5576,0.54889,0.72967,1.9872,2.3254,2.8497,0.17858,0.23438,0.5556,2.1014
0,1.7,0.8241,1.5583,0.55141,0.73165,1.9921,2.3233,2.8487,0.18692,0.22377,0.55276,2.1013
0,1.7,0.82209,1.5596,0.55101,0.73202,1.9977,2.3211,2.8468,0.19648,0.21271,0.54738,2.0954
0,1.7,0.82089,1.5606,0.55295,0.73474,2.0029,2.319,2.8454,0.20538,0.20203,0.54362,2.0941
0,1.7,0.81963,1.5616,0.5548,0.73755,2.0083,2.3169,2.844,0.21447,0.1914,0.53966,2.0925
0,1.7,0.81829,1.5625,0.55658,0.7405,2.0136,2.3148,2.8426,0.22366,0.18089,0.53581,2.0907
0,1.7,0.81611,1.5634,0.55598,0.7411,2.0191,2.3127,2.8411,0.23302,0.17037,0.53171,2.0842
0,1.7,0.81466,1.5639,0.55763,0.74395,2.0242,2.3108,2.8402,0.24173,0.16039,0.52937,2.0819
0,1.7,0.8131,1.5651,0.55905,0.74751,2.03,2.3087,2.8385,0.25164,0.14992,0.52468,2.0792
0,1.7,0.81156,1.5659,0.56061,0.74865,2.0356,2.3067,2.8373,0.26113,0.13983,0.52115,2.0767
0,1.7,0.80973,1.5667,0.5615,0.75095,2.0413,2.3047,2.8359,0.27089,0.12984,0.51746,2.0727
0,1.7,0.80782,1.5674,0.56222,0.75485,2.0469,2.3028,2.8348,0.28044,0.12008,0.51443,2.0683
0,1.7,0.80597,1.5681,0.56331,0.75874,2.0528,2.3009,2.8336,0.29044,0.11038,0.51096,2.0645
0,1.7,0.80401,1.5683,0.56406,0.75894,2.0582,2.2991,2.833,0.29964,0.10123,0.5093,2.06
0,1.7,0.80212,1.5689,0.56531,0.76281,2.0641,2.2972,2.8319,0.3097,0.091977,0.50643,2.0563
0,1.7,0.80001,1.5699,0.5661,0.7674,2.0705,2.2953,2.8304,0.32068,0.082466,0.50223,2.0516
0,1.7,0.79798,1.5703,0.56727,0.76802,2.0766,2.2936,2.8296,0.33096,0.073691,0.49992,2.0474
0,1.7,0.79583,1.5707,0.56825,0.77241,2.0828,2.2919,2.8287,0.34153,0.065077,0.49755,2.0428
0,1.7,0.79306,1.5705,0.56727,0.77419,2.0886,2.2903,2.8284,0.35155,0.057105,0.49666,2.0344
0,1.7,0.79138,1.5709,0.57025,0.77777,2.095,2.2887,2.8277,0.36249,0.049079,0.49477,2.0331
0,1.7,0.78863,1.571,0.56987,0.78319,2.1016,2.2872,2.8271,0.37363,0.041279,0.49305,2.0255
0,1.7,0.7862,1.5716,0.57111,0.79167,2.1088,2.2857,2.8261,0.3859,0.0335,0.49041,2.0205
0,1.7,0.78431,1.5714,0.57379,0.79211,2.115,2.2843,2.8262,0.39655,0.026757,0.49049,2.0184
0,1.7,0.78114,1.5718,0.57314,0.79857,2.1227,2.2829,2.8253,0.40958,0.0196,0.48822,2.0095
0,1.7,0.7786,1.5713,0.57404,0.8001,2.1291,2.2817,2.8257,0.42057,0.013742,0.48913,2.0038
0,1.7,0.77524,1.5714,0.57349,0.80693,2.1372,2.2805,2.8251,0.43435,0.0075841,0.48769,1.9946
0,1.7,0.77048,1.5702,0.56831,0.8124,2.1449,2.2798,2.8258,0.44755,0.0037832,0.4894,1.9773
0,1.7,0.90025,1.4791,0.59824,0.63741,1.884,2.4559,2.9689,0.0025518,0.89419,0.88446,2.3983
0,1.7,0.89878,1.4821,0.59594,0.64083,1.8845,2.4516,2.9642,0.0033441,0.87235,0.8717,2.3893
0,1.7,0.89728,1.4851,0.59362,0.64458,1.885,2.4473,2.9597,0.0042851,0.8507,0.8591,2.3802
0,1.7,0.89575,1.4881,0.5913,0.64832,1.8857,2.443,2.9552,0.0053785,0.82928,0.84666,2.3712
0,1.7,0.89427,1.4914,0.5888,0.65219,1.8864,2.4389,2.9504,0.0066515,0.80845,0.8334,2.3622
0,1.7,0.89264,1.4943,0.58646,0.65596,1.8872,2.4348,2.946,0.0080592,0.78742,0.82128,2.353
0,1.7,0.89098,1.4973,0.58448,0.65192,1.8882,2.4307,2.9416,0.0096433,0.76669,0.80915,2.3445
0,1.7,0.88926,1.5001,0.58296,0.65595,1.8892,2.4266,2.9374,0.011378,0.74604,0.79759,2.3365
0,1.7,0.8875,1.503,0.58054,0.66004,1.8903,2.4226,2.9331,0.013301,0.72576,0.78582,2.3271
0,1.7,0.88569,1.5057,0.57818,0.65644,1.8915,2.4186,2.929,0.015394,0.70566,0.77439,2.3176
0,1.7,0.8839,1.5085,0.57702,0.66057,1.8929,2.4147,2.9249,0.017655,0.68577,0.76322,2.3103
0,1.7,0.88202,1.5112,0.57473,0.66479,1.8943,2.4108,2.9209,0.020106,0.66615,0.75217,2.3009
0,1.7,0.88017,1.5139,0.57348,0.66195,1.8958,2.4069,2.917,0.022741,0.64676,0.7414,2.2934
0,1.7,0.87832,1.5165,0.57238,0.66611,1.8975,2.4032,2.9133,0.025555,0.62761,0.73094,2.2861
0,1.7,0.87631,1.519,0.56993,0.67053,1.8993,2.3994,2.9094,0.028574,0.60877,0.72037,2.2763
0,1.7,0.87442,1.5216,0.5689,0.66828,1.9011,2.3957,2.9057,0.031782,0.59017,0.71017,2.2691
0,1.7,0.87246,1.5241,0.56742,0.67258,1.9031,2.3921,2.9021,0.035184,0.57183,0.70017,2.2611
0,1.7,0.87037,1.5264,0.56529,0.67704,1.9052,2.3885,2.8986,0.038783,0.55376,0.69038,2.2519
0,1.7,0.86842,1.5287,0.56431,0.67534,1.9075,2.385,2.8952,0.042573,0.53595,0.68103,2.2447
0,1.7,0.86642,1.531,0.56306,0.67968,1.9098,2.3816,2.8918,0.046581,0.51844,0.67168,2.2371
0,1.7,0.86429,1.5333,0.56121,0.67875,1.9123,2.3782,2.8884,0.050836,0.50124,0.66234,2.2283
0,1.7,0.86226,1.5354,0.56015,0.68299,1.9149,2.3748,2.8853,0.055248,0.48429,0.65367,2.221
0,1.7,0.86023,1.5376,0.55907,0.68735,1.9176,2.3715,2.8821,0.059898,0.46765,0.645,2.2136
0,1.7,0.8583,1.5398,0.55848,0.68639,1.9205,2.3683,2.879,0.06482,0.45133,0.63635,2.2072
0,1.7,0.85627,1.5417,0.5576,0.69069,1.9235,2.3651,2.8761,0.069891,0.4353,0.6284,2.2002
0,1.7,0.8541,1.5436,0.55616,0.6952,1.9266,2.362,2.8732,0.075251,0.41961,0.62041,2.1922
0,1.7,0.85227,1.5456,0.55613,0.69432,1.9299,2.359,2.8704,0.080897,0.40426,0.61259,2.1868
0,1.7,0.85026,1.5474,0.55533,0.69857,1.9334,2.356,2.8677,0.086825,0.38934,0.60527,2.1801
0,1.7,0.84809,1.549,0.55404,0.70266,1.937,2.3532,2.8653,0.092988,0.37481,0.59843,2.1723
0,1.7,0.84606,1.5507,0.55325,0.70257,1.9408,2.3503,2.8627,0.099466,0.36056,0.59147,2.1656
0,1.7,0.84391,1.5522,0.55213,0.70697,1.9448,2.3476,2.8604,0.10619,0.34671,0.58498,2.1582
0,1.7,0.84186,1.5536,0.55141,0.70675,1.9488,2.3449,2.8582,0.11313,0.33329,0.57908,2.1516
0,1.7,0.83964,1.555,0.5501,0.71118,1.9532,2.3424,2.856,0.1205,0.3202,0.57297,2.144
0,1.7,0.83731,1.5561,0.54858,0.71573,1.9576,2.3399,2.8541,0.12807,0.30762,0.56766,2.1358
0,1.7,0.83427,1.5571,0.54503,0.71715,1.9623,2.3375,2.8522,0.13611,0.29544,0.56232,2.1238
0,1.7,0.83121,1.5578,0.54161,0.72284,1.9672,2.3352,2.8505,0.14452,0.28387,0.55764,2.1121
0,1.7,0.83029,1.5587,0.54385,0.72494,1.972,2.333,2.8493,0.15258,0.27281,0.55445,2.1116
0,1.7,0.82924,1.5603,0.5457,0.72348,1.9773,2.3307,2.8474,0.16169,0.26143,0.54904,2.1105
0,1.7,0.82742,1.5613,0.54564,0.7272,1.9825,2.3285,2.8458,0.17049,0.25035,0.54467,2.1054
0,1.7,0.82616,1.5621,0.54716,0.72986,1.9874,2.3264,2.8446,0.17883,0.23955,0.54152,2.1034
0,1.7,0.82498,1.5635,0.54891,0.73271,1.9928,2.3242,2.8427,0.18815,0.22841,0.53629,2.1019
0,1.7,0.82381,1.5646,0.55081,0.73143,1.9981,2.3221,2.8413,0.19709,0.21757,0.53218,2.1006
0,1.7,0.82163,1.5654,0.55001,0.73574,2.0033,2.3199,2.8398,0.20608,0.20678,0.52811,2.0938
0,1.7,0.82071,1.5666,0.5528,0.73803,2.0087,2.3178,2.8383,0.21515,0.19611,0.52412,2.0941
0,1.7,0.81911,1.5672,0.5538,0.73745,2.0137,2.3158,2.8373,0.22382,0.18578,0.52128,2.0907
0,1.7,0.81724,1.5684,0.55408,0.74147,2.0194,2.3136,2.8355,0.23352,0.17503,0.5163,2.086
0,1.7,0.81623,1.5694,0.55693,0.74388,2.0249,2.3116,2.8342,0.24279,0.1647,0.51264,2.0862
0,1.7,0.81385,1.5702,0.55594,0.74861,2.0304,2.3096,2.8327,0.25229,0.15436,0.50869,2.0787
0,1.7,0.81267,1.5712,0.55854,0.74764,2.036,2.3076,2.8314,0.26177,0.14423,0.50511,2.0782
0,1.7,0.8107,1.5719,0.55897,0.75168,2.0416,2.3056,2.8302,0.27133,0.13423,0.50166,2.0734
0,1.7,0.809,1.5727,0.56026,0.75527,2.0473,2.3036,2.829,0.28098,0.12434,0.49829,2.0701
0,1.7,0.80728,1.5734,0.56172,0.75889,2.053,2.3017,2.8278,0.29077,0.11465,0.49508,2.0671
0,1.7,0.80513,1.574,0.56194,0.75965,2.0588,2.2998,2.8267,0.30066,0.10508,0.49196,2.0615
0,1.7,0.80316,1.5746,0.56293,0.76371,2.0647,2.298,2.8256,0.31071,0.095731,0.489,2.0573
0,1.7,0.80117,1.5747,0.56382,0.76405,2.0702,2.2962,2.8251,0.32005,0.086915,0.48762,2.0529
0,1.7,0.79897,1.5752,0.5644,0.7685,2.0762,2.2945,2.8242,0.33037,0.077987,0.48501,2.0477
0,1.7,0.79668,1.576,0.56503,0.77336,2.0829,2.2927,2.8228,0.34173,0.068884,0.48112,2.0423
0,1.7,0.794,1.5762,0.56444,0.7786,2.0891,2.291,2.822,0.35232,0.060538,0.47914,2.0346
0,1.7,0.79229,1.5762,0.56706,0.77861,2.095,2.2895,2.8218,0.3624,0.052761,0.47842,2.0328
0,1.7,0.78987,1.5764,0.56771,0.78348,2.1015,2.2879,2.8211,0.37346,0.04486,0.47662,2.0271
0,1.7,0.78771,1.5771,0.56987,0.78898,2.1087,2.2863,2.8201,0.38575,0.036994,0.47384,2.0238
0,1.7,0.78528,1.5768,0.57058,0.79285,2.1148,2.285,2.8201,0.39625,0.030151,0.47392,2.0182
0,1.7,0.78251,1.5769,0.57075,0.79509,2.1218,2.2836,2.8198,0.40806,0.023286,0.47294,2.0112
0,1.7,0.77957,1.5773,0.57134,0.80452,2.1297,2.2823,2.819,0.42163,0.016422,0.47068,2.0042
0,1.7,0.77817,1.5746,0.573,0.79289,2.1321,2.2816,2.8221,0.42572,0.012925,0.47929,2.002
0,1.7,0.77201,1.5761,0.56666,0.812,2.1446,2.2803,2.8194,0.44698,0.0062005,0.47187,1.9802
0,1.7,0.89993,1.4867,0.59319,0.64132,1.8848,2.4525,2.9586,0.0039,0.8769,0.85603,2.3896
0,1.7,0.89841,1.4898,0.59088,0.64508,1.8854,2.4482,2.954,0.0048546,0.85527,0.84344,2.3805
0,1.7,0.89688,1.4928,0.58854,0.64367,1.886,2.4439,2.9495,0.0059659,0.83387,0.83102,2.3715
0,1.7,0.89528,1.4957,0.58622,0.64458,1.8867,2.4397,2.9451,0.0072272,0.81266,0.81877,2.3624
0,1.7,0.8937,1.4989,0.58372,0.64854,1.8876,2.4357,2.9403,0.0086843,0.79207,0.80569,2.3532
0,1.7,0.89203,1.5019,0.5826,0.65255,1.8885,2.4316,2.936,0.010275,0.77128,0.79377,2.346
0,1.7,0.89028,1.5047,0.58023,0.65659,1.8896,2.4275,2.9318,0.012035,0.75073,0.78203,2.3366
0,1.7,0.88848,1.5075,0.57784,0.65358,1.8907,2.4235,2.9276,0.013972,0.73041,0.77048,2.3271
0,1.7,0.88673,1.5104,0.57674,0.65707,1.8919,2.4195,2.9235,0.016075,0.71032,0.7591,2.3199
0,1.7,0.88485,1.5131,0.57431,0.66127,1.8933,2.4156,2.9194,0.018362,0.69049,0.74787,2.3103
0,1.7,0.88305,1.5159,0.57298,0.66543,1.8947,2.4117,2.9153,0.020837,0.67093,0.73673,2.3027
0,1.7,0.88111,1.5185,0.57082,0.66269,1.8963,2.4079,2.9114,0.023488,0.65158,0.72592,2.2935
0,1.7,0.87924,1.5212,0.56959,0.66689,1.8979,2.4041,2.9076,0.026327,0.63248,0.71533,2.286
0,1.7,0.87732,1.5238,0.5681,0.66471,1.8997,2.4004,2.9038,0.029357,0.61363,0.70494,2.278
0,1.7,0.8753,1.5262,0.56618,0.66907,1.9016,2.3967,2.9002,0.032569,0.59503,0.69491,2.269
0,1.7,0.8734,1.5287,0.56518,0.67329,1.9036,2.3931,2.8966,0.035981,0.57671,0.68499,2.2619
0,1.7,0.87137,1.5312,0.56344,0.67175,1.9057,2.3895,2.893,0.03962,0.55869,0.67501,2.2534
0,1.7,0.86925,1.5334,0.56155,0.67621,1.908,2.386,2.8896,0.043426,0.54091,0.66568,2.2445
0,1.7,0.86742,1.5359,0.56116,0.68035,1.9103,2.3825,2.8862,0.047473,0.52343,0.65612,2.2386
0,1.7,0.8653,1.5381,0.55945,0.67931,1.9128,2.3791,2.8829,0.051717,0.50623,0.64702,2.23
0,1.7,0.86328,1.5402,0.55843,0.68361,1.9154,2.3758,2.8797,0.056142,0.48931,0.63836,2.2227
0,1.7,0.86125,1.5424,0.55725,0.68681,1.9182,2.3725,2.8765,0.060843,0.4727,0.62948,2.2153
0,1.7,0.85916,1.5445,0.55605,0.68722,1.9211,2.3693,2.8735,0.065745,0.45639,0.6211,2.2077
0,1.7,0.85743,1.5467,0.55639,0.69111,1.9241,2.3661,2.8705,0.070875,0.44039,0.6129,2.203
0,1.7,0.85493,1.5484,0.55355,0.69156,1.9272,2.363,2.8676,0.07625,0.42471,0.60495,2.1923
0,1.7,0.85325,1.5504,0.55418,0.69496,1.9305,2.36,2.8649,0.081828,0.40938,0.59753,2.1882
0,1.7,0.85116,1.5521,0.5531,0.6993,1.934,2.357,2.8623,0.087755,0.39446,0.59022,2.1809
0,1.7,0.84924,1.5539,0.55273,0.69872,1.9376,2.3542,2.8598,0.093951,0.37994,0.58327,2.1749
0,1.7,0.8472,1.5555,0.55185,0.70297,1.9414,2.3514,2.8573,0.10041,0.36572,0.57645,2.1681
0,1.7,0.84504,1.5567,0.55077,0.70278,1.9452,2.3486,2.8553,0.1069,0.35202,0.571,2.1607
0,1.7,0.8431,1.5585,0.55026,0.70694,1.9494,2.346,2.8528,0.11416,0.33849,0.56392,2.1546
0,1.7,0.8408,1.5595,0.54879,0.71133,1.9536,2.3434,2.851,0.12118,0.32561,0.55906,2.1465
0,1.7,0.83806,1.5606,0.54598,0.71228,1.958,2.3409,2.849,0.12879,0.31302,0.55357,2.1359
0,1.7,0.83497,1.5617,0.54225,0.71818,1.9629,2.3385,2.8468,0.13712,0.30074,0.54741,2.1237
0,1.7,0.83294,1.5628,0.5415,0.72226,1.9679,2.3362,2.845,0.14562,0.28917,0.54255,2.1174
0,1.7,0.83108,1.5635,0.54127,0.72171,1.9726,2.334,2.8438,0.15364,0.27806,0.53933,2.112
0,1.7,0.83004,1.5651,0.54313,0.7244,1.9779,2.3318,2.8418,0.16274,0.2666,0.5338,2.1108
0,1.7,0.82889,1.5663,0.54484,0.72702,1.983,2.3296,2.8403,0.17144,0.25548,0.52952,2.1093
0,1.7,0.82694,1.5672,0.54447,0.73092,1.9882,2.3274,2.8387,0.18021,0.24441,0.52522,2.1036
0,1.7,0.82637,1.5685,0.54787,0.72877,1.9934,2.3252,2.8372,0.18906,0.23344,0.521,2.1053
0,1.7,0.82451,1.5695,0.5479,0.73249,1.9986,2.323,2.8357,0.19796,0.22254,0.51684,2.1002
0,1.7,0.8227,1.5705,0.54809,0.73626,2.0039,2.3209,2.8341,0.20704,0.21167,0.51246,2.0955
0,1.7,0.82202,1.5717,0.55148,0.73816,2.0091,2.3188,2.8327,0.21599,0.20099,0.50865,2.097
0,1.7,0.81977,1.5724,0.55063,0.73876,2.0145,2.3167,2.8313,0.22506,0.19039,0.50478,2.09
0,1.7,0.81839,1.5735,0.55225,0.74182,2.0199,2.3146,2.8298,0.23435,0.17978,0.50061,2.0879
0,1.7,0.81698,1.5744,0.55393,0.74492,2.0253,2.3125,2.8286,0.24349,0.16945,0.49712,2.0858
0,1.7,0.81492,1.5753,0.55384,0.74913,2.0308,2.3105,2.8271,0.25296,0.15907,0.49314,2.0801
0,1.7,0.81394,1.5762,0.55699,0.74781,2.0363,2.3085,2.8259,0.26224,0.14894,0.48981,2.0807
0,1.7,0.81149,1.5769,0.55599,0.75261,2.0419,2.3065,2.8246,0.27177,0.13889,0.48631,2.073
0,1.7,0.81012,1.5774,0.55818,0.7519,2.0472,2.3046,2.8238,0.28081,0.12922,0.484,2.0716
0,1.7,0.80819,1.5781,0.55896,0.75587,2.0529,2.3027,2.8226,0.29054,0.11946,0.48074,2.0672
0,1.7,0.80629,1.5792,0.55998,0.76005,2.059,2.3007,2.821,0.3011,0.10948,0.47617,2.0632
0,1.7,0.80451,1.5795,0.56139,0.76006,2.0645,2.2989,2.8204,0.31032,0.10043,0.47459,2.0599
0,1.7,0.80236,1.5805,0.56203,0.76466,2.0708,2.297,2.8188,0.32121,0.090799,0.47029,2.0549
0,1.7,0.80037,1.5809,0.56323,0.76873,2.0768,2.2952,2.8179,0.33137,0.081855,0.46784,2.0509
0,1.7,0.79834,1.581,0.56433,0.77076,2.0825,2.2935,2.8175,0.34105,0.073379,0.46656,2.0466
0,1.7,0.79548,1.5812,0.56311,0.77482,2.0887,2.2919,2.8167,0.35167,0.064887,0.46429,2.0378
0,1.7,0.79301,1.5819,0.56362,0.77997,2.0956,2.2902,2.8155,0.36335,0.05635,0.461,2.0318
0,1.7,0.79105,1.5823,0.56579,0.78409,2.102,2.2886,2.8148,0.3744,0.048363,0.45913,2.0289
0,1.7,0.78884,1.5821,0.56706,0.78839,2.1081,2.2872,2.8147,0.38472,0.041118,0.45887,2.0244
0,1.7,0.78652,1.5827,0.56891,0.79337,2.1154,2.2856,2.8137,0.39724,0.03344,0.4562,2.0204
0,1.7,0.78357,1.5828,0.56843,0.79921,2.1223,2.2843,2.8133,0.40903,0.026477,0.45514,2.0122
0,1.7,0.7811,1.5823,0.56943,0.80063,2.1287,2.2831,2.8136,0.41981,0.020358,0.45586,2.0068
0,1.7,0.77821,1.5826,0.57048,0.80665,2.1367,2.2818,2.813,0.43347,0.013928,0.45416,2.0005
0,1.7,0.77359,1.5818,0.56517,0.81196,2.1442,2.2808,2.8133,0.44628,0.0090872,0.45493,1.9833
0,1.7,0.89953,1.4944,0.58815,0.6456,1.8857,2.4491,2.9484,0.0055047,0.85995,0.82788,2.3808
0,1.7,0.89798,1.4974,0.58581,0.64148,1.8864,2.4449,2.9439,0.0066363,0.83857,0.81548,2.3717
0,1.7,0.89642,1.5006,0.58332,0.6483,1.8872,2.4408,2.9391,0.0079548,0.81782,0.80226,2.3626
0,1.7,0.89473,1.5035,0.58099,0.64916,1.888,2.4366,2.9347,0.0093966,0.79684,0.79019,2.3533
0,1.7,0.89297,1.5063,0.58004,0.65306,1.8889,2.4324,2.9308,0.010955,0.77568,0.77927,2.3461
0,1.7,0.89127,1.5094,0.57749,0.64956,1.89,2.4285,2.9262,0.012784,0.75555,0.76657,2.3367
0,1.7,0.88953,1.5123,0.57597,0.65365,1.8911,2.4245,2.9219,0.014743,0.73532,0.75483,2.3288
0,1.7,0.88768,1.515,0.57402,0.65778,1.8924,2.4205,2.9179,0.016851,0.71518,0.74367,2.3199
0,1.7,0.88579,1.5178,0.57156,0.66202,1.8937,2.4166,2.9137,0.01917,0.69542,0.73231,2.3103
0,1.7,0.88398,1.5206,0.57048,0.65916,1.8952,2.4127,2.9098,0.021653,0.67584,0.72133,2.3031
0,1.7,0.88199,1.5231,0.56811,0.66346,1.8968,2.4089,2.9059,0.024306,0.65645,0.71076,2.2934
0,1.7,0.88013,1.5258,0.567,0.66766,1.8984,2.4051,2.9021,0.027163,0.63738,0.70019,2.2861
0,1.7,0.87827,1.5285,0.56585,0.66546,1.9002,2.4014,2.8983,0.03022,0.61861,0.6896,2.2787
0,1.7,0.87616,1.5309,0.5634,0.66992,1.9021,2.3977,2.8946,0.033468,0.60006,0.67943,2.2689
0,1.7,0.87425,1.5334,0.56243,0.67416,1.9041,2.3941,2.891,0.036906,0.58177,0.66947,2.2618
0,1.7,0.87232,1.5358,0.56145,0.67245,1.9063,2.3905,2.8875,0.040521,0.56371,0.65994,2.2546
0,1.7,0.87038,1.5382,0.56048,0.67671,1.9085,2.387,2.8841,0.044364,0.54598,0.65041,2.2475
0,1.7,0.86843,1.5406,0.55949,0.67545,1.9109,2.3836,2.8807,0.048409,0.52852,0.6411,2.2404
0,1.7,0.86624,1.5428,0.55739,0.68004,1.9134,2.3802,2.8773,0.05269,0.51135,0.63179,2.2311
0,1.7,0.86444,1.5452,0.55735,0.68406,1.916,2.3768,2.8741,0.057164,0.49447,0.62293,2.2258
0,1.7,0.86227,1.5472,0.55556,0.68344,1.9188,2.3735,2.871,0.061858,0.47787,0.61424,2.2171
0,1.7,0.86031,1.5493,0.55499,0.68761,1.9216,2.3703,2.868,0.066738,0.46158,0.60614,2.2106
0,1.7,0.85818,1.5513,0.55357,0.69208,1.9247,2.3672,2.865,0.071915,0.4456,0.59776,2.2027
0,1.7,0.856,1.5532,0.55213,0.6917,1.9278,2.3641,2.8622,0.077255,0.42994,0.59009,2.1946
0,1.7,0.85419,1.5551,0.55215,0.69566,1.9311,2.361,2.8595,0.082881,0.41462,0.58246,2.1894
0,1.7,0.85215,1.557,0.55123,0.69995,1.9346,2.3581,2.8567,0.088859,0.3997,0.57491,2.1824
0,1.7,0.85006,1.5586,0.55023,0.69961,1.9382,2.3552,2.8543,0.095032,0.3852,0.56816,2.1752
0,1.7,0.84802,1.5603,0.5494,0.70387,1.9421,2.3524,2.8518,0.10157,0.37101,0.56118,2.1685
0,1.7,0.84602,1.5618,0.54878,0.70562,1.946,2.3497,2.8495,0.10828,0.35724,0.55494,2.1621
0,1.7,0.8438,1.5632,0.54747,0.708,1.9501,2.347,2.8473,0.11532,0.34386,0.54889,2.1543
0,1.7,0.84171,1.5646,0.54655,0.71222,1.9544,2.3445,2.8452,0.12267,0.33085,0.54302,2.1475
0,1.7,0.83886,1.5653,0.54349,0.71319,1.9587,2.342,2.8436,0.12994,0.31842,0.53858,2.1363
0,1.7,0.83583,1.5665,0.53995,0.71896,1.9636,2.3396,2.8414,0.1383,0.30619,0.5325,2.1245
0,1.7,0.83361,1.5676,0.53869,0.72333,1.9686,2.3373,2.8396,0.14684,0.29463,0.52759,2.1172
0,1.7,0.8323,1.5688,0.53981,0.72214,1.9736,2.335,2.8379,0.15537,0.28322,0.52303,2.1146
0,1.7,0.83164,1.5701,0.54275,0.72401,1.9786,2.3328,2.8364,0.16385,0.27196,0.51882,2.1155
0,1.7,0.82957,1.5711,0.54199,0.72811,1.9837,2.3306,2.8348,0.17253,0.26076,0.51441,2.109
0,1.7,0.82849,1.5723,0.54393,0.73041,1.9888,2.3284,2.8333,0.18127,0.24965,0.51009,2.1079
0,1.7,0.82736,1.5734,0.54582,0.72932,1.994,2.3262,2.8317,0.19008,0.23863,0.50583,2.1066
0,1.7,0.8252,1.5743,0.54501,0.73358,1.9992,2.3241,2.8302,0.19896,0.2277,0.50165,2.0999
0,1.7,0.82385,1.5754,0.54641,0.73659,2.0044,2.3219,2.8287,0.20791,0.21681,0.49743,2.0976
0,1.7,0.82272,1.5766,0.54854,0.73544,2.0097,2.3198,2.8272,0.21693,0.20607,0.49339,2.0966
0,1.7,0.82084,1.5775,0.54869,0.73927,2.015,2.3177,2.8258,0.22597,0.19542,0.48948,2.0916
0,1.7,0.8195,1.5785,0.55041,0.74227,2.0203,2.3156,2.8244,0.2351,0.18483,0.48556,2.0897
0,1.7,0.81772,1.5794,0.551,0.74597,2.0258,2.3135,2.823,0.24432,0.17438,0.48175,2.0854
0,1.7,0.8163,1.58,0.55272,0.74524,2.0309,2.3115,2.822,0.2531,0.16425,0.47907,2.0833
0,1.7,0.81468,1.5813,0.55399,0.74887,2.0367,2.3094,2.8203,0.26299,0.15377,0.47435,2.0802
0,1.7,0.81306,1.5821,0.55541,0.75223,2.0423,2.3074,2.819,0.27248,0.14366,0.47082,2.0774
0,1.7,0.81128,1.5829,0.55643,0.75249,2.0479,2.3055,2.8178,0.28205,0.13366,0.46736,2.0736
0,1.7,0.80973,1.5834,0.55829,0.75564,2.0532,2.3036,2.817,0.29116,0.12412,0.46515,2.0714
0,1.7,0.8074,1.584,0.55789,0.76026,2.0589,2.3017,2.8158,0.30092,0.11443,0.46194,2.0647
0,1.7,0.80588,1.5852,0.56031,0.76383,2.0652,2.2997,2.8142,0.31165,0.10461,0.45748,2.0632
0,1.7,0.80349,1.5852,0.55987,0.76486,2.0706,2.2979,2.8137,0.32087,0.095632,0.45599,2.0563
0,1.7,0.80118,1.5861,0.56014,0.7697,2.0771,2.2961,2.8122,0.33181,0.086254,0.45205,2.0504
