a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4994,2.0171,0.65192,0.70574,1.3868,1.7845,2.3509,0.38819,0.072019,0.49516,2.0818
1,0.9,1.4889,2.0246,0.65446,0.71296,1.4004,1.7777,2.3514,0.40245,0.062726,0.49634,2.0699
1,0.9,1.478,2.0313,0.65527,0.7167,1.4137,1.7716,2.3523,0.41639,0.054224,0.49835,2.0557
1,0.9,1.4699,2.0345,0.65675,0.72072,1.4232,1.7672,2.3543,0.42624,0.048277,0.50271,2.0462
1,0.9,1.4541,2.0462,0.65768,0.73001,1.4437,1.7595,2.3544,0.44778,0.037606,0.50302,2.0259
1,0.9,1.4465,2.0477,0.65757,0.73291,1.4518,1.7564,2.3568,0.45623,0.033412,0.50847,2.0156
1,0.9,1.4414,2.0478,0.65949,0.73719,1.4574,1.7544,2.3595,0.46211,0.030557,0.51468,2.0106
1,0.9,1.4445,2.038,0.65901,0.73142,1.4498,1.7561,2.3639,0.45413,0.032925,0.52462,2.0138
1,0.9,1.4374,2.04,0.6604,0.73759,1.4581,1.7533,2.3662,0.46277,0.029096,0.52979,2.0058
1,0.9,1.4367,2.0345,0.66047,0.73619,1.4563,1.7534,2.3698,0.4609,0.02922,0.53786,2.0048
1,0.9,1.4354,2.0305,0.66186,0.73618,1.4562,1.753,2.3732,0.46084,0.028692,0.54555,2.0042
1,0.9,1.4347,2.0251,0.66196,0.73785,1.4545,1.7531,2.3768,0.45904,0.028837,0.55365,2.0031
1,0.9,1.9367,1.6747,0.70402,0.52095,1.022,2.3383,2.4722,0.0064555,0.83408,0.76962,3.0723
1,0.9,1.9311,1.6813,0.70059,0.52562,1.0232,2.3231,2.4667,0.007725,0.81318,0.75715,3.0441
1,0.9,1.9254,1.6881,0.6971,0.5249,1.0246,2.3081,2.4612,0.0091644,0.79254,0.74465,3.0161
1,0.9,1.9189,1.6951,0.69461,0.53033,1.0262,2.2931,2.4559,0.010774,0.77184,0.73274,2.9897
1,0.9,1.9127,1.7019,0.69113,0.5299,1.0279,2.2782,2.4507,0.012564,0.7514,0.72081,2.9618
1,0.9,1.9063,1.7088,0.68764,0.53502,1.0298,2.2635,2.4455,0.014547,0.73114,0.70909,2.9339
1,0.9,1.8997,1.7157,0.68415,0.53492,1.0318,2.2489,2.4404,0.016729,0.71105,0.69757,2.9061
1,0.9,1.8927,1.7229,0.68121,0.54056,1.0341,2.2344,2.4354,0.019116,0.69115,0.68627,2.8795
1,0.9,1.8856,1.73,0.67785,0.54083,1.0366,2.2201,2.4305,0.021721,0.67144,0.6752,2.8523
1,0.9,1.8784,1.7371,0.67443,0.54649,1.0393,2.2059,2.4257,0.024548,0.65193,0.66436,2.8251
1,0.9,1.8708,1.7444,0.67139,0.54722,1.0422,2.1919,2.421,0.027617,0.63264,0.65378,2.7987
1,0.9,1.8631,1.7516,0.66772,0.55305,1.0454,2.178,2.4165,0.03093,0.61356,0.64345,2.7713
1,0.9,1.8552,1.7591,0.66459,0.55407,1.0488,2.1644,2.4119,0.034509,0.59476,0.63316,2.7452
1,0.9,1.847,1.7665,0.66158,0.55531,1.0525,2.1509,2.4076,0.038356,0.57615,0.62339,2.7194
1,0.9,1.8386,1.7736,0.65776,0.56146,1.0564,2.1375,2.4035,0.042467,0.55776,0.61414,2.6921
1,0.9,1.8301,1.781,0.65456,0.56293,1.0607,2.1243,2.3995,0.046884,0.53967,0.60497,2.6663
1,0.9,1.8213,1.7884,0.6508,0.56449,1.0652,2.1114,2.3954,0.051636,0.52187,0.59589,2.6396
1,0.9,1.8122,1.7959,0.64747,0.57125,1.07,2.0987,2.3917,0.056701,0.50435,0.5874,2.6139
1,0.9,1.8029,1.8033,0.64409,0.57319,1.0752,2.0862,2.3881,0.062101,0.48712,0.57925,2.5883
1,0.9,1.7934,1.8105,0.64043,0.57524,1.0807,2.0739,2.3848,0.067829,0.47024,0.57173,2.5623
1,0.9,1.7836,1.8178,0.63656,0.5775,1.0865,2.0619,2.3815,0.073964,0.45369,0.56436,2.5362
1,0.9,1.7735,1.8251,0.63295,0.58477,1.0928,2.0501,2.3784,0.080496,0.43749,0.55742,2.5108
1,0.9,1.7633,1.8325,0.62924,0.58746,1.0995,2.0386,2.3754,0.087523,0.42161,0.55061,2.4854
1,0.9,1.7526,1.8397,0.62513,0.59032,1.1066,2.0273,2.3728,0.09493,0.4062,0.54464,2.4594
1,0.9,1.7414,1.8467,0.62072,0.59332,1.1141,2.0165,2.3704,0.10278,0.39128,0.53932,2.4329
1,0.9,1.7295,1.854,0.61564,0.59679,1.1222,2.0059,2.3682,0.1113,0.37672,0.53419,2.4052
1,0.9,1.7192,1.8607,0.61349,0.59985,1.1308,1.9958,2.3662,0.12032,0.36273,0.52984,2.3845
1,0.9,1.7116,1.8669,0.61525,0.60668,1.1396,1.9858,2.3645,0.12947,0.34901,0.52592,2.373
1,0.9,1.7027,1.8735,0.6154,0.60952,1.1486,1.9758,2.3627,0.13896,0.33526,0.52176,2.3577
1,0.9,1.6946,1.8798,0.61685,0.61213,1.1578,1.966,2.361,0.14856,0.32177,0.51801,2.3453
1,0.9,1.6866,1.886,0.61834,0.61481,1.167,1.9563,2.3595,0.15818,0.3085,0.51461,2.3332
1,0.9,1.6786,1.8915,0.61988,0.6173,1.1759,1.9471,2.3585,0.16744,0.29576,0.51228,2.3214
1,0.9,1.6702,1.8988,0.62172,0.62082,1.1861,1.9371,2.3564,0.17814,0.28202,0.50759,2.3093
1,0.9,1.6617,1.9052,0.62314,0.62411,1.1958,1.9277,2.355,0.18828,0.26902,0.50441,2.2968
1,0.9,1.6539,1.9113,0.62576,0.62728,1.2054,1.9184,2.3537,0.19841,0.25622,0.50157,2.2868
1,0.9,1.6447,1.9179,0.62641,0.63103,1.2154,1.9091,2.3525,0.20882,0.24347,0.49867,2.2726
1,0.9,1.6365,1.9242,0.6289,0.63466,1.2254,1.8999,2.3513,0.21933,0.23089,0.49601,2.2621
1,0.9,1.6281,1.9307,0.63131,0.63976,1.2357,1.8909,2.3502,0.23003,0.2184,0.49343,2.2514
1,0.9,1.6184,1.9378,0.63173,0.64695,1.2463,1.8818,2.349,0.24112,0.2059,0.49073,2.2365
1,0.9,1.6099,1.9442,0.63402,0.65102,1.2566,1.8731,2.3481,0.25197,0.19391,0.48885,2.2256
1,0.9,1.601,1.951,0.63616,0.6555,1.2674,1.8644,2.3472,0.26321,0.18191,0.48684,2.2142
1,0.9,1.592,1.958,0.63819,0.66019,1.2783,1.8558,2.3464,0.27465,0.17009,0.48504,2.2026
1,0.9,1.5822,1.9652,0.63875,0.66796,1.2894,1.8473,2.3458,0.28632,0.15849,0.4835,2.1882
1,0.9,1.5725,1.9727,0.63967,0.67412,1.3009,1.8391,2.3452,0.29825,0.14711,0.48222,2.1746
1,0.9,1.5631,1.9802,0.64157,0.67577,1.3125,1.8309,2.3447,0.3104,0.13593,0.48117,2.1628
1,0.9,1.5532,1.9881,0.64303,0.6816,1.3246,1.8228,2.3442,0.32309,0.12472,0.48003,2.1497
1,0.9,1.5433,1.9956,0.64445,0.68742,1.3367,1.815,2.344,0.33573,0.11395,0.47947,2.1368
1,0.9,1.5345,2.0012,0.64616,0.68862,1.3472,1.8082,2.3446,0.34673,0.10467,0.48086,2.1258
1,0.9,1.5235,2.0102,0.64802,0.69608,1.3612,1.8001,2.344,0.36137,0.093437,0.47959,2.1121
1,0.9,1.5131,2.0182,0.65011,0.69964,1.3745,1.7926,2.344,0.37534,0.083182,0.47961,2.0996
1,0.9,1.5032,2.0252,0.6526,0.70611,1.3872,1.7858,2.3445,0.38858,0.073875,0.48075,2.0883
1,0.9,1.4919,2.0324,0.65273,0.71301,1.4006,1.7791,2.3451,0.40268,0.064601,0.48192,2.0726
1,0.9,1.4812,2.0396,0.65495,0.71724,1.4144,1.7727,2.3458,0.41704,0.055782,0.48358,2.0602
1,0.9,1.4685,2.0476,0.65481,0.72254,1.4297,1.7662,2.3465,0.43313,0.046786,0.4852,2.0428
1,0.9,1.4624,2.0485,0.65647,0.72471,1.4365,1.7631,2.349,0.44022,0.042522,0.4909,2.0361
1,0.9,1.447,2.0602,0.65893,0.73603,1.4574,1.7558,2.3495,0.46211,0.032544,0.49196,2.0181
1,0.9,1.4491,2.0512,0.65812,0.73248,1.451,1.7571,2.3538,0.45543,0.034386,0.50159,2.0197
1,0.9,1.4426,2.0519,0.6581,0.73731,1.4577,1.7547,2.3562,0.46241,0.031083,0.50702,2.011
1,0.9,1.4416,2.0475,0.65958,0.73687,1.4571,1.7545,2.3596,0.46172,0.030697,0.51485,2.011
1,0.9,1.4437,2.0394,0.66035,0.73285,1.4516,1.7556,2.3637,0.45597,0.032213,0.5242,2.0143
1,0.9,1.4374,2.04,0.6604,0.73759,1.4581,1.7533,2.3662,0.46277,0.029095,0.52979,2.0058
1,0.9,1.4388,2.0324,0.66109,0.73412,1.4534,1.7542,2.3703,0.45792,0.03031,0.53906,2.0081
1,0.9,1.9334,1.6889,0.69809,0.52141,1.0238,2.3239,2.46,0.0083181,0.81431,0.7419,3.0437
1,0.9,1.9272,1.6951,0.69487,0.52623,1.0252,2.3085,2.455,0.0097597,0.79301,0.73064,3.0152
1,0.9,1.9213,1.7026,0.69164,0.52595,1.0268,2.294,2.4491,0.011424,0.77312,0.71734,2.9885
1,0.9,1.9151,1.7095,0.68816,0.53094,1.0285,2.2792,2.4439,0.013243,0.7527,0.70544,2.9606
1,0.9,1.9082,1.7159,0.68528,0.53341,1.0304,2.264,2.4392,0.015231,0.73191,0.695,2.933
1,0.9,1.9016,1.7236,0.68223,0.53649,1.0325,2.2498,2.4337,0.017463,0.71231,0.68247,2.9068
1,0.9,1.895,1.7306,0.67822,0.54163,1.0349,2.2354,2.4286,0.019892,0.69253,0.67095,2.8784
1,0.9,1.8877,1.7377,0.67518,0.54205,1.0374,2.2211,2.4239,0.022521,0.67275,0.66017,2.8516
1,0.9,1.8803,1.7451,0.67217,0.54269,1.0401,2.207,2.419,0.025393,0.65334,0.64915,2.8253
1,0.9,1.8728,1.7521,0.66867,0.54842,1.0431,2.1929,2.4144,0.028491,0.63402,0.63882,2.798
1,0.9,1.865,1.7595,0.6657,0.54937,1.0463,2.1791,2.4099,0.031845,0.61498,0.62854,2.7719
1,0.9,1.8571,1.7667,0.66193,0.55527,1.0497,2.1654,2.4054,0.035453,0.59616,0.61852,2.7445
1,0.9,1.8489,1.7741,0.6588,0.55648,1.0534,2.1519,2.4011,0.039342,0.5776,0.60879,2.7185
1,0.9,1.8405,1.7814,0.65523,0.55772,1.0574,2.1386,2.397,0.043516,0.5593,0.59937,2.6918
1,0.9,1.8319,1.7888,0.65177,0.56415,1.0617,2.1255,2.3929,0.047984,0.54125,0.59025,2.6655
1,0.9,1.823,1.7962,0.6484,0.56577,1.0663,2.1126,2.3891,0.052762,0.52348,0.58146,2.6396
1,0.9,1.8139,1.8036,0.6448,0.56771,1.0712,2.0999,2.3853,0.057879,0.50601,0.57303,2.6134
1,0.9,1.8047,1.8111,0.64164,0.57447,1.0764,2.0874,2.3817,0.063368,0.48885,0.56471,2.5883
1,0.9,1.795,1.8184,0.63752,0.57651,1.082,2.0752,2.3783,0.069194,0.47201,0.55701,2.5614
1,0.9,1.7852,1.8256,0.63394,0.57877,1.0879,2.0632,2.3751,0.07536,0.45553,0.54996,2.5358
1,0.9,1.7751,1.8329,0.63023,0.58125,1.0942,2.0515,2.3721,0.081969,0.4394,0.54309,2.5103
1,0.9,1.7646,1.8404,0.62615,0.58869,1.101,2.04,2.3692,0.08907,0.42361,0.53643,2.4841
1,0.9,1.754,1.8476,0.62222,0.59154,1.1081,2.0289,2.3665,0.096581,0.40827,0.5305,2.4585
1,0.9,1.7426,1.8547,0.61754,0.59468,1.1158,2.018,2.3641,0.10462,0.39337,0.52504,2.4315
1,0.9,1.7305,1.8617,0.61226,0.5981,1.1239,2.0076,2.3621,0.1131,0.37907,0.5205,2.4035
1,0.9,1.722,1.8682,0.61276,0.60058,1.1326,1.9975,2.3602,0.12214,0.36511,0.51618,2.3889
1,0.9,1.7144,1.8744,0.61464,0.60289,1.1413,1.9874,2.3584,0.1313,0.35129,0.51207,2.3776
1,0.9,1.7056,1.8811,0.61489,0.60585,1.1504,1.9774,2.3565,0.14078,0.33748,0.5078,2.3624
1,0.9,1.6976,1.8873,0.6164,0.61206,1.1594,1.9676,2.3549,0.15022,0.32404,0.5042,2.3502
1,0.9,1.6895,1.8938,0.61794,0.61561,1.1688,1.9578,2.3532,0.16001,0.31054,0.50034,2.338
1,0.9,1.6813,1.9,0.61953,0.61845,1.178,1.9482,2.3517,0.16972,0.29735,0.49703,2.3259
1,0.9,1.673,1.9065,0.62115,0.62158,1.1876,1.9386,2.3502,0.17977,0.28408,0.49344,2.3137
1,0.9,1.6647,1.9127,0.62282,0.62476,1.1972,1.9292,2.3488,0.18974,0.27113,0.49041,2.3017
1,0.9,1.6564,1.9193,0.62482,0.62822,1.207,1.9197,2.3473,0.20008,0.25809,0.48709,2.2903
1,0.9,1.6477,1.9258,0.62632,0.63186,1.217,1.9104,2.3461,0.21045,0.2453,0.48416,2.2777
1,0.9,1.6392,1.9321,0.62815,0.6355,1.2268,1.9013,2.345,0.22079,0.23279,0.48168,2.266
1,0.9,1.6304,1.939,0.63002,0.63958,1.2372,1.8921,2.3437,0.23165,0.22011,0.47876,2.254
1,0.9,1.6211,1.9455,0.63079,0.64374,1.2474,1.8833,2.3427,0.24232,0.20792,0.47664,2.2401
1,0.9,1.6124,1.9523,0.63302,0.65082,1.2579,1.8744,2.3417,0.25334,0.19572,0.47441,2.2289
1,0.9,1.6036,1.9591,0.63515,0.65635,1.2686,1.8657,2.3408,0.26455,0.1837,0.47237,2.2175
1,0.9,1.5943,1.9662,0.6367,0.66107,1.2796,1.857,2.34,0.27596,0.17186,0.47055,2.2049
1,0.9,1.5845,1.9736,0.63715,0.66613,1.2908,1.8486,2.3393,0.28769,0.16019,0.46891,2.1904
1,0.9,1.575,1.9814,0.6388,0.67144,1.3023,1.8402,2.3386,0.29981,0.14864,0.46737,2.1779
1,0.9,1.5655,1.989,0.64041,0.67683,1.3139,1.832,2.3381,0.31194,0.13742,0.46628,2.1655
1,0.9,1.556,1.9962,0.64201,0.68218,1.3254,1.8242,2.3379,0.32398,0.12663,0.46577,2.1532
1,0.9,1.5462,2.0037,0.64345,0.68448,1.3375,1.8163,2.3377,0.33655,0.11586,0.46519,2.1403
1,0.9,1.5363,2.0112,0.64523,0.69053,1.3497,1.8087,2.3375,0.34939,0.10532,0.4649,2.1279
1,0.9,1.5261,2.0187,0.64678,0.69679,1.3623,1.8012,2.3375,0.36251,0.095052,0.46492,2.1149
1,0.9,1.516,2.0261,0.64891,0.70001,1.375,1.794,2.3377,0.3759,0.085088,0.46528,2.1028
1,0.9,1.5054,2.0335,0.65039,0.70679,1.3882,1.787,2.338,0.38964,0.075437,0.46601,2.0895
1,0.9,1.4949,2.041,0.65249,0.71072,1.4016,1.7802,2.3385,0.40373,0.066128,0.46714,2.077
1,0.9,1.4835,2.0483,0.6532,0.71805,1.4156,1.7737,2.3392,0.41829,0.05714,0.46863,2.062
1,0.9,1.4755,2.0516,0.65468,0.71908,1.4249,1.7693,2.3411,0.42811,0.05106,0.47286,2.0525
1,0.9,1.4599,2.0633,0.65567,0.73118,1.4453,1.7614,2.3411,0.44946,0.040256,0.47299,2.0325
1,0.9,1.449,2.0694,0.65736,0.73563,1.4592,1.7564,2.3427,0.46395,0.0334,0.47664,2.0197
1,0.9,1.4442,2.0678,0.65662,0.73822,1.463,1.7548,2.3456,0.46791,0.031103,0.4832,2.0124
1,0.9,1.445,2.0613,0.65743,0.73574,1.4595,1.7552,2.3493,0.46427,0.03172,0.49157,2.0139
1,0.9,1.4466,2.0539,0.65847,0.73235,1.4548,1.756,2.3533,0.45934,0.032843,0.50066,2.0168
1,0.9,1.4415,2.0529,0.65782,0.73837,1.4592,1.7543,2.356,0.46397,0.030502,0.50668,2.0093
1,0.9,1.4414,2.0477,0.65951,0.73714,1.4574,1.7544,2.3596,0.46207,0.030564,0.51477,2.0106
1,0.9,1.4437,2.0394,0.66035,0.73288,1.4516,1.7556,2.3637,0.45599,0.032206,0.52419,2.0142
1,0.9,1.9299,1.7032,0.69198,0.52737,1.0258,2.3098,2.4478,0.010459,0.79489,0.71427,3.015
1,0.9,1.9237,1.7099,0.68864,0.52693,1.0274,2.2948,2.4425,0.012121,0.77424,0.70241,2.987
1,0.9,1.9171,1.7171,0.68599,0.53237,1.0292,2.28,2.4373,0.013973,0.75386,0.69055,2.9606
1,0.9,1.9103,1.7236,0.68271,0.5322,1.0311,2.265,2.4326,0.015988,0.73317,0.67992,2.9324
1,0.9,1.904,1.731,0.67892,0.53737,1.0333,2.2508,2.4271,0.018258,0.71361,0.66744,2.9048
1,0.9,1.8969,1.7383,0.67603,0.53778,1.0356,2.2363,2.4221,0.020712,0.69377,0.65621,2.8784
1,0.9,1.8898,1.7454,0.67254,0.54327,1.0382,2.2221,2.4172,0.023386,0.67412,0.64521,2.8509
1,0.9,1.8824,1.7528,0.66949,0.54391,1.041,2.208,2.4124,0.026294,0.65474,0.63423,2.8246
1,0.9,1.8748,1.7598,0.66597,0.54963,1.044,2.194,2.4078,0.029431,0.63545,0.62394,2.7972
1,0.9,1.867,1.7671,0.66238,0.55036,1.0472,2.1801,2.4033,0.032825,0.61645,0.6137,2.77
1,0.9,1.859,1.7746,0.65928,0.55154,1.0507,2.1665,2.3988,0.036494,0.59772,0.6035,2.744
1,0.9,1.8508,1.7819,0.65604,0.55768,1.0545,2.153,2.3946,0.040411,0.57915,0.59404,2.7177
1,0.9,1.8423,1.7893,0.65272,0.55901,1.0585,2.1398,2.3905,0.044633,0.56089,0.58467,2.6915
1,0.9,1.8337,1.7968,0.64931,0.5648,1.0629,2.1267,2.3863,0.049181,0.54292,0.57533,2.6654
1,0.9,1.8248,1.8041,0.64599,0.56707,1.0674,2.1138,2.3826,0.053988,0.52518,0.56688,2.6396
1,0.9,1.8157,1.8115,0.64244,0.56885,1.0724,2.1012,2.3789,0.059156,0.50776,0.5585,2.6135
1,0.9,1.8063,1.819,0.63867,0.57084,1.0777,2.0887,2.3753,0.064712,0.49065,0.55025,2.5872
1,0.9,1.7967,1.8263,0.63495,0.57777,1.0833,2.0765,2.3719,0.070604,0.47386,0.54262,2.5612
1,0.9,1.7868,1.8335,0.63134,0.58002,1.0893,2.0646,2.3688,0.076839,0.45745,0.53564,2.5356
1,0.9,1.7767,1.8408,0.62765,0.58251,1.0957,2.0529,2.3658,0.083524,0.44139,0.52886,2.5101
1,0.9,1.7662,1.8482,0.62365,0.58524,1.1025,2.0415,2.3629,0.090714,0.42568,0.52228,2.4842
1,0.9,1.7554,1.8553,0.61948,0.58808,1.1098,2.0305,2.3604,0.098266,0.41047,0.51665,2.4581
1,0.9,1.7438,1.8626,0.61437,0.59597,1.1176,2.0197,2.358,0.10646,0.39563,0.51116,2.4302
1,0.9,1.7327,1.8693,0.61072,0.59908,1.1258,2.0094,2.356,0.11509,0.38145,0.50672,2.406
1,0.9,1.7248,1.8758,0.61205,0.60139,1.1344,1.9992,2.3541,0.1241,0.36744,0.50235,2.3933
1,0.9,1.7167,1.8821,0.61326,0.60384,1.1431,1.9891,2.3523,0.1332,0.35358,0.49819,2.3804
1,0.9,1.7085,1.8886,0.61437,0.60649,1.1521,1.9791,2.3504,0.14254,0.33982,0.49408,2.3671
1,0.9,1.7005,1.8951,0.61593,0.60922,1.1612,1.9692,2.3486,0.15213,0.32615,0.49001,2.3549
1,0.9,1.6922,1.9015,0.61726,0.61209,1.1704,1.9594,2.347,0.16178,0.31271,0.48631,2.3422
1,0.9,1.6842,1.9079,0.61919,0.61928,1.1798,1.9497,2.3454,0.17158,0.29935,0.48269,2.3308
1,0.9,1.6759,1.9143,0.6207,0.62238,1.1892,1.9401,2.3439,0.18145,0.28616,0.47931,2.3184
1,0.9,1.6677,1.9207,0.62262,0.6256,1.1988,1.9306,2.3425,0.19149,0.27308,0.47603,2.3068
1,0.9,1.659,1.9272,0.62396,0.62908,1.2086,1.9212,2.3411,0.20167,0.2601,0.47289,2.294
1,0.9,1.6508,1.9334,0.62626,0.63249,1.2183,1.912,2.3399,0.21183,0.24742,0.47021,2.2831
1,0.9,1.6422,1.9402,0.62818,0.63639,1.2285,1.9026,2.3385,0.22249,0.23458,0.4671,2.2713
1,0.9,1.6328,1.947,0.62871,0.6405,1.2386,1.8935,2.3373,0.23313,0.22203,0.46444,2.2567
1,0.9,1.6241,1.9537,0.63076,0.64465,1.249,1.8845,2.3362,0.24396,0.20964,0.46199,2.2452
1,0.9,1.6152,1.9606,0.63276,0.649,1.2595,1.8756,2.3352,0.25497,0.19742,0.45972,2.2335
1,0.9,1.6062,1.9673,0.63417,0.65374,1.27,1.867,2.3345,0.26593,0.18553,0.45795,2.2208
1,0.9,1.5966,1.9745,0.63511,0.66197,1.2809,1.8584,2.3337,0.27733,0.17368,0.45611,2.2071
1,0.9,1.5869,1.9822,0.63606,0.66714,1.2922,1.8498,2.3328,0.28924,0.16185,0.45423,2.1933
1,0.9,1.5778,1.9895,0.63783,0.67209,1.3033,1.8416,2.3324,0.30085,0.15062,0.4532,2.1815
1,0.9,1.5691,1.9958,0.63968,0.6732,1.3138,1.834,2.3324,0.3118,0.1402,0.45332,2.1704
1,0.9,1.5586,2.0046,0.64098,0.6795,1.3266,1.8254,2.3315,0.32524,0.12836,0.45123,2.1564
1,0.9,1.5491,2.0121,0.64309,0.68533,1.3386,1.8176,2.3312,0.33779,0.11756,0.45063,2.1446
1,0.9,1.5386,2.02,0.64401,0.69163,1.3513,1.8097,2.3309,0.35102,0.10675,0.44996,2.1303
1,0.9,1.5289,2.0272,0.6462,0.69431,1.3634,1.8024,2.3311,0.36371,0.09672,0.45031,2.1187
1,0.9,1.5187,2.0346,0.64793,0.70083,1.3762,1.7952,2.3312,0.3771,0.086714,0.45063,2.106
1,0.9,1.5083,2.0421,0.64997,0.70446,1.3893,1.7881,2.3315,0.39078,0.077049,0.45134,2.0935
1,0.9,1.4993,2.0471,0.65155,0.70951,1.4,1.7825,2.3327,0.40205,0.069218,0.45403,2.0826
1,0.9,1.4862,2.0569,0.65225,0.71629,1.4167,1.7748,2.3327,0.41945,0.058642,0.45385,2.0651
1,0.9,1.4744,2.0647,0.65366,0.72399,1.4316,1.7683,2.3334,0.43511,0.049743,0.45553,2.0504
1,0.9,1.4628,2.0718,0.65477,0.72897,1.4463,1.7625,2.3345,0.45044,0.041702,0.45812,2.0358
1,0.9,1.4507,2.0793,0.65651,0.73757,1.4619,1.7569,2.3359,0.4668,0.034015,0.46121,2.0214
1,0.9,1.4531,2.0699,0.6557,0.73245,1.455,1.7583,2.3402,0.4596,0.035929,0.47086,2.0235
1,0.9,1.4495,2.068,0.65643,0.73453,1.4578,1.7568,2.3431,0.46252,0.033896,0.47751,2.0193
1,0.9,1.4451,2.067,0.65685,0.73744,1.4619,1.7551,2.3458,0.46675,0.03153,0.48354,2.0137
1,0.9,1.4445,2.0619,0.65764,0.73632,1.4603,1.755,2.3492,0.46507,0.031419,0.4914,2.0135
1,0.9,1.4463,2.0544,0.65899,0.73285,1.4555,1.7558,2.3533,0.46005,0.032571,0.50049,2.017
1,0.9,1.4407,2.0536,0.65764,0.73882,1.4602,1.7541,2.3559,0.46497,0.030129,0.50647,2.0081
1,0.9,1.9259,1.7176,0.68615,0.52822,1.0282,2.2957,2.4359,0.01288,0.77551,0.68734,2.9866
1,0.9,1.9193,1.7248,0.68327,0.52908,1.03,2.281,2.4305,0.014767,0.75526,0.6753,2.96
1,0.9,1.9129,1.7316,0.6796,0.53326,1.0319,2.2663,2.4255,0.016834,0.73497,0.66388,2.9316
1,0.9,1.906,1.7389,0.6766,0.53875,1.0341,2.2518,2.4204,0.019121,0.71506,0.65226,2.9049
1,0.9,1.899,1.7461,0.67353,0.53906,1.0365,2.2374,2.4154,0.021606,0.69524,0.64106,2.8782
1,0.9,1.8918,1.7531,0.66991,0.53988,1.0391,2.2231,2.4107,0.024312,0.67555,0.63031,2.8503
1,0.9,1.8843,1.7604,0.66702,0.54519,1.0419,2.209,2.4059,0.027251,0.65614,0.61959,2.8242
1,0.9,1.8768,1.7677,0.66324,0.54574,1.0449,2.1951,2.4012,0.030446,0.63701,0.60891,2.7966
1,0.9,1.8689,1.775,0.66027,0.55179,1.0482,2.1813,2.3968,0.033873,0.61798,0.59893,2.7705
1,0.9,1.8609,1.7824,0.65701,0.55282,1.0518,2.1676,2.3924,0.03757,0.59925,0.589,2.7441
1,0.9,1.8526,1.7897,0.65327,0.55887,1.0556,2.1542,2.3881,0.04155,0.58077,0.57937,2.7169
1,0.9,1.8441,1.7971,0.65001,0.56024,1.0596,2.141,2.384,0.045819,0.56255,0.57004,2.6909
1,0.9,1.8354,1.8045,0.64679,0.56179,1.064,2.1279,2.38,0.050394,0.5446,0.56104,2.6651
1,0.9,1.8265,1.8119,0.64314,0.56827,1.0687,2.1151,2.3762,0.055287,0.52694,0.55238,2.6387
1,0.9,1.8174,1.8194,0.64011,0.57016,1.0737,2.1025,2.3725,0.060512,0.50957,0.54405,2.6137
1,0.9,1.808,1.8267,0.63633,0.57209,1.079,2.0901,2.369,0.066094,0.49252,0.5361,2.5874
1,0.9,1.7984,1.8343,0.63272,0.57429,1.0847,2.0779,2.3656,0.072092,0.47579,0.52831,2.5617
1,0.9,1.7884,1.8415,0.62873,0.58129,1.0908,2.066,2.3625,0.078411,0.45944,0.52135,2.5353
1,0.9,1.7782,1.8487,0.62481,0.58375,1.0972,2.0544,2.3596,0.085164,0.44346,0.51471,2.5094
1,0.9,1.7677,1.8559,0.62086,0.58643,1.1041,2.0431,2.3568,0.092375,0.42787,0.50848,2.4836
1,0.9,1.7567,1.8633,0.61644,0.5894,1.1116,2.032,2.3542,0.10016,0.41266,0.50251,2.4571
1,0.9,1.745,1.8702,0.61143,0.59257,1.1194,2.0214,2.352,0.10834,0.39805,0.49757,2.4295
1,0.9,1.7357,1.8771,0.61043,0.59532,1.1279,2.0111,2.3499,0.11721,0.38379,0.49277,2.4113
1,0.9,1.7275,1.8836,0.61135,0.60227,1.1364,2.0008,2.3479,0.12618,0.36973,0.48834,2.3976
1,0.9,1.7193,1.8898,0.61225,0.60471,1.145,1.9908,2.3461,0.13514,0.3559,0.48435,2.384
1,0.9,1.7119,1.8963,0.6148,0.60718,1.154,1.9807,2.3442,0.14453,0.34202,0.47998,2.3739
1,0.9,1.7032,1.9028,0.61526,0.61005,1.163,1.9708,2.3425,0.15397,0.32839,0.47606,2.3592
1,0.9,1.6949,1.9093,0.61651,0.61294,1.1722,1.961,2.3408,0.16357,0.31491,0.47232,2.3463
1,0.9,1.6872,1.9154,0.61885,0.61573,1.1813,1.9514,2.3393,0.17318,0.30163,0.46892,2.3357
1,0.9,1.6785,1.9221,0.61992,0.61905,1.1909,1.9417,2.3377,0.18316,0.28829,0.46524,2.3223
1,0.9,1.6707,1.9283,0.62241,0.62238,1.2003,1.9322,2.3363,0.19304,0.27526,0.46212,2.3119
1,0.9,1.6616,1.9352,0.62314,0.62996,1.2101,1.9226,2.3348,0.20333,0.26213,0.45867,2.2977
1,0.9,1.6533,1.9416,0.62538,0.6335,1.22,1.9133,2.3335,0.2136,0.2493,0.45572,2.2866
1,0.9,1.6445,1.9483,0.62674,0.63733,1.2299,1.9041,2.3322,0.22404,0.23657,0.45285,2.2737
1,0.9,1.6357,1.955,0.62855,0.64131,1.2401,1.8949,2.331,0.23466,0.22399,0.45017,2.2617
