a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,6.2241,1.2906,0.22922,0.73084,0.20735,0.29965,0.55473,0.43732,0.15833,0.67245,1.6
0.4,0.1,6.2254,1.3063,0.22911,0.73599,0.20983,0.29729,0.5547,0.44859,0.14536,0.67226,1.6
0.4,0.1,6.1783,1.3118,0.23218,0.73902,0.21233,0.29495,0.55469,0.45995,0.13248,0.67218,1.6
0.4,0.1,6.1311,1.3174,0.23523,0.74204,0.21487,0.29264,0.55471,0.47154,0.1198,0.6723,1.6
0.4,0.1,6.0841,1.323,0.23824,0.74504,0.21745,0.29037,0.55476,0.48329,0.10729,0.67261,1.6
0.4,0.1,6.0375,1.3286,0.2412,0.74801,0.22006,0.28812,0.55485,0.49515,0.094897,0.67306,1.6
0.4,0.1,5.9915,1.3342,0.24414,0.7511,0.22268,0.28588,0.55494,0.50712,0.082585,0.67358,1.6
0.4,0.1,5.9458,1.3398,0.24703,0.75661,0.22533,0.28366,0.55506,0.51917,0.070374,0.67422,1.6
0.4,0.1,5.9005,1.3453,0.2499,0.76459,0.228,0.28146,0.55519,0.53131,0.058247,0.67495,1.6
0.4,0.1,5.8559,1.3509,0.25274,0.77561,0.23068,0.27927,0.55534,0.54355,0.046202,0.67576,1.6
0.4,0.1,5.8111,1.3563,0.2556,0.79285,0.2334,0.27711,0.55552,0.55593,0.034306,0.67674,1.6
0.4,0.1,5.7798,1.3659,0.25758,0.81984,0.23633,0.27512,0.55588,0.56925,0.023333,0.67872,1.6
0.4,0.1,5.7504,1.3687,0.25945,0.82176,0.23802,0.27407,0.55929,0.57694,0.01756,0.6974,1.6
0.4,0.1,5.7365,1.369,0.26036,0.82237,0.23864,0.27361,0.56104,0.57978,0.015027,0.70696,1.6
0.4,0.1,6.5247,0.70053,0.1943,0.59303,0.11275,0.42878,0.57195,0.0065339,0.86905,0.76671,1.6
0.4,0.1,6.5307,0.70653,0.19559,0.59946,0.11308,0.42467,0.57008,0.0080663,0.8464,0.7565,1.5998
0.4,0.1,6.5352,0.71298,0.19682,0.60613,0.11352,0.42067,0.56825,0.010036,0.82439,0.74648,1.5998
0.4,0.1,6.5397,0.7198,0.198,0.60923,0.11401,0.41675,0.56642,0.012295,0.80283,0.73643,1.6
0.4,0.1,6.5413,0.72692,0.19925,0.61025,0.11464,0.4129,0.56478,0.015167,0.78163,0.72743,1.6
0.4,0.1,6.5404,0.73454,0.20046,0.61786,0.1154,0.40917,0.56322,0.018638,0.76108,0.71893,1.6
0.4,0.1,6.5377,0.74253,0.20167,0.61643,0.11628,0.40552,0.56178,0.022631,0.74101,0.71105,1.6
0.4,0.1,6.5334,0.75087,0.2029,0.6246,0.11727,0.40196,0.56044,0.027136,0.72144,0.70371,1.6
0.4,0.1,6.5509,0.76936,0.20069,0.54555,0.11846,0.39857,0.55928,0.032571,0.70277,0.69735,1.6
0.4,0.1,6.5251,0.7702,0.20479,0.59712,0.11958,0.39512,0.55806,0.037666,0.68377,0.69064,1.6
0.4,0.1,6.5198,0.78039,0.20572,0.67672,0.12091,0.39183,0.55701,0.043691,0.66568,0.6849,1.6
0.4,0.1,6.511,0.79067,0.20677,0.68536,0.12238,0.38867,0.55616,0.050406,0.64827,0.68027,1.5998
0.4,0.1,6.5051,0.80134,0.20775,0.69403,0.12389,0.38553,0.55521,0.057289,0.63101,0.67507,1.6
0.4,0.1,6.4955,0.81213,0.20888,0.7008,0.12556,0.38252,0.55447,0.064866,0.61443,0.67098,1.6
0.4,0.1,6.4843,0.82315,0.21008,0.59576,0.12733,0.3796,0.55382,0.072953,0.59835,0.66742,1.6
0.4,0.1,6.4707,0.83426,0.21143,0.60002,0.12922,0.37676,0.55326,0.081541,0.58276,0.66439,1.6
0.4,0.1,6.4548,0.8455,0.2129,0.60586,0.13121,0.37401,0.5528,0.090595,0.56762,0.66185,1.6
0.4,0.1,6.4358,0.8567,0.21456,0.61418,0.13329,0.37134,0.55242,0.10007,0.55289,0.65977,1.6
0.4,0.1,6.4144,0.86793,0.21632,0.62434,0.13545,0.36873,0.55211,0.10992,0.53853,0.65808,1.6
0.4,0.1,6.3912,0.87918,0.21816,0.63659,0.13768,0.36617,0.55186,0.12006,0.52445,0.65668,1.6
0.4,0.1,6.3671,0.89055,0.21999,0.6508,0.13997,0.36366,0.55165,0.13048,0.51063,0.65558,1.6
0.4,0.1,6.3424,0.90203,0.22181,0.67018,0.1423,0.36119,0.5515,0.1411,0.49703,0.65471,1.6
0.4,0.1,6.3215,0.91422,0.2233,0.68714,0.14468,0.35875,0.55137,0.15192,0.48361,0.65403,1.6
0.4,0.1,6.3022,0.92677,0.22465,0.6918,0.14709,0.35634,0.55128,0.1629,0.47034,0.65353,1.6
0.4,0.1,6.283,0.93937,0.22596,0.69647,0.14953,0.35395,0.55122,0.17401,0.45721,0.65318,1.6
0.4,0.1,6.2641,0.95201,0.22725,0.70114,0.15199,0.35158,0.55117,0.18521,0.44418,0.65292,1.6
0.4,0.1,6.2454,0.96468,0.22849,0.70578,0.15447,0.34923,0.55114,0.1965,0.43121,0.65274,1.6
0.4,0.1,6.2271,0.97738,0.22971,0.71039,0.15696,0.34688,0.55111,0.20784,0.41829,0.6526,1.6
0.4,0.1,6.209,0.99007,0.23089,0.71494,0.15946,0.34454,0.5511,0.21923,0.40543,0.65254,1.6
0.4,0.1,6.2033,1.0047,0.23121,0.68993,0.16197,0.34222,0.55112,0.23066,0.39265,0.65264,1.6
0.4,0.1,6.1979,1.0194,0.23155,0.68369,0.16448,0.33989,0.55109,0.24211,0.3798,0.6525,1.6
0.4,0.1,6.1997,1.0353,0.23138,0.6763,0.167,0.33756,0.55109,0.25356,0.367,0.6525,1.6
0.4,0.1,6.2015,1.0512,0.23122,0.67267,0.16951,0.33523,0.55109,0.26501,0.35419,0.65249,1.6
0.4,0.1,6.2032,1.0671,0.23107,0.67127,0.17202,0.3329,0.55108,0.27643,0.34137,0.65246,1.6
0.4,0.1,6.2049,1.0829,0.23092,0.67146,0.17453,0.33057,0.55108,0.28785,0.32853,0.65242,1.6
0.4,0.1,6.2065,1.0988,0.23077,0.67286,0.17703,0.32824,0.55107,0.29925,0.31568,0.65236,1.6
0.4,0.1,6.2081,1.1146,0.23063,0.67526,0.17953,0.3259,0.55105,0.31064,0.30282,0.6523,1.6
0.4,0.1,6.2097,1.1304,0.23049,0.67852,0.18203,0.32356,0.55104,0.32202,0.28995,0.65222,1.6
0.4,0.1,6.2112,1.1461,0.23036,0.68254,0.18453,0.32122,0.55102,0.33339,0.27707,0.65212,1.6
0.4,0.1,6.2127,1.1619,0.23023,0.68732,0.18702,0.31888,0.551,0.34475,0.26417,0.65202,1.6
0.4,0.1,6.2141,1.1777,0.2301,0.69307,0.18952,0.31653,0.55098,0.35609,0.25127,0.65191,1.6
0.4,0.1,6.2156,1.1934,0.22997,0.69922,0.19201,0.31419,0.55096,0.36743,0.23835,0.65178,1.6
0.4,0.1,6.217,1.2092,0.22984,0.70522,0.19449,0.31184,0.55094,0.37876,0.22543,0.65165,1.6
0.4,0.1,6.2184,1.2249,0.22972,0.71105,0.19698,0.30949,0.55091,0.39008,0.2125,0.6515,1.6
0.4,0.1,6.2198,1.2406,0.2296,0.71674,0.19946,0.30714,0.55088,0.40139,0.19956,0.65135,1.6
0.4,0.1,6.2211,1.2563,0.22948,0.72228,0.20195,0.30478,0.55085,0.41269,0.18661,0.65119,1.6
0.4,0.1,6.2225,1.272,0.22936,0.72768,0.20443,0.30243,0.55082,0.42398,0.17365,0.65102,1.6
0.4,0.1,6.2239,1.2877,0.22924,0.73295,0.2069,0.30007,0.55079,0.43527,0.16069,0.65084,1.6
0.4,0.1,6.2252,1.3034,0.22913,0.7381,0.20938,0.29772,0.55075,0.44654,0.14772,0.65065,1.6
0.4,0.1,6.1869,1.3108,0.23162,0.74149,0.21187,0.29537,0.55073,0.45787,0.1348,0.65052,1.6
0.4,0.1,6.1397,1.3164,0.23468,0.74449,0.21441,0.29306,0.55075,0.46943,0.1221,0.65064,1.6
0.4,0.1,6.0926,1.322,0.23769,0.74748,0.21698,0.29078,0.5508,0.48114,0.10955,0.6509,1.6
0.4,0.1,6.046,1.3276,0.24067,0.75045,0.21958,0.28853,0.55087,0.49299,0.097133,0.65131,1.6
0.4,0.1,5.9998,1.3332,0.24361,0.75412,0.2222,0.28629,0.55097,0.50493,0.084816,0.65183,1.6
0.4,0.1,5.954,1.3388,0.24651,0.76073,0.22485,0.28406,0.55108,0.51697,0.072586,0.65245,1.6
0.4,0.1,5.9087,1.3443,0.24939,0.7702,0.22751,0.28186,0.55121,0.52909,0.060436,0.65315,1.6
0.4,0.1,5.8641,1.3499,0.25222,0.78395,0.23019,0.27967,0.55136,0.5413,0.048382,0.65397,1.6
0.4,0.1,5.8219,1.356,0.2549,0.81837,0.23291,0.27751,0.55154,0.5537,0.03649,0.65494,1.6
0.4,0.1,5.8045,1.3693,0.25597,0.82002,0.2359,0.276,0.5524,0.56729,0.02821,0.65968,1.6
0.4,0.1,5.7911,1.3692,0.25683,0.82047,0.23644,0.2755,0.5541,0.56975,0.025429,0.66899,1.6
0.4,0.1,5.778,1.3688,0.25769,0.8208,0.2369,0.27501,0.55581,0.57185,0.022747,0.67834,1.6
0.4,0.1,5.7645,1.3686,0.25856,0.82123,0.23743,0.27453,0.55754,0.57425,0.020121,0.68781,1.6
0.4,0.1,6.5298,0.7129,0.1933,0.60045,0.11325,0.42559,0.56669,0.0088473,0.85146,0.73789,1.5998
0.4,0.1,6.5392,0.71895,0.19451,0.60645,0.11357,0.42153,0.5647,0.010279,0.82914,0.72702,1.6
0.4,0.1,6.5446,0.72551,0.19574,0.60311,0.11405,0.41757,0.5629,0.012457,0.80734,0.71717,1.6
0.4,0.1,6.5459,0.73247,0.197,0.61023,0.11469,0.41371,0.56132,0.015388,0.78607,0.70849,1.5998
0.4,0.1,6.5473,0.7398,0.19821,0.61742,0.11541,0.40993,0.55974,0.018644,0.76531,0.69984,1.5998
0.4,0.1,6.549,0.74742,0.19939,0.61548,0.11618,0.40623,0.55816,0.022183,0.74491,0.6912,1.6
0.4,0.1,6.5491,0.7564,0.20029,0.59649,0.11713,0.40264,0.55677,0.026505,0.72518,0.6836,1.6
0.4,0.1,6.5429,0.76396,0.2018,0.62259,0.1182,0.39915,0.5555,0.031377,0.70596,0.67665,1.6
0.4,0.1,6.5377,0.77273,0.20303,0.63085,0.11938,0.39575,0.55433,0.036744,0.68723,0.67022,1.6
0.4,0.1,6.5307,0.78185,0.20428,0.63117,0.12068,0.39244,0.55327,0.042671,0.66904,0.66445,1.6
0.4,0.1,6.523,0.79132,0.20553,0.63985,0.12208,0.38922,0.55228,0.049053,0.6513,0.65902,1.6
0.4,0.1,6.5133,0.80112,0.20683,0.64108,0.12361,0.38609,0.55141,0.055994,0.6341,0.65426,1.6
0.4,0.1,6.5006,0.81128,0.20818,0.64303,0.12528,0.3831,0.55074,0.063623,0.61762,0.6506,1.5998
0.4,0.1,6.4899,0.82183,0.20953,0.64539,0.127,0.38012,0.54998,0.07145,0.60124,0.64639,1.6
0.4,0.1,6.4759,0.83272,0.21094,0.65506,0.12887,0.37727,0.5494,0.079946,0.58556,0.64326,1.6
0.4,0.1,6.4608,0.84398,0.21237,0.65193,0.13084,0.37451,0.54893,0.088919,0.57034,0.64064,1.6
0.4,0.1,6.4442,0.85548,0.21385,0.66193,0.13291,0.37182,0.54853,0.098327,0.55554,0.63848,1.6
0.4,0.1,6.4269,0.86729,0.21531,0.66594,0.13506,0.3692,0.54821,0.10812,0.54112,0.63672,1.6
0.4,0.1,6.4085,0.8793,0.21678,0.67023,0.13728,0.36665,0.54797,0.11826,0.52708,0.63542,1.6
0.4,0.1,6.3901,0.89153,0.21823,0.67471,0.13956,0.36413,0.54775,0.12864,0.51321,0.63422,1.6
0.4,0.1,6.3712,0.90388,0.21967,0.67935,0.1419,0.36166,0.5476,0.13928,0.49961,0.63335,1.6
0.4,0.1,6.3505,0.91624,0.22108,0.68406,0.14429,0.35927,0.54757,0.15019,0.48646,0.63323,1.5998
0.4,0.1,6.3329,0.92891,0.22245,0.68886,0.14669,0.35681,0.54738,0.16108,0.47294,0.63218,1.6
0.4,0.1,6.3123,0.9414,0.22381,0.68925,0.14914,0.35447,0.54747,0.17226,0.46005,0.63264,1.5998
0.4,0.1,6.2949,0.95418,0.2251,0.69845,0.15158,0.35205,0.54726,0.18337,0.44673,0.63153,1.6
0.4,0.1,6.276,0.96685,0.22638,0.70321,0.15406,0.34969,0.54724,0.19463,0.43378,0.6314,1.6
0.4,0.1,6.2576,0.97955,0.22761,0.70793,0.15654,0.34734,0.54721,0.20593,0.42083,0.63124,1.6
0.4,0.1,6.2398,0.99229,0.2288,0.7126,0.15902,0.34499,0.54717,0.21726,0.40787,0.63102,1.6
0.4,0.1,6.2219,1.005,0.22996,0.71719,0.16152,0.34265,0.54717,0.22863,0.39503,0.63102,1.6
0.4,0.1,6.2048,1.0177,0.23109,0.72176,0.16403,0.34031,0.54714,0.24002,0.38213,0.63085,1.6
0.4,0.1,6.1994,1.0325,0.23141,0.69911,0.16654,0.33798,0.54714,0.25148,0.36933,0.63086,1.6
0.4,0.1,6.2012,1.0483,0.23125,0.68827,0.16905,0.33566,0.54714,0.26293,0.35652,0.63085,1.6
0.4,0.1,6.2029,1.0642,0.2311,0.68334,0.17157,0.33333,0.54713,0.27436,0.3437,0.63082,1.6
0.4,0.1,6.2046,1.0801,0.23095,0.68124,0.17407,0.33099,0.54713,0.28578,0.33087,0.63078,1.6
0.4,0.1,6.2062,1.0959,0.2308,0.68098,0.17658,0.32866,0.54712,0.29718,0.31802,0.63073,1.6
0.4,0.1,6.2078,1.1117,0.23066,0.68207,0.17908,0.32632,0.5471,0.30857,0.30516,0.63067,1.6
0.4,0.1,6.2094,1.1275,0.23052,0.68422,0.18158,0.32399,0.54709,0.31995,0.29229,0.63059,1.6
0.4,0.1,6.2109,1.1433,0.23038,0.68728,0.18408,0.32164,0.54707,0.33132,0.27941,0.6305,1.6
0.4,0.1,6.2124,1.1591,0.23025,0.69114,0.18657,0.3193,0.54706,0.34268,0.26652,0.6304,1.6
0.4,0.1,6.2139,1.1748,0.23012,0.69578,0.18906,0.31696,0.54703,0.35403,0.25361,0.63028,1.6
0.4,0.1,6.2153,1.1906,0.22999,0.70144,0.19155,0.31461,0.54701,0.36537,0.2407,0.63016,1.6
0.4,0.1,6.2167,1.2063,0.22987,0.70741,0.19404,0.31226,0.54699,0.3767,0.22778,0.63003,1.6
0.4,0.1,6.2181,1.222,0.22974,0.71324,0.19653,0.30991,0.54696,0.38802,0.21485,0.62989,1.6
0.4,0.1,6.2195,1.2378,0.22962,0.71891,0.19901,0.30756,0.54693,0.39933,0.20191,0.62974,1.6
0.4,0.1,6.2209,1.2535,0.2295,0.72444,0.20149,0.30521,0.54691,0.41063,0.18897,0.62957,1.6
0.4,0.1,6.2222,1.2692,0.22938,0.72983,0.20397,0.30286,0.54687,0.42193,0.17601,0.6294,1.6
0.4,0.1,6.2236,1.2849,0.22926,0.73508,0.20645,0.3005,0.54684,0.43322,0.16305,0.62923,1.6
0.4,0.1,6.225,1.3006,0.22915,0.74021,0.20893,0.29815,0.54681,0.44449,0.15008,0.62904,1.6
0.4,0.1,6.1955,1.3098,0.23106,0.74396,0.21141,0.2958,0.54678,0.4558,0.13715,0.62891,1.6
0.4,0.1,6.1482,1.3154,0.23412,0.74695,0.21394,0.29348,0.54679,0.46731,0.1244,0.62896,1.6
0.4,0.1,6.1012,1.321,0.23715,0.74993,0.21651,0.29119,0.54684,0.479,0.11182,0.6292,1.6
0.4,0.1,6.0544,1.3266,0.24013,0.75289,0.21911,0.28893,0.54691,0.49082,0.099383,0.62958,1.6
0.4,0.1,6.0081,1.3322,0.24307,0.75757,0.22173,0.28669,0.547,0.50276,0.087057,0.6301,1.6
0.4,0.1,5.9623,1.3377,0.24598,0.76547,0.22437,0.28447,0.54711,0.51478,0.074815,0.63071,1.6
0.4,0.1,5.9169,1.3433,0.24887,0.77704,0.22703,0.28226,0.54723,0.52689,0.062639,0.63137,1.6
0.4,0.1,5.872,1.3488,0.25172,0.79711,0.2297,0.28006,0.54737,0.53906,0.050547,0.63214,1.6
0.4,0.1,5.8482,1.3606,0.25321,0.81886,0.23266,0.2781,0.54777,0.55255,0.03975,0.63431,1.6
0.4,0.1,5.8308,1.3703,0.2543,0.82096,0.23501,0.27701,0.54901,0.56325,0.033783,0.64109,1.6
0.4,0.1,5.8176,1.3698,0.25513,0.82127,0.23546,0.2765,0.5507,0.56531,0.030968,0.65037,1.6
0.4,0.1,5.8046,1.3696,0.25598,0.82013,0.23596,0.27599,0.55239,0.56755,0.028137,0.65958,1.6
0.4,0.1,6.5368,0.72556,0.19222,0.60749,0.11381,0.42252,0.56136,0.011394,0.83457,0.70875,1.6
0.4,0.1,6.5456,0.73168,0.19347,0.60371,0.11421,0.41849,0.5595,0.013196,0.81237,0.69856,1.6
0.4,0.1,6.5506,0.73824,0.19474,0.61029,0.11477,0.41455,0.55784,0.015743,0.79074,0.68943,1.5998
0.4,0.1,6.5555,0.74528,0.19591,0.61695,0.11541,0.41075,0.55612,0.018653,0.76981,0.68006,1.6
0.4,0.1,6.5566,0.75269,0.19712,0.61493,0.11621,0.40704,0.55463,0.02231,0.74939,0.67189,1.6
0.4,0.1,6.557,0.76045,0.19832,0.62227,0.11711,0.40342,0.5532,0.026418,0.72945,0.66407,1.6
0.4,0.1,6.5557,0.76854,0.19952,0.62123,0.11813,0.39988,0.5519,0.03106,0.70999,0.65694,1.6
0.4,0.1,6.5529,0.77698,0.20072,0.62907,0.11927,0.39645,0.55069,0.036239,0.69109,0.65032,1.6
0.4,0.1,6.546,0.78587,0.20195,0.6292,0.12059,0.39315,0.54969,0.042231,0.67294,0.64484,1.5998
0.4,0.1,6.5416,0.79502,0.20315,0.6374,0.12193,0.38988,0.54859,0.048339,0.65496,0.63883,1.6
0.4,0.1,6.5339,0.80451,0.20442,0.63832,0.12342,0.38673,0.5477,0.055132,0.63762,0.6339,1.6
0.4,0.1,6.5247,0.81438,0.20572,0.6399,0.12503,0.38367,0.5469,0.062446,0.62078,0.62953,1.6
0.4,0.1,6.5139,0.82464,0.20707,0.64901,0.12675,0.38071,0.5462,0.070282,0.60446,0.6257,1.6
0.4,0.1,6.5014,0.83527,0.20848,0.65155,0.12858,0.37783,0.5456,0.078639,0.58864,0.62244,1.6
0.4,0.1,6.4874,0.84632,0.20993,0.65469,0.13053,0.37505,0.54511,0.087511,0.57333,0.61972,1.6
0.4,0.1,6.472,0.85774,0.21142,0.65835,0.13258,0.37235,0.54469,0.096846,0.55846,0.61747,1.6
0.4,0.1,6.455,0.86946,0.21293,0.66243,0.13473,0.36973,0.54439,0.10662,0.54405,0.61578,1.6
0.4,0.1,6.4374,0.88146,0.21444,0.66682,0.13695,0.36717,0.54413,0.11672,0.52994,0.61436,1.6
0.4,0.1,6.4195,0.89368,0.21594,0.67144,0.13922,0.36464,0.5439,0.1271,0.51605,0.61312,1.6
0.4,0.1,6.4008,0.90605,0.21741,0.67621,0.14156,0.36217,0.54374,0.13772,0.50244,0.61225,1.6
0.4,0.1,6.3818,0.91853,0.21886,0.68108,0.14393,0.35973,0.54362,0.14853,0.48902,0.61156,1.6
0.4,0.1,6.3628,0.93111,0.22027,0.686,0.14634,0.35732,0.54352,0.15948,0.47572,0.61103,1.6
0.4,0.1,6.3438,0.94374,0.22164,0.69093,0.14876,0.35492,0.54344,0.17054,0.46254,0.61061,1.6
0.4,0.1,6.3247,0.95638,0.22298,0.69583,0.15121,0.35255,0.5434,0.18169,0.44948,0.61039,1.6
0.4,0.1,6.3065,0.9691,0.22427,0.70071,0.15367,0.35017,0.54333,0.19286,0.43637,0.60999,1.6
0.4,0.1,6.2882,0.98181,0.22552,0.70553,0.15614,0.3478,0.54329,0.2041,0.42336,0.60976,1.6
0.4,0.1,6.2702,0.99453,0.22673,0.7103,0.15861,0.34544,0.54325,0.21537,0.41038,0.60957,1.6
0.4,0.1,6.2526,1.0073,0.2279,0.715,0.16109,0.34309,0.54322,0.22668,0.39744,0.60941,1.6
0.4,0.1,6.2358,1.0201,0.22899,0.7131,0.16359,0.34075,0.54322,0.23803,0.38458,0.6094,1.6
0.4,0.1,6.2185,1.0328,0.23014,0.72107,0.16609,0.33841,0.54319,0.24942,0.37167,0.60923,1.6
0.4,0.1,6.203,1.0458,0.23114,0.71987,0.1686,0.33608,0.54319,0.26085,0.35885,0.60921,1.6
0.4,0.1,6.2026,1.0613,0.23113,0.70192,0.17111,0.33375,0.54318,0.27228,0.34603,0.60918,1.6
0.4,0.1,6.2043,1.0772,0.23097,0.69468,0.17362,0.33142,0.54317,0.2837,0.3332,0.60915,1.6
0.4,0.1,6.206,1.093,0.23083,0.69154,0.17612,0.32908,0.54317,0.29511,0.32036,0.6091,1.6
0.4,0.1,6.2075,1.1088,0.23068,0.69066,0.17863,0.32675,0.54315,0.3065,0.3075,0.60903,1.6
0.4,0.1,6.2091,1.1246,0.23054,0.69134,0.18113,0.32441,0.54314,0.31789,0.29463,0.60896,1.6
0.4,0.1,6.2106,1.1404,0.23041,0.69319,0.18362,0.32207,0.54312,0.32926,0.28175,0.60887,1.6
0.4,0.1,6.2121,1.1562,0.23027,0.696,0.18612,0.31973,0.54311,0.34062,0.26886,0.60877,1.6
0.4,0.1,6.2136,1.1719,0.23014,0.69965,0.18861,0.31738,0.54309,0.35197,0.25596,0.60866,1.6
0.4,0.1,6.215,1.1877,0.23001,0.70411,0.1911,0.31504,0.54306,0.36331,0.24305,0.60854,1.6
0.4,0.1,6.2165,1.2034,0.22989,0.70962,0.19359,0.31269,0.54304,0.37464,0.23013,0.60841,1.6
0.4,0.1,6.2179,1.2192,0.22977,0.71543,0.19608,0.31034,0.54301,0.38596,0.2172,0.60827,1.6
0.4,0.1,6.2193,1.2349,0.22964,0.72109,0.19856,0.30799,0.54299,0.39728,0.20427,0.60812,1.6
0.4,0.1,6.2206,1.2506,0.22952,0.7266,0.20104,0.30564,0.54296,0.40858,0.19132,0.60796,1.6
0.4,0.1,6.222,1.2663,0.2294,0.73198,0.20352,0.30329,0.54293,0.41988,0.17837,0.60779,1.6
0.4,0.1,6.2233,1.282,0.22929,0.73722,0.206,0.30093,0.5429,0.43116,0.1654,0.60762,1.6
0.4,0.1,6.2247,1.2977,0.22917,0.74233,0.20848,0.29857,0.54286,0.44244,0.15244,0.60743,1.6
0.4,0.1,6.2039,1.3088,0.2305,0.74642,0.21096,0.29623,0.54285,0.45375,0.13953,0.60737,1.6
0.4,0.1,6.1569,1.3144,0.23357,0.74942,0.21348,0.29389,0.54283,0.4652,0.12669,0.60727,1.6
0.4,0.1,6.1097,1.3199,0.2366,0.75239,0.21604,0.29161,0.54287,0.47687,0.1141,0.60749,1.6
0.4,0.1,6.0629,1.3255,0.23959,0.75544,0.21863,0.28935,0.54294,0.48867,0.10165,0.60788,1.6
0.4,0.1,6.0165,1.3311,0.24254,0.76154,0.22125,0.2871,0.54303,0.50058,0.089283,0.60834,1.6
0.4,0.1,5.9706,1.3367,0.24546,0.77112,0.22388,0.28487,0.54313,0.51259,0.077022,0.60892,1.6
0.4,0.1,5.9251,1.3423,0.24834,0.78622,0.22654,0.28266,0.54326,0.52468,0.064845,0.6096,1.6
0.4,0.1,5.8904,1.3505,0.25053,0.81567,0.22927,0.28051,0.54345,0.5371,0.053007,0.61065,1.6
0.4,0.1,5.8724,1.3658,0.25164,0.81815,0.23257,0.27886,0.54419,0.55215,0.043939,0.61471,1.6
0.4,0.1,5.8567,1.3709,0.25263,0.82025,0.23407,0.27808,0.54567,0.55897,0.039639,0.62284,1.6
0.4,0.1,5.8438,1.3706,0.25346,0.82061,0.23454,0.27754,0.54733,0.56111,0.036678,0.63192,1.6
0.4,0.1,5.8308,1.3704,0.2543,0.82098,0.23502,0.27701,0.54901,0.5633,0.03377,0.64108,1.6
0.4,0.1,5.8178,1.37,0.25514,0.82131,0.23548,0.2765,0.55069,0.56538,0.030933,0.65031,1.6
0.4,0.1,6.5413,0.73841,0.19123,0.60492,0.11456,0.41951,0.55631,0.014774,0.81802,0.68108,1.5998
0.4,0.1,6.5505,0.74456,0.19248,0.61087,0.11502,0.41554,0.55451,0.016871,0.79616,0.67119,1.5998
0.4,0.1,6.5586,0.75118,0.19366,0.61701,0.11558,0.41169,0.55273,0.019456,0.77495,0.66147,1.6
0.4,0.1,6.5555,0.75824,0.19506,0.61528,0.1165,0.40793,0.55165,0.023629,0.75429,0.65558,1.5992
0.4,0.1,6.5633,0.76565,0.1961,0.62168,0.11724,0.40429,0.54983,0.026998,0.73426,0.64559,1.5998
0.4,0.1,6.5649,0.77345,0.19725,0.62023,0.11822,0.40074,0.54843,0.031447,0.71473,0.6379,1.6
0.4,0.1,6.5638,0.78158,0.19843,0.62767,0.11934,0.39729,0.5472,0.036556,0.69575,0.6312,1.6
0.4,0.1,6.5604,0.79003,0.19964,0.62736,0.12059,0.39394,0.54615,0.042269,0.67731,0.62545,1.5998
0.4,0.1,6.5572,0.79887,0.2008,0.63518,0.12193,0.39068,0.54506,0.048357,0.65933,0.61947,1.6
0.4,0.1,6.5506,0.80801,0.20205,0.63582,0.12341,0.38752,0.54419,0.055091,0.64193,0.61473,1.5999
0.4,0.1,6.5447,0.81753,0.2033,0.637,0.12495,0.38441,0.5433,0.062109,0.62482,0.60981,1.6
0.4,0.1,6.536,0.82747,0.20461,0.64574,0.12662,0.3814,0.54254,0.069725,0.60827,0.60569,1.6
0.4,0.1,6.5249,0.83782,0.20601,0.64808,0.12842,0.37849,0.54192,0.077889,0.59228,0.60228,1.6
0.4,0.1,6.5124,0.84866,0.20747,0.6511,0.13032,0.37568,0.54139,0.086568,0.57678,0.59935,1.6
0.4,0.1,6.498,0.85996,0.20898,0.65476,0.13235,0.37296,0.54095,0.095779,0.5618,0.59698,1.6
0.4,0.1,6.4824,0.87167,0.21054,0.65893,0.13447,0.37031,0.54059,0.10544,0.54723,0.59501,1.6
0.4,0.1,6.4651,0.88366,0.2121,0.66347,0.13668,0.36775,0.54034,0.11553,0.53312,0.59365,1.6
0.4,0.1,6.4475,0.8959,0.21365,0.66825,0.13895,0.36522,0.54012,0.12587,0.51922,0.5924,1.6
0.4,0.1,6.4291,0.9083,0.21518,0.67817,0.14128,0.36274,0.53995,0.13645,0.50556,0.59146,1.6
0.4,0.1,6.4104,0.9208,0.21666,0.68295,0.14364,0.36029,0.53981,0.14721,0.49208,0.59072,1.6
0.4,0.1,6.3917,0.93338,0.21811,0.68777,0.14603,0.35786,0.5397,0.15809,0.47872,0.59012,1.6
0.4,0.1,6.3729,0.946,0.2195,0.69259,0.14844,0.35545,0.53961,0.16906,0.46546,0.58961,1.6
0.4,0.1,6.3544,0.95866,0.22086,0.6974,0.15087,0.35305,0.53953,0.18011,0.45226,0.58918,1.6
0.4,0.1,6.336,0.97135,0.22217,0.70218,0.15331,0.35067,0.53946,0.19122,0.43913,0.58881,1.6
0.4,0.1,6.3163,0.98392,0.22344,0.70689,0.15577,0.34834,0.53951,0.20246,0.42632,0.58907,1.5998
0.4,0.1,6.3,0.99678,0.22466,0.71164,0.15822,0.34592,0.53936,0.21359,0.413,0.58824,1.6
0.4,0.1,6.2824,1.0095,0.22585,0.71283,0.16069,0.34356,0.53932,0.22483,0.40001,0.58804,1.6
0.4,0.1,6.2653,1.0223,0.22701,0.72089,0.16316,0.3412,0.53928,0.23611,0.38702,0.58783,1.6
0.4,0.1,6.2483,1.035,0.22813,0.72227,0.16565,0.33885,0.53926,0.24743,0.37409,0.58769,1.6
