a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.9,1.3206,1.2343,0.41147,0.59964,1.0205,1.638,1.9166,0.02779,0.62808,0.71097,2.5025
0.2,0.9,1.3164,1.2382,0.40927,0.60508,1.0226,1.6322,1.9132,0.031363,0.60919,0.69892,2.486
0.2,0.9,1.3121,1.2421,0.40721,0.60366,1.0249,1.6265,1.9099,0.035228,0.5906,0.68696,2.4699
0.2,0.9,1.3077,1.2459,0.40478,0.60925,1.0274,1.6209,1.9066,0.039402,0.57228,0.67547,2.4528
0.2,0.9,1.3031,1.2495,0.40284,0.60805,1.0301,1.6154,1.9037,0.043813,0.55423,0.66516,2.437
0.2,0.9,1.2984,1.2535,0.39999,0.6139,1.033,1.61,1.9004,0.048738,0.5366,0.65341,2.4191
0.2,0.9,1.2937,1.2571,0.39801,0.61977,1.0361,1.6047,1.8974,0.053925,0.5193,0.64309,2.4034
0.2,0.9,1.2888,1.2608,0.39583,0.61899,1.0395,1.5995,1.8946,0.05951,0.50236,0.63293,2.3873
0.2,0.9,1.2837,1.2644,0.39324,0.62513,1.0431,1.5944,1.8918,0.065535,0.48585,0.62318,2.3701
0.2,0.9,1.2785,1.268,0.39083,0.6247,1.0469,1.5895,1.8891,0.072041,0.46973,0.61364,2.3536
0.2,0.9,1.2731,1.2714,0.38813,0.63107,1.0511,1.5847,1.8866,0.078994,0.4541,0.60476,2.3362
0.2,0.9,1.2674,1.2747,0.38528,0.63105,1.0556,1.5801,1.8843,0.086468,0.43908,0.59658,2.3185
0.2,0.9,1.2609,1.278,0.3816,0.63817,1.0605,1.5757,1.8821,0.094688,0.42458,0.58866,2.2984
0.2,0.9,1.2569,1.281,0.38137,0.63734,1.0657,1.5715,1.8801,0.10334,0.41075,0.58163,2.2891
0.2,0.9,1.2534,1.2841,0.38185,0.64212,1.071,1.5672,1.878,0.11226,0.39687,0.57432,2.2818
0.2,0.9,1.2498,1.2868,0.38229,0.64698,1.076,1.5632,1.8763,0.12068,0.38359,0.56845,2.2745
0.2,0.9,1.2465,1.2901,0.38322,0.64606,1.0817,1.5589,1.8741,0.13011,0.36964,0.56059,2.2685
0.2,0.9,1.2423,1.2931,0.38293,0.65133,1.0872,1.5548,1.8722,0.13926,0.35614,0.55377,2.2588
0.2,0.9,1.2385,1.2962,0.38329,0.65049,1.0927,1.5506,1.8702,0.14858,0.3426,0.54675,2.2511
0.2,0.9,1.2355,1.299,0.38489,0.65522,1.0982,1.5466,1.8684,0.15775,0.32932,0.5403,2.2469
0.2,0.9,1.231,1.302,0.38452,0.66105,1.1039,1.5425,1.8665,0.16716,0.31602,0.53362,2.2368
0.2,0.9,1.2275,1.305,0.38544,0.66024,1.1095,1.5385,1.8647,0.17656,0.30282,0.52712,2.2305
0.2,0.9,1.2239,1.3076,0.38644,0.66531,1.1149,1.5346,1.8631,0.18564,0.29012,0.52164,2.2244
0.2,0.9,1.2194,1.3111,0.38634,0.66561,1.121,1.5304,1.8609,0.19585,0.27655,0.51402,2.2148
0.2,0.9,1.2156,1.314,0.38717,0.67112,1.1268,1.5265,1.8592,0.20545,0.26366,0.5079,2.208
0.2,0.9,1.2114,1.317,0.3875,0.67119,1.1326,1.5226,1.8575,0.21525,0.25086,0.50179,2.1997
0.2,0.9,1.2074,1.3199,0.38827,0.67697,1.1386,1.5187,1.8558,0.22517,0.2381,0.49569,2.1925
0.2,0.9,1.2033,1.323,0.38898,0.67982,1.1446,1.5148,1.8541,0.23521,0.22547,0.4897,2.1851
0.2,0.9,1.1987,1.326,0.38905,0.68347,1.1507,1.511,1.8524,0.24538,0.21296,0.48382,2.1759
0.2,0.9,1.1947,1.3291,0.39028,0.6895,1.1569,1.5071,1.8507,0.25581,0.20043,0.47779,2.1697
0.2,0.9,1.1897,1.3322,0.38959,0.69059,1.1631,1.5034,1.8492,0.26614,0.18829,0.47239,2.1584
0.2,0.9,1.1854,1.3353,0.39066,0.6969,1.1695,1.4997,1.8476,0.27684,0.17607,0.46669,2.1516
0.2,0.9,1.1806,1.3384,0.39064,0.69815,1.1758,1.4961,1.8461,0.28743,0.16428,0.46167,2.142
0.2,0.9,1.1759,1.3416,0.39104,0.70487,1.1825,1.4924,1.8446,0.29853,0.15235,0.45622,2.1332
0.2,0.9,1.1709,1.3449,0.39107,0.71182,1.1891,1.4889,1.8432,0.30968,0.14079,0.45127,2.1236
0.2,0.9,1.1663,1.3481,0.39173,0.71329,1.1958,1.4855,1.8419,0.32083,0.1296,0.44682,2.1156
0.2,0.9,1.1607,1.3514,0.39063,0.72076,1.2027,1.482,1.8407,0.33238,0.11844,0.44226,2.1032
0.2,0.9,1.1562,1.3547,0.39217,0.72257,1.2098,1.4787,1.8394,0.34416,0.10753,0.43793,2.0968
0.2,0.9,1.1509,1.3579,0.39232,0.72483,1.2169,1.4754,1.8383,0.35614,0.096814,0.43381,2.0871
0.2,0.9,1.1448,1.3612,0.39099,0.73303,1.2245,1.4722,1.8371,0.36875,0.086196,0.42963,2.0737
0.2,0.9,1.1404,1.3637,0.39272,0.73468,1.231,1.4694,1.8365,0.37976,0.077112,0.42773,2.0679
0.2,0.9,1.1348,1.3667,0.39273,0.73768,1.2386,1.4664,1.8357,0.39242,0.067407,0.42458,2.0575
0.2,0.9,1.128,1.3706,0.39206,0.74242,1.2477,1.4632,1.8343,0.40763,0.056797,0.4199,2.0442
0.2,0.9,1.122,1.3734,0.39219,0.75067,1.2557,1.4605,1.8338,0.4209,0.048113,0.41787,2.0336
0.2,0.9,1.1156,1.3763,0.39194,0.75472,1.2641,1.458,1.8332,0.43503,0.039763,0.41604,2.0216
0.2,0.9,1.1088,1.379,0.39158,0.75937,1.273,1.4556,1.8329,0.44982,0.032141,0.41491,2.009
0.2,0.9,1.1014,1.382,0.39135,0.765,1.2828,1.4533,1.8326,0.46624,0.02457,0.41369,1.9958
0.2,0.9,1.0956,1.3834,0.39093,0.76799,1.2899,1.4518,1.833,0.4782,0.019467,0.41527,1.9851
0.2,0.9,1.0899,1.3848,0.39092,0.77543,1.2971,1.4504,1.8336,0.49022,0.01488,0.41717,1.9752
0.2,0.9,1.0891,1.3827,0.39164,0.7754,1.297,1.4503,1.8355,0.49,0.014502,0.42385,1.9746
0.2,0.9,1.0884,1.3806,0.39234,0.77537,1.2969,1.4501,1.8373,0.4898,0.014161,0.43047,1.974
0.2,0.9,1.0881,1.3779,0.392,0.77407,1.2955,1.4503,1.8394,0.48747,0.014517,0.43786,1.9729
0.2,0.9,1.3699,1.1831,0.44073,0.56288,1.0049,1.7264,1.9671,0.0018326,0.91728,0.88946,2.7373
0.2,0.9,1.367,1.1869,0.43874,0.56723,1.0054,1.7198,1.963,0.0025476,0.89548,0.87486,2.7206
0.2,0.9,1.3638,1.1907,0.43679,0.56415,1.0059,1.713,1.9591,0.0034092,0.87337,0.86095,2.7038
0.2,0.9,1.361,1.1948,0.43465,0.56854,1.0065,1.7066,1.9548,0.0044295,0.85259,0.84582,2.6876
0.2,0.9,1.358,1.1987,0.43229,0.57286,1.0072,1.7002,1.9507,0.0056242,0.8314,0.83153,2.6703
0.2,0.9,1.3547,1.2027,0.43047,0.57759,1.008,1.6937,1.9467,0.0069816,0.81036,0.81741,2.6544
0.2,0.9,1.3516,1.2064,0.42767,0.57451,1.0089,1.6873,1.9428,0.008521,0.7895,0.80345,2.6362
0.2,0.9,1.3481,1.2105,0.42596,0.57944,1.01,1.681,1.9389,0.010251,0.7689,0.78952,2.6206
0.2,0.9,1.3448,1.2143,0.42323,0.58396,1.0111,1.6747,1.935,0.01217,0.74832,0.77607,2.6025
0.2,0.9,1.3411,1.2184,0.42159,0.58784,1.0124,1.6686,1.9312,0.014303,0.7281,0.76251,2.5872
0.2,0.9,1.3375,1.2222,0.41902,0.58667,1.0138,1.6624,1.9275,0.016651,0.70802,0.7493,2.5696
0.2,0.9,1.3337,1.226,0.41653,0.59161,1.0153,1.6563,1.9239,0.019216,0.68808,0.73647,2.5521
0.2,0.9,1.3298,1.2301,0.4147,0.59357,1.017,1.6503,1.9202,0.022035,0.66851,0.72354,2.5365
0.2,0.9,1.3258,1.2339,0.41249,0.59505,1.0189,1.6444,1.9167,0.025089,0.64907,0.71117,2.5198
0.2,0.9,1.3217,1.2378,0.41007,0.60034,1.0208,1.6385,1.9132,0.028415,0.62994,0.69889,2.5026
0.2,0.9,1.3175,1.2418,0.40825,0.59889,1.023,1.6328,1.9098,0.032024,0.61108,0.68687,2.4871
0.2,0.9,1.3131,1.2456,0.40572,0.60434,1.0253,1.6271,1.9065,0.035911,0.59249,0.67512,2.4698
0.2,0.9,1.3087,1.2495,0.40371,0.61,1.0279,1.6215,1.9032,0.040143,0.57424,0.66349,2.4539
0.2,0.9,1.3041,1.2532,0.40104,0.60882,1.0306,1.616,1.9001,0.044673,0.55627,0.65233,2.4363
0.2,0.9,1.2995,1.2569,0.39889,0.61461,1.0335,1.6106,1.897,0.049543,0.53864,0.64165,2.4201
0.2,0.9,1.2947,1.2607,0.3966,0.61377,1.0366,1.6053,1.8941,0.054793,0.52138,0.63123,2.4036
0.2,0.9,1.2899,1.2643,0.39457,0.61971,1.04,1.6001,1.8912,0.060415,0.50449,0.62111,2.388
0.2,0.9,1.2847,1.2679,0.39203,0.62583,1.0436,1.5951,1.8885,0.066494,0.48803,0.61142,2.3709
0.2,0.9,1.2795,1.2715,0.38956,0.62543,1.0476,1.5902,1.8858,0.073057,0.47196,0.60192,2.3542
0.2,0.9,1.2741,1.2749,0.38685,0.63174,1.0517,1.5854,1.8834,0.080012,0.45645,0.59332,2.3369
0.2,0.9,1.2683,1.2782,0.38385,0.63181,1.0563,1.5809,1.881,0.087605,0.44143,0.58498,2.3188
0.2,0.9,1.2617,1.2815,0.38005,0.63896,1.0612,1.5765,1.8789,0.095855,0.4271,0.57734,2.2983
0.2,0.9,1.2587,1.2845,0.38113,0.63715,1.0664,1.5722,1.8768,0.10456,0.41317,0.5701,2.293
0.2,0.9,1.2546,1.2876,0.38085,0.64264,1.0717,1.568,1.8747,0.11344,0.39927,0.56277,2.2834
0.2,0.9,1.251,1.2907,0.38131,0.64772,1.077,1.5637,1.8727,0.12233,0.38551,0.55569,2.2761
0.2,0.9,1.2476,1.2936,0.38213,0.6463,1.0824,1.5596,1.8708,0.13121,0.37195,0.54896,2.2698
0.2,0.9,1.244,1.2966,0.38266,0.65145,1.0878,1.5555,1.8689,0.14034,0.35843,0.54212,2.2626
0.2,0.9,1.2398,1.2996,0.38247,0.65084,1.0933,1.5513,1.867,0.14952,0.34496,0.53531,2.2532
0.2,0.9,1.2363,1.3027,0.38339,0.65601,1.0989,1.5472,1.865,0.15891,0.33143,0.52828,2.247
0.2,0.9,1.2328,1.3056,0.38425,0.65511,1.1044,1.5432,1.8632,0.16812,0.31825,0.52194,2.2406
0.2,0.9,1.2283,1.3086,0.38387,0.66096,1.1101,1.5391,1.8613,0.17752,0.30499,0.51535,2.2305
0.2,0.9,1.2255,1.3116,0.38607,0.66575,1.1157,1.5351,1.8595,0.18703,0.29185,0.50887,2.2277
0.2,0.9,1.2209,1.3146,0.38561,0.66589,1.1215,1.5311,1.8577,0.19666,0.27875,0.50239,2.2173
0.2,0.9,1.217,1.3177,0.38641,0.67151,1.1273,1.5271,1.8558,0.20642,0.26567,0.49586,2.2103
0.2,0.9,1.2131,1.3206,0.38725,0.67133,1.1331,1.5232,1.8541,0.21611,0.25293,0.48992,2.2034
0.2,0.9,1.2084,1.3237,0.38669,0.6776,1.1391,1.5193,1.8524,0.226,0.24015,0.48379,2.1927
0.2,0.9,1.2044,1.3268,0.38771,0.67784,1.1451,1.5154,1.8506,0.23616,0.22737,0.47751,2.186
0.2,0.9,1.2001,1.3297,0.38811,0.68384,1.1511,1.5116,1.849,0.24615,0.21496,0.47188,2.1778
0.2,0.9,1.1958,1.3328,0.38881,0.68915,1.1573,1.5078,1.8474,0.2564,0.20254,0.46611,2.1702
0.2,0.9,1.1914,1.336,0.38934,0.6908,1.1636,1.504,1.8457,0.26699,0.19014,0.4602,2.1619
0.2,0.9,1.187,1.339,0.38993,0.69709,1.1698,1.5003,1.8442,0.27741,0.17811,0.4549,2.1539
0.2,0.9,1.1822,1.3421,0.39,0.69833,1.1762,1.4967,1.8427,0.28812,0.1662,0.44965,2.1445
0.2,0.9,1.1777,1.3453,0.39091,0.70485,1.1827,1.493,1.8413,0.299,0.1544,0.44447,2.1371
0.2,0.9,1.1723,1.3486,0.38993,0.71198,1.1894,1.4895,1.8399,0.31012,0.14282,0.4395,2.1251
0.2,0.9,1.1675,1.3519,0.39023,0.71371,1.1962,1.486,1.8385,0.32145,0.13145,0.43473,2.1161
0.2,0.9,1.1625,1.3552,0.39048,0.71564,1.2031,1.4826,1.8372,0.33298,0.12026,0.43015,2.1069
0.2,0.9,1.1573,1.3586,0.39065,0.72308,1.2102,1.4792,1.8359,0.34498,0.10914,0.42548,2.0972
0.2,0.9,1.1524,1.3617,0.39142,0.72517,1.2172,1.476,1.8348,0.35669,0.098584,0.42164,2.089
0.2,0.9,1.1467,1.365,0.39097,0.72804,1.2246,1.4728,1.8337,0.36896,0.088133,0.41777,2.0778
0.2,0.9,1.1412,1.3681,0.39103,0.73578,1.2321,1.4697,1.8327,0.38149,0.077986,0.41419,2.0675
0.2,0.9,1.1356,1.3713,0.39138,0.73883,1.2398,1.4666,1.8318,0.39444,0.068092,0.41082,2.0576
0.2,0.9,1.1302,1.3736,0.39126,0.74125,1.2467,1.4641,1.8314,0.40596,0.059624,0.40941,2.0476
0.2,0.9,1.1243,1.3765,0.39116,0.74481,1.2547,1.4613,1.8307,0.41924,0.05073,0.40705,2.0366
0.2,0.9,1.1181,1.3792,0.39101,0.7486,1.2628,1.4588,1.8302,0.43275,0.042418,0.40526,2.0253
0.2,0.9,1.112,1.3816,0.3909,0.75688,1.2707,1.4565,1.83,0.4461,0.035076,0.40444,2.0142
0.2,0.9,1.1035,1.3855,0.38981,0.76397,1.2819,1.4539,1.8292,0.4648,0.026319,0.40167,1.9979
0.2,0.9,1.0969,1.3876,0.38974,0.76831,1.2904,1.452,1.8293,0.47904,0.020254,0.40212,1.9864
0.2,0.9,1.0918,1.3886,0.38971,0.77489,1.2968,1.4507,1.83,0.48972,0.016046,0.40453,1.9774
0.2,0.9,1.0906,1.3868,0.39023,0.77546,1.2973,1.4505,1.8317,0.49045,0.015281,0.4107,1.9758
0.2,0.9,1.0899,1.3847,0.39093,0.77543,1.2971,1.4504,1.8336,0.49022,0.014875,0.41726,1.9752
0.2,0.9,1.0891,1.3827,0.39164,0.77545,1.297,1.4503,1.8355,0.49,0.014501,0.42385,1.9746
0.2,0.9,1.368,1.1905,0.43791,0.56822,1.0056,1.7203,1.9594,0.0028482,0.89717,0.86231,2.7221
0.2,0.9,1.3651,1.1944,0.43577,0.56501,1.0061,1.7137,1.9553,0.0037342,0.87564,0.84776,2.7054
0.2,0.9,1.3624,1.1981,0.433,0.56901,1.0067,1.7071,1.9513,0.0047782,0.85418,0.83348,2.6871
0.2,0.9,1.3592,1.202,0.43092,0.57349,1.0074,1.7006,1.9472,0.0059969,0.833,0.81922,2.6705
0.2,0.9,1.356,1.206,0.42881,0.57806,1.0083,1.6942,1.9433,0.0073811,0.81199,0.80511,2.6539
0.2,0.9,1.3527,1.2099,0.42668,0.57535,1.0092,1.6878,1.9393,0.0089463,0.79115,0.79118,2.6372
0.2,0.9,1.3493,1.2139,0.42452,0.58006,1.0103,1.6815,1.9354,0.010701,0.7705,0.77742,2.6205
0.2,0.9,1.3458,1.2178,0.42233,0.58485,1.0114,1.6753,1.9316,0.012655,0.75004,0.76385,2.6038
0.2,0.9,1.3423,1.2217,0.4201,0.58249,1.0127,1.6691,1.9278,0.014812,0.72977,0.75047,2.587
0.2,0.9,1.3386,1.2257,0.41782,0.58743,1.0141,1.6629,1.924,0.017194,0.70979,0.73714,2.5702
0.2,0.9,1.3348,1.2296,0.41554,0.59245,1.0157,1.6569,1.9204,0.019795,0.68989,0.72434,2.5532
0.2,0.9,1.3309,1.2335,0.4132,0.59048,1.0174,1.6509,1.9168,0.022641,0.67029,0.71161,2.5363
0.2,0.9,1.3269,1.2375,0.41142,0.59585,1.0192,1.645,1.9132,0.025743,0.65099,0.69894,2.5208
0.2,0.9,1.3228,1.2414,0.40908,0.60102,1.0213,1.6391,1.9098,0.029096,0.63184,0.68687,2.5038
0.2,0.9,1.3186,1.2453,0.40714,0.59966,1.0234,1.6334,1.9064,0.032752,0.61305,0.6747,2.488
0.2,0.9,1.3142,1.2491,0.4047,0.6051,1.0258,1.6277,1.9031,0.036665,0.59447,0.66316,2.4709
0.2,0.9,1.3098,1.253,0.40267,0.61074,1.0283,1.6221,1.8998,0.040941,0.57626,0.65157,2.455
0.2,0.9,1.3052,1.2568,0.40025,0.60958,1.0311,1.6166,1.8967,0.045515,0.55833,0.64046,2.4381
0.2,0.9,1.3005,1.2605,0.39777,0.61536,1.034,1.6112,1.8937,0.050444,0.54074,0.62968,2.4211
0.2,0.9,1.2957,1.2642,0.39544,0.61453,1.0372,1.606,1.8907,0.055749,0.52352,0.61924,2.4045
0.2,0.9,1.2908,1.2679,0.39307,0.62051,1.0406,1.6008,1.8879,0.06143,0.50666,0.60916,2.3879
0.2,0.9,1.2858,1.2715,0.39086,0.62656,1.0443,1.5958,1.8851,0.067572,0.49023,0.59947,2.3718
0.2,0.9,1.2804,1.2749,0.38814,0.62615,1.0482,1.5909,1.8826,0.074095,0.4743,0.59049,2.3544
0.2,0.9,1.2753,1.2781,0.38601,0.63216,1.0523,1.5862,1.8803,0.08093,0.45901,0.58256,2.3388
0.2,0.9,1.2692,1.2818,0.38255,0.63255,1.057,1.5816,1.8777,0.088876,0.4438,0.57328,2.3194
0.2,0.9,1.2632,1.2849,0.37941,0.63931,1.062,1.5772,1.8756,0.097178,0.42962,0.56591,2.301
0.2,0.9,1.2602,1.2881,0.38054,0.63754,1.0672,1.5729,1.8735,0.10594,0.41558,0.55841,2.2958
0.2,0.9,1.2563,1.2911,0.38066,0.6427,1.0724,1.5687,1.8715,0.11462,0.40179,0.55145,2.2875
0.2,0.9,1.2523,1.2941,0.38043,0.64182,1.0777,1.5645,1.8695,0.12344,0.38802,0.54441,2.2781
0.2,0.9,1.249,1.2971,0.38141,0.64668,1.083,1.5603,1.8676,0.13238,0.37432,0.53739,2.2722
0.2,0.9,1.2455,1.3002,0.38214,0.65173,1.0885,1.5562,1.8656,0.14148,0.36078,0.53052,2.2656
0.2,0.9,1.2415,1.3032,0.38209,0.65105,1.094,1.5521,1.8637,0.15063,0.34727,0.52368,2.2566
0.2,0.9,1.238,1.3062,0.38307,0.65612,1.0995,1.5479,1.8618,0.15985,0.33384,0.51693,2.2506
0.2,0.9,1.2342,1.3093,0.38358,0.65554,1.1051,1.5438,1.8598,0.16929,0.32041,0.51001,2.243
0.2,0.9,1.2301,1.3122,0.38361,0.66111,1.1107,1.5398,1.858,0.17855,0.30723,0.50364,2.2342
0.2,0.9,1.2264,1.3153,0.3845,0.66062,1.1164,1.5358,1.8562,0.18805,0.29403,0.49707,2.2277
0.2,0.9,1.2226,1.3182,0.38529,0.66607,1.1221,1.5318,1.8544,0.1976,0.28096,0.4907,2.2207
0.2,0.9,1.2183,1.3213,0.38534,0.67192,1.1278,1.5278,1.8526,0.20724,0.26795,0.48434,2.2118
0.2,0.9,1.2143,1.3244,0.38611,0.67191,1.1338,1.5238,1.8507,0.21716,0.25494,0.47785,2.2046
0.2,0.9,1.21,1.3275,0.38644,0.67784,1.1397,1.5199,1.849,0.22703,0.24214,0.47169,2.1962
0.2,0.9,1.206,1.3304,0.38721,0.67799,1.1456,1.516,1.8473,0.23688,0.22958,0.46592,2.189
0.2,0.9,1.2018,1.3334,0.38792,0.68399,1.1516,1.5122,1.8457,0.247,0.21702,0.46001,2.1814
0.2,0.9,1.1977,1.3361,0.38866,0.68423,1.1574,1.5085,1.8443,0.25665,0.20507,0.45523,2.1741
0.2,0.9,1.1925,1.3398,0.38803,0.69129,1.1641,1.5046,1.8424,0.26779,0.19216,0.44828,2.1628
0.2,0.9,1.1885,1.3424,0.38909,0.69164,1.1699,1.5011,1.8412,0.27752,0.18067,0.44409,2.1562
0.2,0.9,1.1835,1.3459,0.38894,0.69871,1.1767,1.4973,1.8394,0.28887,0.16817,0.43769,2.146
0.2,0.9,1.1788,1.3492,0.38946,0.70543,1.1833,1.4936,1.8378,0.29992,0.15619,0.43219,2.1375
0.2,0.9,1.174,1.3525,0.38967,0.71228,1.1899,1.4901,1.8364,0.31104,0.1446,0.42721,2.1283
0.2,0.9,1.1695,1.3552,0.39029,0.71327,1.1961,1.4868,1.8355,0.3213,0.13399,0.42385,2.1206
0.2,0.9,1.1639,1.359,0.38966,0.71591,1.2035,1.4832,1.8338,0.33365,0.12216,0.41811,2.1089
0.2,0.9,1.1592,1.3623,0.39064,0.72301,1.2105,1.4798,1.8326,0.34537,0.11119,0.41373,2.1012
0.2,0.9,1.1537,1.3656,0.39035,0.72544,1.2176,1.4765,1.8314,0.3573,0.10041,0.40954,2.0905
0.2,0.9,1.1482,1.3689,0.39043,0.72827,1.2251,1.4733,1.8302,0.36985,0.089751,0.40532,2.0802
0.2,0.9,1.1429,1.3721,0.39099,0.73596,1.2326,1.4702,1.8292,0.3824,0.07955,0.40169,2.071
0.2,0.9,1.1373,1.3751,0.39106,0.73845,1.2401,1.4672,1.8283,0.39494,0.069827,0.39862,2.0608
0.2,0.9,1.1314,1.3782,0.391,0.74234,1.248,1.4643,1.8275,0.40817,0.060304,0.39565,2.0498
0.2,0.9,1.1254,1.3812,0.3909,0.74602,1.2561,1.4615,1.8268,0.42161,0.051276,0.39319,2.0387
0.2,0.9,1.1191,1.3841,0.39069,0.75464,1.2644,1.4589,1.8262,0.43554,0.042677,0.39111,2.027
0.2,0.9,1.1125,1.3868,0.3904,0.75893,1.273,1.4565,1.8258,0.44987,0.034775,0.38972,2.0149
0.2,0.9,1.1057,1.3894,0.39002,0.76364,1.2819,1.4543,1.8256,0.46473,0.027652,0.38909,2.0023
0.2,0.9,1.0988,1.3917,0.38961,0.76826,1.2907,1.4523,1.8257,0.47943,0.021325,0.38926,1.9899
0.2,0.9,1.0937,1.3928,0.38983,0.77672,1.2972,1.451,1.8263,0.49028,0.016999,0.39153,1.9812
0.2,0.9,1.0915,1.3916,0.38992,0.77616,1.299,1.4505,1.8278,0.49326,0.015437,0.39676,1.9775
0.2,0.9,1.0908,1.3895,0.39063,0.77317,1.2988,1.4504,1.8297,0.49293,0.015005,0.40339,1.9769
0.2,0.9,1.0906,1.3868,0.39023,0.77546,1.2973,1.4505,1.8317,0.49045,0.015282,0.4107,1.9758
0.2,0.9,1.3664,1.1977,0.43425,0.56553,1.0063,1.7141,1.9519,0.0040989,0.87712,0.83557,2.705
0.2,0.9,1.3635,1.2016,0.43186,0.56976,1.0069,1.7077,1.9478,0.0051788,0.85592,0.82104,2.6878
0.2,0.9,1.3604,1.2055,0.4298,0.57427,1.0077,1.7012,1.9437,0.0064203,0.83479,0.80677,2.6713
0.2,0.9,1.3572,1.2095,0.42764,0.57596,1.0085,1.6948,1.9397,0.0078298,0.81379,0.79268,2.6546
0.2,0.9,1.354,1.2133,0.42503,0.57587,1.0095,1.6884,1.9359,0.0094211,0.79286,0.77896,2.6367
0.2,0.9,1.3506,1.2173,0.42292,0.58061,1.0106,1.6821,1.9319,0.011209,0.77232,0.76508,2.6202
0.2,0.9,1.3471,1.2212,0.42068,0.5854,1.0117,1.6758,1.9282,0.013189,0.7518,0.75168,2.6032
0.2,0.9,1.3434,1.2252,0.41885,0.58322,1.013,1.6696,1.9244,0.015373,0.73156,0.73833,2.5874
0.2,0.9,1.3397,1.2292,0.41669,0.58821,1.0145,1.6635,1.9206,0.017791,0.71161,0.72503,2.5709
0.2,0.9,1.3359,1.2331,0.41461,0.59329,1.0161,1.6574,1.917,0.020427,0.69175,0.71227,2.5545
0.2,0.9,1.332,1.237,0.41226,0.59132,1.0178,1.6514,1.9134,0.023303,0.67218,0.69956,2.5375
0.2,0.9,1.328,1.2409,0.40987,0.5965,1.0197,1.6455,1.9099,0.026434,0.65286,0.68711,2.5204
0.2,0.9,1.3238,1.2449,0.40786,0.60186,1.0217,1.6397,1.9064,0.029832,0.6338,0.67488,2.5044
0.2,0.9,1.3196,1.2487,0.4056,0.60034,1.0239,1.634,1.9031,0.033513,0.61501,0.66293,2.4877
0.2,0.9,1.3153,1.2527,0.40364,0.60588,1.0263,1.6283,1.8997,0.037495,0.59653,0.65108,2.472
0.2,0.9,1.3108,1.2565,0.40101,0.60463,1.0289,1.6227,1.8965,0.041796,0.57833,0.6397,2.4545
0.2,0.9,1.3062,1.2603,0.39891,0.61032,1.0316,1.6173,1.8934,0.046415,0.56045,0.62863,2.4384
0.2,0.9,1.3016,1.2641,0.39668,0.61609,1.0346,1.6119,1.8903,0.051389,0.5429,0.61789,2.4221
0.2,0.9,1.2967,1.2678,0.39433,0.61526,1.0378,1.6066,1.8874,0.05674,0.52572,0.6075,2.4054
0.2,0.9,1.2918,1.2714,0.39185,0.6212,1.0412,1.6015,1.8846,0.062443,0.50894,0.59768,2.3886
0.2,0.9,1.2868,1.2747,0.38977,0.6205,1.0448,1.5965,1.8821,0.068454,0.49269,0.58885,2.3728
0.2,0.9,1.2815,1.2785,0.38709,0.62682,1.0489,1.5916,1.8793,0.075249,0.47666,0.57891,2.3556
0.2,0.9,1.2761,1.282,0.38449,0.62967,1.0532,1.5869,1.8768,0.08245,0.46119,0.56999,2.3388
0.2,0.9,1.2702,1.2852,0.38132,0.63322,1.0578,1.5824,1.8745,0.090119,0.44637,0.56201,2.3202
0.2,0.9,1.2643,1.2885,0.37844,0.63988,1.0629,1.578,1.8724,0.09863,0.43214,0.55435,2.3027
0.2,0.9,1.2612,1.2916,0.37938,0.63817,1.068,1.5737,1.8703,0.10726,0.41814,0.54704,2.2969
0.2,0.9,1.2581,1.2946,0.38046,0.64288,1.0733,1.5695,1.8682,0.11601,0.40424,0.53983,2.2914
0.2,0.9,1.254,1.2977,0.38017,0.64201,1.0785,1.5653,1.8663,0.12475,0.39048,0.53287,2.2818
0.2,0.9,1.2507,1.3004,0.38107,0.6467,1.0835,1.5612,1.8646,0.13321,0.37711,0.52681,2.2758
0.2,0.9,1.2465,1.3038,0.38092,0.65242,1.0893,1.5569,1.8623,0.14279,0.36309,0.51872,2.2665
0.2,0.9,1.2432,1.3067,0.3819,0.65121,1.0947,1.5528,1.8604,0.1518,0.34965,0.51211,2.2605
0.2,0.9,1.2397,1.3098,0.38283,0.65629,1.1002,1.5487,1.8585,0.16099,0.33619,0.50532,2.2543
0.2,0.9,1.2355,1.3129,0.38276,0.65597,1.1058,1.5445,1.8565,0.1704,0.32273,0.49838,2.2451
0.2,0.9,1.2317,1.3159,0.38339,0.66135,1.1114,1.5405,1.8546,0.17975,0.30942,0.49174,2.2379
0.2,0.9,1.2281,1.3188,0.38432,0.66073,1.117,1.5365,1.8529,0.18908,0.29632,0.48545,2.2315
0.2,0.9,1.2239,1.3219,0.38454,0.66646,1.1227,1.5325,1.851,0.19863,0.28321,0.479,2.2229
0.2,0.9,1.2197,1.3251,0.38465,0.6707,1.1285,1.5284,1.8492,0.20838,0.27005,0.47235,2.2141
0.2,0.9,1.2158,1.328,0.38551,0.67216,1.1343,1.5245,1.8475,0.218,0.25725,0.46635,2.2072
0.2,0.9,1.2118,1.331,0.3863,0.67791,1.1402,1.5206,1.8457,0.22785,0.24443,0.46019,2.2001
0.2,0.9,1.2077,1.3341,0.38706,0.67816,1.1461,1.5167,1.844,0.2378,0.23172,0.45412,2.1927
