a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.8929,1.5578,0.39378,0.5218,0.53876,0.86491,1.3347,0.20857,0.47074,0.61489,1.5999
0.9,0.3,2.8844,1.5984,0.39646,0.53798,0.55417,0.84947,1.3265,0.28388,0.41771,0.58773,1.5974
0.9,0.3,2.8899,1.6177,0.39745,0.54421,0.55977,0.84181,1.3218,0.31125,0.3914,0.57241,1.599
0.9,0.3,2.8903,1.6274,0.39798,0.54783,0.56307,0.83822,1.3198,0.32737,0.37907,0.56576,1.5991
0.9,0.3,2.8916,1.6439,0.39882,0.55449,0.56851,0.83215,1.3159,0.35398,0.35822,0.55291,1.5996
0.9,0.3,2.7588,1.6954,0.44257,0.7035,0.61561,0.7891,1.2918,0.58417,0.21041,0.47375,1.6
0.9,0.3,2.7458,1.7306,0.44764,0.73534,0.6309,0.77446,1.2838,0.6589,0.16013,0.44739,1.6
0.9,0.3,2.7425,1.7393,0.44888,0.74531,0.63476,0.77083,1.2819,0.67777,0.14767,0.44088,1.6
0.9,0.3,2.7405,1.749,0.44963,0.75119,0.63864,0.76721,1.2799,0.69675,0.13525,0.43441,1.6
0.9,0.3,2.7374,1.7578,0.45078,0.76373,0.64254,0.76361,1.2779,0.71579,0.12288,0.42797,1.6
0.9,0.3,2.735,1.7672,0.45165,0.77806,0.64644,0.76001,1.276,0.73488,0.11053,0.42156,1.6
0.9,0.3,2.7337,1.7773,0.45211,0.78653,0.65036,0.75643,1.274,0.75403,0.098212,0.41517,1.6
0.9,0.3,2.7326,1.7875,0.4525,0.78839,0.6543,0.75285,1.2721,0.77326,0.085939,0.40881,1.6
0.9,0.3,2.7316,1.7978,0.45287,0.79012,0.65824,0.74928,1.2702,0.79253,0.073684,0.40247,1.6
0.9,0.3,2.7346,1.8108,0.45175,0.76304,0.6622,0.74575,1.2683,0.81187,0.061546,0.39627,1.6
0.9,0.3,2.7446,1.8284,0.44822,0.73922,0.6662,0.7422,1.2664,0.83144,0.049371,0.38998,1.6
0.9,0.3,2.7291,1.8288,0.45375,0.78764,0.67011,0.73861,1.2644,0.85056,0.037046,0.38354,1.6
0.9,0.3,2.7267,1.8395,0.45461,0.79993,0.67463,0.73549,1.2629,0.87261,0.026326,0.37842,1.6
0.9,0.3,2.7232,1.8516,0.45581,0.80335,0.67992,0.73298,1.2618,0.89849,0.017712,0.37497,1.6
0.9,0.3,2.7201,1.8574,0.45693,0.80462,0.68286,0.73184,1.2621,0.91285,0.013792,0.37588,1.6
0.9,0.3,2.718,1.8568,0.45767,0.80525,0.68318,0.7316,1.2633,0.9144,0.012958,0.37982,1.6
0.9,0.3,2.7158,1.8563,0.45841,0.80593,0.68353,0.73136,1.2645,0.91614,0.012156,0.3838,1.6
0.9,0.3,2.8305,1.2722,0.40772,0.60088,0.50292,0.97962,1.4036,0.03342,0.86462,0.8414,1.6
0.9,0.3,2.8285,1.2825,0.40806,0.59665,0.50414,0.97397,1.3999,0.039389,0.84522,0.82939,1.6
0.9,0.3,2.8267,1.2931,0.40834,0.59282,0.50542,0.96836,1.3963,0.045639,0.82597,0.8175,1.6
0.9,0.3,2.8249,1.3035,0.40874,0.59063,0.50677,0.9628,1.3927,0.052199,0.80689,0.80574,1.6
0.9,0.3,2.8234,1.3146,0.40889,0.58709,0.50817,0.95729,1.3892,0.059067,0.78797,0.79412,1.6
0.9,0.3,2.885,1.5997,0.39652,0.54199,0.55449,0.84895,1.3227,0.28544,0.41593,0.57531,1.5976
0.9,0.3,2.8864,1.6855,0.40099,0.57437,0.58396,0.81775,1.3064,0.42947,0.30878,0.52168,1.5985
0.9,0.3,2.8862,1.6961,0.40148,0.57962,0.58766,0.81402,1.304,0.44756,0.29599,0.51361,1.5985
0.9,0.3,2.8866,1.7065,0.40194,0.58444,0.59119,0.81029,1.3022,0.4648,0.28319,0.50795,1.5987
0.9,0.3,2.7591,1.6953,0.44249,0.7123,0.61551,0.7892,1.2891,0.58367,0.21076,0.46467,1.6
0.9,0.3,2.7458,1.7303,0.44763,0.75182,0.63079,0.77456,1.2811,0.65839,0.16047,0.4383,1.6
0.9,0.3,2.7425,1.739,0.44885,0.77414,0.63466,0.77093,1.2791,0.67726,0.14801,0.43179,1.6
0.9,0.3,2.7413,1.7493,0.44931,0.78052,0.63854,0.76731,1.2771,0.69623,0.13559,0.42532,1.6
0.9,0.3,2.7402,1.7595,0.44974,0.7824,0.64244,0.76371,1.2752,0.71528,0.12322,0.41889,1.6
0.9,0.3,2.739,1.7697,0.45016,0.78408,0.64634,0.76012,1.2732,0.73439,0.1109,0.41249,1.6
0.9,0.3,2.7379,1.7799,0.45056,0.78577,0.65026,0.75654,1.2713,0.75354,0.098602,0.40613,1.6
0.9,0.3,2.7369,1.7902,0.45095,0.7875,0.6542,0.75296,1.2694,0.77278,0.086296,0.39973,1.6
0.9,0.3,2.7394,1.8028,0.45002,0.76167,0.65816,0.74942,1.2675,0.79211,0.074156,0.39354,1.6
0.9,0.3,2.7365,1.8118,0.45109,0.77319,0.6621,0.74583,1.2655,0.81138,0.061828,0.38708,1.6
0.9,0.3,2.7339,1.8208,0.45204,0.79485,0.66604,0.74226,1.2636,0.83067,0.049582,0.38075,1.6
0.9,0.3,2.7337,1.8315,0.45202,0.78128,0.67,0.73883,1.2619,0.84999,0.037784,0.37506,1.5999
0.9,0.3,2.7307,1.8423,0.45319,0.79926,0.67466,0.7357,1.2602,0.87279,0.027041,0.36963,1.6
0.9,0.3,2.7271,1.8546,0.45446,0.8028,0.68005,0.73324,1.2592,0.89912,0.018588,0.3663,1.6
0.9,0.3,2.7242,1.8589,0.45548,0.80349,0.68238,0.73231,1.2597,0.9105,0.015396,0.36792,1.6
0.9,0.3,2.7221,1.8585,0.45623,0.80419,0.68276,0.73203,1.2609,0.91235,0.014433,0.37174,1.6
0.9,0.3,2.8286,1.2822,0.40807,0.61632,0.50411,0.97412,1.3972,0.039223,0.84575,0.82045,1.6
0.9,0.3,2.8267,1.2927,0.40835,0.60962,0.50539,0.96851,1.3936,0.045464,0.82649,0.80856,1.6
0.9,0.3,2.825,1.3031,0.40876,0.6058,0.50673,0.96295,1.39,0.052016,0.80741,0.79679,1.6
0.9,0.3,2.8234,1.3142,0.4089,0.60057,0.50813,0.95744,1.3865,0.058876,0.78848,0.78516,1.6
0.9,0.3,2.8851,1.7064,0.40198,0.58684,0.59145,0.81045,1.299,0.46611,0.28374,0.49741,1.5983
0.9,0.3,2.7593,1.6951,0.44241,0.72321,0.6154,0.7893,1.2863,0.58316,0.2111,0.45558,1.6
0.9,0.3,2.7479,1.7315,0.44684,0.77406,0.63069,0.77466,1.2783,0.65788,0.16082,0.42921,1.6
0.9,0.3,2.7467,1.7417,0.4473,0.77572,0.63456,0.77105,1.2764,0.67677,0.14842,0.42277,1.6
0.9,0.3,2.7455,1.7519,0.44774,0.77741,0.63844,0.76743,1.2744,0.69575,0.13601,0.41632,1.6
0.9,0.3,2.7444,1.7622,0.44818,0.7815,0.64234,0.76382,1.2724,0.71483,0.12359,0.40983,1.6
0.9,0.3,2.7481,1.7758,0.44673,0.74787,0.64628,0.76035,1.2706,0.73407,0.11167,0.40392,1.5999
0.9,0.3,2.7422,1.7826,0.44901,0.78488,0.65018,0.75665,1.2685,0.75312,0.098969,0.39705,1.6
0.9,0.3,2.743,1.7941,0.44869,0.76601,0.65412,0.75309,1.2666,0.77237,0.086773,0.39079,1.6
0.9,0.3,2.7401,1.803,0.44979,0.7903,0.65805,0.7495,1.2647,0.79162,0.074425,0.38434,1.6
0.9,0.3,2.7391,1.8132,0.45016,0.79223,0.662,0.74594,1.2628,0.81091,0.06219,0.37801,1.6
0.9,0.3,2.7381,1.8234,0.45052,0.79397,0.66595,0.74239,1.2609,0.83021,0.050011,0.37175,1.6
0.9,0.3,2.7371,1.8337,0.4509,0.79581,0.66996,0.73885,1.2589,0.84979,0.037872,0.36548,1.6
0.9,0.3,2.7346,1.845,0.45179,0.79858,0.6747,0.73596,1.2576,0.87296,0.027952,0.36102,1.6
0.9,0.3,2.7309,1.8576,0.45313,0.80228,0.6802,0.73354,1.2566,0.89987,0.019618,0.35776,1.6
0.9,0.3,2.7283,1.86,0.45404,0.80412,0.68176,0.73285,1.2573,0.9075,0.017269,0.36022,1.6
0.9,0.3,2.7263,1.8592,0.45474,0.80464,0.68196,0.73261,1.2586,0.90845,0.016434,0.36418,1.6
0.9,0.3,2.8268,1.2924,0.40836,0.63525,0.50535,0.96867,1.3909,0.045289,0.82702,0.79961,1.6
0.9,0.3,2.825,1.3028,0.40877,0.62649,0.50669,0.96311,1.3873,0.051832,0.80792,0.78785,1.6
0.9,0.3,2.8234,1.3139,0.40891,0.61757,0.50809,0.95759,1.3838,0.058686,0.789,0.77621,1.6
0.9,0.3,2.8872,1.6953,0.40142,0.58324,0.58717,0.81423,1.2985,0.44517,0.29671,0.49572,1.5988
0.9,0.3,2.8866,1.706,0.40192,0.58826,0.591,0.8105,1.2965,0.4639,0.28391,0.48897,1.5987
0.9,0.3,2.7521,1.7342,0.44526,0.77316,0.6306,0.77477,1.2756,0.65743,0.16119,0.42015,1.6
0.9,0.3,2.7509,1.7444,0.44573,0.77483,0.63447,0.77114,1.2736,0.67636,0.14875,0.41366,1.6
0.9,0.3,2.7494,1.7544,0.44618,0.77649,0.63835,0.76763,1.2717,0.69529,0.1367,0.40761,1.5999
0.9,0.3,2.7486,1.7648,0.44662,0.78059,0.64226,0.76393,1.2697,0.71442,0.12399,0.40078,1.6
0.9,0.3,2.7475,1.775,0.44705,0.78227,0.64617,0.76035,1.2677,0.73356,0.11168,0.3944,1.6
0.9,0.3,2.7464,1.7852,0.44747,0.78398,0.6501,0.75676,1.2658,0.75274,0.099366,0.388,1.6
0.9,0.3,2.7454,1.7954,0.44786,0.78572,0.65403,0.75318,1.2639,0.77194,0.087078,0.38164,1.6
0.9,0.3,2.7444,1.8056,0.44825,0.78961,0.65797,0.74961,1.2619,0.7912,0.074821,0.37529,1.6
0.9,0.3,2.7434,1.8159,0.44863,0.79134,0.66192,0.74605,1.26,0.81049,0.062577,0.36896,1.6
0.9,0.3,2.7424,1.8261,0.449,0.7931,0.66586,0.74248,1.2581,0.82978,0.05034,0.36263,1.6
0.9,0.3,2.7412,1.8365,0.44944,0.79505,0.66995,0.73903,1.2563,0.84974,0.038479,0.35661,1.6
0.9,0.3,2.7385,1.8481,0.45043,0.79804,0.67485,0.7362,1.2549,0.87369,0.028773,0.35229,1.6
0.9,0.3,2.7347,1.8594,0.45176,0.80135,0.67993,0.73405,1.2542,0.89852,0.021365,0.34991,1.6
0.9,0.3,2.7323,1.8612,0.45262,0.8029,0.68118,0.73343,1.255,0.90464,0.019249,0.3526,1.6
0.9,0.3,2.7303,1.8607,0.45333,0.80356,0.68152,0.73312,1.2562,0.90629,0.018189,0.35634,1.6
0.9,0.3,2.7283,1.86,0.45404,0.80412,0.68176,0.73285,1.2573,0.9075,0.017269,0.36022,1.6
0.9,0.3,2.8252,1.3034,0.40838,0.6658,0.50665,0.96326,1.3846,0.051653,0.80844,0.7789,1.6
0.9,0.3,2.8235,1.3136,0.40892,0.64463,0.50805,0.95774,1.381,0.058495,0.78951,0.76726,1.6
0.9,0.3,2.8775,1.5132,0.39048,0.52137,0.52765,0.8863,1.3375,0.15427,0.5442,0.62389,1.596
0.9,0.3,2.8761,1.5226,0.39131,0.52492,0.53075,0.88207,1.3352,0.1694,0.52965,0.61651,1.5955
0.9,0.3,2.8869,1.7056,0.4019,0.59015,0.5908,0.81061,1.2937,0.46293,0.28427,0.47969,1.5988
0.9,0.3,2.8865,1.7161,0.40238,0.59507,0.59455,0.80692,1.2918,0.48122,0.2716,0.47349,1.5988
0.9,0.3,2.7562,1.7369,0.44369,0.77225,0.63052,0.77489,1.2728,0.65705,0.1616,0.41112,1.6
0.9,0.3,2.7551,1.7471,0.44416,0.77393,0.6344,0.77127,1.2708,0.67599,0.14917,0.40464,1.6
0.9,0.3,2.7543,1.7576,0.44446,0.76637,0.63829,0.76768,1.2689,0.69501,0.13686,0.39829,1.6
0.9,0.3,2.7528,1.7675,0.44507,0.77967,0.64219,0.76406,1.2669,0.71407,0.12442,0.39176,1.6
0.9,0.3,2.7517,1.7777,0.4455,0.78137,0.6461,0.76047,1.265,0.73321,0.1121,0.38536,1.6
0.9,0.3,2.7506,1.7879,0.44592,0.78309,0.65003,0.75689,1.2631,0.75239,0.099794,0.37898,1.6
0.9,0.3,2.7509,1.8098,0.4459,0.76512,0.6579,0.74977,1.2592,0.79089,0.075343,0.36639,1.6
0.9,0.3,2.748,1.8187,0.44696,0.78043,0.66183,0.74618,1.2573,0.81009,0.063025,0.35997,1.6
0.9,0.3,2.7467,1.8287,0.44747,0.79023,0.66578,0.7426,1.2553,0.82936,0.050729,0.35358,1.6
0.9,0.3,2.7452,1.8392,0.44802,0.79434,0.66997,0.73926,1.2536,0.84986,0.039282,0.34791,1.6
0.9,0.3,2.7421,1.85,0.44905,0.79715,0.67466,0.73672,1.2526,0.87278,0.030531,0.34451,1.5999
0.9,0.3,2.7386,1.8611,0.4504,0.80039,0.6796,0.7346,1.2519,0.89692,0.023275,0.34219,1.6
0.9,0.3,2.7364,1.8617,0.45118,0.80145,0.68036,0.73413,1.2528,0.90063,0.021662,0.3454,1.6
0.9,0.3,2.7343,1.8619,0.45193,0.80236,0.68095,0.73372,1.2539,0.90352,0.020232,0.34878,1.6
0.9,0.3,2.824,1.3164,0.40751,0.65401,0.50803,0.9579,1.3784,0.058387,0.79006,0.75845,1.6
0.9,0.3,2.8835,1.4771,0.38682,0.51018,0.51656,0.90377,1.3444,0.10006,0.60417,0.64672,1.5985
0.9,0.3,2.8788,1.5322,0.39206,0.53178,0.53317,0.87742,1.3294,0.18125,0.5137,0.59741,1.5961
0.9,0.3,2.8789,1.5416,0.39278,0.5356,0.53613,0.87324,1.3266,0.1957,0.49934,0.58798,1.596
0.9,0.3,2.8859,1.6942,0.4014,0.58721,0.58704,0.81472,1.2935,0.44453,0.29839,0.47928,1.5984
0.9,0.3,2.8868,1.7052,0.40188,0.59208,0.59068,0.81076,1.291,0.46234,0.28479,0.47095,1.5988
0.9,0.3,2.8843,1.7161,0.40243,0.59757,0.59497,0.80709,1.2887,0.48328,0.27219,0.46353,1.5982
0.9,0.3,2.8868,1.7266,0.40282,0.60226,0.5981,0.80323,1.2866,0.49858,0.25893,0.4564,1.599
0.9,0.3,2.7604,1.7396,0.44212,0.77135,0.63045,0.77501,1.2701,0.65671,0.16204,0.40211,1.6
0.9,0.3,2.7592,1.7497,0.4426,0.77302,0.63433,0.77142,1.2681,0.67567,0.14969,0.39571,1.6
0.9,0.3,2.7581,1.76,0.44307,0.7771,0.63822,0.76779,1.2661,0.69469,0.13723,0.38918,1.6
0.9,0.3,2.757,1.7701,0.44352,0.77876,0.64212,0.76419,1.2642,0.71376,0.12487,0.38275,1.6
0.9,0.3,2.7559,1.7803,0.44396,0.78046,0.64604,0.7606,1.2623,0.73289,0.11254,0.37636,1.6
0.9,0.3,2.7549,1.7905,0.44439,0.78219,0.64996,0.75702,1.2603,0.75206,0.10024,0.36998,1.6
0.9,0.3,2.7539,1.8007,0.4448,0.78395,0.65389,0.75343,1.2584,0.77125,0.08794,0.3636,1.6
0.9,0.3,2.7529,1.8109,0.4452,0.78782,0.65782,0.74986,1.2564,0.79045,0.07565,0.35723,1.6
0.9,0.3,2.7519,1.8211,0.44559,0.78958,0.66175,0.74628,1.2545,0.80969,0.063379,0.35088,1.6
0.9,0.3,2.751,1.8313,0.44596,0.78938,0.66569,0.74271,1.2526,0.82894,0.051121,0.34453,1.6
0.9,0.3,2.7491,1.842,0.44664,0.79371,0.67005,0.73951,1.251,0.85027,0.040141,0.33923,1.6
0.9,0.3,2.7459,1.8538,0.4478,0.79696,0.67512,0.73689,1.2498,0.87504,0.031139,0.33548,1.6
0.9,0.3,2.7425,1.8623,0.44903,0.79921,0.67903,0.73527,1.2496,0.89416,0.025579,0.33485,1.6
0.9,0.3,2.7405,1.8621,0.44975,0.79997,0.67949,0.73488,1.2507,0.89637,0.02423,0.33833,1.6
0.9,0.3,2.7382,1.862,0.45045,0.80076,0.68001,0.73452,1.2518,0.89891,0.022994,0.34196,1.5999
0.9,0.3,2.7364,1.8617,0.45118,0.80145,0.68036,0.73413,1.2528,0.90063,0.021662,0.3454,1.6
0.9,0.3,2.8835,1.6933,0.40142,0.58893,0.58724,0.81518,1.2919,0.4455,0.29998,0.47394,1.5977
0.9,0.3,2.8851,1.7045,0.40189,0.59387,0.59079,0.81113,1.2889,0.46285,0.28607,0.4642,1.5983
0.9,0.3,2.8866,1.7155,0.40234,0.59879,0.5943,0.80714,1.2863,0.48001,0.27235,0.45547,1.5988
0.9,0.3,2.8868,1.726,0.4028,0.60383,0.59791,0.80342,1.284,0.49765,0.25957,0.44788,1.599
0.9,0.3,2.7646,1.7423,0.44055,0.77043,0.63039,0.77515,1.2673,0.65643,0.1625,0.39312,1.6
0.9,0.3,2.7634,1.7524,0.44104,0.77212,0.63428,0.77153,1.2654,0.67541,0.15009,0.38665,1.6
0.9,0.3,2.7623,1.7626,0.44152,0.77618,0.63817,0.76793,1.2634,0.69443,0.13771,0.3802,1.6
0.9,0.3,2.7612,1.7728,0.44197,0.77785,0.64207,0.76433,1.2615,0.71349,0.12534,0.37377,1.6
0.9,0.3,2.7602,1.7829,0.44242,0.77956,0.64598,0.76073,1.2595,0.7326,0.113,0.36736,1.6
0.9,0.3,2.7591,1.7931,0.44286,0.7813,0.6499,0.75715,1.2576,0.75176,0.10069,0.36097,1.6
0.9,0.3,2.7586,1.8036,0.44308,0.77279,0.65382,0.75359,1.2557,0.77094,0.088468,0.35469,1.6
0.9,0.3,2.7571,1.8135,0.44368,0.78693,0.65775,0.74998,1.2537,0.79011,0.076085,0.34822,1.6
0.9,0.3,2.7562,1.8237,0.44408,0.7887,0.66167,0.7464,1.2518,0.8093,0.063784,0.34184,1.6
0.9,0.3,2.7552,1.8339,0.44447,0.7905,0.66561,0.74283,1.2498,0.82856,0.051526,0.33549,1.6
0.9,0.3,2.7529,1.845,0.4453,0.79314,0.67019,0.73981,1.2484,0.85091,0.041139,0.33066,1.6
0.9,0.3,2.7495,1.8556,0.44646,0.79604,0.67487,0.73752,1.2476,0.87381,0.033288,0.32803,1.5999
0.9,0.3,2.7465,1.8625,0.44762,0.7977,0.67811,0.73609,1.2476,0.88966,0.028394,0.32799,1.6
0.9,0.3,2.7445,1.8624,0.44833,0.79846,0.67858,0.73568,1.2486,0.89194,0.026965,0.3314,1.6
0.9,0.3,2.7425,1.8623,0.44903,0.79922,0.67904,0.73527,1.2496,0.89417,0.025577,0.33485,1.6
0.9,0.3,2.7405,1.8622,0.44975,0.79999,0.67951,0.73487,1.2507,0.89649,0.024205,0.3383,1.6
0.9,0.3,2.8886,1.6201,0.39761,0.56671,0.56085,0.84103,1.3016,0.31652,0.38872,0.50579,1.5986
0.9,0.3,2.8867,1.6309,0.39824,0.57036,0.56497,0.83722,1.2997,0.33669,0.37566,0.49965,1.5981
0.9,0.3,2.8846,1.7153,0.40239,0.60068,0.59465,0.80734,1.2843,0.48174,0.27305,0.44888,1.5983
0.9,0.3,2.8862,1.7262,0.40282,0.60586,0.59811,0.80338,1.2814,0.49866,0.25946,0.43931,1.5988
0.9,0.3,2.8871,1.7366,0.40324,0.61121,0.60151,0.79971,1.2785,0.51527,0.24684,0.42982,1.5992
0.9,0.3,2.7687,1.7449,0.43899,0.76952,0.63034,0.77529,1.2646,0.65619,0.16299,0.38414,1.6
0.9,0.3,2.7676,1.7551,0.43949,0.77121,0.63423,0.77168,1.2627,0.67517,0.15058,0.37768,1.6
0.9,0.3,2.7665,1.7652,0.43997,0.77526,0.63812,0.76807,1.2607,0.69419,0.13819,0.37123,1.6
0.9,0.3,2.7654,1.7754,0.44044,0.77695,0.64202,0.76447,1.2587,0.71325,0.12583,0.3648,1.6
0.9,0.3,2.7643,1.7855,0.44089,0.77865,0.64592,0.76089,1.2568,0.73231,0.11354,0.35846,1.6
0.9,0.3,2.7633,1.7957,0.44133,0.7804,0.64984,0.75728,1.2548,0.75146,0.10115,0.35198,1.6
0.9,0.3,2.7642,1.8072,0.44108,0.76253,0.65377,0.75371,1.2529,0.7707,0.088877,0.34565,1.6
0.9,0.3,2.7614,1.8161,0.44217,0.78399,0.65768,0.75011,1.251,0.78977,0.076516,0.3392,1.6
0.9,0.3,2.7604,1.8263,0.44257,0.78783,0.66159,0.74652,1.249,0.80892,0.064202,0.33281,1.6
0.9,0.3,2.759,1.8363,0.44303,0.78968,0.66556,0.74314,1.2473,0.82832,0.052594,0.32712,1.5999
0.9,0.3,2.7567,1.848,0.44401,0.79265,0.67037,0.74014,1.2458,0.85182,0.042291,0.32222,1.6
0.9,0.3,2.7529,1.8606,0.44539,0.7964,0.67584,0.73767,1.2448,0.87854,0.033804,0.31884,1.6
0.9,0.3,2.7506,1.8625,0.44622,0.79797,0.67713,0.73696,1.2455,0.88483,0.031376,0.32127,1.6
0.9,0.3,2.7485,1.8625,0.44692,0.79692,0.67763,0.73652,1.2465,0.88731,0.029873,0.32463,1.6
0.9,0.3,2.7465,1.8625,0.44762,0.79769,0.67811,0.73609,1.2476,0.88964,0.028398,0.32799,1.6
0.9,0.3,2.7446,1.8625,0.44834,0.79849,0.67861,0.73566,1.2486,0.89207,0.026901,0.33132,1.6
0.9,0.3,2.8825,1.4823,0.38741,0.52658,0.51808,0.90115,1.3336,0.1075,0.59517,0.61126,1.5981
0.9,0.3,2.8874,1.6512,0.39929,0.58001,0.57185,0.82988,1.2927,0.37028,0.35044,0.47665,1.5985
0.9,0.3,2.8868,1.6725,0.40035,0.58719,0.57935,0.82233,1.2887,0.40693,0.32453,0.46338,1.5985
0.9,0.3,2.8849,1.715,0.40237,0.603,0.59447,0.80744,1.2812,0.48088,0.2734,0.43887,1.5983
0.9,0.3,2.8853,1.7259,0.40283,0.6078,0.59817,0.80356,1.2789,0.49895,0.26006,0.43101,1.5986
0.9,0.3,2.8852,1.7368,0.4033,0.61264,0.60196,0.79978,1.2769,0.51744,0.24709,0.42467,1.5987
0.9,0.3,2.7718,1.7577,0.43794,0.7703,0.63418,0.77182,1.2599,0.67495,0.15108,0.36871,1.6
0.9,0.3,2.772,1.7687,0.4379,0.75454,0.63809,0.76829,1.2581,0.69404,0.13896,0.36265,1.5999
0.9,0.3,2.7706,1.7786,0.43849,0.75879,0.64198,0.76471,1.2562,0.71305,0.12665,0.35629,1.5999
0.9,0.3,2.7685,1.7881,0.43936,0.77775,0.64587,0.76103,1.2541,0.73206,0.11402,0.34948,1.6
0.9,0.3,2.7675,1.7983,0.43981,0.7795,0.64977,0.75743,1.2521,0.75115,0.10167,0.34306,1.6
0.9,0.3,2.7666,1.8085,0.44024,0.7813,0.65369,0.75382,1.2502,0.77028,0.089268,0.33658,1.6
0.9,0.3,2.7656,1.8187,0.44067,0.78517,0.6576,0.75023,1.2482,0.78941,0.076939,0.33018,1.6
0.9,0.3,2.7666,1.8302,0.4404,0.76661,0.66153,0.74665,1.2463,0.8086,0.064644,0.3238,1.6
0.9,0.3,2.7632,1.8395,0.44167,0.78914,0.66571,0.74327,1.2445,0.82905,0.053054,0.31799,1.6
0.9,0.3,2.7601,1.8503,0.44272,0.79196,0.67036,0.74069,1.2435,0.85179,0.044167,0.3145,1.5999
0.9,0.3,2.7567,1.8612,0.44406,0.79511,0.67515,0.73853,1.2427,0.87519,0.036753,0.31207,1.6
0.9,0.3,2.7546,1.8624,0.44483,0.79638,0.67612,0.73789,1.2435,0.87994,0.034572,0.31475,1.6
0.9,0.3,2.7506,1.8625,0.44622,0.79797,0.67712,0.73696,1.2455,0.88482,0.031376,0.32127,1.6
0.9,0.3,2.7485,1.8625,0.44692,0.79692,0.67763,0.73652,1.2465,0.88731,0.029873,0.32463,1.6
0.9,0.3,2.8877,1.6507,0.39926,0.58271,0.57165,0.83,1.2902,0.3693,0.35087,0.4684,1.5985
0.9,0.3,2.8875,1.7467,0.40365,0.61998,0.60493,0.79655,1.2706,0.53196,0.236,0.40385,1.5995
0.9,0.3,2.8815,1.7562,0.40539,0.62656,0.60947,0.79263,1.2682,0.55419,0.22255,0.3958,1.6
0.9,0.3,2.776,1.7603,0.4364,0.76938,0.63414,0.77199,1.2572,0.67474,0.15166,0.35984,1.6
0.9,0.3,2.7749,1.7705,0.43689,0.77342,0.63803,0.76836,1.2552,0.69375,0.13919,0.3533,1.6
0.9,0.3,2.7739,1.7806,0.43738,0.77513,0.64192,0.76475,1.2533,0.71278,0.12681,0.34686,1.6
0.9,0.3,2.7729,1.7908,0.43784,0.77686,0.64582,0.76115,1.2513,0.73182,0.11443,0.34042,1.6
0.9,0.3,2.7718,1.8009,0.4383,0.77862,0.64972,0.75755,1.2494,0.75086,0.10206,0.33398,1.6
0.9,0.3,2.7709,1.8111,0.43874,0.78043,0.65362,0.75395,1.2474,0.76995,0.089702,0.32756,1.6
0.9,0.3,2.7699,1.8213,0.43917,0.78429,0.65753,0.75035,1.2455,0.78904,0.07736,0.32115,1.6
0.9,0.3,2.769,1.8315,0.43958,0.78412,0.66144,0.74676,1.2435,0.80814,0.065013,0.31474,1.6
0.9,0.3,2.7669,1.8424,0.44036,0.78859,0.66586,0.74361,1.242,0.82977,0.054207,0.30957,1.6
0.9,0.3,2.7637,1.8545,0.44159,0.792,0.67102,0.74093,1.2408,0.85497,0.044988,0.30561,1.6
0.9,0.3,2.7585,1.861,0.44336,0.79428,0.67464,0.73906,1.2418,0.87268,0.038595,0.3091,1.5999
0.9,0.3,2.7565,1.8621,0.44413,0.7955,0.67554,0.73841,1.2426,0.8771,0.036338,0.31166,1.6
0.9,0.3,2.7546,1.8624,0.44483,0.79637,0.67612,0.73789,1.2435,0.87993,0.034574,0.31475,1.6
0.9,0.3,2.7526,1.8625,0.44552,0.79717,0.67663,0.73742,1.2445,0.8824,0.032946,0.31798,1.6
0.9,0.3,2.8198,1.3901,0.40526,0.68839,0.51762,0.92663,1.3444,0.10523,0.68267,0.64664,1.6
0.9,0.3,2.8816,1.53,0.39186,0.5517,0.53197,0.87809,1.3151,0.17537,0.516,0.55036,1.5969
0.9,0.3,2.8825,1.5405,0.39265,0.55543,0.53509,0.87337,1.3119,0.19063,0.4998,0.5398,1.5971
0.9,0.3,2.8882,1.6505,0.39923,0.58586,0.57146,0.83004,1.2874,0.36841,0.35099,0.459,1.5987
0.9,0.3,2.8878,1.6611,0.39978,0.58904,0.57521,0.8263,1.2855,0.38674,0.33814,0.45283,1.5986
0.9,0.3,2.8722,1.7624,0.40747,0.63494,0.61361,0.78936,1.2636,0.57438,0.21131,0.38088,1.6
0.9,0.3,2.7807,1.7741,0.43473,0.75099,0.638,0.76861,1.2527,0.69361,0.14004,0.34481,1.5999
0.9,0.3,2.7781,1.7832,0.43586,0.77421,0.64187,0.7649,1.2506,0.71253,0.1273,0.3379,1.6
0.9,0.3,2.7771,1.7934,0.43633,0.77596,0.64576,0.76129,1.2486,0.73154,0.1149,0.33143,1.6
0.9,0.3,2.7761,1.8035,0.43679,0.77774,0.64965,0.75769,1.2467,0.75055,0.10256,0.32504,1.6
0.9,0.3,2.7752,1.8137,0.43724,0.77955,0.65355,0.75407,1.2447,0.76958,0.090127,0.31854,1.6
0.9,0.3,2.7742,1.8239,0.43767,0.78338,0.65745,0.75047,1.2427,0.78865,0.077766,0.31211,1.6
0.9,0.3,2.7731,1.8342,0.43816,0.78534,0.66143,0.74694,1.2408,0.80813,0.065644,0.30588,1.6
0.9,0.3,2.7706,1.8455,0.43911,0.78816,0.6661,0.74398,1.2394,0.83092,0.055491,0.30124,1.6
