a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.94,1.6666,0.66948,0.68182,1.9599,2.5391,3.092,0.02049,0.64039,0.74973,2.3378
0.4,1.5,0.93789,1.6693,0.66692,0.6859,1.9616,2.534,3.0882,0.023002,0.62041,0.73979,2.3276
0.4,1.5,0.93576,1.672,0.66431,0.68489,1.9634,2.529,3.0845,0.025704,0.60072,0.72982,2.3173
0.4,1.5,0.93357,1.6748,0.66182,0.68916,1.9653,2.524,3.0808,0.028585,0.58127,0.72005,2.3072
0.4,1.5,0.93132,1.6775,0.65978,0.68837,1.9674,2.5192,3.0772,0.031653,0.56208,0.71049,2.2976
0.4,1.5,0.92907,1.6801,0.65711,0.69269,1.9696,2.5144,3.0737,0.034907,0.54314,0.70113,2.2873
0.4,1.5,0.92677,1.6826,0.65441,0.69707,1.9719,2.5096,3.0703,0.038362,0.52447,0.692,2.2769
0.4,1.5,0.92442,1.6851,0.6517,0.69636,1.9744,2.505,3.0669,0.042022,0.50608,0.68309,2.2665
0.4,1.5,0.92203,1.6876,0.64967,0.70092,1.977,2.5004,3.0636,0.045882,0.48796,0.67441,2.257
0.4,1.5,0.9196,1.69,0.64693,0.70539,1.9797,2.4958,3.0605,0.049957,0.47014,0.66596,2.2466
0.4,1.5,0.91712,1.6923,0.64464,0.705,1.9826,2.4914,3.0574,0.054265,0.45262,0.65777,2.2368
0.4,1.5,0.9146,1.6947,0.64191,0.70966,1.9857,2.487,3.0543,0.058823,0.43541,0.64958,2.2265
0.4,1.5,0.91207,1.6968,0.63999,0.70948,1.9889,2.4827,3.0515,0.063554,0.41852,0.64214,2.2172
0.4,1.5,0.90946,1.6989,0.63743,0.71407,1.9923,2.4785,3.0487,0.068553,0.40194,0.63471,2.2071
0.4,1.5,0.90683,1.701,0.63498,0.71885,1.9958,2.4744,3.046,0.073802,0.38571,0.62756,2.1972
0.4,1.5,0.90415,1.7029,0.63264,0.71873,1.9995,2.4704,3.0435,0.079314,0.36983,0.62071,2.1874
0.4,1.5,0.9015,1.7048,0.63071,0.72357,2.0034,2.4664,3.041,0.085092,0.35432,0.61415,2.1782
0.4,1.5,0.89872,1.7067,0.62802,0.72361,2.0075,2.4626,3.0385,0.091198,0.33915,0.60764,2.168
0.4,1.5,0.89592,1.7083,0.62564,0.72853,2.0117,2.4588,3.0364,0.097474,0.32441,0.60195,2.1582
0.4,1.5,0.89308,1.7099,0.62317,0.73355,2.0162,2.4552,3.0343,0.1041,0.31006,0.59633,2.1484
0.4,1.5,0.89022,1.7113,0.62078,0.73369,2.0209,2.4516,3.0323,0.11104,0.29612,0.59106,2.1387
0.4,1.5,0.88734,1.7127,0.61846,0.73873,2.0258,2.4482,3.0305,0.1183,0.28262,0.58615,2.1292
0.4,1.5,0.88428,1.714,0.61558,0.73915,2.031,2.4449,3.0287,0.12601,0.26955,0.58136,2.1189
0.4,1.5,0.88113,1.715,0.61263,0.74442,2.0363,2.4417,3.0272,0.1339,0.25709,0.57752,2.1085
0.4,1.5,0.87779,1.7159,0.6092,0.7453,2.042,2.4387,3.0258,0.14235,0.24518,0.57385,2.0974
0.4,1.5,0.87536,1.7169,0.60863,0.74954,2.0479,2.4358,3.0246,0.15118,0.23379,0.57066,2.0908
0.4,1.5,0.87339,1.7179,0.6094,0.75336,2.0539,2.433,3.0235,0.1601,0.22253,0.56758,2.0863
0.4,1.5,0.8711,1.719,0.60935,0.75284,2.0601,2.4301,3.0223,0.16924,0.21136,0.56438,2.0805
0.4,1.5,0.8693,1.7199,0.61081,0.75641,2.0662,2.4274,3.0213,0.17826,0.20042,0.56174,2.0769
0.4,1.5,0.8669,1.7204,0.61053,0.75588,2.072,2.4247,3.0207,0.18691,0.1899,0.56018,2.0706
0.4,1.5,0.86472,1.7216,0.61106,0.76017,2.0787,2.4219,3.0193,0.19682,0.17895,0.55647,2.0656
0.4,1.5,0.86258,1.7225,0.61179,0.76423,2.085,2.4192,3.0184,0.20625,0.16838,0.55395,2.0607
0.4,1.5,0.86049,1.7229,0.61274,0.7634,2.0911,2.4166,3.0179,0.21519,0.15826,0.55267,2.0562
0.4,1.5,0.85813,1.724,0.61306,0.76793,2.098,2.414,3.0166,0.22542,0.14765,0.54924,2.0506
0.4,1.5,0.85588,1.7249,0.61384,0.77231,2.1047,2.4114,3.0157,0.23535,0.13745,0.54679,2.0456
0.4,1.5,0.85358,1.7254,0.61457,0.77198,2.1112,2.4089,3.015,0.24503,0.12754,0.54504,2.0404
0.4,1.5,0.85118,1.7262,0.61516,0.77653,2.118,2.4063,3.0142,0.2552,0.11763,0.54282,2.035
0.4,1.5,0.84878,1.7267,0.61586,0.77643,2.1247,2.4039,3.0136,0.26513,0.10808,0.54137,2.0296
0.4,1.5,0.84656,1.7272,0.61733,0.78073,2.1316,2.4015,3.013,0.27537,0.098617,0.53975,2.0253
0.4,1.5,0.84376,1.7276,0.61704,0.78131,2.1386,2.3992,3.0125,0.28578,0.089364,0.5383,2.0183
0.4,1.5,0.84129,1.7276,0.61788,0.7857,2.1452,2.397,3.0124,0.29554,0.080702,0.53822,2.0129
0.4,1.5,0.83878,1.7285,0.61924,0.78733,2.153,2.3946,3.0116,0.30712,0.071516,0.53589,2.0079
0.4,1.5,0.83612,1.7283,0.61975,0.79098,2.1597,2.3926,3.0117,0.31708,0.063368,0.5363,2.0019
0.4,1.5,0.83308,1.7289,0.61977,0.7925,2.1678,2.3904,3.011,0.3291,0.054732,0.53446,1.9947
0.4,1.5,0.83031,1.7291,0.62092,0.79758,2.1756,2.3883,3.0108,0.34072,0.04668,0.53375,1.989
0.4,1.5,0.82733,1.729,0.62135,0.80292,2.1833,2.3864,3.0109,0.35205,0.039202,0.534,1.9823
0.4,1.5,0.82419,1.7289,0.62165,0.80435,2.1913,2.3846,3.0109,0.36394,0.032003,0.53424,1.9752
0.4,1.5,0.82164,1.7283,0.6239,0.80467,2.1986,2.383,3.0117,0.37478,0.025716,0.5362,1.9708
0.4,1.5,0.81805,1.7284,0.62416,0.81142,2.208,2.3813,3.0116,0.38868,0.019025,0.53588,1.9627
0.4,1.5,0.81474,1.7278,0.62537,0.81443,2.2167,2.3799,3.0122,0.40167,0.013453,0.53747,1.956
0.4,1.5,0.81095,1.7271,0.62536,0.81995,2.2258,2.3787,3.013,0.41515,0.0086367,0.53969,1.9473
0.4,1.5,0.80741,1.726,0.62698,0.82224,2.2351,2.3777,3.0142,0.42893,0.004856,0.54286,1.9403
0.4,1.5,0.80523,1.7234,0.62741,0.8208,2.2388,2.3773,3.0171,0.43446,0.0031876,0.55068,1.9356
0.4,1.5,0.96477,1.6323,0.70064,0.65019,1.9475,2.6106,3.1412,0.0021718,0.92235,0.88059,2.4725
0.4,1.5,0.96314,1.6355,0.69818,0.65265,1.948,2.6049,3.1366,0.0028166,0.89987,0.86835,2.4623
0.4,1.5,0.96139,1.6384,0.6959,0.65468,1.9485,2.5992,3.1324,0.0035518,0.87711,0.85728,2.4521
0.4,1.5,0.95981,1.6419,0.69322,0.65997,1.9491,2.5936,3.1275,0.0044854,0.85543,0.84428,2.442
0.4,1.5,0.95809,1.6451,0.69071,0.65823,1.9498,2.5881,3.1231,0.0055138,0.83347,0.83246,2.4318
0.4,1.5,0.95654,1.6482,0.68728,0.66177,1.9506,2.5826,3.1186,0.0066882,0.81177,0.82058,2.4206
0.4,1.5,0.95471,1.6513,0.68496,0.66551,1.9514,2.5771,3.1143,0.0079912,0.79018,0.80906,2.4106
0.4,1.5,0.95291,1.6544,0.68225,0.66928,1.9524,2.5717,3.11,0.0094397,0.76879,0.7977,2.4002
0.4,1.5,0.95096,1.6571,0.67992,0.66776,1.9535,2.5662,3.1062,0.010986,0.74726,0.78753,2.3899
0.4,1.5,0.94914,1.6605,0.67718,0.67171,1.9547,2.5609,3.1016,0.012775,0.7266,0.77548,2.3797
0.4,1.5,0.9472,1.6635,0.67463,0.67567,1.956,2.5557,3.0976,0.014672,0.70581,0.76461,2.3695
0.4,1.5,0.94525,1.6664,0.67184,0.6743,1.9573,2.5504,3.0935,0.016727,0.68525,0.75388,2.359
0.4,1.5,0.9432,1.6693,0.66948,0.67843,1.9588,2.5453,3.0896,0.018942,0.66488,0.74344,2.349
0.4,1.5,0.94114,1.6721,0.66688,0.68251,1.9604,2.5402,3.0857,0.021328,0.64476,0.7331,2.3387
0.4,1.5,0.93905,1.675,0.66427,0.6814,1.9622,2.5351,3.0819,0.023884,0.62487,0.72297,2.3284
0.4,1.5,0.93688,1.6778,0.66196,0.68567,1.964,2.5301,3.0782,0.026617,0.60521,0.71303,2.3185
0.4,1.5,0.93471,1.6804,0.65905,0.68983,1.966,2.5252,3.0746,0.029516,0.58577,0.70352,2.3078
0.4,1.5,0.93246,1.6832,0.65711,0.68926,1.9681,2.5203,3.0709,0.03263,0.56665,0.69376,2.2984
0.4,1.5,0.9302,1.6858,0.65442,0.69339,1.9703,2.5155,3.0674,0.035913,0.54774,0.68444,2.2881
0.4,1.5,0.92788,1.6883,0.65176,0.69775,1.9726,2.5108,3.0641,0.039385,0.52909,0.67557,2.2777
0.4,1.5,0.92553,1.6909,0.64939,0.69712,1.9751,2.5061,3.0607,0.043099,0.51077,0.66647,2.2678
0.4,1.5,0.92313,1.6932,0.64699,0.70161,1.9777,2.5016,3.0575,0.046967,0.49267,0.65805,2.2579
0.4,1.5,0.9207,1.6957,0.64428,0.70268,1.9805,2.497,3.0542,0.051112,0.47491,0.64936,2.2476
0.4,1.5,0.91821,1.698,0.64207,0.70569,1.9834,2.4926,3.0513,0.055408,0.45741,0.64147,2.2378
0.4,1.5,0.9157,1.7002,0.63987,0.71035,1.9865,2.4882,3.0483,0.05997,0.44024,0.63357,2.2282
0.4,1.5,0.91312,1.7025,0.63695,0.71004,1.9897,2.484,3.0453,0.064799,0.42339,0.62567,2.2176
0.4,1.5,0.91057,1.7046,0.63515,0.71478,1.9931,2.4798,3.0425,0.069835,0.40686,0.61829,2.2085
0.4,1.5,0.90795,1.7066,0.63293,0.71455,1.9967,2.4757,3.04,0.075074,0.39067,0.61142,2.1989
0.4,1.5,0.90521,1.7086,0.62985,0.71945,2.0004,2.4716,3.0373,0.080659,0.37482,0.60434,2.1882
0.4,1.5,0.90252,1.7104,0.62773,0.72397,2.0043,2.4677,3.0349,0.08642,0.35935,0.59806,2.1787
0.4,1.5,0.89975,1.7122,0.62528,0.72425,2.0084,2.4639,3.0326,0.092502,0.34425,0.59184,2.1689
0.4,1.5,0.89698,1.714,0.62299,0.72922,2.0127,2.4601,3.0303,0.09893,0.32951,0.58567,2.1593
0.4,1.5,0.89416,1.7155,0.62066,0.72928,2.0172,2.4565,3.0283,0.10553,0.31522,0.58035,2.1496
0.4,1.5,0.89135,1.717,0.61851,0.73424,2.0219,2.453,3.0263,0.11249,0.30133,0.57511,2.1403
0.4,1.5,0.88841,1.7184,0.61594,0.73935,2.0268,2.4495,3.0244,0.11988,0.28784,0.56997,2.1305
0.4,1.5,0.88536,1.7196,0.61307,0.73972,2.032,2.4463,3.0227,0.12753,0.27485,0.56548,2.1202
0.4,1.5,0.88224,1.7207,0.61018,0.74499,2.0374,2.4431,3.0212,0.13558,0.2624,0.56143,2.1099
0.4,1.5,0.87883,1.7214,0.60656,0.74575,2.0431,2.4401,3.0199,0.14398,0.25063,0.5581,2.0986
0.4,1.5,0.87679,1.7221,0.60709,0.74944,2.0486,2.4373,3.0191,0.15222,0.23944,0.55601,2.0937
0.4,1.5,0.87483,1.7232,0.60787,0.74848,2.0546,2.4344,3.0179,0.16108,0.22812,0.55288,2.0892
0.4,1.5,0.87266,1.7242,0.60816,0.75254,2.0606,2.4315,3.0168,0.17005,0.21694,0.54985,2.0839
0.4,1.5,0.87072,1.7256,0.6092,0.75653,2.0671,2.4287,3.0153,0.17969,0.20561,0.54577,2.0797
0.4,1.5,0.86818,1.7265,0.60854,0.75635,2.0733,2.4259,3.0142,0.18889,0.19472,0.54298,2.0729
0.4,1.5,0.86622,1.7274,0.60968,0.76018,2.0796,2.4232,3.0132,0.19819,0.18397,0.54032,2.0687
0.4,1.5,0.86395,1.7283,0.60999,0.76445,2.086,2.4205,3.0122,0.2077,0.17328,0.53752,2.0633
0.4,1.5,0.86189,1.7286,0.61102,0.76353,2.0919,2.4179,3.0118,0.21641,0.16315,0.53647,2.0588
0.4,1.5,0.85944,1.7299,0.61106,0.76827,2.0989,2.4152,3.0104,0.22678,0.15241,0.53268,2.0528
0.4,1.5,0.85729,1.7307,0.61214,0.7678,2.1054,2.4126,3.0095,0.23648,0.14222,0.53048,2.0483
0.4,1.5,0.85501,1.7313,0.61289,0.77206,2.1119,2.41,3.0088,0.2461,0.13223,0.52866,2.0432
0.4,1.5,0.85219,1.7319,0.61207,0.77714,2.1187,2.4075,3.008,0.25622,0.12226,0.5264,2.0357
0.4,1.5,0.85036,1.7321,0.61445,0.77611,2.1249,2.4051,3.0079,0.26537,0.11294,0.52602,2.0328
0.4,1.5,0.84784,1.7327,0.61489,0.77631,2.1317,2.4027,3.0072,0.27554,0.1034,0.52434,2.027
0.4,1.5,0.84523,1.7335,0.6154,0.78133,2.1392,2.4003,3.0062,0.28661,0.093733,0.52167,2.0211
0.4,1.5,0.84278,1.7335,0.61625,0.78567,2.1457,2.398,3.0062,0.29629,0.084968,0.52151,2.0158
0.4,1.5,0.83999,1.7344,0.61668,0.78692,2.1536,2.3957,3.0052,0.30799,0.075621,0.51886,2.0094
0.4,1.5,0.83743,1.7342,0.61738,0.79119,2.1601,2.3936,3.0054,0.31767,0.067438,0.51943,2.0038
0.4,1.5,0.8344,1.7348,0.61743,0.79378,2.1682,2.3914,3.0046,0.32964,0.058695,0.51749,1.9967
0.4,1.5,0.83164,1.7351,0.61855,0.79774,2.176,2.3893,3.0043,0.34117,0.050534,0.5167,1.9909
0.4,1.5,0.82891,1.735,0.61981,0.8028,2.1835,2.3874,3.0044,0.3524,0.042916,0.51683,1.9853
0.4,1.5,0.82606,1.7345,0.6205,0.80349,2.1906,2.3856,3.0049,0.36295,0.036004,0.51827,1.9791
0.4,1.5,0.82252,1.7348,0.62031,0.81003,2.1997,2.3837,3.0046,0.37635,0.028627,0.51733,1.9708
0.4,1.5,0.81994,1.734,0.62262,0.81036,2.2069,2.3822,3.0055,0.38715,0.0227,0.5197,1.9664
0.4,1.5,0.8164,1.734,0.6237,0.81375,2.2166,2.3806,3.0055,0.40151,0.016417,0.51968,1.959
0.4,1.5,0.81272,1.7333,0.62388,0.81951,2.2256,2.3793,3.0062,0.4148,0.011336,0.52168,1.9507
0.4,1.5,0.80906,1.7324,0.62486,0.82188,2.2348,2.3783,3.0073,0.42847,0.0071583,0.5245,1.9431
0.4,1.5,0.80653,1.7301,0.6254,0.82143,2.2398,2.3777,3.0098,0.43585,0.0048738,0.53124,1.9376
0.4,1.5,0.96422,1.6407,0.69595,0.65341,1.9483,2.6058,3.1306,0.0033665,0.90342,0.85247,2.4632
0.4,1.5,0.96267,1.6443,0.69326,0.65703,1.9489,2.6003,3.1257,0.0042014,0.88163,0.83937,2.4531
0.4,1.5,0.96113,1.6475,0.69019,0.66049,1.9495,2.5947,3.1211,0.0051427,0.85965,0.82718,2.4423
0.4,1.5,0.95948,1.6506,0.68729,0.65864,1.9502,2.5892,3.1166,0.0061991,0.83772,0.81539,2.4317
0.4,1.5,0.95769,1.6537,0.68484,0.66236,1.951,2.5836,3.1124,0.0073854,0.81589,0.80401,2.4215
0.4,1.5,0.95589,1.6568,0.68233,0.66617,1.9519,2.5781,3.108,0.0087161,0.79434,0.79253,2.4113
0.4,1.5,0.95405,1.6599,0.6798,0.66465,1.9529,2.5727,3.1038,0.0102,0.77299,0.78121,2.4011
0.4,1.5,0.95219,1.663,0.67726,0.66851,1.954,2.5673,3.0996,0.011818,0.75184,0.77004,2.3909
0.4,1.5,0.95027,1.666,0.67471,0.67242,1.9552,2.562,3.0955,0.013593,0.73089,0.75905,2.3806
0.4,1.5,0.94835,1.6691,0.6721,0.67356,1.9565,2.5568,3.0913,0.015535,0.71022,0.74801,2.3704
0.4,1.5,0.94637,1.672,0.66953,0.67509,1.9579,2.5516,3.0873,0.017618,0.68968,0.73735,2.3601
0.4,1.5,0.94434,1.6749,0.66694,0.67914,1.9595,2.5464,3.0834,0.019866,0.66937,0.72688,2.3499
0.4,1.5,0.94228,1.6777,0.66433,0.68323,1.9611,2.5413,3.0795,0.022285,0.64929,0.7166,2.3396
0.4,1.5,0.94017,1.6806,0.66172,0.68212,1.9628,2.5363,3.0757,0.024871,0.62944,0.7065,2.3293
0.4,1.5,0.93801,1.6833,0.65921,0.68631,1.9647,2.5313,3.072,0.027622,0.6098,0.69677,2.3191
0.4,1.5,0.93584,1.686,0.65641,0.69051,1.9667,2.5264,3.0683,0.03059,0.59048,0.68686,2.3087
0.4,1.5,0.93356,1.6887,0.65458,0.68977,1.9688,2.5215,3.0649,0.033693,0.57132,0.67763,2.2993
0.4,1.5,0.9313,1.6914,0.65183,0.69409,1.971,2.5167,3.0613,0.037033,0.5525,0.66812,2.289
0.4,1.5,0.92898,1.6938,0.64915,0.69334,1.9734,2.512,3.058,0.040535,0.53389,0.65929,2.2786
0.4,1.5,0.92661,1.6964,0.6471,0.69784,1.9759,2.5074,3.0546,0.044256,0.51558,0.65045,2.2691
0.4,1.5,0.92421,1.6988,0.64436,0.7023,1.9785,2.5028,3.0514,0.048184,0.49756,0.64184,2.2587
0.4,1.5,0.92178,1.7013,0.64227,0.70182,1.9813,2.4983,3.0482,0.052328,0.47982,0.63346,2.2492
0.4,1.5,0.91928,1.7035,0.63942,0.70638,1.9843,2.4939,3.0452,0.056688,0.46238,0.62533,2.2387
0.4,1.5,0.91677,1.7059,0.63703,0.71103,1.9874,2.4895,3.0421,0.061325,0.44527,0.61717,2.2288
0.4,1.5,0.91422,1.7081,0.6349,0.71074,1.9906,2.4852,3.0393,0.066147,0.42846,0.6096,2.2193
0.4,1.5,0.91163,1.7102,0.63262,0.71544,1.994,2.4811,3.0366,0.071184,0.41197,0.60244,2.2096
0.4,1.5,0.90899,1.7123,0.63011,0.71527,1.9976,2.477,3.0339,0.076531,0.39582,0.59517,2.1996
0.4,1.5,0.90631,1.7141,0.62775,0.72004,2.0014,2.473,3.0314,0.082053,0.38002,0.58863,2.1898
0.4,1.5,0.90357,1.716,0.62517,0.72002,2.0053,2.469,3.0289,0.087896,0.36459,0.58214,2.1798
0.4,1.5,0.90085,1.7178,0.62307,0.72487,2.0094,2.4652,3.0266,0.094009,0.34954,0.57595,2.1704
0.4,1.5,0.89809,1.7195,0.62079,0.72978,2.0137,2.4615,3.0244,0.10041,0.33487,0.57008,2.1609
0.4,1.5,0.89525,1.721,0.61833,0.72988,2.0182,2.4579,3.0223,0.1071,0.3206,0.56454,2.1511
0.4,1.5,0.89243,1.7225,0.6161,0.73483,2.023,2.4543,3.0204,0.1141,0.30675,0.55934,2.1417
0.4,1.5,0.88953,1.7239,0.61367,0.73504,2.0279,2.4509,3.0185,0.12146,0.29334,0.55444,2.1321
0.4,1.5,0.88638,1.725,0.61047,0.7403,2.0331,2.4477,3.0169,0.12912,0.28043,0.55007,2.1213
0.4,1.5,0.88324,1.7261,0.6075,0.74548,2.0385,2.4445,3.0154,0.1372,0.26806,0.54608,2.111
0.4,1.5,0.88032,1.727,0.60529,0.74576,2.0443,2.4415,3.0141,0.14578,0.2563,0.54252,2.1019
0.4,1.5,0.87814,1.7277,0.6054,0.7496,2.0498,2.4387,3.0133,0.15396,0.24504,0.54039,2.0964
0.4,1.5,0.87619,1.7288,0.6062,0.74865,2.0557,2.4358,3.0121,0.16277,0.23366,0.5372,2.0919
0.4,1.5,0.87411,1.7303,0.60676,0.75279,2.0622,2.4329,3.0105,0.17229,0.22216,0.53297,2.087
0.4,1.5,0.87209,1.7313,0.60754,0.75666,2.0682,2.43,3.0093,0.1813,0.21102,0.52999,2.0824
0.4,1.5,0.86964,1.7317,0.6071,0.75619,2.074,2.4273,3.0087,0.18981,0.20032,0.52831,2.0759
0.4,1.5,0.86747,1.7331,0.60763,0.76049,2.0806,2.4245,3.0072,0.19968,0.18923,0.52441,2.0708
0.4,1.5,0.86533,1.734,0.60834,0.76005,2.087,2.4218,3.0062,0.20915,0.17849,0.52157,2.066
0.4,1.5,0.86329,1.7344,0.60938,0.76366,2.0928,2.4192,3.0058,0.21779,0.16828,0.52046,2.0615
0.4,1.5,0.86078,1.7356,0.60923,0.76846,2.0998,2.4165,3.0043,0.22813,0.15749,0.51664,2.0552
0.4,1.5,0.85872,1.7364,0.61057,0.76785,2.1062,2.4139,3.0036,0.23765,0.14728,0.51459,2.0511
0.4,1.5,0.85643,1.7371,0.61126,0.77217,2.1128,2.4113,3.0027,0.24739,0.13713,0.51241,2.0459
0.4,1.5,0.85386,1.7377,0.61124,0.77234,2.1194,2.4088,3.002,0.25728,0.12718,0.51039,2.0396
0.4,1.5,0.85167,1.7384,0.61259,0.77657,2.1262,2.4063,3.0013,0.26728,0.11738,0.5085,2.0351
0.4,1.5,0.84912,1.7385,0.6127,0.77657,2.1324,2.4039,3.0011,0.27661,0.1081,0.50798,2.029
0.4,1.5,0.84654,1.7394,0.61334,0.78157,2.1399,2.4014,3,0.28769,0.098339,0.50517,2.0232
0.4,1.5,0.84426,1.7394,0.61468,0.78131,2.1464,2.3992,3,0.29725,0.089502,0.50502,2.0186
0.4,1.5,0.84141,1.7403,0.61486,0.7868,2.1542,2.3968,2.9989,0.30888,0.080068,0.50229,2.0119
0.4,1.5,0.83871,1.7406,0.61546,0.79177,2.1615,2.3946,2.9985,0.31965,0.071311,0.50124,2.0059
0.4,1.5,0.83586,1.7409,0.61581,0.79262,2.1689,2.3924,2.9982,0.33064,0.062852,0.50044,1.9994
0.4,1.5,0.83323,1.7405,0.61664,0.79687,2.1755,2.3905,2.9986,0.34053,0.055174,0.50147,1.9937
0.4,1.5,0.8302,1.7411,0.61749,0.80311,2.1841,2.3884,2.9979,0.3533,0.046828,0.49956,1.9872
0.4,1.5,0.82736,1.741,0.61862,0.804,2.1918,2.3865,2.998,0.36466,0.039455,0.49992,1.9813
0.4,1.5,0.82414,1.7408,0.61885,0.80694,2.1998,2.3847,2.9982,0.37663,0.032394,0.50027,1.974
0.4,1.5,0.82081,1.7405,0.61906,0.81158,2.2081,2.383,2.9984,0.38893,0.025798,0.50101,1.9664
0.4,1.5,0.81777,1.7401,0.62098,0.81414,2.2167,2.3815,2.9989,0.40157,0.019769,0.50222,1.9607
0.4,1.5,0.81444,1.7395,0.62245,0.81912,2.2255,2.3801,2.9996,0.4147,0.014417,0.50399,1.9541
0.4,1.5,0.81055,1.7386,0.62232,0.82181,2.2347,2.379,3.0005,0.42831,0.0098898,0.50647,1.9451
0.4,1.5,0.80687,1.7374,0.62385,0.82838,2.2441,2.3781,3.0018,0.44227,0.0065049,0.50996,1.9378
0.4,1.5,0.96405,1.6497,0.68991,0.6574,1.9494,2.6014,3.1194,0.0049228,0.88584,0.8226,2.453
0.4,1.5,0.96235,1.6529,0.68741,0.65566,1.95,2.5958,3.1149,0.0058824,0.86379,0.81071,2.4428
0.4,1.5,0.96061,1.6561,0.68492,0.65938,1.9508,2.5902,3.1105,0.0069703,0.84191,0.79895,2.4326
0.4,1.5,0.95875,1.6589,0.68261,0.66073,1.9516,2.5846,3.1065,0.0081492,0.81981,0.78841,2.4224
0.4,1.5,0.95704,1.6624,0.67988,0.66374,1.9525,2.5793,3.1018,0.0095643,0.79872,0.77591,2.4122
0.4,1.5,0.95511,1.6651,0.67756,0.66538,1.9535,2.5737,3.098,0.011016,0.77703,0.76568,2.402
0.4,1.5,0.95333,1.6686,0.67481,0.66925,1.9546,2.5685,3.0934,0.012727,0.7563,0.75349,2.3918
0.4,1.5,0.95144,1.6716,0.67206,0.67311,1.9559,2.5632,3.0893,0.01453,0.7354,0.74253,2.3813
0.4,1.5,0.94946,1.6746,0.66968,0.67183,1.9572,2.5579,3.0852,0.016493,0.7147,0.73174,2.3713
0.4,1.5,0.94749,1.6776,0.66705,0.67583,1.9586,2.5527,3.0811,0.018625,0.69428,0.72091,2.3611
0.4,1.5,0.94546,1.6804,0.66439,0.67983,1.9601,2.5476,3.0773,0.020891,0.67396,0.71069,2.3507
0.4,1.5,0.94338,1.6833,0.66188,0.67872,1.9618,2.5425,3.0734,0.02334,0.65393,0.70044,2.3405
0.4,1.5,0.94127,1.6861,0.65925,0.68284,1.9636,2.5375,3.0696,0.025957,0.63412,0.69038,2.3302
0.4,1.5,0.93912,1.6888,0.6566,0.68701,1.9654,2.5325,3.0659,0.028752,0.61456,0.68052,2.3199
0.4,1.5,0.9369,1.6916,0.65429,0.68619,1.9674,2.5276,3.0623,0.031734,0.59525,0.67086,2.31
0.4,1.5,0.93466,1.6943,0.65177,0.69044,1.9696,2.5228,3.0588,0.034897,0.57619,0.6614,2.2999
0.4,1.5,0.93238,1.6969,0.64932,0.69242,1.9718,2.518,3.0553,0.038254,0.55739,0.65216,2.2899
0.4,1.5,0.93006,1.6994,0.64658,0.69404,1.9742,2.5133,3.0519,0.041805,0.53885,0.64313,2.2795
0.4,1.5,0.92769,1.702,0.64457,0.69855,1.9768,2.5086,3.0486,0.04556,0.52059,0.63433,2.27
0.4,1.5,0.92528,1.7044,0.64177,0.69796,1.9794,2.5041,3.0454,0.049528,0.50261,0.62576,2.2596
0.4,1.5,0.92285,1.7069,0.63984,0.70253,1.9822,2.4996,3.0422,0.053699,0.48492,0.61742,2.2503
0.4,1.5,0.92035,1.7091,0.63692,0.70708,1.9852,2.4952,3.0392,0.058096,0.46753,0.60933,2.2397
0.4,1.5,0.91782,1.7114,0.63459,0.70673,1.9883,2.4908,3.0362,0.062725,0.45045,0.6015,2.2299
0.4,1.5,0.91526,1.7137,0.63227,0.71144,1.9916,2.4866,3.0333,0.067626,0.4337,0.59368,2.2202
0.4,1.5,0.91267,1.7157,0.63001,0.71118,1.995,2.4824,3.0306,0.072687,0.41726,0.58661,2.2105
0.4,1.5,0.91002,1.7178,0.6275,0.71597,1.9987,2.4783,3.0279,0.078082,0.40115,0.57933,2.2005
0.4,1.5,0.90741,1.7198,0.62561,0.72073,2.0025,2.4743,3.0254,0.083689,0.3854,0.57257,2.1914
0.4,1.5,0.90467,1.7216,0.62305,0.72065,2.0064,2.4704,3.023,0.089508,0.37002,0.56636,2.1814
0.4,1.5,0.90194,1.7234,0.6208,0.7255,2.0105,2.4666,3.0207,0.095656,0.35501,0.56022,2.1719
0.4,1.5,0.89911,1.725,0.61821,0.72559,2.0149,2.4629,3.0185,0.10209,0.34039,0.55439,2.1619
0.4,1.5,0.89633,1.7266,0.61604,0.73049,2.0194,2.4593,3.0164,0.10882,0.32617,0.54889,2.1525
0.4,1.5,0.89339,1.7281,0.61327,0.73554,2.0241,2.4558,3.0145,0.11587,0.31238,0.54373,2.1424
0.4,1.5,0.89048,1.7294,0.61085,0.73574,2.0291,2.4524,3.0127,0.12324,0.29903,0.53895,2.1328
0.4,1.5,0.88747,1.7306,0.60814,0.74086,2.0343,2.4491,3.011,0.131,0.28617,0.5345,2.1228
0.4,1.5,0.88415,1.7316,0.60458,0.74154,2.0398,2.446,3.0096,0.13915,0.27389,0.53058,2.1116
0.4,1.5,0.88164,1.7326,0.6036,0.74597,2.0456,2.443,3.0083,0.14768,0.26218,0.52719,2.1045
0.4,1.5,0.87941,1.7338,0.60352,0.75012,2.0515,2.4401,3.0069,0.15654,0.25058,0.52358,2.0987
0.4,1.5,0.87749,1.7348,0.60443,0.74909,2.0574,2.4372,3.0058,0.16521,0.23916,0.52055,2.0944
