a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.75812,1.4584,0.41089,0.88706,1.9672,2.0917,2.5538,0.057081,0.17329,0.69673,1.8
0,1.5,0.75819,1.4598,0.41076,0.88336,1.968,2.0904,2.5523,0.059577,0.16724,0.69156,1.8
0,1.5,0.75825,1.4611,0.41066,0.88402,1.9688,2.0892,2.551,0.062113,0.16126,0.68653,1.8
0,1.5,0.75832,1.4625,0.41054,0.88468,1.9696,2.088,2.5496,0.064684,0.1553,0.68147,1.8
0,1.5,0.75839,1.4638,0.41044,0.88533,1.9704,2.0868,2.5482,0.067294,0.1494,0.67646,1.8
0,1.5,0.75846,1.4651,0.41034,0.88597,1.9712,2.0857,2.5468,0.069949,0.14354,0.67143,1.8
0,1.5,0.75853,1.4664,0.41028,0.88661,1.972,2.0845,2.5455,0.072644,0.13773,0.66653,1.8
0,1.5,0.7586,1.4677,0.41025,0.88723,1.9729,2.0833,2.5442,0.075373,0.13199,0.66178,1.8
0,1.5,0.75867,1.469,0.41022,0.88785,1.9737,2.0822,2.5429,0.078134,0.12627,0.65699,1.8
0,1.5,0.75874,1.4702,0.41019,0.88846,1.9746,2.081,2.5416,0.080925,0.12059,0.65223,1.8
0,1.5,0.75882,1.4715,0.41017,0.88908,1.9755,2.0799,2.5403,0.08375,0.11493,0.64743,1.8
0,1.5,0.75889,1.4728,0.41017,0.88968,1.9763,2.0788,2.539,0.0866,0.10933,0.64278,1.8
0,1.5,0.75896,1.474,0.41018,0.89028,1.9772,2.0776,2.5377,0.089477,0.10375,0.63813,1.8
0,1.5,0.75905,1.4752,0.41032,0.88662,1.9781,2.0765,2.5365,0.092419,0.098275,0.63369,1.8
0,1.5,0.75912,1.4763,0.41061,0.88718,1.9791,2.0754,2.5354,0.095406,0.092918,0.62963,1.8
0,1.5,0.75922,1.4775,0.41088,0.88776,1.98,2.0744,2.5342,0.098458,0.087562,0.62526,1.8
0,1.5,0.75932,1.4787,0.41122,0.88832,1.981,2.0733,2.533,0.10156,0.082266,0.62095,1.8
0,1.5,0.75942,1.4799,0.41161,0.88888,1.9819,2.0722,2.5318,0.10471,0.077029,0.6167,1.8
0,1.5,0.75953,1.481,0.41206,0.88944,1.9829,2.0712,2.5307,0.10791,0.07185,0.61252,1.8
0,1.5,0.75964,1.4821,0.41257,0.89,1.9839,2.0702,2.5296,0.11115,0.066733,0.60842,1.8
0,1.5,0.75977,1.4834,0.41306,0.89056,1.985,2.0691,2.5283,0.11447,0.061618,0.60398,1.8
0,1.5,0.75986,1.4844,0.41376,0.8911,1.986,2.0681,2.5274,0.1178,0.056692,0.60043,1.8
0,1.5,0.75999,1.4855,0.41439,0.89167,1.9871,2.0671,2.5262,0.12124,0.051718,0.59615,1.8
0,1.5,0.7601,1.4866,0.41515,0.89222,1.9881,2.0661,2.5252,0.12471,0.046882,0.59236,1.8
0,1.5,0.76019,1.4875,0.41606,0.89278,1.9892,2.0652,2.5243,0.12823,0.0422,0.58909,1.8
0,1.5,0.76032,1.4887,0.41692,0.89335,1.9903,2.0642,2.5231,0.1319,0.037479,0.58503,1.8
0,1.5,0.76043,1.4897,0.41794,0.89393,1.9915,2.0633,2.5222,0.13562,0.032945,0.58158,1.8
0,1.5,0.76053,1.4906,0.41908,0.89452,1.9927,2.0624,2.5213,0.13944,0.028542,0.57829,1.8
0,1.5,0.76061,1.4915,0.42036,0.89106,1.9939,2.0616,2.5205,0.14339,0.024316,0.57528,1.8
0,1.5,0.76068,1.4923,0.42182,0.8917,1.9952,2.0608,2.5198,0.14748,0.020321,0.57272,1.8
0,1.5,0.76077,1.4932,0.42339,0.89236,1.9965,2.06,2.519,0.15182,0.016475,0.56981,1.8
0,1.5,0.76079,1.4937,0.42531,0.89306,1.9979,2.0593,2.5185,0.15638,0.0131,0.56804,1.7999
0,1.5,0.76082,1.4943,0.42755,0.89381,1.9995,2.0587,2.518,0.16139,0.010148,0.56634,1.8
0,1.5,0.76079,1.4946,0.43061,0.89467,2.0013,2.0584,2.5179,0.16726,0.0083119,0.56603,1.8
0,1.5,0.75566,1.4245,0.41073,0.88035,1.9539,2.1269,2.5895,0.014071,0.34785,0.82713,1.8
0,1.5,0.75574,1.4263,0.41039,0.88124,1.9543,2.1254,2.5876,0.015243,0.34016,0.82003,1.8
0,1.5,0.75582,1.428,0.41007,0.88211,1.9547,2.1238,2.5857,0.016517,0.3326,0.81311,1.8
0,1.5,0.75589,1.4297,0.40979,0.87834,1.9551,2.1223,2.5838,0.01789,0.32518,0.80643,1.8
0,1.5,0.75597,1.4314,0.4095,0.87918,1.9556,2.1209,2.582,0.019337,0.31784,0.79978,1.8
0,1.5,0.75605,1.4331,0.40921,0.88001,1.956,2.1194,2.5802,0.020863,0.31059,0.79323,1.8
0,1.5,0.75613,1.4347,0.40894,0.88082,1.9565,2.1179,2.5785,0.02246,0.30344,0.78678,1.8
0,1.5,0.75621,1.4364,0.40869,0.88163,1.957,2.1165,2.5767,0.024123,0.29636,0.78043,1.8
0,1.5,0.75629,1.438,0.40844,0.88242,1.9576,2.1151,2.575,0.025844,0.28935,0.77414,1.8
0,1.5,0.75636,1.4396,0.4082,0.8832,1.9581,2.1137,2.5733,0.027622,0.28242,0.76797,1.8
0,1.5,0.75644,1.4412,0.40795,0.88397,1.9587,2.1123,2.5716,0.029443,0.27553,0.76178,1.8
0,1.5,0.75652,1.4427,0.40771,0.88474,1.9593,2.1109,2.5699,0.031314,0.26871,0.7557,1.8
0,1.5,0.75659,1.4443,0.40751,0.88098,1.9599,2.1096,2.5683,0.033236,0.26197,0.7498,1.8
0,1.5,0.75667,1.4458,0.4073,0.88173,1.9605,2.1082,2.5667,0.035195,0.25526,0.74387,1.8
0,1.5,0.75675,1.4473,0.40711,0.88247,1.9611,2.1069,2.5651,0.037201,0.2486,0.738,1.8
0,1.5,0.75683,1.4488,0.40691,0.88321,1.9617,2.1055,2.5635,0.039253,0.24201,0.7322,1.8
0,1.5,0.75691,1.4503,0.40673,0.88393,1.9624,2.1042,2.5619,0.041356,0.23548,0.72647,1.8
0,1.5,0.75697,1.4517,0.40663,0.88463,1.963,2.1029,2.5605,0.043531,0.22909,0.72121,1.8
0,1.5,0.75706,1.4533,0.40638,0.88535,1.9637,2.1016,2.5588,0.045726,0.22262,0.71525,1.8
0,1.5,0.75713,1.4547,0.40622,0.88605,1.9644,2.1004,2.5573,0.047994,0.21629,0.70976,1.8
0,1.5,0.75721,1.4561,0.40604,0.88674,1.9651,2.0991,2.5558,0.050314,0.21001,0.70424,1.8
0,1.5,0.75728,1.4575,0.4059,0.88741,1.9659,2.0978,2.5544,0.052692,0.20383,0.699,1.8
0,1.5,0.75736,1.4589,0.40573,0.88611,1.9666,2.0966,2.5529,0.05512,0.19769,0.69363,1.8
0,1.5,0.75743,1.4603,0.40561,0.88434,1.9674,2.0954,2.5515,0.057594,0.19163,0.68853,1.8
0,1.5,0.75749,1.4616,0.40557,0.88497,1.9682,2.0942,2.5502,0.060111,0.18568,0.68378,1.8
0,1.5,0.75757,1.463,0.40535,0.88564,1.969,2.093,2.5487,0.062673,0.17965,0.67831,1.8
0,1.5,0.75764,1.4643,0.40523,0.88628,1.9698,2.0918,2.5473,0.065274,0.17373,0.67329,1.8
0,1.5,0.7577,1.4655,0.40521,0.88689,1.9706,2.0906,2.5461,0.067904,0.16792,0.66871,1.8
0,1.5,0.75777,1.4669,0.4051,0.88752,1.9714,2.0894,2.5447,0.070575,0.16209,0.6638,1.8
0,1.5,0.75785,1.4682,0.40499,0.88814,1.9722,2.0882,2.5434,0.073279,0.15631,0.65892,1.8
0,1.5,0.75793,1.4695,0.40481,0.88878,1.9731,2.0871,2.542,0.076033,0.1505,0.6537,1.8
0,1.5,0.758,1.4709,0.4047,0.88939,1.9739,2.0859,2.5406,0.078807,0.14478,0.64882,1.8
0,1.5,0.75807,1.4721,0.40461,0.88999,1.9748,2.0848,2.5393,0.081604,0.13911,0.64407,1.8
0,1.5,0.75815,1.4734,0.40455,0.89059,1.9757,2.0836,2.538,0.084431,0.13347,0.63937,1.8
0,1.5,0.75822,1.4746,0.40451,0.88689,1.9766,2.0825,2.5368,0.087285,0.12787,0.6347,1.8
0,1.5,0.7583,1.4759,0.40455,0.88747,1.9775,2.0814,2.5355,0.090173,0.12232,0.63019,1.8
0,1.5,0.7584,1.4771,0.40467,0.88804,1.9784,2.0803,2.5343,0.093119,0.11684,0.62566,1.8
0,1.5,0.75848,1.4782,0.40492,0.88858,1.9793,2.0792,2.5332,0.096066,0.11144,0.62158,1.8
0,1.5,0.75859,1.4794,0.40515,0.88912,1.9802,2.0781,2.532,0.099087,0.10604,0.61716,1.8
0,1.5,0.75871,1.4806,0.40543,0.88966,1.9812,2.077,2.5308,0.10214,0.10069,0.61278,1.8
0,1.5,0.75882,1.4818,0.40576,0.89019,1.9821,2.0759,2.5296,0.10523,0.095379,0.60846,1.8
0,1.5,0.75894,1.483,0.40613,0.89072,1.9831,2.0749,2.5284,0.10836,0.090109,0.60418,1.8
0,1.5,0.75909,1.4843,0.40649,0.89126,1.9841,2.0738,2.5271,0.11157,0.084851,0.59955,1.8
0,1.5,0.75921,1.4854,0.40696,0.89178,1.9851,2.0728,2.526,0.11476,0.079672,0.59537,1.8
0,1.5,0.75934,1.4866,0.4075,0.89229,1.9861,2.0717,2.5248,0.118,0.074546,0.59125,1.8
0,1.5,0.75947,1.4877,0.40808,0.89281,1.9871,2.0707,2.5237,0.12128,0.069467,0.58719,1.8
0,1.5,0.75961,1.4888,0.40871,0.89333,1.9881,2.0697,2.5226,0.12462,0.064437,0.58309,1.8
0,1.5,0.75975,1.4899,0.40941,0.89384,1.9891,2.0687,2.5215,0.12799,0.059472,0.57916,1.8
0,1.5,0.75988,1.491,0.4102,0.89023,1.9902,2.0677,2.5205,0.1314,0.054579,0.5754,1.8
0,1.5,0.75999,1.492,0.41112,0.89076,1.9913,2.0667,2.5196,0.13483,0.049797,0.57203,1.7999
0,1.5,0.76012,1.493,0.41204,0.8913,1.9923,2.0658,2.5186,0.13838,0.045051,0.56835,1.7999
0,1.5,0.76026,1.4941,0.41304,0.89184,1.9935,2.0648,2.5176,0.14201,0.040386,0.56467,1.8
0,1.5,0.76041,1.4951,0.41413,0.8924,1.9946,2.0639,2.5165,0.14576,0.03581,0.56091,1.8
0,1.5,0.76053,1.4961,0.41537,0.89297,1.9958,2.063,2.5156,0.14958,0.031402,0.55762,1.8
0,1.5,0.76065,1.497,0.41676,0.89355,1.997,2.0622,2.5148,0.15354,0.027156,0.55451,1.8
0,1.5,0.76075,1.4978,0.41839,0.89415,1.9983,2.0614,2.5141,0.15763,0.023176,0.55198,1.8
0,1.5,0.76085,1.4986,0.42021,0.89479,1.9996,2.0606,2.5134,0.16199,0.019443,0.54945,1.8
0,1.5,0.76093,1.4992,0.42241,0.89547,2.0011,2.0599,2.5128,0.16671,0.016155,0.54745,1.8
0,1.5,0.76099,1.4997,0.42539,0.89624,2.0028,2.0595,2.5125,0.17224,0.01377,0.54621,1.8
0,1.5,0.75507,1.4328,0.40448,0.88111,1.9561,2.1249,2.5802,0.021094,0.33769,0.79316,1.8
0,1.5,0.75524,1.4361,0.40393,0.88276,1.957,2.1219,2.5766,0.024048,0.32309,0.78001,1.8
0,1.5,0.75532,1.4378,0.40364,0.88357,1.9575,2.1205,2.5748,0.025635,0.31591,0.77348,1.8
0,1.5,0.7554,1.4394,0.4034,0.88436,1.958,2.119,2.5731,0.027301,0.30885,0.7672,1.8
0,1.5,0.75549,1.4411,0.40312,0.88515,1.9586,2.1176,2.5713,0.029021,0.30183,0.76086,1.8
0,1.5,0.75557,1.4427,0.40287,0.88488,1.9591,2.1162,2.5696,0.0308,0.2949,0.75465,1.8
0,1.5,0.75565,1.4442,0.40263,0.88215,1.9597,2.1148,2.568,0.032628,0.28803,0.74854,1.8
0,1.5,0.75569,1.4452,0.40291,0.88273,1.9603,2.1136,2.567,0.034613,0.28169,0.74492,1.7998
0,1.5,0.75577,1.4468,0.40269,0.88348,1.9609,2.1122,2.5653,0.036528,0.27494,0.73894,1.7998
0,1.5,0.75589,1.4489,0.40199,0.88439,1.9615,2.1108,2.5631,0.03841,0.26779,0.73069,1.8
0,1.5,0.75598,1.4504,0.40178,0.88512,1.9621,2.1094,2.5615,0.040437,0.26115,0.72477,1.8
0,1.5,0.75606,1.4519,0.40161,0.88583,1.9627,2.1081,2.5599,0.042527,0.25462,0.71911,1.8
0,1.5,0.75614,1.4534,0.40143,0.88654,1.9634,2.1068,2.5583,0.044675,0.24814,0.71345,1.8
0,1.5,0.75622,1.4549,0.40125,0.88723,1.9641,2.1055,2.5568,0.046886,0.24174,0.70787,1.8
0,1.5,0.7563,1.4563,0.40108,0.88791,1.9648,2.1042,2.5553,0.049161,0.23543,0.70239,1.8
0,1.5,0.75638,1.4578,0.4009,0.88859,1.9655,2.103,2.5538,0.051499,0.22917,0.69689,1.8
0,1.5,0.75646,1.4592,0.40076,0.88482,1.9662,2.1017,2.5524,0.053891,0.22301,0.69167,1.8
0,1.5,0.7565,1.4601,0.40103,0.88535,1.967,2.1005,2.5515,0.056291,0.21718,0.68831,1.7998
0,1.5,0.75662,1.4619,0.40047,0.88612,1.9678,2.0993,2.5495,0.058837,0.21086,0.68127,1.8
0,1.5,0.75669,1.4633,0.40034,0.88676,1.9686,2.098,2.5481,0.061385,0.20488,0.67617,1.8
0,1.5,0.75677,1.4646,0.40021,0.88739,1.9694,2.0969,2.5467,0.063977,0.19895,0.67114,1.8
0,1.5,0.75685,1.4659,0.40009,0.88801,1.9702,2.0957,2.5454,0.066612,0.19308,0.66616,1.8
0,1.5,0.75692,1.4673,0.39994,0.88863,1.971,2.0945,2.544,0.06929,0.18724,0.66114,1.8
0,1.5,0.757,1.4686,0.39985,0.88924,1.9718,2.0933,2.5427,0.071991,0.18147,0.65637,1.8
0,1.5,0.75706,1.4698,0.39984,0.88982,1.9727,2.0922,2.5415,0.074699,0.17576,0.65194,1.8
0,1.5,0.75715,1.4712,0.39962,0.89044,1.9735,2.091,2.54,0.077513,0.17001,0.64667,1.8
0,1.5,0.75723,1.4724,0.39952,0.89104,1.9744,2.0899,2.5387,0.080313,0.16434,0.64193,1.8
0,1.5,0.7573,1.4737,0.39945,0.88729,1.9753,2.0887,2.5375,0.083129,0.15871,0.63732,1.8
0,1.5,0.75737,1.4749,0.39936,0.88788,1.9762,2.0876,2.5362,0.085977,0.1531,0.63264,1.8
0,1.5,0.75745,1.4762,0.3993,0.88846,1.977,2.0865,2.5349,0.088852,0.14752,0.62801,1.8
0,1.5,0.75753,1.4773,0.39941,0.889,1.9779,2.0854,2.5338,0.091714,0.14202,0.62383,1.8
0,1.5,0.75764,1.4787,0.39939,0.88957,1.9789,2.0842,2.5324,0.094708,0.1365,0.61889,1.8
0,1.5,0.75775,1.4799,0.39951,0.89011,1.9798,2.0831,2.5312,0.09768,0.13104,0.6144,1.8
0,1.5,0.75786,1.4811,0.39969,0.89063,1.9807,2.082,2.53,0.10068,0.12562,0.60994,1.8
0,1.5,0.75799,1.4823,0.39989,0.89116,1.9816,2.081,2.5287,0.10372,0.12022,0.60543,1.8
0,1.5,0.75811,1.4835,0.40018,0.89166,1.9826,2.0799,2.5276,0.10677,0.11488,0.60114,1.8
0,1.5,0.75824,1.4847,0.40049,0.89216,1.9835,2.0788,2.5264,0.10985,0.10955,0.5968,1.8
0,1.5,0.75837,1.4859,0.40085,0.89266,1.9845,2.0777,2.5252,0.11295,0.10426,0.5925,1.8
0,1.5,0.75851,1.4871,0.40124,0.89315,1.9855,2.0767,2.524,0.11609,0.099004,0.58823,1.8
0,1.5,0.75866,1.4883,0.40168,0.89363,1.9864,2.0756,2.5228,0.11926,0.093777,0.58392,1.8
0,1.5,0.75881,1.4895,0.40216,0.88994,1.9874,2.0746,2.5217,0.12246,0.088587,0.57971,1.8
0,1.5,0.75895,1.4906,0.40272,0.89043,1.9884,2.0735,2.5206,0.12565,0.083436,0.57566,1.8
0,1.5,0.75908,1.4916,0.40339,0.89091,1.9894,2.0725,2.5196,0.12884,0.078343,0.57196,1.7999
0,1.5,0.75925,1.4929,0.40396,0.89141,1.9904,2.0715,2.5183,0.13218,0.073245,0.56749,1.8
0,1.5,0.75939,1.4939,0.40473,0.89189,1.9914,2.0705,2.5174,0.13544,0.068244,0.5639,1.7999
0,1.5,0.75955,1.495,0.4055,0.89239,1.9925,2.0695,2.5163,0.1388,0.06327,0.55995,1.7999
0,1.5,0.75971,1.4961,0.40633,0.89288,1.9935,2.0685,2.5152,0.14221,0.058354,0.55608,1.7999
0,1.5,0.75989,1.4973,0.40719,0.89338,1.9946,2.0675,2.5141,0.14574,0.053478,0.55186,1.8
0,1.5,0.76005,1.4984,0.40817,0.89389,1.9957,2.0665,2.513,0.14928,0.048698,0.54807,1.8
0,1.5,0.76021,1.4994,0.40928,0.8944,1.9968,2.0656,2.512,0.15288,0.044014,0.54447,1.8
0,1.5,0.76036,1.5004,0.41051,0.89492,1.998,2.0646,2.5111,0.15656,0.039454,0.54106,1.8
0,1.5,0.76052,1.5014,0.41188,0.89545,1.9991,2.0638,2.5102,0.16036,0.035023,0.53772,1.8
0,1.5,0.76067,1.5023,0.41342,0.896,2.0004,2.0629,2.5093,0.16431,0.030769,0.5346,1.8
0,1.5,0.76082,1.5032,0.4152,0.89657,2.0016,2.0621,2.5085,0.16845,0.026757,0.53176,1.8
0,1.5,0.76096,1.504,0.41734,0.89719,2.003,2.0613,2.5079,0.17291,0.023115,0.52928,1.8
0,1.5,0.76108,1.5045,0.42027,0.89787,2.0046,2.0608,2.5075,0.17801,0.020286,0.52779,1.8
0,1.5,0.75467,1.4455,0.39771,0.88417,1.9603,2.1189,2.5663,0.034662,0.30825,0.74248,1.8
0,1.5,0.75475,1.447,0.39756,0.8849,1.9609,2.1175,2.5647,0.036499,0.30145,0.73676,1.8
0,1.5,0.75484,1.4486,0.39733,0.88564,1.9614,2.1162,2.5631,0.038383,0.29464,0.73072,1.8
0,1.5,0.75493,1.4502,0.39703,0.88641,1.962,2.1148,2.5613,0.040319,0.28785,0.72437,1.8
0,1.5,0.75501,1.4518,0.39682,0.88714,1.9627,2.1135,2.5597,0.042319,0.28119,0.7185,1.8
0,1.5,0.7551,1.4532,0.3967,0.88782,1.9633,2.1121,2.5583,0.044381,0.27467,0.71311,1.8
0,1.5,0.75519,1.4548,0.3964,0.88856,1.964,2.1108,2.5566,0.04652,0.2681,0.70694,1.8
0,1.5,0.75527,1.4563,0.39622,0.88924,1.9646,2.1095,2.555,0.048727,0.2617,0.70138,1.8
0,1.5,0.75536,1.4578,0.39604,0.88545,1.9654,2.1082,2.5535,0.051006,0.25539,0.69588,1.8
0,1.5,0.7554,1.4586,0.39643,0.88593,1.966,2.1071,2.5527,0.053246,0.24946,0.69295,1.7998
0,1.5,0.75552,1.4605,0.39584,0.88673,1.9668,2.1058,2.5507,0.055737,0.24306,0.6857,1.8
0,1.5,0.75561,1.4619,0.3956,0.8874,1.9676,2.1045,2.5492,0.058232,0.23694,0.6801,1.8
0,1.5,0.75568,1.4632,0.39555,0.888,1.9684,2.1033,2.5479,0.060729,0.23097,0.67537,1.8
0,1.5,0.75577,1.4646,0.39541,0.88862,1.9692,2.1021,2.5465,0.063305,0.22503,0.67032,1.8
0,1.5,0.75585,1.466,0.3952,0.88926,1.97,2.1009,2.545,0.065966,0.21911,0.66493,1.8
0,1.5,0.75594,1.4673,0.39507,0.88987,1.9708,2.0997,2.5437,0.068635,0.21328,0.66001,1.8
0,1.5,0.75602,1.4686,0.39495,0.89046,1.9716,2.0986,2.5424,0.071343,0.20749,0.65514,1.8
0,1.5,0.7561,1.4699,0.39481,0.89106,1.9725,2.0974,2.541,0.074099,0.20175,0.65022,1.8
0,1.5,0.75618,1.4712,0.3947,0.89165,1.9733,2.0963,2.5397,0.076877,0.19605,0.64545,1.8
0,1.5,0.75626,1.4725,0.39459,0.88787,1.9742,2.0951,2.5384,0.079684,0.19039,0.64072,1.8
0,1.5,0.75633,1.4737,0.39452,0.88844,1.9751,2.094,2.5371,0.082501,0.18476,0.63612,1.8
0,1.5,0.75641,1.475,0.3944,0.88902,1.976,2.0929,2.5358,0.08537,0.17915,0.63138,1.8
0,1.5,0.75649,1.4763,0.39431,0.88959,1.9769,2.0917,2.5346,0.088253,0.17359,0.62675,1.8
0,1.5,0.75658,1.4774,0.39438,0.89012,1.9777,2.0906,2.5334,0.091098,0.16806,0.62255,1.8
0,1.5,0.75669,1.4787,0.39436,0.89067,1.9787,2.0895,2.5321,0.094085,0.16255,0.6177,1.8
0,1.5,0.7568,1.48,0.39443,0.8912,1.9796,2.0884,2.5309,0.097042,0.15708,0.61318,1.8
0,1.5,0.75692,1.4812,0.39455,0.89171,1.9805,2.0873,2.5296,0.10002,0.15163,0.60869,1.8
0,1.5,0.75704,1.4824,0.39469,0.89222,1.9814,2.0862,2.5284,0.10302,0.1462,0.60423,1.8
0,1.5,0.75716,1.4836,0.39486,0.89272,1.9824,2.0851,2.5272,0.10604,0.1408,0.5998,1.8
0,1.5,0.75729,1.4849,0.39505,0.89321,1.9833,2.084,2.526,0.10907,0.13542,0.59539,1.8
0,1.5,0.7574,1.486,0.39536,0.89369,1.9842,2.0829,2.5249,0.11204,0.13007,0.59142,1.8
0,1.5,0.75756,1.4873,0.39555,0.89418,1.9852,2.0819,2.5236,0.11522,0.12473,0.58658,1.8
0,1.5,0.7577,1.4885,0.3959,0.89042,1.9861,2.0808,2.5224,0.11829,0.11943,0.58233,1.8
0,1.5,0.75785,1.4897,0.39627,0.8909,1.9871,2.0797,2.5212,0.1214,0.11414,0.57803,1.8
0,1.5,0.75799,1.4907,0.39675,0.89135,1.988,2.0787,2.5202,0.12444,0.10887,0.57416,1.7999
0,1.5,0.75815,1.4919,0.3972,0.89182,1.989,2.0776,2.519,0.12759,0.10363,0.56991,1.7999
0,1.5,0.75831,1.4931,0.3977,0.89228,1.99,2.0766,2.5178,0.13076,0.098423,0.5657,1.7999
0,1.5,0.75848,1.4943,0.39824,0.89274,1.991,2.0755,2.5167,0.13395,0.093238,0.56151,1.7999
0,1.5,0.75865,1.4955,0.39883,0.8932,1.992,2.0745,2.5156,0.13717,0.088084,0.55736,1.7999
0,1.5,0.75884,1.4967,0.3994,0.89367,1.993,2.0734,2.5143,0.1405,0.082957,0.55284,1.8
0,1.5,0.75901,1.4979,0.4001,0.89412,1.994,2.0724,2.5132,0.14377,0.077871,0.54876,1.8
0,1.5,0.75919,1.499,0.40086,0.89458,1.995,2.0714,2.5121,0.14708,0.072826,0.54474,1.8
0,1.5,0.75937,1.5001,0.40168,0.89504,1.9961,2.0704,2.511,0.15042,0.067825,0.54076,1.8
0,1.5,0.75956,1.5013,0.40256,0.8955,1.9971,2.0694,2.5099,0.15382,0.062874,0.53675,1.8
0,1.5,0.75974,1.5024,0.40357,0.89596,1.9982,2.0684,2.5089,0.15724,0.057993,0.53301,1.8
0,1.5,0.75993,1.5035,0.40463,0.89643,1.9993,2.0674,2.5078,0.16075,0.053173,0.52915,1.8
0,1.5,0.76011,1.5045,0.40583,0.89286,2.0004,2.0665,2.5068,0.1643,0.04845,0.52557,1.8
0,1.5,0.7603,1.5056,0.40715,0.89336,2.0015,2.0655,2.5059,0.16796,0.043826,0.52197,1.8
0,1.5,0.76047,1.5064,0.40869,0.89387,2.0026,2.0646,2.505,0.17165,0.03937,0.51899,1.8
0,1.5,0.76067,1.5075,0.41036,0.89441,2.0039,2.0638,2.5041,0.17563,0.035069,0.51552,1.8
0,1.5,0.76084,1.5083,0.41245,0.89497,2.0051,2.063,2.5034,0.17973,0.031112,0.51304,1.8
0,1.5,0.76091,1.5085,0.41531,0.89557,2.0064,2.0623,2.5033,0.184,0.027908,0.51272,1.7998
0,1.5,0.75394,1.4529,0.39192,0.88929,1.9634,2.1177,2.5582,0.044854,0.302,0.71297,1.8
0,1.5,0.75422,1.4575,0.39135,0.88686,1.9654,2.1137,2.5535,0.051197,0.28245,0.69583,1.8
0,1.5,0.7543,1.4588,0.39128,0.88748,1.9661,2.1124,2.5522,0.053442,0.27618,0.69084,1.8
0,1.5,0.75439,1.4602,0.39112,0.88814,1.9668,2.1112,2.5507,0.055795,0.26996,0.68548,1.8
0,1.5,0.75446,1.4611,0.39142,0.88861,1.9675,2.11,2.5498,0.058037,0.26399,0.68219,1.7998
0,1.5,0.75457,1.463,0.39082,0.8894,1.9683,2.1087,2.5478,0.060714,0.25778,0.67505,1.8
0,1.5,0.75466,1.4645,0.39058,0.89005,1.9692,2.1075,2.5463,0.063317,0.25179,0.66957,1.8
0,1.5,0.75475,1.4658,0.39042,0.89066,1.97,2.1063,2.5449,0.065943,0.24588,0.66447,1.8
0,1.5,0.75483,1.4671,0.39031,0.89125,1.9708,2.1051,2.5436,0.068592,0.24005,0.65963,1.8
0,1.5,0.75492,1.4685,0.39018,0.89184,1.9716,2.104,2.5423,0.071299,0.23426,0.65476,1.8
0,1.5,0.755,1.4698,0.39004,0.89243,1.9725,2.1028,2.5409,0.074061,0.22853,0.64985,1.8
0,1.5,0.75509,1.4711,0.38992,0.8886,1.9733,2.1017,2.5396,0.076843,0.22283,0.64508,1.8
0,1.5,0.75517,1.4723,0.3898,0.88918,1.9742,2.1005,2.5383,0.079655,0.21718,0.64036,1.8
0,1.5,0.75522,1.473,0.39031,0.88956,1.9749,2.0994,2.5377,0.082018,0.21158,0.63818,1.7998
0,1.5,0.75534,1.4748,0.38962,0.8903,1.976,2.0983,2.5358,0.085345,0.20597,0.63113,1.8
0,1.5,0.75539,1.4756,0.39,0.89072,1.9767,2.0971,2.535,0.087838,0.20041,0.62844,1.7998
0,1.5,0.75551,1.4773,0.38945,0.89141,1.9778,2.096,2.5333,0.091155,0.19489,0.62194,1.8
0,1.5,0.75562,1.4786,0.38946,0.89193,1.9787,2.0949,2.532,0.09409,0.18939,0.61739,1.8
0,1.5,0.75573,1.4798,0.38951,0.89244,1.9796,2.0938,2.5308,0.097044,0.18391,0.61287,1.8
0,1.5,0.75585,1.481,0.38959,0.89294,1.9805,2.0927,2.5295,0.10002,0.17845,0.60837,1.8
0,1.5,0.75598,1.4823,0.38969,0.89343,1.9814,2.0916,2.5283,0.10302,0.17301,0.60382,1.8
0,1.5,0.75611,1.4835,0.38985,0.89391,1.9823,2.0905,2.5271,0.10601,0.16759,0.59945,1.8
0,1.5,0.75625,1.4847,0.38999,0.89439,1.9833,2.0894,2.5259,0.10905,0.1622,0.59492,1.8
0,1.5,0.75638,1.486,0.39018,0.89487,1.9842,2.0883,2.5246,0.11209,0.15682,0.59051,1.8
0,1.5,0.75652,1.4872,0.39041,0.89105,1.9852,2.0873,2.5235,0.11511,0.15144,0.58621,1.8
0,1.5,0.75665,1.4883,0.39073,0.8915,1.9861,2.0862,2.5224,0.11806,0.14608,0.58225,1.7999
0,1.5,0.7568,1.4895,0.39098,0.89197,1.987,2.0851,2.5212,0.12113,0.14074,0.57789,1.7999
0,1.5,0.75695,1.4907,0.39125,0.89243,1.988,2.084,2.52,0.12421,0.13542,0.57355,1.7999
0,1.5,0.7571,1.4919,0.39157,0.89289,1.9889,2.083,2.5188,0.1273,0.13011,0.56923,1.7999
0,1.5,0.75728,1.4932,0.39184,0.89335,1.9899,2.0819,2.5175,0.13054,0.12485,0.56443,1.8
0,1.5,0.75743,1.4943,0.39233,0.89378,1.9909,2.0808,2.5164,0.13356,0.11956,0.56054,1.8
0,1.5,0.75762,1.4956,0.39271,0.89423,1.9919,2.0798,2.5152,0.13678,0.11432,0.55596,1.8
