a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3884,1.6262,0.45596,0.63323,0.6901,1.1968,1.5755,0.053727,0.43516,0.80427,1.9997
0.9,0.5,2.3871,1.6313,0.4579,0.63652,0.69267,1.1927,1.5741,0.057782,0.42157,0.79912,1.9997
0.9,0.5,2.386,1.6366,0.45988,0.63984,0.69525,1.1885,1.5726,0.061854,0.40804,0.79364,1.9999
0.9,0.5,2.3842,1.6418,0.46185,0.6392,0.69799,1.1845,1.5714,0.066176,0.39472,0.78909,1.9998
0.9,0.5,2.3825,1.6472,0.46387,0.64276,0.70076,1.1804,1.5701,0.070538,0.38148,0.78433,1.9997
0.9,0.5,2.3809,1.6527,0.46593,0.64237,0.70355,1.1764,1.5687,0.074942,0.36831,0.77936,1.9999
0.9,0.5,2.3789,1.6582,0.46801,0.64612,0.70645,1.1724,1.5674,0.079513,0.3553,0.77487,1.9999
0.9,0.5,2.3767,1.6639,0.47012,0.64608,0.70941,1.1685,1.5662,0.084191,0.34242,0.7705,1.9999
0.9,0.5,2.3741,1.6695,0.47222,0.65007,0.71251,1.1647,1.5652,0.089073,0.32974,0.76677,1.9997
0.9,0.5,2.372,1.6754,0.47444,0.65032,0.71557,1.1608,1.564,0.093896,0.31705,0.76226,1.9999
0.9,0.5,2.369,1.6811,0.47661,0.6545,0.71881,1.157,1.563,0.09901,0.30465,0.75881,1.9996
0.9,0.5,2.3662,1.687,0.47886,0.65512,0.72208,1.1532,1.562,0.10417,0.29232,0.75507,1.9996
0.9,0.5,2.3633,1.693,0.48115,0.65947,0.72543,1.1495,1.561,0.10946,0.28014,0.7515,1.9996
0.9,0.5,2.3602,1.6992,0.48349,0.66043,0.72888,1.1459,1.5601,0.11489,0.26813,0.74812,1.9996
0.9,0.5,2.3572,1.7055,0.48594,0.66499,0.73237,1.1422,1.5591,0.12039,0.25619,0.74448,1.9999
0.9,0.5,2.3534,1.7116,0.48832,0.66634,0.73607,1.1387,1.5584,0.12623,0.24464,0.74195,1.9996
0.9,0.5,2.3501,1.7182,0.49089,0.6679,0.73977,1.1352,1.5575,0.13207,0.23308,0.73875,1.9999
0.9,0.5,2.3462,1.7247,0.49346,0.67288,0.74365,1.1318,1.5568,0.13819,0.22185,0.73625,1.9999
0.9,0.5,2.3399,1.7304,0.49551,0.67484,0.74799,1.1286,1.557,0.14503,0.21159,0.73679,1.9975
0.9,0.5,2.3377,1.738,0.49885,0.67717,0.75186,1.1251,1.5557,0.15114,0.20021,0.73216,1.9999
0.9,0.5,2.3332,1.7448,0.50163,0.68261,0.75617,1.122,1.5552,0.15793,0.18975,0.73052,1.9999
0.9,0.5,2.3281,1.7516,0.50433,0.68523,0.76066,1.1189,1.555,0.16501,0.17965,0.72961,1.9994
0.9,0.5,2.3231,1.7586,0.50719,0.6881,0.76523,1.1158,1.5547,0.17223,0.16969,0.72852,1.9993
0.9,0.5,2.318,1.7658,0.51011,0.69122,0.76995,1.1129,1.5545,0.17967,0.15998,0.72773,1.9992
0.9,0.5,2.3131,1.7733,0.51334,0.6973,0.77477,1.11,1.5542,0.18727,0.15037,0.72668,2
0.9,0.5,2.3075,1.7807,0.51635,0.7008,0.7798,1.1072,1.5541,0.1952,0.14124,0.72659,1.9998
0.9,0.5,2.3012,1.7879,0.51912,0.70441,0.78503,1.1045,1.5543,0.20345,0.13252,0.7272,1.9988
0.9,0.5,2.2951,1.7955,0.5222,0.70837,0.79038,1.1019,1.5544,0.21189,0.12396,0.72769,1.9986
0.9,0.5,2.2887,1.8033,0.52529,0.71259,0.79594,1.0994,1.5547,0.22066,0.11578,0.7286,1.9981
0.9,0.5,2.2819,1.8112,0.52834,0.71702,0.80171,1.097,1.5551,0.22975,0.10796,0.72993,1.9974
0.9,0.5,2.2746,1.819,0.5311,0.72149,0.80765,1.0947,1.5555,0.23913,0.10047,0.73162,1.9958
0.9,0.5,2.2677,1.8275,0.53449,0.72656,0.81381,1.0925,1.556,0.24885,0.093249,0.73333,1.9956
0.9,0.5,2.2574,1.8343,0.53471,0.72982,0.82011,1.0904,1.5567,0.25877,0.086378,0.73572,1.9879
0.9,0.5,2.2477,1.8414,0.53548,0.73344,0.82646,1.0884,1.5574,0.26879,0.079612,0.73822,1.9816
0.9,0.5,2.2368,1.848,0.53511,0.73689,0.83291,1.0864,1.5581,0.27897,0.073038,0.74094,1.9726
0.9,0.5,2.229,1.8562,0.53801,0.74156,0.83945,1.0844,1.5589,0.28928,0.066607,0.74382,1.9709
0.9,0.5,2.2179,1.8627,0.53755,0.74641,0.84609,1.0825,1.5597,0.29976,0.060342,0.74683,1.9618
0.9,0.5,2.2067,1.869,0.53712,0.74938,0.85277,1.0807,1.5607,0.31029,0.054355,0.75055,1.9526
0.9,0.5,2.1985,1.8775,0.53977,0.75461,0.85968,1.0789,1.5616,0.32119,0.048446,0.75374,1.9502
0.9,0.5,2.1861,1.883,0.53816,0.75547,0.86658,1.0772,1.5627,0.33207,0.042838,0.75782,1.9385
0.9,0.5,2.1756,1.8901,0.53875,0.76081,0.87368,1.0755,1.5639,0.34327,0.037445,0.76186,1.9315
0.9,0.5,2.167,1.8985,0.54146,0.76468,0.8809,1.0739,1.565,0.35466,0.032261,0.76614,1.929
0.9,0.5,2.1551,1.9051,0.5407,0.7695,0.88838,1.0724,1.5662,0.36644,0.027291,0.77032,1.9191
0.9,0.5,2.1429,1.911,0.53996,0.77102,0.89581,1.071,1.5677,0.37816,0.022735,0.77564,1.9092
0.9,0.5,2.1321,1.9183,0.54082,0.77547,0.90352,1.0697,1.5691,0.39032,0.018444,0.78092,1.9024
0.9,0.5,2.121,1.9256,0.54162,0.77996,0.91141,1.0685,1.5707,0.40277,0.014484,0.78658,1.8955
0.9,0.5,2.1113,1.9344,0.54405,0.78587,0.91963,1.0674,1.5723,0.41574,0.010853,0.79231,1.8917
0.9,0.5,2.0979,1.9404,0.54301,0.78919,0.92797,1.0664,1.5741,0.42889,0.0076954,0.79887,1.8807
0.9,0.5,2.0875,1.9486,0.54535,0.79408,0.9364,1.0656,1.5761,0.44218,0.0050182,0.80625,1.8764
0.9,0.5,2.075,1.9558,0.54582,0.79838,0.94528,1.065,1.5782,0.45618,0.00287,0.81394,1.868
0.9,0.5,2.0618,1.9628,0.54616,0.80313,0.95448,1.0645,1.5805,0.4707,0.001349,0.82235,1.8591
0.9,0.5,2.3909,1.564,0.42829,0.61881,0.65995,1.2653,1.5957,0.0061769,0.65972,0.87761,1.9989
0.9,0.5,2.3916,1.5685,0.4297,0.62091,0.66171,1.2607,1.5939,0.0089516,0.64466,0.87086,1.9988
0.9,0.5,2.3939,1.5735,0.43109,0.62271,0.66326,1.2562,1.5913,0.011403,0.62985,0.86156,2
0.9,0.5,2.3941,1.5779,0.43257,0.62004,0.66519,1.2516,1.5896,0.014447,0.61499,0.85545,1.9998
0.9,0.5,2.3931,1.5819,0.4341,0.62259,0.66735,1.2471,1.5885,0.017856,0.60017,0.85123,1.9988
0.9,0.5,2.3951,1.587,0.43561,0.62457,0.66903,1.2427,1.586,0.020506,0.58556,0.84209,2
0.9,0.5,2.395,1.5914,0.43719,0.62225,0.67109,1.2382,1.5843,0.02375,0.57095,0.83622,1.9998
0.9,0.5,2.3953,1.5961,0.4388,0.62469,0.67311,1.2338,1.5825,0.026933,0.55642,0.82968,2
0.9,0.5,2.3952,1.6007,0.44044,0.62723,0.67521,1.2294,1.5809,0.030245,0.54197,0.82357,1.9999
0.9,0.5,2.395,1.6054,0.44211,0.62524,0.67735,1.225,1.5792,0.033625,0.5276,0.81755,1.9999
0.9,0.5,2.3947,1.6101,0.44383,0.62794,0.67954,1.2206,1.5776,0.037079,0.51331,0.81162,1.9999
0.9,0.5,2.3942,1.6149,0.44557,0.63072,0.68178,1.2163,1.576,0.040616,0.49912,0.8058,1.9999
0.9,0.5,2.3937,1.6197,0.44735,0.62912,0.68408,1.212,1.5744,0.044229,0.48502,0.80008,1.9999
0.9,0.5,2.3927,1.6245,0.44915,0.63211,0.68646,1.2077,1.5729,0.047992,0.47104,0.79481,1.9998
0.9,0.5,2.3921,1.6296,0.451,0.63509,0.68882,1.2035,1.5713,0.051707,0.45711,0.78889,2
0.9,0.5,2.3896,1.6341,0.45281,0.63415,0.69153,1.1993,1.5704,0.055984,0.44347,0.78572,1.9989
0.9,0.5,2.3899,1.6397,0.45479,0.63712,0.6938,1.1951,1.5684,0.059569,0.42962,0.77833,1.9999
0.9,0.5,2.3884,1.6448,0.45671,0.6363,0.69643,1.191,1.5671,0.063706,0.41607,0.77354,1.9998
0.9,0.5,2.3872,1.6501,0.4587,0.63966,0.69903,1.1869,1.5656,0.067817,0.40258,0.76819,1.9999
0.9,0.5,2.3857,1.6555,0.46069,0.64314,0.70175,1.1828,1.5643,0.072098,0.38924,0.76333,1.9999
0.9,0.5,2.3836,1.6608,0.46269,0.64275,0.70458,1.1788,1.5631,0.076568,0.37608,0.75905,1.9997
0.9,0.5,2.3818,1.6663,0.46475,0.64642,0.70743,1.1748,1.5618,0.081061,0.36299,0.75446,1.9997
0.9,0.5,2.3798,1.6719,0.46684,0.64631,0.71035,1.1708,1.5606,0.085661,0.35002,0.75,1.9997
0.9,0.5,2.3776,1.6776,0.46896,0.65017,0.71333,1.1669,1.5594,0.090372,0.33717,0.74569,1.9997
0.9,0.5,2.3753,1.6834,0.47112,0.65038,0.71639,1.163,1.5583,0.095198,0.32446,0.74153,1.9997
0.9,0.5,2.3731,1.6893,0.47335,0.65441,0.71948,1.1592,1.557,0.10006,0.31182,0.73707,1.9999
0.9,0.5,2.3686,1.6945,0.47531,0.65512,0.72301,1.1555,1.5567,0.10563,0.29986,0.73593,1.9982
0.9,0.5,2.3678,1.7012,0.47788,0.65921,0.72598,1.1516,1.5549,0.11032,0.28709,0.72944,2
0.9,0.5,2.3644,1.7071,0.48013,0.66013,0.72944,1.148,1.5541,0.11577,0.27508,0.7265,1.9996
0.9,0.5,2.3613,1.7133,0.4825,0.66123,0.73292,1.1443,1.5532,0.12127,0.26314,0.7232,1.9996
0.9,0.5,2.358,1.7195,0.48491,0.66584,0.7365,1.1408,1.5524,0.12692,0.25137,0.7201,1.9996
0.9,0.5,2.3545,1.7258,0.48737,0.66731,0.7402,1.1372,1.5516,0.13274,0.23981,0.71722,1.9996
0.9,0.5,2.3511,1.7324,0.48997,0.67215,0.74395,1.1337,1.5507,0.13866,0.22834,0.71411,1.9999
0.9,0.5,2.3469,1.7387,0.49246,0.67401,0.74793,1.1304,1.5502,0.14494,0.21732,0.71217,1.9995
0.9,0.5,2.3427,1.7454,0.49511,0.67612,0.75201,1.1271,1.5496,0.15137,0.20644,0.71007,1.9995
0.9,0.5,2.3388,1.7523,0.49799,0.68146,0.75618,1.1238,1.5489,0.15795,0.19571,0.70771,2
0.9,0.5,2.3338,1.759,0.50062,0.68396,0.7606,1.1207,1.5487,0.16492,0.1855,0.70676,1.9994
0.9,0.5,2.329,1.7659,0.50345,0.68671,0.7651,1.1176,1.5483,0.17202,0.17539,0.70551,1.9994
0.9,0.5,2.3241,1.773,0.50633,0.68971,0.76973,1.1146,1.5481,0.17932,0.16553,0.70454,1.9993
0.9,0.5,2.3195,1.7804,0.50949,0.69563,0.77446,1.1116,1.5477,0.18678,0.15576,0.70329,2
0.9,0.5,2.314,1.7877,0.51245,0.69901,0.7794,1.1088,1.5477,0.19457,0.14646,0.70303,1.9998
0.9,0.5,2.308,1.7949,0.51523,0.70251,0.78453,1.106,1.5478,0.20266,0.13756,0.70344,1.999
0.9,0.5,2.3021,1.8024,0.51828,0.70636,0.78978,1.1034,1.5478,0.21094,0.12881,0.70372,1.9988
0.9,0.5,2.296,1.8101,0.5214,0.71049,0.79523,1.1008,1.548,0.21954,0.12043,0.70441,1.9986
0.9,0.5,2.2895,1.818,0.52451,0.71484,0.80087,1.0984,1.5483,0.22844,0.1124,0.70549,1.9981
0.9,0.5,2.2827,1.8259,0.52754,0.71937,0.8067,1.096,1.5487,0.23762,0.10468,0.70693,1.9973
0.9,0.5,2.2763,1.8344,0.53118,0.72451,0.81272,1.0937,1.5491,0.24713,0.097229,0.70837,1.9978
0.9,0.5,2.2682,1.8423,0.53347,0.72899,0.81894,1.0916,1.5497,0.25693,0.090216,0.7106,1.995
0.9,0.5,2.2575,1.8488,0.53315,0.73193,0.82527,1.0895,1.5504,0.26691,0.083409,0.71306,1.9861
0.9,0.5,2.2499,1.8572,0.53614,0.73706,0.83168,1.0875,1.5511,0.27703,0.076735,0.71561,1.9848
0.9,0.5,2.238,1.8628,0.53472,0.73936,0.83811,1.0855,1.552,0.28716,0.07027,0.71879,1.9734
0.9,0.5,2.228,1.8699,0.53537,0.74326,0.84471,1.0836,1.5528,0.29758,0.063972,0.72182,1.9667
0.9,0.5,2.2186,1.8773,0.5366,0.74723,0.85139,1.0817,1.5537,0.30811,0.057801,0.72499,1.9613
0.9,0.5,2.2074,1.8837,0.53611,0.7519,0.8582,1.0799,1.5547,0.31886,0.051879,0.72845,1.9521
0.9,0.5,2.1976,1.8911,0.53726,0.75517,0.86512,1.0782,1.5557,0.32976,0.046144,0.73211,1.9464
0.9,0.5,2.1878,1.8988,0.53834,0.76043,0.87221,1.0765,1.5566,0.34095,0.040554,0.73565,1.9406
0.9,0.5,2.1762,1.9049,0.53775,0.76347,0.87932,1.0749,1.5579,0.35215,0.035335,0.74017,1.931
0.9,0.5,2.166,1.9123,0.53878,0.76783,0.88663,1.0733,1.5591,0.36368,0.030314,0.74463,1.9249
0.9,0.5,2.1564,1.9205,0.54059,0.77289,0.89417,1.0719,1.5603,0.37558,0.025508,0.74905,1.9204
0.9,0.5,2.1445,1.9267,0.5402,0.77479,0.90168,1.0705,1.5618,0.38743,0.02107,0.75445,1.9111
0.9,0.5,2.1325,1.9334,0.5398,0.7785,0.9096,1.0693,1.5632,0.39992,0.016916,0.7596,1.9017
0.9,0.5,2.1214,1.9404,0.54065,0.78291,0.91748,1.0681,1.5649,0.41235,0.013182,0.7658,1.8948
0.9,0.5,2.1099,1.9477,0.54139,0.7875,0.92569,1.0671,1.5667,0.4253,0.0098042,0.7721,1.8876
0.9,0.5,2.0986,1.9536,0.54231,0.7904,0.93335,1.0662,1.569,0.43737,0.007,0.78052,1.8806
0.9,0.5,2.0858,1.9621,0.5426,0.79676,0.94286,1.0654,1.5706,0.45237,0.0044257,0.78627,1.8719
0.9,0.5,2.0748,1.9707,0.54487,0.80162,0.95187,1.0649,1.5728,0.46659,0.0025414,0.79426,1.8671
0.9,0.5,2.3936,1.5777,0.42679,0.61736,0.66349,1.2637,1.588,0.011769,0.65446,0.84965,2
0.9,0.5,2.3941,1.582,0.42825,0.6195,0.66535,1.2591,1.5863,0.014702,0.63946,0.84341,1.9998
0.9,0.5,2.3947,1.5864,0.42972,0.62165,0.66721,1.2546,1.5845,0.017629,0.62457,0.83681,1.9998
0.9,0.5,2.3955,1.5909,0.43121,0.62379,0.66906,1.25,1.5826,0.02055,0.60979,0.82983,2
0.9,0.5,2.3943,1.5948,0.43278,0.62161,0.67125,1.2455,1.5815,0.023995,0.59487,0.82605,1.9988
0.9,0.5,2.3945,1.5994,0.43434,0.62395,0.67322,1.241,1.5798,0.0271,0.58021,0.81967,1.9988
0.9,0.5,2.3964,1.6045,0.4359,0.62603,0.67496,1.2366,1.5773,0.029856,0.56572,0.81069,2
0.9,0.5,2.3964,1.6091,0.43753,0.6239,0.67701,1.2322,1.5756,0.033089,0.55118,0.80448,2
0.9,0.5,2.3964,1.6138,0.4392,0.62646,0.67911,1.2278,1.5739,0.036392,0.53672,0.79836,2
0.9,0.5,2.3962,1.6185,0.4409,0.62908,0.68124,1.2234,1.5722,0.039756,0.52234,0.79224,2
0.9,0.5,2.3958,1.6232,0.44263,0.62734,0.68344,1.219,1.5706,0.043221,0.50805,0.7864,1.9999
0.9,0.5,2.3954,1.628,0.44439,0.63014,0.68567,1.2147,1.569,0.04675,0.49385,0.78057,1.9999
0.9,0.5,2.3948,1.6329,0.44619,0.633,0.68797,1.2104,1.5674,0.050365,0.47975,0.77485,1.9999
0.9,0.5,2.3927,1.6374,0.44797,0.63189,0.69054,1.2062,1.5665,0.054428,0.46583,0.77137,1.9989
0.9,0.5,2.3932,1.6429,0.44987,0.6347,0.69271,1.2019,1.5644,0.057853,0.45184,0.76374,1.9999
0.9,0.5,2.3923,1.648,0.45175,0.63782,0.69517,1.1977,1.5629,0.061733,0.43806,0.75828,2
0.9,0.5,2.3908,1.653,0.45364,0.63696,0.69777,1.1935,1.5616,0.065825,0.42443,0.7536,1.9997
0.9,0.5,2.3895,1.6583,0.45557,0.64027,0.70037,1.1894,1.5602,0.069921,0.41089,0.7485,1.9997
0.9,0.5,2.3881,1.6637,0.45754,0.63967,0.70303,1.1853,1.5588,0.074123,0.39746,0.74353,1.9997
0.9,0.5,2.385,1.6685,0.45942,0.64338,0.70601,1.1813,1.5581,0.078823,0.38438,0.74095,1.9985
0.9,0.5,2.3851,1.6747,0.46161,0.64284,0.7085,1.1772,1.5561,0.082747,0.3709,0.73353,1.9999
0.9,0.5,2.3814,1.6796,0.46351,0.64676,0.71166,1.1733,1.5555,0.087738,0.35815,0.73167,1.9984
0.9,0.5,2.3812,1.6859,0.4658,0.64657,0.71429,1.1693,1.5536,0.091881,0.34488,0.72454,1.9999
0.9,0.5,2.3787,1.6915,0.46791,0.65049,0.71735,1.1654,1.5525,0.096701,0.33213,0.72072,1.9997
0.9,0.5,2.3767,1.6974,0.47012,0.65082,0.72038,1.1615,1.5513,0.10148,0.3194,0.71615,1.9999
0.9,0.5,2.3739,1.7031,0.4723,0.65492,0.72359,1.1577,1.5503,0.10655,0.30694,0.71264,1.9997
0.9,0.5,2.3697,1.7085,0.47431,0.65573,0.72709,1.154,1.5499,0.11207,0.29495,0.71112,1.9982
0.9,0.5,2.3685,1.7151,0.47685,0.65989,0.73017,1.1502,1.5483,0.11693,0.28235,0.70525,1.9996
0.9,0.5,2.3655,1.7212,0.47919,0.66092,0.7336,1.1465,1.5473,0.12233,0.27031,0.70183,1.9996
0.9,0.5,2.3626,1.7275,0.48163,0.66541,0.73707,1.1429,1.5463,0.12782,0.25835,0.69816,1.9999
0.9,0.5,2.359,1.7336,0.484,0.66679,0.74075,1.1393,1.5456,0.13362,0.24676,0.6956,1.9996
0.9,0.5,2.3538,1.7393,0.4861,0.66841,0.74474,1.136,1.5455,0.1399,0.23576,0.69509,1.9979
0.9,0.5,2.3517,1.7464,0.48901,0.67326,0.74835,1.1324,1.5441,0.1456,0.22401,0.69027,1.9995
0.9,0.5,2.3478,1.7529,0.4916,0.67524,0.75233,1.129,1.5435,0.15188,0.21297,0.68798,1.9995
0.9,0.5,2.3441,1.7597,0.49436,0.67748,0.75641,1.1257,1.5428,0.15831,0.20208,0.68552,1.9999
0.9,0.5,2.3397,1.7665,0.49711,0.6828,0.76069,1.1225,1.5424,0.16507,0.19157,0.68383,1.9999
0.9,0.5,2.3351,1.7734,0.49991,0.68545,0.76511,1.1194,1.542,0.17203,0.18131,0.68241,1.9999
0.9,0.5,2.328,1.7793,0.50185,0.68802,0.76991,1.1166,1.5424,0.17961,0.17204,0.68402,1.9969
0.9,0.5,2.3255,1.7875,0.50567,0.69145,0.77435,1.1134,1.5414,0.18661,0.16152,0.6804,1.9999
0.9,0.5,2.3203,1.7947,0.50862,0.6973,0.77919,1.1105,1.5413,0.19424,0.15203,0.67986,1.9998
0.9,0.5,2.3145,1.8018,0.51139,0.7007,0.78422,1.1077,1.5413,0.20217,0.14294,0.68006,1.9991
0.9,0.5,2.3089,1.8093,0.51442,0.70445,0.78937,1.105,1.5414,0.2103,0.13402,0.68015,1.999
0.9,0.5,2.3031,1.817,0.5176,0.7085,0.7947,1.1023,1.5414,0.21871,0.1254,0.6805,1.999
0.9,0.5,2.2969,1.8248,0.52068,0.71275,0.80023,1.0998,1.5417,0.22743,0.11716,0.68134,1.9987
0.9,0.5,2.2902,1.8326,0.52361,0.7171,0.80594,1.0974,1.542,0.23643,0.10926,0.68265,1.9977
0.9,0.5,2.2845,1.8412,0.52762,0.72235,0.8118,1.0951,1.5423,0.24568,0.10151,0.68376,1.9993
0.9,0.5,2.2761,1.8487,0.52952,0.72648,0.8179,1.0929,1.543,0.25529,0.09438,0.68607,1.9956
0.9,0.5,2.2671,1.856,0.53087,0.7304,0.82414,1.0908,1.5436,0.26513,0.087452,0.68846,1.9906
0.9,0.5,2.2588,1.8639,0.53286,0.73488,0.83052,1.0887,1.5442,0.2752,0.080617,0.6906,1.9871
0.9,0.5,2.2489,1.8708,0.53356,0.73851,0.83693,1.0867,1.5451,0.28531,0.074099,0.69367,1.9806
0.9,0.5,2.2397,1.8784,0.53481,0.74439,0.84353,1.0847,1.5458,0.29571,0.067631,0.69623,1.9753
0.9,0.5,2.2287,1.8847,0.53444,0.7473,0.85013,1.0828,1.5467,0.30613,0.061478,0.6997,1.9663
0.9,0.5,2.2192,1.8923,0.53565,0.75159,0.85695,1.081,1.5476,0.31688,0.055403,0.7027,1.9609
0.9,0.5,2.2082,1.8986,0.53531,0.75466,0.86374,1.0792,1.5486,0.32758,0.049592,0.70656,1.952
0.9,0.5,2.1983,1.906,0.53634,0.75858,0.87073,1.0775,1.5497,0.33861,0.043993,0.71037,1.946
0.9,0.5,2.1885,1.9134,0.53748,0.76268,0.87782,1.0759,1.5508,0.34979,0.038578,0.71439,1.9403
0.9,0.5,2.1771,1.9199,0.53711,0.76645,0.88506,1.0743,1.552,0.36121,0.03343,0.71871,1.9312
0.9,0.5,2.1666,1.9272,0.53787,0.76922,0.89248,1.0728,1.5532,0.37292,0.028557,0.72327,1.9245
0.9,0.5,2.1578,1.936,0.54062,0.7752,0.90009,1.0714,1.5545,0.38492,0.023919,0.72795,1.9219
0.9,0.5,2.1462,1.9427,0.54046,0.77876,0.9078,1.0701,1.556,0.39707,0.019601,0.7332,1.9131
0.9,0.5,2.134,1.9489,0.54001,0.78222,0.91561,1.0689,1.5576,0.40939,0.015667,0.73909,1.9035
0.9,0.5,2.1234,1.9569,0.5415,0.78743,0.92382,1.0678,1.5592,0.42234,0.012066,0.74492,1.8979
0.9,0.5,2.1101,1.9628,0.54044,0.79065,0.93216,1.0668,1.561,0.43549,0.0089109,0.75149,1.8868
0.9,0.5,2.0982,1.9698,0.54114,0.7946,0.94058,1.066,1.563,0.44878,0.0062375,0.75888,1.8793
0.9,0.5,2.0875,1.9788,0.54347,0.80149,0.94963,1.0653,1.5651,0.46305,0.0040227,0.76619,1.8746
0.9,0.5,2.3944,1.5903,0.42539,0.62113,0.66771,1.2622,1.5814,0.018415,0.64965,0.82545,1.9998
0.9,0.5,2.3955,1.5949,0.42685,0.61835,0.66947,1.2577,1.5794,0.021186,0.63473,0.81819,2
0.9,0.5,2.3945,1.5987,0.42842,0.62084,0.67153,1.253,1.5783,0.024443,0.61949,0.8143,1.9989
0.9,0.5,2.395,1.6032,0.42995,0.62307,0.67341,1.2485,1.5765,0.027403,0.60467,0.80773,1.9989
0.9,0.5,2.3967,1.6082,0.43146,0.62509,0.67513,1.244,1.5741,0.030113,0.59009,0.79901,1.9998
0.9,0.5,2.397,1.6128,0.43305,0.62281,0.67708,1.2396,1.5723,0.033188,0.57538,0.79259,1.9998
0.9,0.5,2.3972,1.6174,0.43467,0.62524,0.67907,1.2351,1.5706,0.03633,0.56074,0.78626,1.9998
0.9,0.5,2.3975,1.6221,0.43631,0.62769,0.68106,1.2307,1.5687,0.039478,0.5462,0.77958,2
0.9,0.5,2.3972,1.6267,0.438,0.62584,0.68319,1.2262,1.5672,0.042833,0.53171,0.77388,1.9998
0.9,0.5,2.397,1.6314,0.43972,0.6285,0.68532,1.2219,1.5655,0.046195,0.51732,0.76783,1.9998
0.9,0.5,2.3969,1.6363,0.44147,0.63117,0.68746,1.2175,1.5637,0.049569,0.50303,0.76145,1.9999
0.9,0.5,2.3962,1.6411,0.44325,0.62972,0.68974,1.2132,1.5623,0.053165,0.48883,0.75606,1.9997
0.9,0.5,2.3956,1.646,0.44506,0.63261,0.69203,1.2089,1.5607,0.056776,0.47473,0.75033,1.9997
0.9,0.5,2.3952,1.6511,0.4469,0.63554,0.69434,1.2046,1.559,0.060413,0.46072,0.74428,1.9999
0.9,0.5,2.394,1.6561,0.44875,0.6345,0.6968,1.2004,1.5576,0.064304,0.44687,0.73927,1.9997
0.9,0.5,2.393,1.6613,0.45063,0.63766,0.69929,1.1962,1.5562,0.068218,0.43312,0.73393,1.9997
0.9,0.5,2.3923,1.6667,0.45256,0.63684,0.70177,1.192,1.5546,0.072143,0.41944,0.72819,2
0.9,0.5,2.3906,1.6719,0.45449,0.64023,0.70444,1.1879,1.5533,0.076345,0.40595,0.72364,1.9997
0.9,0.5,2.3892,1.6773,0.45647,0.64365,0.70711,1.1838,1.552,0.08056,0.39254,0.71869,1.9997
0.9,0.5,2.3876,1.6828,0.45849,0.64329,0.70985,1.1797,1.5506,0.084874,0.37924,0.71387,1.9997
0.9,0.5,2.3859,1.6883,0.46053,0.6469,0.71265,1.1757,1.5494,0.0893,0.36607,0.70919,1.9997
0.9,0.5,2.3825,1.6933,0.46247,0.64703,0.71578,1.1718,1.5487,0.094224,0.35329,0.70691,1.9985
0.9,0.5,2.382,1.6996,0.46475,0.65066,0.71848,1.1678,1.5469,0.098489,0.34012,0.70027,1.9997
0.9,0.5,2.3798,1.7053,0.46692,0.65094,0.7215,1.1639,1.5457,0.10326,0.32735,0.69603,1.9997
0.9,0.5,2.3778,1.7113,0.46916,0.6549,0.72456,1.1601,1.5445,0.10808,0.31466,0.69151,1.9999
0.9,0.5,2.3734,1.7164,0.47113,0.65566,0.72805,1.1564,1.5442,0.11358,0.3026,0.69033,1.9983
0.9,0.5,2.3727,1.7232,0.47368,0.6597,0.73102,1.1525,1.5424,0.11827,0.28985,0.68379,2
0.9,0.5,2.3679,1.7284,0.47567,0.66076,0.7347,1.1489,1.5422,0.12406,0.27818,0.68308,1.9982
0.9,0.5,2.3668,1.7353,0.47836,0.66182,0.73787,1.1451,1.5405,0.12908,0.26574,0.67703,1.9999
0.9,0.5,2.3636,1.7415,0.48076,0.66634,0.74145,1.1415,1.5396,0.13471,0.25395,0.6739,1.9999
0.9,0.5,2.3602,1.7478,0.48322,0.66785,0.74512,1.138,1.5388,0.14051,0.24236,0.67099,1.9999
0.9,0.5,2.3567,1.7542,0.48572,0.6726,0.74892,1.1345,1.5381,0.14649,0.23097,0.66831,1.9999
0.9,0.5,2.3527,1.7605,0.4882,0.67446,0.75286,1.1311,1.5375,0.15271,0.21987,0.66621,1.9996
0.9,0.5,2.3488,1.7671,0.4908,0.67656,0.7569,1.1278,1.5369,0.15908,0.20892,0.66403,1.9996
0.9,0.5,2.345,1.7739,0.49354,0.6817,0.76103,1.1245,1.5363,0.1656,0.19813,0.66175,1.9999
0.9,0.5,2.3404,1.7805,0.49618,0.68418,0.76538,1.1214,1.5359,0.17246,0.18778,0.6605,1.9996
0.9,0.5,2.3357,1.7874,0.49894,0.68693,0.76986,1.1183,1.5356,0.17953,0.17765,0.65931,1.9994
0.9,0.5,2.3313,1.7946,0.50194,0.68998,0.77442,1.1152,1.5352,0.18672,0.16761,0.65781,1.9999
0.9,0.5,2.3264,1.8017,0.50485,0.69569,0.77917,1.1123,1.535,0.19421,0.15794,0.65706,1.9999
0.9,0.5,2.3208,1.8088,0.50761,0.69899,0.7841,1.1094,1.535,0.20198,0.14867,0.65708,1.9992
0.9,0.5,2.3155,1.8163,0.51066,0.70265,0.78914,1.1066,1.5349,0.20994,0.13953,0.65684,1.9993
