a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.82544,1.9099,0.80767,0.71999,2.5556,3.0873,3.796,0.018849,0.44557,0.76312,2.2583
0.5,1.9,0.82379,1.9121,0.80503,0.72039,2.5572,3.0829,3.7922,0.021125,0.43114,0.75409,2.25
0.5,1.9,0.82211,1.9143,0.80239,0.72418,2.559,3.0786,3.7885,0.023554,0.41689,0.74524,2.2417
0.5,1.9,0.8204,1.9165,0.79992,0.7254,2.5608,3.0743,3.7849,0.026139,0.40284,0.73657,2.2336
0.5,1.9,0.81865,1.9186,0.79787,0.72739,2.5627,3.0701,3.7814,0.028881,0.38898,0.72809,2.2259
0.5,1.9,0.8169,1.9206,0.79486,0.73123,2.5648,3.066,3.7779,0.031784,0.37532,0.7198,2.2173
0.5,1.9,0.8151,1.9226,0.7925,0.73065,2.5669,3.0619,3.7745,0.034864,0.36187,0.71172,2.2093
0.5,1.9,0.81328,1.9245,0.78991,0.73463,2.5692,3.0579,3.7712,0.038107,0.34862,0.70384,2.2011
0.5,1.9,0.81144,1.9265,0.78779,0.73872,2.5717,3.0539,3.7679,0.041545,0.3356,0.69591,2.1934
0.5,1.9,0.80956,1.9281,0.78513,0.73822,2.5742,3.05,3.7649,0.045117,0.32276,0.6887,2.1851
0.5,1.9,0.80767,1.9299,0.78314,0.74235,2.5768,3.0462,3.7618,0.048889,0.31015,0.68145,2.1775
0.5,1.9,0.80574,1.9315,0.78037,0.74647,2.5796,3.0424,3.7589,0.052846,0.29778,0.67441,2.1691
0.5,1.9,0.80378,1.9332,0.77766,0.74618,2.5826,3.0387,3.756,0.057025,0.28565,0.66736,2.1608
0.5,1.9,0.80181,1.9347,0.77571,0.75037,2.5856,3.0351,3.7532,0.061365,0.27373,0.66078,2.1533
0.5,1.9,0.7998,1.9361,0.77336,0.75022,2.5888,3.0316,3.7507,0.065876,0.26206,0.6547,2.1453
0.5,1.9,0.79778,1.9374,0.7713,0.75444,2.5922,3.0281,3.7481,0.070609,0.25063,0.64859,2.1376
0.5,1.9,0.79574,1.9387,0.76916,0.75873,2.5956,3.0247,3.7457,0.075552,0.23945,0.64273,2.1299
0.5,1.9,0.79368,1.9399,0.76697,0.75902,2.5993,3.0214,3.7433,0.080703,0.22853,0.63713,2.1221
0.5,1.9,0.7916,1.9411,0.76497,0.76298,2.6031,3.0182,3.7411,0.086069,0.21788,0.63177,2.1146
0.5,1.9,0.78949,1.9422,0.76273,0.76737,2.607,3.015,3.7388,0.091701,0.20748,0.62641,2.1069
0.5,1.9,0.78737,1.9431,0.76067,0.76737,2.6111,3.0119,3.7369,0.097461,0.19737,0.62185,2.0992
0.5,1.9,0.78524,1.9439,0.75866,0.77175,2.6154,3.0089,3.735,0.1035,0.18753,0.61729,2.0918
0.5,1.9,0.78298,1.9447,0.75589,0.77199,2.6198,3.006,3.7331,0.10984,0.17798,0.61275,2.0835
0.5,1.9,0.78085,1.9454,0.75422,0.77634,2.6244,3.0032,3.7315,0.11631,0.16874,0.60898,2.0764
0.5,1.9,0.77867,1.9456,0.75243,0.77631,2.629,3.0005,3.7305,0.1228,0.15983,0.60641,2.0691
0.5,1.9,0.77633,1.9464,0.7495,0.78112,2.6342,2.9979,3.7285,0.13018,0.15118,0.60173,2.0608
0.5,1.9,0.77403,1.9468,0.7471,0.7857,2.6394,2.9954,3.7272,0.13752,0.14289,0.59864,2.053
0.5,1.9,0.77173,1.947,0.74482,0.78599,2.6447,2.993,3.7261,0.14511,0.13497,0.596,2.0453
0.5,1.9,0.76931,1.9469,0.74213,0.79065,2.6502,2.9907,3.7252,0.15295,0.12743,0.59391,2.0373
0.5,1.9,0.76699,1.9469,0.73982,0.79516,2.6562,2.9885,3.7244,0.16134,0.12036,0.59184,2.0298
0.5,1.9,0.76553,1.9467,0.74106,0.79391,2.6617,2.9865,3.7243,0.16924,0.11357,0.59158,2.0264
0.5,1.9,0.76389,1.9473,0.74144,0.79752,2.6681,2.9844,3.7231,0.1783,0.10674,0.58885,2.0223
0.5,1.9,0.76239,1.9476,0.74254,0.80077,2.6743,2.9824,3.7224,0.18707,0.10011,0.58721,2.0188
0.5,1.9,0.76078,1.9472,0.74341,0.79974,2.6801,2.9804,3.7225,0.19523,0.093689,0.58732,2.0149
0.5,1.9,0.75904,1.9476,0.74363,0.80356,2.6868,2.9785,3.7214,0.20474,0.087246,0.58475,2.0104
0.5,1.9,0.7576,1.9477,0.74531,0.80253,2.693,2.9766,3.7211,0.21361,0.080997,0.5839,2.0075
0.5,1.9,0.75581,1.9476,0.74567,0.80619,2.6994,2.9747,3.7207,0.22265,0.074859,0.58302,2.0029
0.5,1.9,0.75429,1.9472,0.74735,0.80515,2.7055,2.9729,3.7208,0.23131,0.068938,0.58334,1.9998
0.5,1.9,0.75254,1.9475,0.74807,0.80902,2.7125,2.9711,3.7199,0.24125,0.062945,0.58119,1.9956
0.5,1.9,0.75079,1.9468,0.74902,0.80843,2.7187,2.9694,3.7203,0.24997,0.057333,0.58211,1.9915
0.5,1.9,0.74889,1.9469,0.74952,0.81656,2.7258,2.9677,3.7196,0.26008,0.051652,0.58048,1.9868
0.5,1.9,0.74729,1.9467,0.75143,0.81589,2.7326,2.966,3.7196,0.26969,0.046225,0.5803,1.9837
0.5,1.9,0.74512,1.9462,0.75107,0.82028,2.7395,2.9644,3.7195,0.27949,0.040973,0.58022,1.9778
0.5,1.9,0.74351,1.9459,0.75343,0.82363,2.7466,2.9629,3.7194,0.28961,0.035898,0.58003,1.975
0.5,1.9,0.74159,1.9449,0.75452,0.81944,2.7532,2.9615,3.7202,0.29891,0.031167,0.58182,1.9706
0.5,1.9,0.73942,1.9447,0.75494,0.82811,2.7611,2.96,3.7198,0.31005,0.026398,0.58083,1.9652
0.5,1.9,0.73753,1.9435,0.75659,0.82498,2.7678,2.9587,3.7207,0.31963,0.022134,0.58312,1.9612
0.5,1.9,0.73534,1.9432,0.75762,0.83249,2.776,2.9574,3.7205,0.33127,0.017886,0.58262,1.9562
0.5,1.9,0.73318,1.9417,0.75861,0.83203,2.7831,2.9563,3.7217,0.34123,0.014203,0.5855,1.9512
0.5,1.9,0.73094,1.941,0.76019,0.83743,2.7916,2.9552,3.7219,0.35335,0.01065,0.58588,1.9464
0.5,1.9,0.72874,1.9394,0.76169,0.83506,2.799,2.9543,3.7233,0.36387,0.0077061,0.58934,1.9416
0.5,1.9,0.72613,1.9383,0.76272,0.84315,2.8082,2.9535,3.7239,0.37685,0.0050675,0.59063,1.9356
0.5,1.9,0.72323,1.9366,0.76275,0.84882,2.8172,2.9529,3.725,0.38968,0.0031055,0.59341,1.9284
0.5,1.9,0.84559,1.8831,0.83911,0.6906,2.5441,3.1503,3.8433,0.0024379,0.65307,0.87627,2.3671
0.5,1.9,0.84442,1.8858,0.83554,0.6936,2.5445,3.1453,3.8387,0.0030186,0.63657,0.86521,2.358
0.5,1.9,0.8431,1.8887,0.83288,0.69707,2.545,3.1404,3.834,0.0037266,0.6203,0.85402,2.3498
0.5,1.9,0.84171,1.8914,0.83034,0.69632,2.5455,3.1354,3.8296,0.0045321,0.604,0.84353,2.3416
0.5,1.9,0.84033,1.8942,0.82769,0.69895,2.5462,3.1306,3.8251,0.0054741,0.588,0.83267,2.3334
0.5,1.9,0.83889,1.8968,0.82514,0.70246,2.547,3.1257,3.8208,0.0065262,0.57202,0.82241,2.3252
0.5,1.9,0.83745,1.8994,0.82253,0.70591,2.5478,3.1209,3.8165,0.0077118,0.55626,0.81208,2.317
0.5,1.9,0.83598,1.902,0.81991,0.70473,2.5487,3.1162,3.8122,0.0090279,0.54065,0.80191,2.3088
0.5,1.9,0.83449,1.9045,0.81729,0.70827,2.5497,3.1115,3.808,0.010474,0.52521,0.79188,2.3005
0.5,1.9,0.83297,1.907,0.81467,0.71179,2.5509,3.1069,3.8039,0.012056,0.50993,0.78202,2.2923
0.5,1.9,0.83146,1.9096,0.81168,0.71073,2.5521,3.1023,3.7997,0.013786,0.49487,0.77208,2.2838
0.5,1.9,0.82985,1.9119,0.80941,0.71444,2.5534,3.0977,3.7959,0.015631,0.47988,0.76279,2.2758
0.5,1.9,0.82825,1.9143,0.80677,0.71812,2.5548,3.0933,3.7919,0.017634,0.46512,0.75343,2.2676
0.5,1.9,0.82663,1.9166,0.80412,0.7172,2.5563,3.0888,3.7881,0.019783,0.45053,0.74425,2.2593
0.5,1.9,0.82497,1.9188,0.80147,0.72095,2.5579,3.0845,3.7843,0.022081,0.43613,0.73524,2.2511
0.5,1.9,0.8233,1.9211,0.79875,0.72466,2.5597,3.0801,3.7805,0.024549,0.42195,0.72617,2.2428
0.5,1.9,0.82158,1.9232,0.79615,0.72397,2.5615,3.0759,3.777,0.027138,0.40788,0.71778,2.2345
0.5,1.9,0.81983,1.9254,0.7941,0.72794,2.5635,3.0717,3.7734,0.029919,0.39409,0.70907,2.2269
0.5,1.9,0.81805,1.9274,0.7916,0.73183,2.5655,3.0675,3.77,0.032827,0.38041,0.70106,2.2187
0.5,1.9,0.81626,1.9293,0.7889,0.73117,2.5677,3.0634,3.7667,0.035923,0.36698,0.693,2.2104
0.5,1.9,0.81443,1.9313,0.78671,0.73523,2.57,3.0594,3.7634,0.039185,0.35376,0.68514,2.2026
0.5,1.9,0.81258,1.9331,0.78424,0.73536,2.5724,3.0555,3.7602,0.042621,0.34074,0.67748,2.1945
0.5,1.9,0.8107,1.9349,0.7815,0.73879,2.575,3.0516,3.7571,0.046232,0.32794,0.67004,2.1862
0.5,1.9,0.8088,1.9366,0.77949,0.7429,2.5776,3.0478,3.7541,0.050019,0.31536,0.66281,2.1785
0.5,1.9,0.80689,1.9383,0.77741,0.74258,2.5804,3.044,3.7511,0.053994,0.303,0.65579,2.1709
0.5,1.9,0.80492,1.9399,0.77465,0.74672,2.5834,3.0403,3.7483,0.05815,0.29087,0.649,2.1625
0.5,1.9,0.80294,1.9415,0.77222,0.75094,2.5865,3.0367,3.7454,0.06254,0.27899,0.64218,2.1545
0.5,1.9,0.80096,1.943,0.77031,0.75074,2.5897,3.0332,3.7428,0.067091,0.26733,0.63586,2.147
0.5,1.9,0.79893,1.9443,0.76791,0.755,2.593,3.0297,3.7402,0.071842,0.25592,0.62976,2.139
0.5,1.9,0.79689,1.9455,0.76592,0.75486,2.5965,3.0263,3.7379,0.076756,0.24475,0.62418,2.1315
0.5,1.9,0.79481,1.9467,0.76361,0.75917,2.6001,3.023,3.7356,0.081915,0.23384,0.61858,2.1236
0.5,1.9,0.79276,1.948,0.76164,0.7635,2.604,3.0198,3.7332,0.087333,0.22319,0.61296,2.1161
0.5,1.9,0.79059,1.949,0.75889,0.76357,2.6079,3.0166,3.7311,0.092928,0.21281,0.60788,2.1079
0.5,1.9,0.78854,1.95,0.75744,0.76785,2.612,3.0135,3.7291,0.098741,0.20269,0.60305,2.1009
0.5,1.9,0.78633,1.9507,0.75489,0.77099,2.6162,3.0106,3.7273,0.10472,0.19285,0.59877,2.0929
0.5,1.9,0.78423,1.9516,0.75322,0.7723,2.6207,3.0077,3.7255,0.11101,0.1833,0.59443,2.0858
0.5,1.9,0.78199,1.9523,0.75071,0.77681,2.6253,3.0049,3.7237,0.11758,0.17405,0.59024,2.0778
0.5,1.9,0.77975,1.9528,0.74836,0.77704,2.6301,3.0021,3.7222,0.12436,0.16511,0.58656,2.0701
0.5,1.9,0.77753,1.9533,0.74629,0.78149,2.635,2.9995,3.7208,0.1314,0.15648,0.58317,2.0626
0.5,1.9,0.77533,1.9536,0.74439,0.78583,2.6401,2.997,3.7196,0.13863,0.14819,0.58035,2.0554
0.5,1.9,0.77293,1.9537,0.74159,0.78628,2.6455,2.9946,3.7184,0.14623,0.14026,0.57765,2.0472
0.5,1.9,0.77043,1.9537,0.73843,0.7911,2.6511,2.9923,3.7175,0.15414,0.13272,0.57534,2.0387
0.5,1.9,0.76831,1.9537,0.73691,0.79105,2.6569,2.9901,3.7167,0.16243,0.12563,0.57347,2.0321
0.5,1.9,0.76688,1.9541,0.73808,0.79418,2.6629,2.988,3.7159,0.17094,0.11868,0.57153,2.0289
0.5,1.9,0.76507,1.9543,0.73789,0.7978,2.6689,2.986,3.7152,0.17947,0.11184,0.56984,2.0239
0.5,1.9,0.76386,1.9541,0.74025,0.79624,2.6746,2.9839,3.7152,0.18743,0.10519,0.56979,2.0219
0.5,1.9,0.76211,1.9546,0.74032,0.80003,2.6811,2.9819,3.7141,0.19664,0.098535,0.56721,2.0172
0.5,1.9,0.76024,1.9545,0.74013,0.80383,2.6873,2.98,3.7136,0.20546,0.092091,0.56597,2.0122
0.5,1.9,0.75903,1.9547,0.74269,0.80244,2.6936,2.978,3.7131,0.21436,0.08574,0.56481,2.0103
0.5,1.9,0.75695,1.9546,0.74183,0.80669,2.7,2.9761,3.7126,0.22346,0.079495,0.56355,2.0043
0.5,1.9,0.75574,1.9543,0.74475,0.80505,2.7059,2.9743,3.7128,0.23189,0.073484,0.56408,2.0026
0.5,1.9,0.75387,1.9546,0.74494,0.80912,2.7129,2.9725,3.7118,0.24177,0.06741,0.56184,1.9978
0.5,1.9,0.75209,1.9543,0.74573,0.81279,2.7194,2.9707,3.7117,0.25099,0.061597,0.56143,1.9936
0.5,1.9,0.75045,1.9537,0.74725,0.81201,2.7256,2.969,3.712,0.25981,0.055988,0.56214,1.99
0.5,1.9,0.74852,1.9538,0.74774,0.81614,2.7328,2.9673,3.7113,0.26995,0.050371,0.56063,1.9853
0.5,1.9,0.74669,1.953,0.74878,0.81573,2.7392,2.9657,3.7117,0.27905,0.0451,0.56161,1.9811
0.5,1.9,0.74463,1.953,0.7491,0.82016,2.7467,2.9641,3.7111,0.2897,0.039827,0.56014,1.9759
0.5,1.9,0.74313,1.9522,0.75194,0.81922,2.7532,2.9626,3.7118,0.29887,0.034955,0.56182,1.9735
0.5,1.9,0.74095,1.952,0.75222,0.82383,2.7609,2.9611,3.7115,0.30977,0.030092,0.56095,1.9681
0.5,1.9,0.73889,1.9512,0.75319,0.82803,2.7681,2.9598,3.7118,0.3201,0.025563,0.56165,1.9633
0.5,1.9,0.7367,1.9504,0.75385,0.83249,2.7756,2.9585,3.7121,0.3307,0.021298,0.56253,1.9581
0.5,1.9,0.7346,1.9497,0.75535,0.8329,2.7835,2.9572,3.7125,0.34181,0.0173,0.56331,1.9535
0.5,1.9,0.73233,1.9485,0.75628,0.83744,2.7911,2.9561,3.7132,0.35263,0.013681,0.5652,1.9482
0.5,1.9,0.73014,1.9475,0.75827,0.84198,2.7994,2.9551,3.7139,0.36436,0.010399,0.56666,1.9438
0.5,1.9,0.72785,1.946,0.76001,0.84262,2.8074,2.9543,3.715,0.37581,0.0076105,0.56939,1.9389
0.5,1.9,0.72533,1.944,0.76063,0.83964,2.8151,2.9536,3.7168,0.38669,0.0053791,0.5736,1.9329
0.5,1.9,0.84556,1.8921,0.83239,0.6894,2.545,3.1467,3.8312,0.0037569,0.64099,0.84732,2.3591
0.5,1.9,0.84429,1.8953,0.82953,0.69682,2.5455,3.1418,3.8262,0.004525,0.62502,0.83528,2.3509
0.5,1.9,0.84291,1.8981,0.82693,0.69618,2.5461,3.1369,3.8217,0.0053689,0.60884,0.82454,2.3427
0.5,1.9,0.84152,1.9008,0.82432,0.6996,2.5468,3.132,3.8172,0.0063278,0.59281,0.81393,2.3345
0.5,1.9,0.84001,1.9031,0.82197,0.69832,2.5475,3.1271,3.8134,0.0073607,0.57661,0.80466,2.3263
0.5,1.9,0.83865,1.9061,0.81909,0.70181,2.5484,3.1224,3.8086,0.0086308,0.5612,0.79319,2.3181
0.5,1.9,0.83717,1.9087,0.81647,0.70533,2.5494,3.1177,3.8043,0.0099677,0.54562,0.78304,2.3098
0.5,1.9,0.83569,1.9113,0.81379,0.7089,2.5504,3.113,3.8001,0.011455,0.53027,0.77281,2.3016
0.5,1.9,0.83415,1.9138,0.81121,0.70777,2.5516,3.1084,3.796,0.013049,0.51497,0.76322,2.2934
0.5,1.9,0.8326,1.9162,0.80858,0.71139,2.5528,3.1038,3.792,0.014792,0.49989,0.75355,2.2852
0.5,1.9,0.83097,1.9183,0.80613,0.71037,2.5541,3.0992,3.7884,0.016621,0.48479,0.74495,2.2769
0.5,1.9,0.82942,1.921,0.80328,0.71424,2.5555,3.0948,3.7841,0.018702,0.47024,0.73472,2.2686
0.5,1.9,0.82779,1.9233,0.80063,0.71778,2.5571,3.0904,3.7803,0.020872,0.45569,0.72556,2.2604
0.5,1.9,0.82613,1.9255,0.79797,0.72153,2.5587,3.086,3.7765,0.023196,0.44131,0.71658,2.2521
0.5,1.9,0.82443,1.9278,0.7956,0.72078,2.5605,3.0817,3.7729,0.025671,0.42713,0.70778,2.2441
0.5,1.9,0.82271,1.9299,0.79314,0.72463,2.5623,3.0775,3.7693,0.028299,0.41313,0.69917,2.2361
0.5,1.9,0.82097,1.932,0.79046,0.72847,2.5643,3.0733,3.7657,0.031085,0.39932,0.69074,2.2278
0.5,1.9,0.81919,1.9341,0.78807,0.72787,2.5664,3.0691,3.7623,0.034036,0.38571,0.68251,2.2198
0.5,1.9,0.8174,1.936,0.78542,0.7318,2.5686,3.0651,3.7589,0.037148,0.3723,0.67447,2.2115
0.5,1.9,0.81556,1.938,0.78343,0.73582,2.5709,3.0611,3.7557,0.040432,0.3591,0.66663,2.2039
0.5,1.9,0.81371,1.9398,0.78068,0.73532,2.5733,3.0571,3.7525,0.043887,0.34611,0.65901,2.1956
0.5,1.9,0.81184,1.9417,0.7787,0.7394,2.5759,3.0532,3.7494,0.047517,0.33333,0.65158,2.188
0.5,1.9,0.80992,1.9434,0.77592,0.74346,2.5786,3.0494,3.7463,0.051325,0.32078,0.64437,2.1796
0.5,1.9,0.80801,1.9452,0.77392,0.74317,2.5814,3.0457,3.7433,0.055348,0.30846,0.63713,2.1721
0.5,1.9,0.80606,1.9467,0.77179,0.74729,2.5843,3.042,3.7406,0.059492,0.29633,0.63061,2.1643
0.5,1.9,0.80407,1.9482,0.76889,0.74939,2.5874,3.0384,3.7377,0.063897,0.28447,0.62381,2.1559
0.5,1.9,0.80206,1.9496,0.76676,0.75127,2.5906,3.0348,3.7352,0.06842,0.27281,0.61775,2.1482
0.5,1.9,0.80004,1.9511,0.76448,0.75554,2.594,3.0314,3.7326,0.073225,0.26143,0.61142,2.1404
0.5,1.9,0.79799,1.9523,0.76228,0.75541,2.5975,3.028,3.7302,0.078148,0.25027,0.60585,2.1326
0.5,1.9,0.79597,1.9535,0.76063,0.75966,2.6011,3.0247,3.7279,0.083315,0.23937,0.60026,2.1254
0.5,1.9,0.79385,1.9547,0.75797,0.76403,2.605,3.0215,3.7256,0.088749,0.22874,0.59466,2.1173
0.5,1.9,0.7918,1.9554,0.75668,0.76381,2.6087,3.0183,3.724,0.094083,0.21833,0.59084,2.1104
0.5,1.9,0.78962,1.9567,0.75381,0.76836,2.613,3.0152,3.7215,0.10013,0.20825,0.58496,2.1021
0.5,1.9,0.78757,1.9577,0.75227,0.76836,2.6173,3.0123,3.7195,0.10622,0.19843,0.5802,2.0952
0.5,1.9,0.78531,1.9584,0.74949,0.77288,2.6217,3.0094,3.7177,0.1125,0.18888,0.57595,2.087
0.5,1.9,0.78319,1.959,0.74778,0.77715,2.6263,3.0065,3.7162,0.11897,0.17963,0.57217,2.0799
0.5,1.9,0.78097,1.9596,0.74552,0.77733,2.631,3.0038,3.7146,0.12574,0.17068,0.56849,2.0722
0.5,1.9,0.77867,1.9601,0.74291,0.78189,2.636,3.0012,3.7131,0.13283,0.16206,0.56491,2.0642
0.5,1.9,0.77633,1.9604,0.74029,0.78226,2.6412,2.9987,3.7118,0.14014,0.15376,0.56186,2.0563
0.5,1.9,0.774,1.9605,0.73784,0.78679,2.6465,2.9963,3.7108,0.14766,0.14583,0.55937,2.0485
0.5,1.9,0.77159,1.9605,0.73505,0.79145,2.6521,2.994,3.7098,0.15558,0.13831,0.55709,2.0404
0.5,1.9,0.76977,1.9607,0.73466,0.79093,2.6579,2.9918,3.7091,0.16385,0.13119,0.55518,2.0353
0.5,1.9,0.76832,1.9606,0.73587,0.79351,2.6635,2.9897,3.7088,0.17168,0.1242,0.55455,2.032
0.5,1.9,0.76645,1.9612,0.73525,0.79789,2.6698,2.9876,3.7075,0.18075,0.11726,0.55144,2.0266
0.5,1.9,0.76506,1.9615,0.73681,0.79674,2.6759,2.9855,3.7068,0.18928,0.11046,0.54986,2.0237
0.5,1.9,0.76338,1.9616,0.73725,0.80024,2.6819,2.9835,3.7062,0.1979,0.10376,0.54837,2.0194
0.5,1.9,0.76164,1.9615,0.73755,0.79969,2.688,2.9815,3.7057,0.20655,0.097237,0.54727,2.0149
0.5,1.9,0.76012,1.9616,0.73879,0.80293,2.6943,2.9796,3.7052,0.21538,0.090805,0.54603,2.0115
0.5,1.9,0.75837,1.9617,0.73927,0.80659,2.7006,2.9776,3.7047,0.22441,0.084481,0.54469,2.0071
0.5,1.9,0.75699,1.9617,0.74137,0.80549,2.7069,2.9758,3.7043,0.23334,0.078306,0.54393,2.0045
0.5,1.9,0.75512,1.9611,0.74161,0.80913,2.7129,2.9739,3.7045,0.24185,0.072281,0.54424,1.9997
0.5,1.9,0.75323,1.9613,0.74186,0.8132,2.7199,2.9721,3.7037,0.25171,0.066305,0.5423,1.9949
0.5,1.9,0.75191,1.9609,0.74473,0.81189,2.7261,2.9704,3.7039,0.26043,0.060584,0.54292,1.9929
0.5,1.9,0.74987,1.9605,0.74462,0.81276,2.7327,2.9687,3.7037,0.2699,0.054948,0.54247,1.9875
0.5,1.9,0.74804,1.9606,0.74569,0.82001,2.74,2.967,3.7031,0.28013,0.049417,0.54103,1.9833
0.5,1.9,0.74615,1.9602,0.74666,0.81991,2.7468,2.9654,3.7031,0.28989,0.044127,0.54091,1.9789
0.5,1.9,0.74438,1.9597,0.74837,0.82361,2.7538,2.9638,3.7031,0.29981,0.039024,0.54098,1.9753
0.5,1.9,0.74241,1.9592,0.74941,0.82368,2.7609,2.9624,3.7032,0.30989,0.034124,0.54124,1.9707
0.5,1.9,0.74021,1.9585,0.74969,0.82813,2.7682,2.9609,3.7034,0.32022,0.029453,0.54165,1.9652
0.5,1.9,0.73815,1.9577,0.75083,0.82845,2.7756,2.9596,3.7037,0.33065,0.025053,0.54248,1.9605
0.5,1.9,0.73587,1.9568,0.75129,0.83301,2.7831,2.9583,3.7042,0.34135,0.020924,0.5435,1.955
0.5,1.9,0.73387,1.9559,0.75343,0.83717,2.7909,2.9572,3.7047,0.35231,0.017107,0.54482,1.951
0.5,1.9,0.73157,1.9544,0.75414,0.83454,2.7981,2.9562,3.7059,0.36258,0.01371,0.54777,1.9455
0.5,1.9,0.72922,1.9535,0.75593,0.84265,2.807,2.9552,3.7063,0.37513,0.010607,0.54859,1.9406
0.5,1.9,0.72703,1.9517,0.758,0.84172,2.8145,2.9544,3.7079,0.3858,0.0080884,0.55253,1.9361
0.5,1.9,0.84549,1.902,0.82618,0.69341,2.5462,3.1433,3.8183,0.0054742,0.63001,0.81642,2.352
0.5,1.9,0.84402,1.9043,0.82384,0.69658,2.5468,3.1383,3.8143,0.0062828,0.6135,0.80688,2.3438
0.5,1.9,0.8427,1.9074,0.82096,0.70022,2.5475,3.1336,3.8094,0.0073352,0.59786,0.79515,2.3356
0.5,1.9,0.8412,1.9097,0.81861,0.69892,2.5483,3.1287,3.8055,0.008382,0.58167,0.7859,2.3274
0.5,1.9,0.83984,1.9129,0.81566,0.70243,2.5492,3.124,3.8006,0.0097025,0.56638,0.77422,2.3192
0.5,1.9,0.83835,1.9154,0.8131,0.70593,2.5501,3.1193,3.7965,0.011054,0.55078,0.76434,2.311
0.5,1.9,0.83686,1.918,0.81041,0.70947,2.5512,3.1146,3.7922,0.01257,0.53546,0.75415,2.3027
0.5,1.9,0.83533,1.9205,0.80777,0.70838,2.5524,3.11,3.7882,0.014204,0.52024,0.74435,2.2945
0.5,1.9,0.83376,1.9229,0.80518,0.71198,2.5536,3.1054,3.7842,0.015958,0.50514,0.73495,2.2863
0.5,1.9,0.8322,1.9254,0.80247,0.71562,2.555,3.1009,3.7802,0.017885,0.49031,0.72524,2.278
0.5,1.9,0.83052,1.9273,0.80008,0.71464,2.5564,3.0964,3.7767,0.019852,0.47536,0.71708,2.2698
0.5,1.9,0.82894,1.93,0.79721,0.71838,2.5579,3.092,3.7726,0.022116,0.46103,0.70705,2.2615
0.5,1.9,0.82729,1.9323,0.79449,0.72213,2.5596,3.0877,3.7687,0.024486,0.44674,0.69781,2.2533
0.5,1.9,0.82558,1.9344,0.79189,0.72134,2.5614,3.0834,3.7651,0.026963,0.43253,0.68933,2.245
0.5,1.9,0.82383,1.9367,0.79003,0.72526,2.5632,3.0791,3.7616,0.029616,0.41856,0.68075,2.2375
0.5,1.9,0.82209,1.9387,0.78732,0.72638,2.5652,3.0749,3.758,0.03243,0.40478,0.67235,2.2292
0.5,1.9,0.82032,1.9409,0.78499,0.72852,2.5673,3.0708,3.7545,0.035425,0.39124,0.6639,2.2213
0.5,1.9,0.81851,1.9428,0.78271,0.73245,2.5695,3.0667,3.7513,0.038535,0.37782,0.65613,2.2134
0.5,1.9,0.81669,1.9447,0.77995,0.73192,2.5719,3.0627,3.748,0.04184,0.36465,0.64832,2.205
0.5,1.9,0.81483,1.9466,0.77713,0.73592,2.5743,3.0588,3.7447,0.045348,0.35172,0.64047,2.1967
0.5,1.9,0.81295,1.9485,0.77514,0.73998,2.5769,3.0549,3.7416,0.048998,0.33896,0.63307,2.1891
0.5,1.9,0.81106,1.9502,0.77312,0.73965,2.5796,3.0511,3.7386,0.052832,0.32643,0.62589,2.1815
0.5,1.9,0.80911,1.9518,0.77047,0.74372,2.5824,3.0474,3.7358,0.056806,0.31408,0.61917,2.1732
0.5,1.9,0.80716,1.9534,0.76826,0.74785,2.5854,3.0437,3.733,0.061003,0.302,0.61242,2.1655
0.5,1.9,0.80519,1.9549,0.76612,0.74762,2.5885,3.0401,3.7303,0.065385,0.29014,0.6059,2.1578
0.5,1.9,0.8032,1.9564,0.76394,0.75181,2.5917,3.0366,3.7276,0.069964,0.27852,0.5996,2.15
0.5,1.9,0.80117,1.9578,0.76147,0.75177,2.5951,3.0331,3.725,0.074788,0.26716,0.59329,2.1421
0.5,1.9,0.79914,1.959,0.75948,0.75592,2.5986,3.0297,3.7227,0.079718,0.25601,0.58773,2.1345
0.5,1.9,0.79705,1.9602,0.75705,0.76021,2.6022,3.0264,3.7203,0.084902,0.24513,0.58216,2.1266
0.5,1.9,0.79501,1.9615,0.75523,0.76018,2.6061,3.0232,3.718,0.090351,0.23452,0.57658,2.1193
0.5,1.9,0.79287,1.9624,0.75279,0.7645,2.61,3.0201,3.716,0.095902,0.22415,0.57177,2.1114
0.5,1.9,0.7908,1.9634,0.751,0.7645,2.6141,3.017,3.714,0.10175,0.21406,0.56691,2.1042
0.5,1.9,0.78864,1.9643,0.74872,0.76887,2.6184,3.014,3.7121,0.1078,0.20424,0.56237,2.0964
0.5,1.9,0.78655,1.9651,0.74705,0.77314,2.6228,3.0111,3.7103,0.11408,0.1947,0.55811,2.0894
0.5,1.9,0.78436,1.9654,0.74493,0.77314,2.6272,3.0083,3.7091,0.12029,0.18544,0.55523,2.0818
0.5,1.9,0.78213,1.9664,0.74239,0.77775,2.6322,3.0056,3.707,0.12744,0.17652,0.55025,2.074
0.5,1.9,0.77981,1.9668,0.73974,0.77819,2.6372,3.003,3.7057,0.13442,0.1679,0.5471,2.066
0.5,1.9,0.77757,1.9671,0.73754,0.78248,2.6423,3.0005,3.7044,0.14172,0.15961,0.54405,2.0585
