a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.462,1.4736,0.40728,0.68872,1.0244,1.3892,1.7785,0.075755,0.39101,0.82749,2
0.5,0.7,1.4615,1.4755,0.40863,0.69043,1.0263,1.3868,1.7776,0.079441,0.37901,0.82322,1.9998
0.5,0.7,1.4612,1.4775,0.41003,0.6921,1.0281,1.3844,1.7766,0.08309,0.36699,0.81836,2
0.5,0.7,1.4608,1.4795,0.41144,0.69385,1.03,1.3821,1.7756,0.086847,0.35509,0.81391,2
0.5,0.7,1.4603,1.4815,0.41287,0.69425,1.0319,1.3797,1.7747,0.090654,0.34325,0.80944,2
0.5,0.7,1.4598,1.4835,0.41432,0.69257,1.0339,1.3774,1.7738,0.094552,0.33151,0.80527,2
0.5,0.7,1.4591,1.4854,0.41577,0.69449,1.0359,1.375,1.773,0.098555,0.31989,0.80143,1.9998
0.5,0.7,1.4586,1.4875,0.41728,0.69639,1.0379,1.3727,1.7721,0.10254,0.30826,0.79701,2
0.5,0.7,1.4573,1.489,0.41862,0.69857,1.0402,1.3705,1.7717,0.10697,0.29714,0.79519,1.999
0.5,0.7,1.4566,1.4911,0.42013,0.70061,1.0423,1.3682,1.7709,0.11119,0.28579,0.79136,1.999
0.5,0.7,1.4565,1.4937,0.42184,0.70252,1.0443,1.3659,1.7697,0.1152,0.27416,0.78551,1.9999
0.5,0.7,1.4557,1.4959,0.42341,0.70466,1.0465,1.3637,1.7689,0.11959,0.26299,0.78183,2
0.5,0.7,1.4548,1.498,0.42499,0.70218,1.0488,1.3615,1.7682,0.12408,0.25195,0.77841,2
0.5,0.7,1.4538,1.5001,0.42657,0.70448,1.0512,1.3593,1.7675,0.1287,0.24106,0.7754,1.9998
0.5,0.7,1.453,1.5023,0.42826,0.70679,1.0535,1.3571,1.7668,0.13332,0.23015,0.77182,1.9999
0.5,0.7,1.4519,1.5045,0.42994,0.70918,1.0559,1.355,1.7661,0.13808,0.21942,0.76871,1.9999
0.5,0.7,1.4508,1.5066,0.43166,0.7071,1.0583,1.3529,1.7655,0.14295,0.20881,0.76573,1.9999
0.5,0.7,1.4497,1.5088,0.43342,0.70963,1.0609,1.3508,1.7649,0.14792,0.19832,0.7629,1.9999
0.5,0.7,1.4485,1.511,0.43523,0.71224,1.0634,1.3487,1.7644,0.15301,0.18797,0.76022,1.9999
0.5,0.7,1.4472,1.5132,0.43707,0.71491,1.0661,1.3467,1.7638,0.15823,0.17776,0.7577,1.9999
0.5,0.7,1.4458,1.5153,0.43896,0.7133,1.0688,1.3447,1.7633,0.16357,0.16771,0.75536,1.9999
0.5,0.7,1.4436,1.517,0.44046,0.71629,1.0717,1.3428,1.7633,0.16936,0.15836,0.75537,1.9985
0.5,0.7,1.4428,1.5197,0.44292,0.7191,1.0744,1.3408,1.7625,0.1747,0.14811,0.75124,1.9999
0.5,0.7,1.4411,1.522,0.44498,0.71792,1.0773,1.3389,1.7621,0.18051,0.13859,0.74951,1.9999
0.5,0.7,1.4393,1.5241,0.44699,0.72111,1.0804,1.337,1.7619,0.18654,0.12938,0.74838,1.9996
0.5,0.7,1.4375,1.5264,0.44931,0.72438,1.0835,1.3352,1.7615,0.19268,0.12022,0.7468,1.9999
0.5,0.7,1.4356,1.5286,0.4516,0.72371,1.0867,1.3334,1.7614,0.19911,0.11142,0.74588,1.9999
0.5,0.7,1.4333,1.5308,0.45385,0.72733,1.0901,1.3318,1.7613,0.20587,0.10306,0.74572,1.9995
0.5,0.7,1.4311,1.5331,0.45651,0.73109,1.0936,1.3301,1.7612,0.21281,0.094817,0.7452,1.9999
0.5,0.7,1.4285,1.5353,0.45886,0.73104,1.0973,1.3286,1.7613,0.22009,0.087082,0.74573,1.9993
0.5,0.7,1.4261,1.5376,0.46178,0.73517,1.1011,1.3271,1.7614,0.2276,0.079486,0.74597,1.9998
0.5,0.7,1.4234,1.5399,0.46455,0.73564,1.1051,1.3257,1.7616,0.23547,0.07237,0.74697,1.9997
0.5,0.7,1.4199,1.542,0.46654,0.74,1.1092,1.3243,1.762,0.24372,0.065774,0.74878,1.9977
0.5,0.7,1.4166,1.5443,0.46902,0.74091,1.1136,1.3231,1.7623,0.25231,0.059388,0.75038,1.9966
0.5,0.7,1.4124,1.5462,0.46992,0.74531,1.118,1.3219,1.7628,0.26103,0.053381,0.75288,1.9922
0.5,0.7,1.4076,1.5481,0.46993,0.74972,1.1226,1.3207,1.7633,0.27013,0.047599,0.75517,1.986
0.5,0.7,1.4029,1.5498,0.4702,0.75054,1.1272,1.3196,1.7639,0.27924,0.042035,0.75817,1.9802
0.5,0.7,1.3984,1.5519,0.47104,0.75523,1.1319,1.3185,1.7645,0.28868,0.036614,0.76083,1.9754
0.5,0.7,1.3931,1.5534,0.47033,0.75606,1.1367,1.3175,1.7652,0.29818,0.031542,0.76444,1.9676
0.5,0.7,1.3883,1.5553,0.47112,0.75828,1.1417,1.3165,1.766,0.308,0.0267,0.76803,1.9624
0.5,0.7,1.3834,1.5571,0.47186,0.76232,1.1468,1.3156,1.7668,0.31805,0.022123,0.77193,1.9571
0.5,0.7,1.3778,1.5582,0.47113,0.76331,1.1517,1.3148,1.768,0.32783,0.017958,0.77745,1.9489
0.5,0.7,1.3724,1.5605,0.47158,0.7687,1.1574,1.314,1.7686,0.33908,0.013921,0.78057,1.9427
0.5,0.7,1.3667,1.5621,0.47142,0.77044,1.1629,1.3133,1.7697,0.35006,0.010419,0.78569,1.9353
0.5,0.7,1.3609,1.5636,0.47152,0.7756,1.1686,1.3127,1.7709,0.36125,0.0073708,0.79157,1.9281
0.5,0.7,1.3548,1.5651,0.47151,0.77771,1.1745,1.3122,1.7722,0.37301,0.0048055,0.79776,1.9205
0.5,0.7,1.3486,1.5666,0.47181,0.78337,1.1807,1.3118,1.7737,0.38529,0.0028597,0.80466,1.9132
0.5,0.7,1.3418,1.5671,0.47072,0.78197,1.1866,1.3115,1.7756,0.39698,0.0016126,0.81368,1.9035
0.5,0.7,1.462,1.4433,0.3834,0.68202,0.99763,1.4362,1.7942,0.022706,0.62655,0.90232,1.9998
0.5,0.7,1.4623,1.4453,0.38446,0.68309,0.99905,1.4336,1.793,0.02551,0.61354,0.89661,1.9998
0.5,0.7,1.4627,1.4474,0.38554,0.68414,1.0005,1.431,1.7917,0.028307,0.60057,0.8905,2
0.5,0.7,1.4629,1.4493,0.38662,0.67982,1.0019,1.4285,1.7906,0.031219,0.58764,0.88533,1.9998
0.5,0.7,1.4631,1.4513,0.38773,0.68098,1.0034,1.4259,1.7894,0.03412,0.57474,0.87974,1.9998
0.5,0.7,1.4627,1.4528,0.38883,0.68236,1.005,1.4233,1.7887,0.037285,0.56194,0.87645,1.9991
0.5,0.7,1.4634,1.4553,0.38998,0.68337,1.0064,1.4208,1.7871,0.040035,0.54908,0.86873,1.9998
0.5,0.7,1.4635,1.4573,0.39112,0.6846,1.0079,1.4182,1.786,0.043051,0.53632,0.8633,1.9998
0.5,0.7,1.4637,1.4593,0.39229,0.68582,1.0094,1.4157,1.7848,0.046058,0.52358,0.85748,2
0.5,0.7,1.4638,1.4614,0.39347,0.68233,1.011,1.4132,1.7836,0.049142,0.5109,0.85205,2
0.5,0.7,1.4637,1.4632,0.39466,0.6832,1.0126,1.4106,1.7826,0.052338,0.49831,0.84733,1.9998
0.5,0.7,1.4633,1.4649,0.39584,0.68471,1.0143,1.4082,1.7819,0.055711,0.48584,0.8438,1.9993
0.5,0.7,1.4638,1.4673,0.39713,0.68591,1.0158,1.4056,1.7804,0.058684,0.47318,0.83651,2
0.5,0.7,1.4637,1.4693,0.39838,0.68733,1.0174,1.4031,1.7793,0.061951,0.4607,0.83142,2
0.5,0.7,1.4636,1.4713,0.39965,0.68878,1.0191,1.4007,1.7782,0.065266,0.44829,0.82639,2
0.5,0.7,1.4634,1.4733,0.40094,0.68812,1.0208,1.3982,1.7772,0.06862,0.43592,0.82133,2
0.5,0.7,1.4632,1.4752,0.40224,0.6867,1.0225,1.3957,1.7762,0.072036,0.42362,0.81651,2
0.5,0.7,1.463,1.4772,0.40356,0.68827,1.0243,1.3933,1.7751,0.075495,0.41137,0.81167,2
0.5,0.7,1.4627,1.4792,0.4049,0.68987,1.0261,1.3909,1.7741,0.079007,0.39918,0.8069,2
0.5,0.7,1.4624,1.4812,0.40626,0.69151,1.0279,1.3884,1.7732,0.082572,0.38705,0.8022,2
0.5,0.7,1.4621,1.4832,0.40765,0.69318,1.0297,1.386,1.7722,0.08619,0.37499,0.79749,2
0.5,0.7,1.4617,1.4852,0.40904,0.6949,1.0316,1.3836,1.7712,0.089891,0.36302,0.79305,2
0.5,0.7,1.4612,1.4872,0.41046,0.69176,1.0334,1.3813,1.7703,0.09364,0.35111,0.78859,2
0.5,0.7,1.4607,1.4891,0.41188,0.6936,1.0354,1.3789,1.7695,0.097502,0.33932,0.78456,1.9998
0.5,0.7,1.4596,1.4908,0.41322,0.69561,1.0375,1.3766,1.7689,0.10163,0.32783,0.78209,1.9991
0.5,0.7,1.4597,1.4932,0.41483,0.69733,1.0393,1.3742,1.7676,0.10531,0.31587,0.77578,2
0.5,0.7,1.459,1.4952,0.4163,0.69931,1.0414,1.3719,1.7668,0.10941,0.30436,0.77206,1.9998
0.5,0.7,1.4583,1.4974,0.4178,0.70132,1.0435,1.3697,1.766,0.11356,0.29292,0.76815,1.9998
0.5,0.7,1.4577,1.4996,0.41936,0.70334,1.0456,1.3674,1.7651,0.11775,0.28152,0.76392,2
0.5,0.7,1.4569,1.5017,0.4209,0.70077,1.0478,1.3651,1.7644,0.12208,0.27029,0.76031,1.9999
0.5,0.7,1.456,1.5038,0.42245,0.70298,1.0501,1.3629,1.7637,0.12653,0.2592,0.75706,1.9998
0.5,0.7,1.4552,1.5059,0.42406,0.70521,1.0523,1.3607,1.763,0.13102,0.24815,0.75358,1.9998
0.5,0.7,1.4544,1.5082,0.42575,0.70746,1.0546,1.3585,1.7622,0.13555,0.23713,0.7498,2
0.5,0.7,1.4534,1.5104,0.42742,0.70528,1.057,1.3564,1.7615,0.14023,0.22631,0.74664,2
0.5,0.7,1.4522,1.5125,0.42908,0.70773,1.0594,1.3542,1.7609,0.14506,0.21566,0.74391,1.9998
0.5,0.7,1.4512,1.5147,0.43088,0.7102,1.0619,1.3521,1.7603,0.1499,0.20501,0.74062,1.9999
0.5,0.7,1.4499,1.5168,0.43261,0.71277,1.0644,1.35,1.7597,0.15494,0.19462,0.73816,1.9997
0.5,0.7,1.4488,1.5191,0.43449,0.711,1.067,1.348,1.7591,0.16001,0.18423,0.73517,1.9999
0.5,0.7,1.4475,1.5213,0.43637,0.71372,1.0696,1.3459,1.7586,0.16525,0.17405,0.73269,1.9999
0.5,0.7,1.446,1.5234,0.43823,0.71654,1.0723,1.344,1.7582,0.17068,0.16412,0.73074,1.9997
0.5,0.7,1.4446,1.5257,0.44029,0.7194,1.0751,1.342,1.7576,0.17614,0.15417,0.7282,2
0.5,0.7,1.443,1.5279,0.44231,0.71817,1.078,1.3401,1.7573,0.18183,0.14452,0.72639,1.9999
0.5,0.7,1.4412,1.53,0.44431,0.72128,1.081,1.3382,1.757,0.18773,0.13515,0.72506,1.9997
0.5,0.7,1.4396,1.5324,0.44659,0.72446,1.084,1.3363,1.7566,0.19371,0.12579,0.7232,2
0.5,0.7,1.4376,1.5345,0.44868,0.72373,1.0872,1.3345,1.7565,0.2,0.11689,0.72248,1.9996
0.5,0.7,1.4356,1.5368,0.451,0.7272,1.0904,1.3328,1.7563,0.20647,0.10815,0.72162,1.9996
0.5,0.7,1.4336,1.5391,0.4536,0.72689,1.0938,1.3311,1.7561,0.21318,0.09962,0.72073,2
0.5,0.7,1.431,1.5412,0.45587,0.73071,1.0974,1.3295,1.7562,0.22031,0.091735,0.72122,1.9993
0.5,0.7,1.4287,1.5436,0.45877,0.73472,1.1011,1.3279,1.7561,0.2276,0.08386,0.72104,1.9999
0.5,0.7,1.4259,1.5458,0.46118,0.73504,1.105,1.3265,1.7564,0.23527,0.076594,0.72211,1.9991
0.5,0.7,1.423,1.5481,0.46385,0.73938,1.109,1.3251,1.7566,0.24324,0.069596,0.72324,1.9987
0.5,0.7,1.4201,1.5505,0.467,0.7403,1.1132,1.3238,1.7569,0.25156,0.062927,0.72452,1.9991
0.5,0.7,1.416,1.5525,0.46795,0.74468,1.1176,1.3225,1.7573,0.26027,0.056783,0.72663,1.9949
0.5,0.7,1.4117,1.5544,0.46893,0.74558,1.1221,1.3214,1.7578,0.26921,0.050918,0.72906,1.9905
0.5,0.7,1.4073,1.5564,0.46971,0.75009,1.1267,1.3202,1.7584,0.27829,0.045207,0.73166,1.9858
0.5,0.7,1.4022,1.558,0.4692,0.75086,1.1314,1.3192,1.759,0.28754,0.039808,0.73485,1.9784
0.5,0.7,1.3977,1.5599,0.47007,0.75556,1.1361,1.3181,1.7597,0.29703,0.034591,0.73802,1.9736
0.5,0.7,1.393,1.5619,0.47086,0.75691,1.1411,1.3171,1.7604,0.30682,0.029589,0.7412,1.9685
0.5,0.7,1.3874,1.5635,0.47004,0.76139,1.1461,1.3162,1.7612,0.31678,0.024902,0.74497,1.9604
0.5,0.7,1.3819,1.5651,0.46947,0.76265,1.1513,1.3153,1.762,0.32705,0.020547,0.74907,1.9525
0.5,0.7,1.3767,1.5667,0.46988,0.76758,1.1565,1.3145,1.763,0.33742,0.016528,0.75388,1.9464
0.5,0.7,1.3713,1.5684,0.47049,0.7694,1.162,1.3138,1.7641,0.34825,0.012861,0.75885,1.9404
0.5,0.7,1.3657,1.5702,0.47092,0.77473,1.1677,1.3131,1.7652,0.35957,0.0096112,0.76398,1.9339
0.5,0.7,1.3594,1.5714,0.4699,0.77642,1.1735,1.3126,1.7665,0.37102,0.0068577,0.7702,1.9247
0.5,0.7,1.3533,1.5731,0.47021,0.7821,1.1797,1.3121,1.7678,0.38329,0.0046729,0.77658,1.9174
0.5,0.7,1.3468,1.5743,0.47017,0.78448,1.186,1.3118,1.7694,0.39572,0.0031405,0.78421,1.9094
0.5,0.7,1.4624,1.4507,0.38218,0.67923,1.0015,1.4356,1.7891,0.030283,0.62348,0.87804,1.9998
0.5,0.7,1.4622,1.4522,0.38326,0.6805,1.0029,1.433,1.7883,0.033221,0.61036,0.8745,1.9992
0.5,0.7,1.4624,1.4542,0.38434,0.6816,1.0044,1.4304,1.7871,0.036019,0.59735,0.86877,1.9992
0.5,0.7,1.4627,1.4562,0.38544,0.68273,1.0058,1.4278,1.7859,0.038855,0.58439,0.86309,1.9992
0.5,0.7,1.4635,1.4587,0.38656,0.68369,1.0071,1.4252,1.7843,0.041523,0.57147,0.85524,1.9998
0.5,0.7,1.4637,1.4607,0.38769,0.68487,1.0086,1.4227,1.7831,0.044428,0.55857,0.84966,1.9998
0.5,0.7,1.4639,1.4628,0.38884,0.68604,1.0101,1.4201,1.7819,0.047328,0.54572,0.84369,2
0.5,0.7,1.4639,1.4647,0.39,0.68202,1.0116,1.4175,1.7808,0.050351,0.53292,0.83866,1.9998
0.5,0.7,1.4636,1.4663,0.39115,0.68344,1.0132,1.415,1.78,0.053538,0.52021,0.8349,1.9993
0.5,0.7,1.4642,1.4688,0.39238,0.68456,1.0146,1.4125,1.7784,0.056379,0.50743,0.82741,2
0.5,0.7,1.4642,1.4708,0.39358,0.68589,1.0162,1.4099,1.7773,0.05948,0.49476,0.82209,2
0.5,0.7,1.4641,1.4727,0.3948,0.68728,1.0178,1.4074,1.7763,0.062663,0.48217,0.81717,1.9999
0.5,0.7,1.4642,1.4748,0.39605,0.68864,1.0194,1.4049,1.7751,0.065822,0.46959,0.81165,2
0.5,0.7,1.4641,1.4768,0.39732,0.68496,1.021,1.4024,1.7741,0.069064,0.45709,0.80652,2
0.5,0.7,1.464,1.4788,0.3986,0.68643,1.0227,1.3999,1.773,0.072348,0.44464,0.80145,2
0.5,0.7,1.4639,1.4808,0.3999,0.68794,1.0244,1.3975,1.772,0.075685,0.43225,0.79645,2
0.5,0.7,1.4637,1.4828,0.40122,0.68947,1.0261,1.395,1.7709,0.079075,0.41992,0.79151,2
0.5,0.7,1.4634,1.4848,0.40255,0.69105,1.0278,1.3926,1.7699,0.08252,0.40765,0.78665,2
0.5,0.7,1.4632,1.4868,0.40391,0.69266,1.0296,1.3901,1.7689,0.086022,0.39545,0.78187,2
0.5,0.7,1.4629,1.4889,0.40528,0.68938,1.0314,1.3877,1.7679,0.08957,0.38331,0.77706,2
0.5,0.7,1.4625,1.4908,0.40667,0.69109,1.0332,1.3853,1.7669,0.093197,0.37125,0.77253,2
0.5,0.7,1.4621,1.4929,0.40808,0.69283,1.0351,1.3829,1.766,0.096878,0.35926,0.76798,2
0.5,0.7,1.4617,1.4949,0.40951,0.69461,1.037,1.3805,1.7651,0.10062,0.34735,0.76352,2
0.5,0.7,1.4611,1.4968,0.41094,0.69647,1.0389,1.3782,1.7642,0.10451,0.33558,0.75961,1.9998
0.5,0.7,1.4607,1.499,0.41243,0.6983,1.0409,1.3758,1.7632,0.10834,0.32378,0.7549,2
0.5,0.7,1.4601,1.5011,0.41391,0.70022,1.0429,1.3735,1.7624,0.11233,0.31215,0.75076,2
0.5,0.7,1.4595,1.5032,0.4154,0.7022,1.0449,1.3712,1.7615,0.11642,0.30063,0.74675,2
0.5,0.7,1.4587,1.5053,0.41689,0.69957,1.0471,1.3689,1.7608,0.12064,0.28927,0.74329,1.9998
0.5,0.7,1.458,1.5075,0.41844,0.70165,1.0492,1.3667,1.76,0.12486,0.2779,0.73937,1.9998
0.5,0.7,1.4573,1.5096,0.42001,0.70379,1.0514,1.3644,1.7592,0.12918,0.26666,0.73567,1.9998
0.5,0.7,1.4566,1.5119,0.42165,0.70594,1.0536,1.3622,1.7584,0.13353,0.25544,0.73165,2
0.5,0.7,1.4557,1.5141,0.42328,0.70366,1.0559,1.36,1.7577,0.13804,0.24442,0.72828,1.9999
0.5,0.7,1.4546,1.5161,0.42491,0.706,1.0582,1.3578,1.757,0.14267,0.23354,0.72527,1.9998
0.5,0.7,1.4531,1.5179,0.42639,0.70851,1.0607,1.3557,1.7567,0.1476,0.22307,0.72387,1.9989
0.5,0.7,1.4526,1.5205,0.42834,0.71082,1.063,1.3535,1.7557,0.15216,0.21204,0.71899,1.9998
0.5,0.7,1.4516,1.5228,0.43016,0.70893,1.0654,1.3514,1.755,0.15701,0.2014,0.71572,1.9999
0.5,0.7,1.4504,1.525,0.43197,0.71152,1.068,1.3493,1.7545,0.16203,0.19096,0.71295,1.9999
0.5,0.7,1.4491,1.5272,0.43383,0.71419,1.0706,1.3473,1.7539,0.16717,0.18067,0.71033,1.9999
0.5,0.7,1.4478,1.5294,0.43574,0.71693,1.0732,1.3452,1.7534,0.17244,0.17053,0.7079,1.9999
0.5,0.7,1.4464,1.5316,0.43769,0.71554,1.076,1.3433,1.7529,0.17785,0.16055,0.70564,1.9999
0.5,0.7,1.4441,1.5333,0.43925,0.71858,1.0789,1.3414,1.7529,0.1837,0.15127,0.70575,1.9985
0.5,0.7,1.4432,1.5361,0.44178,0.7215,1.0817,1.3394,1.7521,0.18914,0.14114,0.70173,1.9999
0.5,0.7,1.4414,1.5382,0.44381,0.72057,1.0847,1.3375,1.7518,0.19508,0.13182,0.70049,1.9997
0.5,0.7,1.4396,1.5405,0.446,0.72382,1.0877,1.3357,1.7516,0.20117,0.12263,0.69913,1.9996
0.5,0.7,1.4378,1.5428,0.44837,0.7272,1.0909,1.3339,1.7513,0.20742,0.1136,0.6977,1.9999
0.5,0.7,1.4356,1.545,0.45061,0.72678,1.0942,1.3322,1.7512,0.21399,0.10501,0.69726,1.9996
0.5,0.7,1.4334,1.5472,0.45304,0.73046,1.0976,1.3305,1.7511,0.22078,0.096646,0.69685,1.9995
0.5,0.7,1.4313,1.5497,0.45583,0.73431,1.1012,1.3289,1.751,0.22787,0.088553,0.69644,2
0.5,0.7,1.4285,1.5518,0.45823,0.73457,1.105,1.3274,1.7512,0.23533,0.081046,0.69729,1.9993
0.5,0.7,1.426,1.5542,0.46125,0.73884,1.1089,1.3259,1.7513,0.24306,0.073696,0.69778,1.9998
0.5,0.7,1.4227,1.5563,0.46344,0.73949,1.113,1.3246,1.7516,0.25119,0.066962,0.69946,1.9983
0.5,0.7,1.4199,1.5588,0.4669,0.74424,1.1173,1.3233,1.7519,0.25964,0.060435,0.7009,1.9991
0.5,0.7,1.4157,1.5607,0.46787,0.74543,1.1217,1.3221,1.7525,0.26841,0.054468,0.70344,1.9948
0.5,0.7,1.4111,1.5625,0.46803,0.74941,1.1263,1.3209,1.753,0.27745,0.048722,0.70601,1.9889
0.5,0.7,1.4059,1.5642,0.46734,0.75015,1.1309,1.3198,1.7536,0.28672,0.043244,0.70887,1.9813
0.5,0.7,1.4019,1.5664,0.4693,0.75504,1.1357,1.3188,1.7542,0.29617,0.037856,0.71161,1.9786
0.5,0.7,1.3968,1.5681,0.46907,0.7561,1.1406,1.3178,1.7549,0.30583,0.032817,0.71498,1.9717
0.5,0.7,1.3915,1.5698,0.46858,0.76059,1.1456,1.3168,1.7557,0.31572,0.028052,0.71867,1.9641
0.5,0.7,1.3865,1.5715,0.46906,0.76199,1.1506,1.3159,1.7565,0.32572,0.023568,0.7229,1.9583
0.5,0.7,1.381,1.573,0.46866,0.76669,1.1559,1.3151,1.7575,0.33613,0.019412,0.72727,1.9507
0.5,0.7,1.376,1.5749,0.46991,0.76861,1.1613,1.3143,1.7584,0.3468,0.015571,0.73201,1.946
0.5,0.7,1.3701,1.5764,0.46939,0.77353,1.1668,1.3136,1.7595,0.35784,0.012163,0.73724,1.9379
0.5,0.7,1.3644,1.5781,0.46986,0.77568,1.1727,1.3131,1.7607,0.36944,0.0092289,0.74278,1.9313
0.5,0.7,1.3582,1.5787,0.46894,0.77711,1.1782,1.3126,1.7624,0.38022,0.0069002,0.75076,1.9224
0.5,0.7,1.3516,1.5807,0.46903,0.78317,1.1849,1.3122,1.7636,0.39363,0.0050852,0.75652,1.9144
0.5,0.7,1.4622,1.4575,0.38101,0.68211,1.0054,1.435,1.7845,0.03815,0.62045,0.85616,1.9992
0.5,0.7,1.4625,1.4595,0.38209,0.68319,1.0068,1.4324,1.7833,0.040873,0.60735,0.85034,1.9992
0.5,0.7,1.4634,1.462,0.38318,0.68411,1.0081,1.4298,1.7816,0.04346,0.59437,0.84233,1.9998
0.5,0.7,1.4637,1.4642,0.3843,0.6852,1.0095,1.4272,1.7803,0.046218,0.58136,0.83616,2
0.5,0.7,1.464,1.4662,0.38543,0.68104,1.0109,1.4246,1.7791,0.049045,0.56838,0.83049,2
0.5,0.7,1.4635,1.4676,0.38655,0.68246,1.0125,1.422,1.7785,0.05214,0.55542,0.82753,1.9992
0.5,0.7,1.4638,1.4698,0.38771,0.68364,1.0139,1.4195,1.7772,0.054998,0.54254,0.82139,1.9993
0.5,0.7,1.4645,1.4722,0.38891,0.6847,1.0153,1.4169,1.7756,0.05775,0.52968,0.81375,2
0.5,0.7,1.4646,1.4743,0.3901,0.68598,1.0168,1.4143,1.7744,0.060736,0.51688,0.80828,2
0.5,0.7,1.4646,1.4763,0.39131,0.68728,1.0184,1.4118,1.7733,0.063759,0.50413,0.80279,2
0.5,0.7,1.4647,1.4783,0.39253,0.68862,1.0199,1.4093,1.7722,0.066844,0.49144,0.79753,2
0.5,0.7,1.4647,1.4803,0.39377,0.68487,1.0215,1.4067,1.7711,0.069959,0.47879,0.79223,2
0.5,0.7,1.4646,1.4823,0.39502,0.68628,1.0231,1.4042,1.77,0.073119,0.4662,0.78699,2
0.5,0.7,1.4645,1.4843,0.3963,0.68772,1.0247,1.4017,1.7689,0.076331,0.45366,0.78183,2
0.5,0.7,1.4644,1.4864,0.39759,0.6892,1.0264,1.3992,1.7678,0.079593,0.44118,0.77672,2
0.5,0.7,1.4642,1.4883,0.39889,0.69073,1.028,1.3968,1.7668,0.082948,0.42879,0.77203,1.9998
0.5,0.7,1.4641,1.4904,0.40023,0.69225,1.0297,1.3943,1.7657,0.086286,0.41642,0.76674,2
0.5,0.7,1.4639,1.4924,0.40158,0.68891,1.0315,1.3918,1.7647,0.089715,0.40414,0.76186,2
0.5,0.7,1.4636,1.4945,0.40294,0.69054,1.0332,1.3894,1.7637,0.093196,0.39191,0.75705,2
0.5,0.7,1.4633,1.4965,0.40433,0.69221,1.035,1.387,1.7627,0.096741,0.37976,0.75233,2
0.5,0.7,1.4628,1.4984,0.40572,0.69396,1.0369,1.3846,1.7618,0.10041,0.36774,0.74813,1.9998
0.5,0.7,1.4625,1.5006,0.40716,0.69567,1.0387,1.3822,1.7608,0.10403,0.3557,0.74313,2
0.5,0.7,1.4621,1.5027,0.4086,0.69747,1.0406,1.3798,1.7598,0.10778,0.34379,0.73868,2
0.5,0.7,1.4616,1.5048,0.41006,0.69931,1.0425,1.3774,1.7589,0.11161,0.33197,0.73433,2
0.5,0.7,1.4611,1.5069,0.41154,0.70052,1.0445,1.3751,1.758,0.11551,0.32023,0.72998,2
0.5,0.7,1.4604,1.5089,0.41299,0.69848,1.0465,1.3728,1.7573,0.11958,0.3087,0.72643,1.9998
0.5,0.7,1.4598,1.5111,0.41451,0.70048,1.0486,1.3705,1.7564,0.12367,0.29717,0.72241,1.9998
0.5,0.7,1.4591,1.5132,0.41605,0.70253,1.0507,1.3682,1.7556,0.12783,0.28574,0.7185,1.9998
0.5,0.7,1.4585,1.5155,0.41765,0.7046,1.0528,1.366,1.7547,0.13201,0.27434,0.71425,2
0.5,0.7,1.4578,1.5177,0.41924,0.70221,1.055,1.3637,1.754,0.13634,0.2631,0.71055,2
0.5,0.7,1.4568,1.5198,0.42083,0.70447,1.0573,1.3615,1.7533,0.14081,0.25204,0.70743,1.9997
0.5,0.7,1.4559,1.522,0.42248,0.70675,1.0595,1.3593,1.7526,0.14532,0.24101,0.70397,1.9997
0.5,0.7,1.4551,1.5243,0.42423,0.70904,1.0618,1.3571,1.7518,0.14985,0.23,0.70011,2
0.5,0.7,1.4541,1.5264,0.42595,0.70707,1.0642,1.355,1.7511,0.15457,0.21922,0.69701,1.9999
0.5,0.7,1.4529,1.5285,0.42765,0.70957,1.0667,1.3528,1.7506,0.15943,0.20862,0.69441,1.9997
0.5,0.7,1.4517,1.5307,0.42945,0.71212,1.0692,1.3507,1.75,0.16436,0.19808,0.69151,1.9997
0.5,0.7,1.4507,1.5331,0.43136,0.71471,1.0717,1.3486,1.7493,0.16934,0.18758,0.6883,2
0.5,0.7,1.4494,1.5353,0.43325,0.71318,1.0743,1.3466,1.7487,0.17451,0.17733,0.68574,1.9999
0.5,0.7,1.448,1.5375,0.43519,0.71597,1.077,1.3446,1.7482,0.17982,0.16723,0.68335,1.9999
0.5,0.7,1.4464,1.5397,0.43711,0.71886,1.0797,1.3426,1.7479,0.18531,0.15737,0.68149,1.9997
0.5,0.7,1.445,1.542,0.43921,0.71773,1.0825,1.3407,1.7474,0.19087,0.14754,0.67915,1.9999
0.5,0.7,1.4432,1.5441,0.44121,0.72082,1.0855,1.3388,1.7471,0.19669,0.13808,0.67781,1.9996
0.5,0.7,1.4415,1.5464,0.44339,0.724,1.0885,1.3369,1.7467,0.20262,0.12871,0.67616,1.9997
0.5,0.7,1.4397,1.5487,0.44561,0.72336,1.0916,1.3351,1.7465,0.20877,0.11959,0.67488,1.9996
0.5,0.7,1.4377,1.5509,0.4479,0.72679,1.0948,1.3333,1.7463,0.21512,0.11071,0.67387,1.9996
0.5,0.7,1.4358,1.5533,0.45042,0.73036,1.0981,1.3316,1.746,0.22167,0.10201,0.67282,1.9999
0.5,0.7,1.4334,1.5555,0.45273,0.73028,1.1016,1.3299,1.746,0.22857,0.093821,0.67284,1.9995
