a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.158,0.87694,0.23096,0.52136,0.43597,1.0106,1.1035,0.03363,0.62432,0.66861,2.6763
0.1,0.5,2.1463,0.88265,0.22849,0.51952,0.43858,1.0048,1.1005,0.038984,0.60597,0.6536,2.644
0.1,0.5,2.1343,0.8884,0.22639,0.52775,0.44155,0.99914,1.0976,0.045066,0.58811,0.63928,2.6139
0.1,0.5,2.1208,0.89432,0.22351,0.52694,0.44489,0.9937,1.0948,0.051915,0.57089,0.62539,2.5796
0.1,0.5,2.1065,0.90033,0.22069,0.5361,0.44877,0.98852,1.0921,0.059882,0.55451,0.61219,2.5458
0.1,0.5,2.0983,0.90567,0.22091,0.53393,0.45283,0.98345,1.0896,0.068187,0.53846,0.5995,2.5322
0.1,0.5,2.0911,0.91091,0.22169,0.54076,0.45696,0.9784,1.087,0.076663,0.52249,0.58677,2.5222
0.1,0.5,2.0845,0.91613,0.22285,0.54748,0.46117,0.97339,1.0844,0.085305,0.50664,0.57415,2.5143
0.1,0.5,2.0765,0.92151,0.22348,0.54583,0.46542,0.9684,1.0819,0.094018,0.49085,0.56158,2.5028
0.1,0.5,2.0686,0.92697,0.2242,0.55312,0.46971,0.96342,1.0794,0.10279,0.47511,0.54906,2.4918
0.1,0.5,2.0603,0.93256,0.22481,0.5521,0.47403,0.95845,1.0768,0.11167,0.45936,0.53641,2.4801
0.1,0.5,2.0512,0.93832,0.22498,0.55992,0.47838,0.9535,1.0743,0.12057,0.44372,0.52397,2.4658
0.1,0.5,2.0442,0.9438,0.22653,0.55904,0.48275,0.9486,1.0719,0.12954,0.42821,0.51177,2.4596
0.1,0.5,2.0362,0.94958,0.22766,0.5668,0.48721,0.94371,1.0694,0.13867,0.41276,0.4995,2.4507
0.1,0.5,2.027,0.9557,0.22799,0.56721,0.4917,0.93885,1.0669,0.14789,0.39736,0.48729,2.4371
0.1,0.5,2.0172,0.96201,0.22792,0.5756,0.49623,0.934,1.0645,0.15718,0.38203,0.47514,2.4214
0.1,0.5,2.0092,0.96846,0.22909,0.58382,0.50085,0.92917,1.062,0.16666,0.36673,0.46289,2.4132
0.1,0.5,2.0011,0.97501,0.23026,0.58477,0.50551,0.92442,1.0596,0.1762,0.35171,0.45114,2.4049
0.1,0.5,1.9918,0.98177,0.23072,0.58734,0.51025,0.91968,1.0572,0.18592,0.33671,0.43927,2.3923
0.1,0.5,1.9822,0.98855,0.23105,0.59519,0.51504,0.91496,1.0549,0.19574,0.32179,0.42749,2.379
0.1,0.5,1.9729,0.99539,0.23156,0.5973,0.5199,0.91028,1.0525,0.2057,0.30698,0.4158,2.3668
0.1,0.5,1.9642,1.0023,0.23297,0.59991,0.52486,0.90565,1.0502,0.21586,0.29234,0.40427,2.3591
0.1,0.5,1.9537,1.0094,0.23288,0.60919,0.52993,0.90103,1.0478,0.22627,0.27772,0.39265,2.3432
0.1,0.5,1.9439,1.0164,0.2334,0.61229,0.535,0.89651,1.0456,0.23666,0.26341,0.38152,2.3308
0.1,0.5,1.9348,1.0237,0.23488,0.62546,0.54023,0.89202,1.0433,0.24737,0.24921,0.37039,2.3232
0.1,0.5,1.9242,1.0312,0.23481,0.6367,0.54561,0.88761,1.0411,0.25841,0.23526,0.35948,2.3077
0.1,0.5,1.9135,1.039,0.23456,0.64706,0.55119,0.88323,1.0389,0.26985,0.22141,0.34855,2.2915
0.1,0.5,1.9044,1.047,0.23581,0.657,0.55684,0.87903,1.0369,0.28143,0.20813,0.33835,2.2834
0.1,0.5,1.8932,1.0549,0.23498,0.66634,0.5628,0.87493,1.0349,0.29365,0.19514,0.32831,2.2649
0.1,0.5,1.8832,1.0627,0.23481,0.67576,0.56922,0.87109,1.033,0.30682,0.183,0.31905,2.2507
0.1,0.5,1.873,1.0704,0.23445,0.68479,0.57603,0.86742,1.0312,0.32077,0.17138,0.31025,2.2356
0.1,0.5,1.8635,1.0786,0.23468,0.69565,0.583,0.86384,1.0295,0.33508,0.16005,0.3017,2.2237
0.1,0.5,1.8537,1.0871,0.23484,0.70468,0.5902,0.86037,1.0278,0.34983,0.14908,0.29349,2.2114
0.1,0.5,1.8436,1.094,0.23393,0.7119,0.5967,0.85731,1.0265,0.36315,0.1394,0.28695,2.1951
0.1,0.5,1.8329,1.1037,0.23378,0.72236,0.60495,0.85363,1.0246,0.38008,0.12774,0.27761,2.1809
0.1,0.5,1.8229,1.1105,0.23281,0.73028,0.61151,0.85077,1.0234,0.39352,0.11872,0.27171,2.165
0.1,0.5,1.8135,1.1189,0.2328,0.73895,0.6189,0.84769,1.022,0.40866,0.10895,0.26466,2.1531
0.1,0.5,1.8018,1.1296,0.23239,0.74975,0.62822,0.84413,1.0202,0.42779,0.097689,0.25556,2.1374
0.1,0.5,1.792,1.1384,0.23225,0.75845,0.63618,0.84116,1.0188,0.4441,0.088303,0.2488,2.125
0.1,0.5,1.7832,1.1436,0.23136,0.76309,0.642,0.83905,1.0181,0.45602,0.08163,0.24536,2.1116
0.1,0.5,1.77,1.156,0.23046,0.77436,0.65352,0.83532,1.0161,0.47964,0.069833,0.23532,2.0933
0.1,0.5,1.7599,1.1625,0.22922,0.7821,0.66081,0.83303,1.0152,0.49458,0.062569,0.23086,2.0779
0.1,0.5,1.7528,1.1685,0.22945,0.78856,0.66687,0.83114,1.0146,0.50701,0.056604,0.22783,2.0701
0.1,0.5,1.7423,1.1752,0.22806,0.79274,0.67463,0.82892,1.0137,0.52292,0.049593,0.22348,2.0542
0.1,0.5,1.7435,1.1707,0.22896,0.78996,0.67165,0.82948,1.015,0.51683,0.051363,0.22985,2.0576
0.1,0.5,1.7351,1.1779,0.22888,0.79797,0.67896,0.82742,1.0142,0.53181,0.044848,0.22584,2.0477
0.1,0.5,1.7339,1.1758,0.22926,0.79589,0.67828,0.82742,1.015,0.53041,0.04482,0.22981,2.0472
0.1,0.5,1.7337,1.1706,0.22889,0.79066,0.67541,0.82796,1.0163,0.52453,0.046529,0.2361,2.0455
0.1,0.5,1.7325,1.1687,0.22926,0.78979,0.67478,0.82795,1.0171,0.52323,0.046508,0.24007,2.0449
0.1,0.5,1.7304,1.1697,0.23043,0.79259,0.67625,0.82742,1.0175,0.52625,0.044838,0.24205,2.0454
0.1,0.5,1.7294,1.168,0.23077,0.79139,0.67566,0.82743,1.0182,0.52504,0.044867,0.24583,2.0449
0.1,0.5,1.727,1.1672,0.23089,0.78997,0.67616,0.82717,1.0188,0.52607,0.044027,0.24881,2.0423
0.1,0.5,2.276,0.80751,0.25646,0.47466,0.42004,1.1031,1.1505,0.0009775,0.91694,0.9016,3.0952
0.1,0.5,2.2697,0.81208,0.25489,0.48003,0.42035,1.0961,1.1468,0.0016003,0.89482,0.88331,3.0664
0.1,0.5,2.2632,0.81673,0.25329,0.48548,0.42074,1.0891,1.1431,0.0024034,0.87284,0.86516,3.0377
0.1,0.5,2.2565,0.82142,0.25166,0.48008,0.42122,1.0822,1.1395,0.0033989,0.85102,0.84715,3.0087
0.1,0.5,2.2497,0.82609,0.24986,0.48554,0.42181,1.0755,1.1359,0.004598,0.82968,0.82934,2.9792
0.1,0.5,2.2428,0.83092,0.2476,0.50209,0.42253,1.0686,1.1323,0.006082,0.8079,0.81159,2.9468
0.1,0.5,2.2348,0.8361,0.2463,0.5085,0.42337,1.0619,1.1289,0.0077885,0.78657,0.79428,2.9198
0.1,0.5,2.227,0.84068,0.24402,0.49254,0.42431,1.0553,1.1253,0.0097181,0.76577,0.77675,2.8875
0.1,0.5,2.2184,0.8459,0.24255,0.49922,0.42542,1.0486,1.1219,0.011992,0.74472,0.7596,2.8596
0.1,0.5,2.2097,0.85113,0.24079,0.50585,0.42668,1.0421,1.1185,0.014589,0.72416,0.74272,2.8303
0.1,0.5,2.2006,0.85634,0.23875,0.50215,0.42811,1.0358,1.1151,0.01752,0.70402,0.72607,2.7998
0.1,0.5,2.191,0.86169,0.23679,0.50914,0.42974,1.0294,1.1118,0.02086,0.68387,0.70971,2.7696
0.1,0.5,2.181,0.86714,0.23468,0.51377,0.43158,1.0232,1.1086,0.024636,0.66436,0.69364,2.7387
0.1,0.5,2.1706,0.87265,0.23263,0.51367,0.43364,1.0171,1.1054,0.028853,0.64504,0.67789,2.7084
0.1,0.5,2.1595,0.87829,0.23051,0.5214,0.43598,1.0112,1.1023,0.033656,0.62619,0.66255,2.6777
0.1,0.5,2.1479,0.88398,0.22823,0.51957,0.4386,1.0053,1.0993,0.039032,0.60773,0.6477,2.6464
0.1,0.5,2.1359,0.88979,0.22602,0.52779,0.44157,0.99972,1.0964,0.045107,0.58993,0.63319,2.6158
0.1,0.5,2.1222,0.89573,0.22306,0.52704,0.44491,0.99427,1.0936,0.051965,0.57269,0.61931,2.581
0.1,0.5,2.1079,0.9017,0.22023,0.53618,0.44878,0.9891,1.0909,0.059899,0.55634,0.60632,2.5471
0.1,0.5,2.0999,0.9071,0.22052,0.53398,0.45285,0.984,1.0883,0.06823,0.5402,0.59335,2.534
0.1,0.5,2.0927,0.9123,0.22131,0.54076,0.45694,0.97895,1.0858,0.07663,0.52423,0.58074,2.524
0.1,0.5,2.0858,0.91757,0.22233,0.54216,0.46114,0.97393,1.0832,0.085234,0.50836,0.56809,2.5153
0.1,0.5,2.0774,0.92302,0.22269,0.54601,0.46538,0.96893,1.0807,0.093916,0.49255,0.5555,2.5022
0.1,0.5,2.0708,0.92831,0.22412,0.55287,0.46964,0.96395,1.0782,0.10266,0.47678,0.54295,2.4957
0.1,0.5,2.0618,0.93398,0.22426,0.55206,0.47394,0.95898,1.0756,0.11147,0.46106,0.53045,2.4811
0.1,0.5,2.0526,0.93981,0.22436,0.55991,0.47828,0.95402,1.0731,0.12038,0.44535,0.51783,2.4664
0.1,0.5,2.0456,0.94528,0.22592,0.55899,0.48264,0.94911,1.0706,0.12931,0.42981,0.50562,2.4602
0.1,0.5,2.0383,0.95099,0.22742,0.56658,0.48708,0.94421,1.0681,0.13842,0.41433,0.49332,2.4535
0.1,0.5,2.0286,0.95717,0.22739,0.56721,0.49156,0.93934,1.0657,0.1476,0.39891,0.48108,2.4379
0.1,0.5,2.0197,0.96337,0.22794,0.57527,0.49609,0.93449,1.0632,0.15688,0.38356,0.46891,2.4257
0.1,0.5,2.0109,0.96982,0.22855,0.58356,0.50066,0.92966,1.0608,0.16627,0.3683,0.45682,2.4143
0.1,0.5,2.0028,0.97642,0.22969,0.58453,0.50533,0.92489,1.0584,0.17584,0.3532,0.44488,2.4058
0.1,0.5,1.9943,0.98313,0.23078,0.58615,0.51007,0.92014,1.056,0.18554,0.33818,0.433,2.3968
0.1,0.5,1.984,0.98995,0.23049,0.59491,0.51485,0.91542,1.0536,0.19534,0.32325,0.4212,2.38
0.1,0.5,1.9752,0.99676,0.23149,0.59696,0.5197,0.91074,1.0512,0.20528,0.30843,0.4095,2.3704
0.1,0.5,1.966,1.0037,0.23244,0.59955,0.52464,0.9061,1.0489,0.21542,0.29376,0.39795,2.3603
0.1,0.5,1.9566,1.0107,0.23334,0.60879,0.52967,0.90151,1.0466,0.22572,0.27923,0.38651,2.3497
0.1,0.5,1.9457,1.0179,0.23287,0.61591,0.53481,0.89692,1.0443,0.23627,0.26471,0.37498,2.3319
0.1,0.5,1.937,1.0253,0.23457,0.62857,0.54004,0.89243,1.042,0.247,0.25051,0.36384,2.3257
0.1,0.5,1.9264,1.0328,0.23424,0.63863,0.54538,0.88806,1.0399,0.25795,0.23667,0.35314,2.3091
0.1,0.5,1.9165,1.0409,0.23475,0.6501,0.55098,0.88367,1.0377,0.26942,0.2228,0.34217,2.297
0.1,0.5,1.9067,1.0489,0.23522,0.66226,0.55662,0.87948,1.0356,0.28098,0.20955,0.33203,2.2851
0.1,0.5,1.8957,1.0568,0.23438,0.67,0.56259,0.87539,1.0336,0.29323,0.19661,0.32203,2.2667
0.1,0.5,1.8857,1.0645,0.23397,0.67888,0.56912,0.8716,1.0317,0.30661,0.18461,0.3129,2.2516
0.1,0.5,1.8759,1.0724,0.23384,0.68794,0.57592,0.86793,1.03,0.32056,0.17299,0.30409,2.2379
0.1,0.5,1.8665,1.0806,0.23407,0.69867,0.58288,0.86433,1.0282,0.33482,0.16161,0.2955,2.2262
0.1,0.5,1.8579,1.088,0.23441,0.70732,0.58922,0.8612,1.0269,0.34782,0.15169,0.28876,2.2161
0.1,0.5,1.847,1.0961,0.23332,0.71442,0.59651,0.85781,1.0253,0.36277,0.14097,0.28078,2.198
0.1,0.5,1.836,1.1063,0.23312,0.726,0.60507,0.854,1.0233,0.38032,0.12893,0.27092,2.1834
0.1,0.5,1.8252,1.1142,0.23197,0.73283,0.61242,0.85086,1.0218,0.39539,0.11898,0.26377,2.1658
0.1,0.5,1.8154,1.1236,0.2321,0.74201,0.62047,0.84755,1.0202,0.41189,0.10851,0.25585,2.154
0.1,0.5,1.8073,1.1299,0.23217,0.74781,0.62642,0.84517,1.0194,0.42409,0.101,0.25163,2.1441
0.1,0.5,1.7963,1.1379,0.23085,0.75684,0.63426,0.84221,1.018,0.44017,0.091617,0.2449,2.1265
0.1,0.5,1.7875,1.1456,0.23089,0.765,0.64147,0.83965,1.017,0.45494,0.083518,0.23955,2.116
0.1,0.5,1.7768,1.1532,0.22954,0.77148,0.64943,0.83695,1.0158,0.47127,0.074997,0.23366,2.0991
0.1,0.5,1.7643,1.1647,0.22877,0.78166,0.66035,0.8336,1.014,0.49364,0.064385,0.22497,2.0824
0.1,0.5,1.7565,1.1715,0.22887,0.78844,0.66712,0.83149,1.0132,0.50754,0.057707,0.22111,2.0734
0.1,0.5,1.7491,1.1772,0.22898,0.79466,0.67315,0.82972,1.0127,0.5199,0.052105,0.21846,2.0651
0.1,0.5,1.7413,1.1817,0.2282,0.80023,0.6787,0.8281,1.0123,0.53128,0.04697,0.21633,2.0539
0.1,0.5,1.7375,1.1821,0.22807,0.79998,0.68042,0.82746,1.0126,0.5348,0.04495,0.21787,2.049
0.1,0.5,1.7367,1.1786,0.22818,0.797,0.67875,0.82767,1.0136,0.53137,0.045625,0.22279,2.0479
0.1,0.5,1.7351,1.1779,0.22888,0.79796,0.67896,0.82743,1.0142,0.53181,0.044851,0.22583,2.0478
0.1,0.5,1.7339,1.1758,0.22926,0.79599,0.67828,0.82742,1.015,0.53042,0.04482,0.22979,2.0472
0.1,0.5,1.7337,1.1706,0.22889,0.79066,0.67541,0.82796,1.0163,0.52453,0.046528,0.23609,2.0455
0.1,0.5,1.7316,1.1718,0.23003,0.79315,0.67694,0.82741,1.0166,0.52765,0.044815,0.2378,2.046
0.1,0.5,1.7304,1.1697,0.23043,0.79284,0.67625,0.82742,1.0175,0.52625,0.044838,0.24205,2.0454
0.1,0.5,2.2714,0.81327,0.25441,0.48003,0.42037,1.0967,1.1456,0.0016405,0.89663,0.87734,3.0675
0.1,0.5,2.2649,0.81793,0.25281,0.48537,0.42076,1.0897,1.1419,0.002445,0.87465,0.85918,3.0388
0.1,0.5,2.2581,0.82263,0.25118,0.48002,0.42125,1.0828,1.1383,0.0034442,0.85282,0.84116,3.0098
0.1,0.5,2.2512,0.82736,0.24949,0.48566,0.42183,1.0761,1.1347,0.0046408,0.83149,0.82336,2.9809
0.1,0.5,2.2444,0.83199,0.24722,0.49103,0.42254,1.0693,1.1311,0.0060927,0.81001,0.80565,2.9486
0.1,0.5,2.2362,0.83719,0.24601,0.49125,0.42337,1.0625,1.1276,0.0078081,0.78842,0.78808,2.9218
0.1,0.5,2.2284,0.84211,0.24406,0.49294,0.42433,1.0559,1.1241,0.0097665,0.76758,0.77077,2.8915
0.1,0.5,2.2199,0.84724,0.24229,0.49938,0.42544,1.0492,1.1207,0.012042,0.74653,0.75363,2.8619
0.1,0.5,2.2112,0.85242,0.24032,0.50481,0.42671,1.0427,1.1172,0.014645,0.72598,0.73675,2.8314
0.1,0.5,2.2021,0.85764,0.23829,0.50224,0.42814,1.0364,1.1139,0.017576,0.70584,0.7201,2.8009
0.1,0.5,2.1927,0.86306,0.23669,0.50927,0.42976,1.03,1.1106,0.020897,0.68583,0.70372,2.7731
0.1,0.5,2.1825,0.8685,0.23446,0.50642,0.43162,1.0238,1.1074,0.024706,0.66606,0.68771,2.7412
0.1,0.5,2.172,0.87399,0.23213,0.51375,0.43367,1.0177,1.1042,0.028917,0.64687,0.67192,2.7094
0.1,0.5,2.1613,0.87964,0.23046,0.52144,0.43601,1.0117,1.1011,0.03372,0.62794,0.65666,2.6814
0.1,0.5,2.1499,0.88535,0.22818,0.51957,0.43863,1.0059,1.0981,0.039084,0.6096,0.64165,2.6502
0.1,0.5,2.1373,0.89116,0.2256,0.52791,0.44159,1.0003,1.0952,0.045161,0.59175,0.62723,2.6173
0.1,0.5,2.1239,0.89706,0.22279,0.52702,0.44494,0.99485,1.0924,0.052015,0.57452,0.61344,2.5834
0.1,0.5,2.112,0.90283,0.22109,0.53534,0.44882,0.98967,1.0897,0.059981,0.55814,0.60025,2.557
0.1,0.5,2.1038,0.90817,0.22129,0.5332,0.45284,0.98457,1.0871,0.068222,0.54203,0.58752,2.5433
0.1,0.5,2.0952,0.9136,0.22138,0.54047,0.45693,0.97951,1.0846,0.07661,0.52599,0.57471,2.5287
0.1,0.5,2.0884,0.9189,0.22244,0.54018,0.46114,0.97447,1.082,0.085223,0.51005,0.5619,2.5203
0.1,0.5,2.081,0.92417,0.22337,0.54535,0.46533,0.96947,1.0795,0.09383,0.49425,0.54943,2.5107
0.1,0.5,2.0721,0.92979,0.22352,0.55292,0.46958,0.96448,1.0769,0.10255,0.47846,0.53686,2.4963
0.1,0.5,2.0631,0.93551,0.22365,0.55212,0.47388,0.95949,1.0744,0.11136,0.46267,0.52418,2.4817
0.1,0.5,2.0547,0.94119,0.22417,0.55971,0.4782,0.95454,1.0719,0.12022,0.44699,0.51171,2.4695
0.1,0.5,2.0481,0.94662,0.22599,0.55869,0.48254,0.94961,1.0694,0.12911,0.43142,0.49945,2.4649
0.1,0.5,2.0398,0.95247,0.22681,0.5665,0.48696,0.94471,1.0669,0.13817,0.41591,0.48713,2.4542
0.1,0.5,2.0304,0.9586,0.22703,0.56688,0.49143,0.93983,1.0644,0.14734,0.40048,0.47489,2.44
0.1,0.5,2.0223,0.9647,0.22814,0.5749,0.49595,0.93498,1.062,0.15659,0.38511,0.4627,2.4311
0.1,0.5,2.0125,0.97124,0.22797,0.58336,0.50051,0.93015,1.0595,0.16595,0.36983,0.45059,2.4151
0.1,0.5,2.0044,0.9779,0.22912,0.58437,0.5052,0.92534,1.0571,0.17556,0.35463,0.43844,2.4066
0.1,0.5,1.9959,0.9846,0.23022,0.58584,0.50992,0.92059,1.0547,0.18524,0.3396,0.42655,2.3977
0.1,0.5,1.9857,0.99143,0.22993,0.59467,0.5147,0.91587,1.0523,0.19504,0.32466,0.41475,2.3809
0.1,0.5,1.9769,0.99815,0.23095,0.59664,0.5195,0.9112,1.05,0.20488,0.30989,0.40321,2.3715
0.1,0.5,1.9678,1.0051,0.23191,0.59922,0.52443,0.90656,1.0476,0.21499,0.2952,0.39164,2.3615
0.1,0.5,1.9585,1.012,0.23283,0.60842,0.52945,0.90196,1.0453,0.22528,0.28065,0.38019,2.3509
0.1,0.5,1.9477,1.0193,0.23234,0.61917,0.53455,0.89741,1.043,0.23575,0.26625,0.36887,2.3333
0.1,0.5,1.9392,1.027,0.23412,0.63342,0.53982,0.89288,1.0407,0.24655,0.25193,0.35752,2.3277
0.1,0.5,1.9285,1.0346,0.23366,0.64271,0.54517,0.88851,1.0386,0.25751,0.23811,0.34683,2.3106
0.1,0.5,1.9188,1.0426,0.23418,0.65224,0.5507,0.88418,1.0364,0.26885,0.22439,0.33614,2.2988
0.1,0.5,1.9091,1.0508,0.23462,0.6621,0.55641,0.87994,1.0343,0.28056,0.21101,0.32573,2.2868
0.1,0.5,1.8983,1.0587,0.23378,0.671,0.56247,0.87592,1.0324,0.29297,0.19827,0.31593,2.2688
0.1,0.5,1.8883,1.0663,0.23312,0.6798,0.56905,0.87213,1.0305,0.30647,0.18629,0.3068,2.2526
0.1,0.5,1.8788,1.0744,0.23322,0.6889,0.57585,0.86846,1.0287,0.32042,0.17467,0.298,2.2403
0.1,0.5,1.869,1.0826,0.23299,0.69804,0.58285,0.86484,1.027,0.33476,0.16321,0.2893,2.2264
0.1,0.5,1.8612,1.0902,0.23378,0.70637,0.58912,0.86169,1.0256,0.34762,0.15324,0.28254,2.2188
0.1,0.5,1.8503,1.0983,0.2327,0.7155,0.59639,0.85831,1.024,0.36253,0.14256,0.2746,2.2009
0.1,0.5,1.8397,1.1083,0.23254,0.72589,0.60474,0.85458,1.0221,0.37963,0.13077,0.26509,2.1868
0.1,0.5,1.8311,1.1155,0.2326,0.734,0.61118,0.85178,1.021,0.39284,0.12191,0.25939,2.1759
0.1,0.5,1.8205,1.1238,0.23158,0.74187,0.61873,0.84863,1.0195,0.40833,0.11193,0.25211,2.1593
0.1,0.5,1.8093,1.1343,0.23123,0.75245,0.62789,0.84513,1.0177,0.42711,0.10086,0.24321,2.1443
0.1,0.5,1.8002,1.1402,0.23029,0.75749,0.63405,0.84275,1.0168,0.43974,0.093336,0.23887,2.1302
0.1,0.5,1.7878,1.1521,0.2296,0.76835,0.64483,0.83911,1.0149,0.46183,0.081821,0.22922,2.1132
0.1,0.5,1.7782,1.16,0.22904,0.77583,0.65259,0.83651,1.0138,0.47774,0.073595,0.22371,2.1002
0.1,0.5,1.7737,1.1619,0.22928,0.77937,0.65533,0.83546,1.0138,0.48336,0.070272,0.22411,2.0952
0.1,0.5,1.7591,1.1758,0.22804,0.793,0.66851,0.83158,1.0117,0.51037,0.058001,0.2134,2.0748
0.1,0.5,1.7547,1.1791,0.22886,0.79634,0.67202,0.83045,1.0116,0.51758,0.054414,0.21316,2.0718
0.1,0.5,1.7478,1.1823,0.22816,0.79856,0.67655,0.82908,1.0114,0.52686,0.050072,0.21199,2.0617
0.1,0.5,1.7432,1.1833,0.22792,0.80006,0.67887,0.82827,1.0116,0.53162,0.047511,0.21295,2.0556
0.1,0.5,1.7387,1.1843,0.22767,0.80121,0.68115,0.82748,1.0118,0.5363,0.045029,0.21399,2.0496
0.1,0.5,1.7375,1.1821,0.22808,0.79994,0.68041,0.82746,1.0126,0.53478,0.04495,0.21791,2.049
0.1,0.5,1.7363,1.18,0.22848,0.79792,0.67968,0.82744,1.0134,0.53327,0.044887,0.22187,2.0484
0.1,0.5,1.7351,1.1778,0.22888,0.79792,0.67895,0.82743,1.0142,0.53179,0.044859,0.22584,2.0478
0.1,0.5,1.7339,1.1758,0.22926,0.7959,0.67828,0.82742,1.015,0.53042,0.04482,0.22979,2.0472
0.1,0.5,1.7328,1.1738,0.22965,0.79424,0.6776,0.82741,1.0158,0.52902,0.044813,0.2338,2.0466
0.1,0.5,2.2666,0.81914,0.25233,0.48442,0.42079,1.0903,1.1407,0.0025028,0.87647,0.85321,3.0399
0.1,0.5,2.2599,0.82382,0.25071,0.48014,0.42127,1.0835,1.1371,0.003492,0.85493,0.83526,3.0112
0.1,0.5,2.2527,0.82863,0.24903,0.48579,0.42187,1.0765,1.1335,0.0047138,0.83298,0.81733,2.9817
0.1,0.5,2.2455,0.83344,0.24717,0.49151,0.42258,1.0698,1.1299,0.0061707,0.81152,0.79964,2.9516
0.1,0.5,2.2378,0.83844,0.24553,0.48707,0.42341,1.063,1.1264,0.0078719,0.79025,0.78212,2.9228
0.1,0.5,2.2298,0.84343,0.24371,0.49314,0.42437,1.0564,1.1229,0.0098456,0.7692,0.76479,2.893
0.1,0.5,2.2215,0.84852,0.24182,0.49943,0.42547,1.0498,1.1195,0.012104,0.74836,0.74767,2.863
0.1,0.5,2.2128,0.8537,0.23985,0.5059,0.42673,1.0434,1.116,0.014693,0.72798,0.73078,2.8328
0.1,0.5,2.2037,0.85901,0.23814,0.50241,0.42817,1.0369,1.1127,0.017646,0.70767,0.71414,2.8039
0.1,0.5,2.1942,0.86439,0.23626,0.50937,0.4298,1.0306,1.1094,0.020982,0.68751,0.69779,2.7742
0.1,0.5,2.184,0.86983,0.234,0.5065,0.43165,1.0244,1.1062,0.024777,0.66789,0.68175,2.7424
0.1,0.5,2.1737,0.87537,0.23214,0.51389,0.43371,1.0183,1.103,0.029,0.64861,0.66602,2.7133
0.1,0.5,2.1627,0.881,0.22993,0.52153,0.43605,1.0123,1.0999,0.033791,0.62977,0.6507,2.6822
0.1,0.5,2.1513,0.88672,0.22776,0.51964,0.43866,1.0065,1.0969,0.039153,0.61143,0.63569,2.6517
0.1,0.5,2.1389,0.89253,0.22524,0.52791,0.44163,1.0009,1.094,0.045239,0.59356,0.62126,2.6192
0.1,0.5,2.1255,0.89846,0.22243,0.52707,0.44498,0.99543,1.0912,0.052103,0.57636,0.60741,2.5854
0.1,0.5,2.1131,0.90427,0.22052,0.53552,0.44886,0.99024,1.0885,0.060056,0.55996,0.59426,2.5576
0.1,0.5,2.1049,0.90962,0.22071,0.53335,0.45286,0.98515,1.0859,0.068258,0.54383,0.58153,2.5438
0.1,0.5,2.0966,0.91503,0.22089,0.54053,0.45693,0.98006,1.0833,0.076604,0.52776,0.5687,2.5299
0.1,0.5,2.0908,0.92016,0.22249,0.53816,0.4611,0.97503,1.0808,0.085144,0.51183,0.55601,2.5249
0.1,0.5,2.0825,0.92549,0.22286,0.54528,0.46523,0.97008,1.0783,0.093625,0.49617,0.54376,2.5119
0.1,0.5,2.0734,0.93132,0.22292,0.55301,0.46956,0.96501,1.0757,0.1025,0.48012,0.53064,2.4968
0.1,0.5,2.0658,0.93675,0.22388,0.55172,0.47381,0.96004,1.0732,0.1112,0.4644,0.51825,2.4873
0.1,0.5,2.0576,0.94246,0.22453,0.55926,0.47813,0.95506,1.0706,0.12006,0.44864,0.50559,2.4758
0.1,0.5,2.0498,0.94808,0.22555,0.55859,0.48245,0.95013,1.0681,0.12892,0.43305,0.49331,2.4665
0.1,0.5,2.0413,0.95396,0.22622,0.56644,0.48686,0.94522,1.0657,0.13796,0.41752,0.48098,2.4549
0.1,0.5,2.0325,0.96003,0.22682,0.56668,0.49133,0.94033,1.0632,0.14713,0.40204,0.46863,2.443
0.1,0.5,2.0239,0.96616,0.22755,0.57475,0.49581,0.93547,1.0607,0.15632,0.38667,0.4565,2.4319
0.1,0.5,2.0145,0.97265,0.22766,0.58312,0.50037,0.93064,1.0583,0.16566,0.37138,0.44438,2.4174
0.1,0.5,2.0067,0.97927,0.22906,0.58406,0.50504,0.92582,1.0558,0.17524,0.35616,0.43221,2.4104
0.1,0.5,1.9977,0.98594,0.22968,0.58554,0.50972,0.92109,1.0535,0.18483,0.34118,0.42048,2.3988
0.1,0.5,1.9878,0.99281,0.22972,0.59436,0.51452,0.91634,1.051,0.19467,0.32615,0.40849,2.3838
0.1,0.5,1.9787,0.99955,0.23041,0.59634,0.51932,0.91167,1.0487,0.2045,0.31136,0.39693,2.3726
0.1,0.5,1.9696,1.0065,0.23137,0.60507,0.52427,0.90699,1.0463,0.21466,0.29657,0.38515,2.3625
0.1,0.5,1.9604,1.0135,0.23229,0.61342,0.52925,0.90242,1.0441,0.22486,0.2821,0.37389,2.3522
0.1,0.5,1.9502,1.0209,0.23228,0.62357,0.53436,0.89787,1.0418,0.23535,0.26771,0.36258,2.3372
0.1,0.5,1.9413,1.0286,0.23349,0.63458,0.53959,0.89338,1.0395,0.24606,0.25351,0.35144,2.3289
0.1,0.5,1.9307,1.0364,0.23306,0.64479,0.54499,0.88898,1.0373,0.25713,0.23959,0.34056,2.312
0.1,0.5,1.9211,1.0445,0.23356,0.6554,0.55052,0.88465,1.0352,0.26849,0.22589,0.32988,2.3003
