a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.65436,1.6736,0.5234,0.9133,2.6144,2.7029,3.2734,0.043308,0.086424,0.7328,1.8
0.1,1.9,0.65442,1.6745,0.52345,0.91364,2.615,2.7022,3.2724,0.045242,0.083348,0.72903,1.8
0.1,1.9,0.65448,1.6754,0.52355,0.91009,2.6157,2.7015,3.2714,0.047209,0.080307,0.72532,1.8
0.1,1.9,0.65455,1.6763,0.52371,0.91041,2.6163,2.7007,3.2704,0.049206,0.077306,0.72175,1.8
0.1,1.9,0.65462,1.6771,0.52388,0.91072,2.617,2.7,3.2694,0.051231,0.074329,0.71813,1.8
0.1,1.9,0.65469,1.678,0.52409,0.91102,2.6176,2.6993,3.2684,0.053289,0.071388,0.71455,1.8
0.1,1.9,0.65476,1.6789,0.52434,0.91131,2.6183,2.6986,3.2674,0.055376,0.068479,0.71103,1.8
0.1,1.9,0.65484,1.6797,0.52462,0.91159,2.619,2.6979,3.2664,0.057495,0.065604,0.70755,1.8
0.1,1.9,0.65492,1.6805,0.52494,0.91187,2.6197,2.6972,3.2655,0.059642,0.062761,0.70411,1.8
0.1,1.9,0.655,1.6814,0.5253,0.91213,2.6204,2.6965,3.2646,0.061823,0.059954,0.70073,1.8
0.1,1.9,0.65508,1.6822,0.52568,0.91239,2.6211,2.6959,3.2636,0.064035,0.057175,0.69731,1.8
0.1,1.9,0.65516,1.6829,0.52619,0.91262,2.6218,2.6952,3.2628,0.06628,0.054468,0.69443,1.8
0.1,1.9,0.65525,1.6838,0.52661,0.91287,2.6226,2.6946,3.2618,0.068563,0.05175,0.69089,1.8
0.1,1.9,0.65535,1.6846,0.52711,0.91311,2.6233,2.6939,3.2609,0.070885,0.049089,0.68762,1.8
0.1,1.9,0.65543,1.6853,0.52769,0.91333,2.6241,2.6933,3.2601,0.073239,0.046479,0.68461,1.8
0.1,1.9,0.65553,1.6861,0.52831,0.91354,2.6248,2.6927,3.2592,0.075638,0.04391,0.68155,1.8
0.1,1.9,0.65562,1.6869,0.52896,0.91375,2.6256,2.6921,3.2584,0.078082,0.041385,0.67851,1.8
0.1,1.9,0.65565,1.6871,0.53002,0.91015,2.6264,2.6915,3.2582,0.080534,0.039046,0.6777,1.7998
0.1,1.9,0.65582,1.6883,0.53047,0.91413,2.6272,2.6909,3.2568,0.083118,0.036509,0.67278,1.8
0.1,1.9,0.6559,1.6889,0.53138,0.91058,2.6281,2.6903,3.2562,0.08571,0.034187,0.67046,1.8
0.1,1.9,0.65601,1.6897,0.53225,0.91448,2.6289,2.6898,3.2553,0.088387,0.031887,0.66741,1.8
0.1,1.9,0.65611,1.6903,0.53327,0.91094,2.6298,2.6892,3.2546,0.091123,0.029694,0.66497,1.8
0.1,1.9,0.65621,1.6909,0.53437,0.9111,2.6307,2.6887,3.254,0.093947,0.027586,0.66252,1.8
0.1,1.9,0.65631,1.6915,0.53559,0.91124,2.6317,2.6882,3.2533,0.096874,0.025594,0.66027,1.8
0.1,1.9,0.65641,1.6921,0.537,0.91137,2.6327,2.6878,3.2528,0.099954,0.023772,0.6583,1.8
0.1,1.9,0.65652,1.6925,0.53863,0.91147,2.6337,2.6874,3.2523,0.10323,0.02216,0.65661,1.8
0.1,1.9,0.65651,1.6924,0.54046,0.91158,2.6348,2.6871,3.2525,0.10645,0.02072,0.6572,1.7998
0.1,1.9,0.65667,1.6932,0.54211,0.91171,2.6359,2.6867,3.2516,0.11002,0.019268,0.6542,1.8
0.1,1.9,0.65677,1.6937,0.5439,0.91184,2.6371,2.6864,3.2512,0.11363,0.017974,0.65255,1.8
0.1,1.9,0.65682,1.6939,0.54583,0.91197,2.6383,2.6861,3.251,0.11731,0.016847,0.65185,1.8
0.1,1.9,0.65689,1.6942,0.54781,0.91212,2.6395,2.6859,3.2507,0.12118,0.01584,0.65063,1.8
0.1,1.9,0.65691,1.6943,0.54994,0.91228,2.6408,2.6857,3.2506,0.12517,0.015055,0.6505,1.8
0.1,1.9,0.65695,1.6945,0.55217,0.91245,2.6421,2.6855,3.2505,0.12939,0.014443,0.6499,1.8
0.1,1.9,0.65304,1.6536,0.52285,0.90968,2.6046,2.7251,3.297,0.012874,0.17825,0.81765,1.8
0.1,1.9,0.65306,1.6548,0.5224,0.9103,2.6049,2.7241,3.2954,0.013626,0.17388,0.81205,1.8
0.1,1.9,0.65306,1.6555,0.52254,0.90666,2.6052,2.7231,3.2946,0.014704,0.16997,0.80915,1.7999
0.1,1.9,0.65311,1.6573,0.52155,0.91148,2.6054,2.722,3.2924,0.015392,0.16543,0.80126,1.8
0.1,1.9,0.65314,1.6585,0.52116,0.91204,2.6058,2.7211,3.291,0.01643,0.16137,0.79611,1.8
0.1,1.9,0.65316,1.6596,0.52079,0.91044,2.6061,2.7201,3.2896,0.017584,0.15745,0.79113,1.8
0.1,1.9,0.65319,1.6607,0.52046,0.90908,2.6065,2.7192,3.2883,0.018859,0.15365,0.78644,1.8
0.1,1.9,0.65321,1.6618,0.52012,0.90959,2.607,2.7183,3.287,0.020226,0.14996,0.7818,1.8
0.1,1.9,0.65323,1.6627,0.5199,0.91004,2.6075,2.7174,3.2859,0.02169,0.14639,0.77769,1.8
0.1,1.9,0.65327,1.6638,0.51947,0.91056,2.6079,2.7166,3.2845,0.023173,0.14279,0.77275,1.8
0.1,1.9,0.65329,1.6648,0.51918,0.91103,2.6084,2.7157,3.2833,0.024729,0.1393,0.76849,1.8
0.1,1.9,0.65332,1.6658,0.51889,0.91149,2.6089,2.7149,3.2822,0.02632,0.13585,0.76419,1.8
0.1,1.9,0.65334,1.6667,0.5187,0.91191,2.6095,2.7141,3.2811,0.027953,0.13247,0.76036,1.8
0.1,1.9,0.65337,1.6678,0.51831,0.9124,2.61,2.7132,3.2798,0.029596,0.12905,0.75575,1.8
0.1,1.9,0.65339,1.6687,0.51803,0.91284,2.6105,2.7124,3.2787,0.031275,0.1257,0.75159,1.8
0.1,1.9,0.65342,1.6697,0.51774,0.91329,2.6111,2.7116,3.2775,0.032976,0.12236,0.74738,1.8
0.1,1.9,0.65345,1.6707,0.51747,0.91373,2.6116,2.7108,3.2764,0.034701,0.11905,0.74329,1.8
0.1,1.9,0.65348,1.6716,0.51725,0.91415,2.6122,2.71,3.2752,0.036455,0.11578,0.73925,1.8
0.1,1.9,0.65352,1.6725,0.5171,0.91455,2.6128,2.7093,3.2741,0.038249,0.11255,0.73526,1.8
0.1,1.9,0.65357,1.6735,0.517,0.91493,2.6134,2.7085,3.273,0.040077,0.10936,0.73132,1.8
0.1,1.9,0.65362,1.6744,0.51698,0.91138,2.614,2.7077,3.272,0.041932,0.1062,0.72753,1.8
0.1,1.9,0.65368,1.6753,0.51697,0.91173,2.6146,2.707,3.2709,0.043815,0.10307,0.72369,1.8
0.1,1.9,0.65374,1.6762,0.517,0.91207,2.6152,2.7062,3.2699,0.045726,0.099965,0.71989,1.8
0.1,1.9,0.6538,1.6771,0.51707,0.9124,2.6158,2.7055,3.2688,0.047663,0.096893,0.71613,1.8
0.1,1.9,0.65386,1.6779,0.51725,0.91269,2.6165,2.7047,3.2679,0.049615,0.093864,0.71283,1.8
0.1,1.9,0.65394,1.6788,0.51738,0.913,2.6171,2.704,3.2669,0.051604,0.090848,0.70915,1.8
0.1,1.9,0.65401,1.6797,0.51754,0.91329,2.6177,2.7033,3.2659,0.053617,0.087858,0.70551,1.8
0.1,1.9,0.6541,1.6806,0.51765,0.9136,2.6184,2.7026,3.2648,0.055671,0.084883,0.70149,1.8
0.1,1.9,0.65418,1.6815,0.51788,0.91388,2.6191,2.7019,3.2638,0.057738,0.081952,0.69793,1.8
0.1,1.9,0.65426,1.6824,0.51814,0.91415,2.6197,2.7012,3.2628,0.05983,0.079048,0.69441,1.8
0.1,1.9,0.65435,1.6833,0.51842,0.91441,2.6204,2.7005,3.2618,0.061954,0.076173,0.69085,1.8
0.1,1.9,0.65444,1.6841,0.51875,0.91466,2.6211,2.6998,3.2609,0.0641,0.073327,0.68741,1.8
0.1,1.9,0.65453,1.6849,0.51911,0.9149,2.6218,2.6991,3.2599,0.066273,0.070512,0.68402,1.8
0.1,1.9,0.65462,1.6857,0.51952,0.91513,2.6225,2.6984,3.259,0.06847,0.067729,0.68075,1.8
0.1,1.9,0.65472,1.6866,0.51994,0.91536,2.6232,2.6978,3.2581,0.070703,0.064973,0.67736,1.8
0.1,1.9,0.65482,1.6874,0.52041,0.91557,2.624,2.6971,3.2572,0.072965,0.062255,0.6741,1.8
0.1,1.9,0.65492,1.6882,0.52092,0.91578,2.6247,2.6964,3.2563,0.075258,0.059569,0.67087,1.8
0.1,1.9,0.65502,1.689,0.52148,0.91222,2.6255,2.6958,3.2554,0.077582,0.056919,0.66771,1.8
0.1,1.9,0.65513,1.6898,0.52209,0.9124,2.6262,2.6952,3.2545,0.079942,0.054308,0.66461,1.8
0.1,1.9,0.65522,1.6904,0.5228,0.91258,2.627,2.6946,3.2538,0.08231,0.051742,0.66197,1.8
0.1,1.9,0.65533,1.6912,0.52352,0.91275,2.6278,2.6939,3.253,0.084748,0.049216,0.65899,1.8
0.1,1.9,0.65545,1.692,0.52423,0.91293,2.6286,2.6933,3.2521,0.087248,0.046732,0.65576,1.8
0.1,1.9,0.65557,1.6928,0.52506,0.91309,2.6294,2.6928,3.2513,0.089777,0.044304,0.65289,1.8
0.1,1.9,0.65567,1.6934,0.52601,0.91323,2.6302,2.6922,3.2506,0.092339,0.041945,0.65047,1.8
0.1,1.9,0.65579,1.6941,0.52701,0.91337,2.6311,2.6916,3.2499,0.094989,0.039653,0.64782,1.8
0.1,1.9,0.65593,1.6948,0.52806,0.91349,2.632,2.6911,3.2491,0.09775,0.037442,0.64489,1.8
0.1,1.9,0.65605,1.6954,0.52933,0.91359,2.6329,2.6906,3.2484,0.10059,0.035359,0.64259,1.8
0.1,1.9,0.65619,1.696,0.53083,0.91366,2.6338,2.6901,3.2479,0.10359,0.033458,0.64052,1.8
0.1,1.9,0.65632,1.6965,0.53238,0.91373,2.6348,2.6897,3.2473,0.10668,0.031641,0.63853,1.8
0.1,1.9,0.65642,1.6969,0.53403,0.91381,2.6358,2.6893,3.2469,0.10981,0.029916,0.63711,1.8
0.1,1.9,0.65656,1.6975,0.53567,0.91389,2.6369,2.6889,3.2463,0.1131,0.028275,0.63493,1.8
0.1,1.9,0.65666,1.698,0.5374,0.91398,2.638,2.6885,3.2458,0.11644,0.026735,0.63328,1.8
0.1,1.9,0.65676,1.6984,0.53921,0.91408,2.6391,2.6882,3.2455,0.11988,0.025308,0.63194,1.8
0.1,1.9,0.65685,1.6987,0.54108,0.91419,2.6402,2.6878,3.2451,0.12343,0.024001,0.63066,1.8
0.1,1.9,0.65692,1.6991,0.54306,0.91431,2.6414,2.6876,3.2448,0.12711,0.022839,0.62961,1.8
0.1,1.9,0.65697,1.6992,0.54515,0.91444,2.6426,2.6873,3.2447,0.13092,0.021849,0.62913,1.8
0.1,1.9,0.65704,1.6995,0.54732,0.91458,2.6439,2.6871,3.2444,0.13494,0.02102,0.62824,1.8
0.1,1.9,0.65241,1.6595,0.51559,0.91021,2.6064,2.7255,3.2891,0.018471,0.17969,0.78936,1.8
0.1,1.9,0.65244,1.6608,0.51515,0.9108,2.6067,2.7245,3.2876,0.019406,0.17552,0.78396,1.8
0.1,1.9,0.65247,1.662,0.51477,0.91136,2.6071,2.7235,3.2862,0.020485,0.17151,0.77887,1.8
0.1,1.9,0.65249,1.6631,0.51443,0.91188,2.6075,2.7226,3.2849,0.021723,0.16767,0.77412,1.8
0.1,1.9,0.65251,1.664,0.51419,0.91235,2.6079,2.7217,3.2837,0.023102,0.16401,0.76989,1.8
0.1,1.9,0.65254,1.6651,0.51387,0.91283,2.6084,2.7208,3.2825,0.024564,0.16042,0.7654,1.8
0.1,1.9,0.65257,1.6662,0.51346,0.91334,2.6089,2.72,3.2812,0.02609,0.15688,0.7606,1.8
0.1,1.9,0.65259,1.6672,0.51314,0.91382,2.6094,2.7191,3.2799,0.027672,0.15341,0.75619,1.8
0.1,1.9,0.65262,1.6682,0.51284,0.91427,2.6099,2.7183,3.2788,0.029294,0.14999,0.75195,1.8
0.1,1.9,0.65265,1.6692,0.51255,0.91473,2.6104,2.7175,3.2776,0.03095,0.14661,0.74775,1.8
0.1,1.9,0.65265,1.6696,0.51291,0.91102,2.611,2.7167,3.2772,0.032604,0.14339,0.74619,1.7998
0.1,1.9,0.65268,1.6705,0.51264,0.91146,2.6115,2.7159,3.276,0.034299,0.14005,0.74208,1.7998
0.1,1.9,0.65273,1.672,0.51177,0.91603,2.6121,2.7151,3.2742,0.036084,0.13665,0.73542,1.8
0.1,1.9,0.65277,1.673,0.5116,0.9125,2.6127,2.7143,3.2731,0.037853,0.13339,0.73139,1.8
0.1,1.9,0.65281,1.6738,0.51156,0.91286,2.6132,2.7135,3.2721,0.039627,0.13017,0.72793,1.8
0.1,1.9,0.65286,1.6748,0.51135,0.91327,2.6138,2.7127,3.2709,0.041459,0.12696,0.72357,1.8
0.1,1.9,0.65291,1.6758,0.51124,0.91365,2.6144,2.712,3.2698,0.043298,0.12378,0.71965,1.8
0.1,1.9,0.65296,1.6767,0.51114,0.91405,2.615,2.7112,3.2687,0.045165,0.12062,0.71567,1.8
0.1,1.9,0.65301,1.6775,0.5112,0.91434,2.6156,2.7105,3.2678,0.047022,0.11749,0.71235,1.8
0.1,1.9,0.65307,1.6784,0.5112,0.91467,2.6162,2.7097,3.2667,0.048933,0.11439,0.70856,1.8
0.1,1.9,0.65315,1.6794,0.51115,0.91502,2.6169,2.709,3.2656,0.050895,0.11132,0.70438,1.8
0.1,1.9,0.65321,1.6802,0.51131,0.91531,2.6175,2.7082,3.2646,0.052829,0.10827,0.70108,1.8
0.1,1.9,0.65329,1.6812,0.51133,0.91563,2.6181,2.7075,3.2635,0.054842,0.10525,0.69697,1.8
0.1,1.9,0.65337,1.6821,0.51147,0.91592,2.6188,2.7068,3.2625,0.05685,0.10225,0.69332,1.8
0.1,1.9,0.65346,1.683,0.51163,0.9162,2.6194,2.706,3.2615,0.058883,0.099284,0.68969,1.8
0.1,1.9,0.65354,1.6839,0.51183,0.91646,2.6201,2.7053,3.2605,0.060935,0.096338,0.68613,1.8
0.1,1.9,0.65363,1.6848,0.51204,0.91672,2.6208,2.7046,3.2595,0.06302,0.09342,0.6825,1.8
0.1,1.9,0.65372,1.6856,0.5123,0.91697,2.6214,2.7039,3.2585,0.065122,0.090527,0.679,1.8
0.1,1.9,0.65381,1.6865,0.51259,0.91721,2.6221,2.7032,3.2576,0.067248,0.087658,0.67551,1.8
0.1,1.9,0.65391,1.6874,0.51291,0.91363,2.6228,2.7026,3.2566,0.069397,0.084816,0.67208,1.8
0.1,1.9,0.65401,1.6882,0.51328,0.91385,2.6235,2.7019,3.2557,0.071557,0.081996,0.66878,1.8
0.1,1.9,0.65411,1.689,0.51365,0.91408,2.6242,2.7012,3.2547,0.073759,0.079204,0.66533,1.8
0.1,1.9,0.65422,1.6899,0.51408,0.91428,2.6249,2.7005,3.2538,0.075978,0.07644,0.66201,1.8
0.1,1.9,0.65432,1.6907,0.51455,0.91448,2.6257,2.6999,3.2529,0.078214,0.0737,0.65881,1.8
0.1,1.9,0.65438,1.691,0.5154,0.91459,2.6263,2.6992,3.2526,0.080285,0.070947,0.65756,1.7998
0.1,1.9,0.65455,1.6923,0.51558,0.91485,2.6271,2.6986,3.2511,0.082792,0.068316,0.65228,1.8
0.1,1.9,0.65466,1.6931,0.51616,0.91502,2.6279,2.6979,3.2502,0.085119,0.065669,0.64913,1.8
0.1,1.9,0.65477,1.6938,0.51687,0.91517,2.6286,2.6973,3.2495,0.087422,0.063043,0.64653,1.8
0.1,1.9,0.6549,1.6947,0.51749,0.91534,2.6294,2.6967,3.2486,0.08986,0.060478,0.64305,1.8
0.1,1.9,0.65501,1.6953,0.5183,0.91547,2.6302,2.6961,3.2478,0.09224,0.057928,0.64047,1.8
0.1,1.9,0.65514,1.6961,0.5191,0.9156,2.631,2.6954,3.247,0.094706,0.055435,0.63753,1.8
0.1,1.9,0.65529,1.6969,0.51991,0.91573,2.6318,2.6949,3.2461,0.097276,0.053006,0.63415,1.8
0.1,1.9,0.65542,1.6977,0.52088,0.91584,2.6326,2.6943,3.2453,0.099837,0.050621,0.63143,1.8
0.1,1.9,0.65557,1.6984,0.52196,0.91593,2.6335,2.6937,3.2446,0.10248,0.048316,0.62868,1.8
0.1,1.9,0.65572,1.6991,0.52328,0.91598,2.6344,2.6932,3.2439,0.10524,0.046142,0.62619,1.8
0.1,1.9,0.65588,1.6997,0.52473,0.91601,2.6353,2.6927,3.2432,0.1081,0.044076,0.62386,1.8
0.1,1.9,0.65604,1.7003,0.52623,0.91604,2.6362,2.6922,3.2426,0.11102,0.042074,0.62162,1.8
0.1,1.9,0.65618,1.7009,0.52779,0.91609,2.6372,2.6918,3.242,0.11399,0.040141,0.61958,1.8
0.1,1.9,0.65632,1.7014,0.52938,0.91614,2.6382,2.6913,3.2415,0.11704,0.038283,0.61755,1.8
0.1,1.9,0.65646,1.702,0.53102,0.9162,2.6392,2.6909,3.2409,0.12017,0.036513,0.61554,1.8
0.1,1.9,0.65659,1.7025,0.53273,0.91626,2.6402,2.6905,3.2404,0.12338,0.034833,0.61375,1.8
0.1,1.9,0.65671,1.7029,0.5345,0.91633,2.6413,2.6901,3.24,0.12669,0.03325,0.6121,1.8
0.1,1.9,0.65682,1.7034,0.53635,0.91641,2.6424,2.6897,3.2396,0.13009,0.031781,0.61059,1.8
0.1,1.9,0.65691,1.7037,0.53829,0.91294,2.6435,2.6894,3.2392,0.1336,0.030433,0.6093,1.8
0.1,1.9,0.6569,1.7035,0.54046,0.91305,2.6446,2.6891,3.2395,0.13702,0.02925,0.61035,1.7998
0.1,1.9,0.65707,1.7043,0.5425,0.91316,2.6459,2.6889,3.2387,0.14106,0.028221,0.60744,1.8
0.1,1.9,0.65169,1.6639,0.50903,0.91416,2.6082,2.7271,3.2833,0.02414,0.18642,0.76826,1.8
0.1,1.9,0.65172,1.6652,0.50853,0.91475,2.6086,2.7261,3.2818,0.02526,0.18243,0.76274,1.8
0.1,1.9,0.65175,1.6663,0.50818,0.91526,2.609,2.7252,3.2805,0.02661,0.17871,0.75807,1.8
0.1,1.9,0.65177,1.6673,0.50786,0.91575,2.6095,2.7244,3.2792,0.028092,0.17514,0.75361,1.8
0.1,1.9,0.65178,1.6678,0.50819,0.91201,2.61,2.7236,3.2787,0.029596,0.17175,0.75185,1.7998
0.1,1.9,0.65181,1.6688,0.5079,0.91248,2.6105,2.7227,3.2775,0.031185,0.1683,0.74758,1.7998
0.1,1.9,0.65184,1.6697,0.50761,0.91293,2.611,2.7219,3.2764,0.032816,0.1649,0.74337,1.7998
0.1,1.9,0.65188,1.6713,0.50672,0.9136,2.6116,2.7211,3.2745,0.034595,0.16148,0.73664,1.8
0.1,1.9,0.65192,1.6723,0.50652,0.91402,2.6122,2.7203,3.2734,0.03631,0.15817,0.73253,1.8
0.1,1.9,0.65197,1.6732,0.50635,0.91442,2.6127,2.7195,3.2722,0.038054,0.15488,0.72847,1.8
0.1,1.9,0.65201,1.6741,0.50632,0.91477,2.6133,2.7187,3.2713,0.039794,0.15163,0.72497,1.8
0.1,1.9,0.65207,1.6751,0.50611,0.91518,2.6139,2.7179,3.2701,0.041614,0.1484,0.72057,1.8
0.1,1.9,0.65211,1.6759,0.5061,0.91552,2.6145,2.7171,3.2691,0.043404,0.1452,0.71705,1.8
0.1,1.9,0.65218,1.677,0.5059,0.91592,2.6151,2.7164,3.2679,0.045283,0.14202,0.71262,1.8
0.1,1.9,0.65223,1.6779,0.50583,0.91627,2.6157,2.7156,3.2668,0.047148,0.13887,0.70875,1.8
0.1,1.9,0.65229,1.6788,0.5058,0.91661,2.6163,2.7149,3.2657,0.049026,0.13574,0.70501,1.8
0.1,1.9,0.65235,1.6796,0.50585,0.91692,2.6169,2.7141,3.2648,0.050896,0.13262,0.70162,1.8
0.1,1.9,0.65241,1.6806,0.50583,0.91725,2.6175,2.7134,3.2638,0.052821,0.12954,0.69785,1.8
0.1,1.9,0.65248,1.6816,0.50573,0.9176,2.6181,2.7126,3.2626,0.054806,0.12648,0.69368,1.8
0.1,1.9,0.65255,1.6825,0.50572,0.91793,2.6188,2.7119,3.2615,0.056783,0.12345,0.68987,1.8
0.1,1.9,0.65262,1.6834,0.50576,0.91823,2.6194,2.7112,3.2605,0.058772,0.12043,0.68619,1.8
0.1,1.9,0.65269,1.6843,0.50585,0.91852,2.62,2.7104,3.2595,0.060782,0.11744,0.68256,1.8
0.1,1.9,0.65277,1.6851,0.50597,0.91879,2.6207,2.7097,3.2585,0.062819,0.11447,0.67893,1.8
0.1,1.9,0.65286,1.686,0.50613,0.91521,2.6214,2.709,3.2575,0.064872,0.11153,0.67537,1.8
0.1,1.9,0.65295,1.6869,0.50633,0.91546,2.622,2.7083,3.2566,0.066937,0.1086,0.67191,1.8
0.1,1.9,0.65298,1.6872,0.50704,0.91557,2.6226,2.7076,3.2563,0.068722,0.10558,0.67092,1.7998
0.1,1.9,0.65314,1.6886,0.50677,0.91595,2.6234,2.7069,3.2546,0.071164,0.10283,0.66482,1.8
0.1,1.9,0.65324,1.6895,0.50705,0.91618,2.6241,2.7062,3.2536,0.073303,0.099978,0.66137,1.8
0.1,1.9,0.65333,1.6903,0.50737,0.91639,2.6248,2.7055,3.2527,0.075447,0.097141,0.65805,1.8
0.1,1.9,0.65344,1.6912,0.50771,0.9166,2.6255,2.7049,3.2518,0.077627,0.094332,0.65467,1.8
0.1,1.9,0.65355,1.692,0.50808,0.91679,2.6262,2.7042,3.2508,0.079826,0.091545,0.65132,1.8
0.1,1.9,0.65366,1.6929,0.50846,0.91699,2.6269,2.7035,3.2499,0.082057,0.088786,0.64791,1.8
0.1,1.9,0.65378,1.6937,0.5089,0.91717,2.6276,2.7028,3.249,0.084297,0.086044,0.64462,1.8
0.1,1.9,0.65389,1.6945,0.50939,0.91734,2.6283,2.7022,3.2481,0.086545,0.083319,0.64144,1.8
0.1,1.9,0.65401,1.6953,0.50991,0.9175,2.6291,2.7015,3.2472,0.088827,0.080623,0.63822,1.8
0.1,1.9,0.65412,1.696,0.51054,0.91763,2.6298,2.7009,3.2464,0.091066,0.07792,0.63545,1.8
0.1,1.9,0.65425,1.6968,0.51114,0.91778,2.6306,2.7002,3.2456,0.093394,0.075274,0.63229,1.8
0.1,1.9,0.65439,1.6977,0.51172,0.91793,2.6313,2.6996,3.2446,0.095811,0.072685,0.62875,1.8
0.1,1.9,0.65453,1.6985,0.51243,0.91805,2.6321,2.699,3.2437,0.098192,0.070097,0.62568,1.8
0.1,1.9,0.65467,1.6993,0.51318,0.91816,2.6329,2.6984,3.2429,0.10062,0.067549,0.62255,1.8
0.1,1.9,0.65482,1.7001,0.51403,0.91826,2.6337,2.6978,3.242,0.10306,0.065031,0.6196,1.8
0.1,1.9,0.65497,1.7009,0.51497,0.91834,2.6345,2.6972,3.2412,0.10555,0.062561,0.61669,1.8
0.1,1.9,0.65513,1.7016,0.51603,0.91839,2.6353,2.6966,3.2405,0.1081,0.060153,0.61385,1.8
0.1,1.9,0.65531,1.7023,0.51732,0.91474,2.6361,2.696,3.2397,0.11074,0.05785,0.61118,1.8
0.1,1.9,0.65547,1.7029,0.51876,0.91475,2.637,2.6955,3.2392,0.11336,0.055579,0.60914,1.8
0.1,1.9,0.65564,1.7036,0.52019,0.91477,2.6379,2.695,3.2385,0.11611,0.053401,0.60665,1.8
0.1,1.9,0.65581,1.7042,0.52166,0.91479,2.6388,2.6944,3.2378,0.11892,0.051283,0.60424,1.8
0.1,1.9,0.656,1.705,0.52314,0.91482,2.6397,2.694,3.237,0.12186,0.049251,0.60149,1.8
0.1,1.9,0.65614,1.7055,0.52474,0.91485,2.6406,2.6935,3.2365,0.12472,0.047242,0.59969,1.8
0.1,1.9,0.65629,1.7061,0.52637,0.91489,2.6416,2.693,3.2359,0.12772,0.045335,0.59758,1.8
0.1,1.9,0.65644,1.7066,0.52807,0.91494,2.6426,2.6926,3.2354,0.1308,0.043513,0.59559,1.8
0.1,1.9,0.65658,1.7072,0.52981,0.91499,2.6436,2.6921,3.2348,0.13398,0.041784,0.59362,1.8
0.1,1.9,0.65671,1.7076,0.53164,0.91506,2.6447,2.6918,3.2344,0.13724,0.040155,0.59191,1.8
0.1,1.9,0.65684,1.7081,0.53356,0.91513,2.6458,2.6914,3.2339,0.1406,0.038642,0.59035,1.8
0.1,1.9,0.65695,1.7085,0.53557,0.91521,2.6469,2.6911,3.2336,0.14408,0.037258,0.58898,1.8
0.1,1.9,0.65705,1.7088,0.53767,0.9153,2.648,2.6908,3.2332,0.14769,0.036017,0.58782,1.8
0.1,1.9,0.6509,1.6676,0.50307,0.91395,2.6104,2.729,3.2783,0.030676,0.19419,0.75027,1.7998
0.1,1.9,0.65094,1.6692,0.50212,0.91869,2.6108,2.7281,3.2763,0.032226,0.19055,0.74325,1.8
0.1,1.9,0.65096,1.6702,0.50185,0.91516,2.6114,2.7273,3.2752,0.033797,0.18708,0.73903,1.8
0.1,1.9,0.651,1.6712,0.50162,0.91559,2.6119,2.7264,3.274,0.035424,0.18367,0.73479,1.8
0.1,1.9,0.65105,1.6722,0.5014,0.91601,2.6124,2.7256,3.2728,0.0371,0.18031,0.73052,1.8
0.1,1.9,0.6511,1.6732,0.50125,0.91641,2.613,2.7248,3.2717,0.038797,0.17698,0.7265,1.8
0.1,1.9,0.65114,1.6741,0.5012,0.91676,2.6135,2.724,3.2707,0.040499,0.17368,0.72284,1.8
0.1,1.9,0.6512,1.6751,0.50099,0.91717,2.6141,2.7232,3.2695,0.042298,0.17042,0.7184,1.8
0.1,1.9,0.65126,1.6761,0.50087,0.91754,2.6147,2.7225,3.2683,0.044098,0.16719,0.71431,1.8
0.1,1.9,0.65132,1.677,0.5008,0.91789,2.6153,2.7217,3.2673,0.045907,0.16398,0.71047,1.8
0.1,1.9,0.65138,1.678,0.50073,0.91824,2.6159,2.7209,3.2662,0.047749,0.16081,0.70656,1.8
0.1,1.9,0.65144,1.6788,0.50077,0.91855,2.6164,2.7202,3.2652,0.04957,0.15764,0.70311,1.8
0.1,1.9,0.65151,1.6798,0.50064,0.91891,2.6171,2.7194,3.264,0.051503,0.15453,0.69885,1.8
0.1,1.9,0.65158,1.6808,0.50059,0.91924,2.6177,2.7187,3.2629,0.053425,0.15143,0.69495,1.8
0.1,1.9,0.65164,1.6817,0.50058,0.91956,2.6183,2.7179,3.2619,0.055357,0.14835,0.69119,1.8
0.1,1.9,0.65171,1.6826,0.50057,0.91987,2.6189,2.7172,3.2609,0.057311,0.1453,0.68745,1.8
0.1,1.9,0.65186,1.6844,0.50061,0.91661,2.6202,2.7157,3.2588,0.06128,0.13926,0.68008,1.8
0.1,1.9,0.65193,1.6853,0.50064,0.9169,2.6209,2.715,3.2578,0.063294,0.13627,0.67644,1.8
0.1,1.9,0.652,1.6862,0.50069,0.91719,2.6215,2.7143,3.2568,0.065328,0.1333,0.67283,1.8
0.1,1.9,0.65208,1.687,0.50074,0.91748,2.6222,2.7136,3.2558,0.067382,0.13035,0.66925,1.8
0.1,1.9,0.65215,1.6879,0.50082,0.91775,2.6228,2.7129,3.2548,0.069456,0.12743,0.6657,1.8
0.1,1.9,0.65224,1.6888,0.50094,0.91801,2.6235,2.7121,3.2539,0.07155,0.12453,0.66218,1.8
0.1,1.9,0.65233,1.6896,0.5011,0.91826,2.6242,2.7115,3.2529,0.073664,0.12165,0.65869,1.8
0.1,1.9,0.65242,1.6905,0.50131,0.91848,2.6249,2.7108,3.252,0.075778,0.11878,0.65534,1.8
