a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.73328,1.8075,0.6752,0.80377,2.578,2.8439,3.5264,0.061363,0.085423,0.84744,1.9995
0.3,1.9,0.73316,1.8082,0.6765,0.80438,2.58,2.8432,3.5257,0.065123,0.083034,0.84476,1.9999
0.3,1.9,0.73295,1.8086,0.67762,0.80512,2.5822,2.8426,3.525,0.068966,0.080696,0.84243,1.9999
0.3,1.9,0.73272,1.8091,0.67873,0.80589,2.5843,2.8419,3.5244,0.072839,0.078383,0.84016,1.9999
0.3,1.9,0.73249,1.8096,0.67985,0.80666,2.5864,2.8413,3.5238,0.076733,0.076088,0.83792,1.9999
0.3,1.9,0.73224,1.81,0.68097,0.80745,2.5886,2.8406,3.5232,0.080651,0.073813,0.83573,1.9999
0.3,1.9,0.73203,1.8105,0.68218,0.80819,2.5907,2.84,3.5226,0.084574,0.07155,0.83347,2
0.3,1.9,0.73111,1.8102,0.68162,0.80561,2.5931,2.8394,3.5226,0.088933,0.069515,0.83354,1.9972
0.3,1.9,0.73138,1.8112,0.68411,0.80562,2.5952,2.8388,3.5216,0.092623,0.067161,0.82969,1.9993
0.3,1.9,0.7311,1.8116,0.68525,0.80646,2.5974,2.8382,3.521,0.096643,0.064978,0.82764,1.9993
0.3,1.9,0.73078,1.8119,0.68626,0.80738,2.5996,2.8375,3.5205,0.10071,0.062827,0.82574,1.999
0.3,1.9,0.73051,1.8123,0.68747,0.80821,2.6019,2.8369,3.52,0.10478,0.060683,0.82375,1.999
0.3,1.9,0.73041,1.8128,0.68922,0.80877,2.6041,2.8363,3.5193,0.10879,0.058528,0.82136,1.9998
0.3,1.9,0.73012,1.8132,0.69046,0.80962,2.6063,2.8358,3.5188,0.11293,0.056444,0.81947,1.9998
0.3,1.9,0.72982,1.8135,0.69169,0.8105,2.6086,2.8352,3.5183,0.1171,0.054392,0.81764,1.9998
0.3,1.9,0.72956,1.8139,0.69309,0.81131,2.6109,2.8346,3.5178,0.12128,0.052358,0.81578,1.9999
0.3,1.9,0.72831,1.8134,0.69135,0.80941,2.6134,2.8341,3.5179,0.12579,0.05046,0.81606,1.9954
0.3,1.9,0.72785,1.8136,0.6921,0.81057,2.6158,2.8335,3.5175,0.13009,0.048522,0.81441,1.9947
0.3,1.9,0.72846,1.8147,0.69644,0.80995,2.618,2.833,3.5165,0.13412,0.046483,0.81083,1.9991
0.3,1.9,0.7278,1.8147,0.69658,0.81144,2.6204,2.8324,3.5162,0.13852,0.044601,0.80966,1.9974
0.3,1.9,0.72785,1.8153,0.69937,0.81171,2.6228,2.8319,3.5156,0.14285,0.042723,0.80766,1.9994
0.3,1.9,0.7273,1.8154,0.69998,0.81301,2.6253,2.8314,3.5153,0.14729,0.040906,0.80631,1.9984
0.3,1.9,0.72671,1.8155,0.70042,0.81367,2.6277,2.8309,3.5149,0.15178,0.039127,0.80494,1.9971
0.3,1.9,0.72607,1.8156,0.70068,0.81588,2.6302,2.8304,3.5145,0.15627,0.037361,0.80357,1.9955
0.3,1.9,0.72521,1.8156,0.70005,0.81776,2.6327,2.8299,3.5142,0.16079,0.035621,0.80219,1.9927
0.3,1.9,0.72482,1.8158,0.70144,0.81452,2.6352,2.8294,3.5138,0.16534,0.033904,0.80093,1.9926
0.3,1.9,0.72392,1.8157,0.70074,0.81647,2.6377,2.829,3.5135,0.16995,0.032226,0.7998,1.9897
0.3,1.9,0.72346,1.8158,0.7019,0.81761,2.6403,2.8285,3.5132,0.17455,0.030559,0.7986,1.9893
0.3,1.9,0.72258,1.8158,0.70129,0.81954,2.6428,2.828,3.5129,0.17919,0.028919,0.7974,1.9865
0.3,1.9,0.72209,1.8159,0.70242,0.82073,2.6454,2.8276,3.5126,0.18387,0.027315,0.79637,1.9859
0.3,1.9,0.72118,1.8158,0.70181,0.8227,2.648,2.8272,3.5123,0.18861,0.025756,0.79539,1.983
0.3,1.9,0.72066,1.8159,0.70287,0.82396,2.6506,2.8267,3.5121,0.19336,0.024219,0.79433,1.9823
0.3,1.9,0.7198,1.8158,0.7025,0.82165,2.6532,2.8263,3.5118,0.19813,0.022689,0.79344,1.9798
0.3,1.9,0.71918,1.8158,0.70326,0.82308,2.6559,2.8259,3.5116,0.20297,0.021233,0.79256,1.9786
0.3,1.9,0.71823,1.8156,0.70262,0.82512,2.6586,2.8255,3.5114,0.20785,0.019796,0.79183,1.9756
0.3,1.9,0.7173,1.8155,0.70205,0.82715,2.6613,2.8251,3.5112,0.21276,0.018397,0.791,1.9728
0.3,1.9,0.717,1.8156,0.70437,0.82798,2.664,2.8247,3.511,0.21771,0.017029,0.79033,1.9735
0.3,1.9,0.71604,1.8154,0.70383,0.83005,2.6668,2.8243,3.5108,0.22273,0.015716,0.78981,1.9706
0.3,1.9,0.71503,1.8151,0.70318,0.82803,2.6695,2.824,3.5107,0.22777,0.014414,0.7895,1.9674
0.3,1.9,0.71438,1.8151,0.704,0.82956,2.6723,2.8236,3.5106,0.23287,0.013194,0.78879,1.9662
0.3,1.9,0.71367,1.8149,0.70476,0.83115,2.6752,2.8233,3.5105,0.23805,0.012029,0.78843,1.9649
0.3,1.9,0.71264,1.8147,0.70407,0.83336,2.6781,2.823,3.5104,0.24326,0.010896,0.78807,1.9617
0.3,1.9,0.71182,1.8144,0.70452,0.83513,2.6809,2.8227,3.5104,0.24851,0.0097701,0.78823,1.9598
0.3,1.9,0.71082,1.8141,0.70412,0.83729,2.6839,2.8224,3.5104,0.25388,0.0087727,0.78808,1.9568
0.3,1.9,0.70973,1.8138,0.70332,0.83553,2.6869,2.8221,3.5103,0.2593,0.0078302,0.78782,1.9535
0.3,1.9,0.70918,1.8136,0.70513,0.83682,2.6899,2.8219,3.5103,0.26476,0.0069177,0.7879,1.9532
0.3,1.9,0.70809,1.8132,0.7046,0.83912,2.693,2.8216,3.5104,0.27034,0.0061025,0.78814,1.95
0.3,1.9,0.70693,1.8127,0.70383,0.84154,2.6961,2.8214,3.5105,0.27597,0.0053147,0.7887,1.9464
0.3,1.9,0.70605,1.8124,0.70433,0.84349,2.6992,2.8212,3.5106,0.28172,0.0046649,0.78894,1.9444
0.3,1.9,0.73722,1.8013,0.65142,0.80039,2.5483,2.8594,3.5339,0.0074744,0.1408,0.87529,2
0.3,1.9,0.73704,1.8025,0.65275,0.80139,2.5493,2.8583,3.5325,0.0093194,0.13669,0.87012,2
0.3,1.9,0.73686,1.8036,0.65405,0.80235,2.5505,2.8572,3.5312,0.011399,0.13281,0.86522,2
0.3,1.9,0.73669,1.8046,0.65532,0.80327,2.5518,2.8561,3.5299,0.01371,0.12912,0.86065,2
0.3,1.9,0.73652,1.8056,0.65658,0.79955,2.5531,2.8552,3.5288,0.016219,0.12562,0.85631,2
0.3,1.9,0.73628,1.8064,0.65768,0.80047,2.5547,2.8542,3.5278,0.019023,0.12233,0.85279,1.9998
0.3,1.9,0.7361,1.8072,0.65883,0.8013,2.5563,2.8534,3.5268,0.021948,0.11919,0.84913,1.9998
0.3,1.9,0.73592,1.808,0.65994,0.8021,2.558,2.8525,3.5259,0.025078,0.11622,0.84577,1.9997
0.3,1.9,0.73583,1.8088,0.66114,0.80272,2.5598,2.8517,3.525,0.028388,0.11345,0.84235,2
0.3,1.9,0.73565,1.8094,0.66214,0.80342,2.5618,2.851,3.5243,0.031992,0.1109,0.83974,1.9999
0.3,1.9,0.73548,1.81,0.66316,0.8041,2.5638,2.8503,3.5236,0.035608,0.10836,0.8371,1.9999
0.3,1.9,0.73522,1.8104,0.66403,0.80491,2.5658,2.8496,3.523,0.039308,0.10586,0.83484,1.9996
0.3,1.9,0.73515,1.8112,0.66527,0.80546,2.5678,2.8489,3.5222,0.042891,0.10333,0.83182,2
0.3,1.9,0.73494,1.8117,0.66627,0.80169,2.5698,2.8482,3.5215,0.046589,0.10086,0.82937,1.9999
0.3,1.9,0.73467,1.8121,0.66714,0.80252,2.5719,2.8475,3.5209,0.050366,0.098433,0.82721,1.9996
0.3,1.9,0.73448,1.8127,0.66819,0.80324,2.574,2.8468,3.5203,0.054098,0.095997,0.82474,1.9996
0.3,1.9,0.73428,1.8132,0.66925,0.80396,2.576,2.8462,3.5196,0.057845,0.093573,0.82228,1.9995
0.3,1.9,0.73409,1.8137,0.67035,0.80468,2.5781,2.8455,3.5189,0.061611,0.091166,0.81986,1.9996
0.3,1.9,0.73388,1.8142,0.67143,0.80542,2.5802,2.8448,3.5183,0.065409,0.088787,0.81748,1.9996
0.3,1.9,0.73376,1.8148,0.67272,0.80603,2.5823,2.8442,3.5176,0.069168,0.086398,0.81479,1.9999
0.3,1.9,0.73354,1.8153,0.67383,0.80678,2.5844,2.8435,3.5169,0.073004,0.084052,0.81247,1.9999
0.3,1.9,0.73332,1.8158,0.67496,0.80753,2.5865,2.8428,3.5163,0.076855,0.081722,0.81015,1.9999
0.3,1.9,0.73312,1.8163,0.67616,0.80826,2.5886,2.8422,3.5157,0.080718,0.079406,0.8078,2
0.3,1.9,0.73286,1.8168,0.67724,0.80466,2.5908,2.8416,3.5151,0.084636,0.077126,0.80566,1.9999
0.3,1.9,0.73251,1.8171,0.67809,0.80563,2.593,2.8409,3.5146,0.088627,0.074892,0.80384,1.9994
0.3,1.9,0.73226,1.8175,0.67922,0.80643,2.5951,2.8403,3.514,0.092574,0.072644,0.80168,1.9994
0.3,1.9,0.73201,1.8179,0.6804,0.80723,2.5973,2.8397,3.5135,0.096538,0.070411,0.79954,1.9994
0.3,1.9,0.73187,1.8185,0.6819,0.80786,2.5995,2.839,3.5128,0.10047,0.068177,0.7971,1.9999
0.3,1.9,0.7316,1.8189,0.68307,0.80869,2.6017,2.8384,3.5123,0.10451,0.066001,0.79508,1.9998
0.3,1.9,0.73133,1.8193,0.68428,0.80953,2.6039,2.8378,3.5117,0.10856,0.063847,0.79308,1.9998
0.3,1.9,0.73085,1.8195,0.68488,0.8107,2.6062,2.8372,3.5113,0.11272,0.061757,0.79156,1.9989
0.3,1.9,0.73076,1.82,0.68671,0.81123,2.6085,2.8366,3.5107,0.11675,0.059614,0.7892,1.9997
0.3,1.9,0.73052,1.8204,0.68812,0.80769,2.6107,2.8361,3.5101,0.12087,0.057525,0.78722,2
0.3,1.9,0.72998,1.8206,0.68857,0.80898,2.6131,2.8355,3.5098,0.12512,0.055512,0.78582,1.9988
0.3,1.9,0.72992,1.8211,0.69066,0.80946,2.6153,2.8349,3.5092,0.12926,0.053458,0.78363,1.9999
0.3,1.9,0.72934,1.8212,0.69105,0.81081,2.6177,2.8344,3.5088,0.13358,0.051509,0.78233,1.9986
0.3,1.9,0.72896,1.8215,0.69217,0.81181,2.6201,2.8338,3.5084,0.13787,0.049566,0.78068,1.9983
0.3,1.9,0.72855,1.8217,0.69319,0.81288,2.6225,2.8333,3.5079,0.1422,0.047654,0.77908,1.9978
0.3,1.9,0.72851,1.8222,0.69562,0.8133,2.6248,2.8328,3.5074,0.14652,0.045752,0.7772,1.9993
0.3,1.9,0.72772,1.8222,0.69522,0.81506,2.6273,2.8323,3.507,0.15097,0.043951,0.77579,1.9969
0.3,1.9,0.72759,1.8225,0.69753,0.81561,2.6297,2.8317,3.5066,0.1554,0.042127,0.77428,1.9981
0.3,1.9,0.72658,1.8225,0.69625,0.81352,2.6322,2.8312,3.5063,0.15988,0.040345,0.77296,1.9945
0.3,1.9,0.72607,1.8226,0.69715,0.81474,2.6347,2.8307,3.506,0.16437,0.038554,0.77187,1.9937
0.3,1.9,0.72552,1.8227,0.69784,0.81606,2.6372,2.8303,3.5056,0.16892,0.036829,0.77058,1.9927
0.3,1.9,0.72476,1.8227,0.69773,0.81774,2.6397,2.8298,3.5053,0.17349,0.035129,0.76934,1.9905
0.3,1.9,0.72431,1.8229,0.69883,0.8189,2.6422,2.8293,3.5049,0.17809,0.033485,0.76784,1.9901
0.3,1.9,0.72366,1.8229,0.69926,0.82038,2.6447,2.8289,3.5046,0.18272,0.031825,0.76672,1.9886
0.3,1.9,0.72292,1.8229,0.6993,0.82204,2.6473,2.8284,3.5043,0.18739,0.030218,0.76563,1.9866
0.3,1.9,0.72201,1.8229,0.69867,0.81986,2.6499,2.828,3.504,0.1921,0.028635,0.76459,1.9837
0.3,1.9,0.72131,1.8229,0.69891,0.82143,2.6525,2.8275,3.5037,0.19682,0.027073,0.76352,1.982
0.3,1.9,0.72055,1.8228,0.6991,0.82309,2.6551,2.8271,3.5036,0.20159,0.025519,0.76288,1.9801
0.3,1.9,0.72,1.8228,0.70004,0.82443,2.6578,2.8267,3.5032,0.20642,0.02407,0.76169,1.9792
0.3,1.9,0.71905,1.8227,0.69938,0.82647,2.6605,2.8263,3.503,0.21126,0.022603,0.76091,1.9762
0.3,1.9,0.71842,1.8227,0.70018,0.82791,2.6631,2.8259,3.5028,0.21613,0.021169,0.76011,1.9751
0.3,1.9,0.71753,1.8225,0.69989,0.82985,2.6659,2.8255,3.5026,0.22109,0.019807,0.75946,1.9725
0.3,1.9,0.71684,1.8225,0.7005,0.82748,2.6686,2.8251,3.5025,0.22608,0.018477,0.75876,1.9711
0.3,1.9,0.71588,1.8223,0.69994,0.82936,2.6714,2.8247,3.5023,0.23109,0.017159,0.75816,1.9682
0.3,1.9,0.71517,1.8221,0.70062,0.83096,2.6742,2.8244,3.5022,0.23618,0.015911,0.75775,1.9667
0.3,1.9,0.71413,1.8218,0.69993,0.83314,2.677,2.824,3.5021,0.2413,0.014684,0.75757,1.9635
0.3,1.9,0.71338,1.8217,0.70041,0.83485,2.6798,2.8237,3.502,0.24648,0.013532,0.75697,1.9618
0.3,1.9,0.71269,1.8216,0.70136,0.83641,2.6827,2.8234,3.5019,0.25174,0.012438,0.75673,1.9606
0.3,1.9,0.71161,1.8212,0.70058,0.83869,2.6857,2.8231,3.5019,0.25706,0.011395,0.75653,1.9572
0.3,1.9,0.71067,1.821,0.70048,0.83666,2.6886,2.8228,3.5018,0.26241,0.010382,0.75644,1.9547
0.3,1.9,0.70983,1.8207,0.70099,0.83849,2.6916,2.8226,3.5019,0.26787,0.0094561,0.75657,1.9528
0.3,1.9,0.70869,1.8203,0.70017,0.84088,2.6946,2.8223,3.5019,0.27339,0.0085868,0.75672,1.9493
0.3,1.9,0.70799,1.82,0.70142,0.84247,2.6977,2.8221,3.502,0.27897,0.0077714,0.75696,1.9482
0.3,1.9,0.73763,1.808,0.64776,0.8025,2.5503,2.8602,3.5257,0.0111,0.14378,0.84479,2
0.3,1.9,0.73748,1.8092,0.64909,0.80343,2.5514,2.8591,3.5243,0.013076,0.13981,0.83966,2
0.3,1.9,0.73725,1.8102,0.65029,0.79982,2.5527,2.8581,3.5232,0.015385,0.13607,0.8355,1.9998
0.3,1.9,0.73714,1.8113,0.65161,0.80064,2.554,2.8571,3.5219,0.01774,0.13247,0.83066,2
0.3,1.9,0.73691,1.8121,0.65273,0.80156,2.5555,2.8561,3.5209,0.020448,0.12909,0.82703,1.9997
0.3,1.9,0.73649,1.8125,0.6535,0.80269,2.5572,2.8552,3.5203,0.023549,0.12595,0.82491,1.9989
0.3,1.9,0.73664,1.8139,0.65516,0.80308,2.5586,2.8544,3.5188,0.026226,0.12279,0.81924,1.9999
0.3,1.9,0.73648,1.8147,0.65625,0.80381,2.5604,2.8536,3.5179,0.029475,0.11992,0.81605,1.9999
0.3,1.9,0.73632,1.8153,0.65728,0.80449,2.5624,2.8528,3.5172,0.033003,0.11731,0.81328,1.9999
0.3,1.9,0.73618,1.8159,0.65833,0.80513,2.5643,2.8521,3.5164,0.036566,0.11473,0.8105,2
0.3,1.9,0.736,1.8165,0.65934,0.80133,2.5663,2.8514,3.5157,0.040169,0.11217,0.80789,1.9999
0.3,1.9,0.73576,1.817,0.66024,0.80213,2.5683,2.8507,3.5151,0.043849,0.10966,0.80561,1.9997
0.3,1.9,0.73558,1.8176,0.66128,0.80282,2.5703,2.85,3.5144,0.047491,0.10715,0.803,1.9996
0.3,1.9,0.7354,1.8182,0.66233,0.80352,2.5724,2.8493,3.5137,0.051157,0.10465,0.80043,1.9996
0.3,1.9,0.73522,1.8187,0.66338,0.80423,2.5744,2.8486,3.513,0.05485,0.10218,0.7979,1.9996
0.3,1.9,0.73512,1.8194,0.66464,0.80481,2.5764,2.8479,3.5122,0.058505,0.099704,0.79503,1.9999
0.3,1.9,0.73495,1.8199,0.66575,0.8055,2.5785,2.8472,3.5116,0.062234,0.09727,0.7925,2
0.3,1.9,0.73474,1.8205,0.66681,0.80624,2.5805,2.8465,3.5109,0.066001,0.094858,0.79013,1.9999
0.3,1.9,0.73453,1.821,0.6679,0.80697,2.5826,2.8459,3.5103,0.069776,0.09246,0.78771,1.9999
0.3,1.9,0.73435,1.8215,0.66906,0.80767,2.5847,2.8452,3.5096,0.073554,0.090069,0.78524,2
0.3,1.9,0.73412,1.822,0.67013,0.80404,2.5868,2.8445,3.509,0.077385,0.087713,0.78298,1.9999
0.3,1.9,0.7339,1.8225,0.67124,0.80481,2.5889,2.8439,3.5084,0.081227,0.085371,0.78068,1.9999
0.3,1.9,0.73354,1.8228,0.67205,0.80577,2.5911,2.8432,3.5079,0.085158,0.083077,0.77884,1.9993
0.3,1.9,0.73332,1.8233,0.6732,0.80653,2.5932,2.8426,3.5073,0.089031,0.080763,0.77657,1.9993
0.3,1.9,0.73308,1.8237,0.67434,0.80732,2.5953,2.8419,3.5067,0.092934,0.078477,0.77434,1.9993
0.3,1.9,0.73297,1.8244,0.67585,0.8079,2.5975,2.8413,3.5059,0.096788,0.076179,0.77171,1.9998
0.3,1.9,0.73273,1.8248,0.67703,0.8087,2.5996,2.8407,3.5054,0.10074,0.073935,0.76955,1.9998
0.3,1.9,0.73247,1.8252,0.67821,0.80951,2.6018,2.84,3.5048,0.10472,0.071713,0.76744,1.9998
0.3,1.9,0.73225,1.8257,0.67951,0.81027,2.604,2.8394,3.5042,0.1087,0.069505,0.76527,2
0.3,1.9,0.732,1.8261,0.68075,0.8068,2.6062,2.8388,3.5037,0.11273,0.067327,0.76321,2
0.3,1.9,0.73156,1.8263,0.68149,0.80786,2.6085,2.8382,3.5032,0.11685,0.065204,0.76165,1.9992
0.3,1.9,0.73127,1.8267,0.68271,0.80873,2.6108,2.8376,3.5027,0.12094,0.063084,0.7597,1.9992
0.3,1.9,0.73097,1.8271,0.6839,0.80962,2.613,2.837,3.5022,0.12508,0.060997,0.75781,1.9991
0.3,1.9,0.73066,1.8274,0.68511,0.81052,2.6153,2.8365,3.5017,0.12923,0.058933,0.75596,1.999
0.3,1.9,0.73053,1.8279,0.68695,0.81112,2.6176,2.8359,3.5011,0.13337,0.056873,0.7538,1.9998
0.3,1.9,0.73021,1.8282,0.68824,0.81202,2.6199,2.8353,3.5006,0.13759,0.054872,0.75206,1.9997
0.3,1.9,0.72988,1.8285,0.68953,0.81295,2.6223,2.8348,3.5002,0.14187,0.052909,0.75038,1.9996
0.3,1.9,0.72954,1.8288,0.69082,0.81389,2.6246,2.8342,3.4998,0.14617,0.050977,0.74875,1.9995
0.3,1.9,0.72804,1.8281,0.6881,0.81253,2.6271,2.8337,3.4998,0.15071,0.049114,0.74907,1.9937
0.3,1.9,0.72872,1.8292,0.69298,0.81181,2.6295,2.8332,3.4989,0.15492,0.047232,0.74568,1.9987
0.3,1.9,0.7279,1.8292,0.69257,0.81357,2.6319,2.8327,3.4986,0.15935,0.045378,0.74459,1.9962
0.3,1.9,0.72733,1.8294,0.69309,0.81493,2.6344,2.8322,3.4982,0.16383,0.0436,0.74312,1.995
0.3,1.9,0.72732,1.8298,0.69592,0.8153,2.6368,2.8317,3.4978,0.16831,0.041844,0.74148,1.9969
0.3,1.9,0.72645,1.8298,0.69531,0.81718,2.6393,2.8312,3.4974,0.17285,0.040116,0.74019,1.9941
0.3,1.9,0.72558,1.8297,0.69468,0.81908,2.6418,2.8307,3.4971,0.17741,0.03841,0.73888,1.9913
0.3,1.9,0.72503,1.8298,0.69547,0.82038,2.6443,2.8302,3.4968,0.18198,0.036705,0.73769,1.9903
0.3,1.9,0.72447,1.8299,0.69624,0.82172,2.6469,2.8298,3.4964,0.18662,0.035069,0.73649,1.9893
0.3,1.9,0.72358,1.8299,0.69568,0.81947,2.6495,2.8293,3.4962,0.19128,0.03344,0.73543,1.9866
0.3,1.9,0.7228,1.8298,0.69557,0.82121,2.652,2.8289,3.4959,0.19595,0.031827,0.73435,1.9844
0.3,1.9,0.72226,1.8299,0.69661,0.82248,2.6546,2.8284,3.4956,0.20064,0.030215,0.73354,1.9836
0.3,1.9,0.72151,1.8299,0.6967,0.82417,2.6572,2.828,3.4953,0.20543,0.028728,0.73236,1.9817
0.3,1.9,0.72076,1.8298,0.69685,0.82584,2.6599,2.8276,3.4951,0.21023,0.02723,0.7314,1.9798
0.3,1.9,0.71981,1.8297,0.69617,0.82788,2.6625,2.8271,3.4948,0.21504,0.025737,0.73058,1.9768
0.3,1.9,0.71921,1.8297,0.69707,0.82929,2.6652,2.8267,3.4946,0.21993,0.024319,0.72979,1.9757
0.3,1.9,0.71823,1.8295,0.69637,0.82728,2.6679,2.8264,3.4944,0.22486,0.02293,0.72908,1.9726
0.3,1.9,0.71727,1.8293,0.69586,0.8293,2.6707,2.826,3.4943,0.2298,0.021536,0.72863,1.9698
0.3,1.9,0.71693,1.8294,0.69801,0.83026,2.6734,2.8256,3.4941,0.23482,0.020246,0.72778,1.9702
0.3,1.9,0.71591,1.8292,0.69727,0.83243,2.6762,2.8253,3.494,0.23989,0.018982,0.72729,1.967
0.3,1.9,0.71487,1.8288,0.69657,0.8346,2.679,2.8249,3.4939,0.24497,0.01771,0.72713,1.9638
0.3,1.9,0.71419,1.8288,0.69739,0.83618,2.6819,2.8246,3.4937,0.25015,0.01657,0.72646,1.9626
0.3,1.9,0.71341,1.8286,0.69791,0.83409,2.6847,2.8243,3.4937,0.25539,0.015456,0.72618,1.9608
0.3,1.9,0.71233,1.8282,0.69716,0.83611,2.6876,2.824,3.4937,0.26065,0.014337,0.72621,1.9575
0.3,1.9,0.71155,1.828,0.69773,0.83787,2.6906,2.8237,3.4936,0.266,0.013343,0.72587,1.9558
0.3,1.9,0.71043,1.8276,0.69696,0.8402,2.6936,2.8234,3.4936,0.27141,0.012367,0.72611,1.9523
0.3,1.9,0.70945,1.8273,0.69685,0.8423,2.6966,2.8231,3.4937,0.27688,0.011455,0.72619,1.9497
0.3,1.9,0.73798,1.8146,0.64409,0.80003,2.5526,2.8612,3.5177,0.015273,0.14721,0.81536,1.9998
0.3,1.9,0.73783,1.8158,0.64537,0.80094,2.5538,2.8601,3.5164,0.017397,0.14336,0.81052,1.9998
0.3,1.9,0.73767,1.8168,0.64663,0.80182,2.5551,2.8591,3.5152,0.019737,0.13971,0.806,1.9998
0.3,1.9,0.73751,1.8178,0.64785,0.80266,2.5565,2.8581,3.5141,0.022278,0.13623,0.80177,1.9998
0.3,1.9,0.73742,1.8189,0.64914,0.8034,2.5579,2.8572,3.5129,0.024945,0.1329,0.79738,1.9999
0.3,1.9,0.73726,1.8197,0.6503,0.80418,2.5595,2.8563,3.5119,0.027877,0.12976,0.79373,1.9999
0.3,1.9,0.73712,1.8205,0.65145,0.80489,2.5613,2.8555,3.511,0.031,0.1268,0.79029,2
0.3,1.9,0.73696,1.8212,0.65247,0.8011,2.5632,2.8547,3.5102,0.034427,0.12409,0.78742,1.9999
0.3,1.9,0.73637,1.8211,0.65273,0.80236,2.5653,2.854,3.51,0.038291,0.12159,0.78683,1.9984
0.3,1.9,0.73658,1.8223,0.65441,0.80252,2.5671,2.8533,3.5088,0.041576,0.11891,0.78229,1.9997
0.3,1.9,0.73606,1.8224,0.65477,0.80371,2.5692,2.8526,3.5086,0.045416,0.11642,0.78138,1.9984
0.3,1.9,0.73626,1.8235,0.65649,0.80388,2.571,2.8518,3.5074,0.048747,0.11378,0.7769,1.9997
0.3,1.9,0.73609,1.8241,0.65755,0.80456,2.573,2.8511,3.5066,0.052366,0.11124,0.77426,1.9996
0.3,1.9,0.736,1.8248,0.65878,0.80513,2.575,2.8504,3.5058,0.055952,0.1087,0.77129,1.9999
0.3,1.9,0.73583,1.8254,0.65985,0.80583,2.577,2.8497,3.5051,0.059619,0.10621,0.76872,1.9999
0.3,1.9,0.73564,1.8259,0.66092,0.80653,2.579,2.849,3.5045,0.063317,0.10374,0.76621,1.9999
0.3,1.9,0.73546,1.8265,0.662,0.8061,2.5811,2.8483,3.5038,0.06703,0.10129,0.76371,1.9999
0.3,1.9,0.73527,1.827,0.66312,0.80354,2.5831,2.8476,3.5031,0.07076,0.09885,0.76121,1.9999
0.3,1.9,0.73509,1.8276,0.66427,0.80424,2.5852,2.847,3.5024,0.074501,0.096426,0.7587,2
0.3,1.9,0.73478,1.828,0.66512,0.80514,2.5873,2.8463,3.5019,0.078345,0.094055,0.75671,1.9995
0.3,1.9,0.73457,1.8285,0.66623,0.80588,2.5894,2.8456,3.5013,0.082136,0.09167,0.75433,1.9995
0.3,1.9,0.73436,1.829,0.66737,0.80663,2.5915,2.845,3.5006,0.085946,0.089302,0.75196,1.9995
0.3,1.9,0.73424,1.8296,0.66875,0.80723,2.5936,2.8443,3.4999,0.089726,0.086933,0.74928,1.9999
0.3,1.9,0.73402,1.8301,0.6699,0.808,2.5957,2.8437,3.4993,0.093584,0.084607,0.74699,1.9999
0.3,1.9,0.73379,1.8306,0.67107,0.80877,2.5978,2.843,3.4987,0.097466,0.082302,0.74473,1.9999
0.3,1.9,0.73355,1.831,0.67222,0.80956,2.6,2.8424,3.4981,0.10137,0.080015,0.74253,1.9998
0.3,1.9,0.73335,1.8315,0.67351,0.80655,2.6021,2.8417,3.4975,0.10528,0.077742,0.74023,2
0.3,1.9,0.73292,1.8318,0.67425,0.80705,2.6044,2.8411,3.497,0.10933,0.075543,0.73865,1.9993
0.3,1.9,0.7327,1.8322,0.67553,0.80783,2.6066,2.8405,3.4964,0.1133,0.073323,0.73644,1.9993
0.3,1.9,0.73239,1.8326,0.67661,0.80873,2.6088,2.8399,3.4959,0.11733,0.071142,0.73449,1.9991
0.3,1.9,0.73215,1.8331,0.67792,0.80952,2.611,2.8393,3.4953,0.12135,0.06897,0.73236,1.9992
0.3,1.9,0.73187,1.8334,0.67914,0.81037,2.6132,2.8387,3.4948,0.12542,0.066829,0.73038,1.9992
0.3,1.9,0.73173,1.834,0.68085,0.81099,2.6154,2.8381,3.4942,0.12947,0.06469,0.72808,1.9998
0.3,1.9,0.73143,1.8343,0.68209,0.81188,2.6177,2.8375,3.4937,0.13361,0.062608,0.72622,1.9997
0.3,1.9,0.73113,1.8347,0.68337,0.81277,2.62,2.8369,3.4932,0.13778,0.060556,0.72439,1.9997
0.3,1.9,0.73089,1.8351,0.68491,0.81354,2.6223,2.8363,3.4927,0.14196,0.058526,0.7225,2
0.3,1.9,0.73056,1.8354,0.6862,0.81025,2.6247,2.8358,3.4922,0.14621,0.056542,0.7208,1.9999
0.3,1.9,0.72981,1.8354,0.686,0.81189,2.6271,2.8352,3.4919,0.15058,0.054626,0.71966,1.9977
0.3,1.9,0.72942,1.8356,0.68712,0.81292,2.6294,2.8347,3.4915,0.15488,0.052695,0.71803,1.9974
0.3,1.9,0.72904,1.8359,0.68832,0.81394,2.6318,2.8342,3.491,0.15924,0.050805,0.71647,1.9971
0.3,1.9,0.72896,1.8363,0.69068,0.81447,2.6342,2.8337,3.4905,0.16361,0.048953,0.71459,1.9984
0.3,1.9,0.72853,1.8365,0.69185,0.81555,2.6367,2.8332,3.4902,0.16807,0.047156,0.71319,1.998
0.3,1.9,0.72776,1.8365,0.69161,0.81726,2.6392,2.8327,3.4898,0.17258,0.045402,0.71185,1.9958
