a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,2.0449,1.5351,0.41614,0.81107,0.77052,1.0085,1.4957,0.085365,0.36173,0.57285,1.4
0.9,0.3,2.0455,1.5449,0.41588,0.81072,0.77302,1.0048,1.4918,0.090925,0.34806,0.5639,1.4
0.9,0.3,2.0462,1.5548,0.41559,0.81039,0.77559,1.0011,1.4878,0.096634,0.33456,0.55498,1.4
0.9,0.3,2.0469,1.5645,0.41533,0.81426,0.77825,0.99754,1.484,0.10255,0.32138,0.54637,1.4
0.9,0.3,2.0474,1.574,0.41512,0.81396,0.78101,0.99408,1.4804,0.10869,0.30863,0.53823,1.4
0.9,0.3,2.0482,1.5839,0.41477,0.81767,0.7838,0.99055,1.4765,0.11487,0.29566,0.52951,1.4
0.9,0.3,2.0489,1.5935,0.41449,0.81734,0.78669,0.98716,1.4729,0.1213,0.28319,0.52137,1.4
0.9,0.3,2.0495,1.603,0.41423,0.82094,0.78966,0.98385,1.4694,0.1279,0.27099,0.51347,1.4
0.9,0.3,2.0501,1.6124,0.41396,0.82058,0.79269,0.98058,1.4659,0.13465,0.25897,0.50566,1.4
0.9,0.3,2.0508,1.6217,0.41368,0.82025,0.79582,0.97739,1.4625,0.14161,0.24724,0.49807,1.4
0.9,0.3,2.0513,1.6309,0.41341,0.82368,0.79904,0.97428,1.4592,0.14876,0.23579,0.49067,1.4
0.9,0.3,2.0519,1.6401,0.41314,0.82333,0.80233,0.97123,1.456,0.15609,0.22458,0.48345,1.4
0.9,0.3,2.0525,1.6491,0.41285,0.82662,0.80571,0.96824,1.4529,0.16358,0.21357,0.47633,1.4
0.9,0.3,2.0528,1.6578,0.41269,0.82628,0.80916,0.9654,1.45,0.17127,0.20311,0.46992,1.4
0.9,0.3,2.0536,1.6669,0.41231,0.82588,0.81269,0.96248,1.4468,0.17911,0.19236,0.46276,1.4
0.9,0.3,2.0541,1.6755,0.41206,0.829,0.81629,0.95971,1.444,0.18711,0.18216,0.45632,1.4
0.9,0.3,2.0544,1.6839,0.41188,0.82864,0.81995,0.95704,1.4413,0.19525,0.17235,0.45035,1.4
0.9,0.3,2.0552,1.6927,0.4115,0.83158,0.82371,0.9543,1.4384,0.2036,0.16227,0.44367,1.4
0.9,0.3,2.0554,1.7008,0.41135,0.8312,0.82749,0.95176,1.4359,0.212,0.15292,0.43808,1.4
0.9,0.3,2.0561,1.7094,0.41098,0.83079,0.83137,0.94914,1.4331,0.22064,0.14327,0.43175,1.4
0.9,0.3,2.0565,1.7177,0.41072,0.83369,0.83525,0.94659,1.4304,0.22925,0.13387,0.42584,1.4
0.9,0.3,2.057,1.7261,0.41048,0.83339,0.83913,0.94404,1.4278,0.2379,0.12451,0.41996,1.4
0.9,0.3,2.0575,1.7345,0.41023,0.83317,0.84304,0.9415,1.4252,0.24658,0.11514,0.41402,1.4
0.9,0.3,2.0577,1.7427,0.41015,0.83613,0.84691,0.93905,1.4228,0.25519,0.10612,0.40868,1.4
0.9,0.3,2.0581,1.7511,0.40997,0.83602,0.85084,0.93654,1.4203,0.26393,0.096904,0.40291,1.4
0.9,0.3,2.0587,1.7598,0.40973,0.83895,0.85485,0.93399,1.4175,0.27283,0.087524,0.3967,1.4
0.9,0.3,2.0588,1.7681,0.40978,0.83904,0.8588,0.93162,1.4152,0.28162,0.078784,0.39159,1.4
0.9,0.3,2.0591,1.7767,0.40981,0.83925,0.86285,0.92922,1.4128,0.29062,0.069961,0.3861,1.4
0.9,0.3,2.0596,1.7857,0.40983,0.84244,0.86705,0.92681,1.4102,0.29995,0.061093,0.38023,1.4
0.9,0.3,2.0597,1.7945,0.41011,0.84296,0.87124,0.92456,1.408,0.30927,0.052805,0.3752,1.4
0.9,0.3,2.0598,1.8035,0.4105,0.8437,0.87557,0.92237,1.4057,0.3189,0.044748,0.3702,1.4
0.9,0.3,2.0597,1.8125,0.41111,0.84469,0.88,0.92031,1.4037,0.32874,0.037177,0.36568,1.4
0.9,0.3,2.0596,1.822,0.41188,0.84598,0.88463,0.91836,1.4018,0.33903,0.029999,0.3613,1.4
0.9,0.3,2.0592,1.8315,0.41294,0.85016,0.88942,0.9166,1.4001,0.34969,0.023514,0.35751,1.4
0.9,0.3,2.0583,1.8411,0.41435,0.85214,0.89446,0.91511,1.3988,0.36088,0.018022,0.35455,1.4
0.9,0.3,2.0571,1.8509,0.41619,0.85463,0.89979,0.91394,1.3979,0.37273,0.013726,0.35252,1.4
0.9,0.3,2.0555,1.853,0.41814,0.85457,0.90148,0.91306,1.3992,0.37649,0.010473,0.35558,1.4
0.9,0.3,2.0242,1.3338,0.41711,0.76478,0.73794,1.1041,1.5933,0.012925,0.71358,0.79264,1.4
0.9,0.3,2.0255,1.3433,0.41689,0.76898,0.73866,1.0989,1.5876,0.01453,0.69431,0.77979,1.4
0.9,0.3,2.0271,1.3532,0.41653,0.7735,0.73938,1.0937,1.5817,0.016137,0.67507,0.76651,1.4
0.9,0.3,2.0285,1.363,0.41625,0.77248,0.74025,1.0885,1.5761,0.018071,0.65628,0.75385,1.4
0.9,0.3,2.0298,1.3728,0.41597,0.77703,0.7412,1.0835,1.5706,0.020187,0.63774,0.74132,1.4
0.9,0.3,2.0311,1.3827,0.41568,0.77614,0.74225,1.0785,1.5651,0.022508,0.61949,0.72901,1.4
0.9,0.3,2.0318,1.3926,0.41541,0.78083,0.74356,1.0738,1.5599,0.025434,0.60209,0.71732,1.4
0.9,0.3,2.0334,1.403,0.41484,0.8002,0.74466,1.0689,1.5545,0.02787,0.584,0.70511,1.4
0.9,0.3,2.0344,1.4124,0.41489,0.78441,0.74597,1.0642,1.5494,0.030786,0.56662,0.69362,1.4
0.9,0.3,2.0356,1.4226,0.41452,0.78712,0.74734,1.0595,1.5441,0.033832,0.54935,0.68177,1.4
0.9,0.3,2.0366,1.4326,0.41423,0.78817,0.74885,1.0549,1.5391,0.037181,0.53255,0.6705,1.4
0.9,0.3,2.0375,1.4426,0.41395,0.79256,0.75045,1.0504,1.5342,0.040736,0.51603,0.65944,1.4
0.9,0.3,2.0384,1.4526,0.41368,0.79198,0.75214,1.046,1.5294,0.044502,0.49983,0.64865,1.4
0.9,0.3,2.0393,1.4627,0.41337,0.79631,0.75391,1.0417,1.5246,0.04843,0.48383,0.63792,1.4
0.9,0.3,2.04,1.4726,0.41318,0.79581,0.7558,1.0375,1.5202,0.052645,0.46832,0.62783,1.4
0.9,0.3,2.041,1.4828,0.4128,0.80001,0.7577,1.0332,1.5154,0.056852,0.45264,0.61713,1.4
0.9,0.3,2.0418,1.4928,0.41254,0.79952,0.75971,1.0291,1.5109,0.061326,0.43743,0.60707,1.4
0.9,0.3,2.0427,1.5028,0.41223,0.80364,0.76178,1.025,1.5065,0.065937,0.42239,0.59702,1.4
0.9,0.3,2.0435,1.5128,0.41196,0.80317,0.76396,1.021,1.5022,0.070773,0.40769,0.58733,1.4
0.9,0.3,2.0444,1.5227,0.41166,0.80275,0.7662,1.0171,1.4979,0.075767,0.39318,0.57767,1.4
0.9,0.3,2.045,1.5324,0.41146,0.80676,0.76857,1.0133,1.4939,0.081035,0.3792,0.56869,1.4
0.9,0.3,2.046,1.5425,0.4111,0.80634,0.77097,1.0094,1.4897,0.086355,0.36507,0.55915,1.4
0.9,0.3,2.0467,1.5523,0.41082,0.81021,0.77347,1.0057,1.4856,0.091916,0.35138,0.55014,1.4
0.9,0.3,2.0475,1.562,0.41053,0.8098,0.77605,1.002,1.4817,0.097654,0.33793,0.5413,1.4
0.9,0.3,2.0483,1.5718,0.41024,0.81353,0.77871,0.99844,1.4778,0.10356,0.3247,0.53257,1.4
0.9,0.3,2.0491,1.5814,0.40997,0.81311,0.78144,0.99493,1.4741,0.10964,0.31177,0.52415,1.4
0.9,0.3,2.0499,1.5909,0.40968,0.81669,0.78424,0.99146,1.4704,0.11587,0.29901,0.51581,1.4
0.9,0.3,2.0507,1.6004,0.40939,0.81624,0.78714,0.98807,1.4668,0.1223,0.28654,0.50768,1.4
0.9,0.3,2.0514,1.6098,0.40909,0.81974,0.79016,0.98479,1.4633,0.12903,0.27445,0.49977,1.4
0.9,0.3,2.0518,1.6188,0.40891,0.81934,0.79328,0.98166,1.4601,0.13597,0.26293,0.49259,1.4
0.9,0.3,2.0526,1.6281,0.40855,0.81891,0.79648,0.97848,1.4566,0.14307,0.25122,0.48479,1.4
0.9,0.3,2.0532,1.6372,0.40826,0.82222,0.79977,0.97541,1.4534,0.15038,0.23995,0.47748,1.4
0.9,0.3,2.0537,1.6461,0.408,0.82178,0.80314,0.97244,1.4503,0.15788,0.22902,0.47051,1.4
0.9,0.3,2.0543,1.6549,0.40772,0.82496,0.8066,0.96953,1.4472,0.16556,0.21831,0.46365,1.4
0.9,0.3,2.0548,1.6636,0.40744,0.82448,0.81014,0.9667,1.4443,0.17343,0.20788,0.45699,1.4
0.9,0.3,2.0554,1.6722,0.40714,0.824,0.81377,0.96392,1.4414,0.18151,0.19767,0.45045,1.4
0.9,0.3,2.0557,1.6803,0.40698,0.82701,0.81744,0.96129,1.4388,0.18966,0.188,0.44466,1.4
0.9,0.3,2.0562,1.6886,0.40669,0.82648,0.82123,0.95868,1.4361,0.19809,0.17837,0.43859,1.4
0.9,0.3,2.0569,1.6971,0.40629,0.82932,0.82511,0.95603,1.4333,0.20671,0.16864,0.43217,1.4
0.9,0.3,2.0574,1.7054,0.40602,0.82887,0.82895,0.95345,1.4306,0.21525,0.15913,0.42618,1.4
0.9,0.3,2.0579,1.7138,0.40576,0.82849,0.8328,0.95087,1.4279,0.22381,0.14965,0.42021,1.4
0.9,0.3,2.0583,1.7221,0.40552,0.83138,0.83666,0.94831,1.4253,0.23239,0.14021,0.41427,1.4
0.9,0.3,2.0588,1.7305,0.40531,0.83111,0.84053,0.94576,1.4227,0.24101,0.13081,0.40836,1.4
0.9,0.3,2.0592,1.7389,0.40513,0.83093,0.84443,0.94322,1.4201,0.24967,0.12149,0.4025,1.4
0.9,0.3,2.0595,1.7471,0.4051,0.83391,0.8483,0.94076,1.4177,0.25826,0.11243,0.39712,1.4
0.9,0.3,2.0601,1.7558,0.40493,0.83387,0.8523,0.93822,1.415,0.26717,0.10308,0.39096,1.4
0.9,0.3,2.0605,1.7645,0.4049,0.83692,0.85631,0.93575,1.4124,0.27609,0.094002,0.38522,1.4
0.9,0.3,2.0609,1.773,0.40501,0.83712,0.86034,0.93335,1.41,0.28504,0.085174,0.37979,1.4
0.9,0.3,2.0612,1.7818,0.40519,0.83748,0.86444,0.93099,1.4076,0.29415,0.076488,0.3744,1.4
0.9,0.3,2.0613,1.7903,0.40556,0.83799,0.86852,0.92875,1.4055,0.30323,0.068222,0.36963,1.4
0.9,0.3,2.0617,1.7996,0.4059,0.84147,0.87286,0.92646,1.403,0.31288,0.059819,0.36412,1.4
0.9,0.3,2.0618,1.8087,0.40647,0.84236,0.87722,0.92432,1.4009,0.32256,0.051929,0.35931,1.4
0.9,0.3,2.0618,1.8179,0.40721,0.84348,0.88169,0.92228,1.3989,0.33251,0.044424,0.35478,1.4
0.9,0.3,2.0617,1.8273,0.40816,0.84488,0.88631,0.92037,1.397,0.34278,0.037389,0.35059,1.4
0.9,0.3,2.0615,1.8372,0.40934,0.84665,0.89119,0.91861,1.3953,0.35362,0.030915,0.34669,1.4
0.9,0.3,2.0609,1.8471,0.41087,0.85129,0.89625,0.91709,1.3939,0.36487,0.025316,0.34356,1.4
0.9,0.3,2.0599,1.8561,0.4128,0.85351,0.9011,0.91589,1.3932,0.37566,0.02091,0.34197,1.4
0.9,0.3,2.0585,1.8564,0.4146,0.85513,0.90183,0.9149,1.3948,0.37728,0.017268,0.34565,1.4
0.9,0.3,2.0282,1.3803,0.41106,0.77708,0.74222,1.0849,1.565,0.022453,0.64284,0.7288,1.4
0.9,0.3,2.0295,1.3902,0.4108,0.7775,0.74326,1.0799,1.5595,0.024768,0.62458,0.71654,1.4
0.9,0.3,2.0307,1.4001,0.4105,0.78194,0.7444,1.075,1.5542,0.027286,0.60661,0.70442,1.4
0.9,0.3,2.0319,1.4101,0.41021,0.78112,0.74562,1.0702,1.5489,0.030011,0.58893,0.69252,1.4
0.9,0.3,2.0331,1.4201,0.4099,0.78553,0.74694,1.0655,1.5437,0.032928,0.57152,0.68076,1.4
0.9,0.3,2.0342,1.4301,0.40963,0.78481,0.74835,1.0609,1.5386,0.036074,0.55443,0.66933,1.4
0.9,0.3,2.0353,1.4401,0.40933,0.78916,0.74984,1.0563,1.5336,0.039395,0.53759,0.65804,1.4
0.9,0.3,2.0364,1.4502,0.40904,0.78851,0.75142,1.0518,1.5286,0.042899,0.521,0.64693,1.4
0.9,0.3,2.0374,1.4602,0.40875,0.79277,0.75307,1.0473,1.5238,0.046567,0.50465,0.63598,1.4
0.9,0.3,2.0385,1.4703,0.40845,0.79216,0.7548,1.043,1.519,0.050409,0.48854,0.62521,1.4
0.9,0.3,2.0394,1.4802,0.40823,0.79636,0.75664,1.0387,1.5144,0.054511,0.47286,0.61496,1.4
0.9,0.3,2.0404,1.4902,0.40793,0.7958,0.75855,1.0345,1.5098,0.058744,0.4573,0.6046,1.4
0.9,0.3,2.0415,1.5003,0.40758,0.79987,0.76051,1.0303,1.5052,0.063108,0.44186,0.59411,1.4
0.9,0.3,2.0425,1.5103,0.40728,0.79934,0.76259,1.0262,1.5007,0.067727,0.42684,0.58413,1.4
0.9,0.3,2.0435,1.5203,0.40699,0.80332,0.76475,1.0222,1.4964,0.072536,0.41209,0.57435,1.4
0.9,0.3,2.0444,1.5302,0.4067,0.80281,0.767,1.0183,1.4921,0.077528,0.3976,0.56475,1.4
0.9,0.3,2.0454,1.54,0.40641,0.80668,0.76932,1.0144,1.488,0.082698,0.38336,0.55533,1.4
0.9,0.3,2.0463,1.5498,0.40612,0.80616,0.77173,1.0106,1.4839,0.088041,0.36936,0.5461,1.4
0.9,0.3,2.0473,1.5596,0.40583,0.80988,0.7742,1.0068,1.4798,0.093539,0.35558,0.53701,1.4
0.9,0.3,2.0482,1.5692,0.40554,0.80937,0.77678,1.0032,1.4759,0.09927,0.34213,0.52817,1.4
0.9,0.3,2.049,1.5789,0.40524,0.81302,0.7795,0.99963,1.4721,0.10531,0.32908,0.51958,1.4
0.9,0.3,2.0497,1.5883,0.40497,0.81254,0.78231,0.99618,1.4684,0.11156,0.31639,0.51133,1.4
0.9,0.3,2.0505,1.5977,0.40467,0.81606,0.78521,0.99279,1.4648,0.11801,0.30392,0.50315,1.4
0.9,0.3,2.0511,1.607,0.4044,0.81557,0.7882,0.9895,1.4613,0.12467,0.29179,0.49532,1.4
0.9,0.3,2.0518,1.6162,0.4041,0.81509,0.79129,0.98626,1.4579,0.13152,0.27989,0.48755,1.4
0.9,0.3,2.0523,1.6251,0.40393,0.81844,0.79445,0.98318,1.4547,0.13857,0.26853,0.4805,1.4
0.9,0.3,2.053,1.634,0.40365,0.81793,0.79772,0.98011,1.4515,0.14582,0.25725,0.47323,1.4
0.9,0.3,2.0537,1.643,0.40328,0.8211,0.80109,0.97707,1.4482,0.15333,0.24606,0.46579,1.4
0.9,0.3,2.0542,1.6515,0.40309,0.82056,0.80453,0.97422,1.4453,0.16096,0.23556,0.45934,1.4
0.9,0.3,2.0549,1.6602,0.40272,0.82357,0.80811,0.97135,1.4422,0.16894,0.22499,0.45233,1.4
0.9,0.3,2.0554,1.6686,0.40244,0.82294,0.81178,0.96862,1.4394,0.17709,0.21497,0.44597,1.4
0.9,0.3,2.0558,1.6765,0.40224,0.82233,0.8155,0.96604,1.4369,0.18535,0.20546,0.44028,1.4
0.9,0.3,2.0565,1.685,0.40182,0.82517,0.81936,0.96337,1.434,0.19394,0.19564,0.43377,1.4
0.9,0.3,2.0569,1.693,0.40164,0.82465,0.8231,0.96081,1.4315,0.20226,0.1862,0.42813,1.4
0.9,0.3,2.0576,1.7016,0.40125,0.82749,0.827,0.95815,1.4286,0.21093,0.17642,0.42158,1.4
0.9,0.3,2.0581,1.7099,0.40103,0.82706,0.83082,0.95556,1.4259,0.21941,0.1669,0.41565,1.4
0.9,0.3,2.0584,1.718,0.40092,0.82672,0.83459,0.95303,1.4235,0.2278,0.15759,0.41009,1.4
0.9,0.3,2.0591,1.7266,0.40063,0.82961,0.83852,0.95041,1.4206,0.23653,0.14795,0.40372,1.4
0.9,0.3,2.0594,1.7347,0.4006,0.8294,0.84232,0.94791,1.4182,0.24499,0.13875,0.39825,1.4
0.9,0.3,2.0599,1.7432,0.4005,0.82929,0.84623,0.94538,1.4156,0.25366,0.12944,0.39241,1.4
0.9,0.3,2.0606,1.752,0.40038,0.8323,0.85023,0.94283,1.4128,0.26257,0.12005,0.3862,1.4
0.9,0.3,2.0609,1.7602,0.40052,0.83237,0.85412,0.94041,1.4105,0.27121,0.11113,0.38095,1.4
0.9,0.3,2.0615,1.7692,0.40054,0.83259,0.85821,0.93792,1.4078,0.28031,0.10198,0.3749,1.4
0.9,0.3,2.0619,1.778,0.40075,0.83581,0.86227,0.93553,1.4054,0.28934,0.093164,0.36942,1.4
0.9,0.3,2.0622,1.7864,0.40115,0.83625,0.86629,0.93323,1.4032,0.29826,0.08472,0.36454,1.4
0.9,0.3,2.0625,1.7954,0.40157,0.83687,0.87047,0.93095,1.4009,0.30755,0.076312,0.35936,1.4
0.9,0.3,2.063,1.8049,0.40202,0.84047,0.87488,0.92867,1.3984,0.31736,0.067933,0.35377,1.4
0.9,0.3,2.0632,1.814,0.40274,0.84144,0.87922,0.92655,1.3964,0.32701,0.060118,0.34908,1.4
0.9,0.3,2.0632,1.8229,0.40367,0.84256,0.88352,0.92457,1.3946,0.33656,0.05283,0.34512,1.4
0.9,0.3,2.0632,1.8323,0.40473,0.84402,0.8881,0.92266,1.3928,0.34674,0.045816,0.341,1.4
0.9,0.3,2.0633,1.8429,0.40598,0.84601,0.89319,0.92085,1.3908,0.35807,0.039161,0.33652,1.4
0.9,0.3,2.0628,1.853,0.40762,0.84827,0.89829,0.91932,1.3894,0.36941,0.033529,0.33331,1.4
0.9,0.3,2.062,1.8627,0.40967,0.85077,0.90334,0.91811,1.3885,0.38063,0.029059,0.33141,1.4
0.9,0.3,2.061,1.8615,0.41133,0.8517,0.90321,0.91699,1.3904,0.38035,0.024968,0.33557,1.4
0.9,0.3,2.0318,1.4376,0.40476,0.78624,0.74975,1.0626,1.5334,0.039192,0.56073,0.65773,1.4
0.9,0.3,2.0332,1.4477,0.40444,0.78953,0.75118,1.0579,1.5283,0.042369,0.54368,0.64623,1.4
0.9,0.3,2.0344,1.4577,0.40416,0.78968,0.75271,1.0534,1.5234,0.045769,0.52696,0.63507,1.4
0.9,0.3,2.0357,1.4678,0.40385,0.79383,0.75432,1.0489,1.5184,0.049354,0.51048,0.62399,1.4
0.9,0.3,2.0369,1.4778,0.40357,0.79313,0.75603,1.0445,1.5137,0.053155,0.49432,0.61324,1.4
0.9,0.3,2.0381,1.4879,0.40326,0.79719,0.75782,1.0402,1.5089,0.057136,0.47839,0.60256,1.4
0.9,0.3,2.0392,1.4979,0.40297,0.79653,0.75971,1.036,1.5043,0.061325,0.46278,0.5922,1.4
0.9,0.3,2.0404,1.5079,0.40266,0.80049,0.76167,1.0318,1.4998,0.065685,0.44738,0.5819,1.4
0.9,0.3,2.0415,1.5178,0.40238,0.79985,0.76372,1.0277,1.4953,0.070238,0.43229,0.57191,1.4
0.9,0.3,2.0426,1.5275,0.40215,0.80371,0.76586,1.0237,1.4911,0.075003,0.41757,0.56236,1.4
0.9,0.3,2.0438,1.5374,0.40186,0.80306,0.76806,1.0197,1.4868,0.079888,0.40294,0.55268,1.4
0.9,0.3,2.0448,1.5474,0.40148,0.80683,0.77042,1.0158,1.4825,0.085132,0.38868,0.54298,1.4
0.9,0.3,2.0457,1.5571,0.4012,0.80628,0.77289,1.0121,1.4784,0.090628,0.37489,0.5339,1.4
0.9,0.3,2.0466,1.5667,0.40092,0.80995,0.77546,1.0084,1.4745,0.096343,0.36144,0.5251,1.4
0.9,0.3,2.0474,1.5762,0.40064,0.80939,0.77812,1.0048,1.4707,0.10226,0.34825,0.51645,1.4
0.9,0.3,2.0483,1.5857,0.40034,0.81293,0.78088,1.0013,1.4669,0.10839,0.33533,0.50794,1.4
0.9,0.3,2.049,1.595,0.40008,0.81236,0.78373,0.99792,1.4633,0.11473,0.32277,0.49979,1.4
0.9,0.3,2.0498,1.6042,0.3998,0.81181,0.78669,0.99458,1.4597,0.1213,0.31049,0.4918,1.4
0.9,0.3,2.0505,1.6134,0.39952,0.81516,0.78973,0.99133,1.4563,0.12808,0.29851,0.48402,1.4
0.9,0.3,2.0513,1.6224,0.39925,0.81458,0.79288,0.98816,1.4529,0.13508,0.28686,0.47649,1.4
0.9,0.3,2.0519,1.6312,0.39897,0.81779,0.79614,0.98508,1.4497,0.14232,0.27552,0.46917,1.4
0.9,0.3,2.0526,1.6399,0.39869,0.81716,0.7995,0.98209,1.4466,0.14979,0.26453,0.46211,1.4
0.9,0.3,2.0533,1.6484,0.39842,0.8202,0.80298,0.9792,1.4435,0.15752,0.2539,0.45531,1.4
0.9,0.3,2.0539,1.6567,0.39815,0.81945,0.80661,0.97644,1.4407,0.16559,0.24374,0.44886,1.4
0.9,0.3,2.0544,1.6648,0.39785,0.81873,0.81035,0.97377,1.4379,0.1739,0.23392,0.44265,1.4
0.9,0.3,2.055,1.673,0.39754,0.82158,0.81411,0.97113,1.4352,0.18227,0.22419,0.43649,1.4
0.9,0.3,2.0554,1.6809,0.39735,0.82095,0.8178,0.96853,1.4327,0.19048,0.21464,0.4308,1.4
0.9,0.3,2.0561,1.6895,0.39696,0.8238,0.82168,0.96586,1.4297,0.19909,0.2048,0.42424,1.4
0.9,0.3,2.0567,1.6978,0.39672,0.82327,0.82547,0.96324,1.427,0.20752,0.19515,0.41815,1.4
0.9,0.3,2.0573,1.7061,0.39647,0.82283,0.8293,0.96062,1.4243,0.21603,0.18551,0.412,1.4
0.9,0.3,2.0579,1.7145,0.39629,0.82573,0.83312,0.95802,1.4216,0.22452,0.17594,0.40596,1.4
0.9,0.3,2.0583,1.7225,0.39624,0.82541,0.83687,0.95547,1.4191,0.23286,0.16657,0.40039,1.4
0.9,0.3,2.059,1.7313,0.39603,0.82836,0.84081,0.95286,1.4163,0.24163,0.15695,0.39399,1.4
0.9,0.3,2.0596,1.7397,0.39599,0.82819,0.84469,0.95031,1.4137,0.25024,0.14756,0.3881,1.4
0.9,0.3,2.06,1.7478,0.39612,0.82813,0.84847,0.94783,1.4113,0.25866,0.13846,0.38281,1.4
0.9,0.3,2.0607,1.7568,0.39608,0.83122,0.85253,0.94528,1.4085,0.26767,0.12905,0.37649,1.4
0.9,0.3,2.0613,1.7654,0.39625,0.83136,0.85648,0.94281,1.406,0.27645,0.11998,0.37089,1.4
0.9,0.3,2.0617,1.7738,0.39656,0.83162,0.86038,0.94042,1.4038,0.28512,0.11119,0.36576,1.4
0.9,0.3,2.0624,1.7831,0.39678,0.83494,0.86458,0.93797,1.4011,0.29447,0.10217,0.35969,1.4
0.9,0.3,2.0629,1.792,0.39723,0.83547,0.86867,0.93564,1.3987,0.30355,0.093578,0.35445,1.4
0.9,0.3,2.0632,1.8006,0.39784,0.83613,0.87271,0.9334,1.3967,0.31255,0.085335,0.34976,1.4
0.9,0.3,2.0636,1.8097,0.3985,0.83701,0.87696,0.93118,1.3944,0.32199,0.077167,0.34476,1.4
0.9,0.3,2.0642,1.8195,0.39924,0.84084,0.88148,0.92899,1.3921,0.33203,0.06912,0.33944,1.4
0.9,0.3,2.0645,1.829,0.40021,0.84213,0.88596,0.92695,1.3901,0.34199,0.061601,0.33487,1.4
0.9,0.3,2.0645,1.8381,0.40143,0.84356,0.89036,0.92507,1.3884,0.35178,0.054692,0.33118,1.4
0.9,0.3,2.0638,1.8445,0.40297,0.8445,0.89377,0.9235,1.388,0.35937,0.048919,0.33025,1.3998
0.9,0.3,2.0644,1.859,0.40454,0.84793,0.90049,0.92172,1.385,0.3743,0.042351,0.32354,1.4
0.9,0.3,2.0638,1.868,0.40663,0.85017,0.90513,0.92047,1.3843,0.38461,0.037752,0.32195,1.4
0.9,0.3,2.0628,1.8644,0.4081,0.85013,0.90381,0.91928,1.3867,0.38168,0.033394,0.32726,1.4
0.9,0.3,2.0328,1.4751,0.3991,0.79041,0.75599,1.0509,1.5137,0.053067,0.51766,0.61331,1.4
0.9,0.3,2.0343,1.4852,0.3988,0.79439,0.75765,1.0464,1.5088,0.056747,0.50133,0.60238,1.4
0.9,0.3,2.0358,1.4954,0.39843,0.79363,0.75937,1.042,1.5039,0.060564,0.48514,0.59132,1.4
0.9,0.3,2.0371,1.5052,0.3982,0.79751,0.7612,1.0378,1.4994,0.064631,0.46941,0.58105,1.4
0.9,0.3,2.0385,1.5153,0.39783,0.7968,0.76314,1.0336,1.4947,0.068944,0.4539,0.5705,1.4
0.9,0.3,2.0396,1.5252,0.39754,0.80066,0.76523,1.0295,1.4903,0.073603,0.43894,0.56057,1.4
0.9,0.3,2.0407,1.535,0.39725,0.80003,0.76743,1.0255,1.486,0.078491,0.4243,0.55087,1.4
0.9,0.3,2.0418,1.5447,0.39697,0.80378,0.76973,1.0216,1.4818,0.083599,0.40997,0.54139,1.4
0.9,0.3,2.0428,1.5544,0.39668,0.80318,0.77213,1.0178,1.4777,0.088939,0.39597,0.53215,1.4
0.9,0.3,2.0438,1.5641,0.39639,0.80682,0.77463,1.0141,1.4736,0.094492,0.38224,0.52305,1.4
0.9,0.3,2.0447,1.5736,0.39611,0.8062,0.77722,1.0104,1.4697,0.10026,0.36887,0.5143,1.4
0.9,0.3,2.0456,1.583,0.39584,0.80971,0.77992,1.0069,1.4659,0.10626,0.35579,0.50575,1.4
0.9,0.3,2.0465,1.5923,0.39556,0.80909,0.78272,1.0034,1.4622,0.11249,0.34304,0.49741,1.4
0.9,0.3,2.0474,1.6015,0.39528,0.81246,0.78563,1,1.4586,0.11895,0.33059,0.48924,1.4
0.9,0.3,2.0482,1.6105,0.39503,0.81181,0.78864,0.99677,1.4551,0.12565,0.31853,0.48146,1.4
0.9,0.3,2.0489,1.6194,0.39476,0.81503,0.79177,0.99358,1.4518,0.13259,0.30679,0.47386,1.4
0.9,0.3,2.0497,1.6281,0.3945,0.81432,0.79501,0.99049,1.4485,0.1398,0.29543,0.46653,1.4
0.9,0.3,2.0504,1.6367,0.39424,0.81737,0.79838,0.98751,1.4454,0.1473,0.28447,0.45949,1.4
0.9,0.3,2.0511,1.6448,0.39399,0.81653,0.80193,0.98469,1.4425,0.1552,0.27409,0.45288,1.4
0.9,0.3,2.0518,1.653,0.39369,0.8157,0.80564,0.98196,1.4396,0.16343,0.26404,0.44642,1.4
0.9,0.3,2.0522,1.6607,0.39352,0.81853,0.80923,0.97933,1.4371,0.17142,0.25437,0.44075,1.4
0.9,0.3,2.0529,1.6689,0.39321,0.8178,0.81298,0.97667,1.4343,0.17975,0.24457,0.43455,1.4
0.9,0.3,2.0536,1.6775,0.39281,0.82065,0.81684,0.97397,1.4314,0.18834,0.23464,0.4279,1.4
0.9,0.3,2.0541,1.6854,0.39268,0.82001,0.82049,0.97136,1.4288,0.19645,0.22503,0.42219,1.4
0.9,0.3,2.0549,1.694,0.39233,0.81948,0.82437,0.96868,1.4259,0.20508,0.21516,0.41559,1.4
0.9,0.3,2.0555,1.7023,0.39214,0.82236,0.82815,0.96604,1.4232,0.21348,0.20547,0.40946,1.4
0.9,0.3,2.056,1.7103,0.39209,0.82193,0.83183,0.96346,1.4207,0.22167,0.19596,0.40382,1.4
0.9,0.3,2.0568,1.719,0.39186,0.82485,0.83575,0.96081,1.4178,0.23038,0.1862,0.3973,1.4
