a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2696,2.0898,0.70076,0.72869,1.706,2.0784,2.7142,0.38353,0.065626,0.49082,2.0605
1,1.1,1.2614,2.0945,0.70136,0.73447,1.7192,2.0725,2.7147,0.39722,0.056596,0.49192,2.0477
1,1.1,1.2534,2.099,0.70306,0.74038,1.7327,2.067,2.7155,0.41116,0.048009,0.49349,2.0364
1,1.1,1.2451,2.1034,0.70433,0.74338,1.7466,2.0617,2.7165,0.4255,0.039887,0.49557,2.0242
1,1.1,1.2366,2.1071,0.70493,0.74942,1.7602,2.057,2.7178,0.4395,0.032648,0.4985,2.0115
1,1.1,1.2306,2.1082,0.70628,0.75262,1.7695,2.0539,2.7201,0.44913,0.027816,0.50326,2.0031
1,1.1,1.2266,2.1066,0.70639,0.75578,1.7741,2.0522,2.723,0.45385,0.025176,0.50956,1.9969
1,1.1,1.2257,2.1023,0.7074,0.75538,1.7735,2.0518,2.7266,0.45321,0.0246,0.51718,1.9961
1,1.1,1.2279,2.0949,0.70937,0.75121,1.7674,2.0528,2.731,0.44691,0.026101,0.52666,2.0009
1,1.1,1.2267,2.0905,0.70948,0.75076,1.7667,2.0525,2.7346,0.44616,0.025627,0.53441,1.999
1,1.1,1.225,2.0866,0.70934,0.75422,1.7669,2.052,2.738,0.4464,0.024872,0.54154,1.996
1,1.1,1.5892,1.8227,0.76651,0.5518,1.3412,2.5756,2.8445,0.0072147,0.83425,0.76903,2.8875
1,1.1,1.585,1.8289,0.76325,0.5563,1.3424,2.5622,2.8388,0.0085251,0.81354,0.75681,2.8657
1,1.1,1.5808,1.835,0.75963,0.5608,1.3439,2.5489,2.8331,0.009999,0.79297,0.74475,2.8434
1,1.1,1.5765,1.8412,0.75587,0.56033,1.3454,2.5357,2.8275,0.011644,0.77265,0.73267,2.8212
1,1.1,1.5718,1.8475,0.75303,0.56536,1.3472,2.5226,2.8221,0.013452,0.75232,0.72118,2.8001
1,1.1,1.567,1.854,0.74995,0.56547,1.3491,2.5096,2.8166,0.015453,0.73231,0.70947,2.779
1,1.1,1.5623,1.86,0.74625,0.57028,1.3512,2.4967,2.8114,0.01762,0.71233,0.69837,2.7568
1,1.1,1.5574,1.8663,0.74254,0.57035,1.3536,2.484,2.8061,0.020005,0.69267,0.68706,2.7348
1,1.1,1.5522,1.8726,0.73948,0.57563,1.356,2.4713,2.8011,0.022568,0.67306,0.67638,2.7138
1,1.1,1.547,1.8791,0.73638,0.5762,1.3587,2.4588,2.796,0.025361,0.65377,0.6655,2.693
1,1.1,1.5417,1.8851,0.73253,0.58135,1.3616,2.4464,2.7912,0.028355,0.63458,0.65529,2.6709
1,1.1,1.5363,1.8914,0.72856,0.58185,1.3648,2.4342,2.7864,0.031596,0.61568,0.64488,2.6488
1,1.1,1.5307,1.8978,0.72542,0.5875,1.3681,2.4221,2.7817,0.03506,0.59697,0.63489,2.6282
1,1.1,1.5249,1.9039,0.72217,0.58842,1.3717,2.4101,2.7773,0.038744,0.57844,0.62547,2.6073
1,1.1,1.519,1.9101,0.71863,0.58944,1.3756,2.3983,2.7729,0.042707,0.56019,0.61605,2.5862
1,1.1,1.5129,1.9164,0.71524,0.5953,1.3797,2.3866,2.7686,0.046931,0.54218,0.60692,2.5654
1,1.1,1.5068,1.9226,0.71197,0.59663,1.384,2.3751,2.7644,0.05143,0.52444,0.59808,2.545
1,1.1,1.5005,1.9288,0.70835,0.59807,1.3887,2.3638,2.7603,0.056242,0.50695,0.58931,2.5241
1,1.1,1.494,1.9348,0.70477,0.60415,1.3936,2.3527,2.7566,0.061293,0.48974,0.58132,2.5034
1,1.1,1.4874,1.9408,0.70111,0.6058,1.3988,2.3418,2.7529,0.066684,0.47282,0.57342,2.4827
1,1.1,1.4807,1.9468,0.69773,0.60764,1.4043,2.331,2.7494,0.072402,0.45621,0.56588,2.4625
1,1.1,1.4738,1.9529,0.69411,0.61412,1.4103,2.3204,2.7459,0.078505,0.43987,0.55844,2.4422
1,1.1,1.4667,1.9585,0.69041,0.61613,1.4164,2.3101,2.7428,0.084864,0.42394,0.55188,2.4218
1,1.1,1.4594,1.9642,0.68637,0.61836,1.423,2.3,2.7398,0.091647,0.40832,0.54547,2.401
1,1.1,1.4519,1.9699,0.68246,0.62071,1.43,2.2902,2.737,0.098827,0.39307,0.53948,2.3805
1,1.1,1.4442,1.9755,0.6784,0.62769,1.4374,2.2805,2.7343,0.10652,0.37814,0.53367,2.3599
1,1.1,1.4362,1.9808,0.6738,0.63037,1.4451,2.2712,2.732,0.1145,0.36376,0.52882,2.3385
1,1.1,1.4277,1.986,0.66881,0.63338,1.4534,2.2622,2.7299,0.12304,0.34978,0.52428,2.3166
1,1.1,1.4203,1.9911,0.6663,0.63607,1.4623,2.2534,2.7279,0.13223,0.33622,0.52011,2.2994
1,1.1,1.4145,1.995,0.66691,0.63781,1.4707,2.2452,2.7268,0.14083,0.32349,0.51771,2.2885
1,1.1,1.409,2.0004,0.66893,0.64403,1.4804,2.2364,2.7246,0.15082,0.30987,0.51304,2.2797
1,1.1,1.4028,2.0052,0.66926,0.64632,1.4897,2.2279,2.723,0.16043,0.2968,0.50951,2.268
1,1.1,1.3971,2.0098,0.67079,0.64841,1.4991,2.2196,2.7215,0.17019,0.28393,0.50625,2.2585
1,1.1,1.3915,2.0136,0.67219,0.65025,1.508,2.2117,2.7205,0.17936,0.27172,0.50426,2.249
1,1.1,1.3854,2.0191,0.67365,0.65719,1.5185,2.2031,2.7185,0.19019,0.25841,0.49987,2.2388
1,1.1,1.3797,2.0236,0.67576,0.65955,1.5283,2.195,2.7171,0.20031,0.24586,0.49698,2.2301
1,1.1,1.3739,2.0281,0.67773,0.66209,1.5383,2.1869,2.7158,0.21054,0.23343,0.49422,2.2211
1,1.1,1.3673,2.0326,0.6779,0.66504,1.5482,2.179,2.7147,0.22077,0.22124,0.49183,2.209
1,1.1,1.3611,2.0373,0.67973,0.66801,1.5585,2.1711,2.7134,0.23144,0.20895,0.48914,2.1995
1,1.1,1.355,2.0419,0.6816,0.67105,1.5688,2.1633,2.7124,0.24209,0.19691,0.48682,2.19
1,1.1,1.3487,2.0464,0.68337,0.67809,1.5793,2.1556,2.7113,0.2529,0.18501,0.48466,2.1804
1,1.1,1.3423,2.051,0.68496,0.68147,1.5899,2.148,2.7104,0.26386,0.17325,0.48267,2.1703
1,1.1,1.3357,2.0555,0.68655,0.68504,1.6008,2.1405,2.7096,0.27501,0.16166,0.48088,2.1601
1,1.1,1.329,2.0602,0.68805,0.6888,1.6117,2.1331,2.7088,0.28634,0.15025,0.47928,2.1498
1,1.1,1.3229,2.0635,0.6898,0.69184,1.6216,2.1265,2.7089,0.29652,0.13997,0.47941,2.1406
1,1.1,1.3154,2.0692,0.69083,0.69674,1.634,2.1188,2.7078,0.30929,0.12819,0.47704,2.1286
1,1.1,1.3091,2.0724,0.69244,0.69995,1.644,2.1126,2.7081,0.31958,0.11849,0.47779,2.1193
1,1.1,1.3011,2.0786,0.69309,0.7092,1.6574,2.105,2.707,0.3334,0.10679,0.47547,2.1062
1,1.1,1.2941,2.0839,0.69557,0.71763,1.6698,2.0982,2.7067,0.34628,0.096253,0.4748,2.0967
1,1.1,1.2876,2.0872,0.69683,0.71767,1.6801,2.0925,2.7075,0.35688,0.087554,0.47651,2.087
1,1.1,1.2789,2.0934,0.69704,0.72412,1.6944,2.0856,2.707,0.37164,0.076757,0.47543,2.0729
1,1.1,1.2715,2.0983,0.69923,0.72948,1.7073,2.0795,2.7073,0.38493,0.06734,0.47609,2.0627
1,1.1,1.2634,2.103,0.70003,0.73522,1.7206,2.0736,2.7078,0.39859,0.058272,0.47714,2.0502
1,1.1,1.2557,2.1076,0.70263,0.7378,1.734,2.068,2.7085,0.41251,0.049634,0.47865,2.0402
1,1.1,1.2471,2.1119,0.70294,0.74406,1.7479,2.0627,2.7095,0.42678,0.041465,0.48069,2.0267
1,1.1,1.2379,2.117,0.70455,0.75161,1.7637,2.0574,2.7104,0.44306,0.033182,0.48274,2.0135
1,1.1,1.2362,2.1132,0.70588,0.74893,1.7643,2.0565,2.714,0.44374,0.031811,0.49038,2.0119
1,1.1,1.2279,2.1164,0.70594,0.75476,1.7774,2.0525,2.7156,0.45725,0.025691,0.49375,1.999
1,1.1,1.2273,2.1115,0.70616,0.75681,1.7757,2.0524,2.7193,0.45553,0.025418,0.50167,1.998
1,1.1,1.2284,2.1048,0.70717,0.75356,1.771,2.0529,2.7236,0.45065,0.026315,0.51074,2.0003
1,1.1,1.2255,2.1026,0.70787,0.7558,1.7741,2.0517,2.7265,0.45382,0.024378,0.51705,1.9963
1,1.1,1.2249,2.0978,0.70813,0.75478,1.7725,2.0516,2.7302,0.45222,0.024195,0.52487,1.9953
1,1.1,1.5867,1.8366,0.76048,0.55754,1.3431,2.5629,2.8315,0.0092541,0.81461,0.74134,2.8651
1,1.1,1.5825,1.8427,0.7568,0.55703,1.3446,2.5496,2.8259,0.010759,0.79408,0.72932,2.8428
1,1.1,1.5782,1.8489,0.75308,0.56159,1.3462,2.5364,2.8202,0.012438,0.77378,0.71727,2.8206
1,1.1,1.5734,1.8552,0.75015,0.56165,1.348,2.5233,2.8149,0.014277,0.75348,0.70582,2.7994
1,1.1,1.5689,1.8615,0.7464,0.56639,1.35,2.5104,2.8094,0.016312,0.73351,0.69414,2.7772
1,1.1,1.5639,1.8678,0.7434,0.56664,1.3521,2.4975,2.8042,0.01852,0.71356,0.68308,2.7561
1,1.1,1.559,1.8741,0.73966,0.57159,1.3545,2.4848,2.799,0.020939,0.69393,0.67181,2.7341
1,1.1,1.5538,1.8804,0.73653,0.57201,1.357,2.4721,2.794,0.023544,0.67437,0.66118,2.713
1,1.1,1.5486,1.8867,0.73299,0.57724,1.3597,2.4597,2.7889,0.026378,0.65511,0.65034,2.6915
1,1.1,1.5433,1.8931,0.72961,0.57782,1.3627,2.4473,2.784,0.029422,0.636,0.63995,2.6702
1,1.1,1.5377,1.8993,0.72635,0.58329,1.3658,2.4351,2.7794,0.032681,0.61706,0.63002,2.6492
1,1.1,1.5321,1.9055,0.72276,0.58405,1.3692,2.423,2.7748,0.036188,0.59839,0.62013,2.6278
1,1.1,1.5263,1.9119,0.71928,0.5897,1.3729,2.4111,2.7702,0.039959,0.57997,0.61027,2.6068
1,1.1,1.5204,1.918,0.71573,0.5907,1.3768,2.3993,2.7659,0.043948,0.56174,0.60113,2.5856
1,1.1,1.5144,1.9242,0.7123,0.59191,1.3809,2.3877,2.7616,0.048225,0.54378,0.59205,2.5648
1,1.1,1.5082,1.9305,0.70874,0.59786,1.3853,2.3762,2.7574,0.052805,0.52609,0.58304,2.5439
1,1.1,1.5018,1.9365,0.70521,0.59926,1.39,2.3649,2.7535,0.057619,0.50865,0.57479,2.5231
1,1.1,1.4953,1.9427,0.70215,0.60091,1.395,2.3538,2.7497,0.062762,0.49151,0.56664,2.5033
1,1.1,1.4887,1.9487,0.69834,0.60709,1.4003,2.3429,2.7461,0.068213,0.47464,0.55881,2.4824
1,1.1,1.4819,1.9548,0.69477,0.60896,1.4059,2.3322,2.7424,0.07404,0.45806,0.55109,2.462
1,1.1,1.475,1.9606,0.69132,0.61089,1.4118,2.3217,2.7392,0.080132,0.44185,0.54416,2.4419
1,1.1,1.4679,1.9664,0.68746,0.6174,1.4181,2.3114,2.7361,0.086601,0.42595,0.53749,2.4213
1,1.1,1.4606,1.9721,0.68341,0.61961,1.4248,2.3014,2.7331,0.093462,0.41041,0.53116,2.4005
1,1.1,1.4531,1.9777,0.67949,0.62198,1.4318,2.2916,2.7304,0.10073,0.39524,0.52526,2.38
1,1.1,1.4454,1.9831,0.67542,0.62452,1.4393,2.282,2.7278,0.10842,0.38047,0.51983,2.3595
1,1.1,1.4371,1.9887,0.6705,0.63173,1.4473,2.2727,2.7254,0.11668,0.36604,0.51461,2.3375
1,1.1,1.4285,1.9937,0.66519,0.63477,1.4556,2.2638,2.7234,0.12528,0.35227,0.51043,2.315
1,1.1,1.4222,1.9987,0.66512,0.63689,1.4645,2.255,2.7215,0.13451,0.33873,0.50629,2.3025
1,1.1,1.4167,2.0033,0.66655,0.63865,1.4734,2.2465,2.7198,0.14363,0.32552,0.50278,2.2929
1,1.1,1.4111,2.008,0.66792,0.64063,1.4825,2.2379,2.7181,0.15301,0.3123,0.49912,2.2831
1,1.1,1.4047,2.0128,0.66804,0.64712,1.4917,2.2295,2.7165,0.16254,0.29922,0.49562,2.271
1,1.1,1.3993,2.0174,0.67016,0.64912,1.5012,2.2211,2.7149,0.17229,0.28627,0.49223,2.2625
1,1.1,1.3937,2.0213,0.67157,0.65097,1.51,2.2132,2.7139,0.18142,0.27401,0.49019,2.253
1,1.1,1.3873,2.0269,0.67245,0.65398,1.5205,2.2045,2.7119,0.1922,0.26067,0.48576,2.2417
1,1.1,1.3817,2.0313,0.67451,0.65632,1.5301,2.1965,2.7106,0.20214,0.2482,0.48305,2.233
1,1.1,1.3758,2.036,0.67637,0.66296,1.5401,2.1883,2.7092,0.21247,0.23562,0.48002,2.2237
1,1.1,1.3694,2.0405,0.67716,0.6658,1.55,2.1804,2.708,0.22267,0.2234,0.4776,2.2126
1,1.1,1.3632,2.0452,0.67888,0.66882,1.5603,2.1724,2.7068,0.23329,0.21107,0.47487,2.2029
1,1.1,1.3572,2.0497,0.68103,0.6718,1.5706,2.1646,2.7057,0.24391,0.199,0.47251,2.1939
1,1.1,1.3508,2.0543,0.68252,0.67508,1.581,2.1569,2.7046,0.25468,0.18706,0.47031,2.1837
1,1.1,1.3441,2.059,0.68359,0.6821,1.5916,2.1493,2.7037,0.26562,0.17528,0.4683,2.1728
1,1.1,1.3376,2.0636,0.68517,0.6859,1.6024,2.1418,2.7028,0.27673,0.16366,0.46647,2.1626
1,1.1,1.3315,2.067,0.68699,0.68881,1.6122,2.135,2.7028,0.28677,0.15313,0.46634,2.1535
1,1.1,1.3242,2.0727,0.6881,0.69348,1.6243,2.1272,2.7015,0.29931,0.14111,0.46365,2.1418
1,1.1,1.318,2.0759,0.6898,0.69654,1.6341,2.1208,2.7018,0.3094,0.13116,0.46418,2.1326
1,1.1,1.3102,2.0821,0.69059,0.70199,1.6471,2.1131,2.7005,0.32284,0.11927,0.4616,2.1199
1,1.1,1.3029,2.087,0.6916,0.7101,1.659,2.1062,2.7002,0.33509,0.10862,0.46084,2.1084
1,1.1,1.296,2.0923,0.69409,0.71495,1.6714,2.0994,2.6999,0.34787,0.098117,0.46023,2.099
1,1.1,1.2886,2.0969,0.69493,0.71969,1.6833,2.0931,2.7001,0.36017,0.088337,0.46054,2.0874
1,1.1,1.2809,2.1018,0.69579,0.72492,1.6959,2.0867,2.7002,0.37316,0.078571,0.46081,2.0754
1,1.1,1.2731,2.1072,0.69761,0.73072,1.7094,2.0804,2.7003,0.38707,0.068767,0.46102,2.0643
1,1.1,1.2658,2.1115,0.69984,0.73265,1.722,2.0747,2.7009,0.40005,0.060018,0.46244,2.0543
1,1.1,1.2576,2.116,0.70076,0.7386,1.7354,2.0691,2.7016,0.41392,0.051342,0.46391,2.0419
1,1.1,1.2492,2.1204,0.70188,0.74476,1.7492,2.0638,2.7026,0.42815,0.043135,0.4659,2.0295
1,1.1,1.241,2.1243,0.70311,0.74769,1.7627,2.059,2.7039,0.44212,0.035727,0.46865,2.0176
1,1.1,1.234,2.1263,0.70422,0.75215,1.7737,2.0553,2.7058,0.45342,0.030041,0.47274,2.0076
1,1.1,1.2334,2.1212,0.70444,0.75089,1.7719,2.0551,2.7096,0.45155,0.029677,0.48096,2.0066
1,1.1,1.2315,2.1179,0.70559,0.75178,1.7731,2.0542,2.7129,0.45282,0.028215,0.48798,2.0045
1,1.1,1.2279,2.1164,0.70597,0.75476,1.7774,2.0525,2.7157,0.45725,0.02568,0.49387,1.999
1,1.1,1.2273,2.1115,0.70617,0.75684,1.7757,2.0524,2.7193,0.45553,0.025415,0.5017,1.998
1,1.1,1.2266,2.1066,0.70639,0.7558,1.7741,2.0522,2.723,0.45385,0.025175,0.50955,1.9969
1,1.1,1.5842,1.8504,0.754,0.55827,1.3454,2.5503,2.8187,0.01158,0.79523,0.71395,2.8421
1,1.1,1.5797,1.8569,0.75089,0.56313,1.347,2.5372,2.813,0.013296,0.77499,0.70189,2.8209
1,1.1,1.5752,1.863,0.74709,0.5628,1.3489,2.5242,2.8076,0.015174,0.75478,0.69031,2.7985
1,1.1,1.5705,1.8691,0.74348,0.56757,1.3509,2.5112,2.8024,0.017232,0.73469,0.6791,2.7763
1,1.1,1.5653,1.8751,0.74078,0.56786,1.353,2.4981,2.7976,0.019432,0.71451,0.66892,2.7553
1,1.1,1.5607,1.8818,0.73659,0.57273,1.3554,2.4856,2.7919,0.021943,0.69526,0.65663,2.7332
1,1.1,1.5554,1.8882,0.7336,0.57323,1.358,2.473,2.7869,0.024586,0.67573,0.64604,2.7122
1,1.1,1.5501,1.8946,0.73051,0.57859,1.3608,2.4606,2.7819,0.027454,0.65646,0.63547,2.6913
1,1.1,1.5448,1.9008,0.72679,0.57906,1.3638,2.4482,2.7771,0.030537,0.6374,0.62513,2.6696
1,1.1,1.5392,1.9071,0.72335,0.58449,1.367,2.436,2.7724,0.033856,0.61855,0.61503,2.6484
1,1.1,1.5335,1.9134,0.72008,0.58536,1.3704,2.424,2.7678,0.03741,0.59992,0.60519,2.6275
1,1.1,1.5277,1.9197,0.71677,0.58636,1.3741,2.4121,2.7633,0.041211,0.58152,0.5956,2.6067
1,1.1,1.5218,1.9258,0.71265,0.59191,1.378,2.4003,2.7589,0.04527,0.56337,0.58629,2.5847
1,1.1,1.5157,1.9321,0.70952,0.59319,1.3822,2.3887,2.7547,0.049597,0.54546,0.57727,2.5644
1,1.1,1.5095,1.9384,0.70633,0.59461,1.3867,2.3773,2.7506,0.054209,0.52781,0.56855,2.5441
1,1.1,1.5031,1.9444,0.70237,0.60053,1.3915,2.3661,2.7467,0.059106,0.51043,0.56013,2.5227
1,1.1,1.4966,1.9506,0.69895,0.60214,1.3965,2.355,2.7429,0.064308,0.49334,0.55204,2.5023
1,1.1,1.49,1.9566,0.69557,0.60418,1.4018,2.3442,2.7393,0.069828,0.47654,0.54428,2.4821
1,1.1,1.4832,1.9626,0.69172,0.61018,1.4075,2.3335,2.7358,0.075688,0.46004,0.53681,2.4612
1,1.1,1.4763,1.9685,0.68839,0.61216,1.4135,2.323,2.7325,0.081883,0.44387,0.52978,2.4414
1,1.1,1.4691,1.9742,0.68453,0.61425,1.4199,2.3128,2.7294,0.088429,0.42805,0.52319,2.4208
1,1.1,1.4617,1.9799,0.68052,0.62087,1.4266,2.3028,2.7265,0.095373,0.41258,0.51695,2.4001
1,1.1,1.4542,1.9855,0.67654,0.62325,1.4337,2.293,2.7237,0.10272,0.39749,0.51115,2.3796
1,1.1,1.4464,1.9909,0.67229,0.6258,1.4413,2.2835,2.7212,0.11051,0.38282,0.50581,2.3588
1,1.1,1.4381,1.9964,0.6672,0.62873,1.4494,2.2743,2.7189,0.1189,0.3685,0.50072,2.3366
1,1.1,1.4302,2.0015,0.66354,0.63545,1.458,2.2654,2.7169,0.12775,0.35478,0.49647,2.3172
1,1.1,1.4242,2.0062,0.66402,0.63765,1.4667,2.2567,2.7151,0.13673,0.34137,0.49272,2.3058
1,1.1,1.4191,2.0109,0.66625,0.6393,1.4756,2.2481,2.7134,0.14591,0.32802,0.48895,2.2976
1,1.1,1.413,2.0157,0.66673,0.64147,1.4847,2.2395,2.7116,0.15524,0.31477,0.48525,2.2861
1,1.1,1.4071,2.0207,0.66787,0.64374,1.494,2.2309,2.7098,0.16493,0.3015,0.48136,2.2757
1,1.1,1.4015,2.0244,0.66916,0.64936,1.5026,2.223,2.7089,0.17376,0.28918,0.47941,2.266
1,1.1,1.3954,2.03,0.67038,0.65231,1.5129,2.2143,2.7067,0.18435,0.27571,0.47481,2.2555
1,1.1,1.3892,2.0347,0.67122,0.65484,1.5225,2.206,2.7053,0.19427,0.26298,0.47171,2.2445
1,1.1,1.3837,2.0391,0.67368,0.65712,1.5321,2.1979,2.704,0.20416,0.25047,0.46895,2.2365
1,1.1,1.3777,2.0439,0.67519,0.65989,1.5421,2.1898,2.7026,0.21446,0.23786,0.46589,2.2265
1,1.1,1.3717,2.0484,0.6771,0.66651,1.552,2.1818,2.7013,0.22477,0.22549,0.4632,2.2172
1,1.1,1.3656,2.053,0.67895,0.66945,1.5622,2.1738,2.7001,0.2352,0.21324,0.46065,2.2078
1,1.1,1.3595,2.0577,0.68073,0.67253,1.5724,2.166,2.699,0.24578,0.20113,0.45825,2.1981
1,1.1,1.3527,2.0624,0.68117,0.67597,1.5828,2.1583,2.6979,0.25652,0.18916,0.45603,2.1862
1,1.1,1.346,2.067,0.68227,0.67948,1.5934,2.1506,2.697,0.26743,0.17736,0.45398,2.1753
1,1.1,1.3395,2.0717,0.684,0.68308,1.6042,2.1431,2.6961,0.27852,0.16571,0.45212,2.1653
1,1.1,1.3328,2.0764,0.68531,0.69054,1.6151,2.1357,2.6953,0.28979,0.15424,0.45045,2.1546
1,1.1,1.3266,2.081,0.68837,0.69432,1.6262,2.1284,2.6947,0.30126,0.14296,0.449,2.1466
1,1.1,1.3195,2.0855,0.68903,0.69836,1.6372,2.1214,2.6942,0.31263,0.13208,0.44811,2.1349
1,1.1,1.3123,2.0903,0.6898,0.70276,1.6487,2.1143,2.6938,0.32452,0.12123,0.44714,2.1231
1,1.1,1.3048,2.0952,0.69021,0.71089,1.6605,2.1075,2.6935,0.33666,0.11063,0.44646,2.1108
1,1.1,1.2982,2.099,0.69143,0.71464,1.6711,2.1014,2.6939,0.34756,0.10126,0.44741,2.1007
1,1.1,1.2904,2.1054,0.69349,0.72061,1.685,2.0942,2.6932,0.3619,0.090171,0.44593,2.0896
1,1.1,1.283,2.1107,0.69574,0.72266,1.698,2.0877,2.6932,0.37529,0.080136,0.44587,2.0793
1,1.1,1.2753,2.1151,0.69636,0.72781,1.7103,2.0818,2.6936,0.38802,0.070945,0.44683,2.0672
1,1.1,1.2677,2.1199,0.69846,0.73347,1.7234,2.0759,2.6941,0.40156,0.061839,0.44782,2.0566
1,1.1,1.2593,2.1246,0.69911,0.73956,1.7371,2.0702,2.6947,0.41566,0.053002,0.44913,2.0437
1,1.1,1.251,2.1291,0.70043,0.7426,1.7509,2.0648,2.6956,0.42992,0.044735,0.45106,2.0315
1,1.1,1.2428,2.1331,0.70215,0.74879,1.7647,2.06,2.6969,0.44409,0.037183,0.4537,2.0201
1,1.1,1.2396,2.1309,0.70282,0.7481,1.7681,2.0582,2.6999,0.44763,0.034468,0.46029,2.0154
1,1.1,1.2351,2.13,0.7029,0.75201,1.7738,2.056,2.7026,0.4535,0.031004,0.46591,2.0083
1,1.1,1.2302,2.1301,0.70423,0.75693,1.781,2.0535,2.7049,0.46094,0.027214,0.47094,2.0018
1,1.1,1.2296,2.1253,0.70434,0.75589,1.7793,2.0533,2.7085,0.45918,0.026854,0.47868,2.0006
1,1.1,1.2289,2.1201,0.70459,0.75475,1.7775,2.0531,2.7124,0.45733,0.026521,0.48688,1.9996
1,1.1,1.2279,2.1164,0.70594,0.75475,1.7774,2.0525,2.7156,0.45725,0.025693,0.49376,1.999
1,1.1,1.5815,1.8643,0.7474,0.55911,1.3479,2.538,2.806,0.014205,0.77614,0.68688,2.8191
1,1.1,1.5767,1.8708,0.7445,0.56412,1.3498,2.5249,2.8006,0.016121,0.75599,0.67529,2.7981
1,1.1,1.5722,1.8771,0.74062,0.56397,1.3518,2.5121,2.7951,0.018236,0.7361,0.66365,2.7758
1,1.1,1.5672,1.8833,0.73744,0.569,1.354,2.4992,2.79,0.020514,0.71621,0.65272,2.7544
1,1.1,1.5621,1.8899,0.73458,0.5695,1.3565,2.4865,2.7848,0.023015,0.69665,0.64153,2.7338
1,1.1,1.557,1.8961,0.73065,0.57445,1.3591,2.474,2.7797,0.025711,0.67722,0.63077,2.7115
1,1.1,1.5516,1.9024,0.72758,0.57506,1.3619,2.4615,2.7749,0.028609,0.65793,0.62046,2.6906
1,1.1,1.5462,1.9087,0.72404,0.58034,1.3649,2.4492,2.7701,0.031738,0.63891,0.61016,2.6691
1,1.1,1.5407,1.9151,0.72053,0.58108,1.3682,2.4371,2.7653,0.035117,0.62014,0.59989,2.6479
1,1.1,1.535,1.9213,0.7171,0.58653,1.3717,2.425,2.7608,0.038703,0.60152,0.59032,2.6267
1,1.1,1.5292,1.9276,0.71375,0.58758,1.3754,2.4131,2.7564,0.042557,0.58317,0.58079,2.6058
1,1.1,1.5232,1.934,0.71026,0.58872,1.3794,2.4014,2.7519,0.046693,0.56508,0.57131,2.5849
1,1.1,1.5171,1.9401,0.70682,0.59449,1.3836,2.3899,2.7478,0.051048,0.5472,0.56257,2.5641
1,1.1,1.5109,1.9462,0.70323,0.59583,1.3882,2.3785,2.7438,0.055714,0.52961,0.55391,2.5432
1,1.1,1.5045,1.9524,0.69955,0.6018,1.393,2.3673,2.7399,0.060675,0.51229,0.54556,2.5223
1,1.1,1.498,1.9586,0.69638,0.60349,1.3981,2.3563,2.736,0.065976,0.49524,0.53729,2.5023
1,1.1,1.4912,1.9645,0.69247,0.60513,1.4035,2.3454,2.7325,0.071522,0.47851,0.52984,2.4813
1,1.1,1.4844,1.9706,0.68891,0.60988,1.4093,2.3348,2.729,0.077492,0.46206,0.52227,2.4609
1,1.1,1.4775,1.9765,0.68549,0.61346,1.4154,2.3244,2.7257,0.083764,0.44595,0.5153,2.441
1,1.1,1.4703,1.9821,0.68162,0.61551,1.4217,2.3142,2.7227,0.090344,0.43023,0.50898,2.4204
1,1.1,1.4629,1.9879,0.67754,0.61783,1.4286,2.3042,2.7197,0.097448,0.41478,0.50258,2.3996
1,1.1,1.4553,1.9935,0.67357,0.62456,1.4359,2.2945,2.7171,0.1049,0.39977,0.49687,2.3792
1,1.1,1.4473,1.9989,0.66887,0.62718,1.4435,2.2851,2.7146,0.11281,0.38518,0.49164,2.3576
1,1.1,1.439,2.004,0.66384,0.62999,1.4516,2.276,2.7126,0.12111,0.37117,0.48724,2.3355
1,1.1,1.4322,2.009,0.66261,0.63224,1.4602,2.2672,2.7106,0.13004,0.35749,0.483,2.3208
1,1.1,1.4264,2.0139,0.66329,0.63419,1.469,2.2584,2.7087,0.1391,0.34396,0.47899,2.3097
1,1.1,1.421,2.0186,0.66515,0.64014,1.4779,2.2497,2.7069,0.14823,0.33058,0.47518,2.3008
1,1.1,1.415,2.0235,0.66583,0.64229,1.4869,2.2411,2.7051,0.15756,0.31725,0.47135,2.2896
1,1.1,1.4095,2.0282,0.66757,0.64433,1.4961,2.2326,2.7034,0.16701,0.30409,0.46776,2.2803
1,1.1,1.4032,2.033,0.66793,0.64673,1.5054,2.2242,2.7018,0.17662,0.29108,0.46434,2.2686
1,1.1,1.3974,2.0378,0.66951,0.65311,1.5149,2.2158,2.7002,0.1865,0.2781,0.46085,2.2589
1,1.1,1.3916,2.0424,0.67114,0.6555,1.5245,2.2075,2.6987,0.19638,0.26534,0.45771,2.2493
1,1.1,1.3862,2.047,0.67391,0.65783,1.5342,2.1994,2.6973,0.20637,0.25268,0.45469,2.2417
1,1.1,1.3796,2.0518,0.67399,0.66078,1.544,2.1912,2.696,0.21649,0.24014,0.4518,2.2293
1,1.1,1.3736,2.0564,0.67589,0.66358,1.554,2.1832,2.6947,0.22676,0.22774,0.44907,2.22
1,1.1,1.368,2.06,0.678,0.66589,1.5631,2.1758,2.6941,0.23619,0.2162,0.44791,2.2115
1,1.1,1.3613,2.0657,0.67951,0.67342,1.5743,2.1674,2.6923,0.24771,0.20331,0.44406,2.2008
