a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,4.3089,1.3241,0.36699,0.54452,0.31113,0.68803,1.049,0.050535,0.60464,0.77961,1.6
0.9,0.2,4.3046,1.3352,0.36855,0.54844,0.31357,0.68355,1.0476,0.055773,0.58838,0.77528,1.6
0.9,0.2,4.2998,1.3465,0.37012,0.55239,0.31613,0.67918,1.0464,0.061273,0.57251,0.77137,1.6
0.9,0.2,4.2951,1.3582,0.37159,0.55595,0.31879,0.67489,1.0452,0.066987,0.55693,0.7677,1.6
0.9,0.2,4.2896,1.3697,0.37318,0.56001,0.32154,0.67068,1.0442,0.072918,0.54166,0.76433,1.6
0.9,0.2,4.284,1.3814,0.37475,0.56401,0.3244,0.66655,1.0432,0.079048,0.52666,0.76121,1.6
0.9,0.2,4.2778,1.3931,0.3764,0.56833,0.32733,0.66249,1.0423,0.085366,0.51193,0.75832,1.6
0.9,0.2,4.2714,1.4049,0.37801,0.57254,0.33036,0.65851,1.0414,0.09186,0.49745,0.75565,1.6
0.9,0.2,4.264,1.4164,0.37983,0.57755,0.33345,0.65458,1.0407,0.098514,0.48319,0.7532,1.6
0.9,0.2,4.2564,1.428,0.38163,0.58254,0.33661,0.65071,1.04,0.10532,0.46914,0.75093,1.6
0.9,0.2,4.2483,1.4396,0.38347,0.5877,0.33984,0.64689,1.0393,0.11225,0.45527,0.74882,1.6
0.9,0.2,4.2398,1.4511,0.38536,0.59309,0.34312,0.64312,1.0387,0.1193,0.44158,0.74689,1.6
0.9,0.2,4.2314,1.4628,0.38719,0.59831,0.34645,0.63938,1.0381,0.12645,0.42801,0.74504,1.6
0.9,0.2,4.2224,1.4743,0.38911,0.60391,0.34982,0.63568,1.0376,0.13371,0.4146,0.74335,1.6
0.9,0.2,4.2135,1.4859,0.39096,0.60931,0.35324,0.63203,1.0371,0.14106,0.40132,0.74178,1.6
0.9,0.2,4.2044,1.4976,0.39282,0.61477,0.3567,0.6284,1.0366,0.1485,0.38816,0.74032,1.6
0.9,0.2,4.1954,1.5093,0.39462,0.62008,0.36019,0.62481,1.0362,0.156,0.3751,0.73894,1.6
0.9,0.2,4.186,1.521,0.39646,0.62562,0.36372,0.62123,1.0358,0.16358,0.36213,0.73765,1.6
0.9,0.2,4.1769,1.5327,0.39825,0.63099,0.36727,0.61768,1.0354,0.17121,0.34923,0.73643,1.6
0.9,0.2,4.1679,1.5445,0.39996,0.63613,0.37084,0.61415,1.0351,0.17889,0.33641,0.73527,1.6
0.9,0.2,4.1588,1.5563,0.4017,0.64145,0.37443,0.61064,1.0347,0.18661,0.32366,0.73418,1.6
0.9,0.2,4.15,1.5682,0.40333,0.64642,0.37804,0.60714,1.0344,0.19438,0.31096,0.73313,1.6
0.9,0.2,4.1428,1.5807,0.40467,0.65029,0.38168,0.60366,1.0341,0.2022,0.29833,0.73215,1.6
0.9,0.2,4.1347,1.5928,0.40615,0.65476,0.38534,0.6002,1.0338,0.21005,0.28576,0.73123,1.6
0.9,0.2,4.1269,1.6051,0.40758,0.65906,0.38901,0.59675,1.0335,0.21794,0.27323,0.73033,1.6
0.9,0.2,4.1196,1.6175,0.40889,0.663,0.39269,0.59331,1.0332,0.22585,0.26073,0.72947,1.6
0.9,0.2,4.1129,1.6301,0.41008,0.66656,0.39637,0.58987,1.033,0.23378,0.24826,0.72863,1.6
0.9,0.2,4.107,1.643,0.41113,0.66964,0.40007,0.58644,1.0327,0.24173,0.23582,0.72781,1.6
0.9,0.2,4.102,1.6562,0.41199,0.67215,0.40377,0.58302,1.0325,0.24968,0.22339,0.72701,1.6
0.9,0.2,4.1028,1.6718,0.41177,0.67135,0.40748,0.5796,1.0322,0.25766,0.21098,0.72623,1.6
0.9,0.2,4.1016,1.6866,0.41193,0.67212,0.4112,0.57619,1.032,0.26565,0.19859,0.72547,1.6
0.9,0.2,4.1017,1.7018,0.41185,0.67256,0.41491,0.57278,1.0317,0.27363,0.1862,0.7247,1.6
0.9,0.2,4.1023,1.7173,0.41167,0.67315,0.41863,0.56936,1.0315,0.28162,0.1738,0.72393,1.6
0.9,0.2,4.103,1.7328,0.41148,0.67409,0.42234,0.56595,1.0313,0.28959,0.1614,0.72315,1.6
0.9,0.2,4.1037,1.7483,0.41128,0.67538,0.42604,0.56253,1.031,0.29756,0.14898,0.72236,1.6
0.9,0.2,4.1001,1.762,0.41187,0.67835,0.42975,0.55911,1.0308,0.30552,0.13656,0.72157,1.6
0.9,0.2,4.0894,1.7726,0.4138,0.68376,0.43346,0.55569,1.0305,0.31351,0.12417,0.7208,1.6
0.9,0.2,4.0775,1.7827,0.41592,0.68958,0.43719,0.55229,1.0303,0.32152,0.11182,0.72007,1.6
0.9,0.2,4.0635,1.7918,0.41842,0.69627,0.44095,0.54891,1.0301,0.3296,0.099558,0.71943,1.6
0.9,0.2,4.0489,1.8006,0.42103,0.70341,0.44471,0.54554,1.0299,0.3377,0.087319,0.71879,1.6
0.9,0.2,4.0338,1.8091,0.42371,0.71103,0.4485,0.54219,1.0297,0.34583,0.075135,0.71821,1.6
0.9,0.2,4.0182,1.8174,0.42646,0.71924,0.45229,0.53884,1.0295,0.35399,0.062993,0.71767,1.6
0.9,0.2,4.0026,1.8257,0.4292,0.72797,0.45612,0.53553,1.0294,0.36222,0.050943,0.71723,1.6
0.9,0.2,3.9863,1.8335,0.43207,0.7379,0.45996,0.53221,1.0293,0.37047,0.038921,0.71678,1.6
0.9,0.2,3.9631,1.8389,0.43615,0.75464,0.46401,0.52908,1.0293,0.37919,0.027553,0.71694,1.6
0.9,0.2,3.9321,1.8425,0.44161,0.79749,0.46858,0.52638,1.0298,0.389,0.017739,0.71852,1.6
0.9,0.2,3.9205,1.8574,0.44359,0.80858,0.47377,0.52422,1.0309,0.40016,0.0099022,0.72191,1.6
0.9,0.2,3.9082,1.8629,0.4456,0.81017,0.47665,0.52341,1.0337,0.40635,0.0069416,0.73083,1.5998
0.9,0.2,3.8976,1.865,0.4476,0.81248,0.47851,0.52283,1.0367,0.41034,0.004868,0.74062,1.6
0.9,0.2,4.307,1.1362,0.34776,0.61431,0.28844,0.78039,1.0807,0.001756,0.93998,0.88097,1.6
0.9,0.2,4.3111,1.1436,0.3496,0.6193,0.28865,0.77407,1.0775,0.0021955,0.91703,0.87056,1.6
0.9,0.2,4.3139,1.1513,0.35141,0.61791,0.28903,0.76789,1.0744,0.0030198,0.8946,0.86069,1.6
0.9,0.2,4.315,1.1596,0.35313,0.6107,0.28964,0.76189,1.0716,0.0043432,0.87282,0.8518,1.5999
0.9,0.2,4.3164,1.1676,0.35496,0.62271,0.2903,0.75595,1.0686,0.0057532,0.85125,0.84241,1.6
0.9,0.2,4.3217,1.1884,0.35257,0.55375,0.29118,0.75018,1.0661,0.0076436,0.83028,0.83417,1.5999
0.9,0.2,4.3223,1.1957,0.35476,0.56189,0.29204,0.7444,1.0633,0.0094918,0.80932,0.82526,1.6
0.9,0.2,4.3238,1.2081,0.35533,0.55563,0.29311,0.7388,1.0608,0.011795,0.78896,0.81728,1.6
0.9,0.2,4.3249,1.2204,0.35597,0.55126,0.29431,0.7333,1.0584,0.014376,0.76899,0.80965,1.6
0.9,0.2,4.3257,1.2327,0.35667,0.54823,0.29564,0.7279,1.0561,0.017235,0.74941,0.80237,1.6
0.9,0.2,4.3253,1.244,0.35775,0.54827,0.2971,0.72262,1.0539,0.020374,0.73023,0.79545,1.6
0.9,0.2,4.3245,1.2554,0.35885,0.54869,0.2987,0.71745,1.0519,0.023818,0.71147,0.78898,1.6
0.9,0.2,4.3236,1.2669,0.35994,0.5494,0.30041,0.71237,1.0499,0.027483,0.69302,0.78266,1.6
0.9,0.2,4.3216,1.2781,0.36121,0.55118,0.30227,0.70742,1.0481,0.031474,0.67504,0.77689,1.6
0.9,0.2,4.3192,1.2891,0.36261,0.55385,0.30422,0.70254,1.0463,0.035684,0.65734,0.77127,1.6
0.9,0.2,4.3169,1.3007,0.36381,0.55557,0.30631,0.69778,1.0447,0.04017,0.64004,0.76604,1.6
0.9,0.2,4.3133,1.3116,0.36535,0.55909,0.30852,0.69312,1.0432,0.044916,0.62311,0.76116,1.6
0.9,0.2,4.3097,1.3229,0.36677,0.56199,0.31084,0.68855,1.0417,0.049908,0.60652,0.75659,1.6
0.9,0.2,4.3051,1.3339,0.36838,0.56587,0.31327,0.68407,1.0404,0.055141,0.59027,0.75232,1.6
0.9,0.2,4.3005,1.3452,0.36992,0.56942,0.31582,0.67969,1.0392,0.06061,0.57435,0.74836,1.6
0.9,0.2,4.2958,1.3569,0.37137,0.57252,0.31847,0.67539,1.038,0.066308,0.55875,0.7447,1.6
0.9,0.2,4.2904,1.3684,0.37298,0.57638,0.32121,0.67117,1.0369,0.072209,0.54344,0.74127,1.6
0.9,0.2,4.2847,1.3801,0.37456,0.58015,0.32406,0.66703,1.036,0.078317,0.52841,0.73812,1.6
0.9,0.2,4.2785,1.3917,0.37622,0.58427,0.32698,0.66297,1.035,0.084614,0.51365,0.73521,1.6
0.9,0.2,4.272,1.4034,0.37787,0.58841,0.33,0.65897,1.0342,0.091089,0.49914,0.73253,1.6
0.9,0.2,4.2649,1.4151,0.3796,0.59291,0.33308,0.65504,1.0334,0.097724,0.48486,0.73004,1.6
0.9,0.2,4.2574,1.4267,0.38139,0.59769,0.33624,0.65116,1.0327,0.10451,0.47078,0.72775,1.6
0.9,0.2,4.2492,1.4382,0.38329,0.60304,0.33946,0.64733,1.032,0.11142,0.45689,0.72562,1.6
0.9,0.2,4.2411,1.4499,0.38509,0.60804,0.34273,0.64356,1.0314,0.11846,0.44317,0.72365,1.6
0.9,0.2,4.2323,1.4614,0.38699,0.61351,0.34606,0.63982,1.0308,0.12561,0.42961,0.72184,1.6
0.9,0.2,4.2236,1.473,0.38886,0.6189,0.34942,0.63612,1.0303,0.13285,0.41617,0.72011,1.6
0.9,0.2,4.2144,1.4845,0.39076,0.62455,0.35284,0.63246,1.0298,0.14019,0.40287,0.71852,1.6
0.9,0.2,4.2054,1.4962,0.39261,0.63001,0.35629,0.62883,1.0293,0.14762,0.3897,0.71705,1.6
0.9,0.2,4.1965,1.508,0.39441,0.63531,0.35978,0.62523,1.0289,0.15512,0.37663,0.71567,1.6
0.9,0.2,4.1871,1.5196,0.39625,0.64091,0.3633,0.62165,1.0285,0.16268,0.36365,0.71436,1.6
0.9,0.2,4.1779,1.5313,0.39804,0.64639,0.36685,0.6181,1.0281,0.17031,0.35075,0.71314,1.6
0.9,0.2,4.1688,1.5431,0.39979,0.65175,0.37042,0.61457,1.0278,0.17798,0.33792,0.71197,1.6
0.9,0.2,4.16,1.5549,0.40146,0.65684,0.37401,0.61105,1.0274,0.1857,0.32517,0.71089,1.6
0.9,0.2,4.1512,1.5668,0.40312,0.66196,0.37762,0.60755,1.0271,0.19346,0.31245,0.70982,1.6
0.9,0.2,4.1438,1.5793,0.40448,0.66569,0.38125,0.60407,1.0268,0.20127,0.29981,0.70883,1.6
0.9,0.2,4.1357,1.5914,0.40597,0.67009,0.38491,0.60061,1.0265,0.20913,0.28724,0.7079,1.6
0.9,0.2,4.1278,1.6036,0.40741,0.67437,0.38857,0.59715,1.0262,0.21701,0.2747,0.707,1.6
0.9,0.2,4.1205,1.6161,0.40873,0.67811,0.39225,0.59371,1.0259,0.22492,0.2622,0.70613,1.6
0.9,0.2,4.1136,1.6286,0.40995,0.68149,0.39594,0.59028,1.0257,0.23285,0.24973,0.70529,1.6
0.9,0.2,4.1076,1.6415,0.41101,0.68425,0.39964,0.58685,1.0254,0.24079,0.23728,0.70447,1.6
0.9,0.2,4.1025,1.6547,0.4119,0.68632,0.40334,0.58342,1.0252,0.24875,0.22485,0.70367,1.6
0.9,0.2,4.103,1.6701,0.41174,0.68429,0.40704,0.58,1.0249,0.25672,0.21244,0.70289,1.6
0.9,0.2,4.1016,1.6848,0.41193,0.68426,0.41076,0.57659,1.0247,0.26471,0.20005,0.70212,1.6
0.9,0.2,4.1016,1.7,0.41187,0.68379,0.41448,0.57318,1.0244,0.2727,0.18766,0.70136,1.6
0.9,0.2,4.1022,1.7155,0.41169,0.6835,0.41819,0.56977,1.0242,0.28068,0.17526,0.70059,1.6
0.9,0.2,4.1029,1.731,0.4115,0.68365,0.4219,0.56635,1.0239,0.28865,0.16286,0.69981,1.6
0.9,0.2,4.1036,1.7465,0.41131,0.68424,0.42561,0.56293,1.0237,0.29662,0.15044,0.69902,1.6
0.9,0.2,4.1011,1.7607,0.4117,0.68646,0.42931,0.55951,1.0234,0.30459,0.13802,0.69823,1.6
0.9,0.2,4.0908,1.7714,0.41355,0.69194,0.43302,0.55609,1.0232,0.31257,0.12562,0.69745,1.6
0.9,0.2,4.0791,1.7816,0.41564,0.698,0.43675,0.55269,1.023,0.32057,0.11326,0.69671,1.6
0.9,0.2,4.0652,1.7907,0.41812,0.70518,0.4405,0.54931,1.0228,0.32864,0.10099,0.69605,1.6
0.9,0.2,4.0506,1.7996,0.42072,0.71295,0.44427,0.54594,1.0226,0.33674,0.088754,0.69543,1.6
0.9,0.2,4.0356,1.8081,0.42339,0.7214,0.44805,0.54258,1.0224,0.34487,0.076565,0.69485,1.6
0.9,0.2,4.02,1.8164,0.42613,0.73073,0.45185,0.53924,1.0222,0.35303,0.064419,0.6943,1.6
0.9,0.2,4.0045,1.8247,0.42887,0.74096,0.45567,0.53591,1.0221,0.36124,0.052346,0.69382,1.6
0.9,0.2,3.9882,1.8326,0.43173,0.84612,0.45951,0.5326,1.0219,0.3695,0.040334,0.6934,1.6
0.9,0.2,3.9667,1.8386,0.43551,0.77665,0.46351,0.52943,1.0219,0.3781,0.028799,0.69341,1.6
0.9,0.2,3.9517,1.85,0.43812,0.8051,0.46814,0.52678,1.0225,0.38806,0.019175,0.69515,1.6
0.9,0.2,3.9407,1.8563,0.44003,0.80688,0.47106,0.52565,1.0249,0.39432,0.015094,0.70282,1.6
0.9,0.2,3.9306,1.8583,0.4418,0.80899,0.47278,0.52477,1.0277,0.39802,0.011886,0.71168,1.6
0.9,0.2,3.9197,1.8609,0.44369,0.80966,0.47475,0.52402,1.0306,0.40226,0.0091611,0.72094,1.6
0.9,0.2,4.3111,1.1549,0.34542,0.61593,0.28895,0.77509,1.0708,0.0028468,0.92072,0.84923,1.6
0.9,0.2,4.3153,1.1623,0.34726,0.61961,0.28922,0.76881,1.0676,0.0034311,0.89793,0.83913,1.6
0.9,0.2,4.3178,1.1702,0.34905,0.62487,0.28971,0.76272,1.0646,0.0044865,0.87583,0.82956,1.6
0.9,0.2,4.3202,1.1783,0.35082,0.63017,0.29031,0.75672,1.0617,0.0057662,0.85405,0.8202,1.6
0.9,0.2,4.3218,1.188,0.35217,0.60413,0.29109,0.75086,1.059,0.0074406,0.83277,0.81176,1.5999
0.9,0.2,4.3226,1.1953,0.35433,0.63513,0.29192,0.74507,1.0562,0.0092394,0.81174,0.80279,1.6
0.9,0.2,4.3238,1.207,0.35513,0.60056,0.29298,0.73945,1.0537,0.01151,0.79134,0.79477,1.6
0.9,0.2,4.325,1.2193,0.35576,0.58735,0.29416,0.73394,1.0513,0.014058,0.77132,0.78709,1.6
0.9,0.2,4.3253,1.2308,0.35672,0.58234,0.29548,0.72853,1.049,0.016889,0.7517,0.77979,1.6
0.9,0.2,4.3255,1.2429,0.35755,0.5774,0.29693,0.72324,1.0468,0.019995,0.73247,0.77283,1.6
0.9,0.2,4.3246,1.2539,0.35876,0.57707,0.2985,0.71804,1.0448,0.023374,0.71362,0.7662,1.6
0.9,0.2,4.3238,1.2658,0.35975,0.57517,0.3002,0.71296,1.0428,0.02704,0.69517,0.75996,1.6
0.9,0.2,4.322,1.2768,0.36107,0.57635,0.30203,0.70798,1.0409,0.030969,0.67709,0.75403,1.6
0.9,0.2,4.3197,1.2879,0.36239,0.57776,0.30398,0.70311,1.0392,0.035168,0.65939,0.74845,1.6
0.9,0.2,4.3168,1.299,0.3638,0.57985,0.30606,0.69833,1.0375,0.039629,0.64206,0.7432,1.6
0.9,0.2,4.3135,1.3101,0.36523,0.58217,0.30825,0.69366,1.036,0.044349,0.62509,0.7383,1.6
0.9,0.2,4.3097,1.3213,0.36668,0.58468,0.31057,0.68909,1.0346,0.049333,0.6085,0.73378,1.6
0.9,0.2,4.3052,1.3322,0.36834,0.5886,0.31298,0.68459,1.0332,0.054513,0.59216,0.72938,1.6
0.9,0.2,4.3013,1.3441,0.36966,0.59032,0.31551,0.6802,1.032,0.059955,0.57621,0.72538,1.6
0.9,0.2,4.2961,1.3554,0.37127,0.59386,0.31815,0.67589,1.0308,0.065622,0.56056,0.72167,1.6
0.9,0.2,4.291,1.3671,0.37278,0.59677,0.32089,0.67167,1.0297,0.071508,0.54523,0.71825,1.6
0.9,0.2,4.2854,1.3787,0.37436,0.60014,0.32372,0.66752,1.0287,0.077592,0.53017,0.71507,1.6
0.9,0.2,4.2793,1.3904,0.376,0.60388,0.32664,0.66344,1.0278,0.083865,0.51538,0.71211,1.6
0.9,0.2,4.2726,1.4019,0.37772,0.6081,0.32964,0.65944,1.0269,0.090318,0.50084,0.7094,1.6
0.9,0.2,4.2656,1.4137,0.3794,0.61213,0.33273,0.65551,1.0262,0.096955,0.48658,0.707,1.6
0.9,0.2,4.2584,1.4254,0.38117,0.61669,0.33586,0.65161,1.0254,0.1037,0.47243,0.70458,1.6
0.9,0.2,4.2504,1.437,0.38299,0.62166,0.33908,0.64779,1.0248,0.11061,0.45853,0.70246,1.6
0.9,0.2,4.242,1.4485,0.38488,0.62707,0.34234,0.644,1.0241,0.11763,0.44478,0.70045,1.6
0.9,0.2,4.2332,1.4599,0.38681,0.63286,0.34566,0.64026,1.0236,0.12476,0.43119,0.6986,1.6
0.9,0.2,4.2245,1.4716,0.38866,0.6383,0.34903,0.63655,1.023,0.13199,0.41774,0.69688,1.6
0.9,0.2,4.2156,1.4832,0.39052,0.64389,0.35243,0.63288,1.0225,0.13932,0.40442,0.69527,1.6
0.9,0.2,4.2064,1.4948,0.3924,0.64974,0.35588,0.62925,1.0221,0.14674,0.39124,0.69378,1.6
0.9,0.2,4.1975,1.5066,0.39419,0.65516,0.35937,0.62565,1.0216,0.15423,0.37816,0.69239,1.6
0.9,0.2,4.1882,1.5182,0.39603,0.66102,0.36289,0.62207,1.0212,0.16179,0.36518,0.6911,1.6
0.9,0.2,4.179,1.53,0.39782,0.66679,0.36643,0.61852,1.0208,0.16941,0.35227,0.68987,1.6
0.9,0.2,4.1699,1.5417,0.39957,0.67251,0.37,0.61498,1.0205,0.17708,0.33943,0.6887,1.6
0.9,0.2,4.1609,1.5535,0.40129,0.67818,0.37358,0.61146,1.0201,0.18479,0.32665,0.68756,1.6
0.9,0.2,4.1521,1.5654,0.40295,0.68358,0.37719,0.60796,1.0198,0.19255,0.31394,0.68651,1.6
0.9,0.2,4.1448,1.5779,0.4043,0.68685,0.38082,0.60448,1.0195,0.20035,0.30129,0.68551,1.6
0.9,0.2,4.1365,1.59,0.40581,0.69144,0.38448,0.60101,1.0192,0.2082,0.28871,0.68457,1.6
0.9,0.2,4.1287,1.6022,0.40724,0.69556,0.38814,0.59756,1.0189,0.21608,0.27617,0.68367,1.6
0.9,0.2,4.1235,1.6155,0.40814,0.69594,0.39183,0.59413,1.0187,0.224,0.26373,0.68293,1.6
0.9,0.2,4.1144,1.6271,0.40982,0.70222,0.39551,0.59068,1.0183,0.23191,0.25119,0.68196,1.6
0.9,0.2,4.1082,1.6399,0.41091,0.70434,0.3992,0.58725,1.0181,0.23986,0.23874,0.68114,1.6
0.9,0.2,4.103,1.6531,0.41181,0.70544,0.4029,0.58383,1.0178,0.24781,0.22631,0.68033,1.6
0.9,0.2,4.1033,1.6684,0.41169,0.70096,0.40661,0.58041,1.0176,0.25578,0.21389,0.67954,1.6
0.9,0.2,4.1017,1.683,0.41193,0.69954,0.41032,0.57699,1.0174,0.26377,0.20151,0.67878,1.6
0.9,0.2,4.1016,1.6982,0.41188,0.69759,0.41404,0.57358,1.0171,0.27176,0.18912,0.67802,1.6
0.9,0.2,4.1021,1.7137,0.41172,0.69595,0.41775,0.57017,1.0169,0.27974,0.17672,0.67724,1.6
0.9,0.2,4.1028,1.7292,0.41152,0.69496,0.42146,0.56675,1.0166,0.28771,0.16432,0.67647,1.6
0.9,0.2,4.1035,1.7447,0.41133,0.69458,0.42517,0.56333,1.0164,0.29568,0.1519,0.67568,1.6
0.9,0.2,4.102,1.7593,0.41154,0.69579,0.42888,0.55991,1.0161,0.30365,0.13948,0.67489,1.6
0.9,0.2,4.0922,1.7702,0.4133,0.70131,0.43259,0.5565,1.0159,0.31163,0.12708,0.67411,1.6
0.9,0.2,4.0796,1.7801,0.41541,0.70774,0.43634,0.55318,1.0158,0.3197,0.11503,0.67392,1.5998
0.9,0.2,4.0669,1.7897,0.41782,0.71559,0.44006,0.54971,1.0154,0.32769,0.10243,0.6727,1.6
0.9,0.2,4.0524,1.7986,0.4204,0.72434,0.44383,0.54633,1.0152,0.33579,0.09019,0.67207,1.6
0.9,0.2,4.0373,1.8071,0.42307,0.7342,0.44761,0.54298,1.0151,0.34392,0.078009,0.6715,1.6
0.9,0.2,4.0219,1.8155,0.4258,0.74563,0.4514,0.53963,1.0149,0.35207,0.065845,0.67093,1.6
0.9,0.2,4.0064,1.8238,0.42853,0.75936,0.45522,0.5363,1.0147,0.36028,0.053761,0.67044,1.6
0.9,0.2,3.9901,1.8317,0.4314,0.78137,0.45906,0.53299,1.0146,0.36853,0.041742,0.67001,1.6
0.9,0.2,3.9793,1.8434,0.43315,0.80054,0.46325,0.5301,1.015,0.37753,0.031244,0.67119,1.5999
0.9,0.2,3.9683,1.8523,0.43505,0.80309,0.46678,0.52863,1.0169,0.38512,0.025926,0.67747,1.5998
0.9,0.2,3.9595,1.8538,0.43669,0.80495,0.46819,0.52758,1.0195,0.38817,0.022095,0.68563,1.6
0.9,0.2,3.9501,1.855,0.43835,0.80505,0.46961,0.5266,1.0222,0.3912,0.018529,0.69418,1.6
0.9,0.2,3.9407,1.8563,0.44004,0.8069,0.47107,0.52565,1.0249,0.39435,0.015093,0.70282,1.6
0.9,0.2,4.3136,1.1742,0.34309,0.62188,0.28971,0.76998,1.0611,0.0044931,0.90219,0.81833,1.6
0.9,0.2,4.3186,1.1817,0.34493,0.62666,0.29001,0.76373,1.0579,0.0051219,0.87949,0.80822,1.6
0.9,0.2,4.3228,1.1894,0.34674,0.6253,0.29044,0.7576,1.0549,0.0060634,0.85723,0.7985,1.6
0.9,0.2,4.3254,1.1976,0.34851,0.63058,0.29111,0.75165,1.052,0.0074928,0.83565,0.78941,1.6
0.9,0.2,4.3273,1.2061,0.35023,0.636,0.29193,0.74584,1.0493,0.0092461,0.81453,0.78065,1.6
0.9,0.2,4.3281,1.2149,0.35196,0.63558,0.29291,0.74016,1.0467,0.011365,0.79391,0.77244,1.6
0.9,0.2,4.328,1.2239,0.35366,0.64137,0.29406,0.73461,1.0443,0.013833,0.77378,0.76473,1.6
0.9,0.2,4.3269,1.2334,0.35528,0.63025,0.29539,0.72923,1.0421,0.016703,0.75422,0.75781,1.5999
0.9,0.2,4.3264,1.2429,0.35696,0.63631,0.29676,0.72386,1.0398,0.019643,0.73475,0.75029,1.6
0.9,0.2,4.3249,1.2527,0.35857,0.63711,0.29831,0.71865,1.0376,0.022963,0.71582,0.74353,1.6
0.9,0.2,4.3239,1.2643,0.35967,0.62229,0.29999,0.71355,1.0357,0.02659,0.69731,0.73722,1.6
0.9,0.2,4.3221,1.2754,0.36093,0.6182,0.30181,0.70857,1.0338,0.030496,0.67921,0.73129,1.6
0.9,0.2,4.3199,1.2866,0.36225,0.61646,0.30375,0.70368,1.032,0.034665,0.66146,0.72567,1.6
0.9,0.2,4.3175,1.2979,0.36354,0.61497,0.30581,0.69889,1.0304,0.039091,0.64408,0.72037,1.6
0.9,0.2,4.3141,1.309,0.365,0.61623,0.30799,0.69421,1.0288,0.043782,0.62707,0.71543,1.6
0.9,0.2,4.3105,1.3202,0.36644,0.61731,0.31028,0.68961,1.0274,0.048712,0.61039,0.71077,1.6
0.9,0.2,4.3062,1.3312,0.36802,0.62004,0.31269,0.68511,1.026,0.053888,0.59406,0.70643,1.6
0.9,0.2,4.3015,1.3425,0.36958,0.62254,0.31521,0.68071,1.0248,0.059304,0.57807,0.70241,1.6
0.9,0.2,4.2971,1.3543,0.37099,0.62338,0.31784,0.67639,1.0236,0.064945,0.56239,0.69866,1.6
0.9,0.2,4.2918,1.3658,0.37257,0.62611,0.32056,0.67216,1.0225,0.070802,0.54701,0.69519,1.6
0.9,0.2,4.2861,1.3773,0.37417,0.629,0.32338,0.668,1.0215,0.076862,0.53192,0.69198,1.6
0.9,0.2,4.28,1.389,0.37582,0.63227,0.32629,0.66392,1.0206,0.083116,0.5171,0.68901,1.6
0.9,0.2,4.2737,1.4007,0.37744,0.63534,0.32928,0.65991,1.0197,0.089554,0.50254,0.68629,1.6
0.9,0.2,4.2667,1.4124,0.37918,0.63956,0.33235,0.65596,1.0189,0.096149,0.4882,0.68374,1.6
0.9,0.2,4.259,1.4239,0.38101,0.64474,0.33549,0.65207,1.0182,0.1029,0.47408,0.68141,1.6
0.9,0.2,4.2512,1.4355,0.38283,0.64988,0.33869,0.64823,1.0175,0.10979,0.46015,0.67925,1.6
0.9,0.2,4.2429,1.447,0.3847,0.65576,0.34196,0.64444,1.0169,0.1168,0.44638,0.67724,1.6
0.9,0.2,4.2345,1.4587,0.38653,0.66144,0.34527,0.64069,1.0163,0.12392,0.43278,0.67537,1.6
0.9,0.2,4.2254,1.4701,0.38847,0.66863,0.34863,0.63699,1.0157,0.13114,0.41932,0.67364,1.6
0.9,0.2,4.2168,1.4819,0.39028,0.67478,0.35203,0.63331,1.0152,0.13845,0.40598,0.67201,1.6
0.9,0.2,4.2076,1.4935,0.39217,0.68238,0.35548,0.62968,1.0148,0.14586,0.39278,0.67052,1.6
0.9,0.2,4.1986,1.5052,0.39398,0.6896,0.35896,0.62607,1.0143,0.15335,0.37969,0.66912,1.6
0.9,0.2,4.1894,1.5169,0.39581,0.69824,0.36247,0.62249,1.0139,0.1609,0.36669,0.6678,1.6
0.9,0.2,4.1805,1.5287,0.39754,0.70639,0.36601,0.61894,1.0135,0.16851,0.35378,0.66657,1.6
0.9,0.2,4.1713,1.5404,0.39931,0.72129,0.36958,0.6154,1.0132,0.17617,0.34094,0.6654,1.6
0.9,0.2,4.1634,1.5527,0.40079,0.72749,0.37316,0.61188,1.0128,0.18388,0.32816,0.66428,1.6
0.9,0.2,4.1558,1.5651,0.40223,0.73077,0.37677,0.60838,1.0125,0.19164,0.31545,0.66322,1.6
0.9,0.2,4.1482,1.5774,0.40364,0.73404,0.3804,0.60489,1.0122,0.19943,0.30279,0.66221,1.6
0.9,0.2,4.1406,1.5898,0.40503,0.73731,0.38405,0.60142,1.0119,0.20728,0.29021,0.66127,1.6
0.9,0.2,4.1332,1.6022,0.4064,0.74056,0.38771,0.59797,1.0116,0.21516,0.27765,0.66035,1.6
0.9,0.2,4.1256,1.6146,0.40773,0.7413,0.39139,0.59454,1.0113,0.22307,0.2652,0.65958,1.6
0.9,0.2,4.1184,1.627,0.40906,0.747,0.39507,0.59108,1.011,0.23098,0.25266,0.65863,1.6
0.9,0.2,4.1112,1.6393,0.41035,0.75019,0.39877,0.58765,1.0108,0.23892,0.24021,0.6578,1.6
0.9,0.2,4.1041,1.6517,0.41161,0.75104,0.40247,0.58423,1.0105,0.24688,0.22777,0.65699,1.6
0.9,0.2,4.1015,1.6659,0.41203,0.73301,0.40617,0.58081,1.0103,0.25484,0.21536,0.65622,1.6
