a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.0831,1.9662,0.54199,0.89097,1.8342,1.937,2.5509,0.12652,0.11677,0.53339,1.6
1,0.9,1.0832,1.9701,0.54154,0.88904,1.8364,1.9351,2.5483,0.13105,0.11149,0.52808,1.6
1,0.9,1.0834,1.9743,0.54082,0.89041,1.8387,1.9332,2.5455,0.1358,0.10622,0.52216,1.6
1,0.9,1.0835,1.9784,0.54023,0.89176,1.8409,1.9314,2.5428,0.14056,0.10107,0.51662,1.6
1,0.9,1.0836,1.9824,0.53964,0.88985,1.8432,1.9296,2.5401,0.14537,0.095995,0.51115,1.6
1,0.9,1.0837,1.9861,0.53924,0.89116,1.8455,1.9278,2.5377,0.15012,0.091016,0.50617,1.6
1,0.9,1.0838,1.99,0.53867,0.89246,1.8479,1.926,2.5351,0.15504,0.086086,0.50086,1.6
1,0.9,1.084,1.9942,0.53789,0.89374,1.8503,1.9243,2.5323,0.1602,0.081218,0.49512,1.6
1,0.9,1.0841,1.9977,0.53756,0.89183,1.8527,1.9226,2.5301,0.16505,0.076441,0.49044,1.6
1,0.9,1.0842,2.0015,0.53701,0.89309,1.8551,1.9209,2.5276,0.17014,0.071717,0.48534,1.6
1,0.9,1.0843,2.0055,0.53627,0.89433,1.8577,1.9192,2.5249,0.17546,0.067068,0.47986,1.6
1,0.9,1.0844,2.0093,0.53569,0.89555,1.8602,1.9176,2.5225,0.18071,0.062486,0.47477,1.6
1,0.9,1.0845,2.0127,0.53542,0.89366,1.8626,1.916,2.5203,0.18569,0.057928,0.47039,1.6
1,0.9,1.0846,2.0166,0.53469,0.89486,1.8652,1.9144,2.5178,0.19119,0.053476,0.46507,1.6
1,0.9,1.0847,2.0203,0.53417,0.89605,1.8677,1.9128,2.5154,0.19653,0.049061,0.46025,1.6
1,0.9,1.0847,2.0227,0.53473,0.89418,1.8698,1.9112,2.5142,0.20073,0.044511,0.45764,1.5998
1,0.9,1.0849,2.0275,0.53316,0.89534,1.8729,1.9097,2.5108,0.20732,0.040382,0.45077,1.6
1,0.9,1.085,2.031,0.53268,0.8965,1.8755,1.9082,2.5086,0.21277,0.036117,0.4461,1.6
1,0.9,1.0853,2.0347,0.53285,0.89781,1.8782,1.9067,2.5063,0.21832,0.031956,0.4415,1.6
1,0.9,1.0856,2.0383,0.53378,0.89628,1.8807,1.9052,2.5043,0.22366,0.027824,0.43742,1.6
1,0.9,1.0771,1.8356,0.55516,0.87004,1.7888,2.0098,2.6446,0.031762,0.32049,0.72633,1.6
1,0.9,1.0773,1.8409,0.55434,0.87199,1.7899,2.0068,2.6404,0.033988,0.31214,0.71766,1.6
1,0.9,1.0775,1.8463,0.55352,0.87392,1.791,2.0039,2.6362,0.036315,0.30393,0.70912,1.6
1,0.9,1.0777,1.8515,0.55272,0.87196,1.7922,2.001,2.6321,0.038739,0.29584,0.7007,1.6
1,0.9,1.0779,1.8568,0.55192,0.87386,1.7934,1.9981,2.6281,0.041261,0.28787,0.6924,1.6
1,0.9,1.0781,1.862,0.55113,0.87572,1.7946,1.9953,2.6241,0.043882,0.28003,0.68422,1.6
1,0.9,1.0783,1.8672,0.55032,0.87378,1.7959,1.9926,2.6202,0.0466,0.27229,0.6761,1.6
1,0.9,1.0785,1.8723,0.54957,0.87561,1.7973,1.9899,2.6164,0.049416,0.26471,0.66823,1.6
1,0.9,1.0787,1.8773,0.5488,0.87741,1.7987,1.9872,2.6126,0.052328,0.25723,0.66041,1.6
1,0.9,1.0789,1.8824,0.54801,0.87919,1.8001,1.9845,2.6088,0.055336,0.24986,0.65262,1.6
1,0.9,1.0791,1.8874,0.54729,0.87724,1.8016,1.982,2.6052,0.05844,0.24264,0.64513,1.6
1,0.9,1.0792,1.8921,0.54667,0.87896,1.8031,1.9795,2.6017,0.061631,0.2356,0.63802,1.6
1,0.9,1.0794,1.8972,0.54581,0.88069,1.8047,1.9769,2.598,0.064928,0.22853,0.63031,1.6
1,0.9,1.0796,1.9021,0.54504,0.88239,1.8063,1.9745,2.5944,0.068317,0.22163,0.62299,1.6
1,0.9,1.0798,1.9066,0.54448,0.88041,1.808,1.9721,2.5912,0.071771,0.21496,0.61633,1.6
1,0.9,1.0799,1.9116,0.54363,0.88208,1.8097,1.9697,2.5876,0.075355,0.20824,0.60895,1.6
1,0.9,1.0801,1.9162,0.54292,0.8837,1.8115,1.9673,2.5843,0.079014,0.2017,0.60206,1.6
1,0.9,1.0802,1.9207,0.54236,0.88174,1.8132,1.9651,2.5811,0.082729,0.19535,0.59565,1.6
1,0.9,1.0804,1.9255,0.54149,0.88334,1.8151,1.9628,2.5777,0.086604,0.18895,0.58851,1.6
1,0.9,1.0805,1.9298,0.54098,0.88488,1.8169,1.9606,2.5747,0.090471,0.18283,0.5824,1.6
1,0.9,1.0807,1.9346,0.54013,0.88643,1.8189,1.9584,2.5714,0.094535,0.17667,0.57549,1.6
1,0.9,1.0808,1.9388,0.53963,0.88446,1.8208,1.9563,2.5685,0.098558,0.17074,0.56959,1.6
1,0.9,1.081,1.9434,0.53882,0.88597,1.8228,1.9542,2.5653,0.10279,0.1648,0.56295,1.6
1,0.9,1.0811,1.9477,0.53816,0.88744,1.8249,1.9521,2.5623,0.10704,0.15903,0.5568,1.6
1,0.9,1.0813,1.952,0.53749,0.88549,1.827,1.9501,2.5593,0.11139,0.15335,0.55072,1.6
1,0.9,1.0814,1.9562,0.53686,0.88692,1.8291,1.9481,2.5565,0.1158,0.14777,0.54478,1.6
1,0.9,1.0815,1.9604,0.53622,0.88833,1.8312,1.9461,2.5536,0.12029,0.14229,0.53892,1.6
1,0.9,1.0816,1.9646,0.53558,0.88972,1.8334,1.9442,2.5508,0.12485,0.1369,0.53315,1.6
1,0.9,1.0817,1.9687,0.53496,0.88776,1.8356,1.9423,2.548,0.12949,0.1316,0.52747,1.6
1,0.9,1.0819,1.9725,0.53451,0.8891,1.8378,1.9404,2.5455,0.13407,0.12641,0.52228,1.6
1,0.9,1.082,1.9767,0.53373,0.89045,1.8402,1.9386,2.5427,0.13898,0.12128,0.51636,1.6
1,0.9,1.0821,1.9808,0.53308,0.89177,1.8425,1.9368,2.54,0.14387,0.11625,0.51084,1.6
1,0.9,1.0822,1.9846,0.53252,0.8898,1.8449,1.935,2.5374,0.14874,0.11129,0.5056,1.6
1,0.9,1.0823,1.9885,0.53193,0.89108,1.8472,1.9333,2.5349,0.15371,0.10642,0.50033,1.6
1,0.9,1.0824,1.9923,0.53134,0.89234,1.8496,1.9316,2.5324,0.15874,0.10163,0.49514,1.6
1,0.9,1.0825,1.9961,0.53076,0.89039,1.8521,1.9299,2.5299,0.16384,0.096906,0.49003,1.6
1,0.9,1.0826,1.9996,0.5304,0.89161,1.8544,1.9282,2.5276,0.16875,0.092215,0.48542,1.6
1,0.9,1.0827,2.0033,0.52984,0.89283,1.8569,1.9266,2.5252,0.17393,0.087621,0.48045,1.6
1,0.9,1.0828,2.007,0.52929,0.89403,1.8594,1.925,2.5228,0.17917,0.083095,0.47554,1.6
1,0.9,1.0829,2.0109,0.52851,0.89209,1.8621,1.9234,2.5203,0.18474,0.078693,0.47022,1.6
1,0.9,1.083,2.0145,0.52796,0.89327,1.8647,1.9218,2.5179,0.19009,0.074292,0.46542,1.6
1,0.9,1.0831,2.018,0.52741,0.89443,1.8672,1.9203,2.5156,0.19548,0.069951,0.46068,1.6
1,0.9,1.0832,2.0216,0.52687,0.89558,1.8698,1.9187,2.5134,0.20092,0.065666,0.45599,1.6
1,0.9,1.0833,2.0248,0.52661,0.89363,1.8723,1.9172,2.5114,0.20601,0.06132,0.45185,1.5999
1,0.9,1.0834,2.0283,0.52609,0.89476,1.8749,1.9157,2.5091,0.21149,0.057116,0.44727,1.5999
1,0.9,1.0835,2.0322,0.52556,0.89596,1.8778,1.9143,2.5066,0.21752,0.053098,0.44208,1.6
1,0.9,1.0839,2.0359,0.52591,0.89726,1.8804,1.9128,2.5044,0.22306,0.048933,0.4375,1.6
1,0.9,1.0842,2.0394,0.52677,0.8956,1.8829,1.9112,2.5024,0.22821,0.044658,0.43343,1.6
1,0.9,1.0847,2.0433,0.52781,0.89706,1.8856,1.9098,2.5002,0.23378,0.040538,0.4289,1.6
1,0.9,1.0769,1.8751,0.54283,0.87649,1.7987,1.9951,2.6134,0.052318,0.27941,0.66208,1.6
1,0.9,1.0771,1.8802,0.54206,0.87828,1.8001,1.9924,2.6096,0.055222,0.27193,0.65426,1.6
1,0.9,1.0773,1.8852,0.54129,0.87632,1.8015,1.9898,2.6058,0.058228,0.26457,0.64655,1.6
1,0.9,1.0775,1.8902,0.54053,0.87807,1.803,1.9872,2.6022,0.061331,0.25734,0.63897,1.6
1,0.9,1.0776,1.8949,0.53991,0.87977,1.8045,1.9847,2.5987,0.06451,0.25029,0.63188,1.6
1,0.9,1.0778,1.9,0.539,0.8815,1.8061,1.9822,2.5949,0.067845,0.24323,0.6241,1.6
1,0.9,1.078,1.9046,0.53843,0.8795,1.8077,1.9798,2.5917,0.071208,0.23645,0.61733,1.6
1,0.9,1.0782,1.9096,0.53754,0.88119,1.8094,1.9773,2.588,0.074745,0.22964,0.60979,1.6
1,0.9,1.0783,1.9143,0.53685,0.88281,1.8111,1.975,2.5847,0.078331,0.22304,0.6029,1.6
1,0.9,1.0785,1.9191,0.5361,0.88401,1.8129,1.9726,2.5813,0.082036,0.21654,0.59596,1.6
1,0.9,1.0786,1.9236,0.53542,0.88244,1.8147,1.9704,2.5781,0.085806,0.21017,0.58931,1.6
1,0.9,1.0788,1.9282,0.53472,0.884,1.8166,1.9681,2.5748,0.089683,0.20391,0.58269,1.6
1,0.9,1.0789,1.9327,0.53403,0.88554,1.8185,1.9659,2.5717,0.093655,0.19778,0.57618,1.6
1,0.9,1.0791,1.9372,0.53331,0.88356,1.8204,1.9638,2.5686,0.097733,0.19174,0.56971,1.6
1,0.9,1.0792,1.9415,0.53266,0.88505,1.8224,1.9617,2.5655,0.10187,0.18584,0.5635,1.6
1,0.9,1.0793,1.9459,0.53199,0.88652,1.8244,1.9596,2.5625,0.10611,0.18004,0.55732,1.6
1,0.9,1.0795,1.9502,0.53128,0.88798,1.8265,1.9576,2.5596,0.11046,0.17435,0.55117,1.6
1,0.9,1.0796,1.9542,0.53083,0.88595,1.8286,1.9556,2.5569,0.11473,0.16878,0.54569,1.6
1,0.9,1.0797,1.9586,0.53001,0.88738,1.8308,1.9536,2.5539,0.11934,0.16329,0.53944,1.6
1,0.9,1.0798,1.9627,0.52937,0.88876,1.833,1.9517,2.5511,0.12391,0.15791,0.53368,1.6
1,0.9,1.08,1.9669,0.52869,0.88677,1.8352,1.9498,2.5483,0.1286,0.15264,0.52794,1.6
1,0.9,1.0801,1.9706,0.52828,0.88809,1.8374,1.948,2.5458,0.13313,0.14745,0.52287,1.6
1,0.9,1.0802,1.9746,0.52766,0.88941,1.8397,1.9461,2.5432,0.13792,0.14236,0.51741,1.6
1,0.9,1.0803,1.9787,0.52685,0.89074,1.8421,1.9444,2.5404,0.14299,0.13739,0.51161,1.6
1,0.9,1.0804,1.9823,0.52644,0.88871,1.8444,1.9426,2.538,0.14772,0.13245,0.50675,1.6
1,0.9,1.0805,1.9862,0.52584,0.88997,1.8468,1.9409,2.5355,0.15272,0.12763,0.50155,1.6
1,0.9,1.0806,1.9902,0.52503,0.89124,1.8493,1.9392,2.5328,0.15804,0.12294,0.49597,1.6
1,0.9,1.0807,1.994,0.52439,0.89248,1.8518,1.9375,2.5303,0.16324,0.1183,0.49083,1.6
1,0.9,1.0808,1.9973,0.52408,0.89044,1.8541,1.9359,2.5281,0.16808,0.11362,0.48642,1.6
1,0.9,1.0809,2.001,0.52351,0.89163,1.8566,1.9343,2.5258,0.17331,0.1091,0.48152,1.6
1,0.9,1.081,2.0046,0.52294,0.89281,1.8592,1.9327,2.5234,0.17859,0.10464,0.47669,1.6
1,0.9,1.081,2.0084,0.52212,0.894,1.8619,1.9311,2.5209,0.18432,0.10038,0.47143,1.6
1,0.9,1.0811,2.0117,0.52182,0.89197,1.8643,1.9296,2.5188,0.18931,0.095924,0.46723,1.5999
1,0.9,1.0812,2.0152,0.52128,0.89311,1.8669,1.928,2.5166,0.19473,0.091648,0.46258,1.5999
1,0.9,1.0813,2.019,0.52044,0.89427,1.8697,1.9266,2.5141,0.20069,0.087594,0.45745,1.6
1,0.9,1.0816,2.0291,0.51929,0.89451,1.8775,1.9221,2.5077,0.21697,0.075067,0.44425,1.6
1,0.9,1.0819,2.033,0.51931,0.89576,1.8804,1.9207,2.5052,0.22292,0.071026,0.4392,1.6
1,0.9,1.0823,2.0365,0.51991,0.89396,1.8828,1.9191,2.5032,0.22802,0.066681,0.43502,1.6
1,0.9,1.0826,2.0389,0.52117,0.89507,1.8845,1.9174,2.502,0.23158,0.061817,0.43255,1.5998
1,0.9,1.0832,2.0442,0.5215,0.89664,1.8881,1.9161,2.4987,0.23902,0.058246,0.42575,1.6
1,0.9,1.0838,2.0485,0.52257,0.89518,1.891,1.9146,2.4962,0.24501,0.0542,0.4206,1.6
1,0.9,1.0766,1.9212,0.52964,0.88176,1.8147,1.9783,2.579,0.0857,0.23235,0.59133,1.6
1,0.9,1.0767,1.926,0.52878,0.88336,1.8165,1.976,2.5756,0.089591,0.22599,0.58426,1.6
1,0.9,1.0769,1.9305,0.52808,0.8849,1.8184,1.9738,2.5724,0.093511,0.21979,0.57769,1.6
1,0.9,1.077,1.9337,0.52829,0.88272,1.8201,1.9717,2.5704,0.096965,0.21383,0.57355,1.5998
1,0.9,1.0771,1.9392,0.52684,0.88437,1.8222,1.9695,2.5664,0.10154,0.20777,0.56531,1.6
1,0.9,1.0773,1.9437,0.526,0.88587,1.8243,1.9674,2.5632,0.10586,0.20192,0.55871,1.6
1,0.9,1.0774,1.9481,0.52529,0.88733,1.8264,1.9654,2.5602,0.1102,0.19621,0.55252,1.6
1,0.9,1.0775,1.9509,0.52566,0.88511,1.8281,1.9634,2.5585,0.11374,0.1906,0.54905,1.5998
1,0.9,1.0776,1.9562,0.52417,0.88667,1.8306,1.9614,2.5547,0.1189,0.18512,0.54119,1.6
1,0.9,1.0778,1.9606,0.5233,0.88808,1.8329,1.9595,2.5517,0.12368,0.17976,0.53493,1.6
1,0.9,1.0779,1.9647,0.52265,0.88944,1.8351,1.9576,2.5489,0.12834,0.17451,0.52931,1.6
1,0.9,1.078,1.9684,0.52224,0.88735,1.8372,1.9558,2.5465,0.13284,0.16931,0.52428,1.6
1,0.9,1.0781,1.9723,0.52161,0.88866,1.8395,1.954,2.5439,0.13766,0.16425,0.51885,1.6
1,0.9,1.0782,1.9764,0.52078,0.88999,1.842,1.9522,2.5411,0.1428,0.15935,0.51308,1.6
1,0.9,1.0784,1.9838,0.51977,0.88916,1.8467,1.9488,2.5362,0.15255,0.14966,0.50315,1.6
1,0.9,1.0785,1.9878,0.51894,0.89043,1.8493,1.9471,2.5336,0.15798,0.14508,0.49762,1.6
1,0.9,1.0786,1.9914,0.51833,0.89164,1.8518,1.9455,2.5312,0.16318,0.14049,0.49265,1.6
1,0.9,1.0791,2.0157,0.51454,0.89319,1.8697,1.9346,2.5154,0.20059,0.11019,0.46025,1.6
1,0.9,1.0823,2.0488,0.51687,0.89487,1.8935,1.9211,2.4952,0.2503,0.072392,0.41859,1.6
1,0.9,1.0829,2.0528,0.51813,0.89629,1.8961,1.9196,2.4929,0.25573,0.068087,0.41387,1.6
1,0.9,1.0813,2.0533,0.51268,0.89617,1.899,1.9263,2.4919,0.26188,0.086918,0.41179,1.6
1,0.9,1.082,2.0578,0.51391,0.8976,1.9019,1.9248,2.4893,0.26777,0.082707,0.40643,1.6
1,0.9,1.0804,2.0582,0.50871,0.8976,1.905,1.9317,2.4885,0.27425,0.10193,0.4047,1.6
1,0.9,1.0811,2.0619,0.51013,0.89595,1.9072,1.93,2.4863,0.27898,0.097209,0.40031,1.6
1,0.9,1.0803,2.0668,0.50647,0.89741,1.9131,1.9354,2.4829,0.29132,0.11222,0.39327,1.6
1,0.9,1.0786,2.067,0.50168,0.89759,1.9164,1.9424,2.4823,0.29804,0.13181,0.39202,1.6
1,0.9,1.0794,2.071,0.50319,0.89594,1.9186,1.9406,2.48,0.30272,0.1269,0.38726,1.6
1,0.9,1.0777,2.0713,0.49859,0.8962,1.9219,1.9477,2.4794,0.3096,0.14661,0.38601,1.6
1,0.9,1.0787,2.0757,0.50016,0.89748,1.9243,1.9459,2.4768,0.31456,0.14171,0.3807,1.6
1,0.9,1.077,2.0762,0.49549,0.89786,1.9278,1.9531,2.4761,0.32203,0.16179,0.37915,1.6
1,0.9,1.078,2.0806,0.49714,0.89625,1.9302,1.9513,2.4734,0.32686,0.15675,0.37374,1.6
1,0.9,1.076,2.0804,0.49249,0.89656,1.9334,1.9584,2.4733,0.33364,0.1767,0.37337,1.6
1,0.9,1.0771,2.0849,0.4942,0.8978,1.9357,1.9566,2.4706,0.3384,0.17154,0.3678,1.6
1,0.9,1.0752,2.0852,0.48944,0.89825,1.9394,1.9639,2.47,0.34617,0.19204,0.36669,1.6
1,0.9,1.0763,2.0898,0.49122,0.89946,1.9416,1.962,2.4673,0.35081,0.18674,0.36099,1.6
1,0.9,1.0742,2.0896,0.48644,0.89708,1.9452,1.9693,2.4671,0.35833,0.20728,0.36059,1.6
1,0.9,1.0754,2.094,0.48832,0.89823,1.9472,1.9673,2.4644,0.36248,0.20168,0.3552,1.6
1,0.9,1.0732,2.0939,0.48347,0.89876,1.951,1.9748,2.4642,0.37048,0.22257,0.35465,1.6
1,0.9,1.0745,2.0987,0.48538,0.89992,1.9532,1.9728,2.4613,0.37489,0.21698,0.34867,1.6
1,0.9,1.0735,2.1029,0.48251,0.89877,1.9588,1.9782,2.4585,0.38671,0.23207,0.343,1.6
1,0.9,1.0711,2.1025,0.47754,0.89944,1.9629,1.9859,2.4585,0.39524,0.2536,0.34294,1.6
1,0.9,1.0726,2.1075,0.47959,0.90054,1.9649,1.9838,2.4554,0.39939,0.24767,0.33664,1.6
1,0.9,1.0715,2.1116,0.47674,0.89946,1.9706,1.9892,2.4527,0.41134,0.2629,0.33109,1.6
1,0.9,1.0706,2.116,0.47388,0.90116,1.9765,1.9947,2.4498,0.42363,0.27827,0.32509,1.6
1,0.9,1.0695,2.1204,0.47102,0.90504,1.9825,2.0003,2.447,0.43617,0.29391,0.31922,1.6
1,0.9,1.0684,2.1251,0.46799,0.91517,1.9889,2.0062,2.4445,0.4496,0.31059,0.31408,1.6
1,0.9,1.0672,2.1297,0.46485,0.92261,1.9956,2.0125,2.4426,0.46352,0.32803,0.31009,1.6
1,0.9,1.0659,2.1343,0.46167,0.92868,2.0024,2.0188,2.4411,0.47766,0.34583,0.30707,1.6
1,0.9,1.0645,2.1394,0.45826,0.9342,2.0097,2.0257,2.4397,0.49305,0.36504,0.30416,1.6
1,0.9,1.063,2.1443,0.45489,0.94046,2.0171,2.0326,2.4387,0.50837,0.38425,0.30212,1.6
1,0.9,1.0615,2.1492,0.45144,0.94556,2.0247,2.0396,2.4379,0.52418,0.40407,0.30052,1.6
1,0.9,1.06,2.154,0.44818,0.94969,2.0321,2.0465,2.4373,0.53964,0.42321,0.29928,1.6
1,0.9,1.0585,2.1591,0.44483,0.95514,2.0398,2.0536,2.4368,0.5557,0.44304,0.29824,1.6
1,0.9,1.0956,2.4678,0.54942,0.99976,2.2525,2.2525,2.2921,1,1,0,1.5998
